0,1,2,3,4,5,6,7
-1.3759959954895158,-1.375808175138619,-1.3754998270640797,-1.3758388945229012,-1.3757219298843213,-1.375742279066288,-1.3759846276774441,-1.3760285975747883
-1.3557698163085856,-1.3555675270142689,-1.3552583655518358,-1.3555901886076873,-1.3554725383572088,-1.3555150061058052,-1.3557485322373406,-1.3557873343426632
-1.3357868895243454,-1.335578321801249,-1.335262964276893,-1.3355878023662588,-1.3354697983949946,-1.335531656476521,-1.3357568718954922,-1.3357925170114873
-1.3160211251676295,-1.3158130380053548,-1.3154858778455385,-1.3158050009125053,-1.3156850870900645,-1.315764123443059,-1.3159825867174015,-1.3160165222165565
-1.2958455650688783,-1.2956382836461693,-1.2952969213282532,-1.295610720247366,-1.2954871318611334,-1.2955836952223885,-1.2957952467007543,-1.295830607500368
-1.27521261824801,-1.2750003265262497,-1.2746461448693986,-1.2749539996078119,-1.2748271018611832,-1.2749417169365576,-1.275145104892591,-1.2751862161363567
-1.2547151080692815,-1.2544918098454674,-1.2541274576193784,-1.254429079385304,-1.2543015368477883,-1.25443162417352,-1.254627013828783,-1.2546767161716956
-1.2344232913628366,-1.2341884272103754,-1.2338156031415546,-1.2341120747665022,-1.2339856494290211,-1.2341253721297398,-1.234316654893998,-1.2343739504102564
-1.2137085387829296,-1.2134667619385544,-1.213086403874039,-1.2133796417200222,-1.213252180387428,-1.2133955449239138,-1.2135905333845989,-1.2136499501348557
-1.192422249829354,-1.1921781392848994,-1.1917913224414758,-1.19208245809027,-1.1919492452691192,-1.1920931579726102,-1.1923008474832986,-1.1923542532261324
-1.1712303322099429,-1.1709838957880514,-1.1705911373281268,-1.1708799335238502,-1.170737698647519,-1.1708829325319663,-1.1711088692885592,-1.171149959358037
-1.1504394969689196,-1.150186779000426,-1.1497868273774066,-1.150072887828553,-1.1499216270837926,-1.1500723116422196,-1.1503147121944128,-1.1503437707318345
-1.1294639220225249,-1.1292009307895052,-1.1287919039868544,-1.1290755492838498,-1.128917340329663,-1.1290790338556693,-1.1293295274830688,-1.1293538572201922
-1.107917560501225,-1.1076430137459596,-1.107225377963471,-1.1075064942464643,-1.1073440733297177,-1.107520257309166,-1.1077703752352412,-1.1077988194875594
-1.0863141734459332,-1.0860294474484389,-1.0856068274675288,-1.0858833256840432,-1.085720003825425,-1.0859093440005871,-1.0861571760480997,-1.086193513741378
-1.0650953936954934,-1.0648031486608591,-1.064379302590308,-1.0646477130862142,-1.0644879037661417,-1.0646848543434664,-1.064935039941789,-1.0649768007419285
-1.0438130739456022,-1.0435161859314797,-1.043091588692839,-1.0433493262524427,-1.0431983225041241,-1.043396517096723,-1.0436539793132724,-1.0436972495963064
-1.0219856391775686,-1.0216866382660403,-1.0212586409352173,-1.0215052561601772,-1.02136760792054,-1.0215637178002022,-1.0218276321953843,-1.0218717641207962
-1.0000154016180027,-0.999715808143385,-0.9992819628610988,-0.9995182982802632,-0.9993955508179742,-0.9995914957767194,-0.9998546777008545,-0.9999020210721096
-0.9784445976774153,-0.9781444804172045,-0.9777056401774781,-0.9779321837176521,-0.977822132535154,-0.9780236995520996,-0.9782773041834554,-0.9783299977037986
-0.9569384955939942,-0.9566373232201165,-0.9561979375797401,-0.956413933518014,-0.9563129703869575,-0.9565249670742031,-0.9567642032689886,-0.9568226436597548
-0.9348997522754289,-0.9345982168403182,-0.9341631187587504,-0.9343673959588172,-0.9342741287040939,-0.9344960689273447,-0.9347224958436928,-0.9347857679159303
-0.9125745471486046,-0.9122754088648446,-0.9118449743287902,-0.9120381953453297,-0.9119545951673473,-0.9121808010098605,-0.9124003593382396,-0.912466087615425
-0.8905913758760599,-0.8902981121239901,-0.8898664233222389,-0.8900520613136226,-0.8899813142066869,-0.8902045954215284,-0.8904240375961248,-0.8904878025689227
-0.8687935600012119,-0.8685080562712114,-0.8680670353340718,-0.8682485196082421,-0.8681922527584347,-0.8684076757622522,-0.8686322126556492,-0.8686885565302686
-0.8465387976719415,-0.8462604528210554,-0.8458065653460102,-0.8459828816764349,-0.8459400566269563,-0.84614677397771,-0.8463792257590016,-0.8464243580176621
-0.8239035098915368,-0.82363068786438,-0.8231670693606477,-0.8233327031332236,-0.8233001563512515,-0.8235011635559456,-0.8237412720109984,-0.8237757887897559
-0.8015513470156791,-0.801283673324403,-0.8008153182736446,-0.8009660906098457,-0.8009397969555806,-0.8011401798621444,-0.8013839371972331,-0.8014137566347701
-0.7795211577209712,-0.7792600480861736,-0.7787881930288765,-0.7789266565744831,-0.7789032722839881,-0.7791075396406846,-0.779348340246633,-0.7793825705006442
-0.7571923972089091,-0.7569394473973378,-0.7564615980700173,-0.7565955986486573,-0.7565738644077906,-0.7567832814296706,-0.7570155561864493,-0.7570618923949295
-0.7344725246117322,-0.7342284894465182,-0.7337423714154182,-0.7338785203954685,-0.7338596280332161,-0.734071508035453,-0.7342936978346335,-0.7343549537552382
-0.7119761460401139,-0.711741720469969,-0.711247640623524,-0.7113863193745635,-0.7113727546288334,-0.711582973879707,-0.7117968911726371,-0.7118718437045115
-0.689871021961506,-0.689647055338655,-0.6891471312322621,-0.6892828214769473,-0.6892765181108353,-0.6894828944560524,-0.6896915696531324,-0.689777859175992
-0.6675643286220262,-0.6673503495583536,-0.6668463604639675,-0.6669725146533674,-0.6669739765992841,-0.667176600213373,-0.6673836467315803,-0.667478100636551
-0.6221977246963861,-0.6219953346589133,-0.6214804702529233,-0.6215893731917612,-0.6216053616937981,-0.6217971813656703,-0.6220104116652633,-0.6221042759829373
-0.6000050933390927,-0.5998054448641557,-0.5992817470420847,-0.5993924671496994,-0.5994150554663715,-0.5995963402138733,-0.5998126946825884,-0.5999007504784277
-0.5776926932614226,-0.5774977858023506,-0.5769643155611321,-0.5770801466780362,-0.5771089341685571,-0.577276580025581,-0.5774945511565122,-0.5775797503604627
-0.5548744022408757,-0.5546899849853673,-0.5541458433540118,-0.554263298766762,-0.5542984931597954,-0.5544513236524898,-0.5546712297557854,-0.5547588865465328
-0.5320552160318607,-0.5318890239316065,-0.531330860117601,-0.5314447370334183,-0.5314869014489336,-0.5316267123283811,-0.5318492575546485,-0.5319428789791332
-0.5320561217808829,-0.5318899158375532,-0.5313317306151525,-0.5314456249503463,-0.5314877767818263,-0.5316276289435398,-0.5318501232036045,-0.5319437374412519
-0.5097183492604292,-0.5095757768061179,-0.5089981697466672,-0.509107983561134,-0.5091565863876487,-0.5092894678705938,-0.5095116937658761,-0.5096114867377765
-0.48745594866575426,-0.4873356788414931,-0.4867353680490257,-0.48684602053085635,-0.4868988547247058,-0.48703396767262086,-0.4872488421755506,-0.48735275199246
-0.4647569526249347,-0.4646510370182257,-0.46403039863985457,-0.4641468879651435,-0.4642020309446034,-0.4643465184522266,-0.46454829699265615,-0.46465384222973266
-0.44196291572551,-0.44186253089551614,-0.4412285499277217,-0.4413505446359447,-0.4414086494907456,-0.4415626420135935,-0.441753063762285,-0.44185930121048916
-0.419618189384506,-0.4195198271284554,-0.4188796869221461,-0.41900205521237666,-0.41906503790665284,-0.4192225959358725,-0.4194103894307985,-0.4195189476621759
-0.3974442837387041,-0.39735091976424586,-0.3967081109358035,-0.3968271118617829,-0.3968944821158932,-0.3970486822802456,-0.3972425670778342,-0.3973565221191735
-0.3748746014961925,-0.37479253062873885,-0.374145713407217,-0.3742639607971627,-0.37433179230770564,-0.37447804919667166,-0.37468022000201845,-0.374801839371021
-0.3521481256892969,-0.3520837831186855,-0.35142848811513805,-0.35155262383383623,-0.3516165304801546,-0.3517526483885105,-0.35195835546897014,-0.3520886956036307
-0.32989321846338543,-0.3298517943569533,-0.32918378798484793,-0.329317392188105,-0.32937600332309425,-0.3295015111472699,-0.32970383824571814,-0.3298446052575515
-0.307956460398296,-0.3079409734314439,-0.307259318569957,-0.3073993678573492,-0.3074548003118219,-0.30757102842586714,-0.30776576691719215,-0.30791967050771885
-0.2856691132209936,-0.2856788604086227,-0.2849869454599402,-0.28512746080979967,-0.28518246595033186,-0.28529233464466575,-0.28547946737513674,-0.28564745862087165
-0.2630769300127805,-0.2631067890978636,-0.26241055657247986,-0.262548734265652,-0.26260327964386265,-0.2627097357263846,-0.262891965610075,-0.2630716512094437
-0.24085147930182302,-0.24089447000044567,-0.24019874668609603,-0.24033697708796062,-0.24038797089024994,-0.24049211605727533,-0.2406725410949243,-0.24086049399413964
-0.21904701082619663,-0.21909895255968428,-0.2184048205465636,-0.21854722708637006,-0.21859192947923722,-0.21869277519548708,-0.21887353869453827,-0.2190674666424507
-0.19701610972490458,-0.19707764285402188,-0.19638306060117638,-0.19653096417768165,-0.1965699927834453,-0.1966660618648941,-0.19684878476408055,-0.19704605498903688
-0.1746347220289053,-0.1747086526656998,-0.174010873446374,-0.17416203652406256,-0.17419845584935506,-0.17428954073647232,-0.17447618610421017,-0.17467201328310397
-0.15254727796237508,-0.15263482918888416,-0.151931743233075,-0.15208347439604825,-0.15211986133471306,-0.15220714691963655,-0.1523991216479189,-0.1525889760187684
-0.13097557672661084,-0.13107568369019504,-0.13036599722272724,-0.1305177364290821,-0.13055533292160584,-0.13063941928047496,-0.13083554301500086,-0.13101999563137112
-0.10931095830283204,-0.10942215908439726,-0.10870635580943702,-0.10885853458040519,-0.108898827497995,-0.10897758859842521,-0.10917369416359807,-0.10935970239859508
-0.08724201151324466,-0.08736353381736538,-0.08664531887053872,-0.08679674179089494,-0.08684224175331948,-0.08691165275563585,-0.08710249640497712,-0.08729899197245095
-0.06531510629730221,-0.06544561225900779,-0.06473122640026743,-0.06487934104600811,-0.06493201063776674,-0.064989630861047,-0.06517161664103228,-0.06538345199743927
-0.04390236551355027,-0.044038255750237176,-0.043333053886493195,-0.04347707451385416,-0.043536460961296486,-0.04358327474928313,-0.043756532949644926,-0.04398180505851472
-0.022521533376811512,-0.02265736765126899,-0.021962280164645787,-0.022104891237828054,-0.022168386198887387,-0.022206777455378926,-0.022375183931215178,-0.022607530405601716
-0.0007674305736020136,-0.000898506970341787,-0.0002090726295435768,-0.00035439616485892744,-0.0004195112188335143,-0.00045003791359454304,-0.0006186610480207191,-0.0008525819190513162
0.020912020069867757,0.02078710456007223,0.021478523488320474,0.021328345925568738,0.021262048564034654,0.021241291798733814,0.021069481382348976,0.02083445202150556
0.04205739400115264,0.04193607999750307,0.042636046289961226,0.042482209969277984,0.04241352675930367,0.0424042911014379,0.042229874753098154,0.041989621479956274
0.08448710008562116,0.08435744284699917,0.08507479662169905,0.08492193896523678,0.08484712529005577,0.08485696191353471,0.08468386579353258,0.08442244297803209
0.084486194336599,0.08435655094105254,0.08507392612414749,0.08492105104830883,0.08484624995716299,0.08485604529837612,0.08468300014457669,0.08442158451591333
0.10596380668320299,0.10582348673822978,0.10654418852863505,0.10639276982629206,0.10631531462848894,0.1063341011767369,0.10616012121889905,0.10588808675095053
0.12693372556792057,0.1267812644490178,0.12750609064641405,0.1273533091880889,0.1272719134866658,0.12730413379462982,0.12712509920825793,0.1268438479583415
0.1476437761374708,0.14748080232874083,0.14821555565108607,0.14805652408100875,0.1479703054917945,0.14801977087171675,0.14783326289914706,0.14754512154461744
0.1686814890652403,0.16851266864807654,0.16926268187942556,0.1690926446292335,0.1690046584923896,0.16906953142728728,0.16887585992462126,0.16858477281470097
0.18985056646566298,0.1896809985977093,0.190445559250867,0.1902637182666454,0.19018085683287636,0.1902544194275715,0.19005460265503019,0.18976315753736878
0.2105116247563059,0.21034258395327193,0.21111533448529435,0.2109269682807788,0.21085521181763814,0.2109313894807165,0.210725393721776,0.21043067402449442
0.2307570324125596,0.23058449071509826,0.23135886552132856,0.23117236065953797,0.2311120106981757,0.23118975218205837,0.23097679525620757,0.23067185101486287
0.25122458034318745,0.2510429840030776,0.25181655333215913,0.25163754281848244,0.2515827071139821,0.25166584213062304,0.25144544002002145,0.2511264072026199
0.2718976807488568,0.2717056507573393,0.2724794316325046,0.2723081729768505,0.2722508710336568,0.2723442153353991,0.27211655312711897,0.27178752981251186
0.292139340086773,0.29194185913825504,0.2927165560875986,0.2925508160286716,0.2924866293867198,0.29259146420050264,0.2923574533316152,0.29202773583195707
0.3119024840013883,0.3117078145810861,0.31248170725414565,0.31232103065073846,0.31225163056204713,0.3123641618603242,0.3121259485110582,0.3118029118595466
0.3318499442619393,0.33166446248893405,0.33243477334211796,0.33228146429165534,0.3322116755962642,0.3323258723157062,0.3320869894360653,0.33177172877469296
0.3521438347092364,0.3519692149991877,0.35273456628264993,0.3525910447575477,0.3525237843604472,0.35263607729564356,0.35239976415195146,0.352088774458849
0.37215517397208864,0.37198918296523725,0.37275004250023674,0.3726159721628355,0.37255057569298033,0.37266181102787443,0.3724287846459535,0.3721187605990883
0.3916379794614096,0.3914768907399584,0.39223342376317527,0.39210619772528965,0.39204096563059304,0.39215338332487915,0.39192255448062374,0.3916128704073174
0.4111796641078716,0.4110203731190416,0.41177007996864706,0.4116482238010122,0.4115833590009088,0.4116957154040706,0.41146760921713194,0.41115835060970285
0.4310866940328277,0.4309276826453325,0.4316660795842667,0.4315511504488474,0.4314890686792136,0.4315954876925745,0.4313735903485222,0.43106248623134025
0.4507839855272575,0.4506245821957097,0.4513492896772276,0.451243634990902,0.45118695581588397,0.4512808351764483,0.451068924471158,0.45075180983594776
0.4698490037204075,0.46968797996275313,0.4704020751278082,0.47030492569478266,0.4702544427537962,0.47033305176882134,0.47013212472828647,0.46980698857019326
0.4887560358739373,0.4885920912023771,0.4893022366493478,0.4892083511582839,0.48916297098046957,0.4892285139542227,0.4890363809748881,0.4887064807616885
0.50795840644353,0.5077926701732853,0.5085031953960603,0.5084056152016437,0.5083638900826404,0.5084214478796594,0.5082337498325535,0.5079065329225343
0.5270433498944307,0.5268804137388197,0.5275895664093929,0.5274844205930997,0.5274452678998249,0.5275006705952133,0.52731123075134,0.5269944852630093
0.545540329775549,0.5453855262299093,0.5460875818444341,0.545977170858573,0.5459388704361571,0.5459975295536854,0.545798997271385,0.5454975565664545
0.5638474336914008,0.5637030030392276,0.5643932757245379,0.5642846950471301,0.5642446643534799,0.5643100424594594,0.564096848901474,0.5638114464333642
0.5825123361248077,0.5823768522369706,0.5830545539839924,0.5829543512878538,0.5829116381348478,0.5829835097083319,0.5827557270842543,0.582483704065882
0.6011974790431651,0.6010689759400454,0.6017363054731799,0.6016456162579139,0.6016030595938778,0.6016777494443778,0.6014419470981277,0.6011790378101273
0.6192754273123768,0.6191544442699926,0.619813830456522,0.6197289202705313,0.6196907601201452,0.6197637960801494,0.6195295542693631,0.6192720112270902
0.6369719556146046,0.6368616126679669,0.6375135811479508,0.6374312952298149,0.6373981219402872,0.6374669226268541,0.6372414547870309,0.6369874927801792
0.6549482779018228,0.6548524758856263,0.6554954148432649,0.6554173338104675,0.6553843033833358,0.6554493081035715,0.6552333788697419,0.6549829671398616
0.6731017356358219,0.6730237834504048,0.6736559537875196,0.6735862858444677,0.6735463182623667,0.673611159896831,0.6733985400529806,0.6731519843464627
0.6907920835138136,0.6907342323302808,0.691356529799646,0.6912961598978162,0.6912446007503781,0.6913152727186737,0.691096660257872,0.690853613326896
0.7080366359057528,0.7080000295901421,0.7086160307126547,0.7085598175120318,0.7084971926629999,0.7085792458413483,0.7083484858013748,0.708107987126096
0.7254425397297432,0.7254271060724519,0.726039759447751,0.7259798531952009,0.7259117908831945,0.7260068857768351,0.7257646120240592,0.7255252431858515
0.7430364311091211,0.7430401885101733,0.7436495125659776,0.7435803719520577,0.7435149684559772,0.7436201934415668,0.743371997673899,0.7431316510830802
0.7602076114277441,0.760226016933782,0.760830669722542,0.7607509631920627,0.7606947637447325,0.7608058906740306,0.7605571955174489,0.7603131314981931
0.7768684149527851,0.7768957155861614,0.7774951540693442,0.7774065600350699,0.7773614493468162,0.7774772297892735,0.7772296038618456,0.7769792939337785
0.7936369118326759,0.793669609807638,0.7942629431921474,0.7941684762229819,0.7941317285619214,0.7942552575504586,0.7940067318978321,0.7937490308400257
0.810677140066894,0.8107159163571882,0.8112995363745293,0.8112026444302405,0.8111701922430696,0.8113058851034246,0.8110539659673175,0.8107898076833481
0.8273644962383296,0.8274117375806883,0.8279803280858815,0.8278845688047359,0.827854314669623,0.8280029135439202,0.8277476115380246,0.8274795120288001
0.8434249748577339,0.843480900355762,0.8440313004853411,0.8439400014036176,0.8439120116378649,0.844068348314303,0.8438132990915703,0.843543730259518
0.8594425945125826,0.8595049527908567,0.8600379210596303,0.8599531506184074,0.8599279949639556,0.8600841680470661,0.8598344920342839,0.8595646991727908
0.8757878582456301,0.87585482218007,0.8763724531306346,0.8762942361158166,0.8762726720622233,0.8764241373773686,0.8761819159372536,0.8759123125277809
0.8919522609059004,0.8920236618075648,0.8925258569436685,0.8924535626307422,0.8924372011120347,0.8925861547428504,0.8923480834441974,0.8920787704138914
0.9075143604338077,0.9075894150461593,0.908073796833584,0.9080085729896992,0.9079992604766709,0.9081520173303366,0.9079123247171187,0.907642514425389
0.9386313703958088,0.9387034083749822,0.9391476770124609,0.9391044142523475,0.9391098079422535,0.9392783521400324,0.9390294968005746,0.9387559326838925
0.9542160196812354,0.9542828565723607,0.9547070363828432,0.9546746849738923,0.9546864395685436,0.9548571634583862,0.9546081456157077,0.9543356759324354
0.9691391263530641,0.9692019722130409,0.9696062288338052,0.9695816237321941,0.969600145472014,0.9697666821402097,0.9695224570405003,0.9692546629734279
0.983743549032965,0.9838073930983042,0.9841918464065389,0.9841723629929202,0.9841982497150618,0.9843562877088371,0.9841207396037807,0.9838592902382826
0.9986159356400021,0.9986904531398166,0.99905470903168,0.9990400763411349,0.9990723315961819,0.9992211250410872,0.9989952947076025,0.9987401179261034
0.9986150298909798,0.9986895612338699,0.9990538385341284,0.9990391884242068,0.9990714562632889,0.9992202084259286,0.9989944290586465,0.9987392594639847
1.0134973243743202,1.0135934742045576,1.013936911924208,1.0139286107933219,1.0139646651926209,1.0141058183985303,1.013887724703843,1.013638696136904
1.027775964114711,1.0278981402361906,1.0282212896364127,1.0282208652384917,1.0282587281165652,1.0283938366788956,1.0281798384981586,1.0279373156277556
1.041635463776504,1.041777438955843,1.0420824293658058,1.0420907477532069,1.0421304254759018,1.0422605215329122,1.0420471819663646,1.0418119924892886
1.0557227652644856,1.0558730852299743,1.0561621614843926,1.0561792136403096,1.0562216075518274,1.0563491287941096,1.056134070924065,1.055908637881635
1.0699517878385865,1.0701036432728919,1.070377870232062,1.0704013829294512,1.0704469174519575,1.0705760656812595,1.0703590144774728,1.0701477515456148
1.0836825460305268,1.0838381422642251,1.084097560315841,1.0841220011491217,1.0841710362185224,1.0843046042668887,1.0840890233669953,1.083894648851665
1.0969325061671746,1.097098810950811,1.0973431971219811,1.0973617591855256,1.097415745810154,1.09755202309569,1.097345009491398,1.0971633316320801
1.1103427254764469,1.1105246470323165,1.1107538955468224,1.1107623326863283,1.1108236718319395,1.1109577626377103,1.110766263248456,1.1105860327971366
1.1239563128448626,1.1241538580949872,1.1243680891717982,1.12436665000117,1.1244370528216696,1.12456573235232,1.124391791807771,1.1242007189365293
1.1371018092099683,1.1373114341006618,1.1375112297076446,1.137502814640289,1.1375819452582832,1.1377068770020404,1.1375465428664957,1.1373382558272656
1.1496171329403913,1.149833814840056,1.1500204296061631,1.1500068303451234,1.1500928833052697,1.1502190124567557,1.1500653448151565,1.1498427101439088
1.1621413872998614,1.1623599133676341,1.1625351473553505,1.162514984853964,1.1626066803099908,1.1627380673991956,1.1625847018357967,1.1623578656607731
1.1749319781611969,1.1751481627785914,1.1753142811826045,1.175284496456979,1.1753821365962436,1.1755194025510465,1.1753625247328054,1.1751420806600597
1.1874039416114324,1.1876155353012543,1.1877756053430226,1.1877346285521424,1.1878390520255193,1.1879797780850596,1.1878189726119028,1.187608120590865
1.1992307908710165,1.1994370447170082,1.199594595739089,1.1995434705762893,1.1996548480723666,1.1997956544812165,1.1996333148669762,1.199425549299447
1.2109396812944646,1.2111401523903693,1.2112973518773755,1.2112375305848366,1.2113560419352167,1.2114951030837835,1.2113333271299673,1.2111187783466373
1.222900846124857,1.2230952982565833,1.2232513788916544,1.2231820990061564,1.2233091186813934,1.223448252765107,1.2232848453625158,1.2230600349448384
1.234622414141484,1.2348123884922972,1.2349639700414943,1.2348830174641754,1.23502023005881,1.2351649653081498,1.2349928971898108,1.2347643452106118
1.2456811698868224,1.2458715053998781,1.2460136610201136,1.245921359573399,1.2460683532945103,1.246224769379592,1.2460371273564363,1.2458155690895085
1.2565449415674552,1.2567429312754312,1.2568697269832125,1.2567716698724491,1.2569251586667145,1.2570955364767085,1.2568917829263764,1.2566837048103277
1.2677313425502006,1.2679428767399974,1.2680486040836498,1.267953420110876,1.2681096336964086,1.2682910531453793,1.26807825984816,1.267882507445693
1.2788520955324698,1.2790769719097588,1.2791591780837337,1.279072786613977,1.2792309941671527,1.2794178396158449,1.27920610642959,1.2790162032957173
1.2893168524024017,1.289547608408357,1.2896098007875236,1.2895310748047304,1.2896947768666724,1.289882106201749,1.2896789146038958,1.2894873141719407
1.2993923955771916,1.2996190557801075,1.2996697071309362,1.2995909472000216,1.2997652873650116,1.2999508346035062,1.2997582608817444,1.2995597685460951
1.3096653581226891,1.3098824783767018,1.3099302572080895,1.3098419250371216,1.310029470552899,1.3102143849907704,1.3100296382029035,1.309822669942605
1.319936153056391,1.3201455588119757,1.3201949471137397,1.320090899913108,1.3202896875490315,1.320477762108565,1.3202957953666843,1.3200811742323255
1.338869614533894,1.3390782408278847,1.3391291774351595,1.3389934433091717,1.3392025299066768,1.3394046827218857,1.3392174511448804,1.33899187777209
1.3388687087848719,1.339077348921938,1.339128306937608,1.3389925553922437,1.339201654573784,1.3394037661067268,1.3392165854959246,1.338991019309971
1.3483310446266834,1.3485411334696211,1.3485898092627915,1.3484410827810724,1.348654103439226,1.3488600936761428,1.348668756317929,1.3484426852784992
1.3579134686532015,1.358122747666389,1.3581655074013521,1.3580053559383247,1.3582256300813098,1.3584308607908337,1.35823527143917,1.3580159647357433
1.3669285322416191,1.3671343346547686,1.3671656392518066,1.3669961607680585,1.3672275279573725,1.3674291894781654,1.3672292591033985,1.367024497739985
1.375340742206679,1.3755408375394336,1.3755556662512092,1.3753799243040425,1.3756237468973584,1.3758227962418121,1.3756180478170146,1.3754322649680055
1.3838252269999052,1.3840187824006964,1.384016136992759,1.3838372709264832,1.3840900589650267,1.3842915778071077,1.384079981312042,1.3839135959772226
1.3925225615772556,1.3927113841098557,1.3926951507266094,1.3925148521418522,1.3927684481043712,1.3929799465265789,1.3927575482125265,1.392610062622715
1.40080041543791,1.400988957512465,1.4009650738974453,1.4007825808185754,1.4010284182335322,1.401255931167455,1.4010188218718085,1.4008916785396266
1.4084548431291863,1.4086483361608753,1.408620817702897,1.4084335725232398,1.4086686883324042,1.4089125612824616,1.4086598926593503,1.4085559355300448
1.416101026686007,1.4163031707330385,1.416272098154791,1.4160782385973991,1.4163071301990033,1.416561260961349,1.4162960398669606,1.416216904126158
1.4240243795290988,1.424236300044209,1.4241987707552604,1.4239994235893108,1.4242288417206366,1.4244853519440919,1.4242114799180179,1.4241562437963478
1.43164308505402,1.4318638680605533,1.4318168613512121,1.4316153888283611,1.431847429765236,1.4321028697589926,1.4318213444056354,1.431787536810914
1.4385873711605992,1.4388153781732635,1.4387585017845603,1.4385571726961952,1.4387881709794295,1.4390448562383422,1.4387534300827711,1.43873880585774
1.4453767863268818,1.445610745127757,1.4455469978099116,1.4453452235909663,1.4455699316669588,1.4458319984749723,1.4455282633855757,1.4455318163462676
1.4524340195610612,1.4526728437926661,1.45260717117876,1.4524033037598538,1.452618188567613,1.4528877767041917,1.452571907916207,1.4525938005390058
1.4592893579546773,1.4595305648991879,1.4594674875543556,1.4592613486919856,1.4594648851306133,1.459741621746446,1.4594164019075668,1.4594571079399898
1.4654696309183022,1.465708544692669,1.465649946994542,1.4654429482083255,1.4656352078512926,1.4659180774819736,1.4655867151188329,1.4656460806080995
1.4714092942131989,1.471641126603424,1.4715852234871,1.4713781982619563,1.4715605145650825,1.4718507540294015,1.471514161806225,1.4715908392142325
1.4776743452613395,1.4778974011745303,1.4778402714076029,1.4776313329620026,1.4778050317944011,1.4781083705828264,1.477763658583542,1.4778547559008557
1.4839351220700019,1.4841512396488816,1.484090462737358,1.4838753311687642,1.484040337642821,1.484365782999734,1.484007398992867,1.484108448377424
1.4895890825556106,1.4898002533566765,1.4897372644712008,1.4895125125990167,1.4896683228290548,1.490022549219346,1.4896459728844627,1.4897518113818227
1.494862349032333,1.4950667767361105,1.495005207892407,1.4947715063146423,1.494920547499273,1.4953019133250864,1.4949074056175855,1.4950140877579272
1.5003445911193178,1.5005364037338231,1.5004780069008858,1.500239766352547,1.500389066272583,1.500787541469721,1.5003808391822926,1.5004873849798497
1.5058492022669305,1.5060225671573857,1.505964941601138,1.5057266109424652,1.5058844776584135,1.5062886819060304,1.5058777890907047,1.50598587959027
1.510743200638386,1.5108972163522143,1.5108355473490027,1.5105985109951796,1.5107686437915937,1.5111736515604495,1.5107638860581591,1.5108752206468807
1.5151313432445634,1.5152712190394106,1.5152021464200964,1.51496507347118,1.5151437767453584,1.5155527295844928,1.5151436799585116,1.5152572913998363
1.5196750061929027,1.5198082576795195,1.5197320742412392,1.5194935338106352,1.5196725987814397,1.5200920319848474,1.5196786547581982,1.5197908441410377
1.5243744899232734,1.5245051392692806,1.5244246569184414,1.524184802384715,1.5243568809094756,1.5247914374112441,1.5243678473666826,1.524475228743296
1.5285828339001521,1.528708539155662,1.5286260644812257,1.5283862013622014,1.5285475934498134,1.5289985343057897,1.5285611096632024,1.5286643841976952
1.532227449285724,1.5323420455979124,1.5322566600889447,1.5320182876081985,1.5321682561086016,1.532634803321568,1.5321830766656768,1.532288100157003
1.5359650714510888,1.5360637947033815,1.5359711011198753,1.5357354633054328,1.5358753315273401,1.5363554275730869,1.5358914460324946,1.5360067185451969
1.539982294328397,1.5400645521889127,1.5399602325982,1.5397275908440653,1.5398609201489064,1.5403506850084359,1.5398776951041795,1.540010059963893
1.5436723544988753,1.5437401929033123,1.5436247374674679,1.5433936474943146,1.5435252186719077,1.5440192843279694,1.5435403503822964,1.5436906008718716
1.5467749087101654,1.5468299931502019,1.5467093381354269,1.5464775890795428,1.5466103801887128,1.547104211723497,1.5466213086590028,1.546782457826903
1.549838099181518,1.5498806990890057,1.5497616347305232,1.5495284759092882,1.5496614650729097,1.550153753842481,1.549667394204874,1.5498292248640693
1.5531464691896693,1.5531770522051402,1.5530618809745078,1.55282891452714,1.5529584349419783,1.5534508362125363,1.5529602370394915,1.5531181485297298
1.5561423786120594,1.556163911565676,1.5560490674980736,1.5558184640310058,1.5559422079816159,1.556436351680449,1.5559405012186853,1.5561004941547847
1.5584478062028062,1.5584664418938863,1.5583457993950403,1.5581176851338074,1.5582373845310629,1.5587323171316638,1.5582315288552402,1.5584066561294398
1.5605849130912124,1.5606077771422509,1.560477427005099,1.560249583820435,1.5603693098515723,1.5608622942511197,1.5603588389335694,1.5605606748451715
1.5630350177347254,1.5630660102350522,1.5629264348423786,1.5626969193269542,1.562818620279643,1.5633083526581617,1.5628057854219877,1.5630371663696494
1.5653737273454975,1.5654105665316083,1.5652649429612404,1.5650348369273142,1.5651559562428747,1.5656441651316664,1.5651464462981526,1.5653995415223603
1.5670850203409619,1.5671204157290628,1.5669712898216013,1.5667448808321223,1.5668602891519965,1.5673495077569741,1.5668604894207736,1.5671212252388067
1.5685290346034755,1.5685557003065436,1.5684031991116507,1.5681854293420248,1.568290857861306,1.5687810574613157,1.568303895631496,1.5685599852459422
1.5702580663158916,1.5702741520081975,1.5701168433704429,1.569909933789578,1.5700031661782212,1.5704914008418036,1.5700278678361181,1.570274879259389
1.571967573683261,1.5719780778342383,1.5718150406665818,1.5716173759593832,1.5716969649971755,1.5721803176034188,1.5717306296108091,1.5719719228482476
