0,1,2,3,4,5,6,7
0.6682151167867131,0.6679852976165971,0.6682762243816984,0.6683359973477682,0.6681230809751068,0.6682318282292167,0.6681220646660572,0.6681985060269279
0.6563490464046356,0.65611297054121,0.6564092019015545,0.6564758705026025,0.6562435660847503,0.6563692798623353,0.6562489059238547,0.6563343134144989
0.6449972854357476,0.6447594945603765,0.6450573490623734,0.6451325798277937,0.6448833105200421,0.6450234047931489,0.6448930414094107,0.6449917932238342
0.6346105191336888,0.6343717214817948,0.6346661480088591,0.6347452836343505,0.634492178093322,0.6346369158777491,0.6345020597583644,0.634600924157413
0.6237465026343294,0.6235058710226092,0.6237908469842641,0.6238629573777207,0.6236267282689233,0.6237653541182223,0.6236251269076101,0.6237075996128365
0.6117980748297903,0.6115573482962926,0.6118234683432829,0.6118806723544075,0.6116798997821152,0.6118070028323558,0.6116481834141254,0.6117137881905468
0.6001514317681307,0.5999137820340571,0.600151741491909,0.6001947931259995,0.6000372028731407,0.6001540755705251,0.5999580513396904,0.6000277874770806
0.5896141389893017,0.5893792639039311,0.5895883797751225,0.5896212698311022,0.5895022522241692,0.5896123854099364,0.5893706529052558,0.5894721642002914
0.5789178902916818,0.5786805330840319,0.5788703301277893,0.5788914118567415,0.5788004014242147,0.5789036611070909,0.578627989699024,0.5787747376982153
0.5670904368753362,0.5668456240208168,0.5670258890481481,0.5670275832197681,0.5669562989722742,0.5670477193251817,0.5667644777312483,0.5669489898849469
0.5552655868702345,0.5550146953897345,0.5551854456446522,0.5551633179556459,0.5551090300554891,0.5551837299775308,0.5549157550522242,0.5551210831728544
0.5445496935556323,0.5443002290121532,0.5444530144648527,0.5444123137655118,0.5443757524582672,0.5444357379399284,0.5441857780162557,0.544401217962501
0.5339357057827019,0.5336976967196894,0.5338241838565039,0.5337755334756275,0.5337572204139917,0.5338137524630853,0.5335624736045153,0.5337893818944343
0.5221785568498779,0.5219637708103265,0.5220606912447602,0.5220112979111952,0.5220085729419051,0.5220767952065315,0.5217971963982059,0.5220432882268553
0.5101337412094752,0.5099553624558989,0.5100239029011377,0.5099744051532505,0.5099801690144611,0.5100703331902873,0.509746651504674,0.5100159688265482
0.49916915387132405,0.49903655289229776,0.49908149834890847,0.49902868687945373,0.49903311988201116,0.4991469128876593,0.49878291920959056,0.49906906219502895
0.488600470776808,0.4885113756656919,0.48854064702523275,0.4884807304685396,0.4884761376253022,0.4886100600996472,0.48822226487621717,0.48850958794630583
0.46470042381344656,0.46464537065839284,0.46465653885208363,0.4645819701778123,0.4645704480478303,0.4647285161370016,0.4643244177099762,0.4645768467179861
0.4534630115846877,0.45339986640478025,0.4533941833419042,0.4533221713384915,0.4533290797326238,0.45348669657105556,0.45306628093338924,0.4533031945470308
0.44294967781186034,0.4428780880842414,0.44284977281430193,0.44278698076921275,0.44282479172259215,0.44297410493953343,0.44252706278154336,0.44275689174988353
0.4315708300342193,0.4315021418694436,0.4314560297506844,0.43139712630815846,0.4314666147965265,0.4316085856057545,0.431133084421069,0.4313609795100394
0.41936226449928454,0.41930920769387664,0.41926048936556726,0.4191857329932801,0.4192771627000548,0.4194228444547813,0.4189276298373103,0.4191550862314797
0.41939446942573055,0.41934135053027205,0.4192926244277034,0.4192178591048779,0.4193092293053139,0.4194549946611983,0.41895982771482176,0.4191871996159749
0.4079155523663043,0.4078807356770185,0.4078472238924953,0.407732592224895,0.4078332059586988,0.40799529887952307,0.4074943778890716,0.40772298829580744
0.3973046900977356,0.3972770856059423,0.3972719066428325,0.3971026059775383,0.39720435328802955,0.397386050864052,0.39689044314217137,0.3971259134686401
0.3860067223778027,0.38596866804179675,0.3859976248720716,0.38577374076039844,0.38587616111940015,0.3860694016020859,0.3855813975291434,0.38583504558796694
0.373668729015364,0.37360827964919796,0.3736712157854917,0.37340325001545377,0.37351184420545563,0.3737061358729308,0.37321735709762904,0.37350497625115286
0.36178185273169444,0.36170109302369224,0.3617941358074449,0.36149279305930765,0.3616169081787027,0.36180910417519385,0.36130330806027167,0.3616389488993901
0.3508891782536889,0.3508030337998963,0.3509185038863491,0.35058646809538524,0.3507390987393884,0.3509344535527067,0.3503957587039279,0.3507816938463899
0.3396049966042342,0.33953159414993356,0.33965594665745075,0.3392892716249025,0.33948445128561644,0.3396900433245185,0.339113087484183,0.3395347994686036
0.32727674804745405,0.327226510926753,0.32734097555668423,0.3269391155103788,0.3271845819682548,0.32740235678284324,0.3267967318833306,0.32723041088078403
0.31528552150283584,0.3152566278210828,0.31534353974113954,0.3149175277499506,0.31520892788300764,0.31543322398389234,0.31481758475842697,0.3152447554523811
0.3045261500395685,0.30450703511872945,0.3045585824914269,0.3041297624394595,0.30445163779496076,0.3046725692540971,0.3040621945080467,0.30447894261224145
0.29376499107525106,0.2937392434039967,0.29376163775723085,0.29335343614400444,0.2936842116247382,0.29389485711941693,0.293293324157059,0.2937079946575963
0.28194795818997576,0.281899296591591,0.28190764091250287,0.28153698928393783,0.28185502756918657,0.2820555850216827,0.2814585154008449,0.2818817489172573
0.2701571633662642,0.27007515763085393,0.2700817262235306,0.26975443708744673,0.27004526512099736,0.2702401130968655,0.2696454356939759,0.27008038364717907
0.25956648172023467,0.25945186322450925,0.25945720811905537,0.2591683495805637,0.2594298277658796,0.25962340157190983,0.25903503653751353,0.25947290311468857
0.2492094204734854,0.24907564022398523,0.2490699043818621,0.248807835957202,0.2490482689172307,0.2492459648187629,0.24866826612096232,0.24909064733030298
0.2377240721028771,0.23759294469785203,0.23756565844622263,0.23731683931092867,0.23754695294426517,0.237757401114717,0.2371896683796888,0.23757730917030268
0.22582820889981364,0.22572030822119774,0.22567078511538732,0.22542285735463852,0.22564821490807677,0.22588069874383768,0.22531830015991508,0.22566233513191908
0.21492766860506266,0.21485167301169036,0.21479243028815959,0.21453590860636287,0.2147554159200681,0.21501375848545307,0.21445345114108816,0.21476093703669438
0.20448330307039791,0.20443178956936425,0.20438060175004688,0.20411162675114872,0.20432244418988268,0.20460170637125932,0.20404523887626738,0.20433341788417256
0.19306354112441682,0.193020891891508,0.19298414114509105,0.192708657920343,0.19291165829919277,0.19320129309826772,0.19265338588312028,0.19293754732415597
0.1810846976682451,0.18104307348781082,0.1810040465772197,0.1807383387390381,0.18093802035938467,0.18122895936495084,0.18069099962254434,0.1809777047140092
0.17005978350478906,0.1700284487557419,0.1699550356796513,0.1697166620980476,0.1699189627535772,0.17020762071639547,0.16967311269717003,0.1699638976263041
0.15973605349358644,0.15973291411452586,0.15960059337836308,0.15939442876098753,0.15960921814053347,0.15989426549388153,0.1593505050329542,0.15964941212696504
0.14851777266084584,0.1485515122271177,0.14836030047682533,0.14817450463336093,0.14841780913252928,0.14869432212423572,0.14812892077978637,0.14844539462829207
0.13645315325715524,0.13651438456556572,0.13628586065749657,0.136103166028895,0.13639055757658805,0.13664920826136365,0.13605725454065845,0.13640216626709722
0.12521941303039388,0.12528706141221102,0.12504801859721096,0.12485908065121742,0.12519498088973746,0.12542768687467998,0.12481525450815166,0.1251934403771074
0.10446167068587187,0.1045040642342666,0.10428199207267211,0.10408018192852922,0.10447589721941224,0.104667629327071,0.10404962075216855,0.10447022376776094
0.10449387561231797,0.10453620707066202,0.10431412713480825,0.10411230804012706,0.1045079638246712,0.10469977953348786,0.10408181862968013,0.10450233715225615
0.09299105567660448,0.09303632231055643,0.09281962616901092,0.09260520417577008,0.09300742519033103,0.09320092497719323,0.09258253962388024,0.09300534568407844
0.08208244613342391,0.08215399262095417,0.08193776656161421,0.08170249779336655,0.08210476382480446,0.08231289616575006,0.08168365287275245,0.0821029823245244
0.07237238878405569,0.07248324942483964,0.07226621578929035,0.07200875595242495,0.07241193338125504,0.07263479104893905,0.07199020205074766,0.07240556756617775
0.062376846717623224,0.0625211879903194,0.062303781954374984,0.06203258991299415,0.06244080825205517,0.06266509056756438,0.062018289701202364,0.0624263884312999
0.05123009030036242,0.05139026635642617,0.0511708802128977,0.050898376484606905,0.05131490794957376,0.05152263989621833,0.05090199736074625,0.05128940526032184
0.040252679046647005,0.040415894079663464,0.04018894237151359,0.039924097497817806,0.04035047213793044,0.04052816089003557,0.03996195343462225,0.04030737141721876
0.030466310150734466,0.03063695767301754,0.030393430324932056,0.03013938319302215,0.030578076468967156,0.030719628334170676,0.030220359621007956,0.030506358212241992
0.020702242291232773,0.02090013149140974,0.02062953165120473,0.020386103364028626,0.020842289846804554,0.020947936693694647,0.020508410360667213,0.02073204455468861
0.00981868309047719,0.010064088144283199,0.009757652682990562,0.00952499133079367,0.010003129584673448,0.010077903281959205,0.009680923355983218,0.009853145938877643
-0.0011451578795545858,-0.0008482648713987635,-0.0011935337997603323,-0.0014126033979043207,-0.0009149642599565223,-0.0008634298585667023,-0.0012302040089206588,-0.001095262428953375
-0.010905068653563091,-0.010573409801735982,-0.010953126870829027,-0.011152392249341864,-0.010646068603215018,-0.01061124833435393,-0.010946910919353164,-0.010842313379522522
-0.020316965384558853,-0.019976676213387817,-0.020382124302345112,-0.020553948973429853,-0.02005126859688072,-0.02003133718492181,-0.0203259919606652,-0.020252520130538482
-0.030744929135053105,-0.030415356956552255,-0.03083898037199894,-0.030979743516968333,-0.03048544352258586,-0.030483069308033784,-0.030730588724057206,-0.030687615668748128
-0.04147343227423543,-0.04115890817936874,-0.04159842824046543,-0.04171337036424039,-0.04122186139583795,-0.04123963639411676,-0.04144732911579657,-0.041423464769002744
-0.05101159950579042,-0.050704473259289604,-0.05116426223579107,-0.05126554743021243,-0.05076503268767593,-0.05080227863631079,-0.05098905848604543,-0.05096215376357677
-0.05986183825429861,-0.05954984303357109,-0.06003986083827977,-0.060138295849031125,-0.05961617723486936,-0.0596720751345919,-0.059857194699781915,-0.05980497175371913
-0.06959119435830773,-0.06926253057737314,-0.06979326275530576,-0.06989189661669179,-0.06933922095225564,-0.06941831607880097,-0.06960915696887317,-0.0695226263499619
-0.07994384781731118,-0.07959060486593408,-0.08016373098410944,-0.08026068363667786,-0.07967612764723972,-0.07978775441448285,-0.07997559783710431,-0.07986385498001358
-0.08937361512419949,-0.08899507370994733,-0.08959740408567056,-0.08969470807052342,-0.08908556055399874,-0.0892360573482398,-0.08940460548174331,-0.08928595916716228
-0.09797792483984817,-0.0975809546935138,-0.09819055955902783,-0.09829710618342577,-0.09767498748681608,-0.09786095978960228,-0.09800158343857282,-0.0978894202354945
-0.10734184542305891,-0.10693561857050005,-0.10753679754833126,-0.1076604824658906,-0.10703480253572695,-0.10724418010753983,-0.10736410113602414,-0.1072611420038459
-0.11758842149379002,-0.11717614829213248,-0.11776933802793291,-0.11790788452614916,-0.1172814974908524,-0.11750049367525546,-0.11761684573761895,-0.1175211841958286
-0.12715140190831492,-0.12672627274091725,-0.1273241897836086,-0.1274654676104387,-0.1268348421874432,-0.12705430479822843,-0.12718060135417386,-0.12709436952811773
-0.1356945386605589,-0.1352437340152377,-0.13585887334131283,-0.13598997025649362,-0.135350561437588,-0.13556705057348273,-0.13570449714142627,-0.135635198508389
-0.14471994053280693,-0.14423297671982388,-0.1448686708171995,-0.14498434404946559,-0.14433758690488627,-0.14455043045610524,-0.1446902203328689,-0.14464515342634804
-0.15472690852617768,-0.1542024816177744,-0.1548535059792891,-0.15495700454636294,-0.15431183508138888,-0.15452150060064268,-0.1546530813463364,-0.15463576093391695
-0.1642346146563635,-0.16368345974732343,-0.16434111444474192,-0.16443849680430211,-0.163805421416445,-0.16401520097288086,-0.16413164827957027,-0.16414432968647347
-0.17250863222879523,-0.1719516132338147,-0.17260685372894655,-0.17270047948935202,-0.17208402090869937,-0.1723013580633364,-0.1723990324982254,-0.17244544784313215
-0.18091376682819496,-0.18037344009294026,-0.18101889831788734,-0.18110456030647756,-0.18050086154286482,-0.18073470537143432,-0.18081112402388402,-0.1808942294999663
-0.19037395398672557,-0.18986128723602652,-0.19049406562227933,-0.19056336819487732,-0.18996434997334732,-0.19022017357701457,-0.19027398704949938,-0.1903921174667362
-0.19967835572878082,-0.1991852325765857,-0.19980655033018252,-0.19985406985769955,-0.19925264289641062,-0.1995305544914778,-0.19956261360848068,-0.19970980779176833
-0.20778199733422437,-0.207289254256465,-0.20789903470022508,-0.2079308728526969,-0.20732032792383098,-0.20761865882932165,-0.2076310849911257,-0.20780169692768513
-0.2157880533578379,-0.21528145591149478,-0.2158749105580594,-0.21591114068921222,-0.2152798980192468,-0.215599880405193,-0.2155941717729893,-0.215787199237178
-0.22490241446095838,-0.2243787775134626,-0.2249511796114944,-0.2250160289920416,-0.22434699169985775,-0.22469295641970907,-0.22467079426837572,-0.22488975974026243
-0.23418673253654962,-0.23364639394530845,-0.23420094764328414,-0.23430553894975997,-0.23358513964163358,-0.23396090846819712,-0.23392614149342644,-0.23417415121505003
-0.2423177343649195,-0.24175723836323532,-0.24230575172765953,-0.24243875920656616,-0.2416682210450724,-0.2420743789435655,-0.24203126794933366,-0.24230553091493406
-0.25006647523349435,-0.24948291768261913,-0.25003687066217906,-0.25017391918429,-0.249369823646296,-0.24980384170854228,-0.24975305901314093,-0.25004394616283276
-0.2588533509847093,-0.2582552695693507,-0.2588159752951661,-0.2589399589977087,-0.25812133330220266,-0.2585796845330774,-0.25851835038738,-0.2588131916605299
-0.26807011003332926,-0.26747959575962144,-0.26803780140258476,-0.2681500121368706,-0.2673245804295961,-0.26780510951275777,-0.26773155204852955,-0.2680189658896322
-0.2761763420328599,-0.27561532467018524,-0.27616137859745665,-0.27627371172177684,-0.2754372421795595,-0.27593925428391824,-0.275856061053671,-0.27612855823356874
-0.2835307815836593,-0.2830033306036254,-0.2835381960520066,-0.28365765920668545,-0.28280525552451297,-0.28332670611949573,-0.28323717055213543,-0.28349319433574827
-0.2916807127983629,-0.2911701847546649,-0.2917053235157626,-0.2918286020880246,-0.29096409736447243,-0.2914987012935746,-0.2914010611956085,-0.29164561163389197
-0.30045112127789303,-0.2999360404327096,-0.3004807352820524,-0.30060295249201757,-0.2997364686776949,-0.300273849175191,-0.30016175174956,-0.3004036100458944
-0.30827295619524536,-0.30774506291790704,-0.3082941870808594,-0.30841899560069674,-0.30755830307269943,-0.30808779119711627,-0.30795639693167287,-0.3082041083105856
-0.3226706055887036,-0.32214270092711816,-0.322648464872429,-0.3228022769864831,-0.32196855418980463,-0.32247024561514404,-0.32230452650738706,-0.322577303910019
-0.3311137140584336,-0.3305978917068017,-0.3310692268537132,-0.33122973074135886,-0.33042773566690664,-0.3309189266688875,-0.3307450496505023,-0.3310265169842537
-0.33898721635062523,-0.3384846882605061,-0.3389290401455196,-0.3390775719047446,-0.3383212143295959,-0.338804042533748,-0.338633248035306,-0.33891333353164455
-0.34582430677093756,-0.3453331872647923,-0.3457613678550517,-0.34588287433445286,-0.34517506271844206,-0.3456486760284273,-0.34549322396496146,-0.3457627884427014
-0.35304786410649397,-0.35256459129249434,-0.35298375917517033,-0.3530743707331118,-0.35240587368064286,-0.35286970132497625,-0.35273380843954283,-0.3529920359250511
-0.3530156591800478,-0.3525324484560989,-0.35295162411303416,-0.353042244621514,-0.35237380707538396,-0.35283755111855936,-0.3527016105620312,-0.35295992254055586
-0.36124462614255276,-0.36076609471733695,-0.36117863578404263,-0.3612415279956752,-0.3606007682860328,-0.3610603706822263,-0.36093289772474835,-0.36118781541576317
-0.36912180234672626,-0.3686467446370555,-0.3690525287441664,-0.3690886690194346,-0.3684719702663887,-0.3689401362190307,-0.36879899291673024,-0.3690588219559031
-0.37585415725569926,-0.37538288117088214,-0.3757814874470633,-0.3757864063248214,-0.37519897737859387,-0.3756869402973055,-0.3755151271683158,-0.37577826294587263
-0.38269577589652526,-0.3822290660142244,-0.38262083031147753,-0.38258869264249873,-0.38203630356645435,-0.38254372827367095,-0.38234521890809803,-0.3825967297787828
-0.39058530497272886,-0.39012449193971416,-0.39051022875454183,-0.39043875031538605,-0.38992068624628284,-0.39043418519164796,-0.39023488004248036,-0.3904526787181052
-0.3983609313635832,-0.3979089222503204,-0.3982875939868842,-0.3981795331043041,-0.39769090862907863,-0.39819024047754287,-0.3980228417831065,-0.3981888833946796
-0.40491390136748395,-0.4044756156688473,-0.4048407045649797,-0.40470179028872316,-0.404241552705714,-0.40470775282884086,-0.40459379392720635,-0.40470316783501953
-0.4112772176202593,-0.4108578399492412,-0.4111969499022349,-0.4110324874146193,-0.4106057287527198,-0.41103023110590214,-0.4109714355294692,-0.4110350181123496
-0.41874052036721143,-0.41834215530831137,-0.4186434330753928,-0.41845762988412316,-0.41806756288380725,-0.4184592183351362,-0.41844048757353314,-0.4184804941745671
-0.42647981722892914,-0.42609945040846703,-0.4263598765219309,-0.42615865951155935,-0.4257980304388211,-0.4261795419791175,-0.4261800989983656,-0.42621997359019914
-0.43310452477117345,-0.4327348305550702,-0.4329613360620281,-0.43275345713850644,-0.4324073070301527,-0.4328007684340487,-0.432806200707845,-0.43285993400277334
-0.439239145738745,-0.43887046033765714,-0.43907368950624837,-0.43886658697825315,-0.4385232727064087,-0.43893715842680625,-0.43894372168230195,-0.43901266412274537
-0.4463385476533448,-0.44596109926546185,-0.44615022512525176,-0.44594435180134784,-0.4456019798793022,-0.44603007182085525,-0.44603896144767846,-0.44611863420683595
-0.45396177976344426,-0.4535691253614076,-0.45375170871009013,-0.4535388232170197,-0.4532032091527493,-0.4536338562063002,-0.45364155250828375,-0.45373102141027355
-0.46059642833296877,-0.46018901618491714,-0.46037095608581147,-0.46013770057710346,-0.45981885561427094,-0.4602445045293596,-0.46023848268234047,-0.46034342676159007
-0.46647755985907563,-0.46606436253921285,-0.46624557766116886,-0.4659803275925992,-0.46569116567722635,-0.4661091827593796,-0.46607486332564274,-0.4662029822822338
-0.4731125496103197,-0.472709588611288,-0.4728808872325195,-0.47257984369860734,-0.4723327752831979,-0.4727385698279104,-0.472673581720149,-0.4728270493517937
-0.4804058487717513,-0.4800303519398387,-0.48017938358162415,-0.47984650683900704,-0.47964686457364974,-0.4800291776026761,-0.47995160698132994,-0.48012237965248217
-0.4868000186118145,-0.48646267951219685,-0.4865846155691558,-0.48622424471256676,-0.48606767244643506,-0.4864130274525027,-0.486352950763126,-0.48652550055146865
-0.49220411566491573,-0.4919056428764908,-0.4920067769714441,-0.4916164211681519,-0.4914942398052749,-0.49179645422230733,-0.491776123344554,-0.491936597133896
-0.498218487648069,-0.49795124811110325,-0.49804349779176527,-0.49761568286242047,-0.49752257781694137,-0.4977867904116433,-0.4978073015839415,-0.49795045047415754
-0.5051818768981374,-0.5049321764108932,-0.5050267875376515,-0.504558688169421,-0.5044953888797766,-0.504732212299497,-0.504776972699071,-0.5049038953346934
-0.5115243327056556,-0.5112755973065719,-0.5113814531994167,-0.5108813031737897,-0.5108507649064765,-0.5110678179132828,-0.511115534822325,-0.5112270961252295
-0.516650731362434,-0.5163906028525127,-0.5165151772380726,-0.5159976058946892,-0.5159987726561716,-0.5161990393341578,-0.5162328972312304,-0.5163296400073272
-0.5220150542339912,-0.5217417654177817,-0.5218914902551941,-0.5213664613117344,-0.5213916624941789,-0.5215782236965445,-0.5215870678740999,-0.5216765464533094
-0.5284129321190882,-0.5281328074185414,-0.5283126496565024,-0.5277793367021006,-0.5278178202804954,-0.5279965808996664,-0.5279747464439074,-0.5280737356499677
-0.5394961338330951,-0.5392073134910127,-0.5394533047351054,-0.5388830211993285,-0.5389312644300274,-0.5391047915573511,-0.5390451392832066,-0.5391874258156478
-0.5394639289066492,-0.5391751706546173,-0.5394211696729694,-0.5388508950877308,-0.5388991978247685,-0.5390726413509341,-0.539012941405695,-0.5391553124311527
-0.5443664933744223,-0.5440628069952339,-0.5443356373245316,-0.5437485604228156,-0.5438069569218994,-0.5439701207020968,-0.5439207306019871,-0.5440613836666194
-0.5503228966913284,-0.5500024113831138,-0.5502909324123112,-0.5496984491110943,-0.5497765344459943,-0.5499192159814557,-0.5498936466648319,-0.5500104934939001
-0.5563105220062535,-0.5559834906672749,-0.55627951497332,-0.5556900601975318,-0.5557972535216927,-0.5559121761288619,-0.5559084671522557,-0.5559950583611578
-0.5611630860718431,-0.5608421613656129,-0.5611499638561166,-0.560559770517082,-0.560703289503526,-0.5607888839602003,-0.5607924955201589,-0.5608598803873821
-0.5657774558558746,-0.5654627048301215,-0.5657992156561027,-0.5651938263570001,-0.5653793741252717,-0.5654384036344497,-0.5654306979973687,-0.565496803779935
-0.571420752547987,-0.5710989118590248,-0.5714806470456858,-0.5708474417108681,-0.5710792752977155,-0.5711150380777669,-0.5710812372664962,-0.5711589287128411
-0.5773133050154985,-0.5769737940451171,-0.5773989774567545,-0.5767408146939432,-0.5770178515198203,-0.577031846944682,-0.5769660099518921,-0.5770593597927413
-0.5820340302058782,-0.5816823356054381,-0.5821242358495508,-0.5814618788101423,-0.5817732240556849,-0.5817672444973108,-0.5816729407006873,-0.5817810665940248
-0.5861364080095535,-0.5857883917228032,-0.5862101479582958,-0.5855681073825232,-0.5858970339876163,-0.5858758412882006,-0.5857621673160899,-0.5858835419326799
-0.5910846914037755,-0.590748472087354,-0.5911303212137681,-0.5905157848078256,-0.590853285850931,-0.5908212039103303,-0.590697152022436,-0.590831379955251
-0.5965030170423444,-0.5961697222529978,-0.5965236790504947,-0.5959188570384449,-0.5962725542945104,-0.5962269707672162,-0.5960983216104208,-0.5962466369929391
-0.6008945722712873,-0.6005489629164056,-0.6009048142957392,-0.6002822926022114,-0.6006681666779076,-0.6006000419601087,-0.6004697406107999,-0.6006341632277528
-0.6044936449670248,-0.6041318734093587,-0.6045079976941525,-0.603854002670924,-0.6042793247860939,-0.604181884417363,-0.6040517787650925,-0.604232372482064
-0.6088973095032886,-0.6085312231256779,-0.6089195958567111,-0.608241697028713,-0.608698269866394,-0.6085742281946834,-0.608446206867315,-0.6086391184339995
-0.614123102024203,-0.6137692024476518,-0.614145306440579,-0.6134594569634187,-0.6139325880880377,-0.6137929909038737,-0.6136691838806696,-0.6138689806862764
-0.6185725072490692,-0.618241322731657,-0.6185835057183536,-0.6178970467790017,-0.6183781015629979,-0.618235111741416,-0.6181172026326169,-0.618321962761684
-0.6219895810073286,-0.6216838579553683,-0.6219847512853108,-0.6212932059053553,-0.6217832863466034,-0.6216423247906204,-0.6215300440325818,-0.6217441618180095
-0.6259138476932854,-0.6256280037087418,-0.625895518075777,-0.6251933464911067,-0.6256978301770588,-0.6255532984612848,-0.6254428607840303,-0.6256762704282791
-0.630788775561008,-0.6305050389074418,-0.6307578555605606,-0.6300491602304483,-0.6305697711365097,-0.6304085665182413,-0.6302917323508738,-0.6305578739975635
-0.6351267639539269,-0.6348185372262556,-0.6350776134624357,-0.6343765002976945,-0.6349056812599312,-0.6347188848099744,-0.6345835562993193,-0.6348956174446828
-0.6382915763285758,-0.637940933791619,-0.6382189658891311,-0.637540647846336,-0.6380614016391795,-0.6378553322267639,-0.6376892104551921,-0.638052709290714
-0.6416968186026529,-0.6413115436975241,-0.6416079087429762,-0.6409582774541691,-0.6414514238411253,-0.6412457619797816,-0.6410429331329117,-0.6414487026789446
-0.6461720571344554,-0.6457827978993854,-0.6460890491929795,-0.6454610672137848,-0.6459160601073872,-0.6457272263579225,-0.6454947654823109,-0.645920517315908
-0.6504092701458032,-0.6500480093042853,-0.6503577359911833,-0.6497376461224413,-0.6501586463302791,-0.6499830045480168,-0.6497420004277289,-0.6501644259204034
-0.6533895409517919,-0.6530687186840298,-0.6533806368344675,-0.6527594068788081,-0.6531621641705524,-0.652976599054274,-0.6527519024136532,-0.6531613985725664
-0.6562614837690348,-0.6559696190164797,-0.6562821719217311,-0.6556638810100216,-0.6560664719019655,-0.6558464959405521,-0.6556490244427632,-0.6560562343903173
-0.6601780402080948,-0.6598916148088128,-0.6601984705766544,-0.6595987069300868,-0.6600125687943836,-0.6597504430183652,-0.6595674136917519,-0.6599967800790922
-0.6641479599325953,-0.6638480592067143,-0.6641417882862382,-0.6635759360702399,-0.664002093345264,-0.663710167150296,-0.6635128651908659,-0.6639879155140826
-0.6669073034714836,-0.6665898226753519,-0.666869355015988,-0.6663399192313764,-0.6667718601231598,-0.6664718920761741,-0.6662337581052983,-0.6667639871420558
-0.669290024612664,-0.6689645817110403,-0.6692367084477171,-0.6687300809537349,-0.6691612908920176,-0.6688701146248961,-0.6685822843666739,-0.6691583491120064
-0.6726632663287755,-0.6723422320490277,-0.6726157055480939,-0.672109664109704,-0.6725406407093552,-0.672261926986182,-0.67193801614882,-0.6725358407202726
-0.6763700602145776,-0.6760563828538253,-0.6763362476088639,-0.675812339694059,-0.6762503727876155,-0.67597642766411,-0.6756439792778076,-0.6762352752658074
-0.6789686297789709,-0.6786542969438797,-0.6789411220142959,-0.6783952653366132,-0.6788460416052585,-0.6785660387289307,-0.678250553211076,-0.6788151959575351
-0.6809382976922338,-0.6806141765507685,-0.680905842288553,-0.680350069099783,-0.6808105258704187,-0.6805182647644136,-0.6802314271896661,-0.6807648318050508
-0.6837785157569876,-0.6834422474106543,-0.6837355390944683,-0.6831883084159499,-0.6836486096553075,-0.6833469224919445,-0.6830854172887852,-0.6835963325260039
-0.6871860001347012,-0.6868394403345129,-0.6871309763672475,-0.6866045918380599,-0.6870545730052843,-0.686755866600071,-0.6865090000754998,-0.6870100427285577
-0.6895993864744833,-0.6892425453955342,-0.689529387005986,-0.6890253770356043,-0.6894582449160743,-0.6891786531838731,-0.688938892254788,-0.6894369546956385
-0.6911132511923174,-0.6907426137351291,-0.6910242679476031,-0.6905369070787716,-0.6909507258114226,-0.6906995782489534,-0.6904674756713163,-0.6909609623315283
-0.693336001869567,-0.6929453328447945,-0.6932271223741824,-0.6927489762386578,-0.6931475677079996,-0.6929215687322632,-0.6926994178543096,-0.6931848081340344
-0.6964527473033584,-0.6960337399328073,-0.6963260344830771,-0.6958532425425651,-0.6962437904278918,-0.6960321436973325,-0.6958126151539408,-0.6962942564674863
-0.698938086316596,-0.6984825835999838,-0.6987927563433987,-0.6983287807909057,-0.698716268625922,-0.6985113404291949,-0.6982748060726411,-0.6987663423329861
-0.7004107960540362,-0.6999145840104783,-0.7002393190349363,-0.6997928968203446,-0.7001774372677552,-0.6999810957969054,-0.6997054074113589,-0.7002198211880607
-0.702298278864675,-0.7017642122442354,-0.7020916103364397,-0.7016686303594976,-0.7020478670034661,-0.7018709508079637,-0.7015427363220652,-0.7020827484517375
-0.7051142602440592,-0.7045531385573887,-0.7048726082061668,-0.7044690512445838,-0.7048404388834371,-0.7046991996304341,-0.7043167538874705,-0.7048768204617776
-0.7087662197952039,-0.7081948372024678,-0.7084983235079896,-0.7080881001473407,-0.7084415808758886,-0.7084107931161981,-0.7079435364843989,-0.7085343177421914
-0.7102156469176921,-0.7096511160281919,-0.7099505072521333,-0.709516802274403,-0.7098709682012059,-0.7098918402753202,-0.709399615501143,-0.7100040981136361
-0.712682247767252,-0.7121234390620659,-0.7124123681522256,-0.7119574313333635,-0.7123237281924731,-0.7123783388224701,-0.7118698970697139,-0.7124801248814807
-0.7149077538922014,-0.7143512949376432,-0.7146182823526069,-0.7141562677840815,-0.7145406214093578,-0.714609399290193,-0.7140853410621943,-0.7146925372254678
-0.7158864919889832,-0.7153285840141952,-0.7155664080224563,-0.7151117727440687,-0.7155116551032943,-0.7155809490727525,-0.7150344560230135,-0.7156386018251899
-0.7158542870625374,-0.7152964411777999,-0.7155342729603201,-0.7150796466324709,-0.7154795884980353,-0.7155487988663358,-0.7150022581455021,-0.7156064884406947
-0.7167565635170405,-0.7161903236727069,-0.7164037626740317,-0.7159591368047074,-0.7163681266324456,-0.7164330872715684,-0.7158575298022287,-0.7164679571134183
-0.718812022410107,-0.7182243533021586,-0.7184296938083363,-0.7179847899772122,-0.7183973586567481,-0.7184614313053155,-0.7178579308049011,-0.7184828017739965
-0.7210392307102682,-0.7204153316071893,-0.7206295179635807,-0.7201739360980414,-0.7205850252932661,-0.7206563434113272,-0.7200343689516548,-0.720671170891594
