0,1,2,3,4,5,6,7
0.47120164279520926,0.47186026296271993,0.47122849179171983,0.4708629198374346,0.4710196864654116,0.4712273373804536,0.4711920028613342,0.4711673755029463
0.4889538593653932,0.4896002919917334,0.48897321062081645,0.48859326661376734,0.4887531823653819,0.48895236781037327,0.4889302415968839,0.48889954367860355
0.5072538400666673,0.5078909663436154,0.5072586962663733,0.5068889834103314,0.5070522303821596,0.5072305224901495,0.5072240297184712,0.5071848263797558
0.5243542603108021,0.5249696868954515,0.5243330505062929,0.5239864872532339,0.5241521753406322,0.5243021956707333,0.524320820742463,0.5242732613943211
0.5403837708733737,0.5409596172189992,0.5403287335532255,0.5399937198520618,0.5401672678367525,0.5402898212904607,0.5403423228509261,0.5402883749081647
0.5570969319710671,0.5576261289011404,0.5570111461425489,0.5566588011755264,0.5568544534063014,0.5569575578093952,0.5570442691722226,0.5569839265581069
0.5746078460327089,0.5751018376560441,0.5745051315450915,0.574114010881065,0.5743471595237606,0.5744389326802339,0.5745510646729352,0.5744801782251587
0.5912141696682023,0.5916941180788411,0.5911136524792969,0.5906859171405392,0.5909627634809691,0.5910429987797284,0.5911690102619023,0.5910825379224237
0.6066298537721637,0.6071099990133509,0.6065479881838388,0.6061004493079171,0.6064162324637902,0.6064756120844003,0.6066086800453054,0.606506132272094
0.6396528324357735,0.6401313591221679,0.6396156787827,0.6391511227761056,0.639519324202715,0.6395211348523007,0.6396653321508962,0.6395545822705802
0.6560847939991429,0.6565622266806954,0.6560553863181527,0.6555755760258121,0.6559628876651766,0.65594988263068,0.6560948996748212,0.6559956822266069
0.6711726795913409,0.671657453491444,0.6711424060636662,0.6706428483751711,0.6710483578213433,0.6710355979064373,0.6711769081084311,0.6710908235732496
0.6864008013040562,0.6869028932126442,0.6863706814616057,0.6858502402721866,0.6862719005411589,0.6862672770533375,0.6864067251927639,0.6863245243227619
0.7027035626483644,0.7032281165032078,0.7026800810626966,0.702141685243522,0.7025736870606218,0.7025740997184657,0.7027220479296709,0.7026298705876575
0.7026172110392616,0.7031417988061754,0.702593834015308,0.7020554267909274,0.702487408073066,0.7024877519526425,0.7026357288011135,0.7025436422710241
0.7186328522924256,0.7191770127071527,0.7186173730841984,0.7180699275418765,0.7185049308933382,0.7184980853566435,0.718668272615436,0.7185574244857648
0.7332736525752417,0.733827620007151,0.7332571076121581,0.7327150006365853,0.7331479646348067,0.7331191676016127,0.733320026893738,0.7331914398151589
0.7477723348142523,0.7483219466227606,0.7477418469597394,0.7472199056225511,0.7476481247197957,0.7475872460412647,0.7478170201093792,0.7476808582903725
0.7633591321571876,0.7638892963748252,0.763309960213884,0.7628157923354766,0.7632370331184283,0.7631403339389484,0.7633907635551951,0.7632632695761477
0.7789188013997199,0.7794217201077422,0.7788620488651321,0.7783907410972879,0.7788037647203981,0.7786701696706566,0.7789365764163444,0.7788320911873056
0.7930303185541713,0.7935138480753566,0.7929887855988152,0.7925247041399842,0.7929320076532687,0.7927605932931431,0.7930476688642424,0.7929673559637926
0.8066067555149558,0.8070894937187246,0.8066017157378281,0.8061254504905534,0.8065343718532729,0.8063262089830342,0.8066423764896266,0.8065721883639193
0.821216541225003,0.8217088490933879,0.8212580276776339,0.8207519414354465,0.8211714352556103,0.8209308856257663,0.8212787280678145,0.8212017931253658
0.8362001458170869,0.8366913925392232,0.8362884457634807,0.8357395930911692,0.8361730827661945,0.8359062846951142,0.8362804380382483,0.836190680891402
0.8499302429664605,0.8504003641948944,0.8500629620424535,0.8494679726723456,0.849906515193469,0.8496212604822494,0.8500140799145379,0.8499169981372628
0.8628501018056741,0.863295643311406,0.8630252747784015,0.8623966455604601,0.8628202355192319,0.8625266482560586,0.8629351147261691,0.8628375828839743
0.8766319658058591,0.8770765349874335,0.8768457881660294,0.8762107225076138,0.8766004883443125,0.8763073929742636,0.8767361547799076,0.8766380452829283
0.8910423352573976,0.8915176552517297,0.8912886831479618,0.8906752162282733,0.8910263796934293,0.8907359656518089,0.8911933995725214,0.8910892024593705
0.904374075074199,0.9048914687218342,0.9046500001253339,0.904068375734093,0.9043914743833522,0.9041003714314803,0.9045890034617943,0.9044763177289206
0.9166400960779921,0.9171808287725456,0.9169502169478642,0.9163849510710098,0.916695459332258,0.9164037795562584,0.9169123062680649,0.9167984685914194
0.9295605488228723,0.930092472890159,0.9299127009722137,0.9293331220485919,0.9296403549239274,0.9293601883210321,0.9298648249519429,0.9297646538288721
0.9433642279124015,0.9438682661123188,0.9437609341450256,0.9431416301310126,0.9434467797304654,0.943198234560621,0.943674988919747,0.9436002277611155
0.9563792657789323,0.9568626164311227,0.9568139937774228,0.9561496900676456,0.9564531348047484,0.9562472049017479,0.9566871161484974,0.9566372503210139
0.9681676489004511,0.9686551251497743,0.9686268346511775,0.9679343202967159,0.9682430535058827,0.9680683273849949,0.9684828452587976,0.9684458883039834
0.9803236292965444,0.9808376913607737,0.9807907693814789,0.9800991860085746,0.9804261615095715,0.9802550140218419,0.9806670405726273,0.9806275013073306
0.9934372757871893,0.9939814827206589,0.9938971501632159,0.9932323013331122,0.9935877604998598,0.9933961237830409,0.9938260852398558,0.9937708866869069
1.0059325555320109,1.006486947680539,1.0063741821579186,1.0057463345538824,1.0061284373801564,1.0059101751816577,1.0063686638685185,1.0062873946575823
1.0170017970796355,1.0175335119156703,1.0174201986441338,1.0168216263645249,1.017216675367853,1.0169813309796447,1.0174700418301943,1.0173540893962436
1.0281630117898808,1.0286469315194604,1.0285619575543046,1.0279724253446068,1.0283664370027978,1.0281259928749173,1.0286411425012363,1.02848623605479
1.040488760267624,1.0409221879419637,1.0408816461546568,1.040278824131766,1.0406671158648673,1.0404272504379044,1.0409608075540426,1.0407713398082121
1.052635442287997,1.0530342181210783,1.0530379132682819,1.0524102872456553,1.052793499746781,1.052556647188658,1.0530965807745478,1.052886367361113
1.0738092071357275,1.0741809643708244,1.0742382678533513,1.0735966887728792,1.0739440896939367,1.073733383889761,1.0742592351918678,1.0740457828446481
1.0737228555266245,1.0740946466737922,1.0741520208059625,1.0735104303202843,1.0738578107063808,1.0736470361239374,1.0741729160633104,1.073959554528015
1.085174516815999,1.0855328395543935,1.0856073251780491,1.0849895608227822,1.0852925914425633,1.085106858562981,1.0856338569161799,1.0854083009538555
1.096731713135939,1.097070351219872,1.097167211852387,1.0965801659440326,1.096828925971732,1.0966709572448072,1.0972144003916635,1.0969505069043866
1.1068733961323893,1.1071870009103573,1.1073136621177415,1.1067514764260307,1.1069515517396913,1.1068183088038546,1.10738550534812,1.1070637121096687
1.1163224600318689,1.1166050270028995,1.1167645789781302,1.1162209547479525,1.11638803525531,1.1162725648944256,1.1168544830091425,1.11647684727978
1.1266604809021652,1.1269067591108248,1.1270938789088545,1.1265739422956602,1.1267225116041948,1.126618907025553,1.1271919080515074,1.1267804459057482
1.1373820944462196,1.1375936572106249,1.137792494572605,1.137312430719379,1.1374505959262056,1.1373583785693928,1.1378939835861204,1.1374760986349455
1.146898638034151,1.1470864130408456,1.1472750076801614,1.1468492254459322,1.1469824403449251,1.1469044521592766,1.147383781404499,1.146977614822197
1.1555684438843559,1.1557481534493064,1.1559107259960757,1.1555371535791759,1.155673821191556,1.1556085648075818,1.156033455883746,1.1556429493176044
1.1650408370835232,1.1652268032305537,1.1653640221471682,1.1650198365720186,1.1651716710933695,1.1651097162339263,1.1654999678416837,1.165120336717895
1.175144772059638,1.1753462665031402,1.1754728518523623,1.1751264173308344,1.1753015175932309,1.175232737564142,1.1756096032200398,1.175235859692009
1.1841884644099614,1.1844088906170904,1.184540381761634,1.18417237278448,1.1843671354829395,1.1842916490094297,1.1846610067581294,1.184292686075932
1.1921492250538646,1.1923875296466107,1.1925287278576808,1.1921449416807928,1.192345215169637,1.1922741783834263,1.1926236200905498,1.1922647540442806
1.2007762155242263,1.201028545571049,1.2011731715907736,1.2007978120678018,1.2009898067720028,1.2009335836038213,1.201247182324528,1.2009024669554151
1.2103557563572473,1.2106169099711244,1.2107547439416386,1.210412241156555,1.210591397127953,1.2105476832638649,1.2108269171302308,1.210495555723951
1.219138619913453,1.2194054683647166,1.2195278617594845,1.2192303526265131,1.2193994993266106,1.219354051373977,1.2196244885243408,1.2192965537610565
1.2265106827714172,1.2267859337804075,1.2268889315383231,1.2266354920660625,1.2267966661091412,1.2267356036881325,1.2270308048919638,1.2266905802990395
1.2340416141725163,1.234332772283742,1.2344202494039558,1.2342009893914776,1.2343517232503431,1.234272944886457,1.2346103832802724,1.234244655768574
1.2425136157648282,1.2428277156185805,1.2429105457102183,1.242709937444225,1.2428476834458326,1.242761294957268,1.2431324267251913,1.2427373127029009
1.2505051990884493,1.2508457456657367,1.2509345438276844,1.2507356260890163,1.250862995321689,1.2507818032195912,1.2511634571643078,1.2507455000016914
1.25715057504934,1.257518476518118,1.2576157740240348,1.2574074386797307,1.2575316054148042,1.2574606266966077,1.2578353831359639,1.2574072617074512
1.2638599344485526,1.2642531718163004,1.2643522771105813,1.2641355524233322,1.2642638893222475,1.2641977673573668,1.2645648547939607,1.2641383585126584
1.2717269224774992,1.2721368241661863,1.2722288822557832,1.2720141076512217,1.2721511294884413,1.2720814647485275,1.2724515837108579,1.272030821558967
1.2794451525111135,1.2798560307606262,1.2799384607056483,1.2797323429225378,1.2798805685963992,1.279806386719142,1.2801890478826377,1.2797679240258557
1.2856589595960364,1.286057002164921,1.2861333877974646,1.2859272157469912,1.2860909148844728,1.2860231455224862,1.286417253824006,1.285983942641154
1.2914200556093127,1.2918041788987245,1.2918757874989948,1.2916475040111837,1.2918344128600143,1.291790652155529,1.2921832303166687,1.2917279900322975
1.298207458386782,1.2985885138887348,1.2986491246840703,1.2983782087511968,1.2985962939626547,1.2985890020431827,1.2989626193325265,1.2984823064444178
1.3052075310035351,1.3055957660759974,1.305637273117557,1.3053174605163769,1.3055705635572212,1.3055971932028185,1.3059410243159568,1.3054392952077174
1.3108868084283174,1.3112829598326077,1.3113048604878965,1.3109437782533477,1.3112295662077003,1.3112739893502765,1.3115884925523722,1.3110751384749693
1.3158631772769875,1.3162634066656287,1.3162737160655407,1.3158851350195124,1.3161932831303322,1.3162396534710163,1.3165303961584467,1.3160197785941081
1.3217028471944292,1.3221091175156707,1.3221153780030614,1.3217149593050668,1.3220259051532892,1.3220736368478831,1.322342063663999,1.3218475498689746
1.327943647636895,1.3283645452590263,1.3283672188320588,1.3279718185838834,1.3282625755969333,1.3283271327683472,1.3285692222416323,1.3280948528438719
1.3329608059334546,1.3334006846455084,1.3333977260609717,1.3330219107794243,1.3332795044998944,1.333376040971112,1.3335889634830738,1.3331256005621532
1.3370516364548228,1.337500137010714,1.3374961369394318,1.3371469442108914,1.3373760624685014,1.3375026212881531,1.3376888357090615,1.3372209725491557
1.3419288284549742,1.3423623985079796,1.3423701092911935,1.3420469829742994,1.3422607823955597,1.3423997438212325,1.342563065765575,1.342082249265446
1.3475415307886343,1.3479365735728697,1.347967881568495,1.347668013562638,1.3478721307565054,1.3480068579532556,1.348148213868127,1.3476597098960055
1.3521672801486821,1.3525141411652175,1.3525681432382621,1.352290688528966,1.3524789284929757,1.3526061740365045,1.352726496801394,1.3522414330073083
1.3556125042160192,1.3559199056519728,1.3559782508703733,1.3557251099399006,1.355888605289662,1.3560152551052636,1.3561210560146064,1.3556430691355756
1.3595489609924858,1.359836292323168,1.3598714817764932,1.35964733855556,1.359783745645649,1.359913515734212,1.3600176391210996,1.3595391102448235
1.3643685119239741,1.3646512128046702,1.3646442873042974,1.3644561173291043,1.3645689792937898,1.3646930483142954,1.3648106189200655,1.3643199653308054
1.3684465167266502,1.3687248818102593,1.3686797952942449,1.36853326850424,1.3686238367237469,1.3687260045896943,1.3688689407063406,1.3683575219327062
1.3711969594328826,1.371456813640411,1.3713996126630386,1.3712929395123914,1.3713542508879955,1.3714278679979583,1.371599131220804,1.3710616170680907
1.3742043851991697,1.3744292770545918,1.3743911606538564,1.3743121229304947,1.374332047060152,1.3743927433920387,1.3745824866672132,1.3740162136237777
1.3783020371543,1.3784892392888972,1.3784841746172882,1.3784143489474534,1.3783855315347635,1.3784658193240107,1.3786538983859717,1.3780622966830802
1.3820366159795516,1.3822061098928007,1.3822196976626944,1.3821430464585187,1.3820719153586156,1.3822001710347644,1.3823658573471342,1.381761109928702
1.386645994124651,1.3868816095311194,1.3868392043091848,1.3867524806006248,1.3866522192656718,1.38686188564405,1.3869692028099094,1.3863791129678875
1.3898212078942476,1.3901127188940827,1.390019323934756,1.3899593439187565,1.389858830340774,1.3900608508555594,1.390162038645774,1.3895805204200842
1.3928121282800858,1.3931449865950023,1.3930095668405293,1.392996731649484,1.3928938098571224,1.3930573375103206,1.3931745032913359,1.3925883010696443
1.394337470533323,1.3946916901150415,1.3945302997427296,1.3945635234230003,1.3944621640914223,1.3945740621936706,1.394718891314373,1.3941149730833666
1.395461497449591,1.395826993164561,1.3956509722708823,1.3957104473706254,1.3956252084068952,1.3956889949119207,1.3958570752446142,1.395232464147983
1.395375145840488,1.3957406754675288,1.3955647252234933,1.3956241889180308,1.395538929419339,1.3956026471460972,1.3957707561160566,1.3951462358313496
1.3976210044842627,1.3979983884175475,1.3978070010399593,1.3978759927056295,1.3978217648193694,1.397847840657093,1.3980239261919862,1.3973886781201201
1.400228067938835,1.400619597885168,1.4004012189689268,1.4004857150186192,1.400464251363003,1.4004611886519138,1.4006290497260958,1.4000016830254278
1.4016508764574984,1.402056489407323,1.4017980259823908,1.4019239355640314,1.4019213274724807,1.4018936059863818,1.4020418834079529,1.4014425214062187
1.4024739370760617,1.4028959458702888,1.4025911838567289,1.4027821912440213,1.4027796425483425,1.4027308385796065,1.4028542843708804,1.4022971749288624
1.4042730109127266,1.4047191855841954,1.4043705474522519,1.4046284464204066,1.4046149309112728,1.4045508935509503,1.4046516653135794,1.404139301931638
1.406555281266522,1.4070331934013258,1.4066502591333374,1.4069537760274584,1.4069298134336843,1.406859176645726,1.4069463982389991,1.406469852086291
1.4075448300146565,1.4080534273691783,1.4076516769339817,1.4079710179407114,1.4079435969909901,1.4078754067526935,1.4079591734752612,1.4075071468999123
1.4074167976011178,1.4079441300725912,1.4075405063554207,1.4078554553182274,1.4078308946667548,1.4077702081461938,1.4078545530517512,1.4074239891751608
1.4079769455679139,1.408506794248832,1.4081112129663864,1.4084211352196585,1.4084015706527198,1.4083458894163836,1.4084277594027774,1.4080255021617862
1.4093592608233345,1.409882049494428,1.4094931987788104,1.4098117278591507,1.4097962490665075,1.4097361886744444,1.4098102155370231,1.4094451865991349
1.4098414472508798,1.4103591606329333,1.4099708989153747,1.410309798774993,1.41029651268369,1.4102211178357118,1.410285568978725,1.4099602008413417
1.4090675484170578,1.4095875304826178,1.4091985823744118,1.4095564640166052,1.409541404671361,1.409445441756938,1.4095044754415889,1.409212611851406
1.4086677665198561,1.40919378081209,1.4088088065886637,1.4091740969671245,1.409149063225997,1.4090384578529824,1.4090965539169693,1.408828313139794
1.4091857830771335,1.409716222003863,1.4093397618443333,1.4096993358488978,1.4096552386201302,1.4095468743207378,1.409598260546372,1.4093469654859558
1.4091051957542768,1.409636813194599,1.4092712312921538,1.409612079062707,1.4095482321401458,1.409462722431398,1.4094872265120377,1.4092530409790849
1.4077713434627024,1.4083022165356087,1.4079501795927132,1.408256695647736,1.4081867470313134,1.4081377274678686,1.4081107301179108,1.407899499492036
1.406684172286657,1.407215090541305,1.4068779021238238,1.4071361097075794,1.407082094206251,1.4070687374344886,1.4069793915265223,1.4067976309128287
1.4067092312084377,1.4072445218058385,1.4069168380097732,1.4071253565686788,1.4071033291919557,1.4071106120521713,1.4069734663814994,1.4068216592535088
1.4064277372394989,1.4069721082854119,1.4066425284503254,1.4068183690111211,1.4068284275921805,1.4068350218080703,1.406682160534278,1.4065515303586884
1.4047325356599107,1.4052830313008031,1.404943062636243,1.4051150691284393,1.4051438502368614,1.4051339618892948,1.4049906571953137,1.4048672358409118
1.402840920515708,1.4033837891169385,1.4030356741945165,1.4032300077148652,1.4032616439688623,1.403234206980065,1.4030994445296427,1.4029721171917784
1.4019872424250457,1.4025075437016064,1.4021619313451514,1.4023897099062963,1.402415689473899,1.4023838776618265,1.4022327732540223,1.4020991798228848
1.4011233785929114,1.4016172019354203,1.4012844751296016,1.4015404547132089,1.401561386740606,1.40154128988557,1.4013447779077628,1.401212047788113
1.3989249276569706,1.3993990707472013,1.3990843986824442,1.399358056194467,1.399376600108433,1.3993733706510103,1.3991196444360248,1.3989998242073494
1.3963412326599232,1.396803034426816,1.396506563058074,1.3967964358657996,1.3968080308335564,1.396812219486558,1.396516078575294,1.3964187585992984
1.3948924142543544,1.3953440566642756,1.3950611165151343,1.3953801695815167,1.3953704951385082,1.3953693926825743,1.3950615484523199,1.3949887673889299
1.391699331666662,1.39212302701428,1.391846353929138,1.3922722675043284,1.3921790657615292,1.3921769298896904,1.3918926187854195,1.391853521433688
1.391612980057559,1.392036709317247,1.3917601068817493,1.3921860090517337,1.3920927867739732,1.3920905821238672,1.3918062996568619,1.3917672931170548
1.3886182836100953,1.3890148590986207,1.388744485028532,1.389218555470747,1.3890915504248724,1.389105655435006,1.388819909663656,1.3887908128291486
1.3865295863956073,1.3868853181493992,1.3866329414418417,1.3871288916257192,1.3869955902521391,1.3870244425991907,1.3867265686759183,1.386705846388448
1.385064422396799,1.3853735200669857,1.3851466127630376,1.3856374958763695,1.3855260811628307,1.385558468909589,1.3852481087534023,1.3852348606530838
1.382499385411435,1.3827715172734223,1.3825690051999313,1.3830382079329724,1.3829614026348829,1.382990791458802,1.3826714637296391,1.3826642922145997
1.3788625917168515,1.3791180545601052,1.3789367542513282,1.3793758051465526,1.3793268184851017,1.379362493881174,1.3790347686678994,1.379031136603278
1.3758570280335605,1.3761155096682063,1.3759560627846696,1.3763585344180158,1.376319780376399,1.3763827136984181,1.3760468099205116,1.3760416913538127
1.373654219321212,1.3739279041113241,1.3737917281967056,1.3741557642447728,1.374109865348109,1.374216806365499,1.373878271387731,1.373863375601275
1.3705636171616449,1.3708546627841793,1.3707391541334215,1.3710758045108176,1.3710105715200664,1.37116262701108,1.3708303967905109,1.3707969661861164
1.3662210439231754,1.3665192656106684,1.3664211536066928,1.366754773981817,1.3666627949120473,1.3668483345361675,1.3665265294915014,1.366471889842049
1.362343008086908,1.3626283788513605,1.36255053954076,1.3629060693304467,1.3627840878321833,1.362989908891562,1.3626723372808183,1.3626052712613583
1.359607492052077,1.3598627060649486,1.3598125370604366,1.360200223942301,1.360051786624565,1.3602706759435885,1.359942519779241,1.3598810759067137
1.3564421044915786,1.356666697175267,1.356646941714612,1.3570575423295206,1.3568965093866696,1.3571258610933004,1.356771575694564,1.3567328819348727
1.3519535652771264,1.3521649733883736,1.3521692961685297,1.3525818118434472,1.352429422006734,1.3526653123447454,1.3522780273799082,1.3522687650308423
1.3475357824128191,1.3477547963412662,1.347773284482648,1.3481685499380025,1.3480420419820232,1.3482767470960948,1.3478617467423355,1.3478781325712188
1.344192615075681,1.344425461455788,1.3444537579694367,1.3448257030864659,1.3447278526767767,1.3449527356618085,1.3445224375142224,1.3445573983387027
1.340612467595629,1.340844473770697,1.3408889491776508,1.3412461876517687,1.3411651064384429,1.3413750805520166,1.340941174512958,1.340989639821963
1.33559764215064,1.3358033584578504,1.33587863178298,1.3362344721978048,1.3361524399741584,1.336349820964515,1.3359175140941184,1.335976746122912
1.3302968489943114,1.3304578446849242,1.3305770504284102,1.3309371961056407,1.3308415008706214,1.3310377543135192,1.3306018460386277,1.3306712183756233
1.3260682497009286,1.3261843671955065,1.3263486426931739,1.3267090392290815,1.3265979868336084,1.3268099493253238,1.3263546933508765,1.3264380220678897
1.321978100678065,1.3220642498183053,1.3222612601945525,1.3226159382657314,1.3224962470826123,1.3227372360737502,1.3222445306580421,1.3223514363210371
1.3166054276589958,1.3166777074654943,1.3168917108277722,1.3172394980151676,1.3171183764799554,1.3173915533944496,1.3168532551873355,1.3169953370495056
1.310749020878345,1.3108122177021764,1.311036576957516,1.3113799362477587,1.3112599334182367,1.3115601187342494,1.3109821622832512,1.311166771896429
1.3059424866610987,1.3059892606465353,1.3062305959115452,1.3065688067007695,1.306449843272901,1.306770632726264,1.306165301202181,1.3063922644613093
1.3015419095371488,1.3015624845922384,1.3018347319493966,1.3021576341218728,1.3020421586516866,1.302380529392289,1.3017573182599742,1.3020184778552915
1.295856252625989,1.295846869508846,1.2961623911637346,1.296451220417804,1.2963451689177232,1.296700630426638,1.296065520346679,1.296344708470181
1.2892618318562827,1.2892238324695153,1.2895886747443963,1.2898260180625556,1.2897345996552574,1.2901048855255755,1.2894655561254795,1.2897409320238378
1.2835255415886875,1.2834603757390293,1.283873336739791,1.2840556639424718,1.2839790856246667,1.284355824809528,1.283723871632548,1.2839758003891641
1.2786020693375169,1.2785107987382505,1.2789623214848096,1.2791038354491067,1.279036706925743,1.2794056959778588,1.278792225733449,1.2790133939328738
1.2728361845577818,1.2727222712957806,1.2731947295954895,1.273317357082832,1.2732520834080638,1.2736001416373397,1.2730090090591368,1.2732075904152313
1.2661182391697288,1.265987460840794,1.2664620480566406,1.2665796723636464,1.2665107511539824,1.2668346430251745,1.2662592817129357,1.2664504775255443
1.2600674001234191,1.259924119440318,1.2603914432170322,1.260503437063429,1.260427972752628,1.2607382638061826,1.2601645103131036,1.260357470841504
1.254942074556039,1.2547856536073043,1.255248806433926,1.255348946420635,1.2552648456649902,1.2555799752939554,1.254993400806062,1.255185845966012
1.2491167533504035,1.2489409734964627,1.2494074255592684,1.249497785705576,1.2494056492904075,1.249737999025275,1.249131645887154,1.2493164246472124
1.242126732197409,1.2419226532808387,1.2423956219653751,1.2424902297531724,1.2423971072684583,1.242742486011871,1.2421196602782785,1.242294841798993
1.2355563689109896,1.2353175014549271,1.2357966993365344,1.2359116139255168,1.2358287179632839,1.236171107743278,1.23554091254472,1.2357127914508295
1.2300635446488934,1.2297905835169518,1.2302776512419746,1.2304183184342476,1.2303526674850804,1.230680814833299,1.230050722620755,1.2302288123570213
1.224093903847693,1.223794728315365,1.224292882983519,1.2244511397484876,1.2244007028483554,1.2247192725475513,1.2240915437633202,1.224282251360806
1.2167248747290698,1.2164079798459086,1.2169170519798125,1.2170787013068771,1.2170372781208423,1.2173607414246186,1.216735063996428,1.2169385715145493
1.2093641008337181,1.2090305936763828,1.2095470054660782,1.2097016161754028,1.209666858863568,1.2100033192640414,1.20938176611734,1.2095921187379945
1.2031306608410137,1.202773090744271,1.2032954262669997,1.203442035779366,1.2034162074265438,1.2037582940195517,1.2031466024070299,1.2033548402095124
1.1967873408009015,1.196397199509031,1.196929510856487,1.19707534091329,1.1970602911202286,1.197390085705254,1.1967940246989541,1.196994550297598
1.1890773140514626,1.188653796524402,1.1892032168679207,1.1893544097319082,1.1893502881570512,1.189650217966672,1.1890718184140232,1.189268549592924
1.1811107496874196,1.1806618138311347,1.1812328362378537,1.1813849831395902,1.1813936737066852,1.1816530598095651,1.181091288188469,1.1812979149549856
1.174345994400596,1.1738807231740642,1.1744702455593232,1.1746110002148769,1.1746367149609334,1.1748513484690568,1.174306915306117,1.1745401610995276
1.1604004885739716,1.1598968719032514,1.1604967935303585,1.160603583944445,1.1606645476384791,1.1607906439717457,1.1603006544857024,1.1606045470756
1.1522396302436924,1.1517001978724946,1.1523046351780426,1.1524045868803565,1.1524756814978356,1.152569284871582,1.1521079055212968,1.152431639345063
1.145052395965394,1.14447059951243,1.1450910824223475,1.1451868046283125,1.1452633275184672,1.1453446039745305,1.1448937709534253,1.145222005809367
1.1382735516926683,1.1376557942570409,1.1383014007930365,1.1383895145570413,1.1384681093530737,1.138560155949822,1.1380955579669836,1.138420728944815
1.1302172537806046,1.1295823731074917,1.1302503762432297,1.1303290406931832,1.1304053919485872,1.1305225415257067,1.130029381590643,1.13035373751394
1.1301309021715018,1.1294960554104592,1.130164129195841,1.1302427822405885,1.1303191129610313,1.1304361937598837,1.1299430624620856,1.130267509197307
1.1211419624237122,1.1205136732680863,1.1211893092562366,1.121264192848351,1.1213337305014728,1.1214742123943846,1.1209531703938354,1.1212862775227337
1.1130347591304754,1.1124321616917778,1.113094205524584,1.1131783097099963,1.1132398313300664,1.1133885757496094,1.1128504190039552,1.1132049898170966
1.1058210458609499,1.1052522856261353,1.105879858355152,1.105987923163848,1.1060445033831803,1.1061836343025249,1.105642406954765,1.1060297115534976
1.0977799152502785,1.0972399501075414,1.0978189203591793,1.0979597068193259,1.098015350609558,1.0981353004270324,1.0976040005263155,1.0980286332036817
1.088693020018224,1.0881662491830721,1.0886941474644989,1.0888661058860256,1.0889230243648005,1.0890247690998636,1.088511604924643,1.0889687000173975
1.0802070061076496,1.0796748107104233,1.0801606952964005,1.0803542543569102,1.0804150523578884,1.0805023892582748,1.0800080836231194,1.0804857060819975
1.0727086091983313,1.0721587327991848,1.0726175898493102,1.0728204439235598,1.0728920837073157,1.0729631197538028,1.0724824058283977,1.0729691157026346
1.0646042922782946,1.0640376684565334,1.0644819904896219,1.0646818282160633,1.0647757148462493,1.0648221314960062,1.0643489820632077,1.0648411850104262
1.0553401403407052,1.0547716810849945,1.0552041162173609,1.0553882987686138,1.0555161826051762,1.055529430525153,1.055061813266958,1.0555636187911106
1.0464716445885065,1.0459222474485246,1.0463350821453563,1.0464914126937328,1.0466604107834916,1.0466383708218712,1.0461791328899905,1.0466956881844447
1.0387543299180761,1.0382360157696524,1.0386202861146498,1.0387408582234245,1.038949723689506,1.0388995308710953,1.0384527269218373,1.0389863782229194
1.0306990989554012,1.0302033394265984,1.0305603364587452,1.0306455049587573,1.030883829110727,1.0308200150463946,1.030385410481232,1.0309382979559014
1.0213249589888782,1.020825630675884,1.0211682074033872,1.021227506008517,1.0214794585600744,1.021417364039476,1.0209890323348882,1.0215655516768778
1.0120022366677621,1.0114739372316401,1.0118140406629967,1.011863565916046,1.0121142644548504,1.0120613678611803,1.0116332738085219,1.012237933276695
1.003953604635826,1.0033909465980226,1.0037252399804553,1.0037825564012373,1.0040220424449453,1.003974214447094,1.0035465338175094,1.0041809072798327
0.996050406205258,0.9954703217829924,0.9957795110736961,0.9958580276770115,0.9960814262117174,0.9960276554330313,0.9956055672408479,0.9962684546805897
0.986968392801612,0.9863930488191383,0.9866569710855879,0.9867615199863026,0.9869690679405221,0.9868988953320006,0.986486270139266,0.9871757632181819
0.9776434871471337,0.9770807215776492,0.9772958938067572,0.9774199412242398,0.9776183009457614,0.9775248497232452,0.9771230553685911,0.9778364902466918
0.9694480354740671,0.9688875336814727,0.9690716780946033,0.969197452459192,0.9693990662730276,0.9692777924863187,0.9688919331778095,0.9696226570766254
0.9615319694879817,0.9609571955244921,0.9611368581017287,0.9612415629237767,0.9614596843227956,0.96130745205837,0.9609505533562285,0.9616862625869211
0.9523379049130629,0.9517380767773151,0.9519308020456453,0.9519985882622559,0.9522394673280424,0.9520559058186623,0.9517437497241114,0.9524711827587463
0.942480310780547,0.9418523688634383,0.9420580735976547,0.9420902393927385,0.942346843718798,0.9421354625302001,0.9418770405381113,0.9425897595297121
0.9336042010540816,0.9329490539769076,0.9331540235541242,0.9331690452680554,0.9334218744413434,0.9331881803630786,0.93298210948893,0.9336830851748067
0.9253408383137351,0.9246603731410051,0.9248473608014608,0.9248701909567093,0.9250976998406157,0.9248452025477457,0.9246854731095755,0.9253808580115748
0.9160342627380157,0.9153308628123629,0.9154875173826368,0.9155361384358331,0.915728921692446,0.9154568107835022,0.915339924738432,0.916030669393167
0.9058670321971126,0.9051457540978426,0.9052671250251036,0.9053451426079088,0.9055123661868675,0.9052176121419289,0.905140902030365,0.9058238889166296
0.888129584160158,0.887408002534446,0.8874679879215636,0.8875693710587158,0.8877453729479668,0.8874077564887038,0.8873714766638421,0.8880623018241373
