0,1,2,3,4,5,6,7
808.8994312865302,809.1570046994043,809.1715155865745,808.898109713452,808.9434484442058,808.8779761047185,808.6960699759161,809.2194663941777
-325.30600704901644,-325.3405670830457,-325.10620292818317,-325.286477824905,-325.2849352588846,-325.641417133618,-325.43353626919134,-325.7023072101415
214.31977066699415,214.28506436962243,214.6338253003571,214.28748413711037,214.2459898315567,214.14325371145105,214.332185407819,214.00598759992272
1417.6408694861814,1417.7304569346495,1418.1128348521897,1417.4962879858224,1417.4546244789533,1417.7973808015993,1417.70385353276,1417.8609211642731
1023.481930380992,1023.5135864609788,1023.929375925017,1023.2887692077009,1023.2982098029006,1023.5264408724981,1023.4369844626228,1023.7016947370596
-251.08759765056652,-251.1385538753741,-250.7394984033781,-251.21439655080758,-251.1501747457828,-251.3719937701385,-251.29444685186013,-251.22517175918824
-51.863961531111045,-51.69209290003505,-51.438778354493024,-51.884508161104804,-51.796694572099796,-52.017501706783605,-52.13191813748085,-51.83674748940666
1210.0828398003425,1210.591019806536,1210.684495352695,1210.1379827031233,1210.242515499461,1210.3798247936388,1209.8819750454018,1210.6152489045874
1129.354044667087,1129.8112810375983,1129.9436809764286,1129.446341537383,1129.5865775302016,1129.6903555686763,1129.2572900271027,1129.79787162122
-191.90106070183583,-191.8749413437099,-191.50385138277693,-191.82961966772837,-191.66196022327222,-191.93314680079175,-191.92117719170255,-192.02263598272543
-332.3355020154479,-332.6153189839283,-332.0201629062751,-332.3714481207139,-332.22454388639835,-332.43085388190843,-332.2984255623012,-332.46838535535153
921.6492408468876,921.3821120636649,922.0619934256363,921.4777092856193,921.557618507617,921.8874708246526,921.716958308569,922.1075109920982
1177.3277566673403,1177.082693867231,1177.7595078209677,1177.1059990019692,1177.101856998851,1177.5957929389454,1177.3358332552002,1177.915012740328
-88.52429060883537,-88.87706909300778,-88.27278174154299,-88.6977635633159,-88.77594039159112,-88.70856804337586,-88.6962391216548,-88.51684700245028
-550.0365611427831,-550.3570126398749,-549.9471783968909,-550.1706829211732,-550.2659176389459,-550.4353854311364,-550.4169891978554,-550.2993960516621
618.9156653241603,618.8594659328514,619.0229507926592,618.74336480394,618.7619604787637,618.8894846451112,618.4536797107407,619.1291910732477
1200.473630441452,1200.5856495865855,1200.629332302805,1200.2427451604087,1200.5158512645646,1200.7825234719014,1200.1322900963667,1201.0399784825138
81.09904427544598,81.09980506781517,81.18542838714302,80.8588443560825,81.39715227533247,81.23011532569421,81.01193282083841,81.37435687305333
-665.6455393350313,-665.7816196197016,-665.640370321458,-665.8802820663936,-665.2298169171977,-665.7637351986464,-665.4976599829465,-665.5879950635363
343.0937396700251,342.9692592841957,343.09588534340674,342.8061045442753,343.4013447870939,343.0891614192278,343.32161279304114,343.4768186489871
1213.2444147198069,1213.041004238783,1213.1638592587524,1212.8415439433556,1213.3550859583847,1213.3238396445338,1213.3486765329287,1213.7455292276675
315.7945076372,315.26485713645,315.4429242381991,315.2467731703325,315.76698463561866,315.5085809384725,315.64086325491894,315.65967924218035
-667.1903291494953,-667.9752679614787,-667.7773409482058,-667.8963735112388,-667.3163919605117,-667.8644683790824,-667.5772065242993,-667.9085354008846
110.82344416673959,110.144682288593,110.27733307374342,109.99618155805979,110.58297566381339,110.28258409981072,110.35953732904136,110.37349293085117
1206.563430823412,1206.0951470975147,1206.1971901374932,1205.7462616864937,1206.2573697726907,1206.356687965269,1206.1726096738082,1206.610083788888
585.5357622840841,585.0245628204564,585.2177067971611,584.8797507002614,585.2921913173382,585.290165307114,585.2588697654669,585.4181272654982
-573.6916071838575,-574.3233705171665,-574.0359054675034,-574.1437765186624,-573.7992340208907,-574.1075915818644,-573.891796365843,-574.1843422681875
-84.6879135844838,-85.14702623576181,-84.88398720430155,-84.99541164486777,-84.67503928124415,-84.8183713549713,-84.82631336492204,-84.873833625207
1157.082742784481,1156.9600032893886,1157.1801088162779,1156.8837948811533,1157.2212461813372,1157.5043195581156,1157.0512251495097,1157.5193613967551
849.5564553248191,849.5196418720534,849.8210834160325,849.4836520923002,849.8492694589092,850.1453923335291,849.6763576588025,849.9661873200575
-409.60127742374993,-409.78479072758887,-409.3715791127022,-409.58598895280306,-409.2400848806142,-409.19007724978496,-409.35407134130537,-409.65779525818107
-240.92436422890614,-241.12200527949994,-240.77003225218346,-240.96018230728146,-240.69316199122704,-240.46437948764105,-240.64076967327628,-240.92354142247746
1065.7599715684817,1065.7121227671078,1065.8528493132812,1065.5591327366808,1065.764945858279,1066.461292424775,1065.9749141516616,1066.2410691217335
1093.0880771814907,1093.0509992245018,1093.0596132398487,1092.7507329881657,1092.9919099779188,1093.6484408626131,1093.175298205933,1093.5111626779917
-182.29686450019972,-182.46291739856656,-182.41594200345344,-182.67032954027218,-182.30486302472013,-182.2111117142099,-182.3165655284256,-182.442749411269
-345.771950918157,-345.8804579633993,-345.7712536380475,-346.1391147307015,-345.63622915933615,-345.78737030662523,-345.82726204190226,-345.98159461573323
938.9275729383062,939.0618569137466,939.1468143879074,938.5767920796484,939.1371106351335,939.3104688769911,938.8893888713981,939.2768064038905
1299.751412315475,1299.9205350940997,1299.9750353331135,1299.5020654147309,1299.9543605851572,1300.3444940079119,1299.7436647690747,1300.273098927488
91.04206065314429,90.96171301662616,91.06011103782794,91.016283854005,91.17201047444928,91.38560748705231,91.07658473635433,91.09266637552196
-400.6914540520404,-400.9010640136871,-400.74327860483754,-400.4930940079639,-400.71300615004407,-400.48398539730056,-400.6054277687697,-400.8132718009924
765.3582507472913,765.306750949122,765.4809794722744,765.622535766229,765.1501069800383,765.8186681195396,765.4383693034595,765.6713030477129
1423.305322789262,1423.3562067853732,1423.534722541466,1423.461142869713,1422.983794508187,1423.8377848625441,1423.254310693732,1423.69207677613
349.7264238288162,349.65326456400885,349.801374387446,349.7058542074253,349.40037954811646,349.8231197148864,349.48293664948824,349.4005864090311
-449.5579922258494,-449.6294280264817,-449.6585277413442,-449.7322536251156,-449.8584890394159,-449.81072923402166,-449.878102581848,-450.35002919739964
508.6280873815783,508.8878905739116,508.563621656637,508.3561678283868,508.3325704951369,508.5828527311967,508.4350069563377,508.3331460462339
1411.0736772599796,1411.5842916978506,1411.1042715496083,1410.771220743414,1410.7947353209868,1411.2810373057448,1411.0856917548192,1411.360568275776
539.8321386175685,540.1331541446004,539.8135823435716,539.5449644614419,539.5697886503754,539.7799648184671,539.937120511795,539.8737534572181
-513.7455227316896,-513.8220869393733,-513.8318974771539,-514.0244068468655,-514.0658232367639,-514.145969174916,-513.6777776123222,-514.1418307101742
176.46778922724002,176.32405928389585,176.47853481237917,176.18046832615119,176.04279158430927,176.25223153732395,176.51534929785157,176.37818247222458
1270.980895837733,1271.000184296855,1271.118094045812,1270.7193488277576,1270.5579903056773,1271.1617712850261,1271.1017452970677,1271.448336476756
671.7951941403699,671.8262805339734,671.8668607299148,671.6053710974388,671.5375288613725,671.9280864055711,671.982191073575,672.0870727721622
-552.0394558138676,-552.132935742093,-552.1278684757174,-552.1787300401031,-552.1183871053236,-552.1973081794326,-551.901258036303,-552.3199468347268
-162.44369331294251,-162.49836227542846,-162.5391626805756,-162.58412481366327,-162.47502213080838,-162.51906675168925,-162.41716758911343,-162.70925455703468
1063.2140820336604,1063.3280287707776,1063.2410593513557,1063.0957596685068,1063.1545522557626,1063.4333943727336,1063.1953453103565,1063.3597756521867
787.7520395042868,787.8462973721239,787.8115359516621,787.7228280132406,787.703211196321,787.8487275282694,787.7711903090501,787.772704639445
-513.0376789199984,-513.1655862403973,-513.0664593996974,-513.0215997290741,-513.080989412684,-513.3758190193894,-513.0077195706249,-513.5499684926281
-439.69433344402864,-439.9567274690121,-439.7965303919759,-439.80307652976944,-439.8549318750338,-440.11249811309676,-439.76462313369393,-440.2116592578195
842.9627576438907,842.6778117721747,842.7755356212024,842.621879260372,842.6003957868807,842.8200468400851,842.713331339804,842.9115400921726
913.9260894353088,913.4759981355494,913.5149926966358,913.4359389086778,913.4501844576803,913.7730319592631,913.5228603156909,913.8614701282402
-375.7625011276691,-376.47438078437744,-376.40375740791706,-376.2356661124154,-376.19029689042645,-376.26224088172626,-376.20004531999984,-376.3378941356673
-624.1345591436693,-624.8557479358258,-624.72476416416,-624.5110046112591,-624.4537158496466,-624.6663660857048,-624.474808773326,-624.7370045273917
629.2096568678719,628.7385652963133,628.9019130260112,628.9128633540151,628.9605106379963,629.0854253802609,629.0041333127715,629.1782681153875
1041.3087486723603,1040.9563671794376,1041.1460918341177,1041.0845305740074,1041.1221702479975,1041.3794641651812,1041.1605925381205,1041.424689290625
-153.34472604960638,-153.79479098653405,-153.61666092669725,-153.46281721482183,-153.42118406328746,-153.51683424381213,-153.51900721414586,-153.77136400382392
-712.3180236828023,-712.6915745669473,-712.6673322035781,-712.3282052428528,-712.2768907293059,-712.5624815223539,-712.4959286383314,-712.9474962267018
419.98524452954007,420.0110261608993,419.7674843540574,420.02840861675554,420.09876025637504,420.13198920195055,419.90849825937084,419.9702656876582
1137.8335019713345,1138.1707528934912,1137.7638093234923,1137.885272288068,1138.0060955847334,1138.2526004642411,1137.9241184341115,1138.3204555982923
112.68680473166046,112.95017605059252,112.62820518892727,112.74694685500162,112.93444177745891,112.86414652420262,112.8980591924626,112.90330433021995
-721.577710404601,-721.4862390611656,-721.599611484223,-721.500774809132,-721.2931764485568,-721.6550703684627,-721.3754130667924,-721.6847082781076
214.84764803111148,214.99888149744856,215.00555722765375,214.9434313806787,215.09665750861882,214.9571267757458,214.9091324288022,215.0285157738831
1192.8532187595363,1193.1194505700923,1193.1194066098146,1192.9782679374355,1193.0542871774762,1193.1710673696716,1192.710389430068,1193.3067736759883
407.56231976674053,407.7242099307298,407.67592168703936,407.6987790108792,407.7329112416878,407.63666782464384,407.25819743413535,407.6082962617347
-646.8302641834082,-646.8177500837671,-646.9455199157408,-646.776652202587,-646.7574499341133,-647.0642734583203,-647.1694799301231,-647.2452823256633
27.913579444251354,28.003363920095808,27.737520514757307,27.77801747938861,27.76840012440789,27.82235946698347,27.64424723049433,27.761529200055975
1196.455961007851,1196.6588473208099,1196.2840098627526,1196.1317658281437,1196.082095832743,1196.5928583125915,1196.2378849989523,1196.735309282917
700.0872133160087,700.1175704571613,699.7660691325498,699.6659812434034,699.6174675197685,699.9427936293796,699.8081157710651,700.0794673469686
-505.7824486114878,-506.0398929212454,-506.31452339327166,-506.2512788311351,-506.21946699653586,-506.3939206699349,-506.1827432935845,-506.35277288156794
-138.36102952898568,-138.6326579877566,-138.92093926233292,-138.90724335524192,-138.73454054931653,-138.90499883407347,-138.8087227471501,-138.79052540896078
1142.826624408924,1142.735366771352,1142.3912002731736,1142.2030453546295,1142.518878557396,1142.7185102477774,1142.446603574772,1142.9437482259004
968.4860783905599,968.393627422844,968.1035384000038,967.8888081095811,968.2715438643445,968.4353919852551,968.1929151571535,968.5167803878426
-311.363377700462,-311.6056494458153,-311.76596148451836,-311.80273142458805,-311.5017442425558,-311.72599383575243,-311.6342759220993,-311.9175254209813
-285.40674288321793,-285.58536324237843,-285.71562558865844,-285.6523344287302,-285.5695127157519,-285.75871854595425,-285.6891229465964,-285.9802062472156
1005.8011443342214,1005.8792226643038,1005.6645087258235,1005.668785698816,1005.5247668959857,1005.8457250429847,1005.5314439688696,1005.8215906788218
1143.8469588641237,1143.976011465612,1143.7234443711461,1143.7248503285768,1143.4663207241904,1143.997569659214,1143.6184459646795,1144.0649148122968
-144.55516642976568,-144.62598849332426,-144.8105252145258,-144.69584500940323,-144.97240711573295,-144.72814095712033,-144.70501081640623,-144.69838586253627
-475.39510799765776,-475.50670038117755,-475.630000086162,-475.49463227723686,-475.7893078226664,-475.6467187060937,-475.38545648301215,-475.50306025953523
735.5528671184368,735.6951239700636,735.5633387187397,735.5830788582975,735.2516937806784,735.7148284732332,735.7881061611622,736.0898318038098
1181.8996849961861,1182.2135338572132,1182.0722711570502,1182.0897777879381,1181.781974612564,1182.322764145416,1182.303471136593,1182.6751997525994
-18.058157434252053,-17.88129283988974,-18.013638918400147,-17.79305096227381,-17.981743169424817,-17.907935138120592,-17.661393562934563,-17.871364798519153
-670.6634442172392,-670.6564422051244,-670.8513473661217,-670.4819096028398,-670.5281120216275,-670.7873155144882,-670.4213610004485,-670.9462275730282
391.99130244316484,392.02479551231636,391.6949176698306,391.99345083961816,392.03668897287366,392.0422377014215,392.07353498960947,391.986331214438
1129.2282770458594,1129.2749674726185,1128.9007732855903,1129.117095496284,1129.1860000765853,1129.5126522553517,1129.2392808124291,1129.5305006488516
109.63057180712508,109.48640098814167,109.25730545424585,109.56286134759966,109.59028093099073,109.80566618174225,109.64213781505418,109.65549416714589
-810.6694921820804,-810.9908290438157,-811.0034746098843,-810.6158128711193,-810.7138378277191,-810.6006986564541,-810.6306303462875,-810.8833187566372
41.805301138183495,41.52968253464269,41.65071021671292,41.922775727799035,41.672015014350336,42.11112278570613,41.880033526773786,41.95410100348522
1029.4212072231535,1029.223554625436,1029.3947412958646,1029.5172728694884,1029.2246968323661,1029.8945592602222,1029.5328926442141,1029.8466483601135
267.6972195392359,267.41672384759636,267.6069020010086,267.75189753924747,267.5868884905642,267.8658876511272,267.8413036920724,267.63370380771016
-849.1136187028558,-849.4327114399762,-849.2923858607626,-849.0980260989616,-849.0866840896635,-849.2739320569926,-848.957084446959,-849.7569320760049
-255.47964809106657,-255.59793664146218,-255.60651869975004,-255.5388526514903,-255.45957633338708,-255.43757775409836,-255.37240564372405,-255.93876598794918
921.6874715309225,921.7332272026688,921.5865658038142,921.5247352574477,921.5491768272793,922.1013794742057,921.6600910577615,921.6575725750745
469.98688207776127,469.8329486904056,469.69303407845064,469.76126956378357,469.70366218448817,470.26523357299743,469.7998176214885,469.7259621873591
-771.1946437043171,-771.6828319619858,-771.6979104733882,-771.4064298450787,-771.5104029034167,-771.3594765416676,-771.4522839521865,-771.9198017736401
-481.22144738923134,-481.7262684010241,-481.6209126546164,-481.3734447268396,-481.4925774739718,-481.4330998586322,-481.40691809567807,-481.6576952520795
800.9897251008549,800.7283805640461,800.9166395399673,800.9094183788377,800.7865402717603,801.0822748408325,800.9473325773638,801.2690396040002
684.8593274669261,684.6888373362008,684.9458792833093,684.8499225720277,684.7122178234265,684.9645810109314,684.9039354682475,685.1511657447247
-600.7946587711165,-601.0604614234755,-600.8246355091499,-600.7670870983097,-600.9655834794155,-600.9839099275894,-600.7758229078136,-601.1403490223925
-636.4852708551657,-636.7112882785689,-636.6752313110742,-636.4942387295662,-636.8013438241599,-636.6722499243212,-636.5619065436399,-637.0508788072818
661.574016371095,661.5244847959357,661.3077989947662,661.492930002064,661.1106717113312,661.7286230325349,661.4094828113869,661.3496352124037
883.9945062739337,883.927329810549,883.6547766683639,883.9071249199642,883.5892896335263,884.2212677858884,883.8079694086323,883.7859487383248
-365.6437133156569,-365.9284586173112,-366.0262521474431,-365.6490239373745,-365.76567751456923,-365.7056251297063,-365.7733245812026,-366.2724587836492
-729.3179570536438,-729.6468876423169,-729.5636655937521,-729.2482396047326,-729.1687294608416,-729.415977291374,-729.3617128200653,-729.8977532419806
495.1593970624217,495.0337859247129,495.15426836579854,495.2243192248038,495.35355598466367,495.41065400414186,495.1464989624758,495.2324122284451
1040.7270532138746,1040.6579541064248,1040.7729726808684,1040.7433363814266,1040.7644905505872,1041.0480804224574,1040.6505773930585,1041.0118688900313
-88.99245748227668,-89.34742481781086,-89.14342115036789,-89.00287068816078,-89.16580963979663,-89.13619669963941,-89.16638198661212,-89.31369162788269
-756.4570496416527,-757.1084368372924,-756.751216544566,-756.4566100762613,-756.8061562533785,-756.9275215744542,-756.6492216330071,-757.1809439817491
311.7430581872229,311.0752891745817,311.5517420021206,311.7751627432142,311.28779354306107,311.53398190862504,311.6435344016443,311.44063179823115
1143.3643089014386,1142.7841368294603,1143.320460669641,1143.4270429589617,1142.9053464035692,1143.4892769562232,1143.3613298791922,1143.4502685836867
209.42818800274836,208.83311761475375,209.36166697407089,209.4779023974579,209.05228928324505,209.44753381606597,209.40818051904353,209.1374879712264
-716.4114381902134,-716.952375571278,-716.5485209424407,-716.4637759988279,-716.7045802898147,-716.5823697834342,-716.5459180445591,-717.1309594584711
123.61327599978449,123.34220545344783,123.52645856940808,123.40557063566143,123.34503335604495,123.6105530495663,123.36941130231048,123.20457815719283
1181.7519707578008,1181.6834980382894,1181.7105703935586,1181.4726302192091,1181.4948277913923,1181.9253131151386,1181.4618111601426,1181.8011255088304
497.30465350444456,497.09559379215057,497.14783007401957,497.13243580130074,497.0917884619432,497.2027620352119,497.02559544674955,497.13496236561264
-638.1824210186958,-638.6446915442202,-638.457125803923,-638.1579918193936,-638.3831735201825,-638.6498082119517,-638.4234077313715,-638.7454772994408
-98.20810906435054,-98.68995053059143,-98.39963528578687,-98.08737591094837,-98.51207619010279,-98.57292229964196,-98.44595257660535,-98.4953968263303
1100.3270663330368,1099.9403846181478,1100.2599736274328,1100.363035354941,1099.8649478056118,1100.2474909000234,1099.983615234072,1100.5173972374
698.956142763911,698.4865209220184,698.7726038286455,698.8103395550072,698.4153779542971,698.7266609891783,698.4103403140823,698.8911636281643
-577.7513929145484,-578.3359571749104,-578.1833399834363,-578.0482779776189,-578.2585798720238,-578.3578314123495,-578.45388498601,-578.4020908418311
-376.65709225702994,-377.019231758037,-377.1049164466465,-377.0014550566664,-377.0657725786989,-377.1867796189506,-377.3218617883824,-377.13227971407423
884.2148186029021,884.3204870321824,884.0164089686309,883.9362239397683,883.9576315727234,884.123278868419,883.7643912958752,884.4742873426535
800.001758173514,800.3439851268492,799.982339972843,799.8459237626134,799.9330241881967,800.0053102268778,799.7589901417577,800.3978090163721
-520.4352952822758,-520.2328917599905,-520.5153158997841,-520.5220880314082,-520.3851793860583,-520.7278561382134,-520.6395528304163,-520.5491802152567
-656.41579133817,-656.4311248565818,-656.6377642125549,-656.5565673262597,-656.4221340212041,-656.7674672343637,-656.7449784728976,-656.6253744489686
597.6831636200225,597.519794900428,597.3453609161063,597.4268857342975,597.5010810013373,597.5809393025379,597.1952552041255,597.9463725282349
848.2088190749478,847.8223436272463,847.7187070924995,847.9061890940084,847.8985076195866,848.0428661237063,847.6384717631931,848.5091792103372
-419.81130437539355,-420.4318384682135,-420.4158501141453,-420.03766017457133,-420.1407435753956,-420.4353239470611,-420.36744447670753,-420.12541130537033
-877.7048062947515,-878.2601406725407,-878.1654201346303,-877.8013698015989,-878.0277397451212,-878.456175906309,-878.1814644000026,-878.2608416893356
293.1757956066051,292.9357130083731,293.06863086945464,293.1669002749493,292.8375678115749,292.89064040370795,292.804712644514,293.1092922855162
870.9503788273707,870.7995953292707,871.0348014396561,870.9569046051631,870.6270302170478,871.0320328491034,870.6580321431541,871.1043194221793
-251.50139631986212,-251.95272467277596,-251.56839973315186,-251.5415925194293,-251.77486718724435,-251.6062558413014,-251.7971094541831,-251.9317202471932
-996.078684853614,-996.7880646627943,-996.3931443224421,-996.2206660063619,-996.3531973442562,-996.4272304101419,-996.4586305557184,-996.9919932036821
14.314638260653055,13.716051479872704,13.905744752583132,14.065790007034593,13.977326950468523,14.101157288430613,13.842080843342046,13.731012576444982
880.5983912432216,880.2073369014715,880.1661129829274,880.3446915448523,880.2656409913159,880.4870102263505,880.1022053924278,880.4741967392471
-21.03899291947687,-21.456002663238905,-21.549898540329195,-21.147078572417513,-21.221309376733416,-21.4455003349035,-21.46253585986142,-21.27371496951082
-1003.1536816487198,-1003.652335956627,-1003.671437990138,-1003.0527583290784,-1003.1526188493935,-1003.739355698312,-1003.4232284943437,-1003.5096807095019
-223.9618899035279,-224.3061242843935,-224.29024412125045,-223.70910204907295,-223.89066980965026,-224.09890274509917,-224.03209047368932,-223.8388427826285
867.6612722893276,867.5632197216655,867.5481595207898,867.9776355785693,867.7136611592566,868.1218421804945,867.781472862471,868.2085480572377
242.06675252361856,242.03267829132778,241.99112282400847,242.3845949616118,242.12118915006408,242.5776128144189,242.3082233444802,242.21980042227642
-915.4586115366026,-915.5005028638536,-915.5682582689956,-915.2051272803346,-915.389292565792,-915.1997763348343,-915.1984438952584,-915.8862838623504
-422.70686022788504,-422.60573674008265,-422.7336206165505,-422.59161865601664,-422.69165289498915,-422.36505179769574,-422.5193422934483,-422.909638795011
816.9205178478819,817.1457129547903,816.9862917350499,816.8899568610905,816.8499015798482,817.5169582915919,816.9924684209843,817.3422085669533
504.06482856728326,504.1200298551462,504.02772788490006,503.982278880336,504.00628208216654,504.50372050170927,504.04827203393324,504.45697926174535
-755.3872969014212,-755.5948649695372,-755.6073348084278,-755.4184462499566,-755.3161595428035,-755.3275689708025,-755.4107903095701,-755.4838271854646
-583.4904512094663,-583.6428948058744,-583.7030452364736,-583.4622791056267,-583.2807068535581,-583.3472188392491,-583.4530608411098,-583.5233638492446
721.6422257173851,721.7730837408583,721.5820534616794,721.6657116012757,721.9371837475464,722.2446273434834,721.7261741286604,722.1440187589399
743.3978905340766,743.595565809921,743.3700858056334,743.3840364392413,743.7507120533649,744.0959805740704,743.4443804613834,743.9081931777364
-532.7437892635587,-532.7235795690021,-532.858678820247,-532.7516009933859,-532.3731675694733,-532.3913647185161,-532.7992589866737,-532.7732511479469
-691.6234864125154,-691.6213297108643,-691.7016395435808,-691.5464659857446,-691.3279153255169,-691.3698994386618,-691.7576074828573,-691.7476794342656
593.9629502096279,594.1892714543219,594.0551723530416,594.1767579431769,594.1465209218236,594.5570069175201,593.8363773545127,594.3206681436027
950.0352167212875,950.331418979441,950.1556704764514,950.3569101099849,950.2111121967373,950.8030123856363,949.9817749789202,950.4601177852714
-260.3215096926267,-260.2860941191602,-260.40476695179154,-260.0268296710517,-260.0464260864578,-259.8091193216469,-260.30574163183815,-260.49951151104096
-748.0315976532909,-748.2531436843717,-748.2943501509942,-747.9324066999627,-747.7169748798685,-747.6896365064722,-747.992690490634,-748.488198717266
418.2979647415152,418.0611126855754,418.05155916057606,418.1566717167734,418.5134159376503,418.82289724034877,418.3229493532042,418.3256852180373
1068.1296357069143,1067.9006688714362,1067.9301915149674,1067.8988032458662,1068.2321579762734,1068.7118875813944,1068.128658821054,1068.504322756112
-13.15265979785363,-13.505016202190063,-13.427555198897835,-13.25481914016018,-13.056687384918405,-12.90075664303481,-13.174574526916103,-13.127800923834002
-812.8066398060421,-813.1569654520238,-813.1493714480293,-812.7030253858763,-812.6589393484617,-812.7501993685169,-812.8332765194673,-813.0486049290482
145.90125407026903,145.82298535385348,145.61629766135798,146.08889490619435,146.06539358291184,146.2331808990316,145.88707924284336,146.07455635094402
1042.4133529145656,1042.531911452185,1042.1632462617458,1042.5053638829745,1042.559902139882,1042.9362804525335,1042.4181868916853,1042.9509288071245
163.370651925414,163.32451216038817,163.01210647845187,163.27912198759032,163.49595485529017,163.5095086548322,163.39720125534245,163.53382729800023
-892.7695953135592,-893.0630260419471,-893.2010419597409,-893.0201801975661,-892.6854288333782,-893.1006983288758,-892.7077003534355,-893.0581377831672
-202.9538954501145,-203.20238800471589,-203.25131703473107,-203.2634236544675,-202.91730732756355,-203.2008832919455,-202.84767251768335,-202.98915493172467
887.5496013485349,887.4990537346978,887.4260087001601,887.3254327349207,887.6132672037186,887.6416368630735,887.6621532286426,887.9263484663045
284.40635491378,284.37711904794514,284.2775928370886,284.3739490978653,284.58396844197796,284.4717466431987,284.43995814921595,284.54365475684585
-937.06162609736,-937.1625825047815,-937.2548041241782,-936.9443347470451,-936.8272180246292,-937.1985990985343,-937.1718754187038,-937.3233716652951
-542.5047131495164,-542.5136236170961,-542.608455969629,-542.4160723184029,-542.4098706200032,-542.4840131337626,-542.7557963813733,-542.4551122857986
683.0617982951112,683.1670796652786,683.0785236332206,682.9763632070062,682.8789225079174,683.3658894379369,682.7019925003506,683.6623699114136
404.8015517214676,404.7292457624235,404.7134514572317,404.56670816607175,404.38758753009824,404.92182346970594,404.3487586197846,405.13095053810616
-893.5688250323353,-893.9734317896914,-893.9018692277548,-893.8087083786731,-894.0638073131738,-893.8635220544968,-894.0789428546791,-894.0533108046327
-814.1609300162818,-814.6242194450967,-814.5775473322335,-814.2855269248016,-814.602759214677,-814.3570660291857,-814.6274890689442,-814.8057698659243
469.5289957754028,469.2991331460521,469.208578400212,469.55402606110374,469.2427358735638,469.87229352995746,469.22391611740863,469.44395639354116
536.8904615210643,536.8035390444618,536.6076948975169,537.0439647653243,536.8306113675851,537.4127702307562,536.8036378021579,537.0430419695547
-751.6792336418989,-751.8130529558689,-752.0051618660552,-751.4453389487308,-751.5364420466813,-751.499338328482,-751.5558633563794,-751.8081396524392
-993.1040565821479,-993.1922258127977,-993.3334247739399,-992.8545682297811,-992.8999157018884,-993.1212437568504,-992.8201892393031,-993.1487116870437
263.31589008075207,263.4009910849063,263.3280981522173,263.5350299618947,263.4332876353294,263.4794317414735,263.6417613892329,263.84777873246185
671.9121186891775,671.9569757972652,672.0343143419452,672.1041873368015,671.9073186090541,672.0770535450263,672.0908224606508,672.5161665439043
-523.0286061587826,-523.3176612858674,-523.0222236098762,-522.8579238573896,-523.1242359192265,-523.2531242529435,-523.147591521549,-523.1272218506188
-1074.4953631715205,-1075.0319781470955,-1074.5982058951836,-1074.40307140757,-1074.7045979845782,-1074.9265496951791,-1074.9057622638609,-1075.0399312659595
63.936190745813974,63.442706815539395,63.87073031239129,63.882674143128725,63.56689013573509,63.77269744976502,63.38450203687239,63.71562283281787
780.2478265922874,779.8136291432063,780.2207204986471,780.0840174909838,779.7793587849594,780.2943239031881,779.7409046121769,780.2826537597716
-246.50323908929158,-247.0375135763586,-246.56684465345074,-246.65471076271228,-246.92543074493415,-246.6515188894075,-246.83016664956176,-246.80242453870824
-1075.761736170275,-1076.2784567626236,-1075.7573884267322,-1075.816434138881,-1076.0727743766531,-1076.0184101743002,-1075.860704954758,-1076.1963999843726
-134.4251903764357,-134.6408128722337,-134.18727045073547,-134.38452578496754,-134.68691097645342,-134.33839886437613,-134.35675549263783,-134.26289827876917
841.4481387137076,841.4557797340428,841.8004141686441,841.548827694734,841.1722254388882,841.7931351980706,841.5199241242366,842.0678966235703
53.31707528691959,53.16273959530872,53.46719458025473,53.43567911509422,53.05116094713071,53.332931008681044,53.220600518857964,53.484067891078894
-996.9971239436977,-997.3983153093011,-997.0968356198971,-996.9208878821978,-997.1889636366564,-997.4025400338192,-997.2873355666927,-997.4342013557196
-317.18786382830444,-317.51512227471176,-317.24624067860805,-317.1889324690426,-317.27055222365243,-317.4417927327463,-317.5117789248568,-317.40799848360007
848.9426369493808,848.8509322717066,849.0963637348877,848.9258433714049,848.9736668983908,849.095685755643,848.7760345891372,849.262197609497
348.27657784269627,348.1824655174539,348.46450886038406,348.3478693025461,348.38807642735173,348.37888125241284,348.29912993795415,348.4688505495126
-853.7282594306382,-854.0210738665039,-853.7065967656963,-853.5760522903086,-853.6488026567181,-854.0125433850139,-853.6610013681332,-854.0295398461592
-478.3823809755295,-478.7380089531771,-478.4758128011654,-478.2800449543631,-478.4727343519653,-478.74532980392974,-478.4291748038304,-478.6083679569292
803.2545945327086,802.992205897197,803.1732804033261,803.2296990729517,802.9962858099418,803.111084599486,803.0802438282244,803.4772749852498
622.5442999775175,622.3112109233718,622.4863470289636,622.4787501402675,622.3110685391212,622.3996330246744,622.38650875141,622.710009307164
-660.3792695344512,-660.596910917785,-660.3923789557682,-660.3464315410574,-660.383681924616,-660.6897107073746,-660.344794685551,-660.5903145608772
-633.0149602345195,-633.023134174545,-632.8848958287294,-632.8516938698297,-632.7763925275228,-633.1393230435835,-632.7386800063539,-633.0048406444041
656.5161502287226,656.7538903374823,656.7284275630273,656.7350229090482,656.8389181868806,656.8099788205363,656.8985833315292,657.164134431923
790.2918504156655,790.4478938439838,790.2916084889948,790.4938441054217,790.5292462987506,790.5705329032335,790.5734381293,790.8984914392404
