0,1,2,3,4,5,6,7
19565.556640625,19651.744140625,19863.99609375,19773.962890625,19902.619140625,20070.080078125,19952.15234375,19962.880859375
17850.283203125,17936.740234375,18144.96875,18055.203125,18186.095703125,18352.83984375,18234.822265625,18245.103515625
17097.564453125,17184.37890625,17389.748046875,17300.609375,17432.931640625,17599.67578125,17481.478515625,17491.40234375
18927.7265625,19013.826171875,19223.57421875,19133.8984375,19264.43359375,19431.802734375,19313.78515625,19324.15625
20135.703125,20221.625,20434.501953125,20344.46875,20473.39453125,20640.763671875,20522.8359375,20533.564453125
18673.36328125,18759.8203125,18967.958984375,18878.373046875,19010.0703125,19177.171875,19059.064453125,19069.435546875
17489.16796875,17576.072265625,17776.611328125,17687.025390625,17825.337890625,17991.904296875,17873.439453125,17883.54296875
19008.908203125,19094.91796875,19305.470703125,19215.169921875,19345.703125,19512.716796875,19395.236328125,19405.337890625
20604.197265625,20689.3125,20903.3515625,20813.23046875,20941.796875,21109.16796875,20991.685546875,21002.50390625
19503.59765625,19589.60546875,19802.126953125,19712.541015625,19840.482421875,20007.494140625,19890.193359375,19900.65234375
17978.671875,18065.486328125,18276.306640625,18186.6328125,18314.39453125,18481.138671875,18364.10546875,18373.58203125
19090.8046875,19176.3671875,19388.619140625,19298.85546875,19426.884765625,19594.076171875,19476.86328125,19486.966796875
20974.69921875,21059.189453125,21273.765625,21183.732421875,21311.853515625,21479.9375,21362.189453125,21373.09765625
20320.5078125,20405.712890625,20619.306640625,20529.720703125,20658.01953125,20825.658203125,20707.640625,20718.548828125
18564.64453125,18651.01171875,18862.7265625,18773.142578125,18901.3515625,19068.095703125,18950.16796875,18960.44921875
19199.791015625,19285.890625,19498.41015625,19408.736328125,19536.9453125,19703.869140625,19586.208984375,19596.490234375
21251.146484375,21335.9921875,21550.48046875,21460.984375,21589.373046875,21757.279296875,21639.08203125,21649.72265625
21094.7734375,21179.708984375,21394.017578125,21304.521484375,21432.8203125,21601.083984375,21482.62109375,21493.169921875
19235.375,19321.294921875,19533.90625,19444.140625,19572.171875,19739.8984375,19621.703125,19632.07421875
19358.578125,19444.3203125,19656.9296875,19567.5234375,19695.552734375,19863.013671875,19744.90625,19755.45703125
21444.0859375,21528.576171875,21743.689453125,21653.833984375,21782.22265625,21950.21875,21831.93359375,21843.376953125
21802.607421875,21887.1875,22102.388671875,22012.625,22141.103515625,22308.919921875,22190.9921875,22202.525390625
19969.67578125,20055.23828125,20268.384765625,20178.798828125,20307.09765625,20474.466796875,20356.5390625,20367.357421875
19579.32421875,19664.9765625,19877.49609375,19787.822265625,19916.208984375,20083.7578125,19965.65234375,19976.11328125
21567.109375,21651.599609375,21866.265625,21776.322265625,21905.068359375,22073.064453125,21954.779296875,21965.865234375
22428.009765625,22512.142578125,22727.880859375,22637.669921875,22766.59375,22934.58984375,22816.572265625,22827.5703125
20758.15625,20843.091796875,21057.22265625,20967.099609375,21095.755859375,21263.484375,21145.556640625,21156.10546875
19888.404296875,19973.966796875,20187.560546875,20097.169921875,20226.005859375,20393.642578125,20275.626953125,20286.0859375
21649.810546875,21734.658203125,21949.681640625,21859.380859375,21988.306640625,22155.85546875,22038.1953125,22049.103515625
22957.388671875,23041.431640625,23257.794921875,23167.046875,23296.15234375,23463.87890625,23346.48828125,23357.39453125
21571.669921875,21656.875,21871.541015625,21781.41796875,21909.986328125,22077.623046875,21960.142578125,21970.9609375
20290.736328125,20376.119140625,20589.802734375,20499.947265625,20627.978515625,20796.154296875,20677.95703125,20688.59765625
21712.396484375,21796.974609375,22011.998046875,21922.0546875,22050.35546875,22218.796875,22100.6015625,22111.330078125
23386.98828125,23470.583984375,23687.396484375,23597.185546875,23725.841796875,23894.373046875,23776.35546875,23787.443359375
22388.4921875,22472.712890625,22688.630859375,22598.330078125,22727.076171875,22895.162109375,22777.412109375,22788.140625
20787.5703125,20872.595703125,21086.7265625,20996.603515625,21125.439453125,21293.255859375,21175.060546875,21185.96875
21777.126953125,21861.169921875,22076.4609375,21986.25,22115.353515625,22282.9921875,22164.974609375,22176.150390625
23712.966796875,23795.84765625,24013.462890625,23922.8046875,24051.818359375,24220.171875,24102.15625,24113.419921875
23181.353515625,23264.58984375,23481.671875,23391.01171875,23519.9375,23688.291015625,23570.09375,23581.181640625
21379.087890625,21463.576171875,21678.51171875,21588.65625,21717.044921875,21885.30859375,21766.845703125,21777.841796875
21876.279296875,21960.5,22175.79296875,22085.669921875,22214.23828125,22382.322265625,22264.57421875,22275.392578125
23947.302734375,24030.271484375,24247.978515625,24157.23046875,24286.154296875,24454.060546875,24336.849609375,24347.845703125
23923.431640625,24006.310546875,24224.017578125,24133.359375,24262.462890625,24430.369140625,24312.9765625,24323.884765625
22049.818359375,22134.30859375,22349.509765625,22259.298828125,22388.3125,22555.951171875,22438.380859375,22449.466796875
22031.400390625,22115.62109375,22331.091796875,22241.060546875,22369.537109375,22537.353515625,22419.515625,22430.78125
24102.513671875,24185.482421875,24403.27734375,24312.88671875,24441.455078125,24609.62890625,24491.880859375,24503.4140625
24593.267578125,24676.05859375,24894.2109375,24803.462890625,24932.568359375,25100.5625,24982.814453125,24994.4375
22788.140625,22872.18359375,23088.369140625,22997.978515625,23126.546875,23294.453125,23176.615234375,23187.96875
22262.517578125,22346.73828125,22562.298828125,22472.35546875,22600.744140625,22768.470703125,22650.72265625,22662.166015625
24201.396484375,24284.544921875,24501.89453125,24411.59375,24540.25,24708.24609375,24590.853515625,24602.029296875
25180.4921875,25262.658203125,25481.705078125,25391.046875,25519.61328125,25687.876953125,25570.486328125,25581.841796875
23566.33984375,23649.30859375,23866.658203125,23776.4453125,23904.744140625,24073.1875,23955.259765625,23966.525390625
22576.9609375,22660.646484375,22876.564453125,22786.62109375,22915.27734375,23083.18359375,22965.166015625,22976.611328125
24260.673828125,24343.822265625,24561.349609375,24471.2265625,24599.884765625,24768.05859375,24650.310546875,24661.6640625
25668.119140625,25750.10546875,25969.419921875,25878.671875,26007.240234375,26175.591796875,26058.0234375,26069.82421875
24367.248046875,24450.037109375,24668.1015625,24577.443359375,24706.189453125,24874.185546875,24756.703125,24768.326171875
22988.234375,23072.1875,23288.91015625,23198.25,23327.35546875,23494.814453125,23377.6015625,23388.59765625
24306.451171875,24388.97265625,24607.126953125,24516.646484375,24645.5703125,24813.03125,24695.99609375,24707.3515625
26056.591796875,26137.86328125,26357.89453125,26267.4140625,26395.98046875,26563.9765625,26446.853515625,26458.4765625
25164.84765625,25246.564453125,25465.791015625,25374.86328125,25504.056640625,25672.052734375,25554.75,25566.10546875
23495.349609375,23578.498046875,23795.84765625,23705.1875,23834.560546875,24002.109375,23884.44921875,23895.982421875
24365.01171875,24447.4453125,24665.509765625,24575.119140625,24704.310546875,24871.859375,24754.37890625,24765.734375
26345.64453125,26426.2890625,26646.677734375,26555.662109375,26684.67578125,26852.58203125,26735.369140625,26746.3671875
25932.673828125,26013.9453125,26233.439453125,26142.958984375,26272.15234375,26439.87890625,26322.130859375,26333.396484375
24095.001953125,24177.525390625,24395.3203125,24305.109375,24434.302734375,24602.029296875,24484.01171875,24495.099609375
24461.9296875,24544.36328125,24762.783203125,24672.125,24801.228515625,24969.314453125,24851.38671875,24862.5625
26541.892578125,26622.984375,26843.8203125,26752.8046875,26881.640625,27049.724609375,26932.421875,26943.77734375
26645.783203125,26726.697265625,26947.263671875,26856.515625,26985.173828125,27153.2578125,27035.8671875,27047.1328125
24773.69140625,24856.125,25074.814453125,24984.15625,25113.169921875,25281.076171875,25163.505859375,25174.4140625
24621.609375,24704.400390625,24923.0,24832.1640625,24960.91015625,25128.81640625,25011.513671875,25022.421875
26668.494140625,26749.943359375,26970.33203125,26879.2265625,27008.41796875,27176.236328125,27059.0234375,27070.01953125
27285.580078125,27366.314453125,27587.328125,27496.22265625,27625.416015625,27793.6796875,27675.931640625,27687.197265625
25512.818359375,25594.8046875,25814.12109375,25723.373046875,25852.38671875,26020.29296875,25902.72265625,25913.8984375
24858.716796875,24941.77734375,25160.197265625,25069.44921875,25198.552734375,25366.19140625,25248.44140625,25259.9765625
26738.857421875,26820.306640625,27040.962890625,26950.21484375,27078.87109375,27246.77734375,27129.296875,27141.099609375
27833.197265625,27913.6640625,28135.21484375,28044.376953125,28172.9453125,28340.94140625,28223.90625,28235.26171875
26285.384765625,26366.65625,26586.595703125,26496.02734375,26624.7734375,26792.859375,26675.2890625,26686.642578125
25181.744140625,25264.0,25482.689453125,25392.298828125,25521.1328125,25689.21875,25571.916015625,25582.556640625
26776.408203125,26857.3203125,27077.9765625,26986.9609375,27116.064453125,27283.703125,27167.02734375,27177.845703125
28280.94921875,28361.326171875,28583.322265625,28492.0390625,28621.23046875,28788.869140625,28671.74609375,28682.921875
27075.474609375,27156.56640625,27377.1328125,27286.02734375,27415.3984375,27583.306640625,27465.646484375,27477.0
25605.890625,25687.876953125,25907.103515625,25816.35546875,25945.7265625,26113.275390625,25995.884765625,26006.79296875
26810.29296875,26891.384765625,27111.86328125,27021.29296875,27149.861328125,27317.85546875,27200.375,27211.73046875
28629.099609375,28709.029296875,28931.47265625,28840.546875,28969.11328125,29137.01953125,29019.986328125,29031.162109375
27854.38671875,27934.853515625,28156.404296875,28065.388671875,28194.134765625,28362.041015625,28244.828125,28256.09375
26126.150390625,26207.689453125,26427.630859375,26336.79296875,26465.5390625,26633.71484375,26516.14453125,26527.41015625
26863.400390625,26944.4921875,27165.060546875,27073.953125,27202.96875,27370.96484375,27253.841796875,27264.748046875
28878.27734375,28957.669921875,29180.650390625,29089.1875,29218.201171875,29385.75,29269.1640625,29279.982421875
28593.068359375,28672.998046875,28895.53125,28804.3359375,28933.171875,29100.900390625,28984.044921875,28994.953125
26729.55859375,26810.830078125,27030.94921875,26940.380859375,27069.126953125,27237.2109375,27119.998046875,27131.0859375
26962.28515625,27043.197265625,27263.943359375,27172.927734375,27301.94140625,27469.9375,27352.814453125,27363.54296875
29047.255859375,29126.380859375,29349.630859375,29258.345703125,29387.091796875,29554.73046875,29437.96484375,29448.9609375
29277.658203125,29356.87109375,29579.943359375,29489.015625,29617.76171875,29785.04296875,29668.27734375,29679.36328125
27411.287109375,27491.751953125,27712.85546875,27622.107421875,27750.765625,27918.40234375,27801.369140625,27812.634765625
27124.6484375,27205.29296875,27426.396484375,27335.6484375,27464.3046875,27631.943359375,27515.087890625,27526.353515625
29140.060546875,29219.185546875,29442.5234375,29351.5078125,29480.07421875,29647.4453125,29530.767578125,29542.033203125
29877.935546875,29956.61328125,30180.7578125,30089.47265625,30218.0390625,30385.587890625,30269.001953125,30279.91015625
28146.390625,28226.58984375,28448.5859375,28357.48046875,28486.2265625,28654.22265625,28537.189453125,28548.185546875
27370.6953125,27451.341796875,27672.533203125,27581.517578125,27710.443359375,27878.349609375,27761.224609375,27772.759765625
29187.35546875,29266.5703125,29489.462890625,29398.177734375,29527.28125,29694.830078125,29577.70703125,29589.330078125
30388.806640625,30467.396484375,30691.62890625,30600.076171875,30728.5546875,30896.19140625,30779.60546875,30790.78125
28916.2734375,28996.025390625,29218.55859375,29127.36328125,29255.751953125,29423.658203125,29306.8046875,29318.0703125
27706.240234375,27786.974609375,28008.615234375,27917.150390625,28045.80859375,28213.802734375,28096.6796875,28108.21484375
29209.619140625,29289.1015625,29512.3515625,29421.06640625,29549.365234375,29717.00390625,29600.685546875,29611.94921875
30804.28125,30882.423828125,31106.923828125,31015.4609375,31143.849609375,31311.12890625,31195.2578125,31206.255859375
29696.619140625,29775.296875,29998.814453125,29907.439453125,30035.91796875,30203.734375,30086.880859375,30098.32421875
28145.67578125,28225.873046875,28447.87109375,28356.5859375,28485.33203125,28653.41796875,28536.294921875,28547.6484375
29235.546875,29314.671875,29537.564453125,29446.546875,29575.115234375,29742.751953125,29626.61328125,29637.609375
31111.931640625,31189.71484375,31414.662109375,31323.556640625,31451.85546875,31619.13671875,31503.265625,31513.994140625
30452.732421875,30530.96484375,30755.64453125,30664.181640625,30792.568359375,30960.1171875,30843.978515625,30854.70703125
28676.037109375,28755.431640625,28978.14453125,28886.859375,29015.515625,29182.974609375,29066.478515625,29077.654296875
29287.3125,29366.259765625,29589.509765625,29497.95703125,29626.61328125,29794.25,29677.6640625,29688.83984375
31329.01171875,31406.884765625,31632.1015625,31540.458984375,31668.578125,31836.57421875,31720.255859375,31731.07421875
31170.224609375,31248.0078125,31473.404296875,31381.8515625,31509.79296875,31677.609375,31561.6484375,31572.197265625
29288.744140625,29367.869140625,29591.296875,29499.923828125,29628.580078125,29796.21875,29679.630859375,29690.806640625
29384.587890625,29463.53515625,29686.783203125,29595.5,29724.24609375,29892.15234375,29775.1171875,29786.3828125
31460.259765625,31537.865234375,31763.439453125,31671.619140625,31799.91796875,31967.9140625,31851.505859375,31862.32421875
31815.384765625,31892.990234375,32118.921875,32026.921875,32155.130859375,32322.859375,32206.8984375,32217.626953125
29968.68359375,30047.80859375,30272.041015625,30180.310546875,30308.4296875,30476.515625,30360.017578125,30371.10546875
29552.583984375,29631.9765625,29855.13671875,29763.853515625,29892.240234375,30060.236328125,29943.560546875,29954.646484375
31529.013671875,31606.708984375,31831.92578125,31740.73046875,31868.58203125,32036.310546875,31920.349609375,31931.435546875
32387.76953125,32464.748046875,32690.857421875,32599.6640625,32727.24609375,32894.70703125,32778.92578125,32789.83203125
30704.861328125,30783.361328125,31007.59375,30916.576171875,31044.697265625,31212.603515625,31096.28515625,31107.193359375
29810.970703125,29890.453125,30113.791015625,30022.775390625,30151.25390625,30319.0703125,30202.841796875,30213.837890625
31556.998046875,31635.05078125,31860.087890625,31768.8046875,31897.013671875,32064.115234375,31948.51171875,31959.419921875
32861.26953125,32938.15625,33164.89453125,33073.07421875,33200.8359375,33368.296875,33252.78125,33263.6875
31466.609375,31544.482421875,31769.787109375,31677.787109375,31806.265625,31973.904296875,31857.5859375,31868.76171875
30161.4453125,30240.392578125,30464.177734375,30372.53515625,30501.37109375,30668.919921875,30552.6015625,30563.419921875
31564.509765625,31642.115234375,31867.6875,31775.419921875,31904.076171875,32071.71484375,31955.486328125,31966.3046875
33235.16796875,33311.609375,33538.8828125,33446.703125,33574.64453125,33741.74609375,33626.234375,33637.140625
32229.96484375,32307.302734375,32533.322265625,32441.681640625,32569.80078125,32737.259765625,32621.2109375,32632.474609375
30609.91015625,30688.3203125,30912.642578125,30821.26953125,30950.015625,31117.1171875,31000.619140625,31012.2421875
31581.138671875,31658.744140625,31883.69140625,31792.318359375,31920.796875,32087.986328125,31971.9375,31983.201171875
33506.33984375,33582.515625,33810.0546875,33717.96484375,33845.81640625,34013.0078125,33897.671875,33908.40234375
32965.78515625,33042.40625,33269.58984375,33177.41015625,33305.44140625,33472.90234375,33357.12109375,33367.9375
31148.408203125,31226.37109375,31451.587890625,31360.03515625,31488.78125,31655.8828125,31539.654296875,31550.47265625
31627.541015625,31705.32421875,31931.16796875,31839.615234375,31968.001953125,32135.015625,32018.96484375,32030.05078125
33687.65625,33763.7421875,33991.73046875,33899.91015625,34027.671875,34194.68359375,34078.90234375,34090.16796875
33656.36328125,33732.44921875,33960.6171875,33868.796875,33996.46875,34163.390625,34047.87890625,34058.60546875
31770.591796875,31848.287109375,32073.50390625,31982.30859375,32110.517578125,32277.708984375,32161.658203125,32172.923828125
31731.341796875,31808.412109375,32034.431640625,31942.791015625,32071.177734375,32238.279296875,32122.498046875,32133.40625
33790.296875,33865.93359375,34094.01171875,34002.19140625,34130.04296875,34296.78515625,34181.80859375,34192.44921875
34274.97265625,34350.609375,34579.1328125,34486.8671875,34614.26953125,34781.640625,34666.484375,34676.9453125
32456.611328125,32533.591796875,32759.970703125,32668.23828125,32796.359375,32963.81640625,32847.9453125,32858.67578125
31911.498046875,31988.833984375,32214.23046875,32122.587890625,32251.423828125,32418.61328125,32302.65234375,32313.470703125
33836.51953125,33912.42578125,34140.0546875,34047.7890625,34176.17578125,34342.921875,34227.765625,34238.40234375
34809.625,34884.81640625,35113.51953125,35021.4296875,35149.55078125,35315.7578125,35201.046875,35211.5078125
33187.24609375,33263.33203125,33490.87109375,33398.87109375,33527.08203125,33694.00390625,33578.66796875,33589.21875
32180.076171875,32256.966796875,32483.255859375,32391.791015625,32519.912109375,32687.28125,32571.767578125,32582.408203125
33849.39453125,33925.30078125,34153.2890625,34061.64453125,34189.3203125,34356.421875,34241.17578125,34251.90234375
35251.47265625,35326.21875,35555.81640625,35463.99609375,35591.1328125,35758.14453125,35643.25390625,35653.8046875
33942.37890625,34018.28515625,34246.18359375,34154.44921875,34282.30078125,34449.4921875,34333.80078125,34344.62109375
32545.9296875,32623.267578125,32849.82421875,32757.734375,32886.390625,33053.40234375,32936.99609375,32948.52734375
33847.96484375,33923.9609375,34151.58984375,34059.94921875,34187.9765625,34354.6328125,34239.20703125,34250.1171875
35586.75,35660.8671875,35890.9140625,35798.9140625,35925.9609375,36092.52734375,35978.3515625,35988.45703125
34686.421875,34761.79296875,34990.76171875,34898.5859375,35025.72265625,35192.734375,35078.203125,35088.484375
33003.06640625,33079.6015625,33306.3359375,33214.78515625,33342.45703125,33509.6484375,33394.3125,33405.21875
33854.22265625,33930.21875,34157.84765625,34066.02734375,34193.7890625,34360.7109375,34245.9140625,34256.5546875
35821.62109375,35896.09765625,36126.14453125,36033.875,36161.1015625,36327.75390625,36213.4921875,36223.953125
35400.78515625,35475.88671875,35705.125,35613.03515625,35740.26171875,35907.09375,35792.4765625,35802.9375
33551.578125,33628.0234375,33855.5625,33763.65234375,33891.32421875,34058.33984375,33943.359375,33954.0
33902.32421875,33978.41015625,34206.484375,34114.484375,34241.890625,34409.08203125,34293.92578125,34304.4765625
35971.19921875,36045.85546875,36276.078125,36183.80859375,36310.58984375,36477.78125,36363.0703125,36373.44140625
36065.34765625,36139.734375,36369.8671875,36277.77734375,36404.64453125,36571.390625,36457.21875,36467.41015625
34180.37890625,34256.10546875,34484.36328125,34392.54296875,34519.9453125,34687.046875,34572.0703125,34582.44140625
34011.66796875,34087.57421875,34316.0078125,34223.7421875,34351.4140625,34518.6953125,34403.44921875,34413.8203125
36047.82421875,36122.03125,36352.43359375,36260.1640625,36387.2109375,36554.22265625,36439.69140625,36449.796875
36655.609375,36729.640625,36960.66796875,36868.1328125,36994.46484375,37161.83203125,37047.75,37057.76171875
34870.33203125,34945.34375,35174.40625,35082.2265625,35208.91796875,35376.9140625,35261.93359375,35272.3046875
34200.40625,34276.1328125,34504.65625,34412.5703125,34539.8828125,34707.43359375,34592.1875,34602.828125
36069.19140625,36143.48828125,36373.7109375,36282.0703125,36408.578125,36575.859375,36460.8828125,36471.69921875
37155.3046875,37228.53125,37459.828125,37368.18359375,37493.98046875,37661.3515625,37546.8203125,37557.19140625
35595.51171875,35670.34765625,35899.67578125,35808.12109375,35934.90234375,36102.00390625,35987.29296875,35997.93359375
34475.78125,34551.5078125,34779.671875,34687.76171875,34815.2578125,34982.359375,34867.203125,34878.109375
36059.4453125,36134.1015625,36364.14453125,36271.875,36398.8359375,36565.7578125,36451.31640625,36461.59765625
37555.046875,37628.44921875,37860.1015625,37767.65625,37893.8984375,38060.91015625,37947.00390625,37956.9296875
36336.60546875,36410.546875,36641.3046875,36549.0390625,36675.7265625,36842.6484375,36728.4765625,36738.58203125
34852.09375,34927.375,35156.2578125,35064.43359375,35192.28515625,35358.58203125,35243.96484375,35254.3359375
36047.10546875,36121.40234375,36351.8046875,36259.71875,36386.67578125,36553.59765625,36439.15625,36449.52734375
37855.8984375,37929.390625,38161.40234375,38068.95703125,38195.01953125,38362.2109375,38248.21875,38258.05078125
37067.5078125,37141.5390625,37372.56640625,37280.1171875,37406.44921875,37573.640625,37459.37890625,37469.66015625
35323.53515625,35398.99609375,35627.7890625,35535.69921875,35663.015625,35830.3828125,35715.67578125,35725.8671875
36052.0234375,36126.76953125,36356.72265625,36264.1875,36391.50390625,36558.87109375,36444.43359375,36454.17578125
38060.10546875,38133.5078125,38365.7890625,38273.16015625,38399.40625,38566.23828125,38452.69140625,38462.16796875
37763.18359375,37836.765625,38068.8671875,37976.15234375,38102.57421875,38269.31640625,38155.6796875,38165.42578125
35885.99609375,35960.73828125,36190.42578125,36098.515625,36225.83203125,36392.6640625,36278.046875,36287.87890625
36104.7734375,36179.25,36409.29296875,36317.1171875,36444.609375,36611.4453125,36496.64453125,36506.75
38177.49609375,38250.36328125,38482.375,38390.10546875,38515.9921875,38683.359375,38569.3671875,38579.0234375
38399.40625,38472.26953125,38704.19140625,38612.10546875,38737.72265625,38905.0,38791.27734375,38801.01953125
36521.3203125,36595.53125,36826.19921875,36734.01953125,36860.62109375,37027.72265625,36913.28125,36923.38671875
36221.8984375,36296.91015625,36527.04296875,36434.953125,36561.9140625,36728.92578125,36614.484375,36624.49609375
38228.546875,38301.32421875,38533.87109375,38441.42578125,38567.40234375,38734.50390625,38620.8671875,38630.7890625
38954.265625,39026.4140625,39260.03515625,39166.875,39292.22265625,39459.859375,39346.40234375,39355.96875
37208.234375,37281.99609375,37513.73828125,37421.11328125,37547.265625,37714.81640625,37600.64453125,37610.296875
36419.75390625,36494.140625,36724.54296875,36632.54296875,36759.234375,36926.515625,36811.71484375,36821.99609375
38228.7265625,38301.59375,38534.05078125,38441.42578125,38567.578125,38734.4140625,38620.59765625,38630.5234375
39419.359375,39491.15234375,39724.953125,39631.87890625,39757.5859375,39924.5078125,39811.23046875,39820.796875
37934.48828125,38007.4453125,38239.72265625,38147.0078125,38273.25,38440.17578125,38326.1796875,38336.28515625
36715.78125,36789.09375,37020.03515625,36927.85546875,37054.54296875,37221.6484375,37107.1171875,37117.30859375
38206.5546875,38278.8828125,38511.43359375,38418.984375,38544.87109375,38711.97265625,38598.24609375,38607.9921875
39785.75,39857.1875,40091.25390625,39998.44921875,40123.52734375,40290.62890625,40177.7109375,40187.27734375
38665.48046875,38737.6328125,38970.8046875,38877.73046875,39003.9765625,39170.80859375,39057.70703125,39067.18359375
37104.43359375,37178.1953125,37409.3125,37316.953125,37443.734375,37610.56640625,37496.6640625,37506.140625
38182.0546875,38255.1015625,38487.3828125,38394.84375,38520.8203125,38688.1015625,38574.46484375,38584.03125
40049.0546875,40120.578125,40355.09375,40262.01953125,40387.28125,40554.3828125,40441.37109375,40450.9375
39380.55859375,39452.70703125,39686.59765625,39593.5234375,39719.140625,39886.421875,39772.78515625,39782.62109375
37589.01953125,37662.33203125,37894.1640625,37801.71875,37928.23046875,38095.33203125,37981.515625,37990.90234375
38187.2421875,38259.83984375,38492.4765625,38399.94140625,38526.00390625,38692.75,38579.46875,38588.859375
40220.0,40291.16796875,40525.859375,40432.7890625,40557.6015625,40724.7890625,40612.13671875,40621.52734375
40049.58984375,40120.7578125,40355.44921875,40262.46875,40387.3671875,40555.0078125,40441.55078125,40451.1171875
38157.46875,38229.890625,38462.79296875,38369.98828125,38496.0546875,38663.421875,38549.33984375,38558.99609375
38241.2421875,38313.57421875,38546.30078125,38453.49609375,38579.46875,38746.66015625,38633.0234375,38642.859375
40306.9921875,40377.890625,40612.67578125,40519.6015625,40644.14453125,40811.875,40698.7734375,40708.609375
40653.7109375,40724.61328125,40959.6640625,40866.5,40990.77734375,41158.59375,41045.58203125,41055.23828125
38793.33203125,38865.75,39098.65625,39005.8515625,39131.46875,39298.9296875,39185.29296875,39194.94921875
38369.09765625,38441.6953125,38674.421875,38581.4375,38707.5,38874.9609375,38760.7890625,38770.80078125
40334.08203125,40405.16015625,40640.30078125,40546.87109375,40671.59375,40839.41015625,40725.86328125,40735.87890625
41179.3359375,41250.05859375,41486.08984375,41392.5703125,41516.48828125,41684.6640625,41571.296875,41580.7734375
39485.34375,39557.2265625,39791.29296875,39698.578125,39823.30078125,39991.1171875,39877.390625,39886.8671875
38582.95703125,38655.2890625,38888.28125,38796.015625,38921.36328125,39088.64453125,38974.91796875,38984.6640625
40318.34765625,40389.60546875,40624.38671875,40531.3125,40656.125,40823.49609375,40710.21875,40719.60546875
41610.45703125,41681.0,41917.2109375,41823.69140625,41947.4296875,42115.875,42002.328125,42011.71484375
40202.02734375,40273.28515625,40508.515625,40415.17578125,40539.71875,40707.8046875,40594.16796875,40603.734375
38888.37109375,38960.96875,39194.5,39101.4296875,39226.6875,39394.4140625,39280.6015625,39290.2578125
40283.4765625,40355.09375,40589.78515625,40496.53515625,40620.98828125,40788.89453125,40675.6171875,40685.00390625
41938.22265625,42008.85546875,42244.7109375,42151.45703125,42275.01953125,42443.28125,42330.5390625,42339.9296875
40919.25,40990.328125,41225.46875,41132.12890625,41256.49609375,41424.40234375,41311.74609375,41321.046875
39290.34375,39362.40625,39596.02734375,39503.04296875,39628.39453125,39796.03125,39682.6640625,39692.140625
40256.03125,40327.46484375,40561.98046875,40469.265625,40593.98828125,40761.44921875,40648.16796875,40658.00390625
42171.12890625,42241.40234375,42478.2421875,42384.80859375,42508.19140625,42676.27734375,42563.265625,42573.37109375
41615.640625,41686.54296875,41922.6640625,41829.0546875,41952.796875,42120.8828125,42007.69140625,42017.52734375
39788.87890625,39860.8515625,40094.91796875,40001.7578125,40126.8359375,40294.02734375,40181.375,40190.49609375
40260.94921875,40332.65234375,40567.25390625,40473.9140625,40598.7265625,40766.09765625,40653.265625,40662.83203125
42309.9765625,42380.33984375,42616.8203125,42523.48046875,42646.50390625,42815.125,42702.1171875,42712.21875
42264.73828125,42334.5625,42571.40234375,42478.0625,42601.17578125,42769.52734375,42656.4296875,42666.7109375
40367.609375,40438.77734375,40673.828125,40580.7578125,40705.03125,40873.1171875,40759.66015625,40769.8515625
40323.35546875,40395.05859375,40630.01953125,40536.6796875,40660.953125,40828.94921875,40715.8515625,40725.59375
42371.21875,42441.40625,42678.06640625,42584.3671875,42707.75,42875.921875,42763.0,42772.92578125
42842.57421875,42912.04296875,43149.328125,43055.6328125,43178.56640625,43346.73828125,43233.99609375,43244.1015625
41014.46875,41085.28125,41320.8671875,41227.078125,41351.625,41519.3515625,41406.25,41416.0859375
40462.47265625,40533.4609375,40768.51171875,40675.171875,40799.98046875,40967.26171875,40854.51953125,40863.99609375
42378.91015625,42449.18359375,42686.11328125,42592.234375,42715.4375,42883.703125,42771.31640625,42780.8828125
43339.67578125,43409.05859375,43647.1484375,43553.00390625,43675.578125,43844.2890625,43731.63671875,43741.3828125
41703.70703125,41773.71484375,42010.1953125,41916.5859375,42040.32421875,42208.41015625,42095.578125,42105.32421875
40686.8828125,40757.78125,40993.1015625,40899.8515625,41024.03515625,41191.8515625,41078.6640625,41088.41015625
42346.453125,42416.28125,42653.03125,42559.33203125,42682.53515625,42850.9765625,42737.7890625,42747.890625
43737.26953125,43806.73828125,44044.65234375,43950.86328125,44072.8125,44241.97265625,44128.87109375,44138.70703125
42414.4921875,42485.125,42721.25,42627.99609375,42750.75390625,42919.46484375,42806.2734375,42816.109375
41007.2265625,41078.93359375,41313.71484375,41220.28515625,41344.6484375,41512.46484375,41399.27734375,41408.93359375
42301.83984375,42372.29296875,42608.59765625,42515.078125,42638.27734375,42806.6328125,42693.62109375,42703.3671875
44033.20703125,44102.49609375,44340.3203125,44246.62109375,44368.83984375,44537.73046875,44424.98828125,44435.0
43122.5078125,43192.24609375,43429.26171875,43335.83203125,43458.85546875,43627.38671875,43514.37890625,43524.30078125
41430.03125,41500.57421875,41736.1640625,41643.26953125,41767.0078125,41935.2734375,41821.63671875,41831.6484375
42275.01953125,42345.0234375,42581.7734375,42488.1640625,42611.7265625,42779.98828125,42666.7109375,42676.8125
44231.69140625,44301.33984375,44539.96484375,44445.73046875,44568.0390625,44736.9296875,44624.0078125,44634.109375
43798.9609375,43868.7890625,44106.7890625,44013.0,44135.3984375,44304.37890625,44191.3671875,44201.55859375
41938.4921875,42009.30078125,42245.3359375,42152.171875,42275.64453125,42444.0859375,42330.8984375,42340.734375
