0,1,2,3,4,5,6,7
243034.90625,243155.875,243376.0,243255.296875,243377.421875,243620.796875,243451.453125,243565.984375
243409.890625,243530.578125,243750.796875,243630.09375,243752.046875,243995.5,243826.15625,243940.609375
243658.703125,243779.84375,244000.0625,243879.1875,244000.859375,244244.234375,244075.078125,244189.78125
243338.625,243459.765625,243679.984375,243558.828125,243680.78125,243923.890625,243755.171875,243869.609375
243071.390625,243192.71875,243412.296875,243291.59375,243413.734375,243656.734375,243487.75,243602.109375
243378.140625,243499.296875,243719.234375,243598.703125,243720.390625,243963.9375,243794.421875,243909.046875
243707.15625,243827.765625,244048.0625,243927.8125,244049.40625,244292.6875,244123.171875,244238.0625
243464.6875,243584.9375,243805.328125,243685.171875,243806.84375,244049.765625,243880.875,243995.5
243125.390625,243245.828125,243466.03125,243345.6875,243467.734375,243710.828125,243541.3125,243656.203125
243345.59375,243466.296875,243686.59375,243565.890625,243688.125,243930.953125,243761.875,243876.671875
243736.671875,243857.1875,244077.125,243956.703125,244079.09375,244322.109375,244152.671875,244267.46875
243588.96875,243709.84375,243929.515625,243809.0,243931.21875,244174.671875,244004.703125,244119.78125
243202.015625,243323.15625,243542.921875,243422.484375,243544.4375,243787.453125,243618.203125,243732.734375
243321.1875,243441.890625,243661.921875,243541.671875,243663.359375,243906.453125,243737.46875,243852.0
243745.421875,243866.390625,244086.34375,243966.171875,244087.59375,244331.125,244161.609375,244276.6875
243702.78125,243823.65625,244043.59375,243923.4375,244045.296875,244288.484375,244119.140625,244234.125
243293.296875,243414.078125,243634.390625,243513.859375,243635.453125,243879.0,243709.671875,243824.546875
243304.203125,243425.265625,243645.296875,243524.859375,243646.359375,243890.171875,243720.65625,243835.28125
243736.125,243857.1875,244077.390625,243956.609375,244078.734375,244322.28125,244152.59375,244267.5625
243803.984375,243925.140625,244145.34375,244024.375,244146.59375,244390.3125,244220.53125,244335.328125
243403.625,243524.59375,243744.4375,243624.015625,243746.046875,243989.59375,243820.265625,243934.609375
243306.625,243427.671875,243647.53125,243527.09375,243648.6875,243892.5,243722.890625,243837.6875
243718.15625,243838.40625,244058.984375,243938.28125,244059.6875,244303.328125,244134.078125,244249.140625
243889.90625,244010.34375,244230.640625,244110.03125,244231.359375,244475.4375,244305.734375,244421.078125
243522.625,243643.234375,243863.171875,243742.65625,243864.421875,244108.328125,243938.8125,244053.609375
243324.5,243444.75,243664.875,243544.265625,243666.296875,243909.75,243740.78125,243855.390625
243689.8125,243810.0625,244030.28125,243909.84375,244031.53125,244274.984375,244105.921875,244220.71875
243955.71875,244076.234375,244296.359375,244175.75,244297.609375,244541.421875,244372.171875,244486.875
243647.796875,243768.046875,243988.171875,243867.640625,243989.6875,244233.5,244063.890625,244178.6875
243362.234375,243482.75,243703.140625,243582.796875,243704.5625,243947.9375,243778.421875,243893.484375
243655.3125,243775.5625,243995.671875,243875.328125,243997.46875,244240.828125,244071.140625,244186.375
244001.3125,244121.46875,244341.953125,244221.25,244343.03125,244587.015625,244417.328125,244532.203125
243774.390625,243894.46875,244114.953125,243994.515625,244115.84375,244359.921875,244190.5,244305.296875
243421.78125,243542.109375,243762.421875,243641.984375,243763.578125,244007.125,243838.140625,243952.671875
243624.109375,243744.890625,243965.09375,243844.40625,243966.078125,244209.625,244040.65625,244155.171875
244022.765625,244143.5625,244363.859375,244243.25,244364.65625,244608.65625,244439.21875,244553.9375
243895.0,244015.890625,244235.734375,244115.578125,244237.171875,244480.53125,244311.375,244426.078125
243503.3125,243624.015625,243843.6875,243723.609375,243845.296875,244088.296875,243919.140625,244034.03125
243600.859375,243721.203125,243941.234375,243820.796875,243942.5625,244185.9375,244016.59375,244131.75
244029.296875,244149.90625,244370.109375,244249.234375,244371.28125,244615.0,244445.3125,244560.640625
244007.203125,244127.828125,244347.84375,244227.15625,244349.109375,244592.828125,244423.125,244538.28125
243597.734375,243718.609375,243938.453125,243818.296875,243940.0625,244183.4375,244013.921875,244128.890625
243588.15625,243709.390625,243929.0625,243808.8125,243930.859375,244174.046875,244004.796875,244119.5
244019.1875,244140.515625,244360.09375,244240.109375,244361.625,244605.4375,244435.734375,244550.71875
244105.109375,244226.171875,244445.65625,244326.03125,244447.265625,244691.078125,244521.65625,244636.28125
243708.859375,243830.09375,244049.671875,243929.6875,244051.28125,244294.828125,244125.40625,244240.296875
243591.640625,243712.703125,243932.5625,243812.21875,243934.25,244177.4375,244007.84375,244122.90625
243995.3125,244116.203125,244336.234375,244215.96875,244337.921875,244581.203125,244411.59375,244526.484375
244186.375,244307.171875,244526.9375,244406.859375,244528.8125,244772.09375,244602.65625,244717.546875
243830.09375,243950.890625,244170.46875,244050.75,244172.34375,244416.15625,244246.46875,244361.171875
243613.546875,243734.078125,243954.1875,243834.203125,243955.796875,244199.34375,244029.921875,244144.265625
243962.953125,244083.828125,244304.046875,244184.140625,244305.5625,244549.109375,244379.59375,244493.9375
244246.28125,244367.25,244587.46875,244467.03125,244588.71875,244832.4375,244662.5625,244777.359375
243956.0625,244076.859375,244296.890625,244176.375,244298.40625,244542.046875,244372.171875,244487.328125
243657.71875,243778.5,243998.8125,243878.109375,243999.703125,244243.515625,244073.546875,244188.890625
243932.28125,244052.984375,244273.375,244152.859375,244274.53125,244518.078125,244348.296875,244463.546875
244287.40625,244408.296875,244628.765625,244507.890625,244629.65625,244873.46875,244703.328125,244818.84375
244079.8125,244200.6875,244420.890625,244300.46875,244421.96875,244666.140625,244495.546875,244611.328125
243719.140625,243840.375,244060.59375,243940.0625,244061.75,244305.390625,244135.234375,244250.484375
243901.796875,244023.03125,244243.15625,244122.640625,244244.5,244488.3125,244318.34375,244433.59375
244309.5,244430.640625,244650.765625,244530.0625,244652.015625,244896.0,244726.046875,244841.203125
244200.953125,244321.65625,244541.859375,244421.609375,244543.296875,244787.015625,244617.328125,244732.296875
243801.671875,243922.28125,244142.3125,244022.140625,244143.828125,244387.546875,244217.765625,244333.09375
243880.609375,244001.578125,244221.34375,244101.09375,244222.859375,244466.671875,244296.625,244411.859375
244311.828125,244432.703125,244652.546875,244532.5625,244653.984375,244898.0625,244728.015625,244843.96875
244311.28125,244432.15625,244652.1875,244531.765625,244653.359375,244897.171875,244727.390625,244842.890625
243901.265625,244022.046875,244242.34375,244121.828125,244243.515625,244487.0625,244317.453125,244432.96875
243869.25,243990.140625,244210.078125,244089.90625,244211.328125,244455.140625,244285.453125,244400.78125
244295.8125,244416.515625,244636.28125,244516.390625,244637.890625,244881.796875,244712.09375,244827.15625
244404.0,244524.875,244744.734375,244624.828125,244746.25,244990.15625,244820.546875,244935.609375
244014.359375,244135.0625,244355.0,244234.75,244356.4375,244600.0625,244430.546875,244545.625
243876.765625,243997.28125,244217.578125,244097.421875,244219.109375,244462.65625,244293.046875,244408.109375
244271.59375,244392.015625,244612.40625,244492.15625,244614.109375,244857.203125,244687.59375,244802.75
244481.421875,244602.125,244822.515625,244702.0,244823.671875,245067.3125,244897.703125,245012.953125
244136.671875,244257.375,244477.671875,244357.234375,244478.921875,244722.46875,244552.953125,244668.28125
243904.84375,244025.1875,244245.390625,244125.234375,244246.90625,244490.015625,244320.765625,244436.09375
244240.5625,244360.71875,244581.375,244461.21875,244582.453125,244826.171875,244656.578125,244771.90625
244540.171875,244660.421875,244880.890625,244760.640625,244881.875,245125.953125,244956.265625,245071.515625
244263.09375,244383.609375,244603.90625,244483.65625,244605.25,244848.53125,244679.1875,244794.34375
243949.71875,244070.0625,244290.625,244170.375,244291.875,244535.0625,244365.734375,244480.984375
244207.390625,244328.1875,244548.484375,244428.234375,244549.90625,244793.28125,244623.5,244738.5625
244575.578125,244696.453125,244916.484375,244796.3125,244918.0,245161.90625,244991.671875,245106.921875
244387.1875,244508.0625,244728.28125,244607.9375,244729.796875,244973.4375,244803.734375,244918.625
244017.5,244138.28125,244358.671875,244237.96875,244360.09375,244603.640625,244433.859375,244548.5625
244178.515625,244299.390625,244519.515625,244399.34375,244520.859375,244764.9375,244594.53125,244709.953125
244591.84375,244712.71875,244932.84375,244812.5,244933.921875,245178.4375,245007.671875,245123.1875
244506.640625,244627.421875,244847.8125,244727.203125,244848.890625,245092.96875,244922.5625,245037.71875
244103.328125,244224.203125,244444.671875,244324.34375,244445.484375,244689.828125,244519.6875,244634.40625
244160.28125,244280.796875,244501.453125,244380.84375,244502.34375,244746.609375,244576.375,244691.171875
244592.640625,244713.4375,244933.828125,244813.125,244934.625,245179.0625,245008.484375,245124.078125
244614.28125,244734.984375,244955.109375,244834.765625,244956.53125,245200.703125,245029.765625,245145.546875
244206.40625,244327.28125,244547.671875,244427.0625,244549.015625,244792.734375,244622.328125,244737.578125
244155.09375,244276.328125,244496.625,244375.921875,244497.703125,244741.515625,244571.375,244686.875
244578.515625,244699.671875,244919.78125,244799.359375,244921.125,245165.390625,244994.71875,245110.140625
244706.28125,244826.984375,245047.375,244927.125,245048.4375,245293.0625,245122.390625,245237.71875
244321.203125,244441.90625,244662.5625,244541.859375,244663.640625,244907.890625,244737.21875,244852.90625
244163.140625,244283.84375,244504.40625,244383.875,244505.390625,244749.28125,244579.0625,244694.65625
244550.265625,244671.140625,244891.171875,244771.1875,244892.25,245136.421875,244966.09375,245081.96875
244778.4375,244899.40625,245119.609375,244999.53125,245120.78125,245365.125,245194.53125,245310.5
244444.5,244565.109375,244785.765625,244665.15625,244786.578125,245030.5625,244860.515625,244976.109375
244195.765625,244316.109375,244536.40625,244416.25,244537.84375,244781.46875,244611.6875,244726.84375
244518.796875,244639.3125,244859.34375,244739.546875,244860.78125,245104.6875,244934.625,245050.046875
244832.078125,244952.875,245173.078125,245052.734375,245173.875,245418.234375,245247.828125,245363.515625
244570.921875,244691.625,244912.015625,244791.484375,244913.265625,245157.34375,244987.015625,245102.265625
244244.9375,244365.546875,244586.125,244465.6875,244587.1875,244831.546875,244660.953125,244776.296875
244484.734375,244605.703125,244826.265625,244705.75,244827.4375,245071.0625,244900.921875,245016.609375
244864.265625,244985.234375,245205.53125,245085.09375,245206.34375,245450.6875,245280.359375,245396.140625
244696.453125,244817.0625,245037.53125,244916.921875,245038.515625,245282.6875,245112.453125,245228.328125
244316.640625,244436.8125,244657.46875,244537.125,244658.453125,244902.625,244732.296875,244848.078125
244457.46875,244577.8125,244798.28125,244678.03125,244799.265625,245043.34375,244873.46875,244988.984375
244877.40625,244998.015625,245218.59375,245098.0625,245219.5625,245463.734375,245293.59375,245409.109375
244811.875,244932.578125,245153.40625,245032.53125,245154.125,245398.296875,245228.234375,245343.3125
244406.40625,244526.671875,244747.765625,244626.796875,244748.65625,244992.390625,244822.328125,244937.578125
244441.640625,244562.078125,244782.90625,244662.03125,244783.796875,245027.796875,244857.46875,244972.8125
244872.671875,244993.375,245214.296875,245093.140625,245214.828125,245459.1875,245289.125,245404.46875
244913.96875,245034.859375,245255.6875,245134.71875,245256.3125,245500.484375,245330.4375,245446.03125
244508.78125,244629.484375,244850.234375,244729.4375,244851.21875,245094.9375,244925.0625,245040.3125
244435.46875,244556.34375,244776.921875,244656.3125,244777.90625,245021.4375,244851.84375,244966.90625
244854.96875,244975.9375,245196.328125,245075.71875,245197.125,245441.296875,245271.15625,245386.671875
245004.546875,245125.609375,245345.90625,245225.734375,245346.96875,245590.96875,245420.828125,245536.703125
244627.34375,244748.3125,244968.78125,244848.53125,244970.21875,245213.484375,245043.609375,245159.578125
244449.859375,244570.390625,244791.046875,244670.609375,244792.296875,245035.921875,244865.96875,244981.296875
244825.828125,244946.15625,245166.734375,245046.296875,245167.984375,245411.96875,245242.015625,245357.078125
245073.484375,245194.0,245414.65625,245294.21875,245415.734375,245660.078125,245489.84375,245605.265625
244752.78125,244873.390625,245093.859375,244973.25,245094.75,245339.109375,245168.96875,245284.5625
244483.921875,244604.890625,244825.28125,244704.578125,244825.734375,245070.4375,244900.5625,245015.71875
244790.78125,244912.015625,245132.390625,245011.609375,245133.109375,245377.546875,245207.765625,245322.75
245119.96875,245240.765625,245461.0625,245340.8125,245462.046875,245706.390625,245536.515625,245651.859375
244875.796875,244996.671875,245217.328125,245097.078125,245217.78125,245462.484375,245292.171875,245407.765625
244536.765625,244657.375,244878.390625,244758.234375,244878.921875,245123.453125,244953.140625,245068.5625
244761.09375,244881.703125,245102.53125,244982.109375,245103.078125,245347.78125,245177.546875,245293.234375
245150.90625,245271.515625,245492.4375,245371.734375,245492.703125,245737.59375,245567.71875,245683.328125
245001.59375,245122.390625,245343.046875,245222.25,245343.75,245588.109375,245418.328125,245533.65625
244615.796875,244736.328125,244956.71875,244836.28125,244957.96875,245202.046875,245032.265625,245147.234375
244736.421875,244857.03125,245077.859375,244957.15625,245078.9375,245322.921875,245153.234375,245268.203125
245159.21875,245279.65625,245500.578125,245379.875,245501.296875,245745.46875,245576.03125,245691.28125
245114.96875,245236.109375,245456.671875,245335.796875,245457.296875,245701.65625,245531.6875,245647.5625
244705.390625,244826.09375,245047.015625,244926.046875,245047.640625,245292.078125,245121.84375,245237.359375
244718.265625,244839.046875,245059.890625,244939.015625,245060.421875,245305.3125,245134.8125,245250.0625
245151.984375,245272.859375,245493.609375,245372.8125,245494.046875,245738.75,245568.609375,245684.390625
245215.90625,245336.875,245557.078125,245436.734375,245557.890625,245802.765625,245632.359375,245748.234375
244812.953125,244933.640625,245154.125,245033.609375,245155.109375,245399.71875,245229.3125,245344.921875
244719.0625,244839.953125,245060.15625,244939.640625,245060.78125,245305.40625,245135.34375,245250.859375
245131.0625,245252.03125,245472.0625,245351.71875,245472.59375,245717.296875,245547.15625,245662.671875
245298.6875,245419.75,245640.140625,245519.078125,245640.765625,245885.109375,245715.234375,245830.390625
244931.671875,245052.734375,245273.125,245152.421875,245273.65625,245518.375,245348.3125,245463.828125
244735.78125,244856.578125,245076.78125,244956.4375,245077.859375,245322.125,245152.25,245268.03125
245101.109375,245221.8125,245442.46875,245321.9375,245443.09375,245687.609375,245517.65625,245633.53125
245364.40625,245485.28125,245706.125,245585.421875,245706.5625,245951.359375,245781.140625,245896.828125
245055.859375,245176.65625,245397.484375,245276.96875,245398.296875,245643.0,245472.765625,245588.109375
244773.078125,244893.765625,245114.25,244994.0,245115.40625,245359.671875,245189.53125,245304.859375
245069.359375,245190.0625,245410.625,245290.203125,245411.609375,245655.875,245485.640625,245601.15625
245411.703125,245532.671875,245753.234375,245632.546875,245754.140625,245998.65625,245828.34375,245943.765625
245183.265625,245304.234375,245524.625,245404.109375,245525.34375,245770.046875,245599.90625,245715.515625
244832.53125,244953.046875,245173.609375,245053.625,245174.328125,245418.765625,245248.625,245364.234375
245035.75,245156.453125,245376.65625,245256.40625,245377.8125,245622.171875,245452.03125,245567.8125
245433.4375,245554.40625,245774.78125,245654.265625,245775.859375,246020.203125,245850.15625,245966.03125
245302.265625,245423.59375,245643.71875,245523.546875,245644.875,245889.046875,245719.09375,245834.421875
244910.765625,245032.171875,245252.203125,245132.046875,245253.1875,245497.453125,245327.578125,245442.734375
245014.109375,245135.078125,245355.375,245235.03125,245356.265625,245600.4375,245430.75,245546.078125
245440.859375,245562.171875,245782.46875,245661.953125,245783.1875,246027.359375,245857.84375,245973.265625
245414.484375,245535.984375,245756.453125,245635.484375,245756.8125,246001.609375,245831.5625,245947.078125
245005.34375,245126.40625,245347.0625,245226.1875,245347.78125,245592.21875,245422.078125,245537.40625
244997.578125,245118.359375,245338.921875,245218.3125,245340.171875,245584.078125,245414.03125,245529.546875
245425.734375,245546.984375,245767.1875,245646.84375,245768.265625,246012.4375,245842.46875,245957.984375
245511.125,245632.359375,245852.578125,245732.3125,245853.640625,246097.8125,245927.765625,246043.453125
245115.328125,245236.46875,245456.671875,245336.15625,245457.84375,245701.734375,245532.140625,245647.296875
245000.078125,245120.6875,245341.515625,245220.46875,245342.421875,245586.40625,245416.4375,245531.78125
245404.015625,245524.625,245745.109375,245624.140625,245745.640625,245990.34375,245819.671875,245935.546875
245592.671875,245713.546875,245933.84375,245812.703125,245934.734375,246179.0,246008.765625,246124.28125
245233.421875,245354.390625,245574.25,245453.8125,245575.3125,245819.671875,245649.53125,245765.125
245021.09375,245142.234375,245362.078125,245241.921875,245363.515625,245607.59375,245437.28125,245553.0625
245372.90625,245494.046875,245714.078125,245593.734375,245715.328125,245959.40625,245789.359375,245905.046875
245653.28125,245774.34375,245994.453125,245874.203125,245995.71875,246239.609375,246069.828125,246185.171875
245359.765625,245480.8125,245701.03125,245580.5,245702.375,245946.359375,245776.484375,245891.734375
245062.21875,245183.53125,245403.75,245283.234375,245404.828125,245649.078125,245479.203125,245594.09375
245339.203125,245460.609375,245680.90625,245560.484375,245681.71875,245926.25,245756.1875,245871.34375
245694.234375,245815.828125,246036.03125,245915.328125,246036.921875,246281.453125,246111.140625,246226.921875
245484.484375,245605.71875,245825.75,245705.046875,245827.0,246071.53125,245901.203125,246016.71875
245124.078125,245245.3125,245465.4375,245344.921875,245466.421875,245710.765625,245540.546875,245656.234375
245308.890625,245429.671875,245650.0625,245529.359375,245650.78125,245895.3125,245725.25,245841.03125
245715.234375,245836.203125,246056.59375,245935.71875,246057.484375,246301.84375,246131.78125,246247.21875
245604.5625,245725.53125,245946.0,245825.21875,245946.8125,246190.890625,246021.109375,246136.265625
245206.78125,245327.3125,245547.6875,245426.90625,245549.21875,245792.84375,245623.0625,245738.484375
245288.328125,245408.671875,245629.140625,245508.359375,245630.578125,245874.5625,245704.421875,245819.40625
245719.0,245839.96875,246060.4375,245939.5625,246061.515625,246305.859375,246135.453125,246250.96875
245714.890625,245835.859375,246056.15625,245935.265625,246057.140625,246301.65625,246130.984375,246247.03125
245304.234375,245425.203125,245645.328125,245524.8125,245646.484375,245890.75,245720.421875,245836.390625
245274.90625,245395.875,245616.09375,245495.5625,245616.984375,245861.15625,245691.1875,245806.96875
245702.1875,245823.0625,246043.90625,245922.84375,246044.265625,246288.609375,246118.5625,246234.34375
245807.421875,245928.296875,246148.59375,246028.171875,246149.671875,246393.65625,246223.609375,246339.390625
245415.546875,245536.421875,245756.8125,245636.203125,245757.4375,246001.703125,245831.921875,245947.34375
245281.890625,245403.125,245623.234375,245502.625,245623.953125,245868.125,245698.515625,245814.125
245677.515625,245798.84375,246019.046875,245898.53125,246020.03125,246264.375,246094.59375,246210.109375
245885.46875,246006.796875,246226.921875,246106.21875,246227.984375,246472.421875,246302.203125,246417.796875
245538.9375,245659.984375,245879.84375,245759.5,245880.90625,246125.4375,245955.296875,246070.71875
245308.171875,245428.953125,245649.171875,245528.734375,245650.15625,245894.5,245724.71875,245839.96875
245646.484375,245767.640625,245987.84375,245867.140625,245988.640625,246233.171875,246063.125,246178.8125
245942.875,246064.46875,246284.765625,246164.0625,246285.296875,246530.0,246359.59375,246475.640625
245665.265625,245786.5,246006.625,245886.09375,246007.25,246251.953125,246081.453125,246197.59375
245352.96875,245473.671875,245693.875,245573.359375,245694.5,245939.203125,245768.703125,245884.671875
245613.3125,245734.109375,245954.140625,245833.703125,245954.859375,246199.5625,246029.5,246145.015625
245979.0,246099.6875,246319.8125,246199.375,246320.703125,246565.328125,246395.265625,246510.421875
245787.21875,245908.453125,246128.125,246007.421875,246129.28125,246373.71875,246203.5,246318.828125
245417.515625,245538.75,245758.421875,245637.8125,245759.5,246003.9375,245833.890625,245949.046875
245583.1875,245704.609375,245924.453125,245803.578125,245925.34375,246169.703125,245999.734375,246115.15625
245995.359375,246116.859375,246336.703125,246215.921875,246337.328125,246582.3125,246411.90625,246527.59375
245905.5,246026.828125,246247.03125,246126.328125,246247.578125,246492.453125,246321.953125,246437.734375
245503.703125,245625.03125,245845.328125,245724.453125,245846.3125,246090.484375,245920.25,246035.671875
245563.515625,245684.84375,245905.234375,245784.171875,245906.03125,246150.296875,245980.0625,246095.765625
245996.78125,246118.28125,246338.046875,246216.90625,246339.390625,246583.65625,246412.890625,246529.109375
246014.9375,246136.078125,246356.296875,246235.140625,246357.359375,246601.796875,246431.125,246547.171875
245606.171875,245726.953125,245947.078125,245826.46875,245948.234375,246192.578125,246022.171875,246138.046875
245555.46875,245676.4375,245896.5625,245776.125,245897.71875,246141.984375,245971.84375,246087.359375
245979.703125,246100.859375,246320.890625,246200.625,246321.953125,246566.390625,246395.984375,246511.671875
246106.390625,246227.71875,246447.578125,246327.234375,246448.640625,246692.90625,246522.765625,246638.375
245720.78125,245841.75,246061.78125,245940.8125,246062.859375,246306.9375,246137.15625,246252.21875
245567.359375,245688.0625,245908.625,245787.21875,245909.34375,246153.515625,245983.828125,246098.984375
245954.40625,246075.1875,246295.578125,246174.4375,246296.125,246540.46875,246370.6875,246486.109375
246179.625,246300.671875,246520.625,246399.734375,246521.25,246765.859375,246595.71875,246711.6875
245842.921875,245963.875,246183.90625,246063.03125,246184.359375,246429.15625,246258.921875,246374.796875
245593.828125,245714.796875,245934.734375,245814.03125,245935.625,246180.15625,246009.84375,246125.171875
245919.09375,246040.234375,246260.453125,246139.484375,246261.078125,246505.6875,246335.1875,246450.875
246231.484375,246352.453125,246572.46875,246451.953125,246573.640625,246818.171875,246647.75,246763.625
245968.078125,246089.046875,246308.8125,246188.296875,246310.328125,246554.421875,246384.453125,246500.234375
245643.8125,245764.859375,245984.796875,245863.921875,245986.0625,246230.21875,246060.078125,246175.78125
245888.25,246009.484375,246229.328125,246108.453125,246230.21875,246474.671875,246304.515625,246420.21875
246266.4375,246387.671875,246607.4375,246486.640625,246608.234375,246852.953125,246682.53125,246798.5
246093.703125,246214.84375,246434.4375,246314.09375,246435.59375,246680.125,246509.890625,246625.859375
245715.515625,245836.5625,246056.15625,245935.890625,246057.21875,246301.75,246131.515625,246247.390625
245859.71875,245980.515625,246200.28125,246079.671875,246201.34375,246445.96875,246275.375,246391.421875
246279.21875,246399.921875,246619.953125,246499.515625,246620.484375,246865.28125,246695.140625,246811.015625
246209.03125,246329.734375,246549.859375,246429.15625,246550.390625,246795.1875,246625.21875,246741.1875
245802.5,245923.203125,246143.046875,246022.53125,246143.953125,246388.46875,246218.6875,246334.46875
245841.578125,245962.359375,246182.21875,246061.875,246182.9375,246427.453125,246257.40625,246373.546875
246276.265625,246396.875,246617.171875,246496.21875,246617.265625,246862.25,246692.109375,246807.96875
246315.4375,246436.125,246656.15625,246535.546875,246656.703125,246901.5,246731.53125,246847.3125
245906.84375,246027.8125,246247.65625,246127.046875,246248.546875,246493.171875,246322.859375,246438.90625
245836.125,245956.90625,246176.765625,246055.96875,246177.75,246422.09375,246251.953125,246367.5625
246255.34375,246375.78125,246595.90625,246475.109375,246596.609375,246841.140625,246671.0,246787.046875
246400.09375,246520.890625,246741.1875,246620.3125,246741.640625,246986.34375,246815.84375,246932.515625
246022.171875,246142.875,246363.078125,246242.203125,246363.984375,246608.328125,246438.359375,246554.0625
245850.0625,245970.765625,246191.15625,246070.015625,246192.234375,246436.3125,246266.078125,246381.859375
246229.421875,246350.125,246570.515625,246449.265625,246571.21875,246815.65625,246645.15625,246761.21875
246471.71875,246592.59375,246812.796875,246692.015625,246813.25,247058.3125,246887.640625,247003.859375
246149.140625,246270.28125,246490.40625,246369.703125,246490.84375,246735.90625,246565.234375,246681.375
245885.5625,246006.796875,246226.734375,246106.125,246226.921875,246471.890625,246301.84375,246417.53125
246195.71875,246317.3125,246536.71875,246416.1875,246537.25,246782.40625,246612.0,246727.59375
246522.671875,246643.828125,246863.765625,246742.625,246864.390625,247109.359375,246938.6875,247055.0
246277.34375,246398.3125,246618.34375,246497.546875,246619.140625,246863.765625,246693.53125,246809.671875
245939.46875,246060.359375,246280.390625,246159.859375,246281.1875,246525.71875,246355.84375,246471.71875
246164.78125,246286.375,246506.3125,246385.53125,246507.125,246751.296875,246581.421875,246697.375
246550.921875,246672.4375,246892.46875,246771.40625,246893.09375,247137.890625,246967.203125,247083.34375
246398.671875,246520.0,246740.03125,246618.96875,246741.015625,246985.53125,246814.859375,246931.0
246012.515625,246133.9375,246353.703125,246232.90625,246354.953125,246599.5625,246428.796875,246544.765625
246135.90625,246257.046875,246477.4375,246356.203125,246477.890625,246722.6875,246552.1875,246668.234375
246560.671875,246681.734375,246901.9375,246780.703125,246902.296875,247147.359375,246976.859375,247093.0
246513.015625,246633.71875,246854.015625,246733.046875,246854.640625,247099.53125,246929.203125,247045.171875
246103.71875,246224.859375,246445.078125,246324.109375,246445.96875,246690.765625,246520.0,246635.78125
246119.625,246241.046875,246461.34375,246340.28125,246461.609375,246706.671875,246536.0,246651.875
246551.90625,246672.875,246893.53125,246772.5625,246893.890625,247138.875,246968.109375,247084.15625
246610.46875,246731.796875,246952.1875,246831.125,246952.71875,247197.4375,247026.65625,247142.71875
246206.625,246328.03125,246548.421875,246427.28125,246548.78125,246793.578125,246623.265625,246739.21875
246116.5,246237.640625,246457.765625,246336.890625,246458.65625,246703.015625,246532.953125,246648.734375
246530.546875,246651.59375,246871.8125,246750.671875,246872.703125,247117.234375,246946.828125,247062.78125
246695.59375,246817.0,247037.21875,246916.15625,247038.109375,247282.546875,247111.875,247228.015625
246325.53125,246447.03125,246667.15625,246546.375,246667.6875,246912.3125,246742.078125,246858.046875
246135.28125,246256.59375,246476.90625,246355.84375,246477.609375,246721.609375,246552.09375,246667.515625
246502.015625,246623.171875,246843.640625,246722.328125,246844.09375,247088.09375,246918.484375,247034.078125
246762.015625,246883.34375,247103.46875,246982.140625,247104.09375,247348.53125,247178.203125,247294.265625
246451.0625,246571.9375,246792.59375,246671.265625,246793.21875,247037.65625,246867.34375,246982.9375
246171.9375,246293.265625,246513.46875,246392.046875,246514.1875,246758.4375,246588.5625,246703.90625
246469.484375,246590.625,246810.5625,246689.328125,246811.453125,247055.71875,246886.109375,247001.625
246809.140625,246930.375,247150.40625,247029.25,247151.125,247395.5625,247225.765625,247341.640625
246578.109375,246699.515625,246919.546875,246798.5,246920.265625,247164.625,246994.828125,247110.703125
246228.703125,246350.125,246570.328125,246448.921875,246571.046875,246815.03125,246645.609375,246760.953125
246435.859375,246557.28125,246777.578125,246656.15625,246778.109375,247022.375,246852.40625,246968.28125
246834.171875,246955.40625,247175.34375,247054.375,247176.15625,247420.765625,247250.453125,247366.671875
246701.40625,246822.1875,247042.75,246921.609375,247043.109375,247287.828125,247117.6875,247234.09375
246307.921875,246428.796875,246649.1875,246527.953125,246649.640625,246894.078125,246724.203125,246840.078125
246411.8125,246532.59375,246753.078125,246631.65625,246753.703125,246998.046875,246827.734375,246943.96875
246838.640625,246960.0625,247180.359375,247058.765625,247180.890625,247425.421875,247254.828125,247371.59375
246811.015625,246932.15625,247152.28125,247031.046875,247152.90625,247397.53125,247227.03125,247343.609375
246402.328125,246523.390625,246743.6875,246622.546875,246744.3125,246988.84375,246818.609375,246934.75
246399.296875,246520.0,246740.296875,246619.140625,246741.09375,246985.53125,246815.578125,246931.265625
246829.703125,246950.40625,247170.609375,247049.90625,247171.328125,247416.203125,247246.15625,247361.765625
246908.828125,247029.609375,247250.359375,247129.296875,247250.71875,247495.328125,247325.109375,247441.15625
246509.625,246630.140625,246850.984375,246729.921875,246851.25,247095.953125,246925.90625,247041.859375
246398.9375,246519.28125,246739.671875,246618.78125,246740.46875,246985.0,246814.953125,246931.0
246804.3125,246925.359375,247145.484375,247024.703125,247146.296875,247390.8125,247220.671875,247336.90625
246988.9375,247109.640625,247330.015625,247209.328125,247330.828125,247575.625,247405.484375,247521.265625
246628.53125,246749.140625,246969.359375,246848.65625,246970.15625,247214.859375,247044.90625,247160.328125
246419.40625,246540.015625,246760.234375,246639.4375,246760.765625,247005.203125,246835.328125,246951.109375
246773.90625,246894.96875,247114.734375,246994.03125,247115.796875,247359.703125,247189.921875,247306.15625
247051.703125,247172.671875,247392.609375,247271.8125,247393.859375,247637.9375,247467.890625,247584.03125
246754.953125,246875.921875,247095.953125,246974.8125,247096.765625,247341.109375,247171.140625,247287.015625
