0,1,2,3,4,5,6,7
-1.0505909056970908,-1.0513260774159003,-1.051324822664732,-1.0511707152404615,-1.0504684378841145,-1.0511338640360368,-1.0505345634365135,-1.0511457164143256
-1.0288561868218502,-1.0296087842979746,-1.0296081539897366,-1.0294402747106042,-1.0287549641696236,-1.0294200578837898,-1.0288144843480516,-1.0294335285402325
-1.0069427440808811,-1.0077102556243198,-1.0077125447276494,-1.0075315682243962,-1.006863730663632,-1.007523471240724,-1.0069138044190344,-1.007539463902576
-0.9846307775750857,-0.9854106697272427,-0.9854168943981155,-0.9852259590025091,-0.9845743082223305,-0.9852276012463056,-0.9846100524648124,-0.9852451421004613
-0.9623321320202043,-0.9631237052864402,-0.9631323330817545,-0.9629352320735455,-0.9622975124083065,-0.9629490740073671,-0.9623151457157642,-0.9629652366841189
-0.9403117303946256,-0.9411163354892856,-0.9411258449248132,-0.94092406064591,-0.9402986794791058,-0.9409541365885038,-0.9402970881424186,-0.9409665830434871
-0.9181853780188658,-0.9190047790455373,-0.9190156878959624,-0.9188069126637931,-0.9181948727659915,-0.9188540928690674,-0.9181746909242082,-0.9188636870247715
-0.8956437461399582,-0.8964787012320279,-0.8964918447515592,-0.8962721414864253,-0.8956769232472803,-0.8963334512438458,-0.8956393322049503,-0.8963437595473167
-0.8730486062730481,-0.8738992935120414,-0.8739132782574576,-0.8736815665143337,-0.8731054777728952,-0.873752743647628,-0.8730524392792218,-0.8737667010794476
-0.8507725901506793,-0.8516396547318995,-0.851651234928485,-0.8514115449283635,-0.8508520177214985,-0.8514892666432161,-0.8507869094103985,-0.8515065596548691
-0.8285024551266013,-0.8293866119154368,-0.8293926989160689,-0.8291518581782209,-0.8286024022128504,-0.8292348641277512,-0.8285292005440925,-0.8292526612417558
-0.8058111715285252,-0.8067121195885656,-0.8067103640463825,-0.8064734612717713,-0.8059284275634574,-0.806563310286741,-0.8058494629346852,-0.8065789755410498
-0.7829460662847367,-0.7838626142030716,-0.7838512222302814,-0.7836182839974766,-0.7830762848413237,-0.7837189530472918,-0.7829909028432732,-0.7837314071334568
-0.7603721371283123,-0.7613029747356134,-0.7612816511648074,-0.7610475681616988,-0.7605107309247244,-0.7611630232027892,-0.7604168181920482,-0.7611718924254199
-0.7379239552924429,-0.738867862949384,-0.7388382742686241,-0.7385963307763589,-0.7380671635753412,-0.7387280282943564,-0.7379641323401571,-0.7387327771898202
-0.7151411864682834,-0.716097093302984,-0.716060973995121,-0.7158076748338569,-0.7152865478030742,-0.7159545874731822,-0.7151764573291292,-0.7159553708984795
-0.6694289465369877,-0.670405289139352,-0.6703572658374514,-0.6700908331803561,-0.6695767633411105,-0.670259691007038,-0.6694598901122928,-0.6702636849318921
-0.6468967345884925,-0.6478805433673053,-0.6478307688773913,-0.6475652172224224,-0.6470494024139039,-0.6477370663367404,-0.6469292357912951,-0.6477521903619765
-0.6240640221976433,-0.6250564018601152,-0.625009367543796,-0.6247454956309878,-0.6242284652810256,-0.6249156778173145,-0.6241033190443908,-0.6249459450859179
-0.6009371906774832,-0.6019438419813918,-0.6019007935319463,-0.6016361785331266,-0.601121644381135,-0.6018048876879912,-0.6009905873071139,-0.6018496849085317
-0.578022518429279,-0.5790505570469788,-0.5790086773342356,-0.5787412506014098,-0.5782325852320679,-0.5789130208954767,-0.5780962261476783,-0.5789677212845715
-0.5780122916000492,-0.5790400838137997,-0.5789985125259298,-0.5787310745457992,-0.5782222832069007,-0.5789026236875074,-0.5780860460971572,-0.5789572748646651
-0.5553809487455309,-0.5564328340394963,-0.5563883123886783,-0.5561195754923539,-0.5556167500461905,-0.5562986798607411,-0.5554768258003697,-0.5563567630624966
-0.5325485088358427,-0.5336204881387787,-0.5335696065039676,-0.5333041934568571,-0.5328051760389468,-0.5334924361833817,-0.5326628354876779,-0.5335485876348898
-0.5093954182293265,-0.5104809313908167,-0.5104207184680132,-0.5101617114374556,-0.5096662899405587,-0.51035987658483,-0.5095213432703969,-0.5104123159246134
-0.4864063586893582,-0.4875026385895285,-0.4874307026079071,-0.4871749356714736,-0.48668753578363316,-0.48738669538805185,-0.4865385931100239,-0.48743725628512496
-0.46377854997694634,-0.4648885948125817,-0.46480471954813063,-0.4645432322513114,-0.46407065807664494,-0.4647747321015154,-0.4639167233339812,-0.4648265886768803
-0.44106229084105475,-0.4421914056970381,-0.44209774693612225,-0.44182139184025077,-0.4413681739741013,-0.44207717124974183,-0.44120993680927195,-0.4421328100626932
-0.4180018431545427,-0.4191533943585223,-0.4190518287658367,-0.41875695186112666,-0.4183234862991264,-0.4190374296782899,-0.4181629923151988,-0.41909820877662096
-0.3950077107879009,-0.3961816973763922,-0.3960714740048524,-0.395761536942672,-0.39534573267174755,-0.39606395533791067,-0.39518501409318174,-0.39613007938918016
-0.3723880259882553,-0.3735817633668178,-0.37346068474860705,-0.3731433526843347,-0.3727424739844212,-0.37346384664763327,-0.37258266075427926,-0.37353398533106774
-0.34978227375993765,-0.3509914511308255,-0.3508590445927615,-0.35054088522761706,-0.3501521789695087,-0.35087638714834857,-0.34999351522124816,-0.3509480687223429
-0.3268511316720388,-0.32807118925576434,-0.3279296464242839,-0.32761242304479343,-0.32723396697717094,-0.32796257170454723,-0.3270756347211295,-0.32803379493397117
-0.30392451293287986,-0.3051522463775825,-0.30500414986667473,-0.304685803933984,-0.30431770079467396,-0.3050532469684454,-0.3041570564174512,-0.30512361132578686
-0.2813926147442901,-0.2826268732963321,-0.2824729392209571,-0.2821516653033402,-0.2817955563827337,-0.2825392979332441,-0.28162873846822184,-0.2826094132427724
-0.25897867188508106,-0.26021989593061984,-0.26005898283001805,-0.2597358758221735,-0.2593923576590408,-0.2601437980265585,-0.25921752190836,-0.26021376163976
-0.23625574933918372,-0.23750525776714732,-0.23733552018059756,-0.2370139949152653,-0.2366805897679931,-0.2374400563765343,-0.23650057470031557,-0.2375083427948547
-0.21344688678551219,-0.2147061859409997,-0.21452606947513408,-0.2142097788884712,-0.21388197213167112,-0.21465275005962134,-0.21370216669998868,-0.21471658336901694
-0.1910184790143795,-0.19228828658576308,-0.19209737777231733,-0.19178828564182432,-0.19146290053185872,-0.1922494758020314,-0.19128587715377404,-0.1923068995074185
-0.16882845660045928,-0.17010816792766986,-0.16990724232432855,-0.1696045949979784,-0.16928214769491878,-0.17008636751370915,-0.1691051268557553,-0.17013807686012522
-0.1464158897219965,-0.1477047009349496,-0.1474939831776485,-0.14719507317442834,-0.14687884380577904,-0.14769865606187912,-0.1466962522504576,-0.14774690708371296
-0.12387889210646857,-0.1251776188025484,-0.12495495258667298,-0.1246572895279884,-0.12435058393960223,-0.1251824681341694,-0.12415783150525071,-0.1252274931059851
-0.10168765080487262,-0.10299839343341573,-0.1027606408459341,-0.10246332507638484,-0.10216779849977063,-0.1030092974027969,-0.10196256755132,-0.10304749394369196
-0.07978020502346858,-0.08110369685793849,-0.0808508378240681,-0.08055386929188846,-0.08026940777611566,-0.08111909976877318,-0.08005117360757517,-0.08114618726314682
-0.05764721314275526,-0.058981649200110474,-0.05871853446078954,-0.058421109402323396,-0.05814615335151138,-0.0590028177038583,-0.057916226999185715,-0.05901926934520455
-0.035270047819232625,-0.03661344913642188,-0.03634643202139045,-0.036046215871950664,-0.0357784827725639,-0.036641396359056964,-0.035540252113072525,-0.03665402293987557
-0.013166115119676296,-0.014518850252415207,-0.014251027367736004,-0.01394554496704781,-0.013683555856549965,-0.014552318326774574,-0.013440709039178952,-0.014569741907514169
0.008555581708104127,0.007191774366757775,0.007461557991892663,0.007772545129606616,0.008028102668623019,0.007155493855799122,0.00827503286709387,0.007129020215571989
0.05245312237743509,0.05106582924189793,0.051348477624189814,0.05165996697429833,0.051896170142864836,0.051029004368899615,0.052166240907672766,0.05099357681678203
0.052463349206664886,0.051076302475077134,0.05135864243249556,0.05167014302990892,0.05190647216803198,0.05103940157686883,0.0521764209581938,0.05100402323668833
0.07433756167544198,0.07293729549848145,0.07323011416810526,0.0735346987680343,0.07376277902691265,0.07290071162173216,0.07405178942849686,0.07286745371622665
0.09577133530002031,0.09435396940747134,0.09465950607219335,0.0949538331376859,0.0951793394316051,0.09431825432570047,0.09548629725861964,0.09428775652724992
0.11720592804118413,0.11576816524862753,0.11608670326190411,0.11637019821193326,0.1165983174233898,0.11573408856713413,0.11691692952907741,0.1157037540235113
0.13893849372229944,0.13747951559050178,0.13780993981978043,0.13808524644209155,0.13831616198273802,0.13744802570647108,0.1386387891548038,0.1374140761342262
0.16057730391150882,0.15909757756767562,0.15943978461792147,0.15971178617297155,0.1599401201987683,0.15907015209128542,0.16026231039435376,0.15903109624343395
0.1817724798702209,0.18027203550101892,0.18062758843554877,0.1809013662594487,0.18112023680815437,0.18025015311384512,0.18144200349380565,0.18020932783982255
0.20285315422360395,0.20133149004571427,0.20170191065007642,0.20198046670568734,0.20218658331581874,0.20131507969168638,0.20250976023205797,0.20127927079003982
0.22419078960035216,0.22264763170783966,0.22303312491538757,0.22331625232019808,0.22351184176000685,0.2226345333255271,0.2238367998179769,0.22260885480809803
0.24549045327018923,0.24392682230195487,0.24432619327165409,0.24461143960133716,0.2448019884004962,0.24391422772803692,0.24512677325534943,0.2438977788219875
0.2663344159149109,0.26475375095859977,0.2651645202295331,0.2654491567783285,0.26563941199584773,0.2647399130909613,0.26596138168101685,0.26472694255125623
0.2869546181369979,0.28536196145530535,0.2857814447097803,0.286063544999836,0.2862544755936205,0.28534687974201955,0.2865726608400553,0.28533240824918127
0.3077890661150804,0.306187733374097,0.3066155337010381,0.3068937073555886,0.30708155092021405,0.3061732248210068,0.3073980855313449,0.30615695334190113
0.32865640869139967,0.32704563498176425,0.32748488439199636,0.32775759729771187,0.3279353886821153,0.32703443193101794,0.3282553327602926,0.3270197722010448
0.34909307404255974,0.34746955825285814,0.3479248726016102,0.3481901319821342,0.3483513647816888,0.34746311787500495,0.3486807846996335,0.34745432070320575
0.3692188167283853,0.36758016512340863,0.36805476161863865,0.36831027248858805,0.3684525259297153,0.36757766666012354,0.3687952125635109,0.36757801256545103
0.3895093683554436,0.3878553801558083,0.38835070544633515,0.38859478430779876,0.3887204025857574,0.3878559255871624,0.389075167052386,0.3878665920598559
0.4099017565801499,0.4082327451373832,0.40874999550595464,0.40898337210228103,0.4090964326432172,0.40823802985703017,0.4094575525772222,0.4082575338200731
0.42990662383788464,0.4282218512178086,0.42876271707329916,0.4289894780523715,0.42909181493717624,0.4282357469157412,0.4294526986161611,0.4282610949534079
0.4495179849118072,0.4478167402500241,0.44838281878548414,0.4486082136180002,0.4486983779617619,0.44784258725536047,0.4490554533281,0.4478713443268822
0.46921939045743705,0.4675032239774017,0.46809534408449005,0.4683217838792443,0.46839734393055427,0.46754155015053545,0.46875137362929337,0.46757274313032654
0.4890743037906746,0.4873474192057672,0.4879654510892641,0.48819106207424245,0.4882509519882668,0.48739517140486976,0.4886053729168653,0.48742893341950544
0.5085999461363399,0.5068675559674333,0.5075102635330022,0.5077314426350966,0.5077763921085481,0.5069191503412589,0.508133935942249,0.5069563579606822
0.5276607359782313,0.5259269742133312,0.5265919732635115,0.5268066781440713,0.5268385974275618,0.5259771344120927,0.5271985455094268,0.5260192063946932
0.5467139143985795,0.5449800418784639,0.5456646341520088,0.5458731805818233,0.5458942247868396,0.5450266218052049,0.5462529498906402,0.5450749460141612
0.5659507270131712,0.5642147180155541,0.5649172203914945,0.5651207713746591,0.5651321364088081,0.5642589126293625,0.5654869978487426,0.5643140473154883
0.5849393603873987,0.5831982655352836,0.5839182452886718,0.5841171896001457,0.5841182705622815,0.5832421313583125,0.5844713524712499,0.5833036052123634
0.6034363683371674,0.6016897125017958,0.6024270462199469,0.6026206288711571,0.6026093259512102,0.601734015452053,0.6029673982178674,0.6018011758733715
0.6218456247889096,0.6200956231207198,0.6208502621255393,0.6210370668624552,0.6210111436355216,0.6201404338552758,0.6213820246331772,0.6202133879029805
0.6404608141066517,0.6387087891301122,0.639481701829096,0.6396603473708531,0.6396187211925803,0.6387555932692426,0.640007851141886,0.63883483346683
0.6589065183762841,0.6571503941548376,0.6579433679894806,0.658113333049911,0.6580564812899246,0.6572026572544966,0.6584664937930911,0.6572876160036601
0.6768283315787668,0.6750648748349514,0.6758779070252348,0.6760399076392399,0.6759698253005803,0.6751261445363964,0.6764017572851824,0.6752142741403303
0.6945478400225112,0.6927765906311077,0.6936055497350644,0.6937608372265538,0.6936809552924509,0.6928480180159866,0.6941346058580523,0.6929355476211561
0.7124605702855937,0.7106841767379649,0.7115218433288093,0.7116714121056916,0.7115859409061441,0.7107634902881188,0.7120592293364482,0.7108478894617952
0.730302803591829,0.7285238520426263,0.729363446931105,0.7295085424652211,0.7294209237647574,0.7286063413985048,0.7299094021291053,0.728688811546729
0.7476549055798469,0.7458739652842985,0.7467119111057785,0.7468548712162634,0.7467660672542783,0.7459548384379826,0.74726350389903,0.7460398730681179
0.7647321572908568,0.7629491707900852,0.7637856803559313,0.7639292002787161,0.7638366717768164,0.7630259357880561,0.7643374245894673,0.763117225937165
0.7819776984378133,0.7801937047168427,0.7810321295153635,0.7811777152105672,0.7810756173947789,0.7802673918221702,0.7815777617542775,0.7803637265532782
0.7992205131439399,0.7974368468846803,0.7982825785096838,0.7984302723564523,0.7983118831431136,0.7975115819786632,0.7988173982727387,0.7976072773869065
0.8159831383651884,0.8141994910466349,0.8150580820272073,0.8152071826712017,0.8150694774109566,0.8142804007215049,0.8155800060178949,0.8143704279361592
0.8323751015642783,0.8305891066147832,0.8314638275342281,0.8316132080785766,0.831459788313534,0.8306796885478696,0.8319726913924588,0.8307643343450029
0.8489031041031265,0.8471117069853108,0.8480021990644151,0.8481504931061679,0.8479888842848579,0.8472126638516562,0.8484986737026875,0.8472964280885533
0.8655406093720964,0.8637420664364828,0.86464509426209,0.864791376975639,0.8646267244688142,0.8638518991092267,0.8651300860218563,0.8639377092042495
0.8817796531788356,0.8799752537987102,0.8808865344163732,0.8810307186764572,0.8808622189850742,0.8800910054244249,0.8813607740993891,0.880176569346895
0.8975601314485063,0.8957545050483188,0.8966706398244803,0.8968127104801383,0.8966356662120416,0.895872138005248,0.8971339785722696,0.8959527545248447
0.9292184093443817,0.9274254141478102,0.9283538547290198,0.928486970275163,0.9282826242030544,0.9275358070191533,0.9287891430812634,0.9276077339013801
0.9447230880645565,0.9429381160728629,0.9438790057326423,0.9440049729064618,0.9437866783467436,0.9430426781322601,0.944297665927074,0.9431186026052352
0.9596990309746669,0.9579196423763556,0.9588750496548948,0.9589953787566802,0.958764580726942,0.9580191228822696,0.9592795498468579,0.9581030789082794
0.9746100026452378,0.9728342819249299,0.9738016477251622,0.9739204849517464,0.9736792091838491,0.9729298109083436,0.9741972718652027,0.9730217815752962
0.9896918096502791,0.9879194933756318,0.9888942045381311,0.989015753265458,0.9887657726933777,0.9880112789627697,0.9892853331042845,0.9881089709849351
0.9897020364795092,0.9879299666088109,0.9889043693464369,0.9890259293210686,0.988776074718545,0.9880216761707391,0.9892955131548054,0.9881194174048415
1.004547787948896,1.0027803902626815,1.00375910049055,1.0038861881729502,1.0036276026952837,1.002867246255023,1.0041463805492523,1.002968983205856
1.0188817251650497,1.0171216929571363,1.0181039725387255,1.0182387760509612,1.0179693549154336,1.0172028192608615,1.0184851538596633,1.0173086285488468
1.0330639393952807,1.0313144387759754,1.0323001952882271,1.0324449829574323,1.0321626276667037,1.0313915864751886,1.0326736301939612,1.0315026625829313
1.0473883693504042,1.0456506346319463,1.0466393706663364,1.0467957328071575,1.0465005406279804,1.045728556331712,1.047006458637375,1.0458458445348535
1.0615064548264903,1.0597786572829597,1.0607700792925736,1.060937233136745,1.0606314572783768,1.0598621660414018,1.061134114478142,1.0599854530698392
1.0750716048866373,1.0733514741999983,1.0743462206955599,1.0745195213959342,1.0742063296227529,1.073441593710028,1.0747084464367491,1.07356953635394
1.0884006728714073,1.0866890101891626,1.087688287755098,1.0878596398710139,1.0875425309332252,1.0867821463065819,1.0880451878085666,1.0869128480328045
1.1018990940601525,1.100199176099501,1.101204397634878,1.1013655082503062,1.101047744899668,1.1002902442042888,1.1015492680681187,1.1004218761853595
1.1153061810957046,1.1136194902647714,1.1146328312447131,1.1147796643213865,1.114462684578643,1.1137059994228307,1.1149603328539721,1.113837398745837
1.128170969601026,1.1264949735927494,1.1275190974612006,1.1276544138046798,1.1273367324523726,1.126578612259037,1.1278290835593132,1.1267094680425955
1.1406840950074177,1.1390147933106285,1.1400507300995282,1.1401826234153958,1.1398609537919668,1.139099638582287,1.140348855686418,1.1392299137685893
1.1533224948715437,1.151657680401243,1.152703738841364,1.1528406293607758,1.1525121135982206,1.1517470129726952,1.152998515952575,1.1518762649847691
1.1659712262147606,1.1643105345392808,1.1653641575357954,1.1655096106040368,1.1651731922210267,1.1644050805848833,1.165662145795186,1.1645323031934391
1.1781585531770362,1.1765020672730366,1.1775615302703286,1.177713143574356,1.1773696421216615,1.1766005693354302,1.1778642065966851,1.1767243502835611
1.1899585781381883,1.188306566359788,1.189370163119381,1.1895231750844826,1.1891743236459575,1.18840705278316,1.1896749353891811,1.188526388268561
1.2018656466490867,1.200218295330586,1.2012838525008525,1.2014351352274872,1.2010822891902642,1.2003182106942822,1.201587394829211,1.2004345963443002
1.2138672136305815,1.2122235285426417,1.213290189117168,1.2134387093330767,1.213082405069018,1.2123189580122968,1.2135904114703076,1.2124380822878247
1.2254488341659597,1.2238070811188515,1.2248756940394114,1.225020850901374,1.2246612036694653,1.2238926127423055,1.225171554207987,1.2240226466262822
1.2365339209495394,1.2348944488690836,1.2359642721364434,1.2361055763880198,1.2357422941140528,1.2349646950508857,1.2362551192242228,1.2351114548103799
1.2476159359790315,1.2459825978615624,1.2470493154650366,1.2471873443433248,1.246819208384599,1.24603530830077,1.247334489164795,1.2461985159388158
1.2588402781101418,1.2572175353240944,1.2582767607454617,1.2584130162743634,1.2580380756132574,1.2572560986397976,1.2585553792894155,1.2574302074921748
1.2697427694205468,1.2681319082610305,1.2691833698927133,1.2693189056413354,1.2689357369494585,1.2681636316773535,1.2694550881910358,1.268342175893179
1.280118911205464,1.2785186826796175,1.2795650319895735,1.2796996189774248,1.2793082500308586,1.2785490068877785,1.2798314131950492,1.2787282714610153
1.2903934248579612,1.2888039510159777,1.2898469438581337,1.2899792891299666,1.2895805206317148,1.28883239129623,1.290110781699446,1.2890117913915873
1.3008089523418653,1.299232796457554,1.3002730583618514,1.3004013059143198,1.299995131171383,1.2992550395234825,1.3005349318186863,1.2994354949952973
1.3109637371176692,1.3094029391382858,1.3104422403817875,1.3105645434795095,1.3101498270809753,1.309415991961447,1.3106980607882142,1.3095984994835352
1.3299813905389768,1.3284506627116766,1.3294904925836817,1.3296006667824911,1.3291709719838,1.3284481880484738,1.3297179533342307,1.3286327748833875
1.3299916173682065,1.328461135944856,1.3295006573919872,1.3296108428381015,1.329181274008967,1.328458585256443,1.3297281333847515,1.3286432213032935
1.3395957361036601,1.338081531275219,1.3391147805050672,1.3392229268818046,1.3387927556494705,1.3380729391371327,1.3393292817911633,1.338255005292606
1.349056744771747,1.3475594195890022,1.3485824228309449,1.3486918426239423,1.3482653328755416,1.3475435904087159,1.3487893221897285,1.3477228383679791
1.357968751984318,1.3564865214780832,1.357501365494776,1.35761327954148,1.3571899674642478,1.3564609395005698,1.3577021427439928,1.3566412688230058
1.3665801652845004,1.365110357228439,1.3661237738166974,1.366237287832937,1.365811791339006,1.3650729121016516,1.366313822223805,1.3652600941661603
1.3753141131284872,1.373855462216341,1.374873797051737,1.3749878473286585,1.374552725172882,1.373806087882244,1.3750462648816735,1.3740035756119757
1.3839803709690603,1.3825332231478207,1.3835587733232733,1.3836738521842498,1.383223043179499,1.3824738705883215,1.3837102032959672,1.382680385711973
1.3921489534712235,1.3907145035627073,1.391744926604737,1.3918627543059476,1.3913941554593428,1.390647426338247,1.3918781489965955,1.3908580160971775
1.3999740235279596,1.3985539862962313,1.3995839007650952,1.3997056500051606,1.3992223909969979,1.3984801957982018,1.399706652632426,1.398689679652769
1.4079164868824903,1.4065122695720789,1.4075360716386993,1.4076614436764174,1.407170784022868,1.406431407612024,1.407656502633126,1.4066372877765942
1.4158785851843614,1.4144903486513338,1.4155046516814278,1.4156327891077154,1.4151420395759868,1.41440152666852,1.4156267952714676,1.4146039555494387
1.4233700718407343,1.421998067276437,1.4230016239074985,1.4231325194248066,1.4226444897164894,1.4219009649269103,1.4231243521065178,1.422100188322937
1.430401763199535,1.429049135888644,1.4300405254555915,1.4301755274922432,1.4296875039015247,1.4289447924488385,1.4301606453989897,1.429139108664285
1.4374426703027663,1.4361152043938705,1.4370917033950097,1.4372330441541836,1.4367399111425705,1.4360057009414728,1.4372076522667816,1.4361924351779798
1.4445268920474732,1.4432284177793693,1.4441881988753487,1.4443379261588645,1.4438361073826662,1.4431155416579518,1.4443006422235212,1.4432940249278645
1.4511861325995388,1.4499146532677802,1.4508596144722532,1.451018327425278,1.4505075426799394,1.4497988172927516,1.450969418116824,1.4499721019154643
1.4573365795020778,1.4560857193209242,1.4570208106618863,1.4571867851463947,1.4566695821519409,1.4559660232805034,1.457127467275355,1.4561394631767133
1.4634569490933513,1.4622205178133658,1.4631501349649971,1.4633193200715715,1.4627999368818738,1.4620958466722924,1.463252057714084,1.4622736269778114
1.4697165477852345,1.4684912380635673,1.4694169374156365,1.4695841662355345,1.4690673919064237,1.4683615052385672,1.4695126650930168,1.4685440808258
1.475679524047509,1.4744649169097288,1.4753859954650796,1.4755472624407295,1.4750369223109618,1.474330991088413,1.4754750848372018,1.4745157169163456
1.4811372683259567,1.4799355224835091,1.4808504471965755,1.4810047528340164,1.4805020234404853,1.4797976008114115,1.4809331412247475,1.4799817306092728
1.4865094098856169,1.4853249523219862,1.4862325083729868,1.4863814242999047,1.4858840993023894,1.48518161466624,1.4863077710443744,1.4853643096980778
1.4920597038688526,1.490896963105986,1.491797772374142,1.4919427515224062,1.4914464582099256,1.49074661691995,1.4918612858347726,1.4909282137081896
1.4973938349612954,1.4962537098769098,1.4971511780066444,1.4972909999390351,1.4967920935895598,1.49609651305778,1.497196452472492,1.4962771855361183
1.5021846417177784,1.5010638526948163,1.5019620331035028,1.5020930945111552,1.501591156767719,1.500901350208403,1.5019854074076588,1.5010814247123476
1.5067760017205898,1.505670688789449,1.5065702034789326,1.5066894349623492,1.5061870360619818,1.5055037148611397,1.5065750770148607,1.5056843137723
1.5115383156529338,1.5104478352617576,1.5113448210838523,1.511452068594708,1.5109518441644854,1.5102752801930805,1.51133938526806,1.5104570971367024
1.516176026363134,1.5151033384888117,1.5159926558327215,1.5160905171947483,1.5155922889150502,1.514922710671726,1.5159828612206887,1.515104089448853
1.520277165796156,1.5192266306538598,1.5201049631975518,1.5201971761925348,1.5196977172819648,1.5190354161458546,1.520090836555745,1.519212832125368
1.5240801678043918,1.5230548048745183,1.5239207488787867,1.5240112054248407,1.523506366065813,1.5228518547918977,1.5238998126924477,1.523022953631322
1.5280324254315203,1.527031567572149,1.527884482381362,1.5279774989806476,1.5274641091000936,1.5268180149151698,1.5278574366454907,1.5269840071330505
1.5319691861745677,1.530988098667567,1.5318277430067164,1.5319280878314776,1.531404145960894,1.5307666205058514,1.5317999296884512,1.5309319350049733
1.535439433090573,1.534472466379248,1.5352987131469953,1.5354098079918734,1.5348741483348316,1.534244965664199,1.535276283626316,1.5344149520062789
1.5385555105088173,1.5376008899912865,1.53841270369841,1.5385342556224257,1.537987164498031,1.537367086147918,1.5383974357531338,1.5375452350149403
1.541772068736523,1.540833781710708,1.5416288901204698,1.5417568154746066,1.541200986481479,1.5405920281878107,1.5416159608341968,1.540778102521639
1.5450132051408645,1.5440981433152063,1.5448745486025777,1.5450036092332933,1.5444437682361727,1.5438466229785817,1.5448547028267838,1.544037173238141
1.5477883877477563,1.5469019456329396,1.5476594595398998,1.54778623147685,1.5472269793469167,1.5466387371147954,1.5476239897324104,1.5468297022865376
1.5500875085344246,1.5492319153941625,1.5499714941917977,1.5500955789868198,1.549538758584156,1.5489549796016926,1.5499167734497052,1.549143790359836
1.5523894927364692,1.551565215961281,1.5522871608666702,1.5524103613119296,1.551853752366277,1.551273395855505,1.5522156731837526,1.5514586427191754
1.5547742927786132,1.5539815125737997,1.5546853374064324,1.554809699700808,1.5542481496516891,1.553675598456387,1.5546025366389264,1.5538554115561527
1.5567951478426238,1.5560337812904552,1.556719987522191,1.5568460148777283,1.5562748388715888,1.5557161662624914,1.5566295683277147,1.5558880802540567
1.5583366488589951,1.5576061339142577,1.5582774516125186,1.558403576587511,1.5578221939479515,1.557279270603244,1.5581788470033728,1.557442297592716
1.5598404130402983,1.5591398766153874,1.559800421353731,1.5599239573827748,1.5593367560301825,1.5588049418905907,1.5596901769433764,1.5589613910543934
1.5614736712708006,1.5608015740251295,1.5614547780385455,1.561573615363394,1.5609869358877604,1.5604582582737156,1.5613300272630948,1.5606126404543899
1.562806603480877,1.5621599333479301,1.5628069635465198,1.5629208743776948,1.562338546446733,1.5618076192108377,1.5626677784876415,1.5619631604683482
1.564317431223809,1.5637090799082503,1.5643385072073368,1.5644479913676426,1.5638708083820956,1.5633445929861012,1.5641784429091095,1.5634980126192801
1.56523011193296,1.5646378667500462,1.565253911341935,1.565363833942236,1.564787152961753,1.5642732049469636,1.5650871115911211,1.5644210632722018
1.5659844049618519,1.5654095484539159,1.5660106649796277,1.56612191449186,1.5655468491933902,1.5650460513935152,1.5658388700802939,1.5651882900316194
1.5662339412676638,1.5656785906775281,1.5662653152105555,1.5663785256890908,1.5658057765968116,1.5653134266957864,1.5660894519176,1.5654528964329222
1.566285818896168,1.5657511007191725,1.566325554175124,1.566440981335208,1.565868700142058,1.5653794976065951,1.566144298843976,1.5655201362867701
1.5662960457253978,1.5657615739523518,1.5663357189834293,1.5664511573908189,1.565879002167225,1.5653898948145644,1.5661544788944972,1.5655305827066766
1.5665207061820905,1.5660065787110982,1.5665711861293372,1.5666883499974578,1.5661126619217969,1.5656258013300612,1.5663808676903428,1.5657695165627186
1.5666460851049622,1.5661512147553895,1.5667088116995205,1.5668264378434165,1.5662436005664442,1.5657634677297356,1.566506081141018,1.5659074378396503
1.5662651207433431,1.5657883085641544,1.5663402956690604,1.5664564906089171,1.5658660121434032,1.5653999339268179,1.5661250905552149,1.5655377361402527
1.5656084947171582,1.565148752041183,1.565694831663843,1.5658071333279258,1.5652124674682348,1.5647674553030229,1.5654701135617006,1.5648930252998519
1.5651264387778951,1.5646829552161803,1.5652222747324294,1.5653281495906914,1.5647347133386498,1.5643149868710966,1.5649910115084629,1.5644254911975286
1.5646485125899305,1.5642209726826368,1.5647537819222253,1.5648520098431258,1.56426389809673,1.5638691518821481,1.5645163883194868,1.5639646686769848
1.5636928059734587,1.5632824381934398,1.5638092512199457,1.5639010829632383,1.5633191278859822,1.5629450523948127,1.5635635648142605,1.5630271668552138
1.5623592306897722,1.5619690614162642,1.5624884318095427,1.5625766030349904,1.5619986539600392,1.5616410013018283,1.5622313529005598,1.5617122616526482
1.5611457096468613,1.5607784318744036,1.5612878183480141,1.5613734959622851,1.5607958460326368,1.5604549666032332,1.5610165836006855,1.5605185273299655
1.560026450420519,1.5596813297817065,1.5601810754894947,1.5602616208653195,1.5596808758478489,1.559361177207576,1.5598936391950957,1.5594200508297194
1.558503306698264,1.558175804614604,1.558670641612119,1.5587408001708178,1.5581558404023275,1.5578598095069724,1.558365927270284,1.5579168889627335
1.5565273838244493,1.5562130713325073,1.5567084780150466,1.556763717027034,1.5561763551952432,1.5558999897237722,1.5563864799463172,1.5559588440369907
1.554575384944803,1.5542744556989028,1.5547726035043314,1.5548108350081793,1.5542241688475478,1.5539593048245586,1.5544338963856565,1.554023432226202
