0,1,2,3,4,5,6,7
205.64591747039003,205.47544145036613,205.91645711567912,205.8244677077771,205.12470906624333,205.13285255547567,205.62690873814643,205.0533437379761
1318.489689348126,1318.5984592209184,1319.0474971543872,1318.7338392511087,1318.2008140655316,1318.7530530748277,1318.641139060317,1318.8857548000756
2029.6152052332827,2029.8596418806628,2030.416157296037,2029.8330962431342,2029.5917727206947,2030.4150481421875,2029.8930531072901,2030.7563379641201
1000.314513034748,1000.252374680552,1000.9167372733441,1000.3297434220208,1000.3606912300394,1000.543912625938,1000.4155480914937,1000.671351147728
143.14283505707317,142.88870027027565,143.50448514418872,142.98101251742662,143.16114142868628,142.7663858964579,143.12309133806946,142.78142954737018
1043.6398686069947,1043.6964478888558,1044.124898101555,1043.5062334641311,1043.674405503527,1043.658786527931,1043.8273935427096,1044.0311835136572
1994.1228918808358,1994.4564335391356,1994.7540285710475,1994.1280107693337,1994.128048914768,1994.7111185941083,1994.4675842921354,1995.3052450795403
1187.8704703218514,1187.9341146582199,1188.270767098974,1187.989118524063,1187.7294962565925,1188.1408616584204,1187.9843451765473,1188.3374344496556
98.55442536528517,98.23573060710328,98.68923306265219,98.81320761825486,98.34044794429155,98.29799239355043,98.43362099627609,98.086028562146
723.7057525512313,723.4823846285068,723.9976319003387,724.1530997772338,723.6501045228852,723.7759416290343,723.8077686111792,723.804980541858
1849.2193380812269,1849.2763422256535,1849.7744439861672,1849.687674940748,1849.358317399256,1849.8490312973784,1849.6963931715363,1850.2985769128015
1322.6561005150556,1322.598435127941,1323.0350472592647,1322.8170824218466,1322.7534673860926,1322.9246557888198,1323.0851133873757,1323.2369584516614
81.97635925096279,81.61118896219557,81.9719845815049,81.73735118238392,81.8842595877345,81.48938362827607,82.05412750889775,81.43949178758976
402.36295715497056,402.0428871985771,402.3880518589376,402.0063532319747,402.22246136528827,402.0195442750892,402.3308774569666,402.1437618634782
1640.461741466078,1640.3578692712622,1640.8587055064431,1640.2870245328018,1640.4254704093025,1640.8382990376456,1640.5701278801723,1641.446448139288
1437.6357078026501,1437.358511104397,1438.1777252763857,1437.6527032628221,1437.6223995437422,1437.9545061858103,1437.7074417370495,1438.577929533806
131.98180172219077,131.32940499965366,132.41948686784315,132.06772372063017,131.87155233741157,131.5655891588964,131.87021450271754,131.85760761908205
126.02493020791121,125.49252276180937,126.5809447559401,126.18767793756388,125.895403760455,125.54262192113299,126.0371821293661,125.91900277089644
1392.9874218552607,1393.0388359161386,1393.870045191752,1393.30029271781,1392.9557393055716,1393.2167028748913,1393.4133115081381,1394.026786545516
1527.736648249644,1528.0916868070203,1528.643521813868,1528.1529755971656,1527.7356899263286,1528.1764778568213,1528.3371703550247,1528.9838839204826
246.7185852104593,246.8866594192292,247.3170446116983,247.14172569338177,246.64117610832216,246.59993529611415,247.134349192233,246.94815679255817
-81.41081949528791,-81.38167551437687,-80.92473749321346,-80.98269737561827,-81.50171403921559,-81.67442579363478,-81.0876593745246,-81.4461914554837
1132.77303710435,1132.8863072858585,1133.4194878647618,1133.1770058379166,1132.7444309406737,1133.1031812673848,1133.2285392877893,1133.6796499747488
1596.1736594357212,1596.128123847275,1596.7025665012052,1596.351643462453,1596.0780729507842,1596.6313508297715,1596.5487300297186,1597.2615741124396
422.73010162946355,422.2275811981484,422.75523636342734,422.53966487999696,422.43381569105793,422.3928194859151,422.6807823307296,422.57769291745274
-208.39429902331506,-209.0136053430582,-208.60388517832268,-208.74137500954748,-208.72688983518765,-209.20337473227357,-208.69262775340428,-209.21290556182714
871.1626784962879,870.9642208594274,871.2908158940812,871.019988982482,871.0673948911963,870.9256284464831,871.0851526914887,871.2754028862456
1632.611107604535,1632.691294104262,1633.0563139862406,1632.737175504204,1632.7246408205383,1632.891084132732,1632.805592246796,1633.4318815143197
643.382576038339,643.2010962564137,643.6714041376886,643.5514982519768,643.4469734200712,643.2421202930881,643.549845303332,643.3928707653088
-254.46994299449875,-254.89546346103373,-254.3790002860161,-254.3799713034557,-254.5309288771398,-255.06918332018643,-254.33752176326118,-255.21560071973545
610.108904707162,609.9457289335902,610.4316112941676,610.2285077503547,610.0606294548544,609.929937545474,610.4738527725021,610.1181092101435
1612.7258640577377,1612.9137662613248,1613.385969001693,1612.9678057407527,1612.7218959990732,1613.0631812721058,1613.2652535391303,1613.6533922318213
873.524024996882,873.647326868371,874.1599066085276,873.854016177028,873.4553425017707,873.5168459928123,873.8663284449216,873.9695228151943
-226.03670404221987,-226.10571579539442,-225.56365598211892,-225.62620778788983,-226.1467084096323,-226.53916527545152,-225.92664242307092,-226.31823618592523
371.698888576472,371.7329895932776,372.25702284461534,372.2280480359417,371.70465532912635,371.5957793451115,371.9444373969337,372.07729094690296
1549.785156796278,1549.913530528464,1550.429959000606,1550.3408640160474,1549.8955177233534,1550.3582369352155,1550.2540126428225,1551.1364412511432
1104.5630017338021,1104.3464022514083,1104.9254703921852,1104.962956610209,1104.5703850757263,1104.9211571797935,1104.887404257826,1105.3399496079169
-132.51851364616778,-133.1430314474868,-132.45461777383787,-132.26254660084726,-132.68187736439927,-132.80732940342943,-132.4787544681369,-132.99824754756105
150.39075808750908,149.92797354882782,150.7078891853705,150.73091502461727,150.23771652441098,150.26908910181396,150.51655132884412,150.09172432371668
1421.5016009185204,1421.5445072167295,1422.3625423717524,1422.0136781263432,1421.4661408868478,1422.0727875920206,1421.9227465880872,1422.379506231795
1299.4750811303807,1299.6333871738389,1300.4285325071369,1299.9440249677527,1299.4114503546784,1299.9748220017186,1299.8310346917428,1300.383589015579
5.967697274459169,5.823349609218326,6.547807346877676,6.185691141500229,5.754378718236012,5.744813700555028,5.950498315743289,5.835722597409244
-50.989898020594296,-51.25475922646751,-50.60255191560873,-50.97877951424539,-51.24709848714792,-51.286767308359,-51.101093558211346,-51.20489253948233
1217.970943577292,1217.854552272126,1218.4692081071412,1217.8718619642614,1217.756136062465,1218.305023350851,1218.120153266622,1218.7585195793313
1417.0179733978239,1416.8268864482943,1417.4072529541572,1416.7693199447158,1416.7104772224516,1417.4013818453873,1417.2499362263657,1417.9204910191447
147.35443441504435,146.8562473601827,147.3571508088611,146.98993035828937,146.86532580681524,146.99718380160152,147.34309655584536,147.1797233380629
-246.7976762674142,-247.25219494688724,-246.83049977177427,-246.9969672925016,-247.24821209534343,-247.3872953401965,-246.90836283317697,-247.26543005982285
936.4676238778848,936.4816019210402,936.9407813921065,936.6629194563835,936.3232282993067,936.5763083752815,936.5781409192136,937.0378073750408
1443.9248954020065,1444.1564018987187,1444.7922375669527,1444.3477890466643,1444.0135232410723,1444.410222792154,1444.1306499058282,1444.9142895307123
283.1465965818767,283.0567182340277,283.8731012750985,283.4425543615853,283.1789030870592,283.01991906603496,283.1021295778544,283.10692442988056
-419.41966152224086,-419.7956343426264,-418.93938229826665,-419.32712124093734,-419.5408846693132,-420.0666752795307,-419.6327722398628,-420.0703928132697
604.8813156655591,604.6540772885602,605.4057885424558,604.9798530520063,604.7158634048321,604.6063662866118,604.8586181429981,605.1723666690984
1393.639190760366,1393.5691287829832,1394.170585044595,1393.85525626836,1393.421924942806,1393.737190121323,1393.7736941125327,1394.738439294449
423.96424639998156,423.6675340809486,424.15566620416246,424.19421193650976,423.54356373401583,423.6245429622161,423.885060910525,424.33745787871885
-538.0441500509069,-538.5998485215881,-538.1477426793296,-537.8688711724619,-538.653034786138,-538.8149435831585,-538.3680865449376,-538.5199760242554
260.7458003749982,260.2782711034688,260.7888699519101,260.9386978547269,260.18500497918194,260.4038608918962,260.54362531217,260.832177016782
1282.9666678503709,1282.6306312430766,1283.25676355496,1283.208203944132,1282.5935207331054,1283.114549227506,1283.0020391296082,1283.8578323074712
577.8351107287168,577.3292818456301,578.0307505522112,578.0455072388639,577.5640317799368,577.5340936883665,577.816654488161,578.1766804307545
-569.8310110019588,-570.462602170471,-569.794483968371,-569.6837887499155,-570.0622689082252,-570.821131833454,-570.0164799472736,-570.386065165326
-44.46290529343105,-44.77036696008338,-44.21696780384639,-44.33597926669381,-44.57765958150242,-45.220591675477976,-44.55351455326593,-44.56638205002662
1141.7234336397485,1141.8223300865884,1142.2474723293558,1141.7753326575198,1141.7091171445486,1141.6404024338024,1141.8222738674654,1142.5718723279942
742.7071556351934,742.728337432839,743.0407345233853,742.5425349395982,742.5936802186485,742.5475276717756,742.7230303110432,743.1835862822462
-518.6443334008287,-518.9649929300816,-518.7371811858244,-518.9982607003213,-518.9541150957415,-519.3221753032784,-518.8001053097685,-519.2184700735203
-302.4431419763022,-302.76441746193086,-302.5492026021062,-302.73567369437933,-302.77658369083065,-302.8856255640526,-302.4484682183587,-302.78689268493326
970.6378708161076,970.5847590297922,970.8838046878305,970.5745527296515,970.454501626055,970.9893916078864,970.9193963344197,971.4364078203771
906.0389150625308,905.9698898212765,906.3839746308558,906.0915819830738,905.9319200032794,906.4886889332711,906.2216514810615,906.8502887222992
-385.2470942487022,-385.5799115087955,-385.1245428072108,-385.23653170264674,-385.41471788390777,-385.3821378356075,-385.4604411426084,-385.5110938686255
-494.7115327817595,-494.98047027250914,-494.58651806703585,-494.6910034420587,-494.8950603584375,-494.86612454532883,-495.0170120858173,-495.1302401760212
777.2284403556254,777.378346428796,777.6755932350545,777.3525619107726,777.1102627238583,777.7554689034929,777.2219476025713,777.8085864832
1046.7902006127388,1047.0877780947735,1047.3393626514608,1046.9062676206586,1046.6399775446864,1047.4488120929543,1046.9182777582712,1047.5956995917923
-194.92658067832474,-194.94771957233047,-194.64268664386475,-194.96634089517488,-195.2029759874556,-194.99460964478544,-195.0378177931941,-195.10650848750913
-630.2807670915001,-630.5547306229327,-630.1092011105138,-630.3732404773109,-630.5151650115172,-630.7118758942628,-630.5505775455713,-630.7939747190067
550.3246577844269,550.1431612896345,550.729301126541,550.3968075868802,550.3620736621767,550.3971613577423,550.2283569223636,550.7569054474341
1135.4523904433559,1135.3194753962603,1135.9265658905424,1135.6848713573393,1135.6831306504278,1135.800978103231,1135.493315341319,1136.2924888964444
30.131792512954462,29.8044564372168,30.26103566549193,30.336078085783242,30.27341912646989,29.94473961268295,30.033523890805895,29.99883098637224
-696.3783983491501,-696.7098044281034,-696.5066795503329,-696.2745890126557,-696.4069829048843,-696.8698129467174,-696.5620548439033,-697.1074375382411
317.3336678263764,317.41295457179194,317.3875478641711,317.40417352032034,317.2718443538795,317.4597022952777,317.32771477448466,317.4984951411292
1176.6763809766624,1177.0680766062105,1176.9220766673718,1176.692981202078,1176.5967602282044,1177.3072025801575,1176.7375100397594,1177.6009783550153
274.0520390587003,274.2410945984743,274.08476653296486,273.91231803900587,273.8061711436078,274.1539668771984,273.8104438075003,274.2059943386922
-704.1001610924822,-704.2482603173078,-704.3394205638635,-704.3475832721981,-704.5098109031348,-704.6930650229102,-704.6013950859585,-704.8707695160123
68.1851919327363,68.05332190531306,68.05979517651667,68.01704344570919,67.83512897332298,67.81420509632244,67.87771576839236,67.93463724232447
1140.0699555416882,1140.1203917384526,1140.1861272316808,1140.0355390140517,1139.9241331891694,1140.248015395048,1140.099946834385,1140.7186343246399
496.225867089659,496.26803494682235,496.28441636947844,496.205687905373,496.22167445733896,496.2634497797135,496.2439602537462,496.5067415141542
-675.2120381459613,-675.1769357977537,-675.2933554174928,-675.2612021465411,-675.1358193365018,-675.5144217269393,-675.4098941026622,-675.7143872440774
-206.5909544300872,-206.28968181152663,-206.49917119967824,-206.57457962605997,-206.41272895105044,-206.47329564213942,-206.77160817802803,-206.6283841382043
994.5679807407894,995.0582539056272,994.8751707692717,994.6432340468085,994.7562709265163,995.3021810176243,994.5461008803753,995.4838384519553
645.1470195747441,645.3027272090274,645.2119669469971,645.106905451719,645.1286079106235,645.5274182032285,645.0317510383993,645.6709825540586
-640.4655769065153,-640.8295530050982,-640.8686758068538,-640.6858876482498,-640.7045119591232,-640.9683759808527,-640.8182719763751,-641.1239375724913
-498.7577823962473,-499.14662101429997,-499.2290118096049,-498.9707354560562,-498.9174335104324,-499.2865951343233,-499.0582604327543,-499.3707254491733
761.6199183415998,761.6337048108687,761.4119337861268,761.5903014790797,761.7603319565466,761.8245455499648,761.5749283989792,762.098650164817
737.8250650055893,738.0213623835463,737.5921153591669,737.8989728985096,738.0995791964131,738.1637625199054,737.7337826018389,738.4355357541845
-570.9128742297667,-570.8920661493027,-571.5160821055741,-570.9334734115513,-570.8023376328414,-571.226257197316,-571.3729918847262,-571.279567716349
-760.7272480971504,-760.7937620435337,-761.4930353235101,-760.937463252285,-760.8536402663005,-761.3033342885733,-761.3717113776094,-761.3274870083245
480.5667734565019,480.5840319222864,479.9609862181793,480.1371859978203,480.2658056442406,480.39566914649834,480.07434929145677,480.77635926271046
789.88836701477,789.7391631537591,789.2867897198539,789.1956835423559,789.378900576732,789.742762123987,789.4945732007021,790.1815470928176
-450.13989449488304,-450.73597098927917,-450.9710641435638,-451.01033912482455,-450.8671991290922,-450.88639214857847,-450.63148492897903,-450.8670387696998
-956.3265237834524,-957.100103667679,-957.0846975529109,-957.0739109671719,-957.0556872433218,-957.1608054741691,-956.7652226205755,-957.3194822053104
183.59547668751839,183.11111441299136,183.34973662995606,183.2162941051066,183.11200109693038,183.58311839892917,183.46028120027927,183.73044021110832
804.6168490144975,804.3883432869324,804.7201342546902,804.515559453993,804.3526142021791,805.1284549596091,804.6167245803631,805.3983835545789
-284.4564095192784,-284.7765642669441,-284.49817521666034,-284.5354388133484,-284.6851365028648,-284.42471336092876,-284.6638135924801,-284.53322898298063
-1071.6280326197318,-1072.02354402311,-1071.8433880405548,-1071.754447890632,-1071.8392143662968,-1072.0536940074278,-1071.944422247059,-1072.4188582268152
-105.25762167078426,-105.42679247858837,-105.30926255657243,-105.33762784206499,-105.33979661229921,-105.27760779872324,-105.31079614725604,-105.37275325555072
789.9466136960823,789.9696763087792,790.028494522993,789.8944035934555,789.9586351484013,790.3420022607297,790.1106941817432,790.5034735323829
-74.27206323601217,-74.37905334019308,-74.41726937584804,-74.41698704890882,-74.31376810292272,-74.32511870645362,-74.31217399096022,-74.36908029474773
-1092.1216011099982,-1092.350872031855,-1092.4574008898499,-1092.3206539739797,-1092.1963309990306,-1092.6940531575824,-1092.433531176824,-1092.9350974962085
-368.3222035152776,-368.3465371602273,-368.39718165034276,-368.39237569354236,-368.25880006505463,-368.4918031559947,-368.5090598072893,-368.4667346420697
735.8233674463845,736.0056472723794,736.0875308484017,735.902136775989,736.030069552369,736.2939366316548,735.9254444776785,736.5715408942857
148.7786861316324,148.7929429578029,148.9233224095152,148.82042514028603,148.92663637161706,148.99800229475204,148.85347140448073,148.97059812013993
-1035.9116266928177,-1036.1278059918272,-1036.0980965078402,-1035.975938832484,-1035.904533584297,-1036.3326225028889,-1036.0556041917082,-1036.7858318519914
-605.1266840149394,-605.1600477619049,-605.2885025515016,-605.1358359757321,-605.1029952222474,-605.3806933717062,-605.2422143030333,-605.7089616199253
634.097425669107,634.4396979709459,634.1808507911064,634.2345321775077,634.2438618409859,634.5091576625022,634.1790595400852,634.5755125630329
364.6582527744416,365.04072090261354,364.6695786643951,364.79757235685986,364.8140353021049,365.04142952108964,364.70523073795266,365.083138096501
-906.3121485612454,-906.1280639436627,-906.5856772898021,-906.2788922972575,-906.2351073141892,-906.491028359107,-906.4327141716419,-906.7338052976355
-797.3037119368473,-797.0548686049294,-797.499686412992,-797.2309351192199,-797.181596383054,-797.3987633231737,-797.2625913089267,-797.5163042960094
491.266435537961,491.8024431809753,491.47869572444733,491.55043598570444,491.53987569851563,491.8529004389054,491.7469249545435,492.1713013112876
551.5685994179296,552.099777811035,551.905772635902,551.9845720145375,551.8540907555165,552.2293292842248,552.2125381570478,552.585148917356
-726.9042326515975,-726.7206668299845,-726.8431038734682,-726.5633290956024,-726.7868032528337,-726.8936966249482,-726.5229962840543,-726.9228231743006
-950.1432704271516,-950.1644952197186,-950.240064320136,-949.9659075925732,-950.1328458176522,-950.3370853244318,-950.0319451828597,-950.4809321327267
301.66309609425355,301.7143069374911,301.6841210306118,301.66406121060834,301.7296527604442,301.96266024623174,301.6797550587587,302.120421799935
687.6960745718882,687.7131205542548,687.6774474672538,687.4671726385726,687.795954896451,688.070848362922,687.5180225286578,688.3497036503945
-516.0711881923432,-516.2671931362528,-516.3810538530947,-516.4814455775335,-516.0561535491187,-516.3621209154926,-516.5505967140184,-516.3073162134658
-1063.9318123619487,-1064.0775956052887,-1064.2722353116978,-1064.2456645636057,-1063.9384354721187,-1064.46277613767,-1064.3788009343675,-1064.4275963769305
57.56956328598858,57.85275562398522,57.6331698721649,57.61338948882246,57.72165471323149,57.750664896242256,57.57152279302727,58.11031615419199
733.6473668594217,734.2295405114344,734.0071884271979,733.9944376161345,733.980381695038,734.3709628368972,733.9765257118391,734.7756777053347
-322.2879081462162,-321.8296735724863,-322.0587218273663,-321.87546228623387,-321.8796256070573,-321.9484406289067,-322.0435974277293,-322.0251082488071
-1161.7263527238188,-1161.438083772507,-1161.6232696554534,-1161.3338737602305,-1161.230442087539,-1161.7752071948898,-1161.565650241595,-1162.2117782089385
-246.20250712515747,-245.82083142782062,-245.91626677970885,-245.78552983434565,-245.54478481000717,-245.83600164767813,-245.813487330592,-246.0815524835483
675.21015247631,675.6471073590019,675.5332393108039,675.5417326451483,675.8842293663952,675.9706479186572,675.7468138521205,675.9453196119815
-160.64150130432108,-160.47547143937072,-160.79985252534186,-160.6279997869899,-160.24895896413125,-160.37447320525075,-160.41935612628333,-160.63237818354946
-1230.734072687797,-1230.8494958172246,-1231.391726819011,-1231.0526486292738,-1230.6776103868642,-1231.0633228125707,-1230.9341940993831,-1231.565435082713
-573.6646882211104,-573.6927345383313,-574.2302660847616,-574.0580944112463,-573.6855165003185,-573.6651935127926,-573.8994758537617,-573.907519350017
541.2631503696584,541.4644718419493,541.1037894642019,540.973202253594,541.3425096211711,541.8786881634364,541.1843121551861,542.0103942455276
-11.99954724967074,-11.83795983661355,-12.077745996924818,-12.259553319380416,-11.937637084756943,-11.643126897990214,-12.196107870508172,-11.598883427098372
-1239.1212484931411,-1239.136116944214,-1239.3806225909348,-1239.4288995613774,-1239.2102594595535,-1239.4927782285404,-1239.5755253370223,-1239.695371948131
-884.5691093531666,-884.5228302820764,-884.79142048158,-884.8319476514228,-884.7183920629365,-884.963377462714,-884.9712882788326,-884.9713733992554
350.69957049282084,350.93185342940455,350.6489131183225,350.5540921227134,350.621359900263,350.7721817315937,350.56866165458075,351.1653771060003
122.37871694683884,122.56943246725143,122.20405109341368,122.2739097489773,122.35418984052512,122.31358123426776,122.29700221100529,122.67005973383561
-1170.7111935775904,-1170.6486450001535,-1171.1338175197063,-1170.800914156144,-1170.68898802085,-1171.3387264659652,-1170.9035145881971,-1171.323455985874
-1133.098409619735,-1132.8537656746023,-1133.3512942738107,-1133.044823636322,-1132.9008686527688,-1133.5642447422142,-1133.1209315862943,-1133.5585007373893
145.14829591932732,145.74208771043254,145.3453653064713,145.36605623314745,145.56283292255375,145.50074580978708,145.51042316950304,145.7390242619789
256.5935105303672,257.1965887547566,256.83348081791587,256.73262900306224,257.02362690365226,257.19729764064596,257.02023031978035,257.2407738567605
-1019.6256780391287,-1019.3442964919162,-1019.8308190118476,-1019.7762226356998,-1019.3677515578065,-1019.5161714352273,-1019.5344477709923,-1020.0525351365975
-1304.728199362791,-1304.5920544457265,-1305.2192150977967,-1305.062227156563,-1304.5661568889025,-1304.7512383174535,-1304.8805473154544,-1305.4770918386755
-71.32981004457577,-71.04459919762417,-71.68558962651593,-71.63339403623661,-71.12020600535982,-70.87141328739881,-71.45772757103714,-71.21592325749555
368.7595253296236,369.0597904757247,368.4849507618169,368.4628485611093,368.93052805630253,369.2224187362827,368.54233210760754,369.15502360509777
-811.1264665768756,-811.0940692475058,-811.6269512469362,-811.5740038242024,-811.1817631412296,-811.4611798123805,-811.6708232280348,-811.6573829284455
-1405.4505896442336,-1405.558707004593,-1406.0694936816512,-1406.0043496419646,-1405.6985036532042,-1406.2046317853883,-1406.1258866083585,-1406.4254552883676
-301.5424392557775,-301.4468006272008,-301.928729550768,-301.9886326431381,-301.7676573271174,-301.74008689299023,-301.95560451429685,-301.639696001121
439.0008285428145,439.29238827189704,438.79596814292506,438.73352107847757,438.89794635165265,439.2821311201636,438.8136633426585,439.5036864242704
-563.9123737993554,-563.6887562473996,-564.2467150596572,-564.1056328318226,-563.9412423089553,-563.9946735445029,-564.1956365684497,-564.1647735351868
-1427.935093968008,-1427.7750750207128,-1428.3073920438292,-1428.103547974501,-1427.8803780299918,-1428.3547455318183,-1428.2801079185274,-1428.8647630877904
-529.547173528765,-529.2391709126879,-529.5773960898769,-529.6629620331703,-529.3519870081363,-529.4819256537222,-529.632625662038,-529.8116575109767
459.03082070768835,459.41418784958273,459.2844000106704,458.8882430741162,459.2705284969786,459.60171549216886,459.144095196996,459.5258365491426
-302.70456521292135,-302.53087673607695,-302.6367045060922,-303.01193338555106,-302.6152059774315,-302.5143679704447,-302.85096960448266,-302.7645618934091
-1382.0305708116834,-1382.0352831857535,-1382.256208095496,-1382.4476378830477,-1382.1062972972695,-1382.4321524477634,-1382.575982712944,-1382.9009102067116
-754.0284976043996,-753.8970249648421,-754.1905054806384,-754.3381200089738,-754.0968170457965,-754.2315046064955,-754.6069858883841,-754.4405865745052
411.25983872900497,411.54861017226995,411.2344690426635,411.1149780414971,411.25273516175685,411.5433278057734,410.87044793869563,411.6997715612032
-60.50600027522182,-60.39092568612534,-60.78890935393656,-60.66773842450539,-60.59751474378004,-60.4564895732899,-60.92194382239052,-60.454815423102104
-1279.5669677812696,-1279.7077737436796,-1280.2084652127883,-1279.8760428558844,-1279.7890000563061,-1280.0535613226616,-1280.1223941612916,-1280.4690059738366
-957.8739431677229,-957.9181782416717,-958.383433794942,-958.2471494995265,-958.0286532526547,-958.1135720449283,-958.2903469550356,-958.5486380276392
308.08852769724103,308.35775415630394,308.02991495534013,307.7529037169619,308.16694156801964,308.58656859724454,307.94958622897013,308.39873634228866
151.07850303987107,151.44264371078248,151.14920865513636,150.76151818451535,151.31860852052273,151.63478643164274,150.89638754088878,151.35551004398974
-1139.3407226454985,-1139.0496292422254,-1139.4379332352814,-1139.6070137752076,-1139.0315654098865,-1139.3167761499421,-1139.7882652789058,-1139.909915160039
-1158.4950557505715,-1158.0551305688516,-1158.473188018714,-1158.5406521165173,-1158.0226277020433,-1158.4550556862487,-1158.8960484955778,-1158.9403062871697
115.22336969139553,115.98342414216847,115.6556221890969,115.43167035097429,115.93646099701368,115.86053256235994,115.19588352086487,115.84154703097602
280.3859755235909,281.2056599418371,280.8860366354829,280.5616139742747,281.1620813965826,281.0812675530582,280.49482633285425,281.1549109359885
-994.3833068290598,-993.7912624811296,-994.2951087252779,-994.5339502860625,-993.7929431294962,-994.2951044709631,-994.5527692147915,-994.6231536704139
-1349.8428830194653,-1349.3489820429293,-1350.0427738055669,-1350.2621671425522,-1349.4645568626795,-1349.8913867080173,-1350.2304463815358,-1350.4315092825482
-149.48644658684532,-148.87580449357415,-149.57674850105911,-149.9260110068809,-149.2120270996288,-148.95501846905518,-149.7746307387505,-149.2521577981746
329.3778462921032,329.948780099357,329.3327822287837,328.99781512587435,329.5508764113524,330.05335374716924,329.16160261309915,329.90343278207865
-844.0269019451388,-843.7265218168437,-844.34458394184,-844.3976360370186,-843.9785429346174,-844.0400433012646,-844.4047085059402,-844.4226229784186
-1511.0710949054987,-1510.8599488608825,-1511.5481898603475,-1511.3747103506812,-1510.9888620680977,-1511.4378806948926,-1511.5200032098992,-1511.959877032762
-459.24503102700385,-458.804504339403,-459.50922315599155,-459.40511376535767,-458.9237855318095,-459.00569443352856,-459.50882753329086,-459.31567618667157
311.24408164918225,311.81040464717603,311.1365387310169,311.0938391735298,311.75872180980934,311.970420777601,311.04246406493223,311.74537019352204
-671.0321345978883,-670.6648040058216,-671.3393566635456,-671.3635557654756,-670.547064482482,-670.7699380127318,-671.4993101274125,-671.3133482371458
-1596.9580399234897,-1596.7205647872788,-1597.4045858768875,-1597.386528882189,-1596.5747834305853,-1597.2117051426983,-1597.5753527293937,-1597.9558640153118
-760.9769253626972,-760.5039313300263,-761.1456837067383,-761.2465407871016,-760.6088140394662,-760.8686490598297,-761.2819580179262,-761.2938657700769
249.48313652949435,250.20663541214753,249.60603679259134,249.37591968775075,249.79758976966752,250.06816568176214,249.5418606154451,250.03652632412764
-475.16006272821437,-474.55255037984796,-475.1880101776542,-475.3943161186419,-475.0653588759369,-475.00069834583087,-475.1944441531549,-475.0315928273608
-1593.9489335744033,-1593.572644752095,-1594.2427155608548,-1594.4733303641244,-1594.0455524968315,-1594.4701971047698,-1594.2884832315908,-1594.5576046842634
-1024.682593502373,-1024.2435535383747,-1024.8271376658822,-1025.3340832320278,-1024.6954429409916,-1024.9791753907632,-1025.00407260884,-1024.7844422946844
159.90793147961597,160.5548019558945,160.1093759699139,159.33863056819655,160.1363997806924,160.34036928806563,159.83236094954384,160.70968588608036
-261.0385858026732,-260.4058483695894,-260.8425369129694,-261.4946236048403,-260.70602611375614,-260.52345257040486,-261.10018745500133,-260.6429878749535
-1501.3962040469257,-1500.8755275999588,-1501.4358937738093,-1501.7402806519967,-1501.1033470659895,-1501.2497105177572,-1501.6122074655027,-1502.07734132741
-1238.935468804202,-1238.2760244603435,-1238.935401112105,-1239.089424115055,-1238.6166885661873,-1238.6105884428744,-1239.0484677915392,-1239.5134998995763
39.545313908499224,40.44804851937329,39.746252682735985,39.55636520436167,39.95643477002352,40.346206020803834,39.71471020482477,39.93519831510173
-51.736452724960145,-50.90336362116693,-51.69206667348203,-51.76564004060879,-51.352893848630856,-51.24344184170161,-51.58519714869101,-51.34540514582409
-1334.748529659384,-1334.2044230574188,-1335.0911037655774,-1334.929860685837,-1334.5053303826785,-1335.1171653293827,-1334.8978889615428,-1335.2647477424032
-1401.0565063662461,-1400.5538756655528,-1401.3860442217958,-1401.2462476729095,-1400.883884509477,-1401.5269895601446,-1401.2723163059782,-1401.630749772541
-117.4426897651806,-116.73419545698573,-117.37472577182939,-117.51773510052169,-117.29410784390234,-117.1823149065051,-117.3937018154462,-117.11827480730892
125.14115208362375,125.83235927451722,125.29309444566945,125.03590739668505,125.10337065312217,125.63670914720649,125.3245841088858,125.5770554462639
-1115.4860396561198,-1115.1282329449648,-1115.7350979502526,-1115.803479444957,-1115.8239883964454,-1115.615302580541,-1115.441512253759,-1116.0135032501607
-1505.7226619073176,-1505.5671599100215,-1506.2037875124706,-1506.152733472609,-1506.1374791187422,-1506.139532273689,-1505.6740917021284,-1506.5258144312227
-301.9468509174892,-301.672955441575,-302.1602364767044,-302.2516509224439,-302.11657125954207,-301.7884375259131,-301.6152661597994,-301.8000588074707
258.16137911225337,258.51382724275436,258.1930173470039,258.0137796582727,258.22890332338307,258.68907428469606,258.59481881076795,258.7688933281206
-858.4161510813971,-858.2202260195575,-858.5481360159666,-858.5381500506825,-858.3779843821551,-858.3438946939401,-858.2811131005305,-858.6231264410793
-1547.4304702924424,-1547.2836198077098,-1547.7357775006026,-1547.5294739970798,-1547.5262876291913,-1547.6689814682293,-1547.5374301840088,-1548.1184212232347
-504.06524430164427,-503.6253652753212,-504.1960589439377,-504.03951086404254,-504.16493986952594,-503.7933123464444,-504.0172465135429,-503.90027128825614
334.5204952463688,335.28163320572287,334.56346223560536,334.61067806940116,334.48303295920334,335.19706339941627,334.78557266644737,335.3923453763035
-589.556042532745,-588.7400223779393,-589.6582339712486,-589.5724473494785,-589.5957772768127,-589.3645161328052,-589.3436474894165,-589.3407383353665
-1542.2930808152478,-1541.4818447270384,-1542.487987365798,-1542.3815162902822,-1542.294638270918,-1542.6194386326874,-1542.1304045618722,-1542.8237498427463
