0,1,2,3,4,5,6,7
114107.71875,114199.1796875,114438.34375,114332.3046875,114450.5,114655.78125,114516.6640625,114580.6796875
114717.203125,114809.203125,115048.3671875,114941.9765625,115060.3515625,115265.8046875,115126.6015625,115190.796875
115187.75,115279.21875,115519.0078125,115412.34375,115530.8046875,115736.3515625,115596.8828125,115661.703125
114702.09375,114793.5546875,115033.171875,114927.0390625,115045.0625,115250.3359375,115111.0390625,115175.7734375
114230.6484375,114321.671875,114561.7265625,114455.6015625,114573.3515625,114778.8046875,114639.421875,114703.5234375
114716.21875,114807.234375,115047.296875,114940.8984375,115059.2734375,115264.734375,115125.078125,115189.8125
115312.7421875,115404.4765625,115644.0859375,115537.875,115655.9765625,115861.8828125,115722.046875,115786.8671875
114965.84375,115057.3125,115296.828125,115190.96875,115308.71875,115514.8046875,115374.8828125,115439.4375
114386.3125,114477.5078125,114716.84375,114611.1640625,114729.09375,114934.640625,114795.34375,114859.453125
114720.515625,114811.7109375,115051.140625,114945.4609375,115063.1171875,115269.1171875,115129.7265625,115193.8359375
115405.3671875,115496.921875,115736.625,115630.671875,115748.2421875,115954.328125,115814.765625,115879.3203125
115223.609375,115314.9765625,115554.59375,115448.640625,115566.3046875,115772.1171875,115632.640625,115697.015625
114578.8046875,114670.1796875,114909.6953125,114803.5703125,114921.5859375,115126.78125,114987.6640625,115052.125
114741.2578125,114832.2734375,115071.4375,114965.6640625,115083.328125,115288.78125,115149.9375,115214.125
115469.8359375,115561.4765625,115800.8203125,115694.78125,115812.796875,116018.4375,115879.3203125,115943.6015625
115464.828125,115556.109375,115795.71875,115689.6875,115807.609375,116013.4296875,115874.1328125,115938.7734375
114798.65625,114889.578125,115129.1015625,115023.0625,115141.265625,115346.8984375,115207.3359375,115271.796875
114778.8046875,114870.0,115109.609375,115003.6640625,115121.59375,115327.3203125,115187.84375,115252.21875
115505.59375,115597.234375,115836.671875,115730.546875,115848.46875,116054.375,115914.8984375,115979.71875
115679.7578125,115771.1328125,116010.390625,115904.890625,116022.546875,116228.359375,116088.9765625,116153.8828125
115037.3671875,115128.2109375,115367.4609375,115261.9609375,115379.9765625,115585.2578125,115446.046875,115510.78125
114842.015625,114932.9453125,115172.2890625,115066.9609375,115184.890625,115390.078125,115250.875,115315.515625
115521.421875,115612.171875,115851.9609375,115746.4609375,115864.203125,116070.0234375,115930.28125,115995.0078125
115863.9375,115955.3125,116194.921875,116088.9765625,116206.7265625,116412.8046875,116273.2421875,116337.9765625
115289.3203125,115380.9609375,115620.3046875,115514.5390625,115632.109375,115837.921875,115698.5390625,115763.265625
114932.3203125,115023.6015625,115262.6796875,115157.0859375,115274.65625,115480.296875,115341.0,115405.640625
115523.5625,115614.7578125,115853.921875,115748.515625,115866.0859375,116071.8125,115932.875,115997.421875
116017.984375,116109.359375,116349.0625,116242.9375,116361.0390625,116566.859375,116427.828125,116492.2890625
115551.1953125,115642.5703125,115882.1796875,115776.40625,115894.15625,116099.9765625,115960.5,116025.140625
115057.578125,115148.59375,115388.46875,115282.2578125,115400.1875,115605.8203125,115466.703125,115530.8984375
115523.2109375,115614.40625,115853.8359375,115747.796875,115865.90625,116071.6328125,115932.515625,115996.9765625
116140.3828125,116231.8515625,116471.015625,116365.15625,116483.171875,116688.984375,116549.5078125,116614.5078125
115818.609375,115910.1640625,116149.7734375,116043.2890625,116161.484375,116367.296875,116228.1796875,116292.6484375
115222.4453125,115313.90625,115553.0703125,115447.03125,115565.2265625,115770.8671875,115631.75,115696.125
115526.9609375,115618.515625,115857.765625,115751.5546875,115869.75,116075.4765625,115936.359375,116000.5546875
116221.5703125,116313.03125,116552.375,116446.25,116564.4453125,116770.5234375,116631.40625,116695.78125
116066.625,116158.1796875,116397.515625,116291.2109375,116409.5859375,116615.5859375,116476.2890625,116540.75
115411.359375,115503.359375,115742.34375,115636.21875,115754.6796875,115960.0546875,115821.0234375,115885.3046875
115540.734375,115633.1796875,115871.8984375,115765.59375,115884.0546875,116089.8671875,115950.3984375,116015.3046875
116274.9453125,116366.9453125,116605.4765625,116499.625,116618.0,116824.3515625,116684.0703125,116749.25
116303.640625,116395.4609375,116634.4453125,116528.234375,116646.609375,116852.6015625,116713.125,116777.6796875
115638.2734375,115730.2734375,115968.9921875,115862.8671875,115981.5078125,116186.875,116047.8515625,116111.8671875
115586.0625,115677.703125,115916.6875,115810.7421875,115929.0234375,116135.0234375,115995.453125,116059.7421875
116307.484375,116399.21875,116638.203125,116531.984375,116650.453125,116856.359375,116716.96875,116781.5234375
116513.75,116605.8359375,116844.46875,116738.515625,116856.890625,117062.8828125,116923.5,116988.0546875
115881.640625,115973.640625,116212.265625,116106.6796875,116224.6953125,116430.8671875,116291.5703125,116355.5
115653.8359375,115745.3828125,115984.3671875,115878.6015625,115996.9765625,116202.703125,116063.5859375,116127.6015625
116319.46875,116411.5546875,116650.6328125,116544.5078125,116662.7890625,116869.140625,116729.484375,116793.7734375
116695.421875,116787.0625,117026.5859375,116920.1953125,117038.390625,117244.921875,117105.0859375,117169.7265625
116139.7578125,116231.21875,116470.4765625,116364.3515625,116482.6328125,116688.8046875,116549.0625,116613.9765625
115752.8046875,115844.4453125,116083.4296875,115977.3046875,116095.859375,116301.5,116162.0234375,116226.9296875
116319.734375,116411.6484375,116650.8125,116544.59375,116663.1484375,116868.875,116729.3984375,116794.125
116840.4453125,116932.53125,117171.6953125,117065.5703125,117184.03125,117390.1171875,117250.1953125,117315.375
116402.796875,116494.5234375,116733.6875,116627.65625,116746.03125,116952.2890625,116812.28125,116876.7421875
115889.421875,115980.796875,116219.78125,116114.28125,116232.4765625,116438.375,116298.90625,116362.828125
116320.09375,116411.5546875,116650.5390625,116544.7734375,116663.0546875,116869.0546875,116729.3125,116794.0390625
116952.203125,117043.84375,117282.9140625,117176.703125,117295.34375,117501.4296875,117361.234375,117426.1484375
116660.8203125,116752.640625,116991.5390625,116885.5,117004.1484375,117210.40625,117070.3984375,117135.21875
116049.640625,116141.3671875,116380.3515625,116274.4921875,116392.8671875,116598.953125,116459.2109375,116523.9375
116325.546875,116417.28125,116656.3515625,116550.40625,116668.6875,116874.8671875,116735.4765625,116800.03125
117035.171875,117126.8125,117366.15625,117259.9375,117378.40625,117584.84375,117445.3671875,117510.0078125
116915.6328125,117007.2734375,117246.6171875,117140.578125,117258.8671875,117465.21875,117325.7421875,117390.203125
116254.828125,116346.2890625,116585.71875,116479.5078125,116597.8828125,116804.0546875,116664.578125,116728.7734375
116351.921875,116444.0078125,116683.171875,116576.9609375,116694.890625,116901.2421875,116761.9453125,116826.40625
117087.3828125,117179.296875,117418.546875,117312.328125,117430.3515625,117636.7890625,117497.40625,117562.2265625
117148.5390625,117240.09375,117479.078125,117373.21875,117491.59375,117697.5859375,117558.109375,117623.109375
116483.4375,116574.7265625,116813.6171875,116707.8515625,116825.8671875,117032.0390625,116892.8359375,116957.296875
116397.515625,116489.0703125,116728.234375,116622.1953125,116740.3046875,116946.390625,116806.828125,116871.375
117111.078125,117202.984375,117441.796875,117335.84375,117453.7734375,117660.125,117520.46875,117585.46875
117350.6875,117442.59375,117681.4921875,117575.453125,117693.3828125,117899.9140625,117760.4375,117825.3515625
116729.3984375,116821.3046875,117060.296875,116954.078125,117072.09375,117278.5390625,117139.0625,117203.8828125
116472.796875,116564.3515625,116803.4296875,116697.2109375,116815.5,117021.9375,116882.015625,116946.8359375
117126.453125,117218.1875,117457.3515625,117351.046875,117468.9765625,117675.953125,117536.1171875,117600.9375
117530.75,117622.75,117861.734375,117755.5234375,117873.359375,118080.515625,117940.6875,118005.859375
116990.6484375,117082.375,117321.2734375,117215.328125,117333.25,117540.0546875,117400.1328125,117465.125
116576.6875,116668.0625,116907.5859375,116801.4609375,116919.2109375,117125.46875,116986.171875,117050.8125
117121.8984375,117213.5390625,117453.1484375,117346.9296875,117464.59375,117671.03125,117531.6484375,117596.6484375
117667.3671875,117758.6484375,117997.90625,117891.8671875,118009.796875,118216.328125,118076.9375,118142.3828125
117255.828125,117347.109375,117586.3671875,117480.4140625,117598.703125,117804.9609375,117665.3984375,117730.484375
116719.203125,116810.9375,117050.1015625,116943.53125,117061.9921875,117268.5234375,117128.78125,117193.6875
117123.5078125,117215.328125,117454.3984375,117347.9140625,117466.2890625,117672.640625,117533.078125,117598.2578125
117773.7578125,117865.5859375,118105.1015625,117998.4375,118116.546875,118323.34375,118183.515625,118249.046875
117516.359375,117608.4453125,117847.5234375,117740.9453125,117859.234375,118066.03125,117925.9296875,117991.46875
116892.03125,116983.8515625,117222.7421875,117116.3515625,117234.3671875,117441.34375,117301.78125,117366.515625
117130.2109375,117222.296875,117461.375,117354.9765625,117472.90625,117679.9765625,117540.0546875,117604.875
117844.125,117936.3046875,118175.6484375,118068.984375,118187.265625,118394.15625,118253.6953125,118319.7734375
117755.96875,117848.5078125,118087.3984375,117980.9140625,118099.5625,118306.09375,118165.8984375,118231.8828125
117091.5,117183.671875,117422.65625,117316.625,117435.0,117640.8984375,117501.4296875,117566.9609375
117154.3515625,117246.2578125,117485.0625,117379.1171875,117497.5859375,117703.578125,117564.28125,117629.4609375
117889.6328125,117981.6328125,118220.703125,118114.4921875,118233.046875,118439.578125,118299.65625,118365.546875
117989.0546875,118081.140625,118320.21875,118213.8203125,118332.46875,118538.90625,118399.0703125,118464.609375
117330.125,117422.03125,117661.109375,117554.8046875,117673.4453125,117879.796875,117739.96875,117805.3203125
117208.796875,117300.7109375,117539.6015625,117433.4765625,117551.8515625,117758.3828125,117618.640625,117684.0
117914.0390625,118006.1328125,118245.296875,118139.34375,118257.0078125,118464.0703125,118324.0625,118389.953125
118189.0546875,118281.5,118520.3984375,118414.2734375,118532.0234375,118739.0859375,118599.34375,118665.328125
117582.4296875,117674.7890625,117913.59375,117807.2890625,117925.3984375,118132.1953125,117992.71875,118058.2578125
117290.609375,117382.3359375,117621.4140625,117515.2890625,117633.484375,117839.8359375,117700.265625,117766.0703125
117922.265625,118014.1796875,118253.609375,118147.125,118265.234375,118472.1171875,118332.109375,118398.0
118358.2109375,118450.125,118689.734375,118583.25,118701.4453125,118908.515625,118768.328125,118834.3984375
117848.5078125,117940.234375,118179.3984375,118073.3671875,118191.2890625,118398.0,118257.8984375,118324.1484375
117408.984375,117500.8046875,117739.875,117633.9296875,117752.125,117958.65625,117818.8203125,117884.265625
117926.828125,118019.2734375,118258.078125,118151.859375,118269.96875,118477.0390625,118337.0234375,118402.46875
118494.5625,118586.6484375,118826.2578125,118719.421875,118837.703125,119045.3046875,118904.4921875,118970.65625
118113.1484375,118205.0625,118444.40625,118337.828125,118456.0234375,118663.71875,118522.8984375,118589.0625
117555.875,117648.0546875,117886.7734375,117781.0,117898.6640625,118105.90625,117965.625,118031.25
117926.203125,118018.375,118257.453125,118151.59375,118269.609375,118476.3203125,118336.0390625,118401.9375
118592.375,118684.4609375,118923.7109375,118817.6796875,118935.6953125,119142.7578125,119002.390625,119068.734375
118370.9140625,118463.0,118701.8984375,118595.765625,118714.234375,118921.2109375,118781.109375,118846.8203125
117735.8515625,117828.1171875,118066.9296875,117960.7109375,118079.0859375,118285.6171875,118146.234375,118211.2265625
117937.015625,118028.9296875,118267.9140625,118161.7890625,118279.984375,118486.3359375,118347.0390625,118412.125
118658.8046875,118750.890625,118989.875,118883.65625,119001.8515625,119209.1015625,119068.8203125,119134.7109375
118609.8046875,118701.984375,118941.234375,118834.3984375,118953.0390625,119160.5546875,119019.3828125,119085.6328125
117943.2734375,118035.0078125,118274.6171875,118168.2265625,118286.2421875,118493.1328125,118352.8515625,118418.4765625
117965.1796875,118057.359375,118296.609375,118190.1328125,118308.59375,118514.9453125,118375.0234375,118440.5546875
118695.4609375,118788.4375,119026.796875,118920.4921875,119039.2265625,119245.578125,119105.8359375,119171.546875
118829.8359375,118922.8203125,119161.1796875,119054.875,119173.15625,119379.8671875,119240.0390625,119306.015625
118178.8671875,118271.0390625,118509.9375,118403.7265625,118521.828125,118728.71875,118588.796875,118654.953125
118026.9609375,118119.40625,118358.5703125,118252.0,118370.1953125,118576.90625,118437.25,118502.875
118724.9609375,118817.859375,119056.84375,118950.0859375,119068.4609375,119275.3515625,119135.34375,119200.9609375
119031.4453125,119124.1640625,119363.2421875,119256.484375,119375.1328125,119582.375,119441.828125,119507.8984375
118433.9453125,118526.2109375,118765.28125,118658.8046875,118777.171875,118984.0625,118844.140625,118909.9453125
118113.2421875,118205.5078125,118444.4921875,118338.1015625,118456.4765625,118663.0,118523.4375,118589.15625
118732.7421875,118825.1875,119064.53125,118958.046875,119076.2421875,119283.0390625,119143.296875,119209.1015625
119197.390625,119290.1015625,119529.1796875,119422.6015625,119541.15625,119748.046875,119607.765625,119674.015625
118701.625,118793.71875,119032.8828125,118926.3984375,119044.7734375,119251.4765625,119111.828125,119177.5390625
118234.296875,118325.9375,118565.1015625,118458.796875,118577.171875,118783.8828125,118644.3203125,118709.5859375
118730.59375,118822.953125,119062.0234375,118955.71875,119073.9140625,119280.71875,119141.328125,119206.59375
119319.3359375,119411.515625,119651.0390625,119544.1953125,119662.75,119869.8203125,119729.71875,119795.609375
118961.890625,119054.0703125,119293.3203125,119186.65625,119305.3046875,119512.1015625,119372.265625,119437.984375
118386.0234375,118477.9296875,118717.1796875,118610.7890625,118729.25,118935.875,118796.0390625,118861.7578125
118728.71875,118820.625,119060.0625,118953.578125,119071.7734375,119279.015625,119138.734375,119204.8984375
119411.609375,119504.234375,119743.125,119636.6484375,119754.9296875,119962.3515625,119821.984375,119888.0546875
119217.859375,119310.4921875,119549.1171875,119443.078125,119561.1875,119768.5234375,119627.96875,119694.3125
118570.9140625,118663.2734375,118901.984375,118796.0390625,118913.7890625,119121.125,118981.109375,119046.828125
118744.6328125,118837.6171875,119075.9765625,118970.1171875,119087.953125,119295.109375,119155.1015625,119220.90625
119474.90625,119567.8046875,119806.4296875,119700.390625,119818.5,120025.5625,119885.640625,119951.8046875
119456.578125,119549.6484375,119788.1875,119682.15625,119800.2578125,120007.328125,119867.2265625,119933.4765625
118785.21875,118877.8515625,119116.203125,119009.9921875,119128.2734375,119335.2578125,119194.9765625,119261.1328125
118776.640625,118869.171875,119107.7109375,119001.8515625,119119.78125,119326.671875,119186.484375,119252.640625
119506.2890625,119599.09375,119837.71875,119731.8671875,119849.7890625,120056.859375,119916.578125,119982.921875
119672.140625,119764.8515625,120003.75,119897.53125,120015.8203125,120222.7109375,120082.3359375,120148.765625
119026.265625,119118.796875,119357.78125,119251.75,119370.03125,119576.65625,119436.8203125,119502.53125
118837.703125,118930.1484375,119169.046875,119063.1875,119181.296875,119388.2734375,119247.90625,119313.796875
119518.359375,119611.1640625,119849.96875,119743.578125,119861.7734375,120069.1953125,119928.734375,119994.71875
119855.0625,119947.421875,120186.765625,120079.921875,120198.390625,120405.453125,120265.1796875,120331.4296875
119279.375,119371.640625,119610.984375,119504.140625,119622.7890625,119829.5859375,119689.75,119755.375
118931.046875,119023.2265625,119262.4765625,119155.8125,119273.921875,119480.984375,119341.15625,119406.5078125
119528.4609375,119620.1953125,119859.71875,119752.875,119871.0703125,120078.671875,119938.3046875,120004.375
120016.4453125,120108.8046875,120347.96875,120241.3046875,120359.5,120567.015625,120426.8203125,120493.4296875
119546.4296875,119638.8828125,119878.046875,119771.46875,119889.6640625,120096.9140625,119956.8125,120023.0625
119055.6796875,119147.859375,119387.2890625,119280.8984375,119398.8203125,119605.9765625,119465.875,119531.859375
119522.46875,119615.0078125,119854.4375,119747.953125,119865.9765625,120072.953125,119932.7578125,119998.8359375
120133.296875,120225.9296875,120465.09375,120358.4296875,120476.8046875,120684.140625,120543.6796875,120610.109375
119805.0,119897.7109375,120136.6953125,120030.125,120148.234375,120355.7421875,120215.1953125,120281.8046875
119211.515625,119304.0546875,119543.2109375,119436.90625,119554.75,119761.90625,119621.890625,119687.9609375
119521.6640625,119614.296875,119853.6328125,119747.328125,119865.078125,120072.59375,119932.2265625,119998.296875
120211.7109375,120304.6953125,120543.9453125,120437.28125,120555.390625,120762.90625,120622.8046875,120688.875
120050.6875,120143.40625,120382.5703125,120275.90625,120394.28125,120601.5234375,120461.15625,120527.8515625
119395.875,119488.2265625,119727.3046875,119621.0,119739.28125,119946.53125,119805.984375,119872.234375
119532.0390625,119624.84375,119864.0078125,119757.34375,119875.2734375,120083.0546875,119942.328125,120008.6640625
120263.2109375,120356.1953125,120595.265625,120488.3359375,120606.53125,120814.671875,120673.765625,120740.28125
120279.75,120372.109375,120611.2734375,120504.515625,120622.984375,120830.671875,120690.0390625,120756.6484375
119609.8203125,119702.359375,119941.5234375,119834.953125,119953.328125,120160.5703125,120020.2890625,120086.5390625
119563.8671875,119656.3125,119895.5703125,119789.0859375,119907.3671875,120114.6171875,119974.3359375,120040.40625
120285.0234375,120377.828125,120616.6328125,120510.328125,120628.6171875,120836.0390625,120695.4921875,120762.28125
120484.046875,120576.7578125,120815.7421875,120709.078125,120827.1875,121035.328125,120894.0625,120961.2109375
119847.46875,119940.359375,120178.984375,120072.5078125,120190.703125,120398.484375,120257.3984375,120324.0078125
119627.4375,119720.2421875,119958.9609375,119852.4765625,119971.0234375,120178.359375,120037.453125,120103.8828125
120300.2265625,120393.4765625,120632.4609375,120525.6171875,120643.90625,120851.953125,120710.78125,120777.390625
120667.59375,120760.7578125,121000.1875,120893.171875,121011.1015625,121219.0625,121078.421875,121145.296875
120103.8828125,120196.2421875,120435.765625,120329.015625,120446.9375,120654.546875,120514.171875,120581.0546875
119724.53125,119816.625,120055.9609375,119949.2109375,120067.140625,120274.921875,120134.28125,120201.0703125
120298.796875,120391.2421875,120630.40625,120523.921875,120641.9375,120849.8984375,120709.171875,120775.6875
120811.8125,120904.703125,121143.8671875,121037.296875,121155.3125,121363.0078125,121222.546875,121289.2421875
120365.21875,120458.296875,120697.1015625,120590.4375,120708.453125,120915.96875,120775.5078125,120842.2109375
119853.0078125,119945.6328125,120184.4453125,120077.6875,120195.9765625,120402.953125,120262.8515625,120329.546875
120295.84375,120388.5546875,120627.71875,120520.703125,120638.984375,120846.3203125,120705.6875,120772.6484375
120923.4765625,121016.28125,121255.0,121148.515625,121266.53125,121474.40625,121333.234375,121400.6484375
120622.4453125,120715.4296875,120954.328125,120847.84375,120965.765625,121173.4609375,121032.734375,121099.5234375
120012.0625,120104.9609375,120343.8515625,120237.4609375,120355.4765625,120563.078125,120422.265625,120488.78125
120293.875,120386.7734375,120625.9296875,120519.625,120637.375,120845.0703125,120703.984375,120771.21875
120999.7421875,121092.7265625,121331.890625,121225.2265625,121343.6953125,121551.7421875,121410.390625,121477.53125
120868.2265625,120961.390625,121200.4609375,121093.53125,121211.9921875,121419.8671875,121279.40625,121345.9296875
120205.8125,120298.796875,120537.5078125,120430.9375,120549.7578125,120757.0,120616.0078125,120682.703125
120309.078125,120402.328125,120640.7734375,120534.3828125,120652.6640625,120860.1796875,120719.453125,120786.2421875
121041.671875,121135.1953125,121373.734375,121267.25,121385.0859375,121593.40625,121452.140625,121519.2890625
121091.4765625,121184.7265625,121423.8046875,121316.8671875,121435.15625,121643.1171875,121502.2109375,121569.0
120424.859375,120517.484375,120756.5546875,120649.71875,120767.9140625,120975.9609375,120834.875,120901.84375
120344.390625,120437.015625,120675.9140625,120569.609375,120687.359375,120895.2265625,120754.3203125,120821.375
121057.6796875,121150.125,121389.203125,121282.5390625,121400.6484375,121608.6953125,121467.96875,121534.7578125
121286.7421875,121379.6328125,121618.6171875,121511.78125,121630.15625,121838.203125,121697.1171875,121764.3515625
120661.25,120753.875,120992.59375,120886.1953125,121004.390625,121212.265625,121071.09375,121138.234375
120405.8125,120498.53125,120737.421875,120630.9375,120749.1328125,120956.828125,120815.8359375,120882.9765625
121057.140625,121150.3046875,121389.0234375,121282.5390625,121400.6484375,121608.6015625,121467.609375,121535.203125
121452.4140625,121545.75,121784.5546875,121677.8046875,121796.1796875,122004.140625,121863.0546875,121930.7421875
120909.171875,121002.0703125,121240.78125,121134.03125,121252.5,121460.640625,121319.4609375,121386.515625
120502.90625,120595.625,120834.1640625,120727.9453125,120845.9609375,121054.015625,120912.9296875,120979.71875
121052.5859375,121145.5703125,121384.375,121278.0703125,121395.9921875,121604.1328125,121462.875,121530.28125
121589.203125,121682.453125,121921.171875,121814.6875,121932.6171875,122141.0234375,121999.5859375,122067.265625
121167.46875,121260.8125,121499.7109375,121393.046875,121511.2421875,121719.203125,121577.9375,121645.4375
120633.3515625,120726.609375,120965.6796875,120858.75,120977.125,121184.7265625,121044.0859375,121111.1484375
121043.109375,121136.0859375,121375.1640625,121268.4140625,121386.7890625,121594.2109375,121453.84375,121520.8046875
121688.984375,121781.875,122021.0390625,121914.109375,122032.6640625,122240.3515625,122099.625,122166.953125
121423.7109375,121516.875,121755.9453125,121649.015625,121767.6640625,121975.3515625,121834.625,121901.6796875
120804.2109375,120896.8359375,121135.9140625,121029.4296875,121147.984375,121355.2265625,121214.5,121281.375
121050.2578125,121142.796875,121381.78125,121275.296875,121393.7578125,121601.71875,121460.3671875,121527.421875
121761.9375,121855.0078125,122093.640625,121987.2421875,122105.171875,122313.578125,122172.3203125,122239.7265625
121663.9453125,121757.46875,121996.3671875,121889.5234375,122007.71875,122215.6796875,122074.59375,122142.0078125
120995.1875,121088.4375,121327.1484375,121220.7578125,121339.21875,121546.6484375,121405.828125,121472.8828125
121065.90625,121158.9765625,121397.78125,121291.390625,121409.40625,121617.546875,121476.640625,121543.6953125
121799.9375,121893.1015625,122132.0859375,122025.421875,122143.53125,122351.84375,122210.8515625,122278.3515625
121881.7421875,121974.7265625,122213.8046875,122107.3203125,122225.2421875,122433.4765625,122292.390625,122359.984375
121216.015625,121308.6484375,121547.71875,121441.328125,121559.609375,121767.03125,121626.21875,121693.453125
121105.2421875,121197.6875,121436.8515625,121330.28125,121448.296875,121655.9921875,121515.3515625,121582.765625
121813.703125,121906.5078125,122145.765625,122039.0078125,122156.671875,122364.8984375,122223.7265625,122291.9453125
122076.828125,122169.7265625,122408.6171875,122301.6875,122419.703125,122628.2890625,122487.2109375,122555.15625
121461.4453125,121554.2421875,121793.140625,121686.390625,121804.3203125,122012.453125,121871.5546875,121939.140625
121175.7890625,121268.4140625,121507.484375,121400.6484375,121518.84375,121726.9765625,121585.8046875,121653.3125
121810.0390625,121902.9296875,122142.2734375,122035.078125,122153.5390625,122362.0390625,122220.59375,122288.546875
122235.2578125,122328.15625,122567.3203125,122460.3828125,122578.578125,122786.9921875,122645.8125,122713.8515625
121714.1953125,121807.0859375,122046.25,121939.3203125,122057.4296875,122265.4765625,122124.84375,122192.34375
121280.484375,121373.1953125,121612.09375,121504.984375,121622.9140625,121830.9609375,121690.3203125,121757.828125
121803.421875,121896.140625,122135.125,122028.1015625,122145.671875,122354.3515625,122213.0859375,122280.9453125
122365.703125,122458.953125,122697.9375,122590.7421875,122708.4921875,122917.4375,122776.2578125,122843.765625
121975.53125,122068.875,122308.125,122200.9296875,122318.9453125,122527.171875,122386.4453125,122454.0390625
121421.921875,121514.640625,121754.0703125,121647.046875,121765.0703125,121973.03125,121832.03125,121899.984375
121799.21875,121892.1171875,122131.28125,122024.5234375,122142.2734375,122350.6796875,122209.6875,122277.546875
122457.96875,122551.3125,122790.2109375,122683.3671875,122801.203125,123010.0625,122868.7109375,122936.5703125
122224.796875,122317.9609375,122556.9453125,122450.28125,122568.03125,122776.4375,122635.3515625,122703.125
121592.78125,121685.9453125,121925.1953125,121818.0,121935.8359375,122144.15625,122003.25,122070.75
121803.0625,121896.4921875,122135.5703125,122028.546875,122146.4765625,122354.8828125,122213.4453125,122281.3046875
122519.84375,122613.2734375,122852.2578125,122745.4140625,122863.1640625,123071.5703125,122930.3984375,122998.5234375
122460.8359375,122554.3515625,122793.4296875,122686.5859375,122804.15625,123012.65625,122871.65625,122939.609375
121792.9609375,121886.3046875,122125.734375,122018.71875,122136.2890625,122344.6953125,122203.96875,122271.2890625
121825.2421875,121918.3984375,122157.296875,122050.6328125,122168.0234375,122377.0546875,122235.703125,122303.296875
122555.421875,122648.5859375,122887.2109375,122780.640625,122898.03125,123107.421875,122965.359375,123033.484375
122676.84375,122770.0,123008.8046875,122902.0546875,123019.8046875,123228.3046875,123087.3046875,123155.2578125
122018.359375,122111.875,122350.5078125,122244.0234375,122361.6796875,122569.90625,122429.1796875,122496.6875
121870.921875,121964.265625,122203.515625,122096.765625,122214.609375,122423.015625,122281.75,122349.25
122566.3359375,122659.8515625,122898.8359375,122792.0,122909.8359375,123118.328125,122976.890625,123045.109375
122858.6953125,122952.3046875,123190.84375,123083.8203125,123202.015625,123410.78125,123269.1640625,123337.6484375
122254.5703125,122348.09375,122586.71875,122479.515625,122597.984375,122806.3046875,122665.3984375,122733.1640625
121939.0546875,122032.390625,122271.203125,122164.2734375,122282.6484375,122490.4296875,122349.7890625,122417.2890625
122561.234375,122655.0234375,122893.828125,122786.8984375,122905.0078125,123113.59375,122972.1484375,123040.3671875
123013.4609375,123107.0703125,123345.515625,123238.9453125,123356.8671875,123565.90625,123424.1015625,123492.3203125
122512.328125,122605.8515625,122844.8359375,122737.90625,122855.7421875,123064.328125,122923.2421875,122991.015625
122052.5078125,122145.9375,122384.9296875,122277.9921875,122395.8359375,122604.0625,122463.15625,122530.8359375
122553.4609375,122647.15625,122885.78125,122778.765625,122896.421875,123105.3671875,122964.375,123032.140625
123134.25,123228.2109375,123466.6640625,123359.640625,123477.296875,123686.421875,123545.25,123613.2890625
122764.546875,122858.515625,123097.140625,122989.9453125,123107.9609375,123316.7265625,123175.640625,123243.3203125
122192.2578125,122286.21875,122524.9375,122418.09375,122535.9375,122744.4296875,122603.34375,122670.8515625
122547.109375,122640.6328125,122879.703125,122772.859375,122890.609375,123099.109375,122958.0234375,123025.703125
123225.53125,123318.9609375,123558.3046875,123451.015625,123568.8515625,123777.796875,123636.7109375,123704.3046875
123018.375,123111.890625,123351.0546875,123243.7734375,123361.875,123570.5546875,123429.2890625,123497.2421875
122371.6015625,122465.03125,122703.75,122596.9140625,122715.1953125,122923.78125,122782.0703125,122849.9296875
122552.65625,122645.9921875,122885.0703125,122777.78125,122895.9765625,123105.0078125,122962.9453125,123031.25
123279.171875,123372.6015625,123611.6796875,123504.390625,123622.8515625,123831.6171875,123689.734375,123758.578125
123248.953125,123342.3828125,123581.4609375,123474.53125,123592.8125,123801.21875,123659.515625,123728.0
122576.1640625,122670.1328125,122909.1171875,122802.0078125,122920.203125,123128.5234375,122987.0859375,123055.2109375
122575.5390625,122669.6015625,122908.1328125,122801.296875,122919.4921875,123127.71875,122986.8125,123054.671875
123304.1171875,123398.53125,123636.984375,123530.140625,123648.3359375,123856.7421875,123715.484375,123783.7890625
123461.296875,123555.4453125,123793.9765625,123686.8671875,123805.3359375,124014.1015625,123872.390625,123940.875
122812.6484375,122906.5234375,123145.2421875,123038.671875,123156.421875,123365.1875,123223.7421875,123291.6953125
122633.2109375,122727.1796875,122965.53125,122859.140625,122976.9765625,123185.65625,123044.390625,123112.0703125
123319.3203125,123413.4609375,123652.1796875,123545.25,123662.90625,123872.296875,123730.234375,123798.359375
123646.8125,123740.875,123979.6796875,123873.015625,123990.046875,124199.3515625,124057.640625,124126.21875
123063.34375,123157.2265625,123396.2109375,123289.3671875,123406.4921875,123615.6171875,123474.4375,123542.65625
122719.484375,122812.828125,123051.8125,122945.0625,123062.5390625,123271.484375,123130.2265625,123198.2578125
123318.6953125,123412.484375,123651.2890625,123544.4453125,123662.015625,123871.40625,123729.7890625,123798.1796875
123798.359375,123892.1484375,124131.046875,124024.1171875,124141.7734375,124351.1640625,124209.7265625,124278.2109375
123320.75,123414.359375,123653.25,123546.0546875,123664.25,123873.375,123731.5703125,123799.8828125
122837.234375,122930.84375,123169.3828125,123062.2734375,123180.5625,123389.5,123247.34375,123315.828125
