0,1,2,3,4,5,6,7
-6.654177203366089,-6.743177589605921,-6.87432260095602,-6.8168910464744386,-6.8979649914701895,-6.621408868849585,-6.6829599307927765,-6.777754717727021
-120.00525032053952,-119.85484981690979,-120.1759719035424,-119.98922215616813,-120.19264401125224,-119.90584731140348,-120.09713836645801,-120.19076125047968
-59.91782314991747,-59.63719593528663,-60.042070548063975,-59.797156562941154,-60.12298756032578,-59.75886404763355,-60.054570028460375,-60.0909582095162
68.293529692741,68.56693363485783,68.21546902739965,68.40050083433925,68.05825304705377,68.44772733235118,68.14418297818338,68.19040157243603
31.56532466057388,31.75560003142232,31.53805666848075,31.609489426905384,31.369215028505323,31.58542548039145,31.443756187008603,31.483681598005887
-95.14255418237349,-95.01820044040733,-95.11987441856422,-95.1304825676948,-95.23582591325953,-95.33526295820138,-95.21475536661274,-95.2589672253082
-68.90527234167621,-68.80062865849732,-68.85390022531897,-68.881659294148,-68.91571838335335,-69.24135922394885,-68.95227363454433,-69.03564630738038
67.23471523082185,67.30978452546947,67.24997567012406,67.26471350196402,67.21195422919686,66.89234061419597,67.13649971310633,67.11476751525925
65.19055431487595,65.17703135873307,65.06506895463644,65.16992982390411,65.05033004256916,64.90763133658538,64.94924293782105,65.04159659396237
-63.960751577391875,-64.09083481242237,-64.31427473145118,-64.0955840868778,-64.26832748329366,-64.18407416013088,-64.38678480188605,-64.18266607934333
-70.90541958176868,-71.10488044001886,-71.48229236171869,-71.16521599204452,-71.32213145381252,-71.04626883074889,-71.4663990857648,-71.19178323550886
64.95437285041498,64.77843372750272,64.2758723202428,64.64590645070894,64.60158714632917,64.92958568322206,64.37946651175639,64.62546418795091
96.25492940096433,96.17563974663108,95.64771745697612,96.00776415908922,96.14735334367424,96.31376955424412,95.78538252719363,95.89176731694306
-29.929914289049975,-29.920451242011495,-30.362759356790548,-30.098321781124696,-29.77064226138623,-29.87738858945886,-30.251776474818598,-30.284438485673263
-72.63217701610256,-72.63337658795831,-72.93673569544876,-72.83685631243588,-72.39498834880692,-72.67109135163923,-72.86309045945382,-72.90671058048815
53.269941618260646,53.14295308973874,52.94121679381965,52.91940717433272,53.33067609199543,53.06378321538318,53.020309549004196,53.06495354485833
118.66133214661659,118.39470761108873,118.20698503401218,118.2133624516789,118.43644192416696,118.22527923658436,118.31825674360061,118.41440308990605
8.851754472647826,8.576451900588381,8.348996052562825,8.475750348279462,8.453915560249698,8.228159762086989,8.44683551588355,8.518742279623211
-62.50613890005002,-62.61124222316107,-62.866256509066716,-62.6954276863828,-62.858275111594594,-63.11462341677861,-62.847121322468865,-62.79020109380485
46.040727427413,46.16932260335466,45.9227017321366,45.99724687557523,45.88453052396517,45.67221460071255,45.880748691808776,45.96794100758143
138.38873823151698,138.63256727477756,138.4060357546373,138.3582206202243,138.43127588187144,138.30440056225825,138.4096143032184,138.50322851969418
47.33795030588203,47.49644679382868,47.2753934318157,47.222673703479586,47.459407810973744,47.388873889715114,47.40656594715392,47.45670633772124
-52.455936937923525,-52.512757937565084,-52.72687511429831,-52.665586408309764,-52.43236371018247,-52.443365319394616,-52.50964062603998,-52.47762068027214
29.498629816302127,29.23027332053698,29.073364765952647,29.22870210572114,29.28694827329332,29.39888877239241,29.250121871140436,29.31150760025048
143.9136127319946,143.5342400559275,143.49543593614817,143.6014690088307,143.4592426762365,143.72029944260157,143.54731216004598,143.58957175660248
81.23868505121504,80.87282203961308,80.94580128700795,80.88359795903716,80.64820033861952,81.0244290833848,80.89711404319814,80.84102799312859
-36.4295151550441,-36.702609840172954,-36.61019379642903,-36.80828045302633,-37.04366330235962,-36.567826772143235,-36.66375784834895,-36.75769940053033
16.23794610339519,16.05060652075531,16.053680334867295,15.884628137849859,15.657836681983781,16.214831231900916,16.089277967631006,16.12627118520686
146.2492698453441,146.07142534290233,145.9521452725835,145.96187516235682,145.7358565964871,146.24602169979516,146.11175911450914,146.33419623300097
115.89666266323434,115.65982505669149,115.4883592433107,115.67841643596853,115.49363356316803,115.77193755792155,115.73206199866854,116.00366616764859
-12.95899028558938,-13.234256009218825,-13.356747652464264,-13.125558543752732,-13.204218109626026,-13.19719203738282,-13.103675627534813,-12.93401451692489
5.451955274415923,5.247773329386064,5.214332957144734,5.328258206751116,5.3947428747856065,5.287477605170125,5.413099354278529,5.467269208263133
141.43937484423213,141.40934278153395,141.44428901542506,141.37113645574846,141.57949783442973,141.5223091142127,141.5300238594084,141.54068238613422
145.58612593175076,145.73753787236546,145.8237687020512,145.59861340698149,145.89991229304087,145.92402693966505,145.72629282388766,145.75720490522258
15.201092105928865,15.451603196172073,15.592796267262429,15.302979737653004,15.593154088127676,15.681859262264425,15.270059308649024,15.39747118783589
-0.7791491420928196,-0.5398329173549428,-0.34798539283019636,-0.6158841790986571,-0.4704006249230588,-0.296781907920149,-0.8565644641337258,-0.524790140916366
132.60140592366247,132.7267764681942,132.95746760728957,132.77941631198064,132.69226798273712,132.92000578690772,132.3694001194392,132.9434301073038
171.11102207737054,171.04906755261823,171.31916130107697,171.271292641223,170.96550441526688,171.11626318813273,170.7569287459621,171.45834394619555
48.341223123676855,48.09877295989486,48.40243051313519,48.47622425113764,48.055237736349454,48.0451021048666,47.93364425231812,48.580908432811384
-0.05571728553400135,-0.3706456424786211,-0.0794259149320169,0.052052700486683534,-0.34460176258949105,-0.42524567569535066,-0.39861582474668467,0.07516946170994743
122.576956613824,122.32044270429833,122.52474620558155,122.6323965489762,122.37989404023074,122.38945373689126,122.42707004160275,122.66651210178134
192.5378136957131,192.39362533157578,192.45252600007097,192.50461347824557,192.4532786930447,192.5908137135866,192.62908153520493,192.58998820228408
83.66435661081414,83.6068448371891,83.51087270323887,83.55784727618902,83.68334984439775,83.84678767513105,83.92464983727018,83.6567535730353
3.2644946999930653,3.250136661134775,3.0502383203599948,3.176507426793478,3.384250330277837,3.490329449340379,3.5583863491767715,3.266464101282054
104.87709039647325,104.86320986814985,104.65666348589502,104.89733002010007,105.05928987732659,105.1380820074794,105.08820909666747,104.97913817567701
201.83963159013547,201.77432231012722,201.65791947771913,201.96418496301203,201.97474476660318,202.09222011523798,201.90709489962364,201.99363319674785
116.92079629310047,116.78918077520984,116.79761524482365,117.07476029410623,116.90573430954237,117.06427377320392,116.8435174325557,117.00803538548553
13.7900230575749,13.671168266817176,13.74802780792379,13.928760746978014,13.654456417110623,13.796761896579937,13.63224459684966,13.845398843092198
90.47982486442902,90.47572114177592,90.52309501831064,90.62276576219415,90.38788704615581,90.44245170274826,90.35009669131773,90.68220751373383
208.51519097527512,208.59055199928252,208.57101389275908,208.67149005800252,208.6031063263738,208.51503163722305,208.48766649307618,208.9165959264717
151.6631762154293,151.63658857308906,151.60789690701858,151.76360345389367,151.88842138902191,151.67735215255698,151.70880453609925,152.0801030838154
30.449857101827774,30.204143505041202,30.229541504196504,30.39783918720991,30.626470281573347,30.43134618921431,30.478664508398424,30.685433491420554
75.63339605634678,75.26210342120362,75.32975312735402,75.42524501040452,75.60754176909836,75.59089725091167,75.61304244453345,75.67982374956227
206.55151472679768,206.22713556650478,206.3032802602504,206.29424849596649,206.32107330483132,206.49740956747223,206.54777929797274,206.5146198507707
181.64980156765841,181.4239819763975,181.53253990638723,181.44098772515758,181.32805565353738,181.56335308019675,181.73809733327175,181.60572956427245
50.06886028164217,49.88522769087285,50.06246739191852,49.908769575404676,49.77882654082964,49.97396132779431,50.2438682882414,50.07602093243554
60.03501817557367,59.86659558964652,60.06473008346734,59.871698080970646,59.8485023310152,60.01887048089702,60.22454341204457,60.162113111973895
195.1762697624972,195.0510157723013,195.15364903821478,194.9878447772012,195.11252535761332,195.25102223981048,195.30762646444146,195.40218594122007
205.47940281293359,205.40343145816564,205.32974710611575,205.28884711003593,205.52634101636067,205.50780059079807,205.50700318150143,205.64392625387268
74.82989235208288,74.77190385097492,74.52848199821506,74.66215553544998,74.95456087517778,74.68519646336222,74.72888257218824,74.7985854963515
50.93745211634882,50.89468933419812,50.54459260367889,50.7875089683223,51.076460501906695,50.68930575303784,50.71594482502769,50.77475587224262
181.9039701193508,181.93235131010692,181.5459200708974,181.75851650118693,181.96987176958783,181.75788909152106,181.63430135810722,181.79106128685248
226.22288316431855,226.39472222021232,226.0147954187546,226.1109457704838,226.16516241020668,226.30485923636274,226.04586830847074,226.25636377784122
104.46715077259728,104.83020904539922,104.45753415076751,104.47145061711717,104.35120732253358,104.7432458176504,104.5406905497573,104.64480809305155
47.79016752838834,48.34273046250041,47.955459811509854,47.98428272409683,47.79052659287413,48.1578930988494,48.19587058742786,48.121918639257956
165.47793594532664,166.12329654237305,165.72189554684678,165.8417576443444,165.7385735485425,165.8314308055119,166.13494158886465,165.9476668437801
240.40349069020021,240.95744754578573,240.5796011170944,240.81524148496487,240.88389027488097,240.62695040800895,241.07713594309325,240.85622966949995
135.02097180104784,135.34874304571326,135.0246100728109,135.3490180572644,135.50806071978786,135.0401261948789,135.47270720089068,135.25883459126044
48.73013114448031,48.86696957666686,48.58743215639038,48.927189754185065,49.02329164142384,48.601130628563396,48.88789477109617,48.726279865499464
145.30777966501864,145.37678272597054,145.14155416603603,145.41493390792903,145.38311775923012,145.17764990293927,145.2775826532045,145.19541620063728
246.86292354894363,246.89800857189562,246.77286445590676,246.94864486351707,246.84943864040997,246.8201344249128,246.78868928610473,246.728469124125
166.34633998364575,166.2781703119374,166.35879516850196,166.45819676116048,166.36205279119758,166.37892067528082,166.29316078117495,166.17964789882626
56.89867493596239,56.702097914753494,57.01167065094751,57.05381519245725,56.93895850171316,57.01713769954563,56.869581986717776,56.74034575480937
125.08058230153529,124.84197776813994,125.28217546620363,125.26643983591066,125.06270143061738,125.38773416045706,125.09744796875748,125.04946435996249
244.52264669735973,244.34559542190846,244.75446859369026,244.6868872372304,244.4025739668332,245.09172252461258,244.63721790700288,244.65157392354968
192.64845710860277,192.5724990959011,192.81697761198575,192.70731907288496,192.46903598526296,193.38666706167214,192.87142948850578,192.82749932324919
67.6999125551929,67.72655278183151,67.75268415325218,67.59116813762512,67.54174619685796,68.39604749556793,67.9610160952941,67.8397857305713
105.65751053213785,105.77111130841308,105.61897090572074,105.39750950127495,105.57833517812401,106.13198248147819,105.85240164939319,105.783378040044
238.84467240244226,238.9832438446249,238.7748666470286,238.53489849989023,238.86697486462754,239.03221192178853,238.9021178625028,238.96526645216386
221.68522316449798,221.76726896984223,221.63438190823513,221.456471652275,221.80253215963103,221.6478669112014,221.59835246622788,221.7197842286564
89.00273491458074,89.01459863349373,88.99471601918276,88.91470787216781,89.16996312599872,88.90995431462738,88.83381192496176,88.93784155896651
90.398503833816,90.39449236730684,90.41687102539095,90.36735735207253,90.52901347707893,90.41878290615568,90.24822501891276,90.37301017170421
223.70504566088152,223.69538093403094,223.69779403424582,223.56234984505295,223.7093004922615,223.8458066570597,223.63606372201707,223.81759572894748
239.77280798047468,239.6781350652343,239.71060964866683,239.42921421666597,239.6226437506266,239.87063555455893,239.7587024248155,239.91968752004323
109.00751834219545,108.77245001717574,108.95587778598428,108.55218840831617,108.76452654493482,108.9310727687564,108.97912713498476,109.03231343021048
76.70841880124112,76.4127195657627,76.81949789384043,76.34681440205577,76.47633459613235,76.52171071991438,76.64639301064835,76.62957776695407
203.86812827536505,203.6562031474066,204.26153883347956,203.7584626476771,203.70137396224072,203.7250014415731,203.82674319221474,203.8339483807381
252.75395849924325,252.6591297966063,253.39457570520972,252.8786752722599,252.6079968597794,252.6893441807715,252.79717482414208,252.8200595483927
131.6230025876023,131.5288237739726,132.33964301866217,131.81824365115722,131.40566472936757,131.5601510416393,131.76729859973193,131.7111475009067
66.82332259043415,66.62188229990397,67.44285893634583,66.94083051544885,66.50303465916113,66.75067051292194,67.03569713738966,66.88415583412097
180.12810629400133,179.8564047897221,180.55765001263376,180.14713939309354,179.78531173005626,180.1296865946606,180.338576192215,180.1961669185041
261.41173381824115,261.20317766361836,261.6235978762502,261.40029005255496,261.17851893638885,261.5180139797094,261.5393372786564,261.4990424635357
161.50113009890674,161.45936889773157,161.5294047695602,161.5211476561849,161.45178510073174,161.63673310451622,161.51385849485655,161.59317000566375
70.5290632092267,70.67273893267543,70.49938369726965,70.60258666243863,70.63066196267937,70.63937324947597,70.48147100127403,70.69645862568518
161.61570341264746,161.8877833721317,161.69806304744134,161.7461586053255,161.77484517459288,161.73837982128975,161.6091361449935,161.9683648511534
266.58950612912395,266.88564234044543,266.8550103889788,266.7687338189819,266.72273083760797,266.75731102007467,266.6867828674913,267.08849928497716
190.32158278417978,190.5469307147182,190.66750604671552,190.51650197471554,190.38644121677498,190.50199534062745,190.4957710385695,190.78468235630135
75.90964630434951,76.03883204340218,76.17178746498166,76.0757085828161,75.91876421788629,76.10573791210777,76.08660975328849,76.25000001419448
137.61134434448968,137.67907209092823,137.7271757415558,137.7281786618771,137.63387976001923,137.91584297116947,137.76574165520015,137.9396724995163
260.42833899474135,260.4698569282157,260.44637703525586,260.5094152407148,260.53391052398865,260.8923393156763,260.6113410864473,260.8693554833519
214.87798277336537,214.91903454381645,214.84493989946395,214.94232685478755,215.0549972856943,215.40595232791475,215.13978038614187,215.40634491445985
85.71248103121184,85.80282927128223,85.62432515126784,85.75171205925358,85.86389901343773,86.15341859558816,86.0147954753727,86.21988846862496
113.39431227495606,113.58476165705451,113.24460612453868,113.36876767362673,113.42046464643181,113.66477107150286,113.60643380931015,113.80294427363219
244.88835725046124,245.15920731102824,244.6882111631528,244.7481012911801,244.75587145353438,244.9552331912446,244.86991881233962,245.13769247396976
233.51222100120026,233.7693233861403,233.2645991239226,233.216844903807,233.2551524754008,233.34262839387566,233.210626136869,233.54370464052158
100.73250689210954,100.89246404505207,100.45907254360691,100.26691632977827,100.42992784877083,100.35623793714876,100.21109782424082,100.57321724130998
96.04853667915927,96.09933648502397,95.83270249342604,95.4510658981851,95.80782130422608,95.62537903674979,95.42960822218129,95.8300815119419
229.93323171356042,229.90527299106498,229.86017091704366,229.31895759857184,229.84298685119325,229.65232870323075,229.32753638580107,229.74809454107117
253.57221038102512,253.4863077279972,253.62341846900927,253.09151693780018,253.62536035001608,253.48362441552194,253.05744427466243,253.37602696226463
123.71779201532672,123.5782692307314,123.78005080159551,123.44648703715097,123.79715686633585,123.72916621879972,123.33665572627024,123.4408644353116
83.4956674801656,83.30777045479317,83.48157729148988,83.36854844324853,83.47448706454702,83.50878385463102,83.236435292961,83.17951196073136
208.02803682791682,207.7933100850396,207.94766055687114,207.90873405528714,207.88233355391412,207.99799382012498,207.82774882592798,207.7582797867658
264.5289738158781,264.2392949062387,264.4342070865059,264.3513488796834,264.3335902420199,264.42347457702795,264.33300205384216,264.29608386501354
148.16099316841633,147.84181239108966,148.06672243860748,147.99257092130233,147.9995337244277,147.97139063416262,147.9839695374003,147.9146637639924
78.06142117050808,77.80522006015258,77.94503245675105,78.01911337681418,77.96303585049782,77.84580990555742,77.96511581486811,77.85523531189483
186.8732718199035,186.76317280938133,186.71182997318215,186.97621441954402,186.8053659937127,186.69625320232285,186.87059241391535,186.80888617577602
271.90369331074567,271.91320227969936,271.6937499215669,272.03501476064935,271.80358001145055,271.75337537655696,271.9190679229778,271.9649977890324
173.84429678684978,173.87853781269814,173.61672987378597,173.87617244963826,173.6824836213275,173.69293380164413,173.80841456448024,173.93033254034253
74.97353704085572,74.98920006654089,74.78355669316079,74.88933288030012,74.78725706418345,74.87471896047578,74.92692038781638,75.05990933614089
158.9331215355287,158.95027115817447,158.80094591001716,158.79677929713898,158.77947865260535,158.95348798168516,158.98596010029382,159.05526426163033
267.91837469238385,267.94128549367156,267.80177592178006,267.774240668165,267.81893430077594,268.00878877202604,268.12092446369684,268.0289647220368
198.02217856683365,198.02240305297073,197.88568217658235,197.86804138304865,197.977904922137,198.06693181659125,198.3023958108538,198.0183531955281
80.34909924497629,80.31837729407198,80.23009145694232,80.17575654760299,80.37988952655178,80.32710019877663,80.5682165228402,80.23607437677424
135.43558759274447,135.39412879538668,135.3916832369357,135.25118165664117,135.56754950288268,135.42606519237688,135.49348017415787,135.33255359344685
260.55611894099115,260.4973277328954,260.5592246940498,260.3741897840864,260.77488954356295,260.57501492197116,260.44755199227757,260.528320465075
221.84417562205635,221.71832899508172,221.78290040585034,221.6734596564636,222.08644174858523,221.78469285615165,221.6348359323597,221.84245658263535
91.90043985084071,91.68224118202966,91.7135911195212,91.75681019872945,92.10477416433082,91.69577564049041,91.68322053233055,91.89361550073045
114.29593848119589,114.04113607726867,114.06833382686409,114.20701402665463,114.46189357209255,114.0585724144903,114.16259818953995,114.35143096007482
248.05343051528052,247.8643847719768,247.93680170767038,248.03202748095555,248.23709431440193,247.96594448766405,248.05336373817363,248.23323836298664
243.87493900665686,243.83126008116983,243.93300987453472,243.89689683969254,244.11345892629288,243.98474045474222,243.98157570111994,244.15370145265592
109.85599869613156,109.98869209136478,110.03256795160428,109.88364755489943,110.1110312649655,110.04918981496917,109.99714929198444,110.2057645568816
96.15662883107211,96.4519250137298,96.37462056966638,96.17886709949471,96.34546623545634,96.29417065029747,96.28091454339938,96.60530761637506
227.37972627942963,227.7779694246601,227.61144087175308,227.41164860996537,227.44392954603336,227.38309930668265,227.48229880828103,227.90052521388498
256.9014887295248,257.317530001304,257.1518703999832,256.947454839039,256.8405191243528,256.7516960841542,257.00108255889427,257.34844322899653
128.2766833688147,128.65707675075646,128.55308373328512,128.31381472435396,128.14008623583914,128.03704084090646,128.3922629545159,128.543370399673
80.79109950785687,81.13596483484002,81.08261358480149,80.79362580126099,80.64186516290533,80.60650667057075,80.93285395941462,80.95348244000274
201.9664563013,202.27154346227576,202.21257751993812,201.92588250984,201.8338262466075,201.93134786549376,202.12489818503946,202.1525852439538
264.06261145348026,264.2769523184447,264.1638992051867,263.98132758868314,263.933858847849,264.10183137209583,264.2086612023004,264.2665488234004
150.23513097986347,150.3214114023208,150.14583112005698,150.12416765496096,150.10085045532855,150.20548336289107,150.34290072355066,150.39256239046085
73.09776509781864,73.09975039126584,72.89186629859842,72.9743118998972,72.98209998098332,72.97419328517981,73.15231175182885,73.2448355147094
176.80182798858982,176.7868946320998,176.59069008385836,176.66146767092073,176.72997857303358,176.66028138607203,176.7720582402519,176.98172045488582
266.9528478314944,266.9102957245691,266.7507275389564,266.75471633111056,266.91257483615163,266.80341259639295,266.7803144446607,267.0355656940533
173.8102831226529,173.6808389068608,173.54880509636178,173.51745042200105,173.76981007820496,173.57639199737946,173.46121605128383,173.60996265818835
69.83135424503689,69.63260822742654,69.50574603978362,69.47329551334087,69.78188890862702,69.51116861695391,69.37737484273089,69.40485945045907
147.70908678372848,147.5591366609633,147.4412384011539,147.39112110644442,147.6740133272317,147.44623934948413,147.32941282608158,147.36257412923806
260.65668985900834,260.6517204634697,260.592414725405,260.486293057935,260.67097987507645,260.5953466999888,260.5067854254032,260.6172942692797
197.20219974442057,197.32163787582476,197.39124898470118,197.20789699272768,197.29340551344148,197.35230412355781,197.27886042935643,197.42610729095304
76.47863556134689,76.63411450154467,76.8633858205094,76.61537450843844,76.65119113079254,76.77301776295371,76.65299473626192,76.80708014045808
124.99999274085894,125.13229512607018,125.45988199781777,125.21859651726777,125.22172302311242,125.3918753223827,125.16640445663234,125.3415806534822
252.59882004888755,252.70512372396115,252.987222479077,252.8887396641428,252.81753047533653,253.0441246142109,252.74757697265045,252.91233203524484
220.69104486719698,220.79589727850043,220.89490299103682,221.0562695597846,220.87568636729657,221.12326607911382,220.8512252994285,220.93876022925224
88.30507143615046,88.42922232629462,88.31490476798581,88.70651650940522,88.45242939436253,88.69205649161177,88.46929152542748,88.49782134230782
101.77381867855274,101.92034735163043,101.68989314789792,102.1188642661707,101.88167202358454,102.1415348304431,101.90927796424057,101.97566874890958
234.293995497296,234.46398436421964,234.26448785556545,234.5197633659816,234.37107099376817,234.67229857083362,234.4225963331005,234.5362506757201
236.35086381406018,236.57877335843932,236.4925748453934,236.5153240605216,236.45396141993456,236.76994422678968,236.57986071819687,236.60471829247422
102.59977212579611,102.94496600741968,102.9225277280591,102.84507558170367,102.80506458268223,103.13359083535875,103.022944733028,102.85346309101078
81.90300628924228,82.36768718259691,82.27903485187358,82.31238867735874,82.2127733486443,82.59116775483562,82.47124739958167,82.1901125745801
211.72389955482458,212.1979697716265,211.9720630820034,212.2426991179475,212.03636972845175,212.4196864745736,212.26394517677204,212.0370819618047
247.8668784319766,248.2054310627625,247.90783042368548,248.36390637598902,248.05538158581066,248.28123014671928,248.23932039876104,248.1074220000678
121.1898700704428,121.34303755646124,121.10748532441971,121.55618134565907,121.18220916234918,121.15727647174867,121.39574775598658,121.26843555991877
67.11682172543556,67.14503814595696,67.05324807132115,67.3124371964368,66.91611173617162,66.7687635689831,67.2575482122079,67.07384357336582
185.54642226598003,185.52420796568094,185.56065682083135,185.61648697155624,185.2383355949337,185.18328404577323,185.71560453574034,185.50903475083146
254.08584329974678,254.04643793943023,254.14813389654273,254.15186252092826,253.8247189902902,253.92263611538988,254.29615635894447,254.13966336245994
143.87159335654974,143.8488474663145,143.9807089593362,144.05710450662673,143.80883259659254,143.95418062020485,144.06899371093436,144.04858019238122
60.38115286054244,60.44916802379157,60.62070509784871,60.71425119736023,60.580698927820094,60.68464992455256,60.53641514248352,60.721112817407175
159.02029716352354,159.24361988643045,159.45425992217474,159.42121402813177,159.42879135335716,159.49923551084203,159.19504355342042,159.52240301590905
254.46508060398355,254.8039376311158,254.99485129406003,254.82367477299454,254.94049502634266,254.9956833724982,254.7431424919771,254.9878662906399
167.2714951306698,167.56647147607828,167.64967643491923,167.51937709010053,167.64093254564023,167.67331678113874,167.62248288148407,167.6090646886546
59.57089125809421,59.65933227870164,59.59713216770592,59.70242594517754,59.704732948106084,59.75589042199658,59.83746619914609,59.662500464153254
132.09882135009343,131.9536987392994,131.79284622314844,132.16096021091812,131.98030807571854,132.13395749666756,132.14108103342664,132.0626702923439
248.93674107210018,248.6800740911567,248.49666682820816,249.00206066141868,248.67478776065286,248.92564625788327,248.75979058518124,248.88125652967778
191.5026668383041,191.2951524619648,191.12268657681625,191.6301210984443,191.2647494271239,191.48143124400985,191.23756129736353,191.43418353071274
66.89840091866586,66.83029966000049,66.66109515950438,67.09694591633888,66.8153616653733,66.87459822286223,66.68737512604798,66.84490514713502
107.27656929850946,107.34169016528017,107.17970919240452,107.49523520467574,107.3827520276293,107.2753585802343,107.18282148911999,107.35042810664913
235.64942777159808,235.7877567826945,235.6597017375002,235.80974956659566,235.87282908217935,235.66578453252396,235.6513789392145,235.9041273112241
210.12114008787466,210.28241990227593,210.19461311873738,210.18289432140864,210.32654455972443,210.10512684356718,210.17100284022536,210.45260800597225
76.68138946160502,76.86125016743676,76.78686762704729,76.69141242286742,76.76699490793521,76.6380212811232,76.75961941605215,76.95352332414814
83.62692980253928,83.83081998077591,83.75774442627062,83.67922699152041,83.60104237409132,83.6641700646669,83.73302547935282,83.80638562379954
217.45929764685366,217.62821375049293,217.58858904760154,217.5885311799898,217.4071794088204,217.65996601312577,217.56499841346863,217.55873769944765
228.02605582854085,228.05406479469866,228.08279905633663,228.17666723379557,228.01871049874921,228.3267905954781,228.08209951700564,228.02766371077905
95.93373808375213,95.79185749234694,95.87660713605328,96.0458619686035,95.98963259093739,96.19851045624978,95.93224492361219,95.85738088449057
68.36247578469352,68.13464240734311,68.23993386794587,68.43162426640379,68.44978992598158,68.51266991614193,68.3395822720613,68.2974147908792
196.5718597609175,196.32650086594367,196.4627399801784,196.6125350460302,196.61185452579593,196.5887639770956,196.5264951767192,196.5468984244401
240.09453533862893,239.80596954765792,240.03436208082576,240.10792806057202,240.00930318358405,239.98568955925998,239.95975318736578,240.0219647855481
116.62596803377983,116.28156331392938,116.62593172390416,116.6271824632538,116.41877092007849,116.4711659174111,116.37084339327134,116.47424068172154
56.0712499736328,55.785747342778905,56.15851756236816,56.11668025748895,55.84199912906206,56.03246286933745,55.81810553215905,56.00138879738165
170.61844637208083,170.56195322008284,170.8134471781516,170.78383559329677,170.489647668629,170.80908293500966,170.59627833975946,170.81983265564736
244.9111218298192,245.13321646063946,245.17850947129136,245.22600883066616,244.93336686307748,245.2665708715765,245.2359150262996,245.3429584046189
138.7813919290454,139.15664584364913,139.031245456305,139.16805120749245,138.89388699087021,139.11530085660456,139.29482476085036,139.20226993967913
49.4081757106585,49.75549879073105,49.55552752703716,49.6971160293574,49.492320484124775,49.58398226398367,49.77835058407459,49.63479998281923
142.61331340312222,142.82137288726335,142.6302947826257,142.65333664135233,142.59323950355338,142.6057932625206,142.60246697678895,142.62238277703773
242.69513723902514,242.7311107346086,242.61336188150517,242.46984718704016,242.57917282789208,242.5177769491504,242.32801133756516,242.51411547275302
160.7332532967314,160.59897727350312,160.6223712742667,160.37072127209217,160.5621875657671,160.40943234768588,160.22701949250836,160.405079756845
47.573523597436406,47.301593210255305,47.5109537836513,47.24445628924127,47.35775464298149,47.18381613589213,47.132277454418045,47.23495611681892
111.74339856992083,111.41580698426037,111.76102962831305,111.5523787946388,111.47747036762212,111.40435792612016,111.43316720458711,111.57234920416181
229.96852207167967,229.69727885826228,230.01578639002855,229.91109839977662,229.69981650068803,229.73253065797667,229.75434263611237,229.99223565397483
178.4485383758124,178.31468387357404,178.43099908876934,178.41999096556333,178.28154715819142,178.2745956690394,178.2777812673021,178.5129213871512
51.95593896462901,51.95193401549727,51.80646476019456,51.800798063597085,51.94941888092353,51.78606985398551,51.781360757643824,51.936070542232756
86.57181074328673,86.59423948821905,86.2727636465554,86.18786143781699,86.66067071469865,86.38935872529737,86.34452049386528,86.51111596817668
217.48928201752983,217.40338197896654,217.0633470179621,216.93580526118603,217.55404382864822,217.2994778330085,217.17785857962576,217.48634310414195
199.2932860820065,199.03863434799382,198.81019541686896,198.78532043886253,199.2913923206561,199.10286320801447,198.91975716024717,199.36905922860979
64.3497567270731,64.00464419963555,63.92744441854984,64.09800068723484,64.34471957680148,64.19167778557858,64.0033348908878,64.49438353504252
62.348505720108506,62.07495205808664,62.11503046881148,62.39276068404729,62.43141754835938,62.28128729117634,62.14963446170418,62.58669528604537
194.04743794870205,193.94308268362943,194.068638028308,194.266289982633,194.26331930295078,194.09083587747637,194.07410545347489,194.36241687155575
210.78543768898567,210.80130682331946,211.0085905130229,211.04061099562728,211.1126316738605,210.88776085644463,211.02197064899974,211.06796120992522
80.00672297127699,80.0361897028506,80.29009186083908,80.22871247678245,80.3676296350045,80.10888246979425,80.35967476732299,80.18616569197684
45.81485650058062,45.81989748095384,46.024355805760706,45.973895209487864,46.107377067588004,45.90505459385918,46.1715721071148,45.964470491081556
171.56569045579863,171.55625468608469,171.63419720568368,171.62658282445022,171.70791142153803,171.62889628979406,171.84575502904545,171.76155694953286
220.61583462952717,220.55485268967618,220.537644239374,220.54264260537389,220.5876247085289,220.58591313545412,220.79006535762983,220.76982002299997
98.82719727235667,98.66015372626953,98.65020660612595,98.62291823197461,98.69258275469679,98.66539911525501,98.91117472192855,98.8106656249895
31.194988687780324,30.96573843410215,31.017077144182394,30.935757990354432,31.078372404267384,30.979979650116547,31.24401895062715,31.07157008059471
141.66802707223746,141.49478301688623,141.5850121508645,141.48174139197772,141.6734474428306,141.51382760997535,141.76235385544328,141.62437340578163
221.56074731080457,221.4617593835551,221.58966552420293,221.53225730941745,221.68184775342866,221.45785008414896,221.74297327630552,221.61879623933714
119.80640769840852,119.63718975774623,119.8792278637186,119.89184447942193,119.91515610496799,119.64935547448931,120.02610913837884,119.77860949929595
25.578966430915443,25.193859711871255,25.61487006564107,25.636599739793837,25.532980601002237,25.34346482316664,25.743762612783712,25.334828125404556
114.81299951201595,114.23006927228312,114.77058246804654,114.72710551870682,114.59154221411927,114.57286721996934,114.89465108854984,114.44683682753862
