0,1,2,3,4,5,6,7
-1.9770031303646414,-1.9770167300844765,-1.9765386462072494,-1.9769001173700953,-1.977107409504925,-1.9769145627339995,-1.9768683950175499,-1.9768020240341975
-1.9670052931658872,-1.9670282860019477,-1.9665345764112063,-1.9668885660020687,-1.967119012913965,-1.9669330231668791,-1.9668837498111933,-1.96679219988665
-1.9557186625381588,-1.9557648196790403,-1.9552602356208748,-1.955590022504278,-1.9558655940041125,-1.955677008715356,-1.9556312447079915,-1.9555064992053894
-1.9441234923211683,-1.9442040290076756,-1.9436905392797355,-1.9439867626530865,-1.9443157426911273,-1.9441195642591675,-1.9440780361315726,-1.943923546561613
-1.9334212658203345,-1.9335337573048224,-1.9330154288485255,-1.9332795470329658,-1.9336492623839667,-1.933445371473996,-1.9334059369672247,-1.9332362320912515
-1.9227470477858442,-1.9228796603911016,-1.922367933877835,-1.9226080785304973,-1.92299410641582,-1.9227798552149882,-1.9227448040440427,-1.9225739473083965
-1.9107318103183408,-1.9108761510764023,-1.9103866742037974,-1.9106124472784762,-1.9109946927779928,-1.9107602785307405,-1.9107411568385513,-1.910570062055479
-1.89802856119809,-1.8981852085959499,-1.8977271924184123,-1.897947099072119,-1.8983189997215686,-1.8980551033556898,-1.8980675159095486,-1.8978833477405816
-1.8860935135739672,-1.8862663471938934,-1.8858375355403865,-1.8860556057658409,-1.886421764508794,-1.8861330500816895,-1.8861844452118481,-1.8859723016048813
-1.8744827466085336,-1.8746710026712168,-1.8742655501056908,-1.8744768478452107,-1.8748447185444497,-1.874551647047433,-1.8746342930569058,-1.8743907730312523
-1.8616862433671508,-1.861881988760583,-1.8615012055435578,-1.861693288462179,-1.8620661377320409,-1.8617903754192608,-1.8618861275698526,-1.861625166174871
-1.8479290568726328,-1.8481202961721281,-1.8477733375561267,-1.8479365357342075,-1.8483105906221475,-1.8480599248329121,-1.8481513988035612,-1.8478975218294538
-1.8347239472689427,-1.8348994924326028,-1.8345951055419645,-1.8347333627688933,-1.8350988763250482,-1.8348671375097574,-1.8349456021035546,-1.8347178270815665
-1.822039078810999,-1.8221917898510078,-1.821931104600717,-1.8220627729905725,-1.822408377868245,-1.8221873560727304,-1.8222529243570993,-1.8220519089138112
-1.8083787536299547,-1.8085063467350775,-1.8082821717873385,-1.8084286247100239,-1.808747607989007,-1.8085364231744245,-1.8085941402767869,-1.8084037788335028
-1.7936091802170298,-1.793713530527735,-1.7935148261480707,-1.7936860860780084,-1.793980095175258,-1.7937840550852178,-1.7938410503726854,-1.793642244892536
-1.7792391504800518,-1.779325240524484,-1.7791425126104186,-1.7793334878785336,-1.7796088002121688,-1.7794328243832043,-1.7794965544380952,-1.7792797155911324
-1.7656382815515739,-1.7657146166139104,-1.7655410005305656,-1.7657423031376518,-1.7660007730697884,-1.765845733440229,-1.7659221482331369,-1.7656873582240358
-1.7513908363867015,-1.751472087912579,-1.7512985864703943,-1.7515104179143015,-1.751744667701218,-1.7516074451848724,-1.7517013941096589,-1.751449049766027
-1.7359711188018538,-1.7360787087967198,-1.7358907351651027,-1.7361250256275802,-1.736324101018162,-1.7361979245165156,-1.7363152917369706,-1.736040501356298
-1.7207188996105889,-1.7208738224111249,-1.7206572136041571,-1.7209261013440513,-1.721085551619086,-1.720962135277215,-1.721107848756362,-1.720805311897524
-1.706297909380892,-1.706507576343616,-1.7062603072964917,-1.7065633919060659,-1.7066886736004496,-1.706564673179886,-1.706735644934104,-1.7064072704138076
-1.6914167802026787,-1.6916663012559876,-1.6914035003842007,-1.6917272781386914,-1.6918272434591497,-1.6917099510031075,-1.6918908815833829,-1.6915460790323544
-1.6752309498611704,-1.6754890320020464,-1.67523519878343,-1.6755655649152887,-1.675642026125732,-1.6755474477982313,-1.6757163389459118,-1.6753649249715232
-1.658947617690862,-1.6591860485816023,-1.6589601664743994,-1.6592958258403139,-1.6593383404164492,-1.659282883540263,-1.659423176458746,-1.6590685051521785
-1.6436222609541082,-1.6438351286245267,-1.6436393687987654,-1.6439932942002773,-1.6439850576592359,-1.6439769762002985,-1.6440863361078701,-1.6437251518376526
-1.6282368373542246,-1.6284440776761215,-1.628263689603949,-1.6286510619014996,-1.628583044371967,-1.6286169392130485,-1.6287064894598946,-1.6283346405690349
-1.61162940249564,-1.611860687907751,-1.611675094724793,-1.6120982280373624,-1.6119806170227862,-1.6120369189223414,-1.6121228660197318,-1.6117407443984784
-1.5946648900869387,-1.594935682412599,-1.5947324304973547,-1.5951756687575673,-1.5950359099667573,-1.5950888169671211,-1.5951823338866191,-1.5947966064518837
-1.5785992632184926,-1.5788991445526388,-1.5786798537821196,-1.5791182137128992,-1.5789858173005862,-1.5790172604058357,-1.57911965996184,-1.578740569027772
-1.5627141620853795,-1.5630185060607353,-1.5627932876790882,-1.563206428466955,-1.5630976587959606,-1.5631053448818328,-1.56321273605603,-1.5628464384302627
-1.5456657285336581,-1.5459598997408157,-1.5457371193056513,-1.5461172714540423,-1.5460321649999331,-1.54602401713901,-1.5461361243564011,-1.5457777481578125
-1.528027460917928,-1.5283192541332962,-1.5281010046523256,-1.5284512430486672,-1.5283817507678672,-1.5283638103940014,-1.5284866649529127,-1.5281233608882163
-1.511244739446661,-1.5115525863112114,-1.511339427432429,-1.5116668538498645,-1.5116063081693973,-1.5115761114115476,-1.5117166139966176,-1.5113390771906223
-1.4949310811242937,-1.4952618365330212,-1.4950593525102303,-1.4953688907928102,-1.495315861168278,-1.4952660607298613,-1.495425525423744,-1.4950362099324375
-1.477571478939627,-1.4779112331899087,-1.4777291887378314,-1.4780207248994772,-1.4779768293930016,-1.4779052735686546,-1.4780775806411919,-1.4776886121552368
-1.4593418725238239,-1.459666008262108,-1.4595116268660207,-1.4597812851183323,-1.459747029955087,-1.4596635401465254,-1.4598383104628117,-1.4594626497193357
-1.441777395744186,-1.4420670756494511,-1.4419413601008335,-1.4421856380510483,-1.4421585504123304,-1.4420801920678452,-1.4422482738587385,-1.441892452865073
-1.4249003535059053,-1.425151593846556,-1.425051830888004,-1.4252702728474447,-1.4252463269147337,-1.4251847482284554,-1.4253419627179236,-1.425004852555124
-1.4071765215539325,-1.4073980415100869,-1.407321168873599,-1.4075147411101976,-1.4074919926185494,-1.407444883279728,-1.4075927942531532,-1.4072671324901174
-1.3883874848615274,-1.3885924731818435,-1.3885341097521693,-1.3887021320931887,-1.388685241347753,-1.388638955939176,-1.3887838513020414,-1.3884569539689058
-1.3526469455049615,-1.35284821295102,-1.3527932281546313,-1.352905434983996,-1.3529420536662145,-1.3528629580214202,-1.353017665227645,-1.3526460674754859
-1.3345877909180932,-1.334795092848407,-1.3347201984352117,-1.3348098325967461,-1.3348871281026424,-1.334793512372428,-1.3349489157237817,-1.334548589139951
-1.3152915731388595,-1.3155053859164243,-1.3154058106178352,-1.3154815735343788,-1.3155895981999357,-1.315490111823489,-1.3156412125335308,-1.3152217338662335
-1.2961294177968847,-1.2963449628207435,-1.2962280617882675,-1.2962950029281768,-1.2964143765986904,-1.296314719933389,-1.2964640486419448,-1.296038736453125
-1.2779393573393303,-1.2781472502042526,-1.2780269716699582,-1.2780816847294998,-1.2781981322109326,-1.2780973400029831,-1.2782548494623676,-1.2778341452669677
-1.2778789099253962,-1.2780868552882938,-1.2779664591162272,-1.2780212182397503,-1.278137615424844,-1.2780369374598086,-1.2781944520621351,-1.2777737524589134
-1.2594470702836351,-1.259637598656292,-1.25952582517927,-1.2595592308733816,-1.2596735013404416,-1.2595637478749977,-1.2597398680768164,-1.259329358119043
-1.2398250406600668,-1.2399938659430896,-1.2398959872468165,-1.2399004992074463,-1.240026841828074,-1.2398970522691037,-1.2400946711430088,-1.2396966518282386
-1.2201254754371802,-1.2202774226500381,-1.2201929081262308,-1.2201675927214581,-1.2203217931215822,-1.2201657039436988,-1.220376838428454,-1.2199924138348586
-1.2014353060776723,-1.2015828822099748,-1.201508582966188,-1.2014596474241892,-1.2016449947493386,-1.2014664742214562,-1.201676335919877,-1.201307815708153
-1.1827542947147056,-1.182911914702835,-1.1828435390752345,-1.1827822373492969,-1.1829839524466332,-1.182794582825887,-1.182989827621324,-1.1826430607909086
-1.1628179146338626,-1.162996275589333,-1.1629281078581846,-1.1628664981788657,-1.1630606731339852,-1.1628719714345166,-1.1630465356378081,-1.1627290195139623
-1.1424133655694562,-1.142617493015194,-1.142542210564227,-1.142487830463207,-1.142658943931291,-1.142476479601484,-1.1426306885155595,-1.142344984909748
-1.122895041304735,-1.1231243488664409,-1.1230333294665846,-1.1229871108608596,-1.1231398584601888,-1.1229634283502559,-1.1230969293079978,-1.1228376040922619
-1.1037018213381895,-1.103949454855783,-1.103834069609592,-1.1037929432729037,-1.1039487224835078,-1.1037770486205156,-1.1038819782748612,-1.1036406628990925
-1.0834995308409687,-1.0837524840871202,-1.0836078699266387,-1.083567225017463,-1.083749166914348,-1.0835839207109577,-1.0836466399434876,-1.0834175791635956
-1.0627562540037037,-1.0629995768793281,-1.062829508927009,-1.0627817667351374,-1.0630012694903137,-1.062845927901497,-1.062857685043288,-1.0626371497990754
-1.0428880711333195,-1.0431132130853658,-1.0429303326481882,-1.0428629944307404,-1.043117162737066,-1.0429722145138505,-1.042938709019409,-1.042722961829659
-1.0235739215146842,-1.0237861655795253,-1.0236041493011536,-1.0235029730701535,-1.0237812204846275,-1.0236424254355287,-1.0235833169296253,-1.023369327129809
-1.00330711226548,-1.003524493418953,-1.0033484031649293,-1.0032048788523389,-1.0034962252826511,-1.003358670574417,-1.0032987235954398,-1.0030836490667188
-0.9821974909506059,-0.9824390394631188,-0.9822642301568065,-0.9820797344091544,-0.982375866432489,-0.9822384210295836,-0.9821976797172659,-0.9819769369274653
-0.9617833782819332,-0.9620563270967298,-0.9618769576830456,-0.9616586810944431,-0.9619544333293946,-0.9618190318752513,-0.9618062028676279,-0.9615768438265647
-0.9421689178013982,-0.9424679291431922,-0.942285320487426,-0.9420381760462637,-0.9423322947461338,-0.9421994625208264,-0.9422092964885692,-0.9419774703121632
-0.9218209811483511,-0.9221392359474305,-0.9219615919817609,-0.9216842230695733,-0.9219808680308669,-0.9218469106324945,-0.9218627160627474,-0.9216438554910694
-0.90042158225082,-0.9007596798082512,-0.9005944036363462,-0.9002824734335307,-0.9005915957189965,-0.9004504730382199,-0.9004525293982668,-0.9002599604182394
-0.8794614260733116,-0.8798245511074573,-0.8796706633411451,-0.8793238242200283,-0.8796577376005374,-0.8795052379869331,-0.879482217074311,-0.8793156823434914
-0.8594630771447521,-0.8598522284809608,-0.8596993879029429,-0.8593250282613817,-0.8596926257367209,-0.8595274817086455,-0.8594835105823022,-0.8593309991892033
-0.8390131224421694,-0.839420551022704,-0.8392566478279065,-0.8388653350321175,-0.8392696731125356,-0.8390907206460708,-0.8390411882502841,-0.8388912378539904
-0.8174116860671155,-0.817822240293352,-0.8176445365589643,-0.8172408399015144,-0.8176807999763459,-0.8174858058095892,-0.817444533722831,-0.8172938100103585
-0.7960002907554825,-0.7963955029963943,-0.7962144745628981,-0.79579402294825,-0.7962651681891103,-0.7960535858828015,-0.7960240521147249,-0.7958735403123464
-0.775695339130816,-0.7760600961767479,-0.7758904213558157,-0.7754469553342941,-0.7759415225197382,-0.7757153535256102,-0.7756945354871281,-0.7755426417454392
-0.7553277712002968,-0.7556589753493643,-0.7555059524591945,-0.7550391495416134,-0.7555494788951668,-0.7553094477208174,-0.7552978470020798,-0.7551386742320394
-0.7124149098331876,-0.7127267351489099,-0.7125755195428624,-0.7120758315792431,-0.7126177483138403,-0.7123451475219708,-0.7123744682215567,-0.7121726053851097
-0.7123544624192536,-0.7126663402329511,-0.7125150069891313,-0.7120153650894938,-0.7125572315277517,-0.7122847449787959,-0.7123140708213239,-0.7121122125770556
-0.6919195968616128,-0.6922482822365665,-0.692083232525724,-0.6915669850250203,-0.6921310795176759,-0.6918511785322644,-0.69190406025663,-0.6916651397426111
-0.6716175243199689,-0.6719615484091521,-0.6717878588455114,-0.671249280482307,-0.6718329644097903,-0.6715625557103377,-0.6716283639109965,-0.6713494935230762
-0.6501359447828715,-0.6504802389229773,-0.650311201835464,-0.6497477651747143,-0.6503383790260746,-0.6500944417992658,-0.6501598198676887,-0.6498514547270011
-0.6282116882947341,-0.6285420910634039,-0.6283891552830209,-0.627808207663655,-0.6283858245913804,-0.6281774015665202,-0.628235696620765,-0.6279172541843884
-0.607251393317028,-0.6075669006939877,-0.607429834938251,-0.6068503248385644,-0.6073954311263033,-0.6072210657321901,-0.6072747236697805,-0.6069623854364709
-0.5867242632197618,-0.5870367513052889,-0.5869011993849218,-0.5863473536766056,-0.586849566966956,-0.586700961229841,-0.5867541209545587,-0.5864541383527425
-0.5651651357010047,-0.5654882388621354,-0.5653352746074508,-0.5648228238736719,-0.5652860054071609,-0.5651548272411041,-0.5652041541105458,-0.5649172991356036
-0.5429003216718772,-0.5432383414352441,-0.5430595544718594,-0.5425832779999824,-0.5430240442031308,-0.5429069260013097,-0.5429402427003001,-0.5426696058754913
-0.521434354071726,-0.5217819147521956,-0.5215852951588633,-0.5211210793658083,-0.5215597796602562,-0.5214581413037973,-0.5214613244237337,-0.5212154883067078
-0.5006868546935618,-0.5010384261608517,-0.5008388797752581,-0.5003616753365129,-0.5008114633343023,-0.500726587880412,-0.5006924589903297,-0.5004820975916825
-0.47924632586403365,-0.479603153527684,-0.4794084022003363,-0.4789093549473228,-0.47937316834688687,-0.47930076639966357,-0.4792342893064071,-0.4790637405106996
-0.4571203530017151,-0.4574872724133189,-0.45729386583663645,-0.45678004661086197,-0.4572568266747475,-0.45718643983596396,-0.45710289389312364,-0.45696304683656447
-0.43579092640256384,-0.4361691615280822,-0.4359703002194987,-0.4354506530760754,-0.43594180986319353,-0.43586195820450335,-0.4357785623073754,-0.4356491530636104
-0.4154575497901779,-0.41584303590209476,-0.4156369478879349,-0.4151128577129511,-0.41562135630718694,-0.41552593503000684,-0.4154526158244305,-0.4153146600464183
-0.39464059070269275,-0.39502900007297737,-0.394819095200493,-0.3942890916763609,-0.3948125245144318,-0.39470405587175555,-0.39464023498155487,-0.3944894786115578
-0.3729108583371481,-0.3733015962687491,-0.37309249744803796,-0.3725612600466189,-0.3730868884542428,-0.3729748020601328,-0.3729152092067738,-0.37276428540273254
-0.35165859969985613,-0.3520523901496523,-0.35184999165001324,-0.3513279933163277,-0.35183592428803756,-0.35173051861639465,-0.35167602828600975,-0.3515408484884068
-0.33147135753913093,-0.3318663918937411,-0.33167998156366146,-0.3311746651247168,-0.3316471124417864,-0.33155350253261245,-0.3315168599395935,-0.33139798438849155
-0.3110206483527961,-0.31141389156067223,-0.31125233736036556,-0.3107630707174897,-0.31119255208799523,-0.3111095152717195,-0.31110863108190745,-0.3109858497307946
-0.2895341329374566,-0.2899259762092182,-0.2897896709763577,-0.28931284228849913,-0.2897036572057743,-0.28962791879510325,-0.2896709772067853,-0.28951761847184915
-0.2682347505859481,-0.2686302088424888,-0.2685100302126856,-0.26804724008381525,-0.2684095317950883,-0.26834120398352984,-0.2684169184876137,-0.2682200586812954
-0.24806084240502965,-0.24846455244675822,-0.24835135351698462,-0.2479097458306915,-0.24825155325995588,-0.24819531804346506,-0.24827838110828732,-0.2480453081256279
-0.22792639620342325,-0.22833701449884894,-0.22823077461440744,-0.22781465344779,-0.2281385742589607,-0.22809911875424652,-0.22816760387725843,-0.22791461076358982
-0.2067717580905553,-0.20718217115844462,-0.20709075045209263,-0.20669529155411864,-0.20700049403212026,-0.2069759705800153,-0.20702724642672943,-0.206764523357449
-0.18556862773033758,-0.18596918762752207,-0.18590056918555015,-0.18551561855294266,-0.1858015651139434,-0.18578115418375685,-0.18583382621346847,-0.18556006221368257
-0.16551745161035214,-0.1658967035295685,-0.1658542919243968,-0.1654727773600915,-0.1657421051669103,-0.16571116042710038,-0.16579121827055998,-0.16549910396243106
-0.1457996044450939,-0.1461448248160315,-0.14612754254536198,-0.14574884410904534,-0.14600837815461012,-0.14595701985450027,-0.14607964106541801,-0.1457653199800459
-0.12510391427003187,-0.12540619340126782,-0.12540918622841143,-0.12503660387015655,-0.1252956574350817,-0.12522234149775469,-0.1253839117879045,-0.1250534397587809
-0.10409175095643669,-0.10435329388182021,-0.1043688559501823,-0.10400613565959449,-0.10427204478577537,-0.10418015925419198,-0.10436482749765241,-0.10403321052378095
-0.08418124581070316,-0.08441715650141089,-0.08443896655692283,-0.08408769045264884,-0.08436033543512486,-0.08425437668857674,-0.08444811930185707,-0.084130552529564
-0.06489838491443256,-0.06512906139264117,-0.06515768986448515,-0.06481478354104399,-0.06508395890832891,-0.06497011539725392,-0.06517095062037262,-0.06487319653135298
-0.044742495117976414,-0.044981886990080155,-0.0450243892444756,-0.04468204646472728,-0.04493168328887122,-0.04481898337054449,-0.04503579949799949,-0.044753022850872834
-0.02396878347979313,-0.024217286100332247,-0.02427905338790485,-0.02393101990251348,-0.0241490401256722,-0.024045081659996845,-0.024287801604374607,-0.02401183599739219
-0.004108591385607074,-0.004355183792676505,-0.004431770438161989,-0.004083065141415033,-0.004268782184401992,-0.004172570419692578,-0.004442988121335041,-0.004168963784621388
0.01486908181737491,0.014636746685403355,0.014559749154154419,0.014890250042292358,0.01472742144827243,0.014826579942947806,0.014536838552067971,0.014810281242770805
0.03445971178115087,0.03424414413705534,0.03418403323395619,0.034473096079110616,0.034321038456434964,0.0344352222190229,0.03413956123845406,0.034414098355411774
0.05479299434028542,0.05458346418722099,0.05455304581802571,0.05478627121917977,0.05463728860974902,0.05476958925833795,0.05447863460616712,0.054759744694606885
0.07437081869009124,0.0741504489804922,0.07415513161014714,0.07433268582916486,0.07418628987550223,0.07432901834491207,0.07404494123088501,0.07434343560622486
0.09285069015591044,0.09260813671844642,0.09264751833794946,0.09277963741444868,0.09264103762637536,0.09278419500589427,0.0924989081385742,0.0928298683384528
0.11166264456421793,0.1113998851181226,0.11147034191567472,0.11156721361646954,0.11144545632978872,0.1115859888929524,0.11128386420527894,0.11166083373080765
0.13132548752472695,0.13105678204884466,0.1311511599411764,0.1312151738989599,0.13112286187088107,0.1312657494407022,0.13093151288370278,0.13135676408803218
0.1505041204545171,0.15024695627131562,0.15035213946636786,0.15037953918997654,0.15033014327488545,0.15048222502016226,0.1501106968560039,0.15057023610030928
0.16856817572826135,0.16833270761939806,0.16843040247750007,0.16842080874829984,0.16842168587838602,0.16858491842739656,0.16818528471524843,0.1686561256931538
0.18684204485556427,0.18662650891319787,0.18669980331782432,0.18666374403810482,0.18671075718437766,0.18687968137923897,0.18646985561274276,0.18693426495326207
0.22534110833578933,0.22512729120211414,0.22514315553191763,0.2251172931207367,0.22520634989186322,0.2253609522291817,0.22496352395270044,0.22541577988595946
0.24342178436161335,0.2431854173673165,0.24318986222061426,0.24319674566385405,0.24327560798143794,0.24341994868781444,0.24302618379860835,0.24348649554786755
0.2614015083609158,0.26113258854663707,0.26113740616842507,0.26118259570858743,0.26123736951105225,0.2613756633109312,0.26098355108974813,0.26145494541723097
0.28040567565915125,0.28010479975575386,0.28011078955043084,0.2801893284535409,0.28021808312777197,0.2803545099559194,0.27996781259510295,0.28044193939463574
0.29950241518596565,0.29918250970597193,0.2991802416617176,0.2992808826937932,0.299291636109261,0.29943137277591964,0.2990542581367533,0.2995134436434443
0.2995628625998996,0.2992429046219308,0.29924075421544866,0.29934134918354216,0.2993521528953494,0.2994917753190947,0.29911465553698585,0.29957383645149843
0.3174402698611517,0.3171223950741645,0.31710165160158,0.31721149581280117,0.317214516679699,0.3173658372494766,0.31699759392759225,0.3174232179414679
0.3347854450954563,0.33448949590041177,0.33444939557507064,0.3345566557880951,0.33455721703781766,0.33472919703980586,0.3343653538977621,0.334748858240402
0.35294688646472894,0.35268111994650747,0.3526339166009296,0.3527292926178849,0.3527264491102953,0.3529226947969746,0.3525601274177588,0.3529083824589282
0.371403625469063,0.37116088269331526,0.37112375404491277,0.37120344316000653,0.37119452071925446,0.37141025808257205,0.3710506333425697,0.3713802502123632
0.38877694074222297,0.38854234258554265,0.38852117832997835,0.38859103807055007,0.3885767962532085,0.38880197070528255,0.3884497948551474,0.3887753759666206
0.40546431795450344,0.4052304159967129,0.40520900232714274,0.4052847626752215,0.405269483938764,0.4054954305783557,0.4051520111689889,0.40547980647702636
0.4229174128129767,0.42269303218440346,0.4226407106534465,0.4227390818289887,0.4227285732628343,0.42295178202150935,0.4226108680391636,0.4229424352504259
0.4408906888046143,0.4406929874347193,0.44058633712809625,0.440711877108978,0.44071570164662516,0.44093484932198235,0.4405842196028108,0.44092350271124797
0.4578477761379638,0.4576852220574658,0.457524036054781,0.45766549486934666,0.45769898418821897,0.4579094141714359,0.45753713212831243,0.45789312265486704
0.47383248814901713,0.4736961767133862,0.4735009827544182,0.4736418862211129,0.47371993902543647,0.47391275813791733,0.4735140745605585,0.47389713972038433
0.4904544594964995,0.49032407117470134,0.490120797794088,0.49025201611720326,0.49037896904311257,0.49054635444350586,0.49012709904397145,0.49054195811638923
0.5079725889275335,0.5078306287417595,0.5076361135748546,0.5077572703229599,0.5079236591923373,0.5080656609655699,0.5076383418527798,0.5080796977235235
0.5248788348230071,0.5247235131333892,0.5245409558044968,0.524652107544074,0.5248412312105264,0.5249682189285495,0.5245418402887245,0.5249971526839701
0.5407434607846293,0.5405908212694569,0.5404153543134731,0.5405107175430743,0.5407084238689788,0.5408365846707124,0.5404088534001574,0.5408661331437254
0.5570082592867329,0.5568806990021057,0.5567077239555213,0.55677926603642,0.5569793513483492,0.5571210947922436,0.5566819723261849,0.5571357276798744
0.5742518083430038,0.5741617495716201,0.5739903015262289,0.5740365249289286,0.5742399418387255,0.5743952744669466,0.5739404445051312,0.5743903113514791
0.5910453920421466,0.5909872849208232,0.590817694492748,0.5908467687373375,0.5910574670379065,0.5912136353825264,0.590755701419546,0.5911984737117878
0.6065546421735445,0.606511678379839,0.6063421071830598,0.6063661532166267,0.6065871765564682,0.6067270011243735,0.6062932012170118,0.6067158646176244
0.6220466679506493,0.622006556923947,0.6218316515069858,0.6218592602211817,0.6220921000798937,0.6222026094034263,0.6218201077573292,0.6222021983162186
0.6385013513406593,0.6384682118267057,0.6382795685656434,0.6383135581200166,0.6385607103454958,0.6386359664051018,0.6383167790120803,0.6386416457578098
0.6547931814681685,0.6547860750307561,0.6545735915675449,0.6546137796230966,0.6548802261639292,0.6549204589177854,0.6546576529089327,0.6549224617104102
0.6698225869881864,0.6698611462368536,0.6696161201997567,0.6696628246238123,0.6699527525224619,0.6699628924055263,0.669739910080065,0.6699550818466012
0.6845863919621812,0.6846744689211517,0.6843939784464619,0.6844499233228601,0.6847609737005006,0.68474837418314,0.6845533371700696,0.6847324416783089
0.7003169509239208,0.7004383691901549,0.7001268843635302,0.7001978439156388,0.7005197350176087,0.7004905876306692,0.700324365085719,0.70047417362842
0.7161895834085116,0.7163192125823314,0.7159851654471079,0.7160784232260423,0.7163993399083133,0.7163553844158149,0.7162274767923377,0.7163472627313265
0.7308912019171524,0.7310105839356579,0.7306609730040834,0.7307801743704744,0.7310954705335224,0.7310342307847338,0.7309505000718569,0.7310407664055867
0.7602096412106082,0.7603076223223068,0.7599270098609086,0.7600762804387353,0.760402430361738,0.760302391714147,0.7602747520597419,0.7603492048680316
0.7602700886245422,0.7603680172382656,0.7599875224146396,0.7601367469284843,0.7604629471478266,0.760362794257322,0.7603351494599744,0.7604095976760857
0.7758937540018986,0.7759963208733128,0.7755889745605794,0.7757367685595439,0.7760863217430448,0.7759677429705581,0.7759405392008875,0.7760392449062042
0.7904706220351936,0.790589288958652,0.790144784111773,0.790288360446979,0.7906697920100348,0.7905284954545169,0.7904946125511901,0.7906261301873861
0.8042448206658527,0.8043872839968682,0.8039038373174183,0.8040451047171168,0.8044596302400986,0.8042867012422991,0.8042544976760738,0.8044100217140675
0.8187007995097161,0.8188676760597368,0.8183581569888454,0.8184950116403882,0.8189357125227685,0.8187249988354799,0.8187101365557969,0.8188721464937527
0.8337432195400563,0.8339278430291448,0.8334134981447385,0.8335372602011449,0.8339930441523041,0.833747756743118,0.8337585257771716,0.8339142230536797
0.8478468720444992,0.8480405358048608,0.847536252606923,0.8476394588665577,0.8481012094405177,0.8478330192495763,0.8478624551550734,0.8480091479733924
0.860891868149611,0.8610916085276896,0.8605967341020774,0.8606817208459048,0.8611466114935279,0.8608688481524533,0.8609004582733417,0.8610398916633192
0.8743820904369166,0.8745944035047035,0.8740968474966223,0.8741751681649742,0.8746466566661271,0.8743680750462258,0.8743888654204629,0.8745190462729715
0.8886391896935029,0.8888763109495768,0.8883642755339172,0.8884481801287983,0.8889307303331648,0.8886545686718108,0.8886633797477268,0.8887771836037751
0.902217840923108,0.9024899242245313,0.9019600683151041,0.9020546789776274,0.9025468658836349,0.9022738170226199,0.9022790949351396,0.9023694572957275
0.9146366444566201,0.9149450754093287,0.914402164952312,0.914504523789781,0.9149976643688262,0.9147273650649731,0.9147392279313452,0.9148026744846668
0.9273175180038831,0.927651950708263,0.9271044349895001,0.9272086451019946,0.9276926834456718,0.9274219439150981,0.9274470402661885,0.9274814406895093
0.9409649808153894,0.9413052548689435,0.9407620831323652,0.9408656855928738,0.9413363851178063,0.941057969430068,0.9410997993572868,0.9411016700253783
0.9542658249259744,0.9545903016980564,0.9540584924723312,0.9541655630252351,0.9546266147870726,0.9543319430190199,0.9543928789838009,0.9543593584075414
0.9663306380043232,0.966628916885239,0.9661109779993327,0.9662297677697741,0.9666888360139742,0.9663727384425158,0.9664540527698263,0.9663866391760636
0.9783219676420745,0.9786018577418371,0.9780966261629551,0.9782323310518825,0.9786962420636715,0.9783586125559323,0.9784594776229724,0.9783639106059755
0.9912429704176485,0.9915227844042528,0.9910305889431045,0.991177155996703,0.9916524678964471,0.9912948286738411,0.9914132083171909,0.9912950199266392
1.004032056755869,1.004325489928353,1.0038509301365572,1.0039890574103219,1.004486905563147,1.0041080753663436,1.004242519328961,1.0041026759306968
1.015528942325404,1.0158392017349598,1.0153865336353436,1.0154931250303685,1.0160298338754452,1.01562574566462,1.0157746133087995,1.0156096205524767
1.0266344002388577,1.0269612049892332,1.0265272783400246,1.0265916831794437,1.027180271753593,1.0267472765451888,1.0269068553442149,1.0267137042751828
1.0386192248822161,1.0389657961467962,1.0385394989740662,1.0385724292037,1.0392118238704966,1.0387492828814424,1.0389154802851814,1.0386969520551221
1.050741196086594,1.0511103086442695,1.050680664129458,1.0507055000679832,1.051379793023326,1.0508901193560045,1.051062282985897,1.0508276619940744
1.0616339881077692,1.062017574560889,1.0615830451072434,1.0616164118407467,1.0623072107319582,1.0617938858194496,1.061974760574663,1.061736124247041
1.0718812268616482,1.0722581277684295,1.071827471499242,1.0718682132638255,1.0725680451583777,1.0720331865090305,1.0722243636253856,1.0719926051115052
1.0829625550083049,1.0833115983574606,1.082894315949824,1.0829308354538054,1.0836438624156712,1.0830880663768858,1.0832870616282908,1.0830694726802865
1.0945322088126466,1.0948494267341105,1.0944447348689963,1.0944701903372107,1.0952011805074082,1.0946263670791783,1.0948300138394587,1.0946281519432326
1.1051020357959065,1.1054035353719767,1.1050002019313203,1.1050179232321176,1.1057631109491401,1.1051753930118138,1.105385365916525,1.1051943464289145
1.1148393748831438,1.1151458883229777,1.1147348176460092,1.1147496070698069,1.1154991983295586,1.1149086080215114,1.1151309964746405,1.1149423169903734
1.1252515337820415,1.125570920875749,1.125157232182638,1.1251654391968704,1.125912045739119,1.1253287769820346,1.1255682347421947,1.125373762285366
1.1363507870808094,1.1366760486433352,1.136276997412488,1.136268942993505,1.1370088178996702,1.136438680418772,1.1366950607168425,1.1364891810913846
1.1465904193531622,1.1469108123298584,1.1465422729151404,1.1465142507163133,1.147240132808406,1.1466830716354706,1.1469525986004627,1.1467337121721508
