0,1,2,3,4,5,6,7
343.1249883641053,343.0555129494928,342.72607344614266,342.69619312752525,342.9227584139405,342.9852797513138,343.0423015520332,343.0214074235894
206.6876121915841,206.58437577285235,206.40901089282784,206.24236762463352,206.46182933753903,206.47770922535642,206.64411397576987,206.5570926734299
197.01350021114376,197.03060682615023,196.9256093639499,196.64533996910313,196.80267897652084,196.87748629590874,196.9780356641288,196.9358503052033
326.2526369416655,326.4759600780824,326.3597602830239,326.03144652341075,326.1012971943783,326.3040129077276,326.2360470288088,326.2384280265485
346.24238503448714,346.5269271256891,346.4851635610644,346.17577892228337,346.1678972358941,346.4011200965158,346.257646571353,346.1493617026699
212.72867063232275,212.86557805187363,213.01997009670322,212.73479159656586,212.708329070334,212.84652399757215,212.76974276705823,212.45882137629997
168.35146191961417,168.3223731936073,168.62863907159317,168.30706577087085,168.3495656862549,168.4352362159118,168.40514510758817,168.0416903300054
289.0880212605455,289.02963462147227,289.32722475334367,288.9273449143411,289.0891374898797,289.25810747757237,289.1261179112021,288.96295345866474
342.2937762381175,342.2923414241095,342.48630780943745,342.0485121770687,342.295384787938,342.5626424183131,342.26195143154405,342.3964083066055
221.8758543021777,221.9287068287199,222.01187684971865,221.60348032633374,221.85183761399253,222.10475014972826,221.72664392423053,222.0851213324986
146.83212591640745,146.94782038015842,146.92022872383427,146.5270674219032,146.73955446815194,146.90534491278163,146.57080309131788,147.08755928936216
251.75592723306374,251.94670874007124,251.8467628994456,251.36446534852792,251.59687657508903,251.69993917503075,251.43303496967644,252.0875816834989
334.8828926195888,335.0784320754501,335.0396186865048,334.3896244871087,334.7306903198512,334.8095952654828,334.54743745120254,335.2334554123854
234.95299451152596,235.0512319519937,235.1905689361456,234.41298466748935,234.90404878582285,234.9653260755806,234.63726737458705,235.1671252246192
132.6997863956451,132.69845002135048,132.96832317326016,132.18860849395082,132.80883986877438,132.84629884820583,132.43236158601144,132.72810690423876
213.41032767026206,213.37488105194586,213.6347386240584,212.97366056689532,213.64273078855433,213.63683788650326,213.20258599848876,213.35391492478277
320.91769643780026,320.8335373543391,321.0458382807258,320.5667614182637,321.1345508737329,321.0560287090095,320.7398301953597,320.8330261838562
249.41921521243762,249.20944697628147,249.44714195425922,249.13963273873765,249.4495194230376,249.323079445674,249.21485879944476,249.2496081418169
127.75812339424306,127.46310877339056,127.73693595755458,127.51727523548288,127.53881117243873,127.48111547128974,127.48895315730488,127.50422860651292
178.21691554838685,178.0055556633904,178.2290478271534,177.98621935006622,177.84610397565598,177.97320849121502,177.88461823136208,177.99080084553157
300.8255813601427,300.75530549426253,300.90316855371066,300.58607188483484,300.4369390467002,300.7349185783669,300.4392208057395,300.6440192995551
260.13741452597515,260.03780155718323,260.1883931842842,259.84217669306554,259.7442166036449,260.08904388497103,259.6740042216843,259.82465230779553
125.32222091611902,125.01666093932249,125.19658061796576,124.88825812264804,124.84205798765515,125.14965211279969,124.75765011999124,124.74751864616337
140.99566794816587,140.5250771971148,140.66583273794777,140.39148823397818,140.4182820628862,140.7069304995032,140.37383810795495,140.29490475695866
270.2798549866419,269.8120477442127,269.9115591120018,269.62078510986316,269.74305857802244,270.018274808707,269.7070343015938,269.71918102954044
264.2066629484136,263.83470655473957,264.00405038343456,263.7008317029897,263.88591241761355,264.03409994278786,263.7639695409546,263.9116014064891
127.55404581217499,127.29549182130177,127.56570782296353,127.31171558299388,127.5097894462267,127.39395569543012,127.24438882183722,127.47555845474562
110.0152778051663,109.91230039287302,110.13120574332356,109.93501474510731,110.15532720089664,109.79656718603746,109.79277944206547,110.05717929417028
239.05600393996679,239.12815123545124,239.15731558338678,238.92680246222073,239.2213930776328,238.79483812686863,238.86793953272502,239.1006458117041
267.9508497226766,268.0998855968842,268.01334311537084,267.6549723567482,268.03072024077096,267.6921937751531,267.76241586190577,267.8584682790354
136.55529914821796,136.64588858701381,136.62250238707838,136.15601139735372,136.53008070411852,136.34286401638315,136.38183547280732,136.30144779994748
83.71783093766203,83.70829955581712,83.81993144498256,83.3572446007579,83.60462208970785,83.61684087298408,83.61920715009705,83.46741960351324
201.17352266610214,201.06922274851354,201.29848070727462,200.91750552098233,200.95859097599555,201.22315437115844,201.17336449986442,201.0809617398818
262.55901101178097,262.32417931086025,262.6926191913492,262.3684190860997,262.216947254527,262.7075136163828,262.5941670210616,262.5609223370018
146.76655005491875,146.42352871042158,146.92631838939087,146.59348788308785,146.3376461427522,146.93452271845672,146.76072596804147,146.7028908182599
64.06260139142478,63.80532284843889,64.27333901156703,63.928196728925286,63.670336531180055,64.24571374182506,64.02595494295247,63.936302605670335
162.54595852143188,162.576226698043,162.79691208286158,162.51476996381098,162.31939512730082,162.76236803249844,162.56033114550542,162.50767107921274
251.1149225750155,251.38572773148144,251.35375805583521,251.19499266788398,251.0966274670036,251.28121121294112,251.23151238555783,251.22421813262304
157.08014889158426,157.34745608208254,157.23911170430506,157.15094011959354,157.19940838932575,157.0582074247684,157.26506253215211,157.24453315263918
49.6527102475352,49.757289283976206,49.683719497270204,49.5323722147491,49.77810277347157,49.41893296752846,49.83465551028803,49.792116157105056
123.99870739195671,123.96203817487458,123.90333481478046,123.61959522515644,124.03152288550632,123.662245005243,124.13080837018629,124.10427842982813
236.10329676848164,235.9805941164467,235.93397011396655,235.60180591589176,236.04473354485287,235.75411650983756,236.15655229432627,236.1356446614477
171.25538434508803,171.0608627875863,171.0913110028248,170.85936612903606,171.1876220312131,170.89812469633284,171.19491525727403,171.16678744989645
44.908829593995506,44.69292508117405,44.82913879478474,44.73140501977764,44.887812972575375,44.5509676564925,44.71202980650742,44.787084792170845
86.96799695058303,86.80499408805986,87.01102814781348,86.91577538853858,86.93034885436191,86.64682378777366,86.639484699994,86.9726843368785
212.51790706402176,212.37761502110425,212.64064280261732,212.40875155717777,212.33431172813448,212.2046096842946,212.07710950394699,212.63234922822062
180.9113829805665,180.67875215646677,181.0092131955239,180.6653271502746,180.543143678869,180.50709524220065,180.4013150993012,180.93083747969285
45.50499244199614,45.16984714859518,45.486613365052335,45.184463126948685,45.058854534776174,44.983476408457136,45.01252783193877,45.316530396192775
53.413904004351934,53.11438234658317,53.25921402491849,53.100196418849464,53.029214888136266,52.876201744464424,53.03071741435019,53.128465997206604
183.0381200148977,182.85491667971678,182.804541422772,182.74025199284506,182.7636416008645,182.58765167883348,182.7785770910864,182.79916095026374
184.3138508176262,184.1381194809478,184.10128803651332,184.01227232283986,184.10792237307874,183.96572658971445,184.1023998259277,184.14270507995752
46.603169113632475,46.302917916061006,46.50569682825176,46.335499749528026,46.430471346727245,46.36213513671282,46.37505660381066,46.527683279331086
19.350661371311162,18.976844482754814,19.420545011321792,19.22035165710554,19.25759286998391,19.278011546658718,19.145886250646754,19.52268052501472
146.52476414048465,146.2238509690933,146.7350820092572,146.60711092835754,146.58901516669448,146.62164138395792,146.43029171243074,147.02447738265892
184.7246427028947,184.50148298913314,184.94001572244065,184.95558883454942,184.92454633657485,184.8089310081632,184.72231988781937,185.33903633010596
57.76719849150891,57.47970757814346,57.80240155654951,57.94426719413991,57.94922996690207,57.5930662704709,57.70156434400906,58.15892044373345
-1.8219982173413882,-2.25347195474842,-2.045037272833497,-1.8979651309061865,-1.8193299229271815,-2.329582852682506,-2.0925044936661834,-1.7713715944009891
111.70774574009192,111.20000446089375,111.36076716798402,111.3509930697328,111.49905469663668,111.01018306620699,111.25546159521446,111.54303471703315
179.5087073064301,179.03206179383574,179.29252905024646,179.04828346646218,179.20178824114828,178.83121587765186,179.0323639059577,179.26573820513568
67.86318707482042,67.49029740579294,67.93093541995995,67.51743829655015,67.61443738222806,67.34350339393723,67.48949164427495,67.61455245374805
-20.9198349441308,-21.14210697651606,-20.647139381121633,-21.102414367430356,-21.040521650068285,-21.253605449632687,-21.20781059423257,-21.075781255690572
73.85102004711825,73.75091504725106,74.10404842766229,73.6910930789054,73.78727496347847,73.62423314745865,73.52503827951637,73.86055972466465
170.60438053363328,170.4796956945106,170.6831224146847,170.330753737225,170.46425848424042,170.34803599096676,170.13963985347914,170.68531265552315
84.1169452809429,83.853673972455,84.06976574832584,83.75488163216369,83.8539666919155,83.774699599119,83.55495575040823,84.10138664204351
-28.93623608340522,-29.228901083232813,-28.949368332768927,-29.262452862390774,-29.222873356901573,-29.25217140473046,-29.408020929777877,-29.053258763650092
36.987469598351254,36.88687370501884,37.06753525561999,36.75167931296369,36.80914735747274,36.84518718343679,36.780410649148735,36.89895396072916
152.37342608976155,152.48932686061835,152.42702941033644,152.1519612261252,152.30384470313493,152.37139164442306,152.40872947007256,152.32219850976617
95.1951224663901,95.31844534266475,95.07234898111687,94.86949781740122,95.08933247951404,95.13889081020648,95.26667418727106,95.03328766057803
-33.72785486573525,-33.73183756450203,-34.01509919173827,-34.18439876272055,-33.988557940708006,-33.941866533092025,-33.79983653019826,-34.05394573249805
0.8281016488829209,0.8097670696301975,0.5597105405258844,0.3623147869609511,0.47422083568949347,0.5613742435980384,0.6144455095541161,0.48437088165701425
128.51710009735393,128.6346067614411,128.4429562022856,128.2138071085226,128.25045951213747,128.32794803658157,128.28176952816625,128.2858792646582
104.62911648058252,104.84531178861153,104.74915643246982,104.52573645678922,104.54962234223444,104.49446715924523,104.45255948735985,104.45823092614933
-32.53990990015791,-32.36204533261002,-32.38765273358467,-32.60900366748638,-32.49539001728431,-32.70054157251366,-32.6726004423997,-32.729502462828805
-33.058503272578946,-32.98241737530452,-33.03678478655502,-33.31755954117102,-33.0111688988959,-33.220585319145584,-33.21110227834379,-33.19449132824934
97.87324561535911,97.83192310881623,97.7366817251991,97.3492727962182,97.85500188026936,97.78161193550432,97.63077582824008,97.89619076077133
110.05195112883939,109.8513442136757,109.85069047565844,109.3857815594788,109.94194535121278,110.0076149100696,109.6809174464288,110.18683357243299
-24.0005901009265,-24.340180508235335,-24.174147352666978,-24.63302491219497,-24.2283776596023,-24.077245327128367,-24.45075156490043,-23.879460436705358
-58.194581514790116,-58.5178936645616,-58.32831499793451,-58.71573754007591,-58.53548357741306,-58.310252513290834,-58.59365114542902,-58.12247450776067
66.33611050501031,66.16582384081403,66.21369326175272,65.9066322166409,65.9594371730559,66.22883565858456,66.0869125399895,66.39004561785919
110.72519335143102,110.66401296670551,110.6041487814332,110.35960907719982,110.41586592009662,110.62253170624513,110.59982031814002,110.7494836563078
-14.955703980130465,-15.032435386817497,-15.087795870272203,-15.265311872458142,-15.168509513283652,-15.087699232074328,-15.07389431089905,-14.98671146767947
-83.0365338112756,-83.15076212454233,-83.22295859421115,-83.30801350959678,-83.22922450027613,-83.16774591348371,-83.24445454877446,-83.0916281780269
26.66557863924777,26.570777617600925,26.4101894619846,26.406666962356212,26.38725051855704,26.59342863001416,26.363456227335064,26.615553723462654
102.43945418343515,102.36242678980489,102.18784461682571,102.18571481960089,102.03038427357615,102.40004927141854,102.108155437194,102.33534019029025
-3.5401558892192497,-3.6565931172772252,-3.696969986281829,-3.784652952107308,-4.055910504108397,-3.6283400688939764,-3.849153684937164,-3.7738481874553145
-99.0350868952371,-99.19260820014165,-99.1024329596537,-99.26716268356608,-99.60095218040397,-99.17190309234957,-99.32433515699745,-99.34584001516623
-11.269012309455547,-11.414104825376171,-11.342505210240006,-11.463336097841193,-11.803331053565444,-11.361155621545322,-11.55792435496528,-11.50506424601167
90.07022393024158,89.94258372639047,89.90960952481032,89.97278984306718,89.67122609390708,90.08547994769674,89.7824217069026,89.97549963010806
10.131114311596548,9.981780098198442,9.877604141808433,10.174125012140621,9.943191643283853,10.233714999520316,9.860051910114635,10.113883442911629
-106.66570448533571,-106.82245424813118,-106.96310824237094,-106.51234001118473,-106.65962781917005,-106.51879980688545,-106.902560077717,-106.64494103820243
-46.37756594240295,-46.5185840869176,-46.65561939644431,-46.19883015431424,-46.294600286471905,-46.235242389353516,-46.57378284387573,-46.279392867525075
74.47646975810699,74.23946990831041,74.26259925935165,74.61629643274341,74.49104983701932,74.51900718775914,74.29511797246141,74.6304109705502
26.236598930318905,25.73358458826715,26.09082682105759,26.323239179289203,26.10936679044471,26.097109459954936,26.020218768675477,26.32460697846136
-105.15051619731412,-105.87508669245699,-105.25088075940698,-105.11721469811596,-105.37720034504946,-105.39732826379486,-105.42042285297612,-105.17781027706496
-78.95993125671134,-79.60907065132369,-79.01918987736167,-78.98637667008529,-79.17958539709844,-79.09744554709914,-79.23878622249617,-78.98947701573229
50.576453583901866,50.241241494202995,50.57544075228452,50.49563243787816,50.4338960811549,50.67401356805681,50.342307799542596,50.664359980129575
36.04719279633491,35.96965530374064,36.080088793728464,35.92587168825639,35.951201131081916,36.260875171912176,35.848224560847484,36.22555719146658
-100.36278435579447,-100.41834196996115,-100.39582808742193,-100.54060730892161,-100.51886459543698,-100.25683248922746,-100.59021002197505,-100.20323850523505
-108.3279803599662,-108.54911687563208,-108.53290094232898,-108.61345202279222,-108.63497355794811,-108.43020821442701,-108.63448950851648,-108.25674579554789
22.42248116661949,21.968848732894457,22.04109176958059,22.012014043554473,21.96790470429437,22.167095510118997,22.04315359780935,22.364357410375305
42.59863704288955,41.955840343664704,42.16151263935717,42.143652956948245,42.087729043245645,42.289713135895,42.20659047220488,42.374320602360285
-90.72936945279525,-91.39719975181106,-91.07926107090134,-91.10869637731025,-91.19893068227725,-91.00679283001887,-91.06667794210284,-91.0654601521835
-133.69634377960028,-134.17762554143496,-133.9233959024191,-133.97013045269887,-134.08284098994773,-133.8837744955831,-133.9650729258933,-133.97322914109168
-11.200414325570591,-11.419821371893477,-11.375338705345257,-11.442410124898288,-11.497628115609587,-11.30853185433807,-11.443098215980626,-11.298800293910745
42.976873589015895,42.88533750278748,42.792740948173105,42.71087143892555,42.770552677652404,42.86070652349349,42.72802104656557,42.987809237603415
-76.80103298529525,-76.94092269121325,-76.9895229095905,-77.05710815681732,-76.95505563526262,-76.99457433296561,-77.03234161206842,-76.80966915538352
-151.02095242042287,-151.24117352699477,-151.1866351695378,-151.20028710593056,-151.22779579202188,-151.2643594307508,-151.19328752546858,-151.03631963538373
-46.11889002954558,-46.35884175584238,-46.24466626848107,-46.20186731323224,-46.47581403909885,-46.35574552520848,-46.23911013084171,-46.04831925827193
35.42498143082207,35.16218592489872,35.3577346284701,35.4017236171419,34.935337436032796,35.183440860676455,35.30647065610674,35.542331762550475
-66.07640269818376,-66.38646177746546,-66.0690278642985,-66.08498167674861,-66.5582553487368,-66.33519865851213,-66.21506038789175,-66.05967422099889
-168.11918098494425,-168.37139687391004,-168.04651911628207,-168.13298049601917,-168.43746099235386,-168.29180419765748,-168.2417457759418,-168.23643221155407
-86.22702251080113,-86.26198217188266,-86.1185941739734,-86.24918297969361,-86.33141320779532,-86.17946335221905,-86.29915960887547,-86.36414959965782
21.747683716171423,21.91520203731011,21.875278032679944,21.725224001323568,21.783379364041366,21.986135852520192,21.704935944183262,21.664380944747336
-49.42774062749572,-49.24396611471548,-49.279012012421845,-49.42782219424976,-49.35954326244382,-49.17469475866028,-49.48485284439107,-49.490428338204765
-169.46634723268403,-169.38970988991537,-169.32110003774028,-169.44041790327765,-169.4203813003951,-169.3174983833817,-169.55459410997742,-169.52906501058987
-117.03089990136232,-117.03302575271505,-116.96629820302519,-117.02556356764876,-117.00911140843414,-116.97378576840174,-117.15564887371852,-117.07812499578222
5.936737338796547,5.8948628627629205,5.853149613311189,5.873236527191921,5.946176590059849,5.926738435395237,5.754507712298619,5.843154882706131
-35.22548744466985,-35.321288552147735,-35.42796452565199,-35.33373929792879,-35.21166684890409,-35.32864021001319,-35.46372867419814,-35.48189561365348
-168.78018697318748,-168.88247913526857,-168.98308848607917,-168.85109537757148,-168.74284555799727,-168.96375088537866,-169.00131319284287,-169.18664323964595
-150.05139332518684,-150.04006946587015,-150.14610120022962,-150.0353655036506,-150.0018955738699,-150.2160356221582,-150.15108992500814,-150.43596046465382
-18.313250753787315,-18.191379479916577,-18.277726705732675,-18.251705564577833,-18.310194421314918,-18.390247623879304,-18.26574593822943,-18.555862206524807
-23.311954906552728,-23.285785404771786,-23.213700491593045,-23.313316715766632,-23.413764156891375,-23.376261186052943,-23.220324259172685,-23.477733952552853
-158.82047728114208,-159.08073259004732,-158.78387181188987,-158.98272381847232,-159.02476428260707,-159.00721569527104,-158.83548035608737,-159.02824185021996
-174.9107578740925,-175.42271607074986,-175.05742503036913,-175.23696880029343,-175.1643072478605,-175.24082202606996,-175.0996609336662,-175.18455758743698
-45.63365842381518,-46.223540670147486,-45.989134968715916,-46.0043150808101,-45.90024512285049,-45.9937831276693,-45.93759730957481,-45.95558981362797
-17.610477065506984,-18.162523457961015,-18.05829314698235,-17.864722072834184,-17.90007851618202,-17.891221120353293,-17.91308714969614,-17.99346683039539
-148.6891590420537,-149.15667758116956,-149.05263935895505,-148.75289567178902,-149.00971853614556,-148.86430827129425,-148.8964603260181,-149.0981100126205
-199.2967200223975,-199.61494000517746,-199.47387634874258,-199.21694073841263,-199.6001084993402,-199.37407575011548,-199.36921651013722,-199.61084335392957
-79.92509880986836,-80.0718760782172,-79.94149762128018,-79.79142696399845,-80.131686886544,-79.92160754556039,-79.89293536135847,-80.09556269910058
-18.42344933646723,-18.527250339846432,-18.391825117735152,-18.306728218668013,-18.50544981743724,-18.40941903001385,-18.380409182354015,-18.58671611161094
-134.23558133149822,-134.4641810493731,-134.2942672610609,-134.20132456347505,-134.24595105957997,-134.29984381803092,-134.26752795171637,-134.54849217789956
-215.23254251002209,-215.57721166861302,-215.48295582809556,-215.33673285177156,-215.233441759294,-215.37449514644595,-215.33253622435063,-215.6465491884171
-114.26101166585295,-114.56493225172244,-114.70079422288495,-114.4844598653317,-114.2515462907661,-114.4095806888879,-114.34879725855762,-114.58854539631602
-24.29003354624706,-24.4873292677064,-24.80123294734358,-24.517625719004172,-24.228879378029205,-24.435403501005567,-24.328134780052324,-24.473844939056107
-117.93004019052205,-118.11692161614519,-118.3765920689134,-118.05012624123628,-117.81553731634449,-118.13225819725153,-117.98947042194618,-118.10947529070154
-224.9749701040239,-225.22510715675708,-225.32733730099812,-224.99269652297266,-224.8862875539378,-225.2460799930327,-225.1718852904628,-225.27138167878275
-150.36110058506324,-150.6014632955962,-150.69757820895052,-150.37430389260453,-150.4166040949026,-150.64925685948288,-150.74776470615257,-150.73541708545463
-38.16818901642796,-38.27768569166574,-38.5545106701029,-38.23680490771744,-38.42774785848633,-38.455152071383054,-38.684238163119744,-38.53354423217479
-101.7331522222978,-101.66672906362487,-102.14405321541199,-101.82063566401962,-102.12481948311734,-102.04354636874291,-102.23732308830245,-102.07386925466176
-224.81665264686126,-224.61239970792644,-225.18940537797948,-224.87095253916823,-225.1797042160697,-225.13706255543275,-225.1733987453174,-225.13364912682005
-179.38905736969082,-179.14512423795918,-179.71088790764816,-179.43221057534083,-179.6123042056438,-179.67837732667294,-179.56558871406423,-179.65683029145566
-52.6360093894973,-52.491274740699055,-52.94552111523285,-52.735174946689085,-52.73196067954427,-52.913809771019714,-52.73392712300415,-52.8904213455894
-84.50205243223695,-84.54829972586322,-84.84111815777806,-84.68031271312589,-84.54394752143185,-84.84367494431717,-84.67815204526391,-84.86355787215325
-219.14661199307557,-219.32860414140168,-219.5507180363984,-219.3691952598731,-219.1838870436036,-219.58975745689872,-219.48386087955714,-219.6789142927248
-208.9482724677689,-209.11216781926055,-209.44325392218389,-209.17601954905194,-208.99153865304356,-209.45738141307334,-209.39704441990898,-209.56414559597488
-77.01109853763069,-77.08150106449375,-77.5665073738046,-77.2138212151392,-77.05261904354165,-77.52724803508386,-77.44669992151444,-77.56692617704152
-73.82950742258504,-73.87582407888362,-74.33732282643382,-73.96014831414982,-73.86209696911351,-74.3042489169411,-74.14771683027857,-74.24285187141368
-209.1474831768187,-209.24365224241683,-209.49659941999835,-209.16542145902304,-209.17748547923134,-209.52205565025133,-209.30584666801587,-209.38522699682449
-233.92610945807428,-234.04939078810276,-234.10789260275374,-233.86183983833735,-233.97199612608006,-234.1439615436891,-233.93933342301852,-233.9849404267227
-105.81555667174939,-105.9640719426352,-105.94480740142103,-105.7724507346511,-105.89387946308898,-105.89812586719268,-105.75488777076134,-105.80714028290572
-67.9285741413762,-68.21764152204241,-68.15718390395887,-67.9977202320515,-68.03835781953558,-67.98593501076289,-67.90110932263997,-68.08584910040122
-194.03758628825153,-194.53129504884532,-194.42494639710208,-194.21864017913435,-194.14872037722716,-194.14605277744158,-194.1001540068371,-194.4878481904184
-250.84765284372975,-251.3723533345501,-251.28489082935198,-251.04251549498963,-250.90350443588613,-250.95136254844806,-250.9278508475702,-251.42350286372834
-134.70805196486845,-134.9994466153264,-134.99085150729115,-134.77723353824786,-134.65340527761668,-134.70522885934452,-134.66029215229537,-135.1191880657159
-65.7657223242295,-65.77270681138111,-65.78618257411199,-65.62390049982378,-65.59234979431017,-65.66664000202127,-65.52817648613564,-65.92340214341175
-176.22548971148876,-176.14039238399164,-176.09838898894532,-175.9348242777903,-176.00357616335714,-176.15427840908546,-175.89750886676666,-176.28363865896972
-262.6474427302435,-262.6740898790508,-262.6342294213482,-262.412460558382,-262.5017068332777,-262.71793711287046,-262.4096552252222,-262.78325529131916
-165.88551161914984,-166.09809029468852,-166.1778335200961,-165.89444752702434,-165.91410896525167,-166.15176234329147,-165.86133242691312,-166.16920959139657
-68.81735039113528,-69.20602142044322,-69.37512568484385,-69.0689250538926,-69.02226024197876,-69.2943128084055,-68.99937018444734,-69.2475822368765
-155.1346380913219,-155.646014386836,-155.73413469230763,-155.46759785612971,-155.42927879031004,-155.76263822781993,-155.41851258722545,-155.65764963928814
-266.34804370910683,-266.8714771757418,-266.78736973873606,-266.63568310436517,-266.6215312618406,-266.9647465838707,-266.63364483871806,-266.8477481260111
-197.75704355548464,-198.19509184969388,-197.99715596641954,-197.99836365252304,-197.93323575558247,-198.2017732626341,-198.025721135994,-198.1434864337275
-80.51013481406085,-80.89167687712484,-80.63639701781403,-80.7314814092449,-80.57543014582734,-80.76036309981941,-80.80533519843652,-80.82798605144649
-136.2001954707232,-136.6150807721483,-136.31323022633887,-136.36425214259862,-136.19920081816713,-136.34406907197035,-136.53263233448047,-136.55769625867538
-262.8373724902194,-263.24170052116415,-262.9960046165936,-262.8911264285905,-262.8361773827678,-262.9215425517539,-263.1259499869643,-263.2299561064642
-225.78790676512358,-226.00667337130722,-225.99951010205928,-225.741760445007,-225.82774616510915,-225.7807281177013,-225.92199947564018,-226.10683568304648
-96.48674170370737,-96.44951315546905,-96.71756594145313,-96.40909151654796,-96.57052975138504,-96.41611531228546,-96.44885167172993,-96.73046694956429
-118.85016084713925,-118.69422419954208,-119.06169108017139,-118.8191189989866,-118.96594807672841,-118.87288281884435,-118.74226750260846,-119.190712770358
-253.22634368397667,-253.11706731150366,-253.40945881927018,-253.29837059670763,-253.36290321450974,-253.47149396300279,-253.16316861391965,-253.77807194123238
-250.4971359155761,-250.47813326205164,-250.66572870561367,-250.67963134157912,-250.63084300662786,-250.899852828466,-250.51623715409414,-251.1423792369235
-117.87302660505384,-117.94743646149459,-118.04280392857868,-118.10990331927542,-117.96182023040933,-118.24755831876882,-117.95778008173124,-118.42872450909795
-105.55473043082907,-105.76387069944735,-105.74291707414886,-105.77041574338637,-105.57378509498653,-105.7877478310345,-105.67697609864263,-105.99522563100913
-239.02432794501442,-239.34447953496442,-239.24588421149178,-239.19829023130092,-239.01154071407746,-239.12919087906153,-239.1313655693193,-239.4180683463146
-271.29223327203226,-271.56231295017983,-271.5338516798404,-271.46729086411096,-271.3317460157589,-271.3287608469816,-271.3095874529879,-271.6359869045946
-144.4612965944341,-144.54554394754086,-144.68065087747868,-144.67957337491066,-144.61275416594526,-144.50127183278278,-144.36906656109295,-144.73428002558353
-97.77133285401192,-97.75991806281422,-97.94809826380242,-98.04297753889364,-98.03559126830805,-97.91689838558091,-97.65972296947075,-98.0758296456529
-220.26043286916865,-220.39074366373393,-220.43146576787444,-220.59642214815312,-220.59724465977683,-220.56537178394115,-220.25032907193963,-220.7356835153132
-284.52071763386675,-284.89916508923443,-284.7389127929587,-284.9409757465187,-284.8531284045523,-284.8681776698472,-284.63011543061975,-285.14298403006865
-172.23591591366608,-172.7346835938156,-172.50362935654425,-172.71196511224844,-172.4483563751155,-172.4108282781499,-172.36457871609764,-172.84813167355424
-95.58816904038054,-95.9978612398777,-95.84872887111737,-96.00850349291181,-95.57410299906292,-95.49996276339925,-95.61012456470849,-96.09436169393439
-200.441343885562,-200.61490481585497,-200.63115962024926,-200.6909128530549,-200.1845349261223,-200.18594898543483,-200.26919645502903,-200.83179141327173
-293.29141833417543,-293.1839441566883,-293.39336628646106,-293.38435506459246,-292.91195968600096,-293.0129167498849,-292.8980850367559,-293.5417789074206
-202.67129221076289,-202.3920062321397,-202.71826520429795,-202.76876655720048,-202.37632322127297,-202.47170021200827,-202.134101626732,-202.79720123990592
-99.59617409102225,-99.39833631750162,-99.63113022430116,-99.86148877579922,-99.53673824017346,-99.5489716494476,-99.10685761160153,-99.75711731350611
-178.09049705948837,-178.15590172605312,-178.14509507370963,-178.53498432555398,-178.23722256582028,-178.19991715786978,-177.83293950545158,-178.4385454958433
-292.80616915238033,-293.0380876816339,-292.917593447914,-293.2818872928908,-292.98352598704787,-292.939665680228,-292.79396660572365,-293.2340913724031
-230.83624284452662,-230.98957331858333,-231.0427915063715,-231.1621081934402,-230.903183044996,-230.82667372177184,-230.91036801477458,-231.0586884861325
-109.5724081873077,-109.5716996488627,-109.87244959632153,-109.67113765322074,-109.55824914280424,-109.43109646303424,-109.56797057298036,-109.48783143243281
-157.0693555124642,-157.05923422794854,-157.41417298058172,-157.01526950365405,-157.11795411133062,-156.9976834128238,-156.95323252552248,-156.88053575258436
-285.5852444558234,-285.6816480677753,-285.9316217822402,-285.54283648753653,-285.7973831928671,-285.7290044056133,-285.4398855918316,-285.52462752547854
-255.54213870570265,-255.70239516003016,-255.889979576242,-255.64447115336816,-255.90233190980666,-255.82194440583567,-255.47014778434323,-255.6444548767072
-123.5169368101183,-123.68143153917345,-123.87472099417482,-123.76370508653872,-123.93678551348148,-123.7479180163416,-123.57099016727534,-123.7125845641931
-136.77946230325279,-136.97787569486036,-137.11654847312616,-137.04156735377796,-137.16260634882656,-136.8729052530325,-136.9311275483219,-137.033390698233
-271.3260052898072,-271.58070761426825,-271.6060673952395,-271.4841083546985,-271.610918440844,-271.32407751511596,-271.4877578821313,-271.59539127045514
-276.8762655027301,-277.13658569367,-277.13632856178083,-276.95419783366583,-277.0610912050654,-276.87429726373125,-276.9948005712438,-277.075798638223
-144.72436545263167,-144.9727597731121,-145.0578504144396,-144.83959883348552,-144.847913291655,-144.816677396341,-144.84157211020624,-144.83020022382743
-123.83913966637601,-124.14892886729945,-124.27160662602682,-124.04304875455114,-123.92442827401555,-124.06328365323702,-124.00895844749584,-123.92830906082645
-255.13763512929063,-255.5356536044626,-255.5658622502997,-255.37339080813808,-255.16511768765895,-255.4004191509464,-255.3016690126833,-255.2539157435233
-294.75250528257857,-295.12248598073893,-295.0401908033871,-294.95730563478014,-294.6943942894411,-294.87597473109963,-294.7694191457681,-294.822703136374
-169.96516933739645,-170.20663081174553,-170.07124056616112,-170.15089680001506,-169.83949448262752,-169.89618863696228,-169.77837640084203,-169.92402166256397
-115.47586025197415,-115.67847865181307,-115.46323741787955,-115.70072027948663,-115.35858848746102,-115.40025767029715,-115.19588834843034,-115.39045075854006
-234.98748800033445,-235.29611253223197,-234.92718677079574,-235.27262775095778,-234.95616812750518,-235.12185702782426,-234.7670836251225,-234.95080298664857
-307.35940026261005,-307.7177669827106,-307.2530684189801,-307.63191658058054,-307.40867904495667,-307.6483760964568,-307.2206717312836,-307.3219821691389
-199.62202086996444,-199.81225697326795,-199.41632623686587,-199.7405423138257,-199.64568054260735,-199.76570741979117,-199.4601213874082,-199.46467581154275
