0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0948592564767319,1.920360210060617,1.9590484542895936,1.6280222774207291,1.1665959640797232,0.8585806902982979,0.7194570285874775,0.7242975615079035,0.7303816025182093,0.6495881183501405,0.5882607028702956,0.6063315020844078,0.6819620338372181,0.7433592911007841,0.758473524179918,0.766158718182598,0.7518800703975257,0.7335405380076756,0.7355117783359653,0.7317743805304995
1.0988486173185263,1.9249811600558684,1.9632221972127224,1.6236484698033962,1.1544926378403892,0.8466258566379902,0.7145366516416722,0.726802275431899,0.7379141834546662,0.6609956534896916,0.6011076139045953,0.6178987892045432,0.6944161671558458,0.7606855910317648,0.7683409712945896,0.7690532556104349,0.7520429426255129,0.7336504983389985,0.7369167652726053,0.7334920098335735
1.103089546043568,1.9285717020139992,1.9649606174553598,1.6171285151157466,1.1415104397209486,0.8345713969916924,0.7097750563868983,0.7295951027829706,0.7458268678546145,0.6727292980303256,0.6140052477634766,0.629013195547996,0.7059680896536344,0.7767611495727078,0.7769482036611928,0.7710139467589752,0.7515772030109135,0.7331690883185329,0.7372855223564176,0.7335438429570301
1.1077701731811986,1.93107747646752,1.9643345457756733,1.6085418453062033,1.1277640602760188,0.8225636439870257,0.7052451658517518,0.7326728312380423,0.7540759688088835,0.6846666217723079,0.6267941077753891,0.6395108114319342,0.7162101136284331,0.7906937961897731,0.7838045805518659,0.7718728999228308,0.7503862645150555,0.7320187798254465,0.7365688084920631,0.731936124939541
1.1129744077477577,1.9324597445387908,1.961469609699103,1.5980334332557486,1.113408937431875,0.8107691716127361,0.7010354581736462,0.7360453198611897,0.7626190130664207,0.6966789777793765,0.6393121750438211,0.6492383966948057,0.7247841577056632,0.8017231617535868,0.7885141521871557,0.7715018458901625,0.7483965581725323,0.7301507174920783,0.7347667148633182,0.7287494726425063
1.118717473418504,1.9326948756836648,1.956538928376838,1.585809218330454,1.0986400009820254,0.7993728545225137,0.6972474271398735,0.7397316323170551,0.7714116717161899,0.7086334566932537,0.6513993481446959,0.6580602273330286,0.7314071763815446,0.8092704049891392,0.7907974495025408,0.7698178139295411,0.7455609804903062,0.7275472290978519,0.7319285789498837,0.7241345935178288
1.1244838117306064,1.9317735082261769,1.9497543421385917,1.572128771542752,1.083687872598821,0.7885741742640745,0.6939916618213398,0.7437549755763222,0.7804041683770184,0.7203949239616646,0.662902541851417,0.6658661372394294,0.7358948505848646,0.8129754070637367,0.7905043948899344,0.7667863696440689,0.7418614943921863,0.7242229412519139,0.7281502475330641,0.718304247965771
1.1300700815897584,1.9296994165041137,1.9413566086987122,1.5572955137683377,1.0688125269838527,0.7785817317290289,0.6913826640273342,0.7481368767055004,0.7895375848797432,0.731828091941864,0.6736810341533402,0.6725798039596622,0.7381811811084685,0.8127191234468061,0.7876180259125612,0.7624223700692369,0.7373107239458425,0.720224387834533,0.723568766552319,0.7115218333823736
1.1354482497023755,1.926488117614504,1.9316050298854142,1.5416449597098756,1.0542946240052613,0.7696060762283796,0.6895326055718487,0.7528910738160692,0.7987405127522136,0.7427995959498401,0.6836115755220393,0.6781660847935231,0.7383315694076492,0.8086299147632208,0.7822496048137058,0.7567883763485668,0.7319523881864971,0.7156280550044265,0.7183547394250841,0.7040871893916805
1.1396150660370767,1.9221652500732453,1.920766977697162,1.5255315901886513,1.0404249221149282,0.7618511285176377,0.6885443195533617,0.7580176106238931,0.807926483373956,0.7531800611727503,0.6925927640025455,0.6826361479532617,0.7365472158604088,0.8010737698927508,0.7746263728423983,0.749991009792669,0.7258604462358714,0.7105368788408795,0.7127027533379927,0.696320416973663
1.143321839246468,1.9167647575512787,1.9091077666776628,1.509315042821741,1.0274923595857115,0.7555046416385536,0.6885039146790878,0.763497608836448,0.8169925501184478,0.7628461599925004,0.7005482452879372,0.6860492820437621,0.7331592221267442,0.7906293012255698,0.7650736273046763,0.7421756287660659,0.7191368776768619,0.7050752988430576,0.7068204131173417,0.6885446531298922
1.1477109460525585,1.9103269143699513,1.8968812734602363,1.493346347280972,1.0157715234174474,0.7507282904833606,0.689473488330071,0.7692891506638844,0.8258192967445517,0.7716826620435063,0.7074284100639809,0.6885105936578179,0.7286116178126056,0.778049195713447,0.7539929346926801,0.7335197384705575,0.7119080975901838,0.699383067974145,0.7009166326337911,0.6810688330995424
1.1525460463523967,1.902896236345312,1.884321638338619,1.477954912616189,1.0055103014385747,0.7476480889729845,0.6914844788220906,0.7753246373623186,0.834272417170703,0.7795844703461894,0.7132104158011591,0.6901642761204656,0.7234335691060888,0.7642104506914665,0.7418381836641212,0.7242255308338454,0.7043200990610488,0.6936081196926126,0.6951899034999278,0.6741714931345852
1.157788466235419,1.894519330970914,1.8716363040093502,1.4634369029974805,0.9969185224345978,0.7463458855911766,0.6945322258188912,0.7815099015164171,0.842205865964099,0.786458617645919,0.7178965365563257,0.691182688732237,0.7182021635180447,0.7500562429807769,0.7290909067314895,0.7145119029693946,0.696532517608013,0.687898883805965,0.6898172817110859,0.6680866126547124
1.1638374240648217,1.8852427542117658,1.8590005603614188,1.4500455227867342,0.9901583303905592,0.7468526718631788,0.6985722879003313,0.7877252441205339,0.8494664321633068,0.7922261723475666,0.7215110205506943,0.6917520489776261,0.7134982749480135,0.7365327127326475,0.7162359591653356,0.7046062396409778,0.6887119095170188,0.6823965141633519,0.6849448000791267,0.6629923656289309
1.1706940766071119,1.8751109560083599,1.8465536787495558,1.43798358474791,0.9853369176988587,0.7491443496583778,0.7035189904452928,0.7938284468149375,0.8558994574497726,0.7968239798975321,0.7240957909593717,0.6920560322607571,0.7098589650346013,0.7245243135620338,0.7037383340586227,0.6947361868932584,0.6810246164215646,0.6772275309480857,0.6806799275177178,0.6590034545187314
1.1791864342598992,1.8641644109751752,1.8343966413348316,1.4273985719367837,0.982502070433803,0.7531404457754931,0.7092465445357514,0.7996596804961468,0.8613553172260839,0.8002061501294206,0.7257054434996247,0.6922589261844188,0.7077305467324123,0.7147916796151779,0.6920216850660175,0.685121605009845,0.6736296400684898,0.6724973799489855,0.6770865601061927,0.6561674500491679
1.189269191856726,1.8524380422825089,1.8225914061421375,1.41838024060349,0.9816407732965454,0.7587060482411423,0.715592895408917,0.8050481007975543,0.8656962198937956,0.8023451993386621,0.726402062743964,0.6924901487464821,0.7074267244174344,0.7079161425744966,0.6814490552719242,0.6759668765221722,0.666671965923079,0.668285366166772,0.6741828529087934,0.654465276214824
1.2002824775090888,1.8399600527117945,1.811161599770386,1.4109606631523521,0.9826809019774387,0.7656569871689398,0.7223662412380252,0.8098197964579237,0.8688028602412589,0.8032327699332625,0.7262503906776854,0.692831885975937,0.7090960684381185,0.7042550207283413,0.6723063607180942,0.6674537582318114,0.6602767488282525,0.6646413301750973,0.6719419994844369,0.6538156860709631
1.212558828016065,1.8267512749013974,1.8000944981478355,1.4051164885188976,0.9854958161410068,0.7737680176290312,0.7293539296448709,0.8138066466853018,0.8705804862033446,0.8028798788165309,0.7253138345566429,0.6933113355634588,0.7127024644143716,0.7039115090445984,0.664789301306523,0.6597349968657914,0.6545447104489925,0.6615843090437141,0.6702958546056776,0.6540832954342625
1.2257973397221837,1.8128251408866585,1.7893441399670555,1.4007731095378333,0.989911474827009,0.7827835083950558,0.7363332136564604,0.8168555564474869,0.8709639978483947,0.8013166830171576,0.7236517009136432,0.6938985867469826,0.7180211340442673,0.7067223471927144,0.6589944971616005,0.6529289626467264,0.6495490037529267,0.6591032705058291,0.6691410929710273,0.6550895029392025
1.2400403009577272,1.7981883480561522,1.778835414099038,1.3978103754083837,0.9957155420812362,0.7924299232662115,0.7430831546372686,0.8188374814627243,0.8699217828181405,0.7985917899747828,0.7213178983633619,0.6945105739739442,0.7246514411706477,0.7122653937591795,0.6549156968439064,0.647115578247726,0.6453336850182413,0.6571598441404044,0.6683474201505633,0.6566254464378602
1.2545191291879423,1.7828422645702142,1.7684689666746456,1.3960694700394554,1.002667843876353,0.8024292218672772,0.7493968184899393,0.8196556332551171,0.8674580911245937,0.7947711723126586,0.7183611783907959,0.6950208805156853,0.7320461051479147,0.7198878105880189,0.6524458104958699,0.6423338180705155,0.6419138114042726,0.6556928130413464,0.6677672167222344,0.6584660417874331
1.2691400511834585,1.7667850733531953,1.7581267804239096,1.3953605880337352,1.0105114828389847,0.8125122197307912,0.7550928396701702,0.8192522726145397,0.8636138519035903,0.789936766398532,0.714826799348002,0.6952745150864089,0.7395548054372147,0.7287538509412598,0.6513852506145359,0.6385810144303503,0.6392770644760948,0.6546239897156376,0.6672459135337419,0.6603841271703436
1.2832623016544717,1.7500146024971766,1.747678283439189,1.3954710712016094,1.0189839154157982,0.822430941511897,0.7600254351900441,0.8176135583620859,0.8584659253051119,0.7841848371690059,0.7107593256835978,0.6951062164924465,0.7464786532307113,0.737909403391326,0.6514566182659637,0.6358141291409061,0.6373866979789,0.6538649943232043,0.6666323710299437,0.6621637923960797
1.2965099842724004,1.7325317349778322,1.7369868431049222,1.396173710866854,1.0278273434823413,0.831969077497686,0.7640920400859197,0.8147720161014376,0.8521248576065028,0.7776241792014787,0.70620613347402,0.6943604262948189,0.7521307980132388,0.7463586718771873,0.6523251948172597,0.6339530343585449,0.6361855294136901,0.6533243913965712,0.6657885686375951,0.6636120984050291
1.3083212746348778,1.714344236539278,1.7259164916087126,1.3972349665797479,1.036797862601865,0.8409498061595257,0.7672379014498354,0.8108063247393155,0.8447312644972902,0.7703742002861784,0.7012211035331888,0.6929108581523997,0.7558976729417872,0.7531468929581914,0.6536240627624014,0.6328857053658128,0.6356006439449153,0.6529146275184753,0.6645979957603911,0.6645685712690479
1.3188427148260347,1.6954707924896137,1.714338712386999,1.3984228936987033,1.0456729335567527,0.8492404619914146,0.7694571977330846,0.8058382807259612,0.8364510078759422,0.7625629058736214,0.6958679581444912,0.6906776121681095,0.7572951616608251,0.7574420127373843,0.6549820779088815,0.6324750756458342,0.6355484569527401,0.6525582466578335,0.6629722637771859,0.6649120670057646
1.3281114274922379,1.6759450069848207,1.7021390942986343,1.3995146065634505,1.054256892257252,0.8567537906186783,0.7707905255203007,0.8000269828047339,0.827469359923011,0.7543247787419942,0.6902227420997574,0.6876400331966448,0.7560143315462275,0.7586079312923752,0.656052446811138,0.6325671596577377,0.6359397865257299,0.6521929369140822,0.660855615028693,0.6645648265937681
1.3369389677057506,1.6558190966450277,1.6892236362347024,1.4003031291594028,1.0623843745192847,0.8634458205115922,0.7713188950150526,0.7935604732934397,0.8179843705797185,0.7457985349707899,0.6843750589094658,0.6838439659430005,0.7519523005746052,0.7562623622694176,0.6565394127423687,0.6329999300801307,0.6366846159440053,0.6517750736101531,0.6582271750135057,0.6634937539073364
1.3454238565711334,1.6351670074665625,1.6755244643930227,1.4006035020602428,1.0699216947243266,0.8693106684783467,0.771154673263065,0.7866452636821472,0.8081996764649457,0.7371247390197644,0.6784278346941897,0.6794026642102774,0.7452251995604546,0.7503135505125424,0.6562205781252166,0.6336123603844073,0.6376962743317549,0.6512815579799092,0.6551009629674326,0.6617091354886346
1.353847674074823,1.614086701896016,1.661004713108922,1.4002580255426549,1.0767663690722038,0.8743728595059914,0.7704301851952977,0.7794943495307434,0.7983170144416553,0.7284432778998087,0.6724955731754286,0.6744912956117746,0.7361619159106993,0.7409719479052777,0.6549627109713507,0.6342530218875115,0.6388948264872368,0.6507098961143147,0.6515238304910038,0.6592611677370142
1.3626501259260329,1.5927014017481202,1.6456623230742733,1.3991405275742035,1.0828451034252016,0.8786779565602902,0.7692849026295367,0.7723144684867123,0.7885287322652588,0.7198907238271003,0.6667012581848376,0.6693356653145728,0.7252791773070363,0.7287352876243275,0.6527294751411115,0.634787661591807,0.6402095358926495,0.6500766076004524,0.6475716276267631,0.6562347575381076
1.3712487468570358,1.5711596305670994,1.6295325319559493,1.397159555588708,1.0881106621664418,0.8822824417686874,0.7678522992333404,0.7652934619692319,0.7790106193647393,0.7115976501592127,0.6611722273044923,0.6641963821507786,0.7132403528166543,0.7143480742026138,0.6495803264834532,0.6351052802579582,0.6415803437992172,0.6494141868090358,0.6433439939584525,0.6527431154763584
1.3796974748610056,1.5496339723534032,1.6126888739967864,1.394260405875597,1.0925380896983254,0.8852438512065701,0.7662475088598378,0.758588653010444,0.7699154070309511,0.7036859990880068,0.6560354575584487,0.65935013768336,0.700801918022465,0.6987390385174658,0.6456607342317604,0.6351223691746852,0.642958387976097,0.6487669531695854,0.6389582355882948,0.6489206701441131
1.3876954022007673,1.5283185469677099,1.5952425670639627,1.3904259264354055,1.0961207649735165,0.8876121325195961,0.7645568860164891,0.7523171396221345,0.761367301117127,0.696266623959365,0.6514127552542852,0.6550700133420371,0.6887526804173352,0.6829423079096062,0.641184805289187,0.6347851331394258,0.644305663040633,0.6481862130249151,0.6345427769318241,0.6449158045044626
1.3954263816325372,1.5074252894333129,1.5773402453001464,1.3856760595560016,1.0988667306683375,0.8894230676411483,0.7628304290120771,0.7465488184326365,0.7534579030306346,0.6894371384064725,0.6474163214234763,0.6516067486563781,0.6778514698419696,0.6680096603876129,0.6364121912871438,0.6340697069931708,0.6455939957717152,0.6477252095949785,0.6302306710279709,0.6408838592403001
1.402705724069742,1.4871792035953835,1.559160088198162,1.3800661291527052,1.1007956559069636,0.8906943911109457,0.761077796078387,0.7413027960898437,0.746243838492143,0.6832801957812673,0.6441450775662165,0.6491727002352443,0.6687690071552531,0.654922082649277,0.6316217420677558,0.6329805438277742,0.6468035685022181,0.6474343556175757,0.6261536166448451,0.6369807721017522
1.4094078767733103,1.4678128329866416,1.540906495739742,1.373683923875825,1.1019366733190616,0.8914249564646165,0.7592683392204916,0.7365476214261377,0.7397463430839817,0.6778622960205161,0.641681999653803,0.6479298299150495,0.6620390836346943,0.6445088397681835,0.6270846620524924,0.6315472971028684,0.6479212662314667,0.6473572232066566,0.6224368685096932,0.633357634002477
1.4158514170612297,1.4495602468214508,1.5228035559844277,1.3666456778069753,1.1023271904871699,0.8915969853696584,0.7573352248853934,0.7322054921534477,0.7339529479008924,0.6732331765577312,0.6400925451804252,0.647982537981382,0.6580230933989913,0.6373813993448951,0.6230398964323278,0.6298206232903819,0.6489391430416621,0.6475277066577401,0.6191953421827415,0.6301563479606758
1.4214536201081616,1.4326508716690136,1.5050876372931579,1.3590911030167523,1.1020126284508927,0.8911811087763715,0.7551833365215472,0.7281602754408036,0.7288212715379279,0.6694257949913077,0.6394240955655599,0.6493755750529105,0.6568904991000974,0.6338879474607761,0.6196741364822556,0.6278673890981119,0.6498532958115427,0.6479686773556281,0.6165311111230156,0.6275064802827856
1.4256245207185678,1.4173035062997144,1.4879995035919444,1.3511776784529923,1.101046903148141,0.8901436107303922,0.7527002972602725,0.7242688576027774,0.7242847653053373,0.6664568609800007,0.6397062004437163,0.6520967003587201,0.6586161546731932,0.6340920882523344,0.6171082442733997,0.6257657766696739,0.6506633945568957,0.6486923189322149,0.6145323744664014,0.6255232979121582
1.4294419196095904,1.403720837471779,1.47177639026478,1.343074443319741,1.0994933559493427,0.8884550463522994,0.7497696469701969,0.7203750336799901,0.7202600907324903,0.6643278303434541,0.6409513221861827,0.6560832750894435,0.6629937514382931,0.637776892727816,0.6153911453237397,0.6236007454255684,0.6513730478631552,0.649702171730245,0.6132738451469134,0.6243068946153046
1.4334777157105871,1.3920847294638103,1.4566444850022071,1.3349555760351937,1.0974257702652699,0.8860992528061337,0.7462849886904677,0.716324893354304,0.716655649276701,0.6630262416566818,0.6431557508290024,0.6612316421282843,0.669663178849731,0.6444730367567044,0.6145014279714819,0.6214602378252653,0.6519910810807764,0.6509967384414437,0.6128183762357313,0.6239422252556139
1.4372502813175063,1.3825524937516112,1.442812229596746,1.3269940581626714,1.094929091226705,0.8830817236066584,0.7421638091730777,0.7119824835104414,0.71338065229122,0.6625272589616166,0.6463003937659239,0.6674079801134141,0.67814844855491,0.6535076062095398,0.614356122750669,0.6194324171002905,0.6525336806214426,0.6525743213796985,0.6132195179992321,0.6244997966175243
1.4404272294021117,1.3752542632171993,1.430464795916514,1.319355723354011,1.0920994971788847,0.8794363784378736,0.7373596904273729,0.7072444521204291,0.7103540324053434,0.6627952854645333,0.6503512332712893,0.6744593367876475,0.6879021183145589,0.6640684589789639,0.6148254967205005,0.6176041063719593,0.6530272205562306,0.6544385935725269,0.6145245906205746,0.6260367112328763
1.4427522368459509,1.3702915050477653,1.419759996196512,1.312193972511308,1.0890435511780292,0.8752299261942282,0.7318717645106061,0.7020524163760622,0.7075124697920534,0.6637855316472967,0.6552593716882239,0.6822237248512887,0.6983519078430749,0.6752779511896798,0.6157522382275542,0.6160604676432873,0.6535114523753472,0.6566042702810391,0.616777780628127,0.6285977344031163
1.443862176177481,1.3677366162785374,1.4108257716996384,1.3056453977808644,1.0858762776792927,0.8705632696295708,0.72575050994566,0.696401952394134,0.7048168469479535,0.6654454541575406,0.6609607266894081,0.6905384629080005,0.7089453983602336,0.6862694028828429,0.6169731430999474,0.6148858218641478,0.6540426224300583,0.6591021643785087,0.6200227355648739,0.6322160608242771
1.4433794191205784,1.3676334640810417,1.4037592747160204,1.2998265010834644,1.082718149201312,0.8655697074678284,0.719099320720251,0.6903473645383245,0.7022565548729843,0.6677160242975264,0.667375572932678,0.6992463108086348,0.7191892776888482,0.696259860075892,0.6183413283844132,0.6141653734656417,0.6546960020749475,0.6619828952618729,0.6243041518787611,0.6369135008345972
1.4411888223372875,1.3699986669883986,1.3986274285300275,1.2948316208278288,1.079691112108509,0.8604100195237934,0.7120716642477282,0.6840017379992969,0.6998512451179633,0.6705328307471705,0.6744082288590595,0.7081993244178888,0.7286804255259948,0.7046134067900487,0.6197470584346749,0.6139874719354329,0.6555672888428482,0.6653185879817355,0.6296679315036614,0.6426998887931186
1.4377321790233726,1.3748233693808403,1.3954687306953355,1.2907320979672656,1.0769139113979527,0.8552648358089199,0.7048640440063013,0.677532177660785,0.697649841496585,0.6738270636724768,0.6819472405661401,0.7172606857842827,0.7371271079437546,0.7108903594527671,0.6211354284773174,0.6144459298673178,0.6567723746186157,0.6692020499640277,0.6361596226767784,0.6495716340677318
1.4325211341281843,1.3820752437071318,1.3942959682928742,1.2875766255562584,1.0744970749890546,0.8503249578136572,0.6977053560262887,0.6711505519385491,0.6957268713961788,0.6775264603024491,0.6898664085560691,0.7263050093314407,0.7443595507252317,0.7148789979215489,0.6225193789407841,0.6156418360437687,0.6584450834239222,0.6737431396645275,0.6438210518332327,0.6575094795040409
1.4268472597764819,1.391700464526014,1.395099449377902,1.2853926410703234,1.0725379759235205,0.845780491792788,0.6908435398347352,0.6651004523525529,0.6941764246095854,0.681556310373458,0.6980269366662947,0.7352177586404982,0.7503300925158212,0.7166079293232975,0.6239867937751896,0.6176842710450383,0.6607326533502754,0.6790623265425102,0.6526852794036745,0.666475688456637
1.4209890987653153,1.4036254342321863,1.3978503290477449,1.284188544758789,1.0711163990350876,0.8418097521592494,0.6845306453582487,0.6596414102875807,0.6931042714513981,0.6858406205077123,0.7062808636297695,0.7438944261576412,0.7551039137485165,0.7163386479820182,0.6257007714677825,0.6206893694168651,0.663788961664049,0.6852817570030265,0.6627702494153321,0.6764110305082759
1.4155050017149597,1.41775809838114,1.4025036241537803,1.2839564666039396,1.0702909963188618,0.8385688915070322,0.6790075495255706,0.6550316501378746,0.6926188477638884,0.6903035190741728,0.7144757821473177,0.7522400415482892,0.7588419574682583,0.7145392796679821,0.627892565976551,0.6247772903643432,0.6677657481359174,0.6925144517249623,0.6740717227043643,0.6872320566738366
1.4111957070530439,1.4339887626972183,1.4090005661673772,1.284675264558383,1.0700969280138812,0.8361831172523049,0.6744895536653404,0.651510780816049,0.6928219234791082,0.6948709494704444,0.7224606790111718,0.7601694084491899,0.761778088926509,0.7118418317317148,0.6308471951088175,0.6300668631199764,0.6728023518153174,0.7008525286277141,0.686556256849822,0.6988292266358271
1.4066400203859435,1.4521904063522135,1.4172700316174693,1.2863134217924372,1.0705448654150995,0.8347401784700338,0.6711539808263941,0.6492838251628916,0.6937998022102354,0.6994726545196989,0.7300925657807847,0.7676082567117662,0.7641927833178077,0.7089864658362494,0.6348823106884157,0.636667955060144,0.6790147099591138,0.7103555373579599,0.7001550960646425,0.7110664566738059
1.4033884479099754,1.4722185682972904,1.4272289049663107,1.2888315232031884,1.0716213917813961,0.8342865729873982,0.6691306867853342,0.6485078613072507,0.6956158489810079,0.7040444039636121,0.7372434347644289,0.7744952724353129,0.7663856942739665,0.7067573100896394,0.6403215956166229,0.6446719459730175,0.6864845440647447,0.7210400773851463,0.7147598415191162,0.7237825875185939
1.400429216191964,1.4939109567058935,1.4387813584465023,1.29218403199665,1.0732906965996787,0.8348266614751438,0.6684961235425261,0.6492823154294369,0.6983050174316399,0.7085303677952646,0.7438069875524407,0.7807847626850711,0.7686493511999318,0.7059150590218931,0.6474646409632566,0.6541410409508195,0.6952497505589317,0.7328718355824484,0.7302206773931194,0.736795125509357
1.3969301052277532,1.5170869882360665,1.4518171646579547,1.296320154247234,1.0754973329864246,0.8363246105234675,0.6692712780790299,0.6516436254122063,0.7018708601526074,0.7128854970971454,0.7497045548048202,0.7864495509368916,0.7712459738730901,0.707131987428151,0.6565558733294367,0.6650974662956648,0.7052970041213138,0.7457610175273176,0.7463477330640091,0.7499063974192587
1.3924498419557239,1.5415474978434784,1.4662092780631415,1.3011836692872043,1.0781697130094778,0.8387088466897217,0.6714234820507298,0.6555646201994354,0.70628527558447,0.7170777465909833,0.7548896607332137,0.7914836001837842,0.7743889942022797,0.7109349444790856,0.6677555417121344,0.677513812835675,0.7165574621681597,0.7595618716144033,0.7629158826551538,0.7629119982517664
1.387426892918643,1.5670748675794948,1.4818110196321863,1.3067117107542643,1.0812239620049249,0.8418785096145991,0.6748717783814626,0.660958564612429,0.7114909950990227,0.7210899628093226,0.7593507805380847,0.7959038324064249,0.7782303621886595,0.7176613388486563,0.6811159281421907,0.6913058700694347,0.7289062346064527,0.7740766423086558,0.7796729465642966,0.7756111294382216
1.3827844231269144,1.5934338031812114,1.4984532657909875,1.3128325993085548,1.0845677460364116,0.8457112592404432,0.6794952628675779,0.6676874384093198,0.7174065683233248,0.7249212699481932,0.7631119841180324,0.799750657610611,0.7828541231594716,0.7274320625264156,0.6965657368610172,0.7063291991109417,0.7421659714762191,0.7890638754726745,0.7963509010339335,0.7878181546136747
1.3782995376109293,1.6203729420598598,1.5159420725923505,1.3194629439587853,1.0881037260694886,0.8500717271875816,0.6851436117913642,0.6755736831795113,0.7239333859021115,0.7285878111343198,0.7662313397299234,0.8030868385323603,0.7882761378785236,0.7401437842646663,0.7139050092713976,0.7223804128156297,0.7561145520450163,0.8042505785243905,0.8126793613183356,0.7993744752917068
1.3742889398459237,1.6476274098435995,1.5340571562182967,1.3265043340824954,1.0917323720186582,0.8548199053600543,0.6916488725655745,0.6844143875652222,0.7309641056456724,0.7321227432756285,0.768797148874612,0.8059944886890213,0.7944492395808676,0.7554811989163359,0.7328119345748713,0.7392036864323304,0.770496470480555,0.8193473567479705,0.8284003212920442,0.8101596802207007
1.370742686515544,1.6749223613529223,1.5525516026382056,1.3338400278121132,1.0953539784891033,0.8598188293171546,0.698837539390686,0.6939967094887016,0.7383917343311815,0.7355754347976494,0.7709222792793478,0.8085702169791104,0.8012726501745693,0.7729478359779587,0.7528616721830929,0.7565024583911774,0.7850371478772756,0.8340653461904094,0.8432829420544528,0.8201008739955992
1.3693002570522848,1.7019774536260983,1.571153096901781,1.3413320944977147,1.0988698472979825,0.8649410283203202,0.7065419593671617,0.7041132645453796,0.746118571383714,0.7390098726020822,0.7727370378038287,0.8109186718028235,0.8086041730871615,0.7919121410116925,0.7735559206058136,0.7739556676305762,0.7994590996421709,0.8481335762942444,0.857137109358184,0.8291791563617933
1.3702765636252117,1.7285121118232496,1.5895668533367893,1.3488194814083763,1.1021827237448143,0.87007336345396,0.7146102105215892,0.7145762449516151,0.7540642440924075,0.7425023424395824,0.7743811627632793,0.8131449771789443,0.8162735849286029,0.8116639872480531,0.7943606421861624,0.791237292892709,0.8134986860876727,0.8613153421019546,0.8698245369098221,0.8374324048196352
1.3735985744193084,1.7542513717295507,1.6074803011285501,1.3561174427581373,1.1051966787049192,0.8751200435741963,0.7229137512036059,0.7252291675266753,0.7621721526567299,0.7461385005053418,0.7759956019169364,0.815346764078825,0.8240957751608163,0.8314757613787006,0.8147482731722979,0.8080374921560118,0.826922096257309,0.8734222517257058,0.881266377593217,0.8449537975568158
1.3789973918686362,1.7789320223028922,1.624569445908003,1.3630186916737053,1.1078167040818174,0.8800037799913376,0.7313523460301836,0.7359553686566027,0.7704137874214699,0.7500099985637595,0.7777147683938408,0.8176066516792339,0.8318825094071635,0.8506618405651721,0.8342400779215373,0.8240833550173492,0.8395392695301209,0.8843248292741406,0.8914466006704309,0.8518858768136588
1.3863442232566439,1.8023087336852153,1.640506697953814,1.369296516670052,1.1099483262482908,0.8846652001968227,0.7398560100233738,0.7466826491327276,0.7787905657891019,0.7542108557325162,0.7796599267631608,0.8199860962661089,0.8394521595648242,0.8686306865430424,0.8524441544985962,0.8391572213159858,0.8512146393975092,0.8939588716832736,0.900410770349677,0.8584103597162552
1.3948974586084795,1.824159843516581,1.654969841784957,1.3747099521354849,1.1114975372598714,0.8890607765772045,0.7483839611500611,0.7573837974656534,0.787333044877185,0.7588337832307909,0.7819342550767955,0.8225214767377731,0.8466372662969941,0.8849248709764482,0.8690850032283931,0.8531106983950466,0.8618738670519135,0.9023271439039283,0.9082602805177005,0.8647343129842402
1.4036275111899603,1.844292487992425,1.6676517293037036,1.3790109200392227,1.1123712987263459,0.8931596290361301,0.7569208129152308,0.7680730591900744,0.7960975787720326,0.763966660994584,0.7846199616076601,0.8252231125882492,0.8532902767146189,0.8992459570894036,0.8840214859196112,0.8658729071605064,0.8715060856272757,0.9094964081806898,0.9151425176152101,0.8710736762687599
1.4114085744459168,1.8625468021748732,1.6782702162123349,1.3819530834143499,1.1124787951850774,0.896939625335464,0.7654704544780826,0.7787989436642393,0.8051606872208311,0.7696893359034814,0.7877776191622686,0.8280776159835291,0.859288136326617,0.9114630618152418,0.8972513129674351,0.8774520545607547,0.8801615592474842,0.9155901762379963,0.9212377944548258,0.8776354056553697
1.417774488448722,1.8787989727052534,1.6865778335328199,1.3833019883738071,1.1117335134587418,0.90038322780443,0.7740482395258184,0.7896340426426337,0.8146115690149139,0.7760708618210621,0.7914476338376762,0.8310535858251827,0.8645365371178615,0.9216058355018916,0.9089017237065564,0.8879300974931095,0.8879450341359972,0.9207779090557512,0.926744183507249,0.8845996812658525
1.4217507120303887,1.8929629996373598,1.692370694115911,1.3828459371063655,1.1100561149382449,0.9034735211591827,0.7826722238877305,0.8006627543805618,0.8245433153909805,0.7831672363348171,0.7956535135523837,0.8341101994147789,0.8689744996962323,0.9298442520341946,0.9192075687634116,0.8974509507468416,0.8950053866626234,0.9252616376921405,0.9318615500466938,0.8921036598993113
1.423194852240473,1.9049911058781843,1.6954961763811156,1.3804069434250896,1.1073779626098594,0.9061908077281252,0.7913542473297384,0.8119679473722583,0.8350434491902534,0.7910196160872537,0.8004063736927671,0.8372078036092774,0.8725796126349847,0.9364587795296068,0.9284793609994563,0.9062033213158802,0.901522429399804,0.9292611227075238,0.936776128044914,0.9002281488138386
1.4229077730272974,1.914872815527445,1.6958589996267797,1.3758510844875786,1.1036450761779202,0.9085100799626473,0.8000916444333239,0.823617650843804,0.8461844330777291,0.7996529230386467,0.8057099434720392,0.8403192190796274,0.8753737321074238,0.9418050648399208,0.937064866134946,0.9143997569263119,0.9076919065371111,0.9329987050520462,0.9416468941566681,0.9089883392266844
