0,1,2,3,4,5,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.88670269024103,-516.5126462963444,-401.4434832611056,-485.8554273936494,-146.36334036466204,-63.74162917833099,-297.47895357338956,-119.52618341804013
-337.8029186264489,-3497.514768810486,-2699.3786000600876,-3450.2496688563724,-991.0850164240488,-429.29893119506767,-2013.9630917958248,-808.8527619672574
-1009.1225436994889,-10447.913326806509,-7975.104649784424,-11028.651353452882,-2960.679667490532,-1270.8420570143157,-6013.841431242054,-2414.0609595565197
-1735.5717350331151,-17964.44636798923,-13474.425865506384,-20979.0669659524,-5092.019774472523,-2150.0378568619367,-10329.74623429376,-4143.765223237958
-1837.7265935621306,-18990.887168259833,-13846.129874594417,-26190.35262758475,-5392.200615858754,-2197.9474725965565,-10889.532341098104,-4357.023746257839
-1065.2745610989916,-10959.45039472247,-7595.252045548327,-21580.82422614192,-3150.9472307047545,-1137.5324295065207,-6230.785942605216,-2432.8799151374615
134.23949003552517,697.4057710050488,630.6023668205223,-9600.300635637375,74.99803136381257,303.22227501402494,483.30038590580534,438.43120170932843
1309.895468154793,8293.142207174253,5155.292039303627,2439.7346584045627,2143.0421776249545,1096.637333524475,4943.175967887488,2568.1570769975365
2525.530130788472,8691.149427129498,4587.91141672059,8839.761602006356,2288.3640439636924,751.2432689986671,5768.6136739266585,3209.346607509877
3804.6983357801687,4374.611816557159,1780.5417253713722,8888.234505605791,1296.5946591818733,-394.6617096996835,4691.690393232772,2638.4633192494784
4468.094636749731,-79.90813050990226,51.1260295048693,5548.55377735541,306.70029466534584,-1442.9630057734305,3726.6219686282006,1479.9094850208146
3691.024937606465,-1774.341003253305,305.659177508999,2258.144201157083,-161.7671113527166,-1640.7496048551534,3198.0210643592213,304.05767680938067
1601.8401717268866,-771.4450758020433,1332.9380684572463,789.3737387487112,-224.3299641821655,-989.0619078208452,2405.2664945031006,-459.7510283636508
-653.588199867146,1085.489918655456,1775.344653004237,1013.1320902309664,-180.29607729512853,-132.2102985176122,1125.770496104758,-642.2791008243646
-1918.4012232653447,2133.463420173298,1353.0659863826495,1853.4236135594572,-197.34239095874176,306.5133047780807,-75.09531051122313,-405.83487561029676
-1904.7925439463136,1981.6856242778401,654.3010554713463,2376.8158444853702,-253.757977810835,211.91655009502577,-590.3807816935522,-85.90491063586856
-1180.601450507741,1274.0711434691716,315.6989155844062,2321.6660316680072,-236.26390571731383,-90.73780239114295,-377.8781961496148,74.56876851781747
-510.0160263636541,795.8400863192176,497.14958964157285,1974.8917983385938,-79.8709733307672,-232.65999424883242,128.58137545971493,54.24218300716281
-271.3340236269929,835.3974146093298,917.9318694445525,1736.9971009215685,161.36577010330282,-103.9475784650192,478.5853146867456,-24.852371927179213
-370.3518237067911,1172.696766163869,1209.6203492679558,1780.1589363376245,364.02514529407347,147.26514953684912,518.2349608233893,-52.12113933660555
-520.269088111751,1448.6521550364214,1216.9683883657908,1997.7652409030622,442.85256367004047,318.4276675908034,371.7648383644883,-8.996601681584023
-535.0666874623167,1487.031142108254,1040.403266475806,2179.4564528419187,408.6282037019765,329.52359714068757,236.46989087376969,56.187234685944986
-421.92813477797984,1351.5924544611257,872.0852406234802,2205.2991251914204,336.7713442388694,242.31961927465585,212.39962360893645,94.23331963812842
-292.35152676348264,1203.924026002726,821.8374143616062,2104.5591805344,295.5696334569079,163.4797750015048,272.9114359306576,94.02228323969213
-232.8839304961977,1146.7229990675958,869.5056360556816,1981.3085726796335,302.57647969864377,149.79857849579915,338.5604862120262,76.26080890844496
-247.67312153539817,1173.4134626212688,931.6146438630064,1911.8629838851014,332.9310971307471,186.86510788359476,358.1736709536311,65.58782268458151
-286.4890391836317,1218.0868578249679,948.005625803873,1901.6264763750983,354.7149254065117,228.50407163087482,335.2738117776236,70.90121217249119
-302.69377319791334,1228.4057533848186,916.4950245097558,1910.4081781163784,355.15396075297383,243.64969913818217,303.1748030094711,85.28805679613393
-285.7360353696712,1198.6091979212563,870.8865098833741,1900.5964343334736,342.16749765931485,233.08989011905416,288.23075116958995,97.63830379579836
-254.13086476971839,1154.701741902533,841.4342633966113,1863.7514169810133,330.087449364669,215.93577577669691,293.2271550827712,102.56997265662079
-229.93344046625762,1122.3089284205605,834.0351698237569,1814.900712787976,326.4957053394441,208.0925368102719,304.95882959083366,102.05902489773281
-221.00147821683484,1107.9609430838402,835.8568572993138,1771.881208504703,329.4116610121003,211.8695926296482,310.51427247784494,100.99830488841391
-220.97597829264947,1102.1152763819202,832.4549418903825,1741.029770964738,332.66893101953104,219.86071117272073,306.6750533256329,102.42346975213698
-219.77595863023384,1092.8112849057034,819.0924751622696,1717.2136563305096,332.1910244540765,224.40072581332166,298.31203276222743,106.04736347866775
-212.55231117554155,1075.5148345140212,800.2990997807608,1692.3370359068426,328.17410629555155,223.3310601982515,291.48932272985513,109.85810268294165
-201.1061056367187,1053.4249100764584,782.7704678491726,1662.5389117378274,323.2162977971874,219.34353802803605,288.55261987365674,112.35628566739854
-189.806965801852,1031.9377458085366,769.5434484623174,1629.2884566615505,319.42684194188206,216.03088773536655,287.9831229319909,113.47961581139744
-181.29506391767111,1013.7773349525579,759.2366509068925,1596.1106585654647,317.0778580069935,214.9010714887945,287.10864700457006,114.04823531138528
-175.2468788594827,998.1021498816999,748.8749259946181,1565.1672063280716,315.1668222840243,215.14601523329645,284.5015433818089,114.77601557807165
-169.8461090078256,982.5931846059076,736.7562750593836,1536.2504085358892,312.69003482634287,215.18230460002167,280.4936709842102,115.79126807201126
-163.72964198440803,965.76943442183,723.2081095452344,1507.9283184074548,309.3950242426586,214.10917147064717,276.2278328221499,116.81781996552307
-156.77852324489157,947.7466665889725,709.5207523186208,1479.108557738472,305.66921411986436,212.09484822372562,272.5067903112283,117.58811450538484
-149.6827784643333,929.5226096926629,696.5890688673117,1449.6943564759663,301.99578636841125,209.85538489484824,269.35112260778277,118.05080958926328
-143.10763296789762,911.9128391819726,684.3969124998133,1420.2325196563113,298.5566455206267,207.92329121586332,266.3110618133421,118.30156877531726
-137.20540539107745,895.0415847864293,672.4010712962136,1391.2358826531981,295.2262571560031,206.31206858210342,262.9950638049874,118.44574068738541
-131.68823633013372,878.5219649798291,660.1596913720899,1362.8205885605137,291.8036856539267,204.71634045914584,259.33693132163586,118.53725907608613
-126.20593567789948,861.9277102975897,647.6235207697698,1334.795302982512,288.2001589157729,202.90600280188232,255.5169773413814,118.571308019043
-120.63548644552584,845.1099250396607,635.0187404094344,1306.941047043408,284.45388518234995,200.89755648918083,251.73563952298534,118.50584281215966
-115.09004094411144,828.1957211485997,622.578887301468,1279.2022994732695,280.64609030853643,198.82658188669603,248.06747623924386,118.31458368430636
-109.74624668903557,811.3976536235737,610.3758289752079,1251.6815377107482,276.8307005980541,196.76336308576026,244.47253816163814,118.01850557689338
-104.6937727767254,794.8388633902085,598.3441789814503,1224.4920983541497,273.0142490448092,194.68033652960963,240.87091308958836,117.65441175489215
-99.89752508961665,778.5056394317593,586.4061191491427,1197.6325711588522,269.1759765346306,192.53372947645232,237.1806303311761,117.22830273717872
-95.24721840835838,762.3144887674715,574.5341753264801,1171.0066840184156,265.3041049114333,190.31517808871638,233.34487293404172,116.71655937027565
-90.64872753124627,746.2024875202609,562.7253769881668,1144.5498160284267,261.40799033435286,188.03638707233483,229.38500102050025,116.1134714426069
-86.09570397270033,730.1641605935547,550.9763109773569,1118.3127554111918,257.4891409592047,185.70886118821582,225.4099847998415,115.4605518104036
-81.65853413550263,714.2342567049722,539.2900036864337,1092.4058612270437,253.52141736384385,183.35096013720542,221.52808688732088,114.80587795172606
-77.40057672434392,698.4545256928496,527.6834150290741,1066.8792442266254,249.48915700390017,180.99574058445765,217.74785958542657,114.14252417656353
-73.30653323791658,682.84433064979,516.1799004255633,1041.6877376724399,245.4367551739482,178.6717053117953,213.9887590213852,113.41615745397496
-69.29619659858075,667.3877247906343,504.7863788857257,1016.7524503419799,241.44682413564846,176.37098073052155,210.17878676876893,112.59604091287122
-65.30910335405063,652.0528912775973,493.482702504943,992.020279609245,237.5544563160939,174.04851278522196,206.31643055518475,111.71256290762648
-61.36667128878797,636.8245766067182,482.255922558326,967.4813126983568,233.70088959914742,171.65864880851504,202.4526523484684,110.80805281734786
-57.54581969152756,621.7131333991487,471.1339413393616,943.1583806040919,229.79086614594237,169.1883407717515,198.64258150612562,109.8759527003997
-53.90027486883995,606.742508064861,460.1492318941763,919.0810796140257,225.78432296695982,166.65973490318655,194.9023778401393,108.88534665557364
-50.40992499262004,591.9357213937373,449.2784177621698,895.2729802231586,221.71779895929907,164.10696434666167,191.18808486866538,107.84803548521427
-47.0048987478846,577.3034014930977,438.4622978519157,871.7597688125528,217.65385691831514,161.55646026837073,187.4303935871618,106.81236659215284
-43.64325948483444,562.8410798594521,427.6908058507865,848.5645975760337,213.63207533156773,159.0350611404851,183.61024841702948,105.79108434549579
-40.354731437022934,548.5370542940467,417.0271021704079,825.6888479933504,209.65845144595883,156.5677218764603,179.78375161224648,104.73555353067805
-37.195598502540605,534.3848707467547,406.5266241982183,803.113434799057,205.71852451417467,154.1333805234768,176.0195498115716,103.5948119101143
-34.173853366408025,520.3887154969339,396.16625409421914,780.819651867198,201.80160487552538,151.65550437900012,172.33063679964533,102.38278633066814
-31.232925460999805,506.5486014803211,385.8881581981984,758.7921925917348,197.91257200896624,149.0822929614657,168.6718253982549,101.16898463236772
-28.3066831905877,492.8455231996531,375.6834638395181,737.0026626695028,194.045064691007,146.45396101317257,164.985420014606,100.00125625342879
-25.38556535623612,479.25856741865385,365.5882902051998,715.4204761737553,190.16263556399358,143.85763187677315,161.24543631944408,98.85355569432467
-22.52003941694425,465.78347443177694,355.6197982988072,694.0568877603272,186.23904014896132,141.34652824068553,157.47301093680989,97.65440338344077
-19.75611119834885,452.417377947823,345.75615714751046,672.9689935174116,182.29857331237994,138.9245591681657,153.72890228932215,96.35887737587247
-17.08438375809489,439.15556027952556,335.96928169771775,652.1968153639223,178.3928893522175,136.55505409262594,150.08351140054376,94.99947361672402
-14.464145278418417,426.026931719012,326.25585019807096,631.7204592931906,174.55810837378286,134.1624847057539,146.5602979625901,93.66745829394314
-11.885778047114488,413.10373645127567,316.64579259608763,611.4916722942119,170.8021236547654,131.685448434992,143.10626286365797,92.42477242294599
-9.392574649661158,400.4493370646562,307.1917124286178,591.4850515433354,167.10480276954948,129.14347767051868,139.6412566770114,91.23202466026324
-7.037352899427206,388.05784409255426,297.9279018033094,571.7125416165392,163.4187287378465,126.61372240067998,136.13001975672537,89.98510051765342
-4.826590764792777,375.8467653468552,288.81742660485514,552.1978202547742,159.69348183888013,124.15072551581505,132.59413475902446,88.63157952003363
-2.710987941356634,363.71152766976275,279.76120573728974,532.9442446870675,155.92600458392064,121.75104583086362,129.0736476403384,87.23254204709522
-0.6216029528042286,351.59796361385946,270.6898031115,513.935932877699,152.18420790514534,119.37434777610696,125.59476485164086,85.88910744801487
1.4907506021874184,339.5329323357476,261.6413493709504,495.16240980760324,148.55053670445028,116.98285804729056,122.16609345164935,84.62556360004899
3.640953975799981,327.5944502845306,252.72856593839967,476.63356086833704,145.02937252800018,114.57121097100463,118.78692423675264,83.37824543051917
5.811951421427667,315.85575901813445,244.02739695910955,458.3770466468081,141.53281819876372,112.16106448558128,115.44406970834208,82.07670996781442
7.959893634033818,304.34494644435244,235.51179467857847,440.41489411799404,137.97255954169202,109.77013196191899,112.10972168377762,80.6965535243859
10.02774070297179,293.0357318007835,227.09469749260487,422.73595567615314,134.34989010694017,107.39661511098114,108.76721020306795,79.26187967881995
11.969287247503466,281.87279555020814,218.71414257252488,405.3066176264847,130.74455265061755,105.02808422520815,105.43589410190233,77.83103812528734
13.769282086746848,270.8169874379962,210.37908489772425,388.10940798363293,127.22986736753916,102.66073176150474,102.1481624824439,76.45766462831031
15.450403973692978,259.86704447811155,202.14728595841123,371.15104375554745,123.81185562889522,100.31638598780927,98.9060523596261,75.14553353347227
17.05951162173455,249.0424170355162,194.06784640342514,354.43386952609023,120.43878226009735,98.02623365396016,95.68316558977276,73.84809804012215
18.63556692024364,238.35921366204238,186.14374687915287,337.9399656544099,117.05200970807806,95.77908451378966,92.46800478651468,72.51984808517037
20.190923712938336,227.8224436190454,178.34334999613245,321.6521051939954,113.63834623355359,93.50698960467275,89.28042961669902,71.16512310545627
21.721377016905787,217.43806917611883,170.64113960640955,305.5838064327645,110.24836412731003,91.15204571307538,86.1427519147293,69.8209265454266
23.22428276010876,207.23034722479346,163.0423435019015,289.7712250954216,106.94972543545356,88.74038297876996,83.06392644771867,68.49821064479212
24.70711576532727,197.22693086400957,155.56537750304054,274.22082254192304,103.75846139761967,86.36808990983462,80.05428949375019,67.17161591623827
26.177183207510947,187.4143466856846,148.2022379473199,258.88332356237106,100.62907835406958,84.10978567310798,77.1195169143522,65.82324901385621
27.62407729835246,177.72568293994144,140.90980755144332,243.7118541029446,97.49848847771318,81.95173687490751,74.23395623918603,64.46248865103726
29.02548901780247,168.09391645694868,133.6550028630003,228.73484708207647,94.32811921253494,79.81714775714244,71.34891346423288,63.10230775602552
30.36794274523379,158.52170493822686,126.45439617603895,214.0333485332179,91.1217946056372,77.64364330839186,68.43351057564863,61.74467922576137
31.648598705848656,149.08366707875413,119.34621897562542,199.64608486149686,87.91439023464773,75.43581180121572,65.49614860773423,60.39472617329731
32.86336234435328,139.85162517006742,112.34384823260726,185.52423620509975,84.74060612612573,73.25680025525338,62.56996982816409,59.06935877099378
34.00816938834609,130.8314235937444,105.44830750873436,171.5826174711991,81.61365518839625,71.16253474651694,59.689278328119855,57.779666787552266
35.093759054377955,121.97115956267525,98.681512216524,157.78092645634328,78.53068959089836,69.13420892511641,56.88219657902923,56.50696202650685
36.15100190175633,113.21032300227192,92.06503918347786,144.15801509480437,75.49470904567409,67.09500735796564,54.16716766450938,55.208165396055655
37.214091767808526,104.520781975686,85.57816711408074,130.79377639194948,72.52455792659742,65.00039078460259,51.5316434641151,53.859527070611
38.29343427510926,95.91624876392824,79.17154662448897,117.72763427502174,69.63460927351576,62.88462032412048,48.91976631411481,52.48986594154267
39.36428056879055,87.4342090913946,72.82248795769348,104.91616019199081,66.81392850290621,60.815181238425346,46.27175404999341,51.151746438229715
40.387916857645735,79.11035085806462,66.5600189742785,92.2827312030927,64.03866539930596,58.82370558746789,43.58656696202221,49.863044619029246
41.34363616056823,70.95867119893806,60.43065833510847,79.7940592268803,61.28833367072548,56.87798480837291,40.92474668924846,48.597780745103115
42.23524766595199,62.96317323453535,54.442645708940326,67.4748585510422,58.53716689143505,54.91058398684101,38.340495235461766,47.33153808534045
43.07124402152061,55.08672730634048,48.55283992854098,55.365531448748484,55.75605812556853,52.885266811292986,35.8315267952244,46.06909816055461
43.84699505393923,47.29877372506108,42.714341890562004,43.48330765868169,52.944626057948426,50.842057738351464,33.35885619296838,44.82076099979387
44.55689213991991,39.60509307894323,36.92410536811,31.826717766332045,50.14708322018493,48.86492144612135,30.89243308929833,43.57366427031932
45.22271715554553,32.04386282192296,31.210799743933965,20.40273192513117,47.42147373224345,46.99688001463421,28.43491443015038,42.30252195592718
45.88843440535345,24.64754441021184,25.590683380323988,9.219829004318047,44.795149509937865,45.19862768351056,26.018696911136267,40.99964648143092
46.58251670441706,17.41711520768142,20.05525066778177,-1.7486780744585557,42.24823053695594,43.399339971951186,23.673857982853725,39.680802176663214
47.2965394768504,10.324096634792301,14.593529482548467,-12.559941763600486,39.73252089377906,41.57144916644325,21.3843270934483,38.372023081588715
47.99526212430743,3.3255762982190493,9.211196511609975,-23.24293047163676,37.208981907463574,39.73679404037802,19.093675667129624,37.10597462300767
48.64055338673154,-3.6029981154233797,3.931581854505728,-33.76627741773135,34.67530781042078,37.91298551379078,16.770023641446222,35.91069704216174
49.21344357943634,-10.439179977732392,-1.2175401606123062,-44.07825523884262,32.15630901624582,36.08927508574528,14.4419964360601,34.7769608864995
49.727439471625935,-17.135855320800204,-6.222626492964925,-54.16020456078977,29.670314789938523,34.26361071972034,12.158199208589984,33.653895120812884
50.222697510258804,-23.675045960015606,-11.093940753143412,-64.03162980928708,27.22092566935539,32.46866217587675,9.939908496453377,32.49522100020267
50.73164447526171,-30.083591595530134,-15.862259055632471,-73.7213637968669,24.819346834912956,30.73581431411302,7.787343574738038,31.297856788711595
51.247607910664506,-36.39667248965081,-20.572041505292212,-83.24258420032315,22.490780984219136,29.054702120909703,5.700258222238424,30.091921128946563
51.74074536153973,-42.623668032172205,-25.26682392962777,-92.58371301590641,20.24604283928452,27.39203175189929,3.663331139197025,28.904831052899294
52.194807624233825,-48.74851413698662,-29.95238214463696,-101.71688237320589,18.052618518141664,25.735448239359506,1.6316041382877948,27.737352413014616
52.60516049767773,-54.744131551924525,-34.569024265117854,-110.621670919391,15.851553895295671,24.099837247359215,-0.42581087820318664,26.572210761539775
52.95594481344586,-60.589441076445844,-39.03517400997722,-119.30516766930313,13.612792354280565,22.498568012679762,-2.470788793704053,25.399211434135463
53.23652147480568,-66.28961964061024,-43.33719476220883,-127.80293385555721,11.360846147520014,20.917085109883466,-4.431820143995292,24.22653416730982
53.47402442042307,-71.87643097799561,-47.55185093618697,-136.16542914175275,9.143079015361034,19.315861204046406,-6.2962429362405725,23.079909676915904
53.71710261604108,-77.37792264040083,-51.76209378222759,-144.4282522569383,6.995434324570811,17.671537567440375,-8.122388507969054,21.992080079178564
53.99264529224656,-82.79405837345378,-55.97153298154975,-152.57626593940748,4.938884169575048,16.016737135025632,-9.962106976157363,20.972356817652283
54.291018151798546,-88.11378932987539,-60.120381508337594,-160.55118003088504,2.9671423426146424,14.421615291562754,-11.814392021282835,19.985922797201265
54.57494771768581,-93.3445528654956,-64.15780414839529,-168.31073718888754,1.0212639333648985,12.928806769838141,-13.655211890867426,18.98022943837641
54.796866087335566,-98.49936412163352,-68.07056637417732,-175.86555595128002,-0.9798420483018421,11.511629300230988,-15.472245461485135,17.931484073328203
54.93266212083717,-103.55889301467307,-71.86582730628432,-183.2522065658234,-3.0549238881678242,10.100359178493415,-17.257991439447927,16.857106439405
55.013424361214625,-108.47516557886543,-75.559321210506,-190.4936962340677,-5.133982781050058,8.647186649663789,-18.995830471840584,15.788867213250368
55.10985822763076,-113.21941960135145,-79.1757186672735,-197.59571351811567,-7.129532882751049,7.1613744057684015,-20.670805535435214,14.741472022300552
55.272252772758016,-117.80901291157637,-82.73697667803715,-204.55557915609782,-9.006649283705043,5.690062046379853,-22.28761209471093,13.70765156267423
55.48828064455882,-122.28801762276386,-86.2387211233267,-211.3566768681092,-10.785615246638045,4.2745733426089965,-23.875130634708476,12.683422170227784
55.69037043404581,-126.69894715394447,-89.65352453499982,-217.97248942852056,-12.514532065025696,2.9153241505326344,-25.475473139140483,11.680856237356592
55.79685107498887,-131.06317920266247,-92.97177221707689,-224.3893733816153,-14.245030364643005,1.5728320805411253,-27.112709086413382,10.697778888915918
55.77449129537889,-135.36678777679953,-96.22113507020534,-230.61516231821193,-16.009747176290198,0.21432600150745118,-28.75703632194918,9.701601376123534
55.68263953986935,-139.5762116138917,-99.43353799422245,-236.67065809279742,-17.806628571737978,-1.1465637998964564,-30.338851896309755,8.675906127839966
55.63263020334404,-143.67853270600762,-102.60926529622118,-242.58531443050603,-19.6004678637834,-2.4732978280664923,-31.81892461576034,7.6591158465615035
55.68309628455399,-147.6834542993945,-105.71615090331609,-248.38471274084802,-21.347566416632606,-3.7515918403021242,-33.231494442176334,6.702210513881261
55.787853717964886,-151.58288353345995,-108.71454614933249,-254.0663852201994,-23.02620589362748,-4.991738295421763,-34.64413859256458,5.806074203608908
55.85194705191504,-155.34701027198957,-111.59268167118724,-259.60080481445254,-24.643053288275688,-6.212065635876057,-36.087481491342736,4.929066287589102
