0,1,2,3,4,5,6,7
-7.462804778391046,-7.578207048687091,-6.915382243216754,-7.419406315121478,-7.6982153205055965,-7.3678488776045015,-7.482186992850075,-7.537907523623744
-114.95720780885699,-115.14517700723673,-114.52692123939505,-115.12998520218844,-115.20879040351724,-115.03092571368074,-115.17113347722511,-115.2212190542075
-43.26604388694568,-43.57189581964417,-43.05229113662722,-43.704727085064405,-43.555933797309535,-43.58189013519086,-43.678903902518186,-43.62247270119269
75.20634072166831,74.78657250803712,75.24912309380443,74.58748881016618,74.90379113473546,74.69029894742562,74.68158453122783,74.90363464088455
19.802589120262382,19.327664851878353,19.814091830747884,19.210987348655863,19.57282224444066,19.21607070911932,19.331405187473138,19.632455797638386
-106.05638293107177,-106.4807113545603,-105.9418837863027,-106.41575931982266,-106.140905416961,-106.52332433169249,-106.30197217665727,-106.06350543922895
-67.96361395828262,-68.25491569984752,-67.73862059367138,-68.03967388441379,-67.93765017158012,-68.16459137758147,-67.92893806027928,-67.83745337203936
61.99213477525154,61.82231785120325,62.18086046237113,62.084528746333035,62.005467798916925,62.0395406250957,62.18702914485948,62.10571384602076
40.927094490915806,40.784479228424516,40.91530680244864,41.04015144576465,40.82755245603403,41.07297932801248,41.07787303508849,40.85969419454818
-90.39312937411228,-90.61344186659517,-90.62918287540606,-90.33351619339669,-90.62950377683046,-90.27513357701787,-90.42569335366898,-90.62510194788297
-84.46250261160299,-84.81133138499217,-84.8100614828827,-84.45602710764615,-84.81880708831272,-84.40955246122871,-84.6878528285813,-84.64593141203045
49.03076876414775,48.57333446301732,48.68670124090636,49.011578836591525,48.58537595548955,48.98721121167114,48.68661080430775,49.04531916249357
60.73454242053822,60.2396190270224,60.42467570368353,60.702814365506356,60.26392291324191,60.53382070201474,60.35897417121714,60.86079974958329
-71.77333984479992,-72.20554555904732,-72.06084803128897,-71.82713659099613,-72.17184100842837,-72.10430629776488,-72.10100390020784,-71.68350909038145
-101.30866173424329,-101.58418348264536,-101.55304649182199,-101.39015738396301,-101.56638232949649,-101.59735605984997,-101.50906491423984,-101.23118410027905
27.267092586809667,27.171723236245953,27.108610395004007,27.177187812155807,27.12814962707057,27.17616381289099,27.252444462246558,27.453367341913008
74.06736949243032,74.07506806342599,73.99265420152119,74.00132944972006,73.95937518370852,74.14205280929536,74.22486397666421,74.3462852935852
-47.513169433104395,-47.50640340316431,-47.554620217098545,-47.53904748987816,-47.65658475791838,-47.42236674122523,-47.28474954038688,-47.300972605302604
-109.25034608038004,-109.27168210495256,-109.2939866446327,-109.26077429446764,-109.43034742671034,-109.22828856071033,-109.08500937828012,-109.20462475242721
4.877613003212673,4.8660029859320275,4.836515467573008,4.817805820194735,4.683498309802189,4.836002380734271,4.88910995527317,4.798045312351633
81.66892312869913,81.67429617972152,81.64424532204657,81.51140380620268,81.45180211494244,81.56072510343006,81.52121637100731,81.55345761337617
-22.481513020034072,-22.493882958621498,-22.480253883518344,-22.69122137045042,-22.752822954939802,-22.669113893306303,-22.714692381628538,-22.541078094763407
-112.61562191750136,-112.65282670667352,-112.57049831258655,-112.74660017394535,-112.94542078537893,-112.82122337935516,-112.83702992202598,-112.51721310426024
-19.214879924239312,-19.25259960918197,-19.113906015438943,-19.16780799764706,-19.56339302282049,-19.33673106987544,-19.37603801739033,-18.94859806753493
84.95975113642999,84.9261992085203,85.09531694981865,85.15391313136251,84.65353910755607,84.92609628127798,84.83978430319007,85.21667386086779
7.324002168617426,7.305302484497133,7.466334619902909,7.541003902197417,7.119036556627179,7.289220500982765,7.218590817731183,7.372721413445333
-105.41771773920436,-105.3336131926219,-105.24756501031425,-105.26268287008679,-105.47869866059,-105.46669434645969,-105.47158958653813,-105.5322879329517
-42.355317248660185,-42.04130855221001,-42.10407001760723,-42.218140815127526,-42.257363273473175,-42.2928008681688,-42.26584330380001,-42.38121429381499
77.18726642719434,77.75246937564953,77.52094433569027,77.43550369020272,77.4308978170368,77.46806622933605,77.46955360406628,77.4099833039179
27.45184176264479,28.114881041410626,27.785868703849474,27.88081393038601,27.802798551805154,27.888882707774428,27.845331469834264,27.855445138051437
-100.62241365282307,-100.08166671409936,-100.39062094323617,-100.10517588088169,-100.23646034292551,-100.21672836718835,-100.30907880931136,-100.18467555564848
-68.71017053408013,-68.4219272863395,-68.63961857052891,-68.30571251843821,-68.39421025838669,-68.5180197209229,-68.65696203436028,-68.33216745884306
63.4924720253714,63.527906911587934,63.38718058943482,63.63050080050607,63.636266016369746,63.363271885624954,63.227939288095286,63.72132128499288
49.726132965479565,49.58520709306026,49.45670436283035,49.59323053608341,49.64311019914703,49.268628033359164,49.224065699855146,49.69735559128617
-82.75155776944825,-82.95927538594765,-83.1435348339171,-83.03820743022152,-83.05009889214602,-83.42698651265073,-83.34083743858969,-83.03357259867448
-84.6610635109314,-84.83162587698939,-85.10782188187704,-84.96143719459701,-85.10338535691335,-85.38063078452956,-85.20283272066649,-85.02642165240559
48.67814244823194,48.592591976751464,48.2423773715052,48.452733787607485,48.21436745234587,48.04507144649938,48.25121110330633,48.38057536599308
68.38751074260949,68.3811811567391,68.01559840494792,68.26131411062829,68.04748217356155,67.90204021096974,68.07506963015521,68.14147148699817
-62.505533076343,-62.43055937576196,-62.75539533215169,-62.54346739279231,-62.63006203749842,-62.7825130754934,-62.732750192898266,-62.76513809492894
-99.8316469431827,-99.64628998060562,-99.90798462030511,-99.78096634495478,-99.78289410091452,-99.82985048756223,-99.98549752504778,-100.05824612639071
25.247052597882657,25.53968599660152,25.336122825574876,25.422391499556852,25.32046791578273,25.499514871708243,25.18746853252469,25.15007697168494
77.91139451600179,78.24011765762907,78.08988273496402,78.24915889192289,77.90066325573503,78.2400159129129,77.9701484634902,77.95203845852802
-40.57963886834136,-40.293477034573016,-40.3884943031519,-40.09794495194251,-40.634391039250204,-40.34817540048584,-40.41409718759087,-40.448671958946306
-107.8080902746367,-107.58430004303136,-107.63558006495509,-107.26996441157598,-107.78054466664935,-107.68545656206538,-107.59349754533969,-107.58783030155814
3.8525499967176984,4.012943447085718,3.9810505485645535,4.333931138323123,4.006777327975442,3.946830338571317,4.0250275603150385,4.144850844087614
88.08920613425948,88.1349485546566,88.11278633187567,88.43766324853868,88.2545863635703,88.1559595438298,88.12311487336046,88.30670897640516
-10.302080102972923,-10.42760253531128,-10.431414389592646,-10.084936139210413,-10.299876100038318,-10.318306623667468,-10.458551950149513,-10.33434551069422
-105.82312622563904,-106.08012021292325,-106.06706888428539,-105.67401144378937,-106.05302933026132,-105.87606931836126,-106.12762097646646,-106.09743468583497
-19.302073073712563,-19.55902394536588,-19.55033664648886,-19.14862573459868,-19.65701998935492,-19.255244591133987,-19.619364812659114,-19.63587744058941
87.3574830690552,87.21683034518401,87.20974876509695,87.57088268735924,87.09546070606916,87.55015916365392,87.17582533555219,87.11905306856534
14.362882581597205,14.364232633810616,14.361897660735394,14.664338895717492,14.368006163320842,14.593895886680002,14.35975627189032,14.258200575088495
-101.94449509078754,-101.85733322752867,-101.82770376150756,-101.59461882057008,-101.67792443137387,-101.80414081594131,-101.88160639795296,-101.9252908529345
-43.63424950427475,-43.546500809662575,-43.48685075007438,-43.346740305720914,-43.27655816482911,-43.61905128389117,-43.67976733626347,-43.53309489057597
81.5365239649359,81.56604198661125,81.63587607782688,81.67173848753441,81.813883786426,81.4620359350406,81.30010122314548,81.59927506243434
41.46198944901653,41.43048980074923,41.515805889032436,41.45626653668978,41.6193381249891,41.351374518798366,41.09453610351352,41.35794908972639
-86.84311654848148,-86.89085578869071,-86.75107412774128,-86.91531705551915,-86.7399565292776,-86.9062407771703,-87.22755321905402,-87.08824914928095
-61.91093823541246,-61.926334446340434,-61.704364641128905,-61.99980965370105,-61.794163053887814,-61.833751841041476,-62.250125391753954,-62.114485095319196
70.28963822997798,70.30793968919625,70.58041503474442,70.19207508506747,70.44780884889019,70.50914823660969,69.9934321594069,70.25757248540549
62.539297764563116,62.54494752699907,62.78117046140164,62.441325041715345,62.73937680425888,62.790983916876485,62.27700084371486,62.620789110717396
-70.66152165460085,-70.70935254055985,-70.58864345684992,-70.74287517840253,-70.45633625704113,-70.47897412301086,-70.88704864489705,-70.58955699417379
-79.63267640925255,-79.72940826070499,-79.73514084901376,-79.69841057448116,-79.50337689870366,-79.53071953727067,-79.84283892748522,-79.59388368943632
53.636395706421354,53.5360368946649,53.451148742269424,53.57661826099479,53.62149760401189,53.677075716533864,53.40595964603608,53.68637332536696
81.47498962630289,81.42534495862833,81.30713446225741,81.43355677466911,81.31809262541219,81.44732065683002,81.22867918938482,81.53548519761398
-46.60103787682783,-46.56925677423328,-46.709516646468046,-46.603920731722155,-46.849670172728565,-46.683926563476234,-46.83722397175325,-46.565511066917225
-89.54457470660554,-89.4346446454424,-89.61385077242062,-89.51657563067874,-89.83276461592277,-89.61516558732251,-89.79286021613757,-89.54184350033233
34.46556771506903,34.61310233480958,34.37211310972111,34.48843005130152,34.18342824180422,34.43983119909785,34.14636745616099,34.41346622075889
94.93678651179812,95.04027596479114,94.742518709548,94.91451549786348,94.68824895336638,94.86853124907225,94.53182490939025,94.74760183521107
-20.167510071044944,-20.180340265660334,-20.487500640429744,-20.25087152691617,-20.387272662502482,-20.389168503543488,-20.602003068419435,-20.520478082054524
-95.26332713213333,-95.36770297051225,-95.63229601774037,-95.37770915392002,-95.46182175082595,-95.60613666565041,-95.65034074020787,-95.62625178784151
9.690620529540638,9.610861135387495,9.403383750578541,9.601881064725148,9.52935949615744,9.382788151630166,9.39183089827111,9.528671239485902
97.9271644384919,97.95880383481881,97.80011572591229,97.88445242066814,97.8033054462669,97.75080202295453,97.7047105331103,97.9893670163151
4.708799916626276,4.831075154657128,4.721500174013954,4.661960420535479,4.568571345553892,4.6142039244123225,4.520046596731618,4.823014273109948
-94.20414423403076,-94.0566220116209,-94.12363289123141,-94.32813503572879,-94.41558546981423,-94.31620788983537,-94.39260928336603,-94.16124120384302
-11.672101851977686,-11.512476397908586,-11.578546838647753,-11.891658853404806,-11.920624758386111,-11.8445481197341,-11.859958164530099,-11.636620259083202
99.87132009990069,100.08253464723407,99.9629798018916,99.61137922174271,99.70669149647597,99.65381739653913,99.69224306479418,100.01412889887592
32.62288867315556,32.92324007779598,32.73074572096107,32.408119854993856,32.64834060008479,32.41104766380363,32.422199782915186,32.87150852657351
-88.07409389313261,-87.65919813419532,-87.89877159949833,-88.17262898639387,-87.8416403509525,-88.19581081859201,-88.34979702567193,-87.81090411197647
-37.356914616997756,-36.80769857002292,-37.049361009109816,-37.30033021223585,-36.967869265909485,-37.31946969268938,-37.710602588903384,-37.15029834923121
89.67381676066566,90.32346565353009,90.12625462278447,89.88062411044757,90.14838776322313,89.84139884735737,89.31327008426251,89.79182406431255
56.307296106788044,56.9206063619838,56.813400521813264,56.592130189988666,56.78013016119712,56.49563481585119,56.01671158217846,56.32256354840683
-73.35677991053785,-72.96003232353974,-72.95050029071194,-73.13130647299477,-72.98863890300504,-73.2031220880342,-73.57178727456221,-73.40925078586702
-54.96049029660253,-54.86043877772181,-54.74578340593371,-54.91213249444036,-54.76834862657006,-54.77948121792315,-55.16407031764993,-55.00071454935869
78.51539514743331,78.41165452273412,78.59777443570692,78.40167119060538,78.55045062990735,78.78568112027028,78.26210980678047,78.51024172481925
78.2402046964155,78.12133097149513,78.33934763152342,78.10036910979215,78.21745897303094,78.54041100548625,77.93919330277072,78.19346121146168
-54.83081634227301,-54.820925501570855,-54.63743040270606,-54.89044300087153,-54.816039319067386,-54.614534607785345,-55.13403994366854,-54.98021832796462
-71.3377211365198,-71.19253314245384,-71.12330784066398,-71.34765355493005,-71.27396600837119,-71.24692046910604,-71.62377567225417,-71.55521170766883
60.24282754256183,60.389646265153715,60.33865596816372,60.16638639352618,60.27791437091673,60.209291233401245,59.94090700034235,59.985892362143886
94.40535769891994,94.38725468094162,94.32647171381609,94.18733368912194,94.33113549783639,94.20619128273461,94.06243803716961,94.05177872714921
-32.52783686219459,-32.73962526809055,-32.68135649180476,-32.8450186536254,-32.68087118858102,-32.895904138275455,-32.855462682241296,-32.98638993876489
-83.36818919006555,-83.59548118863086,-83.41475129815854,-83.64448517520714,-83.44868028554765,-83.74355938941221,-83.56501130701758,-83.76268730174866
36.631670533797205,36.629290541744695,36.78547393270287,36.530326540083934,36.75418257607271,36.463756540593295,36.63185120133244,36.493285850300936
103.11889046609895,103.41134646090973,103.3749632520553,103.19105212383056,103.39849018349287,103.1815228498881,103.26469112689074,103.21254263580067
-7.2740656402856985,-6.854914240682547,-7.116729985300026,-7.201308622234137,-7.051205448768087,-7.153567058454655,-7.106933580535497,-7.140390984652868
-86.16727164398276,-85.86192552434431,-86.21232749792148,-86.29905439970207,-86.19247437520835,-86.11992721384013,-86.07374541116337,-86.10845546464475
16.25969453772973,16.343601820974527,16.101881981019915,15.893735136088935,16.017597147382048,16.270925804563603,16.28402409204773,16.273984087168174
110.21382197342723,110.16040861891133,110.12870410821347,109.8087237588752,110.009929275584,110.29700558128252,110.26136275406111,110.225805651163
20.801500911986977,20.791361271314827,20.90012073017715,20.589011122625152,20.894416964790707,21.01869892933405,20.96591153328677,20.801354494497218
-84.49179831272181,-84.34390604530154,-84.25767621106365,-84.47689694141377,-84.06905601713106,-84.14730726328139,-84.21155627975463,-84.51152223750455
-8.126556542202707,-7.875469905161026,-7.919234811117576,-8.073801999712941,-7.582937193582438,-7.723547439182539,-7.847130049351108,-8.18070337210861
108.58060510321047,108.77224620479637,108.6038027373097,108.45375806473135,108.97925763695048,108.92771647552695,108.7094245865269,108.39942113726488
49.280657658383234,49.31829609178567,49.08297502432629,48.92746883433256,49.40321141761842,49.489353327350045,49.19535154494997,48.87693353398504
-73.84807505849903,-73.88953524930685,-74.1418795779,-74.28647237969176,-73.9464837550347,-73.74373554284966,-74.08387302126039,-74.38495259390629
-30.527938593444787,-30.492729225826906,-30.720010325240537,-30.86184707978282,-30.690905356621215,-30.426153060005618,-30.799923573612432,-30.93957410883172
97.22208930611691,97.38664445634663,97.234196964984,97.08040391664417,97.11888203149533,97.32975330684053,96.97611530368408,97.08766448320466
69.28396073238218,69.46830823719006,69.4334834535266,69.2817961885055,69.25755971236163,69.26737546868071,69.05486523107948,69.31573103098913
-62.69921211737778,-62.62584268605838,-62.543686121944575,-62.671227292015146,-62.70900572560777,-62.94770932137544,-62.935141605236595,-62.69855740675416
-51.44643426215407,-51.49080886781121,-51.35691054991457,-51.45647999680659,-51.50733791316338,-51.883108522286875,-51.694811620705195,-51.54662348421289
83.46867312605582,83.3891123051269,83.4740289465633,83.41936236867173,83.32482852080398,82.95697355416269,83.19820152712873,83.30181975657047
91.72900930485503,91.67144543473273,91.65197213297643,91.6909971553273,91.53801611110794,91.21812195096481,91.42525204248454,91.54674451643223
-40.28179431608896,-40.29815521127898,-40.36734212573765,-40.22410182215026,-40.400446079672975,-40.699741839853914,-40.57691152865664,-40.368649063893145
-64.57951573115997,-64.5204878707334,-64.51349525744877,-64.35720548288418,-64.47518945317779,-64.74388564807828,-64.7621118907739,-64.41050471080507
64.44041677592008,64.60484840852678,64.75577463725313,64.81068705417215,64.82997017093066,64.62336720084431,64.44525445266004,64.87782887041794
104.983103497392,105.21781513858105,105.43198674280075,105.38574188097618,105.5397815975773,105.3859426396657,105.12961054623179,105.4513529023759
-19.3184855504187,-19.086276540047265,-18.982147702126667,-19.02936802525369,-18.84643413208073,-18.95617573912091,-19.176301879046605,-19.079897421344867
-75.98404285980382,-75.77219681368433,-75.88781346170254,-75.89190499483402,-75.7950171000764,-75.81687147793605,-75.96861854503118,-75.97983451911682
41.69191632831962,41.926307086330326,41.646504174606434,41.617157494536286,41.61767247703551,41.69842075324664,41.59455142424031,41.66795530033232
114.65137903237701,114.91916168943158,114.64637737108887,114.53050090688612,114.51791070936247,114.5959366070922,114.57527704892232,114.75584822589394
6.971336964010106,7.214589381936094,7.088234091094137,6.935349703189104,6.9618428911219326,6.904612926008895,7.037133537858381,7.207843243481648
-80.5330000727663,-80.36885140221034,-80.3470882105712,-80.41543831780905,-80.41586624583488,-80.59684003165671,-80.32145738606482,-80.21325059588753
14.235950235951805,14.32679988992436,14.3821496947387,14.49576074378615,14.345533429470379,14.18219945312535,14.503627673506571,14.581695223398356
112.36453420863268,112.41508148081721,112.38708003254169,112.69713206685765,112.36630423804081,112.30539088783325,112.59801406159704,112.61351501442346
29.514087006768705,29.54024062128724,29.412560955130175,29.83199937487325,29.435807539925463,29.426771998575305,29.686960592574906,29.544226536875158
-79.01756676383548,-79.00046194979586,-79.13548397133263,-78.77292449529205,-79.08283050324371,-79.10514407066262,-78.8669284792984,-79.15188850522554
-9.264561793193025,-9.217496279356283,-9.242406085070797,-9.110506908394427,-9.26729562820151,-9.289899746911033,-9.08788836401095,-9.34769026007325
109.15181647126406,109.25584775511265,109.39504068345241,109.20781689401224,109.18252315279642,109.18179875365195,109.3421273691531,109.25630743273587
55.09026539318529,55.21481631388565,55.478553782063045,55.035935288553446,55.08401960751462,55.07777699028247,55.208768140838174,55.312427864143274
-70.21950152810655,-70.15964644837595,-69.87930704900577,-70.3752541095223,-70.3151074151167,-70.33037465732014,-70.25601764894077,-70.01627681288346
-31.941832232949764,-32.01474595291734,-31.820053422840374,-32.148206787367826,-32.11438632312456,-32.066379448457155,-32.13202035932113,-31.812906408754998
99.37542354933112,99.16318900539636,99.26681152740366,99.18996749155917,99.19480339898087,99.37029945469271,99.11038448839713,99.41710090027686
79.45508540652554,79.16029985176942,79.27507130950403,79.32298314544164,79.31868548520629,79.59759810786773,79.19491240755974,79.38095984656184
-53.21632429975466,-53.499708875508986,-53.26855217315142,-53.346126300425794,-53.32986682369142,-53.016561694842494,-53.435265845232834,-53.378315632057365
-49.44358032561331,-49.635128669382084,-49.28253120231716,-49.663447142454515,-49.591425325253795,-49.2963936453275,-49.59669773501855,-49.57071608136425
84.69652461302962,84.61237409780665,85.00676009475205,84.35855864261703,84.50464442456837,84.72458719463816,84.6669186274246,84.69245079466714
99.1342285983435,99.11090514439411,99.47063256805427,98.7645027554297,98.94761347361077,99.02942293104365,99.29545328283439,99.20656582055653
-32.780623098792375,-32.78933355356503,-32.503250574627145,-33.05413171848659,-32.9243213371974,-32.95769236220963,-32.43605571660419,-32.69566998094274
-64.66754701711238,-64.66734248195166,-64.4908708074604,-64.79471023823362,-64.78818171322291,-64.78725864267267,-64.26455555282291,-64.5088191599823
62.160779524695954,62.1726457842874,62.19543395447545,62.11432775406615,62.02467924793291,62.19674486615372,62.45097360467389,62.477631888669976
109.34372566926959,109.34523610128554,109.21032112245666,109.2681951410998,109.19065734180913,109.4960130138445,109.4220053158349,109.73372767726664
-12.205145443276251,-12.233980864976502,-12.445924351583699,-12.36783637047597,-12.34866936863591,-12.07353251111499,-12.319084477934894,-11.938384394667537
-75.31982804965355,-75.37308389948157,-75.51593956105557,-75.54247320621585,-75.44644215574567,-75.30091024300941,-75.5324648209496,-75.25112136814391
38.55829290242127,38.47781775748035,38.53527039961409,38.34976121944874,38.43379111498598,38.46973663356812,38.34898614071176,38.51527883739345
117.2415007755942,117.10318380954959,117.38903158864309,117.1123072229243,117.1311338811031,117.08177566710583,117.11904527649222,117.16661438242545
14.144720821147985,13.947255648896089,14.362850709068425,14.125685849774754,14.106297127078733,13.947388810393477,14.171733279631326,14.050178138780893
-77.63461332195811,-77.82488473694411,-77.42776010860712,-77.54835631181663,-77.55427818274916,-77.80980366447989,-77.4490169881692,-77.72014910107418
13.96148154356979,13.839527614246435,14.142572770691459,14.110220737898317,14.135623604166767,13.867639854942354,14.217597893433322,13.923127656280485
118.53403231709467,118.44732451518598,118.70130251189221,118.65981918659304,118.70937454853879,118.50059317658838,118.71482774518563,118.5031135408733
41.764026010041334,41.61804029315863,41.909593730335246,41.75764824955513,41.82266343557967,41.70402076769187,41.779010988990194,41.676968442094676
-71.71671547274582,-71.96534041286918,-71.62303907235491,-71.92410757741322,-71.86037963329727,-71.83729071427024,-71.84344405067804,-71.81143010983033
-9.198898669105802,-9.497377292854708,-9.185479027622705,-9.567075730277566,-9.526151935774806,-9.316076239319955,-9.370991279580267,-9.194110275290086
112.43357712222269,112.16516231628748,112.3656878296456,112.04415020906436,112.05777015998683,112.3837740461729,112.30203803305926,112.5137029453706
65.75542902286134,65.53920602082144,65.64751417944512,65.4937310928583,65.47435144594851,65.76201083152341,65.67858659879289,65.7636815905555
-61.507318874327666,-61.704436821563604,-61.57971610063055,-61.56254088480887,-61.662044487331514,-61.47267599486736,-61.57817524385064,-61.6160775835001
-30.4978365431391,-30.710852476508535,-30.472199158032026,-30.364347359424983,-30.598465834072613,-30.427882020605693,-30.60340035191257,-30.60031082456203
101.83239485824333,101.57181414693946,101.93457657040835,102.04190025441494,101.69823373519807,101.91304387457467,101.69383612328738,101.79956454078433
88.96606876311967,88.61317716713279,89.02370601028451,89.08157914592834,88.74102771884122,88.9508682041212,88.80230977238807,88.856525898889
-44.22655717168891,-44.67921108132373,-44.33889086597242,-44.33190033624987,-44.56482762796031,-44.429273178605854,-44.41702575079444,-44.567076747811825
-47.892545165169395,-48.35304917690678,-48.187268292008866,-48.20147602045222,-48.31763285148986,-48.25651788429877,-48.08832602002758,-48.38733002499703
85.64820362521982,85.31921244323462,85.27425496960313,85.28080483956728,85.20128480364815,85.22345497484366,85.48755041595791,85.20317799083091
107.53010282103241,107.39488931493793,107.19842786113782,107.2444749218032,107.10674100593928,107.13428760616353,107.41765730068892,107.22147942397214
-22.37854849389032,-22.38286647402856,-22.60104048039375,-22.55687375860316,-22.788297335734114,-22.665193508053562,-22.464071925978942,-22.5807770879062
-60.622702354291505,-60.63101181057709,-60.733258460792285,-60.7789753369816,-61.048083604433714,-60.731734178256374,-60.70003253669597,-60.71677239832866
64.44085889560552,64.29842426594382,64.38641534961766,64.19004599288678,64.0027212017851,64.47851589360084,64.36244641122516,64.47219867489093
118.78037420259193,118.45444975654141,118.68866470725266,118.37743495626341,118.36700347535361,118.80672240638523,118.67205262688208,118.85746110259333
0.6118024471343233,0.19862704616502924,0.4239197320719086,0.1200435544769789,0.2643824688202585,0.49497522752267287,0.4403351864270917,0.6199878110883219
-69.03937385606127,-69.33831086271357,-69.27864612012422,-69.45263115102807,-69.2947886035779,-69.25198406026675,-69.24711834117966,-69.09004098630885
40.45756232783265,40.396301444182654,40.2773554929322,40.27838106250874,40.301443283028675,40.29971441819612,40.30496847706104,40.446149336424696
125.1869553092697,125.262708056674,125.1174757694198,125.2523207588988,125.10029955961181,125.13958391220945,125.1616628389022,125.22121576413133
28.20172444848049,28.178463906345996,28.174960489937575,28.35109321781374,28.097790989205578,28.184919952445625,28.29372807134905,28.188822061197016
-66.88220255948022,-67.13654980303409,-66.9749982124315,-66.85605156690895,-67.09963158335313,-66.94612194191154,-66.74659955280299,-66.96919940850785
20.604705167319935,20.212670332737844,20.41181030476173,20.43050924543104,20.2698979572001,20.511988684534572,20.703343981057515,20.520040940210947
130.16423241327902,129.8497880082425,129.92696080064343,129.90462850401673,129.81546073479808,130.10403436947445,130.18408350220852,130.11554492536266
59.828635139533844,59.74665245136339,59.61535622862789,59.66952155592617,59.55628259284617,59.83051915182364,59.77073217120983,59.749486442071884
-56.44475028407669,-56.287231768872516,-56.60881611781838,-56.42467040397264,-56.66013986533608,-56.376774824501126,-56.56508546245891,-56.58717520836262
0.7225002772338485,1.0103428610893843,0.6046968164919235,0.8476656611510407,0.4899089322029795,0.8494933305337327,0.5579777176926655,0.5911060718883618
126.01620543056856,126.29691916332149,125.94437585188916,126.12811804992589,125.75407082665834,126.13790330031793,125.83975276427805,125.95347087336063
86.37327163779491,86.57094830422784,86.35202087822245,86.42281613784576,86.15087297741411,86.36034379502439,86.22526515501227,86.33067290675717
-43.24603026761679,-43.11418662163919,-43.217548093400865,-43.22814511169099,-43.365022209897006,-43.47229172202901,-43.34400336916474,-43.324749952719
-19.916482285627808,-19.804262966427814,-19.859523513599697,-19.886626360447735,-19.952079900810077,-20.28664093818793,-19.988591317670625,-20.01051541213019
113.31984084987607,113.40256865638662,113.340471292747,113.35650684213101,113.27249666803368,112.94288034208512,113.19717979485381,113.23488010604342
108.37646182576032,108.3706774215243,108.25612895476252,108.36292538544694,108.21222245680724,108.05844385174191,108.11136507517222,108.26113605522232
-23.669242272141673,-23.791509730548114,-24.01783127849717,-23.79657093548076,-24.000265565495056,-23.928163894418276,-24.118402805660708,-23.858880805154058
-33.50311836122455,-33.69468901289429,-34.075276127340885,-33.754999683244705,-33.94271035009774,-33.6800655894117,-34.086569269509255,-33.758562794921545
99.4730229489594,99.30504568849028,98.79901754116327,99.1728783077433,99.09792389637664,99.41164400937578,98.87629889114714,99.17367618161438
127.89584878471305,127.82458989536963,127.29291134867731,127.65740738203272,127.76652558174305,127.91760856021665,127.4051355981851,127.56089088508543
-1.16044518570925,-1.1428852035610362,-1.5892370483768445,-1.3197313642265271,-1.0223547291466275,-1.1454832411907319,-1.5028246150150153,-1.488123105453269
-46.72752116831589,-46.720560346373304,-47.0282485995217,-46.92268629905061,-46.510949187992765,-46.80447736885253,-46.978305180898815,-46.97656637233672
76.31677437031726,76.19800700394353,75.99165821732072,75.97614230654563,76.35745628906147,76.07210129815871,76.04791595417828,76.13591691831766
138.8576816240784,138.5993363498901,138.4067200206232,138.41999787200893,138.6133021652961,138.38264658341063,138.49602158822927,138.63352581265713
26.205306666749493,25.93833880732086,25.705710041944485,25.839967382536088,25.788540962698562,25.542267743413277,25.782442227259253,25.893710889763724
-47.98735533613649,-48.08407112189775,-48.3445353814368,-48.16560506326141,-48.357856828755075,-48.635740733265266,-48.34564671005592,-48.25135721352876
57.73311015173567,57.870143084564916,57.61779730464832,57.701038187879476,57.55910848410804,57.324245225841196,57.55645632273604,57.67902885955823
147.26342350400728,147.51573793996408,147.28320870940274,147.24467930790297,147.2887158543533,147.13828799892485,147.26825561375654,147.39526482216434
53.403973556034316,53.5710005102751,53.34367878136118,53.30083048392612,53.50874411407972,53.413659081934384,53.45717358728666,53.538727789945824
-49.189211808877644,-49.23745980924468,-49.458113852456336,-49.386372355753565,-49.1817683443569,-49.21831292448428,-49.25770558674844,-49.196248729902436
29.975745613225627,29.71600213076931,29.552290378441285,29.718657488423332,29.7484902643223,29.833902735301763,29.713070215444304,29.80192046095135
141.61112927614363,141.24040713022032,141.1945356609026,141.31217106174017,141.1417400885132,141.37529065862077,141.2312809548141,141.29903740486475
76.16693010208496,75.80975266207747,75.8754025985188,75.8253696947354,75.56197959209067,75.9097309462204,75.8124280639679,75.77987615962888
-44.25989978028747,-44.52427630587658,-44.439449333459606,-44.62480197120317,-44.887961785758534,-44.44156678366153,-44.506459817720724,-44.57882475554311
5.659884042700469,5.481292775980592,5.4765199698526885,5.32076084642631,5.066411252041462,5.593007274820593,5.499509166839744,5.556126862922611
132.9347893680483,132.76572092834044,132.6383389105049,132.66191635100654,132.40856173400198,132.88737852962686,132.78617937130707,133.02629444496006
99.85732591049623,99.62928972598752,99.44946886938305,99.65392347552029,99.44202985053221,99.68804305398271,99.68223027720524,99.9695717053396
-31.711321716196608,-31.97776302390116,-32.108860564819,-31.862728830168408,-31.96827068692687,-31.994470515777948,-31.865900953132495,-31.68243723936348
-16.001213455429934,-16.19655033390086,-16.238845207568374,-16.10943680487526,-16.069602853368224,-16.21102168467769,-16.049365465982874,-15.983321414317516
117.29781829055833,117.27664962399604,117.30249501258345,117.24536141369686,117.42730671387176,117.33504429438108,117.37976570574233,117.40037648351108
118.76891943378223,118.9292108012969,119.00609671060738,118.79749143133768,119.07261189109681,119.06074029618594,118.90097585792887,118.93992490863161
-14.278741753176291,-14.019337481799539,-13.887731128665564,-14.160471372534857,-13.896234831521497,-13.844420775090839,-14.217297288417512,-14.08375685267356
