0,1,2,3,4,5,6,7
-242.78906870014225,-242.81740480061262,-243.0197786111944,-242.54988034870894,-242.75353306205557,-242.6961285800753,-242.509310342037,-243.1315014660604
-233.99479111316896,-233.98011262491195,-234.35033233290528,-233.85111552985836,-233.9301117244404,-233.96076640258252,-233.75465628257234,-234.50384275149145
-98.65493332595838,-98.618233789226,-99.0042357217892,-98.60555262356502,-98.52727560363314,-98.59437613203772,-98.47288122427517,-99.16115433953337
-86.13301473755769,-86.12428104225341,-86.3979118454954,-86.17463372139832,-85.98991009796327,-86.10569341807081,-86.01311029079511,-86.54806198343113
-216.41526363455205,-216.45427287651296,-216.61039033542102,-216.52337191724405,-216.33940221000057,-216.54470307079418,-216.35882408277962,-216.70908448215278
-241.8515628295006,-241.8991483875402,-242.04473212341122,-241.99434364286526,-241.9022575947497,-242.1631239892963,-241.8664778290697,-242.00908533092365
-109.83672694221195,-109.85827280047693,-110.10114426942982,-110.00444018060989,-110.02185414644919,-110.2601225712549,-109.95377125665482,-109.93924996378541
-61.46285445209992,-61.47871038251333,-61.81954799216146,-61.658380706371645,-61.73284994310802,-61.92802053277046,-61.71047184586723,-61.6770354386706
-181.29195812975172,-181.31400532643784,-181.65424897884623,-181.49655039150366,-181.55707523634192,-181.7359393962513,-181.62655564662168,-181.64233488560194
-239.61404563990595,-239.58596799324505,-239.8322638976099,-239.79482919726183,-239.79336084129613,-239.95554620274788,-239.9078964657392,-239.88374961491127
-121.84844978474553,-121.72333890156574,-121.86480146662575,-121.99888333619242,-121.91494598755935,-122.05728009373661,-121.98897900350516,-121.85064339342716
-42.35294311008511,-42.198649138304745,-42.296692072576434,-42.50519376644661,-42.33920416162141,-42.51945080280734,-42.36002238911101,-42.20968910096303
-143.4344381841322,-143.3917659559006,-143.5231304055294,-143.63458311391696,-143.41260256094392,-143.68430455937096,-143.45911666828647,-143.4453009273143
-229.69462519017657,-229.83201273925465,-230.03223379345422,-229.96483561647256,-229.73893539529763,-230.03825925736805,-229.8735033731998,-229.98046106590482
-134.14739353505524,-134.3959375909012,-134.63243374806075,-134.45800013662233,-134.27399518304333,-134.4778423087921,-134.45619441657823,-134.55454248535193
-30.912591477458136,-31.144322784584347,-31.348240103777698,-31.196754922616492,-31.04416673796709,-31.14703621385206,-31.183655324013216,-31.248776039624317
-109.4635372812968,-109.60140143889566,-109.73643809750752,-109.6756151872878,-109.4836526361812,-109.61313683339336,-109.53245084841683,-109.6817881230636
-219.70512308535763,-219.7508609266913,-219.84358637687978,-219.86254066193123,-219.56783418106193,-219.79959060719034,-219.51803736307897,-219.8294524974251
-151.931107049523,-151.92760613025393,-152.03160112391333,-152.09251667033573,-151.70306940085334,-151.9757347623729,-151.55207163602768,-151.9644563813281
-28.54905128911855,-28.55001640786918,-28.696692322191893,-28.760685911035353,-28.338344912398497,-28.599877290761924,-28.118065203971355,-28.540822506767654
-75.27057956574959,-75.31930105033348,-75.50581539426639,-75.53720388134343,-75.13839648528074,-75.44674955258074,-74.93982292412034,-75.34103534968835
-199.42228854198675,-199.51681437674029,-199.72266914960937,-199.71334053640544,-199.36581746588467,-199.76599434241143,-199.28339407464205,-199.6210936892437
-163.58020170126633,-163.6734877911956,-163.8689628476675,-163.85401956192732,-163.56867538707002,-163.97865045800745,-163.62937334492062,-163.8248891158987
-29.75425146140924,-29.81964914349919,-29.957149541806757,-29.98117247161281,-29.76483480237107,-30.072723318364524,-29.923348782197763,-29.980188639981634
-43.50756184810939,-43.58171000337393,-43.60291788937752,-43.67520473014088,-43.53239897963226,-43.74587676994793,-43.723326763631576,-43.76130387362605
-174.62602333111136,-174.7629421294189,-174.6380250397417,-174.7312118348052,-174.6618136402053,-174.88676079139236,-174.8460774056482,-174.94031638415981
-173.4235973883906,-173.63437499563884,-173.39230928608322,-173.46397211534145,-173.47021662665998,-173.7726982160184,-173.63742781842143,-173.7262029761016
-37.71047274384591,-37.962094023378086,-37.67829500197786,-37.68276806584936,-37.76588247413315,-38.12494691187976,-37.922548734273505,-37.94797487454093
-17.135208543924364,-17.387021551595353,-17.141546159902873,-17.049158608280095,-17.188956881007925,-17.552977978879426,-17.360352435779532,-17.38898512268497
-146.34924467172618,-146.5866559791798,-146.41192872804072,-146.23510350338233,-146.40318435048312,-146.69753320089808,-146.62192404891744,-146.72568768545534
-179.75309099943684,-179.98866705408886,-179.83898800165002,-179.62676180180574,-179.81772849348772,-179.93528148146856,-180.10108055256592,-180.21521333600867
-50.08052771419284,-50.31479514577927,-50.11390306061912,-49.90851923072705,-50.1147700578249,-50.02170500838429,-50.46868074238091,-50.49190723196989
6.2338145371913924,6.050336959644255,6.2948314471811955,6.500298692506931,6.329521518059892,6.498920445673775,5.891298984914556,5.930047328783985
-109.04290989661558,-109.08982840594649,-108.94119326838609,-108.68979276987648,-108.75864983634392,-108.69928770158253,-109.29755574355727,-109.28852544439019
-173.04957762889444,-172.90901527539154,-173.00512679864323,-172.6955173535182,-172.63783393041763,-172.72580407050077,-173.26185192234198,-173.2646361366069
-59.46616153607965,-59.19469908075666,-59.51387537531605,-59.2163322431345,-59.06818541319262,-59.1832764300716,-59.696439981325284,-59.617226873197296
24.825873121928907,25.07572858543199,24.745345567581126,24.92445902327495,25.08402126028318,25.046890966758838,24.584463326934383,24.755580696582
-73.20795041466226,-73.10672634713228,-73.22337892535802,-73.22636016185334,-73.13785845127722,-73.09880343216764,-73.39985611517113,-73.20360655180184
-166.01379752879006,-166.04210509077325,-165.89481512696784,-166.06265974882172,-166.08381992054478,-166.01098946850402,-166.11010806915738,-165.8985810314814
-75.61445903800836,-75.64522826152597,-75.37114842016877,-75.60360490099652,-75.70469517414585,-75.63379925872823,-75.62205475192332,-75.35998078996545
33.808029082182884,33.844585423426,34.07982580944031,33.91185620601232,33.81583096920667,33.82722659482624,33.842444560463946,34.0965842524613
-37.20505163816233,-37.15291242836088,-36.99487214363148,-37.05308939384463,-37.05106826621409,-37.15234453586163,-37.16230292787509,-37.055137551373036
-150.58592400877683,-150.57241701508724,-150.4062874256117,-150.43829215877076,-150.30817903851062,-150.48823333345558,-150.50854538515705,-150.58335906991215
-88.91222374256608,-88.89993367104125,-88.64543339332499,-88.75509416288355,-88.56857923459393,-88.7315973659363,-88.74658538214862,-88.87671630037835
37.96099685865374,38.01895270217847,38.35241777856436,38.166873213894405,38.29647964651076,38.171354353005654,38.20627967622363,38.144090064557076
-2.1218642551589255,-2.0620993250422543,-1.7155275572688424,-1.8832696215467877,-1.8656795823205812,-2.026479727963988,-1.8877991801982716,-1.8779435512064993
-130.08722478263894,-130.1076927419897,-129.80700658532078,-129.86489239131356,-129.94445396535093,-130.152052591759,-129.95372698030997,-129.89589031678497
-103.58743980541249,-103.70769188725194,-103.49267520844933,-103.39582887254369,-103.53602158063131,-103.6842781135831,-103.57073775505228,-103.43199820873178
30.56171630539916,30.375882370602767,30.47592109905213,30.71860384389697,30.576071290442542,30.539349530152776,30.494628905630407,30.718143113205997
25.0979027084486,24.87200972792857,24.859662551767087,25.170800738788103,25.113186576284534,25.083400085889707,24.97022761230528,25.181172289523147
-104.55020362685445,-104.7943753173779,-104.86104538508607,-104.61474272558553,-104.53042152445482,-104.65949418271816,-104.73245773869257,-104.62443101447889
-109.32990001826215,-109.54857990438063,-109.58091389510287,-109.51335799564731,-109.30991388268808,-109.48868942054241,-109.54701166197128,-109.51872876678476
26.63750382509761,26.46214834100215,26.53186031816813,26.41346751380388,26.667744331153926,26.56491355476328,26.42761507751743,26.4382219213835
55.19019139999841,55.009366737443315,55.196324792940004,54.989620798783335,55.248916100776114,55.26483332704265,55.02259169293325,55.03269738395443
-72.1920013474562,-72.41936321843559,-72.15806043137036,-72.36644746424713,-72.0903243281357,-72.00884949384863,-72.32495094644969,-72.26975073833887
-113.0595409530356,-113.29567238994832,-113.03779755385403,-113.25730178060485,-112.92245494824647,-112.84927037576563,-113.20792184038487,-112.99742970113653
13.391448548274639,13.176923319209209,13.375713055137112,13.114718820853795,13.50664949107022,13.501133550593977,13.168978417362268,13.54836846204853
75.30530496271263,75.02725868551443,75.17866790737094,74.9284917292332,75.30358203109381,75.15946884987443,74.96735264114704,75.33363315722681
-38.75746693200949,-39.20887987856236,-39.04767696514409,-39.205600937870486,-38.93437432533938,-39.19933467177043,-39.21767870920735,-39.03861075640475
-111.6887870595142,-112.26840367658838,-112.05207042267352,-112.12837107293399,-112.00121410776114,-112.24211762231334,-112.2124874300307,-112.15822820903213
-3.3462626274115337,-3.8654144780912247,-3.587541353783081,-3.673532536151697,-3.6870156379729906,-3.725912977180542,-3.805449501164503,-3.7027057746272476
88.1160789373198,87.80164575660683,88.09641526028781,87.95668822766902,87.82866403613752,88.02834445688245,87.84381346869759,87.98341042428615
-3.0985005518487014,-3.2129630592526155,-3.0053848161112455,-3.1412021216674475,-3.3303346765032984,-3.035286126684923,-3.165465447154247,-3.179876327017155
-101.02260438621511,-101.02545073790225,-101.00863978039592,-101.07695633695289,-101.23814510050988,-101.01549093550534,-100.98435798301921,-101.23506174431395
-17.630718297005842,-17.604291913920633,-17.77979317226277,-17.804509069192363,-17.84010790708271,-17.740878790180886,-17.630247327174857,-17.97099816646096
95.40060650901182,95.40647571756767,95.14514768245431,95.09659457537055,95.22998774278199,95.24800752046326,95.26092742930427,95.02995323580876
30.525572403209026,30.499623109115646,30.2704878673012,30.172335899109157,30.417719674745967,30.421356950959535,30.228636554830246,30.199809165482975
-87.27876444064123,-87.31547332462742,-87.44568657649211,-87.57806961497113,-87.35024106782976,-87.27504920181809,-87.66350931301622,-87.49763477867623
-33.94051471353009,-33.973142773287236,-33.972774994933616,-34.11576998132159,-34.02130611428947,-33.80706521901652,-34.297843720445826,-34.02069230571783
94.90572735760156,94.86676631712885,95.01013618709021,94.90164188473614,94.82609764449217,95.13759478200177,94.67796208717527,94.8957380239599
62.8746487529545,62.83751380405943,63.089165261581,63.0877462207211,62.88580343371541,63.16292904788588,62.82160322721052,62.81594270787832
-65.09526743853166,-65.06819404855673,-64.81041127717481,-64.65762665036937,-64.90397149523983,-64.73381453603406,-65.0066012817772,-65.21490093019702
-44.34049285737319,-44.19823437223545,-44.04378808987349,-43.76593343936497,-43.98537112617669,-43.88071196662304,-44.22009121929523,-44.40707527079644
91.60259243933592,91.79185462109513,91.83735255485453,92.147018886958,91.99300191216912,92.06043763702769,91.61881080043077,91.6593357187005
93.35588551454111,93.42626779713305,93.47240845884517,93.71736587607711,93.64798418709688,93.60591788198576,93.2159067633554,93.46771757488932
-37.963251275068615,-38.10896633581456,-37.97649583483462,-37.82632249178346,-37.80539677458182,-38.01327716310743,-38.159225808994506,-37.88140337463142
-52.568612933371924,-52.85850111305899,-52.687971429645586,-52.56993067647295,-52.490805613858356,-52.76797077641618,-52.661278572500805,-52.50929214268763
81.09730418260392,80.80236540366718,80.89909120795278,81.08570093447565,81.14955985802862,80.97843153995677,81.14485665135317,81.13265294519442
117.3761659079305,117.11873915926935,117.10989888358654,117.4110103672565,117.39773136992153,117.40836036944461,117.42852511295223,117.26647642673561
-7.235954722145152,-7.531799163220512,-7.56706750870535,-7.207725445094638,-7.287938049611512,-7.145895046785199,-7.336130863961216,-7.59893301640227
-55.2936157986353,-55.70285723013194,-55.667470505115716,-55.369735352019916,-55.442811203694646,-55.230573351308294,-55.55610371878947,-55.81405092195678
67.57876811409301,67.09393239517726,67.21676837779796,67.37601696918841,67.36956820035402,67.62401833744434,67.29959713018934,67.12175155476825
136.09733673326105,135.68796473999805,135.81605626463943,135.8876973113504,135.9350214697131,136.17045098253243,135.974685041469,135.80865240337653
26.515724285331544,26.33043404980822,26.35835347894863,26.473479910846436,26.51526380067253,26.637072504955086,26.615989986966724,26.332083175969274
-51.83997900408394,-51.801920981328976,-51.890142842192745,-51.67094618118631,-51.67720377970727,-51.678682898598026,-51.60971019081012,-52.00819672276066
52.26264039748003,52.343428779850456,52.241906729259426,52.47811417749199,52.43441504948373,52.420738444422796,52.43781429204682,52.06282243728947
149.25123274358998,149.15571919798072,149.16024420409417,149.27117309190817,149.2426396158346,149.31597307890297,149.23369259841525,148.9673866151395
62.953973082657285,62.604357261916675,62.73228546249061,62.67020129017419,62.68983305588881,62.85135476129744,62.73969210921746,62.54910501383665
-40.434361818663774,-40.9271532525961,-40.75608627001361,-40.90776326954233,-40.88478062308741,-40.66334258489269,-40.749859345912,-40.89024759212498
36.59320721194035,36.1473771506719,36.291129654890256,36.17072833850648,36.10343527126565,36.369046554870465,36.278406350699925,36.225270486027284
153.49805150938528,153.22519502858745,153.3381932659122,153.31940911123593,153.1069474013343,153.36185510371502,153.23472394582495,153.2748144184177
94.5300592745225,94.44982574528262,94.53195662859366,94.63455050188327,94.30344388574144,94.46868701605308,94.32482735647909,94.40995498567554
-27.682534977326213,-27.592854579582763,-27.600174453379623,-27.384006547168838,-27.75284066266613,-27.674042771586983,-27.829793596065883,-27.702427244655837
17.694478034227814,17.945985433833357,17.786498088941016,18.07009653573391,17.74461695138325,17.844287525118716,17.617383130454073,17.835917478735837
148.57223535185722,148.96759036628418,148.67911211837873,148.9452422163988,148.7021046010343,148.9178214305066,148.56747381881473,148.85225225910517
123.64224904129765,124.10164599933273,123.78894473622472,123.94990990251904,123.78287400539352,124.11980394058014,123.66679210849861,123.90428016640317
-6.502436048168192,-6.113281282117441,-6.350932403624711,-6.35304894920273,-6.461247820198423,-6.026302875854753,-6.53810634064007,-6.384772555965583
5.888904363184793,6.080322066650979,5.948843723796017,5.780266178628153,5.730184249549893,6.249993626298419,5.697127513490614,5.881495910804233
142.33966638719153,142.2620464734473,142.22212883845054,141.96709777843603,141.97292989192465,142.4910859217132,141.94229005352554,142.26772846704762
152.50860118301898,152.16138509612438,152.21578318566435,152.00975764709005,152.02785103220754,152.37801374839182,151.93228649038952,152.3669251768397
22.043989579073695,21.489443240217042,21.668700811218514,21.597258604213494,21.53732171967431,21.663062502967023,21.369335242880197,21.827094339293353
-0.9194100870522561,-1.5908419968868657,-1.2939603540826283,-1.249439834896748,-1.4780595114932567,-1.3958200006497918,-1.6180493261249467,-1.1617476019121113
129.8463302224725,129.12949570649903,129.45000146055236,129.56695512612873,129.1424931338213,129.4180347743661,129.16363954106714,129.59130912669184
172.04233565875393,171.31774325842207,171.53856256837753,171.74406054532642,171.18870290992822,171.6756641568311,171.41242954408676,171.7039245313565
48.308767245872104,47.60986566637803,47.68009364416639,48.005918323587366,47.44069963950028,47.95638126899621,47.7835521608838,47.862568716695705
-8.26798875039799,-8.876975376230803,-8.930825019116355,-8.530617785124605,-9.000295209218393,-8.586381290606141,-8.661689542603426,-8.712397319067804
110.84156976349482,110.40051212502522,110.24311701666579,110.60550548526726,110.26680744852797,110.60061115891631,110.53742613888085,110.49961281443393
187.07145857693035,186.82333598174841,186.54277712020735,186.79943639480712,186.54242063958964,186.84373008004604,186.75261761723505,186.76139777626372
83.1437340576465,83.03721484836683,82.62289457864131,82.81514594765099,82.53439246571384,82.80215769320239,82.70659066820144,82.73651684388687
-1.1378920512202058,-1.1752868445078093,-1.6768488734478524,-1.4592660610769599,-1.8517000667618504,-1.6052434983193962,-1.711714924517537,-1.5960939111621428
96.67706891257035,96.6487537576536,96.15974110354432,96.437869542018,95.9406915808745,96.2044798243719,96.0504486852169,96.34525870584866
197.77066341918544,197.6704191853055,197.3061702621228,197.60376413366203,197.10011441382971,197.3792061233887,197.19278274638577,197.60674464144267
116.81128456498914,116.53656900086071,116.38270357722217,116.64077955258131,116.21820106660766,116.48468881516692,116.32147833357226,116.67503409625374
8.925486449368009,8.43134424306868,8.52939640993668,8.72323292176793,8.372606386792768,8.650824504545199,8.509319801966967,8.726274055451995
79.8316826772118,79.18405659764949,79.51072300248188,79.66719202000763,79.31506329548938,79.64431511138605,79.46186219292804,79.62917053978322
201.11707327791532,200.44277128434305,200.88440214533853,201.07612097248875,200.679551945987,201.00111785253534,200.7702644333126,200.95584255370727
150.17538363837025,149.57767795293194,149.95729881585157,150.25390881350882,149.84209051189828,150.0275162161538,149.85224007970555,149.9800539720734
26.414962355547686,25.938352409276604,26.11228627536275,26.51326016375083,26.151202140778878,26.162687039144885,26.168293652536022,26.114697431685954
65.48066924573504,65.10860033838662,65.07102271926351,65.49938224312791,65.23212969131805,65.16411302640245,65.39323384898103,65.11418581825842
198.56439316186402,198.22958719869644,198.13782839995883,198.491774492554,198.32571800209757,198.2632959806615,198.67160587078502,198.19598012160668
180.76899055454646,180.41375966040346,180.47234248460018,180.66042173462347,180.58728033801663,180.52032848540534,181.014457494289,180.406047766749
48.84033430871864,48.49297412020837,48.7717230441483,48.72328827736146,48.74925283066773,48.658781976376986,49.11515146100919,48.500959509800396
52.65430909273209,52.39838122481774,52.78503390675928,52.48773544813571,52.62144103118521,52.54503582907,52.863363338381305,52.4176921377757
188.4072095794411,188.24879020846174,188.58739394036184,188.14536173835927,188.3430593891053,188.29960952917577,188.49472604457765,188.31345818747673
205.94835380678273,205.7723654873232,205.99806799221778,205.61761798105567,205.76263711174147,205.69819646002793,205.89407052532465,205.92623849236588
76.36394523231502,76.06642065208257,76.19831660338173,76.05533222309123,76.03169906453581,75.9052170879313,76.18622970300407,76.34255540696086
45.71141062014158,45.32227739258565,45.39150652298645,45.50204569543121,45.2934637385697,45.15243456523626,45.465801190131515,45.731804024029316
174.7007678212774,174.3256575580142,174.34496363185417,174.5891580988814,174.29704515912613,174.19768564056494,174.4554207606518,174.82190098525666
225.12252920642527,224.81444948177,224.7893509641267,225.03553476853563,224.80778955374126,224.71353959286557,224.92712895166915,225.28153419323576
105.3064741827418,105.05347891258998,105.0007108062498,105.15855518351918,105.09418217719804,104.94423234958981,105.1790616423782,105.37956034981062
41.591624920560434,41.383410706593395,41.33978023420423,41.32901370241575,41.43537157031551,41.281875432720426,41.53165033804885,41.53346081799987
155.1378594735645,154.97271431785748,154.9807676569526,154.74538051828586,154.97791162695557,154.94566150288915,155.1500617331451,154.95229166951935
235.37755635435906,235.2289919264315,235.304505437977,234.89030796218776,235.20128756388203,235.30912240722,235.4804091229919,235.03561149912412
133.85003060875033,133.6863661537643,133.80784670967296,133.36584519462644,133.69564850145161,133.82035682856008,134.06135018194823,133.3869606914327
42.161450485383284,41.98150643038571,42.12505351082109,41.7903103239114,42.063040871255,42.09025608236584,42.47222271296664,41.78267312287403
134.18128316140587,133.98472875806783,134.16329406288332,133.95086109680528,134.1347472448483,134.03744327554068,134.5355733728711,134.08480263656065
241.0396047932245,240.79095519262523,241.04356304076668,240.86882644939578,241.02736097737943,240.78565689443485,241.35234774117248,241.15141201902202
166.3442150618498,166.03139446362775,166.36457869354535,166.1246204780266,166.3643510992017,165.95018111063814,166.56441255103732,166.40081220425873
52.55909255897541,52.27253825099888,52.613309673098456,52.25455828392319,52.6067337620118,52.102870316646886,52.7082181616413,52.454015092179134
114.18189977325324,114.05670078205821,114.28626502549514,113.8512173572542,114.21819991134271,113.82892185312994,114.30995548192641,114.0652132223313
237.003530183488,237.06750873869942,237.1303923567816,236.74838175333957,236.98125981430258,236.84381855221,237.1299284910083,237.0251151091527
192.45636185937042,192.59669322725244,192.5618374636599,192.36086248771585,192.3872394192963,192.4401013329816,192.57867851772767,192.59463004552913
65.59773693794637,65.69058490603834,65.67322333736547,65.69851332913913,65.56850444099246,65.65145326035986,65.73070499258165,65.80340394279278
96.09346732961012,96.10765025357296,96.14972908400864,96.36780437162247,96.19427791558132,96.20438163457607,96.26237030621724,96.42496815272284
229.69895142263863,229.66865024991694,229.72570278093644,230.06171935945326,229.94147850770332,229.8428966861818,229.90320480528067,230.1946846365472
219.2926470582779,219.2620553674892,219.29000234450314,219.62669446827726,219.60625955444038,219.38387963753053,219.51225297702854,219.8392553263766
86.77581484848315,86.78911651162298,86.8114537516442,86.99487303251112,87.07009709793874,86.77184146994728,87.01652083288491,87.23625322378643
82.12144532448906,82.1981190965696,82.28162966785317,82.2012245792514,82.3323840380317,82.09049038061835,82.4090500083853,82.49030051117006
216.00008019473194,216.0912802099524,216.27311474730868,215.9446248052293,216.0942257285992,215.9984000898146,216.3140089276933,216.31262980838642
239.8841007048502,239.9043593710844,240.15489150774806,239.69175374542328,239.8754282145694,239.85449166492208,240.14206614689192,240.0882881364812
110.93198999397168,110.85572709242456,111.09981320773545,110.61230806748745,110.91471529703745,110.80680103756777,111.0688210356684,110.98485157164919
72.33699461328683,72.2313188964979,72.39209381195906,71.93604396101841,72.44609691180813,72.15328600849375,72.37596323232174,72.33038880568438
198.66789456310858,198.62865757176291,198.66484440295812,198.26191601233677,198.9525289428193,198.50140061546927,198.69945735156716,198.7278890549942
256.20821714017416,256.3059715188797,256.23010488513137,255.89200654997217,256.568295217804,256.08013244777726,256.3148212833555,256.33648258814105
139.54792858717838,139.84322861450437,139.70702213506752,139.42369349659566,139.8464035569616,139.48420810239168,139.7583703947289,139.67536155202174
68.32472448185104,68.86338537550728,68.72520172734039,68.45308366158292,68.54579011257624,68.4276556961479,68.6225995340792,68.47151598674145
176.43102750567027,177.15420857331083,177.07015786837678,176.7676298150368,176.6811077559871,176.7695001358993,176.78175577694606,176.691465300878
261.8068169423632,262.5029178924608,262.52505961592306,262.20250287031104,262.1708512655898,262.2635819781417,262.16259543014576,262.18476148162995
164.58930095502728,165.024226170789,165.15577286184794,164.87212155601014,165.02673503074288,164.9334859875812,164.87400344573962,164.96543865462195
66.51306569615372,66.62813924478405,66.78696072860748,66.59790697859694,66.89618976388078,66.62494683182103,66.64105274880217,66.79689950401917
151.619064871634,151.56432876119402,151.6495504688794,151.56358161717412,151.8457133182676,151.55351648498254,151.56919093132637,151.83002217265448
262.36788830751607,262.3393839176599,262.3482515221842,262.3214609117101,262.4311624331997,262.22191311258143,262.2319037131433,262.54101352113094
193.92743196533297,194.01286578336953,194.04549488820908,194.01884870886602,193.90510153914806,193.76582824135699,193.8605035115429,194.05126611468995
76.61475187253882,76.79702632190492,76.9263414824702,76.87494860044467,76.61147959868481,76.51986338432107,76.73353302782311,76.70212352576073
131.89210507051575,132.13254200280176,132.31197296858568,132.24974152530763,131.969293668629,131.95293185325272,132.20735234039535,131.99831793673047
258.26813617917855,258.5444850630854,258.6653723991499,258.6115005952961,258.4038200565335,258.4809989666885,258.6961956314494,258.38619655974844
221.11420221112758,221.40826056114838,221.4187097511383,221.38256879102664,221.22728342403502,221.37867726776744,221.5505607517805,221.15950035343212
91.3350646184565,91.61143359670905,91.57035847452858,91.5504490687581,91.3454542511181,91.56876773840304,91.7116221029903,91.29107011449764
112.7471398979867,112.94917655322843,112.98627348648779,112.96425223794267,112.63553807063681,112.94034901331293,113.03348430084634,112.7278060327626
246.22619928788026,246.31293194544014,246.5364262694743,246.49825858131135,246.08054947871346,246.3903112699386,246.43200576798927,246.34000712867328
243.03223594955602,243.0364986247555,243.4570433011197,243.42194610785805,243.02173488822814,243.173461109041,243.2255281575442,243.27440810493204
110.16181960821518,110.19241040588395,110.72233695697878,110.71148650653367,110.40733414755164,110.3150614105773,110.43128989930665,110.48275448797858
97.37618916397719,97.53424829084474,98.04927435185891,98.04098933196997,97.84100205866935,97.59063962358687,97.74749331722137,97.7543800976216
230.00583512523417,230.2995779755738,230.69134741693574,230.6603063681232,230.5367689913412,230.2650912217871,230.41810622693674,230.39188370862098
261.3239610099872,261.6804192770376,261.87518326566396,261.85426143600534,261.77461058419476,261.5441672401671,261.6913588740722,261.60801409319834
133.87372076523843,134.22843299167926,134.2013673166707,134.25336860640914,134.1677867499841,134.02966012890624,134.1513435155589,134.00470545483495
87.16032209606328,87.50382537911355,87.2966708314782,87.44643011989092,87.28462973428918,87.35132638831737,87.35530252278295,87.23754642997005
210.14117660867646,210.4700194444074,210.18483179449095,210.41040271374322,210.1273351558234,210.4586978803934,210.28034696826808,210.28057363707717
275.0800343076737,275.35729114639867,275.10197991324253,275.35541174602486,274.9746952086382,275.4601676501809,275.177631771553,275.23280530647435
163.2033138483282,163.41603174205352,163.23398974912334,163.4351419804193,163.02389734987105,163.5027652905335,163.25767834213252,163.2304553016993
86.16678378950905,86.38820450242588,86.24576031963852,86.3062931380232,85.90724661495688,86.3514795208905,86.18008098389691,86.06941965690771
189.5102209550273,189.84148050502677,189.68440876562704,189.60657664156815,189.21360332019867,189.66998836425205,189.5084725947113,189.4558257047015
280.1022903016715,280.5502918373004,280.3615493530542,280.28392720315014,279.8805166605971,280.30183754424024,280.1310755790671,280.22237097636753
187.5495986905173,188.01021555369994,187.81742923941601,187.88671523492712,187.4773105650927,187.7678588552044,187.63445172261277,187.8291464954325
83.62410982851156,83.99517442883393,83.84301162012912,84.0445904757189,83.63899293248642,83.82956638177552,83.73654934865363,83.99175179421832
161.93000605333782,162.19156682971402,162.1160201232483,162.29417874147362,161.88926204094992,162.10987480234962,162.01319829774616,162.3201222055634
276.31904994166325,276.4980656872349,276.50270075459434,276.5538240706421,276.1528355442406,276.4263124124618,276.34646045309046,276.61813616591417
214.00252517402737,214.1309570291196,214.15930043224216,214.14232504352321,213.7837788712675,213.97354198110133,213.99658838548976,214.08289778216476
92.98628251117111,93.11461602102054,93.06536866342844,93.09987722252663,92.83927273430481,92.83893499905344,92.98842635639221,92.86328459549463
141.12633222135878,141.30754551793757,141.1210862372884,141.23679865860936,141.08445149296836,140.9643887228665,141.16229943004237,140.97199705845878
269.98363849381053,270.20363831919417,269.9433571867203,270.0644194999743,269.96071623201306,269.8776263097484,270.04140170153687,269.92321591447467
240.0601020772649,240.22811446248397,240.05825486329786,240.08304373714327,239.95194017242397,239.99907584225684,240.08920356076942,240.05277485612123
108.42428335684008,108.47411092796278,108.54073829662707,108.40019561820145,108.21748414359354,108.41579753462065,108.38035051709494,108.39046818455267
121.93922501494535,121.9101665506414,122.23330779856951,121.91479766851853,121.72200884811264,122.05438277423991,121.8376631187366,121.88218661728729
255.7501264823561,255.72961565972173,256.2044844519653,255.7643050908539,255.62243291689992,255.99512469820002,255.65450665943263,255.6812494931762
259.84355318449184,259.8709801427981,260.3591881228351,259.899034025922,259.8269082231941,260.08591459181093,259.80934068391684,259.7177202957098
126.64015563306612,126.71175051505793,127.1209732245868,126.71555532850289,126.68022092699243,126.75770597910628,126.68775787569939,126.46371513646818
105.32014394745124,105.42674563316996,105.73246716182803,105.37727216625103,105.34879794163385,105.33713053775409,105.42842186772828,105.20338730969956
235.94918417497752,236.04615286809872,236.2764639386644,235.93475454186637,235.9278296264747,235.9445034636865,236.04521794707284,235.9415341968811
274.456304287261,274.45956615182126,274.64627140781886,274.34305899859555,274.3818487367421,274.43085879997125,274.4497124944255,274.43928811589444
148.89529217727977,148.7804057920789,148.90413530701449,148.72788003742448,148.780153834648,148.8264463095927,148.76286760197831,148.75900135295865
94.00941156602016,93.87673147421197,93.8915508154671,93.89007408452608,93.86574701974246,93.97889623867832,93.83682278197762,93.84722062450078
212.46052522790865,212.44786733561227,212.37255719508585,212.48586603785134,212.3155528552611,212.61648472302136,212.37957369292872,212.4650530221818
282.9418017670598,283.0973014719384,283.0251742786452,283.13461064795865,282.8429535867581,283.32163971837895,283.0216875331364,283.1658299802002
173.75783968731412,174.03752803018256,174.01900748246067,174.03224090492495,173.72498975407348,174.22699786512362,173.9585567828624,174.09546771543273
88.64748296236758,88.99759322389355,88.95895302393728,88.84322333426849,88.62801837304869,89.02693127621978,88.85812434236186,88.99726953330241
185.64600794785383,186.0187990836605,185.85435625070113,185.621278462105,185.55303364768497,185.829480954146,185.74560457557186,185.95508810321894
281.9154255273222,282.2343890233926,281.95809794664115,281.64065177291786,281.72773788438076,281.8879716553963,281.83417888668464,282.10863866789873
196.1666384631003,196.37344580458262,196.11627649026605,195.7587554431052,195.98191192091235,196.02696221074643,195.94509545999017,196.20397585838919
