0,1,2,3,4,5,6,7
207.0281980487298,206.94032621007614,207.0729713989192,206.88922521730456,206.86104168264023,207.28834996378077,207.2631581734372,207.51117286498402
71.87959341170335,71.56433053183969,71.83737451223305,71.58209452483425,71.61454709809618,71.93318364003221,71.841304800957,71.93543568724294
36.034380240062774,35.639809905599805,35.86688796923545,35.6521359992048,35.705353141006526,36.04184868046582,35.7200385024928,35.78068692230545
160.82585040085553,160.55546613951606,160.53962637181212,160.45957827438883,160.46081082123146,160.96817671390465,160.38965824281615,160.61008194573787
207.54807777503333,207.44872632640067,207.19492209295117,207.2558028951903,207.1695751862526,207.80279566267836,207.1509694480178,207.53838600245194
82.80089811994299,82.8014529406571,82.48936469067053,82.5887687490158,82.45991749517134,83.04518476957264,82.52234019347043,82.9385524430686
12.534804036121841,12.616360391970375,12.410851241738783,12.40127026833693,12.318007300346835,12.780521400077987,12.410488667791697,12.768368517410636
119.80408448033154,119.98704728452878,119.93935669700488,119.74152529400885,119.75405598152781,120.1422320448512,119.85345429610493,120.11899455598734
195.494797190226,195.69678713434473,195.78421093768225,195.4419813581561,195.5334206717955,195.85110936307376,195.66633427335046,195.76313853068996
90.0325437754193,90.10400205449696,90.26433758096346,89.88263316491316,90.02191639500529,90.19476054926872,90.19446200725179,90.10328027424407
-6.723271420305991,-6.799998314091226,-6.680183154140877,-7.023767032786964,-6.839915471562108,-6.819166290210887,-6.67532199325251,-6.769348082568513
79.33737163412547,79.25823004470067,79.21834916912508,78.9648628181692,79.17318013264344,79.14070953356463,79.27871774885875,79.41450717394173
180.53631251439924,180.57073151944405,180.35281332830198,180.25320267354755,180.4021493671804,180.38970823633724,180.4506675662268,180.79476771780617
100.35345599475158,100.48276500956786,100.18762110857028,100.27501606255532,100.27741158224148,100.27755467739416,100.32087819468597,100.63475657352706
-19.266009514568395,-19.08907162317223,-19.36310274278344,-19.150221117894716,-19.281157322036506,-19.257089062872183,-19.19329790219149,-19.033493715902523
37.177508087345586,37.40770723675655,37.147520211141455,37.36460938947266,37.22288840661918,37.33956000072385,37.36060301864927,37.45358670091923
156.42959444955386,156.70279365149668,156.39192021433757,156.52768040056685,156.5059722353609,156.73220465613747,156.67149946830511,156.76035207009204
108.48618916730743,108.73635970133114,108.36217027108887,108.40665886356692,108.53122793441548,108.79429829573974,108.72510958781822,108.74426947997699
-23.400882016521564,-23.19937836164945,-23.58399899161668,-23.599378094265376,-23.42874830516712,-23.154233666383334,-23.176303546283634,-23.236832213938214
1.5025884127421705,1.7290270821674767,1.3857003117695967,1.3443091587953404,1.4297257206321774,1.7914460680513002,1.735190239415033,1.723513543130366
130.94267505387916,131.26393803713563,130.98390427031995,130.95066242984728,130.90493057990022,131.36493043817381,131.17325521016187,131.29392340545394
116.643382998275,117.02077932619409,116.81110045302069,116.82691723183507,116.70004494536511,117.12292864828805,116.82995218608198,117.0094229140119
-22.06044300653707,-21.723629984358467,-21.887692299160108,-21.789147010480292,-21.93363780370555,-21.641979230451852,-21.918689750058093,-21.768782892354693
-34.10704249177752,-33.868540539591095,-34.0582401682982,-33.86568055554585,-34.01296248256244,-33.75904142349782,-33.949111372296784,-33.81657227419987
94.81121381156277,94.92196547147273,94.65558624278265,94.93063924472108,94.75542288880001,95.11334952419816,95.01943487209928,95.14062263488131
116.18510204017002,116.1234370623356,115.82442499163892,116.13706748331606,115.92215919076796,116.39336415675007,116.37684371816704,116.39451387591998
-16.75824082340091,-16.99836435172506,-17.228912493915686,-16.97838947436321,-17.189153069018403,-16.677710380208282,-16.68974764486461,-16.829705505792617
-62.116424352019294,-62.44322394082769,-62.54005488220287,-62.48047900297979,-62.612858619869485,-62.07640665719032,-62.202096214288986,-62.37745284974744
58.06413752418689,57.76923546319722,57.81857282289752,57.625326255292066,57.59783246924667,58.17650910311295,57.90267302644111,57.857139371678386
112.05786328979525,111.84590410738974,112.02134914957833,111.66432338138361,111.6857006419234,112.23798905696594,111.95949637427134,112.03511843106821
-8.100484719370115,-8.211613623380345,-8.004504674586315,-8.32409396042317,-8.327279650306764,-7.922778150407794,-8.007483833084507,-7.953607809709865
-84.63905108254767,-84.59851645666663,-84.53900610154687,-84.66617080307878,-84.6987062070632,-84.46943438579524,-84.3113879637815,-84.35039331439634
18.757518316737787,18.975007843409458,18.762302034641834,18.80869179645788,18.80910017162296,18.935176445956813,19.22662442561341,19.124872152525995
102.00770572913734,102.31630155262314,101.89235166432354,101.95458640642255,102.05328121043158,102.1214416633718,102.42101703962066,102.25469191117327
2.7740781212173715,3.04838953827948,2.57740644389537,2.5054314389860792,2.7385469973587533,2.7592369370527194,2.9646790366307414,2.7127693870711482
-99.73881283266337,-99.53081435908621,-99.95090887438346,-100.1850418120689,-99.81671786245533,-99.76928457156623,-99.78015693647217,-100.0184824878188
-19.466753772387847,-19.300504740339647,-19.647177132723073,-19.935210126250013,-19.502334804498105,-19.32579838506763,-19.60702465015197,-19.68020836210303
88.69240534926803,88.76478363631213,88.53853771935837,88.3642002558654,88.70560929000953,88.99786065803437,88.60496068945554,88.65168221653698
17.965804498726584,17.858204706160222,17.806284682543946,17.846328796731086,17.95539472356927,18.235328999609692,18.018196274449792,17.939083007601084
-104.44230998854982,-104.66264330950662,-104.59070791150452,-104.39972614102294,-104.50117070139504,-104.32379444421736,-104.23712805895502,-104.56247099947495
-55.568606038971666,-55.669028344168055,-55.60540812491422,-55.463420006339675,-55.58106472978375,-55.503811170283825,-55.26559293909577,-55.645103290764155
66.50280038222627,66.68660075701041,66.6835158314309,66.61102482024012,66.66628350149654,66.64477573212162,66.81281941083444,66.65370200388793
26.275480587589072,26.6757094028369,26.663589662512095,26.407505623979205,26.632963372262793,26.49970629628524,26.544445190849046,26.6668763808143
-108.53522309014943,-108.10263863395608,-108.07613407635017,-108.32974103729589,-108.12409417871436,-108.27000065156017,-108.26434881200726,-107.99989800565231
-93.19344366600444,-92.83358459817168,-92.80344746958053,-92.91495996264598,-92.92848554525858,-92.86950217329081,-92.84813351132289,-92.60399231305041
36.86101603825455,37.14194634125852,37.13452498247739,37.14207024154416,36.863986386344095,37.238217748113584,37.26054697144059,37.37299378733064
32.37387320066523,32.5907067142964,32.55164913434737,32.56519823210874,32.15124251486782,32.68641698381202,32.692958015222075,32.619166015509336
-103.92141052633337,-103.72780621164043,-103.80476480396828,-103.86847643865713,-104.2171159034583,-103.7730307562399,-103.78251215787373,-103.99839642404004
-122.76520423805414,-122.51761592619505,-122.6749695035719,-122.83291669444384,-122.97272358787677,-122.70924612688168,-122.74443481927119,-122.96806177288477
5.257174330475209,5.570142191932291,5.336607728057288,5.115429385486095,5.197394016875933,5.347482412903446,5.2892507123362975,5.1561870687485225
34.490369334240086,34.76258823859007,34.53590497103346,34.308075200030544,34.530083769596104,34.604917951283824,34.56508633753333,34.49635843969554
-96.42305552635662,-96.2617706069168,-96.42922082062046,-96.61715521625729,-96.3202100993276,-96.35100781076562,-96.35106697000788,-96.42092340352042
-149.3554305128307,-149.1931507099505,-149.36772036266052,-149.50252007612812,-149.12966653439344,-149.2548459635093,-149.266555435624,-149.33988781266567
-31.340606036438203,-31.00047215890686,-31.284109290634206,-31.352366357089068,-30.924189226178214,-31.069072888610208,-31.134712358144725,-31.213286792842382
31.788357376239446,32.327677293048964,31.935299643187363,31.977763149264092,32.337128791692294,32.22429456241821,32.16769833014655,32.0075021517448
-82.69820464110035,-82.09586534356504,-82.50259644604762,-82.32170358593567,-82.1694230994674,-82.24930740296327,-82.20191024289693,-82.48014390197818
-165.35637559199267,-164.81454857294352,-165.17680850416014,-164.89665858406602,-164.9453553176345,-164.99928688310865,-164.86047994010755,-165.13192221181112
-66.31320826363617,-65.88100096273729,-66.22507260252314,-65.9122116159806,-66.00853643502182,-66.0483643927355,-65.92261362551767,-66.0441191348757
24.353176755026652,24.64346492461823,24.29441480224432,24.60212212215174,24.61427911876126,24.547309791794305,24.596742957211518,24.566181506015255
-68.35505346224454,-68.20661860376663,-68.51549332273657,-68.24754033864701,-68.06872227208964,-68.19416936060111,-68.20080792406588,-68.32370640380213
-177.38273762462768,-177.29300643052602,-177.49979308544198,-177.34853582841924,-177.0295551351253,-177.17421576185916,-177.20592843823033,-177.4595405342095
-105.78326217630524,-105.68008968664503,-105.76752161662398,-105.8124327280143,-105.41668376635107,-105.51986506568483,-105.56429332097855,-105.81242835273929
5.45492148119115,5.507861021018698,5.514650143184781,5.284054974253422,5.683734248420706,5.59386059835424,5.576726518424266,5.414772778737415
-58.53402669406114,-58.624450761476055,-58.58654220006997,-58.882739443796254,-58.54528121603994,-58.70129103092563,-58.63704662829787,-58.78354171215119
-184.20660742932682,-184.3490270585537,-184.36733257410015,-184.59295138665743,-184.36698488060551,-184.5539204891836,-184.4324588147806,-184.6337637999652
-141.43860190206192,-141.40332393165681,-141.49788147076947,-141.60068770190924,-141.5184751064478,-141.5870996169292,-141.51362342687662,-141.74979428042684
-13.917711340899814,-13.615014210380878,-13.672830463787477,-13.67882415345889,-13.751703684857148,-13.658978165590952,-13.680837091171043,-13.949409419000176
-43.512999258834725,-43.09539009748005,-42.99364041222361,-42.93481931041151,-43.13321269956805,-43.030861421473446,-43.06774250348394,-43.42847155387335
-179.02206222140467,-178.6742614951279,-178.47474857781253,-178.35993548846977,-178.60049612182615,-178.630785239018,-178.60626949725884,-179.03388145506096
-172.2799374338747,-172.02410494761762,-171.9479630305475,-171.78008464757568,-171.95834340694273,-172.08676325082297,-172.0512220137241,-172.37270453673295
-41.748989610001445,-41.51334675634439,-41.698532456513476,-41.48389576071418,-41.53867092647397,-41.676466478563725,-41.71312049772973,-41.80154462469318
-37.27691275568077,-37.037973503121066,-37.40739340365781,-37.16576151929371,-37.11041484758857,-37.287740565604736,-37.3623788742409,-37.298692156689185
-172.50893267561992,-172.27343004888212,-172.66022842523034,-172.4442823294114,-172.3466266467367,-172.64381397238958,-172.6449267839496,-172.594540149345
-199.39153375616388,-199.13993269253547,-199.43521212775613,-199.314277695368,-199.26600571896938,-199.641737610159,-199.52642342915487,-199.5529480067553
-72.19919009679961,-71.96415953995779,-72.09574513736857,-72.10251047772499,-72.17868310870176,-72.49998325047113,-72.31447229111336,-72.39917647384004
-33.17904141244617,-33.10944381800891,-32.99219661775146,-33.09700394909464,-33.286122333871845,-33.517634467937796,-33.31275655572472,-33.44487499910338
-159.58564605294623,-159.8060428429278,-159.431291741653,-159.56709413829503,-159.74527576506898,-159.99316433526678,-159.79917628160024,-159.94495781171918
-219.1409759557621,-219.57507710979826,-219.1129843115841,-219.20571932350663,-219.24506862929547,-219.5917951872866,-219.44173718743286,-219.5267442756076
-104.35958296248896,-104.79716080816252,-104.50250434008717,-104.47793848857987,-104.39934576286032,-104.78964355622747,-104.6923875906034,-104.73030263193596
-33.794574726167184,-34.11400574139998,-34.10826254889366,-33.91220223543678,-33.8794719607688,-34.20583191581204,-34.11779586232797,-34.26851616470776
-143.79220406567492,-144.02340740597674,-144.21505703763592,-143.87812612809353,-144.01787829263526,-144.24427278346548,-144.12249566965284,-144.48991688377532
-233.6844025474461,-233.88206577439064,-234.08945536240662,-233.7617868672785,-234.02887173430418,-234.19561305249,-234.05156306049798,-234.49464929465853
-140.75330863500517,-140.92930995246525,-141.0198981802564,-140.8755946640913,-141.11723923019213,-141.28865991971725,-141.14028899882578,-141.42763913524732
-44.33321165945358,-44.51201923846634,-44.44003269534187,-44.51808187429833,-44.63811288416605,-44.87482444061038,-44.68256670455912,-44.778855286777116
-130.69239072724713,-130.90323702430555,-130.7184035343746,-130.88770604357546,-130.91688187269847,-131.23273814222102,-130.9548127979508,-131.01259735885992
-244.71130934208713,-244.89959286889484,-244.74889631090105,-244.84450734206962,-244.86458694874682,-245.18505918936512,-244.87053858117702,-244.98745255796507
-179.08300613329993,-179.15510491980763,-179.17212705145084,-179.14552553141016,-179.1911327045391,-179.42866400926005,-179.16088585896023,-179.29642622139977
-60.86028817127749,-60.85259510537708,-60.99107397106263,-60.92866080148087,-60.9782150425724,-61.16757620775411,-60.924294750476975,-61.03230434013403
-113.70861903350419,-113.78715044579121,-113.84454037922819,-113.87602299129003,-113.893493483273,-114.15734732575379,-113.84209200246528,-113.92348285850676
-240.55852346583697,-240.8092055017305,-240.653677837465,-240.8475582509077,-240.80769221315677,-241.1629007492877,-240.78529665101473,-240.79137035586496
-206.15236324739453,-206.4927196077956,-206.19013971318805,-206.48858957599032,-206.40335204667804,-206.71800260134864,-206.41447940535545,-206.25815992099137
-77.54754516556932,-77.88767717192377,-77.5755204396628,-77.81138867866594,-77.75728289644462,-77.94341868013339,-77.78372839027679,-77.51218174918472
-98.92550700925767,-99.28785099210518,-99.01257062030459,-99.03753842461924,-99.11481783526824,-99.23614820645594,-99.13163801315363,-98.95103589257633
-234.8070906545704,-235.2177391768862,-234.94704763398704,-234.78010742485958,-235.00649091572086,-235.13700284897322,-234.98617576293145,-235.02922465644656
-235.82444967269203,-236.20216517999324,-235.9138879532045,-235.75171896668348,-236.01215205097697,-236.12177284096947,-235.93005080986723,-236.1147418856549
-104.53625976745525,-104.79003571770318,-104.47823320773364,-104.53888591315945,-104.66425175861286,-104.72848149332799,-104.5271582669759,-104.71868681591263
-90.67439276644905,-90.82409056058191,-90.4829530217446,-90.83237194403341,-90.72489044524059,-90.8372769271275,-90.5885277677337,-90.768991894794
-224.37889569446224,-224.4765207279022,-224.14882724345807,-224.66704884548335,-224.35777654413664,-224.6210217064911,-224.27994386377463,-224.4772923948235
-259.74224017532424,-259.7600226063562,-259.5520874266606,-260.03672929972277,-259.6564108226612,-260.01847416562737,-259.61425492544254,-259.81351993003204
-134.41201956789018,-134.3232009146518,-134.30633084737838,-134.59803409789947,-134.30206982529512,-134.60542112919757,-134.1791876015718,-134.4283230771241
-86.29765194895981,-86.19211784337176,-86.31931256575763,-86.37453149313092,-86.26001566763671,-86.41218801649575,-85.93924928966135,-86.41001051227522
-209.1076743460003,-209.09867282160485,-209.2748860378092,-209.17190132556334,-209.2243679009232,-209.22407086392832,-208.69553180546632,-209.46196918422606
-277.3345271951878,-277.3896810330916,-277.5949125056434,-277.47029760546934,-277.57698768379805,-277.4344395853152,-276.96659462933053,-277.7945809822661
-167.68511082272062,-167.66663353684157,-167.9370086111328,-167.89040253549138,-167.92460212028823,-167.6804475748777,-167.4316145079872,-167.972073439641
-89.20080990740053,-89.05470687698289,-89.36179342009609,-89.40933544764675,-89.32564963899836,-89.10944348878729,-89.0963409358285,-89.26281947314374
-192.159072687449,-191.9652122801656,-192.19397291081327,-192.3050589605973,-192.1560932511925,-192.10077604472463,-192.17909925979757,-192.18256005175954
-287.0721252300659,-286.9312282209969,-286.97496918570096,-287.1261474714404,-286.99442210645975,-287.09503466452657,-287.1133795219039,-287.1631904977671
-199.0470674659614,-199.0220034972699,-198.849829045221,-199.01872085771038,-198.95102384193433,-199.09559611475288,-198.99495610890858,-199.13203205390073
-94.98539484965158,-95.13929799676725,-94.7863384491634,-94.92651368468205,-94.91909427550263,-95.04137392211419,-94.83079481160689,-95.02769523207417
-171.9031162851968,-172.2799337901829,-171.82294276963603,-171.90511840322574,-171.91523545138716,-172.02436997041946,-171.7629037494571,-172.00080224437602
-288.90272906164455,-289.43698241857305,-288.9790878891356,-289.0549479179622,-289.0238275016002,-289.11136265039227,-288.90662540285757,-289.12443749562976
-230.68947665016003,-231.21715527169818,-230.8378562843625,-231.00958416863773,-230.90254878547535,-230.94300014607325,-230.86395585222772,-230.98634510339002
-110.01469755590756,-110.41660154102965,-110.10221370232011,-110.41176832773158,-110.25644719927368,-110.29615421906465,-110.27328847889953,-110.34492909348046
-156.66598518372507,-156.9401906421058,-156.60663260021738,-156.98074833942314,-156.86255716947517,-156.97344987654037,-156.8736683877721,-157.04532096830417
-287.36677209482286,-287.5410479151476,-287.1587983266013,-287.46451686141677,-287.47062132007613,-287.58818835866873,-287.4080516803608,-287.7347256385367
-260.80908957358747,-260.8802678238512,-260.52094889064074,-260.65635481838854,-260.81646790256605,-260.7585661519147,-260.6440685170919,-261.01045982144865
-128.57484587314843,-128.5808056393464,-128.29902297195304,-128.25250403473297,-128.52135148127263,-128.23159943228075,-128.2686385918962,-128.5652684186864
-139.33143097092193,-139.38086595924983,-139.1124241839466,-138.98637058969666,-139.2550302604643,-138.91548759278498,-139.0081705970406,-139.2495171133346
-274.91628412190107,-275.07660012583165,-274.7068508494683,-274.68844934803747,-274.8103244318811,-274.63526696802114,-274.64764110986744,-274.8504989141534
-284.6858818642397,-284.9188568744605,-284.40606846174455,-284.65566815670195,-284.5159637523809,-284.52071235464496,-284.43709645108174,-284.5316049136493
-153.67651994940638,-153.94396861457972,-153.33097840697042,-153.8516172123118,-153.46010394412178,-153.50987808862374,-153.38759299517574,-153.35627727302676
-129.9723611059569,-130.3084167516497,-129.66823266976803,-130.29506692618952,-129.79151386754188,-129.80204781812722,-129.6543222893265,-129.63894370390426
-260.6811503037345,-261.067814613308,-260.5036889619246,-261.04079842330907,-260.5759188606014,-260.57368738355353,-260.3859091045024,-260.52803000279937
-303.954099542834,-304.22532876454034,-303.87183946010714,-304.22296493675185,-303.8481848879769,-303.88769341844113,-303.69373072313397,-303.94862492648235
-181.23941514029684,-181.2480161641713,-181.17672408217618,-181.34603488755988,-181.0295605670558,-181.15506879962095,-180.99826265710112,-181.23176359901822
-124.18726259148957,-124.00866842908817,-124.13456384665324,-124.17442751095996,-123.88214818594929,-124.14029540429306,-123.97570489347436,-124.17389351064276
-241.57061225970142,-241.41310683074948,-241.5470938665062,-241.55319397633366,-241.28030631931256,-241.66608656924086,-241.3987850119688,-241.63731310013554
-315.81755677081037,-315.780448241087,-315.772339557632,-315.8656742328435,-315.6170593332456,-316.0176439912493,-315.6453283010094,-315.9048787586314
-209.63587425325,-209.6678850038138,-209.4791004875292,-209.71690908547043,-209.50072275670777,-209.7816734715027,-209.4173663924098,-209.59068866859093
-122.86304097628863,-122.8931075169287,-122.57615667092864,-122.89437886334258,-122.73612802706953,-122.87528053200481,-122.62806747725222,-122.69014590479219
-219.43094951353646,-219.42125830082705,-219.07800239138328,-219.3682060248443,-219.29236945355,-219.36661112534034,-219.27004086982993,-219.2946477820626
-321.3558369435714,-321.2869661785742,-321.0023654796453,-321.2353046338046,-321.21209256236966,-321.29787956078803,-321.3265904418706,-321.350045786367
-241.3464508834752,-241.26605310753484,-241.02458856213002,-241.24678209102285,-241.18726182763453,-241.3579869646544,-241.41908498680618,-241.4372483642028
-132.32519210189503,-132.36551673555323,-132.06630725881632,-132.28411674432482,-132.1176112100129,-132.48144191779238,-132.40785151026125,-132.5016449231539
-200.93162887257404,-201.1698517060995,-200.77407998085073,-200.91850496057214,-200.6577813830172,-201.26249544655707,-200.93573988539947,-201.23195903220494
-320.91747582466996,-321.24529555864547,-320.868804248699,-320.89525424454473,-320.60829304416256,-321.30759585515443,-320.83047960786143,-321.28797759404097
-269.20442056665206,-269.43982751104,-269.22821089768627,-269.1936497055731,-268.93386729835197,-269.47183996202875,-269.1307323175258,-269.5027311012525
-143.24972401654236,-143.36154179467303,-143.30067499095617,-143.3151920567932,-143.09535922877626,-143.35947115154818,-143.34794380393419,-143.44307222002976
-179.28894055982505,-179.4000655257837,-179.33692345342365,-179.4708486941961,-179.2712073491075,-179.37459168794362,-179.61392296935196,-179.50141277774787
-310.9238181332894,-311.0918081900861,-310.93004374144357,-311.19064077051985,-310.95325602638627,-311.05193729413077,-311.3294679948817,-311.2162549203872
-293.144596630729,-293.25752983214693,-293.03811361152134,-293.4066208754657,-293.04938683222076,-293.187025934795,-293.376950885523,-293.39018543268776
-160.17091275783287,-160.1041549028364,-159.88510472946382,-160.33423189839482,-159.82867951497747,-159.9937125522017,-160.07774066517345,-160.2433346138937
-161.47080792787278,-161.25072916535532,-161.01360546107594,-161.49782538555996,-160.9285894691302,-161.13572263555716,-161.12426962137374,-161.42084558037618
-295.57078798883003,-295.31000381992544,-295.03289783406854,-295.50123556778294,-295.00834708947104,-295.24250979205067,-295.19105769814496,-295.4989884854665
-312.9237552336599,-312.67190402244455,-312.3895193696569,-312.8119409726762,-312.48137738890523,-312.666382720231,-312.68848795626195,-312.806284563713
-182.25595287384613,-182.01305263611107,-181.72988554791073,-182.08854457402254,-181.92054992564817,-182.03994726147835,-182.1754115671663,-182.0482217325432
-148.70370464454913,-148.5262943599232,-148.1721968921329,-148.44136597972124,-148.38626984070106,-148.54601395546024,-148.66151594458347,-148.51881970654404
-275.41186949626194,-275.3864418909068,-274.9432144733414,-275.12432044843536,-275.09487093479834,-275.36283673043954,-275.2972747529707,-275.41771068364346
-325.70406753930365,-325.8274502970114,-325.3995898894266,-325.5768419406254,-325.4547501250256,-325.71995551619443,-325.4897839273897,-325.88251800389367
-205.90563066224558,-206.09088036407616,-205.75689759524175,-206.0568809487463,-205.77216867342827,-205.87624698132527,-205.6354804993673,-206.06974505264725
-140.7112958366124,-140.9003731559933,-140.5826797806908,-141.04172150982208,-140.6701932142555,-140.60768556771745,-140.4497624792068,-140.73624583470064
-253.12539700499838,-253.30026306133118,-252.88439070414256,-253.38866774869894,-253.12216712791837,-252.99642116630116,-252.90319450051493,-253.02035812071108
-334.28676470891696,-334.3922280268398,-333.90677238296144,-334.28749079964473,-334.27881461222796,-334.12550946091596,-334.08011656406825,-334.074301512838
-233.68449728723294,-233.6620261254443,-233.23203493759365,-233.39360871265762,-233.64191189476105,-233.42944894641255,-233.4565455599825,-233.37699417636168
-140.57175581044612,-140.4758517493301,-140.13763621056273,-140.1000609291118,-140.4736464383966,-140.24712501018212,-140.32446674576863,-140.26121835265803
-230.48972653897317,-230.4577935629768,-230.12953091588497,-229.99979419302485,-230.33899762340093,-230.22213627307474,-230.25693487774447,-230.29333301775432
-337.22762284364444,-337.3109937937147,-336.94303232480434,-336.84144457341426,-337.06050977486893,-337.0948002344069,-337.0300802969871,-337.12478059299497
-263.14332097951865,-263.25688522143264,-262.91621541285417,-262.87573318726186,-263.01685733307386,-263.1114255129314,-262.970799641962,-263.0171987471872
-148.1199577677737,-148.16723428351588,-147.94610850269555,-147.8890416208003,-148.07907334384026,-148.15086082005337,-147.94391053614777,-147.97311314566014
-208.01276455864695,-207.96415182101532,-207.8723954339548,-207.7279483285579,-208.04463760163708,-208.10691816636654,-207.7974558298008,-207.976521831358
-331.5206153502136,-331.3661477346657,-331.3472434036971,-331.1713946275538,-331.5505335593891,-331.62270026728197,-331.2473302364699,-331.63021701741945
-288.62678385448385,-288.3856726404774,-288.3712549187362,-288.3027086032348,-288.60671181863313,-288.63377420653205,-288.3492530533765,-288.7728589352964
-160.66328196123095,-160.47881585409164,-160.37674656368267,-160.48297215996672,-160.6597445837001,-160.57864039785636,-160.51841087637354,-160.811826062921
-188.02491865419393,-188.0972477025291,-187.8085974777698,-188.01488418605436,-188.1586052312366,-187.96416600821885,-188.11134776483186,-188.28926706609536
-320.32573482281373,-320.6570420535704,-320.19639981130626,-320.36496130479736,-320.6186539367791,-320.3081600406763,-320.5541053532918,-320.7345325177587
-310.24589738933423,-310.57081350017006,-310.1120073616421,-310.15608761312956,-310.5815175906869,-310.1270283334909,-310.3816583018631,-310.61613888532406
-175.98543689975554,-176.05573188744324,-175.76528264107537,-175.69234706055295,-176.22491976688934,-175.69185128202116,-175.87907664739714,-176.1450149946411
-167.78528943488527,-167.63544984393343,-167.5014265248401,-167.3938473512585,-167.88591894292745,-167.49052633934048,-167.52514119437183,-167.7881774504424
-300.6980937747487,-300.54848914852755,-300.4517040184444,-300.41447034978955,-300.73182865049284,-300.64429903166706,-300.525027166889,-300.7055480615975
-326.68776201445917,-326.68511750786865,-326.58290199696694,-326.6681449389555,-326.78311334525415,-326.9251753836104,-326.7892609761416,-326.76997160148244
-198.11543192475233,-198.2614505170152,-198.20090968261297,-198.36576048870052,-198.36056461247972,-198.52467445596653,-198.49377416716584,-198.29584895608036
-156.28209638381054,-156.51312047437318,-156.5032962589355,-156.66775770022105,-156.64029510650448,-156.74697529416812,-156.77142927270484,-156.62612062393578
-279.81843997737906,-280.03198764323633,-280.0051190995289,-280.15861060200064,-280.13857099669167,-280.25020488820564,-280.2053611204333,-280.29653818612906
-337.52609156515155,-337.601912551459,-337.48788646743674,-337.7065441858497,-337.6646062667335,-337.8217253742596,-337.68855059796874,-337.9016490600013
-220.7974923359941,-220.72085927326907,-220.4949478542735,-220.84216436018437,-220.7565947563985,-220.93722834628147,-220.78498493005873,-220.8600504227777
-146.95806189426503,-146.8944415506071,-146.57080633709847,-147.018072520018,-146.90567363707692,-147.0947825549904,-146.95105087286606,-146.81848318678067
-253.22883910087126,-253.3795289593063,-253.00630873486898,-253.47796973931986,-253.3519328397797,-253.5368943296569,-253.38343668103244,-253.19932262788916
-340.32708498534316,-340.7220931526367,-340.36457780984074,-340.8287230956694,-340.6567830019908,-340.7862586119388,-340.6502163644948,-340.54891045229647
-244.93597328589,-245.44157959929908,-245.1234996340877,-245.60071493997407,-245.34944248550323,-245.39005365362436,-245.3352681952499,-245.31251805444094
-144.7921170946056,-145.29182419734343,-144.96506467110544,-145.46567478889756,-145.17265565346383,-145.19165603178044,-145.20436009767946,-145.24102756156844
-226.27577962300484,-226.7342860306244,-226.35951496619577,-226.85865361379138,-226.59695863046295,-226.7068234512301,-226.6708217616822,-226.8075895670031
-336.0074105617234,-336.3689749198809,-336.0143695047891,-336.4891734201167,-336.2611816230851,-336.4799035373019,-336.3110325376724,-336.55668127001013
-267.7525556503656,-267.93337654264474,-267.7167929227851,-268.16103756661937,-267.9043212819588,-268.1466660128167,-267.8890377349876,-268.1853412578912
-148.30785464270093,-148.34929962369552,-148.27392990742328,-148.66722615881417,-148.37520734463988,-148.5886330925398,-148.32888128875334,-148.65004349263427
-200.78414048610375,-200.88283827014493,-200.81522681415663,-201.12494831533513,-200.88928438722246,-201.0963259390337,-200.86281913357766,-201.225202415201
-327.40250494634483,-327.7109355341047,-327.5416480775252,-327.7754281071989,-327.6910586744002,-327.8677640903468,-327.675491091052,-328.0092155275106
-291.6894039501178,-292.1818457861291,-291.91140150497654,-292.1394095528833,-292.2041896459584,-292.2547256615376,-292.15186268965454,-292.3005679112373
-159.992364309182,-160.55749642494493,-160.2011029924331,-160.50760148581298,-160.61106744395352,-160.54620673153045,-160.53880592907626,-160.4481110357783
-177.4175113671049,-177.95933504843038,-177.48838972111957,-177.90857244126664,-177.90202628686689,-177.91053009066331,-177.92471064413257,-177.71742320480507
-310.03820336480953,-310.4551442580164,-309.89104493472155,-310.3867068803411,-310.1994793963165,-310.42554423296633,-310.4092049686035,-310.21865229065634
-308.81944106800506,-309.0303336215384,-308.49122744015904,-308.9578653148253,-308.6859478106512,-309.03822551960525,-309.029414010894,-308.85634539795456
-175.5671776221668,-175.63838942434518,-175.20918621727265,-175.51679969810243,-175.37594682166718,-175.6672260864416,-175.70862864290643,-175.5022205759294
-159.76791196488102,-159.89462672346667,-159.52535427185467,-159.6073527224671,-159.74650332849524,-159.92480768941505,-159.979823245008,-159.7705604903026
-292.05441121738363,-292.31512016809575,-291.9374378880675,-291.8563311231012,-292.2019973892536,-292.32825709785016,-292.35499143020434,-292.21019266407234
-326.340100802764,-326.5781934359022,-326.256111723686,-326.1490911521771,-326.4601065438235,-326.54213334666883,-326.6028678350183,-326.5035248943093
-199.02619461708468,-199.08923679463123,-198.94521513490758,-198.9003391356805,-198.99259412395213,-198.96867610277513,-199.17730102877954,-199.05454760901898
-147.3633833820088,-147.35351678495135,-147.38728088236962,-147.4041794632085,-147.2948734111185,-147.15015114108155,-147.5255568843745,-147.39257832767862
-266.12700214068605,-266.27502079884243,-266.36570195523154,-266.4275306336938,-266.2415193797824,-266.05575884724067,-266.4967467298677,-266.4221134266372
