0,1,2,3,4,5,6,7
146108.359375,146214.296875,146441.390625,146331.875,146454.71875,146671.34375,146520.34375,146596.25
145149.640625,145255.140625,145482.859375,145373.609375,145496.0,145712.015625,145561.546875,145637.171875
146832.640625,146939.03125,147165.859375,147056.421875,147179.09375,147395.546875,147244.625,147320.890625
148053.765625,148160.328125,148386.796875,148277.359375,148400.21875,148617.46875,148466.109375,148542.1875
146569.96875,146676.09375,146903.453125,146793.75,146916.6875,147133.40625,146982.21875,147058.03125
145197.75,145303.328125,145531.40625,145421.96875,145544.640625,145761.0,145610.09375,145685.1875
146540.90625,146647.390625,146874.390625,146765.046875,146887.796875,147104.53125,146953.703125,147029.25
148129.671875,148236.859375,148462.96875,148353.546875,148476.390625,148693.921875,148542.375,148618.8125
147031.75,147138.234375,147365.328125,147255.265625,147378.375,147595.546875,147444.09375,147520.09375
145341.875,145447.28125,145675.171875,145565.390625,145688.3125,145904.859375,145753.671875,145829.578125
146255.609375,146361.546875,146588.828125,146479.125,146602.140625,146818.515625,146667.59375,146743.59375
148104.09375,148210.578125,148436.953125,148327.34375,148450.546875,148667.359375,148516.0,148592.890625
147474.21875,147580.265625,147807.265625,147697.5625,147820.671875,148037.3125,147886.21875,147962.75
145582.375,145687.609375,145915.859375,145805.796875,145928.5625,146145.015625,145994.09375,146069.640625
146005.890625,146111.484375,146339.109375,146229.5,146351.984375,146568.703125,146417.96875,146493.609375
147994.65625,148101.421875,148327.53125,148218.265625,148341.203125,148558.015625,148406.734375,148483.453125
147872.71875,147979.109375,148205.3125,148095.875,148219.078125,148436.0625,148284.875,148361.046875
145908.703125,146014.46875,146241.65625,146132.5,146255.421875,146471.703125,146320.875,146396.515625
145815.546875,145921.046875,146148.671875,146039.421875,146162.09375,146378.1875,146227.53125,146303.171875
147807.890625,147914.375,148140.75,148031.3125,148154.34375,148371.15625,148220.140625,148296.328125
148200.828125,148307.234375,148533.609375,148424.0,148547.28125,148764.09375,148613.0,148689.53125
146298.703125,146404.46875,146632.015625,146522.484375,146645.25,146861.609375,146710.953125,146786.6875
145701.734375,145807.140625,146035.21875,145925.421875,146048.265625,146264.546875,146114.078125,146189.265625
147565.15625,147671.28125,147898.1875,147788.21875,147911.25,148128.0625,147977.046875,148053.046875
148447.421875,148554.0,148780.1875,148670.3125,148793.515625,149010.59375,148859.3125,148936.03125
146738.9375,146844.625,147071.796875,146962.015625,147085.296875,147301.484375,147150.484375,147227.015625
145672.671875,145778.171875,146005.796875,145896.453125,146019.296875,146235.046875,146084.21875,146160.125
147283.515625,147389.828125,147616.734375,147507.390625,147630.421875,147846.609375,147695.5,147771.953125
148599.40625,148706.4375,148932.8125,148822.84375,148946.21875,149163.125,149011.84375,149088.640625
147200.1875,147306.671875,147533.859375,147423.984375,147547.09375,147763.453125,147612.625,147688.796875
145742.5,145848.359375,146075.90625,145966.546875,146089.21875,146305.40625,146154.578125,146229.953125
146993.03125,147099.25,147325.984375,147216.640625,147339.390625,147556.296875,147405.015625,147480.65625
148654.578125,148761.421875,148987.171875,148877.734375,149000.84375,149218.28125,149067.015625,149143.0
147662.875,147769.265625,147995.828125,147886.21875,148009.5,148226.671875,148075.3125,148151.390625
145911.84375,146017.609375,146245.140625,146135.265625,146258.46875,146474.828125,146323.828125,146399.375
146713.015625,146819.5,147046.40625,146937.0625,147060.09375,147276.359375,147125.171875,147201.171875
148606.390625,148713.578125,148939.515625,148829.984375,148953.015625,149170.28125,149018.90625,149095.625
148093.09375,148200.03125,148426.234375,148316.703125,148439.546875,148656.984375,148505.71875,148581.796875
146173.359375,146279.296875,146506.578125,146396.875,146519.625,146736.4375,146585.421875,146660.703125
146475.734375,146581.5,146808.59375,146699.15625,146821.90625,147038.546875,146887.453125,146963.078125
148475.84375,148582.6875,148808.53125,148699.28125,148822.296875,149039.46875,148888.109375,148964.640625
148478.171875,148585.1875,148811.390625,148701.6875,148825.078125,149042.328125,148890.609375,148967.234375
146517.5625,146624.140625,146851.234375,146741.625,146864.640625,147081.453125,146930.09375,147006.0
146299.234375,146405.1875,146632.453125,146522.75,146645.78125,146862.6875,146711.21875,146787.484375
148271.109375,148378.046875,148604.328125,148494.53125,148617.921875,148834.90625,148683.453125,148759.890625
148788.15625,148895.265625,149121.28125,149011.390625,149134.6875,149351.953125,149200.578125,149276.765625
146923.75,147029.78125,147256.78125,147147.171875,147270.015625,147486.734375,147335.546875,147411.453125
146205.53125,146311.21875,146538.578125,146429.0625,146551.90625,146768.453125,146617.265625,146692.8125
148015.40625,148121.796875,148348.265625,148238.65625,148361.953125,148579.109375,148427.578125,148503.75
149010.234375,149117.171875,149343.09375,149233.578125,149356.953125,149574.03125,149422.578125,149499.109375
147368.015625,147474.84375,147701.59375,147592.0625,147715.09375,147931.625,147780.4375,147856.796875
146199.109375,146305.234375,146532.328125,146422.984375,146545.546875,146762.1875,146611.0,146687.0
147726.53125,147833.28125,148060.015625,147950.40625,148073.34375,148290.234375,148138.875,148215.5
149134.78125,149241.796875,149468.0,149358.203125,149481.765625,149698.671875,149547.296875,149624.1875
147829.703125,147936.375,148162.65625,148053.140625,148176.515625,148393.328125,148241.96875,148318.5
146288.859375,146394.8125,146622.171875,146512.828125,146635.765625,146851.953125,146701.03125,146776.9375
147433.71875,147539.671875,147766.578125,147657.0625,147780.265625,147996.71875,147845.703125,147921.890625
149163.5625,149270.140625,149496.34375,149386.640625,149510.109375,149727.1875,149575.640625,149652.265625
148284.15625,148390.90625,148617.46875,148507.765625,148631.234375,148847.875,148696.421875,148772.765625
146481.625,146587.671875,146814.84375,146705.59375,146828.4375,147044.796875,146893.609375,146969.515625
147166.484375,147272.703125,147499.171875,147390.359375,147512.84375,147729.75,147578.203125,147654.46875
149099.015625,149205.859375,149431.4375,149322.09375,149445.015625,149662.453125,149510.921875,149587.8125
148708.125,148814.609375,149040.8125,148931.296875,149054.140625,149271.484375,149120.390625,149197.0
146765.765625,146871.625,147098.71875,146989.546875,147112.296875,147328.9375,147177.84375,147254.015625
146944.046875,147050.34375,147277.34375,147168.1875,147290.9375,147507.21875,147356.390625,147432.46875
148948.90625,149056.109375,149282.65625,149172.875,149295.984375,149512.796875,149361.875,149438.5
149074.78125,149181.984375,149408.0,149298.21875,149421.59375,149638.765625,149487.578125,149564.109375
147124.203125,147230.59375,147457.140625,147347.984375,147471.0,147687.734375,147536.546875,147612.625
146785.875,146891.921875,147118.828125,147009.578125,147132.515625,147349.140625,147198.046875,147273.953125
148732.1875,148839.015625,149065.21875,148955.875,149078.625,149296.0625,149144.53125,149221.140625
149366.4375,149473.28125,149699.109375,149589.859375,149712.96875,149930.328125,149778.515625,149855.125
147541.8125,147648.125,147874.859375,147765.515625,147888.453125,148105.171875,147953.796875,148029.625
146708.0,146814.21875,147041.3125,146932.234375,147054.90625,147271.09375,147120.078125,147195.984375
148462.703125,148569.28125,148795.65625,148686.3125,148809.421875,149025.875,148874.609375,148951.3125
149565.1875,149672.46875,149898.3125,149788.4375,149911.640625,150128.8125,149977.53125,150054.515625
147994.578125,148101.140625,148327.96875,148218.171875,148341.03125,148558.1875,148406.828125,148483.359375
146727.234375,146833.09375,147060.625,146951.015625,147073.6875,147290.3125,147139.125,147215.21875
148173.5625,148280.046875,148507.046875,148397.0,148520.203125,148737.015625,148585.828125,148662.265625
149670.421875,149777.609375,150003.8125,149893.75,150017.140625,150234.390625,150082.859375,150159.828125
148458.78125,148565.890625,148792.34375,148681.9375,148805.3125,149022.484375,148871.296875,148947.734375
146842.5625,146949.140625,147176.3125,147066.171875,147189.46875,147405.828125,147254.8125,147330.453125
147882.359375,147989.390625,148215.859375,148105.96875,148229.53125,148446.171875,148294.625,148370.890625
149671.765625,149779.140625,150004.703125,149895.1875,150018.75,150235.734375,150084.46875,150161.078125
148908.671875,149015.328125,149241.53125,149132.28125,149255.125,149472.203125,149321.375,149397.453125
147059.109375,147165.328125,147392.421875,147282.796875,147405.5625,147622.1875,147471.359375,147547.1875
147619.25,147725.71875,147952.8125,147843.125,147965.6875,148182.78125,148031.765625,148107.671875
149580.46875,149687.40625,149913.25,149803.8125,149926.65625,150144.28125,149993.09375,150069.34375
149314.21875,149421.234375,149647.0,149537.5625,149660.84375,149878.203125,149726.828125,149803.359375
147354.59375,147460.8125,147687.8125,147578.390625,147701.234375,147918.21875,147767.03125,147842.765625
147406.0,147512.046875,147738.875,147629.703125,147752.28125,147969.09375,147818.0,147894.34375
149411.671875,149518.421875,149744.171875,149634.65625,149757.765625,149974.765625,149823.578125,149900.734375
149661.203125,149768.140625,149993.890625,149884.375,150007.390625,150224.828125,150073.28125,150150.359375
147728.40625,147834.796875,148061.8125,147952.015625,148075.484375,148292.03125,148140.84375,148217.203125
147265.453125,147371.671875,147598.671875,147489.328125,147612.453125,147828.71875,147677.453125,147753.890625
149178.328125,149285.25,149511.1875,149401.484375,149524.765625,149741.859375,149590.75,149667.203125
149929.96875,150037.609375,150262.828125,150153.03125,150276.5,150494.03125,150342.75,150419.46875
148154.515625,148261.28125,148487.390625,148377.953125,148501.234375,148718.140625,148567.046875,148643.484375
147209.84375,147315.890625,147542.625,147433.453125,147556.390625,147772.9375,147621.828125,147698.375
148901.34375,149007.828125,149234.203125,149124.5,149247.96875,149464.875,149313.140625,149390.21875
150105.296875,150212.484375,150438.328125,150328.71875,150452.1875,150669.1875,150517.8125,150594.53125
148611.75,148718.328125,148944.703125,148835.0,148958.5625,149175.1875,149023.828125,149100.265625
147252.046875,147358.265625,147585.171875,147476.015625,147598.765625,147815.3125,147663.953125,147740.390625
148609.96875,148716.359375,148943.1875,148833.65625,148956.6875,149173.5,149021.953125,149098.5625
150187.09375,150294.296875,150520.046875,150410.171875,150533.640625,150750.71875,150599.0,150676.328125
149074.25,149181.09375,149407.375,149297.5,149420.796875,149637.6875,149486.234375,149563.21875
147392.6875,147498.90625,147725.71875,147616.296875,147739.5,147955.765625,147804.578125,147880.9375
148324.65625,148430.96875,148657.078125,148547.734375,148671.203125,148888.015625,148736.65625,148813.09375
150167.4375,150274.265625,150499.484375,150390.234375,150513.4375,150730.96875,150579.78125,150656.671875
149518.34375,149625.53125,149851.109375,149741.578125,149864.96875,150082.40625,149930.953125,150007.578125
147629.96875,147736.546875,147963.09375,147853.578125,147976.875,148193.234375,148042.40625,148118.484375
148071.734375,148178.296875,148405.125,148295.421875,148418.359375,148635.171875,148484.078125,148560.609375
150057.375,150164.921875,150390.6875,150280.625,150404.09375,150621.53125,150469.984375,150546.96875
149917.53125,150025.453125,150251.03125,150141.0625,150264.4375,150481.703125,150330.15625,150407.40625
147953.71875,148060.734375,148287.5625,148177.59375,148300.796875,148517.78125,148366.0625,148442.765625
147877.453125,147983.84375,148210.484375,148100.96875,148224.171875,148440.890625,148289.890625,148366.0625
149870.6875,149977.796875,150203.28125,150093.671875,150217.046875,150434.3125,150283.21875,150360.109375
150246.828125,150354.015625,150579.59375,150469.71875,150593.1875,150810.625,150659.171875,150736.5
148339.140625,148445.90625,148672.015625,148562.484375,148685.515625,148902.328125,148751.140625,148827.9375
147752.375,147858.9375,148085.328125,147975.625,148098.734375,148315.453125,148164.359375,148240.890625
149621.953125,149729.34375,149954.828125,149845.296875,149968.328125,150185.765625,150034.125,150111.109375
150493.59375,150600.96875,150826.09375,150716.390625,150839.6875,151057.203125,150905.84375,150982.90625
148774.5625,148881.40625,149107.421875,148997.984375,149121.015625,149338.09375,149187.0,149263.265625
147718.484375,147824.875,148051.4375,147942.09375,148064.9375,148281.84375,148130.828125,148206.5625
149338.53125,149445.375,149671.21875,149561.703125,149684.90625,149902.15625,149750.796875,149827.234375
150643.703125,150751.078125,150976.390625,150866.59375,150990.25,151207.59375,151056.21875,151133.390625
149232.40625,149339.515625,149565.625,149455.9375,149579.3125,149796.390625,149644.84375,149721.921875
147781.609375,147888.359375,148115.0,148005.296875,148128.59375,148345.40625,148193.765625,148270.484375
149044.84375,149151.765625,149377.875,149267.90625,149391.5625,149608.546875,149456.828125,149533.796875
150698.859375,150806.25,151031.640625,150921.75,151045.5,151262.671875,151111.296875,151188.375
149690.171875,149797.46875,150022.953125,149913.421875,150036.890625,150253.796875,150102.796875,150179.328125
147945.578125,148052.234375,148278.34375,148168.921875,148292.296875,148508.578125,148358.28125,148434.28125
148762.578125,148869.234375,149095.4375,148986.0,149109.203125,149326.109375,149175.015625,149251.359375
150654.96875,150762.4375,150987.921875,150878.21875,151001.953125,151219.296875,151067.578125,151144.46875
150124.25,150231.359375,150456.9375,150347.3125,150471.140625,150688.140625,150536.59375,150613.296875
148203.515625,148310.359375,148536.734375,148427.21875,148550.5,148767.234375,148615.953125,148692.3125
148523.140625,148629.90625,148856.09375,148746.390625,148869.6875,149086.953125,148935.40625,149011.84375
150524.796875,150632.34375,150857.65625,150747.859375,150871.0625,151088.765625,150937.21875,151014.296875
150506.90625,150614.375,150839.953125,150729.796875,150853.265625,151070.796875,150919.25,150996.140625
148541.921875,148648.9375,148875.5,148765.53125,148888.828125,149105.640625,148954.359375,149030.703125
148343.4375,148450.28125,148676.75,148566.953125,148689.890625,148906.96875,148755.609375,148832.046875
150320.234375,150427.609375,150653.09375,150543.125,150666.5,150884.203125,150732.484375,150809.546875
150817.15625,150924.4375,151149.5625,151039.6875,151163.25,151380.765625,151229.140625,151306.203125
148944.34375,149050.734375,149276.9375,149167.234375,149290.53125,149507.609375,149356.0625,149433.046875
148242.859375,148349.515625,148575.984375,148466.375,148589.3125,148806.296875,148654.671875,148731.546875
150061.390625,150168.765625,150394.34375,150284.46875,150407.9375,150625.109375,150473.5625,150550.890625
151041.296875,151149.203125,151373.703125,151263.921875,151387.75,151605.09375,151453.546875,151530.96875
149389.59375,149496.875,149722.1875,149612.84375,149736.046875,149953.21875,149801.671875,149878.828125
148234.0,148341.296875,148567.40625,148457.875,148581.265625,148797.984375,148646.53125,148723.234375
149774.046875,149881.6875,150106.71875,149997.375,150121.03125,150337.75,150186.46875,150263.453125
151168.96875,151276.609375,151501.46875,151391.6875,151515.59375,151732.671875,151581.140625,151658.734375
149850.484375,149958.046875,150183.96875,150073.546875,150197.109375,150414.46875,150262.828125,150339.890625
148321.796875,148429.0,148655.296875,148545.046875,148668.515625,148885.6875,148734.0625,148810.59375
149478.375,149586.015625,149811.765625,149701.625,149825.265625,150042.625,149890.890625,149967.96875
151196.6875,151305.3125,151529.8125,151420.015625,151543.578125,151761.375,151609.46875,151687.078125
150303.0625,150410.890625,150636.109375,150526.21875,150649.328125,150867.21875,150715.578125,150792.5625
148507.234375,148614.4375,148840.546875,148730.578125,148853.859375,149070.859375,148919.671875,148996.375
149204.609375,149312.078125,149537.921875,149428.296875,149551.859375,149768.59375,149617.125,149694.375
151131.234375,151239.15625,151464.1875,151354.75,151478.3125,151695.75,151543.671875,151621.453125
150723.0,150830.828125,151056.140625,150946.25,151069.90625,151287.4375,151135.4375,151213.21875
148783.859375,148890.609375,149116.625,149006.921875,149130.484375,149347.5625,149195.9375,149273.1875
148977.0625,149083.90625,149310.203125,149200.046875,149323.421875,149540.6875,149388.96875,149466.125
150981.484375,151088.953125,151314.34375,151204.015625,151327.484375,151545.546875,151393.640625,151471.078125
151091.546875,151199.1875,151424.40625,151314.078125,151437.640625,151655.78125,151503.796875,151581.046875
149140.59375,149247.796875,149473.8125,149364.015625,149487.40625,149704.75,149553.109375,149629.828125
148816.9375,148923.78125,149150.15625,149040.28125,149163.390625,149380.734375,149229.28125,149306.359375
150765.921875,150873.296875,151098.6875,150988.546875,151112.109375,151329.453125,151178.53125,151255.515625
151381.484375,151489.21875,151714.171875,151604.109375,151728.125,151945.28125,151794.1875,151871.4375
149551.328125,149658.609375,149884.640625,149774.75,149897.953125,150115.3125,149963.765625,150040.921875
148734.765625,148842.0625,149068.171875,148957.9375,149081.578125,149298.3125,149146.84375,149224.1875
150497.25,150604.984375,150829.75,150719.78125,150843.703125,151060.703125,150909.421875,150986.578125
151583.1875,151690.84375,151915.34375,151805.453125,151929.640625,152146.90625,151995.359375,152072.96875
149998.546875,150105.65625,150331.5,150221.515625,150345.34375,150562.078125,150410.53125,150488.046875
148747.109375,148853.953125,149079.96875,148970.359375,149093.828125,149310.375,149158.65625,149236.078125
150202.921875,150310.21875,150535.515625,150425.734375,150549.375,150766.1875,150614.90625,150692.15625
151683.234375,151790.875,152015.203125,151905.59375,152029.328125,152246.859375,152095.046875,152172.828125
150458.265625,150565.46875,150790.6875,150681.078125,150804.1875,151021.890625,150870.34375,150947.859375
148857.078125,148963.921875,149189.765625,149079.96875,149203.359375,149420.609375,149269.515625,149346.046875
149909.140625,150016.515625,150242.0,150132.03125,150255.140625,150472.75,150321.65625,150398.375
151686.28125,151794.28125,152018.78125,151909.25,152032.375,152250.4375,152098.984375,152176.140625
150905.484375,151013.578125,151238.265625,151128.46875,151252.03125,151469.46875,151318.015625,151395.25
149064.953125,149172.0625,149397.90625,149287.9375,149411.3125,149628.3125,149477.125,149554.015625
149644.40625,149751.78125,149977.53125,149867.921875,149991.03125,150208.015625,150057.015625,150133.640625
151602.765625,151710.328125,151935.359375,151825.390625,151949.21875,152166.484375,152015.296875,152092.546875
151319.96875,151427.71875,151652.75,151542.78125,151666.515625,151884.046875,151732.671875,151809.84375
149365.359375,149472.46875,149698.40625,149588.703125,149711.984375,149929.15625,149777.96875,149854.78125
149432.0625,149539.4375,149765.453125,149655.578125,149778.515625,149995.953125,149844.5,149921.46875
151432.546875,151540.359375,151765.140625,151655.34375,151778.640625,151996.421875,151844.703125,151922.484375
151666.25,151774.25,151999.109375,151889.3125,152012.796875,152230.40625,152079.046875,152156.734375
149732.90625,149840.296875,150066.21875,149955.984375,150079.640625,150296.890625,150145.4375,150222.59375
149287.84375,149394.859375,149621.0625,149511.1875,149634.5625,149851.734375,149700.1875,149777.078125
151201.0625,151309.25,151534.28125,151424.40625,151547.875,151765.578125,151613.59375,151691.109375
151936.078125,152043.90625,152268.859375,152158.875,152282.265625,152500.953125,152348.6875,152426.03125
150155.453125,150262.921875,150488.40625,150378.78125,150501.984375,150719.96875,150568.328125,150645.125
149228.203125,149335.859375,149561.875,149451.8125,149575.015625,149792.375,149641.453125,149717.71875
150928.46875,151036.375,151261.6875,151151.265625,151275.09375,151492.359375,151341.34375,151418.328125
152116.765625,152224.859375,152449.546875,152339.125,152463.40625,152680.65625,152529.46875,152607.171875
150611.78125,150719.25,150944.734375,150834.578125,150958.140625,151175.5,151024.3125,151101.640625
149265.9375,149373.234375,149598.984375,149489.1875,149612.21875,149829.46875,149678.375,149755.265625
150633.421875,150740.96875,150966.375,150856.21875,150979.6875,151197.3125,151046.03125,151122.828125
152196.703125,152304.96875,152529.296875,152419.5,152543.15625,152761.03125,152609.3125,152686.828125
151070.984375,151179.15625,151403.921875,151293.875,151417.25,151635.3125,151483.40625,151560.921875
149401.125,149508.59375,149734.4375,149624.28125,149747.578125,149965.28125,149813.734375,149890.265625
150346.609375,150453.796875,150679.46875,150569.40625,150692.703125,150910.3125,150758.5,150835.921875
152178.90625,152286.640625,152511.59375,152401.4375,152524.828125,152743.15625,152590.890625,152668.765625
151508.265625,151616.1875,151840.765625,151731.15625,151854.546875,152072.328125,151920.609375,151998.125
149625.890625,149732.640625,149958.671875,149849.046875,149972.078125,150189.609375,150037.796875,150115.21875
150086.96875,150193.984375,150419.5625,150309.59375,150432.96875,150650.59375,150498.859375,150576.46875
152069.5625,152177.390625,152402.0625,152292.09375,152415.65625,152633.71875,152482.09375,152559.96875
151908.984375,152016.8125,152241.578125,152131.609375,152255.53125,152472.96875,152321.15625,152399.203125
149944.984375,150052.453125,150278.109375,150168.0625,150291.53125,150508.875,150357.15625,150434.21875
149889.375,149996.390625,150222.328125,150112.171875,150235.375,150453.171875,150301.359375,150378.34375
151880.46875,151988.65625,152213.421875,152102.828125,152226.5625,152444.53125,152292.640625,152369.96875
152235.234375,152343.5,152568.015625,152457.59375,152581.234375,152799.578125,152647.765625,152725.28125
150328.8125,150436.28125,150661.84375,150551.515625,150675.0,150892.4375,150740.890625,150818.046875
149762.78125,149870.515625,150096.265625,149985.671875,150109.234375,150326.484375,150174.765625,150251.828125
151635.3125,151743.59375,151968.265625,151858.03125,151981.671875,152199.203125,152047.390625,152124.8125
152486.296875,152594.390625,152818.53125,152708.5625,152832.203125,153050.09375,152898.359375,152976.0625
150761.890625,150869.71875,151094.578125,150984.515625,151107.984375,151325.875,151174.0625,151251.484375
149725.21875,149832.953125,150058.71875,149948.390625,150071.671875,150289.46875,150137.390625,150214.453125
151352.96875,151461.15625,151686.015625,151575.859375,151699.234375,151917.125,151765.3125,151842.375
152639.890625,152748.4375,152972.21875,152862.328125,152985.984375,153203.875,153052.140625,153129.84375
151216.359375,151324.171875,151548.953125,151439.15625,151562.625,151780.515625,151628.703125,151706.125
149781.734375,149889.015625,150114.40625,150004.4375,150128.09375,150345.4375,150193.984375,150270.96875
151055.234375,151162.984375,151388.015625,151277.859375,151401.515625,151619.21875,151467.59375,151544.75
152693.53125,152801.8125,153026.484375,152916.15625,153040.078125,153258.140625,153106.328125,153183.671875
151671.609375,151779.171875,152004.65625,151894.328125,152017.703125,152236.046875,152084.40625,152161.203125
149939.0,150046.28125,150272.21875,150161.796875,150285.265625,150502.890625,150351.15625,150428.3125
150774.6875,150882.5,151107.546875,150997.484375,151121.046875,151338.578125,151186.578125,151264.1875
152654.28125,152762.46875,152986.609375,152876.46875,153000.296875,153218.171875,153065.734375,153144.234375
152103.8125,152211.90625,152436.046875,152326.078125,152449.640625,152667.421875,152514.984375,152593.21875
150192.015625,150299.21875,150524.96875,150414.640625,150538.015625,150755.28125,150603.640625,150681.078125
150532.125,150639.5,150864.71875,150754.75,150877.953125,151095.828125,150944.46875,151021.53125
152525.890625,152633.71875,152857.78125,152747.890625,152871.8125,153089.609375,152938.0625,153015.765625
152485.484375,152593.84375,152818.4375,152708.109375,152831.765625,153049.640625,152898.1875,152976.0625
150526.578125,150633.6875,150859.625,150749.375,150872.765625,151090.109375,150938.75,151016.171875
150349.640625,150456.75,150682.59375,150572.171875,150695.46875,150913.171875,150761.546875,150838.78125
152326.609375,152434.609375,152659.46875,152549.140625,152672.96875,152890.5,152738.953125,152816.65625
152799.75,152907.75,153132.34375,153022.46875,153146.203125,153364.0,153212.28125,153290.0625
150920.859375,151028.515625,151253.640625,151143.9375,151266.953125,151484.65625,151332.84375,151410.546875
150240.46875,150348.03125,150573.34375,150463.546875,150586.75,150804.015625,150652.640625,150729.796875
152065.453125,152173.546875,152398.046875,152287.984375,152411.90625,152629.4375,152477.96875,152555.3125
153022.375,153130.828125,153354.796875,153244.734375,153368.640625,153586.71875,153434.890625,153512.953125
151358.953125,151466.6875,151691.640625,151581.765625,151705.234375,151923.109375,151771.296875,151849.0
150224.109375,150331.671875,150557.328125,150447.28125,150571.015625,150788.09375,150636.546875,150713.890625
151776.84375,151884.671875,152109.703125,151999.640625,152123.75,152341.1875,152189.640625,152267.15625
153153.625,153261.71875,153485.953125,153376.15625,153499.8125,153717.875,153566.140625,153644.203125
151818.234375,151925.984375,152150.5625,152040.6875,152164.25,152382.21875,152230.234375,152307.828125
150304.140625,150411.875,150637.171875,150527.109375,150650.765625,150868.375,150716.5625,150793.71875
151477.6875,151585.875,151810.734375,151700.484375,151824.328125,152042.03125,151890.21875,151967.546875
153183.21875,153291.671875,153515.8125,153405.484375,153529.484375,153747.640625,153595.734375,153673.703125
152270.1875,152378.203125,152602.4375,152492.453125,152616.28125,152834.171875,152682.625,152760.234375
150483.75,150591.125,150816.703125,150706.375,150830.03125,151047.546875,150896.015625,150973.34375
151202.765625,151310.671875,151535.796875,151425.125,151549.21875,151767.015625,151615.5625,151692.453125
153121.4375,153229.625,153454.125,153343.53125,153467.890625,153685.6875,153534.40625,153611.921875
152691.84375,152799.75,153024.4375,152914.375,153038.5625,153256.171875,153104.625,153182.328125
150755.734375,150863.109375,151088.234375,150978.265625,151102.1875,151319.265625,151168.34375,151245.5
150969.140625,151076.34375,151301.203125,151191.765625,151315.421875,151532.578125,151381.40625,151458.640625
152973.015625,153080.75,153304.8125,153195.109375,153319.03125,153536.90625,153385.1875,153463.0625
153059.203125,153166.765625,153391.359375,153281.390625,153405.65625,153623.015625,153471.734375,153549.25
151103.34375,151210.984375,151436.109375,151326.0625,151450.328125,151667.140625,151516.046875,151592.9375
150802.671875,150910.046875,151135.171875,151025.296875,151149.125,151366.28125,151215.1875,151291.8125
152755.21875,152863.140625,153087.1875,152977.3125,153101.234375,153319.03125,153167.65625,153245.0
153348.796875,153456.796875,153680.59375,153570.625,153694.890625,153912.875,153761.328125,153839.015625
151508.984375,151616.53125,151841.484375,151731.515625,151855.53125,152073.140625,151921.59375,151999.296875
150713.703125,150821.171875,151046.5625,150936.515625,151060.34375,151278.140625,151126.40625,151203.484375
152489.328125,152597.0625,152821.828125,152711.6875,152836.046875,153053.484375,152901.5,152979.1875
153555.15625,153663.25,153887.203125,153776.96875,153901.421875,154119.125,153967.671875,154045.015625
151956.640625,152064.921875,152289.421875,152179.453125,152303.359375,152520.796875,152369.4375,152446.765625
150722.109375,150829.75,151055.15625,150945.0,151069.015625,151286.09375,151134.640625,151211.890625
152196.34375,152304.25,152529.109375,152419.0625,152542.890625,152760.140625,152608.859375,152686.109375
153664.046875,153772.3125,153996.1875,153886.140625,154010.046875,154227.765625,154076.84375,154154.53125
152418.875,152526.796875,152751.296875,152641.671875,152765.0625,152983.03125,152831.21875,152908.921875
150830.03125,150937.9375,151163.15625,151053.28125,151176.5625,151394.1875,151242.546875,151319.625
151905.234375,152013.328125,152238.28125,152128.390625,152252.140625,152469.390625,152318.03125,152395.359375
153672.625,153781.0,154004.953125,153895.171875,154019.171875,154236.796875,154085.421875,154163.203125
152867.515625,152975.875,153199.84375,153090.234375,153213.609375,153431.40625,153280.046875,153357.734375
151035.21875,151142.765625,151367.890625,151258.203125,151381.484375,151598.84375,151447.296875,151524.71875
151636.828125,151744.390625,151969.78125,151859.453125,151983.46875,152200.71875,152049.0,152126.78125
153584.5625,153692.84375,153917.0625,153807.015625,153931.015625,154148.71875,153997.171875,154074.96875
153276.109375,153384.46875,153608.53125,153498.640625,153622.46875,153840.09375,153688.90625,153766.421875
151320.328125,151428.15625,151653.015625,151543.578125,151667.234375,151884.484375,151733.125,151810.46875
151410.1875,151517.921875,151742.515625,151632.8125,151756.734375,151974.25,151822.4375,151900.046875
153415.671875,153523.953125,153747.46875,153637.9375,153762.03125,153979.296875,153828.109375,153905.625
153627.21875,153735.84375,153959.453125,153849.65625,153973.84375,154191.109375,154039.640625,154117.515625
151686.546875,151794.8125,152019.671875,151909.53125,152033.53125,152250.96875,152099.0625,152176.765625
151259.984375,151368.078125,151593.203125,151482.96875,151607.15625,151824.5,151672.953125,151750.296875
153181.515625,153290.234375,153514.5625,153404.40625,153528.859375,153746.484375,153594.671875,153672.625
153899.015625,154007.734375,154231.421875,154121.8125,154245.90625,154463.53125,154312.0625,154389.859375
152104.96875,152213.234375,152437.46875,152327.859375,152451.515625,152668.953125,152517.40625,152594.828125
151193.109375,151301.375,151526.0625,151416.453125,151539.828125,151757.265625,151605.453125,151682.96875
152903.015625,153011.46875,153235.609375,153125.90625,153249.734375,153467.625,153315.8125,153393.765625
154074.25,154183.5,154407.015625,154296.953125,154420.703125,154639.03125,154487.21875,154565.09375
152553.875,152662.59375,152887.109375,152776.953125,152900.515625,153118.125,152966.40625,153044.375
151223.6875,151331.953125,151556.640625,151447.203125,151570.21875,151787.65625,151636.203125,151713.90625
152610.921875,152719.28125,152942.984375,152833.640625,152957.28125,153175.078125,153023.171875,153101.140625
154160.609375,154269.515625,154492.40625,154383.0625,154506.890625,154724.953125,154572.953125,154651.1875
153015.046875,153124.03125,153347.453125,153237.9375,153361.234375,153579.296875,153427.390625,153505.625
