0,1,2,3,4,5,6,7
-1.17900508440971,-1.179900300243098,-1.1785357708079602,-1.1794504649808848,-1.1792022937997064,-1.178843086877006,-1.179252851384354,-1.1789666272251589
-1.1587810010458255,-1.1596755617842645,-1.1583308449269358,-1.1592062370303688,-1.1589355088130038,-1.158603837037802,-1.15902480942183,-1.1587279857841641
-1.1387564206636822,-1.1396576547842439,-1.1383389959176415,-1.139179864145963,-1.1389099283620692,-1.1385923865155712,-1.1390035710711508,-1.138721843068213
-1.1184551810452463,-1.1193951252883334,-1.1180790365079085,-1.1189134001391736,-1.1186669821641257,-1.1183437185669967,-1.1187161802852987,-1.1184709283788565
-1.097791718869446,-1.0987986339925855,-1.0974468243572812,-1.0983094971457634,-1.0980875769391532,-1.0977512254311488,-1.0980674711050582,-1.097862252207016
-1.0773534629284325,-1.0784318927923877,-1.0770165866490198,-1.0779264933679737,-1.0777046109988315,-1.0773719581604002,-1.0776298130461623,-1.0774510107569584
-1.0573405507478166,-1.0584819850750304,-1.0570009743420226,-1.0579477879526835,-1.0576981831706973,-1.0574015374073384,-1.057600978034553,-1.0574337713505764
-1.037117731871376,-1.0383251052167561,-1.0367967469276365,-1.0377453060005855,-1.0374647821183918,-1.0372299359045616,-1.0373603774350812,-1.0372075817869433
-1.016268412365786,-1.017563958313423,-1.0160076585293516,-1.0169189045804454,-1.016633810938246,-1.0164646817023206,-1.0165059075149914,-1.016392839249236
-0.9952619291233658,-0.9966719101266429,-0.9950930003730631,-0.9959476767703415,-0.9956914306766896,-0.995571906632226,-0.9955049409102917,-0.9954651181802069
-0.9745352249711549,-0.9760672762254753,-0.974460899796324,-0.9752670581327088,-0.9750543695551739,-0.974958933247209,-0.9747780859589348,-0.9748305992598578
-0.9536997785277584,-0.9553322866728384,-0.9536958300599389,-0.95447476880474,-0.9542950229179182,-0.9542003870112963,-0.9539193189687121,-0.9540550198026471
-0.9323232434374011,-0.9340186045761147,-0.9323518219601074,-0.933116383927733,-0.9329449691353447,-0.9328436649872783,-0.9324893423331099,-0.9326757420423807
-0.9107966550113286,-0.9125295223093246,-0.910825177676913,-0.9115685973391022,-0.9113811756828887,-0.911290609793545,-0.9108891645219636,-0.9110889472509179
-0.8896557011784154,-0.891428170573732,-0.8896739449513295,-0.8903757082690305,-0.8901555413074372,-0.8901109873450627,-0.8896777633776891,-0.8898682731166165
-0.868624909951677,-0.8704521960432466,-0.8686462928311731,-0.8692874724919895,-0.869029870428334,-0.869060634298421,-0.8685990488143126,-0.8687841079620217
-0.847167308096812,-0.8490506693388885,-0.847211389941189,-0.8477862753199197,-0.8475076594328604,-0.8476090624578472,-0.8471150102574909,-0.8473234253105454
-0.8255062374772941,-0.8274228084754828,-0.825580436908766,-0.8260953470455471,-0.8258391882057585,-0.8259628804984779,-0.8254312791302111,-0.8257005556771816
-0.8042123919256863,-0.8061302207993728,-0.804310628712444,-0.8047725782148005,-0.8045954855509546,-0.8046748252555065,-0.8041033584807029,-0.8044594048665251
-0.783134800941947,-0.7850361600427532,-0.7832496359185448,-0.7836586443909704,-0.7835989147742249,-0.7835942766766806,-0.7829805168598729,-0.7834286941830557
-0.7616764239702325,-0.7635696676498054,-0.761808121389387,-0.7621623884222412,-0.7622192272009651,-0.7621410966362143,-0.7614776810726162,-0.762009186656986
-0.7398965429766031,-0.7418092825070127,-0.7400487294099254,-0.7403549259553959,-0.7405017093956394,-0.7403884252051256,-0.7396646488566018,-0.7402700265637882
-0.7183743323206796,-0.7203349617442851,-0.7185418527008074,-0.7188164026097053,-0.7190353585371086,-0.7189107805477049,-0.7181205057148922,-0.7187990308855721
-0.6970920689349909,-0.6991155637614043,-0.69725731900483,-0.6975161444125311,-0.6978172418546367,-0.6976724936953052,-0.6968196841394604,-0.6975783614481091
-0.6754461874436298,-0.6775347662234669,-0.6755929452194283,-0.6758392220173092,-0.6762442230029088,-0.6760568488336797,-0.6751534641623347,-0.6759979938794539
-0.6533950425013538,-0.6555469413918097,-0.6535287790592698,-0.6537471706325466,-0.6542590354105496,-0.6540229184352224,-0.6530833113689684,-0.6540093198246837
-0.6316102104384673,-0.6338213850554894,-0.6317624577072141,-0.6319229182953722,-0.6325141316537574,-0.6322481142563999,-0.6312861190832559,-0.6322784067624989
-0.610317982190724,-0.6125764822004216,-0.6105260642464014,-0.6105977531521832,-0.6112264815584073,-0.6109586617362736,-0.609986319634591,-0.6110272740820148
-0.5889402435476268,-0.5912296538789272,-0.5892222436143616,-0.5891890365210006,-0.5898250985183914,-0.5895754782032998,-0.5885969223988479,-0.5896779182115042
-0.5671741270809197,-0.569489951070534,-0.5675247627310572,-0.5673881710245289,-0.5680288941424223,-0.5678056691320902,-0.5668083954780763,-0.5679345592176027
-0.5455111508317584,-0.5478682910752092,-0.5459144004440052,-0.5456866045724166,-0.5463522854574465,-0.5461560761031524,-0.5451142076406217,-0.546295799559432
-0.524285426956108,-0.5267007548829606,-0.5247203268439078,-0.5244236066267253,-0.5251329420584312,-0.5249623614278662,-0.5238563260981154,-0.5250911290035628
-0.5030789736123651,-0.5055478510111436,-0.5035176067180532,-0.5031880422081734,-0.5039310442877368,-0.5037909886183656,-0.5026240030679574,-0.5038859748051797
-0.4815711981389968,-0.48406745595815,-0.4819890936774237,-0.48166510813493923,-0.4823990838381435,-0.482307233714897,-0.48109841834093897,-0.48234696803728516
-0.4601680216029249,-0.4626666996227234,-0.4605675407645881,-0.46026334458288115,-0.4609372111678388,-0.4609191741672995,-0.45967933758027363,-0.46088865180271726
-0.4391886565491545,-0.44168499774121933,-0.4396081809541103,-0.43929960114051503,-0.43988438883350056,-0.4399595662640381,-0.4386755086388753,-0.43986092530889376
-0.4181568206943292,-0.4206643724378034,-0.41864796035113894,-0.4182893654324209,-0.41879090147314096,-0.418962153011729,-0.41760675462628666,-0.4188196027099951
-0.39659879476695453,-0.3991334686118941,-0.39719080983685023,-0.3967478180476709,-0.3971953609314693,-0.3974486207188779,-0.3960088444130651,-0.3972990225560555
-0.3749213375546699,-0.37748759796994563,-0.3756071917683873,-0.37507546346323245,-0.37549714500949144,-0.37580615097871367,-0.37430507069811614,-0.3756820550648059
-0.3537227890128619,-0.3563106454998064,-0.3544743981453259,-0.3538725966388132,-0.35427856367086225,-0.3546137782706159,-0.35310414164031145,-0.3545279417094235
-0.3327582023641462,-0.33534919016613307,-0.33354823154381075,-0.33289722381318143,-0.3332837925715627,-0.3336289498141438,-0.33215624924843756,-0.3335666613329324
-0.28982073670998937,-0.2923748071799135,-0.29065040968137085,-0.28991370942671607,-0.29025657213185624,-0.29068129992813024,-0.28924978782687416,-0.29058537712186283
-0.2685230953009174,-0.271063442262219,-0.2693788586289899,-0.2685902476483443,-0.2689094945755614,-0.2694332660772271,-0.2679637651725962,-0.2693212504947286
-0.2473777432215943,-0.2499234459864346,-0.24826859281970282,-0.24742719009093875,-0.24771075489926428,-0.2483582036338397,-0.24684390313817792,-0.2482565521939983
-0.22580622635370157,-0.22836919728257232,-0.22672410369054025,-0.22584183510901734,-0.22607396848964795,-0.2268432133135252,-0.22531413836035294,-0.22677061292639705
-0.20385813546599318,-0.20642511409708905,-0.20477494033048327,-0.20387670551845802,-0.2040496599233914,-0.20491464410448681,-0.2034148181080895,-0.2048747501539354
-0.20388527684471758,-0.20645265704954022,-0.2048024979911699,-0.20390421627979616,-0.20407706180082097,-0.20494223409396176,-0.20344229457129206,-0.2049020128570074
-0.18214932909072634,-0.1846841323625264,-0.1830398361630902,-0.1821518558691338,-0.18227231857817283,-0.1831965650070825,-0.1817539579272293,-0.18318317203781287
-0.16066580345922746,-0.1631329854494085,-0.16152967804403787,-0.16066081345863065,-0.16075014894769588,-0.16170233713001614,-0.160314017894178,-0.1617044213052987
-0.13889892649131574,-0.1412906285544392,-0.13975642421050338,-0.13888972242334588,-0.13897969071926788,-0.13994056582762404,-0.13858466320143015,-0.139944038912297
-0.11683026790026581,-0.11916795418681368,-0.11769269087995461,-0.11680013909280886,-0.11692148046629083,-0.11788148150745079,-0.11654416925838297,-0.11787252064347552
-0.09509477587305397,-0.09740939965349536,-0.09594644497247778,-0.09501397102401693,-0.09517866424069539,-0.0961371327942424,-0.0948258681336829,-0.09610403392885158
-0.07384919506369363,-0.07616181617371498,-0.07466269302620658,-0.07369952582962061,-0.07389131821347678,-0.07485629544985696,-0.07359108767640367,-0.07479404271661808
-0.052453591127157626,-0.054771283932872214,-0.053221724286902486,-0.05224683908124001,-0.05242909131755897,-0.053411442954919494,-0.05221065664072222,-0.05332893435617356
-0.030578762173486644,-0.03290238768004229,-0.031329274956516225,-0.030353118647909384,-0.030487431519846953,-0.03149179966937523,-0.030364814447677635,-0.031413019290443135
-0.008737600428217635,-0.01107078171656712,-0.009516677714164706,-0.008537917296219307,-0.00860157531509855,-0.009621701331245347,-0.008566723855978701,-0.009576023059462821
0.01268331983078199,0.010333844507371365,0.011842848946839686,0.012826711079184,0.012834961945972126,0.011812791259879774,0.01280729137077799,0.01180586294348272
0.034065854056612686,0.03170089450213394,0.033164024503051115,0.0341501531759254,0.034218572719289235,0.03320647567138156,0.034155852600810284,0.03314765846662861
0.05572249080485149,0.05335945153669244,0.054786266928379256,0.0557722669668156,0.05588928591419867,0.054890192942495745,0.05580624081909551,0.054798954478516494
0.07721331393261786,0.07487750908953678,0.07627537962209903,0.07726447469039606,0.07742663198725148,0.07643369938612538,0.07731976677164744,0.07633656727160683
0.09813031525284908,0.09583305659333337,0.09720990031936688,0.09820462364666341,0.098417481340778,0.09742066241164625,0.0982712737079084,0.0973359056776522
0.11887032711401296,0.11659872076280825,0.1179661676221553,0.11895818965608147,0.11923108456957,0.11822625006328195,0.1190325297477724,0.11815408956852089
0.13991869564444523,0.137650739547975,0.13901649605720984,0.13998518821491485,0.14032319164831825,0.13931633758009868,0.14007406546143794,0.13924147457764277
0.16096217170698782,0.15868804332889583,0.16004965344666436,0.16097240490602827,0.16137144485740437,0.16037607046278965,0.16108730474286004,0.1602769490521265
0.18149052608696195,0.17921394881279187,0.18056493473367669,0.18143273618741404,0.1818795000419465,0.18091363714029093,0.18157839489029512,0.18076968736802548
0.20176614297900203,0.19948812723067827,0.20082539558233112,0.20165269399697797,0.20212914121248204,0.2012114352944319,0.2018198381381914,0.20101243013988365
0.22234042511940605,0.2200472668603931,0.22136807198481454,0.22218794951020177,0.22268206426635148,0.2218178171274415,0.22235671303948115,0.2215777962922606
0.2430090476180574,0.24067765626605467,0.24197431150944917,0.24281973435853438,0.24333594318951263,0.24250101950814834,0.24297381196373904,0.242259902409406
0.2631567957119631,0.26077248056469626,0.2620376144695417,0.26292112605816625,0.2634764919948962,0.26262356538930076,0.26306179168464383,0.26242219380562504
0.2828596942251942,0.28042982575555286,0.2816677659252855,0.28257532986985673,0.283182627677397,0.2822717639561099,0.2827200891468571,0.28211851544227684
0.3027056493538606,0.3002561484843821,0.30148315530103087,0.30238856733976516,0.30304670069352885,0.3020692619172348,0.30255467764832145,0.3019345627846381
0.32268394552143764,0.320241763913314,0.3214707623625144,0.3223591459318012,0.3230634294147939,0.3220356641836258,0.32254889517715885,0.32188346332349693
0.3422204944082145,0.33979776395418204,0.3410248359406178,0.3419030965308836,0.3426627183051871,0.34160095388476447,0.3421028530024403,0.341423404955237
0.38052615792394134,0.3781378087387385,0.3793018324073742,0.38020277189205093,0.3811485288552543,0.3800167446486901,0.38036511941914564,0.3798560786616913
0.38049901654521695,0.37811026578628737,0.37927427474668757,0.38017526113071276,0.3811211269778247,0.3799891546592152,0.38033764295594297,0.37982881595861945
0.4000310376756599,0.39767742324683764,0.39878175487823386,0.39968620569980645,0.40073761643211125,0.3995775567905559,0.399820363172454,0.39944230742432474
0.41935951897092516,0.41707388818594865,0.41811030192940724,0.4189926852772811,0.4201188123310199,0.4189646551540973,0.4191178235751737,0.41884425922079205
0.43830371343062563,0.43611237181328466,0.4370833993173494,0.43792279015822594,0.4390776509311885,0.4379724405978554,0.4380714286671098,0.43786199422676053
0.4573674145873994,0.45527407116416146,0.4561922264307357,0.456983026428372,0.4581338357971422,0.45710328169337267,0.4571833727536161,0.4570114132498714
0.4767343462323462,0.4747213011598678,0.47560548120616586,0.4763495049210337,0.47749456669260837,0.4765367706645644,0.47660984736201495,0.47647398723747136
0.4958298398460692,0.49386575116654746,0.4947358619932671,0.49543040368904456,0.49659247257055433,0.4956911269349218,0.4957361104253701,0.4956541338852807
0.5143350919978185,0.5123805613542892,0.5132498445330894,0.5138915337320844,0.5150943099740617,0.5142382039118477,0.5142172329450752,0.5142062005253222
0.5327992018391877,0.5308187544337428,0.5316854714650018,0.5322850514128096,0.5335320380285881,0.5327216889495524,0.5326115590694265,0.5326662874786785
0.5516764732044764,0.5496605997513029,0.5505078984419397,0.5510916426159556,0.5523615872291672,0.5516018486784111,0.5514121119794669,0.5515033033805686
0.5705212562797722,0.568499766211727,0.5693097445700406,0.5698975279149715,0.5711578690322784,0.5704512904157619,0.5702120133518199,0.5703097770027482
0.5888069540877836,0.5868349978108983,0.5876042114863197,0.5881879872095978,0.5894153623692996,0.58876326351287,0.5884982207884326,0.588595804922199
0.6068577977265021,0.6049823977768142,0.6057202124681254,0.606272107276182,0.6074641279568065,0.6068664882548046,0.606580915641687,0.6066925030260475
0.6252069094343938,0.62344041346477,0.6241543387632547,0.6246569019041279,0.6258266810034018,0.6252771256341784,0.6249663065864686,0.6251061504274447
0.6436202757615224,0.6419396251622805,0.642628338383786,0.6430917348493255,0.6442511288315833,0.6437363651094556,0.6433978600896799,0.6435663549056898
0.6615929593262243,0.6599608067424741,0.6606219756257915,0.6610708675555298,0.662218962708785,0.6617283522093038,0.6613639734443344,0.6615477121389898
0.6793345106256221,0.6777216747805821,0.678360931593393,0.6788089447213622,0.67993831997098,0.6794748010175663,0.6790844013565505,0.6792602822792155
0.6973689969480209,0.6957630160462296,0.6963904459118574,0.6968296965816864,0.6979428125692285,0.6975218558829088,0.6971004787774159,0.6972418119712213
0.7155048269464217,0.7139072172961158,0.7145273560202797,0.7149389151272276,0.7160515810268829,0.715690370861911,0.7152333171057282,0.7153218936866601
0.7331164082828117,0.7315382134074387,0.7321482095073965,0.7325170545340578,0.7336406887521661,0.7333541232486117,0.7328596678739557,0.732898856136291
0.7502124378882269,0.7486708260970774,0.7492642517674099,0.7495853872379883,0.7507116714050037,0.7505171088889633,0.7499794893365123,0.7499974409040124
0.7672960534216864,0.7658094708636948,0.7663744485603463,0.7666521676765536,0.7677664811334796,0.7676781341935106,0.7670815104098826,0.7671176791610015
0.7843117255654221,0.7828929274502828,0.7834092018212869,0.7836531555605473,0.7847653178060994,0.7847757135642277,0.7841007813003017,0.7841818829290295
0.8006983219254876,0.7993478488311567,0.7997931354860288,0.800010279289486,0.8011641052147153,0.8012389681323407,0.8004771749944783,0.8006028241055249
0.8164677606772835,0.8151731970205688,0.8155329511332833,0.8157218862591462,0.8169673763444405,0.8170653478251392,0.8162312659832991,0.8163818168677135
0.8322580349069882,0.8310039829182647,0.8312719902836865,0.8314309179973081,0.8327829969994625,0.8328788578699242,0.8320139967737815,0.8321678921215842
0.8481966123369541,0.8469810052369376,0.847152004680825,0.8472945772077326,0.8487148331618429,0.8488084380631465,0.8479655961406531,0.8481087168303664
0.8636599753645715,0.8625015093609043,0.8625667959366534,0.8627255796549336,0.8641428409191223,0.8642545377260249,0.863465747754443,0.8635939827711698
0.8784101246745054,0.8773357021297217,0.8772856775735014,0.877497758768565,0.8788483993359772,0.8790047040185148,0.8782629206081144,0.8783849014632426
0.8930392374171499,0.8920615014476705,0.89189104833764,0.8921806656982295,0.8934327616435566,0.8936498505218429,0.892925845503353,0.8930596426535165
0.9078911806747758,0.9070015996047482,0.906714361153722,0.9070842194026977,0.908233072237688,0.9085110906724627,0.9077863236849004,0.9079448808379484
0.9224350569708859,0.9216224128515192,0.9212313513460002,0.9216636950364308,0.922717420076197,0.9230479195549536,0.922328298718901,0.9225071825188921
0.9362503222333718,0.9355217250908602,0.9350454483467369,0.9355113339595391,0.9364832315518824,0.9368591605573376,0.9361607331690053,0.936343715842653
0.9498158667113412,0.949192959397296,0.9486504529262565,0.9491218669712815,0.9500283494417345,0.950448604560363,0.9497764942986053,0.949952036444902
0.9636652945951389,0.9631625919381824,0.9625657002290892,0.9630252241510994,0.963883142338715,0.9643499483374699,0.9636951805564004,0.9638619391872598
0.9774874660958356,0.9771026376276645,0.9764470861566943,0.9768948898865678,0.9777159305446814,0.9782253714828302,0.9775826303165308,0.97773777974046
0.9908130387527566,0.990537005384266,0.9898038249196495,0.9902570530082608,0.991042793187426,0.9915756776643765,0.990959962862293,0.9910907508758873
1.0039476554715658,1.0037752249621552,1.0029476045349264,1.0034253074837025,1.0041711089745593,1.0046972676179888,1.004135866835736,1.00423184896392
1.0173768986587166,1.0173061037380124,1.0163845468193202,1.0168882349247508,1.017595861883626,1.0180925285387505,1.0175971005417104,1.0176706816824872
1.0307743413381814,1.0308023586090003,1.0298021637704184,1.0303117042472774,1.0309965778550454,1.0314622137597285,1.0310119992332212,1.0311026027725267
1.0435102695797271,1.0436347184016779,1.0425726724713456,1.0430594824947028,1.0437443817898866,1.044192210877984,1.043748554437553,1.043903429041169
1.0557414415357658,1.0559659318267396,1.0548519654464357,1.0552935098578122,1.055999344593033,1.0564383465123452,1.0559742306828823,1.056219552397895
1.0680631772833515,1.0684001280949411,1.067238903958713,1.0676247760065356,1.0683674921752921,1.0687940169806185,1.0683047317230694,1.0686287971734736
1.080398771235026,1.0808616172783438,1.079658350841945,1.0799914602452865,1.0807791890123024,1.0811887530142377,1.0806746407923737,1.081038383371104
1.0922224022016078,1.092809603145437,1.091571138700122,1.0918669158126093,1.0926953374247943,1.0930955789712709,1.0925458528191896,1.0929132994850692
1.1154302560067033,1.1161965324702927,1.1148786004171536,1.1151689708312016,1.116030440050833,1.1164383918796374,1.1158118249964752,1.1161835605266963
1.127390344876439,1.128227641230517,1.1268430822538844,1.1271609384181256,1.1280085038762548,1.1284073071176492,1.1277937699774188,1.1281896208347928
1.138807757260615,1.1397310099869793,1.1382622240820415,1.1386224098846909,1.139423967074803,1.1398062869135874,1.139256065642004,1.1396654481048056
1.1494645091320814,1.1504807801927757,1.1489280771767891,1.149345409129637,1.1500542414331423,1.1504352700207308,1.1499799830615727,1.1503691288903295
1.1600061461440103,1.1610883110198915,1.1594765983979936,1.1599685071937105,1.160534180751958,1.160942400796226,1.1605878989864211,1.1609272506522397
1.1599790047652863,1.1610607680674403,1.1594490407373068,1.1599409964323726,1.1605067788745285,1.1609148108067509,1.160560422523218,1.1608999879491677
1.170730583926592,1.1718232263409312,1.1701955875864956,1.170779548072941,1.1711710220102123,1.1716188856137533,1.1713531083568338,1.1716444271719029
1.181183062765677,1.1822365761223392,1.1806381219316082,1.1813214655660609,1.1815475831394842,1.1820126247415796,1.1818130974286076,1.1820902344874789
1.1910164690089253,1.1920121946492004,1.1904729569107577,1.1912423717159464,1.1913524615946904,1.1917887927861408,1.191626903744571,1.1919325747501632
1.2006984134967087,1.201648948908609,1.200173533287668,1.200996002719418,1.201053544745797,1.2014249130427836,1.2012729955079744,1.20163060184082
1.2105724080296687,1.2115067114439637,1.2100752998972744,1.2109116739226766,1.2109608969800951,1.2112617926151652,1.2111060489794603,1.2115082332858718
1.2202125924588516,1.2211658520691924,1.2197461844322526,1.22056482297425,1.2206177553209976,1.2208657737159978,1.2207171225412219,1.2211344113950784
1.229276211920578,1.230285976656759,1.2288498723418906,1.2296320715051647,1.2296805347141686,1.229895225336336,1.229786560727761,1.230184718639074
1.238212296976611,1.2393118028350283,1.237848623454946,1.2385891042480974,1.2386209674591082,1.238813989757486,1.2387789174884454,1.2391331227972908
1.2474459682868755,1.2486549474062563,1.2471753438581366,1.2478826911377927,1.2478861341710572,1.2480662296830323,1.248111434089936,1.2484121635417935
1.2565583128923574,1.2578787970510839,1.256405399739993,1.2571005684800534,1.2570632920997413,1.2572376109082342,1.2573334108313898,1.2575838784839473
1.2650285041556433,1.2664463738572682,1.2649989821015264,1.265704971433216,1.2656216961452031,1.2657874333121755,1.2658851201925847,1.2660957163715039
1.2731842180908082,1.274672256382409,1.273259476139346,1.273984616182984,1.2738686271140887,1.2740124539145854,1.274069378760363,1.2742564680812438
1.281594522691173,1.2831176579723707,1.281736866530274,1.282469325372807,1.2823514561930591,1.2824619379774775,1.2824557856877643,1.2826422889450808
1.2900277235105595,1.291554056889481,1.2901964728383821,1.2909188399008156,1.290828985142119,1.2909046309977055,1.2908351007872598,1.2910445626907574
1.2979084823500644,1.2994233845377878,1.2980822781943664,1.2987908997129545,1.2987364803484023,1.298781863141912,1.2986624040908683,1.2989107522220849
1.3054170551435376,1.306929737264928,1.3056043436032385,1.3063157613034215,1.3062744249865794,1.3062949128351722,1.306139774068156,1.3064351915192303
1.3131712772127433,1.314706254336472,1.3133945960692537,1.3141386204471723,1.314069626894802,1.314070798348854,1.3138875381760753,1.3142357547528827
1.3210772674620388,1.322657421829145,1.3213451459084191,1.3221528809273486,1.3220205793031823,1.32200534503478,1.3217973748866125,1.3222039045155656
1.3285040122986518,1.3301404083798603,1.3287995729435258,1.3296913388550728,1.329488060060874,1.3294460708592766,1.3292210189713602,1.3296896054130434
1.3354840513870574,1.3371782569962885,1.3357805330814918,1.3367568570225392,1.3365066787186202,1.3364068284523234,1.3361842847917833,1.3367132032546327
1.3427219736243141,1.3444718871483279,1.3430076170012897,1.344049441332675,1.3437835919158438,1.343586275776261,1.3433989336740424,1.343976604062753
1.3503875257155655,1.3521868898876845,1.3506764139801035,1.3517582286131768,1.3514823599274202,1.3511658544078395,1.351050375579715,1.3516552157184196
1.3579008026948873,1.3597347387928667,1.358222508923605,1.3593294843919894,1.3590155793584617,1.3585916709082355,1.3585709863524236,1.359178002711778
1.3650453104217162,1.3668913219887822,1.365424677631767,1.3665561324968696,1.3661657449038527,1.3656758411567975,1.3657410379031796,1.366330259939159
1.372291349638671,1.3741279302163671,1.3727344053587343,1.3738894708309275,1.3734044078956504,1.3729066849576537,1.3730138904303235,1.3735729597147717
1.3797522058340452,1.3815671751070826,1.380245308796535,1.3814085987974836,1.3808433773444806,1.3803946253032005,1.3804896200771117,1.381007659804872
1.3931452789349135,1.3949287056017248,1.3936849885648528,1.3947767382371172,1.394156775738425,1.3938632720221114,1.3939079574712185,1.3942942767855302
1.393118137556189,1.3949011626492729,1.393657430904166,1.3947492274757796,1.3941293738609954,1.3938356820326367,1.3938804810080159,1.3942670140824587
1.3992467374933502,1.4010427320736911,1.3998134221963567,1.4008381118176816,1.4002214656444347,1.3999683433170504,1.4000484623587677,1.4003614570839396
1.4055751563253098,1.4074060500334016,1.4061855718635745,1.4071500128068404,1.4065224208938185,1.4062793478452678,1.4064230501173236,1.4066976150845405
1.411648626343714,1.4135133417490175,1.4123007989884206,1.413232055963977,1.4125627064014448,1.4123204322738538,1.4125137287879064,1.4128120137549813
1.4170455885629483,1.418911474561334,1.4177117192564792,1.4186415441776818,1.4179092119476058,1.4176682748818863,1.4178787227601386,1.4182518141695821
1.422177856726249,1.4240010904901657,1.4228232971049246,1.4237714410215165,1.4229870763540797,1.422730863554278,1.422949087445214,1.4234008592443237
1.4275268284042437,1.4292839985979855,1.4281364994284167,1.4291024304897202,1.4283061798214722,1.4279938329727646,1.4282421503059566,1.42873673354132
1.4327484384706568,1.4344491546659486,1.4333351805542638,1.4343014363376638,1.43353311540846,1.433129288751265,1.4334262233500885,1.4339321564478014
1.4373096432212218,1.4389808799940893,1.4378946566509536,1.4388442278270777,1.43811099229078,1.4376231294060113,1.437949190504324,1.438468890202786
1.4414572665781618,1.4431134228114264,1.4420401599887036,1.4429783887331786,1.4422472493287253,1.4417264913786203,1.4420339967377962,1.4425888709133754
1.4457187753979703,1.4473400871668392,1.4462688575967106,1.4472241298629667,1.4464466644182736,1.4459503498690445,1.4462037582252223,1.4467991290109699
1.4498995750910149,1.451437937993668,1.4503791376878594,1.4513745582831779,1.450523790053398,1.4500771083946724,1.4502802111034219,1.45088982632569
1.4534798178746264,1.4548880336247498,1.4538758063812034,1.4549032611148442,1.4539884845906497,1.4535771432901496,1.4537669122072636,1.4543484241271951
1.4566673008678437,1.4579215410900601,1.4569993218873747,1.458027815128412,1.4570709794211076,1.456667086292571,1.4568868917891953,1.4574100114723199
1.4601068973894944,1.4612035384812159,1.4604041288442633,1.4614116586959347,1.4604126618479558,1.460006653161355,1.4602849864857224,1.460747013140474
1.4637511626503432,1.4646923965603085,1.464023704180515,1.46501484550454,1.4639489477486338,1.463554651993354,1.4639044225706777,1.4643229649393252
1.466970780218868,1.467758836885241,1.4672081731793927,1.4682001917626386,1.4670482424456308,1.466681598063265,1.4671075202561583,1.4675041764911316
1.4696840474936974,1.4703265577057874,1.4698824979188576,1.470880338936768,1.4696498373438438,1.469312376241911,1.469808507197579,1.4702015409901557
1.4724209874392942,1.472939001602963,1.4726058076962054,1.4735944457938597,1.472307097611849,1.4719903736427677,1.4725357736758853,1.4729393833908602
1.4752706689214603,1.4757004858709801,1.4754871507180798,1.4764445171768132,1.4751124379493739,1.4748089465055079,1.4753778789397434,1.475797556488424
1.4777394799141297,1.4781268829673193,1.4780246017185577,1.4789353820473852,1.4775590906641896,1.4772626438590815,1.4778419739338935,1.4782718109133532
1.4797705750831516,1.4801621866055026,1.4801362001216012,1.480991895826344,1.479582459991082,1.4792808193537208,1.4798737432413,1.4803053942179092
1.4819330823199368,1.4823667687795632,1.482370371426232,1.4831620834183232,1.4817595995284745,1.4814332326100061,1.4820461626352175,1.4824785939247227
1.4843594752382026,1.4848550592835401,1.484851017327823,1.4855688786793597,1.484232721782173,1.483863664011142,1.484495366740275,1.484928640508403
1.4864324924720445,1.48698946119647,1.4869606575638856,1.4876008410220756,1.4863762621995065,1.4859586152137558,1.4866051934639615,1.487026133129784
1.4878806926410317,1.488487614110413,1.4884319492854186,1.4890022597892127,1.4878919733901468,1.4874358865067336,1.4881004028571798,1.4884834615872684
1.4892922250776501,1.4899418824616482,1.4898586548608403,1.4903784626308831,1.4893454595112632,1.488872880371254,1.4895626770471113,1.4898895548269238
1.491067172906132,1.4917655402692152,1.4916449426234184,1.4921413715495209,1.4911394121688732,1.4906754964882805,1.4913896466017544,1.4916643016677875
1.4926948686035373,1.4934557526375802,1.4932807632474203,1.493783291413303,1.4927838290400577,1.4923498542438902,1.4930707935745269,1.493311833716035
1.4936711413415344,1.4944979413889574,1.4942580411965392,1.494790128243576,1.4937856868525377,1.4933950159747866,1.494090645974129,1.4943140023773864
1.4943772109063367,1.4952444960172981,1.4949497293484246,1.4955170609133168,1.4945131029529959,1.494166604847227,1.494803606500746,1.4950172963975417
1.4953314166299247,1.4961832167638973,1.4958656918633437,1.496450213508195,1.495461030504604,1.4951428891259058,1.4957090616590376,1.4959190405400717
1.4962260433236505,1.4969973104832397,1.4966970861543287,1.4972678878235037,1.4963096274597667,1.495995614925294,1.496513847962903,1.4967287198852322
1.4965288532698409,1.4971776211469914,1.496921609309533,1.4974584469672247,1.4965296773711871,1.4962124749568906,1.4967256409689431,1.4969587181213537
1.4965036341745463,1.497033052652503,1.4968212309154416,1.4973297756488528,1.4963956164336387,1.4961041802069335,1.4966402558745888,1.4969099704199362
1.4967263516556433,1.4971850631244754,1.4969946916146264,1.497497909235255,1.4965016316053807,1.496288223564334,1.4968411155967554,1.4971644644030229
1.496986311842563,1.4974474422960944,1.497249841175229,1.4977674114678516,1.496664693612035,1.4965670282248738,1.4971126606231075,1.497491974459598
1.4966233190304683,1.4971498901890605,1.4969230167488163,1.4974620697571386,1.4962490078474069,1.496261818841794,1.4967890834756377,1.4972046725887922
1.4956920676841148,1.496307040644979,1.4960389491946942,1.496597986883101,1.4953117079566676,1.4953928130187215,1.4959136338593317,1.4963334402799098
