0,1,2,3,4,5,6,7
-2060.3966529587087,-2061.669861470583,-2060.732923325367,-2060.582137871696,-2060.313499382817,-2061.466148518557,-2060.9460131203105,-2061.7377071783417
-1132.1224179811143,-1133.1386855766561,-1132.7404795648479,-1132.621445159471,-1132.2548287149514,-1133.1825794232616,-1132.6816353120018,-1133.2208271107438
-162.50708654151958,-163.07263882268558,-163.20079609404866,-163.14626998185554,-162.7942722478308,-163.33311420071368,-162.96982647428536,-163.27813189502012
-949.9647808647908,-950.6254820272723,-950.4716785848536,-950.3476702679857,-950.3124405089488,-950.822049108413,-950.3994659551361,-951.0551254097788
-2006.0457965831724,-2006.9302335507243,-2006.3439348697095,-2006.0757585213985,-2006.3928695673,-2006.9758019183428,-2006.4943006143656,-2007.4822964200152
-1338.9104951723002,-1339.493382478436,-1339.211217524661,-1338.8909262751042,-1339.2515065077846,-1339.5728411040159,-1339.330987177175,-1339.9273066877524
-177.88143402475794,-178.09548447147108,-178.33464908536962,-178.06056792070012,-178.24089506143832,-178.2843333028211,-178.33634571167863,-178.32015149591757
-673.8306902820182,-674.3234583321446,-674.3549340788854,-674.1286377242136,-674.187999673605,-674.4675254279089,-674.4641088658661,-674.494356952215
-1877.4540113660444,-1878.3991724114746,-1877.8640657211763,-1877.702783529324,-1877.6913070421722,-1878.4348846447883,-1878.1984395766447,-1878.680950579505
-1517.3657113174397,-1518.068710144728,-1517.5501544384056,-1517.5361739960717,-1517.3535772835103,-1518.1236787878263,-1517.9365449428076,-1518.4174147794142
-250.80861477793178,-250.95212475892254,-250.76937164610422,-250.88986244759508,-250.58037457914088,-251.03181120204704,-251.11633389454437,-251.21857413122507
-435.16647072290857,-435.4281065461946,-435.0016564049931,-435.07692639786455,-434.9374564025695,-435.3473226297658,-435.4839972833129,-435.58101444441877
-1718.4370382744016,-1719.284842353656,-1718.3171522379362,-1718.2102351569304,-1718.396105499656,-1719.0460544247271,-1719.0032038124536,-1719.4173160086514
-1697.769856630546,-1698.6164642106762,-1697.8363853212,-1697.6244738809398,-1697.9091487771016,-1698.512192573658,-1698.4638037759296,-1698.7977102730067
-414.7766459225088,-415.0488969519861,-415.0248006228994,-414.8433573099512,-414.97034176164675,-415.2135596915746,-415.36851533668346,-415.29138511337624
-278.52454653652717,-278.68903669173756,-278.8442749474034,-278.6759567071517,-278.7116143296623,-278.8752900014931,-279.0234593206385,-279.01628593430337
-1559.5693881386678,-1560.258944555337,-1559.9066694758103,-1559.669783784385,-1559.7961930404238,-1560.2578380908258,-1560.0982258409413,-1560.675433867661
-1883.4070892015602,-1884.2983528028476,-1883.8081428322785,-1883.5621985918403,-1883.7287115247093,-1884.270302778624,-1883.9311483015117,-1884.723219241911
-671.107982106271,-671.6032354311469,-671.5931291335676,-671.4849208175817,-671.5195244496817,-671.7548931276715,-671.5502566782884,-671.9674474291346
-221.02806860913347,-221.41557031295656,-221.52209465177225,-221.55644799268134,-221.49056413408744,-221.62624201873086,-221.50124375682663,-221.79916420746486
-1408.2210527716345,-1409.140708348049,-1408.672340837041,-1408.6901433208159,-1408.7031428185717,-1409.1890970645588,-1408.8700137382878,-1409.6753728745834
-2046.0340076163159,-2047.2739379606141,-2046.5208920070818,-2046.4130042428974,-2046.5202347796026,-2047.213483917281,-2046.7505317391106,-2047.9240401107381
-975.1147246942667,-975.9976787418746,-975.7335178298949,-975.5454320184126,-975.6024844737635,-976.008773860638,-975.6765499292001,-976.574106675062
-231.65882010721998,-232.27694370310041,-232.35877580309239,-232.17346862855175,-232.14428276026388,-232.32961999705412,-232.0866289962944,-232.66912419924893
-1238.667867305541,-1239.6415791242678,-1239.307630793061,-1239.1563637335405,-1239.1110841614075,-1239.6270306132317,-1239.1808600212123,-1239.9128700620518
-2143.5646101932125,-2144.792909138532,-2144.099138001209,-2143.9940829888774,-2143.8838742823036,-2144.843605215631,-2144.2172616748903,-2145.042925915665
-1281.9701136204903,-1282.753383424626,-1282.4728427255325,-1282.393760187261,-1282.114198642216,-1283.0830151464486,-1282.599783952346,-1283.016917299098
-289.44800637362073,-289.7892594211721,-289.9707697288843,-289.81895569802623,-289.4793856640065,-290.30566285774717,-289.98048098470645,-290.10035976306176
-1041.4113097275044,-1042.0513512137397,-1041.9275323073014,-1041.6296900567825,-1041.4711073421097,-1042.4674616958873,-1041.9411410647876,-1042.469287420094
-2145.0874305577117,-2146.1582101299077,-2145.5578862969232,-2145.2236656013956,-2145.2557353750663,-2146.4273437199386,-2145.6087383705326,-2146.652651965805
-1545.1481071382386,-1545.9173092115377,-1545.5388787445108,-1545.372928280494,-1545.377037033348,-1546.2264992195796,-1545.4828360707027,-1546.3378651420046
-369.0449980062235,-369.22541940910605,-369.2917783656692,-369.30778959727286,-369.24561034574936,-369.596755806715,-369.1351723218206,-369.47440638258286
-819.010224213542,-819.2353640906042,-819.0749632357094,-819.0362539063744,-819.1632800838274,-819.4875645159914,-819.0258076026639,-819.3822919686447
-2053.210063783751,-2053.848902644233,-2053.1764046000662,-2052.9004943126033,-2053.365876238053,-2053.9718942132195,-2053.257830101908,-2054.0065185386666
-1759.8539435852385,-1760.3883970491008,-1759.8611948245286,-1759.4575860340508,-1760.0565857965187,-1760.6058720948333,-1759.8384736451844,-1760.585689885663
-480.1101061544009,-480.18712222598083,-480.1779682486349,-479.882256756739,-480.3571603808923,-480.5650410716796,-480.00766325089194,-480.43503233456204
-595.0884844889667,-595.2190909109061,-595.1073835704021,-594.9957942361218,-595.3414119390854,-595.5360361642522,-595.0913806606645,-595.5756557168875
-1872.724221038078,-1873.3059273419858,-1872.6510086724402,-1872.632697205937,-1872.9222441157888,-1873.45050528111,-1872.9555119596773,-1873.7803202474993
-1903.6805850376563,-1904.2180679275093,-1903.6466343521301,-1903.6253469797566,-1903.7688209707173,-1904.4156596018288,-1904.0081724625772,-1904.7039165012125
-609.8071825287507,-609.8499188561907,-609.9674334257404,-609.8759120740085,-609.7948210355694,-610.3028548194236,-610.1163899419694,-610.2499698595695
-391.2377091956407,-391.28772978062784,-391.5859222120662,-391.35386558045025,-391.21926345656425,-391.85800407018473,-391.6638114987052,-391.64336307395024
-1636.634095663938,-1637.2718796012678,-1637.03414102409,-1636.6771019718028,-1636.7122300234967,-1637.7466599321212,-1637.3067817365272,-1637.6801128319719
-1995.064683162719,-1995.861092587222,-1995.3928088338089,-1995.0809613388262,-1995.2488717526853,-1996.2966908594872,-1995.8093893587861,-1996.32450440433
-772.4725969693686,-772.7019938487281,-772.664420096196,-772.5559401107623,-772.6813247964096,-773.2496292909034,-773.0224938938504,-773.1721555513923
-229.87176811967356,-229.74744496259586,-229.90729115417366,-229.94419231672214,-230.01897355708684,-230.33564959165278,-230.22791579890668,-230.25742417852507
-1354.7863886126731,-1354.9930980224713,-1354.7119894812938,-1354.7201001216931,-1354.8247506363646,-1355.465961391085,-1355.0983770994387,-1355.6055009975378
-2014.7154011972716,-2015.1617987558138,-2014.6330046023966,-2014.592186743373,-2014.6160528457042,-2015.5665625881672,-2014.9485055857563,-2015.811280759044
-946.3749623743327,-946.4882573872087,-946.3413588974331,-946.3943585230206,-946.1285430565872,-946.9123980592831,-946.4027675294442,-947.0092166601769
-119.45380425377493,-119.40263879364738,-119.43172377359383,-119.62733215907633,-119.10650214957991,-119.68016112031023,-119.38718500233358,-119.72102020865964
-1053.698850397188,-1054.17377247103,-1053.6613268698409,-1053.8619257863547,-1053.355393603173,-1054.1204578376046,-1053.8119521955598,-1054.3706144459536
-1977.381873099657,-1978.2897903349387,-1977.3974548324927,-1977.4877624260332,-1977.1563999813498,-1978.1258158051942,-1977.7323907597001,-1978.4754762978394
-1141.6714072035707,-1142.1877554581056,-1141.7972375402092,-1141.8322401800206,-1141.6332486030196,-1142.3522132614617,-1142.0645790438778,-1142.43219115918
-92.00755419697089,-91.95744279411656,-92.15940470480973,-92.23403669718232,-92.16077936872557,-92.54230502251585,-92.34601242186727,-92.35163714993428
-778.0627709928376,-778.1609376656131,-778.1118193049317,-778.2200100159844,-778.3591259186012,-778.8495956136499,-778.4580435091702,-778.7826030381048
-1908.1074243004714,-1908.6717829402642,-1908.0685260800947,-1908.1727530134947,-1908.4673698948138,-1909.211307294836,-1908.5895644808436,-1909.4275183917862
-1366.5219723647253,-1367.0167188239382,-1366.5177361377234,-1366.6234764999874,-1366.8589357211417,-1367.4318186877383,-1366.9252893224736,-1367.6673040932365
-171.64194844443,-171.794469627205,-171.70503174716282,-171.76750582004252,-171.8998021428631,-172.1230982446084,-171.89140293599644,-172.20941783104604
-570.1562191641226,-570.4845036620504,-570.2051521316216,-570.0882742004385,-570.3244485806172,-570.6475158260916,-570.4030349118889,-570.7519623406386
-1833.094310637956,-1833.8723764859658,-1833.0988745273726,-1832.743815987388,-1833.1773583874665,-1833.909829009391,-1833.4307613359724,-1834.1097503830883
-1618.1467678252227,-1618.8252735363499,-1618.169490724548,-1617.7208713837665,-1618.1519968633606,-1618.9558884194287,-1618.4294623988897,-1619.0106413921792
-350.3447853290211,-350.57335176756624,-350.3930731545847,-350.0657082754333,-350.32135330551296,-350.8773353260592,-350.4574062394511,-350.64090879504624
-426.47976488799236,-426.7964020006498,-426.46279191185545,-426.33836209148717,-426.52643835664867,-427.1087754048883,-426.5467650307262,-426.79020729900844
-1731.0618352123354,-1731.900784628406,-1730.9623020798708,-1730.9740676592144,-1731.261002448258,-1732.1445920186616,-1731.2276451496616,-1731.9197786515947
-1851.2468003629701,-1852.1085437247684,-1851.218930175068,-1851.2620737205625,-1851.603110543628,-1852.4281195875583,-1851.4579505437414,-1852.1645962323366
-588.692631984431,-589.0514735858412,-588.8888775436126,-588.8644281602994,-589.1345164607935,-589.4529305793178,-588.8850362114406,-589.1012923337005
-329.03595373839335,-329.2919182565188,-329.4038773449961,-329.2274695442652,-329.4517152542164,-329.480860389707,-329.31423372530253,-329.36110626214463
-1578.3226552870974,-1579.0120654446587,-1578.6684798155993,-1578.3552192412099,-1578.611569857602,-1578.8248686756237,-1578.7275312696672,-1579.1604392439897
-2015.982356658222,-2016.7375697705859,-2016.1788599791537,-2015.884835887633,-2016.1176660352535,-2016.4453130035556,-2016.2816340370725,-2016.9305145723947
-835.847138147649,-836.0710544558422,-835.8742679597358,-835.7462886200201,-835.8946694021822,-835.9923247902098,-835.8216141721816,-836.2086075077261
-254.7311092027603,-254.73211211868374,-254.5708353609548,-254.57946170571063,-254.77877462806168,-254.79727395722102,-254.52621152903544,-254.79426195906672
-1365.8987963488098,-1366.3529086489914,-1365.5416260583258,-1365.55365610896,-1365.9634401650871,-1366.3316214179715,-1365.8260932414169,-1366.4049575641318
-2093.2345080607306,-2093.944108067235,-2092.7845226397963,-2092.753821109764,-2093.2543139204336,-2093.879165499073,-2093.3206851417885,-2094.007196170035
-1073.6518125351406,-1073.8892868645955,-1073.2842330973092,-1073.2568025903818,-1073.5713885775742,-1073.9740588275233,-1073.6634667036,-1073.922988373215
-207.04222695676344,-206.8600231976011,-206.827934830377,-206.8030964211323,-206.88304418549455,-207.03599131320402,-206.90783932546196,-206.8791189981746
-1104.1567511692203,-1104.2758294196901,-1104.0194177343094,-1103.9528467838834,-1103.9880297984384,-1104.3097457565443,-1104.060898301142,-1104.3612303191992
-2074.8615305799126,-2075.377261617535,-2074.7104792887194,-2074.6431040671855,-2074.7250741773287,-2075.26616440036,-2074.9131768889,-2075.537922365723
-1288.9011646486786,-1289.2066574023063,-1288.7198180960197,-1288.7507063844537,-1288.7977481875505,-1289.1549869387452,-1289.0151850281982,-1289.341525478387
-198.00404192839574,-198.03137026027912,-197.81325505810833,-197.9323246951128,-197.9367531009725,-198.06099236076307,-198.16084157440855,-198.0729624255066
-820.264250297133,-820.6774956710506,-820.10043417523,-820.1965118648764,-820.2496903518249,-820.6227234957594,-820.5851998242574,-820.6776535125693
-1966.7683476178604,-1967.7109469479456,-1966.7108982959287,-1966.7675652641417,-1966.79711335788,-1967.604047911814,-1967.2366344915374,-1967.7510863637606
-1467.1004895689962,-1467.8329929859535,-1467.2214581615383,-1467.3419666273546,-1467.1205993950082,-1467.9197347914667,-1467.4768241973736,-1467.9527866261892
-229.41107396195162,-229.561296814328,-229.68240384502087,-229.86062839874194,-229.38023825088362,-229.8749075068938,-229.5650973288848,-229.81267851901566
-540.6891937525725,-540.8524150500907,-541.0264187348325,-541.0623453537446,-540.636030361487,-541.1363317006615,-540.7958572287057,-541.3045358658026
-1787.9930970389285,-1788.6088731851464,-1788.3750989642228,-1788.1402377383786,-1788.003416170518,-1788.7705940865185,-1788.2527133695119,-1789.2240517795476
-1605.3375197120042,-1605.925185274637,-1605.7748710843239,-1605.4305516956506,-1605.4752098358465,-1606.2173016807542,-1605.6968272544652,-1606.5274014066665
-300.58088050459514,-300.69757077352483,-300.9779109376216,-300.79010087889196,-300.82575384737106,-301.2859424609576,-300.8884088622374,-301.15274890238766
-280.39933603420195,-280.4863433318883,-280.5845514067994,-280.6222657448882,-280.6651910645312,-281.1539451803021,-280.6464923903245,-280.83016995726393
-1548.4631231578103,-1549.0133887447462,-1548.402940635263,-1548.5426346448994,-1548.676146167236,-1549.4930471120988,-1548.686105708787,-1549.3223707246402
-1698.371437465915,-1699.0066217039694,-1698.2400850058723,-1698.362936686224,-1698.5240950028035,-1699.3278424110365,-1698.489128354013,-1699.2596879698856
-415.5512682519093,-415.7401777747682,-415.5214408579118,-415.5628452357296,-415.69150963938796,-416.0197251885161,-415.5184945796159,-415.9178781514322
-67.25368908516771,-67.30901175217264,-67.32024140312774,-67.20450659252356,-67.43951932450568,-67.46316091517997,-67.23362487368513,-67.51420522314447
-1276.0893649196921,-1276.5638154918208,-1276.170380425736,-1275.8728267804142,-1276.3383705088172,-1276.5083445270116,-1276.2475361738277,-1276.9011572137958
-1756.200914204583,-1756.8331378172961,-1756.296985299738,-1755.9552567457877,-1756.4653764442635,-1756.7449373752352,-1756.4412133370822,-1757.2283262283927
-589.2245646430401,-589.439013328978,-589.3681081700665,-589.1754462814179,-589.4278481849367,-589.5055243919983,-589.3481627153083,-589.7060377796481
57.8487325264764,57.821605025037115,57.70602247919328,57.72402086570469,57.73249608234573,57.738681399299594,57.81450022177728,57.7490092356486
-1014.1628078277554,-1014.6602392528864,-1014.2568947873949,-1014.2791760217258,-1014.2661758766612,-1014.5264269812462,-1014.3108505506889,-1014.6534496748352
-1794.3657560492416,-1795.2186993621067,-1794.4971678894108,-1794.4723811227066,-1794.589598583749,-1794.9630539293812,-1794.684852003025,-1795.269950972819
-824.3789629136652,-824.8997372312201,-824.6635059171019,-824.6124072968826,-824.8047324293489,-824.8030572884359,-824.7257308836085,-825.0577385031334
73.15703734148656,73.00112686300736,72.78295891842981,72.84918944558945,72.57583614077885,72.9330856960596,72.88508975014088,72.73521006829196
-795.455859886654,-795.8577612698236,-795.720040261542,-795.6219491411061,-796.0605664484508,-795.8594999192692,-795.6757137394345,-796.2085202641592
-1825.0886009949736,-1825.800374664086,-1825.1521810165198,-1825.0723198262594,-1825.6064283369817,-1825.6976223310082,-1825.2513678746532,-1826.142717509939
-1111.9586787407197,-1112.378524959293,-1111.9131499413777,-1111.9117934488918,-1112.3541207685366,-1112.3295327965182,-1112.0160901638715,-1112.5895344247674
-12.60065565693344,-12.613439338731496,-12.560478831979935,-12.530908409754602,-12.893628259036404,-12.582007171106625,-12.626216175442323,-12.67819708446541
-604.8900301868016,-605.0836559026866,-604.8926315252272,-604.6126595182259,-605.1282860180268,-604.8588020630295,-605.0357669285811,-605.1183623438533
-1800.4076261670994,-1800.9335265653433,-1800.4809223071259,-1799.9049251640497,-1800.6533347622271,-1800.5625650605598,-1800.639762639051,-1801.033846934341
-1379.8185807384368,-1380.0684746958489,-1380.0049016307894,-1379.3569563506742,-1380.1219800164338,-1379.8714509025376,-1379.9154307959686,-1380.2174004877788
-143.8825800456525,-143.638004004531,-144.14120772240994,-143.64329947546958,-144.24448849522037,-143.71863846999668,-143.77922835186337,-143.81333223461434
-415.62910911251583,-415.5423866293545,-415.832983526147,-415.4772603676606,-415.99259273548046,-415.650775336612,-415.5497985165857,-415.8169980436751
-1695.2201575468239,-1695.6809429433838,-1695.3097767088802,-1694.9908546579752,-1695.518301310946,-1695.6608029551514,-1695.3496222054325,-1696.122471305067
-1594.5318330277275,-1594.9795668072013,-1594.570333669817,-1594.300771779942,-1594.7594187164157,-1594.9957534777195,-1594.7615007140184,-1595.5272279552466
-303.13302972422457,-303.07423789666655,-303.15453001346737,-303.0046258035047,-303.35544154279546,-303.2561343839277,-303.283654091568,-303.62638688328593
-232.86594463114898,-232.71546978737706,-232.78235032837142,-232.71557189224495,-233.13399601002197,-232.91747257872703,-232.9608066208025,-233.27282663138112
-1506.605903503241,-1506.836115558919,-1506.354412887333,-1506.2897271174013,-1506.8844299538566,-1506.9413654420023,-1506.7374152739615,-1507.4320926334362
-1728.9949472661688,-1729.234664731696,-1728.6781713292603,-1728.6411615304746,-1729.2060620360246,-1729.3845938684633,-1729.101540986422,-1729.782882913347
-467.30268489580726,-467.08090138047464,-467.060001239274,-467.1190830795608,-467.4148773264278,-467.37416866570834,-467.29524061695156,-467.4450919717267
-61.223095058778426,-60.942174042988654,-61.04292960529028,-61.16036398385472,-61.26960344272197,-61.178149607037085,-61.18896164515377,-61.1394917898499
-1247.1725129973581,-1247.4480645722842,-1246.9688571353909,-1247.0542293463966,-1247.2074626396598,-1247.4344601982102,-1247.2268247903569,-1247.6370097933395
-1781.4872003020978,-1782.0430323140079,-1781.2937777842435,-1781.3547048454445,-1781.554105027234,-1781.9330843559292,-1781.545093436321,-1782.309801754663
-637.6755924424219,-637.8385870833151,-637.6032733628467,-637.7233427305723,-637.8040698637019,-637.8794093745621,-637.6119458684689,-638.1413484400748
73.05092930353021,73.16754100653657,73.02046320605018,72.81259352004554,72.85576988852131,73.02011565481007,73.12841929495903,72.83777769389872
-949.2775846609334,-949.464369547964,-949.2554584757509,-949.525383918248,-949.4966003007021,-949.558799497971,-949.3741162910712,-949.9013602994712
-1760.8682811286303,-1761.2029510752984,-1760.700427538632,-1761.0322589019702,-1761.0228950616233,-1761.3474522232652,-1761.0580183159846,-1761.7795244506433
-808.8568175884088,-808.6313610085749,-808.5924559775683,-808.948774914049,-808.86247026247,-809.0354970417238,-808.8622457319188,-809.2684519614095
163.81341734026023,164.56938638190786,164.09121854163914,163.88814979498716,163.96784900982198,164.0075521557692,164.07907475186653,163.9602300392669
-623.2221595470285,-622.7430888422373,-622.9924298906658,-622.863898311228,-623.0046787337731,-623.1594943309649,-622.858393332521,-623.2833479604317
-1659.2192708636167,-1659.308187705421,-1659.1218022273217,-1658.7341915621782,-1659.09036632062,-1659.5475565585618,-1658.883973563971,-1659.7265016399024
-968.4422289417462,-968.5626019515728,-968.5288075271162,-968.1627975167444,-968.4926169969415,-968.854033962132,-968.0992765040578,-968.7968262678028
195.20711413976755,195.30286308658265,195.04953989979595,195.20920349075163,195.00612295780093,194.9299009382362,195.52598862854688,195.21180925463682
-305.14935170637546,-305.2633581070761,-305.1565378003788,-305.17037294474176,-305.4070203636413,-305.50391974828676,-305.03059755966547,-305.3747025624016
-1492.6343343560204,-1493.0403866202832,-1492.403386776301,-1492.5090868122238,-1492.864089365281,-1493.1459933213705,-1492.7592562091122,-1493.3029375559533
-1106.4882935025448,-1106.5479988772438,-1106.1438666710585,-1106.3224976625536,-1106.631577350348,-1106.806487359897,-1106.641553122301,-1106.9451095253748
166.38005159723843,166.92148138922653,166.69768878595983,166.49554700709973,166.35582242262126,166.42463785260725,166.37400043910384,166.4807910277973
-24.2128071994764,-23.75865257811097,-23.938452742158688,-24.040748128120185,-24.129739049529235,-24.201329490937724,-24.164582649191516,-24.180493373383115
-1294.6121445886506,-1294.7631644958842,-1294.3854180227636,-1294.321984343068,-1294.4746329676605,-1294.9771198710373,-1294.659022698921,-1295.1221932357323
-1244.8080599533114,-1245.0713834341911,-1244.709256025891,-1244.5438756448955,-1244.6608630045057,-1245.306704736343,-1244.914233958403,-1245.3303461392884
50.890649466571176,51.10334621912375,50.84260602897325,51.044608863493295,51.05870248520773,50.59267284293901,50.81815633893643,50.90340260882567
181.08793369864475,181.4801044383753,181.03416886907257,181.3063194710785,181.32816257820355,180.8431199950228,181.01293830873078,181.21027022268186
-1093.1666245671834,-1093.098158298683,-1093.0875108703665,-1092.7266380876738,-1092.8306304037699,-1093.5862788607235,-1093.2890615996844,-1093.506935646346
-1391.5139678788692,-1391.511843102383,-1391.3255302588796,-1390.9882448672392,-1391.1258936589245,-1391.8535623592381,-1391.5779872669957,-1391.9545160797984
-166.07966438938274,-165.68726881288694,-165.8563812964121,-165.65982433618615,-165.71312009322196,-166.00049764756977,-165.977636248703,-165.99805179708278
275.2143476529491,275.68496299204253,275.4943687416253,275.6156288132272,275.52448347245127,275.4835911669079,275.39584088336983,275.54355520194645
-912.3273781971363,-912.3540135640765,-911.973484511135,-911.7528251753886,-912.0553096881774,-912.3391181853619,-912.2115916502398,-912.4051444096556
-1528.2176504335296,-1528.5279353073538,-1527.9102732492156,-1527.544906085367,-1527.963387471044,-1528.4814911884973,-1528.137380262699,-1528.5289123717616
-441.43340876297043,-441.4016062433875,-441.29779008456467,-440.9066862299155,-441.2129026861169,-441.5827969391544,-441.2717790498382,-441.3350693199552
294.69282014676264,294.99963074867264,294.7181477167594,295.0487958747824,294.85681821948356,294.6451649810931,294.89787221197844,295.0783014765925
-716.3634126831112,-716.3076624587,-716.2943571834539,-715.981028078105,-716.235904509854,-716.6253432872579,-716.2545687406537,-716.3687528629368
-1601.1661191528333,-1601.2358735404944,-1601.037068216013,-1600.6871912054735,-1601.0179415608618,-1601.567602791015,-1601.143604043721,-1601.540161044231
-718.8506895398853,-718.4254248589889,-718.7633097460985,-718.3969085656602,-718.6352227541731,-718.9764866971327,-718.7699106288599,-718.9284670084269
271.1106625851578,271.9515928619062,271.1415529349067,271.51246169674323,271.4025966529389,271.25115828603157,271.27102345244566,271.37469811912183
-486.96013464223415,-486.4737203170307,-486.9149679634163,-486.48619067411823,-486.62475052328773,-487.05527060017766,-486.8522281097494,-487.0250125131645
-1575.132790177029,-1575.1868502539787,-1575.1083186137669,-1574.594015550045,-1574.8224715477584,-1575.6468071367258,-1575.1172517486593,-1575.648942270607
-955.4998494099427,-955.4600318624853,-955.6218793011119,-955.0951176500178,-955.2753716736709,-956.0288565882511,-955.4751452488313,-955.7754280586003
217.86051271268798,218.22437319163305,217.6133795072028,218.04105014583365,217.9957029168338,217.59011689529507,217.88709533757628,218.08551066303653
-240.7415541551536,-240.65179848904972,-240.9061071507865,-240.65355293264383,-240.6523888260415,-240.9909254062918,-240.89010517010752,-240.6340133213207
-1458.777066325053,-1459.251269552617,-1458.7330062295732,-1458.693789861075,-1458.7035678855434,-1459.1726225939044,-1459.1558458007612,-1459.118818354638
-1138.3421075282947,-1138.7984336591903,-1138.2087503728778,-1138.3462927383077,-1138.3039699558256,-1138.6195935212857,-1138.7508009383193,-1138.6102739552607
143.52266573388374,143.49362958139204,143.55996204315375,143.43341832013516,143.48013258580772,143.5033819963744,143.25861819474358,143.63363028016738
13.40278550284097,13.356651827802807,13.305598399266728,13.445927365953594,13.267072393924082,13.297208511753524,13.224286249192573,13.34896866085478
-1258.1014233537549,-1258.5168788618255,-1258.2593255010659,-1257.7861474269773,-1258.2743951859957,-1258.5181965024062,-1258.2641049757322,-1258.6542851359454
-1261.6232763433547,-1261.8976304397738,-1261.7586512247426,-1261.172209502721,-1261.733417558152,-1261.9855479624111,-1261.631389200134,-1262.0283607301067
44.02103111886572,44.362262773224074,44.01109545465715,44.45344865464085,44.03871979012888,44.068130563840214,44.2859360074433,44.339204882864124
253.53129568650047,253.99750672097434,253.73361660110504,253.99193813543138,253.63927876024445,253.6957011504544,253.87524675451255,254.03324152348546
-987.448022490448,-987.5160759110181,-987.1120558374971,-986.9280431968282,-987.3570465481428,-987.6092694333042,-987.3487540892686,-987.5465222500834
-1320.609766152928,-1320.9274988240466,-1320.3795362491799,-1320.2013284984234,-1320.5935482147597,-1320.9241814424981,-1320.8244923905427,-1321.0825275237567
-85.95216097122011,-85.85537609719154,-85.96440594712499,-85.76293072252838,-85.94436908197076,-85.94304053616429,-86.28938288181189,-86.11456916034899
444.66181235106194,445.0599916378967,444.54397920687234,444.8384894990455,444.7971217339233,444.9813281626714,444.380887299198,444.7115362381037
-682.6259755429041,-682.4710966214591,-682.6258829383926,-682.2140852930895,-682.2817165823653,-682.3739022756761,-682.7617751333007,-682.9058578094907
-1320.0093183037734,-1319.988011268275,-1319.8445017595986,-1319.4537452331626,-1319.510144742248,-1319.8658889418032,-1319.9101098737976,-1320.4667048067813
-236.21678634563818,-235.82466377450487,-235.9848303773856,-235.79091068132766,-235.72152456449135,-235.94801184641437,-235.87592262782005,-236.3018258051129
579.7299665134183,580.3221619244468,579.9780026547801,580.0005790026828,580.0831277401171,580.0224292640712,580.0957235468004,579.8278686224689
-361.477150739802,-361.3072678957726,-361.2187529799985,-361.15007520764834,-361.27658607263425,-361.4722676291883,-361.3457191614141,-361.8471133509843
-1263.3266043663255,-1263.4815914982937,-1263.1421228522324,-1262.870209658121,-1263.1779811895642,-1263.4425966921929,-1263.4058468079845,-1264.0113287055556
-403.20264215482985,-402.9428040730354,-403.1867790025219,-402.7498342325846,-403.00218710357217,-402.9052699538636,-403.24372518862583,-403.3761532692172
644.3047393397485,645.1094527465209,644.2311075717778,644.7146968910288,644.5773981982993,645.0674796957869,644.4031543114406,644.7475592863905
-50.83829598885427,-50.141580261458785,-50.80623768791452,-50.35658163863263,-50.567555157403376,-50.151302632560146,-50.73641359261478,-50.56706513902691
-1167.1871395294045,-1166.8668347653575,-1166.996293349259,-1166.6519185056266,-1167.0342628838084,-1166.8704440102163,-1167.1572457494528,-1167.4252662039364
-604.0832766533874,-603.693622207441,-603.8683806911934,-603.6953025755745,-604.1180177250762,-603.8609054974013,-603.9984051234662,-604.2770130894496
590.7713985396383,591.3526179134476,590.9138917841403,590.9654783994815,590.5921193857216,591.0686479517367,591.0077760923814,590.9167729887042
183.15193179090852,183.37679658473644,183.2718468497526,183.37517716836896,182.96502681203128,183.2360378421638,183.4439250357259,183.1463514189411
-1067.5067596085694,-1067.8126371274802,-1067.3752826109105,-1067.121928770653,-1067.5757574773627,-1067.7749373962442,-1067.2871246575046,-1067.9085158949183
-829.1647597732356,-829.379180741985,-829.11835317941,-828.8163191338617,-829.1066218660278,-829.4230942061254,-829.0494763647912,-829.4181143287415
439.9121348422241,440.11272414465884,439.7791484026318,439.98352806402795,439.9935831054829,439.9064296959243,439.87469719534124,440.11219981739714
349.3378150691324,349.36294977981106,349.07132854721976,349.1809488950207,349.34309024269896,349.26610565676606,349.05947623766815,349.4076301238217
-949.5241207964975,-950.112644838481,-949.8139189668916,-949.696631311976,-949.5857237626503,-949.940659294708,-949.9592814519099,-950.0198809226001
-1044.8264113228754,-1045.4649803310388,-1045.0777437273966,-1044.9200893217453,-1044.858572847635,-1045.2576879347853,-1045.1199199278851,-1045.330415518005
224.38091795541027,224.34772185772545,224.22393817267698,224.3735174067042,224.45689036734234,224.35937223414226,224.42537534479607,224.46879800477382
466.79438174010374,467.0891874124866,466.8223405314218,466.95093605854413,466.981831959499,467.03096827382933,467.06574541246573,467.07806655567083
-786.9768098533775,-786.9163973253626,-786.757671867188,-786.6120097148948,-786.7255152654795,-786.8458047969964,-786.6625223929598,-787.1314467549239
-1203.823546655523,-1203.8206839355864,-1203.5650375579999,-1203.4032338700906,-1203.5652879754207,-1203.7076797247744,-1203.4562008962544,-1204.15233615616
-10.092207165272157,-9.698846039633736,-9.935094877326947,-9.798980805336441,-9.867458894519132,-9.714329387908947,-9.599822332329722,-9.998609124246968
