0,1,2,3,4,5,6,7
0.7988531365265886,0.7988512662014121,0.7988557671087225,0.7988194960808549,0.7988333825887382,0.7988969877102285,0.7989050656328117,0.7988115077920421
0.7942216043893213,0.7942217298066154,0.7942340446851305,0.7941937873904766,0.7942017106550725,0.7942692195173506,0.794278153589073,0.7941824093217593
0.7895464060367259,0.7895464792640299,0.7895641723471802,0.7895214068188866,0.7895254148118757,0.7895957283721902,0.7896053927186035,0.7895068657498809
0.7860085817039877,0.7860043984499004,0.7860252551435168,0.7859819885599019,0.7859836495065256,0.7860555819167653,0.7860665264240148,0.7859643702390273
0.7824914486030238,0.7824808937055062,0.7825034431016261,0.7824612790714431,0.7824608594570346,0.7825338893373934,0.7825460298406512,0.7824402742062158
0.7776042777371948,0.7775896386909447,0.7776124827442781,0.7775722318809098,0.7775694646212834,0.7776433799215969,0.7776558405638814,0.7775472645482739
0.7722330236645434,0.772218879074375,0.772240488616522,0.7722023665639077,0.7721978410553367,0.7722716980760818,0.7722841222333238,0.7721729664016195
0.7678423991902057,0.7678316355037309,0.7678511533472103,0.7678150576927905,0.767810543335005,0.7678824194734689,0.7678959963346816,0.7677814264431992
0.7636991049745122,0.763691134524553,0.763708913792835,0.7636747185941561,0.7636719631484509,0.7637398853179055,0.7637569366067738,0.7636379168100143
0.7581981005301494,0.7581901978183319,0.758207301541867,0.7581754058949244,0.7581746039601832,0.7582374094291748,0.7582602816749685,0.7581364056253377
0.7518021210543492,0.751791772446603,0.7518092335364079,0.7517808376714578,0.7517802847070358,0.7518376985834085,0.7518678908531206,0.7517391656622934
0.7461089751828702,0.7460953714330671,0.7461139042091547,0.7460902650744479,0.7460876405540747,0.7461401673899047,0.7461776766750372,0.7460441462676624
0.7408203662267991,0.7408045761756437,0.7408244618679999,0.7408057301973778,0.740799919696922,0.7408488096236543,0.740891701534754,0.7407538694083489
0.7343007014658394,0.7342845174495034,0.7343056401694271,0.7342907207126133,0.7342823817582025,0.7343291758158116,0.7343739703706912,0.734233378878381
0.7266766050917407,0.726660608371093,0.7266830002121131,0.7266707160729299,0.7266609527333763,0.7267067475818293,0.7267498258692291,0.726608628339654
0.7196613480348651,0.7196439943812903,0.7196682022630654,0.7196585351762143,0.7196471174313269,0.7196924000590749,0.7197315841309262,0.7195913253791033
0.7134145831747443,0.7133937155867545,0.7134199791473692,0.7134141687328129,0.7133992159517971,0.7134443609901364,0.7134795905620889,0.713340499213484
0.7063068498933637,0.7062820195072151,0.7063092682558861,0.70630885159857,0.7062881649041801,0.7063337002234635,0.706366649497639,0.7062279163425991
0.6980402073054436,0.6980126626483172,0.6980392886823314,0.6980449941140767,0.6980176100769908,0.6980637618244461,0.6980970782752525,0.6979574577953258
0.6902950973513511,0.6902655268161937,0.6902913673012324,0.6903023371353406,0.6902691447732566,0.6903153393584519,0.6903519679954119,0.6902103151401698
0.683684410076499,0.6836519200211495,0.6836786627537106,0.6836923894167499,0.6836556295158693,0.6837007253800619,0.6837432098650729,0.6835990513540391
0.6767026885929759,0.6766665089961628,0.6766956193032718,0.6767093468990257,0.6766712721841375,0.6767141470060238,0.6767639436780946,0.6766176685878068
0.6686358168873747,0.6685971208997811,0.6686278546907876,0.6686407313577702,0.6686022312924089,0.6686420274302145,0.6686991670608169,0.6685513191542916
0.660979880183611,0.6609413188257803,0.6609713303755392,0.660984875927935,0.6609452876337525,0.660981485381201,0.6610446895204761,0.6608951212333399
0.6483113640860071,0.6482784270707793,0.648304185193507,0.648323093439464,0.6482792594407347,0.6483086029652886,0.6483784722276303,0.6482242095642254
0.6484240689836586,0.6483911183826327,0.6484168960058307,0.6484358034530275,0.6483919679712123,0.6484213118059825,0.6484911766385104,0.6483368946595699
0.6410321716285308,0.6410016556886121,0.6410273760924168,0.6410476242821858,0.6410023556979738,0.6410289344474572,0.6411013778537906,0.6409451981616002
0.6337340702296486,0.6337047079942248,0.6337319197959916,0.633752144593851,0.6337061299792318,0.6337303519703242,0.6338065339928886,0.6336487802695873
0.6278348150268162,0.6278059382237887,0.6278347484764836,0.6278548504590789,0.6278082777793743,0.6278308177585726,0.6279112333903499,0.6277516944763524
0.6222913564905642,0.6222633578699182,0.6222923830452451,0.6223130734888127,0.6222660130188918,0.6222880113191464,0.6223710686035799,0.6222096373719281
0.6156500470689641,0.6156238024553791,0.6156511865585852,0.6156726932808574,0.6156256936165327,0.6156481802164289,0.6157307906669927,0.6155681897932882
0.6087450998033377,0.6087210863130733,0.6087459189539592,0.6087673990674114,0.608721357495796,0.6087443238045551,0.6088238749133998,0.6086616472424428
0.6031254873637956,0.6031035927651331,0.6031263678126522,0.6031466573580812,0.6031018114098158,0.6031241690374889,0.6032000235690548,0.6030398785187218
0.5981570264599111,0.5981371949757796,0.5981586456964401,0.5981775359976226,0.5981326287709303,0.5981534537998293,0.5982268472112715,0.5980697531311804
0.5922101191478231,0.5921927979692738,0.5922124865363639,0.5922314281437765,0.5921839192326284,0.592203816146669,0.5922763973009406,0.5921217594697096
0.5856945482045796,0.5856800599346017,0.5856966016086044,0.5857183803831858,0.5856654983890714,0.5856865787943834,0.5857588557754838,0.5856043569294126
0.5802545341655513,0.5802422587482263,0.5802548459056934,0.5802822228043101,0.5802223787768901,0.5802466828254343,0.5803175429198709,0.5801603092223178
0.5756395180949545,0.5756282284630219,0.5756375061233489,0.5756714136474428,0.5756053015260655,0.5756330737113927,0.5757004990912526,0.5755392666487427
0.570126740364673,0.5701157113956388,0.5701232742377096,0.5701620636434057,0.570092394971975,0.5701217733842251,0.570183992032781,0.5700205160782185
0.5637178689345635,0.5637075436323148,0.5637148807635018,0.5637556252816383,0.5636855170122469,0.5637138093315824,0.5637700661069626,0.5636082003042902
0.558126491280019,0.558118271466753,0.5581259801174113,0.5581666577965602,0.5580982428869897,0.5581235185709574,0.5581743949287453,0.5580173349543406
0.5535682109011432,0.5535634749250773,0.5535710870173068,0.5536115959783527,0.5535457904585789,0.5535674802384538,0.5536149989464243,0.5534630054114786
0.5483415110589631,0.5483403517686134,0.5483467800967712,0.5483885045609628,0.548325129072772,0.5483435947251158,0.5483905526881443,0.5482411473263862
0.5419730765058878,0.5419739421949277,0.5419781192915266,0.5420231136091428,0.5419607192706032,0.5419767546628855,0.542024843008952,0.5418752901051401
0.5360544729057788,0.5360554183237976,0.5360566155845303,0.53610675381582,0.5360428957583407,0.5360577632112581,0.5361058507970293,0.535955709763672
0.5312258220325445,0.5312261780705309,0.5312239326186994,0.5312799529435871,0.5312124995867471,0.5312280062767362,0.531272713596213,0.5311241246448293
0.5259543899051469,0.5259548698836585,0.5259488681788131,0.5260099860809347,0.525938521207103,0.5259563131957512,0.5259948513116249,0.5258503232906634
0.5193773538544604,0.5193783615238804,0.519368611965389,0.5194332616025401,0.5193591557849631,0.5193794944096998,0.5194120473817206,0.5192721087434077
0.5128666286711214,0.5128668005484313,0.5128537918237206,0.5129208516453113,0.5128458194846957,0.5128672717430006,0.5128965696077401,0.5127597204166251
0.5073740985128451,0.5073709897716351,0.5073552097037557,0.507424535032562,0.5073490574009326,0.5073698740672652,0.507398774459704,0.5072633309885276
0.5015374457803918,0.5015296846394582,0.5015109435044081,0.5015827361277874,0.5015058953282396,0.5015257638842365,0.501555538200118,0.5014208442387538
0.4941314509699883,0.4941199927680585,0.4940977069985642,0.49417135719606436,0.494092115503914,0.494112330635767,0.49414284792515833,0.49400871870036167
0.48631809331865805,0.48630549799065464,0.4862795956510532,0.48635330884399564,0.48627181797674923,0.4862938405179689,0.4863246095278949,0.4861904465804614
0.47948987948646604,0.4794786736066369,0.4794494741099839,0.4795215866402072,0.47943919402992075,0.4794633279719292,0.47949416611317397,0.4793592885852338
0.47271272308132445,0.47270429540953934,0.47267135021990747,0.4727423760645988,0.47266029852398345,0.4726855986132925,0.4727167380761135,0.47258151458810405
0.4645239171937554,0.46451839427353553,0.4644803758543768,0.4645533144942466,0.46447129123717,0.46449633190687123,0.4645282128456046,0.4643945324754666
0.45571112092987187,0.45570791655844944,0.45566430032028415,0.4557423270431316,0.4556585643544679,0.4556823536237573,0.45571516335616685,0.4555857682386759
0.44787852751935775,0.44787713827139763,0.44782942888221317,0.44791329936790997,0.44782570341160427,0.44784845132162093,0.4478814002658743,0.4477589197598606
0.4404989754635883,0.44049958782608334,0.4404500519349726,0.44053788653136616,0.44044554610700476,0.4404689932467142,0.44049971493587364,0.4403861127826256
0.4319826028970503,0.4319860437872807,0.4319352919553753,0.4320245474994956,0.4319284141324191,0.4319551340670082,0.4319801588327905,0.4318763471907162
0.4227597963028935,0.4227667264270468,0.42271308588701484,0.42280249433470735,0.42270477389346395,0.42273653709091885,0.4227531870259669,0.4226586216394683
0.41458741236506896,0.4145976220745533,0.41453873038036687,0.4146287621046997,0.41453140194444793,0.41456797773360554,0.4145762432385265,0.4144891781033029
0.40735162164221894,0.40736440306038507,0.40729884102749103,0.40739094574184637,0.4072944409262749,0.40733394804763823,0.40733655531404633,0.40725516583607363
0.3993417085870754,0.3993566504486271,0.39928449888135087,0.39937990831783116,0.39928350686880165,0.3993237354839127,0.3993245228760086,0.3992475927516851
0.39049465942463535,0.390511519715635,0.3904345987966461,0.3905332294742217,0.39043617408688636,0.39047570404473747,0.3904778243619133,0.3904041440371499
0.38255946094669313,0.38257754677202765,0.3824991685983291,0.3825993522279416,0.38250174438603424,0.3825404334766631,0.382545259372456,0.38247308488290366
0.3758824230759956,0.37590074110288757,0.3758239447875462,0.3759234808535349,0.3758261152844342,0.37586494458313324,0.3758717385730711,0.37579972372342385
0.36881324423325673,0.3688310950501568,0.36875655703125454,0.3688540410481371,0.36875785108875586,0.36879808928580227,0.3688047173689053,0.36873320431481726
0.3608163376026934,0.3608334486591648,0.36075961629066877,0.3608545754349321,0.36076036505688125,0.36080238891340854,0.36080704980011113,0.36073765043377387
0.3534581798375244,0.3534747113741436,0.3533999142233281,0.3534922335564265,0.35340060361411674,0.3534432715966047,0.3534458421918208,0.3533796411222943
0.3411433216473523,0.3411613616128169,0.3410843179438865,0.3411728196840496,0.3410869800318359,0.3411256796741286,0.3411264929994825,0.3410651535159923
0.3338608616655062,0.3338801398134515,0.33380312551960967,0.33389115896283195,0.33380819605728557,0.3338445277715239,0.3338438552450591,0.33378370449296574
0.32684732366325164,0.3268660832973312,0.3267899759828188,0.3268778594169066,0.32679759540892594,0.3268328379659805,0.326830058252894,0.3267703308249821
0.321189764142794,0.3212057197242226,0.32113071875802063,0.32121834501144764,0.3211400040901049,0.32117553658728987,0.32117161291832136,0.32111123717526013
0.31566137032183617,0.3156736358751573,0.3155986839259971,0.31568626688229845,0.31560839814780295,0.31564526788281017,0.31564218870081673,0.3155800391795558
0.31577407521948747,0.3157863271870107,0.31571139473832077,0.31579897689586206,0.3157211066782807,0.31575797672350403,0.31575489311169674,0.3156927242749001
0.30914380140157993,0.30915337216970507,0.3090768284052999,0.30916493222073266,0.309086273916551,0.30912480250465835,0.30912362246642733,0.3090589943523383
0.30249372213565023,0.3025022053273942,0.30242325210036836,0.302512190129925,0.3024327077133484,0.3024719982790544,0.3024717648655814,0.30240487104103797
0.29718356761475195,0.29719190365848197,0.2971112525011965,0.2972008331568329,0.29712157373099385,0.2971597362514923,0.2971585624650909,0.29709079163774704
0.2922624474188337,0.2922711990760871,0.29219037824825284,0.29228027826666714,0.2922020550313531,0.2922372039353318,0.29223447375738654,0.2921680013276026
0.286191701566605,0.2862018115726461,0.2861221169636365,0.28621230998298225,0.28613484802906775,0.28616583541512,0.28616328710331024,0.28609948095182497
0.2796824537204038,0.2796948478924156,0.27961686539150105,0.27970764895992895,0.2796302863151474,0.2796567005208353,0.279657322281887,0.27959535678241737
0.27434057245001353,0.2743550206709991,0.27427878948425616,0.27437045977258046,0.2742933844193654,0.27431532408385606,0.27432113461333174,0.2742589367050844
0.2696324149442575,0.26964722614471826,0.26957268835902165,0.26966508445873927,0.26958958782155484,0.26960752681411326,0.269618304660972,0.26955513528393293
0.2638296348283642,0.26384256073979134,0.2637698862620233,0.26386200490517464,0.2637898619152208,0.26380435419423715,0.2638183092713454,0.263755781410782
0.2571699959955435,0.2571793810644172,0.2571088837560319,0.25719891748621937,0.25713191803471364,0.2571431512902673,0.25715859991022244,0.2570989902140417
0.25134332113654945,0.2513486286869484,0.2512803605507572,0.25136645468713004,0.2513062037298055,0.25131402431897476,0.2513304068894914,0.25127455610064264
0.24628167074620338,0.24628332753690252,0.24621666835560518,0.24629802561435743,0.2462455333654105,0.24625020800436986,0.24626774869506624,0.24621471402040337
0.2402543870436883,0.2402532383021551,0.2401868450589265,0.24026422798784391,0.24021939346790228,0.24022220572991904,0.2402410316609024,0.24018902763091193
0.23307009563161457,0.23306675017814898,0.23299920944805108,0.2330743773057098,0.2330357020494241,0.23303843921388034,0.2330584940249766,0.23300563832054855
0.22638094552161786,0.22637556846877943,0.22630638693321864,0.22638111233267036,0.22634580485515188,0.2263496504716251,0.2263713766441836,0.22631606090177342
0.22052520488289373,0.22051824550850835,0.2204480120983458,0.2205235168250588,0.22048836150671486,0.22049332954526482,0.2205177401252583,0.22045924725003707
0.21383214270716971,0.2138252818753098,0.21375482801452655,0.2138315681401955,0.21379455182429433,0.21379954518602146,0.21382736672444064,0.21376635799719
0.20570392445633068,0.20569957741233075,0.20562960350419773,0.20570692621713899,0.20566847181470455,0.2056715063174751,0.20570275530531298,0.20564071178490678
0.19771873911598026,0.19771793031535825,0.19764967217650672,0.19772564235216805,0.19768823610607156,0.19768701037625147,0.19772160070750988,0.19765970598537982
0.1906979375500747,0.19069897800811575,0.19063440436264534,0.19070652031695484,0.19067293534053253,0.19066588530700118,0.1907040955289347,0.19064301256412425
0.1832205598553862,0.18322049384558436,0.18316110306998945,0.1832277051729548,0.18319918729258622,0.18318637345701938,0.1832284262854313,0.18316883403308717
0.17435146264934442,0.17434870305656014,0.1742942142251501,0.17435552066927998,0.17433123754014357,0.17431439010213645,0.17436006949628202,0.1743023654234411
0.16547003300381646,0.16546524486847963,0.16541371897388873,0.16547169822389918,0.16544984573682592,0.16543151305326353,0.16548054226297587,0.1654237986330936
0.15777954836541752,0.15777445826472172,0.15772362938874757,0.15778083817484573,0.157760420836557,0.15774272519946364,0.15779500548427916,0.1577372481289749
0.15016027094871653,0.1501562302974816,0.15010478685877343,0.15016315490037307,0.1501446449973498,0.15012838051981445,0.1501833796499038,0.1501235694808267
0.1413775740089852,0.14137483742894874,0.14132302097281108,0.14138350422659393,0.1413677251530719,0.1413521909578082,0.14140860030413974,0.14134788659918285
0.12487718597584006,0.1248732044093425,0.12482648615402372,0.1248915733874177,0.12487920111396711,0.12486030656569722,0.12491661986804051,0.12486042902718812
0.12498989087349134,0.12498589572119585,0.12493919696634746,0.1250042834009813,0.12499190964444491,0.12497301540639108,0.1250293242789204,0.12497311412253244
0.11803223783861637,0.11802508426471442,0.11798388181956973,0.11804995082426446,0.11803751833578452,0.1180156958186477,0.11807198691465035,0.11801891364959122
0.11010124032782644,0.11009011234111601,0.11005472562612269,0.11011962209207656,0.11010772065967854,0.11008355472380453,0.11014038240277015,0.11008859986546068
0.10184360907858744,0.10182808964550825,0.10179776784473608,0.10185950038297027,0.10184991599404648,0.10182420260952746,0.10188285012716614,0.10182889242890569
0.09489284987883714,0.09487238894308786,0.09484598339512354,0.09490424575516512,0.09489856407067739,0.09487148586233526,0.0949340203789098,0.09487462936800373
0.08883175377116702,0.08880586355886372,0.08878229576636727,0.0888386375952547,0.08883730933576717,0.0888082236723475,0.08887650676452072,0.08881125580032483
0.0819837563496349,0.08195252849878129,0.08193153527674579,0.0819875589850036,0.081989926434189,0.08195769743136079,0.08203236277475905,0.08196407220781311
0.07455499860608553,0.07451914352618633,0.07450204681355356,0.07455737242103042,0.07456226930586068,0.07452605154594374,0.07460628504344954,0.07453852875181752
0.06824505652807716,0.06820546832661009,0.06819471304273422,0.06824704045709926,0.06825338848277593,0.0682133830838681,0.06829732996685431,0.06823216805896515
0.06304522777797539,0.0630026052977424,0.06300009403202786,0.06304730749317741,0.06305439561832038,0.06301159401260081,0.06309723880820416,0.06303531152511538
0.057214679656206,0.05716941958278271,0.05717530757716327,0.05721733783516354,0.05722476489392108,0.057179687456765396,0.05726603697757876,0.05720750944678371
0.05049285245735366,0.05044509818709374,0.05045795678759147,0.05049691015103552,0.050504340472497744,0.050456128995630324,0.05054397229579015,0.05048859088079571
0.04455475223253223,0.04450450402988477,0.04452220901570533,0.0445612172568993,0.04456815482157665,0.04451495516681358,0.04460666694225544,0.044553484730993714
0.03986567894576727,0.03981297189852884,0.03983351646419775,0.039875311115624576,0.03988107854828114,0.03982116402767156,0.03991981883320484,0.03986746802233421
0.03481257103895339,0.03475777644529437,0.034779599376532654,0.03482564622179943,0.034829607317809694,0.0347621590503154,0.03487030666846529,0.03481739605926204
0.028718521328291488,0.028662476026626454,0.028684249313557862,0.028735021171141354,0.028736659757837527,0.028661992722298787,0.02878024330327076,0.028725623247970553
0.023087843745923552,0.023031368811510154,0.023051712346277814,0.023107650674371094,0.023106205307433153,0.023025879427250547,0.023152023172701205,0.023095481778740767
0.018756472350095695,0.01869985197265722,0.018717280509706224,0.018779178424010966,0.018773441777363623,0.018690016043374346,0.018819832841546157,0.018762845869513416
0.01429246022339591,0.014235771825319021,0.014248760324512192,0.014317169556495877,0.014306056322049749,0.014221944643735853,0.014351685733886083,0.014296741273204457
0.008647020241853076,0.008590557448419701,0.008598067168822035,0.008672602707782789,0.008655926797569867,0.008572165523382856,0.00870072402051043,0.00864916415670089
0.003092489221228489,0.0030359602211413577,0.003038723539875856,0.003117876486656566,0.003096626139512705,0.003012967816305537,0.0031416211319427925,0.0030923863238347758
-0.001190736913070943,-0.0012494184274365397,-0.0012480652209572486,-0.0011667897878867052,-0.0011905117373946263,-0.001274554201514469,-0.0011443942949716304,-0.001193200875482709
-0.005376523373370915,-0.005440802098770611,-0.005436129791280983,-0.0053557269316474795,-0.005379009338241519,-0.005463714214609214,-0.005331949978397938,-0.0053805642403205525
-0.010875575264752739,-0.010948147523806833,-0.010936589657954174,-0.010859547262118036,-0.010879744301712034,-0.010965416816270623,-0.01083226189066163,-0.01087942341303159
-0.016786931747700864,-0.016868126458716902,-0.016848841845235454,-0.01677615934642982,-0.016792447946150077,-0.016879260640444795,-0.01674359586645286,-0.01678909362913738
-0.021662619773094985,-0.02175071638165768,-0.021725310791066543,-0.021656327526515536,-0.021670181948757014,-0.021757544795754764,-0.021617320707162428,-0.021662990382007412
-0.02627037888779126,-0.026363352801368513,-0.026334636331930505,-0.02626764865249997,-0.02628150577342815,-0.026368011566120148,-0.026222254971331897,-0.02627004332881961
-0.03219601096020174,-0.03229330484383877,-0.03226377101301421,-0.03219678927093424,-0.03221235463667658,-0.032296848013118086,-0.03214641617406722,-0.032196494769505264
-0.03891830857614946,-0.039021164881612204,-0.03899181899170415,-0.03892303816049321,-0.03894087873809922,-0.03902370320424681,-0.03886983841348375,-0.038921202121214346
-0.04483020679903986,-0.04493985349785287,-0.044910512583795775,-0.04483849584577887,-0.044858677895283194,-0.044941594032131105,-0.04478454622589102,-0.04483672127012629
-0.05027952401377546,-0.050394610749148125,-0.05036556535280054,-0.0502892309924904,-0.050311831874446655,-0.05039658013790185,-0.05023620740487085,-0.05028962962143074
-0.056924598094104134,-0.057040731015611454,-0.05701365815812272,-0.056932233086008824,-0.056957369530887675,-0.05704446533274635,-0.05688156816212611,-0.0569367407192896
-0.06460628219820912,-0.06471858238310955,-0.06469544784264494,-0.0646086423825001,-0.0646363262755143,-0.06472508348454192,-0.06456138491477818,-0.06461842830423634
-0.07159461365249004,-0.07170069146037847,-0.07168221055165794,-0.07159053766965655,-0.07162052304864307,-0.07170977556535789,-0.0715468263091293,-0.07160552490395544
-0.07775897869410264,-0.07785931778897927,-0.0778448950814609,-0.07774962533915478,-0.07778132258459639,-0.0778701629481407,-0.0777087116566375,-0.07776823973305527
-0.08473772542257446,-0.0848338988116224,-0.08482260525966326,-0.0847251396326818,-0.08475776849102172,-0.08484616588758592,-0.08468622381218299,-0.08474505319294731
-0.09278629821643276,-0.0928798778318579,-0.09287090932227765,-0.09277210001657615,-0.09280505460690577,-0.09289400024495535,-0.09273503132954887,-0.09279171854817418
-0.1001929129584673,-0.10028593137454442,-0.10027843039407895,-0.10017835737036353,-0.10021155813019175,-0.1003022406191317,-0.10014356867064582,-0.10019743832198623
-0.1063610415952456,-0.1064560502107461,-0.10644923787294715,-0.10634731797774248,-0.10638139282878736,-0.10647388078434171,-0.10631526302951437,-0.1063661938006791
-0.11281414921779846,-0.11291300385346906,-0.11290661264451683,-0.11280193028545057,-0.1128379620225602,-0.11293079760883079,-0.11277234493833373,-0.11282076409639225
-0.12026297071564497,-0.12036585080198291,-0.12036009547633646,-0.12025202888399492,-0.12029069434090184,-0.12038207388341902,-0.12022353306304073,-0.12027108252995175
-0.12722399922081767,-0.12732950639075544,-0.12732477248462815,-0.12721351836416156,-0.1272543155917248,-0.12734367656812443,-0.12718436549638917,-0.12723357429810436
-0.13275928886710475,-0.13286487361515004,-0.1328619181679775,-0.1327483726493322,-0.13278991419059208,-0.13287815383569274,-0.13271785473133324,-0.1327702921849628
-0.13819424044228396,-0.13829679996752708,-0.13829702672577987,-0.13818220508322598,-0.1382233042152628,-0.13831160802902548,-0.13815102804514534,-0.13820613605105536
-0.14459425676260612,-0.14469139495620287,-0.14469598014462648,-0.14458070622274444,-0.14462110225843736,-0.1447099875706628,-0.1445500237652998,-0.14460601141046608
-0.15548365932435093,-0.15556955464768668,-0.15557925534129285,-0.15546608903736422,-0.15550695738366332,-0.15559737402517526,-0.15543782931417174,-0.15549143777364227
-0.1597027408943642,-0.1597840439453494,-0.15979251950664983,-0.15968235237080783,-0.15972417771158864,-0.15981649186921604,-0.15965534104093282,-0.1597064292826551
-0.1649195541593061,-0.16499627108031673,-0.16500245691979612,-0.16489630351285836,-0.1649385395203115,-0.16503406745497579,-0.16487044217723965,-0.1649184615879209
-0.170277718552226,-0.17035028977252004,-0.1703542684863077,-0.17025269671881516,-0.17029402968888274,-0.17039380408249336,-0.17022747673854471,-0.17027298101627253
-0.17428403107645657,-0.1743540875340256,-0.17435584820186972,-0.17425893618085736,-0.17429811839291517,-0.17440247965334316,-0.17423339713853594,-0.17427816817221164
-0.17417132617880532,-0.17424139622217225,-0.17424313738954594,-0.17414622616729375,-0.17418540986243747,-0.17428977081264926,-0.17412069272765593,-0.1741654830768673
-0.1775141942095519,-0.17758367433140748,-0.17758276183391525,-0.17748999372974955,-0.17752680074233898,-0.17763526954320652,-0.17746348545414004,-0.1775091831358816
-0.18179889594186893,-0.18186867807464663,-0.18186475666145047,-0.1817753461431619,-0.18181061154799477,-0.18192207184429432,-0.1817484893151371,-0.18179494727310275
-0.1865721008217464,-0.18664192751405373,-0.1866349001430609,-0.1865487111118755,-0.1865834031825554,-0.1866966356386648,-0.18652340596561018,-0.18656859631013645
-0.19019894930792489,-0.19026795108483233,-0.1902579309354005,-0.1901759556525754,-0.19021043164112356,-0.19032464506774593,-0.19015403967438707,-0.19019572773123483
-0.1929416579601118,-0.19300839869471764,-0.19299615700313194,-0.19291958904874706,-0.1929537139450473,-0.193068675780526,-0.19290142742576277,-0.1929390591581428
-0.19647913204783907,-0.19654187875871315,-0.19652907519943874,-0.1964577929586197,-0.19649132632338379,-0.19660730385898922,-0.19644226734144304,-0.19647742526106776
-0.20077706643619417,-0.20083513826837318,-0.20082331128771463,-0.20075553004236163,-0.20078810432559252,-0.20090600671963288,-0.20074120003694154,-0.20077648956267963
-0.20416717438869303,-0.2042219993833181,-0.20421131933019804,-0.20414481346141536,-0.20417575154790216,-0.20429707559312343,-0.20413071002507333,-0.20416824940600087
-0.20647992790439607,-0.20653409540441187,-0.20652364278075136,-0.20645727470811084,-0.20648586549824355,-0.20661163974429736,-0.20644266897098676,-0.2064831758080347
-0.20937239553783188,-0.20942756364934156,-0.20941674405436622,-0.20935101898972946,-0.20937724102022442,-0.2095063720931638,-0.2093350308965206,-0.20937787344022019
-0.21325349263087884,-0.2133095845683275,-0.21329859310639934,-0.21323510707087567,-0.2132600904118408,-0.21338889313912707,-0.2132168780812126,-0.2132611085269977
-0.21657247016268022,-0.21662884120126386,-0.21661755436410818,-0.21655813341908942,-0.216583690297442,-0.21670752910947363,-0.21653732565094558,-0.21658267689863187
-0.2188049007920646,-0.21886161481754782,-0.21884871661959115,-0.21879489623723689,-0.21882229409851622,-0.21893795210921602,-0.21877216489183704,-0.21881852756432568
-0.2215379302224564,-0.22159560531745448,-0.2215793119869491,-0.22153201953694573,-0.22156109453702424,-0.22166792490511084,-0.22150913951116732,-0.22155522525420568
-0.2255976063076538,-0.2256566887708379,-0.22563585908496622,-0.22559516228131224,-0.22562455742642923,-0.2257240922581605,-0.22557422942719463,-0.2256179089562363
-0.22957003748820792,-0.22963078451359226,-0.22960479062296113,-0.2295701602166219,-0.2295982115781097,-0.22969297729412713,-0.2295519458717435,-0.22959244018233127
-0.23248335423026487,-0.23254610610317555,-0.2325140008733924,-0.23248510734217143,-0.23251058359055926,-0.23260261479766084,-0.23246794720534067,-0.23250709056296015
-0.23564981664382745,-0.23571471849335834,-0.23567522362766147,-0.23565239167362123,-0.23567486028186257,-0.2357645479868104,-0.2356329405224688,-0.2356738307766899
-0.2402367807857986,-0.24030323856974548,-0.24025570086202397,-0.24023945624277596,-0.24025924910137741,-0.2403456007716162,-0.24021503117993454,-0.24025946650518443
-0.24511309154375832,-0.24517961715351694,-0.24512485937976836,-0.24511498146421107,-0.24513295727134926,-0.2452151501924278,-0.24508581458845824,-0.24513274900130527
-0.24898961319964255,-0.24905403762766526,-0.2489945361053072,-0.24898937428674786,-0.24900696397814673,-0.24908520667901746,-0.24895908221355526,-0.24900493672827018
-0.2528347157098301,-0.2528945812543775,-0.25283406900934363,-0.25283074106225784,-0.2528499922774097,-0.25292462999068216,-0.25280463540380704,-0.2528449924367671
-0.2580369883787266,-0.2580904008012128,-0.2580326220055872,-0.2580283037533243,-0.25805099397531445,-0.2581215903787649,-0.2580107273913392,-0.25804251877452117
-0.2637538285535577,-0.26380061762610096,-0.2637472825281847,-0.26374081006083394,-0.263767082897453,-0.26383313740951775,-0.26373324605023557,-0.2637563097327077
-0.268414207183138,-0.26845623466544993,-0.2684058181487433,-0.2683981934904064,-0.2684264341777133,-0.26848858081550847,-0.2683991500180414,-0.26841607899036657
-0.2725729774405793,-0.2726129270785208,-0.27256193905228,-0.27255529288417835,-0.2725835906174047,-0.2726432846874941,-0.27256153371179015,-0.27257600451880654
-0.2837101062083784,-0.28375022088504787,-0.2836921667575437,-0.28369164610271175,-0.2837193354128133,-0.2837742836355116,-0.28369828591027524,-0.2837157071919621
-0.2835974013107271,-0.28363752957319444,-0.28357945594521994,-0.28357893608914814,-0.28360662688233557,-0.2836615747948176,-0.2835855814993953,-0.28360302209661775
-0.2883116869855351,-0.2883523444535595,-0.2882914537564868,-0.2882940639510459,-0.28832255711820287,-0.2883727136963118,-0.2882975084839218,-0.2883175304467732
-0.2920631372723062,-0.29210480721697574,-0.2920419848248759,-0.2920471980427822,-0.29207595284480703,-0.2921208139174588,-0.29204661839693064,-0.29206820751443363
-0.2964969453948376,-0.29654044441726884,-0.29647564209546395,-0.2964833417183178,-0.2965103931062442,-0.2965518965200573,-0.29647858405664496,-0.2965005627053521
-0.3016290138837703,-0.30167519562883277,-0.30160729065299524,-0.30161803899560263,-0.30164156148112753,-0.30168294526570427,-0.30160936280255596,-0.30163177011073705
-0.30577466406784515,-0.305824347151052,-0.30575150811416196,-0.3057660270844813,-0.3057861879825606,-0.30582939398441916,-0.3057542967378295,-0.3057784001117156
