0,1,2,3,4,5,6,7
1555.4936950466786,438.5456958626726,-2455.6460908011577,-5212.685494233825,657.4546845895935,1950.6525539807462,-736.0154216990744,1516.8528927673701
583.4710426801383,-534.7905396946737,-3431.44916448121,-6190.94665353543,-315.99441573975975,977.6227088501614,-1710.1123664109844,543.5104531924048
-342.6569398817788,-1461.9742354120995,-4360.746813886965,-7122.451690147711,-1243.3377461793848,50.53938183438646,-2637.964577737605,-383.85114443094176
491.78542600774125,-628.2252548823371,-3528.0773276577506,-6292.149642461842,-409.87029990734294,884.8102391358807,-1804.727957774498,450.64610946844175
1505.3555610321314,384.8310736629795,-2515.698461675064,-5281.9438366810155,602.9160125966353,1898.2016920163776,-792.1645699400024,1464.3586815757362
779.9363913835145,-341.129115744624,-3242.722096443412,-6010.455132679427,-123.16950381566033,1171.6674849376789,-1518.7013131397796,737.7772577321518
-349.0683978057549,-1470.618629680427,-4373.19497428948,-7141.925927985127,-1252.7551585378387,41.28273404499589,-2648.664479723674,-392.6536640807136
210.71695392561656,-911.0909451396724,-3813.757263346138,-6583.437401255784,-693.4652081101749,600.5206797092816,-2089.2747070291975,167.0066493233935
1395.6925529309206,273.75372943208504,-2628.4309101980507,-5398.885509065931,491.08711792939675,1785.3207459510834,-904.2981391420425,1352.331189497917
977.3444110998053,-144.7866202332093,-3046.717488596253,-5817.413306418936,72.3580969178422,1366.0028236255948,-1322.6692386551701,933.1265092664227
-268.7287795249113,-1390.9790238937226,-4292.669658415172,-7063.271433947552,-1174.0750933814852,118.40165990472946,-2568.7052608734016,-314.39772249416234
-15.931841566820594,-1137.9424412169908,-4038.6298105192473,-6809.242864221286,-921.6115551937621,370.2399985818176,-2315.4044625450183,-61.88556563835385
1258.8514700017438,137.38514005203905,-2761.6989421601766,-5532.231529100282,352.89881795326994,1644.5421187057195,-1039.6833426764051,1213.3798540822236
1168.5544628715197,47.62873465402117,-2850.0806198485675,-5619.833020780755,262.4228172375108,1553.1624973992527,-1129.0112326827161,1122.4986786450077
-115.46463576084778,-1235.9041067971934,-4132.412842509791,-6900.683432014457,-1021.6704071052848,267.4695820528336,-2412.060902492536,-163.00870798844414
-183.214409045014,-1303.0026785613377,-4197.6068875036,-6964.2898244637045,-1089.376679896538,198.53035854869375,-2478.481858989018,-231.28562149089515
1103.1172811065799,-15.834432786751108,-2907.6921620743733,-5672.846001708873,197.1468491886427,1484.227299934816,-1190.424363759201,1055.550949383334
1348.9004891689879,230.7424036919948,-2658.308452669955,-5421.5296861484585,443.27386756670535,1728.832087935748,-942.8679003795687,1300.9877827469145
106.46618098974318,-1010.9564507148867,-3897.3509784385787,-6658.08679535586,-798.716867770675,484.5145385425563,-2183.5037885300494,57.03349651297145
-286.29025292105956,-1402.7622312305994,-4285.924605070875,-7044.085406560324,-1190.9841113313198,90.32667802605886,-2574.0219541228994,-336.54383816379385
921.5382169730615,-193.70997831127346,-3072.7872265113547,-5828.495246832286,17.380296867755703,1297.50073884855,-1363.418155378397,871.7649990315078
1489.3579668757652,375.3143768967799,-2499.5183049527054,-5252.469893320609,585.8279532994334,1864.2721218544366,-792.7180341342719,1439.5798058452094
376.0525014306666,-736.8834171396647,-3607.718341722246,-6357.320921265998,-526.7020122246264,748.9973555987681,-1903.2380483313327,324.9443973801371
-313.2953627526059,-1424.848476995662,-4291.4037170664515,-7037.358839642552,-1215.085367195793,57.87754157256734,-2589.5123842429175,-365.37313104515647
734.024025830498,-375.6683251946379,-3237.2938029065226,-5979.50744121485,-166.62483889641368,1104.3453083286606,-1538.5652823683631,682.3989636132173
1582.534450433935,474.82095635649046,-2381.707647687493,-5119.770602789476,683.1205443683123,1951.9136881896243,-686.1910535655653,1531.210368797383
669.1244402564507,-436.8300549087077,-3288.421719492876,-6021.764659838058,-229.0525186442,1036.574523177222,-1595.8025927689814,616.6385143865855
-273.04987220623246,-1377.2534724966267,-4223.501490209769,-6952.011870054753,-1170.017622163586,92.31633642133892,-2533.995406787559,-326.796466282416
543.1322210185705,-559.0387183086605,-3399.0718602740913,-6122.974102964703,-352.6331102324596,907.2227253209962,-1713.3709443706775,489.49202927434527
1615.4805302613518,515.4368314423556,-2318.050026324704,-5037.151184350059,720.9486675503869,1978.4089939387443,-636.3909524852799,1562.1657742753164
962.3869580804051,-135.67012243600942,-2962.939073353067,-5676.54655249811,69.19692044276383,1323.2998280275624,-1284.9979360517168,908.100519301483
-170.92028643138121,-1266.825348103076,-4087.9169360648766,-6795.558510062737,-1062.5541077595515,187.80668321628406,-2413.681346078273,-226.40480481421662
356.6376870786623,-736.560706604535,-3550.919110442402,-6252.583135420403,-533.2043301278859,714.1123831296321,-1880.8875094966302,301.41314246676023
1575.2652751164148,485.05666608742894,-2322.18362698668,-5017.730694488985,687.3202725647941,1931.807878875471,-656.5604953961007,1520.8017138000039
1218.2527452908819,130.7627173502915,-2669.453435220448,-5358.371735218416,332.1422285138036,1572.8512176715892,-1007.925224434833,1163.0847304817207
-37.81322345306927,-1122.8096572837526,-3915.8360321388172,-6597.819489405383,-922.1897962717176,314.151945959718,-2258.4250084994837,-94.53844587959645
159.88192833359125,-922.3784225070954,-3707.4327098010403,-6382.664940403335,-722.7476191391297,509.8846458706232,-2054.8600721699167,102.82540811764613
1437.849356066744,358.59191849182287,-2417.8637668009865,-5086.388636754715,557.1237541939809,1786.5059700707984,-770.675290156407,1381.455452026004
1396.1412071143384,319.7902928781774,-2448.1487491754797,-5109.416852324529,517.5335045256415,1742.8522579461173,-806.1177076080025,1339.3958221303692
99.60741201966187,-973.873891301099,-3733.4566218217296,-6386.863535431362,-776.718490598068,443.7977374809811,-2096.3122790351317,41.496683950479394
-44.221612839590136,-1114.4245662172682,-3865.2558723550965,-6510.688984942245,-918.2023419629202,298.11341083757355,-2233.390960954881,-102.75182364685259
1209.090154048619,142.54800809736645,-2599.053790117083,-5236.4785596288875,337.45219718228003,1550.2894705022782,-972.9473393074549,1151.2725795221074
1484.3246467649888,421.2971101743781,-2311.1132771787707,-4940.043743576014,615.0592120734794,1823.779651151874,-690.6069646691842,1426.407399313293
233.91336617899032,-825.8509058768882,-3549.171461472185,-6169.084517640216,-632.8500366769476,570.7644881164433,-1933.9824847961386,174.70023134884252
-233.75342511182538,-1290.0137688996174,-4003.7391289089232,-6614.6847393913185,-1097.8411544495118,100.96673722077088,-2394.2573071262877,-293.5241940371634
929.0421462722854,-123.30824204410897,-2826.7218062316256,-5428.949329109071,67.71033361128013,1262.5319886683167,-1223.5963098728896,870.0378701598037
1523.6654318939354,475.1600759003894,-2217.8100989915097,-4811.026571380516,665.0298909139362,1855.4499529991954,-621.0670258497903,1464.7645231885035
417.77304152717596,-627.165140130277,-3309.9239913529377,-5893.496282839268,-438.21468733016826,746.6458062963351,-1719.2139578620834,357.37615951880974
-337.629558075534,-1378.7981535814288,-4051.1159880198593,-6624.828748370045,-1190.8167290739216,-11.601989536536678,-2466.6134324275445,-399.2008657247664
653.2367850460898,-383.6501963100029,-3044.8833529194208,-5608.896650854998,-196.8473812636484,977.5160347800363,-1467.1990512211717,592.1590269280257
1519.4264028672671,486.8932132563657,-2162.9768844009227,-4717.128211697577,672.6326683013866,1842.0877560746776,-592.2970828174476,1458.8977949303091
624.7836338855179,-403.711779938993,-3042.3825485198777,-5586.1450315739185,-218.76119372312985,944.9077544522859,-1478.435311581395,563.3457324877197
-369.5585769668175,-1393.9596261160416,-4021.3339653674293,-6554.455487160319,-1209.9425750703026,-52.073258966162825,-2464.1744563457737,-431.9915161024681
387.852952821276,-631.9823668951246,-3247.5487380732593,-5770.117622081467,-449.32246864113137,703.646880657493,-1697.630721426412,325.92920793784134
1475.2231534110151,460.0762222900712,-2143.3810807427963,-4655.19538858308,641.3869694436974,1789.483861500988,-600.7943617961237,1414.0443258749424
857.8657319258294,-152.92635665524563,-2744.384103574307,-5244.857843901716,27.44747172412258,1169.5652996435228,-1208.7637790856325,795.8741510036332
-304.7888026090624,-1311.2176672210867,-3890.636083209679,-6379.462792136564,-1131.7782206516174,3.96921003069923,-2361.983640856909,-368.0950141489434
171.0974667039145,-830.4242475497554,-3397.366536318536,-5874.707423977996,-652.4650740731264,477.7898078111293,-1876.265360712658,107.92886717559577
1406.560764240791,410.1711181984009,-2143.9366208539923,-4609.7630456862325,586.4393335144175,1711.5260645711764,-630.7403003003471,1344.178368671241
1102.990372919502,111.29179049484469,-2429.94828195857,-4883.740894292921,286.3910713967556,1405.2157241454456,-924.4316875711777,1039.9944996682236
-158.10163396104485,-1145.3543729001603,-3673.5754789011344,-6114.937422284827,-970.9680181387209,140.79892818946433,-2175.681266270488,-222.5026713858577
-3.6450932098609314,-985.9622800656762,-3500.6446887714737,-5929.706374325095,-812.5329491577941,292.8839632755856,-2010.9063016601374,-68.0256366740827
1290.954044816219,314.03581709505346,-2186.7104871015044,-4603.583043628776,486.0928981083785,1585.9338903144376,-705.5129574373383,1227.707819977203
1317.7638882640083,346.01392632363036,-2140.907140074609,-4545.18399875575,516.7382709900654,1610.464223781766,-667.9264398031249,1254.4062129871934
42.09508465103755,-924.7995979402754,-3398.0873552631483,-5789.285285040923,-755.268043327231,331.6353506182508,-1932.9714964692732,-22.75229504065021
-132.95392378651445,-1094.6906945333058,-3554.1082699578633,-5932.204192548616,-926.5940283257656,153.97036178359212,-2097.19505259163,-198.40221163897797
1136.736897558493,180.56893511950642,-2264.5611706036016,-4629.6525988473695,347.0392521516489,1421.8639325963475,-816.3752171017762,1072.0592066297295
1492.66887114689,541.9039136776911,-1888.80815488836,-4240.589362565998,707.116644554733,1775.462750304729,-449.3309542032954,1428.108069715098
287.3360696456257,-658.2701255968527,-3074.555548297366,-5412.60915869943,-493.92256221765285,566.906443775971,-1643.6083244011343,221.688064125285
-203.7437998508047,-1143.7617978691237,-3545.3387255128982,-5869.650211718321,-980.5851410799055,73.10002093428159,-2123.2681928487305,-269.6569702132828
959.577540566931,25.762060728535232,-2360.7415414998113,-4671.398634013076,187.20388255891243,1234.725319701788,-948.0380994548947,894.9244147470483
1620.3607035760574,692.6331756297974,-1678.780367395594,-3975.4028460826958,852.3942014263331,1893.4504342123223,-275.3126769144849,1556.3436327074303
557.1559561570955,-364.98032505490585,-2721.465803091336,-5003.5100022101315,-206.45792237208587,827.0351871924927,-1326.78680152438,492.0058768681023
-231.81095355051417,-1148.237639410339,-3489.6216732983085,-5757.082711016519,-990.9876031675724,34.97102277247842,-2103.838558803898,-297.8837616815994
734.0116485463859,-176.15919697806447,-2501.9541149201905,-4755.161376973306,-20.568880609480402,998.7807017236237,-1125.6141412525376,668.7128014797256
1649.1581807776856,745.1998303305256,-1564.678133590783,-3803.488629779763,899.2517606191084,1911.8873943101612,-197.92826007084307,1584.6442806627424
800.0101518893309,-98.29389667787893,-2392.198577269863,-4616.012258193176,54.780041026432514,1059.591508158975,-1034.776751697837,734.6472617767214
-230.88346981680758,-1123.5239851253723,-3401.3611718459474,-5609.909102749905,-971.384577151929,25.445326210002918,-2053.3730657066376,-297.2484910461032
472.8391877283007,-413.44651795717056,-2675.025728381492,-4868.50643190749,-262.82327440886655,727.0267081419007,-1336.9758100644524,407.12360287620515
1575.8811610567,696.247331059527,-1549.0391024567439,-3727.424670363083,845.0965409600644,1828.1606212090464,-221.017056565374,1511.1770590953656
990.3760326698051,116.97824771472722,-2112.091645122783,-4274.946889848626,264.41194006063574,1239.6084907427044,-793.6701795156912,925.0591075680932
-216.86942547151216,-1084.2083775248389,-3296.8885778397516,-5444.02556134298,-938.036065200145,28.85686637737058,-1988.0067198876163,-283.37970256471453
180.87308317328285,-679.9636506331897,-2875.8205130811884,-5007.509768303276,-535.4309756630233,424.10410221006055,-1577.060300473085,114.70335216608629
1405.8843586442508,551.7319139591998,-1627.0481120348554,-3743.3313645814387,694.4933466104511,1647.174526210475,-338.776306640027,1340.7818568689945
1133.0275948448218,285.0962505689006,-1876.7169023623424,-3977.057240271665,426.55493805151957,1371.4477195578283,-598.6232290096575,1067.4915475085766
-158.41996878661388,-1000.2973646014339,-3145.2381494030133,-5229.154098832982,-859.8952476733808,76.50422692224993,-1877.064113515449,-225.30070994927974
-80.60349218382692,-915.7988786252986,-3043.6246899371517,-5111.184741846997,-776.9168803516891,151.7160630758013,-1785.7327681549104,-147.33709943227478
1195.3034631153869,367.232896734023,-1743.124187661952,-3794.4719409973977,504.2184701872865,1425.7340249530798,-495.9170814775838,1129.95019691491
1258.83367050795,437.4434221702587,-1655.3309750417388,-3690.177051216186,572.880584024459,1486.4676668725892,-418.64623432404403,1193.5640694194904
-30.239275731664236,-845.3705936780852,-2920.602747527952,-4938.6091903103015,-711.1061285001939,193.63466287222337,-1694.1984640083008,-96.92109803512272
-279.60251858883214,-1087.9842145545604,-3145.570091718994,-5146.849531449929,-955.2219329869592,-58.76503436660039,-1929.759883214757,-346.74291976711925
959.9352610975453,158.93503457664724,-1880.7653330559665,-3865.5065589713377,289.76042174470757,1178.8525795261546,-675.9769437230567,893.8831062701227
1354.9185716812676,561.0261474195919,-1460.6328523010252,-3428.525885315027,690.2097077669154,1571.4672760793892,-266.69453188973193,1289.2832901818633
156.20233898990597,-631.20169681713,-2634.7452458045045,-4585.2893806597185,-503.0985743051095,369.3024634147188,-1451.2478289801834,89.5439128281376
-399.0953460157808,-1179.8581670110625,-3165.1441614805644,-5098.287716469602,-1052.9227586258955,-189.15537319445866,-1992.2337910797967,-466.1037267047876
725.9766636661508,-47.561565847953204,-2014.4342025164908,-3930.3861129485467,77.74669095151484,933.7484413605034,-852.6010876668944,660.2326715082324
1426.8376224478957,660.4532000194538,-1287.9863233790584,-3186.612548286626,784.19080500296,1632.1385662724242,-137.2946642056637,1361.8673384012814
394.2323128434382,-365.4851351972398,-2295.5150559932104,-4176.497694490825,-242.92972611185695,595.97696046354,-1155.7123249026881,328.28858727732046
-436.2242067121427,-1189.0893563888267,-3100.5745796921733,-4964.012127097563,-1067.8768003194687,-237.80887671890218,-1971.805527586444,-502.91609252865504
494.8655296073405,-250.4773136459479,-2143.1781081439754,-3989.4103401112443,-131.1679484463923,691.1643099007657,-1025.8922252480836,429.1857046307753
1453.5393441287824,715.6940640861711,-1158.0936596748174,-2986.982474097339,833.1054780922906,1647.6695194076876,-52.30421033934192,1388.8396832957678
656.7177041607578,-74.2709972352867,-1929.1488391213315,-3740.121293462281,41.77970480039687,847.3800978319737,-834.4649904804372,591.1993698135191
-392.38290158273094,-1116.4890174138482,-2952.4376694034568,-4745.2453853264105,-1001.740868104043,-205.4057735290129,-1868.8393196949473,-458.89814629763185
282.0883817755823,-434.3430663033854,-2251.272690300146,-4026.1298357632845,-321.42242138455606,466.59837285271516,-1179.188934807487,216.43174048190878
1430.9567098823131,722.399348632562,-1075.428663037736,-2832.345018407236,833.3980490237822,1613.3680299056841,-14.978851332230079,1366.6437464352575
917.1936800187008,215.75342345460876,-1562.898506023184,-3301.483521018461,325.40255480465953,1096.3288342277444,-513.7204760414884,852.4317852102314
-285.2022508123067,-979.9234922550737,-2739.2475433533546,-4459.343658491699,-871.3848357565128,-109.88824799804894,-1701.2526240433979,-351.1760577716734
86.80062167622145,-600.6029892315071,-2340.3992177812947,-4042.322991729028,-493.66495861376546,259.39168353192383,-1314.064014809558,21.277458677155835
1351.0217471859078,671.4257523880574,-1048.7620647916651,-2732.631585829203,776.4566430790204,1521.6196298725904,-34.391678339785926,1286.9545828704152
1155.8832147102949,483.74663811270784,-1216.9392082921474,-2882.276192470902,587.2430929425715,1323.5738461978644,-214.21584116119345,1091.820107983859
-120.72181878792156,-785.6525940127456,-2466.9777170076836,-4113.329087738322,-683.4660675794278,43.287073574878264,-1475.5907944111675,-185.90855128925
-79.65623729909055,-736.8592576498768,-2398.8091959663216,-4026.3199646810535,-636.4390872403715,81.45960000231344,-1419.0123398939932,-144.70133570352544
1209.6081178566064,560.4595770330261,-1081.929263272497,-2690.9076986278683,658.8240836691672,1368.5769099313434,-114.06492853941802,1145.8217687386878
1338.20808787837,696.4886362536063,-926.1264734754645,-2516.449290924056,793.3398781514458,1494.2068135037084,29.927236219517454,1274.338964244166
64.31183802992587,-570.4884793343159,-2173.215809995426,-3744.6212525724795,-474.6349933143055,216.4839186969735,-1228.7787359587528,-1.0392133561162495
-234.67350192565266,-861.9106843305426,-2444.7247618277715,-3997.329151969051,-767.4696528733701,-85.47290091845343,-1512.1675060059933,-300.2381111550005
989.763239824188,370.9088185680888,-1191.9664299830474,-2725.9571631360486,463.3058963970914,1137.1350677886646,-271.61893485972786,925.8209308542089
1430.6597532959445,819.8465777262904,-723.0220735376311,-2238.110890713091,910.4323037323329,1575.5626769487326,185.3075377203918,1367.577449716091
241.23170145889162,-362.36561883793286,-1885.1659201013317,-3380.894669409571,-272.9675439806723,382.36281818030403,-988.4826831805252,177.18748530714032
-380.9132573292267,-977.1494324455168,-2479.8883278284256,-3956.2904867686875,-889.0467228369637,-243.21307269588124,-1594.966852406511,-445.4606742595008
695.4744561566503,107.36514058521215,-1375.3603374869124,-2832.7889612171634,193.59186867028592,831.0236368290485,-502.5855840399218,632.1570877146994
1420.363211665996,840.3608508911676,-622.3344822569669,-2060.7828829922173,924.7386814182324,1553.6106419796818,238.30294106077213,1357.9355499284507
399.90262807587703,-172.65607955879034,-1615.1999373816589,-3034.3453659153656,-89.61284719641571,529.5975119690302,-766.4230673399202,336.58391762959786
-493.9658099189916,-1059.0521130084976,-2481.314111652642,-3881.1285211703685,-977.3794146847174,-367.8307991353778,-1644.488029730865,-557.9848869001061
375.1187249902632,-181.80543919142315,-1583.7430284594166,-2964.4651644704004,-102.04622324491595,498.9065357959477,-759.2170145210025,312.2949655161693
1346.4600778847225,797.7248211087397,-583.90269228724,-1945.433626158388,875.5820655172962,1468.0468555494435,228.3929729911481,1284.9222807971087
569.3370903915833,28.087308362135673,-1333.2233770426749,-2675.1589619392334,104.66941957928134,687.58028199386,-532.7362442059006,507.19027368202273
-534.002400273291,-1067.8401549932723,-2408.794134983383,-3731.1169291396313,-992.4029157203654,-419.293203509601,-1620.1293087824763,-597.1129565573915
71.52589639183873,-454.1392179799884,-1774.6663697958088,-3077.8150507954356,-380.4437381469205,183.89085033169306,-998.3727139743876,9.279580916745203
1227.4776341871811,710.1773595803204,-589.8144139985615,-1873.9241646477358,781.8974044101328,1337.8083740928391,173.8558299498918,1166.6479021350929
750.4579475686852,240.753940271459,-1038.6488961982209,-2303.2704251222713,311.00729414007105,857.4826740997432,-287.1909015708171,689.2420770285695
-482.64666665707864,-985.0772650545448,-2244.033812831837,-3488.8014702056307,-916.0614573769903,-379.5169815310018,-1504.3747089618282,-545.0485541609771
-176.5831382844358,-671.0061819604787,-1909.7717006980663,-3134.835514362369,-603.7432084485986,-76.18393829424787,-1181.9937656300458,-238.43374928641708
1086.1664297579773,600.2024777410719,-618.4370184680008,-1823.9954812106475,665.4537702259344,1184.6368296549877,97.28267901292406,1025.9620629302894
934.4088588399875,456.2681019897319,-742.0132359782405,-1927.9202730889617,520.0886951876001,1030.0183592387234,-38.26254055282084,874.3328103762208
-354.8069355088854,-825.6154589894502,-2003.284544762154,-3169.4362730393154,-762.7938046373348,-262.83065290824777,-1311.5253250627911,-415.9756551047125
-373.52297750642686,-836.3803146801979,-1993.423328163929,-3140.0910393227045,-775.0586978833992,-284.2379304131861,-1314.050757980953,-434.38552382139915
912.4490167221654,458.15505786087704,-678.3792211326829,-1805.7782211833437,517.409698756528,999.9622281573525,-11.638729673146372,853.2803237960933
1099.1782717323945,652.9232219952862,-463.1099162806729,-1570.9959452762444,710.426629339876,1184.0400815444743,191.3074501454838,1040.4306693085587
-158.62675217796505,-597.5464102385434,-1692.9850082379387,-2781.075707859278,-541.256231941449,-77.5397119743281,-1050.5424480767751,-218.5504753576232
-502.2042587549228,-933.3998165716374,-2008.206083753315,-3076.6870989290755,-878.5539809531183,-424.222782585692,-1377.9285782768147,-562.2347361091037
718.014922143697,295.265315249463,-758.9321304654875,-1808.1008133119174,348.1666820463552,794.0791946510008,-141.1803891867405,659.6576827246699
1226.9153174728567,812.3149985253451,-221.27878930910742,-1250.954917871537,863.4923685045021,1300.5409528142457,384.05798993110614,1169.436493161129
80.81965262835206,-326.37105524826586,-1339.3979753997164,-2349.1972907445947,-276.3795019352698,150.74480455611217,-746.1200093673081,22.35676541128089
-567.1418767273132,-966.7061091804509,-1959.3009194924855,-2949.288240547003,-918.0521750514358,-500.5426521599607,-1378.108213787948,-626.0211633464993
504.9613292800327,113.77661493522629,-858.5005904857587,-1829.015166703161,160.57333590897855,569.5915299925748,-289.64322520142167,447.62847512555606
1301.8256047979098,918.8563646568201,-33.06186865254688,-984.0483949815897,963.9482459836396,1364.330053662121,523.6057234341974,1245.7488977609214
343.37673956109074,-32.18695881747158,-963.6501017857212,-1894.7704477103562,11.77828556697932,402.39436036720303,-418.7784698503441,286.5565667386013
-566.8292813720307,-934.912190665543,-1845.9374984626115,-2757.2768044540567,-892.1632206366353,-511.298735237295,-1312.923724994154,-624.3615217001483
283.762734986294,-75.96177656441944,-966.5915114780441,-1858.6421683056044,-35.035347335217864,337.2287155409527,-445.9260686408783,227.54822667631146
1312.3900206810063,961.1120854008841,91.00294011517394,-781.9231794886406,1000.2543997137838,1364.0823990464087,599.13867311736,1257.7653545645626
601.4802457501926,257.80584657790973,-591.6160862289028,-1445.101486634468,295.81775533780046,650.1315065555004,-95.7157596492442,546.4750280054421
-514.9204411780293,-851.1715816190928,-1680.0197955245096,-2513.9093754970886,-814.2694174691295,-469.68631505377357,-1196.195160844361,-570.847343487959
51.82332461525999,-276.17317018249804,-1084.7896455305608,-1899.3193117372975,-241.15628384208293,94.87058543891516,-613.2307907302403,-3.1786081528511545
1236.7559811158035,917.2742534433287,128.7321101150808,-666.5150123398403,950.1384386470932,1278.1057437056193,588.0244689758564,1183.3919551695399
813.7605465964144,501.9021967167092,-266.4390643842438,-1042.0910763807797,533.3033622707933,852.166945457048,181.00279341643363,760.2352380072878
-439.7218284888972,-744.4743216383594,-1492.573705690952,-2248.4934502825054,-714.0936628787622,-405.00924413354886,-1056.7162243095524,-494.37308359187557
-197.8201747152106,-494.76566707602467,-1222.8288608493044,-1959.381394208063,-465.88819394650375,-165.74532112556716,-798.8138136977783,-251.93734029433784
1061.720332398007,773.1619595240514,65.02718187743051,-652.4942110584276,800.1320180551674,1092.033606206144,476.8786704317083,1009.3160281175838
951.6647179617419,670.9492108494293,-17.053302281446804,-715.4083275643396,696.4472968611778,979.4090981637396,382.70854891853105,899.5189228641366
-357.0531946444885,-630.4521268428824,-1298.1517037077551,-1977.1318416863605,-606.0156870862111,-332.6169847085359,-910.2984905044727,-410.19387651543155
-453.1637834299136,-718.7040918472228,-1366.292521853564,-2026.042211222215,-695.7503360206542,-431.11942190238136,-990.420672217988,-505.89745811958255
805.50684014584,548.3738710969291,-79.41418728914675,-720.0849768374069,569.3853792939491,826.0604809999958,284.4357464537069,754.6357145162161
1026.9006283674933,777.5865726310371,169.5358529280045,-451.82659211593534,797.0469663544425,1045.0485275066155,521.6477605238144,976.5917519296904
-240.09392069305892,-482.3061080524205,-1070.5463714868185,-1672.406513413594,-463.87105647485004,-225.53169731708397,-729.9824632840046,-291.5945112525603
-661.7946280438464,-896.4366593731831,-1464.929859137124,-2047.6413002944087,-879.3573781986266,-650.153222946277,-1136.2291619490193,-713.5066436558607
514.6417759767698,288.3381344135228,-260.48911132103655,-824.5634936983271,303.49725118708903,524.607794411781,55.997388416038746,464.5772847376596
1053.4892831439315,835.1007575729897,306.0745364367731,-239.35228005781664,848.6519974684117,1061.2760958496938,610.5991449876421,1004.365599952697
-85.83386212048129,-297.2246773706257,-806.3020975478678,-1332.7395474223556,-284.585291434483,-81.55019847312678,-513.184343302372,-135.90552114359912
-800.7750179714018,-1004.9315143186612,-1494.2646357036895,-2001.6993595949252,-993.3609447411309,-799.6574798362816,-1212.425561926933,-851.2626007779922
221.7524004761965,25.77568551146868,-444.2268315662159,-932.9047346489895,35.55795178250088,221.13188714827146,-173.90699355156477,172.8484844010277
1048.8544204757832,860.9676373755565,410.14946422284163,-59.71069400979286,868.9647121974857,1046.4429699460934,668.9436547316425,1001.2393894810092
117.12780835690091,-63.63670864950757,-495.11291575736254,-945.8963810027277,-56.7789544314744,111.58294068212933,-247.617825199222,68.70268648338072
-842.8764828750889,-1016.610896739446,-1428.6920111140992,-1860.576369132971,-1010.8536415263322,-851.6037994260641,-1192.5607404104476,-892.1021543917554
-43.91612877080013,-209.72752714025364,-602.557125264218,-1016.098449251297,-205.70028270021982,-54.4202712547081,-378.1316717337319,-91.73890145118452
1014.58296721172,856.8777668349616,483.2892371313152,87.89902131623444,859.107135264944,1002.6166229502654,695.953870046228,968.6375115444877
351.13660141323817,200.6873146001974,-153.51400752566678,-530.4251416695273,201.80358974201408,336.4270721376554,47.71235243394608,305.1138569583086
-792.1128661958,-935.5858569908459,-1270.4965486343172,-1628.7643179801287,-935.3744913831589,-810.0198752695676,-1080.5263746936346,-838.8827632305494
-274.72560546758274,-410.46205078375397,-726.459715362847,-1066.4152780156992,-411.7802648951472,-294.6842932824576,-547.8672051364995,-320.47771403524257
937.0630115846714,809.3028339745835,512.0492143143446,190.1043639692458,806.1823370651997,915.5189681492313,679.2796559897321,893.0431811683598
578.9747538517323,458.2763981770755,179.9603510338892,-123.8609998911761,453.94173493277856,554.6588383943348,336.1332328010942,534.8547289361042
-673.9424812150057,-788.1098814503373,-1047.4139982975787,-1332.9769734452298,-793.3207360856007,-701.652381452731,-902.1711459033422,-719.1998208457446
-470.25435684447706,-577.1600261865242,-817.748996115417,-1085.2480446649279,-583.789941878259,-500.15424448833414,-683.6950964482962,-514.9769872247575
817.7760544595299,718.7109492577745,496.59018337631414,246.98392616521198,710.2778657420644,786.6110940227992,619.303729424346,774.8315775160181
790.1488136331405,698.2759233951249,494.7307332628268,263.18010880726877,688.5618428047183,756.7757181980427,606.3998941618526,747.4777430399582
-491.05951257557626,-576.3578606998433,-761.225090312985,-974.6481936400467,-586.882668756076,-527.5622085993764,-660.2862611347175,-534.8207761683095
-618.6758808233668,-696.7731628773131,-863.1954851937571,-1058.9062328723758,-708.5535546203896,-657.3766090767976,-773.0889098149823,-662.0421987777181
655.0540600845364,584.8905784630813,436.65891599884696,258.2139093994821,571.348971611035,615.2501009155415,515.7280002046399,613.80645913266
954.8516181468392,892.0711984111442,762.0931246699621,601.0057718507704,877.1700850761548,913.1239075668957,830.2662813332547,914.5352882295425
-273.0158106268051,-329.30108571597805,-440.9597019957615,-584.3722403835199,-344.9912349107576,-317.95840977515104,-383.41143855554617,-314.3528091728174
-724.400182705989,-773.8924462180746,-867.5462650499849,-993.3531660340213,-790.70319181547,-771.9876996182531,-820.6435065301446,-765.9917167146615
451.2295462201798,409.30711026905647,333.28115913852946,224.78722649244753,390.75318254376896,402.35461614787994,369.4071740159833,411.3113440943099
1058.040641160795,1023.3692433891403,965.027608707714,873.8579418050207,1003.3460629882329,1007.5589513607026,990.547737338066,1019.2979900263737
-39.68243329160441,-68.01233392264282,-108.40772908062434,-182.09343963267338,-88.765613668328,-93.08044875119401,-93.19087406023561,-79.12050256250791
-793.9844190738813,-815.8482061443601,-838.4059229211637,-894.8255077052418,-837.4049075075321,-850.1093593928597,-833.5065669107946,-833.7676686420771
194.7362922968992,180.1914702935963,175.06901205327148,135.46734901546228,157.12913589669745,137.18958258001112,169.4355440887556,156.48589439944266
1059.1085461961347,1051.7971334257786,1063.9790121271524,1041.0949572979366,1027.1414010916192,1000.0391018986842,1047.8480013083306,1022.1163971792611
158.6862113750493,157.6977673338938,187.36230825178984,181.37554373875707,131.98616099857713,96.70994676971611,160.95101035273137,120.87530535235464
