0,1,2,3,4,5,6,7
0.8665925716018432,0.8667720756037344,0.8667408577223326,0.866558223226634,0.866543285126457,0.8665317026667735,0.8666223299229154,0.8665467914404199
0.8582183039850865,0.8583931987486554,0.8583618825080649,0.858178123221014,0.8581688704137715,0.8581530996972738,0.8582447734738612,0.8581697089885865
0.8513723787213289,0.8515442686265042,0.8515117445860083,0.8513279288999124,0.851323719014811,0.8513034788162877,0.8513980777623374,0.8513237766512946
0.8430539749527824,0.8432225844004043,0.8431893118335667,0.8430057612302931,0.8430049481895042,0.8429800799253085,0.8430811396240403,0.8430049578019926
0.8333377024833599,0.833502174917764,0.8334692262248689,0.8332859361392161,0.8332866493524755,0.8332568668114697,0.8333671415542551,0.8332851972698262
0.8251808545234023,0.8253430149728506,0.8253092010924182,0.8251266092796646,0.8251273697540314,0.8250932532474474,0.8252120463396658,0.825123988877847
0.8188698727435445,0.819034273175943,0.8189968375377272,0.8188158543455338,0.8188154830481031,0.8187780062630482,0.8189023940833665,0.8188126488008166
0.811480388826265,0.8116505774395866,0.8116086508957582,0.8114303253119418,0.8114279922837565,0.8113870597620362,0.8115153948229643,0.8114288145254477
0.8023327290258143,0.802508706453693,0.8024636532543369,0.8022892885994491,0.8022850060181549,0.8022402020879786,0.8023728168693989,0.8022907471838417
0.7942265934199821,0.7944056618949846,0.794358428689153,0.7941898847519997,0.7941843130823336,0.7941371959092169,0.7942738374029494,0.7941951163481173
0.7881601206655324,0.7883380334958829,0.7882892452363504,0.788128675470221,0.7881216920076416,0.788075511788526,0.7882141334549885,0.7881375745324745
0.781429303748126,0.7816007482586111,0.7815532970968103,0.7814024838769611,0.7813920111234963,0.7813487259446604,0.7814873449310483,0.7814117962017025
0.7726593073362292,0.7728207293346495,0.7727784476922996,0.7726383586601607,0.7726212476928722,0.7725801680225846,0.7727181556977878,0.7726425106546041
0.764337007596384,0.7644905148292206,0.7644530667951915,0.7643236600580289,0.7642979391840008,0.7642576323769183,0.7643944143803375,0.7643197180512277
0.7580905633492142,0.7582425522506674,0.7582047901730627,0.7580848838317562,0.7580508647962869,0.7580112353513327,0.7581452906770765,0.758075155578831
0.7515427085248562,0.7516968440589177,0.7516549593611113,0.7515422742676595,0.7515018966325218,0.7514639555143063,0.7515943419684413,0.7515311716829028
0.7333184217690486,0.7334641257185446,0.7334212215327829,0.7333145232480315,0.7332706014752797,0.7332391640120536,0.7333665241513646,0.7333092475645583
0.7259777005144058,0.7261121395124139,0.7260715179998519,0.7259657203568333,0.7259239722702908,0.7258973894323033,0.7260252488858271,0.7259666371410137
0.7187344997952829,0.7188574038361064,0.7188181187554997,0.7187146530361747,0.7186741150336794,0.7186518389133112,0.7187805302875846,0.718720656095527
0.709040566041388,0.7091536936673708,0.709116427439137,0.7090173923622135,0.708975129832669,0.7089541019920923,0.709083667799341,0.7090228824309102
0.6982841365518447,0.6983905371945459,0.6983579896112051,0.6982632795494452,0.6982184526842345,0.6981952351142221,0.6983238654542433,0.6982627645171623
0.6983721413515327,0.6984785415797077,0.69844598865754,0.6983512875183744,0.6983064895590458,0.6982832477595662,0.6984118658562374,0.6983508206941188
0.6892136130772755,0.6893162728502935,0.6892918546621444,0.6891977098090531,0.6891535252692516,0.6891264598992081,0.6892504934524647,0.6891913563977998
0.68056594040129,0.6806648742646303,0.680652572541904,0.6805535845286448,0.6805142808428386,0.6804823483826005,0.6806006111693762,0.6805461637889346
0.6696169914056,0.6697088203336,0.6697119510291424,0.6696054521467971,0.6695718872353216,0.669532680099012,0.6696499409885751,0.6696010267820044
0.6571046180801282,0.6571865446437102,0.657204271003632,0.657093173550245,0.6570611092764446,0.6570126805589999,0.6571364409966226,0.6570923165449732
0.6459630205427006,0.6460358562366646,0.6460626222557689,0.6459539194822198,0.6459155719777466,0.6458603663351192,0.6459940482213395,0.6459549017725366
0.6358742511340674,0.6359397391258202,0.6359708668613898,0.6358710941701587,0.6358180931307577,0.6357630675069882,0.6359036694273896,0.6358708867081427
0.623934351129325,0.6239907253822784,0.6240277968198862,0.6239396895565372,0.6238665620382841,0.6238179980609795,0.6239602581670092,0.6239342354798172
0.6101985813553474,0.6102413456866084,0.6102900215358813,0.6102126080181828,0.6101196359300316,0.6100779165215389,0.6102197457872053,0.6101991308409954
0.5977295063065992,0.5977564901140993,0.5978201906481037,0.597750362728596,0.5976432987980258,0.5976029384205683,0.5977471509309643,0.5977304141963092
0.5870459500034871,0.5870594835771127,0.5871375364205835,0.5870707050317895,0.586956950455974,0.5869109002535919,0.5870629228610401,0.587049368068086
0.5753320904442745,0.5753363812774343,0.5754268888030987,0.5753573726435768,0.5752422407470469,0.5751858467211035,0.5753497457845659,0.575339149252604
0.5618563312668248,0.561854865947713,0.5619560046740085,0.561878825741182,0.5617648067018522,0.561697492155386,0.561872682979287,0.5618657468178421
0.5494518874816393,0.549447228572733,0.5495562489238959,0.5494696728556966,0.549357077221731,0.5492823269695146,0.5494634930861041,0.549462699239631
0.5392995752275025,0.539293084515895,0.539407427253956,0.5393137792474628,0.5392005732331279,0.5391239826145753,0.5393054692381358,0.5393130368052014
0.528782256272155,0.5287732123609143,0.528892991246098,0.5287966753624872,0.5286789239182,0.5286048754675141,0.528785665960883,0.5287997112985655
0.5164253071146132,0.5164123233369629,0.5165389436521806,0.5164434897749393,0.5163179912410057,0.5162480317055247,0.5164311128652666,0.5164460129265988
0.504686048728062,0.5046702374229005,0.5048019768437083,0.504708699939076,0.5045755891250148,0.5045100941035825,0.5046967392106144,0.5047086499461175
0.4953875036417372,0.49537241356617756,0.49550388853736804,0.4954127708867064,0.4952749627990646,0.49521526198610055,0.4954016037147434,0.49541191805751217
0.4863426564362562,0.4863303352452711,0.48645730586759794,0.4863685260263562,0.4862286879711654,0.48617674171920594,0.4863563705758865,0.4863686159176301
0.4754701478252322,0.4754590290466154,0.4755817836998929,0.4754958256012882,0.4753547219323751,0.4753116530198813,0.47547994631950274,0.47549539215352615
0.4646855279655153,0.4646727252923031,0.4647940344974403,0.46471017392334624,0.46456807515978393,0.46453391093852614,0.4646893730839365,0.46470743443566065
0.4562813298683899,0.45626483817729097,0.4563870806120786,0.456302472521194,0.4561608581515737,0.45613484329641935,0.45627814551812484,0.4562991745657484
0.44857108524643763,0.44854879590717983,0.4486745505267829,0.4485857068010936,0.448446750562864,0.4484266573363462,0.4485598007475048,0.4485851361577501
0.4389675433430521,0.4389368485736279,0.43906951850235604,0.4389750252869553,0.43884023283831197,0.4388216041324071,0.4389472873699052,0.4389774155412598
0.4287710978917648,0.4287319583457115,0.42887311502302633,0.42877489806555774,0.42864448240273306,0.4286221440002154,0.4287426890986966,0.42877710978985106
0.4207240213026942,0.42068077673119414,0.4208284803434137,0.4207305054427506,0.4206028024236183,0.42057435616898103,0.42069096932043126,0.4207292391548674
0.40526334180166623,0.4052233808666563,0.4053775921976212,0.40528804211963715,0.4051544956070605,0.40512425210266845,0.4052338547407243,0.40527727904345295
0.40535134660135425,0.4053113852518181,0.40546559124395615,0.40537605008856653,0.4052425324818717,0.40521226474801253,0.4053218551427181,0.40536533522040946
0.39566024116567333,0.39562210630729894,0.3957772729636016,0.3956907775478441,0.3955515717892092,0.3955290283345996,0.3956335240045479,0.39567944226269525
0.3876976818635755,0.3876625140914541,0.3878145647746151,0.38772798980026724,0.3875852401692903,0.38757386548626516,0.38766985327537923,0.38772225856204257
0.38126431641210395,0.3812336397460834,0.3813794099464855,0.38129055666964395,0.3811461092060908,0.3811457547331145,0.3812302754906456,0.3812943085622978
0.37341307754051056,0.37338480092011345,0.37352566878837523,0.37343504212855,0.37328835744378236,0.3732958136160039,0.3733690753857905,0.37344612419457024
0.36393218720418674,0.36390145045453015,0.36404087906551197,0.36395109678943544,0.3638017022773041,0.3638129609376821,0.3638777918548803,0.3639648509131165
0.35567437742260916,0.35563858463013104,0.3557769652795994,0.3556901747319946,0.3555410115974442,0.3555535857380877,0.3556122775319986,0.35570579076370895
0.3491003255104008,0.3490610017705622,0.34919551333010496,0.34911135176308505,0.3489678047721272,0.34898132045395897,0.34903352961489864,0.34913177423039315
0.3412571186498403,0.34121713638941575,0.3413458443634766,0.3412617091012167,0.3411275305232465,0.341142830590803,0.3411861110242371,0.34128816142598284
0.33113410161101026,0.33109562311381,0.331218875320007,0.33113180009257215,0.33100709156414215,0.3310252341137481,0.33105714720732043,0.331162285326026
0.321418484959649,0.321383311653084,0.32150140793277343,0.32140977615028476,0.32129240369916734,0.3213139245105525,0.32133438135519815,0.3214432870730309
0.3133944561770058,0.3133633044683558,0.3134755261835872,0.3133796956244322,0.31326755484036406,0.3132914999501429,0.31330384281096535,0.3134183630228685
0.30451350082896433,0.30448412683039916,0.3045900862712407,0.3044922303663864,0.3043848585572376,0.30440810547997443,0.3044173440589227,0.30453819647536107
0.2931393123989389,0.2931076353329991,0.29320678743364836,0.293110702421804,0.29301002501543993,0.2930284376985588,0.2930374014860848,0.293163490554118
0.281575605944977,0.2815397457108902,0.28162909815540643,0.2815398980251277,0.28144888649597705,0.2814599965158187,0.28146726646560083,0.2815978439284905
0.2717464028780396,0.2717080909386339,0.27178311100840064,0.27170581959493745,0.2716252015858712,0.2716294296664222,0.2716316997640686,0.2717677333995284
0.2616482697313627,0.2616096675006212,0.2616683610467947,0.26160562967438944,0.26153232111449304,0.26153121807092533,0.26152732086844943,0.26166992697824965
0.24920424812788008,0.24916520328440703,0.24920923977185375,0.24916035161238667,0.2490900286300504,0.24908413436435428,0.24907582190198446,0.2492245928663617
0.2362717059199107,0.23623092191738337,0.23626266916989097,0.2362247288819329,0.23615536039248228,0.23614461316880297,0.2361339648656216,0.23628754814736502
0.2252863118283684,0.22524278084571342,0.22526442749082537,0.2252338387816258,0.22516589049414248,0.22515153047044217,0.22513923457213197,0.22529625373751122
0.21482419593222957,0.21477561393915393,0.21479201494094163,0.21476502338085632,0.21469908469880783,0.2146841158478871,0.21467027020778945,0.21482901490081893
0.20238385591545383,0.20232569356968547,0.20234412402075164,0.2023176576119971,0.2022532441054592,0.20224132322567703,0.20222607594808104,0.20238489053453923
0.1891781914080612,0.1891070411785287,0.18913134364697262,0.1891046633101346,0.18904097412251475,0.18903550213861392,0.1890181287360319,0.18917736181718686
0.1779777592722778,0.1778949294673486,0.1779221571464546,0.1778973656099062,0.17783379118663895,0.17783721678969322,0.17781580646163658,0.17797820856304775
0.16804344263402615,0.16795338966183754,0.16797848048500358,0.1679585497497986,0.1678944071903041,0.16790719116291444,0.16788016163996283,0.1680476346587232
0.15661522593842286,0.15652120168751146,0.15654281265227163,0.15652890396422564,0.1564640709521767,0.15648459901390616,0.15645190145325882,0.15662199167297072
0.14416411339891663,0.14406716656608823,0.14408678773371617,0.14407729186126153,0.14401384787646737,0.14403985618892878,0.14400218918831004,0.14416920014952342
0.1335925533407714,0.1334938948890361,0.13351176107096704,0.1335032510498237,0.13344584745153212,0.13347513596878008,0.1334327984263084,0.13359274190171772
0.12488306342399408,0.12478498579361899,0.12480001563111127,0.12478900486192365,0.12474265147469127,0.1247720199592427,0.12472535698446743,0.12487881975660474
0.11518757120844807,0.11509217857072387,0.11510452461935522,0.11508897453597133,0.1150561451233871,0.11508148893572916,0.11503158813015082,0.11518166257241966
0.1041679503022429,0.10407688822461353,0.10408747545055994,0.10406705944373788,0.10404703534387993,0.10406656664862449,0.10401395421490409,0.1041628353329079
0.09459489628032444,0.09450994704492008,0.09451801197755202,0.0944931763147707,0.09448378005070474,0.09450065094233157,0.09444357027573289,0.09459149925359304
0.0871069345046015,0.08702878583053414,0.08703232329374698,0.087003840913143,0.08700287917771468,0.08702300745272272,0.08695842400880789,0.08710423338637704
0.07896522646585166,0.07889182369169331,0.0788901270155776,0.07886014043927572,0.0788650096351235,0.07889257610698786,0.07881871914251745,0.07896051331506154
0.06915343766234051,0.06908175897663588,0.06907528980283947,0.0690480441187087,0.06905521347675117,0.06909115634496601,0.06900801978131489,0.06914461908652643
0.060278151275312664,0.06020794888700938,0.06019598209735967,0.0601761588283686,0.0601823594733742,0.06022594266868817,0.06013381393999883,0.06026673516829588
0.053690843254237314,0.05362492014150339,0.05360578171710454,0.05359562992150967,0.05359951171378266,0.05364921601945423,0.05354808486467635,0.05368146406006226
0.046933691469273474,0.04687452803003026,0.046848307570840464,0.046846762673295385,0.046848887864146836,0.04690189678211209,0.0467926107767069,0.04693002382174271
0.03828380791073327,0.038231962940765626,0.038200497911904635,0.038205177365406774,0.03820665341089628,0.03825945141087408,0.03814489660972725,0.038286296428666655
0.029907420237369742,0.029863315448516215,0.029827062004205263,0.029836712572772175,0.02983795032557398,0.02988847540463495,0.029773328571880878,0.02991550806456756
0.023736445776181482,0.02370097129733801,0.023658569009208177,0.023673477274802637,0.023673632468479547,0.02372216186480944,0.023611461752021088,0.023750920969092405
0.017791717088143352,0.017763463641952,0.01771528194075704,0.01773585800691317,0.01773367437441231,0.01778090632994154,0.017678160431114996,0.017813191618441658
0.009838039200005576,0.009811628810594115,0.009761057883687087,0.009786650955976518,0.009783060176081913,0.009827737058717024,0.00973308256256649,0.009864483460561672
0.0015288567161532022,0.0014980589115224565,0.0014478722003855304,0.0014770716040354327,0.0014767612279598281,0.0015157926080834822,0.0014256054191342385,0.0015568267420302054
-0.0047237616291603245,-0.00476151110567458,-0.004812112627199846,-0.004780293885094293,-0.00477171872401622,-0.0047408881123492865,-0.004831439518508413,-0.004695670545877996
-0.017963390000635005,-0.018006160555272422,-0.018065670481515462,-0.01802755200856447,-0.018002798521875883,-0.017984229248920975,-0.01807863528514011,-0.017930151323264823
-0.026576096603390775,-0.026613399176158757,-0.026680751070098527,-0.026638917216965395,-0.026613873537484983,-0.026593719715149275,-0.026688263512918163,-0.026537117704629597
-0.03358287294201737,-0.033609779152272215,-0.03368657435812631,-0.033642168524505946,-0.0336191587398753,-0.03359281482746755,-0.033688856393076255,-0.033535678601101834
-0.03971763913385437,-0.039732629527768265,-0.03981697110130026,-0.03977194206877036,-0.0397494884887873,-0.03971735429012676,-0.03981661478732358,-0.03966070936971848
-0.047846410371464976,-0.04785304292645149,-0.047938216594988176,-0.047893878101642626,-0.04786936782464575,-0.047837085213656816,-0.04793803787059504,-0.04778156567078517
-0.04775840557177698,-0.047765038541289793,-0.04785021754865332,-0.047805870132713396,-0.04778133094983455,-0.04774907256831278,-0.04785003746860128,-0.0476935094938286
-0.05762091306071617,-0.057625338210238165,-0.05770445419787625,-0.057660155713396236,-0.057631587082591675,-0.05760585030099602,-0.057704034624987806,-0.057552424094740366
-0.06638743453780785,-0.06639384844684179,-0.06646589992100768,-0.06641924277519742,-0.06638520055428565,-0.06636876073220348,-0.06646079333429655,-0.06631839708205325
-0.07397493240756445,-0.07398416997855978,-0.07405355523853333,-0.07400241091839083,-0.07396176852751779,-0.07395219706057428,-0.07403891928672302,-0.07390507070222929
-0.08318584654486869,-0.08319743504179511,-0.08326795769641829,-0.0832126133795445,-0.08316487461375449,-0.08315706884219265,-0.08324308110465956,-0.08311297251621302
-0.09443116053429665,-0.09444448379748291,-0.09451629085300134,-0.09445950635688022,-0.09440489702992927,-0.09439415260063146,-0.09448536029911606,-0.09435318319777336
-0.10491645118257217,-0.10493043868636143,-0.10500201356797845,-0.10494707100781873,-0.1048866963250307,-0.104870142993667,-0.1049709385225153,-0.10483209686589184
-0.11380232145170488,-0.11381702540966915,-0.11388653752886926,-0.11383527595243995,-0.11377180606838558,-0.11374904488597178,-0.11385921244919484,-0.11371190927240044
-0.1236714157285975,-0.12369013761163594,-0.12375460200865668,-0.1237068265931515,-0.12364427279907558,-0.12361787461292592,-0.12373129542822053,-0.12357790025834242
-0.13555465654160337,-0.13558165176438752,-0.1356383688859985,-0.13559246412045178,-0.13553385008735952,-0.13550836915314263,-0.13561659681705968,-0.1354623365782194
-0.14683561226868594,-0.14687074413815737,-0.14692087564545545,-0.14687491140484663,-0.1468200355621847,-0.14679931020899484,-0.14689772036568777,-0.1467462530849329
-0.15597827029175484,-0.15601569041143057,-0.1560638951629593,-0.15601675811851656,-0.15596322085534672,-0.15594845647524544,-0.15603836027112575,-0.1558889617620853
-0.1652529572928727,-0.16528579193514095,-0.16533500372959256,-0.16528715847489503,-0.1652337223385596,-0.16522394850670866,-0.16530876974587333,-0.16515872287891975
-0.17636567835058975,-0.1763908507380369,-0.1764391767015672,-0.17639280457907802,-0.17634065166392884,-0.17633388788312743,-0.17641485264821632,-0.17626383667854528
-0.18716288150588412,-0.1871812368606792,-0.1872246687780477,-0.18718333771651008,-0.18713351449712434,-0.1871268582641088,-0.18720318625250854,-0.18705429050802586
-0.19557211381239023,-0.1955859599427066,-0.1956219942280602,-0.19558962040791542,-0.19554038257898276,-0.1955301418218145,-0.195601961361174,-0.19545913654652275
-0.20340715364910622,-0.20341889221313678,-0.2034466892985441,-0.20342527713636993,-0.20337317512825975,-0.20335653220577404,-0.20342604425822822,-0.2032917503997431
-0.21292472235330054,-0.21293590601295767,-0.21295538335569686,-0.21294299899191313,-0.21288608822911878,-0.21286290391151824,-0.21293344106683296,-0.21280772516896493
-0.22258170639421562,-0.2225912257744358,-0.2226038713259868,-0.22259569658997408,-0.2225345009545779,-0.22250732050136499,-0.22258248448446763,-0.22246212017880745
-0.2299296886713888,-0.22993361071023052,-0.22994296749059046,-0.22993511374339257,-0.22987079894149756,-0.22984344873871135,-0.2299262012743574,-0.2298050199831544
-0.23621572245376726,-0.23621055107615696,-0.2362204957873273,-0.23621233187219187,-0.23614524591398597,-0.23612125897079755,-0.2362121834657712,-0.23608477442229342
-0.24405802405694732,-0.24404359591171837,-0.2440570173119316,-0.24404953663011902,-0.24397940524692716,-0.24396095941105617,-0.24405743782741146,-0.24392326569720532
-0.252536232055733,-0.2525142568454173,-0.2525341171754945,-0.2525271146168889,-0.2524534396918399,-0.2524411597104166,-0.2525392304587338,-0.25240180548421415
-0.25890400927382823,-0.2588748811819314,-0.25890462988002283,-0.25889645552888313,-0.2588186513208579,-0.25881203708622497,-0.25890931397615224,-0.2587716497873611
-0.26375043482714855,-0.26371325614259566,-0.26375415450440126,-0.26374385195406314,-0.26366175695293476,-0.2636597351707122,-0.263756318669023,-0.26361898267173517
-0.269953841209317,-0.2699088314823224,-0.2699576966346931,-0.2699466680859126,-0.26986074363764784,-0.26986209407281303,-0.26995926004800097,-0.2698220594305282
-0.2773576330100195,-0.27730655417419525,-0.277357972426989,-0.2773495055779992,-0.27725997200799274,-0.2772632616022733,-0.27736246536356773,-0.2772251864411474
-0.28714619395724844,-0.2870869034882426,-0.28713560363639923,-0.2871404397166928,-0.28704264895682763,-0.28704295615409736,-0.2871522740194141,-0.28700985036475185
-0.28705818915756043,-0.28699889910308096,-0.28704760459006434,-0.28705243174776357,-0.28695461208201645,-0.28695494350875334,-0.28706427361742043,-0.28692179418779523
-0.2920891862850299,-0.2920275419673028,-0.2920745150661363,-0.2920861929154249,-0.2919858450396664,-0.2919821565642265,-0.2920986040517634,-0.29195152292492255
-0.2988117029562391,-0.2987494512915673,-0.29879571570135927,-0.2988114946738418,-0.29871098863521617,-0.29870424462541384,-0.29882698402478913,-0.29867575657684586
-0.30445460510537337,-0.30439227722554013,-0.3044413290022764,-0.3044571307222806,-0.3043579143470399,-0.304349591399117,-0.30447767929956254,-0.3043215620043416
-0.308061997223358,-0.3079990524864387,-0.30805472231692144,-0.30806733102122985,-0.3079696835867714,-0.30795942519709474,-0.30809316686505833,-0.3079297837162802
-0.31227628138657243,-0.31221336028658936,-0.3122752380689968,-0.3122850239849303,-0.31218819197412506,-0.31217422123701655,-0.3123140527972357,-0.3121426417080639
-0.3184168313682722,-0.3183560636941853,-0.3184193165234125,-0.3184306817130668,-0.31833216463429453,-0.3183135852843918,-0.3184589539476345,-0.3182820699235947
-0.32408525479743716,-0.3240275900833823,-0.32408783712439426,-0.3241062311553887,-0.324002038611358,-0.3239796229629361,-0.32413038406680794,-0.3239509082200347
-0.3277684860226922,-0.32771233277074613,-0.3277684435610116,-0.32779671783596487,-0.3276839331799075,-0.327659230620654,-0.32781707993828746,-0.3276350623610651
-0.33179513045599446,-0.33173838299300984,-0.33179025515445704,-0.3318277778530007,-0.33170664799897603,-0.33168167583994485,-0.3318488639006244,-0.3316624747154625
-0.3380847799488164,-0.3380266657889459,-0.3380733893039516,-0.33811816644799475,-0.33799039140316767,-0.33796798687057567,-0.3381453349863118,-0.3379534129712905
-0.3446366703574193,-0.34457668980983935,-0.3446186163778403,-0.344669987217382,-0.34453481099200467,-0.3445179891365774,-0.34470516912482924,-0.34450743201407563
-0.34933701127795913,-0.3492734428700248,-0.3493140788018799,-0.3493735560632741,-0.34922669063780704,-0.34921700152346746,-0.3494142192981204,-0.3492100149962053
-0.3539719576087507,-0.3539026616974843,-0.35394657125650764,-0.35401617893272436,-0.35385348469621875,-0.3538498680348501,-0.35405816061534284,-0.35384676654779323
-0.36094155812996587,-0.36086538606353413,-0.3609150356426808,-0.36099481812646766,-0.36081690178692893,-0.36081584806881345,-0.36103547972275746,-0.3608176840166713
-0.3688196241310439,-0.36873607936966235,-0.3687917295532055,-0.3688789748390532,-0.3686916547650619,-0.36868863072366626,-0.3689176977749294,-0.36869618002359095
-0.37505854223749185,-0.3749672066258079,-0.3750284650984498,-0.37511922102623313,-0.3749295584790948,-0.3749212928335139,-0.375156314282713,-0.37493456247197327
-0.3807613411250798,-0.38066306153326246,-0.380728977741408,-0.3808200955702456,-0.38063202000213037,-0.3806183203133188,-0.3808564266431238,-0.3806376150858939
-0.3885685968666698,-0.3884664990443092,-0.38853533844459753,-0.38862549936167584,-0.38843806069796527,-0.38842149818816474,-0.38866249743438835,-0.3884483312955724
-0.39760612863452444,-0.39750412533266455,-0.3975748322821893,-0.3976646996838701,-0.3974730196625045,-0.397456639925279,-0.3977033115485653,-0.3974926445969471
-0.4049766141094002,-0.40487723941431114,-0.40495044267487634,-0.4050423855423992,-0.40484063060022324,-0.4048259624183726,-0.40508201646405034,-0.40487091041756235
-0.41104648144843275,-0.41095065152895505,-0.4110271993166079,-0.41112408060029665,-0.4109094110442077,-0.4108962723850239,-0.4111634951011236,-0.41094765714812603
-0.4186434815239912,-0.41855096872215347,-0.41863068121707436,-0.41873394685471776,-0.41850874408574307,-0.41849574016021546,-0.41877304441021457,-0.41855031625893196
-0.42764498934518164,-0.42755372575190204,-0.4276364112867261,-0.42774565191986136,-0.42751577827829806,-0.4275004503609753,-0.42778540153460776,-0.4275555589775955
-0.435074162842244,-0.43498020518688224,-0.43506596942090286,-0.43518098038267666,-0.4349516375563303,-0.4349315983939032,-0.435221852528834,-0.43498462896350976
-0.4405396982579982,-0.44043969165790425,-0.44052687858717704,-0.4406497130605638,-0.4404226717248879,-0.4403982026834149,-0.440691060771677,-0.4404455978342416
-0.44686507754492183,-0.44675840551792756,-0.4468431501292071,-0.4469773676619651,-0.4467510356654022,-0.44672601242313925,-0.4470179123497473,-0.4467642136444137
-0.4547408191884468,-0.4546284048084258,-0.4547081245662361,-0.4548559796898545,-0.45462699375098886,-0.4546057916729447,-0.45489395503809776,-0.4546339615023021
-0.4613865077354616,-0.46126834414285434,-0.46134462508688145,-0.46150517397759944,-0.4612703464968044,-0.4612537057812419,-0.4615385470189689,-0.4612757159700222
-0.46569585331648816,-0.4655707527525833,-0.46564729075778644,-0.46581704799670376,-0.46557509585658585,-0.4655595890074666,-0.46584483306280716,-0.4655831923172989
-0.47023890910215044,-0.470105807752124,-0.47018453159733903,-0.470359765228666,-0.4701116029387579,-0.4700928042596378,-0.4703829691327836,-0.47012607684354
-0.4764080479804114,-0.4762660868032128,-0.4763471256307221,-0.47652565679335135,-0.4762727505820972,-0.47624831052692485,-0.47654603762973474,-0.4762955526475073
-0.48181417894595135,-0.4816621058766936,-0.48174651624529474,-0.48192786051662195,-0.48167047744121366,-0.48164076086883456,-0.4819460200192216,-0.4817005892559885
-0.4848005732930522,-0.48463812244251486,-0.4847277600203918,-0.484912267194025,-0.48464978400605463,-0.48461683729969574,-0.4849278294535845,-0.4846838390121474
-0.48760902057759115,-0.4874389763793595,-0.4875335847712401,-0.48772171661230784,-0.4874544385078978,-0.48742027621618034,-0.48773507390938686,-0.48748928349274806
-0.4922524251408292,-0.492079314213197,-0.49217636259753744,-0.49236841396968767,-0.49209848237596054,-0.49206305293720626,-0.4923811622265168,-0.49213259926330566
-0.4968010611568991,-0.4966273844685292,-0.49672533741780106,-0.496921236270392,-0.4966520093090473,-0.49661261866570094,-0.49693461259906746,-0.49668387317550233
-0.49903414658394935,-0.49885964447301867,-0.49895900829593554,-0.4991581420169175,-0.4988934383602855,-0.4988472626027151,-0.49917163794227515,-0.4989196309182446
-0.5006387743935949,-0.5004634557193417,-0.5005637067258658,-0.5007653553389223,-0.5005086389067529,-0.5004558468035055,-0.5007768324216978,-0.5005252488691507
-0.5040997837626378,-0.5039252409706758,-0.504023058040332,-0.5042273072359588,-0.5039799760064085,-0.5039232746736213,-0.5042337492102213,-0.50398562521209
-0.5080838470948139,-0.5079107866253831,-0.5080029051567,-0.5082105285423607,-0.5079709045399041,-0.5079120220402841,-0.5082090737401251,-0.5079672902181713
-0.5099487039958499,-0.5097753370789627,-0.5098615437308153,-0.5100723379418464,-0.5098376520939825,-0.5097754372731554,-0.5100621458518473,-0.5098275067254143
-0.5106957060825043,-0.5105197141100507,-0.5106016972124079,-0.5108134135398026,-0.5105830125483142,-0.510515122706434,-0.5107970285675788,-0.5105683778326119
-0.5131146788468551,-0.5129349731292767,-0.5130140888029308,-0.513223825415204,-0.5129993900790644,-0.5129246141139565,-0.5132055835866772,-0.5129811479313972
-0.5166026745772297,-0.5164180148786672,-0.5164960806035588,-0.5167027312787957,-0.5164853120988763,-0.5164037811191472,-0.5166848880522539,-0.516462913007651
-0.5188123048519089,-0.518609611363727,-0.5186962809582616,-0.5189024398793455,-0.5186940593312757,-0.5186012500377816,-0.5188774320002019,-0.5186567279839424
-0.5207435502867315,-0.5205299906127991,-0.5206235538860172,-0.5208318429186095,-0.5206263651108877,-0.5205305409375267,-0.5207994059474793,-0.520580004031937
-0.5243960865029663,-0.5241721759116248,-0.5242722790925791,-0.5244805366783382,-0.5242794000460083,-0.5241831210089105,-0.5244430116155884,-0.5242263407731553
-0.5269281170781962,-0.5266940527745092,-0.5268016151952485,-0.5270053488181392,-0.5268105272454227,-0.5267155445889525,-0.5269672206264783,-0.5267531630525683
-0.527895289302355,-0.5276520859381146,-0.5277681031708193,-0.5279634435794784,-0.5277763064098004,-0.5276831973180331,-0.5279275713653072,-0.5277145710867596
-0.527807284502667,-0.527564081552953,-0.5276801041244845,-0.5278754356105492,-0.5276882695349893,-0.5275951846726892,-0.5278395709633135,-0.527626514909803
-0.5300561860211596,-0.5298065121053235,-0.5299296475905779,-0.530116002835747,-0.52993627976611,-0.5298452372338004,-0.5300811709609307,-0.5298686014979663
-0.5344602311868888,-0.5342062959049838,-0.534333853892636,-0.5345145119636587,-0.5343391696866354,-0.534250640549286,-0.5344758672308045,-0.5342652266115382
-0.5383597344390989,-0.538101493977467,-0.5382318931897487,-0.5384123116083747,-0.5382358155423208,-0.5381510148059849,-0.5383647671450932,-0.5381572430440663
-0.5406173990692744,-0.540353974098015,-0.5404866184086854,-0.540671100703693,-0.5404888077366264,-0.5404100058672034,-0.5406137776590807,-0.5404077598418933
-0.5438081377102914,-0.5435394850469607,-0.5436736309849547,-0.5438618556117152,-0.5436741821822515,-0.5436039540128149,-0.5438001196171323,-0.5435915841129796
-0.5494280867457373,-0.5491538920300948,-0.549289874011332,-0.5494762349187837,-0.549289323734422,-0.5492287398848421,-0.5494186609970549,-0.5492038411911055
-0.5550755423931001,-0.5547939316840199,-0.5549346124607072,-0.5551119639758038,-0.5549337754754243,-0.5548816847483617,-0.5550641833653047,-0.5548419834278152
