0,1,2,3,4,5,6,7
-709.2771998075441,-709.1806624818175,-709.418057186025,-709.4264352312975,-709.1625269965473,-709.158613142806,-709.4829185127398,-709.5499581684819
-1445.3058687094087,-1445.4118080494366,-1445.4396776469287,-1445.486972015897,-1445.2799013651604,-1445.5189492092927,-1445.3390001483006,-1445.8722465710553
-426.91995736112585,-427.026859748167,-426.8055032223631,-427.1431276532719,-427.09063986906585,-426.9817728403648,-426.8612535753391,-427.0394447926956
440.3222006342887,440.23872161267514,440.6223791819932,440.12911716515646,440.0417032699779,440.46046951775634,440.3729047697818,440.5771539013406
-461.7350420304765,-461.9680789474544,-461.5660903809826,-461.83158712285194,-461.9114813362355,-461.8497019618919,-461.774122568615,-461.8918878369195
-1439.0201724232738,-1439.3591082548548,-1439.0954291216883,-1439.060511238643,-1438.9784962692838,-1439.4563697129786,-1439.1444538196247,-1439.6387213761661
-653.771777998646,-653.9326146787839,-653.8652456059608,-653.8258117957441,-653.5459292791588,-654.0401908564825,-653.8738287455665,-654.0511465489399
438.90482129433667,438.9862522110816,438.99865185508224,438.8656994241992,439.26308372868334,439.0040616096803,438.9365356682681,439.1730801108158
-187.4807699129526,-187.42276027416756,-187.24151440366677,-187.43462115781904,-187.04754052440785,-187.39280430764393,-187.31196813974884,-187.40827958044224
-1341.4402004611222,-1341.551149705684,-1341.1487766583264,-1341.3486127462963,-1341.095310408445,-1341.5623647026518,-1341.2264729884112,-1341.9148511822527
-842.7924316600072,-842.9066392540067,-842.4462641046023,-842.7855810297121,-842.7281586847973,-842.8169750453146,-842.6285690899206,-843.2229531278313
399.3191625326383,399.2878903876849,399.66060771553043,399.20052411199185,399.1067693289028,399.4811346856461,399.374464750151,399.27637032870416
86.75838602510021,86.62168824451578,86.92516748917546,86.62584215340985,86.49104089779303,86.6313357114584,86.67654098753542,86.5791087289906
-1169.3359283505106,-1169.6583985412585,-1169.3715829904086,-1169.3715006225782,-1169.463730832007,-1170.0035391820418,-1169.5269112212418,-1169.9276096638082
-991.5393645632894,-991.8205775330596,-991.5779463844722,-991.50869178948,-991.5314328462132,-992.2702583648568,-991.7369383293251,-991.9042863822945
317.48863542643403,317.37719171790536,317.572130426498,317.47467144052507,317.5318458942422,317.16556812329895,317.40164733619713,317.76107400635624
341.2674372460324,341.11006909455136,341.3511484175324,341.16148527739097,341.3086583802458,341.1606519442689,341.3375645328106,341.52593382598116
-931.1896204352192,-931.5371380245188,-931.200279799787,-931.3449658638194,-931.1445139076877,-931.3730468153951,-931.000335107183,-931.5359781485799
-1085.7805835182937,-1086.0650593759317,-1085.7373512547765,-1085.921952032187,-1085.774633439104,-1085.8025316055093,-1085.5428918808723,-1086.1798990213747
200.3889804588598,200.41697496051074,200.6126793984904,200.3158147579727,200.30929411961552,200.7686793167518,200.60745237275955,200.68072629150606
554.2135095692881,554.3557967032618,554.4475968278211,554.2566638126737,554.1003231414493,554.5821565911926,554.3541596226814,554.8641077719074
-655.9014198727593,-655.972937777907,-655.87502021612,-655.7434653841854,-655.9428519752164,-656.0378755335298,-655.8610767114508,-655.6239101881392
-1140.6080528458479,-1140.8085792935178,-1140.6819348893478,-1140.4132018353066,-1140.5446491040336,-1140.9684735466365,-1140.616872761206,-1140.5435295110408
25.77753920155328,25.78340218380049,25.89241226485092,25.945501392393,25.91562670045664,25.82611883598952,25.82677078083225,26.221025077470586
671.3196457141858,671.5733570514474,671.6889416430542,671.5064155094678,671.5404056537595,671.7672523831254,671.5132353182869,671.9315603437774
-412.69219899287805,-412.41929692548183,-412.2192458410266,-412.40591561428914,-412.36007025982826,-412.33894075418243,-412.34693343707863,-412.5444814082807
-1211.1086715030497,-1210.8589004397659,-1210.5824177108805,-1210.751917035934,-1210.7165776743939,-1210.897406007706,-1210.662010938102,-1211.209338957211
-253.14347112019755,-252.7766639871852,-252.49736619792907,-252.83660449848412,-252.78587755738067,-252.71609189598053,-252.64990614058024,-252.7421117688491
638.0040642495094,638.400037763352,638.706811795266,638.2016061688289,638.3295231877814,638.547300658641,638.5005375760895,638.7765915578627
-243.26736764030852,-243.10528726817302,-242.65860198407768,-243.12103549712674,-242.8775439573417,-243.1326591344914,-242.79461352959197,-243.0060015466156
-1293.0096393099057,-1293.0265215920083,-1292.4488200573755,-1292.8291936908583,-1292.5078839665807,-1293.2780478142986,-1292.5394382282286,-1293.3481052983066
-595.5273980943937,-595.354237793749,-594.8245389263386,-595.2735960526577,-594.9594133154476,-595.562812842961,-595.0020916739893,-595.5858165597942
495.82569680374763,496.28167545728525,496.63822708935004,496.1626120825806,496.41465076673603,496.27092187795506,496.42996034863404,496.3629061200943
-108.04729606577826,-107.67043755611212,-107.40817435140184,-107.6471617059351,-107.45701919170119,-107.61859266246802,-107.40769574733031,-107.64645458132418
-1323.1846803032938,-1323.1634211854541,-1322.847249959251,-1322.8180804224357,-1322.6807999123002,-1323.1121775405031,-1322.5773512620003,-1323.3388041145326
-919.3460219692247,-919.5369668308149,-919.1211182028578,-919.1555436771109,-919.0842967776716,-919.3003903499018,-918.8274024653547,-919.5167441752853
308.89677796890646,308.6960493593808,309.1806468324196,308.85316233092044,308.860116586397,309.17799836303834,309.26334612716437,309.02645260105487
28.861326057539145,28.61042545387363,29.137567121812253,28.679941002376154,28.65715913617123,29.050309214236904,29.022849718839325,28.733404282778565
-1266.1533271342196,-1266.447269958958,-1265.9427734305661,-1266.2932219708855,-1266.3469276389728,-1266.2900567824493,-1266.1529090033216,-1266.807333885779
-1177.9777080079339,-1178.0398212172117,-1177.6921029759253,-1177.9253952892475,-1178.0782676087456,-1178.0248917503438,-1177.9814697138438,-1178.3919374538252
112.21394730712859,112.52899054457293,112.65904720322396,112.51283604034234,112.23525574046607,112.62864149992538,112.34007195380036,112.6239055042854
182.79207585925747,183.16761176246428,183.19824401250594,183.25887362027902,182.9724214417629,183.31335257943556,183.0304967852619,183.3957011210764
-1100.0794492468342,-1100.014977674896,-1099.9354608515039,-1099.6430458956663,-1099.7616191828686,-1099.9292763573892,-1099.8446297540634,-1100.0702542066063
-1333.1517958177326,-1333.324129405265,-1333.1914569242724,-1332.9419628429469,-1332.8156068157282,-1333.1849202783083,-1332.9803188161095,-1333.4139487741968
-71.5841349880011,-71.71080272614358,-71.58337820232418,-71.62208948386638,-71.32878015239248,-71.41448857376963,-71.43627967681164,-71.4241992769696
338.24856695054336,338.16920519933933,338.3220921588504,338.152759212961,338.44689815317133,338.40052799935984,338.4233506613955,338.61898907614886
-853.9014824172307,-854.0866479336819,-853.8575752909917,-853.8329886528909,-853.6918700408442,-854.1936679750324,-853.6949350751743,-853.9035746883551
-1399.7655423836657,-1399.9650996179162,-1399.7387621609403,-1399.481578901573,-1399.5600858162,-1400.2756935906707,-1399.5389660088777,-1399.877819469378
-257.64792643324495,-257.66753980760814,-257.5859340583422,-257.26636544170356,-257.52113044033285,-257.82130541690026,-257.40953441964757,-257.24117755715974
459.57678006251126,459.64812276370776,459.5584279992506,459.92718043513514,459.6181168149369,459.6834273740824,459.8158838021445,460.21848440793474
-563.5783876883988,-563.6256187771162,-563.8138369393334,-563.3142169368882,-563.5365342581913,-563.6879976814175,-563.3289338637176,-563.5093242673033
-1384.9129454536587,-1384.9856293841717,-1385.239007860959,-1384.7598549104207,-1384.7968204696194,-1385.2286729529944,-1384.610045196968,-1385.337308203709
-437.4145866406652,-437.26934503440566,-437.56391382640095,-437.38298057181464,-437.2123955876448,-437.45614038230246,-437.04078619182724,-437.530585118875
539.2591544557538,539.5260351972643,539.3248806521383,539.2314882391534,539.562299215869,539.5184208848,539.6430881523411,539.5473104750749
-248.29530860702562,-248.25064942256813,-248.20467305892657,-248.26248354010545,-247.86911382699327,-248.2363383051545,-247.97965913834855,-248.2680085510608
-1293.5295001830914,-1293.7210258808389,-1293.473398365262,-1293.379554359676,-1293.0408006969342,-1293.7825603415142,-1293.2612050128544,-1293.8227764833096
-607.9430952248606,-607.9965863223763,-607.7675754639763,-607.7293130674716,-607.5137720825237,-608.0216809233634,-607.5997254549957,-607.8426114407014
560.0556473786885,560.3051010818599,560.389839816821,560.2700261019036,560.3937967277889,560.3574972139943,560.5492434188639,560.6484212008934
61.11266003639457,61.384635207434485,61.410083529800204,61.33764935632803,61.45644344147195,61.38581790234184,61.68172455010563,61.35598812091257
-1134.7366040820007,-1134.6593945678771,-1134.578245456291,-1134.4566358941113,-1134.2968633170572,-1134.711497101519,-1134.2172201000208,-1135.1786030675032
-754.3160475699835,-754.2586017545693,-754.1329507381001,-753.9566984393862,-753.7858607858113,-754.1674950178299,-753.8611324416656,-754.6648674642972
523.9564384224936,524.1690422061051,524.2858403973698,524.4121790976308,524.5257498800645,524.4173242848831,524.4414930750149,524.2523436513256
336.97245760395504,337.1872787509228,337.31157753702996,337.5315319110189,337.5252144318081,337.2753049932003,337.557473447127,337.39648471184773
-943.9184095686044,-943.8503416893382,-943.6893327411369,-943.324936632182,-943.4729492709505,-944.1258298715109,-943.2656736288016,-943.8323848381851
-908.3499009069917,-908.2646629836054,-908.0945879664844,-907.8729337008292,-908.1127618440732,-908.661683203497,-907.717834698082,-908.1301141038875
383.33275125807677,383.593309150742,383.750981386439,383.5939756219891,383.36513028213426,383.39165033091626,383.8793672611041,384.0790531987045
511.61689528458146,511.8834195589245,512.0570781801459,511.72463337550334,511.5782346698834,511.80772596279553,512.0683329380199,512.2646222230776
-777.3839754704898,-777.3031272043759,-777.1194083491932,-777.2930549644393,-777.3810135940159,-777.4958747221312,-776.9967366329331,-777.4696721746075
-1096.5413629156455,-1096.507209666116,-1096.3912646720714,-1096.4174585386036,-1096.533720588507,-1096.7880121147496,-1096.1808793600273,-1096.8660567166028
119.05305973574514,119.2292961233552,119.25143859915806,119.16785919772587,118.96008529517644,119.04298796383068,119.39798015817564,119.25113774984766
557.3303341250985,557.5050672821553,557.5422011817172,557.4265161796748,557.1326166300307,557.3791020723856,557.6579491233024,557.7798086502214
-644.546193934457,-644.5739155306967,-644.4190107854695,-644.3986440501337,-644.7344368981239,-644.780017535787,-644.1927516981791,-644.5152812920405
-1283.8010762564054,-1283.837714285406,-1283.6396546478036,-1283.5394294714395,-1283.8822540643275,-1284.0518262209334,-1283.3355562500244,-1283.9177099386986
-208.8577647962552,-208.55510161062648,-208.4901343400727,-208.5106468172487,-208.82577081037266,-208.65508517734293,-208.26103607336495,-208.40514617899748
528.4949596814879,529.0815696161778,528.9417193899624,528.8228492205255,528.6089044828598,528.9088928280028,529.0942910722993,529.2523287680824
-490.00525528958815,-489.5120809251125,-489.7972588217476,-489.8143145698541,-489.84407128815633,-490.0533625094058,-489.59845703951123,-489.86043564170905
-1397.0807864180329,-1396.8447026406654,-1397.2041650662395,-1397.1059457126928,-1396.9470746013537,-1397.6507740567895,-1396.974197740774,-1397.5761828562656
-530.8747661353013,-530.782663620698,-531.1461727903234,-531.0949421020273,-530.8519557132204,-531.4301267267658,-531.0309912364582,-531.1800205375516
458.932046012264,458.895381989166,458.65032033218085,458.6824010174364,458.8680183434642,458.5545040150723,458.6481414904963,459.01649639171023
-302.6717400384209,-302.91293068317896,-302.96406928133615,-302.72084138626747,-302.6840788567763,-303.2169885678361,-302.9102604866471,-302.8244146677646
-1409.022073801354,-1409.2630585117286,-1409.2432774230488,-1408.758846666116,-1408.8904128176193,-1409.7303933982319,-1409.0686581929422,-1409.5051229459373
-801.944802917171,-801.7854448238031,-801.9326167328175,-801.4631993194357,-801.718270965464,-802.3041882092327,-801.7648700653317,-802.0342315245739
379.6183230905681,380.2185678958451,379.81878596918295,380.1298524520671,379.86440235048894,379.7367881779369,379.9297104935297,380.1212059765055
-70.36663577064928,-69.73352169257214,-70.2330990735511,-69.94077348234646,-70.07792186700544,-70.29973295183345,-70.03748497513538,-70.022410197397
-1300.3156226877836,-1299.9236959915806,-1300.3423116596643,-1299.9728759398097,-1299.928057413585,-1300.5889497577741,-1299.9873509183842,-1300.5044378948091
-995.6839536360467,-995.3798283250235,-995.690044552947,-995.3699837981428,-995.2311710426793,-995.9010610768128,-995.3122261306441,-995.7920003953175
290.568444448601,290.92896094149455,290.69296497330015,290.901923361464,290.98662031628055,290.67102171274723,290.9775752635321,290.9040913081883
172.13277326834714,172.36136960845283,172.2440263088895,172.50532022948596,172.45277208163702,172.13041018062563,172.4936434606825,172.27763383873912
-1106.822638625378,-1106.8786404565044,-1106.8261472676877,-1106.4464263926102,-1106.6061043185014,-1107.3011691597633,-1106.5963355764693,-1107.3188879903673
-1128.8476598707148,-1128.9546761249164,-1128.8011993529656,-1128.5450940170895,-1128.6973579267508,-1129.4452922895646,-1128.7622715201828,-1129.3295740288966
173.90276654462764,174.02775601503959,174.15321213846892,174.0892344805195,174.08060945295824,173.64844176737734,173.9146565217236,174.09764000132122
392.42880119406686,392.6798388130544,392.7306981898075,392.5236884366809,392.7273677976093,392.3153081767416,392.4393721395918,392.81841115154884
-852.3608277153123,-852.2536781828021,-852.2370123777036,-852.3315273100891,-851.9870204236352,-852.7363117129432,-852.3116333870989,-852.5160211806635
-1199.7509072857742,-1199.7677294968094,-1199.7526776876796,-1199.8074765878955,-1199.4897647747405,-1200.2130846593623,-1199.6487012541006,-1200.1622411563237
34.93167968938701,34.972395554635796,34.99086738688425,34.76944396141016,34.95111212368761,34.76324083221107,35.06229957785763,34.93888326654951
578.4353172669655,578.4614542683839,578.500684751383,578.1918870706481,578.2769326851965,578.3527747186693,578.5094868549345,578.6143618551673
-549.5326817455696,-549.7376732742221,-549.6836314775323,-549.8316575633444,-549.7400895551291,-550.004859169102,-549.6168836975694,-549.8731195750022
-1202.6266290019798,-1202.9942625044357,-1203.003084473996,-1202.9794221977222,-1202.8515438098277,-1203.3529646382246,-1202.8815145494384,-1203.2697353834576
-121.4624279563759,-121.71481912679678,-121.83244094668225,-121.80157735475427,-121.707568820814,-121.88582282908146,-121.75028938980313,-121.59428064280678
711.0556736918086,710.9487017545075,710.8470631792825,710.9157112179228,710.8771363614412,710.9798021543261,710.9375219964322,711.4259716461208
-222.89658035677576,-223.07248769992157,-222.9563125031798,-222.69697801300185,-222.90950032495925,-223.10049418037192,-222.7456205963315,-222.78453886024727
-1139.4104686852518,-1139.683955391323,-1139.324123560681,-1138.9906053900522,-1139.2947585970035,-1139.8739799283019,-1139.0751041662086,-1139.692771674212
-291.31280716280867,-291.48724162663234,-291.0940057618127,-290.9881808780401,-291.1851032942568,-291.6896565460959,-290.9841516213294,-291.39010702789756
762.0974474849702,762.0557925918099,762.2467134719052,762.1238214767563,762.2188622987485,761.8923401174593,762.2673799294532,762.28926478939
68.95901410341617,68.88101754432341,68.78861511716423,68.76262759132806,69.15302722371985,68.6252869496634,68.94977269803098,68.78127910563694
-1066.6799327575372,-1066.781749665601,-1067.1154233334205,-1066.8959584289728,-1066.4152360261312,-1067.1158312458736,-1066.7686796776748,-1067.2987228449813
-524.4493593900602,-524.3456477933328,-524.8332935146075,-524.5748246250337,-524.2450733898274,-524.5546378740876,-524.5030353282953,-524.7654053895649
667.2072890244965,667.5234304067931,667.0224403599711,667.1537422993424,667.2666988231465,667.4385255987818,667.2079857835513,667.419678943023
255.47122604417154,255.69074240585496,255.34229469781621,255.44012253191954,255.47559804969774,255.45528115061416,255.47429906408456,255.49350995024406
-1022.2738248060302,-1022.281665195892,-1022.4157497098479,-1022.2969759087,-1022.1593085222116,-1022.7328016403214,-1022.2471369118828,-1022.7515542609808
-815.884704193965,-815.8389249706993,-815.8557518627595,-815.8669629008118,-815.5658189872529,-816.1706009540796,-815.6873652015013,-816.1103736528528
444.42162352993364,444.7566654194393,444.7284840271227,444.55726731904565,444.945330260422,444.7758578107587,444.91400288299997,444.9521220403392
355.3584607446337,355.80578956102613,355.73311239832015,355.66033777342477,355.9962101901733,355.93228385071643,356.06892426024365,355.96813827048754
-962.1521881597353,-961.8541293720875,-961.9566727195363,-961.7834487161622,-961.6128757500237,-961.9695666802795,-961.4890234405016,-962.1996106244767
-1087.3486686792148,-1087.1507437998616,-1087.3057462911322,-1087.132240813777,-1087.1453886959412,-1087.5115216638505,-1086.987097697719,-1087.7055733287425
173.89980823058363,174.13462180357624,173.93656088379794,173.84033628844804,173.74436619430708,173.70385648683487,173.90401459210557,173.84087904046987
426.57653274705126,426.7336598878196,426.62190441723624,426.3523688169025,426.33423230884955,426.24845506748693,426.3960266880606,426.5481145115823
-833.6546576662331,-833.7034429763889,-833.6082435173112,-833.8251539285941,-833.6686230810049,-834.2528138830023,-833.7362736590726,-834.1214699203829
-1276.6297234793772,-1276.6710253334713,-1276.4482516282942,-1276.635969703532,-1276.3372716775705,-1277.0772052979544,-1276.3978145002307,-1277.104123226498
-95.0180653403504,-94.7621104377697,-94.6126082937592,-94.89041247102227,-94.54031145402996,-94.84373118937879,-94.45808549754838,-94.83343980575728
486.6463740650206,487.09539427978234,487.09084095482626,486.8412703426279,487.2043213956699,487.16686373489574,487.35684712552006,487.1543250398124
-626.8697699703616,-626.5675011543185,-626.6590119084808,-626.6740879854942,-626.2808593931832,-626.6112709076999,-626.2420017737961,-626.8429832074289
-1353.3973848964818,-1353.3002979277596,-1353.4234305785633,-1353.2817075747662,-1352.8683541232215,-1353.3802245291452,-1352.9770498284315,-1353.740448714888
-328.83240789152956,-328.720065089185,-328.86133172784116,-328.82235234472387,-328.4510392970026,-328.571768893582,-328.5693404741555,-328.7972757618627
540.454116657038,540.6433602453985,540.5493853023731,540.4658944661212,540.7436247717646,540.9767978154439,540.6959976596427,540.8529642143058
-357.1360201491291,-357.01922634585276,-356.9763929522351,-356.97630838126315,-356.7824422287624,-356.7953212043676,-356.83766822221924,-357.083178850035
-1323.8128057777158,-1323.776537410742,-1323.6041086883456,-1323.5168093660352,-1323.3433503312083,-1323.701706719345,-1323.4872497861256,-1324.1596226285233
-527.6418532096704,-527.5339219131674,-527.3196573569608,-527.3987801109458,-527.1665244772594,-527.3540228526431,-527.3664125270946,-527.724623319913
570.3650054488601,570.5211781258538,570.7381830288325,570.4048590259852,570.7419506984991,570.8322239580705,570.5499890158906,570.6027583606506
-52.66699977316739,-52.62824231358536,-52.391476059180604,-52.78343309520892,-52.36397316726061,-52.53924421724696,-52.51740478930992,-52.81107301211068
-1199.3551095926184,-1199.3358571087626,-1199.1195927840704,-1199.4957687045733,-1199.0601720338852,-1199.6969381838815,-1199.1165063721596,-1199.9734306884827
-692.0718432978713,-691.741524637654,-691.6368233510852,-692.2082513879175,-691.7842504266919,-692.3612577382578,-691.6834375842966,-692.3410485653378
554.414582111127,555.0766639716539,555.0776427209419,554.2160074898331,554.6804927937849,554.4610296462295,554.8474063191256,554.7994431828108
244.20078177778987,244.77146202427116,244.81094066780474,243.92257064862383,244.47668991817181,244.20643276667147,244.49401734610478,244.43708000991
-1005.8451739813211,-1005.6722244187588,-1005.4805454400246,-1006.1252332447341,-1005.55729054052,-1006.1417976833804,-1005.756120502308,-1006.2994831834976
-820.4327986103517,-820.4960137006469,-820.1898635444172,-820.6213477781705,-820.2227882243008,-820.69359015756,-820.4262510646081,-820.9768391973219
491.2056621475838,491.1646992282854,491.46957269453355,491.15026567062137,491.2586360734483,491.2348882417498,491.3060639959308,491.1864006874573
513.8151288942422,513.7910795034716,514.0080544858831,513.8650132419746,513.7571280161287,513.8123266765126,514.0890299449322,513.9525400834748
-756.1918851644632,-756.2309524780621,-756.1695663157525,-756.1486792347077,-756.2438914264055,-756.4380765243723,-755.789079943592,-756.3408053691201
-903.7665569092362,-903.6301494835748,-903.7698306494974,-903.872436286324,-903.7412539774466,-903.7822975769127,-903.3472717210757,-903.7508295053046
387.4863062737577,387.90208131446093,387.65067772939574,387.21534884212747,387.60303667604853,388.1415257661545,387.80893820140454,388.13869694104574
741.9068042653503,742.3203013039538,742.1919745089251,741.6360895969431,742.1052108510571,742.8237768059948,742.08042877206,742.6172946711836
-467.766318174871,-467.66015548684777,-467.5186125375801,-467.8728002858056,-467.5373503776077,-467.2828022534395,-467.6977884867895,-467.78297730784743
-950.1263844720061,-950.1729397068252,-949.8980768458882,-950.0849427305577,-949.9384403996414,-950.0420357359535,-950.0488480100346,-950.5295191247303
216.95673113575776,217.13110744302253,217.2827695099072,217.02338678725232,217.1168671105729,217.1644887121513,217.13498799919807,217.03913867113556
860.1117661499052,860.5030802024087,860.4855297383028,860.1476379461371,860.3600433897095,860.495630670862,860.3732434719234,860.6201056236334
-225.21792531634378,-224.94779884164632,-224.93757938424142,-225.19456599816408,-224.81368245290423,-225.0137686631772,-224.96963725027126,-224.9909373978271
-1021.1627919155526,-1021.1162912060674,-1020.9232279895668,-1021.1625132119705,-1020.6956228541535,-1021.0701061179718,-1020.9801603443307,-1021.1803498632075
-59.881543764792696,-59.83980964062289,-59.51259589767301,-59.95632494806728,-59.50649962722605,-59.48386364355065,-59.72692545725249,-59.50518510085544
832.5218201095365,832.6272619893583,832.9736134616986,832.3546344174677,832.7638945971223,833.1226516186721,832.7028270178637,833.1856010153145
-47.88403319908639,-47.8907192827769,-47.56848387252353,-48.095331351927825,-47.68418072640293,-47.653742246130605,-47.654728043955174,-47.70388830048955
-1095.0741393289356,-1095.1953545802733,-1094.9129990012107,-1095.2634426097363,-1094.834503512661,-1095.287024203853,-1094.778224599886,-1095.4002985917436
-394.8407939252427,-394.8484229434664,-394.6391819548819,-394.9720902217607,-394.5730307781171,-394.934986036312,-394.46582112874216,-394.87277986581535
697.8818282258865,697.9983878876797,698.1429667075201,697.8077829318333,698.1261031914312,698.142714302571,698.2774481245128,698.2994961889349
95.89700890306767,95.84049990890594,95.98135957746058,95.8330906421495,96.07618729536966,96.09480927762911,96.17853290149765,95.96378202942105
-1114.8320605074964,-1115.1833640143236,-1115.0219365261103,-1114.9806040086364,-1114.7695773099438,-1114.941071834032,-1114.7590334800745,-1115.4230999657182
-705.8505241356261,-706.2363964200385,-706.0841168445393,-706.1383545484964,-705.9369874729375,-705.9110912521514,-705.9280804658861,-706.335743957786
525.8820964784825,525.6874543566605,525.8413915302697,525.5561206648908,525.7255526809772,526.1190259862672,525.8167235455992,526.0112097199296
249.17846372136887,249.11025736850138,249.31477199508527,249.02652525459303,249.1171655128053,249.40862785125432,249.23167743359295,249.390022117655
-1040.2068759776914,-1040.179838170451,-1039.976185581899,-1040.0644610615323,-1040.0917918819398,-1040.1846775273666,-1040.0618677327807,-1040.359407825875
-945.9236673962275,-945.613598743721,-945.5681040792083,-945.5652983470961,-945.7097603441305,-945.7341566389537,-945.7652672441886,-945.9559686633283
347.34914481689316,347.96590709256134,347.80080992263265,347.76711622494554,347.5664001179607,347.9885033119285,347.4958978192974,347.836400522885
419.1612049963421,419.71633501707515,419.51522822136576,419.55136574518247,419.38919331985744,419.8638241479491,419.3278949958476,419.5934518554757
-860.0381379384637,-859.8588730577646,-859.8637671442855,-859.7135632007876,-859.7786464131077,-859.6903716525076,-859.8190831351976,-860.2121377255935
-1086.9714411848922,-1087.0079478209566,-1086.7543389532025,-1086.7600554862502,-1086.747134421591,-1086.7225681419231,-1086.6916835764173,-1087.2327859480572
178.91983829030096,178.99340952277862,179.40703389474538,179.01521847245021,179.05354007761366,179.4656294778781,179.24152929785987,179.25446821647643
590.2885101453019,590.4771992668491,590.9373479830999,590.3495050799686,590.3970272722281,590.8768616877703,590.59961816695,590.8393597785539
-599.1768464713821,-599.0338325685932,-598.6340864549484,-599.0873428952009,-599.0127704300219,-599.019647497822,-598.9254878127776,-599.1354509777047
-1139.6579496058619,-1139.4709842787418,-1139.2730247157917,-1139.580274206625,-1139.4801485355138,-1139.7522903261986,-1139.4462507047967,-1139.8637920179228
6.8087762221293815,7.223241126314861,7.145411577031155,6.817814019219213,6.91768470773809,6.995006243619173,7.045809379823595,7.089200773499897
724.9164852828094,725.407753688638,725.1706632818809,724.8909469361683,724.9852454614847,725.3400998070356,725.1852144365112,725.4980931817211
-297.92007570972123,-297.66010718803636,-297.85600313754344,-297.90061404359017,-297.79357030505344,-297.7209234880486,-297.6762229213498,-297.8124911801424
-1116.7153141181593,-1116.6100151163307,-1116.6910941006329,-1116.616877186218,-1116.5035188427305,-1116.681287959071,-1116.4904555247358,-1117.0164014417705
-166.3978437287842,-166.06309718214925,-166.08036675306084,-166.21501636855987,-166.14243697626353,-165.98951039373082,-166.07996846985657,-166.32443065958955
811.1073928165767,811.7550700696627,811.7869202037318,811.402098566834,811.384444543344,811.9437665947448,811.5936773402921,811.6381870437608
24.407470235826395,25.06127333450172,25.168336762520767,24.824844621193733,24.69875962617448,25.131065038805218,24.9794569799667,24.72210324180378
-1017.4440045516387,-1016.9402424069824,-1016.837003913791,-1016.9779487387539,-1017.1967690049858,-1017.0337966110865,-1016.939689706692,-1017.4085214172464
-327.5172043083355,-326.9942619596691,-327.0697054158427,-327.13443290460464,-327.3922286693414,-327.050494824706,-327.15219722830034,-327.05330619207393
843.0331237880716,843.6291754579129,843.3073525075595,843.240777067595,843.0483056763787,843.6301770302089,843.2768179430564,844.0151993183667
345.10088155557446,345.54712045633005,345.1034560359233,345.1215794281252,345.1088220143731,345.3374092183035,345.2524968162361,345.7542294882444
-849.5907388088758,-849.3622559399164,-849.775103282162,-849.7330270940379,-849.542042976434,-849.8818035556094,-849.5108515034792,-849.6409298262079
-467.60383888515616,-467.3222206612493,-467.66664179045824,-467.8727116617431,-467.5852205669503,-467.8911333727558,-467.57989262266915,-467.69493396957296
812.0270001618289,812.5100209609211,812.2340287758752,811.7148504453555,811.9430263716945,812.0811471423215,811.9696425904558,812.2971504031534
625.7343180588571,626.1614292957163,626.0070323220148,625.5003238100667,625.5688551438254,625.7392502238281,625.5334275933762,625.7741762908881
-655.8554369566989,-655.7176661140206,-655.7390120733203,-655.9503199662292,-656.0621221233353,-656.2232872635302,-656.2009059254324,-656.4561052895294
-622.8110921824725,-622.7914494522915,-622.7951943587709,-622.8238060336657,-623.0854011574227,-623.174232447974,-623.181272172289,-623.4271870539376
665.5883107727502,665.7362905506923,665.6387143567395,665.574794170419,665.224454114981,665.6204597405588,665.3404319421825,665.5379475456969
791.5089104100734,791.7033814867671,791.553315344351,791.5023493215476,791.1262164904422,791.6358624746922,791.4253992257013,791.5672082260119
-498.4444710355831,-498.3688915479677,-498.472350575586,-498.38244083812583,-498.75735850730666,-498.6211927613499,-498.41633015264097,-498.8229508123568
-817.6043775584749,-817.5135092804251,-817.602530041049,-817.4843722123219,-817.8356539924332,-817.8049217464895,-817.4991247155829,-817.9584596087507
398.8271494352723,399.1424676487204,398.9415074882452,398.9183503413303,398.6771363133016,399.064164258597,399.0257165691223,399.1128769698296
838.8465830900766,839.2585013693199,838.9331150740179,838.8691300107519,838.8424903598006,839.3097210512851,839.132646741514,839.3164377135238
-361.21742863614736,-360.9853920238038,-361.2946824634191,-361.22156099397716,-361.03589034667016,-361.04298962443704,-360.90965515553216,-361.3579195852992
-1000.0682586588318,-999.982764663783,-1000.1616172152576,-1000.0777698602981,-999.7976469896521,-1000.1031262418637,-999.8131287206324,-1000.563084607059
73.49062631416928,73.67023901373022,73.60525658491133,73.4380375525061,73.70195675900663,73.68858501380737,73.66805959919861,73.44178341498605
809.5594732935951,809.8341893274858,809.8148177191654,809.4518605855073,809.6816718140765,809.9054050605112,809.6859242634926,809.8409845644148
-207.4471669084112,-207.27816203535554,-207.300624382995,-207.56848927083615,-207.33515198137047,-207.42417663472042,-207.3255673723727,-207.593097107032
-1110.1169714567343,-1110.0492333370146,-1110.1167319888568,-1110.2370185357363,-1109.9787203366404,-1110.3611378543537,-1109.9681136018594,-1110.6359997973586
-239.49635784801853,-239.34580475956545,-239.46246402080237,-239.64862997570617,-239.36381063757244,-239.45933057088723,-239.32888991829304,-239.6200183291612
753.1474850334196,753.3348115470767,753.2663728325847,752.9562072235731,753.2843457361753,753.5465512936623,753.2745568015675,753.4378456949858
