0,1,2,3,4,5,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.58098919844142,-184.35925042651337,-410.9952085532841,-625.3786539037753,-169.36495085381085,-69.9641317898674,-277.87614892643586,-102.89238416166268
-653.988703916591,-1242.3977671468065,-2760.081726643385,-4480.417336028592,-1146.838167811687,-472.4071819355218,-1881.5044405291196,-696.6445333304462
-1953.667976376596,-3679.906422362624,-8132.775422856466,-14521.520720833076,-3425.962847862672,-1403.7368624693036,-5619.3503615717,-2080.555976085413
-3360.0776839001187,-6221.161750465589,-13660.581118912423,-28266.857626322435,-5892.25195804832,-2388.328476639449,-9654.368922824504,-3575.029120281433
-3557.3176225194575,-6309.316301258314,-13827.879829400648,-36766.635485795225,-6239.607472905867,-2465.3049836103733,-10178.965103798368,-3767.721788375672
-2061.9007660774373,-3070.118367034076,-7145.733134768274,-32913.47698495094,-3646.129434686585,-1316.157718443736,-5817.498725838459,-2122.488073226532
202.8987362987506,1457.6048932484523,1511.173404753852,-18608.73771758676,85.23886693293906,227.21538205060693,479.45075162518737,346.14584920835006
2138.57545249369,4413.595462232572,6223.785676264371,-2329.289984139865,2460.562194280032,902.0963901274629,4658.064315578931,2213.3917704213563
3598.5420374667046,4518.085592958834,5523.4285168078695,8249.967566541689,2556.7656352001054,47.61404688676546,5358.488311084193,2857.1795291470917
4832.250493511007,2504.7464494730116,2352.2759370103445,10854.620655374174,1266.6069910813494,-1792.9245229748615,4158.776166742453,2464.4069632592227
5386.4924368404645,79.47760398191012,205.8256964716425,8121.793978709359,-10.54584038479096,-3159.06075211842,3035.761550644457,1455.3850799368256
4439.281596618801,-1345.6218226168937,159.34819591890636,4276.2238079975405,-536.3961502389005,-2919.590174179332,2475.1656037615057,255.36797365256993
2086.694373543656,-1393.6697231177582,1071.581909564678,2148.456945938134,-409.70688895573784,-1319.564520924795,1900.1440446859078,-694.0192130941115
-421.2868326462882,-644.6820823116047,1537.7484730350732,2183.8310948496005,-101.58435072132313,371.5136285951783,989.0364133653883,-1094.2842144187703
-1792.230657022112,53.98808131388956,1183.9077573098941,3243.1194618725244,29.519179387068032,1106.9401034572463,83.86828773393242,-973.6827407589707
-1730.6016745653126,256.68339329508467,533.6629057322167,4031.000341153065,-55.791925685983564,822.2335358521318,-343.0802769667387,-612.2495965119888
-917.3853132701355,76.869930099503,209.61319536245725,4031.3781842339245,-165.98655045610184,180.24855315548896,-210.37177245018617,-286.3378869234638
-229.66990829153625,-123.12984554900818,386.1350131018023,3536.7165366010745,-113.8317581181008,-163.44908660011612,178.1038825708177,-99.1155920356092
-72.20818593602132,-110.82728977778035,799.9761536459159,3104.4602257314154,115.27691227899408,-36.37413032800203,466.2964644275827,-11.104446800935602
-297.1031487529834,83.98421049485489,1092.3194730689097,3038.4418893905795,382.9039383928296,307.684098207154,508.74215552808346,41.1627595948362
-544.3791212647731,289.72715412148494,1108.8106408037445,3253.2504919824105,541.706386663934,543.1654691613459,387.4238402494296,81.70792467131827
-590.8669127399154,377.1688474042012,944.6278073478379,3477.8915897781526,550.3946607558246,546.193519692592,262.91828462664535,106.23087005080285
-457.1966252428445,342.965883464369,785.4223146923023,3525.2390239987303,474.0959374938727,410.3207743491794,229.07224157383848,111.56481523400464
-294.0270200033221,267.34924861690115,738.1216567872951,3400.919941207518,404.8351330966979,292.5740833628309,273.71477484304114,106.09185241872986
-218.01693942699114,225.36409693292086,784.4044671614869,3227.9711380200606,389.2810397140297,272.6791960386263,331.6795565896014,102.02233626459255
-238.14401209273873,235.72643882732822,844.6831546060592,3113.067347149044,415.23743950625015,325.64485103511083,354.49603033873586,105.43682189752349
-291.1476448164628,270.6469687553314,861.4217008151566,3076.5736758962353,445.04866550060603,382.6738440661806,339.1907029446121,114.20648521962927
-316.3697107575714,295.3902537594515,832.4470805775594,3073.1988160682845,453.56046193811557,399.66693465639963,311.83574484657095,122.81189950026632
-298.82863036758135,296.67833543874804,789.9573287471329,3052.094819364992,441.38904555700407,379.6597738219478,296.46553861479043,127.78456658846146
-261.4523317256556,283.669018536133,762.820798303175,2996.4996066930403,423.91106898410806,351.39742205276013,298.24520348076805,129.44331084628084
-232.6916034349687,272.0260401321552,756.7139749637256,2922.1466434809404,413.93191521786264,337.7124570926935,307.4314899910158,130.12391875687746
-223.31483907159338,269.7473375748509,759.4165150391972,2852.407061804098,413.32210159431355,341.1470735336926,312.6564336724544,131.64476524026915
-225.68162940984575,274.45260072004004,757.1391472283535,2797.9720539162195,416.11411666662974,350.3795749281825,309.9581203618766,134.20292586673654
-226.84907685261942,279.4001737037912,745.3693527020218,2754.191386787635,416.11687376474356,354.2546854112695,302.70714866832833,136.92110626087035
-220.24510263971166,280.2294105341679,728.4288472400274,2710.7851116701227,411.59618719446064,349.9756516504254,296.1844303476357,138.94832660230838
-207.9052327994285,277.2081649049788,712.6480836942299,2661.7056701582565,404.7410217220791,341.78614323579677,292.916186459737,140.08303389297845
-195.45998772443076,273.18066497757104,700.8422013969372,2607.85809798028,398.42973911961354,334.98823230495697,291.89654923740056,140.6724231863489
-186.52088420517939,270.4464065425516,691.6903154882519,2553.610502430835,393.83321798196425,331.60932844447507,290.7507083264008,141.15699051346323
-180.84318450888924,269.28960810568884,682.4531019997594,2502.1752445090883,390.3000340984986,330.2462512540944,288.0649719154555,141.73437915439425
-176.0638015733228,268.5965434130275,671.5969634559079,2453.6987372739604,386.61340725647335,328.50395019114325,284.0618257975406,142.34534688806067
-170.27762516821838,267.25928548066554,659.4324302730394,2406.38089469456,382.10258645491655,325.16496729023515,279.7837734580235,142.85030748139863
-163.2358522314397,264.9926468729945,647.1466298292958,2358.6114110646213,376.905403219602,320.60052523079673,276.0173539393784,143.16167814793675
-155.8584369523757,262.2172549168213,635.5752413638122,2310.127092737432,371.56374440009364,315.85661530825695,272.84219567231645,143.2576091227972
-149.08973976156145,259.4920259090337,624.6875652565882,2261.665978957768,366.4768666724616,311.6261275164306,269.84027112551195,143.1601678350488
-143.18515612062444,257.06723008942384,613.9207717163077,2213.9743685447766,361.64989906877526,307.8861233514783,266.56922698911046,142.92641133040763
-137.78148196339046,254.8106716654791,602.846964783238,2167.2378416862643,356.83607570286046,304.2071086599881,262.91270968347106,142.6129437394394
-132.39938101506536,252.43128399095775,591.5106046783246,2121.2094914978115,351.8316776736218,300.2624476677497,259.07743612583437,142.22434094846284
-126.84437224599517,249.75507106491142,580.2141018454265,2075.5927968990895,346.6345921366007,296.06211659509734,255.3042745488818,141.72467049423332
-121.25286006649942,246.8318452476409,569.1316367891093,2030.2614470729222,341.3866690072234,291.81419637573504,251.6359039169246,141.10229772998255
-115.88217731034582,243.82283060713425,558.20458828393,1985.2684050755672,336.20975406502555,287.6762621289014,247.96819192728978,140.38679641173704
-110.87535859762541,240.82913733483818,547.313807066181,1940.7491862002482,331.09558392916034,283.64477076382235,244.23409864384232,139.59996035229508
-106.16035958730606,237.85230733888076,536.4294565435188,1896.7933480463948,325.94537004409966,279.6040257867444,240.45047710564668,138.73142376693445
-101.53406401569413,234.8680189103661,525.5981934333804,1853.3783190587965,320.7038995235986,275.4370269431363,236.62676479490247,137.7800995900246
-96.8618446174093,231.85673511510905,514.8676383424579,1810.4335421756273,315.4254167877756,271.1140373140466,232.74754678307656,136.7864075224853
-92.19930108725691,228.77361318163807,504.2571606886626,1767.938362013658,310.1985782602703,266.708908537254,228.85330970990972,135.7930017816187
-87.70638463965003,225.5720461770318,493.75091917204435,1725.9178286505312,305.0440661355678,262.3266968889904,225.02083623956875,134.7903087408333
-83.47214746651645,222.28009927423258,483.2854396004205,1684.377121657401,299.91016691622434,258.0065561272504,221.24184937609544,133.7262337921295
-79.45299949662575,219.0019632236362,472.80810697221506,1643.29382920625,294.7351983039833,253.71235175793007,217.43100408750178,132.56018328522208
-75.55093117198884,215.81970744680734,462.38192072350625,1602.6634606420157,289.49319166493336,249.4099867638935,213.57155671044427,131.29627300802923
-71.70156227364423,212.71750062172896,452.1493391778945,1562.5040939545604,284.2050160841219,245.1151992692422,209.74088930488574,129.97970915391022
-67.88832408645173,209.60618254837271,442.1545204406363,1522.8081323681693,278.91553477822816,240.86458038866832,205.96442505026346,128.6642366763462
-64.12484348348987,206.40007555810348,432.28126572085205,1483.5393924483733,273.6561762285115,236.6703128788441,202.16014014897416,127.36303517802327
-60.44607459327782,203.0715283777319,422.39850448009946,1444.6969084132988,268.4409541408736,232.51767523428762,198.2787185394343,126.03453001657698
-56.87954199378786,199.65968856832563,412.490047572519,1406.3284504023793,263.28710519740883,228.3898649347224,194.38797933559937,124.63275050651856
-53.405620300583884,196.2472282713042,402.6099073331187,1368.4618772159724,258.20817156542296,224.26545464293858,190.55327384652725,123.16264790800301
-49.97266488320096,192.91283685177336,392.79296655143827,1331.074251616008,253.18353949396086,220.10637083795987,186.7434688467821,121.6771337060132
-46.56604852134788,189.6726020234425,383.0682569918117,1294.1468647619174,248.16119750698292,215.8896452509742,182.9293249464376,120.23092839921624
-43.24075981143292,186.46838841174036,373.49806392087805,1257.7002883256973,243.10970029608117,211.63941175323876,179.16142110635923,118.84081664915483
-40.07136425903283,183.23415985033108,364.11637502544204,1221.7362413245198,238.04745508349,207.4040859159778,175.4600664984036,117.47864317076831
-37.08427026443647,179.96053959037772,354.8478152136281,1186.1894426379697,233.00522235986583,203.22521952709528,171.73480675546483,116.0896088063454
-34.243690990117294,176.67385994332668,345.5849342581524,1151.0091596761365,227.99836835832443,199.13517520431103,167.92293893193752,114.61987131282923
-31.48155657210389,173.37809746636415,336.3478294244146,1116.2598999843049,223.05125779960397,195.14105366808118,164.1218172923148,113.05408513474136
-28.737527373361356,170.0579124505454,327.25427865199055,1082.04973182339,218.1918345059835,191.19030248304065,160.4592200976951,111.4386229243682
-26.002974172913802,166.72361112178064,318.33422233671183,1048.3702509024492,213.39527543776867,187.19329235315115,156.89500784142703,109.8389655556796
-23.329281957667366,163.4047175113786,309.5118637796158,1015.1012084234073,208.58138815436357,183.11281802806099,153.28657450531452,108.26707325772425
-20.757064866444598,160.10354719478178,300.75948024440703,982.1710301603465,203.69613002263267,179.01004354867274,149.60789593299396,106.68299887996109
-18.258411475182744,156.804860280935,292.1142108858861,949.6215841630067,198.76695299152587,174.98326412703227,145.95743744530355,105.06185572657218
-15.794017169205958,153.5311754951903,283.54644210961044,917.512916753889,193.87086705798842,171.07688349851662,142.37551399940466,103.42324877324066
-13.380342519521848,150.32684115294163,274.9619196499394,885.8557092294682,189.07921172208438,167.25658978012092,138.81169742879163,101.80553641929802
-11.04940321931808,147.17453041569192,266.3618495695809,854.6546762986843,184.42919978063526,163.45782167070968,135.26736781540032,100.23678258059883
-8.78964009914732,143.99733262015533,257.87869778741003,823.9303127217626,179.9138793676214,159.64568002400551,131.80797353055343,98.71512801747596
-6.566699692926589,140.76708728671528,249.6096398582625,793.6549949151373,175.4862211540501,155.8296418006263,128.40986057533578,97.19854131313176
-4.372153262119089,137.5428756420446,241.5203131240128,763.7466426354158,171.07886974292938,152.04058855559975,124.95283920024204,95.62482610514465
-2.228612713141273,134.37793813252867,233.55167739778594,734.1825649983306,166.63971833031968,148.3101710747374,121.41914818403498,93.95888412629083
-0.1609260527797619,131.25404092576147,225.7029195851014,705.0391425244338,162.16599976992984,144.6533153981335,117.9449687079472,92.22859127675926
1.8280042121300168,128.13829411288518,217.95475668489289,676.3621475714154,157.694985330029,141.04238990472652,114.59937730503398,90.51496676208617
3.7588180198401844,125.03991793554226,210.23101558863712,648.0954852232824,153.25962204475377,137.41467673555462,111.27595454113626,88.8922803878992
5.651558768884352,121.9681853435354,202.52036361802968,620.1957747917639,148.87177954800757,133.74162512887835,107.90264753257608,87.36066315874032
7.493587699806297,118.9034304472755,194.93906044738915,592.7071536523873,144.54223019425905,130.07318262577144,104.58866929027883,85.84407461972447
9.243447818848423,115.86167946635388,187.5737856580715,565.6541853718684,140.28877150351133,126.47061013644043,101.42803130503725,84.26326836717712
10.883144270902463,112.90798694673438,180.34191290684905,538.9620708539769,136.11556305345243,122.92520983555596,98.31531218642803,82.60332351615355
12.455520739760624,110.04403680213997,173.11394884022852,512.5767659269111,131.99543344818932,119.39975543117458,95.12478169210661,80.91645482528318
14.029034785176117,107.16611440760775,165.8954843545218,486.5938075858132,127.88889809743881,115.90742322732763,91.9297343662428,79.27464773712191
15.633376068619793,104.2034688355972,158.76241417943416,461.1415030611983,123.7877039907334,112.47767321653538,88.84450232824932,77.70836643586759
17.246273742660758,101.2619386072555,151.78361516078823,436.2097758661052,119.8215443550294,109.2855789437715,85.85266855748331,76.26662882670044
18.833161761544243,98.66323057418084,145.37646338361134,411.8473707788416,116.54901029851725,107.40593621430774,83.21424722199458,75.3783359344912
20.375849547604812,96.78780291259368,140.41264562189062,388.3898860268182,114.86669422643536,108.81430193428605,81.72517867511695,75.88730131396032
21.855487474506983,95.50999734014339,136.88916924154537,365.8826461167438,114.60691336698426,113.33764084223532,81.5123565711095,77.72042930700113
23.664697266278058,94.33142767046138,133.3527089610026,343.9391988264675,114.0848437070842,116.81958048820893,81.42570076024046,79.39374687644084
28.652994832646968,95.61609910117136,131.6520515375593,325.14368292376435,115.23541491081734,119.18531968451728,83.62380373150377,83.04536175313082
42.92113745264135,106.7467981595697,141.0278369702947,317.50973298271305,127.94117067224838,132.87941811555572,97.49615342215827,98.6631344822933
67.72455374557751,130.361702620562,165.91786447229342,323.8791941931102,157.03669426701344,166.6530293481744,127.22363419590229,130.92508108754848
90.20521430988293,152.00817832949718,189.16552910140166,328.3828061869386,184.40363367464334,200.2013132089663,154.85616974684723,161.2105422973614
98.08307273907646,156.38803940123333,190.83815514618192,314.01633946643904,188.627934731679,206.00374372184604,159.7923540058733,167.76308181211266
107.33852680354113,160.13177222783594,188.86182516434752,298.32880805538736,187.84192479684145,202.72715994993945,160.3941950528641,169.253127587034
145.88988841702724,195.06266935541717,221.35491586267372,315.8496186339998,221.9741855994348,237.58662463196936,195.91684727345714,206.4569764394885
199.28107320335172,247.3870055626106,275.27289077864134,352.768853412303,278.72965449276404,299.7381193985704,253.56536144763777,266.654396795145
219.59859123495679,265.3249732908954,292.2396679088505,354.1488670515502,298.5595321185732,322.1909611658468,274.1252815734822,288.7642310869426
210.48931644355298,251.0688254282502,272.2895340772559,321.2977984797101,280.79909910951267,301.13786343526834,257.40623180791397,271.74321615271225
236.8715660118396,273.2617657722739,290.7378282293976,326.0624088948606,301.76036552033713,319.920275476691,279.61243077939645,293.4098752380072
310.7424141788592,345.9036003527678,364.85910068649935,383.98684254009197,379.16662975558216,400.78436402397966,358.09679322296205,372.6690047774834
352.7134845176133,385.95592705924344,404.7670291242989,408.83621805700056,421.7369135683447,446.318199313923,401.56666923485847,417.5184170243135
329.79106653312294,357.882408910829,370.2406561737101,362.87962190182947,388.526108540712,410.3427555543497,369.4107935281424,385.8569912614704
330.56199807757855,353.8612023604124,360.0803194611856,341.379478100688,379.9560192766302,398.76673152622095,362.25002869958433,378.3239688194954
411.65551098227485,433.7281293417666,440.32547420596734,407.1003886173719,463.2615756174094,484.7541851327176,447.0703456711858,463.04659259245074
479.63654040149277,500.6677576526761,508.4005131488339,460.58455125238413,534.2866715289651,559.3254341081156,519.2504239213112,535.8726136723931
450.9035467705807,467.1419909118587,469.44743416829624,410.8596659645723,496.5440141080917,519.3641488432113,482.2308782893156,499.7287646072581
417.41042312087427,428.0235354766107,423.02688312679555,354.9163731867329,450.98236308516783,469.85169489911715,437.4500493911839,455.62049208357354
491.1090028192985,499.84565778860326,493.78205078034995,413.03302342282416,524.2474897057513,544.6909637820283,511.8811305452684,530.6365516877088
587.8291560802868,596.1936499893021,591.732487606199,497.1415271601971,625.278307064859,649.7062134408017,614.0509559501508,633.4771279696838
567.2237514220503,571.7022887242061,562.8798823324365,457.8791876864406,597.7674428340795,620.8725605021025,587.1958639658466,607.3166723105443
499.8009751262148,498.39006369843423,481.8344128588556,368.52134416902106,516.949123799361,535.6736657662896,506.9726096697129,527.7734106282222
553.4143026501165,549.3898333905986,530.9542060330933,406.53800652759975,567.5916705848606,587.1016406184365,558.8107941786998,580.383715122477
676.6435421475525,672.4924849550603,656.5620730323433,518.9816127980652,695.8498049252477,720.08297373819,688.4685342608353,710.9318717872067
676.0451740263131,668.8550648154021,650.0827940960701,502.3807291207319,690.8670114999564,715.1478261702771,684.1335114736374,707.4980595342716
579.8804825119106,566.9109725529056,540.1231841080058,385.29665691609415,581.2213243319923,600.9691309625193,574.5541914339595,598.8314204846747
606.1370334574384,590.1878486962479,560.2255161118752,396.0743802242468,602.7213644785908,622.1396138398111,596.6420233865994,621.9677418686882
754.996257405151,739.3299453804925,712.2023780205686,535.8658343896024,757.3625360863807,781.6204857326117,752.4808212061976,778.9260423849531
786.4377119642861,768.6215189634997,740.2567553781671,554.0151958740316,786.9491090011314,812.2736282356502,782.7807512924469,810.1573913442277
666.3714764066078,642.7365516981105,606.5759339996366,413.98848844974725,653.1437206648362,673.588748520766,648.9891132419853,677.1022407028206
652.4423564783071,625.0296782834138,584.4894125080298,384.03938206179026,631.7136826653701,650.2206003568504,628.012513868615,656.9769288296783
817.2384483840805,790.1829619677846,752.4377502256224,540.6740491670209,802.0762214930152,825.0201341885204,799.6324872146695,829.6071110968483
891.0834685115784,863.0434089888286,825.5125604875965,603.9004756992366,877.075175503646,902.2961308325948,875.5152642388816,906.2683764546198
759.1956489411654,725.98113931751,681.0318831260469,453.6502941446084,732.744967769578,753.5565172750861,731.144289446043,762.3322000516305
697.1571253612171,659.6991077202027,609.1005095503143,375.42112649526564,661.2184106382638,679.0663581227434,659.8037743747227,691.5827528060757
865.5371208575159,828.2526149596196,780.2376533924578,536.4902433960177,834.4961876547407,856.4585223451363,834.2007403572136,867.0132597998166
990.2658184517347,952.8257404227859,906.9425913878957,653.5094053810637,963.2016061160357,988.7645191237169,963.8407942154552,997.6107113657007
862.268926271571,820.2335959925564,768.3243154503534,509.2599072605812,824.7315035008683,846.6364295143153,825.2685820770376,859.430665029288
745.917618217577,699.1525571263898,640.8596194616918,376.39261180269193,697.239898047041,715.0887837874459,697.7469267560994,732.154327282063
900.6086240874824,853.7099912514708,797.4503378013824,523.6379921561985,855.5399024640872,876.7320901359875,857.1614048043285,892.2859289492792
1080.3911363915404,1034.200349141789,981.456744702492,697.8794486761306,1041.5294620820298,1067.49421685594,1044.3897596404156,1080.4318752967577
974.5631483366899,924.6240976447417,866.9172422846691,578.0563945431536,927.1791485388554,950.5452568655681,930.1012560695119,966.621401504437
801.059838636612,746.03640540537,680.6508541703789,388.13818810788734,740.6223533817679,758.8856405555592,743.2542057212021,780.017054614229
921.0181679718362,865.3903585814821,800.6570215622332,500.68279342470174,862.1944708962636,882.5045032527285,865.6032148959085,903.0575854772743
1153.853030495413,1099.726265980751,1039.7060939695436,730.4525635261084,1103.6085063147168,1129.5203488951058,1108.1884662688071,1146.6205934800385
1090.197991287446,1033.4655405793999,970.4766896884922,655.7546288516733,1034.9410083388768,1059.745338779381,1039.5723715855522,1078.4629261045307
864.1245854278258,802.2829598165573,731.4814500581508,413.74634405397535,795.3772893038163,814.666315176363,799.544834983702,838.3653939251587
929.5178411254277,866.5991079066448,795.4501034999429,471.2904623164646,860.3802662716759,880.4544558183246,865.3201694992382,904.3508343625008
1207.7608161302596,1147.0106521914267,1081.540323743779,748.2651196323087,1148.79397378281,1174.9423998177506,1155.3337925392152,1195.0298913348572
1206.1024693964682,1143.9567409141202,1077.267318049318,738.3579762722103,1145.2982282893747,1171.7315157809546,1152.2684099484914,1192.4025180763174
939.4315653824855,872.1120369054108,797.0407823107602,456.1015167429216,864.2158693679961,884.7041797640254,870.497390332217,910.67613079449
