0,1,2,3,4,5,6,7
0.7908128160741693,0.7908946531393387,0.7908592662614958,0.7908844234270568,0.7909113189075275,0.7909112861173807,0.7908819751380765,0.7908933072912885
0.7870333577915459,0.7871089011808813,0.787074546739607,0.7870974157556895,0.787127194136606,0.7871279044791137,0.7870953215001275,0.7871108977452317
0.7824714999477115,0.7825404807063817,0.7825093390770177,0.7825299157770167,0.7825620068076437,0.782563186346734,0.7825278267322602,0.7825472542245004
0.7792877248904532,0.7793502096478842,0.7793241123202567,0.7793429624597729,0.7793761580253307,0.7793776812104223,0.7793412075436221,0.7793632877497958
0.7773702905381699,0.777426988306473,0.7774066340119882,0.7774242980763759,0.7774580983483378,0.7774583007564869,0.7774238852604137,0.7774475849141184
0.7746268944273402,0.7746792798227482,0.7746642820452476,0.7746802581649824,0.7747158280779657,0.7747115727492112,0.7746823167697211,0.7747077798132871
0.7708437498467405,0.7708935740868327,0.7708831397008199,0.7708954730688395,0.7709348165075115,0.770923747919989,0.770900811963935,0.7709293157438964
0.768040363111265,0.7680887488924196,0.7680822690385903,0.7680883171839362,0.7681328641318057,0.7681151348112427,0.7680975540027999,0.7681304323005933
0.7667609562822607,0.7668080134876826,0.7668051693362203,0.7668030388955498,0.7668531112041028,0.7668307121952238,0.7668165400704963,0.7668544285236311
0.7652126665903234,0.765257944473951,0.7652587099948851,0.7652480826947315,0.7653029563561293,0.7652780954617283,0.7652653220204223,0.7653084957642604
0.7627438195894368,0.7627870259818257,0.7627917754570311,0.762773450974693,0.7628316392476839,0.7628061043276045,0.7627928962511356,0.7628416828405252
0.7610509946833733,0.7610925825455657,0.761101704985248,0.7610766969437489,0.7611367064450377,0.761112092077309,0.7610968499182461,0.7611511562945856
0.7608488618688769,0.760890226176687,0.7609032393427797,0.7608725151974415,0.7609336523269786,0.7609113653692292,0.7608928795274357,0.7609516412961003
0.7603216511448081,0.7603644300808389,0.7603797985194934,0.7603446674236557,0.7604070349213429,0.7603878054304308,0.7603654909683448,0.7604270597346291
0.7583648945618329,0.7584096201197151,0.7584257256545373,0.7583882093799363,0.7584519194914022,0.7584354879739326,0.7584095492725688,0.7584724775666831
0.7566101742348271,0.7566556607248793,0.7566716903464822,0.7566342833508095,0.7566988440674501,0.7566842973848581,0.7566555335080192,0.7567189003769772
0.7564216366124473,0.7564658091168734,0.7564816100958015,0.7564462342493802,0.7565109515089199,0.7564972514590915,0.7564664375621089,0.7565299631651419
0.7548968529726168,0.7549340716148971,0.754949922056957,0.7549163804115776,0.7549836698653152,0.7549685989535726,0.7549329281873397,0.7549997402291517
0.7532827121943978,0.7533161799574848,0.7533331953709785,0.7532958930312025,0.7533676579057839,0.7533505253784166,0.753310509461955,0.7533818916890115
0.7530933589514877,0.7531243211214746,0.7531431209475634,0.753099198712419,0.7531766991855526,0.7531573175273972,0.7531120578977758,0.7531893994436085
0.7534096857361173,0.7534400392616916,0.753459828528881,0.7534081448943492,0.7534910711221283,0.7534702594486726,0.7534203420792197,0.7535034897962718
0.752488220532143,0.7525194772315638,0.752538267595454,0.7524789811176708,0.7525662826265667,0.75254577840594,0.7524930308527895,0.752580325837378
0.7526070565209553,0.7526383028115802,0.7526570997862845,0.7525978165494711,0.7526851362057327,0.7526646137919281,0.7526118416231306,0.7526991642664063
0.7510918101899849,0.7511244060660235,0.7511405147829326,0.751074256736764,0.7511651505649213,0.75114677390026,0.7510929092769782,0.75118223040602
0.7506376484011188,0.750671305205437,0.7506844583032829,0.7506121681366335,0.7507061963695902,0.7506907749840016,0.750636321385469,0.7507263206409622
0.7505761135253666,0.7506104617382837,0.750621601640476,0.7505447183584933,0.7506413260359972,0.7506283984947293,0.7505724446533732,0.7506632548705845
0.7489765636939404,0.7490111373347921,0.7490215946506297,0.7489415732740435,0.7490399089312678,0.7490287029810069,0.7489696211202355,0.7490622046504304
0.7461959342237154,0.7462295764550588,0.7462406214425511,0.7461579500851956,0.7462570114912521,0.7462475200246906,0.7461842944956896,0.7462791298559793
0.7442628903518617,0.7442936187984961,0.7443061529065009,0.7442201907805489,0.7443187862035903,0.7443120247807673,0.7442453963952744,0.7443418426007982
0.743153257240911,0.7431792446597008,0.7431931993407018,0.743103254796028,0.743200071194859,0.7431974046119896,0.7431295483781913,0.7432266440369564
0.7408150403339681,0.7408360205517136,0.7408502390795486,0.7407564291041572,0.740850811912611,0.740852865554987,0.7407854380586408,0.7408833667467635
0.7368654140813041,0.7368831407361532,0.7368964659015557,0.7367990198857324,0.7368918436983155,0.7368981142308767,0.7368304067117136,0.7369310278220681
0.7331204161263039,0.7331376785212603,0.7331502758584658,0.7330482673923513,0.7331414907252414,0.7331512292968597,0.7330805183522344,0.7331861222888683
0.7300938872384919,0.7301128488403582,0.7301262382192957,0.7300178006543133,0.730112686831138,0.7301260588810999,0.7300499874277868,0.7301612341954266
0.7261080434464683,0.7261290631813896,0.7261448035453474,0.7260288548452151,0.7261247528454498,0.7261430351738943,0.7260613628561142,0.7261764356422973
0.7206584210617262,0.7206801944008485,0.7206985684148934,0.720575931202319,0.7206709867410064,0.7206958989153294,0.7206098310823907,0.7207256502421271
0.7155941257116545,0.7156150849788363,0.7156348469435968,0.7155075801088114,0.7156003318008817,0.71563327008801,0.715543790412438,0.7156578795910504
0.7117481238047338,0.7117678225200827,0.7117868644489239,0.711657015280801,0.7117469532517567,0.7117884820460447,0.7116959309396951,0.7118071752708766
0.7072836871553532,0.7073028491288875,0.7073192275246576,0.7071884540667082,0.7072752384950249,0.7073249596919293,0.7072296966473027,0.7073380221233729
0.700973197713066,0.700992678321514,0.7010057573683843,0.7008755239505602,0.7009582455325604,0.7010149855606949,0.7009175232385999,0.7010236778991933
0.6944839284930396,0.6945039131770018,0.6945150352357448,0.694386469248273,0.6944640641709684,0.6945261122641067,0.6944264265288361,0.6945321259147997
0.689532353640869,0.6895524831130846,0.6895642985583924,0.6894378547820799,0.6895101709280664,0.6895756258736264,0.6894727848478232,0.689580307024455
0.6851756450411878,0.6851957166811611,0.6852105386880285,0.6850860525148591,0.6851542563644218,0.6852215183445304,0.6851144898658577,0.6852254468509325
0.6800786026536367,0.6800991649045516,0.6801178360468049,0.679994878283082,0.6800607135996747,0.6801287250052444,0.6800177798779584,0.6801321339931186
0.6752473512837304,0.6752697471539952,0.675291646614491,0.675169951232889,0.6752344879869565,0.6753026367502734,0.6751897219633738,0.6753060073702754
0.6719822529818988,0.6720080763656578,0.6720316966868912,0.6719116527399125,0.671974584275266,0.6720425548886058,0.671929985043032,0.672046586919079
0.6689921626360597,0.6690223700397131,0.6690460868104754,0.6689288244322802,0.668988894480026,0.6690566974852606,0.6689455050023562,0.6690619409400704
0.6643674558113913,0.6644015868260136,0.6644245584521768,0.6643111616168134,0.6643671925125614,0.6644356353720242,0.6643250697833117,0.6644420707547876
0.6590088888782532,0.6590450508491362,0.659067598924619,0.6589581593289794,0.6590097716930474,0.6590808908364306,0.6589690529437385,0.6590874597802225
0.6525921912347095,0.652626757844161,0.6526491947961461,0.6525456246495727,0.652591089811368,0.6526720442882349,0.6525531018005026,0.65267396802069
0.6527110272235218,0.6527455834241775,0.6527680269869767,0.6526644600813731,0.6527099433905345,0.652790879674223,0.652671912570844,0.6527928064497183
0.649611666418787,0.6496452016247,0.6496650561507019,0.6495646953379021,0.6496098188901102,0.6496922069195369,0.6495703349496745,0.6496919509624963
0.6457906456218251,0.6458241636258161,0.6458384222130289,0.6457422762853997,0.6457887070154591,0.6458678738019524,0.6457451187883807,0.6458673301081022
0.6429814938056119,0.6430154355710995,0.6430221801462332,0.6429306200449251,0.6429787313298048,0.6430527912371327,0.6429304943948575,0.6430528129472567
0.6412773353522612,0.6413110915654089,0.6413108911611929,0.6412230129770726,0.6412715601228086,0.641343317254437,0.6412210578698693,0.641342596572415
0.6389106583584799,0.6389428035225714,0.6389386216760178,0.6388526677719895,0.6388999558751861,0.6389747098377078,0.6388507334294615,0.638970775493193
0.6356453573121256,0.6356742970610547,0.6356695610551654,0.6355842304207747,0.6356297592018584,0.635711139216272,0.6355837888344271,0.635702011253457
0.633259592886167,0.6332844118809319,0.6332804098689909,0.633196022541611,0.6332404858541274,0.6333283513397918,0.6331974282093848,0.6333133981984864
0.6320973628550004,0.6321183354009764,0.6321131895730554,0.6320314949530986,0.6320751260342135,0.6321669941845806,0.6320342451754006,0.6321469681958692
0.630179263514514,0.6301974638453018,0.6301878992981846,0.6301105594195217,0.6301521375545669,0.6302458769220489,0.6301142063368571,0.6302223965249172
0.6266931761149943,0.6267095552963906,0.626693978468019,0.6266211527615319,0.6266587820616377,0.6267538600470619,0.6266258291778937,0.6267285517323801
0.6234832261374802,0.6234981536683027,0.6234780227578656,0.6234084164587802,0.6234407651330524,0.6235376069080041,0.6234145302512928,0.6235115852119759
0.6217604720796484,0.621773929636373,0.6217521949501158,0.6216844331087898,0.6217111365633564,0.6218100035707144,0.6216919648660206,0.6217840233731681
0.6200425794683718,0.6200543539693414,0.6200328936161347,0.6199665645270008,0.619988076080431,0.6200887295738551,0.6199746883494831,0.6200634168011837
0.6170027434522338,0.6170124244235535,0.6169910513242558,0.6169261638136495,0.6169438101796111,0.6170458629691701,0.6169337283493355,0.6170215728749415
0.6138276416063623,0.6138347044419808,0.613812266215697,0.613748022846854,0.6137640090484476,0.6138672281025284,0.6137547041991163,0.6138438442812151
0.6117364149436351,0.611740304351422,0.6117164644474552,0.6116512616634632,0.611667823186127,0.6117721650039609,0.6116582529846581,0.6117491288372425
0.6094438520018609,0.609443891622198,0.6094198153564852,0.6093528979797399,0.6093708331896664,0.6094764951324417,0.6093621598069676,0.6094528693819711
0.6054262152221906,0.6054215974755887,0.6053989189793234,0.6053319910928606,0.6053498973670688,0.6054576054158247,0.6053446475732817,0.6054319388005858
0.6007427480662746,0.6007328503361936,0.6007120934657167,0.6006489439121017,0.6006640470114912,0.6007753313220356,0.600664388058214,0.6007454556238333
0.5970305572025528,0.5970154184330959,0.5969955274291371,0.5969398536765644,0.5969499050590398,0.5970666537653413,0.5969561164567161,0.5970299629062761
0.5933461438259042,0.5933266803618046,0.5933060373134318,0.5932594212536201,0.5932641773437973,0.593387262124929,0.593274051368263,0.5933418214346488
0.5877981713820047,0.5877758250358027,0.5877537212924522,0.5877151164217825,0.5877162176006695,0.5878444617872416,0.5877259704536162,0.5877900686792437
0.581033956613384,0.5810100119994016,0.5809871367691627,0.5809538863824775,0.5809533272871058,0.5810843022360405,0.5809597918704085,0.5810221566258669
0.5751351834597469,0.5751103048361877,0.5750878637042649,0.5750574539804952,0.5750561889165187,0.5751880524402244,0.5750585931620482,0.5751193873306459
0.5699448718723995,0.5699190146559909,0.5698977383861324,0.5698689548450522,0.5698670083536508,0.5699991107955873,0.5698666944855267,0.5699244788002323
0.5635758472247048,0.5635485103223551,0.5635286597355839,0.563501314168036,0.5634989129704396,0.5636309148501091,0.5634974720936824,0.5635506232048783
0.5560630345684896,0.5560339816102272,0.5560157383670421,0.5559896333495769,0.555987746744842,0.556118985652607,0.5559855761327106,0.556033694234028
0.5493363653130656,0.5493063477771307,0.5492897478945276,0.5492641784580795,0.5492639735659085,0.549393624279889,0.5492603855210466,0.5493045272058613
0.5436440840529175,0.5436145213256721,0.5435994082678182,0.5435735809741385,0.5435756320265763,0.5437029329989953,0.5435699959582865,0.543611621375985
0.5371891670413325,0.5371607858567178,0.537147379898613,0.5371210765419785,0.5371250330239639,0.537249585528778,0.5371178632042988,0.5371574781580407
0.5296574022580229,0.5296292289362163,0.5296185957614851,0.5295924627557531,0.5295973076763708,0.5297195639759019,0.529590324610183,0.5296270509048598
0.5229734992945851,0.5229432326685444,0.5229365945508786,0.5229119932482558,0.5229167740649946,0.523037900878466,0.5229116066482731,0.5229441728150827
0.5178162660920331,0.5177816994396681,0.5177790728201166,0.5177574580486534,0.5177620184039986,0.5178828332499351,0.5177586496805215,0.5177869447511877
0.5124085959967106,0.5123690100200126,0.5123688904822045,0.5123508423645975,0.5123558607464048,0.5124758834896334,0.5123524824839201,0.5123779840974204
0.5058825455197519,0.5058389777615064,0.5058395868159056,0.5058244100084996,0.5058306301311963,0.5059481709194679,0.5058250886601173,0.5058495027600054
0.4999657784087113,0.499919949865528,0.4999205642709002,0.49990716382719286,0.49991459415020667,0.5000277185155213,0.49990594825555507,0.499929505267769
0.4958326808648482,0.4957858401707965,0.49578688668383936,0.4957749573118304,0.49578292062371887,0.4958904663939381,0.49577167393403704,0.49579297758533486
0.49195103298337395,0.49190400371381066,0.4919061421601776,0.49189625421720845,0.4919042876755748,0.4920061284730869,0.49189133837817495,0.49190873691001036
0.48689480463489815,0.4868487206235753,0.4868517247483015,0.48684458901552546,0.4868531699901202,0.4869497914248304,0.48683893552317264,0.4868516201841626
0.48187108634940307,0.48182739222191756,0.48182958259015624,0.4818257189395257,0.48183581846800655,0.4819280370935426,0.48182065130656904,0.481828283168703
0.47830097492808227,0.4782604680056681,0.47825943835503654,0.47825935387670765,0.47827117496141286,0.4783602934183255,0.4782563014570469,0.4782579926376596
0.47504839322709114,0.47501043949179633,0.4750048832050393,0.4750089410649929,0.47502134417460795,0.47510928788645357,0.4750087057563649,0.47500301825735264
0.470511092182478,0.4704738894181651,0.4704649332345685,0.4704727438251225,0.4704842533740997,0.4705732283867221,0.4704750439239376,0.4704613249636685
0.465643096629768,0.46560464626177206,0.4655953341256468,0.46560535349616455,0.4656158833174605,0.46570737879103763,0.4656093211372002,0.4655888397334421
0.45937269104475753,0.4593291465838276,0.45932639052926283,0.4593334359939625,0.4593489693622982,0.45944266889286806,0.45934114354589045,0.4593146390886495
0.4555125940413708,0.4554674685766682,0.4554681382595194,0.45547014505551003,0.4554922453377941,0.45558284824903195,0.45548214375065277,0.4554547808823311
0.4509545446803487,0.4509092187452138,0.4509125515867127,0.4509077462117717,0.45093760444227554,0.4510224956916053,0.45092570617550326,0.45089747087975274
0.4475857723907251,0.44754130111259954,0.44754741868415426,0.447534925631974,0.44757196518583736,0.44765026242548167,0.4475593344556645,0.44752975310483134
0.44515571998265946,0.4451125494467446,0.445122058647912,0.4451024739920638,0.4451441483541675,0.44521777327613443,0.4451326078994722,0.4451011981205372
0.44527455597147203,0.44523137502676097,0.4452408908387426,0.4452213094238643,0.4452630019333339,0.44533660866212244,0.4452514186698135,0.4452200365495655
0.4418128823224158,0.44177096938517746,0.4417838451726825,0.4417591546911736,0.44180175620138223,0.44187502894093506,0.441793419047152,0.4417604554809046
0.4372761367527741,0.43723537746646335,0.43725066113846567,0.43722321594517227,0.43726374233213383,0.4373407622477975,0.4372594599924088,0.43722642116959287
0.4335993661772674,0.4335600093177738,0.43357658459219206,0.4335481277733163,0.43358568932069197,0.4336672761239831,0.4335838537358806,0.4335527403482474
0.4310324359330031,0.4309951531416902,0.4310124381526362,0.43098415047254124,0.4310192718296696,0.43110269862859285,0.43101696471402573,0.43098872256641146
0.427592397676795,0.42755767737061723,0.427575632601389,0.4275487678878751,0.42758163414599204,0.4276635206466779,0.42757677770366004,0.4275508513414492
0.4226641546566761,0.42263142117805663,0.4226503427698506,0.4226262042023953,0.4226559870209139,0.4227355129512,0.42264829617988037,0.42262379997612504
0.4180485494489963,0.4180159375286443,0.418036504600267,0.41801571159044215,0.4180415928147575,0.41812077048777013,0.4180314897053199,0.41800849696485165
0.4145258479056385,0.41449113979780583,0.4145144352461951,0.41449666239665717,0.4145190614682572,0.41459994459421456,0.41450595601732204,0.4144855615132046
0.4103569831398778,0.4103189791883133,0.4103461834545442,0.4103308803319161,0.4103513163958706,0.41043330253688737,0.41033332277691825,0.41031667030672575
0.4044859029015553,0.4044448850871256,0.40447695668038774,0.40446413925007585,0.4044840944125523,0.4045640687343241,0.40445930609983394,0.4044466120529441
0.3984170168882142,0.3983739297369774,0.3984115987780793,0.3984016299145784,0.3984219807407545,0.39849673323749096,0.3983896415750514,0.39838001474070556
0.3932737337323834,0.3932292086195918,0.39327310473997856,0.39326563343630294,0.39328693977717993,0.39335529269558855,0.39324762424544685,0.39323983613610203
0.38760629919403056,0.3875606769738093,0.3876113530791486,0.38760476007127964,0.3876271876425999,0.3876903359828437,0.38758252352875755,0.38757613035009136
0.38010556611802143,0.38005951733092125,0.3801173484436093,0.3801095047753724,0.3801321781166309,0.3801924928273261,0.3800845196810555,0.38008022032473315
0.37215522812337554,0.37210988426303593,0.3721747327884673,0.37216430853375626,0.3721855069484041,0.37224483389627533,0.3721372941101629,0.3721359511840233
0.3654127729309467,0.36536947292300903,0.3654400524868754,0.3654272150056362,0.3654456847028636,0.36550456323052416,0.36539861763545795,0.36539993344518273
0.3588858009915248,0.35884614669648895,0.35891965175772933,0.3589057230655864,0.358921495436482,0.35897998675600323,0.3588762566592074,0.35887875654642376
0.3509310834776567,0.35089680670723344,0.35096968275010054,0.35095605669879015,0.35096996741463427,0.3510286924670907,0.3509265706418381,0.3509290531890987
0.34244156737717935,0.34241342269935027,0.3424831658957761,0.34247037586650536,0.3424831556959042,0.34254269274081617,0.3424412890631195,0.34244413035980786
0.33529159331907266,0.33526822773149756,0.3353347985395678,0.33532244299282504,0.33533420852073764,0.3353934842028995,0.33529347623806116,0.3352983368862578
0.3289648784414697,0.32894330968352137,0.32900878704946757,0.3289961300586399,0.32900642270045566,0.3290625762063809,0.3289667319708156,0.32897491448305505
0.3216577459407972,0.3216350780131002,0.32170171562850053,0.32168852274868603,0.32169683484052025,0.32174715833062634,0.3216585248659018,0.3216696654564135
0.3137641655379211,0.3137385410177459,0.31380698865845164,0.31379419746745907,0.31380071326118225,0.3138443026612192,0.3137639207009885,0.3137763636879305
0.3072040180034906,0.30717429111919026,0.3072435117173147,0.30723304457575057,0.3072389947369404,0.30727634770728557,0.30720277466671586,0.3072151231438719
0.3018563714115312,0.30182206886099566,0.30189041490208474,0.3018840700595748,0.30189115366532354,0.30192291671715565,0.3018535401459499,0.301865815462403
0.2957931145010501,0.29575519340045614,0.29582109237242127,0.29581976255763937,0.29582880453292804,0.29585534442639283,0.29578817017438247,0.29580176964537663
0.2829670279368255,0.28292885775580007,0.2829858698136527,0.2829962203096243,0.28300357758293543,0.2830214531880958,0.28296008163138087,0.28298045690735635
0.2830858639256379,0.2830476833358164,0.2831047020044834,0.28311505574142454,0.283122431162102,0.2831402885740838,0.2830788924017221,0.28309929533638456
0.2787277784374815,0.27869165685079506,0.27874329222854394,0.27876079333144205,0.2787620204118081,0.2787775926875812,0.27872164799144067,0.27874486030788526
0.27391104234014263,0.2738771035815546,0.27392356492155756,0.27394842476112524,0.2739412505554135,0.27395640677349753,0.27390618808366407,0.2739302751130093
0.2679743811309697,0.26794278972435276,0.2679842427916652,0.2680156330652674,0.2680003955792437,0.2680164625781234,0.2679709447433059,0.2679939181842729
0.26269553038913374,0.26266667703104335,0.2627030046433358,0.2627395339247713,0.26271863615725904,0.26273593964406977,0.2626943614550537,0.26271434592986265
0.2589351707583039,0.2589089603588781,0.2589404040515746,0.2589807325816139,0.258957122033614,0.2589751529379861,0.2589379018397001,0.2589531352001679
0.25500648441811313,0.254981749223966,0.2550095024444611,0.2550526364305773,0.2550285663678084,0.25504643038691277,0.25501418819687094,0.25502392678840125
0.24980760533852267,0.24978247296547834,0.24980831544532076,0.2498535428121669,0.24983023360207796,0.24984724207777104,0.24981941229648863,0.24982496161162987
0.24484611563117942,0.24481908253256732,0.2448445065094177,0.24489109078062146,0.2448689456086089,0.2448852317526276,0.24485937730324303,0.2448635207404618
0.24137141851992902,0.24134208265496176,0.24136778363998387,0.24141487154009675,0.24139357680736775,0.24141025712733305,0.24138321595975096,0.24138835783943696
0.237999254377884,0.23796807252858343,0.23799402942025555,0.23804106116214896,0.23801941683463052,0.23803808347856775,0.23800782316320898,0.23801495992146857
0.23328964837881933,0.23325719800154723,0.2332831811817337,0.23333025612176767,0.23330634705362358,0.23332818909073777,0.23329485623508217,0.23330407449292473
0.2284548271887718,0.22842150419759777,0.22844762081937608,0.22849525304404789,0.2284673813255049,0.22849225075125257,0.2284578368302192,0.22846900487710858
0.22511316738121584,0.22507956902349963,0.2251062273415329,0.22515478415639673,0.22512238588110678,0.22514835648769999,0.22511568686596753,0.22512845965584566
0.22226279992595976,0.22222989660858136,0.22225725934742505,0.2223067095824417,0.22227015105703468,0.22229436596171687,0.22226613631598785,0.22227978595323705
0.21811306881627437,0.21808127458580318,0.21810905493977617,0.21815923886331534,0.21811871659970933,0.21813934604042962,0.21811723111879933,0.2181306883085366
0.2133479738792769,0.2133158978053824,0.21334367001121052,0.21339480233194558,0.21334965067073494,0.21336735723044836,0.21335137100402893,0.21336324810876828
0.20973849700692038,0.2097031313956661,0.2097305223415699,0.20978348764427923,0.20973256366207277,0.20974999000656652,0.20973867137870322,0.20974751250644713
0.206718939140067,0.20667759232119065,0.20670407258875817,0.20676043390652132,0.20670295197240346,0.20672266910082399,0.20671399125853096,0.2067190940505404
0.20233553411458657,0.2022876919358783,0.2023122219033563,0.20237413167868734,0.2023099637884674,0.2023329360696623,0.20232514406534174,0.20232718958736584
0.19678993867879285,0.19673720355786453,0.19675824401475117,0.19682797445263994,0.1967572838529571,0.19678308659400592,0.196775073822923,0.19677564806794187
0.19195224459219043,0.1918967026343062,0.19191293249760308,0.1919916698415699,0.19191468765066017,0.19194249188062382,0.19193393564924954,0.19193430997296496
0.18776735086243757,0.18771032119876968,0.18772166024624481,0.18780835804056728,0.1877258080578239,0.18775464805788306,0.18774609306849693,0.18774635394180283
0.18229041856770298,0.18223269656933844,0.18224069384831262,0.18233231632082822,0.18224587210894808,0.18227442610338798,0.18226701356044317,0.18226617529198472
0.175290281118113,0.17523309829189432,0.17524006974101003,0.17533328553512464,0.1752453039202479,0.175272318846851,0.17526677740198032,0.17526373474216372
0.16868114931230385,0.1686263943168596,0.16863379693531616,0.16872675459995104,0.1686394270290606,0.16866457353031636,0.1686601768102715,0.16865472325991382
0.16297387462658086,0.16292321061790233,0.1629306600852676,0.1630235750737294,0.16293809356610567,0.16296202015832462,0.16295698795817326,0.1629498980144275
0.15637717437927615,0.15633111719668502,0.15633696268631309,0.156431396623596,0.1563476652886855,0.15637100376261726,0.1563642500215398,0.15635630843710482
0.14822166184079122,0.1481797797241073,0.14818268600555376,0.1482801490861642,0.14819741314889676,0.14821975529052855,0.14821202729874272,0.14820316062419475
0.14030343128001643,0.14026544995041781,0.1402655399425686,0.14036620808310646,0.14028421232675464,0.14030408915291392,0.14029745538478744,0.14028675123734202
0.13364071459080035,0.13360708403124671,0.13360556005104096,0.13370799886919682,0.13362754265694404,0.13364351696494406,0.13364004411154276,0.1336262595878427
0.12670892759538763,0.12668013863953237,0.12667760328082495,0.1267798055976787,0.12670220107159824,0.12671416726869583,0.12671479995105628,0.12669708318993342
0.11844364326461222,0.1184193980656242,0.11841438265397673,0.11851507164813314,0.1184412378837789,0.11845070980699136,0.11845485744938121,0.11843362474539511
0.11038190221774598,0.11036132640080563,0.1103505459360706,0.11044947695294005,0.11037950282496298,0.11038854903249985,0.11039469180403529,0.11037176801053628
0.10392919852751965,0.10391158111871054,0.10389182504665175,0.10398925063744394,0.1039226374852092,0.10393237459566866,0.10393934244623473,0.10391666843525456
0.09785907132738508,0.0978440230843835,0.09781395444110907,0.0979102758622078,0.09784673181135851,0.09785657527424381,0.09786436735867314,0.09784233980727446
0.09071482415372292,0.09070200455318696,0.09066235486604796,0.0907582476172652,0.09069837969706973,0.09070659503628216,0.09071591781001723,0.0906931048939105
0.08361067503380933,0.08359978686762835,0.08355225686739298,0.08364876117196209,0.08359369257954948,0.08359877180149282,0.08360980860421438,0.08358434614173389
0.07818735115464184,0.07817805390554936,0.07812447726278107,0.07822269657781095,0.07817284539880756,0.07817436665103758,0.07818625586172372,0.07815752571798457
0.07355043310188582,0.07354171426905576,0.0734841759951877,0.07358471097249686,0.07353926873833619,0.07353742336169222,0.07354926506869633,0.07351821477319637
0.06792399582948752,0.06791399305149698,0.06785495259201972,0.06795743282128652,0.06791519803291704,0.06790994208283652,0.06792229837208061,0.06789004591741779
0.06193173652085923,0.06191904853771406,0.06186046884923694,0.06196361078845116,0.06192407149918997,0.061915329262363504,0.0619302390889969,0.061896249381068996
0.05738103002820798,0.05736641383702451,0.0573084121978538,0.05741088899498808,0.05737428450210858,0.05736297761732812,0.057382011473212334,0.05734371798705492
0.053838127820466694,0.05382452710816258,0.05376512940696738,0.05386675130400552,0.05383315168941102,0.053821495870223966,0.053843948362739855,0.053798476496080244
0.049402866647438336,0.04939369421546316,0.049330464167202305,0.049432309719625325,0.049400795818865945,0.04939119918000469,0.04941474444224064,0.04936113323312713
0.040086453897250574,0.040091829410008786,0.04002114813878824,0.04012436777484228,0.04009128147487569,0.04008828360566165,0.040112394001077606,0.04004702356220768
0.037274092931754474,0.037286944328364754,0.03721595076390895,0.03731688757628693,0.03728067151952086,0.03728022714906645,0.0373081506176442,0.037238500408295065
0.0337655849079072,0.033784037497761134,0.03371472410323243,0.03381057016633171,0.03377122858977967,0.03377281675492155,0.03380718305994675,0.0337323862089348
0.029223832779356633,0.02924475583745716,0.029177958457818936,0.029267076302575863,0.029226177469389825,0.029229790837911992,0.02927104528612652,0.029189996677319665
0.02548624799663313,0.025506779027441952,0.025442380483648618,0.025524835766566216,0.02548513129747735,0.025491137475289513,0.025537000640908088,0.025449910735592038
0.025605083985445608,0.02562560460745838,0.025561212674479247,0.025643671198366486,0.02560398487664383,0.025609972861277468,0.02565581141124937,0.02556874916462027
0.02322561784734235,0.023244503500406966,0.02318195927546889,0.023259016973128068,0.023223377562705615,0.023232131699551406,0.023278787860363664,0.0231875588921281
0.020420087767093097,0.020437465730790607,0.02037656713483136,0.020449542799783182,0.020419436242864974,0.02043110788713199,0.020475564167120958,0.020382579098231803
0.016378014788769643,0.016394111197931358,0.0163356636856369,0.016404839044774078,0.016379612611427258,0.016394096103178667,0.0164356458338921,0.016342625185792783
0.012738877938476372,0.012753450628886049,0.012698947659611591,0.012763205227132328,0.012740915974222743,0.01275775713177067,0.012797668048261554,0.012705352052863798
0.010469524148819338,0.010482489929727624,0.010432678840721901,0.010490398326940402,0.010469497247980939,0.010487819573254424,0.010527885483959352,0.010436214435318919
0.007983849988583081,0.007995976548157062,0.007949759734380571,0.008000470399588743,0.007980568687914287,0.007999337431041576,0.008040800930663014,0.007949056274478283
0.0040266931568347375,0.004039541230021947,0.003994573000971391,0.004039635338304148,0.004021065126336265,0.004039383685280978,0.004082842975909794,0.0039901495927647385
-6.400168566563294e-05,-4.854411171928072e-05,-9.443321987223988e-05,-5.2978244310410844e-05,-6.957082889991889e-05,-5.2839796590941485e-05,-6.841559252498963e-06,-0.00010056818508662885
-0.002946586917334567,-0.0029268569559930575,-0.002975110608050443,-0.0029361204605909547,-0.0029496191697631798,-0.002936539645257554,-0.0028869224333370226,-0.0029806359536047773
-0.0058781737093556545,-0.005853539476430091,-0.005905043121103286,-0.005868569629395026,-0.005877425470782113,-0.005870600797918759,-0.005816075577540072,-0.00590847050067023
-0.010463214239715565,-0.010434793763047935,-0.01048962085663322,-0.01045614717923559,-0.010459025757410326,-0.010459902721991272,-0.010400366787228589,-0.010490869609750035
-0.01575549050003431,-0.015725859544187745,-0.015782909121510265,-0.015752747725498763,-0.015749139387606838,-0.015756631034148233,-0.015694156971265208,-0.015782854011336556
-0.020125240324682075,-0.020097040829316404,-0.020154627861410757,-0.020127772797677183,-0.020117990267506283,-0.02012890325777228,-0.020066914393274293,-0.020153753635387232
-0.02438171457353544,-0.02435618500895817,-0.02441337620692157,-0.024389537935093637,-0.0243743193854637,-0.024385305187867135,-0.024326453489525918,-0.024410683346231088
-0.030292526666806735,-0.030268848499821574,-0.03032625782185524,-0.030305209218956547,-0.030285311451097544,-0.030294885057293573,-0.030239388434742,-0.03031960372832155
