0,1,2,3,4,5,6,7
228644.046875,228764.125,228983.625,228865.15625,228988.359375,229227.34375,229060.515625,229167.796875
213634.765625,213752.96875,213972.8125,213856.3125,213979.78125,214213.578125,214051.3125,214151.984375
224660.4375,224779.96875,225000.09375,224881.71875,225005.015625,225242.65625,225077.421875,225182.578125
241085.390625,241207.34375,241427.015625,241306.578125,241429.515625,241672.703125,241502.65625,241614.765625
232190.828125,232311.34375,232531.28125,232412.015625,232535.125,232775.375,232607.546875,232716.1875
214597.671875,214715.609375,214936.078125,214818.953125,214942.515625,215176.59375,215014.140625,215115.078125
221230.96875,221349.6875,221570.0,221452.25,221575.453125,221811.484375,221647.59375,221751.125
239682.5,239803.296875,240023.328125,239903.15625,240026.09375,240268.5625,240099.234375,240210.625
235462.578125,235583.28125,235803.5,235683.875,235807.078125,236048.296875,235879.671875,235989.375
216473.171875,216591.625,216811.75,216694.625,216818.28125,217052.796875,216889.8125,216991.453125
218262.46875,218381.203125,218601.40625,218483.75,218607.3125,218842.546875,218679.375,218781.390625
237497.671875,237619.265625,237839.296875,237719.03125,237842.234375,238083.8125,237915.015625,238025.609375
238244.03125,238365.453125,238585.390625,238465.140625,238587.984375,238830.453125,238661.203125,238772.15625
219133.203125,219252.109375,219472.328125,219354.484375,219477.6875,219713.546875,219550.109375,219653.203125
215953.53125,216072.0,216292.125,216174.8125,216298.375,216532.625,216370.078125,216471.828125
234676.96875,234797.578125,235017.25,234897.890625,235020.921875,235261.78125,235093.78125,235203.484375
240341.078125,240462.3125,240682.171875,240561.90625,240684.84375,240927.859375,240757.796875,240869.828125
222387.265625,222506.359375,222726.03125,222608.28125,222731.65625,222968.40625,222803.984375,222908.421875
214445.15625,214563.4375,214783.28125,214666.796875,214790.171875,215023.875,214862.046875,214962.90625
231408.15625,231528.671875,231748.703125,231629.625,231752.546875,231991.890625,231825.421875,231933.25
241607.4375,241729.125,241949.0625,241828.265625,241951.203125,242194.578125,242024.25,242137.0
226022.28125,226142.171875,226362.03125,226243.390625,226366.3125,226604.765625,226438.921875,226545.046875
213850.59375,213968.875,214188.546875,214071.875,214195.078125,214429.140625,214266.78125,214367.546875
227915.46875,228035.28125,228254.953125,228136.3125,228259.78125,228498.140625,228332.109375,228438.6875
241967.125,242089.34375,242308.828125,242187.78125,242311.34375,242554.53125,242384.5625,242497.03125
229788.8125,229909.078125,230129.1875,230009.921875,230133.296875,230372.46875,230205.71875,230313.09375
214211.796875,214329.90625,214550.203125,214433.171875,214556.8125,214790.796875,214628.609375,214729.109375
224430.5625,224550.1875,224770.40625,224651.84375,224775.234375,225012.96875,224847.828125,224952.890625
241374.625,241496.65625,241715.890625,241595.453125,241718.578125,241961.9375,241792.0625,241904.53125
233408.453125,233528.984375,233748.921875,233629.03125,233752.40625,233993.1875,233825.71875,233934.359375
215449.28125,215567.390625,215787.78125,215670.828125,215793.9375,216028.453125,215866.09375,215967.296875
221132.4375,221251.078125,221471.46875,221353.71875,221477.1875,221713.21875,221549.15625,221653.234375
239839.5,239960.734375,240180.953125,240060.34375,240183.453125,240426.015625,240256.5,240367.90625
236591.53125,236712.40625,236932.25,236812.1875,236935.125,237176.96875,237008.25,237118.671875
217452.359375,217570.640625,217791.203125,217673.71875,217797.015625,218032.25,217869.34375,217971.1875
218225.09375,218343.734375,218564.046875,218446.375,218570.125,218804.90625,218642.0,218744.375
237444.109375,237565.4375,237785.015625,237664.859375,237788.234375,238029.640625,237860.84375,237971.796875
239150.359375,239271.765625,239491.4375,239371.015625,239494.390625,239736.953125,239567.4375,239678.75
220130.625,220249.09375,220469.296875,220351.46875,220474.75,220711.234375,220546.90625,220650.265625
215946.65625,216064.578125,216284.875,216167.578125,216290.953125,216525.203125,216362.75,216464.5
234397.75,234518.359375,234737.9375,234618.5,234741.421875,234981.671875,234814.5625,234923.90625
240961.03125,241082.625,241302.203125,241181.6875,241304.609375,241547.625,241378.109375,241490.140625
223338.015625,223457.375,223677.140625,223558.9375,223682.328125,223919.515625,223754.46875,223859.265625
214490.296875,214608.578125,214828.34375,214711.578125,214835.046875,215069.03125,214906.484375,215007.609375
230947.359375,231068.140625,231287.734375,231168.453125,231291.75,231531.09375,231364.34375,231472.078125
241927.0625,242049.203125,242268.6875,242147.8125,242271.109375,242514.203125,242343.96875,242456.625
226893.546875,227013.359375,227233.296875,227114.65625,227237.953125,227476.3125,227310.015625,227416.3125
213969.765625,214088.0625,214308.171875,214190.875,214314.703125,214548.5,214386.234375,214487.0
227337.453125,227457.53125,227676.9375,227558.5625,227681.765625,227920.21875,227754.0,227860.3125
242006.640625,242128.40625,242347.8125,242227.5625,242349.96875,242594.046875,242423.546875,242536.015625
230568.359375,230688.25,230908.1875,230789.640625,230912.125,231152.28125,230985.265625,231092.8125
214429.59375,214547.609375,214767.734375,214650.96875,214774.25,215008.40625,214845.875,214946.71875
223804.265625,223923.625,224143.65625,224025.109375,224148.484375,224385.328125,224220.46875,224325.15625
241181.5,241303.546875,241523.125,241402.609375,241525.625,241768.546875,241598.59375,241710.796875
234108.96875,234229.578125,234449.421875,234329.890625,234453.0,234693.953125,234526.046875,234635.296875
215831.9375,215949.78125,216170.34375,216053.140625,216176.34375,216410.9375,216248.578125,216349.703125
220590.71875,220709.1875,220929.65625,220811.90625,220934.84375,221171.140625,221007.171875,221110.53125
239512.90625,239634.3125,239853.71875,239733.734375,239856.40625,240098.96875,239929.359375,240041.03125
237269.953125,237391.09375,237610.59375,237490.78125,237613.890625,237855.5625,237686.3125,237797.359375
218084.015625,218202.5625,218422.6875,218305.75,218428.5,218664.0,218500.46875,218603.109375
217905.828125,218024.640625,218244.59375,218127.5625,218250.578125,218485.71875,218322.375,218424.921875
237109.015625,237230.34375,237450.453125,237330.03125,237453.59375,237694.546875,237526.453125,237636.875
239831.8125,239953.40625,240173.265625,240052.734375,240175.859375,240418.421875,240248.90625,240360.65625
221029.53125,221148.4375,221368.46875,221250.71875,221373.828125,221610.5,221445.984375,221549.609375
215939.5,216057.78125,216278.265625,216160.875,216283.984375,216518.59375,216355.953125,216457.515625
234136.234375,234257.109375,234477.046875,234357.515625,234480.453125,234720.859375,234553.3125,234662.390625
241643.296875,241765.234375,241985.265625,241864.484375,241987.5,242230.609375,242060.734375,242172.9375
224471.96875,224591.328125,224811.53125,224693.6875,224816.625,225054.0,224889.40625,224994.09375
214793.390625,214911.5,215132.0625,215014.9375,215138.5,215372.5625,215210.46875,215311.140625
230753.34375,230873.6875,231094.15625,230974.71875,231098.0,231337.078125,231170.609375,231278.25
242544.15625,242665.921875,242886.21875,242764.8125,242888.28125,243131.640625,242961.234375,243074.15625
228149.265625,228268.984375,228489.28125,228370.109375,228493.40625,228732.65625,228565.734375,228673.015625
214514.703125,214632.546875,214852.84375,214735.8125,214859.1875,215093.4375,214931.4375,215032.109375
227161.421875,227281.3125,227501.078125,227382.421875,227505.90625,227743.984375,227578.671875,227684.453125
242437.671875,242559.625,242779.390625,242658.15625,242781.890625,243025.25,242855.109375,242968.03125
231777.046875,231897.21875,232117.15625,231997.796875,232121.171875,232361.421875,232193.78125,232302.234375
215101.125,215219.0625,215439.0,215322.234375,215445.703125,215679.859375,215517.140625,215618.609375
223591.484375,223710.65625,223930.25,223812.5,223935.96875,224172.625,224007.9375,224112.8125
241343.515625,241464.75,241684.421875,241563.984375,241687.09375,241929.921875,241760.0625,241872.53125
235151.8125,235272.0625,235492.0,235372.46875,235494.953125,235736.53125,235568.4375,235677.875
216569.546875,216687.65625,216908.046875,216791.015625,216913.859375,217148.640625,216986.28125,217087.65625
220337.15625,220455.53125,220675.921875,220558.078125,220681.640625,220916.96875,220753.53125,220857.0625
239384.0625,239505.125,239724.96875,239604.8125,239728.015625,239970.21875,239800.703125,239912.1875
238079.4375,238200.40625,238420.34375,238300.359375,238423.203125,238665.59375,238496.171875,238607.03125
218837.984375,218956.71875,219176.65625,219059.53125,219182.921875,219418.0625,219254.703125,219357.078125
217659.15625,217778.0625,217998.1875,217880.96875,218004.4375,218238.953125,218076.328125,218178.421875
236735.203125,236856.34375,237076.375,236956.390625,237079.421875,237320.734375,237152.375,237262.96875
240399.375,240520.515625,240740.453125,240619.9375,240743.234375,240986.0625,240816.28125,240928.21875
221795.828125,221914.296875,222134.421875,222016.40625,222139.96875,222376.796875,222212.296875,222315.828125
215738.328125,215856.4375,216076.375,215959.34375,216082.8125,216317.515625,216154.796875,216256.09375
233568.765625,233689.375,233908.875,233789.78125,233912.890625,234153.125,233985.21875,234094.84375
241963.546875,242085.59375,242304.8125,242184.375,242307.3125,242551.046875,242380.359375,242493.375
225238.8125,225358.34375,225578.203125,225459.828125,225582.9375,225820.84375,225655.53125,225761.21875
214712.03125,214829.59375,215050.34375,214933.40625,215056.609375,215290.578125,215128.484375,215229.515625
230102.015625,230221.8125,230441.84375,230322.9375,230446.046875,230685.03125,230518.734375,230626.109375
242655.5625,242777.15625,242997.265625,242876.65625,242999.5,243243.140625,243072.8125,243185.46875
228934.984375,229054.78125,229275.171875,229156.53125,229279.375,229518.359375,229352.0625,229458.734375
214640.140625,214758.078125,214978.546875,214861.78125,214984.71875,215219.0625,215057.140625,215157.546875
226550.5,226670.21875,226890.421875,226771.515625,226894.71875,227132.71875,226967.484375,227073.171875
242426.3125,242547.90625,242768.203125,242647.15625,242770.171875,243013.359375,242843.125,242956.140625
232638.671875,232758.921875,232978.765625,232859.234375,232982.703125,233222.765625,233055.21875,233163.75
215522.953125,215641.140625,215861.265625,215744.234375,215867.609375,216101.859375,215939.859375,216040.890625
223161.796875,223281.234375,223501.546875,223383.25,223506.546875,223743.125,223578.96875,223683.578125
241309.984375,241431.84375,241651.96875,241531.4375,241654.640625,241897.5625,241727.515625,241839.8125
236092.90625,236214.046875,236434.0,236314.09375,236437.125,236678.515625,236509.71875,236620.140625
217315.5625,217433.84375,217654.234375,217536.9375,217660.046875,217895.1875,217731.75,217834.125
220166.921875,220285.484375,220505.875,220388.03125,220511.328125,220747.359375,220583.203125,220686.734375
239359.03125,239480.0,239699.765625,239579.515625,239702.796875,239945.265625,239775.578125,239887.25
239063.90625,239185.046875,239404.71875,239284.640625,239407.765625,239650.140625,239480.71875,239592.390625
219882.078125,220000.90625,220220.9375,220103.625,220226.46875,220462.6875,220298.890625,220401.984375
217739.890625,217858.34375,218078.65625,217961.609375,218084.375,218319.6875,218156.171875,218258.8125
236677.984375,236798.953125,237018.890625,236899.53125,237021.9375,237263.25,237094.359375,237205.484375
241313.5625,241435.15625,241654.734375,241534.390625,241657.328125,241900.328125,241730.015625,241843.109375
222990.765625,223109.9375,223329.703125,223211.59375,223335.0625,223572.078125,223406.859375,223511.734375
215993.40625,216111.515625,216331.375,216214.328125,216337.890625,216572.140625,216409.6875,216511.34375
233405.234375,233525.5,233745.34375,233625.8125,233749.28125,233989.15625,233821.875,233930.953125
242662.890625,242784.65625,243004.15625,242883.28125,243006.5625,243249.84375,243079.703125,243192.53125
226435.15625,226554.796875,226774.46875,226655.90625,226779.109375,227017.203125,226851.53125,226957.296875
215064.375,215182.40625,215402.25,215285.21875,215408.59375,215643.03125,215480.390625,215581.78125
229803.578125,229923.5625,230143.234375,230024.40625,230147.609375,230386.859375,230219.9375,230327.671875
243064.765625,243186.640625,243406.125,243285.15625,243408.71875,243652.265625,243481.3125,243594.953125
230028.78125,230149.21875,230368.984375,230249.796875,230373.265625,230612.796875,230445.875,230553.421875
215052.046875,215170.234375,215390.0,215273.140625,215396.53125,215631.40625,215468.40625,215569.703125
226131.71875,226251.25,226470.65625,226352.1875,226475.484375,226713.390625,226547.71875,226653.765625
242526.546875,242648.140625,242867.71875,242746.9375,242870.046875,243113.59375,242943.359375,243056.453125
233569.84375,233690.453125,233910.03125,233790.40625,233913.78125,234154.46875,233986.828125,234095.90625
215996.984375,216115.625,216335.65625,216218.625,216342.015625,216576.171875,216413.984375,216515.453125
222679.796875,222798.984375,223019.09375,222901.359375,223024.46875,223260.671875,223096.703125,223201.140625
241113.46875,241235.0625,241454.828125,241334.84375,241457.40625,241700.421875,241530.546875,241643.015625
236844.375,236965.25,237184.921875,237065.109375,237188.3125,237429.984375,237261.359375,237371.78125
217854.421875,217972.703125,218192.46875,218075.609375,218198.8125,218434.046875,218270.875,218373.25
219691.375,219810.28125,220030.140625,219912.65625,220035.859375,220271.4375,220108.09375,220211.1875
238927.828125,239049.0625,239269.0,239148.921875,239271.765625,239513.796875,239345.0,239456.484375
239628.234375,239749.375,239969.0625,239848.984375,239972.1875,240214.484375,240045.234375,240156.90625
220503.640625,220622.1875,220842.21875,220724.734375,220847.9375,221084.328125,220920.09375,221023.8125
217371.0,217489.375,217709.40625,217592.453125,217715.484375,217950.96875,217787.453125,217890.09375
236107.65625,236228.359375,236448.46875,236328.9375,236451.515625,236693.09375,236524.46875,236634.71875
241713.46875,241835.15625,242055.1875,241934.484375,242057.15625,242300.4375,242130.640625,242243.21875
223739.28125,223858.546875,224078.125,223960.375,224083.578125,224320.78125,224156.0,224260.96875
215848.65625,215966.765625,216186.4375,216069.765625,216193.0625,216427.578125,216265.125,216366.59375
232831.25,232951.6875,233171.359375,233052.265625,233175.109375,233415.078125,233248.15625,233356.96875
242983.046875,243104.296875,243323.875,243203.625,243326.28125,243570.09375,243399.515625,243512.96875
227363.203125,227482.65625,227702.5,227583.953125,227706.984375,227945.78125,227779.75,227886.234375
215232.828125,215350.75,215570.78125,215453.75,215576.953125,215811.5625,215649.1875,215750.140625
229335.53125,229455.6875,229674.90625,229556.453125,229679.65625,229918.453125,229752.25,229859.625
243350.96875,243473.359375,243692.671875,243571.53125,243694.90625,243938.640625,243768.140625,243881.5
231134.84375,231254.828125,231475.03125,231355.59375,231478.796875,231718.671875,231551.296875,231659.484375
215581.0625,215698.90625,215919.296875,215801.984375,215925.8125,216160.0625,215997.25,216098.828125
225843.203125,225962.828125,226182.5,226064.296875,226187.6875,226425.328125,226259.5625,226365.609375
242773.390625,242895.25,243114.65625,242994.3125,243116.984375,243360.625,243190.03125,243303.75
234777.1875,234897.71875,235117.46875,234997.578125,235120.875,235362.09375,235193.65625,235304.0625
216839.46875,216957.578125,217177.703125,217060.390625,217184.046875,217419.0,217255.75,217358.46875
222556.328125,222675.0625,222895.265625,222777.515625,222900.640625,223137.203125,222972.875,223077.9375
241259.90625,241381.15625,241601.09375,241481.015625,241603.6875,241846.515625,241676.8125,241789.65625
237999.421875,238120.46875,238340.328125,238220.25,238343.375,238585.296875,238416.140625,238527.375
218871.78125,218990.78125,219210.359375,219093.328125,219216.625,219451.9375,219288.421875,219391.234375
219660.4375,219779.4375,219998.75,219881.625,220005.28125,220240.328125,220077.078125,220180.25
238872.03125,238993.53125,239212.765625,239092.6875,239215.890625,239458.1875,239288.75,239400.25
240573.71875,240695.578125,240914.890625,240794.28125,240917.390625,241160.671875,240990.625,241103.0
221558.1875,221677.546875,221897.484375,221779.46875,221902.59375,222139.515625,221974.921875,222079.34375
217375.203125,217493.65625,217713.875,217596.5625,217719.59375,217954.640625,217791.296875,217893.84375
235821.015625,235941.984375,236161.5625,236041.671875,236164.78125,236405.65625,236237.65625,236347.796875
242381.703125,242503.75,242722.96875,242602.359375,242724.84375,242968.75,242798.25,242911.703125
224767.640625,224887.4375,225106.75,224988.5625,225111.9375,225349.3125,225184.0,225289.5
215906.0625,216024.796875,216244.46875,216127.4375,216251.078125,216485.328125,216322.78125,216424.171875
232342.375,232463.15625,232682.828125,232563.46875,232686.671875,232926.5625,232759.1875,232867.640625
243339.34375,243461.109375,243680.78125,243560.171875,243683.015625,243926.75,243756.0625,243869.53125
228322.0,228441.90625,228661.75,228543.203125,228666.046875,228905.203125,228739.1875,228845.578125
215376.140625,215494.15625,215714.375,215597.421875,215720.625,215955.0625,215792.78125,215893.984375
228714.6875,228834.578125,229054.15625,228935.609375,229058.28125,229297.171875,229130.78125,229238.25
243402.734375,243524.859375,243744.0,243623.65625,243746.140625,243989.859375,243819.28125,243933.0
231989.65625,232110.625,232329.9375,232210.578125,232333.96875,232573.9375,232406.75,232515.28125
215831.671875,215950.40625,216170.078125,216053.140625,216176.421875,216411.203125,216248.75,216349.78125
225177.828125,225297.375,225516.953125,225398.9375,225521.875,225759.421875,225594.46875,225700.0625
242568.203125,242689.890625,242909.375,242788.765625,242911.890625,243155.15625,242985.203125,243098.125
235518.109375,235638.890625,235858.5625,235738.671875,235861.875,236103.1875,235934.65625,236044.890625
217225.34375,217344.0,217563.671875,217446.09375,217569.75,217804.890625,217641.453125,217744.265625
221950.859375,222070.21875,222289.71875,222171.796875,222295.171875,222531.828125,222367.234375,222471.75
240881.359375,241003.3125,241222.1875,241101.9375,241225.21875,241467.96875,241297.90625,241410.296875
238662.375,238783.609375,239002.5625,238882.40625,239005.78125,239248.078125,239078.828125,239189.96875
219471.703125,219590.703125,219809.5625,219692.453125,219815.734375,220051.953125,219888.15625,219991.15625
219258.203125,219376.84375,219596.6875,219479.390625,219602.59375,219838.265625,219675.015625,219777.5625
238456.015625,238577.078125,238797.015625,238676.859375,238799.875,239041.71875,238872.75,238983.875
241221.296875,241342.875,241562.28125,241442.296875,241564.609375,241808.15625,241638.109375,241750.578125
222424.546875,222543.8125,222762.953125,222645.5625,222768.5,223005.6875,222840.734375,222945.34375
217283.109375,217401.921875,217621.15625,217504.296875,217627.234375,217862.828125,217699.109375,217801.75
235458.296875,235579.265625,235798.671875,235679.390625,235802.0625,236043.1875,235874.65625,235984.8125
243018.90625,243140.859375,243360.703125,243240.09375,243362.671875,243606.40625,243435.625,243549.0
225879.859375,226000.015625,226219.875,226101.578125,226224.078125,226462.34375,226296.671875,226402.890625
216156.75,216275.578125,216495.515625,216378.671875,216501.59375,216736.375,216573.9375,216675.40625
232079.421875,232200.125,232419.703125,232300.96875,232423.828125,232663.34375,232496.421875,232604.421875
243929.609375,244051.5625,244270.875,244150.4375,244273.109375,244517.015625,244346.234375,244459.78125
229597.9375,229718.09375,229937.6875,229819.125,229942.328125,230181.859375,230014.75,230121.859375
215921.53125,216040.265625,216260.109375,216143.4375,216266.8125,216501.515625,216338.609375,216439.90625
228503.953125,228624.734375,228844.234375,228725.6875,228848.609375,229087.234375,228920.9375,229027.703125
243833.671875,243956.34375,244175.65625,244054.953125,244177.53125,244421.96875,244250.84375,244364.390625
233266.921875,233387.890625,233607.296875,233488.296875,233610.78125,233851.65625,233683.65625,233792.90625
216556.765625,216674.953125,216894.984375,216778.046875,216900.984375,217135.9375,216973.125,217074.703125
224948.6875,225068.125,225287.71875,225169.96875,225293.25,225530.1875,225365.046875,225470.546875
242736.296875,242858.328125,243077.5625,242957.296875,243079.875,243323.421875,243152.921875,243266.109375
236652.5,236773.734375,236992.78125,236873.34375,236996.09375,237238.203125,237068.953125,237179.640625
218037.4375,218155.890625,218375.5625,218258.171875,218381.734375,218617.328125,218453.625,218556.171875
221697.390625,221816.75,222036.515625,221918.671875,222042.15625,222278.1875,222114.125,222217.921875
240759.328125,240881.28125,241100.234375,240980.15625,241103.1875,241345.75,241176.140625,241288.25
239557.78125,239679.46875,239898.875,239778.796875,239901.546875,240144.375,239974.78125,240086.265625
220313.28125,220431.9375,220652.3125,220534.921875,220657.6875,220894.515625,220730.015625,220832.921875
219019.21875,219137.765625,219358.328125,219240.671875,219363.703125,219599.546875,219435.84375,219538.21875
238072.828125,238193.609375,238413.734375,238293.5625,238416.59375,238658.265625,238489.1875,238600.140625
241847.046875,241968.546875,242188.140625,242067.4375,242190.375,242433.828125,242263.59375,242376.15625
223268.90625,223388.171875,223608.109375,223489.828125,223613.03125,223850.40625,223685.625,223790.140625
217104.65625,217223.109375,217442.78125,217325.578125,217448.78125,217684.1875,217521.015625,217623.03125
234879.203125,235000.265625,235219.578125,235100.125,235223.15625,235464.109375,235295.84375,235405.546875
243365.453125,243487.3125,243706.796875,243586.46875,243708.953125,243953.390625,243782.171875,243895.359375
226702.40625,226821.765625,227041.96875,226923.59375,227045.984375,227285.328125,227118.765625,227224.984375
216073.703125,216192.15625,216412.375,216295.25,216418.0,216653.328125,216490.15625,216591.8125
231384.90625,231505.078125,231724.65625,231605.5625,231728.6875,231968.5625,231801.09375,231909.28125
244031.984375,244153.390625,244373.25,244252.1875,244375.203125,244619.109375,244447.890625,244561.796875
230396.875,230516.765625,230736.71875,230617.359375,230741.0,230980.53125,230812.890625,230920.984375
216016.484375,216134.9375,216354.703125,216237.578125,216361.328125,216596.28125,216432.484375,216534.234375
227819.1875,227939.171875,228158.65625,228040.015625,228163.484375,228402.03125,228235.28125,228342.125
243763.9375,243885.890625,244105.375,243984.40625,244107.53125,244351.609375,244180.578125,244294.125
234090.015625,234210.4375,234430.828125,234311.03125,234434.140625,234675.171875,234506.5625,234615.984375
216921.1875,217039.296875,217259.59375,217142.375,217265.578125,217500.984375,217337.375,217439.125
224420.28125,224539.5625,224759.234375,224641.5625,224764.328125,225002.140625,224836.5625,224941.625
242603.515625,242725.296875,242944.96875,242824.71875,242947.015625,243190.828125,243020.25,243133.34375
237526.71875,237647.875,237867.546875,237747.828125,237870.671875,238112.609375,237943.546875,238054.40625
218721.578125,218840.3125,219060.0625,218942.953125,219066.421875,219302.0,219138.390625,219240.9375
221429.796875,221549.078125,221768.921875,221651.171875,221774.734375,222010.953125,221846.625,221950.515625
240632.015625,240752.96875,240973.1875,240852.671875,240975.859375,241218.515625,241048.734375,241160.9375
240487.53125,240608.84375,240828.53125,240708.359375,240831.390625,241074.21875,240904.703125,241016.640625
221315.890625,221434.890625,221654.75,221537.359375,221660.46875,221897.046875,221732.796875,221836.25
219042.09375,219160.65625,219380.6875,219263.109375,219386.5,219622.703125,219458.46875,219561.28125
237965.171875,238086.40625,238305.90625,238185.75,238308.765625,238551.5,238381.640625,238492.59375
242746.03125,242868.078125,243087.578125,242966.609375,243089.625,243333.96875,243163.125,243275.765625
224476.609375,224595.796875,224815.828125,224697.53125,224821.015625,225058.65625,224893.078125,224998.296875
217365.71875,217484.265625,217704.03125,217587.0,217710.375,217945.4375,217781.90625,217884.375
234731.765625,234852.5625,235071.875,234952.515625,235075.359375,235316.3125,235148.140625,235257.84375
244111.015625,244232.515625,244452.09375,244331.125,244453.890625,244698.421875,244527.375,244641.109375
227959.734375,228079.265625,228299.296875,228180.46875,228303.765625,228542.65625,228376.359375,228482.765625
216484.4375,216602.625,216822.921875,216705.359375,216829.015625,217063.796875,216900.796875,217002.375
231133.859375,231254.015625,231473.6875,231354.609375,231478.078125,231717.328125,231550.5,231658.5
244493.9375,244615.796875,244835.5625,244714.59375,244837.890625,245081.796875,244910.578125,245024.578125
231559.171875,231679.515625,231899.71875,231780.1875,231903.5625,232143.53125,231976.078125,232084.34375
216496.6875,216615.0625,216835.265625,216718.046875,216841.171875,217076.390625,216913.40625,217015.0625
227452.171875,227572.0625,227791.5625,227673.265625,227795.9375,228034.65625,227868.796875,227975.203125
243915.484375,244037.96875,244256.921875,244136.3125,244258.890625,244503.328125,244332.65625,244446.109375
235091.453125,235212.6875,235431.65625,235312.296875,235435.40625,235676.71875,235508.09375,235617.796875
217455.21875,217574.125,217793.703125,217676.859375,217800.0625,218035.734375,217871.9375,217974.140625
223984.703125,224104.40625,224323.8125,224205.984375,224329.1875,224566.5625,224401.25,224506.296875
242448.84375,242571.0625,242790.296875,242669.6875,242792.609375,243036.34375,242865.65625,242978.578125
238332.28125,238453.703125,238673.09375,238552.9375,238675.875,238918.703125,238748.921875,238860.046875
219322.65625,219441.5625,219660.96875,219544.03125,219667.046875,219903.453125,219739.03125,219842.375
220985.53125,221104.890625,221324.03125,221207.0,221330.03125,221566.328125,221401.90625,221506.0625
240213.140625,240334.546875,240553.59375,240433.796875,240556.8125,240799.5625,240629.234375,240741.625
241078.421875,241199.921875,241419.234375,241298.984375,241422.1875,241665.28125,241494.703125,241607.4375
221970.984375,222090.34375,222310.109375,222192.265625,222315.734375,222552.3125,222387.4375,222491.6875
218662.5625,218781.828125,219001.328125,218883.84375,219007.234375,219242.90625,219079.46875,219181.84375
237356.40625,237477.90625,237697.21875,237577.5,237700.625,237942.203125,237773.40625,237883.734375
243132.8125,243254.84375,243474.171875,243353.28125,243476.578125,243720.03125,243549.359375,243662.546875
225215.65625,225335.1875,225555.125,225436.671875,225559.953125,225798.046875,225632.28125,225737.78125
217153.28125,217272.015625,217491.96875,217375.015625,217498.125,217733.265625,217570.015625,217672.109375
234052.8125,234173.78125,234393.1875,234274.1875,234397.03125,234637.984375,234469.625,234579.0625
244356.96875,244479.640625,244698.78125,244577.8125,244700.921875,244945.453125,244773.78125,244887.875
228837.703125,228958.046875,229177.625,229058.359375,229181.65625,229421.53125,229253.984375,229361.453125
216561.59375,216679.875,216900.265625,216782.96875,216905.71875,217141.390625,216977.6875,217079.796875
230542.78125,230662.59375,230882.984375,230764.25,230886.5625,231126.609375,230959.328125,231067.34375
244681.34375,244803.109375,245023.140625,244902.171875,245024.9375,245269.375,245097.96875,245211.96875
232600.671875,232721.015625,232940.859375,232821.5,232944.609375,233184.9375,233017.03125,233125.671875
216942.90625,217061.28125,217281.5,217164.46875,217287.21875,217522.625,217359.453125,217461.03125
227051.171875,227170.53125,227390.5625,227272.28125,227395.296875,227633.578125,227467.71875,227573.9375
244076.59375,244198.546875,244418.21875,244297.34375,244420.265625,244664.359375,244493.40625,244607.046875
236241.859375,236363.09375,236582.59375,236463.046875,236585.984375,236827.65625,236658.84375,236769.453125
218239.21875,218358.578125,218578.078125,218460.859375,218584.0625,218819.75,218656.046875,218759.03125
223800.421875,223920.140625,224139.90625,224021.890625,224145.09375,224382.5625,224216.96875,224322.203125
242556.578125,242678.171875,242898.03125,242777.59375,242900.359375,243143.8125,242972.859375,243086.5
239475.625,239597.21875,239816.796875,239697.078125,239819.828125,240062.3125,239892.515625,240004.640625
220334.484375,220453.75,220673.6875,220556.203125,220679.234375,220915.53125,220751.46875,220854.921875
220964.796875,221083.625,221303.828125,221186.078125,221309.28125,221545.40625,221380.984375,221485.140625
240186.140625,240307.453125,240527.21875,240407.15625,240529.640625,240772.90625,240602.5,240714.53125
242061.625,242183.3125,242402.796875,242282.28125,242404.6875,242648.671875,242477.8125,242590.828125
223067.734375,223187.546875,223407.125,223289.109375,223411.859375,223649.328125,223484.46875,223588.984375
218723.09375,218841.828125,219061.765625,218944.734375,219067.765625,219303.171875,219139.734375,219242.375
237129.75,237250.90625,237470.578125,237350.6875,237473.609375,237715.46875,237546.125,237657.53125
243849.765625,243971.890625,244191.296875,244070.515625,244193.53125,244437.609375,244266.046875,244380.3125
226295.6875,226415.3125,226635.171875,226516.796875,226640.171875,226878.265625,226712.140625,226818.1875
217283.734375,217402.46875,217622.3125,217505.28125,217628.390625,217863.53125,217700.09375,217802.734375
233636.453125,233757.234375,233977.265625,233857.734375,233980.578125,234221.265625,234053.078125,234162.78125
244764.9375,244887.0625,245107.0,244985.6875,245108.53125,245353.140625,245181.65625,245295.921875
229848.453125,229968.4375,230188.46875,230069.375,230192.40625,230432.015625,230265.09375,230372.5625
216763.203125,216881.484375,217101.4375,216984.3125,217107.421875,217342.46875,217179.484375,217281.671875
229973.0,230093.15625,230312.921875,230193.828125,230317.125,230556.28125,230389.359375,230497.71875
244774.328125,244896.625,245116.484375,244995.0625,245117.90625,245362.4375,245190.875,245305.3125
233501.078125,233622.046875,233842.0,233722.09375,233844.9375,234085.8125,233917.546875,234027.15625
217237.59375,217356.0625,217576.625,217458.796875,217582.265625,217817.140625,217653.78125,217756.15625
226408.515625,226528.421875,226748.265625,226629.984375,226753.09375,226990.5625,226824.890625,226931.109375
243882.40625,244004.265625,244223.578125,244102.78125,244225.90625,244469.171875,244298.5,244412.40625
237018.71875,237139.40625,237359.0,237239.109375,237361.859375,237603.96875,237434.8125,237545.40625
