0,1,2,3,4,5,6,7
0.09179984323609772,0.09317483500950603,0.09407208539762703,0.08904639176942396,0.09373375987603819,0.09368129532838339,0.09363849418719465,0.09324502778899682
0.09123896474266688,0.09260198332402493,0.09348943351022555,0.08848660085834485,0.09315458211426073,0.09310087801402504,0.0930597538650932,0.09266986340214081
0.09067808624923604,0.09202913163854383,0.09290678162282408,0.08792680994726577,0.09257540435248324,0.09252046069966667,0.09248101354299172,0.09209469901528483
0.09011720775580523,0.0914562799530627,0.0923241297354226,0.08736701903618667,0.09199622659070578,0.09194004338530833,0.09190227322089027,0.09151953462842882
0.08955632926237439,0.0908834282675816,0.09174147784802113,0.08680722812510756,0.09141704882892832,0.09135962607094995,0.09132353289878882,0.09094437024157284
0.08899545076894355,0.0903105765821005,0.09115882596061962,0.08624743721402846,0.09083787106715083,0.09077920875659161,0.09074479257668734,0.09036920585471683
0.08843457227551271,0.0897377248966194,0.09057617407321815,0.08568764630294938,0.09025869330537337,0.09019879144223324,0.09016605225458589,0.08979404146786085
0.08787369378208187,0.08916487321113827,0.08999352218581667,0.08512785539187027,0.08967951554359588,0.08961837412787489,0.08958731193248444,0.08921887708100484
0.08731281528865104,0.08859202152565716,0.0894108702984152,0.08456806448079117,0.08910033778181842,0.08903795681351652,0.08900857161038296,0.08864371269414886
0.0867519367952202,0.08801916984017606,0.08882821841101372,0.08400827356971209,0.08852116002004093,0.08845753949915815,0.08842983128828151,0.08806854830729285
0.08619105830178936,0.08744631815469496,0.08824556652361225,0.08344848265863299,0.08794198225826347,0.0878771221847998,0.08785109096618006,0.08749338392043687
0.08563017980835852,0.08687346646921383,0.08766291463621077,0.08288869174755388,0.08736280449648598,0.08729670487044143,0.08727235064407858,0.08691821953358086
0.08506930131492771,0.08630061478373273,0.0870802627488093,0.08232890083647477,0.08678362673470852,0.08671628755608309,0.08669361032197713,0.08634305514672488
0.08450842282149687,0.08572776309825163,0.08649761086140782,0.0817691099253957,0.08620444897293103,0.08613587024172471,0.08611486999987568,0.08576789075986888
0.08394754432806603,0.08515491141277053,0.08591495897400632,0.08120931901431659,0.08562527121115357,0.08555545292736637,0.0855361296777742,0.08519272637301287
0.08338666583463519,0.0845820597272894,0.08533230708660484,0.08064952810323749,0.08504609344937608,0.084975035613008,0.08495738935567275,0.08461756198615689
0.08282578734120435,0.0840092080418083,0.08474965519920337,0.08008973719215838,0.08446691568759862,0.08439461829864965,0.08437864903357127,0.08404239759930088
0.08226490884777352,0.0834363563563272,0.0841670033118019,0.0795299462810793,0.08388773792582113,0.08381420098429128,0.08379990871146982,0.0834672332124449
0.08170403035434268,0.08286350467084609,0.08358435142440042,0.0789701553700002,0.08330856016404367,0.08323378366993293,0.08322116838936837,0.08289206882558889
0.08114315186091184,0.08229065298536496,0.08300169953699894,0.07841036445892109,0.08272938240226618,0.08265336635557456,0.08264242806726689,0.08231690443873291
0.080582273367481,0.08171780129988386,0.08241904764959747,0.07785057354784201,0.08215020464048872,0.08207294904121622,0.08206368774516544,0.0817417400518769
0.08002139487405019,0.08114494961440276,0.08183639576219597,0.07729078263676291,0.08157102687871123,0.08149253172685784,0.08148494742306399,0.08116657566502092
0.07946051638061935,0.08057209792892166,0.08125374387479449,0.0767309917256838,0.08099184911693377,0.0809121144124995,0.08090620710096251,0.08059141127816491
0.07889963788718851,0.07999924624344053,0.08067109198739301,0.0761712008146047,0.08041267135515628,0.08033169709814113,0.08032746677886106,0.08001624689130893
0.07833875939375767,0.07942639455795943,0.08008844009999154,0.07561140990352562,0.07983349359337882,0.07975127978378278,0.07974872645675961,0.07944108250445292
0.07777788090032683,0.07885354287247832,0.07950578821259006,0.07505161899244651,0.07925431583160136,0.07917086246942441,0.07916998613465813,0.07886591811759694
0.077217002406896,0.0782806911869972,0.07892313632518859,0.07449182808136741,0.07867513806982387,0.07859044515506604,0.07859124581255668,0.07829075373074093
0.07665612391346516,0.0777078395015161,0.07834048443778711,0.07393203717028833,0.07809596030804641,0.0780100278407077,0.07801250549045523,0.07771558934388495
0.07609524542003432,0.07713498781603499,0.07775783255038564,0.07337224625920923,0.07751678254626893,0.07742961052634932,0.07743376516835375,0.07714042495702894
0.07553436692660348,0.07656213613055389,0.07717518066298416,0.07281245534813012,0.07693760478449146,0.07684919321199098,0.0768550248462523,0.07656526057017296
0.07497348843317267,0.07598928444507276,0.07659252877558266,0.07225266443705101,0.07635842702271398,0.0762687758976326,0.07627628452415082,0.07599009618331695
0.07441260993974183,0.07541643275959166,0.07600987688818119,0.07169287352597194,0.07577924926093652,0.07568835858327426,0.07569754420204937,0.07541493179646097
0.07385173144631099,0.07484358107411056,0.07542722500077971,0.07113308261489283,0.07520007149915903,0.07510794126891589,0.07511880387994792,0.07483976740960496
0.07329085295288015,0.07427072938862946,0.07484457311337823,0.07057329170381373,0.07462089373738157,0.07452752395455754,0.07454006355784644,0.07426460302274898
0.07272997445944931,0.07369787770314833,0.07426192122597676,0.07001350079273465,0.07404171597560408,0.07394710664019917,0.07396132323574499,0.07368943863589297
0.07216909596601848,0.07312502601766722,0.07367926933857528,0.06945370988165554,0.07346253821382662,0.07336668932584083,0.07338258291364354,0.07311427424903699
0.07160821747258764,0.07255217433218612,0.07309661745117381,0.06889391897057644,0.07288336045204913,0.07278627201148245,0.07280384259154206,0.07253910986218098
0.0710473389791568,0.07197932264670502,0.0725139655637723,0.06833412805949733,0.07230418269027167,0.07220585469712411,0.07222510226944061,0.071963945475325
0.07048646048572596,0.07140647096122389,0.07193131367637083,0.06777433714841825,0.07172500492849418,0.07162543738276574,0.07164636194733916,0.071388781088469
0.06992558199229515,0.07083361927574279,0.07134866178896936,0.06721454623733915,0.07114582716671672,0.07104502006840739,0.07106762162523768,0.07081361670161299
0.06936470349886431,0.07026076759026169,0.07076600990156788,0.06665475532626004,0.07056664940493923,0.07046460275404902,0.07048888130313623,0.070238452314757
0.06880382500543347,0.06968791590478059,0.0701833580141664,0.06609496441518094,0.06998747164316177,0.06988418543969067,0.06991014098103478,0.069663287927901
0.06824294651200263,0.06911506421929946,0.06960070612676493,0.06553517350410186,0.06940829388138428,0.0693037681253323,0.0693314006589333,0.06908812354104502
0.0676820680185718,0.06854221253381836,0.06901805423936345,0.06497538259302275,0.06882911611960682,0.06872335081097393,0.06875266033683185,0.06851295915418901
0.06712118952514096,0.06796936084833725,0.06843540235196198,0.06441559168194365,0.06824993835782933,0.06814293349661558,0.06817392001473037,0.06793779476733303
0.06656031103171012,0.06739650916285615,0.0678527504645605,0.06385580077086457,0.06767076059605187,0.06756251618225721,0.06759517969262892,0.06736263038047702
0.06599943253827928,0.06682365747737502,0.067270098577159,0.06329600985978547,0.06709158283427438,0.06698209886789887,0.06701643937052747,0.06678746599362104
0.06543855404484844,0.06625080579189392,0.06668744668975753,0.06273621894870636,0.06651240507249692,0.0664016815535405,0.06643769904842599,0.06621230160676503
0.06487767555141763,0.06567795410641282,0.06610479480235605,0.062176428037627254,0.06593322731071946,0.06582126423918215,0.06585895872632454,0.06563713721990905
0.06431679705798679,0.06510510242093172,0.06552214291495458,0.06161663712654818,0.06535404954894197,0.06524084692482378,0.06528021840422309,0.06506197283305304
0.06375591856455595,0.06453225073545059,0.0649394910275531,0.06105684621546907,0.06477487178716451,0.06466042961046543,0.06470147808212161,0.06448680844619706
0.06319504007112511,0.06395939904996949,0.06435683914015163,0.060497055304389966,0.06419569402538702,0.06408001229610706,0.06412273776002016,0.06391164405934105
0.06263416157769428,0.06338654736448839,0.06377418725275015,0.05993726439331089,0.06361651626360956,0.06349959498174872,0.0635439974379187,0.06333647967248507
0.062073283084263436,0.06281369567900728,0.06319153536534865,0.05937747348223178,0.06303733850183207,0.06291917766739034,0.06296525711581723,0.06276131528562906
0.0615124045908326,0.062240843993526154,0.06260888347794717,0.05881768257115268,0.062458160740054613,0.062338760353032,0.06238651679371578,0.06218615089877308
0.06095152609740176,0.06166799230804505,0.0620262315905457,0.05825789166007357,0.061878982978277125,0.06175834303867363,0.061807776471614326,0.06161098651191707
0.06039064760397092,0.06109514062256395,0.06144357970314422,0.057698100748994494,0.061299805216499664,0.06117792572431528,0.06122903614951285,0.06103582212506109
0.05982976911054008,0.06052228893708285,0.060860927815742746,0.05713830983791539,0.060720627454722176,0.06059750840995691,0.060650295827411396,0.06046065773820508
0.05926889061710927,0.05994943725160172,0.06027827592834127,0.05657851892683628,0.060141449692944715,0.06001709109559854,0.060071555505309945,0.0598854933513491
0.05870801212367843,0.05937658556612062,0.059695624040939796,0.056018728015757205,0.05956227193116723,0.05943667378124019,0.05949281518320847,0.05931032896449309
0.058147133630247594,0.05880373388063952,0.05911297215353832,0.0554589371046781,0.058983094169389766,0.05885625646688182,0.058914074861107016,0.05873516457763711
0.057586255136816755,0.058230882195158415,0.058530320266136845,0.054899146193598994,0.05840391640761228,0.058275839152523476,0.05833533453900554,0.0581600001907811
0.05702537664338592,0.057658030509677285,0.05794766837873534,0.05433935528251989,0.05782473864583482,0.057695421838165104,0.057756594216904086,0.05758483580392512
0.05646449814995508,0.057085178824196184,0.05736501649133387,0.05377956437144081,0.05724556088405733,0.05711500452380676,0.057177853894802635,0.05700967141706911
0.05590361965652424,0.05651232713871508,0.05678236460393239,0.053219773460361705,0.05666638312227987,0.056534587209448386,0.05659911357270116,0.056434507030213105
0.0553427411630934,0.05593947545323398,0.05619971271653092,0.0526599825492826,0.05608720536050238,0.05595416989509004,0.056020373250599706,0.055859342643357124
0.05478186266966256,0.05536662376775285,0.05561706082912944,0.05210019163820352,0.05550802759872492,0.05537375258073167,0.055441632928498255,0.055284178256501115
0.05422098417623175,0.05479377208227175,0.055034408941727966,0.051540400727124416,0.05492884983694743,0.054793335266373325,0.054862892606396776,0.054709013869645134
0.05366010568280091,0.05422092039679065,0.05445175705432649,0.05098060981604531,0.05434967207516997,0.05421291795201495,0.054284152284295326,0.054133849482789126
0.053099227189370074,0.053648068711309546,0.05386910516692499,0.050420818904966205,0.05377049431339251,0.05363250063765661,0.053705411962193875,0.053558685095933145
0.052538348695939235,0.05307521702582842,0.05328645327952351,0.04986102799388713,0.05319131655161502,0.053052083323298235,0.053126671640092396,0.052983520709077137
0.0519774702025084,0.052502365340347315,0.05270380139212204,0.04930123708280802,0.05261213878983756,0.05247166600893989,0.052547931317990945,0.052408356322221156
0.05141659170907756,0.05192951365486621,0.05212114950472056,0.04874144617172892,0.05203296102806007,0.05189124869458152,0.051969190995889494,0.05183319193536515
0.05085571321564672,0.05135666196938511,0.05153849761731909,0.04818165526064984,0.05145378326628261,0.051310831380223146,0.051390450673788016,0.051258027548509166
0.05029483472221588,0.05078381028390398,0.05095584572991761,0.04762186434957073,0.05087460550450512,0.0507304140658648,0.050811710351686565,0.05068286316165316
0.04973395622878504,0.05021095859842288,0.05037319384251614,0.04706207343849163,0.05029542774272766,0.05014999675150643,0.050232970029585086,0.05010769877479718
0.04917307773535423,0.04963810691294178,0.04979054195511466,0.04650228252741252,0.04971624998095017,0.049569579437148084,0.049654229707483635,0.04953253438794117
0.04861219924192339,0.04906525522746068,0.049207890067713186,0.045942491616333445,0.04913707221917271,0.04898916212278971,0.049075489385382184,0.04895737000108519
0.048051320748492554,0.04849240354197955,0.04862523818031168,0.04538270070525434,0.04855789445739522,0.04840874480843137,0.048496749063280706,0.04838220561422918
0.047490442255061716,0.047919551856498446,0.04804258629291021,0.044822909794175234,0.04797871669561776,0.047828327494072995,0.047918008741179255,0.0478070412273732
0.04692956376163088,0.047346700171017345,0.04745993440550873,0.04426311888309613,0.047399538933840274,0.04724791017971465,0.047339268419077804,0.04723187684051719
0.04636868526820004,0.04677384848553624,0.04687728251810726,0.04370332797201705,0.04682036117206281,0.04666749286535628,0.046760528096976325,0.04665671245366121
0.0458078067747692,0.046200996800055114,0.04629463063070578,0.043143537060937945,0.046241183410285325,0.04608707555099793,0.046181787774874875,0.0460815480668052
0.04524692828133836,0.04562814511457401,0.04571197874330431,0.04258374614985884,0.045662005648507864,0.04550665823663956,0.045603047452773424,0.04550638367994922
0.04468604978790752,0.04505529342909291,0.04512932685590283,0.04202395523877976,0.045082827886730376,0.044926240922281216,0.045024307130671945,0.04493121929309321
0.04412517129447671,0.04448244174361181,0.04454667496850133,0.041464164327700656,0.044503650124952915,0.044345823607922844,0.044445566808570494,0.04435605490623723
0.04356429280104587,0.04390959005813068,0.043964023081099854,0.04090437341662155,0.043924472363175426,0.0437654062935645,0.04386682648646904,0.04378089051938122
0.043003414307615034,0.04333673837264958,0.04338137119369838,0.040344582505542445,0.043345294601397966,0.043184988979206126,0.043288086164367565,0.04320572613252524
0.042442535814184196,0.042763886687168476,0.0427987193062969,0.03978479159446337,0.04276611683962048,0.04260457166484778,0.042709345842266114,0.04263056174566923
0.04188165732075336,0.042191035001687346,0.04221606741889543,0.03922500068338426,0.042186939077843016,0.04202415435048941,0.04213060552016466,0.042055397358813223
0.04132077882732252,0.041618183316206245,0.04163341553149395,0.038665209772305156,0.041607761316065556,0.04144373703613104,0.041551865198063184,0.04148023297195724
0.04075990033389168,0.04104533163072514,0.04105076364409248,0.03810541886122608,0.04102858355428807,0.04086331972177269,0.04097312487596173,0.040905068585101234
0.04019902184046084,0.04047247994524404,0.040468111756691,0.03754562795014697,0.040449405792510607,0.04028290240741432,0.040394384553860255,0.04032990419824525
0.03963814334703,0.03989962825976291,0.03988545986928953,0.03698583703906787,0.03987022803073312,0.039702485093055975,0.039815644231758804,0.039754739811389245
0.03907726485359919,0.03932677657428181,0.039302807981888024,0.03642604612798876,0.03929105026895566,0.0391220677786976,0.03923690390965735,0.039179575424533264
0.03851638636016835,0.03875392488880071,0.03872015609448655,0.035866255216909684,0.03871187250717817,0.03854165046433926,0.038658163587555874,0.038604411037677255
0.037955507866737515,0.03818107320331961,0.038137504207085074,0.03530646430583058,0.03813269474540071,0.037961233149980886,0.03807942326545442,0.038029246650821275
0.037394629373306676,0.03760822151783848,0.0375548523196836,0.03474667339475147,0.03755351698362322,0.03738081583562254,0.03750068294335297,0.037454082263965266
0.03683375087987584,0.037035369832357376,0.036972200432282123,0.034186882483672396,0.03697433922184576,0.03680039852126417,0.036921942621251494,0.036878917877109285
0.036272872386445,0.036462518146876274,0.03638954854488065,0.03362709157259329,0.03639516146006827,0.036219981206905824,0.03634320229915004,0.03630375349025328
0.03571199389301416,0.03588966646139517,0.03580689665747917,0.033067300661514185,0.03581598369829081,0.03563956389254745,0.03576446197704859,0.035728589103397296
0.03515111539958332,0.03531681477591404,0.03522424477007767,0.03250750975043508,0.03523680593651332,0.03505914657818911,0.035185721654947114,0.03515342471654129
0.03459023690615248,0.03474396309043294,0.034641592882676195,0.031947718839356,0.03465762817473586,0.034478729263830735,0.03460698133284566,0.034578260329685306
0.03402935841272167,0.03417111140495184,0.03405894099527472,0.031387927928276896,0.03407845041295837,0.03389831194947239,0.03402824101074421,0.0340030959428293
0.03346847991929083,0.03359825971947074,0.033476289107873244,0.03082813701719779,0.03349927265118091,0.03331789463511402,0.03344950068864273,0.03342793155597332
0.032907601425859995,0.03302540803398961,0.03289363722047177,0.030268346106118685,0.03292009488940342,0.03273747732075567,0.03287076036654128,0.03285276716911731
0.032346722932429156,0.03245255634850851,0.032310985333070294,0.029708555195039607,0.03234091712762596,0.0321570600063973,0.032292020044439804,0.03227760278226133
0.03178584443899832,0.031879704663027406,0.03172833344566882,0.0291487642839605,0.031761739365848474,0.03157664269203893,0.03171327972233835,0.03170243839540532
0.03122496594556748,0.031306852977546304,0.031145681558267344,0.028588973372881396,0.031182561604071013,0.030996225377680584,0.031134539400236902,0.031127274008549338
0.03066408745213664,0.030734001292065175,0.03056302967086587,0.02802918246180232,0.030603383842293524,0.03041580806332221,0.030555799078135423,0.03055210962169333
0.0301032089587058,0.030161149606584073,0.029980377783464365,0.027469391550723213,0.030024206080516064,0.029835390748963866,0.029977058756033972,0.02997694523483735
0.029542330465274963,0.02958829792110297,0.02939772589606289,0.026909600639644107,0.029445028318738603,0.029254973434605494,0.02939831843393252,0.02940178084798134
0.028981451971844152,0.02901544623562187,0.028815074008661415,0.026349809728565002,0.028865850556961115,0.02867455612024715,0.028819578111831043,0.02882661646112536
0.028420573478413313,0.02844259455014074,0.02823242212125994,0.025790018817485924,0.028286672795183654,0.028094138805888777,0.028240837789729592,0.02825145207426935
0.027859694984982475,0.02786974286465964,0.027649770233858464,0.02523022790640682,0.027707495033406165,0.027513721491530432,0.02766209746762814,0.02767628768741337
0.027298816491551636,0.027296891179178537,0.02706711834645699,0.024670436995327713,0.027128317271628705,0.02693330417717206,0.027083357145526663,0.02710112330055736
0.026737937998120798,0.026724039493697435,0.026484466459055514,0.024110646084248635,0.026549139509851216,0.026352886862813715,0.02650461682342521,0.026525958913701353
0.02617705950468996,0.026151187808216306,0.02590181457165401,0.02355085517316953,0.025969961748073755,0.025772469548455343,0.02592587650132376,0.025950794526845372
0.02561618101125912,0.025578336122735204,0.025319162684252536,0.022991064262090424,0.025390783986296267,0.025192052234096998,0.025347136179222282,0.025375630139989364
0.025055302517828282,0.025005484437254102,0.02473651079685106,0.02243127335101132,0.024811606224518806,0.024611634919738626,0.02476839585712083,0.024800465753133383
0.024494424024397443,0.024432632751773,0.024153858909449585,0.02187148243993224,0.024232428462741318,0.02403121760538028,0.024189655535019353,0.024225301366277374
0.023933545530966632,0.02385978106629187,0.02357120702204811,0.021311691528853136,0.023653250700963857,0.02345080029102191,0.023610915212917902,0.023650136979421393
0.023372667037535794,0.02328692938081077,0.022988555134646635,0.02075190061777403,0.02307407293918637,0.022870382976663536,0.02303217489081645,0.023074972592565385
0.022811788544104955,0.022714077695329668,0.02240590324724516,0.020192109706694952,0.022494895177408908,0.02228996566230519,0.022453434568714972,0.022499808205709404
0.022250910050674116,0.022141226009848566,0.021823251359843684,0.019632318795615847,0.02191571741563142,0.02170954834794682,0.02187469424661352,0.021924643818853395
0.021690031557243278,0.021568374324367437,0.02124059947244221,0.01907252788453674,0.02133653965385396,0.021129131033588475,0.02129595392451207,0.021349479431997415
0.02112915306381244,0.020995522638886335,0.020657947585040706,0.018512736973457636,0.02075736189207647,0.020548713719230102,0.020717213602410592,0.020774315045141406
0.0205682745703816,0.020422670953405234,0.02007529569763923,0.017952946062378558,0.02017818413029901,0.019968296404871758,0.02013847328030914,0.020199150658285425
0.020007396076950762,0.019849819267924132,0.019492643810237756,0.017393155151299453,0.01959900636852152,0.019387879090513385,0.01955973295820769,0.019623986271429417
0.019446517583519923,0.019276967582443003,0.01890999192283628,0.016833364240220347,0.01901982860674406,0.01880746177615504,0.01898099263610621,0.019048821884573436
0.018885639090089085,0.0187041158969619,0.018327340035434805,0.01627357332914127,0.018440650844966572,0.018227044461796668,0.01840225231400476,0.018473657497717427
0.018324760596658274,0.0181312642114808,0.01774468814803333,0.015713782418062164,0.01786147308318911,0.017646627147438324,0.01782351199190331,0.017898493110861446
0.017763882103227435,0.017558412525999698,0.017162036260631855,0.015153991506983058,0.01728229532141165,0.01706620983307995,0.01724477166980183,0.017323328724005438
0.017203003609796597,0.016985560840518568,0.016579384373230352,0.014594200595903953,0.016703117559634162,0.016485792518721606,0.01666603134770038,0.016748164337149457
0.016642125116365758,0.016412709155037467,0.015996732485828877,0.014034409684824875,0.0161239397978567,0.015905375204363234,0.01608729102559893,0.01617299995029345
0.01608124662293492,0.015839857469556365,0.015414080598427402,0.01347461877374577,0.015544762036079213,0.01532495789000489,0.01550855070349745,0.015597835563437468
0.01552036812950408,0.015267005784075263,0.014831428711025926,0.012914827862666664,0.014965584274301752,0.014744540575646517,0.014929810381396,0.015022671176581459
0.014959489636073242,0.014694154098594134,0.014248776823624451,0.012355036951587586,0.014386406512524264,0.014164123261288145,0.014351070059294521,0.014447506789725478
0.014398611142642403,0.014121302413113032,0.013666124936222976,0.01179524604050848,0.013807228750746803,0.013583705946929772,0.013772329737193098,0.01387234240286947
0.013837732649211565,0.01354845072763193,0.0130834730488215,0.011235455129429375,0.013228050988969342,0.013003288632571455,0.01319358941509162,0.013297178016013489
0.013276854155780754,0.012975599042150829,0.012500821161420025,0.01067566421835027,0.012648873227191826,0.012422871318213083,0.01261484909299014,0.012722013629157508
0.012715975662349915,0.0124027473566697,0.01191816927401855,0.010115873307271192,0.012069695465414365,0.01184245400385471,0.012036108770888718,0.0121468492423015
0.012155097168919077,0.011829895671188626,0.011335517386617075,0.009556082396192087,0.011490517703636904,0.011262036689496338,0.011457368448787239,0.011571684855445491
0.011594218675488238,0.011257043985707468,0.0107528654992156,0.008996291485112981,0.010911339941859444,0.010681619375138021,0.01087862812668576,0.010996520468589482
0.0110333401820574,0.010684192300226367,0.010170213611814125,0.008436500574033876,0.010332162180081927,0.010101202060779649,0.010299887804584282,0.010421356081733474
0.010472461688626561,0.010111340614745265,0.009587561724412594,0.007876709662954798,0.009752984418304467,0.009520784746421276,0.009721147482482859,0.00984619169487752
0.009911583195195722,0.009538488929264163,0.009004909837011119,0.007316918751875692,0.009173806656527006,0.008940367432062904,0.00914240716038138,0.009271027308021512
0.009350704701764884,0.008965637243783062,0.008422257949609643,0.006757127840796587,0.008594628894749545,0.008359950117704587,0.008563666838279901,0.008695862921165504
0.008789826208334045,0.00839278555830196,0.007839606062208168,0.006197336929717509,0.008015451132972029,0.007779532803346215,0.007984926516178478,0.008120698534309495
0.008228947714903234,0.007819933872820858,0.007256954174806693,0.0056375460186384035,0.007436273371194568,0.007199115488987842,0.007406186194077,0.007545534147453542
0.0076680692214723956,0.007247082187339757,0.006674302287405218,0.005077755107559298,0.006857095609417108,0.00661869817462947,0.006827445871975521,0.0069703697605975334
0.007107190728041529,0.0066742305018585996,0.0060916504000037425,0.0045179641964801925,0.006277917847639647,0.006038280860271153,0.006248705549874098,0.006395205373741525
0.0065463122346106906,0.006101378816377498,0.005508998512602267,0.003958173285401115,0.005698740085862131,0.0054578635459127806,0.005669965227772619,0.005820040986885516
0.005985433741179852,0.005528527130896396,0.004926346625200792,0.0033983823743220093,0.00511956232408467,0.004877446231554408,0.005091224905671141,0.005244876600029563
0.005424555247749069,0.004955675445415295,0.004343694737799317,0.002838591463242904,0.004540384562307209,0.004297028917196036,0.0045124845835697175,0.004669712213173555
0.00486367675431823,0.004382823759934193,0.0037610428503978416,0.0022788005521637983,0.0039612068005297485,0.0037166116028376633,0.003933744261468239,0.004094547826317546
0.004302798260887392,0.0038099720744530913,0.0031783909629963664,0.0017190096410846928,0.0033820290387522878,0.0031361942884793464,0.0033550039393667602,0.0035193834394615375
0.003741919767456553,0.0032371203889719896,0.002595739075594891,0.0011592187300056428,0.0028028512769747715,0.002555776974120974,0.002776263617265337,0.0029442190526055845
0.0031810412740257143,0.0026642687034908324,0.002013087188193416,0.0005994278189265373,0.002223673515197311,0.0019753596597626016,0.0021975232951638585,0.002369054665749576
0.0026201627805948757,0.002091417018009731,0.0014304353007919407,3.963690784743179e-05,0.00164449575341985,0.0013949423454042292,0.0016187829730623798,0.0017938902788935673
0.002059284287164037,0.0015185653325286291,0.0008477834133904655,-0.0005201540032316737,0.0010653179916423894,0.0008145250310459123,0.0010400426509609567,0.0012187258920375588
0.0014984057937331985,0.0009457136470475275,0.00026513152598899026,-0.0010799449143107792,0.00048614022986487315,0.00023410771668753994,0.0004613023288594781,0.0006435615051816057
0.0009375273003023599,0.0003728619615664258,-0.0003175203614125405,-0.0016397358253898847,-9.303753191258757e-05,-0.00034630959767083247,-0.00011743799324200055,6.839711832559714e-05
0.00037664880687152125,-0.00019998972391467584,-0.0009001722488140157,-0.0021995267364689902,-0.0006722152936900483,-0.0009267269120292049,-0.0006961783153434237,-0.0005067672685304114
-0.00018422968655931737,-0.0007728414093957775,-0.001482824136215491,-0.00275931764754804,-0.001251393055467509,-0.0015071442263875218,-0.0012749186374449023,-0.00108193165538642
-0.000745108179990156,-0.0013456930948768792,-0.002065476023616966,-0.0033191085586271457,-0.0018305708172450252,-0.002087561540745894,-0.001853658959546381,-0.001657096042242373
-0.0013059866734209946,-0.0019185447803580363,-0.0026481279110184414,-0.003878899469706251,-0.002409748579022486,-0.0026679788551042666,-0.002432399281647804,-0.0022322604290983816
-0.0018668651668518332,-0.002491396465839138,-0.0032307797984199166,-0.004438690380785357,-0.0029889263407999467,-0.003248396169462639,-0.0030111396037492827,-0.00280742481595439
-0.002427743660282672,-0.0030642481513202396,-0.003813431685821392,-0.004998481291864462,-0.0035681041025774074,-0.003828813483820956,-0.0035898799258507613,-0.0033825892028103988
-0.0029886221537135105,-0.0036370998368013413,-0.004396083573222867,-0.005558272202943568,-0.004147281864354924,-0.004409230798179328,-0.0041686202479521844,-0.003957753589666407
-0.003549500647144349,-0.004209951522282443,-0.004978735460624342,-0.006118063114022673,-0.004726459626132384,-0.004989648112537701,-0.004747360570053663,-0.00453291797652236
-0.004110379140575188,-0.004782803207763545,-0.0055613873480258175,-0.006677854025101723,-0.005305637387909845,-0.005570065426896073,-0.005326100892155142,-0.005108082363378369
-0.004671257634005971,-0.005355654893244646,-0.006144039235427293,-0.007237644936180829,-0.005884815149687306,-0.0061504827412544455,-0.00590484121425662,-0.0056832467502343775
-0.0052321361274368094,-0.005928506578725748,-0.006726691122828768,-0.007797435847259934,-0.006463992911464822,-0.006730900055612762,-0.0064835815363580435,-0.006258411137090386
-0.005793014620867648,-0.006501358264206905,-0.007309343010230243,-0.00835722675833904,-0.007043170673242283,-0.007311317369971135,-0.007062321858459522,-0.006833575523946339
-0.006353893114298487,-0.007074209949688007,-0.007891994897631718,-0.008917017669418145,-0.0076223484350197435,-0.007891734684329507,-0.007641062180561001,-0.007408739910802348
-0.006914771607729325,-0.007647061635169108,-0.008474646785033194,-0.00947680858049725,-0.008201526196797204,-0.00847215199868788,-0.008219802502662424,-0.007983904297658356
-0.007475650101160164,-0.00821991332065021,-0.009057298672434724,-0.010036599491576356,-0.008780703958574665,-0.009052569313046196,-0.008798542824763902,-0.008559068684514365
-0.008036528594591003,-0.008792765006131312,-0.0096399505598362,-0.010596390402655406,-0.009359881720352181,-0.009632986627404569,-0.009377283146865381,-0.009134233071370318
-0.008597407088021841,-0.009365616691612413,-0.010222602447237675,-0.011156181313734512,-0.009939059482129642,-0.010213403941762941,-0.009956023468966804,-0.009709397458226326
-0.00915828558145268,-0.009938468377093515,-0.01080525433463915,-0.011715972224813617,-0.010518237243907103,-0.010793821256121314,-0.010534763791068283,-0.010284561845082335
-0.01166506049883477,-0.014254384939938608,-0.019708738935440867,-0.02416385561256615,-0.014509741442961174,-0.012775175382943232,-0.01670153051193511,-0.012919984959305075
-0.025402385939201022,-0.040051766640399,-0.0761708216404283,-0.10989383148648879,-0.0381951532843008,-0.022814905558259713,-0.05511689885587645,-0.027444364259981258
-0.0653254159323251,-0.11533813798743986,-0.24140615652977365,-0.3864994710263497,-0.10779984984412067,-0.05150324896754613,-0.16869950181855048,-0.06967940116733559
-0.1335845361145576,-0.24221987838176318,-0.51855507462358,-0.9243961463818209,-0.22709477741235068,-0.09990670356661624,-0.36342541386659,-0.1418389204669668
-0.205817611154833,-0.3708914297136372,-0.7990910506542418,-1.6238687639186211,-0.353388144743394,-0.14985150827683064,-0.5687008362605119,-0.21785680843377742
-0.24792129595571016,-0.4337972112760272,-0.9443431507288947,-2.2500950301458906,-0.42742870752604695,-0.17678619815350455,-0.6862681579357228,-0.26093146986529514
-0.24439420715180116,-0.40477616046749204,-0.9143312340174118,-2.604396339863064,-0.4262905120199053,-0.17281693572583862,-0.6772052522679097,-0.25457560614366853
-0.20186745152702035,-0.3157393282377039,-0.7889097905321578,-2.6492346084030007,-0.37729484336996916,-0.15533409678317997,-0.5841113745435706,-0.21083106942487723
-0.12992555136535644,-0.22458102210602138,-0.6776674777087497,-2.492967208701823,-0.32636088971387556,-0.1549611074108895,-0.4769321289590043,-0.15419569186015314
