0,1,2,3,4,5,6,7
-423.3661678771173,-423.84876639805475,-423.77252133731304,-423.80531562491865,-423.7155517871356,-423.9436967217455,-423.69730864398525,-423.8922858562307
843.6759851152628,843.3630480900817,843.509844279562,843.1263072524428,843.2688543214651,843.4197588195111,843.4445181618507,843.7172593911737
1229.3947329210148,1229.1193152937083,1229.2406924214279,1228.724366110702,1228.8730441318262,1229.2092015312326,1229.2120725266138,1229.5526988289023
29.60530200161452,29.164636639208084,29.18505945469383,28.906538344447426,29.02875054701417,29.026779819423382,29.411785324263292,29.152768800673357
-491.94221777289135,-492.40123721182,-492.50591276031537,-492.56410967057946,-492.4929915438122,-492.70195803371666,-492.14013837483003,-492.63338866520826
662.0629221875158,661.8760380078788,661.7067386483945,661.5691834386107,661.5630996310913,661.6658204579912,661.9132546207179,661.9715171508471
1356.3246358357299,1356.354520385196,1356.2699187826286,1355.9788812585605,1355.8748015654114,1356.2260984113982,1356.2457582741831,1356.6517837202703
315.8979931451936,315.8313257710199,315.959537942485,315.6949227424236,315.4921591427915,315.62164567961486,315.8626846083007,315.8236672870853
-488.84751806917734,-489.07071476203396,-488.7703237147589,-488.9663444654443,-489.23899015165534,-489.2517669446063,-488.8617024337343,-489.27632914702394
473.97401726537146,473.8444615618994,474.12519286299175,473.87812545833253,473.5822101831702,473.93378750464194,473.9960193009715,473.95768766969627
1433.5191431979833,1433.5986543858585,1433.7046197856546,1433.4750590346107,1433.1838941905835,1433.8315005843856,1433.583996524822,1433.9311162925019
627.5859337408335,627.7039939938688,627.6500159299087,627.6714587910067,627.3676918968256,627.699392643183,627.6397276338221,627.6506707053372
-402.97742035145984,-402.9468040518218,-403.0307650855036,-402.7784278773129,-403.1325345348657,-403.2144233894519,-403.01525855661544,-403.3845739193782
302.66567953645267,302.66826748878475,302.6635180765056,302.8462969076263,302.4501149563732,302.4922017293886,302.51033200699885,302.52731847368136
1457.2607424383998,1457.2159368968012,1457.311021326527,1457.3002174671024,1456.946497439904,1457.2364940334146,1457.030488975159,1457.5832536033352
932.3272810379065,932.0805265935196,932.2180296139798,932.1933873793189,931.9779819458554,931.9792538099298,932.0728125070664,932.3707752827142
-262.4319342523545,-262.8411829379568,-262.75414868165717,-262.71620020467594,-262.7816165751867,-263.2179152432461,-262.6865909927303,-262.9557827801834
129.87846677062976,129.59025254479866,129.56965986279147,129.48264554715115,129.489667753925,129.25660430019798,129.64255192094333,129.51810181826727
1389.8047343867797,1389.74728052631,1389.6504586090673,1389.3826485061227,1389.3765348369009,1389.7436515750123,1389.6168383609001,1390.0462374959975
1166.038538985747,1166.0055416803666,1165.9045100810679,1165.7418110090264,1165.6741805681497,1166.1699039023429,1165.9237185352827,1166.2949073777504
-126.82058408680268,-126.93835976295486,-127.02172829932533,-126.86147541551736,-127.02140961299574,-126.86421923653643,-126.85339738136372,-126.96236685978783
-83.42004007678042,-83.42977861123973,-83.51186212474249,-83.21632567584493,-83.47057650214992,-83.39204659502047,-83.38196966075293,-83.36606868872491
1193.7407305559925,1193.93053095931,1193.8857987409779,1194.042512176889,1193.7664726050011,1194.0446817444154,1193.805724934903,1194.4480448830482
1286.5409751084094,1286.6493524091834,1286.727519789313,1286.7835970699996,1286.599986384001,1286.689046910868,1286.5612471426841,1287.2403155721872
-15.109140123668112,-15.322549052578324,-15.110781556476468,-14.997327096156368,-15.049413518946949,-15.481441876739382,-15.174238364222674,-15.11850115088896
-319.4137628199185,-319.7289440271222,-319.5042534351128,-319.4026826861382,-319.4099034751366,-319.85591275150364,-319.5124777913675,-319.6490811275303
894.6346547502333,894.5879161399714,894.6986986367301,894.6513759160327,894.5737530282365,894.7269722946658,894.617968724107,894.9776079124276
1304.0797849151568,1304.291124603027,1304.2982338995964,1304.203986948795,1304.0379484674154,1304.4900370679889,1304.2154344839712,1304.7468469398166
88.83519395868757,89.00566601109631,89.02524728945946,89.03645054847516,88.85848184831184,88.9429684548088,89.07231489124001,89.07452837250116
-531.767085658839,-531.7749658791602,-531.6456694059946,-531.6621500160115,-531.7997055204273,-531.9534569171212,-531.5640415164057,-531.8492965308653
552.8461854506841,552.7125955447225,552.99492421489,552.7391359402573,552.5930075888873,552.8407644399056,552.9020500096658,553.0387509688833
1269.1498000912668,1268.8553362096757,1269.3104100490532,1268.9455443050085,1268.698777200151,1269.339301968584,1269.0486374909574,1269.4235074328444
238.13185601130226,237.63493909366457,238.22144101589947,238.06387978148132,237.69236436656388,238.13687850748352,237.97512899134858,237.84008681400974
-645.6320579592525,-646.0688234849765,-645.5149693587318,-645.4590402914212,-645.8739803415913,-645.7259365844216,-645.6955407529579,-646.2259575570351
242.6873456369317,242.7071943027397,243.02464967612718,243.014193504466,242.6884891120062,242.97364712200488,242.80547553480346,242.7072093163356
1219.0361643850376,1219.5172133402884,1219.5462287339035,1219.3761246671204,1219.2356614512573,1219.6417160687993,1219.3016049931787,1219.6835681295813
439.1197810851779,439.6548872840481,439.5375327255406,439.37671341189184,439.4219222796953,439.4150086798097,439.42453816551733,439.4655703171786
-652.9608666778759,-652.6597532043618,-652.752092630783,-652.8631254850379,-652.7163153131157,-653.171485838104,-652.7119993593778,-653.2119256334736
-24.993613324082162,-24.88132738838317,-24.88147264733925,-25.097063269457294,-24.957004162857856,-25.22911783392533,-24.86074882934031,-25.133895128877157
1143.632659115292,1143.6154680808386,1143.692835789011,1143.4163549199582,1143.4678072496904,1143.6311277721843,1143.6186415898135,1143.9079480776331
668.0046805208963,667.7990159876695,667.9206516142235,667.8794029072897,667.810594452714,667.9383869876472,667.8923704764695,668.0843564545478
-556.6493757140859,-556.9414207302923,-556.8051161714122,-556.5544901747137,-556.7101222592223,-556.8509347539248,-556.6937716672369,-557.0081360564336
-230.261635684436,-230.34385193309777,-230.20893672859142,-230.0340011136875,-230.17030873253907,-230.15232423187922,-230.0689311472761,-230.35800324656861
1049.9611154355196,1050.1458724993117,1050.289484750617,1050.091924187732,1050.1313043349842,1050.4638674018047,1050.3668467072707,1050.4689810568364
906.6486500655551,906.7503830596629,906.9311625064033,906.4892025154013,906.8268309477739,906.8633920431571,907.0260829530714,906.9796060625642
-371.90315417264173,-372.16745042272805,-371.9332524994247,-372.39354542120645,-371.7894672571333,-372.42932880973126,-371.79660192703045,-372.37647718754306
-372.67352860627807,-373.14133408515363,-372.8663467917895,-373.3633585424409,-372.6999657223339,-373.4213325850826,-372.86929754156745,-373.3779279727303
927.4450945561762,927.0646224773375,927.362131546575,926.788096022892,927.2876894420265,927.1612422425014,927.1065493167032,927.2279116783391
1118.529366876376,1118.2273897103962,1118.5534526255665,1118.0970861484946,1118.3627479278387,1118.6029166462647,1118.2176720233647,1118.481742289264
-133.82405820542544,-134.19499601638336,-133.823054689351,-133.9961496486235,-133.90146058908454,-133.823570687867,-134.04110598591,-134.24237060063388
-462.30903370577903,-462.6915439337124,-462.2801896067756,-462.33416936018193,-462.3294695862144,-462.267391752109,-462.4349975200837,-462.69960242775437
774.2727077411334,773.9953733968471,774.417166311732,774.2523208229261,774.2382603675317,774.6598904077823,774.2181778054412,774.5092028080835
1291.623053128357,1291.3265324160118,1291.7266924034088,1291.541896440892,1291.5907190071491,1292.066845660172,1291.6065852171853,1292.0434856861007
152.7757038485288,152.29606263121218,152.62774960898105,152.63281484230288,152.8028378488557,152.8036478052902,152.75771866524542,152.5559117002622
-479.43785289971925,-479.92659882062367,-479.7263497508359,-479.64302574642056,-479.3604347230114,-479.58283078139607,-479.45529842316864,-480.06407772113744
610.9195874363256,610.744936765079,610.7968607466778,610.662015167901,611.0000624904931,611.2071968186319,610.9588808689109,610.7718837190998
1415.8611386274736,1415.9696220722471,1415.9521745096195,1415.6143161910732,1415.9491818694512,1416.5018638615227,1415.9988056064133,1416.2108986004973
455.98716457779847,456.0300777696291,456.0539204556385,455.82110810817494,456.10107444535834,456.3689012668549,456.1826379706531,456.08899195923595
-454.71523651043617,-454.88999472246064,-454.79002015097694,-454.8129447863064,-454.63729108668167,-454.6627645315036,-454.5556393160298,-454.9468544663255
397.57124101344016,397.35884674077124,397.49029544606856,397.46049993385463,397.5338181959644,397.81946071932066,397.6421381684163,397.65287655011366
1420.8880883737208,1420.7702654973848,1420.8882415451947,1420.717960938761,1420.7861783314827,1421.4483745904572,1420.8998811948388,1421.3317316074713
694.47236940785,694.3808303481687,694.4633945117714,694.2728198813511,694.4591297010111,694.8773169991271,694.4959122190735,694.5853078723737
-439.5988403164438,-439.6502041705098,-439.6426945150588,-439.79129937585844,-439.4474039829797,-439.45734572442257,-439.5032484280755,-439.89927693107234
112.85476767310433,112.99480996073589,112.8908023117342,112.65238284696534,113.109040783301,113.22753328934164,113.03135672330268,112.93258630989862
1281.4102768912317,1281.6738991634388,1281.5133779462262,1281.1644778146758,1281.675526245117,1282.1599538046564,1281.5911325077152,1282.1155512520131
834.5157184630675,834.5604634227693,834.4829186583413,834.2369838033867,834.7436744212473,835.0686360173445,834.5825498279096,835.0538240436094
-443.8550580582137,-444.1687570410136,-444.08548825911794,-444.12242346885364,-443.69613802030517,-443.84626570731416,-443.93924751225836,-443.9488865644273
-217.12734139055874,-217.51168301518396,-217.34435350030822,-217.34929537400308,-217.05095959915639,-217.22575668422678,-217.2771571498513,-217.2481856332513
1036.0975530540973,1035.9275221070409,1036.0408739088894,1035.94896495091,1036.1478575121257,1036.2868891509181,1035.986152095273,1036.4064214584228
918.1425546406313,918.1193875816389,918.1235984311397,918.1106146734624,918.2654882747427,918.3097509841002,918.1038709133318,918.3304886758483
-403.06654363945745,-403.0883624283731,-403.14801127747523,-402.96323707159013,-402.85466895077525,-403.23961794361503,-403.03952717217294,-403.4510402318051
-507.36614391345347,-507.3064802636254,-507.36777142384494,-507.18032395213777,-507.1774803451608,-507.516883058355,-507.2876343936189,-507.7149588395132
752.9417672264703,753.156876010815,753.1175450143835,753.1335243575593,753.0095666817185,753.2077118720636,753.0143728194585,753.2520062858807
978.9658482155612,979.1374944443196,979.1197245000799,979.1353918326381,978.9741270333643,979.302821610436,978.9310846116668,979.4309327520148
-286.9381704273826,-287.0075266319118,-287.00310439684085,-286.79616536830736,-286.8545267676368,-287.02812640874936,-287.1221405028523,-287.0522023173562
-705.5230747659107,-705.6743628349359,-705.6531103536499,-705.4482668649182,-705.3355997905792,-705.788096280776,-705.7560770888726,-705.8732258192965
483.06047361943683,483.1102561663481,483.1313200283694,483.02950171946145,483.28013658557916,483.1765136847366,482.941366511855,483.2126280625869
1037.0337518634258,1037.2529989370994,1037.253930400664,1036.9265263762009,1037.2431307956033,1037.4059091691458,1037.0916778242395,1037.442082672888
-94.29764175539776,-94.12384787704809,-94.17336730069701,-94.40883012867948,-94.10085518627557,-94.20384948560536,-94.13986436063601,-94.3700242986647
-804.4341536349411,-804.2693883410711,-804.4016367747759,-804.5144229733858,-804.2897362385511,-804.5748374905331,-804.2811190849184,-804.7924750806753
231.54093479531662,231.8963214631965,231.70462203994407,231.47896127599665,231.57463639562775,231.64697558727312,231.65593594363304,231.69016982954213
1078.7460558349408,1079.2103418298589,1079.0579724806473,1078.701324896124,1078.6810244382448,1079.0574603234072,1078.8519425117372,1079.322345096318
159.68420597371642,159.93664871733358,159.91328187528893,159.66818922682592,159.5873170749892,159.70020446002445,159.81285600056367,159.87266542274915
-797.3712688181383,-797.4230979362148,-797.328517139422,-797.4081937816377,-797.4967870649982,-797.650341920465,-797.2368877489787,-797.6482378018907
8.04512511890266,7.892443166525027,8.015647408293717,7.88906618777105,7.812476438060912,8.001410502352655,8.105755354721168,8.012687627043533
1081.1968152070585,1081.0587933651998,1081.139326443507,1080.9107928015792,1080.8450735983185,1081.4886146560066,1081.1005837440157,1081.4944295768996
428.7173675588963,428.53355643695113,428.5504258740539,428.42702912240907,428.3805867299004,428.87312683866116,428.4739758227431,428.64096476154145
-711.8645505766654,-712.0235108031736,-712.0840057107271,-712.0394573835822,-712.0517216956348,-711.9507788208837,-712.1260412325555,-712.3998746890272
-185.90647608463019,-185.83181172898412,-185.97220272239133,-185.98398383949961,-185.9604038166833,-185.7415104696845,-186.02834882163302,-186.07083848184107
1048.180279032472,1048.4407200129647,1048.2933075554222,1048.0995914230136,1048.1512784082117,1048.7413586318107,1048.2665813389203,1048.6795008830536
710.181741559908,710.276761589789,710.2604644281332,710.0339034452443,710.1073154840058,710.5664454726721,710.4311367682124,710.5683137030346
-539.0184150218486,-539.244334641272,-539.0584476791976,-539.2602240236301,-539.164473986239,-539.1597873838166,-538.6997222605396,-539.1980414828529
-335.0085153508878,-335.2842718881634,-335.00003367089766,-335.38930374181655,-335.2524948796222,-335.23641569356664,-334.71453146697604,-335.1298985512483
967.7336890698732,967.6623383572435,967.8398932867772,967.1907167706179,967.4020832426279,967.8439352964281,967.9031192399805,968.1269045608399
959.7415039610446,959.7554670859831,959.7132463646535,959.1165296071931,959.4169051585118,959.9403251590757,959.7083221790895,960.0526279857002
-316.1163038216264,-316.19065982890174,-316.3790996210387,-316.662869292973,-316.31475805715104,-316.0794742290798,-316.31178695884864,-316.3885515232007
-444.83525681601304,-444.8674652152363,-445.0294415453027,-445.1735753071912,-444.86967194373756,-444.56318497409393,-445.0136465805276,-445.0772037275033
842.6568649247665,842.8287428554161,842.8149193358277,842.5430959725802,842.7336515871996,843.4998548902522,842.6553985736016,843.0878794667817
1163.5791662401589,1163.777652999953,1163.8970261810007,1163.5814373479334,1163.7040566716394,1164.474362450783,1163.7260442412796,1164.1181240071612
-63.5251999784075,-63.570910627505555,-63.44718398394957,-63.587355944274805,-63.38430262032466,-63.26463899944383,-63.40824635529475,-63.725630508636186
-533.9163368047653,-534.1470287386726,-534.1401751459375,-534.1901224824835,-533.7855186908789,-534.1028484865062,-533.97392317157,-534.5388575582945
631.4332069316074,631.2560303534262,631.1557995493824,630.9402408954395,631.5444511003859,631.4410260720163,631.1940815808664,631.2487044641646
1241.2855527551703,1241.1756387902365,1241.09188279021,1240.7252634364754,1241.4232240954714,1241.5030194311264,1240.9588495190173,1241.4613898970852
132.49698390699245,132.33257571363174,132.34889361495425,132.0668331147058,132.69708308531722,132.4886436082595,132.19829095915156,132.37641778983902
-653.5952442323442,-653.7166916790468,-653.6516732321415,-653.8120087250288,-653.4140351999661,-653.7533260770058,-653.7866246319963,-653.8556475563973
312.73774752471627,312.86547763776366,312.8831168666968,312.66989060642914,312.78283474590444,312.90950029114356,312.67595889271274,313.0405946393573
1177.6311951862926,1177.9308164433066,1177.8926809359548,1177.6107324263185,1177.5872231689093,1178.0816151283136,1177.6900937596236,1178.3290773521567
272.77711078784523,272.9814533176582,272.9432622730419,272.7462484596747,272.8390845923916,272.9741330186357,272.95924444948673,272.9946242437586
-762.4940018510658,-762.3817329022661,-762.4200377808841,-762.5719110837169,-762.2224772928475,-762.5933510465616,-762.1691653328751,-762.7996140386444
-45.66048458347086,-45.37572769413191,-45.48148090985114,-45.818300466422215,-45.2757779710098,-45.546069567048335,-45.20848349127505,-45.60940380389275
1029.2870793377895,1029.786678845415,1029.585044277317,1029.0516462681794,1029.62209910942,1029.6819158540893,1029.7639712847947,1029.9313961745825
400.3195186818193,400.75635612914857,400.507482043643,400.0446014446104,400.49712604713363,400.41009037029653,400.67425889241713,400.7569718538484
-804.7117143190526,-804.4935378081959,-804.7498077831794,-804.9952765641735,-804.7563334336226,-805.1581104693885,-804.5579508156184,-804.8779822929116
-376.8426061984014,-376.70300787884685,-376.97461838645495,-377.10707593938196,-377.1163804655216,-377.3031170494985,-376.8505989072796,-377.0025943793926
843.2068297322837,843.3437685645058,843.0892063042286,843.0440259095667,842.8336350704765,843.1051974861523,843.1360299834387,843.4209631553792
538.9988285637633,538.9676566462126,538.8420831736585,539.0448192259275,538.7299365389679,538.9292887664569,538.9415391775196,539.0485003611202
-747.7021410794114,-747.9701146144009,-747.8878379759744,-747.4632767359269,-747.8033214815337,-748.0280882206173,-747.725858900812,-748.1076529447275
-630.5132009393583,-630.7929387319818,-630.5491385593027,-630.2663370807923,-630.5822300080231,-630.7863288851784,-630.5258922030575,-630.705237686891
656.7020053761262,656.5890851430099,656.8806087197797,656.7812840323911,656.5377785449384,656.7146345886283,656.6637100629559,657.1888840523236
696.422742692984,696.3540974199441,696.5978750410688,696.3460019637826,696.2099758081256,696.3041873862473,696.3348012646838,696.9491482352348
-590.6693350404178,-590.8071613055283,-590.6882975268952,-590.7625187372648,-590.8061349962966,-591.2804860021938,-590.7970134612842,-590.7672556775033
-797.3949608329544,-797.421739635842,-797.4895917794188,-797.4189875050683,-797.4101939246109,-798.0735112776474,-797.5170541152759,-797.6810904284923
466.5945472382657,466.84099443224045,466.61162400068383,466.6211444419125,466.6821723581029,466.42513622468914,466.52830594476836,466.77918184606233
843.3805457491326,843.6862067248553,843.4392294954077,843.417623521312,843.5627502051138,843.5311015073603,843.3828575411576,843.6752976188286
-363.7457130406531,-363.6969818317209,-363.8163171213241,-363.7192156288911,-363.5061802159121,-363.8268178305368,-363.714423373156,-364.03231518487223
-886.6090578732346,-886.7810547005668,-886.7601807666108,-886.617079790366,-886.4246340799264,-886.905957152246,-886.6126431555404,-887.1784589260799
266.8576027568745,266.7149995228631,266.78669049547193,266.79898175736275,266.88883405246474,266.7086033163996,266.76779440288715,266.7791824639178
957.4535046666354,957.3576616836565,957.416909323948,957.3556726111312,957.335144807987,957.3203890197562,957.2502099584656,957.7161444520339
-85.48961463250271,-85.70871381932011,-85.65567347454498,-85.63181185727899,-85.71788818881578,-86.02661842129783,-85.7974932708346,-85.65418784184703
-888.7442977327773,-889.0400399150649,-888.9631158066004,-888.9899615372124,-889.0781505941236,-889.4943381601881,-889.0824741439083,-889.2917107094765
74.30712182762159,74.17710837973891,74.29988246964672,73.92140511037314,73.90877314300337,73.98180817048933,74.05319481574452,74.14123558712572
1028.422991919576,1028.4885812579564,1028.6569591763052,1027.9900384471666,1028.0922093130553,1028.5626087370365,1028.303407339453,1028.7156701284412
215.4392074958903,215.49078922835588,215.6612311175477,215.1347060179287,215.27852692231681,215.445042183826,215.38291865906967,215.5059992526692
-818.471655905417,-818.4841271174316,-818.3771300176359,-818.5572983064214,-818.5058263713972,-818.7719226188299,-818.573029305428,-818.7052467073902
-113.6090953965429,-113.50282123541092,-113.47352082314637,-113.53130581338905,-113.61545459367926,-113.7108059438176,-113.77809145696733,-113.41921733612298
1039.7328063160653,1039.9893670174606,1040.0071275627542,1039.8717028078174,1039.7480473345622,1040.036654458785,1039.5700744521823,1040.475253335193
514.3196751158312,514.4992607045656,514.5801823572247,514.448249051218,514.4015813699182,514.5688832167109,514.2355502998603,514.8048143020826
-677.9416104605116,-677.9315099086709,-677.7947370709849,-677.8774076876225,-677.8376055417591,-677.9958522579063,-677.9411810298996,-678.0424597651652
-281.7410004179128,-281.68374144657923,-281.57394224788595,-281.7751093136251,-281.7328210870005,-281.70049086674453,-281.67939593114033,-281.69620222317667
981.0544876191509,981.3070057917478,981.3390884648527,980.9534377277043,980.9407792281022,981.4249915286421,981.1784671625162,981.6980822847402
760.1817750827877,760.4676560265032,760.480685533644,760.1008285284731,760.0728586370317,760.469597509099,760.38868282211,760.8203394408524
-527.5911781399693,-527.4140246124873,-527.3218762017143,-527.5981500636005,-527.5660263428992,-527.664768300207,-527.2923504335486,-527.4297481701396
-477.93381287362445,-477.7175764432543,-477.5361333012645,-477.9003270364103,-477.7854862762035,-477.9439694145972,-477.5570394421966,-477.7016894525716
803.7962949331998,804.1972037190073,804.3787031690204,803.8134039610434,803.9846648785194,804.2176753126048,804.212854515795,804.5898040470265
899.1200074292278,899.5637780159852,899.6352495156211,899.1231937738646,899.3152107333062,899.5664817760075,899.5133349097655,899.9049873551942
-400.22525150519004,-399.9023422071864,-400.0298101621904,-400.2049217868455,-400.0424154530449,-400.26802570043606,-399.9251724587534,-400.1176732302838
-702.2624769933057,-701.9444549551188,-702.3173222774342,-702.2399804030365,-702.1630287572691,-702.556060886074,-702.0986605954402,-702.459830357486
512.66647012883,513.128286310178,512.5586106906674,512.6516192950257,512.6462351599807,512.6222975232045,512.6901813509423,512.8063421288632
922.3395633036009,922.7937168935302,922.1867095692651,922.2978225126906,922.2918752160224,922.4074208165282,922.2414084198872,922.5496327563333
-291.0745248335611,-290.8516775463879,-291.3121003187523,-291.0913149237033,-291.0269395894841,-291.31984333238574,-291.2587131364321,-291.32825076075596
-909.2354390127446,-909.1486959344961,-909.3684365539041,-909.2159816252677,-909.0897316877445,-909.6288488713597,-909.444048028439,-909.5531907426241
174.28492616021776,174.47343783820838,174.47455846529442,174.28660478079723,174.44523559521076,174.19723797066354,174.11156135762417,174.62534051193916
885.2653483020085,885.4903322027997,885.6349626284341,885.1909121150411,885.3978160654253,885.3034282583812,885.1369370633502,885.9314676310914
-150.55738956002028,-150.56940190870614,-150.3827239398538,-150.72860516732476,-150.45885923605806,-150.96820471576666,-150.6787460198086,-150.5025748534074
-1035.9570112679273,-1036.2067294198973,-1036.0999680291868,-1036.212245517693,-1035.9386597073028,-1036.7531724134672,-1036.0966728015821,-1036.4920521341937
-150.08076612738546,-150.2825938463534,-150.33515639342522,-150.35231623117897,-150.17731352920396,-150.60980930045184,-150.20671177748522,-150.33684926114302
820.1201157600678,820.078698350796,819.9149282754165,819.9563804762265,819.9941306673497,820.0377167410884,820.0663266641427,820.3219590447895
35.291167023256776,35.25294617262034,35.100321986088375,35.2988247331275,35.27918893862898,35.169466641850704,35.322138865532224,35.27946943264624
-1055.6934112124006,-1055.7659452784924,-1055.8689955285859,-1055.6262010779867,-1055.574604090675,-1056.0696478934972,-1055.636926119535,-1056.0445042923566
-425.4718385622657,-425.40983561562143,-425.5331823894221,-425.5454297347312,-425.357329595618,-425.7379159236375,-425.4783446764086,-425.4863875032247
739.4906733652408,739.6752347244208,739.5032533367098,739.2043819774474,739.5014410091153,739.4851018422214,739.3713763078663,739.9350647075723
257.10388395788164,257.1350853279671,257.02088161021675,256.7453904729523,257.07520915420855,257.0009927306378,256.9147437834438,257.24191581574314
-969.7131555892202,-969.9357027871536,-969.8430624352704,-969.9385619435454,-969.6572975534546,-970.0086206879469,-969.8462022620713,-970.1142055930243
-641.6891494475599,-641.9122430167356,-641.5738685575905,-641.7025815865138,-641.5201356382322,-641.7294558005754,-641.6563085143175,-641.7847336286827
636.5520088098633,636.5247250702769,636.9945316024628,636.6902561288123,636.7777570147448,636.8898352633948,636.7433118152314,637.2574502769494
486.52070422878273,486.56094464933744,486.98422817854384,486.7232232378756,486.7484889802654,486.62193560622154,486.7545766496971,487.32196520399725
-797.1541955422308,-797.1731549897429,-796.9242633597178,-796.9525423872212,-796.9734505049166,-797.6969611953211,-796.9896739179014,-796.9131040989969
-798.5817113274959,-798.4998046806186,-798.445761003657,-798.4261614873255,-798.493770343174,-799.2614616180313,-798.4880731015874,-798.4415213340765
501.65162164315416,501.97076626609737,501.91625686756106,501.75463590903746,501.6620991366449,501.43532312232696,501.7617582232474,502.2512963306576
691.4891100124044,691.8063589486171,691.7719218215648,691.5383822375031,691.4753787283939,691.4750431340581,691.6516717495513,692.0520828639626
-560.6181508810816,-560.627160901985,-560.5847186874798,-560.6900637142787,-560.6806105200587,-560.9965341758295,-560.4894054870651,-560.7815227373203
-885.782665283318,-886.0378494971997,-885.9882316196606,-886.046300759082,-885.9802970676358,-886.365604739422,-885.7877052909053,-886.2771666958797
353.86440314766674,353.7226202141194,353.67527677906514,353.50365071227543,353.5570178169014,353.6496756093027,353.74328485838646,353.8357729228228
870.6867203417685,870.8047011134711,870.6559104822302,870.4982639616042,870.4610070331635,870.8437887857194,870.5683359471975,870.9623628169243
-271.08137649700734,-270.8107866904802,-270.97131560658977,-270.8797094665649,-271.0504759191613,-270.96010181240695,-271.07701419936984,-271.1456560101017
-905.2120294394194,-904.8168739726216,-904.9347625869887,-904.6690090880584,-904.9338802632608,-905.0809648610777,-905.0092401466009,-905.4046263198859
185.64669381767294,186.21290695771154,186.0919739495721,186.25838091250057,186.04739273725704,186.13560010750757,186.07024695169798,186.01617903579609
992.8988288301939,993.4710071334296,993.2755074217228,993.3258434396143,993.3361787438248,993.5535284136722,993.4753019014822,993.6080801128046
36.61749499041139,36.90977865437003,36.63717257535677,36.79132571641867,37.03006684667662,36.867217445566894,37.1885319500218,36.78115490215782
-869.6907791331778,-869.6923185914202,-869.9608988290854,-869.7003511982407,-869.4348764629801,-869.8540621319924,-869.2750109585243,-870.1218456035267
-13.571805962418011,-13.623228830008657,-13.761242947324263,-13.661690976695809,-13.592331049884706,-13.612435180928287,-13.348903441758694,-13.791665640344718
1012.2644975129422,1012.2551427941493,1012.3620219230829,1012.2094314536034,1012.0388904088309,1012.481021354623,1012.3741756841935,1012.4628525381305
288.8012119076243,288.7096747115718,289.0733656937334,288.89217192647175,288.59019700337285,288.8838948658979,288.9363282639513,288.79461330904815
-839.441094506514,-839.5857629942516,-839.1172193222556,-839.173645828505,-839.5171335548562,-839.5300175622306,-839.1463972381473,-839.7687149123374
-278.5278201463018,-278.4720685298282,-278.13449368498937,-278.1591438756004,-278.5399313186822,-278.29909620747253,-278.0158078373456,-278.46707175725965
898.4581471849604,898.7928803347418,898.8546179912682,898.8340950204374,898.4253834972926,899.1193645260691,899.11866318117,899.120766966832
457.9589796603791,458.33508243561664,458.1508154177236,458.30515458309446,457.9580314576315,458.5156792625064,458.61546751736137,458.4926001945164
-816.4838756581596,-816.2284352059357,-816.5212590547189,-816.1741324478512,-816.3505494569947,-816.292454828739,-815.9511769151068,-816.4356216517979
-588.2891053349204,-588.0312734704548,-588.2878629616362,-588.0458127807199,-588.0306114477792,-588.008898753724,-587.9071442027412,-588.0848162096438
664.588430374122,664.9087982778519,664.7863073987312,664.7346008386057,664.8427315065944,665.2348334246565,664.8328202137575,665.3139470561857
546.3849712061135,546.5488040140042,546.5643064856233,546.4697202472241,546.5080833147895,546.9085938393873,546.4958633447075,546.9288045626893
-773.4878294521891,-773.6078061452429,-773.580473662093,-773.3732649287253,-773.5328779019435,-773.5148854487725,-773.4779508241081,-773.6750297649166
-876.0743856056486,-876.2282256931173,-876.3700377743644,-875.8725983524257,-876.236216606246,-876.2666206032914,-876.0806315112266,-876.3760865162551
383.4714353417021,383.5410941269622,383.1821243692582,383.7374804550566,383.3037968156359,383.6147887513373,383.51423685839904,383.7575249260567
605.4978462368044,605.6474204931849,605.2419442875528,605.753373526393,605.4407809108213,605.7213485549594,605.5694536109975,605.9442505066706
-664.9116322468412,-664.9580627114531,-665.1973963045032,-664.7373099406711,-664.838145608481,-665.0885272615599,-664.8607588865364,-665.0063398283701
-1085.3678337616986,-1085.5514735521444,-1085.5972044431514,-1085.268621104007,-1085.2728392096851,-1085.725204015112,-1085.3157771859553,-1085.6533582852446
103.98599994524216,103.91109859843232,103.93474572679202,104.12704497683535,103.99123569664744,103.99754834672103,104.11334766724212,104.26130844358408
658.6059133973768,658.6245659957651,658.6397273803923,658.9138500230451,658.5293999816029,658.92075057388,658.816048514574,659.191195362384
-474.2467813915498,-474.32786698674886,-474.3051283824641,-473.8007685063319,-474.3282421475019,-474.096985124326,-474.03671102956514,-474.15808971981505
-1187.1186193374024,-1187.248039203187,-1187.2090401211901,-1186.7121947045769,-1187.1621493333741,-1187.0961827927292,-1186.9605091229714,-1187.438034743031
-152.78642501120885,-152.72468793591838,-152.69286690607873,-152.54739565447312,-152.77122007369053,-152.45929501601927,-152.6195173733713,-152.76262271175347
694.2458674993288,694.4948672199862,694.5322470881631,694.3801948545888,694.3701284428648,694.8346975138973,694.5198029158273,694.5987191532322
-224.99280918109207,-224.80041242926268,-224.70768257182954,-224.80418018758428,-224.73144637056316,-224.59031603228595,-224.58299344426723,-225.01809518879782
-1182.06986386644,-1181.9992306320194,-1181.8456111193636,-1181.7698248748407,-1181.7538871948689,-1181.830795107211,-1181.5722321707062,-1182.4824216686368
