0,1,2,3,4,5,6,7
-0.8021487729846911,-0.8021114081680623,-0.8020282513516652,-0.8023030463242234,-0.8023062168903584,-0.8024191324944644,-0.802228170122983,-0.8022552260936084
-0.7973757434659232,-0.797343302959378,-0.797261756588935,-0.7975465879483851,-0.7975406954911406,-0.7976424188901514,-0.7974463586447655,-0.797486824339753
-0.7925051451055506,-0.7924793950693058,-0.7924006954211874,-0.7926898270237372,-0.792675846943386,-0.7927710443357232,-0.7925686219546654,-0.792624086149604
-0.7918928501887708,-0.7918793731480583,-0.7917983069644432,-0.792085954866465,-0.7920683210457558,-0.792161831972841,-0.7919522779572076,-0.7920230726053689
-0.7908450069467865,-0.7908507572781113,-0.7907610515333353,-0.7910441971142373,-0.7910251848942224,-0.7911215595062703,-0.7909013528800519,-0.7909886203348511
-0.7844487653678687,-0.7844781228089308,-0.7843777211298101,-0.7846563641487599,-0.7846345139837521,-0.7847358641689435,-0.784499288362697,-0.7846056726481493
-0.7768385355827856,-0.7768921633672475,-0.7767829516050829,-0.7770574851786214,-0.7770312945680896,-0.7771352310647592,-0.7768796969934764,-0.7770077416247675
-0.7735498308980523,-0.7736252063932411,-0.773510033398102,-0.7737787062678277,-0.7737504493327598,-0.7738511530951131,-0.7735817568096075,-0.7737315284165143
-0.7712351646629186,-0.7713268562552565,-0.7712086584713086,-0.7714675632025557,-0.7714430481641794,-0.7715352750598427,-0.7712623942128539,-0.7714310084828211
-0.7639769853665758,-0.7640782767701736,-0.7639609555451226,-0.7642059145994476,-0.7641909449408422,-0.7642734573517868,-0.7640046475029331,-0.7641883638169729
-0.7544118318599065,-0.7545177041362284,-0.7544061723417432,-0.7546348100547057,-0.7546320125816952,-0.7547076005815198,-0.7544418468042969,-0.7546381965484357
-0.7488952605633586,-0.749003631969611,-0.7489021146592957,-0.7491156004783095,-0.7491246512475789,-0.7491964737044969,-0.7489266957855526,-0.7491336735010667
-0.7458058610091406,-0.7459166358814789,-0.7458259714349232,-0.7460293831642497,-0.7460500769083952,-0.7461165058042136,-0.7458381058621258,-0.7460512131350521
-0.7389096006519635,-0.739024172509079,-0.7389402416910921,-0.7391394477921212,-0.7391736120363642,-0.7392263954425454,-0.7389436672722554,-0.7391553260081309
-0.7294782208827467,-0.7295995496811623,-0.7295151279474996,-0.7297116926952434,-0.7297614427486908,-0.7297906688014881,-0.7295146962999997,-0.7297180891753879
-0.7244189627797423,-0.7245495945488185,-0.7244594051436201,-0.7246490822020013,-0.7247137970600113,-0.7247162304383568,-0.724456210438015,-0.7246495252748706
-0.7238276246747986,-0.7239662394474958,-0.7238714551813146,-0.724047753711737,-0.7241235242694998,-0.7241067327583436,-0.7238629426249251,-0.7240495448687707
-0.7212047785936769,-0.7213455995281751,-0.7212533039308143,-0.7214110648999716,-0.7214928773685504,-0.7214712615577308,-0.7212362765824182,-0.7214217522354771
-0.7159376942085717,-0.716073940956002,-0.7159911810346191,-0.7161275435575748,-0.7162113895981493,-0.7161972449297742,-0.7159643401538694,-0.7161536498717248
-0.7147121240854546,-0.7148396000511086,-0.7147674592043866,-0.7148829220663724,-0.7149661978135341,-0.7149628104464519,-0.714733391472649,-0.7149289274899394
-0.7191886524035558,-0.7193067391682105,-0.7192403531833149,-0.7193398467186561,-0.7194213197236714,-0.7194227538380229,-0.7192055769587737,-0.7194061017178051
-0.7229441204580483,-0.7230552899167337,-0.722988949995466,-0.7230791927844588,-0.7231595218429138,-0.7231563148523362,-0.7229599111061098,-0.7231614544565573
-0.7233667855192238,-0.723475116025489,-0.7234063186109715,-0.7234903480157955,-0.7235717298183204,-0.723557968300557,-0.7233846310201961,-0.7235829553092739
-0.7262704776367461,-0.7263786023673477,-0.7263080151389161,-0.7263831112512719,-0.7264671253607335,-0.7264438608835238,-0.726290733447889,-0.7264828397474409
-0.734649829467173,-0.7347570393533858,-0.7346861302522245,-0.734748379257542,-0.7348336963920136,-0.7348069345633079,-0.7346706730847211,-0.734854526140408
-0.7426618086383173,-0.7427663442732629,-0.74269465743245,-0.7427457162384569,-0.7428275610809432,-0.7428038956127313,-0.7426823964268829,-0.7428568674438721
-0.7461147772851762,-0.7462174529374358,-0.7461412570537433,-0.7461899479130567,-0.7462614828915711,-0.7462452062144018,-0.746136288782465,-0.7463023151317382
-0.7581374084593052,-0.7582469022670913,-0.7581509320007903,-0.7582206526006229,-0.7582555707934694,-0.7582524800073054,-0.7581653511081037,-0.7583263987493982
-0.7582200124306089,-0.7583294928608371,-0.7582335104617947,-0.758303324794365,-0.7583381814270294,-0.7583351536446654,-0.7582480008285347,-0.7584089736245326
-0.7664735980717297,-0.7665894214174787,-0.7664878463823136,-0.7665667673409855,-0.7665835276372628,-0.7665797097863607,-0.7665073211901398,-0.76667059815584
-0.769217151276906,-0.7693385413676715,-0.7692385058497557,-0.7693169816072393,-0.7693225292191109,-0.7693134142883753,-0.7692591352351436,-0.7694233317624852
-0.7701381458705137,-0.7702635866370046,-0.7701686658900352,-0.7702382088645143,-0.7702407004968038,-0.7702265414931522,-0.7701910071443936,-0.7703522741248274
-0.7748106461373699,-0.7749387438746632,-0.774847954864866,-0.7749061637429124,-0.7749094765665174,-0.7748944574298258,-0.7748767723102229,-0.7750320043018842
-0.7800119871296894,-0.7801414167221997,-0.7800539662809194,-0.7801031045637342,-0.7801049536440721,-0.780092651483363,-0.7800930969188118,-0.7802414722435005
-0.779562677699604,-0.7796916648697436,-0.7796107353569601,-0.779651454979382,-0.7796479047261541,-0.77963721342792,-0.779658391236284,-0.7798001424172739
-0.7758185963704827,-0.7759448992115443,-0.7758753751476638,-0.7759033696975077,-0.7758945979556781,-0.7758798430142827,-0.7759254403997229,-0.7760599578269931
-0.7753038212067711,-0.7754257529499784,-0.7753692444088333,-0.7753793391449771,-0.7753691865555976,-0.7753444485618538,-0.7754164867978948,-0.7755423526960983
-0.7765720241085889,-0.7766901580638199,-0.7766429472610581,-0.7766358040450353,-0.7766255753206335,-0.7765892995730381,-0.7766859430724582,-0.7768031329834203
-0.7729576870604277,-0.7730759599903109,-0.773030155014753,-0.773014371147219,-0.7729989785670356,-0.7729547670500532,-0.7730710119611546,-0.7731821756744565
-0.76510021794327,-0.765224377944851,-0.765170646883273,-0.76515893028301,-0.765130268697313,-0.7650835644697398,-0.7652143332051593,-0.7653223426581839
-0.7598576069924954,-0.7599907178788263,-0.7599230787193505,-0.7599257277401499,-0.7598795522990507,-0.7598335538500817,-0.759975434396711,-0.7600795962367719
-0.757649713495017,-0.7577890333681963,-0.7577096816581015,-0.7577290702515953,-0.7576686622959437,-0.7576230964621891,-0.7577727503189945,-0.7578686901224146
-0.7518716781916733,-0.7520116363774638,-0.7519298585844097,-0.7519593165012141,-0.7518935584172474,-0.7518468829901002,-0.7519992665566808,-0.7520829725856317
-0.7414189858367466,-0.7415579136643117,-0.7414817290289717,-0.7415099052940195,-0.7414485496111142,-0.7414006354463016,-0.7415505922755271,-0.7416221205813411
-0.73286513283734,-0.7330083184568952,-0.732936735604811,-0.7329543026556646,-0.7329037895830417,-0.7328562290544598,-0.7330017925932412,-0.7330648504091889
-0.7282329522134466,-0.7283890919878091,-0.728313146663348,-0.7283175383319391,-0.7282783662109815,-0.7282329925273493,-0.7283759821246474,-0.7284343057868208
-0.7212602010740801,-0.7214352941961761,-0.7213462609601329,-0.7213420831946903,-0.7213082801305167,-0.7212662183631504,-0.7214096393420493,-0.7214641303826738
-0.7091585215642101,-0.7093519294850847,-0.7092482227927822,-0.7092432566792938,-0.7092052871265876,-0.7091670384020641,-0.7093131228157894,-0.709361921028906
-0.6978807434075763,-0.6980853404319491,-0.6979725373700645,-0.6979723955410981,-0.6979228025762264,-0.6978883076693575,-0.6980389703927209,-0.6980795274128981
-0.6910555090049559,-0.6912617379351437,-0.6911471876283278,-0.6911527651214298,-0.6910908425039055,-0.6910591986029642,-0.6912165104312232,-0.6912477267366632
-0.6832877620056192,-0.6834887033849026,-0.6833761244943194,-0.6833845470901615,-0.6833167263890507,-0.6832862442753739,-0.6834518980914317,-0.6834742355118062
-0.6703533250599157,-0.6705464211527354,-0.6704349258419371,-0.6704420816958182,-0.6703772491774037,-0.6703465198247854,-0.6705224908039851,-0.6705354860471074
-0.657246974898394,-0.6574314714322544,-0.657319135998334,-0.6573227639368964,-0.6572647264232281,-0.6572341268447308,-0.6574243170116346,-0.6574245963019786
-0.6490924370184343,-0.6492667991337316,-0.6491537547622968,-0.649156665301624,-0.6490994033226595,-0.649071325753403,-0.649280740696743,-0.6492635431134881
-0.6419448742055327,-0.6421081686182019,-0.6419939350179334,-0.6420059713614878,-0.6419365371164926,-0.6419137272004359,-0.6421455276047349,-0.6421074365626681
-0.6306233300192824,-0.6307785324930079,-0.6306564593933965,-0.6306931530968221,-0.6305995853085475,-0.6305833102437629,-0.6308378516234567,-0.6307772442909982
-0.618818552623792,-0.6189726176749998,-0.618831061882563,-0.6189077571242009,-0.6187838895838513,-0.6187745733997648,-0.6190495696010488,-0.6189664094176432
-0.612548118465824,-0.6127077890896645,-0.6125407693979419,-0.6126639549052146,-0.6125078629303748,-0.612508296254859,-0.6127963548172964,-0.612693684823558
-0.6092699170192483,-0.60943722557302,-0.6092533306423448,-0.6094151925114591,-0.6092263959120001,-0.6092431444146351,-0.6095305691701077,-0.6094152478221917
-0.6030587270987269,-0.6032301609521038,-0.6030473591553489,-0.6032295935002132,-0.6030099199800056,-0.6030493332058746,-0.6033226942830954,-0.6032027748192449
-0.5961003760930611,-0.5962700899497311,-0.5961008339078153,-0.596285594457978,-0.5960412174750165,-0.5961034868626913,-0.5963597528667475,-0.59624086459727
-0.5948668842521759,-0.5950307605295225,-0.5948742638591774,-0.5950527008485648,-0.5947922150155192,-0.5948701799175105,-0.595119151731981,-0.5950038231265202
-0.598004174513172,-0.5981612546820606,-0.5980095171276006,-0.5981822281647652,-0.5979117336751437,-0.5979959660591125,-0.5982516586859822,-0.598141153182709
-0.5985822017692908,-0.598733464766656,-0.5985808149263925,-0.5987529694943127,-0.5984742230427066,-0.5985591590479461,-0.5988290310603377,-0.5987234533759926
-0.5966285005092004,-0.5967757577822408,-0.5966218433763547,-0.5967976205435428,-0.596511470482828,-0.5965963531448701,-0.5968785889533211,-0.5967745985964403
-0.5986419765479734,-0.5987882358948613,-0.5986352965151344,-0.598814319364663,-0.5985246915281042,-0.5986087767113033,-0.5988979541374275,-0.5987890464472901
-0.6050341062648245,-0.6051836148389323,-0.6050334513051747,-0.6052113279481031,-0.6049246049348574,-0.6050023956088402,-0.6052963954338306,-0.6051774243728201
-0.608960850193233,-0.6091171048130014,-0.6089705917399134,-0.6091432022303969,-0.6088640064038298,-0.6089260888940088,-0.6092284519066593,-0.6090986119116083
-0.608709253596499,-0.6088725716361514,-0.6087312400097429,-0.6088979006006742,-0.6086265898497245,-0.6086653685790427,-0.6089820296616795,-0.6088423082632899
-0.6104556962096486,-0.610623104578124,-0.6104905356792938,-0.6106522553902697,-0.6103865814323011,-0.6104010944648351,-0.6107346430813848,-0.6105838574265128
-0.616235177078622,-0.6164025277811385,-0.6162836957137281,-0.6164395202104023,-0.616177688679479,-0.616173282608742,-0.6165198594523364,-0.6163546702536041
-0.6196704636137879,-0.6198347064294694,-0.6197331991782229,-0.6198800388780001,-0.6196219207304943,-0.6196062057780682,-0.6199574514824243,-0.6197757593352289
-0.6175218537737395,-0.6176824920775065,-0.6175973533591197,-0.6177338831911656,-0.6174801062832984,-0.617459127068857,-0.6178066618403919,-0.6176104117225023
-0.6173297781302413,-0.6174890213925314,-0.6174173962717338,-0.6175500670737347,-0.6173031561568936,-0.6172752934499944,-0.6176030718842617,-0.6173968776233316
-0.6179029054296913,-0.6180606678260124,-0.6179885267635477,-0.6181314742723886,-0.6178864969197122,-0.6178491044027995,-0.6181693521229995,-0.617964683558309
-0.6125353132046613,-0.6126871972971495,-0.6126152532337333,-0.6127708117161005,-0.6125302851359293,-0.6124757145885715,-0.6127970540291277,-0.6125898432163864
-0.6058605502656383,-0.6060043681299206,-0.6059336705401184,-0.606098929390956,-0.6058683715842392,-0.6057897646580086,-0.606123496034854,-0.6059055499169779
-0.6030533305066089,-0.6031926025817733,-0.6031208357317163,-0.6032920026848057,-0.6030763254981925,-0.6029702540940355,-0.6033238815037691,-0.6030896871818867
-0.6031359344779128,-0.6032751931755189,-0.6032034141927207,-0.603374674878548,-0.6031589361317524,-0.6030529277313954,-0.6034065312242002,-0.6031722620570212
-0.6003020955285124,-0.600444426592597,-0.600366177039316,-0.6005428861479978,-0.6003425730043597,-0.6002096659163915,-0.6005826088526462,-0.6003328290476345
-0.5919135909280653,-0.592066144643508,-0.5919753278122576,-0.592161049207004,-0.5919722215508199,-0.59181576786681,-0.5922014675975303,-0.5919402845641815
-0.5813500300906083,-0.5815159962210587,-0.5814076245571788,-0.581606737473556,-0.5814249407472003,-0.581249472363127,-0.5816402314423497,-0.5813700469553226
-0.5748162054896271,-0.5749938690010269,-0.574865200282634,-0.5750794339175564,-0.5749030702165844,-0.5747132841839322,-0.5751031037092301,-0.5748227742952943
-0.5699926459036735,-0.5701763066194715,-0.5700270685473515,-0.5702561912994756,-0.5700848499818818,-0.5698851747886783,-0.570270505674311,-0.5699772461158892
-0.5605735015257948,-0.560755963927293,-0.5605871478161761,-0.5608322126190237,-0.5606629942979054,-0.5604568411036285,-0.5608373047307976,-0.5605294992223003
-0.5481286857317721,-0.548304873484929,-0.5481181615362983,-0.548381377962698,-0.5482096572814728,-0.5479979401819614,-0.5483766051732395,-0.5480555238973764
-0.5391250256430206,-0.5392940630620165,-0.5390942882180692,-0.5393743795908716,-0.5391990640142573,-0.538979523255939,-0.5393612411728979,-0.5390308058517408
-0.532780366293441,-0.5329434718163275,-0.532741881897536,-0.5330303333216998,-0.532857176870756,-0.5326266608007713,-0.5330145109956422,-0.5326788662661337
-0.5225435517378254,-0.5226996433944456,-0.5225124229339755,-0.5227955534106635,-0.5226337299081587,-0.5223924993143901,-0.5227848057017687,-0.5224455614347566
-0.5084382160101862,-0.5085825677082462,-0.5084233469271942,-0.5086891757716867,-0.5085434374549734,-0.5082973179861437,-0.5086884304790318,-0.5083443676827559
-0.497154430601534,-0.4972823516984348,-0.4971549149225751,-0.49739954884801363,-0.4972650091757972,-0.4970232233454196,-0.49740775569781703,-0.4970566725245837
-0.48968237297325035,-0.4897937236429352,-0.48969170665133444,-0.489920794005553,-0.48978512136660907,-0.4895560980908235,-0.4899323777911596,-0.4895721732674533
-0.47960675315772267,-0.4797061027089898,-0.4796193481075298,-0.4798435255351778,-0.4796948028900413,-0.4794831438217529,-0.47985279372911266,-0.4794813319597416
-0.4652902435513055,-0.4653818983321726,-0.46530370043225994,-0.46553127104913816,-0.46536481533761415,-0.46517065586711054,-0.46553530836543644,-0.46515142384736846
-0.4532025321346689,-0.4532843872143284,-0.4532153697362472,-0.4534478656810205,-0.45326670883408515,-0.4530870312417905,-0.45344566861082275,-0.45305143668991105
-0.4461620267615477,-0.446224124031171,-0.4461717683355557,-0.446404488865368,-0.44621497151250594,-0.4460456467932243,-0.4463956406621115,-0.4459966747949662
-0.43844775166740435,-0.43847887655094,-0.4384520056606704,-0.4386772079869625,-0.4384849523521314,-0.438322652999237,-0.4386636476129414,-0.4382660687859765
-0.4268991606805405,-0.42689748411691714,-0.4268972403647151,-0.4271080702456788,-0.4269166945925411,-0.4267603343237201,-0.4270960769419651,-0.4267032766566835
-0.41721947139527077,-0.4171967494146921,-0.41721215399776707,-0.41740600917191506,-0.41721751790934947,-0.41706831131495226,-0.41740348228227875,-0.41701584412562087
-0.4136669654207746,-0.41364017227042243,-0.4136556169445278,-0.41383458226154846,-0.4136504108947147,-0.4135095765367588,-0.41384483573774034,-0.413462019974796
-0.41140288107128,-0.41138124092588985,-0.4113898545238064,-0.41155758699931144,-0.4113798941332524,-0.41124496570908964,-0.4115758429732661,-0.4111989888064181
-0.40579428185589617,-0.40577523898437107,-0.4057836178626078,-0.40594154928026177,-0.40577427322166465,-0.4056370786629481,-0.4059581219604338,-0.4055894605002985
-0.4012242050979158,-0.40120010014636204,-0.4012205611357152,-0.4013664919995961,-0.40121585774416935,-0.40106457008059915,-0.40137439442799894,-0.4010145830236321
-0.4028647556821259,-0.40282999505448785,-0.40287139348214696,-0.4030004824202805,-0.4028742206909536,-0.40269850543644914,-0.4030004558414939,-0.40264763391976177
-0.406782174222494,-0.40673427782855776,-0.4068004677171343,-0.40690671955912766,-0.40681134961331505,-0.40660704787174207,-0.4069048321189649,-0.40655787433947294
-0.40601105595210774,-0.4059353074822181,-0.40605245817523866,-0.40609613950566265,-0.40606531018016234,-0.40581953363236395,-0.4061040079983399,-0.40577845772034393
-0.40609365992341134,-0.4060178980759638,-0.40613503663624284,-0.406178811699405,-0.4061479208137222,-0.4059022072697239,-0.40618665771877094,-0.4058610325954783
-0.4102023063666267,-0.4101153033692701,-0.4102510168986684,-0.4102605243585169,-0.41025617051544944,-0.41000305606166687,-0.41027637735768496,-0.409963114487771
-0.416815471887159,-0.41672052746961596,-0.41686353869183074,-0.41684531822695386,-0.41686172867373317,-0.4166052124879773,-0.4168700786417766,-0.41656291014491603
-0.41912138959841155,-0.41902108527785,-0.419158477302401,-0.4191261558117234,-0.4191568351527695,-0.4188950761891089,-0.41915768396646047,-0.41884866767284884
-0.41816565072031725,-0.41806124429023916,-0.4181831065269518,-0.4181519341728687,-0.41819038794327257,-0.41791947249888595,-0.41818507629389323,-0.4178699589371728
-0.42045710409881626,-0.42034820074625967,-0.4204505574407018,-0.42043058773153974,-0.42047171463865324,-0.4201905971524038,-0.42045952569391376,-0.4201401132855807
-0.4254817456707724,-0.42536652496171223,-0.42545148663111,-0.4254443943906057,-0.42548562027004183,-0.4251982730021584,-0.42546491521250906,-0.42514705869848574
-0.4264463897216291,-0.42632358345309695,-0.4263968948747122,-0.42639740390970116,-0.42643902004342754,-0.4261524510230703,-0.4264088127840777,-0.42609756340864813
-0.4227816647870424,-0.4226526802774413,-0.4227197616662432,-0.42272051245869907,-0.4227648090105378,-0.4224850730033587,-0.4227266692542401,-0.4224225276410897
-0.42098124521687724,-0.4208486690025253,-0.42091272176902517,-0.42090987961591103,-0.4209590253760924,-0.42068875267305605,-0.4209174238161388,-0.4206158447742872
-0.42225636130356237,-0.42211903751791113,-0.4221831168130975,-0.4221783407119244,-0.4222327737879356,-0.4219712890505102,-0.4221924429863435,-0.42188593016634857
-0.42015847423362,-0.42000942144389863,-0.42007754367093303,-0.4200750330087434,-0.4201341165931018,-0.4198786164969687,-0.4200961415193773,-0.41977852348697015
-0.41263114167118287,-0.412462690061671,-0.4125356462891969,-0.41253808882828086,-0.4126020591871604,-0.4123486348080811,-0.41256273461865217,-0.41223390440307967
-0.4059420561270584,-0.405753702470246,-0.4058247837712879,-0.4058321121299102,-0.4059028916079198,-0.4056474940499641,-0.40585673250678406,-0.40552334559155223
-0.40311876401063107,-0.4029197819082235,-0.40297745127086815,-0.40298881940936543,-0.40306829799233856,-0.4028082759227075,-0.40301189899467654,-0.4026827746723051
-0.3984612991442213,-0.3982656811022626,-0.3983012086965521,-0.39831767870692697,-0.3984046108751224,-0.39814040368317405,-0.39833815444044207,-0.3980190825125598
-0.38834503309498924,-0.3881632768064161,-0.3881760689047972,-0.3882003060651289,-0.38828956673498677,-0.38802465658919066,-0.3882163061839559,-0.38790820835108336
-0.37811020374811305,-0.37794466060267895,-0.377941727457634,-0.37797377438192714,-0.3780600698117701,-0.3777988544885155,-0.3779848489931696,-0.37768489830157836
-0.372176979609412,-0.3720231815876168,-0.3720146040509908,-0.3720483708328724,-0.3721308052673761,-0.3718769796327246,-0.37205735128505163,-0.3717622577536513
-0.3658858364122488,-0.3657365484421522,-0.36573031759025587,-0.36575595873657685,-0.3658382276662202,-0.3655951062267935,-0.36576608785774706,-0.3654767378481197
-0.3543296148055372,-0.3541783511912624,-0.35417691722770417,-0.3541875544632347,-0.35427363681517143,-0.3540446086743439,-0.3541978280792745,-0.35392106784344085
-0.34166126494197263,-0.34150424253556955,-0.3415051067061756,-0.34150110297349573,-0.341590965647416,-0.3413787105625141,-0.34150569746752585,-0.3412495212845886
-0.3334599544194798,-0.33329551099034027,-0.33329682621986445,-0.3332836581860832,-0.3333728131420723,-0.33317803746168895,-0.3332759317550388,-0.333041995222364
-0.326413870137822,-0.3262403638988492,-0.32624658795347355,-0.3262291737151835,-0.32631214753985927,-0.32613257947081986,-0.32620578068765804,-0.32598772858247704
-0.3145894409201661,-0.3144050345411957,-0.3144253046279708,-0.3144045767585994,-0.31447900501377113,-0.3143092451719706,-0.3143662623545903,-0.3141561593192523
-0.30053701638805025,-0.3003414324375424,-0.30038192648840567,-0.3003560229894689,-0.3004238823516009,-0.3002568030192537,-0.30030540568567926,-0.3001013234184227
-0.2904791194624808,-0.2902738637942068,-0.2903338728319579,-0.29030076002362176,-0.2903667607092558,-0.2901955527961331,-0.29023999587211774,-0.2900469323193016
-0.2826693511486089,-0.2824559064551676,-0.28253191473666817,-0.28248973752562206,-0.2825592670720169,-0.2823787626912427,-0.28242066493524,-0.28224445704402545
-0.2708089256675963,-0.27058818206449686,-0.2706787162427718,-0.2706252553333721,-0.27070260792468115,-0.2705105284706798,-0.2705512808986335,-0.27039208059541997
-0.256182675571232,-0.2559566425645577,-0.25606060145964904,-0.2559950346123893,-0.25608179831084676,-0.25588059011406467,-0.25592134719365006,-0.2557726314895753
-0.24576228176739603,-0.2455351200789162,-0.2456469272702373,-0.2455728605649667,-0.24566744687433487,-0.2454643570214701,-0.24550320507785517,-0.24535620449857662
-0.2397049172326643,-0.23948140375041976,-0.23959077597513256,-0.2395166211138857,-0.23961539526365033,-0.23941802777985366,-0.23944957531518526,-0.23929872613306963
-0.23152467672163168,-0.231308130676313,-0.23140511700390312,-0.23133990849750719,-0.23143950620945936,-0.23124932810360027,-0.2312701821657884,-0.23111527569413387
-0.2205770780252667,-0.22036899587557768,-0.22044852834102405,-0.2203960081056297,-0.22049591956666192,-0.2203064403669548,-0.22032107033771456,-0.22016455965800544
-0.21353635668409082,-0.2133370302769861,-0.21339956646853742,-0.2133563108427854,-0.2134594610771097,-0.21326129193371848,-0.21328027207890604,-0.21312304340487173
-0.21215220867768914,-0.2119605044840163,-0.21200973329592077,-0.21196951373379366,-0.21207977687812038,-0.21186689886037804,-0.21189860379013506,-0.21173982168249453
-0.2101724742813349,-0.20998518062963856,-0.21002436401716956,-0.2099841802952643,-0.21010367399842564,-0.2098751069918256,-0.20992000914449868,-0.20976085307534878
-0.2051133754723602,-0.20492683676615034,-0.2049557105168115,-0.2049175464287075,-0.2050468833338501,-0.2048041096885802,-0.20485716830405037,-0.20470165178750277
-0.20282003016243993,-0.20263465726268887,-0.20264987678161697,-0.20261763476104483,-0.2027577934367152,-0.20250189544870695,-0.2025587633948537,-0.2024091630867974
-0.2063095778509685,-0.20613231867218534,-0.2061320552734242,-0.20610824388738844,-0.206260176556475,-0.20599148937864567,-0.20605094151590272,-0.2059044865467815
-0.20980750985367888,-0.20964712281070513,-0.20963564412495866,-0.20962085699195893,-0.20978302882637573,-0.20950264828279686,-0.209564216769535,-0.20941617949584224
-0.20917299827223285,-0.20903168775825118,-0.20901846683709638,-0.2090121663703215,-0.20918043119633425,-0.20889077463232875,-0.20895298276620564,-0.20880182550948667
-0.20924311301264173,-0.2091145806933868,-0.20910750664665395,-0.2091083447855684,-0.20927871666047237,-0.20898280377579825,-0.20904473253362227,-0.20889250884178676
-0.21435695752388925,-0.2142338191734666,-0.21423269437233772,-0.21423891875242881,-0.2144082431944976,-0.21411020085386653,-0.2141735239160939,-0.21402188434532818
-0.21977930515936478,-0.21966119913120058,-0.2196573121337922,-0.21966774115022505,-0.21983093977954316,-0.21953748643297594,-0.21960615863335634,-0.21945431202721608
-0.21890590600566803,-0.2188222024443892,-0.2187760228040735,-0.2187953514534874,-0.21892728322264535,-0.21866493227704353,-0.2187542010290946,-0.21860252590058463
-0.22189549914482687,-0.2218393180882614,-0.22175932872739346,-0.22178525748712186,-0.22190274881128835,-0.2216587296934205,-0.22175760900286906,-0.2216082804324622
-0.2257714424320107,-0.2257402378885974,-0.2256260383005779,-0.2256620768320334,-0.22577456431912002,-0.22554441237821363,-0.225648387739383,-0.22549944876054237
-0.22429287285458893,-0.224276531263834,-0.22413395841036465,-0.22418410081134663,-0.22430066518924718,-0.22407876478656363,-0.22418262662313876,-0.22403062970243956
-0.21965865310767543,-0.21964495171594173,-0.2194832070521026,-0.21954862203324044,-0.21967359211203025,-0.21945522921172633,-0.21955573624119876,-0.2194008884871716
-0.21974125707897907,-0.2197275423096874,-0.2195657855131069,-0.21963129422698283,-0.21975620274559005,-0.21953790284908636,-0.21963838596162977,-0.21948346336230604
-0.21834328892515723,-0.2183248515828347,-0.21815334571516667,-0.21823048017927002,-0.21836396426193683,-0.21814562263682513,-0.21824188035649728,-0.21809033925091928
-0.218754900672936,-0.21873229667005473,-0.21855978915612054,-0.21864053742106218,-0.21878217724908672,-0.21856141201124163,-0.2186528926126804,-0.21851392282725815
-0.2144078379761714,-0.21438690847094172,-0.2142209219363202,-0.21429480601822135,-0.2144462981385628,-0.21422266814758179,-0.21430801402533364,-0.21418776104957807
-0.20594347945982744,-0.2059302849393947,-0.20577481435368578,-0.20583210499997223,-0.20599693796775637,-0.2057722873270873,-0.2058508716213423,-0.2057479594683502
-0.2001335641366869,-0.20013078299034814,-0.19998538322008438,-0.20002071040082647,-0.20020136177807987,-0.19997882898867025,-0.20005239821955237,-0.19995814351264288
-0.19737726065725592,-0.1973832763137832,-0.1972459985186346,-0.197260420397799,-0.19745486245803792,-0.1972376694000788,-0.1973094374451692,-0.19721300020879232
-0.19112662697812188,-0.19113657989115257,-0.19100719442412242,-0.19100776423337254,-0.19120777208813325,-0.190999293457151,-0.1910712748199088,-0.19096619368683124
-0.1802757862439524,-0.18028366310367516,-0.18016358143362754,-0.18016012342210927,-0.1803538629685914,-0.1801584305281555,-0.18022964305223546,-0.18011625716782026
-0.17133726071656857,-0.17133871407021742,-0.1712290322970399,-0.17122943046932723,-0.17140709802329354,-0.1712298203952444,-0.17129681297746416,-0.1711788167700126
-0.16636383790402923,-0.16635925838489524,-0.1662594064811338,-0.16626720414851986,-0.16642481990348754,-0.16626988455186054,-0.16632894806168758,-0.16620848117257583
-0.15921107949763247,-0.15920693648754058,-0.15911381952378548,-0.15912998774663087,-0.15926908365282258,-0.15913784875779463,-0.15918701096847768,-0.1590633641233091
-0.1470997013017644,-0.14710583015120157,-0.14701357868933787,-0.14703914535821727,-0.14716427099863516,-0.14705538603884827,-0.14709422952631573,-0.1469667825800275
-0.1358451091694038,-0.13586844170772183,-0.13577125803572243,-0.1358066653601442,-0.13592238390102285,-0.1358346045971543,-0.1358618017986436,-0.1357338575849602
-0.12901524940696404,-0.12905424597184517,-0.12895230559432402,-0.12899414221215574,-0.12910281223059047,-0.12903706590882225,-0.12904921617105974,-0.12892803752067286
-0.12133498436213061,-0.1213797910186556,-0.12128158708464948,-0.12132157866651355,-0.12142404635394116,-0.12138076746926654,-0.12137610771109394,-0.12126773558160386
-0.10866706659168823,-0.10870606117140318,-0.10862173345125316,-0.1086509529459738,-0.10874936096654195,-0.10872384705093306,-0.1087071169444748,-0.10861136296035631
-0.0958814277601498,-0.09590847728705681,-0.09584002799245267,-0.09585529393578737,-0.09595360914905429,-0.09593651000555477,-0.09591708509737623,-0.0958287788047118
-0.08791125814129597,-0.08792739174471477,-0.0878669831578207,-0.08787379358068959,-0.08797432370377892,-0.08795799563249795,-0.0879420326201481,-0.08785606821247346
-0.08076835721197342,-0.08077779550050991,-0.08071569035671688,-0.080724944136977,-0.0808248509001975,-0.08080847893945348,-0.08079501391581298,-0.08070837706737016
