0,1,2,3,4,5,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11171.044921875,-21323.921875,-47537.78125,-72334.453125,-19589.60546875,-8092.40478515625,-32140.55859375,-11901.052734375
0.0,690.8477783203125,2652.43701171875,-28422.033203125,0.0,155.92578125,12.338163375854492,9.387733459472656
0.0,1031.845947265625,2969.295166015625,-23973.3203125,0.0,276.35699462890625,102.46040344238281,26.73268699645996
0.08940698206424713,1332.25341796875,39.78610610961914,-15690.478515625,0.0,265.35992431640625,562.1911010742188,163.972412109375
96.73835754394531,1902.938232421875,-665.8137817382812,-7731.02197265625,0.0,172.466064453125,437.4683532714844,677.6155395507812
1346.3797607421875,2776.802001953125,-423.9678955078125,1176.8641357421875,0.2682209610939026,87.26121520996094,695.2286987304688,1530.021728515625
6937.4453125,1650.363525390625,40.94839859008789,1678.6160888671875,293.1654968261719,-4519.70166015625,2607.7333984375,3267.556884765625
8853.6162109375,-1190.9010009765625,2435.893310546875,2641.797607421875,411.8979797363281,-5044.43115234375,5921.06689453125,1309.1864013671875
1374.095947265625,-1031.9354248046875,1050.442626953125,-53.28656005859375,-873.2379760742188,-549.7635498046875,2455.0263671875,-950.3068237304688
731.5279541015625,-737.7864379882812,-626.653564453125,-561.1182250976562,-719.6367797851562,-500.1426696777344,-21.994117736816406,-801.8912353515625
-463.66461181640625,-626.2064819335938,-573.1881713867188,-543.0579833984375,-668.4960327148438,-414.93780517578125,-343.2333984375,-811.8153686523438
-472.6053161621094,-642.9255981445312,-576.3173828125,-472.87353515625,-750.482177734375,-435.05438232421875,-367.9991455078125,-921.16015625
-302.9108581542969,-734.6571655273438,-562.280517578125,-350.8330078125,-934.0347290039062,-462.7705383300781,-252.30650329589844,-727.6834106445312
-496.5663757324219,-603.1395263671875,-479.8472595214844,-544.5779418945312,-873.68505859375,-396.2517395019531,-330.090576171875,-782.1322631835938
-412.7920227050781,-452.3993225097656,-362.277099609375,-481.0989685058594,-547.2601318359375,-308.901123046875,-288.3375244140625,-460.08831787109375
-296.8311767578125,-349.49188232421875,-97.45361328125,-493.1689147949219,-346.0050354003906,-178.0987091064453,-171.4825897216797,-207.60301208496094
-279.12860107421875,-261.1578063964844,-158.6973876953125,-319.3617248535156,-226.9149169921875,-173.8071746826172,-184.6254119873047,-212.0733642578125
-280.20147705078125,-218.5106658935547,-197.50003051757812,-195.53306579589844,-198.3940887451172,-183.37371826171875,-181.76438903808594,-201.7021484375
-226.5572967529297,-208.7653045654297,-179.4398193359375,-184.26779174804688,-193.655517578125,-182.56906127929688,-176.4893798828125,-194.1919708251953
-193.2978973388672,-202.77503967285156,-172.19784545898438,-178.54574584960938,-188.11228942871094,-173.98599243164062,-171.57199096679688,-186.59237670898438
-184.35719299316406,-197.05299377441406,-168.17453002929688,-174.34361267089844,-183.64193725585938,-168.0851287841797,-167.7274932861328,-180.69151306152344
-178.54574584960938,-191.77796936035156,-164.3300323486328,-170.32029724121094,-179.4398193359375,-162.89952087402344,-163.61477661132812,-175.32708740234375
-174.7012481689453,-187.2182159423828,-161.46900939941406,-166.83343505859375,-175.5059051513672,-158.6079864501953,-160.39613342285156,-170.8567352294922
-171.30377197265625,-183.10549926757812,-158.42916870117188,-163.52537536621094,-171.4825897216797,-154.76348876953125,-157.17747497558594,-166.83343505859375
-167.81690979003906,-179.26100158691406,-154.85289001464844,-159.9490966796875,-167.99571228027344,-151.00839233398438,-154.04823303222656,-163.07833862304688
-164.59825134277344,-175.32708740234375,-152.6177215576172,-157.53509521484375,-165.0452880859375,-147.78973388671875,-151.72364807128906,-159.3232421875
-161.91604614257812,-171.7508087158203,-150.38253784179688,-154.85289001464844,-162.0054473876953,-144.8393096923828,-149.39906311035156,-155.92578125
-159.14442443847656,-168.71096801757812,-147.70033264160156,-152.34950256347656,-159.2338409423828,-142.33592224121094,-147.2532958984375,-152.79653930664062
-156.46221923828125,-165.84994506835938,-145.4651641845703,-150.11431884765625,-156.55162048339844,-139.56430053710938,-144.66049194335938,-149.84609985351562
-154.5846710205078,-163.16773986816406,-143.8558349609375,-148.05796813964844,-154.13763427734375,-137.5079345703125,-142.96176147460938,-147.43211364746094
-152.2600860595703,-160.3067169189453,-141.71006774902344,-146.2698211669922,-151.9024658203125,-135.54098510742188,-141.35243225097656,-144.8393096923828
-150.11431884765625,-157.89273071289062,-139.7431182861328,-144.03465270996094,-149.84609985351562,-133.57403564453125,-139.56430053710938,-142.5147247314453
-148.14736938476562,-155.83636474609375,-137.77615356445312,-142.1571044921875,-147.70033264160156,-131.785888671875,-137.32913208007812,-140.5477752685547
-146.35922241210938,-153.78001403808594,-136.25624084472656,-140.72659301757812,-145.6439666748047,-130.087158203125,-135.98802185058594,-138.58082580566406
-144.481689453125,-151.63424682617188,-135.183349609375,-138.93844604492188,-144.39227294921875,-128.388427734375,-134.4680938720703,-136.97149658203125
-142.96176147460938,-149.6672821044922,-133.75283813476562,-137.5079345703125,-142.8723602294922,-126.8685073852539,-133.3952178955078,-135.0939483642578
-141.53125,-148.14736938476562,-132.05410766601562,-135.8092041015625,-140.99481201171875,-125.52740478515625,-131.785888671875,-133.84225463867188
-140.10073852539062,-146.35922241210938,-131.0706329345703,-134.55751037597656,-139.4748992919922,-124.00748443603516,-130.8024139404297,-132.05410766601562
-138.67022705078125,-144.66049194335938,-129.81893920898438,-133.57403564453125,-138.40200805664062,-122.8451919555664,-129.64012145996094,-130.53419494628906
-137.23971557617188,-143.40879821777344,-128.4778289794922,-132.5011444091797,-137.1503143310547,-121.77230834960938,-128.56724548339844,-129.0142822265625
-136.07742309570312,-142.06768798828125,-127.04732513427734,-130.89181518554688,-135.63038635253906,-120.78883361816406,-126.95791625976562,-127.94139099121094
-135.00454711914062,-140.4583740234375,-126.24266052246094,-129.81893920898438,-134.4680938720703,-119.5371322631836,-126.15325164794922,-126.8685073852539
-133.84225463867188,-139.1172637939453,-125.79562377929688,-129.19308471679688,-133.484619140625,-118.8218765258789,-125.52740478515625,-125.52740478515625
-132.7693634033203,-137.86557006835938,-124.81214904785156,-128.2990264892578,-132.5011444091797,-118.10662078857422,-124.45452117919922,-124.3651123046875
-131.60707092285156,-136.88209533691406,-123.38163757324219,-127.13672637939453,-131.51766967773438,-117.1231460571289,-123.11341094970703,-123.64985656738281
-130.62359619140625,-135.98802185058594,-122.57697296142578,-126.15325164794922,-130.62359619140625,-116.05026245117188,-122.48756408691406,-122.75578308105469
-129.64012145996094,-134.736328125,-122.21934509277344,-125.61680603027344,-129.55072021484375,-115.33500671386719,-121.95112609863281,-121.77230834960938
-129.0142822265625,-133.84225463867188,-121.50408935546875,-124.81214904785156,-128.56724548339844,-114.44093322753906,-121.23587036132812,-120.87824249267578
-128.388427734375,-133.21640014648438,-120.69942474365234,-123.91807556152344,-127.94139099121094,-113.54686737060547,-120.25238800048828,-120.25238800048828
-127.76258087158203,-132.4117431640625,-119.98416900634766,-123.02400970458984,-127.40495300292969,-113.01042175292969,-119.26891326904297,-119.71595001220703
-126.42147064208984,-131.24945068359375,-119.35832214355469,-122.8451919555664,-126.60028839111328,-112.38457489013672,-119.26891326904297,-119.00069427490234
-125.79562377929688,-130.44479370117188,-118.8218765258789,-121.95112609863281,-125.70621490478516,-112.1163558959961,-118.8218765258789,-118.10662078857422
-125.34858703613281,-130.087158203125,-118.19602966308594,-121.1464614868164,-124.90155029296875,-111.4011001586914,-117.74899291992188,-117.48077392578125
-124.81214904785156,-129.64012145996094,-117.1231460571289,-120.52061462402344,-124.5439224243164,-110.77525329589844,-116.76551818847656,-116.9443359375
-124.18629455566406,-128.83546447753906,-117.39136505126953,-120.1629867553711,-123.64985656738281,-110.596435546875,-117.03373718261719,-116.40789031982422
-123.73926544189453,-128.03079223632812,-117.03373718261719,-119.5371322631836,-123.20281982421875,-110.23880767822266,-116.40789031982422,-115.87145233154297
-123.20281982421875,-127.40495300292969,-116.1396713256836,-119.09010314941406,-122.8451919555664,-109.61296081542969,-115.78204345703125,-115.51382446289062
-123.02400970458984,-126.77909851074219,-115.06678771972656,-118.19602966308594,-122.30875396728516,-109.25533294677734,-114.53034210205078,-115.06678771972656
-122.21934509277344,-126.15325164794922,-114.97737884521484,-118.19602966308594,-121.77230834960938,-108.71888732910156,-114.79856872558594,-114.35153198242188
-121.77230834960938,-125.79562377929688,-114.6197509765625,-117.92781066894531,-121.68289947509766,-108.27185821533203,-114.6197509765625,-114.08330535888672
-121.50408935546875,-125.34858703613281,-114.17271423339844,-117.30196380615234,-121.05705261230469,-108.00363159179688,-114.08330535888672,-113.8150863647461
-121.05705261230469,-125.08036804199219,-113.36804962158203,-116.76551818847656,-120.61001586914062,-107.198974609375,-113.01042175292969,-113.45745849609375
-120.52061462402344,-124.63333129882812,-113.45745849609375,-116.67610931396484,-120.07357788085938,-106.93074798583984,-113.18923950195312,-113.0998306274414
-119.80535888671875,-123.91807556152344,-113.27864837646484,-116.3184814453125,-119.62654113769531,-106.93074798583984,-113.27864837646484,-112.74220275878906
-119.4477310180664,-123.5604476928711,-113.01042175292969,-115.96085357666016,-119.5371322631836,-106.48371887207031,-112.56339263916016,-112.295166015625
-119.17950439453125,-123.29222869873047,-112.20576477050781,-115.24559783935547,-119.09010314941406,-106.21549224853516,-111.57991027832031,-111.84813690185547
-118.8218765258789,-122.8451919555664,-111.75872802734375,-114.88796997070312,-118.55365753173828,-106.12609100341797,-111.66931915283203,-111.49050903320312
-118.64306640625,-122.30875396728516,-111.93753814697266,-115.24559783935547,-118.55365753173828,-105.85786437988281,-112.02694702148438,-111.04347229003906
-118.37484741210938,-121.95112609863281,-112.1163558959961,-114.88796997070312,-118.37484741210938,-105.41083526611328,-111.66931915283203,-110.95406341552734
-118.28543853759766,-121.8617172241211,-111.04347229003906,-114.17271423339844,-117.74899291992188,-104.8743896484375,-110.596435546875,-110.86465454101562
-117.74899291992188,-121.68289947509766,-110.4176254272461,-113.54686737060547,-117.30196380615234,-104.8743896484375,-110.23880767822266,-110.32821655273438
-117.48077392578125,-121.1464614868164,-111.04347229003906,-113.8150863647461,-117.21255493164062,-104.8743896484375,-110.77525329589844,-110.05999755859375
-117.65959167480469,-120.96764373779297,-110.77525329589844,-113.72567749023438,-117.21255493164062,-104.6955795288086,-110.596435546875,-110.05999755859375
-117.39136505126953,-120.87824249267578,-109.7917709350586,-113.18923950195312,-117.03373718261719,-104.33795166015625,-109.88117980957031,-109.97058868408203
-116.58670806884766,-120.87824249267578,-109.52355194091797,-112.83161163330078,-116.76551818847656,-104.24854278564453,-109.16592407226562,-109.52355194091797
-116.76551818847656,-120.25238800048828,-109.88117980957031,-113.01042175292969,-116.9443359375,-103.89091491699219,-110.05999755859375,-109.52355194091797
-116.76551818847656,-119.80535888671875,-110.14939880371094,-112.83161163330078,-116.49729919433594,-103.80150604248047,-109.61296081542969,-109.25533294677734
-116.3184814453125,-119.89476013183594,-109.7917709350586,-112.56339263916016,-116.22908020019531,-103.62269592285156,-109.16592407226562,-108.897705078125
-116.1396713256836,-120.07357788085938,-108.98711395263672,-111.75872802734375,-115.96085357666016,-103.3544692993164,-108.18244934082031,-108.62948608398438
-115.87145233154297,-119.4477310180664,-109.52355194091797,-112.1163558959961,-115.51382446289062,-103.26506805419922,-108.98711395263672,-108.45066833496094
-115.78204345703125,-119.26891326904297,-109.43414306640625,-112.20576477050781,-115.4244155883789,-103.08625030517578,-109.16592407226562,-108.45066833496094
-115.51382446289062,-119.09010314941406,-108.98711395263672,-111.93753814697266,-115.33500671386719,-102.90743255615234,-108.71888732910156,-108.36125946044922
-115.4244155883789,-119.35832214355469,-108.18244934082031,-110.95406341552734,-115.06678771972656,-102.46040344238281,-107.46719360351562,-108.36125946044922
-115.24559783935547,-118.91128540039062,-108.62948608398438,-111.57991027832031,-114.88796997070312,-102.46040344238281,-108.36125946044922,-108.0930404663086
-115.06678771972656,-118.55365753173828,-108.80829620361328,-111.66931915283203,-114.97737884521484,-102.5498046875,-108.71888732910156,-107.73541259765625
-114.79856872558594,-118.55365753173828,-108.62948608398438,-111.22228240966797,-114.79856872558594,-102.5498046875,-108.36125946044922,-107.64600372314453
-114.79856872558594,-119.00069427490234,-107.46719360351562,-110.596435546875,-114.6197509765625,-102.01336669921875,-106.93074798583984,-107.64600372314453
-114.88796997070312,-118.19602966308594,-107.73541259765625,-110.86465454101562,-114.44093322753906,-102.01336669921875,-107.3777847290039,-107.46719360351562
-114.88796997070312,-117.74899291992188,-108.00363159179688,-111.22228240966797,-114.17271423339844,-102.3709945678711,-108.0930404663086,-107.46719360351562
-114.6197509765625,-117.74899291992188,-108.0930404663086,-111.31169128417969,-114.17271423339844,-102.19217681884766,-107.91423034667969,-107.3777847290039
-114.53034210205078,-118.28543853759766,-107.02015686035156,-110.32821655273438,-114.08330535888672,-101.6557388305664,-106.30490112304688,-107.10956573486328
-114.44093322753906,-117.8384017944336,-107.198974609375,-109.88117980957031,-113.99390411376953,-101.74514770507812,-106.5731201171875,-106.93074798583984
-114.26212310791016,-117.30196380615234,-108.0930404663086,-110.596435546875,-113.63627624511719,-102.01336669921875,-107.82482147216797,-106.93074798583984
-114.08330535888672,-117.39136505126953,-108.00363159179688,-110.95406341552734,-113.63627624511719,-101.92395782470703,-107.82482147216797,-107.10956573486328
-113.8150863647461,-112.83161163330078,-97.27479553222656,-105.14260864257812,-102.46040344238281,-78.40991973876953,-98.07946014404297,-96.29132080078125
-113.63627624511719,-109.43414306640625,-90.2116470336914,-101.56632995605469,-94.41377258300781,-59.634456634521484,-91.01630401611328,-88.42350769042969
-113.99390411376953,-116.85492706298828,-107.198974609375,-110.32821655273438,-112.83161163330078,-100.58285522460938,-106.93074798583984,-106.21549224853516
-113.8150863647461,-116.9443359375,-107.46719360351562,-110.50702667236328,-113.36804962158203,-101.38751983642578,-107.198974609375,-106.48371887207031
-64.10480499267578,-56.23699188232422,-29.772525787353516,-43.36238479614258,-30.934816360473633,3.8445003032684326,-27.358535766601562,-22.79878044128418
30.934816360473633,56.23699188232422,109.34474182128906,78.94636535644531,116.05026245117188,186.50296020507812,115.78204345703125,127.04732513427734
-102.3709945678711,-103.80150604248047,-90.56927490234375,-95.75487518310547,-95.66547393798828,-79.30399322509766,-90.12223815917969,-88.42350769042969
-113.36804962158203,-116.58670806884766,-107.198974609375,-110.05999755859375,-113.01042175292969,-101.29811096191406,-107.10956573486328,-105.94727325439453
-10.907651901245117,-3.6656863689422607,22.79878044128418,10.371210098266602,20.1165714263916,52.83952713012695,25.123361587524414,30.040746688842773
364.6016845703125,403.6725158691406,484.40704345703125,442.1175231933594,492.811279296875,588.119140625,493.34771728515625,513.2854614257812
-35.22635269165039,-31.47125816345215,-9.477140426635742,-18.8648738861084,-12.785198211669922,13.768674850463867,-7.957221508026123,-3.9339072704315186
-113.18923950195312,-116.3184814453125,-106.93074798583984,-109.52355194091797,-112.83161163330078,-100.76166534423828,-106.84134674072266,-106.03668212890625
-5.364418983459473,-1.0728838443756104,21.636489868164062,11.71231460571289,18.328432083129883,43.72001266479492,23.782257080078125,26.643280029296875
762.3733520507812,809.4908447265625,908.5537719726562,857.68115234375,921.8753662109375,1023.0841064453125,925.3622436523438,940.1144409179688
156.10458374023438,168.3533477783203,206.88775634765625,188.559326171875,207.0665740966797,248.46200561523438,211.80514526367188,217.97422790527344
-112.83161163330078,-115.96085357666016,-106.75193786621094,-109.43414306640625,-112.65279388427734,-100.76166534423828,-106.75193786621094,-105.76846313476562
-34.153465270996094,-32.72295379638672,-15.467408180236816,-22.530559539794922,-19.580129623413086,0.08940698206424713,-13.589860916137695,-12.15934944152832
1080.036376953125,1129.210205078125,1230.6871337890625,1178.2052001953125,1246.69091796875,1343.608154296875,1254.737548828125,1260.549072265625
528.3058471679688,552.8033447265625,613.0636596679688,583.3805541992188,618.4281005859375,677.97314453125,625.4912719726562,630.6768798828125
-110.14939880371094,-113.27864837646484,-103.44387817382812,-106.3943099975586,-109.43414306640625,-97.18538665771484,-103.3544692993164,-102.46040344238281
-70.7209243774414,-71.70439910888672,-58.02513122558594,-63.12133026123047,-63.21073532104492,-47.296295166015625,-56.952247619628906,-55.96876907348633
1219.868896484375,1264.929931640625,1357.4661865234375,1310.169921875,1372.575927734375,1459.30078125,1383.03662109375,1385.62939453125
1089.424072265625,1127.3326416015625,1210.4810791015625,1168.638671875,1222.7298583984375,1300.6033935546875,1232.743408203125,1235.8726806640625
-87.0823974609375,-88.95994567871094,-77.42644500732422,-81.44976043701172,-82.79086303710938,-68.93278503417969,-76.71118927001953,-75.81712341308594
-96.73835754394531,-98.97352600097656,-88.06587982177734,-91.7315673828125,-93.51970672607422,-80.4662857055664,-87.52943420410156,-86.9035873413086
1178.6522216796875,1215.666748046875,1294.6131591796875,1254.737548828125,1305.431396484375,1379.0133056640625,1317.05419921875,1318.66357421875
1780.3612060546875,1830.3397216796875,1935.57177734375,1882.553466796875,1952.6484375,2049.386962890625,1967.311279296875,1969.45703125
-3.9339072704315186,-3.308058261871338,13.232233047485352,6.52670955657959,8.85129165649414,27.358535766601562,15.37800121307373,16.450883865356445
-109.61296081542969,-112.47398376464844,-102.63921356201172,-105.6790542602539,-108.45066833496094,-96.20191192626953,-102.3709945678711,-101.6557388305664
998.6759643554688,1026.660400390625,1089.6922607421875,1058.57861328125,1097.023681640625,1157.1051025390625,1107.57373046875,1109.4512939453125
2529.412841796875,2589.94140625,2713.233642578125,2652.079345703125,2734.423095703125,2847.43359375,2752.662109375,2756.327880859375
200.27163696289062,205.45724487304688,231.29586791992188,220.29879760742188,228.88186645507812,255.52516174316406,235.9450225830078,237.82257080078125
-112.295166015625,-115.51382446289062,-106.12609100341797,-108.80829620361328,-111.93753814697266,-99.86759948730469,-106.12609100341797,-105.05320739746094
740.4686279296875,759.1546630859375,806.7191772460938,784.1886596679688,809.6696166992188,855.535400390625,819.057373046875,821.2925415039062
3204.882568359375,3271.22265625,3406.227294921875,3340.155517578125,3429.02587890625,3551.156005859375,3449.678955078125,3455.401123046875
600.2785034179688,613.4213256835938,653.2073974609375,635.3259887695312,654.3696899414062,693.4405517578125,663.2210083007812,665.724365234375
-112.1163558959961,-115.24559783935547,-106.3943099975586,-109.16592407226562,-111.93753814697266,-100.22522735595703,-106.12609100341797,-105.14260864257812
474.572265625,485.8375549316406,519.9910278320312,504.25537109375,519.6333618164062,553.786865234375,528.0376586914062,529.8258056640625
3665.775634765625,3733.09912109375,3870.159912109375,3804.624755859375,3893.495361328125,4017.234619140625,3915.39990234375,3922.373779296875
1282.8114013671875,1307.0406494140625,1367.83740234375,1340.1212158203125,1373.5594482421875,1431.31640625,1384.82470703125,1389.2950439453125
-109.25533294677734,-112.295166015625,-102.63921356201172,-105.41083526611328,-108.0930404663086,-96.20191192626953,-102.3709945678711,-101.38751983642578
248.28318786621094,254.00523376464844,278.5921630859375,267.68450927734375,276.5357971191406,302.01678466796875,283.6883544921875,285.0294494628906
3825.814208984375,3889.293212890625,4021.704833984375,3958.40478515625,4043.0732421875,4161.53759765625,4065.15673828125,4072.041015625
2271.294921875,2309.024658203125,2396.46484375,2355.427001953125,2407.193603515625,2488.017578125,2422.303466796875,2428.74072265625
-76.35356140136719,-78.67814636230469,-67.14464569091797,-71.16796112060547,-72.59847259521484,-58.740386962890625,-66.60820007324219,-65.35650634765625
78.49932861328125,80.28746795654297,97.99005126953125,90.65867614746094,94.14555358886719,113.45745849609375,100.76166534423828,102.01336669921875
3663.987548828125,3720.135009765625,3839.76171875,3783.1669921875,3858.268798828125,3965.2890625,3879.190185546875,3885.62744140625
3501.982177734375,3554.1064453125,3668.994384765625,3615.529052734375,3686.071044921875,3790.945556640625,3705.29345703125,3714.32373046875
