0,1,2,3,4,5,6,7
178372.46875,178485.75,178707.484375,178594.828125,178718.921875,178941.640625,178788.65625,178874.21875
170709.671875,170821.6875,171043.96875,170932.203125,171056.125,171277.046875,171125.765625,171209.0
187790.515625,187905.40625,188126.328125,188012.875,188136.34375,188361.5625,188206.609375,188295.84375
197712.09375,197828.59375,198048.890625,197934.359375,198057.828125,198286.0,198128.46875,198221.453125
181935.609375,182049.515625,182270.96875,182158.234375,182282.15625,182505.84375,182351.796875,182438.796875
169978.859375,170091.0625,170313.5,170202.109375,170326.015625,170546.671875,170395.484375,170478.375
184208.78125,184323.21875,184544.6875,184431.765625,184555.046875,184779.46875,184625.328125,184713.125
198007.5,198124.359375,198344.734375,198229.859375,198353.5,198582.109375,198424.40625,198517.5625
185560.171875,185674.78125,185895.984375,185782.609375,185906.4375,186131.75,185976.625,186064.78125
170132.015625,170244.390625,170466.75,170354.984375,170479.265625,170700.375,170548.203125,170631.609375
180570.28125,180683.90625,180905.109375,180792.625,180916.1875,181140.0625,180986.203125,181072.65625
197331.765625,197447.90625,197667.9375,197553.484375,197676.609375,197905.578125,197747.765625,197840.578125
189057.140625,189172.296875,189393.046875,189279.40625,189403.328125,189629.34375,189473.59375,189563.015625
171204.890625,171317.375,171539.453125,171428.140625,171551.796875,171773.25,171621.265625,171704.859375
177155.46875,177268.46875,177490.296875,177378.359375,177501.828125,177724.625,177571.5625,177657.21875
195773.65625,195889.71875,196110.375,195996.015625,196119.84375,196347.75,196190.21875,196282.5625
192248.34375,192364.046875,192584.25,192470.703125,192594.625,192821.453125,192664.796875,192755.734375
173167.640625,173279.9375,173501.671875,173390.171875,173514.1875,173735.921875,173583.484375,173667.96875
174234.625,174346.75,174569.015625,174457.4375,174581.265625,174802.625,174650.546875,174735.125
193459.453125,193574.96875,193795.359375,193681.453125,193805.375,194032.1875,193875.734375,193966.84375
194907.3125,195023.265625,195243.484375,195129.21875,195252.953125,195480.859375,195323.5,195415.328125
175884.015625,175996.921875,176218.84375,176106.625,176230.546875,176453.078125,176300.203125,176385.21875
172009.5625,172121.765625,172343.84375,172232.359375,172356.09375,172577.5625,172425.484375,172509.25
190546.65625,190662.09375,190882.75,190769.015625,190892.484375,191118.6875,190962.859375,191053.15625
196868.546875,196985.125,197205.34375,197091.078125,197214.1875,197442.796875,197285.09375,197377.796875
179177.9375,179291.671875,179512.953125,179400.65625,179524.578125,179747.734375,179594.390625,179680.59375
170601.21875,170713.25,170935.6875,170824.28125,170948.296875,171168.953125,171017.765625,171101.09375
187215.09375,187329.4375,187551.078125,187437.71875,187561.359375,187786.484375,187631.375,187720.328125
198005.078125,198121.40625,198341.875,198227.703125,198351.0,198579.515625,198421.546875,198515.0625
182834.59375,182948.59375,183169.96875,183057.3125,183180.953125,183405.28125,183251.046875,183338.671875
170153.734375,170265.671875,170487.84375,170376.453125,170500.359375,170721.375,170569.828125,170653.15625
183729.203125,183843.28125,184064.390625,183951.640625,184075.03125,184299.34375,184145.390625,184233.1875
198226.453125,198342.953125,198563.15625,198449.078125,198571.921875,198800.625,198642.90625,198736.609375
186597.203125,186712.0,186932.828125,186819.90625,186943.46875,187168.875,187013.65625,187102.625
170616.6875,170728.796875,170951.15625,170839.84375,170964.390625,171184.6875,171033.046875,171116.5625
180229.28125,180342.90625,180564.640625,180452.25,180576.09375,180799.0625,180645.46875,180732.09375
197511.46875,197627.515625,197848.078125,197733.28125,197856.84375,198085.453125,197927.484375,198020.640625
190208.078125,190323.234375,190543.796875,190430.53125,190554.078125,190780.28125,190624.359375,190714.484375
172044.78125,172156.984375,172378.71875,172267.671875,172391.6875,172612.34375,172460.609375,172544.390625
177076.609375,177189.890625,177411.265625,177299.765625,177423.59375,177645.421875,177492.625,177578.09375
195892.125,196008.265625,196228.75,196114.75,196238.21875,196465.671875,196308.765625,196401.296875
193314.53125,193430.484375,193650.96875,193537.328125,193660.796875,193887.890625,193731.34375,193822.796875
174180.984375,174293.8125,174515.8125,174404.5,174528.328125,174749.703125,174597.625,174682.375
174291.671875,174404.328125,174626.234375,174514.828125,174638.65625,174859.9375,174707.859375,174792.796875
193505.5,193621.1875,193842.109375,193728.03125,193851.953125,194078.6875,193922.046875,194013.859375
195962.578125,196078.546875,196299.109375,196184.671875,196308.578125,196536.3125,196378.953125,196471.671875
177073.484375,177186.484375,177408.125,177295.921875,177419.84375,177642.640625,177489.75,177575.046875
172157.875,172270.265625,172492.265625,172380.59375,172504.6875,172725.609375,172573.984375,172658.109375
190357.390625,190472.453125,190693.203125,190579.125,190703.21875,190928.875,190773.3125,190863.875
197549.375,197665.421875,197885.71875,197771.109375,197894.84375,198123.28125,197965.296875,198058.640625
180250.640625,180364.28125,180585.390625,180473.09375,180596.921875,180820.34375,180666.5625,180753.46875
170854.421875,170966.53125,171188.53125,171076.953125,171201.140625,171421.890625,171270.515625,171354.203125
186952.59375,187067.125,187287.875,187174.765625,187298.15625,187523.640625,187368.515625,187457.296875
198495.484375,198611.703125,198831.921875,198717.296875,198841.03125,199069.65625,198911.40625,199005.015625
183916.6875,184030.953125,184251.609375,184139.140625,184262.875,184487.28125,184332.703125,184420.671875
170432.328125,170544.265625,170766.4375,170655.125,170779.140625,170999.609375,170848.34375,170931.75
183241.484375,183355.296875,183577.203125,183463.9375,183587.9375,183811.90625,183657.59375,183745.390625
198395.078125,198511.390625,198732.046875,198617.25,198740.90625,198969.78125,198811.71875,198904.96875
187561.359375,187676.15625,187897.53125,187784.078125,187907.546875,188133.5625,187977.90625,188066.953125
171013.203125,171125.046875,171347.765625,171236.1875,171360.1875,171581.125,171429.75,171513.265625
179712.859375,179826.140625,180047.875,179935.390625,180059.671875,180282.109375,180129.234375,180215.515625
197379.328125,197495.640625,197716.03125,197601.328125,197725.0625,197952.953125,197795.515625,197888.765625
190990.84375,191106.265625,191327.28125,191212.921875,191336.578125,191563.125,191407.46875,191497.953125
172532.140625,172644.53125,172866.96875,172754.765625,172879.046875,173100.046875,172948.6875,173032.734375
176576.375,176689.390625,176911.390625,176799.09375,176923.453125,177145.265625,176992.65625,177078.484375
195622.828125,195738.796875,195959.90625,195845.1875,195968.84375,196196.375,196039.03125,196132.09375
194128.3125,194244.171875,194465.015625,194350.3125,194474.40625,194701.671875,194544.59375,194636.859375
174914.296875,175026.953125,175248.953125,175136.921875,175261.109375,175483.203125,175330.578125,175415.609375
173971.5,174084.25,174306.328125,174194.390625,174318.578125,174540.046875,174387.6875,174472.359375
193089.046875,193204.734375,193425.484375,193311.390625,193435.40625,193661.875,193505.40625,193596.78125
196563.84375,196679.984375,196900.28125,196786.015625,196909.84375,197138.015625,196980.484375,197072.921875
177930.53125,178043.640625,178265.546875,178153.515625,178277.171875,178500.234375,178346.90625,178432.375
172124.890625,172237.28125,172459.1875,172347.875,172471.703125,172692.890625,172540.90625,172624.859375
190049.734375,190164.8125,190385.46875,190271.734375,190395.65625,190621.3125,190465.390625,190555.875
198224.9375,198341.25,198561.828125,198446.75,198570.671875,198799.015625,198640.765625,198734.46875
181429.828125,181543.921875,181765.5625,181652.546875,181776.734375,182000.078125,181845.9375,181933.46875
171136.859375,171249.234375,171471.5,171359.5625,171484.015625,171704.328125,171552.6875,171636.90625
186687.140625,186801.671875,187023.046875,186909.046875,187033.234375,187257.921875,187103.25,187192.203125
199071.265625,199187.671875,199408.0625,199292.90625,199416.734375,199645.703125,199487.546875,199581.6875
185182.421875,185297.046875,185518.0625,185404.421875,185528.609375,185753.5625,185598.609375,185687.21875
171030.734375,171143.109375,171365.296875,171253.4375,171377.625,171598.28125,171446.921875,171530.6875
183119.625,183233.890625,183454.90625,183342.0625,183465.625,183689.78125,183535.546875,183623.796875
198862.046875,198978.640625,199198.75,199084.21875,199207.421875,199436.40625,199278.0625,199372.109375
188844.53125,188959.421875,189180.609375,189066.625,189190.53125,189416.203125,189260.546875,189350.484375
171816.4375,171928.203125,172150.734375,172038.796875,172162.890625,172383.90625,172232.359375,172316.21875
179651.96875,179765.171875,179986.71875,179874.0625,179997.890625,180220.96875,180067.71875,180154.4375
197674.359375,197790.5,198010.890625,197896.0,198019.5625,198248.0,198090.015625,198183.8125
192183.96875,192299.484375,192520.140625,192405.703125,192529.890625,192756.53125,192599.53125,192691.171875
173435.0625,173547.796875,173769.71875,173657.328125,173781.6875,174003.0625,173850.53125,173935.5625
176487.859375,176601.3125,176823.140625,176710.84375,176834.578125,177056.578125,176904.046875,176989.4375
195615.140625,195731.203125,195951.9375,195837.40625,195960.796875,196188.515625,196031.421875,196123.953125
195035.78125,195151.84375,195372.3125,195257.96875,195381.609375,195609.609375,195452.25,195544.609375
175795.9375,175909.21875,176131.125,176018.75,176142.65625,176365.375,176212.3125,176297.6875
173860.90625,173973.828125,174195.734375,174083.890625,174207.625,174429.09375,174277.28125,174361.859375
192838.25,192953.765625,193174.15625,193060.15625,193183.71875,193410.90625,193254.359375,193345.8125
197240.5625,197356.796875,197577.453125,197462.734375,197586.125,197814.828125,197656.84375,197750.09375
178831.3125,178944.765625,179166.671875,179054.109375,179177.671875,179400.734375,179247.234375,179333.953125
172073.484375,172185.859375,172408.21875,172296.1875,172420.375,172641.484375,172489.21875,172573.796875
189616.65625,189731.8125,189952.828125,189839.0,189962.84375,190188.59375,190032.65625,190123.234375
198678.859375,198795.4375,199016.1875,198901.03125,199024.953125,199253.296875,199095.40625,199189.640625
182330.703125,182445.140625,182666.421875,182553.59375,182677.234375,182901.203125,182747.0625,182834.78125
171176.734375,171289.5625,171511.46875,171400.15625,171523.8125,171744.734375,171593.1875,171677.140625
186100.28125,186215.15625,186436.0,186323.078125,186446.640625,186671.40625,186516.28125,186605.609375
199224.234375,199340.828125,199561.296875,199446.59375,199569.796875,199799.03125,199640.6875,199734.75
186041.265625,186155.796875,186376.625,186263.625,186387.09375,186612.9375,186457.453125,186546.421875
171256.390625,171368.59375,171590.78125,171479.375,171603.203125,171824.484375,171672.40625,171756.359375
182565.75,182679.75,182901.296875,182788.375,182912.5625,183135.8125,182981.578125,183069.640625
198861.0625,198977.734375,199197.953125,199083.328125,199207.15625,199435.328125,199277.171875,199371.125
189722.15625,189837.3125,190057.875,189944.15625,190068.0625,190294.359375,190138.25,190228.28125
172277.0625,172389.265625,172611.171875,172499.6875,172623.515625,172844.796875,172692.984375,172776.84375
179222.640625,179336.015625,179557.828125,179445.09375,179569.0,179792.171875,179638.828125,179725.296875
197624.921875,197740.890625,197961.546875,197846.46875,197970.296875,198198.734375,198041.03125,198134.640625
193130.53125,193246.125,193467.046875,193352.4375,193476.625,193703.625,193546.984375,193638.359375
174187.953125,174300.4375,174522.34375,174410.21875,174534.40625,174756.140625,174604.140625,174688.546875
176297.515625,176410.609375,176631.890625,176519.875,176643.4375,176865.703125,176713.53125,176799.09375
195548.53125,195664.40625,195885.0625,195770.265625,195894.0,196121.640625,195964.375,196057.265625
196008.625,196124.5,196345.25,196230.4375,196354.0,196582.171875,196424.8125,196517.53125
176884.203125,176997.390625,177219.296875,177106.640625,177230.484375,177453.09375,177300.578125,177385.953125
174027.203125,174140.03125,174361.859375,174250.28125,174373.828125,174595.390625,174443.578125,174528.15625
192827.34375,192942.765625,193163.34375,193049.4375,193173.0,193399.8125,193243.171875,193334.8125
198191.40625,198307.640625,198527.75,198412.78125,198536.609375,198765.3125,198607.15625,198700.671875
180113.859375,180227.3125,180448.6875,180336.03125,180459.953125,180683.734375,180529.6875,180616.40625
172442.015625,172554.21875,172776.40625,172664.375,172788.296875,173009.75,172857.9375,172941.984375
189542.71875,189657.15625,189878.25,189764.53125,189888.265625,190114.015625,189958.359375,190048.40625
199458.296875,199574.53125,199794.921875,199680.296875,199803.859375,200032.921875,199874.40625,199968.375
183647.578125,183761.484375,183982.84375,183870.015625,183993.484375,184218.265625,184063.578125,184151.46875
171677.859375,171790.0625,172012.234375,171900.5625,172024.75,172246.125,172093.78125,172177.640625
185931.828125,186046.09375,186267.28125,186154.1875,186278.109375,186503.046875,186347.75,186436.796875
199735.5625,199851.96875,200072.53125,199957.28125,200081.109375,200310.171875,200151.484375,200245.890625
187269.0,187383.71875,187604.8125,187491.0,187614.828125,187840.765625,187684.921875,187774.0625
171836.546875,171949.203125,172170.9375,172059.265625,172183.0,172404.734375,172252.390625,172336.34375
182293.140625,182407.046875,182628.328125,182515.6875,182639.328125,182863.109375,182709.0625,182796.59375
199066.171875,199182.390625,199402.875,199288.15625,199411.71875,199640.515625,199482.0,199575.96875
190782.34375,190897.59375,191118.875,191004.515625,191128.25,191354.90625,191198.265625,191288.828125
172919.09375,173031.484375,173253.65625,173141.359375,173265.640625,173486.921875,173335.015625,173419.234375
178894.78125,179007.890625,179229.796875,179117.140625,179241.15625,179463.6875,179310.625,179397.078125
197535.96875,197651.921875,197872.671875,197757.6875,197881.25,198109.59375,197951.890625,198045.3125
193991.328125,194106.84375,194328.125,194213.328125,194337.34375,194565.0625,194407.609375,194499.53125
174893.828125,175006.484375,175228.5625,175116.453125,175240.71875,175462.453125,175309.5625,175394.6875
175995.234375,176107.890625,176329.703125,176217.671875,176341.6875,176563.59375,176410.796875,176496.359375
195252.25,195368.203125,195589.03125,195474.515625,195597.984375,195825.515625,195668.4375,195760.96875
196681.40625,196797.640625,197018.390625,196903.5,197027.15625,197255.40625,197097.609375,197190.40625
177643.71875,177756.90625,177978.71875,177866.609375,177990.34375,178212.96875,178060.078125,178145.640625
173799.03125,173911.59375,174133.59375,174022.015625,174145.671875,174367.21875,174215.234375,174299.625
192367.078125,192482.859375,192703.703125,192589.609375,192713.359375,192939.90625,192783.53125,192874.640625
198667.671875,198784.4375,199004.828125,198890.125,199013.859375,199242.46875,199084.3125,199177.921875
180951.953125,181066.03125,181287.234375,181174.75,181298.40625,181522.015625,181368.328125,181455.046875
172404.015625,172516.578125,172738.3125,172626.828125,172750.734375,172972.015625,172820.03125,172903.890625
189046.140625,189160.9375,189382.234375,189268.59375,189392.328125,189618.0,189462.421875,189551.921875
199813.25,199930.1875,200150.84375,200035.6875,200159.34375,200388.859375,200229.890625,200324.125
184614.515625,184728.859375,184950.328125,184837.140625,184961.234375,185185.90625,185031.0625,185119.484375
171927.03125,172039.6875,172261.859375,172150.109375,172274.203125,172495.21875,172343.21875,172427.171875
185533.796875,185648.59375,185869.609375,185756.328125,185880.328125,186104.921875,185950.25,186038.765625
200049.828125,200166.40625,200386.96875,200271.46875,200395.375,200624.53125,200466.09375,200560.6875
188395.890625,188510.859375,188732.234375,188617.796875,188742.25,188968.0,188812.25,188901.84375
172427.09375,172539.46875,172762.0,172649.890625,172774.171875,172995.171875,172843.453125,172927.5
182075.796875,182189.875,182411.796875,182298.421875,182422.34375,182646.21875,182492.25,182579.703125
199350.75,199467.421875,199687.71875,199572.65625,199696.3125,199925.546875,199766.84375,199861.0
192016.609375,192132.203125,192352.78125,192238.515625,192362.515625,192589.4375,192432.34375,192523.90625
173834.359375,173947.1875,174169.359375,174057.15625,174181.15625,174402.890625,174250.71875,174334.9375
178875.5625,178989.015625,179211.015625,179098.546875,179222.015625,179444.8125,179291.671875,179377.9375
197751.25,197867.578125,198088.328125,197973.515625,198097.0,198325.609375,198167.53125,198261.234375
195198.953125,195314.5625,195535.578125,195420.78125,195544.421875,195772.765625,195615.0625,195707.5
176012.21875,176124.6875,176346.875,176234.484375,176358.578125,176581.109375,176427.953125,176513.25
176110.46875,176223.21875,176445.21875,176333.1875,176456.921875,176679.109375,176525.953125,176611.78125
195316.703125,195432.390625,195653.40625,195538.96875,195662.53125,195889.71875,195732.453125,195825.609375
197724.4375,197840.484375,198061.953125,197947.0625,198070.4375,198298.78125,198140.71875,198234.234375
178816.015625,178929.125,179151.5625,179039.09375,179163.015625,179385.984375,179232.390625,179318.484375
173962.203125,174074.59375,174297.390625,174185.28125,174309.46875,174530.5625,174378.484375,174463.15625
192224.828125,192340.25,192561.71875,192447.546875,192571.109375,192797.75,192640.84375,192732.671875
199427.546875,199544.140625,199765.234375,199650.0,199773.109375,200002.4375,199843.734375,199938.234375
182083.671875,182197.390625,182419.484375,182306.109375,182429.9375,182653.90625,182499.765625,182587.296875
172624.140625,172736.34375,172959.0625,172846.859375,172971.03125,173192.328125,173040.328125,173124.1875
188721.78125,188837.015625,189058.125,188944.578125,189067.96875,189294.15625,189138.234375,189228.09375
200266.984375,200384.03125,200604.40625,200489.34375,200612.734375,200842.5,200683.453125,200777.953125
185662.359375,185776.796875,185998.078125,185884.8125,186008.359375,186233.671875,186078.28125,186167.234375
172226.015625,172338.03125,172560.65625,172448.984375,172572.828125,172793.65625,172641.84375,172726.421875
185094.890625,185209.0625,185430.890625,185317.34375,185441.171875,185665.3125,185510.90625,185599.78125
200215.671875,200332.171875,200553.09375,200437.671875,200561.234375,200790.5625,200631.765625,200726.1875
189333.765625,189448.484375,189669.3125,189555.671875,189679.5,189905.609375,189749.59375,189839.71875
172822.0,172933.671875,173155.9375,173044.4375,173168.453125,173389.46875,173237.375,173321.78125
181592.109375,181705.65625,181927.296875,181814.734375,181938.65625,182161.984375,182007.765625,182095.296875
199268.21875,199384.90625,199605.109375,199490.578125,199614.140625,199842.75,199684.140625,199778.5625
192833.421875,192948.84375,193169.6875,193055.875,193179.25,193405.90625,193249.34375,193341.34375
174347.375,174459.84375,174681.84375,174570.171875,174693.640625,174915.109375,174763.46875,174848.140625
178439.171875,178552.265625,178774.09375,178661.890625,178785.078125,179007.796875,178854.90625,178941.28125
197484.015625,197600.25,197821.0,197706.46875,197829.484375,198057.828125,197899.9375,197993.640625
195918.859375,196035.09375,196255.65625,196141.125,196264.59375,196492.765625,196335.40625,196427.9375
176708.96875,176822.0625,177043.609375,176931.765625,177055.6875,177278.125,177125.328125,177210.453125
175843.6875,175956.34375,176178.515625,176066.671875,176190.40625,176412.3125,176260.046875,176344.8125
194989.75,195105.4375,195326.359375,195212.015625,195335.5625,195562.84375,195405.9375,195498.296875
198406.875,198523.109375,198743.765625,198629.140625,198752.703125,198981.3125,198823.15625,198917.03125
179746.921875,179860.390625,180082.296875,179969.640625,180093.46875,180316.984375,180163.203125,180249.390625
173987.6875,174100.15625,174322.421875,174210.84375,174334.40625,174556.140625,174403.78125,174488.09375
191955.71875,192071.046875,192292.15625,192178.34375,192301.640625,192528.453125,192371.8125,192463.1875
200109.71875,200226.671875,200447.0625,200332.25,200455.28125,200684.796875,200526.265625,200620.859375
183265.625,183379.703125,183601.34375,183488.703125,183611.984375,183836.3125,183682.0,183769.703125
172998.390625,173111.3125,173333.3125,173221.828125,173345.46875,173566.3125,173414.59375,173498.625
188575.78125,188690.9375,188912.125,188798.578125,188921.6875,189147.171875,188992.234375,189081.734375
200923.421875,201040.0,201261.28125,201146.125,201269.0625,201498.578125,201339.875,201434.640625
187005.15625,187119.421875,187340.796875,187227.609375,187350.8125,187576.65625,187421.265625,187510.046875
172896.734375,173008.59375,173230.765625,173119.359375,173242.75,173464.203125,173312.484375,173396.171875
185021.140625,185135.390625,185356.859375,185243.9375,185367.140625,185591.734375,185437.046875,185525.75
200734.859375,200851.359375,201071.46875,200957.03125,201080.234375,201309.75,201151.046875,201245.640625
190679.703125,190794.40625,191015.328125,190901.875,191025.078125,191251.90625,191095.625,191186.109375
173661.265625,173773.46875,173995.734375,173884.0625,174007.53125,174229.265625,174077.09375,174161.578125
181521.03125,181634.578125,181856.484375,181743.65625,181867.03125,182090.640625,181936.953125,182023.9375
199549.140625,199665.8125,199886.5625,199771.671875,199895.0625,200123.9375,199965.421875,200059.65625
194026.828125,194143.0625,194363.71875,194249.546875,194373.015625,194600.734375,194443.375,194535.109375
175263.078125,175376.359375,175598.359375,175486.328125,175610.328125,175832.515625,175679.171875,175764.296875
178355.65625,178469.203125,178691.296875,178579.1875,178702.46875,178925.1875,178772.125,178858.125
197495.640625,197611.953125,197832.625,197718.4375,197841.375,198069.90625,197912.015625,198005.265625
196872.203125,196988.265625,197209.1875,197094.828125,197218.296875,197446.734375,197288.671875,197381.5625
177629.59375,177742.953125,177965.3125,177852.921875,177976.9375,178199.5625,178046.140625,178131.96875
175759.640625,175872.828125,176095.015625,175982.984375,176106.8125,176328.546875,176176.015625,176261.03125
194751.734375,194867.25,195088.359375,194974.359375,195097.75,195324.9375,195167.84375,195260.296875
199090.21875,199206.71875,199427.1875,199312.390625,199435.859375,199664.65625,199506.234375,199600.546875
180657.625,180771.34375,180993.078125,180880.34375,181004.25,181227.6875,181073.8125,181160.625
173958.359375,174071.1875,174293.1875,174181.15625,174305.078125,174526.28125,174374.28125,174458.859375
191533.71875,191648.875,191869.96875,191756.078125,191879.8125,192106.015625,191949.546875,192040.75
200543.703125,200660.46875,200880.765625,200765.875,200889.53125,201118.765625,200959.890625,201054.484375
184158.625,184273.15625,184494.265625,184380.984375,184504.890625,184729.390625,184574.71875,184662.609375
173064.640625,173177.03125,173399.390625,173287.8125,173411.71875,173633.09375,173480.65625,173564.703125
188048.453125,188162.984375,188384.359375,188271.171875,188394.734375,188620.125,188464.46875,188554.046875
201122.703125,201239.296875,201459.765625,201345.0625,201468.53125,201698.03125,201539.34375,201633.84375
187870.890625,187985.6875,188206.890625,188093.34375,188216.984375,188442.734375,188287.53125,188376.578125
173125.09375,173237.734375,173459.828125,173348.25,173472.25,173693.453125,173541.453125,173625.140625
184512.765625,184627.03125,184848.40625,184735.65625,184859.21875,185083.71875,184928.859375,185016.9375
200779.828125,200896.859375,201117.34375,201002.453125,201125.828125,201355.25,201196.5625,201290.796875
191567.515625,191683.109375,191903.953125,191790.140625,191913.515625,192140.4375,191984.328125,192074.625
174152.734375,174265.828125,174487.921875,174376.0625,174499.453125,174721.265625,174569.453125,174653.40625
181174.21875,181288.21875,181509.671875,181397.296875,181520.671875,181744.015625,181590.3125,181677.046875
199547.71875,199664.125,199884.78125,199769.703125,199892.90625,200121.890625,199963.984375,200057.59375
194983.03125,195098.90625,195319.75,195205.484375,195328.6875,195556.21875,195399.765625,195491.5
176063.984375,176176.8125,176398.71875,176286.78125,176410.4375,176632.703125,176480.359375,176565.46875
178258.84375,178372.03125,178593.9375,178481.640625,178605.28125,178828.1875,178675.203125,178761.125
197512.359375,197628.40625,197849.515625,197734.8125,197857.828125,198086.625,197928.8125,198021.796875
197887.953125,198004.09375,198224.9375,198110.140625,198233.25,198462.3125,198304.5,198397.671875
178737.15625,178850.4375,179072.703125,178959.78125,179083.703125,179306.859375,179153.796875,179239.453125
175947.484375,176060.40625,176282.40625,176170.109375,176294.125,176516.03125,176363.671875,176448.171875
194782.40625,194898.015625,195118.9375,195004.765625,195127.96875,195355.421875,195198.859375,195290.515625
200071.28125,200187.953125,200408.703125,200293.8125,200417.1875,200646.4375,200488.265625,200582.15625
181959.390625,182073.828125,182295.5625,182182.46875,182306.296875,182530.078125,182376.03125,182463.109375
174362.484375,174475.578125,174697.3125,174585.28125,174709.375,174930.21875,174778.84375,174863.15625
191507.25,191623.03125,191843.515625,191729.96875,191853.609375,192079.71875,191923.796875,192014.546875
201349.078125,201465.84375,201686.5,201571.4375,201694.734375,201924.234375,201765.453125,201860.21875
185480.234375,185594.859375,185816.234375,185703.046875,185826.6875,186051.453125,185896.609375,185985.125
173578.921875,173691.75,173913.65625,173801.984375,173926.078125,174147.1875,173995.28125,174079.328125
187900.65625,188015.46875,188236.828125,188123.46875,188246.84375,188472.25,188317.125,188406.53125
201639.828125,201756.875,201977.4375,201862.015625,201985.21875,202214.984375,202056.46875,202151.6875
189083.34375,189198.40625,189419.515625,189305.515625,189428.984375,189654.828125,189499.4375,189589.390625
173703.28125,173815.75,174037.75,173926.078125,174049.90625,174271.109375,174119.296875,174203.328125
184255.90625,184369.796875,184591.53125,184478.25,184602.171875,184826.3125,184671.8125,184759.796875
200992.53125,201108.84375,201329.328125,201214.53125,201337.8125,201567.234375,201408.71875,201503.3125
192601.953125,192717.375,192938.203125,192824.21875,192947.859375,193174.78125,193018.046875,193109.609375
174767.9375,174880.421875,175102.5,174990.5625,175114.578125,175335.9375,175183.953125,175268.703125
180853.875,180967.328125,181188.96875,181076.3125,181200.0625,181423.21875,181270.0625,181356.96875
199476.640625,199593.3125,199813.515625,199698.71875,199822.28125,200051.25,199893.359375,199987.421875
195823.46875,195939.328125,196159.90625,196045.46875,196169.015625,196396.828125,196239.75,196332.015625
176729.703125,176843.078125,177064.625,176952.78125,177076.34375,177298.609375,177145.890625,177231.1875
177943.046875,178056.59375,178278.234375,178166.125,178289.59375,178511.859375,178358.96875,178445.078125
197209.09375,197324.96875,197545.4375,197431.0,197554.5625,197782.375,197624.65625,197718.265625
198527.40625,198643.71875,198863.921875,198749.390625,198873.140625,199101.65625,198943.5,199037.640625
179457.515625,179571.0625,179792.34375,179679.875,179803.96875,180026.859375,179873.53125,179959.890625
175720.390625,175833.046875,176054.78125,175942.921875,176067.03125,176288.484375,176136.3125,176221.25
194332.15625,194447.671875,194668.0625,194554.328125,194677.984375,194904.890625,194748.34375,194840.4375
200539.5,200656.171875,200876.296875,200761.765625,200885.0625,201114.390625,200955.953125,201050.828125
182775.9375,182889.765625,183111.125,182998.75,183122.3125,183346.1875,183192.3125,183279.75
174317.6875,174430.421875,174652.515625,174540.75,174664.765625,174885.6875,174734.0625,174818.640625
191024.546875,191139.4375,191360.53125,191246.984375,191370.375,191596.75,191440.375,191531.484375
201710.46875,201827.046875,202047.53125,201932.640625,202055.671875,202285.796875,202126.296875,202221.875
186450.484375,186565.1875,186786.296875,186673.109375,186796.578125,187022.234375,186866.9375,186955.90625
173837.125,173949.953125,174171.5,174059.65625,174183.84375,174405.390625,174253.140625,174337.53125
187513.625,187628.515625,187849.078125,187735.890625,187859.71875,188084.75,187929.453125,188019.21875
201965.28125,202081.953125,202302.25,202187.0,202310.65625,202539.984375,202381.109375,202476.78125
190237.3125,190351.9375,190573.484375,190459.40625,190582.96875,190808.890625,190652.96875,190743.625
174319.46875,174432.3125,174654.21875,174541.921875,174666.109375,174887.484375,174735.578125,174819.796875
184047.046875,184161.3125,184382.5,184269.40625,184393.234375,184617.546875,184462.875,184551.03125
201285.421875,201402.28125,201622.484375,201507.328125,201630.890625,201860.671875,201701.25,201796.296875
193868.140625,193983.5625,194204.65625,194089.953125,194213.78125,194441.40625,194284.046875,194375.96875
175710.46875,175823.21875,176045.296875,175933.265625,176057.1875,176279.09375,176126.65625,176211.421875
180838.671875,180952.125,181173.765625,181061.125,181184.859375,181407.921875,181254.59375,181341.328125
199698.984375,199815.484375,200035.875,199921.25,200044.71875,200273.609375,200115.09375,200209.328125
197061.921875,197177.984375,197398.546875,197283.921875,197407.75,197636.1875,197478.390625,197571.015625
177870.1875,177983.109375,178205.109375,178092.71875,178216.546875,178439.34375,178286.109375,178371.84375
178055.53125,178168.09375,178390.171875,178278.0625,178401.796875,178624.25,178470.8125,178557.09375
197267.203125,197382.984375,197604.0,197489.390625,197613.125,197840.9375,197683.125,197776.65625
199571.21875,199687.90625,199908.5625,199793.3125,199916.96875,200146.109375,199987.328125,200081.734375
180638.578125,180752.21875,180973.765625,180861.203125,180985.125,181208.640625,181054.765625,181141.5
175877.484375,175990.3125,176212.578125,176100.375,176224.375,176446.203125,176293.484375,176378.78125
194174.0,194289.859375,194510.796875,194396.34375,194520.171875,194747.453125,194590.0,194682.453125
201285.421875,201402.375,201622.578125,201507.609375,201631.25,201861.203125,201701.53125,201797.015625
183886.375,184000.828125,184221.828125,184109.0,184233.015625,184457.6875,184302.21875,184390.546875
174512.234375,174624.890625,174846.796875,174735.03125,174858.953125,175080.78125,174928.34375,175013.1875
190681.84375,190797.09375,191017.75,190904.375,191027.765625,191253.875,191097.953125,191188.6875
202149.71875,202267.03125,202486.78125,202371.8125,202495.28125,202725.234375,202565.90625,202661.125
187461.046875,187576.203125,187796.6875,187683.140625,187807.0625,188032.8125,187877.0625,187966.46875
