0,1,2,3,4,5,6,7
-0.7286779633410931,-0.7286872783471646,-0.7286937113765879,-0.7287307849815835,-0.7287331660361239,-0.7287117913197068,-0.7286840647634389,-0.728752946220814
-0.7271692633650204,-0.7271759317678188,-0.7271851246805497,-0.7272212127735331,-0.7272256292076461,-0.7271993146457968,-0.7271767953527303,-0.7272453616856249
-0.7264973276957281,-0.7265003842695892,-0.7265118129293141,-0.7265478089810675,-0.7265535915491175,-0.7265246105490437,-0.7265056247055244,-0.7265738506646361
-0.7266571333447379,-0.726657290677718,-0.7266695008671659,-0.7267056365885622,-0.7267137266503743,-0.7266844194330339,-0.7266664281036317,-0.726733862039003
-0.7259900298426745,-0.7259887640017922,-0.726000952628335,-0.726036166125072,-0.726047736279162,-0.7260201264986692,-0.7260009649271973,-0.726066779016651
-0.7243453513657565,-0.7243436937292472,-0.7243561890515238,-0.7243891576969126,-0.724403529494608,-0.724379003092808,-0.7243583611755499,-0.7244217038543006
-0.7234263949466055,-0.7234247676136161,-0.7234381653074147,-0.723468714634753,-0.7234831792678951,-0.72346244575598,-0.7234416957991058,-0.723502356762153
-0.7236750084849384,-0.7236736405247486,-0.7236880012353156,-0.7237173134640219,-0.7237293028457624,-0.72371246281695,-0.7236928584618028,-0.7237515413533072
-0.7223039960887895,-0.7223011795015811,-0.7223157806107413,-0.7223472565510934,-0.7223549542140767,-0.7223427604825124,-0.7223242004660683,-0.7223809845867932
-0.7218125341750271,-0.7218063942463607,-0.7218200288861014,-0.7218539264285202,-0.7218615474041297,-0.7218488883984886,-0.7218298488546928,-0.7218853460400588
-0.7227468386886564,-0.7227368095125908,-0.7227489550017397,-0.7227854312312039,-0.7227933406743887,-0.7227787126779365,-0.7227596090260585,-0.7228139740956864
-0.7236561670641671,-0.723643788722297,-0.723654548692365,-0.7236931481596739,-0.7237015888691448,-0.7236840513389714,-0.7236655143449885,-0.7237204434756842
-0.7235213859990277,-0.7235088213286782,-0.7235191588776815,-0.72355874098808,-0.7235689207850036,-0.7235476447703462,-0.7235298345096407,-0.7235877442500936
-0.7236373796451177,-0.7236248111808706,-0.7236351546034144,-0.7236747340259793,-0.7236849020110666,-0.7236636479246077,-0.7236458113422883,-0.723703736189915
-0.723732745141809,-0.7237206575508183,-0.7237320448141457,-0.7237713263498682,-0.7237849671875167,-0.7237591199714867,-0.7237418361639552,-0.7238039736774843
-0.725182740476838,-0.7251699667780578,-0.7251835766970821,-0.7252221597857885,-0.725239809646561,-0.7252090404687038,-0.7251924215962678,-0.7252577626545771
-0.7267895151138786,-0.7267744070280435,-0.726790694552905,-0.7268293572746661,-0.7268492981509708,-0.7268142770077415,-0.726799146892095,-0.7268649916188501
-0.7271975181848672,-0.7271789241097251,-0.7271981220966621,-0.7272376910485113,-0.7272568419077426,-0.7272186801104871,-0.7272065796159279,-0.7272701069963362
-0.7273461902151015,-0.7273233192360306,-0.7273462147767445,-0.727386123720608,-0.72740202159685,-0.7273612339365484,-0.7273538589258575,-0.7274139220575567
-0.7286211130356158,-0.7285933377394067,-0.7286210843292968,-0.728659531109264,-0.7286716588985749,-0.7286279892470326,-0.7286260410996613,-0.7286842227172501
-0.7301654834531761,-0.7301325385364388,-0.7301655169317217,-0.7302013918403467,-0.7302110858288343,-0.7301641267030665,-0.7301664825437696,-0.7302263558533595
-0.7303901786617263,-0.7303522783496492,-0.7303892785773579,-0.7304237272769766,-0.7304330934588205,-0.7303826067927162,-0.7303869073695339,-0.7304516008312788
-0.7298640893204384,-0.7298219977824596,-0.7298604863404319,-0.7298963412428376,-0.7299069598276011,-0.7298528456250558,-0.7298570510609756,-0.7299270474784924
-0.7301790140026563,-0.730134191513204,-0.7301712976513643,-0.7302110882218468,-0.7302231440516176,-0.7301658455973346,-0.7301691765782061,-0.7302423935010394
-0.7309148578938469,-0.7308690387918696,-0.7309026481264053,-0.7309470903439652,-0.7309593639786706,-0.7309003964197556,-0.7309030542026382,-0.7309768391854451
-0.730388492484538,-0.7303424921085602,-0.7303720250870389,-0.7304200392682674,-0.7304307092682868,-0.7303721516507763,-0.7303745734908161,-0.7304472623821561
-0.7287886117049426,-0.7287414583967357,-0.7287679804267141,-0.728817956646933,-0.7288255887466121,-0.7287688516548625,-0.7287711107215689,-0.7288420431249911
-0.7278261156874525,-0.7277755597237806,-0.7278011422227623,-0.727852295611394,-0.7278564522941635,-0.7278018016281992,-0.727803235575962,-0.7278723600969491
-0.7275410717868622,-0.727485137611235,-0.7275118003887273,-0.7275645225261222,-0.7275658752896728,-0.7275127250846315,-0.7275122844087206,-0.7275801443545835
-0.7262295776418578,-0.7261678631825994,-0.7261965987573513,-0.7262516302686272,-0.7262516495705454,-0.726198569110186,-0.7261961449154619,-0.7262635713827618
-0.7236299375630131,-0.7235638158146112,-0.7235941009367471,-0.7236512877492761,-0.7236517440978885,-0.7235965175768332,-0.7235938776888889,-0.7236612411546633
-0.7214208342747992,-0.7213527871608499,-0.7213828357373095,-0.7214405577336813,-0.7214431112826509,-0.7213838367603436,-0.721383656300242,-0.7214506717619977
-0.7201092353634637,-0.7200418145402386,-0.7200697522799445,-0.7201254958190936,-0.7201311910475784,-0.7200677470577179,-0.7200716598926158,-0.7201379273114774
-0.7181267085462041,-0.7180613939631167,-0.7180869467345273,-0.7181384455040587,-0.718146870964862,-0.718081157370325,-0.7180890570348237,-0.7181542802761338
-0.7148113829939841,-0.7147480235072192,-0.7147731895390066,-0.714819292089489,-0.7148281174767652,-0.7147628569194855,-0.7147737916030698,-0.7148373924597367
-0.711680027707765,-0.7116175836455025,-0.711645218886362,-0.7116861144193497,-0.7116921303630351,-0.7116293929539605,-0.7116424994770199,-0.7117037204846511
-0.709600924595353,-0.7095388648967184,-0.7095705003346154,-0.709607298569751,-0.7096087342805439,-0.7095490465646783,-0.7095636747707925,-0.7096225995722863
-0.707166698505155,-0.7071054971504445,-0.7071406230637987,-0.7071745722536584,-0.7071726914776313,-0.7071149311540412,-0.7071305659027084,-0.7071886328187974
-0.7033338924899732,-0.7032741806680118,-0.7033113973364837,-0.703343294470602,-0.7033414745820878,-0.703283670461382,-0.703300159689185,-0.7033589743452067
-0.6994028427837509,-0.699344360101025,-0.699382899042373,-0.6994130532785187,-0.6994140490029982,-0.6993547007742218,-0.6993725173522778,-0.6994321922269415
-0.6937882145166085,-0.6937283242561023,-0.6937704994978314,-0.6937984038140873,-0.6938026566472841,-0.6937403770700207,-0.693764037578483,-0.6938210572448138
-0.6939042081626985,-0.6938443141082947,-0.6938864952235644,-0.6939143968519863,-0.6939186378733473,-0.6938563802242822,-0.6938800144111308,-0.6939370491846352
-0.6898809991237033,-0.6898187704091988,-0.6898630810431104,-0.6898917625335454,-0.689892591423889,-0.6898301617692371,-0.6898575503184242,-0.6899123240351397
-0.6855207077869896,-0.6854556950733504,-0.6855019355394457,-0.6855331605800447,-0.6855273386036335,-0.6854656513668997,-0.6854956646575145,-0.6855493068010127
-0.6823589049770459,-0.6822907488070507,-0.6823390918373892,-0.6823732605156562,-0.6823596216024563,-0.6822996097693955,-0.6823299643784759,-0.682384197859874
-0.6796969041262424,-0.6796250781009474,-0.6796763557019851,-0.6797109988446878,-0.6796914156653739,-0.6796335767761863,-0.679662116725753,-0.6797182856156343
-0.6759893409551476,-0.6759131802068922,-0.6759683894822127,-0.6759988327903216,-0.6759775251131444,-0.6759212314190226,-0.6759471899507794,-0.6760053059355642
-0.6718239413389753,-0.6717430345152124,-0.6718023364419066,-0.6718248366586866,-0.6718057193297359,-0.671749797219863,-0.6717737409462372,-0.6718322201798039
-0.6689048288490731,-0.6688196684370338,-0.6688819175947339,-0.6688964521138646,-0.6688804423182387,-0.6688251418512504,-0.6688476573445827,-0.6689043297260459
-0.6669265289816144,-0.6668387567524809,-0.6669022336345625,-0.6669121612107995,-0.666896791407265,-0.6668448626336925,-0.6668655535549893,-0.6669191176329391
-0.6641880708843008,-0.6640997249968024,-0.6641633489159964,-0.664172507705117,-0.6641539427251288,-0.6641091357170184,-0.664127088659348,-0.6641775829426044
-0.6608099946646051,-0.6607222134614342,-0.6607859651556754,-0.6607961141419728,-0.6607717291674171,-0.6607360379128007,-0.6607510660620933,-0.6607993122116659
-0.6585363043619371,-0.6584487981580605,-0.6585129090569096,-0.6585235585994887,-0.6584933006028957,-0.6584656162540512,-0.6584787236885794,-0.6585257362680429
-0.6574802961389926,-0.6573922684157865,-0.657456065589449,-0.6574660882956115,-0.6574319351277694,-0.6574091735203684,-0.6574218028217715,-0.657468443411448
-0.6558940471176531,-0.6558056355736166,-0.6558674666260875,-0.6558764025701869,-0.6558404595755638,-0.6558198584311533,-0.6558329699947938,-0.6558794381102018
-0.6533937069568769,-0.6533066143456573,-0.6533648418668692,-0.6533730577646222,-0.6533358640493818,-0.6533163905472545,-0.6533303109286696,-0.6533757195003336
-0.6516124420011475,-0.6515295553080275,-0.6515832078407919,-0.6515914903775132,-0.6515520130502365,-0.6515341811116068,-0.6515488887287318,-0.6515918431202751
-0.6510638265238111,-0.6509882736189071,-0.6510370413968606,-0.651045798599031,-0.6510029604846431,-0.6509878849686467,-0.6510031281616953,-0.6510432029047099
-0.6500847772735434,-0.6500186061612313,-0.6500631363037671,-0.6500713399612735,-0.6500254319365099,-0.650013886488695,-0.6500293850600526,-0.6500677802943204
-0.6478396648187281,-0.6477826369138369,-0.6478250401476077,-0.6478300350738774,-0.647782754929126,-0.6477745691986726,-0.6477903967228588,-0.647828791042593
-0.6457735767297582,-0.6457233327154084,-0.6457666130335257,-0.6457655537602606,-0.6457188682923677,-0.645713224486119,-0.6457295755175373,-0.6457686164373208
-0.6448030427559307,-0.6447570340659975,-0.6448032233441838,-0.6447951416055087,-0.6447499258315784,-0.6447464731834006,-0.644762843832895,-0.6448019067762464
-0.6435097199549963,-0.643467149912198,-0.6435157922967042,-0.6435025284565139,-0.6434578678481299,-0.64345721642216,-0.6434724800758505,-0.6435103192129312
-0.6407291574117705,-0.640691027320526,-0.6407395016968104,-0.6407246825139007,-0.6406783626526457,-0.6406811794578151,-0.6406949188599236,-0.6407302238132784
-0.6376920494607176,-0.6376595762094337,-0.6377048988031409,-0.6376916112933013,-0.6376416267274914,-0.6376476922130829,-0.6376609171819536,-0.6376928056712639
-0.635696754282923,-0.6356698779619419,-0.6357104669895118,-0.6356993024129312,-0.6356454399920822,-0.6356538589487281,-0.6356679544803173,-0.635696592572862
-0.6336555464015894,-0.6336328532367503,-0.633668931565227,-0.6336580706537025,-0.6336023306516673,-0.6336121988912936,-0.6336275234469116,-0.633654178468696
-0.6301086911481876,-0.6300888018345346,-0.630121059602595,-0.6301085366625072,-0.6300538675085574,-0.63006457573077,-0.630080397931667,-0.6301062684878866
-0.6259479963800748,-0.6259311519923803,-0.6259587699112686,-0.6259449299522993,-0.6258934031728354,-0.6259045790390692,-0.6259201715563769,-0.6259449175980988
-0.6227573182662673,-0.6227456482109182,-0.6227657476834353,-0.622753516805236,-0.6227056691666275,-0.622716822521813,-0.6227324199549438,-0.6227541748312745
-0.619870107522489,-0.6198663549591912,-0.6198756649892723,-0.6198684393098145,-0.619823818909689,-0.6198341041854781,-0.619850873259954,-0.619867856986419
-0.6156464366083155,-0.6156522400838285,-0.615649344048271,-0.6156486977739585,-0.615606302570126,-0.6156149677231444,-0.6156341849259767,-0.6156460521877045
-0.6105804462471189,-0.6105953817993246,-0.6105815244654877,-0.6105867204135805,-0.610545060528171,-0.6105521543347298,-0.6105743347340464,-0.6105820028326312
-0.6064162642507653,-0.6064381609937277,-0.6064164016211335,-0.6064255021318543,-0.6063831636674955,-0.6063894974676511,-0.6064140411482092,-0.6064187176972796
-0.6029122396972569,-0.6029383626440693,-0.6029122080640488,-0.6029233817462036,-0.6028799904571338,-0.6028862556369925,-0.6029119361973634,-0.602914459081856
-0.5983047845554823,-0.598333029745725,-0.5983053908808524,-0.5983175692720131,-0.5982738645171295,-0.5982798915612277,-0.5983061541954814,-0.5983067639388332
-0.592616312626023,-0.5926460093939917,-0.5926185167590529,-0.5926312651011016,-0.5925881107886475,-0.5925930757206234,-0.5926211954487555,-0.5926194695030645
-0.5876288795802525,-0.5876610951921779,-0.5876338197974071,-0.5876466245490974,-0.5876043088377517,-0.5876076752526083,-0.5876403487018369,-0.5876353757535887
-0.5835725793859423,-0.5836095706425614,-0.583581562401877,-0.5835932885314569,-0.5835516567254255,-0.5835540603904402,-0.5835932586786761,-0.5835841521142087
-0.5787221819119598,-0.5787659821747122,-0.5787363938505592,-0.5787458261556099,-0.5787044048363446,-0.5787077373340083,-0.5787526584543591,-0.5787390442370421
-0.5726569848000064,-0.5727081172841355,-0.5726767812020752,-0.5726839920604121,-0.5726417294587391,-0.5726483213748423,-0.5726955019523394,-0.5726774424579908
-0.5670810762204442,-0.5671385227456247,-0.5671055970574395,-0.5671124241310537,-0.5670678328905312,-0.5670796147737025,-0.5671250395182362,-0.5671024773466026
-0.5626625179665115,-0.5627247184565392,-0.5626903865580453,-0.5626989196713688,-0.5626511853767368,-0.5626695255526065,-0.5627105945299724,-0.5626830911590469
-0.5578056513468246,-0.5578712922069549,-0.5578360038777518,-0.5578464978045429,-0.5577966509625045,-0.5578223141612173,-0.5578582435530787,-0.5578254365480815
-0.5516649586266178,-0.5517331320438911,-0.5516975457400883,-0.5517081028060886,-0.5516588105483503,-0.5516914863761743,-0.5517227462774638,-0.5516849310274765
-0.5457772496015613,-0.5458475242599924,-0.5458117302464627,-0.5458200129500604,-0.545773924877155,-0.5458121224799061,-0.5458399278296812,-0.5457980018085922
-0.5367074698699286,-0.5367823304688696,-0.5367423997272135,-0.5367455276070037,-0.5367056824107556,-0.5367513464628253,-0.5367758568833636,-0.5367282003120449
-0.531139905215501,-0.5312170132546865,-0.5311726704835985,-0.531175735224781,-0.5311346482811289,-0.5311846024504288,-0.5312079730103896,-0.5311578098867181
-0.525667122055979,-0.5257458925736975,-0.5256961137864802,-0.525700300489138,-0.5256548135596714,-0.5257099408898557,-0.5257323593929597,-0.5256791356031967
-0.5217117349280597,-0.5217914351523566,-0.5217359441452204,-0.5217408126553044,-0.5216896392020218,-0.5217507256543591,-0.521772664306367,-0.5217155345608243
-0.5182885537729892,-0.5183684977504649,-0.518308275846742,-0.5183121010115331,-0.518256238060355,-0.5183241197489064,-0.5183457366619423,-0.5182841658528374
-0.5184045474190795,-0.5184844876026573,-0.518424271572475,-0.5184280940494321,-0.5183722192864182,-0.5184401229031678,-0.5184617134945899,-0.5184001577926589
-0.514007721565808,-0.5140873608649512,-0.5140244220947559,-0.5140252360537919,-0.5139674807424534,-0.5140421912773288,-0.51406345827482,-0.5139972742405888
-0.5094527149204009,-0.5095319205515564,-0.5094678312526864,-0.5094645552997673,-0.5094082761552272,-0.5094880276402272,-0.5095099843356092,-0.5094384879009046
-0.5063365026464153,-0.5064158279228327,-0.5063504454429948,-0.5063437372626898,-0.5062908991399084,-0.506373162601843,-0.5063981053520478,-0.5063195465821112
-0.5039872543811816,-0.504067764615229,-0.5039996580309826,-0.5039920523415207,-0.5039416919665122,-0.5040254876677951,-0.5040554557815611,-0.5039678841156922
-0.5006218960578444,-0.5007047799736928,-0.5006329540359002,-0.5006275391466382,-0.5005760905587481,-0.5006628814642098,-0.5006980187466024,-0.5006008866726253
-0.49657060124676883,-0.4966572018206944,-0.4965822355544929,-0.4965802391267768,-0.496523908258945,-0.4966160817004952,-0.4966547244859594,-0.4965495189588555
-0.4935593894068218,-0.4936514014827233,-0.4935746887431699,-0.4935742736995666,-0.4935118091348005,-0.49361043003569627,-0.4936505358243333,-0.4935398906245356
-0.4914024166688499,-0.4915013578224155,-0.4914232354950272,-0.4914211771812999,-0.49135491733704334,-0.4914587413598577,-0.4914990336096993,-0.4913852860303825
-0.48828264731581905,-0.48838873026378826,-0.488307542001806,-0.48830229785878,-0.4882366795531644,-0.4883428006476648,-0.48838297445115697,-0.4882672289222984
-0.4840819489900656,-0.48419358654340255,-0.48410673038402197,-0.4840997747304404,-0.4840384281067051,-0.4841437368840672,-0.4841843576458059,-0.48406631425887453
-0.48052856427364427,-0.4806430039358518,-0.4805492225775754,-0.4805433582905795,-0.4804869823165827,-0.4805895876232896,-0.4806320731127218,-0.4805105117785057
-0.4778922022275379,-0.4780065720177502,-0.477907537852329,-0.47790419357317776,-0.4778506406010374,-0.47795054427310246,-0.4779967055282494,-0.4778704660233174
-0.474415942889159,-0.4745280373273829,-0.4744274107739987,-0.47442589519250206,-0.4743720818833323,-0.4744705308624664,-0.4745215331008801,-0.47439045233533755
-0.46955506319954116,-0.46966364772379743,-0.4695642427087938,-0.4695632639237923,-0.4695072735467411,-0.46960524571267115,-0.46966094677322223,-0.46952613025872314
-0.4649682980555424,-0.4650727838074268,-0.4649748361488383,-0.4649740832627027,-0.46491594920043283,-0.46501335708483515,-0.4650725966974816,-0.4649359250165027
-0.4614034337205435,-0.4615030752021863,-0.4614052346179494,-0.4614055712392946,-0.46134653150643207,-0.46144302041716684,-0.46150414458374894,-0.4613672791935421
-0.45729617862365923,-0.45738970004577956,-0.4572910984372689,-0.45729374618522967,-0.45723496534347463,-0.4573311902387112,-0.4573922510574237,-0.4572556118811406
-0.4516998093329909,-0.45178637993578746,-0.4516873790554481,-0.45169282741912414,-0.451634684265921,-0.45173238795759313,-0.45179148939647107,-0.4516540357414286
-0.44606554442843827,-0.4461462886278363,-0.4460476731833931,-0.44605481074519954,-0.44599711566668965,-0.4460979713875946,-0.4461539361368023,-0.44601421469873975
-0.4415447309757535,-0.4416226810899659,-0.4415248952137171,-0.4415310577140207,-0.4414736524820293,-0.4415782758927897,-0.4416309171414142,-0.4414884627653196
-0.43686168138180115,-0.43693976432836606,-0.4368431149830145,-0.436845403832076,-0.4367882593182958,-0.4368962798110583,-0.43694603192322007,-0.43680151046329085
-0.43073865514266,-0.4308178017074609,-0.4307228307956734,-0.4307197666904311,-0.43066251256573473,-0.43077335160109026,-0.4308208927908426,-0.43067474402992767
-0.4243331854290938,-0.42441252860655637,-0.42431965526251664,-0.4243116962803304,-0.42425348966914106,-0.42436706117338363,-0.4244132140649639,-0.42426456094895637
-0.419115302618235,-0.4191939339054898,-0.41910295774710377,-0.41909165225386596,-0.4190316675683466,-0.41914852256518215,-0.41919413449192,-0.4190415249224091
-0.4141441647784941,-0.4142221321320553,-0.41413260946325636,-0.4141195204835074,-0.4140571757361866,-0.41417801453772213,-0.414223761085109,-0.4140669509406966
-0.40784111052582794,-0.40791863125941796,-0.4078306693332487,-0.40781689694880496,-0.40775150473389243,-0.4078764537147311,-0.4079227021973189,-0.40776338774466586
-0.3950426400895005,-0.39511736135402553,-0.3950338550719485,-0.3950194257104275,-0.3949449324524513,-0.39507723930926825,-0.39512351450897387,-0.39496570049463564
-0.39515863373559057,-0.39523335120621805,-0.3951498507976815,-0.3951354187483265,-0.39506091367851426,-0.3951932424635297,-0.3952394913416215,-0.395081692434457
-0.3899377263884035,-0.3900104597987516,-0.38992870325923346,-0.3899128500389195,-0.3898326506913692,-0.38996978661251325,-0.39001463156868094,-0.38985777409211403
-0.3835415040817669,-0.3836124377745689,-0.38353189606310495,-0.38351356110259915,-0.3834279543525831,-0.38357083568078826,-0.38361395794930775,-0.3834557739720825
-0.3762801467602843,-0.37634913892216615,-0.3762698784858141,-0.3762484266789254,-0.3761590137213008,-0.37630673707287277,-0.3763491075811039,-0.37618714506911227
-0.3699757790028473,-0.3700428455597059,-0.36996519776728326,-0.36994021815531536,-0.36984964472340676,-0.3699996295863396,-0.3700429269195854,-0.36987635784119954
-0.36461702473846086,-0.36468343182809443,-0.36460758785719793,-0.3645783708282866,-0.3644891103007649,-0.364638967054253,-0.36468444251965254,-0.36451468956627053
-0.35846224402719123,-0.35853032177053856,-0.3584560796058344,-0.35842200206820146,-0.3583351458448376,-0.35848385354821666,-0.3585317381336919,-0.35836130194333515
-0.35137878942137757,-0.3514501914221931,-0.3513764896676068,-0.3513382682545657,-0.3512535065385674,-0.3514008132567514,-0.3514504386344436,-0.35128124007482897
-0.34516255775796356,-0.345236722954558,-0.34516163750132234,-0.3451218160887832,-0.34503835580084713,-0.3451839449049091,-0.3452341482417458,-0.34506703184505455
-0.3402452023320418,-0.3403193782104762,-0.34024138040510593,-0.3402031620043266,-0.34012038391435856,-0.34026415252064013,-0.34031383103599233,-0.34014914604734275
-0.3349512105183186,-0.33502160057651686,-0.3349412829227427,-0.3349066658082269,-0.33482411590932476,-0.3349666045997395,-0.3350155228263113,-0.3348535785570916
-0.32869049377669185,-0.328753560340744,-0.3286740337175652,-0.32864273028879376,-0.32856008577691775,-0.32870162935426644,-0.3287511863810019,-0.3285922443295713
-0.3231143976740996,-0.32316794805059823,-0.3230930442532582,-0.32306306287804615,-0.32298032936460397,-0.32311965067794113,-0.3231727612388781,-0.3230171701927079
-0.3190759030390196,-0.31911976356460914,-0.31905136128633105,-0.3190209390926223,-0.3189382410503246,-0.31907263270263,-0.3191323263906841,-0.3189807464154202
-0.315077433575559,-0.3151133211413012,-0.3150502751368469,-0.3150193885966189,-0.31493635844459456,-0.3150637574606227,-0.31513151322902894,-0.31498440413368234
-0.31009961973177247,-0.3101301210981289,-0.3100696277009578,-0.3100395834656471,-0.30995543243396856,-0.3100761164228323,-0.31015120553610714,-0.31000787925420137
-0.3055062448259741,-0.305533654811715,-0.30547341485454454,-0.30544515797847016,-0.30535973201014815,-0.3054759137199265,-0.30555573851492174,-0.3054145413371983
-0.30245269445301487,-0.30247865802727036,-0.302417998563084,-0.30239086704541224,-0.30230557140200576,-0.3024196301283067,-0.30250070507210425,-0.30236044481586427
-0.29964825084721636,-0.29967408888190744,-0.29961365686470287,-0.29958558412193076,-0.29950314781483867,-0.2996160531165405,-0.29969572188438043,-0.2995564566104443
-0.2956705609272743,-0.29569752378783093,-0.2956380860152436,-0.29560704908486024,-0.29553036994463566,-0.29564107448388505,-0.29571895803686565,-0.29558139805954625
-0.29151560928023423,-0.2915450720490059,-0.29148624597335215,-0.29145163425282516,-0.29138290231216546,-0.29148885023918875,-0.2915662276431482,-0.29143119390861416
-0.28862225621096443,-0.2886559814645306,-0.28859595576527164,-0.2885585274757062,-0.2884991708461062,-0.28859765372661295,-0.28867519311419054,-0.2885440218007001
-0.2860729322823866,-0.2861125458204601,-0.2860493761240198,-0.28601012475444454,-0.2859605675945289,-0.2860502680890701,-0.28612673550044676,-0.28600152252028294
-0.28221180856298367,-0.282257345760644,-0.28219080970845395,-0.28215020143126285,-0.28210885063550883,-0.28219073477269047,-0.2822639387509334,-0.2821465641713588
-0.2776595616705977,-0.2777089299796042,-0.2776409438229217,-0.27759897086426644,-0.2775620579708886,-0.2776389215716012,-0.2777074069995689,-0.2775982818446106
-0.27409011315356757,-0.2741406432770853,-0.2740736827735366,-0.27402996493559906,-0.2739936583832413,-0.27406850489882434,-0.27413214910945904,-0.2740303353778699
-0.2710549731071585,-0.2711051687872358,-0.27104038865906066,-0.2709942459440876,-0.27095733855425586,-0.27103173306449335,-0.27109123303116045,-0.2709957424929737
-0.26678940630756276,-0.26683857406996414,-0.26677533619769517,-0.26672660686094407,-0.2666909962041446,-0.266764285516551,-0.26682076399695415,-0.2667312960182997
-0.2614924888138322,-0.26153926616546463,-0.26147593932702273,-0.2614260491110214,-0.2613948330595326,-0.2614644162038303,-0.2615195998348073,-0.2614360808574054
-0.25694995589675573,-0.25699244136265875,-0.2569274890362538,-0.2568790814048142,-0.25685418329537113,-0.2569169947569576,-0.2569730649058189,-0.2568951540734465
-0.2532041801307745,-0.25324157654012724,-0.25317449277534404,-0.2531295390500609,-0.253110290081611,-0.2531650001939671,-0.25322356641973115,-0.25315087953847365
-0.24849102299286696,-0.2485242124985021,-0.24845606825800343,-0.24841434641047694,-0.24839769139316037,-0.2484457805121687,-0.24850698428119355,-0.24843926555004336
-0.2425499341582381,-0.24258025555480972,-0.2425133773285109,-0.2424725654986339,-0.24245500743231035,-0.24249960087934924,-0.24256227852307882,-0.2424991815506029
-0.23710910911970512,-0.23713739547479173,-0.237074076425769,-0.23703113780820667,-0.23701110436268757,-0.2370548641545433,-0.23711720411226556,-0.2370585596290731
-0.23264404263952226,-0.23267105882688893,-0.23261215577057348,-0.23256520986320176,-0.2325437826156047,-0.2325876714289754,-0.23264782317485078,-0.23259422179197958
-0.22748829663629275,-0.2275151817578126,-0.22745971102177862,-0.2274093751788868,-0.22738890161395675,-0.22743223869813542,-0.22748914437602102,-0.22744137523466618
-0.22097186234351393,-0.22099957652316854,-0.22094538340513736,-0.22089430242288033,-0.22087655477836848,-0.22091798113509686,-0.22097199218336974,-0.2209295099660146
-0.2147158817951743,-0.2147447162476031,-0.21468947551357237,-0.21463982498407333,-0.21462541397248486,-0.21466415287888863,-0.21471655008016766,-0.21467714434992863
-0.2096517084582193,-0.20968172869783872,-0.20962388163452927,-0.20957493302752844,-0.20956384664197714,-0.20960020822726383,-0.20965218072406405,-0.20961372717712942
-0.2043307400196806,-0.2043622792321388,-0.20430162110282837,-0.20425010991409442,-0.20424215906965176,-0.20427670312761942,-0.20432910909888535,-0.20429138773022346
-0.19768215566003855,-0.19771542581428228,-0.19765271995240707,-0.1975960400478292,-0.19759079090414478,-0.19762321044343925,-0.19767703130163244,-0.1976413883828595
-0.19105652332133932,-0.1910910088318798,-0.191026776186687,-0.19096574035513872,-0.19096255200015133,-0.19099193766911618,-0.19104821672732736,-0.19101569890673015
-0.18572606208364573,-0.18576065706990139,-0.1856945704517778,-0.1856327992742916,-0.18563132788699752,-0.18565761365613342,-0.18571672688520885,-0.18568703636217537
-0.18051346960553666,-0.18054692088176127,-0.18047863456491042,-0.18041944535522278,-0.1804201074280064,-0.1804445564142481,-0.18050601692995094,-0.18047798306401874
-0.17399264429090017,-0.1740235807688833,-0.1739537564901057,-0.17389806449518047,-0.17390186709761862,-0.1739256529910266,-0.17398892009252376,-0.17396127424461613
-0.1614981410481541,-0.16152086825291873,-0.16145151142946657,-0.1614007159436497,-0.16141236926159505,-0.16143319243835796,-0.1615001558749131,-0.16147075942266065
-0.15649701237224423,-0.15651640383663734,-0.1564476334369628,-0.15639916680322238,-0.1564134116891616,-0.15643227794319906,-0.1565002777774679,-0.15646954287201373
-0.1504376386767382,-0.15045573101668863,-0.1503871158811313,-0.15034098761970102,-0.15035610671852237,-0.1503747147302974,-0.1504422637206328,-0.1504096231701367
-0.14391593450753093,-0.14393465819080903,-0.14386599361953728,-0.14382127261255712,-0.14383632406851116,-0.14385673349333888,-0.14392239086371478,-0.14388676398848632
-0.13867790544570252,-0.13869838345226054,-0.1386297666669217,-0.1385849671210102,-0.13860052508934645,-0.1386236528224759,-0.13868619586177944,-0.13864703646430332
-0.13879389909179257,-0.13881437330445295,-0.13874576239265468,-0.13870096015890934,-0.1387165063154095,-0.13873965597673732,-0.13880217269442707,-0.13876302840412474
-0.13453296620186866,-0.1345552827680444,-0.13448697836947568,-0.13444121116192315,-0.1344587812200268,-0.13448416565592208,-0.13454247802592503,-0.1345008095273834
-0.1295339172795149,-0.12955697472794345,-0.12948929702397455,-0.1294430287190128,-0.12946358179705653,-0.1294899511862007,-0.12954376400474754,-0.12950165777294226
-0.12395119998789879,-0.1239729487276275,-0.12390613153273221,-0.12386088068075793,-0.123883695094657,-0.1239097657367734,-0.12396038874150687,-0.12391946474174312
-0.11957196656160196,-0.11959040212642855,-0.1195243133007591,-0.11948180821153755,-0.11950476389644574,-0.11952986925310423,-0.1195795749182292,-0.1195400372718483
-0.1164889959266195,-0.1165030669096229,-0.11643730353720484,-0.11639862972247585,-0.11641977216532584,-0.1164441805364305,-0.11649429925116775,-0.11645540140003134
-0.1128991154626223,-0.11290845913851377,-0.1128432655128331,-0.11280805843341424,-0.11282703618618105,-0.11285171217056579,-0.1129014657672309,-0.11286250935638835
