0,1,2,3,4,5,6,7
-1845.711853109471,-1846.255278022585,-1845.4125653605197,-1845.230682205649,-1845.3601040445108,-1845.6028163443914,-1845.7050431823948,-1846.4980576910802
-924.7426646250854,-925.0913499614828,-924.5044433482533,-924.3431612670777,-924.4137123815653,-924.5163555015461,-924.6778146160268,-925.2244245059239
30.81236673509966,30.688103699461863,30.970345187059365,31.08791766405534,31.038781050538773,31.119197603131397,30.90265253863754,30.69518857065691
-770.1583803750298,-770.4119190983936,-769.9759766817974,-769.7967751618587,-769.9458959872954,-769.9849433336615,-770.0810749686634,-770.369504714467
-1828.4134638835142,-1828.7926141435164,-1828.1464474381655,-1827.8809021028424,-1828.1480396155616,-1828.3697536382624,-1828.3073426965739,-1828.8427991945816
-1161.1499118267286,-1161.2330868878428,-1160.8523923599994,-1160.619432409514,-1160.8782784606499,-1160.960518441465,-1160.9176450635325,-1161.412784575828
-12.552730252179572,-12.280045714393054,-12.289064749825911,-12.146215416601763,-12.31888024819068,-12.116991837048317,-12.173548778085205,-12.550561401473033
-526.5422761646564,-526.4114327760224,-526.334049005015,-526.1678427044337,-526.3458991785953,-526.1238588857436,-526.1315111105848,-526.7091620083354
-1735.415452095574,-1735.6991363057,-1735.2974666469088,-1735.0140190388395,-1735.3162331622368,-1735.2380749384097,-1735.119935264341,-1735.9229012769792
-1369.1387402402518,-1369.4898605605283,-1369.1207378764811,-1368.817695409021,-1369.2288805485255,-1369.0731738546788,-1369.0000440622332,-1369.5313652237855
-101.39839901491587,-101.5008564593852,-101.35410427161219,-101.17459553172762,-101.60899781587705,-101.24451797238407,-101.34942608929737,-101.37727480155877
-289.524535171518,-289.58808463215246,-289.2897507323828,-289.19093802312545,-289.6177545043063,-289.35138392621775,-289.49302063938376,-289.4760531693114
-1565.1853069717013,-1565.4535646971435,-1564.8187339113686,-1564.6299022369003,-1565.0381199800484,-1565.1543208264786,-1565.1668010879578,-1565.5047966929387
-1523.805022760599,-1524.0868322240472,-1523.5905884661172,-1523.2518070654826,-1523.576603996993,-1523.8676558254815,-1523.8523923329717,-1524.262890393545
-222.87422725308193,-222.9841214899011,-222.98763951808905,-222.58983177779555,-222.78529885597982,-222.90245815384924,-223.04332341046256,-223.1451393629725
-74.63111543117634,-74.82802634479685,-74.9351442659397,-74.56775664212296,-74.6935682536789,-74.66979234619771,-74.92823787253542,-74.92547639793156
-1333.845649295971,-1334.3432095179546,-1334.085334756192,-1333.7921948630983,-1333.9256097300668,-1333.9622690304539,-1334.1998351042673,-1334.4359023152672
-1620.932089873609,-1621.3789520289026,-1620.997907710717,-1620.843022797684,-1620.9593881737924,-1620.969634300064,-1621.2159991800402,-1621.4979472890284
-373.11873230422793,-373.1130765060316,-373.0351484045575,-373.05230318633267,-373.1027685652118,-372.90580856998463,-373.2383443013912,-373.20943875998796
101.08962972203176,101.29201474765318,101.28460677776548,101.1978099431019,101.14118135688318,101.38630546876198,101.09718541851362,101.27484309225906
-1062.9902803683651,-1063.137582271755,-1062.7659555121754,-1062.7642389786186,-1062.9504249688596,-1062.9467152845225,-1063.00540199942,-1063.0548521211947
-1670.7108788080873,-1671.2382547884465,-1670.6330032756016,-1670.509751517735,-1670.8068309369612,-1670.9824662510662,-1670.8767005256805,-1671.0513923101155
-573.3100775661708,-573.8663050752518,-573.5104356289753,-573.3355252294627,-573.591316849117,-573.7018096233423,-573.6324980447712,-573.6044695806308
182.94429160737423,182.38459564456957,182.53452095953207,182.76590460578586,182.6479300716826,182.50990178154666,182.56389011216038,182.62805281511214
-817.3026782826439,-818.1044430356731,-817.7442252232488,-817.380803100715,-817.3817924254433,-817.8454712864948,-817.6228028052888,-817.9682386856275
-1711.7332716608457,-1712.637677260654,-1712.1212423953905,-1711.6656616147343,-1711.5859931884197,-1712.2865132756622,-1711.9310507842404,-1712.589439960056
-842.0241303230478,-842.5847202632106,-842.3482626957104,-841.9727976855083,-841.8346363498651,-842.3386138146559,-842.1089210151831,-842.535501557792
146.43091372348158,146.25114013561574,146.2649815750874,146.46590928047772,146.57893376592642,146.39226240761923,146.4185095800151,146.3284459663755
-617.5376758121793,-617.7558231128694,-617.4121400719935,-617.3157212917026,-617.3491217289991,-617.5339214208818,-617.5167548509564,-617.6959570731437
-1731.5562616539794,-1731.9595515179215,-1731.1766733560698,-1731.1172729617892,-1731.31191212753,-1731.6394640846308,-1731.543809290737,-1731.9330937599789
-1142.5186080301633,-1142.806263741823,-1142.0953563248347,-1142.1073561336352,-1142.344288448454,-1142.5632237821424,-1142.5646949921838,-1142.7794305743669
14.371487874746435,14.268456469779267,14.678011996245914,14.605739330285815,14.424563334392133,14.42478758785387,14.225542566268814,14.29944749903143
-459.6531581957097,-459.9620227528792,-459.47870715172917,-459.46397535701817,-459.60692177704186,-459.67294239765033,-459.9117353146207,-459.9670537340976
-1712.6994066976517,-1713.3643469759065,-1712.6336489631526,-1712.4321523659362,-1712.5836694692584,-1712.8592816315436,-1713.0409249301683,-1713.4024251799747
-1433.883761316984,-1434.4669887698628,-1433.8963396522422,-1433.6133185868123,-1433.770664153721,-1433.9312388297121,-1434.22385292466,-1434.465143864664
-174.1606689156099,-174.3178546624215,-174.12651014583253,-173.9283891728328,-174.09107412578487,-173.88058896656253,-174.3877506181334,-174.23655284415577
-314.95174774436146,-314.947299113923,-314.7111983348557,-314.63601461047574,-314.83853906094646,-314.509570161636,-315.0127583476026,-314.852894593713
-1613.8858566723286,-1614.0591502110321,-1613.4639817914976,-1613.4908263277712,-1613.7142133316597,-1613.5679565853195,-1613.8438254514194,-1614.045611355438
-1658.7930752982602,-1659.0015087401216,-1658.4272783494164,-1658.6095741458876,-1658.7328180908812,-1658.613372357423,-1658.7792808844238,-1659.0834602857683
-379.93118600966636,-379.96667823345047,-379.80728914169276,-380.1784061876517,-380.1034701908932,-379.7561080633991,-380.0463449241206,-380.0860631089786
-179.8754156528321,-179.9914210336085,-179.94213377021265,-180.37270286706917,-180.1672763247268,-179.74776813840367,-180.1367354232384,-180.08125658071071
-1438.5338909485013,-1439.039309973971,-1438.6384271641723,-1438.95030534182,-1438.7927820403447,-1438.5823710630725,-1438.8893837398161,-1439.037851327003
-1802.1067683871488,-1802.7814505233957,-1802.1929581829693,-1802.3683292086237,-1802.3638615100867,-1802.271428691823,-1802.4743769863862,-1802.6394906227154
-586.7188322612878,-587.1693138407766,-586.7960917042819,-586.9338377214954,-587.0510607963777,-586.8564727426101,-587.0181062495528,-586.9120776868942
-59.52763645839059,-59.84904980746137,-59.545814541815844,-59.663400127590876,-59.82852517844094,-59.69520676613092,-59.70760753252989,-59.588970093461285
-1199.6022669687018,-1200.1303048307848,-1199.4865178653413,-1199.5276675532377,-1199.6845146098221,-1199.9464935467688,-1199.6614227254133,-1199.9471640755999
-1866.431309123645,-1867.0547941293335,-1866.1992124415399,-1866.2014195594486,-1866.2890850700373,-1866.8622425368587,-1866.4157144389847,-1866.8991068259709
-802.2653874905757,-802.5897189785535,-802.0103468471182,-802.0740443851548,-802.06077342055,-802.5447538416345,-802.2535364785128,-802.3720708637095
16.10421880313561,16.03615742150032,16.322144722812027,16.229941887658015,16.269743068590515,15.978166432357966,16.035630940699093,16.299909453801774
-925.7445909015489,-925.9812157896354,-925.5703709237657,-925.5515894019597,-925.6152916961539,-925.9347175176351,-925.9065918950532,-925.7740283606531
-1847.9692172038694,-1848.4638139453587,-1847.8523270299763,-1847.7202143402892,-1847.9263944997613,-1848.2656193103674,-1848.1529113550478,-1848.3694550509697
-1005.5637441531692,-1006.0187434424802,-1005.5237266823765,-1005.443794315313,-1005.7190435725977,-1005.7968737477413,-1005.692861319922,-1006.0094786614643
47.52799071635991,47.14796997264057,47.52467777670881,47.46435705309955,47.18383220867827,47.35297784871136,47.43907864681137,47.10436682084105
-636.2468096710397,-636.8414159776055,-636.2286150807258,-636.3347734657464,-636.6273443631565,-636.6044957477934,-636.3855477503862,-636.9288016038786
-1756.391438510068,-1757.1582279011986,-1756.3569775962178,-1756.4021140855286,-1756.7225897007581,-1756.9911222647456,-1756.6370279550215,-1757.2380021385443
-1196.4085751985297,-1196.888950223642,-1196.4363032552972,-1196.4148491249841,-1196.7444874683008,-1196.9859447834506,-1196.7117132881544,-1196.8727844517728
18.706995426698086,18.64241413122386,18.584534024917048,18.673966296789104,18.356273294045877,18.33468071693551,18.45963722157444,18.747189801811373
-360.2801671554555,-360.37060889377153,-360.45741887701615,-360.2496524998153,-360.53890191086793,-360.59554409419457,-360.40024850256304,-360.34045635704933
-1601.5337371480332,-1601.9326086411374,-1601.7628962003212,-1601.4717882456978,-1601.6747135304472,-1601.9573859391523,-1601.5579232252069,-1602.145632065254
-1363.3419408403356,-1363.7632041768761,-1363.6701616521318,-1363.4728755890455,-1363.5206807613192,-1363.761568599993,-1363.3782515415255,-1364.220830415009
-75.91142885262502,-76.10979938187666,-76.30452546076003,-76.31964496646287,-76.254329180897,-76.16438358182654,-76.06616937499348,-76.67669641981774
-137.56277330595753,-137.8175882560197,-137.87901386026238,-138.01469833473197,-137.99457978581768,-137.73299510922266,-137.86216751477173,-138.34781322235835
-1428.9328120924285,-1429.5327778218443,-1429.082191526907,-1429.201993922594,-1429.32077951826,-1429.1700748405333,-1429.2933030707836,-1429.9019329529763
-1535.8613934605394,-1536.5599869413763,-1535.9021774450734,-1536.0228317863675,-1536.1951142514029,-1536.0952167385196,-1536.143685463177,-1536.6770808024316
-264.49170625723946,-264.93320654768513,-264.5118528080054,-264.6965823706523,-264.7918124095968,-264.60272942365964,-264.60378110187116,-264.8309454614018
-3.871183146356543,-4.174016529740129,-3.852112425319092,-4.022741946462247,-4.0438521331188895,-3.971975603031069,-3.8242229100314944,-4.043150918580068
-1257.7986376508036,-1258.220452762555,-1257.675089735871,-1257.7091155945013,-1257.7553165544953,-1258.049165812508,-1257.6758975751884,-1258.266500043368
-1702.5823805105108,-1702.95743952535,-1702.3729183826622,-1702.3172101628547,-1702.429246996174,-1702.8830219418808,-1702.4755799043292,-1703.2164022024274
-532.6344752160282,-532.694698414776,-532.40555465531,-532.414942450954,-532.553659270588,-532.8069368212718,-532.6071183797658,-533.02771835832
34.06016060167099,34.09005792261087,34.31514838608723,34.22138292453769,34.07129557538633,33.91604767078911,33.9809818605886,33.82991878104076
-1093.6520151574393,-1093.9398587630344,-1093.326933157482,-1093.3601713274218,-1093.567155200724,-1093.9994511294149,-1093.819789687709,-1094.0903613722624
-1836.9515849321012,-1837.4430355253992,-1836.5951216749256,-1836.47125185138,-1836.7610967598653,-1837.4398400449975,-1837.134591510642,-1837.524375471926
-833.5088361200683,-833.7636039741667,-833.2003896378744,-832.9899152969558,-833.3095032179915,-833.8329124205738,-833.6016178658149,-833.8278555158415
14.914011536051248,14.88767463932004,15.185000582619523,15.351076124865813,15.078435304904588,14.838561817010032,14.97806423440079,14.805963058684029
-900.7157339995601,-900.9441725381932,-900.4199637916192,-900.3748529744782,-900.5772058237867,-900.7669174505165,-900.5288055633848,-901.0152586626564
-1886.8434992054222,-1887.3796038280066,-1886.5559843652118,-1886.667369394405,-1886.81846272887,-1887.0062578430109,-1886.6503039933568,-1887.3341340345905
-1113.8551683127423,-1114.3715574271223,-1113.6836813418604,-1113.9495951182846,-1114.0636664796602,-1114.019305939508,-1113.7672843090875,-1114.1358811677778
-37.34446674946821,-37.733229668716604,-37.29113851103625,-37.62047917366431,-37.700543312575974,-37.45300471408973,-37.38281800410891,-37.3853139672442
-675.5983441017784,-676.1082992049762,-675.5076105566952,-675.788750382349,-675.8343842079103,-675.7720860177594,-675.67683583454,-675.8087328440411
-1834.9985049954587,-1835.6256648360286,-1834.7262488842784,-1834.9828634147837,-1834.99237310139,-1835.2484528878058,-1835.000920028043,-1835.4337869318827
-1342.7002278126943,-1343.0632708670048,-1342.2643026163555,-1342.6116413169134,-1342.6012980430787,-1342.8219470044405,-1342.5845875484865,-1342.901546094564
-110.74688420271855,-110.77016741989883,-110.28280917307438,-110.69741762352646,-110.71307954192525,-110.66468485440168,-110.57390103518765,-110.58432626747776
-430.7557864018029,-430.90319209349923,-430.3987242766584,-430.68079559116154,-430.75746061065774,-430.7148293490402,-430.6255896927446,-430.7682410850837
-1688.7640235801744,-1689.3219933107941,-1688.5950018152134,-1688.6261736430374,-1688.7281762086773,-1688.9845312593668,-1688.7221930004341,-1689.3335557028224
-1514.35893074561,-1515.0109559673663,-1514.361144790445,-1514.269473023799,-1514.3081008481934,-1514.7080661728714,-1514.34970916077,-1515.1431257774248
-214.38161278167127,-214.80968259090787,-214.39858687561264,-214.37744583300923,-214.32168074023525,-214.6036137217502,-214.30551328077058,-214.95584752414038
-198.92070876681055,-199.3154870626779,-198.76222256200072,-198.83140039893738,-198.77431117557194,-199.00911360031455,-198.7399858380079,-199.41529169510886
-1473.6873846879982,-1474.2701620400585,-1473.3454056199369,-1473.3935389602784,-1473.468920265837,-1473.7843688727176,-1473.455140054878,-1474.3106196367464
-1629.5886336569406,-1630.1091236195339,-1629.2641967015813,-1629.231397045593,-1629.4886186609672,-1629.6839612010124,-1629.3900593236388,-1630.0503720469455
-348.5542992389612,-348.74363972155265,-348.41363323446126,-348.3043439004962,-348.7032893012765,-348.5701143645483,-348.44385351653295,-348.55666295646165
1.9853123012305787,1.858508494689886,1.9966238217220962,2.2025023080466326,1.7183285320015784,1.94786706597165,2.0096671470296315,2.100656359215918
-1202.5378925348818,-1202.9897421269043,-1202.5007994914101,-1202.204400544157,-1202.7012842569802,-1202.7343736040543,-1202.552367457976,-1202.819586596875
-1675.6786179493013,-1676.3031317433388,-1675.5807388956534,-1675.3157379731983,-1675.6974183760387,-1675.9264190833874,-1675.690224910483,-1676.255044679952
-497.1293988110592,-497.5380679528887,-497.0568003788387,-496.94750253281313,-497.11101151408957,-497.2393328158744,-497.158904694694,-497.574522065318
164.7386552416947,164.46419243946661,164.74771918449596,164.74690061075694,164.74145367457731,164.6871080142048,164.61448177405168,164.37722433002818
-892.7199904661559,-893.2310084156898,-892.7203720691768,-892.6971041989259,-892.7187817060344,-892.937455750289,-892.9962577758122,-893.3498054490726
-1657.6512517868114,-1658.3525790173296,-1657.626819293094,-1657.5725735039023,-1657.6853993493373,-1657.9979336747135,-1658.0536994149047,-1658.4424576653944
-666.6581753074543,-667.1739841118615,-666.6279794259865,-666.6462181872957,-666.7555872194785,-666.8782126239105,-667.0851918473065,-667.1772527371652
257.91294213779315,257.58670321233467,257.9488777158019,257.8489251694109,257.8495073032923,257.85465991835076,257.5666733353992,257.60962594750913
-584.2656520254279,-584.7617851264517,-584.2227043138962,-584.2941053173593,-584.201229137275,-584.4240546975668,-584.4996438405537,-584.8457089082699
-1592.2818794174875,-1592.9675253242735,-1592.304496483993,-1592.2971009567964,-1592.2162735949187,-1592.6718658633545,-1592.4516569460732,-1593.1583164969643
-859.4979642727969,-859.981370841148,-859.6589823381839,-859.6285372952989,-859.6585298601963,-859.9221897564075,-859.6638244266499,-860.0886066360845
259.0723575766451,258.88339360072996,258.83920273295826,258.88743110427436,258.69219156161034,258.79642236571954,258.8935486479272,259.02278154191754
-319.6723573311481,-319.94691270329804,-319.83041494648296,-319.6811896974659,-320.01582163754756,-319.879761083793,-319.84457059068586,-319.61606955708044
-1510.8002112646948,-1511.3158313384831,-1510.8492508046832,-1510.5968887893532,-1510.9360243441595,-1511.0333451132099,-1510.945529924208,-1510.967920095306
-1089.9643757303286,-1090.3682882433316,-1090.0049788853469,-1089.7751032639014,-1089.9681231056966,-1090.124869206604,-1090.0771131756858,-1090.0950198930589
147.50752773056115,147.42629487172303,147.41244161495365,147.56851594878435,147.5215177248108,147.47751556201206,147.42417624619816,147.6341143715547
-124.07952419740036,-124.15262239193271,-124.18316892054168,-123.96386640187666,-124.02484931290132,-124.14467680760868,-124.13847393271112,-123.99735528544579
-1409.5003973536793,-1409.832271311948,-1409.573800559692,-1409.1490252989445,-1409.35079177577,-1409.7263208575828,-1409.533693869625,-1409.717510945312
-1318.359112805349,-1318.7157864046762,-1318.4267270982982,-1317.8470445350501,-1318.1453037996555,-1318.5977410760627,-1318.35917691277,-1318.588774411698
-35.72344290225192,-35.85170534593635,-35.76992573835855,-35.19965879057895,-35.47889199043357,-35.7906642527098,-35.70205085742032,-35.67808110391866
24.808755087537065,24.70458192344222,24.873223834494638,25.348575943534797,25.105546956400303,24.84844376904107,24.79871348495658,24.86801155039484
-1263.3281885917206,-1263.6471560015798,-1263.1305200495437,-1262.745664357153,-1263.0299882141537,-1263.3318320195808,-1263.4316072045112,-1263.5767672749027
-1501.5810840016748,-1501.89881251443,-1501.3856993679817,-1501.093885841825,-1501.462246661561,-1501.605327010946,-1501.7916882804104,-1501.9244059187797
-251.50508409649774,-251.55940327527082,-251.47478805799415,-251.25939788211303,-251.67502170944385,-251.50843332458135,-251.7811749216453,-251.62138002238362
145.20760903959103,145.1824397643402,145.05895121569256,145.2914260838561,144.88580060601907,145.0546879225592,144.92523006293118,145.13015353509377
-1053.7090019374123,-1054.0525593623145,-1053.9169176489293,-1053.6146018002523,-1053.9562791460216,-1054.1604176253477,-1053.9534630001478,-1054.0604325196728
-1602.0395107060026,-1602.5348761976375,-1602.207230577854,-1601.950617340645,-1602.1638557773838,-1602.5780596597972,-1602.2410816676093,-1602.4453814911126
-465.08520422417314,-465.34856102056847,-465.19699698192994,-465.1281988503947,-465.1849865745605,-465.35391647515235,-465.2830883154945,-465.1398164726345
244.6652203093056,244.55832015969168,244.60726485043165,244.54892599710683,244.58211237581122,244.6894170980131,244.43316458171034,244.81919920509563
-783.6218453647664,-783.914519189929,-783.6086477556664,-783.6022049963578,-783.5900116768503,-783.5807992097186,-783.8718372979245,-783.697188158965
-1608.7937626599687,-1609.2017393121369,-1608.707916733595,-1608.587136021893,-1608.6517835012492,-1608.8578434887315,-1608.9983404578907,-1609.0382336699836
-667.2031921449459,-667.3733743308078,-667.0621380262492,-666.959768928353,-667.1011898910556,-667.2475557737939,-667.3098620191713,-667.1994434395749
304.4746181592916,304.4651451215541,304.66425950604184,304.6500424283156,304.4261420805676,304.46275865112807,304.4463569981881,304.66851036704406
-482.6823877234483,-482.9852320170844,-482.47699388348906,-482.57252709233535,-482.86304084730455,-482.8718583647353,-482.7312916131166,-482.80052922013147
-1525.6767377082583,-1526.3276654314063,-1525.5703893069208,-1525.686380727543,-1525.9404718605476,-1526.1363658696907,-1525.8419199823775,-1526.1674325391236
-842.3807777391205,-842.9353194462972,-842.4912280447165,-842.5970266805239,-842.7004868751199,-842.92638852559,-842.6627157869436,-842.7310168500239
320.4680323657892,320.17736621736344,320.1707500236305,320.12939270929564,320.15357697987133,319.99326249369074,320.13639016153866,320.4545513605317
-180.71369924020678,-181.12228891438303,-181.0443511597789,-180.96970426845905,-180.96180744310368,-181.1871148525247,-181.06502843977682,-180.83698917112883
-1376.307980336296,-1377.0793965455655,-1376.5856334913615,-1376.4348003445953,-1376.556496651004,-1376.8322358761827,-1376.7049296837574,-1376.830418070618
-996.1265248299205,-996.9762117540681,-996.3938625273656,-996.2326595797592,-996.5147812997211,-996.5522973648629,-996.5643672567714,-996.7096999234213
285.09147833488487,284.43551272617856,284.8011193471484,285.05032745305175,284.5932548560022,284.8723170509652,284.696801795335,284.76203911638663
109.52432365273035,108.92230642261052,109.27150804345615,109.78849563828953,109.14597904502375,109.38393691827878,109.27394349126939,109.22883254103158
-1154.9600342076642,-1155.594423381611,-1155.0946804130506,-1154.3098870545318,-1155.074172825607,-1155.1183847199247,-1155.0304132665046,-1155.4324801489122
-1104.6474932316085,-1104.991185261001,-1104.6272326799485,-1103.8716899647925,-1104.595492538126,-1104.6450031124361,-1104.5729067080497,-1105.0101594752693
203.04068274509677,203.1898649227544,203.22509111748354,203.64294812490562,203.13308382419223,203.3706682771376,203.20818532395378,203.03816866958596
357.12399878408223,357.3846698984928,357.43828335768876,357.5292555698734,357.30003930445764,357.58558095651347,357.35576801911566,357.16768477157257
-896.7299918524757,-896.8067472504263,-896.4192600696051,-896.3942823408088,-896.4072506405864,-896.4766394286601,-896.4521017612656,-896.9947807280034
-1180.4555555242514,-1180.7741173010165,-1180.332725714288,-1180.1813160885583,-1180.1035984316256,-1180.4766987597725,-1180.1924487622014,-1180.8184579527665
67.4421963709733,67.17161991953367,67.29899856509132,67.59432644132494,67.63672391923615,67.28159846451808,67.56568265111878,67.28798492440251
540.1648916501806,539.8349958312227,539.8401248666751,540.2565530519147,540.1764873959514,539.8766598882348,540.0370225050451,539.9635153573277
-623.8812869913418,-624.4957588282296,-624.2801414889971,-623.7608926890941,-623.941297018775,-624.3433268400718,-624.2510059286712,-624.5181339862547
-1230.0104957339963,-1230.6860387936908,-1230.4785417354735,-1229.9547482997627,-1230.086763490814,-1230.4784544750569,-1230.494215005851,-1230.8472296950815
-132.2508004839765,-132.59558189511677,-132.8041498049297,-132.4113499793848,-132.36047303931264,-132.46981935343024,-132.71407993142452,-132.76033231270912
622.9977659617188,622.8947449000383,622.4567280272216,622.7005110829037,622.8972247029691,623.0145533703484,622.6220451224827,622.78416363837
-375.9455113850645,-376.1952543122743,-376.33130100572566,-376.15115151110854,-375.9691551011899,-375.9138957080261,-376.21724453862726,-376.3057263055314
-1265.5294037381275,-1265.9316691462911,-1265.7535829627352,-1265.6211787935317,-1265.5477738210484,-1265.535721250232,-1265.7106784655678,-1266.0629956827083
-391.23613626252586,-391.4779196193367,-391.42644864480576,-391.41709669285774,-391.40012579239647,-391.14526557670797,-391.37278431230925,-391.5737432107808
599.5364954755992,599.4333313216114,599.295273477609,599.1836556760295,599.2462231333709,599.6996010056248,599.3924672508087,599.379933295452
-160.02638402092748,-160.3312569516977,-160.28922349613026,-160.40020274323024,-160.24873888082539,-160.02108462741057,-160.19459540590447,-160.44055754548913
-1263.5098393277233,-1263.9962500103009,-1263.7435175181427,-1263.7940481862347,-1263.5742395578075,-1263.728864133551,-1263.6845831392882,-1264.2466426196038
-660.6922161912364,-660.9339181963526,-660.8839001411093,-660.9733498542982,-660.7220693693164,-660.9367184345056,-660.8645926362367,-661.3063876904228
508.8143783268831,508.90939466149257,508.67668822342284,508.4425517899417,508.69441024331263,508.64230592786384,508.6213385849501,508.48544234851397
47.89687316465438,47.90138615014894,47.83267094963162,47.49188503638106,47.725362073891574,47.65710534098798,47.67016412727844,47.498291880024226
-1188.1743045812261,-1188.4726802502505,-1188.193082012401,-1188.5227996026808,-1188.2945639453244,-1188.4883955441876,-1188.3839990410277,-1188.752731003544
-891.51578328285,-891.7821414118337,-891.5706305380902,-891.8047820990098,-891.5398384969471,-891.614211744545,-891.6214308824444,-891.83844934068
381.4865679070422,381.47770077503196,381.33775996726604,381.26694147946864,381.5814183643645,381.7591209423142,381.5059179652262,381.6172329936196
251.03910906398005,250.98039650453825,250.80350375225544,250.95405922414375,251.26602410523878,251.38568657406518,251.07118921771666,251.12298100667113
-1034.409430923644,-1034.7761865843172,-1034.7094045056751,-1034.4072763388558,-1034.158403989051,-1034.3805240384975,-1034.5476123281085,-1034.8307048725724
-1062.752038221253,-1063.13215560568,-1063.103149336928,-1062.877124995371,-1062.6904710360216,-1063.0648149399108,-1063.155278407468,-1063.4188978866366
229.9650887491032,229.93198579737987,229.62677473681833,229.60398443464578,229.76960611189998,229.540811612246,229.38887492978142,229.52159575575433
440.0653413787861,440.2327594413596,439.85503150477507,439.6465357366758,439.8121775319912,439.6590074339665,439.52352904263785,439.81620201654937
-807.4415844460877,-807.3800325228694,-807.4844134551008,-807.718107083494,-807.5403158720569,-807.7828661276485,-807.7835900341863,-807.7190170560948
-1157.4134186799133,-1157.3646541266924,-1157.3839431871913,-1157.6122410463875,-1157.3836942885753,-1157.5413065962955,-1157.5110042411109,-1157.554962323105
69.55998237731296,69.81708894699523,69.56077113490255,69.30062688060434,69.58838671804119,69.7429830412832,69.65973910362754,69.7794137310882
605.0360740313693,605.3089131330535,605.0126582608254,604.8142149668553,605.0686859390186,605.3368847578986,605.2375472539632,605.3080255611369
-525.4384479349824,-525.4828734981513,-525.4533347156673,-525.4395292660668,-525.331537063875,-525.2889952261266,-525.2626643828901,-525.5837305660991
-1179.7852213411907,-1180.00164892927,-1179.8302121594286,-1179.6448251920856,-1179.66312521163,-1179.7350701350103,-1179.7527953304311,-1180.2165674043458
-105.31652387496047,-105.30113671645518,-105.43959856356128,-105.30049510608706,-105.29286298156194,-105.10690696059737,-105.46669148371598,-105.54496888511039
718.4027231967813,718.6132601411423,718.2499032663668,718.2105585759,718.3607873393382,718.7736034386339,718.1279174367312,718.3883278667361
-218.60417959634037,-218.5638324568563,-218.6764073732802,-218.84599455625835,-218.59544821674422,-218.34948020154366,-218.89917030305173,-218.78223027540275
-1132.9279454500238,-1133.0384524011206,-1132.8713563975225,-1133.0930775231236,-1132.892542844304,-1132.9159134000715,-1133.1546103345718,-1133.2232377109965
-282.7216814522278,-282.61104903191085,-282.59186636975323,-282.8348582263236,-282.7922919308328,-282.8081710852682,-282.84144996281725,-282.69308951069115
775.2555378250115,775.5844931602694,775.3778016937467,775.1742877341574,775.0792342314201,775.1521103120544,775.2377350415798,775.5804449441687
97.10698967861867,97.21630363376721,97.19337790838904,97.10765552430371,96.97011456802352,96.89481804045704,97.17947112111756,97.14911029146742
-1013.545985586889,-1013.7820233757902,-1013.4774768826412,-1013.4850918278541,-1013.5934315864777,-1013.8188699732491,-1013.3778221133286,-1013.9925990283743
-444.9761577249401,-445.1493530005521,-444.89895244450895,-444.97041644086767,-445.0327972669479,-445.02111275021434,-444.7054642230014,-445.43506883419263
771.9955530701873,772.1535126549329,772.0972067972059,771.9341477733246,771.8936081442964,772.3210600105631,772.3420153329146,771.8527910377513
390.9709239460615,391.2378071068456,391.07313730697115,390.9740094021706,390.91187882965255,391.4285303475176,391.31185039052116,390.85443196071674
-849.8028545367692,-849.6254419229892,-849.789273936467,-849.7068011296226,-849.8157616064034,-849.4943082000809,-849.5797551237281,-850.1488184082132
-609.6758221698512,-609.4399637824936,-609.8436330518382,-609.6513117857546,-609.7993340480884,-609.494504396825,-609.6427573205017,-609.9900548681019
675.8596655021408,676.1891212521193,675.5406344655169,675.7312448175162,675.5589264360985,676.0542603145957,675.7250743424995,675.8006015495953
610.2992224336931,610.3795735016502,609.9912138151935,610.1901704851091,610.0102061076373,610.4684926698612,610.0854627734343,610.2207382001234
-680.7747992693976,-681.1047201175295,-680.9454608855074,-680.6889207127501,-680.8353679736788,-680.7169391124132,-680.9834265006891,-681.0956338687497
-785.1829909170344,-785.5086620514978,-785.2538385043058,-784.9777025106798,-785.0343442970543,-785.1259731908779,-785.3328787835926,-785.4110831740086
482.81353074820277,482.8928884748277,482.7205626210566,482.95028404233335,483.01307534994567,483.0142476327335,482.74945109938676,483.0212501852625
735.1635663348536,735.3982196044126,734.9848006613763,735.1678307269765,735.326907572643,735.4045198015197,735.160747171187,735.5256787906092
-521.2280678753634,-521.3303603994643,-521.4811432794481,-521.3486134114012,-521.1550636476957,-521.1441226092181,-521.265108959281,-521.161460729096
-959.3731985087043,-959.7975074049807,-959.6684836183945,-959.6611578034356,-959.4941306592766,-959.4011209071757,-959.5529116374134,-959.4916809045376
217.40705472496438,217.03065622221948,217.12359288279345,216.9982739329862,217.09724556386573,217.4457738922813,217.0554992831087,217.4701446627023
786.1778967701575,785.9247169455705,785.9991265364024,785.9159356151847,785.9179371358894,786.2316391388079,785.7240912349878,786.3202749093196
-337.68935608922766,-337.98785458100974,-337.6959513328327,-337.5802749829679,-337.6690760768372,-337.83512043882,-338.13827821644486,-337.81602003047965
-1071.5349649644688,-1071.778448911655,-1071.4204462505359,-1071.2120242678914,-1071.321327749461,-1071.8694049855678,-1071.898862319601,-1071.7985054093797
