0,1,2,3,4,5,6,7
0.8181028210491083,0.8179844364533555,0.8179565457223279,0.8180732765093731,0.8181020464518076,0.818093358061297,0.8180982162968526,0.8180254198570479
0.8162317211738591,0.8161227567816016,0.8160863688739188,0.816206403614016,0.8162335618533327,0.8162233491274962,0.8162276509812143,0.8161532854602028
0.8125850175628714,0.8124846698812085,0.8124428488628637,0.8125633972142495,0.8125877815302692,0.8125781342617218,0.8125827538514114,0.8125068697138044
0.8097258954503149,0.8096345738592833,0.8095876840149951,0.809708333181179,0.8097306508095028,0.8097219026702389,0.8097258806816392,0.8096518594101766
0.8092777567676763,0.8091976279362355,0.8091426627610174,0.8092647830855486,0.8092870055653691,0.8092781657944793,0.8092796436544062,0.8092115366283128
0.8088588379935508,0.8087923087355365,0.8087250411526621,0.8088497722481802,0.808874361684115,0.8088643712601564,0.80886205023532,0.8088013387301254
0.8064998365285423,0.8064465289242435,0.8063650488072184,0.8064917983970117,0.8065209913769478,0.8065097772695298,0.8065031650778389,0.8064486610219879
0.8042944112512613,0.8042500770995327,0.8041564844704372,0.804283137894461,0.8043180234227785,0.8043070929275725,0.8042955228691927,0.8042459497880351
0.8044546730656752,0.8044136347516743,0.8043124792707746,0.804437180575973,0.8044767069547387,0.8044690013826802,0.8044512277673015,0.8044066677927002
0.8051372948431164,0.8050958375461198,0.804991301311761,0.8051144729413098,0.8051552656071296,0.8051536571560736,0.8051291363767433,0.8050895275723607
0.8038355394617678,0.8037931650814281,0.8036876892233976,0.8038122124641092,0.8038499199473411,0.8038550435207102,0.8038253724446891,0.8037886551504971
0.8019964992833766,0.8019548027039145,0.801849527304676,0.8019781473295957,0.8020100002663778,0.8020195266010731,0.8019878683049374,0.801950809289376
0.8022479652675288,0.8022087081558199,0.8021042501405142,0.8022363274488589,0.8022634620281607,0.8022735951052885,0.8022424185181873,0.8022033510219971
0.8034364107327441,0.8034001822873518,0.8032967014098804,0.8034278428591229,0.8034554179760801,0.8034629272627214,0.8034325985146192,0.8033928184859046
0.8008205493040275,0.8007867820902065,0.8006832582706305,0.8008010704142092,0.8008458243729235,0.8008445945854692,0.8008143557269494,0.800778817870326
0.8007762029912715,0.8007402377251092,0.8006360461101509,0.8007489287984283,0.8008030011374905,0.8007987902265066,0.800769668835428,0.8007341504865365
0.8020801986510063,0.8020398628209973,0.8019356562245561,0.8020486597987614,0.8021074742427464,0.8021025832838169,0.8020754405601545,0.8020363064602332
0.801776584579961,0.8017309675709879,0.8016274911591278,0.8017453450810349,0.8018037729912924,0.8017999380083332,0.8017745099142467,0.8017296215435754
0.7998675341335751,0.799817366991655,0.7997146734787657,0.7998395219181851,0.7998943473387382,0.7998914322472107,0.7998670423597143,0.7998170412024802
0.7999929686925782,0.7999427934891965,0.799840104879983,0.7999649660720413,0.800019775879143,0.8000168548480936,0.7999924930264073,0.7999425055259513
0.7993879046458338,0.7993351684646817,0.7992324235021075,0.7993635372308602,0.7994141236721777,0.7994101191671209,0.7993867137873989,0.7993343743585457
0.8003678482485013,0.8003150768047115,0.8002111756289987,0.8003466132283198,0.8003942204583813,0.8003863734783263,0.800364002332212,0.8003124824657128
0.7999064342921677,0.7998559514943937,0.799750805300173,0.7998892264434112,0.7999356766672713,0.7999216191450989,0.7998993883850432,0.7998508203659792
0.7971321557819853,0.7970855004444417,0.796980555614121,0.7971212641096534,0.7971677966657819,0.7971463612781958,0.7971225837577273,0.7970776563834356
0.7947509321587569,0.7947086303998012,0.7946055755691369,0.7947474829914819,0.7947942686980728,0.7947662352038536,0.7947396946001173,0.794698110535652
0.7938076318831571,0.7937693692364323,0.793668238254614,0.7938098653759937,0.7938560703759474,0.7938246056461852,0.7937949135249924,0.7937559838122032
0.7916062680881576,0.7915711387427735,0.7914700168742433,0.7916109607811092,0.791654846520318,0.7916247862926007,0.7915914735661199,0.7915543327786287
0.7866750171644065,0.7866415466230214,0.7865383619820214,0.7866802533865191,0.786719392683749,0.7866953198989234,0.7866571950032804,0.7866205857430181
0.7814789010194836,0.7814452552639626,0.7813400157833792,0.7814853194838756,0.7815173354376632,0.7815018907033217,0.7814574595116566,0.7814194907467614
0.7778081406500506,0.7777731444210569,0.7776685700383741,0.7778181939551921,0.7778417259306785,0.7778353544314671,0.7777836252367559,0.7777422574768404
0.7734755468117563,0.7734399265971386,0.7733397694012883,0.7734921214988437,0.7735071801917273,0.7735087554149791,0.7734497423802289,0.773404092364486
0.7665034078997827,0.7664696474244923,0.7663760932072707,0.7665286218115205,0.7665361965441505,0.7665434890374211,0.7664783275300034,0.7664294295622447
0.7589665831700558,0.7589369738488368,0.7588493218010888,0.759000709215554,0.7590022985261015,0.7590123978611432,0.758943122744907,0.758892749202016
0.7532907303811193,0.7532654386244724,0.7531807522415912,0.7533318028425631,0.7533290397028842,0.7533391845855293,0.7532683291989813,0.7532164729677101
0.7479073525187196,0.7478843158599995,0.7477991532948093,0.7479522666240933,0.7479462459104986,0.7479546401141313,0.7478848512509411,0.7478284552364745
0.7403771452889687,0.7403534742396343,0.7402657736918717,0.7404235034593106,0.7404141417802131,0.7404202111010422,0.7403535412407812,0.7402886507915957
0.7321368943298829,0.7321105004791307,0.7320207275514068,0.7321840373013978,0.7321702205615747,0.7321747674717414,0.732111240322587,0.7320372198326923
0.7259926362986983,0.7259634312913702,0.7258739328826941,0.7260414711036665,0.7260219185100066,0.7260274255063304,0.7259639000107773,0.7258851289691218
0.721044409478162,0.7210145204099356,0.7209274588157539,0.7210967053765064,0.7210706999215073,0.7210807708283298,0.7210119309472853,0.7209346502022481
0.7145232220026855,0.7144957622872937,0.7144116402726941,0.7145809614691226,0.7145482455147528,0.7145657935308879,0.714487218966123,0.7144149202701674
0.707089736670299,0.7070669486509424,0.7069847724939126,0.7071544994988377,0.7071147867893649,0.7071402192521918,0.7070512802636766,0.7069832035555936
0.7016754237057774,0.7016576482708761,0.701575910469184,0.7017475154415149,0.7017007162984225,0.7017315023609352,0.7016359248925461,0.7015688676175645
0.6980354018888285,0.6980214842487104,0.6979391032975005,0.6981132123391258,0.6980601961621877,0.6980923052693522,0.6979960679613355,0.6979267796304638
0.6932149317588535,0.6932036325545776,0.6931207552537101,0.6932956670172952,0.6932382889251698,0.6932687247343093,0.6931769247927919,0.6931034641980949
0.687072923424709,0.6870638844119195,0.6869824365995298,0.6871545223789756,0.6870945675938485,0.6871231281341523,0.6870380678799678,0.686960022948017
0.6825343039833696,0.6825273022995748,0.6824507083511074,0.6826165179443513,0.6825545125400355,0.6825834001989336,0.6825048469290987,0.6824226499549096
0.6767157294875471,0.6767055569912472,0.6766478543893564,0.6767996099355321,0.6767291603078502,0.6767652965133022,0.6766971937222915,0.676607353229976
0.67684116404655,0.6768309834887889,0.6767732857905737,0.6769250540893882,0.6768545888482553,0.6768907191141852,0.6768226443889844,0.676732817553447
0.6718639556548031,0.6718458145074581,0.6717985029865297,0.6719460949943178,0.6718683005650347,0.6719088304805785,0.6718462731610007,0.6717530000410897
0.6678950106544168,0.6678660629966569,0.6678270218179164,0.6679725953563347,0.6678866273650945,0.6679314029071232,0.6678744737401394,0.6677793531725709
0.6661460243398287,0.6661063027279815,0.6660721666913495,0.6662172658617802,0.6661237844002293,0.6661730648639357,0.6661204289812928,0.6660261446198461
0.6639687313700858,0.6639206036303018,0.6638879327833246,0.6640334831115671,0.6639340563429758,0.6639885363778505,0.6639375282403407,0.6638463436331685
0.6597488848190144,0.6596955206631048,0.659662312533324,0.6598083741138077,0.6597043301752534,0.6597652336379745,0.6597128709950509,0.6596249491285167
0.6558937836460248,0.6558374016354485,0.6558044356976896,0.6559501936775125,0.6558413988544576,0.6559106885874014,0.6558547724859942,0.6557681990394932
0.654316723789462,0.6542575866133035,0.6542281396236101,0.6543728743192366,0.6542572224216398,0.6543370667962222,0.6542770980866802,0.6541899265095682
0.6528438358702224,0.6527811107963502,0.6527583731703899,0.6529024001521115,0.6527767757718159,0.6528682956257519,0.6528059561509739,0.6527181179941616
0.6492534256120136,0.6491871356971146,0.6491716341768626,0.6493155902478935,0.6491779972460019,0.6492803663344183,0.6492189086843744,0.64913178917559
0.6453946453471026,0.6453266842509047,0.6453163927841877,0.6454594161936754,0.6453110124566369,0.645421348552657,0.6453637398187736,0.6452781368711148
0.6436865320333194,0.6436201252146091,0.643612505564978,0.6437517961425049,0.6435971538623039,0.6437111800566077,0.6436581015753352,0.6435733515765799
0.6425456708312755,0.6424837406677417,0.6424771663761876,0.6426100193649524,0.6424546496815892,0.6425682854099837,0.6425178495645258,0.642433142351757
0.6392906727166641,0.63923367825262,0.6392276106444553,0.6393539011763019,0.6392007940921943,0.6393119074011755,0.6392616860042046,0.6391775862085223
0.6350869112770994,0.6350318610464053,0.6350267762242224,0.635149293892737,0.6349976307716534,0.6351064789000695,0.6350557176018599,0.634974033455586
0.632680122918318,0.6326225953314508,0.6326198277291699,0.6327423721200449,0.6325891056471271,0.6326972788948836,0.6326467943328178,0.6325693867635864
0.6311531868376719,0.6310912812445664,0.63109204739489,0.6312170838382141,0.6310594331059087,0.6311684991691493,0.6311187485153997,0.6310468505888401
0.6275028080434324,0.6274393885535329,0.627443224124212,0.6275704729017298,0.627407630022524,0.6275182807007839,0.6274683290036331,0.6274028071554012
0.622082398941292,0.6220234870840724,0.6220276689439505,0.6221543301397499,0.6219877955117392,0.6220995784299739,0.6220481311275828,0.6219897320212192
0.617755062099166,0.6177059464283723,0.6177070778871352,0.617829826042192,0.6176622398159382,0.6177742691844068,0.6177207437184884,0.6176696455388321
0.6143867068652983,0.6143488820985994,0.6143457340320536,0.6144629253846788,0.6142961404092642,0.6144087869853867,0.6143524366765724,0.6143080273632922
0.6089985492110871,0.608969108182095,0.6089641237513578,0.6090762010596596,0.6089101878945824,0.6090260229149318,0.6089646305445034,0.6089263032659837
0.6012749694201786,0.601248159275533,0.6012459067914379,0.6013543721160207,0.6011876783117194,0.601310106211468,0.6012408180193664,0.6012087893570217
0.5941211571120268,0.5940910523139212,0.594094810756365,0.5942015485523284,0.5940324278064545,0.5941632695969823,0.5940850796670966,0.5940601370380842
0.5882605047576921,0.5882235463788948,0.5882330481977718,0.5883400752699763,0.5881674146281611,0.58830589789722,0.5882212256972567,0.5882037121645933
0.5809974621475625,0.580953536739029,0.5809656677722599,0.5810741095696977,0.5808983135688004,0.5810418381717005,0.5809557902348877,0.5809447498431219
0.5714373520852699,0.5713886697398234,0.5714001160542925,0.5715087953956125,0.5713324719064902,0.5714777321402496,0.5713958085183091,0.5713889602284029
0.5623610760695188,0.5623097474584602,0.562319166529645,0.5624246794530567,0.5622521139064892,0.5623957743379799,0.5623218596899479,0.5623165457296566
0.5552210296161216,0.5551676664914819,0.5551758992925376,0.5552745423475832,0.5551097777185776,0.5552490186921051,0.5551847500089931,0.555179275561239
0.5476089498693695,0.5475534701255772,0.5475622863988603,0.5476520065113896,0.5474968584072069,0.547629924472336,0.5475751831627599,0.5475696086673181
0.5379420625000377,0.5378849548032657,0.5378959431597814,0.5379768347114079,0.5378302416632801,0.5379566052060852,0.5379102903542722,0.5379063165384781
0.5286127907918282,0.5285546438973332,0.5285689453259608,0.528642706684443,0.5285016006795861,0.52862171651753,0.5285822133708888,0.528582303467805
0.5216929831725587,0.5216328396343881,0.5216510252088834,0.5217203290609506,0.5215811779832331,0.5216961879513745,0.5216617208324188,0.5216674837882707
0.5151987540209271,0.515133503681382,0.5151553825086188,0.5152230347415632,0.5150833247439295,0.5151946730977748,0.5151637668388798,0.5151744413369496
0.5069020639221689,0.5068278555722454,0.5068529150509603,0.5069205291675337,0.5067799123029428,0.5068886235462667,0.5068601077117993,0.5068729704774646
0.4985766374754217,0.49849130508986444,0.49851970494293985,0.49858703288228323,0.4984473374358065,0.49855351653249075,0.498525852517846,0.4985387811846075
0.4927324262796982,0.4926368420588637,0.4926699776621117,0.49273587090908016,0.49259930856371537,0.4927026882946084,0.49267358623381313,0.4926874971734799
0.4879309545158152,0.4878281151272808,0.4878682447306355,0.4879319126598071,0.4877990637339689,0.48789989944863615,0.4878670212264985,0.4878859400754725
0.48145539657365527,0.48134847751126303,0.4813976583291538,0.4814585020911567,0.4813284301219087,0.4814272720444661,0.4813895340974903,0.48141811813527463
0.474372113480965,0.474263651495154,0.4743223572343629,0.4743790623589205,0.4742511953227176,0.474347648911878,0.4743060643395631,0.47434648685928127
0.469519452590647,0.4694120010721248,0.46947806636920875,0.46952863090876895,0.46940412908980983,0.46949606749741746,0.469453433570715,0.46950442401109804
0.4661593882465277,0.46605600629696003,0.46612510355064823,0.4661676069562629,0.46604924836282857,0.4661334098467646,0.46609283931243894,0.4661518268394361
0.46128927414473503,0.46119261943950807,0.4612606538109633,0.4612935372961038,0.46118464698234296,0.4612582740854003,0.46122145296422595,0.46128735072042226
0.45518577053738835,0.4550965643267142,0.4551621271140948,0.45518444432260685,0.4550871917035877,0.45514965307169214,0.4551160512514137,0.4551896995317172
0.45083300462427767,0.45074948804759896,0.45081388320158694,0.4508268307757068,0.4507402240885751,0.4507937175371459,0.4507610595105605,0.4508435736334459
0.4444629258601054,0.4443805398148449,0.44444523648747203,0.44445738491496517,0.4443749683116091,0.44442403075727804,0.4443841010046671,0.4444842975089501
0.43905605982992835,0.438969738926931,0.43903175843247794,0.43905390118284404,0.4389643649314333,0.4390164678465991,0.4389693982094774,0.43907799956038707
0.434849150274746,0.43475750962981025,0.43481449030528746,0.4348475838078775,0.43474937558019167,0.4348049359866614,0.4347505134475575,0.43486731552278596
0.43268066902189206,0.4325838005904238,0.4326359449528598,0.43267505952779106,0.4325702231771371,0.43262852421081033,0.432568247039549,0.4326921672915332
0.42974137506579524,0.4296409964549453,0.4296911342776568,0.4297290644716754,0.42962066040982694,0.42968174004750986,0.4296174011583338,0.4297459029641302
0.42986680962479823,0.4297664229524868,0.42981656567887416,0.4298545086255316,0.4297460889502319,0.4298071626483927,0.4297428518250267,0.4298713672876012
0.42493146299808027,0.424830760593895,0.4248821828857741,0.4249137683187803,0.424803797569492,0.4248690614393012,0.4248010051361014,0.42493087479100833
0.4206262360688159,0.420528528390738,0.4205829905320847,0.42060651136479155,0.4204959214008719,0.42056733936124896,0.4204939570931761,0.42062276501283724
0.4184990645312257,0.4184057475911793,0.4184632325758392,0.41847891171141827,0.4183686663195235,0.4184474250526239,0.418366873443538,0.41849365898896446
0.41610262328384406,0.41601250399529593,0.4160719672966575,0.4160801978133592,0.41597186208389786,0.41605712559362473,0.41596978572054794,0.4160944274530949
0.41151144206049306,0.4114221501187123,0.4114820971516726,0.411483145560737,0.4113785910841771,0.41146669375012646,0.41137643644563704,0.41149883490272743
0.40680626931765035,0.4067163414245515,0.40677482186557784,0.40676934177039276,0.40667049275658346,0.4067555797647915,0.40666841470935394,0.40678821967647905
0.40402858589055224,0.40393854878500934,0.403992989755911,0.40398230602278506,0.40389104907529894,0.40396790385167336,0.4038884015115524,0.40400503300975493
0.40120205102823914,0.4011138851223043,0.40116177653754354,0.40114778478896534,0.40106512375324477,0.4011325291075697,0.4010606148863489,0.40117355690838863
0.39587252645879745,0.3957878867872465,0.39582844795387107,0.39581354701737337,0.39573789380050245,0.3957994141744867,0.39573066015216196,0.39584031344176723
0.3895416576418946,0.38946006921971105,0.3894951947405066,0.3894824738929957,0.3894086574280486,0.38947001563082756,0.3893997773630138,0.38950785640233676
0.3847050090425557,0.3846236594849884,0.3846566421375005,0.3846495563555511,0.384570547316213,0.384635894901987,0.38456365851712454,0.3846718896321061
0.38005575923009405,0.37997144731756594,0.380004526389907,0.38000506576572346,0.3799163243707163,0.37998610867151983,0.3799157577579768,0.3800241143344418
0.37285480059784043,0.37276649661413974,0.3727995503508921,0.3728059715065135,0.3727089717273981,0.37278054474601197,0.3727165118003716,0.3728231607000785
0.3640499748188514,0.36395972618210437,0.363990831809945,0.36399778696737994,0.3638988869873201,0.3639691084846163,0.36391264323288625,0.3640154733193536
0.35655782905441746,0.35646924856069473,0.35649617095561426,0.356498110326782,0.356403322088516,0.35647100647064245,0.3564198622191986,0.35651784470118036
0.3498985938426629,0.34981410878536395,0.3498358436081233,0.34983086182322043,0.34974130598792935,0.3498076621737311,0.3497585172290723,0.3498518897818181
0.34121404556511115,0.3411330498331979,0.3411509196254858,0.3411415160077187,0.3410532760836984,0.3411203799058543,0.3410712480507174,0.3411609178199161
0.33077734843646867,0.3306969466533879,0.3307143826876915,0.33070461914083876,0.3306124219383806,0.3306812251350932,0.3306320932768033,0.33071924094061966
0.3216851360538294,0.3216032265203424,0.32162349182550387,0.3216153862297356,0.32151681996881487,0.32158597246338716,0.32153821638642854,0.3216242861374609
0.31427427595704405,0.31419245241472726,0.3142155073617904,0.31420802234374867,0.31410501587888473,0.3141709562506036,0.3141269276071773,0.3142132421481286
0.3056803075986618,0.30560366293440155,0.30562538804640527,0.3056162947167754,0.3055130496360743,0.3055715552947891,0.30553411389099927,0.30562096644530257
0.2953726539679618,0.2953062799312773,0.2953217817609679,0.29530926957778086,0.29520917189578083,0.2952578033870037,0.2952288406857234,0.2953150592481535
0.28632971141123864,0.28627504242208585,0.286283234202901,0.2862653958799038,0.28616972836089744,0.2862093076318127,0.2861881888732551,0.28627185872525845
0.27964035277567734,0.27959437683549615,0.27959912192964315,0.2795735599531966,0.27948195525346137,0.27951566292193614,0.27949955949178806,0.27957926876829053
0.27259087002399973,0.27254831739279883,0.27255526017500437,0.2725209121169928,0.2724319091407137,0.2724628029323234,0.2724490392811257,0.2725244461205824
0.2637950059065247,0.2637516038368864,0.2637643996639921,0.2637235330823256,0.2636346831940509,0.2636639833497901,0.2636520555387517,0.2637234690810968
0.2501697488346417,0.2501234660063445,0.2501471863101925,0.25010749513330915,0.25000939659499843,0.25003597104443637,0.25003040399510373,0.25009576567943836
0.2502951833936447,0.250248892503886,0.2502726177114098,0.2502329392871654,0.2501348251354034,0.2501613936453192,0.2501558546617966,0.2502212300029094
0.2450046231831617,0.24495904934131646,0.24498496389215207,0.2449502404879233,0.24484434462071158,0.24487096417369408,0.24486764693776228,0.24493218504519354
0.23792259166378643,0.23787765982720752,0.2379037999932494,0.23787337528736832,0.23776113292029416,0.2377879753240295,0.23778538549629716,0.23785086129802135
0.23107014206358562,0.23102439207221293,0.23104966895541967,0.2310212850272796,0.2309073983568855,0.2309324605779794,0.23093047878181994,0.2309975172643213
0.22664582155389978,0.22659821770080119,0.22662202246188023,0.22659366508014542,0.22648423434438908,0.22650443727574948,0.22650391557160465,0.22657169311306263
0.22284058424948772,0.22279202153391314,0.2228137082046286,0.222785171558528,0.22268416752856765,0.222697841399233,0.22269902883189838,0.22276595874677485
0.21716383671447997,0.21711681506473152,0.2171358868253148,0.2171087123954012,0.21701508223689703,0.21702385948105896,0.2170261347018387,0.21709025643144972
0.2110672627712052,0.2110241328002685,0.21104087061127405,0.2110162848551769,0.21092474843646736,0.21093324274530867,0.21093616033043178,0.21099506976637322
0.20721236860283712,0.20717411477270634,0.20718949924509827,0.20716615037282565,0.20707209744750993,0.20708499018644888,0.2070886754276497,0.20714015330170393
0.20447635848208862,0.20444303870561464,0.20445756913934182,0.20443177183407044,0.2043357847507581,0.20435433991896518,0.20435899779777145,0.20440236575411921
0.20001340553045371,0.19998503479677804,0.19999766182370943,0.19996635170645655,0.199873537914818,0.19989466183008883,0.1999006245965218,0.19993728645492875
0.19450883454762277,0.1944850856997904,0.1944937722889537,0.1944570578483267,0.19437231105160305,0.19439104117299072,0.19439917355675007,0.19443166652375787
0.19082747002569272,0.19080667083553954,0.19081034016761167,0.19077125500684328,0.19069545372702174,0.1907086653705838,0.1907197164966441,0.1907503679863378
0.18861890932253622,0.18859826098766425,0.18859793079632706,0.18856068982411062,0.1884902906859489,0.18849847776316292,0.18851202990966015,0.188542213472232
0.18496559012424924,0.1849431201034352,0.18494062586362392,0.18490963038503766,0.18483871209326722,0.1848445367020905,0.18485944385195469,0.1848893531791867
0.17982951347486859,0.1798057831904507,0.17980155604500309,0.17978065812004973,0.17970410912211426,0.1797094692916188,0.1797253298553392,0.1797540538709479
0.17609829885640216,0.1760758842223018,0.17606869569213968,0.1760591669984339,0.1759758582256092,0.17598035098410855,0.17599785216197522,0.1760239402203535
0.17415275526723928,0.17413404604869204,0.1741231527677926,0.17412159355662327,0.17403548610138164,0.17403718154173356,0.17405717109171326,0.1740796124353961
0.17110701333910183,0.17109242859725413,0.17107951776174352,0.17107864306232823,0.1709963688122158,0.17099344627434865,0.1710165583804295,0.17103539558401712
0.16611616372891208,0.16610424014508784,0.16609275159546477,0.16608539378836196,0.16601187019363525,0.1660034873417447,0.16603061223227994,0.16604680419337253
0.16181417107373014,0.1618035117048771,0.161795629257997,0.1617789715693651,0.16171466184122435,0.16170081667833058,0.1617327964861946,0.16174815853043562
0.15920760572197237,0.15919898656618695,0.15919299192343503,0.15916971232592114,0.15911163264140069,0.15909263636237025,0.15912883054100418,0.15914658661120126
0.1556036216813516,0.15559988881573944,0.155590660758223,0.15556617534312528,0.15551128253713253,0.1554871547088068,0.1555248823725484,0.15554963970782387
0.1494769659624761,0.1494805102183194,0.14946315727159745,0.14944151441611647,0.14938927989677186,0.14935904977875175,0.14939554854245207,0.14943128830514252
0.1431924796442554,0.14320310609779907,0.14317626911488596,0.14315832955656219,0.1431108754159798,0.1430720731401829,0.14310744450257268,0.14315460373009775
0.13849454061900457,0.1385101065209094,0.13847592215154086,0.13846062524383973,0.13842127043205296,0.13837021906982855,0.13840805161610853,0.13846285193109983
0.13319225007522711,0.1332108345306594,0.13317276954911839,0.13315899701961803,0.13313042859808133,0.13306376448389615,0.13310846785035982,0.13316575855226076
0.12523365144013104,0.1252545214089686,0.12521598062714873,0.12520294058929593,0.12518565946745785,0.1251025353844667,0.1251558747036262,0.12521278292973878
0.11655487600893095,0.11657785423136807,0.11654183325421154,0.11652853513470333,0.11652052009008251,0.11642363107713141,0.1164835603844764,0.1165405102057212
0.10952371792298074,0.10954842713213032,0.10951686982548434,0.10950203797014894,0.10950032979628521,0.1093942545831003,0.10945684442279704,0.10951567256219251
0.10264165651051331,0.10266737081428656,0.10264036414166948,0.1026227353129566,0.10262599950387825,0.10251395838333584,0.10257651877641638,0.10263793423620059
0.0935297231739137,0.09355573789960661,0.09353163292734445,0.09350999915393346,0.0935199745886818,0.09340177542261215,0.09346456794222402,0.09352700330133973
0.08358529250739903,0.08361165727368708,0.08358820910851143,0.08356146680762333,0.08358201489547294,0.083454659038595,0.08352001391134031,0.08358068928383229
0.07558014056464396,0.07560807268991257,0.07558381653333907,0.07555137529264919,0.07558581219129297,0.07544617501295674,0.07551591456910828,0.07557319541460947
0.06867889723561109,0.06871004492656205,0.06868520940874051,0.06864720365134541,0.06869588302033204,0.06854366733960478,0.06861718452184079,0.06867187314631518
0.06017989877127197,0.060214809889539554,0.06019134382565439,0.06014826322842014,0.06020803327785748,0.06004667159362419,0.06012149739289698,0.06017588324978946
0.050718614085555225,0.050755792758722024,0.050736310710859385,0.05068872425139053,0.05075452488806199,0.05058916311010452,0.050663361533100554,0.05071924452706553
0.043213856846797474,0.043250295333668205,0.04323629441753483,0.04318515895875906,0.04325265938568824,0.04308727432044093,0.043161107674170564,0.04321844930466059
0.037533950948569886,0.03756674606841562,0.03755732722683544,0.03750409392220204,0.037571638249041736,0.03740787772939555,0.03748319725230572,0.03754008431063005
0.030844795896337894,0.03087273466345785,0.030865017562307535,0.03081081499535119,0.030879545440255854,0.030717456632051172,0.030795903306144748,0.030849577628935667
0.022970546481823104,0.02299467533961105,0.022985382034830238,0.02293029099299064,0.023002664235999348,0.02284172388651191,0.022923640913564382,0.022971933403858585
0.016739137730293594,0.016761920989879067,0.016748527817792343,0.016692289301458337,0.01677016055802618,0.0166097459675908,0.016694144722280063,0.016736792629334293
0.012680005743871434,0.012703610679366314,0.01268465265686535,0.012627988500523721,0.012711566167911205,0.012551305738625505,0.012636268258787421,0.012675407087547736
0.008003728790008213,0.008028806703819275,0.00800396883291079,0.007948641271605682,0.00803679319446347,0.007876901164559523,0.007960549871520894,0.007999628421417082
0.0017773283245720306,0.0018032861796109384,0.0017733029062506553,0.0017209130549922166,0.001811988808652125,0.0016529847919880478,0.0017350402938180881,0.0017766932705338828
-0.006376065431946933,-0.00634818531060944,-0.006385896837156093,-0.006431137673610168,-0.006340775500821714,-0.006496838771329682,-0.006411755335127858,-0.006365851433196394
-0.009470344721169283,-0.009438885698276625,-0.00948089440575136,-0.00952232193648421,-0.009437227802189578,-0.009589836965101392,-0.009501437419637895,-0.009456098842736252
-0.014381448215741617,-0.014345260820073404,-0.014392610217477404,-0.014429479835043259,-0.014353264650715063,-0.014499531434395002,-0.014409318219804214,-0.014365555503832145
-0.018845354913869565,-0.018805729056648367,-0.01885875258446678,-0.018889912257330693,-0.01882452242641383,-0.01896217003432174,-0.018871598164598283,-0.018829965641227936
-0.02101871120340646,-0.020978284948422778,-0.021035889600751104,-0.021060234065754406,-0.021004593206433178,-0.021133915149238715,-0.021042611637142453,-0.021004202998823773
-0.020893276644403533,-0.020852858450881258,-0.020910458199533827,-0.020934789911898212,-0.020879164666028113,-0.021008492548355857,-0.020917160970449558,-0.02087873867535272
-0.02285169730327391,-0.022812388349409456,-0.022872027708873685,-0.022889315972743372,-0.022839817094173348,-0.022963590816537684,-0.022869769412160637,-0.022835914269960393
-0.02675997447333367,-0.026722411071681863,-0.026780522941145052,-0.026792213091778046,-0.026745073570214245,-0.0268663025396101,-0.02676847435248071,-0.026739405537257836
-0.030857662722038826,-0.0308218888953772,-0.03087479335952325,-0.030883808528042324,-0.030837507060520623,-0.030957390474450397,-0.030855190148087457,-0.03082939521634849
-0.032753740517838116,-0.032719302150235066,-0.03276503478884831,-0.03277423793515595,-0.032729591518119466,-0.0328474834974578,-0.032741670113547866,-0.0327166950824499
-0.033881005116380904,-0.033846527360972774,-0.033886689233988194,-0.033897270764256276,-0.033855143098669646,-0.03397002234782744,-0.03386233649459957,-0.03383581509785992
-0.03681900884691202,-0.036782720390560124,-0.03682205889337402,-0.036833451529054054,-0.036792776735820445,-0.03690463459849748,-0.03679722995369925,-0.036767459482444476
-0.040525959850529494,-0.040486922201973,-0.04053025153507514,-0.04054129714173209,-0.04049993892895759,-0.04061002809972239,-0.040503749936152786,-0.040470333107178194
-0.04238951397616318,-0.0423479031467239,-0.042397246471629124,-0.04240704178715807,-0.042364369241764344,-0.04247430755984194,-0.04236717884031488,-0.04233164641944602
-0.04322245025073243,-0.043178746282813305,-0.04323330243718307,-0.04324127584581444,-0.043199072505349295,-0.04330958294444198,-0.043197821156678945,-0.043163097517359986
-0.045836746588208174,-0.04579118378152215,-0.04584923711767344,-0.045855256188942387,-0.04581590572588834,-0.04592609318672315,-0.04580725792961102,-0.04577572770574846
-0.049875237782235765,-0.04982812968329421,-0.049888325977976586,-0.049893047543368776,-0.049857182554162896,-0.04996498105076726,-0.0498400863362963,-0.04981187566462773
-0.0525951432200424,-0.05254744736257062,-0.05260867040663815,-0.05261349394137048,-0.05257936538169174,-0.052682956765679426,-0.052555583329822644,-0.05252891972373848
-0.054155519823547826,-0.05410901570783415,-0.05416983358317905,-0.054176559504165056,-0.054141201248567514,-0.05424005672739343,-0.05411370396685969,-0.05408722508064075
-0.05750810063978112,-0.05746529587334817,-0.05752361091810744,-0.057534645846110316,-0.05749532810564949,-0.05758999497308087,-0.057465897627969276,-0.05744052412446293
-0.06305518737936366,-0.0630190511035497,-0.06307232379168787,-0.0630907714661313,-0.06304578960157911,-0.06313723596263057,-0.06301384570180396,-0.06299198708567942
-0.06802386323340617,-0.06799701409369535,-0.06804347687506507,-0.06807156264917931,-0.0680206824472191,-0.06810996018253512,-0.0679843818422827,-0.06796718756813137
