0,1,2,3,4,5,6,7
-0.6166071763582763,-0.6166250515287662,-0.6166757688950726,-0.6165536799604285,-0.6165873030808346,-0.6165701523701239,-0.6166054995759416,-0.6166005520216435
-0.6180976484528504,-0.6181220866387244,-0.6181738398004383,-0.6180460508580505,-0.6180778129397313,-0.6180650584092102,-0.6181003374781088,-0.6180944307432649
-0.621342728250294,-0.6213739964837638,-0.6214252865336316,-0.621294127317642,-0.6213243283830211,-0.6213123738163521,-0.6213468508265803,-0.6213426719006142
-0.6235075076265211,-0.6235437435054506,-0.6235921782937941,-0.6234603029647039,-0.6234904780184409,-0.6234764003142773,-0.6235092510033213,-0.6235090550461797
-0.6244059704819872,-0.6244433390361233,-0.6244865911668112,-0.6243563077684469,-0.6243882732801759,-0.6243707679466574,-0.6244017565002777,-0.6244063780374701
-0.626924258735782,-0.6269590714357566,-0.6269956886163277,-0.6268683360404429,-0.6269032798522896,-0.6268822523939792,-0.6269126947075254,-0.6269205735002827
-0.6316816345675218,-0.6317132814173831,-0.6317424464649887,-0.631618615334016,-0.6316566380884472,-0.6316323508640739,-0.6316654576892555,-0.6316730537867508
-0.6358885167118109,-0.6359201412749222,-0.635941201462073,-0.6358211530292027,-0.635861447545155,-0.635834000674294,-0.6358737224629527,-0.635877633630693
-0.6385315770982297,-0.6385676816287965,-0.6385804795630431,-0.6384637285345169,-0.6385053607054927,-0.6384745620710767,-0.6385236005247863,-0.6385227039080015
-0.6421883019906687,-0.6422313424625228,-0.6422367708638608,-0.6421217772467227,-0.6421645903122537,-0.6421297066137865,-0.6421887524542578,-0.6421842359048737
-0.6480792946708497,-0.6481275124365117,-0.6481272709570834,-0.6480125860451652,-0.6480576448133937,-0.6480169978973576,-0.6480857338315898,-0.6480790955274675
-0.6536259240366411,-0.653673535671132,-0.6536694417445982,-0.6535553790574026,-0.6536045818243287,-0.6535557775276106,-0.6536339211981325,-0.6536251331016794
-0.6571021548328716,-0.6571421655424389,-0.6571359388068726,-0.6570247537428494,-0.6570797687353771,-0.6570206771716585,-0.6571080368030695,-0.6570955773911948
-0.6606961475849755,-0.6607244006850849,-0.6607178080031035,-0.6606121255078802,-0.6606734701622232,-0.6606029022378042,-0.6606992296268611,-0.6606818531902792
-0.666263098654402,-0.66628042033163,-0.6662751062254354,-0.6661762968702188,-0.6662429993339101,-0.6661607561363797,-0.6662659650316891,-0.666244478108875
-0.6717084825933186,-0.6717190249031114,-0.6717160893878937,-0.6716239756950259,-0.6716933988263931,-0.6716005296758065,-0.6717148805173472,-0.671691710634003
-0.674754410765865,-0.674761966501353,-0.6747617820730573,-0.6746752914844413,-0.6747434491528401,-0.6746425725772691,-0.6747664517698945,-0.6747428156970228
-0.6770489734506181,-0.677054719817636,-0.6770568962986092,-0.6769746915825983,-0.6770380797828774,-0.6769325717341446,-0.6770659406015959,-0.6770396154189418
-0.6809631820177307,-0.6809661590745939,-0.6809694483894552,-0.6808904056494576,-0.6809482386629024,-0.6808405657140033,-0.6809825193974899,-0.680949163900199
-0.6850959317240631,-0.6850946214784379,-0.6850972201820744,-0.6850207643706772,-0.6850749281856297,-0.6849659611111553,-0.6851148279567221,-0.6850717309923378
-0.6868898036768502,-0.6868831036071954,-0.6868834434185501,-0.686809299327539,-0.6868620052440475,-0.6867520880754192,-0.6869058338097865,-0.6868540421481761
-0.6874310935881119,-0.6874188625958328,-0.6874159498753152,-0.6873435973062326,-0.6873955636499279,-0.6872860628755431,-0.6874424351907793,-0.6873852071669697
-0.6894280854139954,-0.6894115330410877,-0.6894047180336579,-0.6893335049935937,-0.6893841785879646,-0.6892777080492143,-0.6894343150054111,-0.6893738005132743
-0.6926736539543776,-0.6926534734322223,-0.6926413321138846,-0.6925720688025827,-0.6926189345765401,-0.692523757152429,-0.692675878954617,-0.6926036639983555
-0.6916226808486099,-0.691601325518703,-0.6915909958893246,-0.6915227064699273,-0.691568854731453,-0.6914778364507251,-0.6916269075211282,-0.6915445587758536
-0.6917707291412777,-0.6917485911751954,-0.6917419387994306,-0.6916744473902152,-0.6917218313305904,-0.691632317172216,-0.6917779932769605,-0.691686458776865
-0.6931669539501657,-0.6931460553852232,-0.6931413844929128,-0.6930752006949932,-0.6931257327071476,-0.6930355754717392,-0.6931772089608155,-0.693081560298625
-0.693013569984598,-0.6929968328793343,-0.6929905416572183,-0.6929271896488968,-0.6929814427835508,-0.6928898995512832,-0.6930267073833964,-0.6929331525622314
-0.69312575453488,-0.6931090229706861,-0.6931027206607672,-0.6930393756407891,-0.6930936488032331,-0.6930020838434414,-0.6931389059399776,-0.6930453335245799
-0.6911104266975386,-0.6910998706673888,-0.6910898682351255,-0.6910310507755641,-0.6910878269937983,-0.6909956297129557,-0.6911271973907749,-0.6910383870905008
-0.6900783654566751,-0.6900743764878872,-0.6900614275070187,-0.6900075461280382,-0.6900652990339722,-0.6899740233054963,-0.6901008306271802,-0.6900134361012039
-0.6907507199960045,-0.690752846504408,-0.6907389778802966,-0.690688467556351,-0.6907473104399093,-0.6906584417880607,-0.6907816590955387,-0.6906887455203334
-0.6903662674501347,-0.6903739317224181,-0.6903606248318994,-0.6903109671273071,-0.6903721812157462,-0.6902869263725452,-0.6904072142858743,-0.6903038973118564
-0.6878369722936979,-0.6878490917007265,-0.6878372897724372,-0.687786962149104,-0.6878502164452636,-0.687769829881048,-0.687886581261418,-0.687774032228017
-0.6858221187879725,-0.6858368261713398,-0.6858278182575342,-0.685777362563965,-0.6858392636527825,-0.685764960333448,-0.6858769937542846,-0.6857617408996965
-0.6858422070207586,-0.6858580665493762,-0.6858533963319488,-0.6858046273924284,-0.6858607836737334,-0.6857927741561547,-0.6858998836755625,-0.6857895870261169
-0.6855494687965694,-0.6855670004983536,-0.6855675776357761,-0.6855219055314716,-0.6855701808336381,-0.6855065811949247,-0.6856104286412559,-0.6855095063236496
-0.6832473695839593,-0.683268799218128,-0.6832740824584028,-0.6832321280167224,-0.6832735540263765,-0.6832104324072269,-0.6833137968270074,-0.6832216700035647
-0.6811948504482468,-0.6812223201364522,-0.6812296251350461,-0.6811925678465042,-0.6812296227306593,-0.6811626190862817,-0.681267488708528,-0.6811803870161074
-0.6814985798955012,-0.6815326065984746,-0.6815374155750403,-0.6815076662496674,-0.6815422986441054,-0.6814690281005373,-0.6815749485828335,-0.6814897136048406
-0.6822719597529366,-0.6823110244157887,-0.682309347842184,-0.6822888652988744,-0.6823218608841102,-0.6822435868152287,-0.6823473827751685,-0.6822638929806126
-0.6812599499435235,-0.6813011003960849,-0.6812921312828208,-0.6812801969076725,-0.6813116569837956,-0.6812327945867639,-0.6813300123344109,-0.6812504153219832
-0.680163941964465,-0.6802043227338544,-0.6801902738355823,-0.6801835369840111,-0.6802137478414656,-0.6801391618332405,-0.6802265401945802,-0.6801529753563744
-0.6815733408172139,-0.6816121275004093,-0.6815953714668974,-0.6815902255061145,-0.6816202630635652,-0.6815524727412409,-0.6816296405823914,-0.68156289990493
-0.6842198225703566,-0.6842587638358975,-0.6842396910533455,-0.6842344446046956,-0.6842656605991861,-0.684204554599114,-0.6842735952773247,-0.684213101777331
-0.6853969339610877,-0.6854382431616651,-0.6854159075240609,-0.6854107854785685,-0.6854434038816902,-0.6853884482995382,-0.6854520118639016,-0.6853963531366892
-0.6859962550616084,-0.6860396293962221,-0.6860136515303557,-0.6860090949056314,-0.6860420169758392,-0.6859938796941013,-0.6860537323838067,-0.6860013986926957
-0.6887495792815005,-0.6887914535335113,-0.6887627028686693,-0.6887581600005531,-0.6887907334368034,-0.6887501021060538,-0.6888071286184454,-0.6887572816976727
-0.6929956566623825,-0.6930312851739143,-0.6930009394445538,-0.6929958644639129,-0.6930290744898754,-0.6929942544586447,-0.6930492354252168,-0.6930019836485345
-0.6957774126355684,-0.6958036308475228,-0.6957720343788832,-0.6957680207613951,-0.6958034520446021,-0.6957697597221646,-0.6958237274318193,-0.6957792913663519
-0.6972148173172724,-0.6972314664298259,-0.6971977984938407,-0.6971988576171804,-0.6972373811004706,-0.6971990828085319,-0.6972529831258663,-0.6972103144145305
-0.7001090555492647,-0.7001188759617659,-0.7000814662549344,-0.7000915580374854,-0.7001335001054813,-0.7000865461669614,-0.7001407978240572,-0.7000975577076496
-0.7045399401015202,-0.7045475350826758,-0.704504730618025,-0.7045250470557881,-0.7045706005579656,-0.7045141542220794,-0.7045686016978121,-0.7045229339087453
-0.7075718454529317,-0.707581731414176,-0.7075333224728927,-0.7075620894143141,-0.7076104491002566,-0.7075465689812599,-0.7076006955854544,-0.7075526119518266
-0.708606465535636,-0.7086206648992769,-0.708568545484157,-0.7086033240602017,-0.7086518087299543,-0.7085838184940894,-0.7086368338716895,-0.7085876625659975
-0.7135424567710197,-0.7135597066161505,-0.7135063255071812,-0.7135514904634757,-0.7135926602242019,-0.7135226908184918,-0.7135701134109197,-0.7135215763061367
-0.7136546413213017,-0.7136718967075024,-0.7136185045107302,-0.7136636764553678,-0.7137048662438842,-0.71363487511065,-0.7136823119675009,-0.7136337572684851
-0.7157546368211131,-0.7157699274420228,-0.7157161108843857,-0.715766741509277,-0.7158051302408943,-0.7157340025221425,-0.7157770931173668,-0.715729175880133
-0.7154077160368966,-0.7154206104792241,-0.7153662555208258,-0.7154216059832829,-0.7154590057367219,-0.7153862110677611,-0.7154240475922533,-0.7153776602163001
-0.7151396285627579,-0.7151509642900699,-0.7150964989101457,-0.7151555507102106,-0.7151922202508135,-0.7151191646376882,-0.7151499151426753,-0.7151076114727108
-0.7165303577448101,-0.7165423389937218,-0.7164871348328855,-0.716549241917096,-0.7165839221105464,-0.7165144222225668,-0.7165350050140051,-0.7165010126158174
-0.7172815502304564,-0.7172976129188139,-0.7172391726549195,-0.717304102698202,-0.717335270570299,-0.7172734581822237,-0.7172813431078628,-0.7172598431454127
-0.7155502983138537,-0.715573359638738,-0.7155091080825936,-0.7155763272132762,-0.7156035676843455,-0.7155510129650887,-0.715546415041134,-0.7155387979542867
-0.7134350876935432,-0.7134654464888524,-0.7133950272585567,-0.7134625776194586,-0.7134877009414798,-0.7134428502338024,-0.7134283779818403,-0.71343189401759
-0.7130832883547641,-0.7131187729837754,-0.7130438515885495,-0.7131079884790155,-0.7131353052423598,-0.7130955146853111,-0.7130736949769723,-0.7130830101679614
-0.712696974418778,-0.7127350844661715,-0.7126572356649951,-0.7127137434697136,-0.7127486575304848,-0.7127123351839405,-0.7126838516368829,-0.7126944832196153
-0.7099198570998457,-0.7099591671089538,-0.7098786991176537,-0.7099250835287254,-0.7099712524037121,-0.7099384341394687,-0.7099024452482485,-0.7099134938535322
-0.7062826687810396,-0.7063224609708758,-0.706239029304058,-0.7062757324904404,-0.7063326798825889,-0.7063043674753263,-0.7062601586796748,-0.706274371168212
-0.7043862333533261,-0.7044259454471156,-0.7043395428655056,-0.7043692435357884,-0.7044325399211239,-0.7044096654755982,-0.7043582452678341,-0.7043794828058608
-0.7030750709257219,-0.7031146284216658,-0.7030259082139885,-0.7030516817467783,-0.7031158710767205,-0.7030983553994831,-0.7030429271327696,-0.7030729237793271
-0.6996242376485677,-0.6996643164684662,-0.6995744220892912,-0.6995983249390942,-0.6996603405811133,-0.69964641164994,-0.699591511487922,-0.6996283721450022
-0.6948608476583613,-0.6949023878497569,-0.6948125782080155,-0.6948354338856885,-0.6948957912133793,-0.6948820105403596,-0.6948319814498026,-0.694871582491995
-0.6916560510401177,-0.6917000073852586,-0.6916108758355416,-0.6916328207021872,-0.6916939167376593,-0.6916765575184771,-0.6916341099278046,-0.6916733327843432
-0.6896137837961752,-0.6896615494475655,-0.6895720457852728,-0.6895932618366764,-0.6896565333243146,-0.6896337906757918,-0.689599003981292,-0.6896385298334731
-0.6858842461440715,-0.6859374777800368,-0.6858451628768993,-0.6858664848966233,-0.6859307688787669,-0.6859039663234374,-0.6858742043384347,-0.6859185514971539
-0.6805712036676514,-0.680630483042166,-0.6805338739993363,-0.6805566017536494,-0.6806189399315052,-0.6805915353508474,-0.680562761147053,-0.680616563280771
-0.6766211703256393,-0.6766849276278557,-0.6765858071403051,-0.6766104979086961,-0.676668686933554,-0.676643823635444,-0.676612851400561,-0.6766758210871684
-0.6744127431881509,-0.6744777787748732,-0.6743804289043563,-0.6744058983607737,-0.6744604339547753,-0.6744389088625674,-0.6744052108753004,-0.6744706812440102
-0.6711640287611366,-0.6712272254453586,-0.6711351584479609,-0.6711588890890473,-0.6712124130162217,-0.6711924883975964,-0.6711582121518416,-0.6712174563895836
-0.6662466548840368,-0.6663065547723911,-0.6662202766454051,-0.6662399249873372,-0.6662946212750329,-0.6662737614549656,-0.6662417934865195,-0.6662904994574143
-0.6624570229183202,-0.6625143207128583,-0.6624317309595408,-0.6624466349459573,-0.6625020235062966,-0.6624791092770641,-0.6624509002242815,-0.662491747206635
-0.6608780813637504,-0.6609347690582005,-0.6608528866290285,-0.6608644754610484,-0.6609178766294255,-0.6608938935027214,-0.6608690856032077,-0.6609082260261513
-0.658943954855411,-0.659001637019447,-0.6589181964509463,-0.6589287205522592,-0.6589780382867421,-0.6589547503562322,-0.6589325342387734,-0.658973596633561
-0.6553035152581599,-0.6553622560869791,-0.6552763559280126,-0.6552866801093941,-0.6553327526499589,-0.6553111076020132,-0.6552914429712695,-0.655332491463848
-0.6523647811529342,-0.6524235436206435,-0.6523349579211808,-0.6523431461082055,-0.6523895142958546,-0.6523698599415951,-0.6523531159515901,-0.6523887854756428
-0.6517623036066428,-0.6518202988303641,-0.6517282911902009,-0.6517304061370115,-0.6517808430633415,-0.6517646540762172,-0.6517501347673881,-0.6517762989431581
-0.6512360038385528,-0.651293117207072,-0.6511964403052449,-0.6511892572768685,-0.6512452509359415,-0.6512355351295283,-0.6512211029109412,-0.6512373945402001
-0.6487685200581714,-0.648824159802406,-0.6487227468389947,-0.6487058460773589,-0.6487662901362719,-0.6487652473318811,-0.6487492464271143,-0.6487575993082997
-0.6462496706649843,-0.6463017846715858,-0.6461982194926421,-0.6461732908725535,-0.6462366393444506,-0.6462432278892075,-0.646226541320444,-0.6462284256682848
-0.645817228767814,-0.6458634923057912,-0.6457619869248468,-0.6457305083478515,-0.6457970453389741,-0.6458075687238564,-0.645793018921116,-0.6457887109666538
-0.6457230891044742,-0.6457632820902143,-0.6456670278435279,-0.6456291976497875,-0.6457008652984033,-0.645711760920208,-0.6457015156415362,-0.6456911152164686
-0.6434667929070497,-0.643503420154745,-0.6434132484715,-0.6433690056583893,-0.6434470303940021,-0.6434567795515934,-0.6434506581802824,-0.6434343245763412
-0.6403365150929288,-0.6403730529615409,-0.6402880363635093,-0.6402384362076935,-0.6403214872218438,-0.6403303592081206,-0.640326491725975,-0.640303576941052
-0.6388513305744161,-0.6388903501986389,-0.6388087429659305,-0.638755947707471,-0.6388407799799313,-0.6388492818872087,-0.6388463500788177,-0.6388154468605369
-0.637890329961873,-0.6379329612060444,-0.6378530855975555,-0.6377990483527346,-0.6378827019180467,-0.6378900305738094,-0.6378890290424952,-0.6378495226464408
-0.6346565387232923,-0.634702532702871,-0.6346240595750893,-0.6345694454236745,-0.634650528908091,-0.6346542536990868,-0.6346579528044052,-0.634611053064565
-0.6298431367592554,-0.6298909568362766,-0.6298153109222329,-0.6297600423315128,-0.6298381373502002,-0.6298356936807715,-0.6298462719148994,-0.6297939833433697
-0.626330477013669,-0.6263782602456566,-0.6263067271158569,-0.626251491816835,-0.6263263775550973,-0.6263170414493302,-0.6263342639271079,-0.6262776519289865
-0.6238004901979616,-0.623847871025327,-0.6237792353099094,-0.6237257080232521,-0.6237980370884246,-0.623783154719613,-0.6238047268233826,-0.6237436625338435
-0.6193122972429985,-0.6193610444901286,-0.6192920523825223,-0.6192413677289877,-0.6193133847731179,-0.6192948974729529,-0.6193183888642552,-0.6192526328499594
-0.6127830010163282,-0.6128352868382707,-0.6127637867744373,-0.6127153019570615,-0.6127893783883114,-0.6127691633532519,-0.6127933937381405,-0.6127232848777908
-0.6028441356022565,-0.6029024149487572,-0.6028316687876147,-0.6027806569699529,-0.602857187904569,-0.6028431395430722,-0.6028669287878208,-0.6027898073261475
-0.5972715946257435,-0.5973303341658677,-0.597264350724599,-0.5972087345428249,-0.5972841762534167,-0.5972775846354907,-0.5972995238267949,-0.5972192524779568
-0.5895213278071673,-0.5895812466258996,-0.589520300235318,-0.5894589887019991,-0.589534356495848,-0.5895336945019096,-0.5895542453668468,-0.5894709519078783
-0.5823460929943013,-0.5824108884292284,-0.5823533584020568,-0.5822855343326409,-0.5823634055028059,-0.5823643152028322,-0.5823858853984196,-0.5823002053946235
-0.5769521077457821,-0.5770265869031775,-0.57697020989545,-0.5768942782802328,-0.5769773454161233,-0.5769762916489367,-0.577001155075528,-0.5769146288621455
-0.5770642922960642,-0.5771387769945293,-0.577082388898999,-0.5770064642721252,-0.5770895514358056,-0.5770884759410951,-0.5771133536321091,-0.5770268098244941
-0.5708876175986503,-0.5709743824784111,-0.5709173168583157,-0.5708308126814119,-0.570921537583001,-0.5709178811229592,-0.570946222790637,-0.5708606267312459
-0.5624161329343551,-0.5625131623559884,-0.5624549999514366,-0.5623557529747112,-0.5624563138579415,-0.5624510418854509,-0.5624814967574612,-0.5623972938808148
-0.5540475372654046,-0.5541487884243693,-0.5540907130502267,-0.5539784552750175,-0.5540903747394159,-0.5540832026728203,-0.5541153880223951,-0.5540307695469926
-0.5476504548861783,-0.5477491192210299,-0.5476928762267934,-0.5475700365730356,-0.5476934888452629,-0.5476818733516158,-0.5477178111166018,-0.5476297653656088
-0.5411308666931892,-0.5412227166563147,-0.541169683656011,-0.5410405060267439,-0.5411736035470186,-0.5411548808412683,-0.5411973247234394,-0.5411039224670906
-0.5324089228916956,-0.5324934962829507,-0.5324447271687194,-0.5323129563900558,-0.5324514730469389,-0.5324260173856387,-0.5324753031105972,-0.5323771944135121
-0.5233547300039758,-0.5234345176317227,-0.5233904734520992,-0.5232574903711822,-0.5233959176373724,-0.5233681444510645,-0.5234211452557935,-0.5233212146714821
-0.5163313385738156,-0.5164104510194415,-0.5163698501784243,-0.5162349446794677,-0.5163687573255219,-0.5163450418015133,-0.5163973235069611,-0.5162992931125205
-0.5098344026951065,-0.5099171507349711,-0.5098770210718278,-0.509739125136357,-0.5098665820484275,-0.5098517645521302,-0.5099007324628416,-0.509807583616859
-0.501396290091741,-0.5014852962712212,-0.5014437280000803,-0.5013024399752732,-0.5014243194559372,-0.5014193935534081,-0.5014657481261211,-0.5013781435186588
-0.4923151010597262,-0.4924099503186973,-0.49236890655327703,-0.49222402697234,-0.49234178292541586,-0.4923443130165244,-0.4923909649145589,-0.4923065115734459
-0.48534675891767476,-0.48544493092915425,-0.48540912430955707,-0.48526009540315007,-0.4853745858425285,-0.48538092371308317,-0.4854307131911891,-0.485345319259762
-0.47966195569581377,-0.4797611709477352,-0.4797339119106173,-0.479580349163564,-0.4796920110026567,-0.47969904507759065,-0.4797532868509168,-0.47966400748646726
-0.47249357494712535,-0.4725926505287915,-0.4725738276143814,-0.4724163397536114,-0.47252551003604853,-0.4725310758430581,-0.4725895088768073,-0.4724963804055698
-0.4643955346447476,-0.4644933729749474,-0.46448141108375085,-0.464321385983217,-0.4644281302441432,-0.4644307672283187,-0.4644920788753404,-0.4643975564216556
-0.45827790585779815,-0.45837320567296524,-0.4583673518012353,-0.4582060527008361,-0.45831045757406597,-0.45830901290557513,-0.45837145762532805,-0.4582784897339227
-0.45401433858311036,-0.4541068410985686,-0.45410701911355744,-0.4539452611192861,-0.45404809964074205,-0.4540414067068745,-0.45410364771266315,-0.45401390308358136
-0.44869899855273704,-0.4487898853251313,-0.44879575042773523,-0.4486341506466268,-0.44873654628044035,-0.4487236659996602,-0.44878555067340237,-0.44869854353764654
-0.44207110610107747,-0.44216134709725097,-0.4421723051928711,-0.44201129886558826,-0.4421134318091065,-0.4420945590804806,-0.44215717588291087,-0.4420708875351631
-0.4369599437492361,-0.43704887533108017,-0.4370641763088473,-0.4369040644895597,-0.43700451169571564,-0.4369817550408521,-0.43704653162092877,-0.436959731667963
-0.4339136133963573,-0.43399983004503384,-0.4340181375206417,-0.4338599177692356,-0.4339562201371339,-0.433933219207078,-0.4340005759010792,-0.4339151183668601
-0.43005803593725545,-0.4301411527410961,-0.43016079890154935,-0.43000704751936636,-0.4300966484105226,-0.430076807665027,-0.4301455615030114,-0.43006566583524464
-0.424330485451365,-0.42441124317028167,-0.4244314001458833,-0.42428540454481534,-0.4243665612795172,-0.42435097190972326,-0.4244193661148693,-0.42434782580093616
-0.4193169694409795,-0.4193960971565487,-0.41941708924116045,-0.4192803167491348,-0.4193529720994563,-0.4193397956527515,-0.41940730403424287,-0.4193430145799956
-0.41627631337772203,-0.41635437824538146,-0.41637646416826984,-0.41624705152583386,-0.4163127539158652,-0.41629880184560325,-0.4163668059929966,-0.4163067489260882
-0.4126711693670535,-0.4127494065512386,-0.4127719444075858,-0.4126461203583012,-0.41270645731760264,-0.41268961602796406,-0.41276034705283404,-0.41270312185224345
-0.40086444199458965,-0.40094722997974686,-0.4009701905366341,-0.400847339491458,-0.40089575828653234,-0.4008747516976122,-0.4009548240069662,-0.4009046889924762
-0.40097662654487165,-0.4010594200710986,-0.40108236954018295,-0.40095952548335034,-0.40100796430621477,-0.4009869359897704,-0.4010670225635473,-0.4010168699548248
-0.3970278683798755,-0.3971124775042321,-0.39713786569884213,-0.39702062220825185,-0.397061767063302,-0.3970401904660409,-0.3971250138871951,-0.39707678302977156
-0.39291894164480645,-0.39300353943738014,-0.39303331606593817,-0.3929254758259313,-0.39295997815303535,-0.39293780305988135,-0.3930259384193353,-0.39297741618356774
-0.3864337610328973,-0.38651638672066535,-0.3865520985846126,-0.3864550891704923,-0.38648375237700755,-0.38646106360642546,-0.3865497566386311,-0.3864999430297642
-0.3793030733461318,-0.379382225486645,-0.37942479050213124,-0.3793375703533454,-0.379359607640226,-0.37933722822701155,-0.379423462767381,-0.3793727987724159
-0.3739473138827482,-0.3740225868469805,-0.37407133239082346,-0.3739923486355311,-0.374005448023242,-0.37398423927456353,-0.37406636697710344,-0.3740161632087351
-0.36895859563153854,-0.36903073404213854,-0.3690827703778313,-0.36901131705067136,-0.3690137519134984,-0.3689936097258596,-0.36907210718318695,-0.36902428512912755
-0.3617652818570019,-0.3618352793163204,-0.3618870214212084,-0.36182237575138176,-0.36181504624276106,-0.3617945908759937,-0.36187171554544,-0.36182853445511465
-0.35348459832465073,-0.35355282195967996,-0.35360276022980597,-0.3535426527239738,-0.3535290068476086,-0.3535060887376158,-0.3535850531430267,-0.3535481527931831
-0.3468882421071113,-0.3469544163191156,-0.3470040446903717,-0.3469450336335657,-0.34692895643891725,-0.34690176082301916,-0.34698553970645346,-0.34695505847868513
-0.3412846224136078,-0.3413483988166111,-0.3414002546507092,-0.34134009757735057,-0.341323567090484,-0.3412917184334232,-0.3413816412633131,-0.3413566333412934
-0.3338703295984443,-0.3339317347217505,-0.333987010492336,-0.333926511276615,-0.3339088655178602,-0.3338734663615664,-0.3339686542546452,-0.3339482205773215
-0.32500582843868014,-0.3250651282106348,-0.3251233207250568,-0.3250655688825753,-0.3250450198618377,-0.32500741724840043,-0.3251056126743966,-0.3250891750997828
-0.31755772215196965,-0.3176149797339696,-0.31767521866012255,-0.3176228680847636,-0.317598853101474,-0.3175596564490259,-0.3176584866920078,-0.3176450964646967
-0.31156147878589907,-0.3116164446768043,-0.31167878063318033,-0.3116318858843523,-0.31160555519135136,-0.3115653381291397,-0.3116629626545281,-0.31165105998576015
-0.30419415851684384,-0.3042464031183272,-0.3043120751240156,-0.30426814795761625,-0.3042405096590821,-0.30420101020674495,-0.30429609909158417,-0.3042848452367183
-0.29509497263699347,-0.2951439381304539,-0.29521422004627507,-0.2951700860491868,-0.2951409237379336,-0.2951040789273729,-0.2951957486922012,-0.29518703898385495
-0.2870707092799507,-0.2871159717180757,-0.2871900625977208,-0.28714416246428465,-0.2871134877029553,-0.2870785222609078,-0.28716686608047814,-0.2871655418693282
-0.28086915075684415,-0.2809105975650621,-0.28098513693812166,-0.28093865852663574,-0.28090795907078353,-0.28087030936525637,-0.2809570563247322,-0.2809683981031319
-0.27380771775786356,-0.2738445848466133,-0.2739169281356581,-0.2738723451986094,-0.27384338477087483,-0.2737976395892628,-0.2738854488067175,-0.27391207384854904
-0.2648372956950763,-0.26486665617426447,-0.2649390762808206,-0.26489720416793755,-0.26487025069715203,-0.2648142965437508,-0.26490478281182184,-0.26494541361340224
-0.25658466030189175,-0.2566019186579219,-0.25668130459946237,-0.2566404729632614,-0.25661414246527087,-0.25655015270451,-0.2566429921469252,-0.25669353937353856
-0.25055713151155107,-0.25055932866626474,-0.2506518193730546,-0.2506104616650008,-0.25058261177876967,-0.25051424312827725,-0.2506084962416691,-0.2506643543548164
-0.24446100893410047,-0.2444497593226663,-0.24455577310536475,-0.24451531436043739,-0.24448355790590015,-0.2444128248254272,-0.24450876128106225,-0.24456658204657128
-0.23661716104471847,-0.23659789646141643,-0.23671231770055945,-0.2366768689295485,-0.23663854897984363,-0.2365656941503343,-0.23666499327247015,-0.23672267728752755
-0.22919575491231595,-0.22917432753531283,-0.22929102477942398,-0.22926392875427196,-0.22921653733749006,-0.2291424026766392,-0.2292464106233078,-0.22930207265555588
-0.22423246553224901,-0.2242125544012594,-0.224328871907217,-0.2243093680012323,-0.22425188498424753,-0.2241792906580546,-0.22428711443457539,-0.2243388070511871
-0.21989977503015048,-0.21988255203312806,-0.2200003153766094,-0.2199837797146149,-0.21991764597701524,-0.2198495672898934,-0.21995847870826438,-0.22000466987562528
-0.2140058776657196,-0.21399119980033532,-0.21411388472051612,-0.21409585564888706,-0.21402415048410295,-0.21396040929292542,-0.21406881096073524,-0.21410827345421496
-0.20815229696780196,-0.20814014232574587,-0.20826889737219972,-0.208249128970711,-0.20817473626935046,-0.20811074605949748,-0.2082207329352222,-0.20825197054069527
-0.20475204827006205,-0.20474282215962433,-0.2048750748805493,-0.2048575806868237,-0.20478212629443754,-0.20471132709927325,-0.20482781886413007,-0.20484933461529672
-0.20248167474728884,-0.2024749783400261,-0.2026067809687483,-0.2025959622345595,-0.20251985749166485,-0.20243827729209984,-0.20256519987525468,-0.20257652268014562
-0.19868534180981662,-0.19867881631702566,-0.1988078875678439,-0.19880498941526992,-0.19872797647337678,-0.198637315886393,-0.19877437697755174,-0.19877639393269653
-0.19425066849687483,-0.19424074007351122,-0.19436670264779277,-0.19437019499902963,-0.1942921843092234,-0.1941985535782727,-0.19434134602581066,-0.19433555403907807
-0.19184508215495644,-0.1918291887745695,-0.19195170318646193,-0.19196019740668036,-0.19188208861541184,-0.19179136391038204,-0.19193407513174443,-0.19192193514318262
-0.1908097128096748,-0.19078798035676714,-0.1909062109241808,-0.1909195322199546,-0.19084319394267507,-0.19075732744837381,-0.19089552859657238,-0.19087856202568154
-0.18825738331600966,-0.188232276145558,-0.18834656866133576,-0.1883638060198541,-0.18829095120875092,-0.1882082877024276,-0.18834039020128496,-0.18832016781282074
-0.18432252337769514,-0.18429659977193258,-0.1844096636653833,-0.1844275725967443,-0.18435857762846652,-0.18427699851574653,-0.18440418909264594,-0.18438159256925335
-0.18175529098005253,-0.18172878667500625,-0.18184447197661063,-0.18185863733897306,-0.18179267984828068,-0.18171222181332064,-0.18183684988057616,-0.18181157690615724
-0.18063841747979686,-0.18060882068947182,-0.18072989320952343,-0.18073699519089706,-0.18067349433411767,-0.1805964062094686,-0.18071960474263232,-0.18069101219253975
-0.17812313998775214,-0.1780872073036576,-0.17821399584795627,-0.17821313130093358,-0.17815274644339496,-0.1780815149914708,-0.17820203541427354,-0.17817053841706038
-0.1736816629294488,-0.1736380697585329,-0.17376809984478925,-0.17376123205266786,-0.1737050173577116,-0.17364040367774858,-0.1737559196378137,-0.17372310569034316
