0,1,2,3,4,5,6,7
-0.7410027745942003,-0.7410057826500995,-0.7410089831629096,-0.741007442198582,-0.7410179670671814,-0.7410440918875052,-0.7410211591701538,-0.7410506334695723
-0.7412190368973147,-0.7412167035719173,-0.7412233474232772,-0.7412218379931031,-0.7412319636855754,-0.7412534715756812,-0.7412342062623152,-0.7412655068798533
-0.742306669461297,-0.7422987736743869,-0.7423092170213963,-0.7423073360187987,-0.7423173550765918,-0.7423354695163261,-0.7423195618278847,-0.7423522339179076
-0.7441003401030626,-0.7440880377166398,-0.7441016524531621,-0.7440995435109257,-0.744111109026861,-0.7441261619640509,-0.7441116187034381,-0.7441458626217426
-0.7445932417986565,-0.7445784797466299,-0.7445936836063637,-0.7445913341503143,-0.7446058538655601,-0.7446185927002215,-0.7446031091283721,-0.7446392371165085
-0.7436017542648705,-0.74358604603149,-0.7436011267197193,-0.7435990001216836,-0.7436156887350979,-0.7436277789134029,-0.743610237250312,-0.7436477065240966
-0.7430517913846157,-0.7430354437198456,-0.7430495665101172,-0.7430493603178113,-0.7430651730136741,-0.7430782935926634,-0.7430591892897532,-0.743096643106843
-0.7433452112744894,-0.7433275649127095,-0.7433413737249712,-0.7433452919080072,-0.7433567661900419,-0.7433714547899716,-0.7433520215916641,-0.7433886367881894
-0.7425911190442435,-0.7425714217750962,-0.7425867259600674,-0.7425958975752929,-0.7426009740770781,-0.742616396004208,-0.7425974400586004,-0.7426341140256179
-0.740129815254585,-0.7401081354230198,-0.740126548494391,-0.7401403516466671,-0.7401387842069478,-0.7401534525454729,-0.7401350348463225,-0.7401739350529638
-0.7377625534297729,-0.7377404698153585,-0.7377618911370888,-0.737778403299999,-0.737771260683707,-0.7377839558831079,-0.7377659680265273,-0.7378087063646361
-0.7364047801851722,-0.7363854408091562,-0.7364077585784682,-0.7364243945543522,-0.7364136981402342,-0.7364239091894053,-0.7364066904591517,-0.7364529669150578
-0.7344279675067827,-0.7344149840175249,-0.7344354715411401,-0.7344496943224932,-0.7344379252502883,-0.734445769045098,-0.7344300289627164,-0.7344781126542597
-0.7307703772415182,-0.7307657917293157,-0.730783279209049,-0.7307936169210812,-0.730782512739532,-0.7307885300984565,-0.7307746211869859,-0.7308229259055956
-0.7269783790504225,-0.7269810258754015,-0.7269971109765119,-0.7270037663581811,-0.7269933910661943,-0.726998435948237,-0.7269856710044791,-0.7270336309403436
-0.7243671391981293,-0.7243729658455684,-0.7243909925160485,-0.7243954848429528,-0.7243845445639457,-0.7243897234340312,-0.7243764254108292,-0.7244240317957594
-0.7216227419136761,-0.721627215106494,-0.7216497080448103,-0.7216541626270706,-0.7216405659755115,-0.7216472913629592,-0.7216316823050932,-0.7216785662284269
-0.7173185343123373,-0.7173192386897113,-0.7173461346615471,-0.7173525983887886,-0.7173335489495689,-0.7173436409207965,-0.7173248599516502,-0.7173700467776094
-0.712622342196159,-0.712619885230999,-0.712648999162365,-0.7126584160715328,-0.7126313197843994,-0.7126466029008026,-0.712624839264101,-0.7126675069042585
-0.7091375773436444,-0.7091347094598209,-0.7091634465991785,-0.7091749083871003,-0.7091393278286252,-0.709160539911531,-0.7091361760283993,-0.7091766837749203
-0.7059341997301171,-0.7059339521763287,-0.7059606141636993,-0.7059722086906874,-0.7059305357178688,-0.7059565220449716,-0.7059293544561243,-0.7059693763775775
-0.7013275648645285,-0.7013312059918718,-0.701355551227394,-0.7013663524824766,-0.7013220382014715,-0.701350185296221,-0.7013195374471893,-0.7013610354209501
-0.6960693762319581,-0.69607551434629,-0.6960987719011543,-0.6961098724646549,-0.6960652967800514,-0.6960928077049257,-0.6960581607586979,-0.6961021261573255
-0.6884370785607735,-0.6884412434590917,-0.6884672137870718,-0.6884841850041448,-0.6884409911709238,-0.6884632468236518,-0.6884215599001883,-0.6884680863000074
-0.6885476763541003,-0.6885518422011617,-0.6885778091079611,-0.6885947916125209,-0.6885515893513242,-0.688573830725284,-0.6885321630335001,-0.6885786622579079
-0.6839509656845674,-0.6839546517837901,-0.6839817340460883,-0.6840012122566739,-0.6839586363889423,-0.6839794651381793,-0.6839357446381904,-0.6839814702482672
-0.6785067440538507,-0.6785132129486453,-0.6785390872300283,-0.6785588068285384,-0.6785164660906123,-0.6785384557994987,-0.6784933135641512,-0.6785378667100496
-0.6742005116616064,-0.6742128075121052,-0.6742351987465678,-0.6742531822127151,-0.6742105548359707,-0.6742363122002384,-0.6741895030141443,-0.6742334135544497
-0.6710737684053578,-0.6710926412507277,-0.6711110711966476,-0.6711262518977029,-0.6710832856895192,-0.6711139225021102,-0.6710646560916006,-0.6711088804168767
-0.6672422866033145,-0.6672655927949618,-0.6672819856978455,-0.6672938134586568,-0.6672514906177134,-0.667285791383446,-0.6672335912437914,-0.6672790306503542
-0.662510804119659,-0.662534843924422,-0.6625523783002043,-0.6625605275511196,-0.6625204798097962,-0.6625556930712422,-0.662501143024809,-0.6625483969832658
-0.6588284469960404,-0.6588503550246124,-0.6588713316719538,-0.6588761434977624,-0.6588391901143326,-0.6588729518100753,-0.658817637154731,-0.6588670939758824
-0.6567216661471696,-0.6567409542447651,-0.6567654118119731,-0.656768419630561,-0.6567334325778827,-0.6567650729564825,-0.6567104991384348,-0.6567626494876762
-0.6543634265480418,-0.6543815528809074,-0.6544076710034662,-0.6544112366358534,-0.654375851488867,-0.6544059268570664,-0.6543523689488123,-0.6544077242251796
-0.6510160156805507,-0.6510348724272241,-0.651060400370369,-0.6510664616840595,-0.6510290997038269,-0.651058043892757,-0.6510044863113112,-0.6510628051529991
-0.6484030171410184,-0.6484238484572663,-0.6484471445367499,-0.648456047944018,-0.6484170658819862,-0.6484448172388055,-0.6483898461729654,-0.6484495169885092
-0.6474323116481578,-0.6474553618121568,-0.647475802636812,-0.6474861170358566,-0.6474469989801818,-0.6474736705491276,-0.6474165051738718,-0.647475057970501
-0.6463978189029882,-0.6464223436278024,-0.6464406781302677,-0.6464499610695097,-0.6464118788418526,-0.6464377791968391,-0.6463789681436882,-0.6464343471565804
-0.644043200467117,-0.6440678100103522,-0.6440863297656447,-0.6440922032841583,-0.644055620749504,-0.6440803495360878,-0.6440216972562961,-0.6440730471286552
-0.6417813840618748,-0.6418046623820766,-0.6418264836689452,-0.6418276555854234,-0.6417927000307605,-0.6418150420948823,-0.6417586358971747,-0.6418059752136588
-0.6409287832403501,-0.6409498846581267,-0.6409773033042208,-0.6409743053068035,-0.640940843616943,-0.6409600836500176,-0.6409071876570729,-0.6409504424939644
-0.6401239435738906,-0.6401428213107917,-0.6401757802535604,-0.6401708841918468,-0.6401385932819571,-0.6401555005796374,-0.6401061177316074,-0.6401445917666381
-0.6377505283485408,-0.6377675746706797,-0.6378035706398191,-0.6377996756751064,-0.6377687202161775,-0.6377846829473524,-0.6377377615684222,-0.6377707421061749
-0.63483262691248,-0.6348480633018097,-0.634883801135194,-0.6348829083608073,-0.6348544852647775,-0.6348697908667417,-0.6348237715113255,-0.6348515611022792
-0.6330046127607963,-0.6330182972912343,-0.6330519098016271,-0.63305410682918,-0.6330298784156093,-0.6330433687691555,-0.632997007554655,-0.6330207874534772
-0.6313713831061682,-0.6313832191922873,-0.6314153105539084,-0.6314188114247866,-0.6313996168148195,-0.6314103330646026,-0.6313635335356095,-0.6313838287773055
-0.6281262537329205,-0.6281368423760971,-0.6281694834994558,-0.6281714949284243,-0.628156719258178,-0.6281657156997799,-0.6281197377148873,-0.6281352761180397
-0.6238846477935175,-0.6238956265072171,-0.6239301402244577,-0.6239279150650918,-0.6239162623028627,-0.6239264362783481,-0.6238832487308446,-0.6238915694948098
-0.6205037528425336,-0.6205173229973595,-0.6205528229019345,-0.6205446584187754,-0.6205354699505315,-0.6205494292413843,-0.6205106473485608,-0.6205098362071665
-0.6176116528876344,-0.6176294465845245,-0.6176634775916152,-0.6176494567963484,-0.6176432269952525,-0.61766121056752,-0.6176271159635713,-0.6176174716890603
-0.6133302730707192,-0.613352443859723,-0.6133831756249715,-0.6133649167466098,-0.61336274646779,-0.6133823628977892,-0.6133514943799018,-0.6133361666046474
-0.6078176275111042,-0.6078427291705879,-0.6078706632391624,-0.607849975972228,-0.6078525541363065,-0.6078703914588972,-0.6078403234904902,-0.6078239938537678
-0.6030007465647165,-0.6030262509528028,-0.6030537918461042,-0.6030315134107415,-0.6030383859791525,-0.603052063939769,-0.6030211060493716,-0.603007140262874
-0.5990114623500553,-0.5990347649008372,-0.5990641621388199,-0.5990401494162849,-0.5990501274177777,-0.5990591392362516,-0.5990274080176762,-0.5990158565000201
-0.5939900659805555,-0.5940096802555155,-0.5940416053453491,-0.5940152601143084,-0.5940279209836004,-0.5940329390000635,-0.5940017542675895,-0.5939900143866919
-0.5876078648022408,-0.5876240051761825,-0.5876580846212166,-0.587628493230599,-0.5876451860115594,-0.587647050141155,-0.5876174585435865,-0.5876025833453575
-0.5817169926117395,-0.5817311294335926,-0.5817672175878577,-0.5817332213041173,-0.581756227771662,-0.5817556293004502,-0.581727599235995,-0.5817078513872385
-0.57692662490161,-0.5769405389955752,-0.5769790326712395,-0.5769398817329542,-0.5769703985175008,-0.5769680300014984,-0.5769408063326904,-0.576915689933694
-0.5715165335649028,-0.5715316603185046,-0.5715729603123075,-0.5715290154009462,-0.5715659408418282,-0.5715625981227126,-0.5715354440021623,-0.5715052354797603
-0.5647098148587619,-0.5647270425312614,-0.5647711862781374,-0.5647237266028015,-0.5647644851987228,-0.5647610424297922,-0.564733491682245,-0.5646989451270961
-0.5581681729893888,-0.5581875901463685,-0.5582343764279755,-0.5581847946531981,-0.558227313554194,-0.5582246084990741,-0.5581961533853047,-0.5581582238871091
-0.5529028180791415,-0.5529233817574085,-0.5529725781797639,-0.5529218846311351,-0.5529657798836598,-0.5529643650979668,-0.5529342618409553,-0.5528938073211382
-0.5473827529294738,-0.5474027982733746,-0.5474539303357366,-0.547402610909622,-0.5474489088143306,-0.5474487802733996,-0.5474165664880675,-0.547374221210238
-0.540401915997579,-0.5404208260707377,-0.5404725964814028,-0.540420441625053,-0.5404705948271673,-0.5404711049645837,-0.5404375806189546,-0.5403937955187663
-0.5333674134280897,-0.5333869111571875,-0.5334371185752362,-0.533383282719167,-0.5334381906956649,-0.5334381079838256,-0.5334058548367668,-0.5333609501136979
-0.5277314599115724,-0.5277546959644703,-0.5278013233451664,-0.5277448637233314,-0.5278043723072458,-0.5278020708158395,-0.5277746036991171,-0.5277289033040761
-0.5223572904683043,-0.522386373618274,-0.5224290319482543,-0.5223694490757783,-0.5224328661810589,-0.5224268295375709,-0.5224064593120414,-0.5223605879117144
-0.5157403823533391,-0.5157750313550606,-0.5158151777720679,-0.5157525334433681,-0.5158197947536463,-0.515809298851707,-0.515795288590431,-0.5157502298580351
-0.5089306311986428,-0.5089690233182924,-0.5090086119769331,-0.5089434440076415,-0.5090154281527026,-0.5090009727210075,-0.5089897839578863,-0.5089463260364778
-0.49915615162357485,-0.49919644869129937,-0.4992363649768373,-0.4991689340165836,-0.4992510489812054,-0.49923412270018425,-0.4992187387427747,-0.4991772070966035
-0.49381727570174944,-0.4938566207907048,-0.49389572744634186,-0.4938279471137292,-0.493912790918297,-0.49389755628600934,-0.4938800892516671,-0.4938376657140702
-0.488117253286273,-0.4881554249883526,-0.4881936450892422,-0.4881247434628262,-0.48821011513825824,-0.48819751916339893,-0.4881804006300969,-0.48813636894675344
-0.4839516772135056,-0.4839894669901388,-0.4840276784973242,-0.48395635796765324,-0.48404082548298105,-0.48403066180826393,-0.48401586252972545,-0.48397049230758227
-0.48104785993756194,-0.48108672027918686,-0.48112615444560175,-0.4810519597996632,-0.4811350530395193,-0.48112621567206026,-0.481113998812653,-0.4810684065565265
-0.48115845773088856,-0.48119731902125684,-0.481236749766491,-0.48116256640803934,-0.48124565121991986,-0.48123679957369236,-0.48122460194596484,-0.48117898251442687
-0.47759857816046775,-0.4776399927370304,-0.47768144710056404,-0.47760572583756106,-0.47768729617356437,-0.4776785677471328,-0.477667560718563,-0.47762316094481594
-0.47336506004114215,-0.4734098567795844,-0.4734532182920271,-0.47337858098843666,-0.4734582104411905,-0.4734490669006833,-0.4734373609707212,-0.47339537645873775
-0.4702794289268957,-0.47032733359386136,-0.47037137974527793,-0.47030029253987443,-0.47037738093247505,-0.4703680678288173,-0.4703546714147073,-0.47031562478542543
-0.4684776585802221,-0.46852747646903825,-0.4685700042542909,-0.4685038511449364,-0.4685779966954713,-0.4685692333781787,-0.46855486591962237,-0.4685180958310875
-0.46603193905695206,-0.4660823563531422,-0.4661208071669653,-0.46606003950470665,-0.46613102989039423,-0.4661236824192384,-0.4661105627528803,-0.4660738251349027
-0.46241926012918794,-0.46246964161576254,-0.46250229205074855,-0.46244675086082043,-0.46251451845406155,-0.4625091893833281,-0.462499670853582,-0.4624597882367383
-0.4593515899833645,-0.45940222288131205,-0.4594293382159272,-0.45937783594995674,-0.4594429819358105,-0.4594394188334563,-0.4594343610336308,-0.4593888711805336
-0.4574385220617502,-0.4574904190261012,-0.45751417018893786,-0.45746390346083227,-0.4575283934542065,-0.45752521743941327,-0.4575237054936817,-0.4574719152090255
-0.4549342843009927,-0.45498886354462414,-0.4550116732209155,-0.4549588755070913,-0.4550256108084354,-0.4550211268277389,-0.4550217154481132,-0.4549642804266658
-0.45089742659184695,-0.4509558414711515,-0.45097870506216786,-0.45092068922279127,-0.4509915900227289,-0.45098537817816653,-0.4509872774087672,-0.45092522487375863
-0.4468505542782486,-0.44691250772568614,-0.4469350888035652,-0.4468718759554221,-0.4469462313643438,-0.4469399429651917,-0.4469430949380906,-0.4468773247873481
-0.44385923505548375,-0.4439223259756549,-0.44394439441568284,-0.4438782872929323,-0.44395321691021195,-0.4439497321579562,-0.44395415308186836,-0.44388548857756993
-0.44050615842535185,-0.4405670104985389,-0.4405891246765776,-0.4405229685532232,-0.44059529458318536,-0.4405973235192822,-0.44060236611759107,-0.4405317441272607
-0.4355318276241003,-0.4355884465932734,-0.43561105562872365,-0.43554708221065597,-0.4356145464275401,-0.43562399144115604,-0.4356279408079903,-0.4355563692845474
-0.4301820814374135,-0.43023538122689897,-0.4302577132467778,-0.43019726576353334,-0.43025866779710426,-0.43027658596524115,-0.4302769591009005,-0.4302052851920792
-0.4258701397272744,-0.4259231313747728,-0.4259434932847956,-0.4258867051694001,-0.4259418721030902,-0.42596825688205864,-0.42596293229315124,-0.4258917028647271
-0.4215352848554229,-0.4215904921011548,-0.42160794452673833,-0.42155345139101275,-0.4216031123616471,-0.42163658585925334,-0.42162530246915675,-0.42155461364099217
-0.4156465761492559,-0.4157040190966426,-0.4157197072338816,-0.4156652104425882,-0.4157104681612408,-0.41574841002931673,-0.4157336159528068,-0.4156629293669814
-0.4091052576029842,-0.4091628241121764,-0.4091793214074106,-0.40912277527899443,-0.4091647176948129,-0.4092038928538245,-0.40918996185338635,-0.4091184468471464
-0.40360752570924174,-0.4036630583461193,-0.40368204949402664,-0.4036223990166169,-0.4036623098351773,-0.4036998020168489,-0.40369076318128244,-0.4036181347642714
-0.39851637673256024,-0.3985692069865192,-0.39858971613192307,-0.3985268468674135,-0.3985664717576549,-0.39860055159312147,-0.39859803643899594,-0.39852487070417875
-0.3920918251783256,-0.3921424813810483,-0.3921615063482921,-0.39209602853170533,-0.39213705632446016,-0.39216754076456495,-0.39217062020232,-0.3920978709642222
-0.38478672083393434,-0.3848357356439849,-0.38485078720977633,-0.3847840144209727,-0.3848268231354903,-0.38485492997765647,-0.3848615088426317,-0.3847900910028667
-0.378443758923498,-0.37849119871980175,-0.37850234550514783,-0.3784360202299635,-0.3784789896374711,-0.37850684667961576,-0.37851505188913576,-0.37844574062425135
-0.3728861269815257,-0.37293191744756105,-0.3729415164128751,-0.3728770158223532,-0.37291748730635554,-0.3729473420282996,-0.37295617067374964,-0.3728892061972938
-0.3662744858884024,-0.3663185207535089,-0.3663290547123776,-0.36626676809092323,-0.3663028452624191,-0.3663364080846693,-0.366345597447161,-0.36628018022457903
-0.3515097215860264,-0.3515516136630958,-0.35156311392045425,-0.35150406346707347,-0.3515318320093449,-0.35157562944655407,-0.35158280684602783,-0.3515170455904561
-0.3516203193793531,-0.3516622124051657,-0.35167370924134367,-0.35161467007544955,-0.3516424301897455,-0.35168621334818617,-0.35169340997933984,-0.3516276215483565
-0.3457461539963667,-0.3457912879817222,-0.3457996241405767,-0.34574171490813654,-0.3457667561436889,-0.34581574513641505,-0.34581866446303156,-0.3457533590144653
-0.33917598687566336,-0.3392290309290387,-0.33923252447352115,-0.3391754438043453,-0.3391981378086519,-0.33925103646263005,-0.3392485327472978,-0.33918562969865557
-0.3314285857188456,-0.33149227980213936,-0.3314904787501435,-0.3314339296311366,-0.3314541650360922,-0.33150901581917525,-0.3315025289702257,-0.3314433631556014
-0.32428384118756637,-0.3243574104101902,-0.32434984584086096,-0.32429407991321496,-0.324311748099687,-0.32436685533711657,-0.32435959970299,-0.32430411969411926
-0.3185396167311517,-0.3186198314120082,-0.3186051335534079,-0.3185513498274788,-0.3185666587137107,-0.3186211824383457,-0.3186161281001,-0.3185631563526988
-0.3126188119399337,-0.31270207636911135,-0.31267850487160764,-0.312628600318331,-0.3126420787189534,-0.31269588042245183,-0.31269445539721663,-0.31264213998707513
-0.30562868837179036,-0.3057121712092096,-0.3056789956579846,-0.3056349050066003,-0.305647101769537,-0.305700110693479,-0.30570251611595545,-0.3056485504285629
-0.2991432157128858,-0.2992247544820679,-0.2991832230256426,-0.29914621767386246,-0.29915708481281644,-0.2992088659736022,-0.299215282797034,-0.29915745958914103
-0.2943663273427239,-0.2944440200162671,-0.2943971164152974,-0.2943673427717218,-0.2943755743229172,-0.2944255966607889,-0.29443690453968485,-0.2943741059683148
-0.2899714936415968,-0.29004361806666223,-0.2899948784978189,-0.2899714706835876,-0.2899744550141285,-0.2900227624039773,-0.2900401283229851,-0.2899727025227337
-0.2846462678904832,-0.2847115448115508,-0.2846638071566774,-0.2846455636991464,-0.2846404418823405,-0.28468801814264433,-0.2847117301681088,-0.2846407065699261
-0.2795719260544169,-0.2796299801164374,-0.279584634526136,-0.27957066649781714,-0.27955602133192275,-0.27960464311956323,-0.27963312312942207,-0.2795591300824849
-0.2761950164699412,-0.27624677260392316,-0.2762036558643454,-0.2761934649193062,-0.2761703711638013,-0.2762220591132591,-0.27625218127619433,-0.27617495473488624
-0.27346139550466514,-0.2735088492639719,-0.2734667969664992,-0.27345990192904035,-0.2734314564205902,-0.27348759884691143,-0.27351648204841517,-0.2734351751898857
-0.26969611104133107,-0.26974135551332534,-0.2696990483223842,-0.26969467405567993,-0.26966433906261694,-0.269724938933751,-0.2697517963498678,-0.26966592355172053
-0.2656257956942071,-0.26567012694482245,-0.26562658633078606,-0.2656237860510523,-0.2655938413075583,-0.26565735829133474,-0.2656839748926209,-0.2655942036105777
-0.26289961196393197,-0.2629432677396435,-0.2628979810929715,-0.262896163142433,-0.2628673586294061,-0.2629310665944097,-0.2629606653339527,-0.26286866649961926
-0.2608774698630283,-0.2609196236998672,-0.2608727617679328,-0.26087213651312036,-0.2608444246108308,-0.26090519981703486,-0.26094033676068645,-0.26084797696845563
-0.257693221618668,-0.2577320781716933,-0.25768465962552345,-0.25768606328121946,-0.2576594126505767,-0.2577149680892964,-0.25775586311025694,-0.25766453943373757
-0.2536103303956834,-0.2536437705661436,-0.25359724829747915,-0.25360132130385693,-0.25357593211865553,-0.2536259282172644,-0.2536706136569417,-0.25358108473370433
-0.25040417876479926,-0.25043087317387186,-0.25038620605038536,-0.2503925814357463,-0.2503687250853376,-0.250414821148402,-0.250460827762747,-0.250373364885848
-0.24793415885531817,-0.2479543152708042,-0.2479111181153897,-0.24791854656955659,-0.247896517292522,-0.24794113162318066,-0.24798691306696666,-0.2479013700583979
-0.2443198113624216,-0.24433501932902513,-0.244291457685113,-0.24429897473004009,-0.24427907452026665,-0.24432382510894884,-0.24436873383105692,-0.24428444988455045
-0.23939126295224972,-0.23940363221063843,-0.23935743690967726,-0.2393653475193429,-0.2393475395554793,-0.23939272360446423,-0.23943619185278386,-0.2393521017460421
-0.23495975869036323,-0.234970840057021,-0.2349209967118186,-0.2349306056019072,-0.23491388709240624,-0.23495937137320339,-0.23500043150257324,-0.23491562663760612
-0.23140445862675474,-0.2314144454809843,-0.23136243869115605,-0.23137497335839077,-0.23135695802897505,-0.2314034826819191,-0.23144071297342192,-0.2313551964463314
-0.22696272728410866,-0.2269704072870405,-0.22692003453813986,-0.2269359068359381,-0.22691320336712587,-0.2269627218557479,-0.2269944497389873,-0.22690952355936334
-0.2210494253531058,-0.22105293884163085,-0.22100842072494853,-0.2210274496533935,-0.22099697449041755,-0.22105163979339967,-0.22107670613431607,-0.22099455699534373
-0.21538863656581475,-0.21538634838225354,-0.21534968157136522,-0.21537207218125426,-0.21533245553658226,-0.21539325802722575,-0.21541201793311449,-0.2153346645997924
-0.2108329773871202,-0.21082369555891076,-0.2107933073723333,-0.21082039631493948,-0.21077227386555414,-0.2108385568099685,-0.21085303569259256,-0.21078131964254399
-0.20581544733696894,-0.20579819699243318,-0.20577018343654246,-0.2058039938373682,-0.20574905592364284,-0.2058190450835451,-0.20583198348177123,-0.20576514691761194
-0.19932594705432133,-0.19930025098144405,-0.19927098525602438,-0.19931292386705243,-0.19925282782272014,-0.19932445166494517,-0.19933818241109175,-0.19927420521829892
-0.19283990892855846,-0.1928066795648109,-0.19277445590362527,-0.19282454115636588,-0.19276051891874474,-0.19283192139767086,-0.19284794892695106,-0.19278458134622328
-0.18758838568125663,-0.1875502069498799,-0.1875150650520392,-0.1875723983441508,-0.18750519066710006,-0.1875749798620887,-0.1875941997027163,-0.18753013938108046
-0.1822807528368454,-0.18224090171512597,-0.18220349734284602,-0.18226714925864518,-0.1821967397363386,-0.1822643769803999,-0.1822873692342844,-0.18222271551369257
-0.17555420376679223,-0.17551526114190188,-0.17547598335565895,-0.17554515894390094,-0.17547080077618382,-0.175536977733445,-0.1755640737829032,-0.1754998245353464
-0.1685808363678673,-0.1685437380108119,-0.16850264875637913,-0.16857627850949158,-0.1684974588468044,-0.16856364777252558,-0.16859486104289584,-0.1685320549419539
-0.16294670841491055,-0.16291062956466323,-0.16286779436005935,-0.16294456449707967,-0.16286228602782954,-0.16292930996048288,-0.16296427341587177,-0.16290348869094085
-0.1577369084327706,-0.15770040643881605,-0.1576558222190781,-0.1577347950654379,-0.1576517828305689,-0.15771874570136374,-0.15775659768841233,-0.15769808556083909
-0.15125207992916445,-0.15121482581112283,-0.15116805124479862,-0.15124899978309242,-0.15116823226372103,-0.15123343142925985,-0.1512724885401864,-0.15121663223977358
-0.14415866196802765,-0.1441218932177959,-0.14407218894858345,-0.14415527943018214,-0.1440778328182899,-0.14414122213339414,-0.1441787372651917,-0.14412624096422388
-0.13822873094397695,-0.13819394011127428,-0.13814105281900374,-0.13822639782935894,-0.13815056289766856,-0.1382149947895571,-0.1382477742294559,-0.1381993504047258
-0.13307113096585266,-0.1330386999858007,-0.13298349015191313,-0.13307086980595761,-0.132993548764004,-0.1330629844859345,-0.13308889048151334,-0.13304471610915528
-0.1269739883130817,-0.12694314482925995,-0.12688727269426,-0.12697599556325617,-0.12689514761969628,-0.1269714791944314,-0.12699064596107543,-0.12695003765651652
-0.11465364100015299,-0.11462178896457968,-0.11456733517956362,-0.11465675416334808,-0.11457059793952051,-0.1146536061009365,-0.1146671844581565,-0.11463035921336823
-0.11043778404336393,-0.1104026291245843,-0.11034792374182947,-0.11043840801538266,-0.1103506739379659,-0.11043206655895661,-0.11044713875350481,-0.11041158996474296
-0.10569180998472259,-0.10565182778768477,-0.1055955660997666,-0.1056883754318238,-0.10559794059848533,-0.10567700323853606,-0.1056951314730966,-0.105660677988553
-0.10024553984374003,-0.10020055769874245,-0.10014204265525922,-0.10023757722362865,-0.10014325748668487,-0.10022070735727538,-0.10024325911298537,-0.10020827810845964
-0.09596202082198832,-0.09591243965890077,-0.09585242769088857,-0.09594971176620937,-0.09585193948093405,-0.09592804760651387,-0.09595711833081665,-0.09591833956655957
-0.09607261861531508,-0.0960230384009707,-0.09596302301177795,-0.09606031837458548,-0.09596253766133458,-0.09603863150814596,-0.0960677214641286,-0.09602891552445994
-0.09342488362972852,-0.09336979587492739,-0.09331068004924604,-0.09340827761284638,-0.0933089465538111,-0.09338293330347124,-0.09342078561653147,-0.09337492298776093
-0.09062289664935082,-0.09055978402842486,-0.09050448165062439,-0.09060187978054948,-0.09050258300374385,-0.09057373334257295,-0.09062096923344398,-0.09056685075298289
-0.08693442494637846,-0.08686131764008291,-0.08681156475021629,-0.08690967896286142,-0.08681010945568504,-0.08687894663359884,-0.08693348020538734,-0.08687250709042656
-0.0840167481099995,-0.08393441156632071,-0.08389013918952584,-0.08399032768655451,-0.08388845448324224,-0.08395666849272879,-0.08401464490352137,-0.08394958416579427
-0.0827711986954085,-0.0826828394534738,-0.08264320118280923,-0.0827455754109539,-0.08263949291795276,-0.082708678486381,-0.08276670836950986,-0.08269999151388158
-0.08157299787438323,-0.08148193957618934,-0.08144678615414193,-0.08154909003563945,-0.08143884492037137,-0.08150953672337682,-0.08156626768900645,-0.08149913502204606
-0.07915985814710881,-0.0790677183028789,-0.07903778993961857,-0.07913603368838698,-0.0790235594775436,-0.07909562337258522,-0.07915161481818866,-0.07908423785453583
-0.07678766981032392,-0.07669458602630966,-0.07667020189588483,-0.07676106009886532,-0.076648451615077,-0.07672212222319638,-0.07677865180083449,-0.0767103849071166
-0.07567392463236308,-0.0755799960048145,-0.07555985330735589,-0.07564294834744234,-0.07553131206799704,-0.07560744522108799,-0.07566529244205691,-0.07559468140960718
-0.07457050504860986,-0.07447671715258194,-0.07445814008766213,-0.07453618338186184,-0.07442617161639564,-0.0745055739978743,-0.07456419077416254,-0.07448956909238465
-0.07202356970653415,-0.0719315321526396,-0.07191165879331711,-0.0719886215780795,-0.07188125949056477,-0.07196407900834809,-0.07202132917159067,-0.07194241049243486
-0.06905824133026964,-0.0689692307232238,-0.06894591104990708,-0.06902506818356713,-0.0689214664794001,-0.06900703971913386,-0.06905982515958445,-0.06897895850944477
-0.06721828913311831,-0.06713233961441986,-0.06710450813801239,-0.0671875905095419,-0.06708797922673168,-0.06717486291468591,-0.06722054719159734,-0.06714199435474627
-0.06560705666179227,-0.06552277153480526,-0.06549071955452389,-0.06557797611829139,-0.06548127414964226,-0.06556752178578207,-0.06560541413668036,-0.06553278345898099
-0.06247836890192475,-0.06239383161974815,-0.062359256735392464,-0.06244980391711421,-0.062354182755150415,-0.06243808613206911,-0.06246990715791228,-0.06240388703298821
-0.058434879010401404,-0.05834913716746721,-0.05831450003967638,-0.058406767832383,-0.05831064167748752,-0.058391698436813175,-0.058420339936065456,-0.05835878708057139
-0.05528062617729378,-0.05519463150785155,-0.055162007699856935,-0.0552542657338313,-0.05515687493582249,-0.055236337832637566,-0.05526374964892894,-0.05520373578614407
-0.05267784690981611,-0.05259428543349269,-0.05256450687564407,-0.05265535227575717,-0.0525565653439401,-0.0526369948086126,-0.052663120273819725,-0.052602869194114096
-0.04883770166778878,-0.04875996803124744,-0.04873251219457351,-0.04882122834554896,-0.04872085155142365,-0.048804748406498184,-0.04882831871450752,-0.04876780310485482
-0.04391928588035707,-0.04385013813601128,-0.043823556222281464,-0.04391035280998196,-0.043807703645169616,-0.043896050277796084,-0.04391618174071134,-0.04385640763686596
-0.03975743633154181,-0.03969782698109965,-0.039670471795837645,-0.03975658414425187,-0.03965078275564585,-0.039742405670168415,-0.0397596375926246,-0.03970128316806103
-0.03643022687944068,-0.03637874639603528,-0.036349745129749506,-0.03643707304485228,-0.03632776940722131,-0.03641984776348968,-0.036436206772162,-0.03637876324138577
-0.03210673853675109,-0.03206003723095757,-0.03203004047346864,-0.03212016406713048,-0.03200813097802052,-0.03209750171309422,-0.0321157404525318,-0.032057873499001154
