0,1,2,3,4,5,6,7
0.09489539889788347,0.09296877358343625,0.0885595876322048,0.09031341552015977,0.08730528115707394,0.08424725585794464,0.08610325587090559,0.08624526445766305
0.08215741975211868,0.08024853482220688,0.0758634527664732,0.07760294920171888,0.07461890886706596,0.07158212819100469,0.07341951143387282,0.07356501423851383
0.07103953858886657,0.06914519040127645,0.0647772227947126,0.06650243247090143,0.06353952979751909,0.06052235647533591,0.0623440054373221,0.062491003549505084
0.06192271218311503,0.06003745248891493,0.05568184894296672,0.057391863240006266,0.05444685187068975,0.051446091026847836,0.05325315764204018,0.053401907800871146
0.05201097619147728,0.05013037851648162,0.0457987411233448,0.04748765915426419,0.044566090030617185,0.041583044752159085,0.04337201429726967,0.0435240536706297
0.030151434744083147,0.028271796858884837,0.024009492219796504,0.025648448790194615,0.02278617839642154,0.019839390970549937,0.021581248629472766,0.021750619130631914
0.021935932639553055,0.02005868003605813,0.015814839386442694,0.017437500508458034,0.014594432123500964,0.011662414465897051,0.013379525863437984,0.013563957854428375
0.013351001274946876,0.011483331688103659,0.007256456992891036,0.008867018401193184,0.006039860975326432,0.0031272835631885438,0.004819603582923215,0.00501778473810768
0.00293414586010787,0.0010812032408626506,-0.003122716401732715,-0.0015237479654243067,-0.004331549531511426,-0.007219468352671072,-0.005549677093952272,-0.005343069069188123
-0.0070126644400296196,-0.008852764916039388,-0.013039237065383189,-0.011450136541225989,-0.0142379575313655,-0.017104506942589248,-0.01545155356041761,-0.015239868556505722
-0.007031226777991844,-0.008871294866098382,-0.01305766008903738,-0.011468641529272383,-0.014256419665193566,-0.01712283813216752,-0.015470067246941529,-0.015258361118944817
-0.014809492529864552,-0.01664183480233413,-0.020823293920276112,-0.019241565849485425,-0.022012847136264665,-0.02486502255168186,-0.023224710712333896,-0.02300721628958323
-0.02255057136912836,-0.02437693643757688,-0.02855232794990399,-0.026978563417355134,-0.029733188901192212,-0.032570862200182765,-0.030944464321808626,-0.030720675571755826
-0.03225672872326988,-0.034075633841635124,-0.03823195941288596,-0.036667858932655034,-0.03940199930587642,-0.042219005071812636,-0.04061083176680823,-0.040383129016676
-0.04206959738386515,-0.043880854716600956,-0.04801551980507171,-0.046457444523553465,-0.04917214897301309,-0.05196748032552735,-0.05037918148881207,-0.05014942460722752
-0.049764735952713864,-0.05156990778485513,-0.05569330762603879,-0.054133801641556754,-0.056835156457995056,-0.05961397793224375,-0.058045037965023985,-0.057811800339662635
-0.056951977537509524,-0.05875132097444226,-0.06286588483647125,-0.06130244774753037,-0.06399169925145651,-0.06675552654621827,-0.0652069430280098,-0.06496891542292813
-0.06613423760843391,-0.06792653884857933,-0.072021599415772,-0.07045895623833377,-0.07313058893996854,-0.07587508423213536,-0.07434822539446469,-0.07410784764585393
-0.07613151997577781,-0.07791596274629815,-0.0819878345574944,-0.08043051499101612,-0.08308226557234524,-0.08580615002428554,-0.08429874618104904,-0.08405934057082641
-0.08442279002057879,-0.08619784240103658,-0.09025715266773782,-0.08870489450275232,-0.09134135351748318,-0.09404945426614182,-0.09255699875285742,-0.09231784012089897
-0.092001194450184,-0.09376296797385542,-0.09781468405879301,-0.0962666752013316,-0.0988895402480254,-0.10158454714057939,-0.10010603695055396,-0.09986303418731761
-0.10163187465145333,-0.10337737678477067,-0.10740959672427536,-0.10586787526381716,-0.10847070550725156,-0.11114925096586396,-0.10968778018379516,-0.1094381914309751
-0.11275486299011835,-0.11448636410447235,-0.1184879788424225,-0.11695395068714075,-0.11953127907906547,-0.12219110906082459,-0.12074813512848409,-0.12049257870829899
-0.12257077707864893,-0.12429342863265161,-0.12826813390869282,-0.12674078711271014,-0.12929500310145808,-0.1319385649206152,-0.13051153793081138,-0.13025244078619977
-0.13129364642884803,-0.13300892286080898,-0.1369609747851855,-0.13544212645661574,-0.1379756592171867,-0.1406025018868047,-0.1391895779308882,-0.13892989688886198
-0.14175805829677926,-0.14346294030942705,-0.14738302973685063,-0.14587972355616405,-0.14838702965541797,-0.15098997201528014,-0.1495932592187545,-0.1493358740194621
-0.15411851578510696,-0.1558110673253046,-0.15969006896693672,-0.15820724220897422,-0.16068099719914739,-0.16325546910741048,-0.16187750591159952,-0.16162318348932303
-0.1655501462306657,-0.1672320042048898,-0.17107720717111735,-0.16961149634015377,-0.17205114020379328,-0.17460230906030436,-0.17324282555357656,-0.17298856791900064
-0.17549998871647168,-0.17717262187076466,-0.18099482796159544,-0.17954015041345742,-0.18194768841790754,-0.18448224308336889,-0.1831409271612278,-0.18288242606874286
-0.1866546357472475,-0.18831710487821646,-0.19211052635543477,-0.19066662867765555,-0.19303957618625728,-0.19555537596633255,-0.19423454129452947,-0.19397075309413014
-0.1998078404680514,-0.20146007477953765,-0.20521073947386737,-0.20378167398983052,-0.2061182163622014,-0.20860811372513596,-0.20730960915959928,-0.2070431727197373
-0.2122376843938914,-0.21388245759024743,-0.2175889134665051,-0.2161764894025296,-0.21848313751577925,-0.22094436276441712,-0.21966663060010058,-0.21939970078153936
-0.2226525378509596,-0.22429140908675096,-0.2279607144996079,-0.22656490830087073,-0.2288500548273738,-0.23128290014594685,-0.23002420286361955,-0.22975661304198874
-0.2334716801021959,-0.2351017436912957,-0.2387314291506741,-0.2373544121095026,-0.2396169184862987,-0.24201811130612494,-0.24078019555100186,-0.24051265680512338
-0.2461730610038251,-0.24779107646162898,-0.2513730774355853,-0.25001662130670926,-0.2522490061488019,-0.25461466544101446,-0.2534000156243506,-0.25313595129154565
-0.2584028845463105,-0.2600107042792382,-0.2635495210803788,-0.2622097721579566,-0.2644103493713568,-0.2667437857412683,-0.26555122887347027,-0.2652932936489639
-0.26825677427514466,-0.269859194855994,-0.2733679374278557,-0.27203846013296323,-0.2742117958055962,-0.27652095124593995,-0.2753468474941542,-0.2750940143431884
-0.2889197139372209,-0.2905110533428325,-0.29394937190237697,-0.2926401887702735,-0.2947588573945634,-0.29702643647099625,-0.29588291969604585,-0.29563450385456413
-0.28893827627518304,-0.2905295832928915,-0.29396779492603126,-0.29265869375831993,-0.29477731952839153,-0.29704476766057464,-0.29590143338256975,-0.29565299641700316
-0.30008977062728504,-0.30167088956907706,-0.3050654072643881,-0.30376781867686425,-0.3058601773650121,-0.30811043877311745,-0.306980115837221,-0.3067315184509481
-0.30886090809369904,-0.31043066219624516,-0.31379145431090116,-0.31250236409562565,-0.31457501710272845,-0.31681481247038173,-0.3156969272590948,-0.31544437798446673
-0.3167127140569513,-0.31826999182895266,-0.3215993438972946,-0.3203200175272944,-0.3223723106544409,-0.3246023446513736,-0.3234993865647252,-0.3232406864007911
-0.3261631232413702,-0.3277067233341269,-0.3309935887909795,-0.32973052186639373,-0.3317529401074971,-0.33396809751942097,-0.33288292014812987,-0.33262031421556787
-0.33608699122342733,-0.3376176253839972,-0.34085762525804203,-0.33961479949995693,-0.34160156885309434,-0.34380083702700676,-0.34273267800601803,-0.3424694865434185
-0.3438453061451293,-0.3453647024795992,-0.348569106013431,-0.34734428628448305,-0.3493000724975154,-0.35148837594971527,-0.3504340795648985,-0.35017058380332544
-0.3502513941870456,-0.3517591776237147,-0.3549367896299708,-0.35372661127112287,-0.35565802935119145,-0.3578364612735795,-0.3567948866423438,-0.3565302537637298
-0.35807856683097666,-0.35957288325052605,-0.3627188947646247,-0.36152229675501873,-0.3634310322217419,-0.3655929829974903,-0.3645651263225695,-0.36430108317134213
-0.3669018886425299,-0.3683829627056772,-0.37149496355108036,-0.37030940345622815,-0.3721981087764455,-0.37433790706352743,-0.3733230497194134,-0.37306224500520613
-0.37392539390320084,-0.3753951055816707,-0.3784846687804429,-0.3773040818391359,-0.3791809223203586,-0.3812992446064805,-0.3802947701854086,-0.38003709865524893
-0.3792457410767937,-0.38070357681541156,-0.3837794717450036,-0.3825996967792757,-0.38447020930353937,-0.38656778290342875,-0.3855734532292815,-0.38531719283994914
-0.3857025562814251,-0.38714545606689493,-0.39019847924656076,-0.3890210039110124,-0.39088104043763544,-0.3929544232384254,-0.3919733783188249,-0.39171841957225895
-0.39359682162135673,-0.39502346733266325,-0.39804217072743914,-0.3968690806712724,-0.39871208247201606,-0.40076034258579646,-0.3997949910036409,-0.3995413563693708
-0.40016299367963926,-0.40157509069992775,-0.40456565376171405,-0.4033945369398995,-0.40522087236015447,-0.40724960779005936,-0.40629985402179236,-0.4060442318958375
-0.4047906700815562,-0.40618957897444213,-0.4091649071673023,-0.4079924147697601,-0.40980554678419484,-0.41181834142651813,-0.410884780311468,-0.41062299953234727
-0.4102393438986966,-0.41162451306624664,-0.4145831973708723,-0.4134100214795793,-0.41520859756620004,-0.4172003164403481,-0.41628516009583305,-0.4160185528533454
-0.41757814113748815,-0.4189494481560526,-0.42188228669362776,-0.42071037428364516,-0.4224913241005008,-0.42445641242705284,-0.4235590556988513,-0.4232947727178306
-0.4243017709021002,-0.42566023278835696,-0.4285698238606945,-0.42739817936043195,-0.4291634785072276,-0.4311055653604587,-0.43022098284656124,-0.4299651378144894
-0.4291229496662142,-0.4304676475069257,-0.4333627635519108,-0.4321914415394856,-0.43394365569372806,-0.4358696413135282,-0.4349945565572274,-0.43474766584824054
-0.4344633047413506,-0.4357902228200273,-0.4386651302181864,-0.43750068574740075,-0.4392346129837386,-0.44114392845274303,-0.44028215349923794,-0.44004121950919284
-0.4419862280140543,-0.4432921456763793,-0.4461306447078022,-0.4449811660283734,-0.446688388941598,-0.4485759654563654,-0.4477346888605184,-0.447496192387517
-0.44954083610095197,-0.4508263318561011,-0.453625318248583,-0.4524911548346264,-0.4541712006886099,-0.4560370677696916,-0.45521980483294966,-0.45498014433154543
-0.4552484007593455,-0.4565149567666364,-0.4592859599786236,-0.4581614244754668,-0.45981985684701826,-0.4616670917064707,-0.4608725822954453,-0.46062967537331284
-0.4610932020227774,-0.46233947599773373,-0.4650861901963514,-0.4639699383215535,-0.46560621336578834,-0.4674319491583259,-0.46665748128061674,-0.4664140320173199
-0.46929398496293456,-0.4705177047278721,-0.4732298150583918,-0.4721275978429089,-0.4737337927924655,-0.475531396361377,-0.47477384584723364,-0.47453619990763046
-0.4782274992197983,-0.47942941743189293,-0.4821010310409385,-0.48101816902692807,-0.4825903979751195,-0.4843597824142056,-0.4836149688379203,-0.4833866452226756
-0.4855066446608197,-0.4866893047385375,-0.48932545558336404,-0.48826277153127606,-0.4898049680999194,-0.4915520474696856,-0.4908170883345564,-0.4905956125744425
-0.492432795726186,-0.4935960320816517,-0.4961959832163719,-0.4951541294346059,-0.4966686649857114,-0.4983944200008596,-0.497670600466961,-0.4974523780700285
-0.5014867448300826,-0.5026276000423632,-0.5051789895106253,-0.504160506276102,-0.5056439514016604,-0.5073426691635464,-0.5066327648487475,-0.5064184818659481
-0.511568696443341,-0.5126857454102002,-0.5151827729546125,-0.5141874261068163,-0.5156387441655107,-0.5173081344686726,-0.5166114143972093,-0.5164043255196133
-0.5199229009589794,-0.5210176380467268,-0.5234694056390939,-0.5224929622506284,-0.5239171654241767,-0.525561313640293,-0.5248748998664678,-0.5246763291410883
-0.5271707479457259,-0.5282444689709498,-0.5306564339818394,-0.5296973064356657,-0.5310963263818097,-0.5327160820203909,-0.5320409802875573,-0.531850519873276
-0.5360399042170558,-0.5370923299425536,-0.539454550492265,-0.5385170428313006,-0.53988466769853,-0.5414737242714646,-0.5408154021220711,-0.5406332767211984
-0.5461548339274439,-0.5471862624113615,-0.5494909048434662,-0.5485785586937556,-0.5499096688052293,-0.55146441607344,-0.5508268539869889,-0.5506524060862257
-0.5546239422284575,-0.5556354319333882,-0.5578918157420403,-0.5570017606157791,-0.5582997482406404,-0.559825724132971,-0.5592085556922266,-0.5590378500106196
-0.5613271005430183,-0.5623177977959332,-0.5645370644275484,-0.5636641315364509,-0.5649338127186642,-0.5664375929958045,-0.5658397488143618,-0.5656683015481822
-0.5690259897550938,-0.5699937144908389,-0.5721707802400745,-0.571312912707346,-0.5725528188822196,-0.5740340613576687,-0.5734562151313832,-0.5732833519868359
-0.5781038819669364,-0.5790495369911296,-0.5811743529201193,-0.580330356459646,-0.5815385398570662,-0.5829951698055358,-0.5824369606620361,-0.5822645003256322
-0.5857726116932545,-0.5867007051324046,-0.5887767730726965,-0.587942991291442,-0.5891248338889189,-0.5905593474519829,-0.5900176172520804,-0.5898455440309484
-0.591219105731599,-0.5921322034176367,-0.5941685484095307,-0.5933426118934176,-0.5945056417518086,-0.5959196367254509,-0.5953914086393242,-0.5952189585362945
-0.5970673191411158,-0.5979628660240416,-0.5999564754607243,-0.5991413960709738,-0.6002864356706422,-0.6016747430879691,-0.6011592012093165,-0.6009899896102909
-0.6044412725081568,-0.6053155730173617,-0.6072588474050449,-0.6064584161731349,-0.6075827460804665,-0.608940485281948,-0.6084366597100905,-0.6082781639017034
-0.6108770263701682,-0.6117293893500599,-0.6136289698621091,-0.612841185249526,-0.6139465424663745,-0.615277357399122,-0.614783604943902,-0.6146399104941369
-0.6149759364476209,-0.6158071221842248,-0.6176773365040935,-0.6168972921545409,-0.6179867707612026,-0.6192965017737027,-0.6188148361390915,-0.6186827570471448
-0.6248580201845123,-0.6256465150150188,-0.6274464664139021,-0.626685707768894,-0.627729313912851,-0.6289840295557623,-0.628546087607656,-0.6284226430688706
-0.6302987296693081,-0.6310672836403621,-0.6328264244100358,-0.6320789366281647,-0.6330974798833202,-0.6343192426265787,-0.633904044020683,-0.6337845500267676
-0.6333974401918692,-0.6341455476804098,-0.6358780661452114,-0.6351418254703648,-0.6361430971976082,-0.6373361103543849,-0.6369379661856038,-0.636825188915073
-0.6360404576343667,-0.636764164131666,-0.6384758650555795,-0.6377510244239947,-0.6387373349764279,-0.6399015997730776,-0.6395191945809278,-0.6394165651803171
-0.6405111987450272,-0.6412075016897787,-0.6428899034387112,-0.6421794374206196,-0.6431458183071559,-0.6442764191067802,-0.6439131459046861,-0.6438228675922383
-0.6405297610829893,-0.6412260316398375,-0.6429083264623652,-0.642197942408666,-0.6431642804409842,-0.6442947502963585,-0.64393165959121,-0.6438413601546774
-0.6452907246906047,-0.6459616434368857,-0.6476118454287977,-0.6469157172682249,-0.6478608463898208,-0.6489568336366989,-0.6486148176202999,-0.6485346445536558
-0.6478923247381068,-0.6485418594485115,-0.6501705144851941,-0.649484287322642,-0.6504141138096076,-0.651480030975245,-0.6511579511758792,-0.651081635936654
-0.6495825762390519,-0.6502110093610405,-0.6518237664943628,-0.6511453286028971,-0.652062723871523,-0.6530997397670989,-0.6527973429628698,-0.6527199618830223
-0.6530028471128928,-0.6536074644171905,-0.6551965699262349,-0.6545289807148195,-0.6554286041790844,-0.6564335277814981,-0.6561520390615391,-0.656073480723543
-0.6572790948522357,-0.6578594851318105,-0.6594215976541261,-0.658767707190553,-0.6596449629849213,-0.6606187923575719,-0.6603573475720828,-0.6602790478617707
-0.6597009296854924,-0.6602602954789402,-0.6618062858273488,-0.6611654008029322,-0.6620228478670332,-0.6629714182116583,-0.662727731733992,-0.6626483389098761
-0.6608618266117382,-0.6614031663164098,-0.6629395653256418,-0.6623121604999657,-0.6631524787683537,-0.6640755484828458,-0.663851041397752,-0.663767923405686
-0.66364369535366,-0.6641677747862658,-0.6656832014385572,-0.6650740421443738,-0.665893528847719,-0.6667816563050882,-0.6665815455656215,-0.6664949334215906
-0.6679299413326817,-0.668437240037636,-0.6699195731413493,-0.6693326140256237,-0.670126255148973,-0.6709733015934025,-0.6708000168630686,-0.6707124995149165
-0.6709209119177736,-0.6714122559083624,-0.6728661759910985,-0.6723008833087178,-0.6730671437888338,-0.673878880503429,-0.6737289738936454,-0.6736416297281829
-0.672456152116616,-0.672930590125898,-0.6743642365593084,-0.6738212351969712,-0.6745566590388062,-0.6753416007203759,-0.6752107996070946,-0.6751230204749076
-0.67540058663178,-0.6758557594196822,-0.6772616134569202,-0.6767478059390127,-0.6774438418459339,-0.6782018614333662,-0.6780896451392158,-0.678002512391208
-0.6803901562836868,-0.6808255683107157,-0.6821904136167055,-0.6817128949801361,-0.6823656151100685,-0.6830916751393218,-0.6829987955466933,-0.6829150910300151
-0.6847536326181937,-0.6851699755893158,-0.6864946880456064,-0.6860520452150197,-0.6866704403784243,-0.6873635261403094,-0.6872886156477033,-0.6872090037532472
-0.6875816989028916,-0.6879757155689967,-0.6892683109262354,-0.6888530297845201,-0.6894503358693597,-0.6901111179082442,-0.6900527105720383,-0.6899754618840893
-0.6914281089027395,-0.691792264124908,-0.6930481403743608,-0.6926553177918408,-0.6932356851298008,-0.6938598386368314,-0.6938188523333747,-0.6937445124119375
-0.6974756941189266,-0.6978056287393343,-0.6990123530562299,-0.6986408146036394,-0.6992012702888837,-0.6997832911304499,-0.6997603717958206,-0.6996932837349129
-0.703252034482375,-0.7035513474918428,-0.704708851395769,-0.7043558536009993,-0.7048970633238258,-0.7054381692779909,-0.7054308028346039,-0.7053742106403017
-0.7071924985831918,-0.7074674770337915,-0.7085859589453503,-0.7082469580373097,-0.7087732557505431,-0.7092782470144343,-0.7092833013671358,-0.7092360531128737
-0.7115060672637334,-0.7117584906283582,-0.7128384078823577,-0.7125117104515339,-0.7130228554556042,-0.7134915025854052,-0.7135084665731607,-0.7134686626356753
-0.7179629312964783,-0.7181910972854657,-0.719222483751585,-0.7189091636306503,-0.7194011793842494,-0.7198301746274074,-0.7198591442828388,-0.7198279059958557
-0.7244766347183529,-0.7246806504423757,-0.7256617166760249,-0.7253613436672435,-0.725834998507082,-0.7262263000800101,-0.7262653974149353,-0.726244276665902
-0.7288837254803597,-0.7290657832990476,-0.730004690897242,-0.7297159585289851,-0.7301759216099937,-0.7305347915198739,-0.73058358124442,-0.730570888707698
-0.7328631907109241,-0.7330244990776744,-0.7339210991343039,-0.7336462985139071,-0.7340917406933215,-0.7344173452405579,-0.7344809897569224,-0.734473702373987
-0.7386647244205066,-0.7388060736658908,-0.7396496070503601,-0.7393930590535321,-0.7398177001270435,-0.7401040423853917,-0.7401893154053221,-0.740186755523312
-0.744765350544828,-0.7448891999512719,-0.7456786450295884,-0.7454398438262024,-0.7458425255030232,-0.7460888687327294,-0.7461965044422785,-0.7461994671344676
-0.751273228239041,-0.7513626427554925,-0.7520815876793838,-0.7518636643391159,-0.7522371889044946,-0.7524176551374332,-0.7525573197355941,-0.752567860776184
-0.7512917905770033,-0.7513811727055515,-0.752100010703038,-0.7518821693271622,-0.7522556510383228,-0.7524359863270117,-0.7525758334221181,-0.7525863533386232
-0.7555098881399592,-0.7555758592167693,-0.7562556152282297,-0.7560497580384563,-0.7564041699861237,-0.7565492801004086,-0.7567061586759904,-0.7567180851297552
-0.7604487174147841,-0.7604902110503049,-0.7611244971327344,-0.7609344327418237,-0.7612645509464346,-0.7613743798963105,-0.7615509679222647,-0.761562955349978
-0.7632918485018308,-0.7633115054574157,-0.7639090953063725,-0.7637355142577573,-0.7640431384453259,-0.7641239239439997,-0.7643197584793388,-0.7643295729132233
-0.7644550159154516,-0.7644543157930865,-0.765022855149672,-0.7648668534235642,-0.7651548176406093,-0.765209349739962,-0.7654228084324913,-0.765430097783208
-0.7668014971636109,-0.7667802122371055,-0.7673107366007909,-0.7671756391513852,-0.7674426988423306,-0.7674660659257346,-0.7676957241825207,-0.7677049235316914
-0.7702915478605536,-0.770252409901032,-0.7707337594998963,-0.770619600804878,-0.7708662579369454,-0.7708560380852671,-0.7710988442095991,-0.7711158326142314
-0.7720797435189324,-0.7720287848694507,-0.7724663510086187,-0.7723669671756372,-0.7725994589993509,-0.7725624291777539,-0.7728147083688698,-0.7728401308074396
-0.771889843022525,-0.7718297216884783,-0.7722359263299746,-0.7721464937569639,-0.7723682477044699,-0.7723110395822222,-0.7725733852911744,-0.7726022286270957
-0.7726029982313686,-0.7725296063274633,-0.7729054696428204,-0.7728299766862181,-0.7730344550064118,-0.7729541433647948,-0.7732318403165853,-0.7732601311193142
-0.7749315310852416,-0.7748398276393064,-0.7751810851029665,-0.7751275932914606,-0.7753065812469907,-0.7751972180884977,-0.7754936371637074,-0.7755224386259016
-0.7761253209939187,-0.7760156327112017,-0.7763288381910304,-0.7762999400347063,-0.776454192200357,-0.7763172259364939,-0.7766299381581031,-0.7766617348687956
-0.7751348131170998,-0.775011366479709,-0.7753068272244686,-0.7752993529156097,-0.7754338637284617,-0.7752748819027353,-0.7756003928458138,-0.7756345164213436
-0.774586165794065,-0.7744529686087569,-0.7747267413426454,-0.7747381479389133,-0.7748515269710795,-0.7746711958027068,-0.7750099663743933,-0.7750430252907164
-0.7758874029594863,-0.7757484572891611,-0.7759881738351426,-0.7760179778316417,-0.776105030202695,-0.7759010826500414,-0.776254864254808,-0.7762831043970576
-0.7766276954418576,-0.7764878056147717,-0.7766931366782602,-0.7767401480449619,-0.7768020225591122,-0.7765767093400954,-0.7769439852291512,-0.7769638564541578
-0.7751350221813275,-0.7749960295506567,-0.7751767755437271,-0.7752406230448807,-0.7752836003591426,-0.7750409769239481,-0.7754187451394077,-0.775427813794409
-0.7736680076101697,-0.7735257543198405,-0.7736820590836299,-0.7737660567348955,-0.7737917638384131,-0.7735302548802642,-0.7739182891409617,-0.7739173457561277
-0.774276438918485,-0.7741249895629995,-0.7742475078791646,-0.7743539419596854,-0.7743594525544258,-0.7740755304804884,-0.7744753413022978,-0.774467239159947
-0.7750694565826339,-0.7749070276445201,-0.7749969402119486,-0.7751200466115573,-0.7751071114166226,-0.7748042743924841,-0.7752157145695797,-0.7752002630832764
-0.7738504531611838,-0.773678201312026,-0.7737482933062588,-0.7738781322543395,-0.7738533760695994,-0.7735384433441611,-0.773961116175564,-0.7739336217844714
-0.7722955743577964,-0.7721128678928417,-0.7721648504856822,-0.772298826620634,-0.7722638683353714,-0.7719351812709928,-0.7723714968085957,-0.7723289287072528
-0.7728578462825906,-0.7726631644010482,-0.7726815126248516,-0.7728264896998776,-0.7727760810077742,-0.7724243818032086,-0.7728769526230506,-0.7728235050067548
-0.7742145700063461,-0.7740094294450103,-0.7739840935493546,-0.774146238179499,-0.7740776388733632,-0.7736988327257738,-0.774165709627752,-0.7741095320840421
-0.7738076460056669,-0.7735944110422724,-0.7735334588087002,-0.7737119997764631,-0.7736279254693741,-0.7732258582147928,-0.7737024160460142,-0.7736487492181148
-0.7727334211260535,-0.7725094817534148,-0.7724215040931601,-0.7726142056761663,-0.7725141338437371,-0.7720895003385108,-0.7725747107976234,-0.7725252297187347
-0.7738054236868677,-0.7735641007689603,-0.7734440150136406,-0.7736522128594406,-0.7735291382310876,-0.7730754054858078,-0.7735722540950505,-0.7735290650839133
-0.7763707019070493,-0.7761079149803347,-0.7759501792853039,-0.776174834130348,-0.7760244144072855,-0.7755384648023348,-0.7760481629596969,-0.7760137466132017
-0.7775583646938538,-0.7772742970827627,-0.7770850537145714,-0.7773232301327474,-0.7771486200250626,-0.7766370482749212,-0.7771570610565041,-0.7771303147352635
-0.7776341477959476,-0.7773286490864738,-0.7771120327704949,-0.7773614245516097,-0.777164744073018,-0.776634870067254,-0.7771633139840163,-0.777139900303249
-0.7794533203638484,-0.7791246614392311,-0.7788696836168437,-0.7791322921445493,-0.7789089369212819,-0.7783605012507953,-0.7788985786576986,-0.7788760297236994
-0.7830381670299814,-0.7826874088131559,-0.7823822018462645,-0.782659379821218,-0.7824069977194619,-0.7818369697521883,-0.7823862581220312,-0.782365472096393
-0.7854368160375624,-0.7850686819234199,-0.7847173032961632,-0.7850049048862767,-0.7847315435948143,-0.7841398689572248,-0.7847011173215688,-0.7846827268659562
-0.7861453776328027,-0.7857625090802915,-0.7853736983086639,-0.7856663924176752,-0.7853820594958011,-0.7847675670359214,-0.7853433272993767,-0.7853264411092935
-0.7879493355713338,-0.7875495478046434,-0.7871184612782551,-0.7874157220717523,-0.7871203349636234,-0.786477850580818,-0.7870721629523438,-0.7870573544420498
-0.7915917901479272,-0.7911736266583075,-0.7906902014492297,-0.7909941250341335,-0.7906810121391904,-0.7900086885665412,-0.790621865336381,-0.79061188007256
-0.7942388695172595,-0.7938061094028337,-0.7932739051366854,-0.7935845508326466,-0.7932513488350144,-0.7925552243572085,-0.793182299940598,-0.7931785528447942
-0.7946377897614492,-0.7941949672880465,-0.7936252909487999,-0.7939430953721484,-0.7935909876444102,-0.792875874595868,-0.7935129071893499,-0.7935137216655525
-0.7953440116698867,-0.7948904947113075,-0.7942837046309921,-0.7946137844941581,-0.7942396584671362,-0.7935005286246387,-0.7941496102288945,-0.7941527286212543
-0.797852485690871,-0.797384775066763,-0.7967350225021459,-0.7970832554637411,-0.7966818178194767,-0.7959114030126276,-0.7965767851786483,-0.7965811337458546
-0.7997298964512478,-0.799247484580471,-0.7985620474139111,-0.79892813170341,-0.7985000118997106,-0.7977007397333429,-0.7983832688047785,-0.7983871511917713
-0.7991120333856759,-0.798617205220092,-0.7979118456849729,-0.7982918317273505,-0.7978410153675178,-0.7970212044499787,-0.7977201359805949,-0.7977202785597238
-0.7981616137537256,-0.7976552458894576,-0.7969307515518401,-0.7973255849861081,-0.7968501126423633,-0.7960112714415238,-0.7967283824178255,-0.7967228076933371
-0.7990185432980662,-0.7985000618114606,-0.7977420624989177,-0.7981573627591506,-0.7976514768824949,-0.7967884508795339,-0.7975254527350454,-0.7975156424443576
-0.7998050628362127,-0.7992753607464094,-0.7984792220167887,-0.7989163149454087,-0.798381520076884,-0.7974940607836822,-0.7982475222939247,-0.798235880849077
-0.7955679612964541,-0.795016258468697,-0.7941748463109897,-0.7946405082220839,-0.7940686144617508,-0.7931495768389074,-0.7939204310728615,-0.7939045550510914
-0.7946979375296468,-0.7941308401823456,-0.7932633577468173,-0.793741776537341,-0.7931486587314959,-0.7922129291443664,-0.7929933716028912,-0.7929758246320138
-0.7943069249092595,-0.7937247204974353,-0.7928286904139161,-0.7933192535229499,-0.7927034509316465,-0.7917505276162369,-0.7925418493974875,-0.7925244456885038
-0.791720964831205,-0.7911273491222528,-0.7902143719931829,-0.7907117230389964,-0.7900795951063045,-0.7891140325503239,-0.7899148121494555,-0.7898979333533138
-0.7878736506190324,-0.7872707204899322,-0.7863482762759078,-0.7868479156521343,-0.7862044936322158,-0.7852270468671733,-0.7860368917487066,-0.7860204777889912
-0.7878922129569947,-0.7872892504399912,-0.786366699299562,-0.7868664206401806,-0.786222955766044,-0.7852453780567515,-0.7860554054352306,-0.7860389703514302
-0.7856451072934338,-0.7850326024959959,-0.7840918652276162,-0.7845945196522665,-0.7839379161851349,-0.7829420486509755,-0.7837629430865387,-0.7837485003961109
-0.7844803356849427,-0.7838599729197078,-0.7828929217356452,-0.7833999567626347,-0.7827293206160637,-0.7817113572264324,-0.7825432675865562,-0.7825319978129226
-0.7814966195768177,-0.7808721614413489,-0.7798861547743968,-0.7803957990015208,-0.7797168394498953,-0.7786811441424054,-0.7795214463255952,-0.7795110806551502
-0.7768617638192512,-0.7762334468943827,-0.7752379840014308,-0.7757488930500803,-0.775066277333278,-0.7740169206827917,-0.7748642127932789,-0.7748512510860684
-0.7735348595635275,-0.772897384692252,-0.7718892165338247,-0.7724038257723039,-0.7717141817569497,-0.7706485185672627,-0.771503895715469,-0.7714889244530229
-0.7717766429469862,-0.7711244588211179,-0.7700994233581052,-0.770619906059227,-0.7699182646844227,-0.7688338124529833,-0.7696967349167804,-0.769684518418183
-0.7687104468636645,-0.7680421260073156,-0.7670094813363277,-0.7675340975369357,-0.7668219058072911,-0.7657221314480424,-0.7665887965319839,-0.7665830808341922
-0.7637579085820317,-0.7630743060762706,-0.7620428806772704,-0.7625702514337006,-0.7618508111388699,-0.7607381802885619,-0.7616059266606263,-0.7616071944904579
-0.7597936873715521,-0.759095587469524,-0.7580548394638073,-0.7585883556036814,-0.7578592117193974,-0.7567292094149327,-0.7575994765503662,-0.7576073629642498
-0.7578664984926351,-0.7571561807044648,-0.7560882829238597,-0.7566316737419282,-0.7558889173620551,-0.7547375848007768,-0.7556127768967429,-0.7556264128664171
