0,1,2,3,4,5,6,7
-680.9136136585619,-680.7123815671082,-680.8303475397452,-680.9692986493399,-680.735407628425,-681.2743527299456,-680.7626816843958,-681.2789075325813
-1954.729613302117,-1954.761813801849,-1954.7274158266707,-1954.7843155439343,-1954.697155726956,-1955.4356216762455,-1954.5618209799431,-1955.4904705058284
-2100.256550950219,-2100.3721198969406,-2100.226267891553,-2100.305544032054,-2100.261460990756,-2100.96490914067,-2100.0719142346443,-2100.880742243502
-816.649734442095,-816.6172233537789,-816.4870538492173,-816.6988378402166,-816.5706359884746,-816.916100169245,-816.4425152531894,-816.5921740890731
-481.7102913063045,-481.6333365624928,-481.5762762082545,-481.74547501390157,-481.48278629016454,-481.81917673392104,-481.53662475367923,-481.54092332652203
-1706.1010558947057,-1706.1979359165587,-1706.2239949423365,-1706.1184007267327,-1705.803136956026,-1706.5926752008759,-1706.059783443198,-1706.6160743014648
-2191.868666975777,-2192.044300422242,-2192.204640310173,-2191.8917361313074,-2191.6626332430005,-2192.621700895601,-2191.9754363822385,-2192.727903790157
-1030.8329403148662,-1030.8604260127033,-1031.1889786490424,-1030.8704860954397,-1030.7796212239273,-1031.3662248276091,-1030.9928292596244,-1031.2011112035868
-404.10594780574934,-404.0798947549272,-404.48434794922287,-404.1291470554456,-404.11197900399065,-404.4949138716431,-404.255089736429,-404.1285281674809
-1503.6851528932318,-1503.8882860601616,-1504.202794876124,-1503.683174852468,-1503.673798992572,-1504.3803250565832,-1503.8814822938798,-1504.1361325667358
-2302.740657705548,-2303.1624829916364,-2303.296580827072,-2302.7724998913254,-2302.7816319622134,-2303.6645665974243,-2303.0716566204433,-2303.5750813738923
-1344.3379667242739,-1344.727166488501,-1344.6958115967711,-1344.4856453475452,-1344.5338528352677,-1344.9898008651355,-1344.807359098694,-1344.8464709297957
-463.5041283190442,-463.83663720020763,-463.68238392381454,-463.7885061012846,-463.82582444198124,-463.89390239602244,-464.05249964302334,-463.72600458416287
-1352.768341287479,-1353.2551812488637,-1353.0356338883653,-1353.1516505334926,-1353.1039072473343,-1353.4196663470345,-1353.3465244751942,-1353.4835073932363
-2395.0233474146,-2395.6516931364586,-2395.4786542984307,-2395.470290165279,-2395.3403953595625,-2396.004606944838,-2395.5902462324348,-2396.3154840247626
-1686.891253151747,-1687.3609159493349,-1687.3333893883068,-1687.364303388406,-1687.2342614978459,-1687.6618058371573,-1687.3819038621518,-1687.9479781801956
-597.354753650575,-597.5483274590038,-597.6289411789992,-597.7656383843907,-597.7022252175079,-597.7247348998744,-597.7217386783607,-597.8823376465693
-1205.5721706866625,-1205.7162593649114,-1205.7687215290157,-1205.817361199023,-1205.8277381250543,-1206.0144206211146,-1205.8436416077434,-1206.219556608638
-2410.493926022157,-2410.740149659513,-2410.7062100575668,-2410.5524860573837,-2410.637578212694,-2411.247697065988,-2410.731955332456,-2411.554318381317
-1989.332408580557,-1989.5511268886917,-1989.4966863746736,-1989.2796663940487,-1989.4582320011564,-1989.9746946207706,-1989.551357841746,-1990.1999930942368
-754.7195290166558,-754.8594792943934,-754.8344526294904,-754.6362550409776,-754.8864885041055,-754.9820810875058,-754.895768421176,-755.1056663233212
-1034.5230104773907,-1034.7962753886727,-1034.762991130024,-1034.4423925310662,-1034.6837402927154,-1034.803720938193,-1034.6589880515078,-1035.085376502099
-2317.5766323974376,-2318.073654445474,-2318.00819547671,-2317.535662373807,-2317.6944971272496,-2318.200455182854,-2317.7058361755758,-2318.7218398697896
-2209.8332231975246,-2210.2867445366433,-2210.244955457148,-2209.8943568089894,-2209.9452651676584,-2210.469060608115,-2209.9801828606987,-2210.9205283816214
-912.537973453776,-912.7209137494813,-912.7533333994083,-912.700331982096,-912.6562731164629,-912.8598217246422,-912.7177211359849,-913.0101616529296
-846.2261849989077,-846.3042833434351,-846.3902819894936,-846.3889553949859,-846.3069092398493,-846.5602163565668,-846.471585738688,-846.6128912987808
-2123.74192768594,-2123.9588007132943,-2124.0730010382213,-2123.824585175783,-2123.791479875873,-2124.4677569948235,-2124.075658173947,-2124.685080492085
-2339.6378882681583,-2339.9087803139037,-2340.073230981758,-2339.6757648402995,-2339.71867522483,-2340.4665079415818,-2340.01189884594,-2340.739938492704
-1069.9934919472225,-1070.1259104598973,-1070.343873490944,-1070.0565033077971,-1070.0945884483451,-1070.4972917251087,-1070.317866802755,-1070.6122824157983
-666.1653015284146,-666.2477501309961,-666.4664976849278,-666.2379020174258,-666.1902439140249,-666.5633369646796,-666.4108959416149,-666.6349870672937
-1857.6717718922002,-1857.880239699674,-1858.0867984393412,-1857.681611313834,-1857.5881811537042,-1858.3604695130202,-1857.885341243537,-1858.63908140418
-2388.3161302838234,-2388.527409221615,-2388.796644027726,-2388.2603631207594,-2388.2212600139405,-2389.0177256347447,-2388.530065953926,-2389.456680465626
-1236.252911314845,-1236.245079501533,-1236.599416118896,-1236.2252953437771,-1236.2439391192686,-1236.4323359913992,-1236.4434477751563,-1236.824405431079
-524.8323810671295,-524.7245395173954,-525.0250162565708,-524.9113610939773,-524.875091333804,-524.6742847996436,-524.9695209354338,-525.060887115148
-1550.6291167709726,-1550.7153508614506,-1550.813528561806,-1550.802198799505,-1550.6155701405094,-1550.7823496716774,-1550.7088916875418,-1551.328574505892
-2358.1396082331194,-2358.3903869546602,-2358.335404777291,-2358.3544541901488,-2358.0329051725384,-2358.6803400116187,-2358.1575998416956,-2359.246595179171
-1397.5635544405186,-1397.7140054355386,-1397.676596970148,-1397.7778742396304,-1397.415662812102,-1398.0261885306033,-1397.5004202452717,-1398.2941561551422
-424.4668280601918,-424.54486900068605,-424.56555703758227,-424.62393086329007,-424.3279751242924,-424.7840226237515,-424.31583674570084,-424.7828102413464
-1217.580895521271,-1217.8956169438704,-1217.853926091851,-1217.607814964507,-1217.466546227383,-1218.1366146012858,-1217.3609633970152,-1218.223614013346
-2252.6556038590043,-2253.2276754995432,-2253.0615292185653,-2252.521765517853,-2252.580775601068,-2253.391500864558,-2252.380710221645,-2253.7020218668576
-1553.100846460166,-1553.5528658768292,-1553.355140264616,-1552.8532929069431,-1553.0699915623134,-1553.4411367640273,-1552.765405102808,-1553.7699111013867
-386.45690000364493,-386.58226917834577,-386.4386647278732,-386.1887550854815,-386.4111685067944,-386.301616194047,-386.07196639244694,-386.5393881133409
-893.888649092873,-893.9035622367603,-893.7675328941737,-893.6783829199874,-893.7241379908219,-893.8585513743724,-893.4963024677959,-894.1025256323098
-2086.947192776143,-2087.0214391111167,-2086.8177093142394,-2086.8200313358557,-2086.620559140625,-2087.3558642255857,-2086.5696899521117,-2087.533623887475
-1698.99912494177,-1698.968732877437,-1698.7208610098785,-1698.9352094720762,-1698.5849478982263,-1699.3771707891851,-1698.6156790425064,-1699.2116961763952
-427.469319248298,-427.24094424159784,-427.02753588246765,-427.4419092791693,-427.0876406469288,-427.482121002284,-427.0888680996004,-426.9739935072473
-631.3150220214332,-631.1510354653419,-631.0199664916406,-631.3195241267019,-631.0303829573227,-631.368387004203,-631.0273285873027,-630.9266237858244
-1919.7658230688314,-1919.8817485157872,-1919.8634686881862,-1919.8100797529492,-1919.5698261159919,-1920.2087287016,-1919.6438910842537,-1920.1088348233347
-1883.239271412017,-1883.4577150453615,-1883.5662668828336,-1883.3001322944012,-1883.0784391028612,-1883.6868134094339,-1883.2162889573349,-1883.7318994841523
-599.5699798703988,-599.6683571269173,-599.8239437716177,-599.5672067839844,-599.3587745402447,-599.6166648641288,-599.4910813055844,-599.5432786165372
-487.5819355557476,-487.6748415245838,-487.71665958814924,-487.42318763139497,-487.25016955944966,-487.5667964395261,-487.35935512932724,-487.4418165715417
-1781.8988679586525,-1782.1551554990651,-1782.0067516196414,-1781.5642886720193,-1781.4821533567922,-1782.2906861764604,-1781.5467497946515,-1782.2401894678487
-2092.4056707230284,-2092.661129466005,-2092.4232676125257,-2091.964024283845,-2092.0365834118284,-2092.9496932643974,-2091.9452055717757,-2092.8236721099584
-872.5776414132497,-872.5919541510973,-872.4159956979772,-872.1103669049094,-872.3275655580803,-872.7815393369126,-871.9968704296575,-872.4242923315567
-440.06183817558417,-439.95413394298794,-439.8843151235892,-439.6186297255938,-439.84565684912536,-440.1051912249943,-439.388088870149,-439.7058465733344
-1640.6721630084803,-1640.7312217454833,-1640.7326769449967,-1640.3232807056063,-1640.369875384964,-1641.0594474962606,-1640.0162644314098,-1640.883048703172
-2264.9392715301974,-2265.1547120595164,-2265.226773508883,-2264.791018351332,-2264.54540024919,-2265.567666684189,-2264.4238023153207,-2265.5363477512196
-1178.6217732223417,-1178.7773705073466,-1178.9343982596904,-1178.7046755439449,-1178.2051293206955,-1178.9985324769211,-1178.290579124547,-1178.8915117366666
-442.30371491193137,-442.4185078445455,-442.59286774446355,-442.49856706494893,-441.89676513244103,-442.48878510319287,-442.1197987509945,-442.3716878807993
-1456.2375198537038,-1456.5165074727563,-1456.594025884781,-1456.3915727205692,-1455.8584416380236,-1456.7476439658483,-1456.1385167194126,-1456.8121464350172
-2340.8993457914885,-2341.307571723486,-2341.261467782582,-2340.9870807814596,-2340.6218586806845,-2341.7524584425532,-2340.834696263314,-2341.8890863792262
-1452.4700970329482,-1452.7532487820908,-1452.6603759498337,-1452.576799934198,-1452.3551455183374,-1453.1395495403262,-1452.4099174525793,-1453.1082490470758
-458.03582194786145,-458.14968876460557,-458.084429245494,-458.20744624895997,-458.0098064291351,-458.3736199013549,-457.9746518706663,-458.3086416604756
-1218.1614212996599,-1218.295232478319,-1218.2986407126139,-1218.3460217346776,-1218.0680143464992,-1218.5600380165106,-1218.1163269520398,-1218.8598201275709
-2306.6789187013924,-2306.8381687180345,-2306.976523450785,-2306.8209986661454,-2306.4543195720244,-2307.2179152943972,-2306.6748473204134,-2307.9409110353417
-1677.0890424098482,-1677.0562916319368,-1677.3771247973018,-1677.2028044214183,-1676.7932815713364,-1677.343461131126,-1677.1500623724692,-1678.118584850383
-489.444035267137,-489.2196775341447,-489.62361910129994,-489.54986985622213,-489.1265032463755,-489.35223863580245,-489.5913984799165,-489.9119500469851
-940.7474259329697,-940.6200816597145,-940.9018759320056,-940.7929920852825,-940.3884687020131,-940.8618450626032,-940.9682976727906,-941.2559144863958
-2156.9441960727654,-2157.001280460197,-2157.058074916951,-2156.8585201295446,-2156.544845620935,-2157.494983590669,-2157.1646468089666,-2157.7220288729486
-1829.6340835659423,-1829.60561856876,-1829.5106236848912,-1829.4494980844206,-1829.2688557315419,-1830.1082161964061,-1829.7849631527547,-1829.994126215585
-535.4035512298517,-535.1605122988765,-535.0314501942587,-535.2667026472448,-535.1430846366666,-535.464090032543,-535.5254422557443,-535.0730393009985
-658.299895506713,-658.1208606255573,-658.0309319981607,-658.3503910997133,-658.1472785019514,-658.395055886255,-658.5220067312639,-658.1469335481097
-1930.6733818318226,-1930.808992454498,-1930.8256562172014,-1930.9499427154929,-1930.6265315633168,-1931.240538318948,-1931.0666398742603,-1931.3779191440137
-1932.9357315691236,-1933.2625363321865,-1933.4391722830692,-1933.3961521239464,-1933.0469994580471,-1933.684150696538,-1933.436306430952,-1933.9487150860193
-618.3679769753219,-618.7100434878676,-618.9905712232653,-618.939928104536,-618.6598778592236,-618.9236283919918,-618.8699065039932,-619.0035246306015
-401.09174430047483,-401.55706064112223,-401.7828782307986,-401.6999802512755,-401.4631095816492,-401.7256403804747,-401.56324541539175,-401.7174075405685
-1642.4047282057575,-1643.102634065251,-1643.1782078738927,-1643.0031707004346,-1642.7134402467875,-1643.4512894893335,-1642.872623980105,-1643.5965207066704
-1975.708245732354,-1976.4019012235317,-1976.3866608793935,-1976.2851698866496,-1975.909513415088,-1976.786299033854,-1976.1734049048978,-1977.0356067488735
-731.8182076047256,-732.2176281546783,-732.192183144519,-732.3462008067008,-731.9439720899015,-732.3751044707203,-732.2410549409733,-732.5597730728803
-189.38285043225574,-189.59924682619385,-189.51946176039587,-189.80524439419787,-189.4453715122604,-189.61817532040868,-189.72404707276405,-189.82562765998819
-1313.088203549624,-1313.4315321289941,-1313.2123908588178,-1313.3887652095932,-1313.1010211338842,-1313.572302970534,-1313.3172705942145,-1313.9635318567477
-1950.1438165298664,-1950.6091293231227,-1950.295150035228,-1950.3786953252663,-1950.1854465412873,-1950.82217367244,-1950.239363852313,-1951.2417315528487
-857.8213489311183,-858.1541584594916,-857.881772381676,-858.0323962021539,-857.9632191511803,-858.193767369612,-857.81802387061,-858.3717359679536
-30.04713263116878,-30.21677107586106,-30.026427010379393,-30.18670862143722,-30.23028793803587,-30.130625197773952,-30.056275840393027,-30.165841264281426
-971.4820883296479,-971.6863155412866,-971.4985639022545,-971.4866315676034,-971.5608768785607,-971.7642490961944,-971.5977842466737,-971.9918839120114
-1885.9053077549418,-1886.152511475916,-1885.922486693366,-1885.8177642478756,-1885.8169935105163,-1886.4133371524695,-1886.0960102130277,-1886.8669708454331
-1036.4978044129587,-1036.6015877700754,-1036.3607253488765,-1036.4513596772074,-1036.3120495149547,-1036.7451609302486,-1036.6487122061794,-1037.172552036204
5.647220792450753,5.650468743000829,5.898881809526301,5.562854820603889,5.829513329576457,5.735217902812792,5.59010294418681,5.375432560426361
-700.4684802058309,-700.63017023505,-700.3449446206514,-700.6643440684252,-700.371759727218,-700.5498837747491,-700.4847051905404,-701.0435672474134
-1835.801937114254,-1836.1740016088888,-1835.891056119208,-1836.0405655533075,-1835.8780417533976,-1836.2311161965492,-1835.8454753131816,-1836.8280162130288
-1287.9954402575465,-1288.3046585491838,-1288.11332634963,-1288.2189947011573,-1288.2712373631061,-1288.3471782417093,-1288.0846366221117,-1288.7284410048085
-101.02316963101225,-101.14050241595896,-101.04913134785875,-101.18919318575217,-101.36645932681063,-101.13424661627232,-101.17177294874614,-101.20912812529014
-520.6033274568128,-520.7269062252428,-520.651894935788,-520.7109289132384,-520.814030469747,-520.9287612249038,-520.8468462379958,-520.9870210738864
-1791.7759871374872,-1792.009664267313,-1791.9191616366265,-1791.9033768918575,-1791.8024043996465,-1792.531244849849,-1792.086910918205,-1792.7308265052902
-1569.357378054178,-1569.4788437421998,-1569.4457844780877,-1569.6011972539773,-1569.3291908820595,-1570.0438124312764,-1569.5933190620788,-1570.1579508449977
-302.7996141690196,-302.6701492745726,-302.7336686741892,-303.1533157919082,-302.83548246454484,-303.0408043470293,-302.8287028265786,-302.9209681568584
-393.3888934018196,-393.2586847742491,-393.3299982737965,-393.73905798999726,-393.476434987713,-393.58069847740967,-393.24925356137646,-393.47476528446236
-1700.495212082702,-1700.622428690278,-1700.5921767062664,-1700.7598864954393,-1700.5891519597888,-1701.0916676444447,-1700.3552275668424,-1701.2370651718252
-1802.976828127983,-1803.227028195149,-1803.0751896694183,-1803.184533384067,-1803.0970683425217,-1803.7143168313016,-1802.9533676956453,-1803.9652683587865
-527.1604849609425,-527.2885316167669,-527.0248455352878,-527.3610735357906,-527.3183784477906,-527.5940606975148,-527.2424831555309,-527.7515760396398
-271.75979771245875,-271.8359559767084,-271.43468154676543,-271.93249151788655,-271.8851747539329,-272.0589365216035,-271.88459187665785,-272.26157044757565
-1521.3176256209756,-1521.535975934805,-1521.0251136948534,-1521.4277998623015,-1521.3620452586304,-1521.8595400638774,-1521.4455499272087,-1522.3066002156397
-1939.3669006810453,-1939.6500029968536,-1939.1864208347433,-1939.4508109539508,-1939.4070102422215,-1939.9726647708364,-1939.4873854993816,-1940.5153904306994
-737.7448686511195,-737.9111644424931,-737.6460459200157,-737.8652766904402,-737.8739715649258,-738.0486939848065,-737.8659814540533,-738.4232635958074
-150.7540312918045,-150.90907364503119,-150.8112400107393,-150.91835931439437,-150.93056871277122,-150.9898426808877,-150.88941385506178,-151.24773340667616
-1257.2450413272238,-1257.6130734005667,-1257.5334056143874,-1257.436054608259,-1257.3603697209765,-1257.8947672897134,-1257.3797393508044,-1258.2182105416166
-1963.81239539494,-1964.2866042774347,-1964.1756933029453,-1964.0600322031737,-1963.8659985897839,-1964.7097484139263,-1963.884970494392,-1964.97986543757
-920.4997285695567,-920.7493279447885,-920.705959528904,-920.8405068505053,-920.5921600778079,-921.0684205152147,-920.4529915760663,-921.0416409659815
-46.06879601890091,-46.03026059715012,-46.139427141913984,-46.44222017386619,-46.2283340147078,-46.29537481802072,-45.91718393316205,-46.09358799914412
-940.3343534403937,-940.2196437047901,-940.4389994473529,-940.6040520095437,-940.4526505316994,-940.6972015743988,-940.1378374666492,-940.6895635528033
-1892.6890505832764,-1892.5629193626603,-1892.776985290532,-1892.7940666405586,-1892.6492230016765,-1893.2004343690733,-1892.4664453610194,-1893.453641110371
-1081.1541151860476,-1080.9142826121479,-1081.0092505341333,-1081.1795308396506,-1080.9413288413991,-1081.3183137143956,-1080.8795045986426,-1081.5805156849456
20.08303745751232,20.317236848857647,20.44003070306212,20.004559338169884,20.415312851512,20.312709622814964,20.39764962212689,20.11662868008284
-603.2132268972077,-603.3048548177619,-602.9300090958766,-603.4184570718746,-602.838036494112,-603.1647718815161,-602.9405442591894,-603.4666760951843
-1739.318219811902,-1739.7766277103428,-1739.2558664406936,-1739.665813503026,-1739.0229922906144,-1739.7025465148101,-1739.177531190137,-1740.087544882036
-1216.8638731477265,-1217.3614317303643,-1216.8824185356652,-1217.3303033026073,-1216.7729578632589,-1217.2613749372047,-1216.8911134185046,-1217.452622784365
35.026762959477765,34.71006483648216,35.05702698522691,34.531304983584505,34.93017004259286,34.87710721529197,34.85686405706406,34.93014510964986
-274.6392720517574,-274.874766012342,-274.60094618744665,-275.02669997785847,-274.7421878274447,-274.8569747022759,-274.8725732267269,-274.8651395666957
-1513.943257419856,-1514.15647774977,-1513.8963020608196,-1514.143113978613,-1513.891311673833,-1514.3849937747489,-1514.1193854595874,-1514.6155324727652
-1311.1209127066945,-1311.1431885657007,-1310.9393561407537,-1311.1692466725278,-1310.9250129127786,-1311.3758983617104,-1311.149359838868,-1311.5826605378688
8.038948193604256,8.25693489385253,8.34576510123702,8.06814255841914,8.278325412232562,8.178673591483175,8.123538723437832,8.219216014565973
28.896535017320957,29.102467642343072,29.0956668051424,28.978926693735048,29.150198011098837,28.94672778866334,28.955417632540275,29.080607321821617
-1235.82770023624,-1235.8026519074908,-1235.8601477660502,-1235.7163359069582,-1235.5308342262288,-1236.2470056920606,-1235.8848755958118,-1236.2384199202393
-1370.4058202215538,-1370.3707619321374,-1370.4899229240095,-1370.3769124938112,-1370.097226527149,-1370.8921905628777,-1370.5211148262063,-1370.9364913113109
-76.2083218231503,-75.95337800502261,-76.15783419860895,-76.38594040051635,-75.96301393040744,-76.26432740285622,-76.25118626833864,-76.23740908655554
267.123760862454,267.46767073402566,267.23586515329407,266.7632863151573,267.30250703173374,267.26063026672614,267.21298104907487,267.2184998330306
-949.921616309081,-949.7012879496726,-949.848582707895,-950.2976293438851,-949.7490593772463,-950.0605588350659,-949.7470759560902,-950.3218300921735
-1428.0480238238388,-1427.8439111496864,-1427.8556651593226,-1428.2860182753934,-1427.8577423676138,-1428.277675006737,-1427.852694822663,-1428.575802669603
-259.7909389055717,-259.3825211573003,-259.28222029986955,-259.8426848959293,-259.5878793743543,-259.63605282981575,-259.59236485089195,-259.73066415800326
373.66045042312226,374.1550812051653,374.3512612678833,373.76011617174777,373.913212750751,374.04144707551427,373.8494490323915,374.01645048326486
-717.3693306202681,-717.1000850785317,-716.8179173670503,-717.2063494158238,-717.0397508419105,-717.3031703867098,-717.2379200029454,-717.5505242515299
-1504.901052223009,-1504.8639744055345,-1504.5765914991907,-1504.792084186103,-1504.5717423673032,-1505.0962522046532,-1504.8583716624937,-1505.5234968087923
-534.7403241711272,-534.673996161609,-534.5050266574494,-534.7608906354258,-534.5180165100553,-534.6618560803183,-534.7544520569049,-535.0095622245769
354.79645418824066,354.94525690735213,354.9696766328732,354.6748948836523,354.9302554383005,355.1647978221522,354.78143473350065,354.88376340353784
-528.5078096035179,-528.4781766462131,-528.4765467645777,-528.647018375211,-528.3391754245617,-528.3853771455338,-528.4824795593988,-528.832258997571
-1564.4944344162143,-1564.6144004906027,-1564.4895481444114,-1564.6193347707008,-1564.2266428886876,-1564.71608247398,-1564.3899514771845,-1565.2988465864764
-847.5637369352946,-847.6183324133251,-847.3260081175615,-847.7033746139805,-847.242465051532,-847.615301392203,-847.3496256535889,-848.0585520257973
252.87005729176713,252.93376117269077,253.3503903643832,252.7212390684822,253.20841363137902,253.17664578993072,253.18995820488612,252.8806098591076
-344.4665052422529,-344.4734416578874,-344.00832797462976,-344.5243953612835,-344.0539488960151,-344.2214675133416,-344.05277865264316,-344.66709377977645
-1539.6854522362896,-1539.762634664459,-1539.3587618015656,-1539.5122436120876,-1539.1256891552446,-1539.6563097556607,-1539.1534015274449,-1540.2849553988578
-1108.7296949567356,-1108.5836245184407,-1108.3453673318656,-1108.2514386573187,-1108.0417315601683,-1108.4703655846306,-1108.0565038168538,-1108.9035450063848
137.24496760907732,137.71340548784747,137.79136277751877,137.97302665711663,137.9594886447619,137.9097881405437,137.99295331566304,137.87724963966707
-130.90292279760524,-130.41810088568718,-130.38625078690916,-130.09476847921883,-130.27378766625725,-130.35663861365651,-130.22459498971693,-130.27792078418815
-1404.1957301629604,-1403.9377614545472,-1403.8731178691528,-1403.5167737521851,-1403.7352072500407,-1404.1096097866237,-1403.682472398381,-1404.2452233343417
-1287.6805827427181,-1287.503415062289,-1287.4359621070842,-1287.272510481998,-1287.4066721063148,-1287.6159552203453,-1287.3017994798568,-1287.9294944696348
19.849128699993116,20.127258116990788,20.164230347944795,20.00431043674189,20.038181316449254,20.323633262912153,20.184116574558402,19.947916294249808
96.99274217660104,97.25171962772197,97.31096357187857,97.0617186862703,97.2858671298552,97.57838273858033,97.33823039472964,97.02409444261752
-1172.228580279663,-1172.1196424837724,-1171.9895392916899,-1172.0721606955958,-1171.7155285034146,-1171.9312878167634,-1171.8641780288074,-1172.7353947687523
-1382.2212450421014,-1382.0694411214815,-1381.9314249199851,-1381.9335727623197,-1381.5532118100057,-1381.9655785697396,-1381.8354993589687,-1382.7504819526362
-105.63115851191515,-105.20309009265725,-105.16385207783446,-105.28483515325661,-104.95341334471186,-105.04282967227027,-105.22847150465418,-105.53359612969484
307.1711125927616,307.75039375393976,307.6642297045207,307.4886390176291,307.790140943006,307.8325014751483,307.5407326085865,307.50240056632174
-876.0101386343608,-875.5583949491136,-875.7265565617295,-875.7873029762732,-875.4591182280649,-875.7251617082504,-875.7646132831471,-876.166247450182
-1399.9918082642416,-1399.6873270588142,-1399.8978238259854,-1399.9247168470583,-1399.5672591841503,-1399.9090117973587,-1399.9274274688107,-1400.3852936316232
-240.51372781066266,-240.23634644773665,-240.43995710338595,-240.61953525684817,-240.29077442035737,-240.19524315953527,-240.59420816471334,-240.45296142914776
479.7979622813225,479.9497901737773,479.84676444002207,479.59849496160336,479.8388528502742,480.16668529818526,479.67021835379956,480.0714276774927
-538.5011022664041,-538.6613280522829,-538.6021564392067,-538.6885676795453,-538.5599556009054,-538.6297251762392,-538.5909620394373,-538.8265512233013
-1340.9113028116192,-1341.2626007596846,-1341.112847829238,-1341.0851238220514,-1341.0386624511734,-1341.4457104390144,-1340.9238801449906,-1341.7465068057857
-374.3738013929835,-374.57971831998043,-374.4920710479985,-374.6101163491119,-374.5602049927013,-374.6368428492258,-374.3129888306928,-374.8521412780858
607.3014044603076,607.3401927305922,607.2894631003319,607.0132543607963,607.1569005096653,607.5487022378852,607.3989545806089,607.3511768592177
-177.78182005948634,-177.66728152251721,-177.8073225852379,-177.98485304131282,-177.7443582368437,-177.42248176246676,-177.68309540189875,-177.84335329889814
-1208.0236077470972,-1207.8753733415413,-1208.032507141313,-1208.028198687869,-1207.8093885891135,-1207.73631604332,-1207.9203642103903,-1208.300324979119
-504.4154124697236,-504.1016549755748,-504.2486041817024,-504.25396334662673,-504.2002395234008,-503.94356164886267,-504.2847315530141,-504.28547812065085
668.5194238486067,668.9034040603185,668.8128654962982,668.7026045412197,668.5837199383159,669.089892195145,668.6648164813585,669.084630568894
167.9697087032141,168.06016657452483,168.12939970763045,168.02593960135073,167.89467634123025,168.04905345340535,168.08843155645422,168.14937862246234
-1020.4105820228269,-1020.7183390670355,-1020.4422376317118,-1020.545687263241,-1020.5368935092943,-1020.9553056770676,-1020.3169036024442,-1020.8762077994293
-628.357256331286,-628.6933507114304,-628.321016341446,-628.622846625575,-628.499609035561,-628.8357614305171,-628.2288513557705,-628.6760324659972
649.566942277846,649.5344074668678,649.8311485826443,649.3223234596749,649.4164225580917,649.6674885174107,649.7673340104809,649.8506646707438
452.2742585806402,452.4343662238384,452.5893523537477,452.17482957778975,452.16006838186627,452.6155268747061,452.50355196563737,452.53270334334843
-833.3370964192115,-833.2275904653945,-833.1694428663861,-833.316266287308,-833.3926936844205,-833.1898195097331,-833.1591233462104,-833.5790520819555
-795.7003789321429,-795.6429235067183,-795.6296090779499,-795.7224192136698,-795.7626690882707,-795.5628164637394,-795.6180642253737,-795.8700179199288
492.28952304513496,492.3401820265244,492.3542706100113,492.0969325592523,492.150350080153,492.6436921811819,492.2905909565552,492.71894887994404
610.4060209583179,610.3022502201816,610.3935108766548,610.1022262290942,610.2334473832177,610.6257784214947,610.392592391366,610.9045312579249
-681.9532132259944,-682.263079793245,-682.0570196102021,-682.1842002989258,-682.0309299149342,-682.1720370039495,-681.8673567218475,-682.001927408513
-994.3111779556996,-994.5172403947431,-994.2806214846978,-994.3526820893535,-994.2091175915127,-994.5256729428033,-994.0151936058676,-994.4693658764095
226.8587228192548,227.0487754332862,227.1984921128153,226.9726669246295,227.12722751028627,227.1975246822435,227.37227054242817,227.26470381094146
665.6170057762868,666.0332567000885,666.0970727056647,665.7802905013734,665.9762920036851,666.2531043686522,666.2229193280691,666.2495665003673
-530.3599799239623,-530.0764882518049,-530.0114358369879,-530.227241552996,-530.0218476819252,-530.0295771267151,-529.8078258173568,-530.2050766646307
-1154.404843710864,-1154.270425779806,-1154.1971274933592,-1154.3290826284249,-1154.2173336318508,-1154.331907577943,-1153.9527235731628,-1154.4916110688782
-66.28600244763447,-66.07363634850253,-66.09842096751117,-66.24943452755952,-66.31052050243352,-66.00589399407318,-65.89989854843361,-65.93297128064091
676.6150819923757,676.9082717105423,676.6992846971241,676.6583059071272,676.4710298151319,677.0440479029346,676.9485064143021,677.1682232801397
-332.2926528794235,-332.10560509789,-332.47954919566155,-332.2184014136046,-332.3845542675301,-332.16288031264503,-332.0407526096344,-332.3459632811189
-1217.8087092728156,-1217.6982348738732,-1218.1497389001393,-1217.751430818326,-1217.7783450132722,-1217.9060553594998,-1217.639572328265,-1218.3732219183992
-329.502967392714,-329.2669113422603,-329.6749998077353,-329.53431065524364,-329.41274961370686,-329.3111901368595,-329.35821354320296,-329.7178424197266
672.0972811201573,672.4012359664794,672.1808256246393,671.9922828789624,672.1875424913126,672.5751173924762,672.2736061079722,672.3313335267244
-78.59687930908262,-78.5219416574514,-78.47632606382422,-78.67377059950968,-78.51658294035178,-78.42090802464509,-78.40279711409335,-78.69475330460432
-1163.4282260818736,-1163.6018140092933,-1163.396019759508,-1163.403313887645,-1163.390149344121,-1163.733032548751,-1163.2797618223829,-1164.0038069104585
-534.0893215058015,-534.1458465891546,-534.02150698826,-533.9833573742251,-534.1378849051998,-534.366964047219,-534.028156181939,-534.3089026614689
655.7628073923697,656.0366098554882,655.9236711466438,655.8664536694794,655.6512538502986,655.8069132230933,655.7424066042911,656.2323048967651
208.20314461377393,208.58961433461582,208.29525301777198,208.20991588464494,208.09294523712447,208.2390280417235,208.1327564220269,208.60980869705077
-1007.8900651399251,-1007.6250358830039,-1007.9601668645196,-1008.0452136764659,-1007.9995434553805,-1008.0532427827593,-1007.9622764990063,-1008.0344934725515
