0,1,2,3,4,5,6,7
175906.71875,176019.1875,176241.1875,176128.625,176252.359375,176475.078125,176322.015625,176407.671875
190062.34375,190176.96875,190397.4375,190283.890625,190407.28125,190633.921875,190477.8125,190568.390625
178033.796875,178146.90625,178368.53125,178255.96875,178379.796875,178603.5,178449.90625,178536.265625
162373.890625,162484.140625,162708.015625,162596.796875,162720.890625,162940.921875,162789.90625,162871.8125
172436.390625,172548.046875,172770.671875,172659.015625,172782.921875,173004.484375,172852.390625,172936.34375
189456.609375,189571.046875,189791.984375,189678.4375,189802.53125,190028.015625,189872.625,189962.203125
181675.609375,181788.890625,182010.53125,181897.796875,182021.703125,182245.84375,182091.71875,182178.796875
163709.90625,163820.234375,164043.84375,163933.15625,164056.984375,164277.1875,164126.09375,164208.171875
169243.03125,169354.53125,169577.328125,169465.921875,169589.9375,169810.59375,169659.140625,169742.828125
187986.3125,188100.75,188322.03125,188208.671875,188332.328125,188557.625,188402.953125,188492.1875
184954.53125,185068.515625,185290.25,185176.703125,185300.53125,185525.65625,185370.890625,185459.140625
165869.265625,165979.953125,166203.46875,166092.0625,166215.984375,166436.546875,166285.1875,166367.890625
166493.328125,166604.015625,166827.171875,166715.765625,166840.21875,167060.25,166908.890625,166991.953125
185698.21875,185812.109375,186033.578125,185920.03125,186043.765625,186268.546875,186113.5,186202.734375
187601.59375,187715.953125,187937.328125,187823.328125,187947.25,188172.8125,188017.34375,188107.015625
168662.96875,168774.359375,168997.609375,168885.40625,169009.765625,169231.140625,169078.96875,169162.390625
164330.921875,164441.703125,164665.3125,164553.734375,164678.09375,164898.296875,164746.765625,164829.1875
182707.90625,182821.453125,183042.921875,182930.0,183053.90625,183278.328125,183123.734375,183211.53125
189436.234375,189550.9375,189772.046875,189658.046875,189781.875,190008.25,189852.0625,189942.265625
171921.765625,172033.703125,172256.234375,172144.109375,172268.390625,172490.03125,172337.6875,172422.265625
162924.203125,163034.4375,163258.125,163147.171875,163271.1875,163491.03125,163340.390625,163422.46875
179248.484375,179361.140625,179583.125,179470.484375,179594.125,179817.5625,179664.21875,179750.765625
190364.984375,190479.703125,190700.71875,190586.359375,190710.1875,190936.5625,190780.734375,190871.484375
175474.96875,175587.359375,175809.703125,175696.875,175821.15625,176043.78125,175890.890625,175976.546875
162415.296875,162525.625,162749.5,162638.09375,162762.640625,162982.578125,162831.578125,162913.828125
175601.21875,175713.859375,175936.125,175823.75,175947.84375,176170.296875,176017.40625,176102.96875
190374.828125,190489.890625,190711.0,190597.265625,190720.828125,190947.296875,190791.1875,190881.578125
179119.734375,179232.75,179454.921875,179342.0,179465.65625,179689.609375,179535.84375,179622.46875
162888.4375,162998.859375,163222.546875,163111.5,163235.78125,163455.984375,163304.453125,163386.515625
172058.90625,172170.84375,172393.296875,172281.71875,172405.546875,172627.265625,172474.65625,172559.140625
189487.28125,189601.90625,189823.0,189709.015625,189832.75,190059.03125,189902.671875,189993.5
182610.0,182723.375,182945.1875,182832.09375,182956.015625,183180.421875,183025.5625,183113.546875
164297.671875,164407.90625,164631.609375,164520.5625,164644.5625,164865.046875,164713.59375,164795.671875
168842.671875,168953.984375,169176.96875,169065.46875,169189.390625,169410.40625,169258.59375,169342.453125
187772.1875,187886.8125,188107.90625,187994.453125,188118.1875,188343.9375,188188.546875,188277.875
185726.109375,185840.1875,186061.65625,185948.46875,186072.015625,186297.15625,186142.46875,186230.984375
166563.328125,166673.65625,166897.359375,166785.859375,166909.78125,167130.890625,166979.25,167062.21875
166187.28125,166298.0625,166521.578125,166410.265625,166533.828125,166754.484375,166603.296875,166686.0
185339.6875,185453.59375,185675.40625,185562.21875,185685.25,185910.375,185755.4375,185844.296875
188254.265625,188368.703125,188590.078125,188476.53125,188600.0,188826.03125,188670.28125,188760.40625
169521.359375,169632.84375,169855.390625,169744.4375,169867.984375,170089.546875,169937.546875,170021.140625
164245.90625,164356.671875,164580.109375,164469.421875,164592.984375,164813.1875,164662.0,164744.25
182349.921875,182463.828125,182685.640625,182572.90625,182696.109375,182920.0625,182766.015625,182853.640625
190029.0,190144.15625,190365.171875,190251.171875,190375.09375,190601.015625,190445.28125,190535.3125
172975.59375,173088.25,173310.609375,173198.484375,173322.59375,173545.03125,173392.140625,173476.640625
163154.234375,163264.84375,163488.71875,163377.671875,163501.59375,163721.703125,163570.703125,163652.421875
178997.703125,179110.796875,179332.703125,179220.140625,179343.875,179567.046875,179413.796875,179500.15625
190936.484375,191051.28125,191272.5625,191158.203125,191282.03125,191508.5,191352.046875,191443.5
176710.3125,176823.140625,177045.578125,176932.75,177056.484375,177279.65625,177126.046875,177212.0625
162991.15625,163101.671875,163325.640625,163214.328125,163338.59375,163558.1875,163407.4375,163489.078125
175501.875,175614.09375,175836.53125,175724.140625,175848.515625,176070.15625,175917.890625,176003.28125
190901.78125,191016.40625,191237.78125,191123.34375,191247.078125,191473.28125,191317.171875,191408.1875
180450.203125,180563.484375,180785.65625,180672.28125,180796.390625,181019.90625,180865.9375,180953.296875
163737.53125,163848.390625,164072.0,163960.875,164085.140625,164304.640625,164154.265625,164236.25
172056.40625,172168.703125,172391.328125,172279.46875,172403.21875,172624.59375,172472.59375,172557.078125
189873.515625,189988.765625,190209.875,190095.6875,190219.4375,190445.1875,190289.53125,190379.921875
183897.109375,184011.453125,184232.390625,184119.015625,184242.9375,184467.4375,184313.203125,184401.09375
165305.828125,165416.953125,165640.296875,165528.71875,165652.984375,165873.28125,165722.375,165804.4375
168880.484375,168991.890625,169214.875,169103.296875,169227.125,169448.3125,169297.03125,169379.921875
187928.828125,188043.53125,188265.0,188151.1875,188274.65625,188500.3125,188345.109375,188434.78125
186833.234375,186947.859375,187169.5,187055.59375,187179.15625,187404.640625,187249.609375,187338.390625
167628.96875,167740.46875,167963.890625,167852.3125,167976.234375,168196.96875,168045.515625,168128.40625
166231.984375,166342.9375,166566.640625,166455.5,166578.96875,166799.453125,166648.453125,166730.875
185234.640625,185348.984375,185570.546875,185457.265625,185580.828125,185805.765625,185651.28125,185739.703125
189103.640625,189218.515625,189439.8125,189325.625,189449.1875,189675.65625,189519.90625,189609.5
170589.328125,170701.171875,170924.0625,170812.21875,170935.875,171157.78125,171005.421875,171089.109375
164330.125,164441.078125,164664.5,164553.375,164677.296875,164897.40625,164746.21875,164828.296875
182021.96875,182135.796875,182357.515625,182244.6875,182368.25,182592.21875,182438.078125,182525.609375
190595.390625,190710.453125,190931.5625,190817.484375,190941.21875,191167.78125,191011.40625,191102.15625
174020.140625,174132.875,174355.328125,174242.859375,174366.5,174588.953125,174436.0625,174521.359375
163319.5625,163430.0625,163653.40625,163542.71875,163666.359375,163886.03125,163735.390625,163817.734375
178528.84375,178641.671875,178863.578125,178751.46875,178874.84375,179097.828125,178944.859375,179030.953125
191222.3125,191337.46875,191558.390625,191444.75,191568.234375,191794.875,191638.5,191729.15625
177686.1875,177799.28125,178021.28125,177909.078125,178032.8125,178255.890625,178102.640625,178188.203125
163272.609375,163383.21875,163606.90625,163495.78125,163619.78125,163839.546875,163688.890625,163770.703125
174988.6875,175101.25,175323.609375,175211.40625,175335.40625,175556.78125,175404.703125,175489.640625
190957.75,191072.46875,191293.484375,191179.484375,191303.140625,191529.515625,191373.328125,191464.0625
181359.734375,181473.203125,181694.65625,181581.640625,181705.5625,181929.53125,181775.390625,181863.015625
164187.515625,164298.390625,164521.71875,164410.5,164534.5,164754.890625,164603.53125,164686.234375
171611.34375,171723.1875,171945.984375,171834.5,171957.703125,172179.421875,172027.4375,172111.65625
189794.75,189909.1875,190130.46875,190016.75,190140.125,190366.234375,190210.671875,190300.609375
184793.40625,184907.765625,185129.140625,185015.5,185139.421875,185364.28125,185209.6875,185297.9375
166008.46875,166119.609375,166342.765625,166231.359375,166355.546875,166575.9375,166424.921875,166507.1875
168646.875,168758.359375,168981.34375,168869.9375,168993.859375,169214.609375,169062.875,169146.125
187821.09375,187935.984375,188157.078125,188043.359375,188167.1875,188392.671875,188237.453125,188326.78125
187741.875,187856.59375,188077.6875,187963.96875,188087.875,188313.453125,188157.984375,188247.46875
168612.53125,168723.765625,168946.921875,168835.34375,168959.34375,169180.359375,169028.640625,169111.875
166288.5,166399.171875,166622.34375,166511.203125,166635.484375,166855.25,166704.5,166787.296875
185173.03125,185286.84375,185508.046875,185394.671875,185518.6875,185743.0,185588.6875,185677.5625
190022.828125,190137.8125,190358.734375,190244.5625,190368.296875,190594.859375,190438.84375,190529.234375
171832.984375,171945.1875,172167.359375,172055.59375,172179.421875,172401.15625,172249.078125,172333.484375
164691.328125,164802.375,165025.53125,164914.390625,165038.859375,165258.4375,165107.6875,165190.03125
182005.703125,182119.609375,182341.15625,182228.421875,182352.25,182575.671875,182421.890625,182509.609375
191452.890625,191568.578125,191789.234375,191675.421875,191799.34375,192025.546875,191869.4375,191960.640625
175399.953125,175512.703125,175734.703125,175622.5,175746.40625,175969.03125,175815.96875,175901.625
163901.5,164012.109375,164235.4375,164124.484375,164248.21875,164468.171875,164317.78125,164399.59375
178484.234375,178596.796875,178818.875,178706.59375,178830.234375,179053.03125,178900.234375,178986.4375
191885.890625,192000.6875,192221.53125,192107.53125,192231.1875,192457.828125,192301.640625,192392.828125
179048.296875,179161.21875,179382.6875,179270.203125,179394.21875,179617.640625,179464.21875,179550.59375
163978.9375,164089.796875,164313.140625,164202.0,164326.375,164546.390625,164395.125,164477.109375
174861.640625,174974.109375,175196.203125,175084.4375,175208.453125,175430.171875,175277.5625,175362.3125
191333.71875,191448.78125,191669.609375,191556.15625,191679.8125,191905.921875,191749.71875,191840.65625
182585.859375,182699.859375,182921.140625,182808.21875,182932.140625,183156.28125,183002.328125,183089.859375
164965.09375,165076.484375,165299.46875,165188.421875,165312.4375,165532.5625,165381.90625,165464.078125
171422.953125,171535.25,171757.609375,171645.671875,171770.125,171990.78125,171839.421875,171923.453125
189871.28125,189986.4375,190207.453125,190093.640625,190217.734375,190443.21875,190287.46875,190378.046875
185815.328125,185929.953125,186150.96875,186037.59375,186161.703125,186386.640625,186231.796875,186320.65625
166830.203125,166941.515625,167164.328125,167052.921875,167177.46875,167397.859375,167246.40625,167329.375
168442.125,168553.890625,168776.59375,168665.203125,168789.296875,169009.953125,168858.59375,168941.640625
187641.921875,187756.984375,187977.734375,187864.453125,187987.828125,188212.96875,188058.203125,188147.703125
188543.40625,188658.5625,188879.046875,188765.859375,188889.328125,189115.078125,188959.328125,189049.546875
169473.265625,169585.015625,169807.1875,169696.15625,169819.984375,170041.171875,169889.453125,169972.953125
166132.03125,166243.25,166466.0625,166355.375,166479.015625,166699.046875,166548.21875,166631.015625
184790.828125,184905.53125,185126.546875,185013.71875,185137.09375,185361.140625,185207.375,185295.703125
190595.296875,190710.71875,190931.375,190817.5625,190941.03125,191167.328125,191011.765625,191101.96875
172720.703125,172832.90625,173055.53125,172943.40625,173067.328125,173289.78125,173137.34375,173221.5625
164646.171875,164757.390625,164980.5625,164869.421875,164993.703125,165213.640625,165062.8125,165144.796875
181506.90625,181621.078125,181842.265625,181729.703125,181853.359375,182076.96875,181923.359375,182010.53125
191824.375,191939.796875,192160.28125,192046.28125,192170.109375,192396.671875,192240.75,192331.5
176348.75,176461.578125,176683.21875,176571.015625,176694.921875,176917.546875,176765.296875,176850.234375
164076.65625,164187.34375,164410.59375,164299.90625,164423.640625,164643.765625,164493.015625,164574.921875
178008.9375,178122.140625,178343.5,178231.484375,178355.21875,178578.015625,178424.953125,178511.140625
192148.84375,192264.171875,192484.65625,192371.015625,192494.21875,192720.859375,192564.9375,192656.21875
180109.734375,180222.921875,180444.484375,180332.0,180455.828125,180678.90625,180525.578125,180612.75
164463.078125,164573.9375,164796.921875,164685.96875,164810.0625,165029.90625,164879.34375,164961.421875
174542.546875,174655.109375,174877.109375,174764.984375,174888.8125,175111.078125,174959.0,175043.671875
191556.78125,191671.9375,191892.328125,191778.6875,191902.34375,192128.984375,191972.96875,192063.71875
183761.5625,183875.46875,184097.109375,183983.921875,184107.65625,184332.25,184177.9375,184265.828125
165796.578125,165907.4375,166130.953125,166019.640625,166143.5625,166363.859375,166212.859375,166295.46875
171342.046875,171453.890625,171676.6875,171564.9375,171688.9375,171909.875,171758.140625,171842.359375
190085.0625,190199.9375,190420.875,190307.234375,190431.0625,190656.90625,190500.984375,190591.90625
187039.765625,187154.109375,187375.390625,187261.84375,187385.859375,187610.984375,187455.6875,187545.09375
167946.90625,168058.21875,168281.28125,168169.890625,168293.53125,168514.375,168363.0,168446.421875
168572.75,168683.890625,168907.046875,168795.734375,168919.203125,169140.125,168988.765625,169072.09375
187776.390625,187890.734375,188111.84375,187998.296875,188122.03125,188347.34375,188192.046875,188281.359375
189675.03125,189790.015625,190010.765625,189896.671875,190020.953125,190247.421875,190090.953125,190181.171875
170733.984375,170846.015625,171068.546875,170956.796875,171080.796875,171302.609375,171150.265625,171234.390625
166393.71875,166504.953125,166728.015625,166616.796875,166740.53125,166960.828125,166809.5625,166892.703125
184766.140625,184880.5,185101.59375,184988.328125,185112.421875,185336.734375,185181.890625,185270.484375
191495.71875,191611.5,191831.984375,191717.71875,191841.71875,192068.375,191912.171875,192002.828125
173985.546875,174098.015625,174319.828125,174207.984375,174331.546875,174553.984375,174401.546875,174486.390625
164974.84375,165085.4375,165308.5,165197.453125,165321.28125,165541.765625,165390.484375,165473.015625
181295.28125,181408.90625,181630.375,181517.71875,181641.28125,181865.15625,181710.84375,181798.28125
192418.578125,192533.5625,192754.125,192640.390625,192763.875,192991.140625,192834.40625,192925.515625
177532.9375,177645.6875,177867.234375,177755.03125,177878.765625,178102.1875,177948.6875,178034.515625
164467.265625,164577.875,164801.125,164690.25,164814.4375,165034.109375,164883.109375,164965.265625
177648.1875,177760.84375,177982.921875,177870.625,177994.640625,178217.265625,178063.921875,178150.03125
192428.765625,192544.015625,192764.84375,192650.859375,192774.0625,193001.59375,192844.78125,192936.0625
181179.046875,181292.59375,181514.234375,181401.3125,181525.046875,181749.546875,181594.796875,181682.40625
164939.609375,165050.5625,165273.90625,165162.765625,165286.78125,165506.890625,165355.796875,165438.234375
174092.921875,174205.125,174427.390625,174315.546875,174438.921875,174661.375,174508.578125,174593.859375
191536.21875,191650.84375,191871.765625,191757.765625,191881.15625,192108.25,191951.515625,192042.796875
184677.625,184791.71875,185013.171875,184899.984375,185023.640625,185248.859375,185093.375,185182.0625
166362.4375,166473.921875,166696.90625,166585.6875,166709.421875,166930.53125,166778.890625,166861.40625
170884.1875,170996.484375,171218.75,171107.4375,171230.90625,171452.734375,171300.5625,171384.25
189814.15625,189929.21875,190149.609375,190036.15625,190159.703125,190386.171875,190229.890625,190320.546875
187796.140625,187910.5,188131.328125,188018.0625,188142.15625,188367.71875,188211.890625,188301.921875
168631.765625,168743.078125,168965.609375,168854.296875,168978.5625,169199.40625,169047.6875,169131.28125
168223.96875,168335.46875,168558.09375,168446.6875,168570.78125,168791.359375,168639.984375,168723.21875
187371.90625,187486.265625,187707.09375,187593.46875,187717.46875,187943.125,187787.75,187877.0625
190321.453125,190436.421875,190657.078125,190543.359375,190667.0,190893.921875,190737.1875,190827.578125
171591.84375,171703.6875,171925.953125,171814.109375,171938.296875,172160.296875,172007.59375,172091.984375
166282.40625,166393.015625,166616.34375,166505.390625,166629.3125,166849.34375,166698.25,166781.125
184369.0,184482.71875,184704.28125,184591.4375,184715.09375,184939.328125,184784.921875,184873.609375
192094.484375,192209.28125,192430.375,192316.203125,192439.953125,192666.59375,192510.3125,192601.765625
175060.75,175173.21875,175395.578125,175283.1875,175407.375,175629.734375,175476.9375,175562.234375
165189.765625,165300.359375,165523.4375,165412.390625,165536.671875,165756.875,165605.78125,165688.578125
180995.40625,181108.234375,181330.140625,181217.3125,181341.328125,181564.84375,181410.796875,181498.5
192984.96875,193099.765625,193320.6875,193206.796875,193330.34375,193557.265625,193400.4375,193492.171875
178804.3125,178917.40625,179139.3125,179026.484375,179150.9375,179374.359375,179220.140625,179306.78125
165037.0625,165147.75,165371.171875,165259.78125,165384.59375,165604.53125,165452.8125,165535.5
177496.828125,177609.5625,177831.296875,177719.171875,177843.453125,178065.625,177912.203125,177998.65625
192944.015625,193059.265625,193279.65625,193166.015625,193289.84375,193516.3125,193359.671875,193451.5
182564.234375,182678.046875,182899.0625,182786.234375,182910.40625,183135.09375,182980.15625,183068.03125
165811.78125,165922.734375,166145.796875,166034.390625,166159.296875,166379.328125,166228.046875,166310.75
174060.015625,174172.484375,174394.671875,174282.640625,174407.0,174628.5625,174476.296875,174561.40625
191911.734375,192026.96875,192247.90625,192133.734375,192257.640625,192484.65625,192327.734375,192418.9375
186023.75,186138.0,186359.28125,186245.734375,186369.5625,186595.328125,186439.578125,186528.359375
167410.375,167521.59375,167744.125,167632.8125,167757.0,167977.921875,167826.296875,167909.0
170897.6875,171009.625,171231.8125,171120.21875,171244.234375,171465.421875,171313.703125,171397.5625
189951.75,190067.078125,190287.5625,190173.84375,190297.671875,190523.6875,190368.125,190458.234375
188951.203125,189066.265625,189286.734375,189173.1875,189296.84375,189523.046875,189367.203125,189457.0625
169750.6875,169862.8125,170084.890625,169973.40625,170097.234375,170318.875,170166.4375,170249.9375
168257.234375,168368.90625,168591.34375,168480.03125,168603.859375,168824.875,168673.15625,168755.859375
187250.234375,187364.9375,187585.5,187472.40625,187595.875,187821.359375,187665.96875,187755.375
191207.828125,191323.15625,191543.8125,191430.09375,191553.46875,191780.296875,191623.65625,191714.59375
172712.828125,172825.125,173047.390625,172935.640625,173059.28125,173281.546875,173129.015625,173213.421875
166359.578125,166470.609375,166693.421875,166582.734375,166706.296875,166926.953125,166775.9375,166858.46875
184028.265625,184142.4375,184363.546875,184250.890625,184374.28125,184599.046875,184444.546875,184532.796875
192690.46875,192805.984375,193026.359375,192912.8125,193036.203125,193263.734375,193106.65625,193198.03125
176151.25,176264.53125,176485.890625,176374.046875,176498.140625,176721.125,176567.53125,176653.265625
165364.109375,165475.25,165697.875,165587.0,165711.109375,165931.484375,165780.21875,165862.640625
180515.203125,180628.75,180850.296875,180737.734375,180861.296875,181085.34375,180931.5625,181018.203125
193299.953125,193415.28125,193636.03125,193521.953125,193645.515625,193873.046875,193716.046875,193807.6875
179829.71875,179943.171875,180164.8125,180052.34375,180175.8125,180399.859375,180246.0,180332.90625
165333.265625,165444.40625,165667.46875,165556.421875,165680.34375,165900.5625,165749.71875,165832.078125
176955.8125,177069.09375,177291.1875,177178.984375,177302.625,177525.15625,177372.359375,177458.28125
193000.703125,193116.484375,193337.0625,193223.0625,193346.4375,193573.625,193417.078125,193508.71875
183514.453125,183628.53125,183849.90625,183736.625,183860.359375,184085.046875,183930.453125,184018.796875
166274.28125,166385.671875,166608.03125,166497.078125,166620.734375,166841.296875,166690.5625,166772.984375
173574.796875,173687.453125,173909.453125,173797.96875,173921.34375,174142.890625,173991.4375,174075.75
191806.59375,191921.921875,192142.578125,192028.859375,192151.96875,192378.4375,192222.515625,192313.34375
186940.96875,187055.328125,187276.15625,187162.875,187286.34375,187511.921875,187356.796875,187445.671875
168123.578125,168235.15625,168457.78125,168346.46875,168470.296875,168691.03125,168539.765625,168622.90625
170614.625,170726.65625,170949.09375,170837.609375,170960.984375,171182.71875,171030.8125,171114.6875
189803.25,189918.484375,190139.59375,190025.875,190148.984375,190375.359375,190219.515625,190310.0
189880.140625,189995.109375,190216.125,190102.40625,190226.046875,190452.34375,190296.5,190386.453125
170757.59375,170869.625,171092.0625,170980.125,171104.3125,171325.59375,171173.78125,171257.734375
168276.71875,168388.3125,168610.921875,168499.4375,168623.359375,168843.921875,168692.734375,168775.96875
187137.84375,187252.46875,187473.75,187359.9375,187483.578125,187709.15625,187553.9375,187643.171875
192151.078125,192266.578125,192487.875,192373.515625,192496.8125,192724.4375,192567.703125,192658.71875
174005.125,174117.765625,174340.3125,174228.375,174351.75,174574.375,174421.578125,174506.609375
166700.390625,166811.4375,167034.859375,166923.546875,167047.46875,167268.03125,167116.3125,167199.734375
183950.21875,184063.859375,184285.765625,184172.484375,184296.125,184520.984375,184365.953125,184454.375
193550.109375,193665.53125,193886.46875,193772.109375,193895.484375,194123.21875,193966.03125,194057.671875
177580.234375,177693.15625,177915.328125,177802.859375,177926.421875,178149.9375,177996.25,178082.4375
165937.390625,166048.34375,166271.78125,166160.546875,166284.296875,166504.328125,166353.40625,166436.1875
180418.90625,180532.359375,180754.1875,180641.53125,180765.265625,180988.4375,180834.921875,180921.734375
193955.84375,194071.71875,194292.375,194178.203125,194301.84375,194529.125,194372.203125,194463.671875
181240.828125,181354.375,181575.75,181463.453125,181587.09375,181811.0625,181656.5625,181743.921875
166047.625,166158.765625,166381.5625,166270.703125,166394.53125,166614.828125,166463.640625,166546.25
176786.125,176898.953125,177121.125,177008.84375,177132.578125,177355.109375,177202.21875,177287.703125
193358.421875,193474.109375,193694.765625,193580.515625,193704.25,193931.078125,193774.796875,193866.34375
184774.546875,184888.8125,185109.828125,184996.71875,185120.640625,185345.40625,185190.828125,185278.984375
167065.34375,167177.109375,167400.09375,167288.78125,167412.703125,167633.53125,167482.34375,167564.59375
173343.953125,173456.25,173678.6875,173566.84375,173690.671875,173912.5,173760.234375,173844.359375
191855.578125,191971.1875,192191.9375,192077.9375,192201.59375,192428.40625,192272.125,192362.78125
187989.0,188104.421875,188325.171875,188211.265625,188335.453125,188561.46875,188405.546875,188495.125
168964.796875,169077.1875,169299.625,169187.78125,169312.328125,169533.609375,169381.703125,169464.671875
170365.546875,170477.5625,170700.015625,170588.4375,170712.171875,170933.453125,170781.8125,170865.0625
189574.90625,189690.234375,189910.984375,189797.875,189920.90625,190147.46875,189991.71875,190081.203125
190694.1875,190809.15625,191030.359375,190916.265625,191040.09375,191267.109375,191110.546875,191201.125
171639.40625,171751.625,171974.15625,171862.125,171986.3125,172207.953125,172055.6875,172139.640625
168081.640625,168193.21875,168415.9375,168304.703125,168428.71875,168649.109375,168497.65625,168580.53125
186684.734375,186799.609375,187020.984375,186907.359375,187030.828125,187256.125,187100.921875,187189.875
192703.515625,192819.203125,193040.3125,192925.875,193049.25,193276.703125,193119.796875,193211.078125
174911.171875,175024.265625,175246.359375,175134.15625,175257.984375,175480.96875,175327.890625,175412.921875
166629.3125,166740.796875,166963.875,166852.375,166976.921875,167196.953125,167045.59375,167128.65625
183375.859375,183489.953125,183710.875,183598.125,183721.875,183946.1875,183791.515625,183879.671875
193893.4375,194008.859375,194229.515625,194115.34375,194239.265625,194466.4375,194309.625,194401.453125
178553.796875,178667.0625,178888.703125,178776.328125,178900.15625,179123.21875,178970.15625,179056.25
166091.34375,166202.296875,166425.109375,166314.328125,166438.25,166658.734375,166507.453125,166590.0625
179862.265625,179975.890625,180197.453125,180085.234375,180208.984375,180432.3125,180278.546875,180365.71875
194166.84375,194282.71875,194503.375,194389.375,194512.578125,194740.5625,194583.203125,194675.296875
182317.46875,182431.546875,182653.09375,182539.90625,182663.5625,182888.515625,182733.828125,182821.28125
166526.40625,166637.53125,166860.609375,166748.84375,166873.03125,167093.875,166942.6875,167024.765625
176388.0,176500.828125,176723.0,176610.4375,176734.265625,176956.625,176804.453125,176889.65625
193515.6875,193631.65625,193852.671875,193738.046875,193861.515625,194089.0625,193932.59375,194023.796875
185956.0625,186070.59375,186292.234375,186178.421875,186302.15625,186527.640625,186372.703125,186460.765625
167902.5625,168013.78125,168236.765625,168125.265625,168249.453125,168470.015625,168318.75,168401.1875
173200.90625,173313.109375,173535.90625,173423.609375,173547.625,173769.359375,173617.265625,173701.578125
192004.890625,192120.046875,192341.15625,192226.703125,192350.453125,192577.546875,192420.984375,192512.015625
189223.171875,189337.96875,189558.984375,189445.265625,189569.0,189795.28125,189639.0,189728.953125
170101.078125,170213.109375,170435.640625,170324.140625,170448.328125,170669.53125,170517.359375,170600.859375
170466.84375,170578.859375,170801.671875,170689.640625,170814.0,171035.203125,170883.03125,170966.796875
189666.0,189780.890625,190002.265625,189888.0,190011.921875,190238.296875,190082.1875,190172.046875
191835.28125,191951.25,192171.71875,192057.640625,192181.375,192408.65625,192252.109375,192342.671875
172935.1875,173047.921875,173270.1875,173157.984375,173282.0,173504.359375,173351.828125,173436.21875
168333.046875,168444.453125,168667.4375,168555.859375,168680.125,168900.78125,168749.59375,168832.21875
186635.5625,186749.8125,186971.1875,186857.375,186981.5625,187206.59375,187051.65625,187140.171875
193614.125,193730.171875,193950.390625,193835.765625,193960.125,194187.40625,194030.40625,194121.421875
176213.921875,176327.015625,176548.5625,176436.453125,176560.28125,176783.171875,176630.203125,176715.140625
166961.8125,167073.671875,167296.375,167185.0625,167309.15625,167529.546875,167378.28125,167460.796875
183142.421875,183256.234375,183477.96875,183364.875,183488.703125,183712.84375,183558.796875,183646.40625
194496.3125,194612.453125,194833.015625,194718.484375,194842.21875,195069.859375,194912.9375,195004.578125
179777.234375,179890.953125,180112.421875,180000.03125,180124.046875,180347.734375,180193.328125,180280.328125
166502.53125,166613.9375,166836.640625,166725.6875,166850.234375,167070.359375,166918.90625,167001.421875
179485.765625,179599.40625,179820.59375,179708.296875,179832.578125,180055.296875,179902.046875,179988.5
194445.703125,194561.484375,194781.515625,194667.34375,194791.4375,195018.71875,194861.796875,194953.796875
183417.171875,183531.4375,183752.359375,183639.078125,183763.4375,183988.296875,183833.546875,183921.25
167026.1875,167137.6875,167360.578125,167248.984375,167373.265625,167593.828125,167442.640625,167525.34375
175938.28125,176051.5625,176273.28125,176161.171875,176285.359375,176507.4375,176354.921875,176440.125
193505.40625,193621.1875,193841.3125,193727.3125,193851.5,194078.328125,193921.78125,194013.234375
186907.4375,187022.234375,187243.171875,187129.4375,187253.984375,187479.46875,187323.625,187412.953125
168500.515625,168612.265625,168834.890625,168723.484375,168847.859375,169069.140625,168917.140625,169000.203125
172743.046875,172855.34375,173077.796875,172966.125,173089.953125,173311.328125,173159.328125,173243.8125
191726.203125,191841.28125,192061.9375,191948.203125,192071.5,192298.234375,192141.953125,192233.0625
189998.6875,190113.671875,190334.328125,190220.953125,190344.609375,190570.890625,190414.78125,190505.0
170814.546875,170926.390625,171148.921875,171037.609375,171161.359375,171382.90625,171230.828125,171314.5
170109.84375,170221.6875,170444.21875,170332.90625,170456.5625,170677.921875,170526.109375,170609.890625
189233.8125,189348.703125,189569.53125,189455.984375,189579.734375,189805.75,189650.0,189740.03125
192478.484375,192594.171875,192814.65625,192700.921875,192824.3125,193051.578125,192895.203125,192986.046875
173812.8125,173925.546875,174147.640625,174035.515625,174159.4375,174381.96875,174229.265625,174313.65625
168211.09375,168323.03125,168545.84375,168434.34375,168558.53125,168779.453125,168627.640625,168710.265625
186198.4375,186313.421875,186534.796875,186421.421875,186545.25,186770.46875,186615.078125,186703.859375
194203.046875,194319.1875,194540.109375,194425.578125,194549.5,194776.953125,194619.59375,194711.78125
177312.90625,177426.015625,177648.0,177535.359375,177659.8125,177882.703125,177729.09375,177815.203125
167177.5625,167289.140625,167511.9375,167400.984375,167525.265625,167745.5625,167594.015625,167676.796875
182812.0625,182926.15625,183147.609375,183035.140625,183159.234375,183382.921875,183228.4375,183316.5
195044.28125,195160.515625,195381.078125,195267.078125,195390.640625,195618.09375,195460.921875,195553.359375
181069.53125,181183.609375,181405.15625,181292.59375,181416.421875,181640.203125,181486.421875,181573.0625
167086.625,167198.125,167420.921875,167309.875,167434.15625,167654.09375,167503.359375,167585.96875
179308.65625,179421.75,179643.484375,179531.453125,179655.015625,179878.0,179724.484375,179811.125
194935.03125,195050.71875,195271.203125,195156.9375,195280.671875,195507.953125,195350.671875,195443.3125
184805.21875,184919.65625,185140.671875,185027.21875,185151.3125,185376.34375,185221.40625,185309.921875
167894.15625,168005.828125,168228.453125,168117.140625,168241.140625,168461.796875,168310.4375,168393.484375
175869.703125,175982.359375,176204.53125,176092.59375,176216.328125,176438.328125,176285.984375,176371.09375
