0,1,2,3,4,5,6,7
-0.6698518771431573,-0.6699802537280206,-0.6699584180987165,-0.6699579466475333,-0.6698979422108913,-0.6699629599655045,-0.6700136330045079,-0.6699698777485658
-0.6716253136843275,-0.6717506466311798,-0.671732289060145,-0.6717296036037905,-0.6716754295271157,-0.6717371728469097,-0.6717850780001605,-0.6717428341020341
-0.6736326554250643,-0.6737539978545728,-0.6737372241353461,-0.6737326444946569,-0.6736849243798906,-0.6737436345578047,-0.673788323577456,-0.6737462411440347
-0.6768390774925906,-0.6769574564385474,-0.6769410563808385,-0.6769347524126157,-0.6768931360791749,-0.6769493210094228,-0.6769909860835732,-0.6769480646140532
-0.679392992655602,-0.6795101735455821,-0.6794938801403952,-0.6794865674191712,-0.6794494388999442,-0.6795034190238511,-0.6795433244267959,-0.6794999612932
-0.6800670124648307,-0.6801841505529318,-0.6801678993585976,-0.6801610069913915,-0.6801259964567085,-0.6801774829672562,-0.6802178597638833,-0.6801751374009155
-0.6805548813295943,-0.6806722714607439,-0.680655365135961,-0.6806505079932448,-0.6806157076803135,-0.6806640917703348,-0.6807067995458644,-0.6806653503944233
-0.6823355833993732,-0.6824531492653717,-0.682434907247835,-0.6824327336175945,-0.6823975740839465,-0.6824432391670594,-0.6824877768425582,-0.682447847065407
-0.6839629151166313,-0.6840806438892578,-0.6840618035097773,-0.684061222736784,-0.6840262769221744,-0.6840714291583925,-0.6841145803844509,-0.6840764418048303
-0.6838343245059592,-0.6839525345002401,-0.6839350329801133,-0.6839340145087869,-0.6839003006756277,-0.6839476767638905,-0.6839859608067625,-0.683949296411171
-0.6832409155862099,-0.6833601536639553,-0.6833451463552769,-0.6833426327680558,-0.6833111281990123,-0.6833617828564603,-0.6833944556183177,-0.6833577206941659
-0.683982935033166,-0.6841029118499157,-0.6840896669644903,-0.6840866401430805,-0.684057821228653,-0.6841107625758576,-0.6841401715090927,-0.6841015087505206
-0.6850152616037397,-0.6851335361122595,-0.6851206873885214,-0.6851192353311565,-0.6850925403398165,-0.6851465851841656,-0.6851757540968662,-0.6851344930014246
-0.6844079511274866,-0.6845204213645989,-0.6845077895734667,-0.6845091904964291,-0.6844830523875075,-0.6845385273127738,-0.6845686047589736,-0.6845254504966379
-0.682963234288416,-0.683066654390646,-0.6830554989907202,-0.6830593018120698,-0.6830320338755187,-0.683090505393637,-0.6831200928090823,-0.6830763445829229
-0.6827313191677682,-0.6828253413698627,-0.6828172480348953,-0.6828221464129919,-0.6827927973712746,-0.6828554927874438,-0.6828819046336715,-0.6828390180377412
-0.6832065452330761,-0.6832934180172291,-0.683289118376993,-0.683294565170039,-0.6832628038089287,-0.6833294975328648,-0.6833508758568207,-0.6833102095799972
-0.6802299948890793,-0.6803094446853468,-0.6803098919330188,-0.6803193731594248,-0.6802825189580145,-0.6803518109038669,-0.6803667798601836,-0.6803308026600847
-0.6793390415927317,-0.6794144186775082,-0.6794151932623349,-0.6794274758537518,-0.6793899303656973,-0.6794574144334946,-0.6794735753841992,-0.67943751118915
-0.6795722462613563,-0.6796415108334276,-0.6796424297304966,-0.6796566073275743,-0.679621086742104,-0.6796859823360208,-0.6797047521292171,-0.6796665589694494
-0.6788332867236535,-0.678895384176837,-0.6788970202113954,-0.678912659826765,-0.67888058396427,-0.6789439226175916,-0.678964423128373,-0.6789229846244498
-0.6768628258770536,-0.6769188452996179,-0.6769212826258996,-0.6769394701720632,-0.6769096602545153,-0.6769736343526154,-0.6769938150681436,-0.6769493875378303
-0.6769800610643315,-0.6770360789675395,-0.6770385412809378,-0.6770567382882003,-0.6770269257461599,-0.6770908934686759,-0.6771110566406703,-0.6770666382647444
-0.6759078654152199,-0.6759604248626281,-0.6759624242741896,-0.675984992980505,-0.6759549907187864,-0.676021404297076,-0.6760394609657576,-0.6759938116918991
-0.6763604333392534,-0.6764118002882319,-0.676411270811917,-0.6764390676565983,-0.6764075189281,-0.676476839292537,-0.676491774522572,-0.6764477389364858
-0.6764018919296833,-0.6764525377004376,-0.6764480248516522,-0.6764799077276935,-0.6764477786243681,-0.6765193081160339,-0.6765307564691404,-0.6764908245327896
-0.6752600331579758,-0.6753091345620573,-0.675300574293195,-0.6753336253715199,-0.6753037323097933,-0.6753763119717945,-0.6753844056393925,-0.6753489681429208
-0.6748385336827386,-0.6748857992499779,-0.6748742413181007,-0.6749048753582677,-0.674880423476867,-0.6749530882291567,-0.6749580424234716,-0.674925264368245
-0.6761797232153909,-0.6762262485472507,-0.6762133383608692,-0.6762388676131437,-0.6762217780288836,-0.6762943341574249,-0.6762955490014898,-0.6762634011948351
-0.6775057939982603,-0.6775529145120884,-0.6775403452345266,-0.6775606075572644,-0.6775502910920544,-0.6776236028608214,-0.6776190689591921,-0.6775873270675383
-0.6775175318656843,-0.6775653566353936,-0.677553914948548,-0.6775717474681293,-0.6775654137602347,-0.6776408555087914,-0.6776277875428371,-0.6775978849821218
-0.6777880912550207,-0.6778357517178176,-0.6778247258934917,-0.6778440299079435,-0.6778389096737775,-0.6779171157747103,-0.6778934680138762,-0.6778668763715686
-0.6797692558225342,-0.6798164263797863,-0.6798045359052316,-0.6798271975198824,-0.6798226240445594,-0.679902736851121,-0.6798684863140754,-0.679845519813711
-0.681998646153315,-0.6820461047770764,-0.6820330567815276,-0.6820579185192817,-0.6820549272703925,-0.6821350611126656,-0.682092703618406,-0.6820722773817576
-0.6827293265502183,-0.6827776729710742,-0.6827642696262662,-0.6827891251661771,-0.682788377050668,-0.6828666135285133,-0.6828206158099034,-0.682800556240472
-0.6830743142895299,-0.6831225752870596,-0.6831093562609214,-0.6831333243501916,-0.6831341351816285,-0.6832092549967078,-0.6831640692396114,-0.6831421569248965
-0.6848016345494942,-0.6848476617308276,-0.6848340159344029,-0.68485762578676,-0.6848591230126304,-0.684930966400483,-0.6848884157732763,-0.6848639893376737
-0.6869195751557966,-0.6869615852419146,-0.6869461694993716,-0.6869698170446424,-0.6869725489358782,-0.6870418786474259,-0.6870003709438237,-0.6869746123430861
-0.6874461232081734,-0.6874832919613267,-0.6874647448551061,-0.6874881433958817,-0.6874940641615453,-0.6875617958604215,-0.6875186279659967,-0.6874923200148547
-0.6870493678554661,-0.6870810685976104,-0.6870582596160586,-0.6870815270604047,-0.6870923016497772,-0.6871588146169023,-0.6871131959888728,-0.6870844036867041
-0.6877398383274755,-0.6877648924664801,-0.6877373057162264,-0.6877615956037626,-0.6877771025776054,-0.6878425413235025,-0.6877959294382026,-0.6877609593147185
-0.6890537755639531,-0.6890705603267493,-0.689039139951502,-0.6890655497737995,-0.6890840956886906,-0.6891489860905741,-0.6891030061609336,-0.6890597199751174
-0.688872049942535,-0.6888792247723219,-0.6888463730913372,-0.688874699533756,-0.6888945904400823,-0.6889592097062223,-0.6889145068246109,-0.6888639609704543
-0.6873556897816289,-0.6873530766580176,-0.6873208030593281,-0.6873499465927408,-0.6873709308721951,-0.6874338729421223,-0.687391014253834,-0.6873360401652202
-0.6866385475993189,-0.6866275830423657,-0.686595462965286,-0.6866249602299064,-0.6866483366617748,-0.6867065421171689,-0.6866667104563705,-0.6866097182625511
-0.6868399582290651,-0.6868231614386531,-0.6867885797465709,-0.6868194322513149,-0.6868467667184692,-0.6868975079726237,-0.6868618529360182,-0.6868037298855219
-0.6858466351277195,-0.6858264261465414,-0.6857867534096121,-0.6858207546703166,-0.6858523447893671,-0.6858950231041253,-0.6858641473498237,-0.6858040567997499
-0.6832781085881829,-0.6832561132079253,-0.6832103263980533,-0.6832487588564431,-0.6832831126396146,-0.6833193427824138,-0.6832935088638226,-0.6832294530949102
-0.6812297144003561,-0.6812069422864934,-0.6811558144617209,-0.68119871149779,-0.681233188924813,-0.6812658931875937,-0.6812448143502108,-0.681175400226061
-0.6787032754885733,-0.6786806430205192,-0.6786267495193214,-0.6786747490805131,-0.6787015981919664,-0.6787365362308937,-0.6787200738651387,-0.678646246975777
-0.6788205106758514,-0.6787978766884408,-0.6787440081743599,-0.6787920171966502,-0.678818863683611,-0.6788537953469541,-0.6788373154376655,-0.6787634977026914
-0.6755576241771117,-0.675535455843061,-0.6754848742008731,-0.6755333449417072,-0.6755537134506663,-0.6755921913063657,-0.6755760674557476,-0.6755057571057679
-0.6724538824252442,-0.6724325940785605,-0.6723866037907347,-0.6724351499826211,-0.6724484355159753,-0.6724902122928503,-0.6724754059321074,-0.6724093795995563
-0.6706945640717611,-0.6706745969084877,-0.6706327649776427,-0.6706817889948679,-0.6706884754316691,-0.6707333721024209,-0.6707209369230233,-0.670656846154343
-0.668631473079994,-0.6686127722872881,-0.6685739656582638,-0.6686240168623718,-0.668625523895637,-0.6686743895869061,-0.6686631699131217,-0.6685981725657659
-0.6649269071863957,-0.6649090537219451,-0.6648719179618654,-0.6649232781304618,-0.6649213830483993,-0.6649754124550004,-0.664962171324796,-0.6648954007977381
-0.6611060929669809,-0.6610892763571232,-0.6610517750070537,-0.6611045339360819,-0.661101026273529,-0.6611602014014203,-0.6611418756179172,-0.661074750198288
-0.6587299129031885,-0.6587151800323103,-0.6586747456221803,-0.6587289290297716,-0.6587258139584422,-0.6587879307878126,-0.6587635413445403,-0.6586985526949549
-0.6564879708935553,-0.6564758618180758,-0.6564308122158438,-0.6564863018219793,-0.6564859022140506,-0.6565468166283939,-0.6565178203534936,-0.6564572216616811
-0.6526705216968153,-0.6526598943313566,-0.6526104553860312,-0.6526668374837471,-0.6526712088077867,-0.652726296225186,-0.652695572323316,-0.6526405615613491
-0.6484090541279647,-0.6483980213009212,-0.6483456816036286,-0.6484022061438557,-0.6484121189863749,-0.648458538532278,-0.6484285450993681,-0.6483790879267783
-0.645625363703829,-0.6456133821748097,-0.6455595574067959,-0.6456153379541721,-0.6456296141679019,-0.6456679154529842,-0.6456391877192341,-0.6455944613578759
-0.6435171089704912,-0.6435057469656347,-0.6434510165435013,-0.6435054847710098,-0.6435214620693672,-0.6435547329072098,-0.6435261093406834,-0.6434850091496989
-0.6401400688522518,-0.6401318040330273,-0.6400757358876056,-0.640129077025928,-0.6401442935454809,-0.640175101660987,-0.6401457105892449,-0.6401067655673781
-0.6361205374061456,-0.636117292254147,-0.636058788143068,-0.636111754720895,-0.6361258391764684,-0.6361537477742922,-0.6361248387157443,-0.6360859283321856
-0.6335616952131498,-0.6335643491346703,-0.6335028984178978,-0.633555709567674,-0.6335711185717322,-0.6335931345486513,-0.633567463656047,-0.6335264993958014
-0.6321973272218916,-0.63220546081909,-0.6321426013943223,-0.6321939589954965,-0.6322150360687309,-0.6322281270031266,-0.6322072057833443,-0.6321636418735791
-0.6299753641043921,-0.6299868536705433,-0.6299257631782528,-0.629973636281064,-0.6300045244548835,-0.6300072832964768,-0.6299897243291536,-0.6299450779114429
-0.6269563191081677,-0.62696805161457,-0.6269107951918611,-0.6269546288844278,-0.626997219298266,-0.6269895520383789,-0.626972470193812,-0.626929050952942
-0.6252240002361531,-0.6252340169354936,-0.6251793125734546,-0.6252208403725247,-0.6252740723790534,-0.6252565085645954,-0.6252381657973451,-0.6251974600232971
-0.6249803836485519,-0.6249893573885449,-0.6249336834699541,-0.6249747303408121,-0.6250357741601874,-0.625009326942022,-0.6249905346964897,-0.6249525145466372
-0.6241332469400733,-0.6241433304821187,-0.6240843582968415,-0.6241240190883534,-0.6241904248318311,-0.6241559601992631,-0.6241397550385953,-0.6241027797342198
-0.6221473534645403,-0.6221593527846311,-0.622098185733463,-0.6221328588764027,-0.6222039869427557,-0.6221611716122176,-0.6221511652685652,-0.6221122915545128
-0.6209566083578124,-0.6209686109257911,-0.6209089890968478,-0.6209352347681968,-0.6210119662222705,-0.6209595602191066,-0.6209575944090132,-0.6209139832598974
-0.6212353266864832,-0.6212442969191552,-0.6211900247866923,-0.621207148580817,-0.6212902972097509,-0.6212278221331348,-0.6212325726206758,-0.621183552773609
-0.6210154330446553,-0.6210197024454891,-0.6209725710539415,-0.6209828535477449,-0.621071718478457,-0.621000283844685,-0.6210084537894877,-0.6209561641310823
-0.6192559849108851,-0.6192558912184741,-0.6192152611761197,-0.6192224002398482,-0.6193147885492369,-0.6192360611704779,-0.6192453440880761,-0.6191929905925335
-0.6176987817201762,-0.6176954384344003,-0.6176593224583732,-0.617666684780623,-0.6177603319391773,-0.617675136447176,-0.6176858945438076,-0.6176355087690453
-0.6175292209255242,-0.6175231778978536,-0.6174900123775027,-0.6174995202312666,-0.6175935195740169,-0.6175015471399548,-0.6175157408836506,-0.617467744550088
-0.6170730841376754,-0.6170637577328989,-0.6170336450524796,-0.6170452404310869,-0.6171404342700958,-0.6170407397617113,-0.6170601612028889,-0.617014386517171
-0.6148389401586757,-0.6148247892671731,-0.6147990078670782,-0.6148109965020888,-0.614909155270449,-0.6148007402738686,-0.6148267279559145,-0.6147829435192858
-0.6122302284023516,-0.6122096687186204,-0.6121888132180916,-0.612199515938416,-0.6123016071297074,-0.6121842917740437,-0.612218030442119,-0.6121756182022986
-0.6108627531488703,-0.6108351757519292,-0.6108180377760497,-0.6108275763445323,-0.610932491299854,-0.6108079442999287,-0.6108495230826807,-0.6108075389753305
-0.6095057454737274,-0.609471649207113,-0.6094559068495534,-0.6094662703470444,-0.6095716018827428,-0.6094433079464875,-0.6094903245602755,-0.6094482651989296
-0.6063704774278934,-0.6063310345502706,-0.6063144110760841,-0.6063279143345282,-0.6064320822916027,-0.6063036813820953,-0.6063517756264679,-0.6063101472318626
-0.6024659979232292,-0.6024229793998259,-0.602403782575977,-0.6024215947960244,-0.6025247991454932,-0.6023982428785117,-0.602443671715426,-0.6024037438782573
-0.5997353629299728,-0.5996909492910107,-0.5996687901555889,-0.5996905389750603,-0.5997935409183273,-0.5996687938225024,-0.5997105553397872,-0.5996734354143545
-0.5974458668038447,-0.5974015799132086,-0.5973784090734404,-0.5974028559901778,-0.5975052078215386,-0.5973811904776218,-0.5974209773263783,-0.5973867711706574
-0.593582291864029,-0.5935380110700063,-0.5935176686792982,-0.5935440097214707,-0.5936437019850772,-0.5935191243050321,-0.5935595755277783,-0.5935275970776335
-0.5886397930091157,-0.5885940898160027,-0.5885798908114667,-0.5886086934173209,-0.5887034228762149,-0.5885772417085341,-0.5886199256615383,-0.5885898011628612
-0.5847205445376046,-0.5846717436286751,-0.5846645935947858,-0.5846972661078836,-0.584786092914557,-0.5846579490800925,-0.5847025694213778,-0.5846748505180946
-0.5816219275009742,-0.5815686645964184,-0.5815676532087807,-0.5816045633829477,-0.5816887515458654,-0.5815591594072205,-0.581604383762384,-0.5815800256848414
-0.5772352371185812,-0.5771766311386599,-0.577180775014363,-0.5772198566561111,-0.5773024293495108,-0.5771723775464925,-0.5772168068839809,-0.5771964504446612
-0.5715116724208996,-0.5714479094217273,-0.5714568379213987,-0.5714943907844224,-0.5715786661750967,-0.5714490271530817,-0.5714909045590807,-0.5714749253492811
-0.5665810626308668,-0.5665139367268355,-0.5665275298042662,-0.5665605240810059,-0.566648492419985,-0.5665199415004736,-0.5665563883467679,-0.5665455302855724
-0.5580309982257431,-0.5579632546533271,-0.5579860500471177,-0.5580096836213299,-0.5581041232684945,-0.5579786596970555,-0.5579963545752059,-0.5579991313027092
-0.5518923244124198,-0.5518232023695007,-0.5518502539381217,-0.551872057011573,-0.5519691748586502,-0.5518429702284255,-0.5518533217374628,-0.551862221276249
-0.5462513506075475,-0.5461777896286826,-0.5462079126340105,-0.5462295459021371,-0.546331030370292,-0.5462008553915975,-0.5462090812546145,-0.5462211603414241
-0.541989063693503,-0.5419089124908383,-0.5419405422652841,-0.5419623010747028,-0.542070542023053,-0.5419346158797431,-0.5419447737072002,-0.5419569107458044
-0.5372995397062401,-0.5372127234422454,-0.5372444873845308,-0.5372658986530309,-0.5373820160679238,-0.5372412552645076,-0.5372542075501585,-0.5372644023601654
-0.537416774893518,-0.5373299571101668,-0.537361746039569,-0.5373831667691679,-0.5374992815595685,-0.5373585143805681,-0.537371449122685,-0.5373816530870797
-0.5312615662355978,-0.5311695136640204,-0.5311999141141812,-0.531221305696949,-0.5313441302470246,-0.5312007783558399,-0.5312153424725625,-0.5312226407240602
-0.5253868443864885,-0.5252913087319891,-0.5253185687474212,-0.5253412448324858,-0.5254680162093527,-0.5253239538095251,-0.5253389765063287,-0.5253430454283072
-0.5211255622789713,-0.5210276664007326,-0.5210513438106266,-0.5210756127497937,-0.5212035771403256,-0.5210601742410228,-0.5210753086144434,-0.5210764973760329
-0.5169742858898668,-0.5168739288723374,-0.5168963837342839,-0.5169199150802171,-0.5170475820460694,-0.5169060325199554,-0.5169218490810515,-0.5169208912103066
-0.5114869028215229,-0.5113827479603367,-0.5114081246653347,-0.5114271481844128,-0.5115544320915605,-0.5114151797328917,-0.511433254322043,-0.5114304209216183
-0.5060747047284442,-0.5059650306854274,-0.5059964075673385,-0.5060086175179449,-0.5061359410565498,-0.5059982561312005,-0.506020702446454,-0.5060155026601879
-0.5024652521201584,-0.5023491832867848,-0.50238674852858,-0.5023928783293209,-0.502520183976893,-0.5023831318625125,-0.5024111846139938,-0.5024030329541024
-0.4995527328657232,-0.49943069783020577,-0.49947228023026596,-0.4994751216781968,-0.49960172913434664,-0.49946544571230783,-0.4994983024268571,-0.49948704126198246
-0.49551080108013845,-0.4953838792859684,-0.4954266804725002,-0.495428904303334,-0.4955540634130313,-0.495419726516462,-0.4954550642611339,-0.4954406473262085
-0.4912102609457554,-0.4910794940827766,-0.49112143183872997,-0.49112400409534085,-0.49124750052038124,-0.49111639094276394,-0.4911518915886728,-0.49113406028188983
-0.48855871084704433,-0.48842503246284996,-0.48846535027576893,-0.4884672718458248,-0.48858985360624346,-0.48846279490388494,-0.4884968862688548,-0.48847561780575843
-0.4868810687655639,-0.48674504653553907,-0.48678456488283484,-0.48678384400659636,-0.486907207014693,-0.48678444259489007,-0.486816066508296,-0.48679211057821165
-0.48412190673828553,-0.48398286611629915,-0.484023743402767,-0.48401884776496573,-0.48414485108086214,-0.4840259300434443,-0.4840544530376298,-0.48402892845989853
-0.4806224616052006,-0.48047800785584316,-0.4805227902906894,-0.4805133414793442,-0.4806428574972113,-0.4805270133450895,-0.48055245795580503,-0.4805259390141274
-0.47839334775330367,-0.4782402304318478,-0.47829082875605344,-0.4782771252365883,-0.4784094021268874,-0.4782966745794893,-0.47831956761871597,-0.4782919180343753
-0.47722897513420093,-0.4770648332414509,-0.47712212260824427,-0.4771044262760734,-0.47723735241021686,-0.4771293210974705,-0.4771502092709892,-0.47712109244939865
-0.4749421255837798,-0.47476674713977424,-0.47483067779085825,-0.4748089666490362,-0.4749400794252999,-0.47483922738094453,-0.47485849090278665,-0.4748274831415565
-0.47131277687398276,-0.4711279635158561,-0.47119806186327595,-0.47117183964015186,-0.47129957769459996,-0.47120795906096535,-0.4712257518604847,-0.4711922163325214
-0.4683943770778298,-0.46820267201552934,-0.46827899369509685,-0.4682470962815839,-0.46837134009897335,-0.4682898894730552,-0.46830566586491146,-0.46826925870204567
-0.4666114688188366,-0.4664148669760051,-0.4664983798220129,-0.4664598556276551,-0.46658105208744394,-0.46650983852205447,-0.46652206266307983,-0.4664832782757087
-0.463929825345379,-0.46372965869247895,-0.46382059662574193,-0.4637768710604386,-0.4638944134541324,-0.46383307333353563,-0.4638402280971088,-0.4637997817496983
-0.4596245914194672,-0.4594225776674791,-0.45951790257077285,-0.45947392489192507,-0.45958550876987897,-0.45953339579769625,-0.4595357231506366,-0.4594933362670863
-0.45559283052831057,-0.45539168377942735,-0.4554852558676323,-0.455447248517987,-0.4555501598596785,-0.45550657447630316,-0.45550639515184893,-0.45546081150991097
-0.452777409629885,-0.4525798250373274,-0.4526663411138925,-0.4526374878587031,-0.452730804103193,-0.45269531409513003,-0.452695223799094,-0.45264570990756126
-0.44940419818319643,-0.4492111924741997,-0.4492899936054524,-0.4492682637128521,-0.4493539616263493,-0.44932602891635726,-0.44932702332994046,-0.44927425654628494
-0.4443109754737759,-0.444121460068702,-0.4441961465982417,-0.4441763411063713,-0.4442583273291475,-0.44423635388635746,-0.44423774862105797,-0.44418277920226856
-0.43507647054853216,-0.4348876706917787,-0.43496483327023927,-0.4349380578426693,-0.4350214881535831,-0.43500484549372526,-0.43500241886586577,-0.43494290927114587
-0.4351937057358102,-0.4350049043597003,-0.43508209192527764,-0.43505532595880636,-0.4351387536452278,-0.4351221046097858,-0.43511966043839245,-0.4350601599980602
-0.43109486365612304,-0.4309041521860976,-0.43098365701927965,-0.430952781694247,-0.43103728838397715,-0.4310232474529903,-0.43101643535010936,-0.4309542003910617
-0.4253049568020907,-0.4251125408137312,-0.4251930662829496,-0.42515907945865,-0.42524321277512245,-0.4252335834790265,-0.4252221259956247,-0.4251570846647744
-0.419117182234368,-0.41892506967881504,-0.4190050732061074,-0.4189687984775755,-0.419051373528405,-0.419046749498315,-0.419032536962205,-0.41896455601910415
-0.4142747073895193,-0.4140853289313523,-0.41416428935746763,-0.41412564232702637,-0.41420647681369194,-0.41420576997272607,-0.4141921535840507,-0.41412146697335733
-0.4097605599832621,-0.40957436761983984,-0.40965383682985057,-0.40961141233887977,-0.4096911907440821,-0.4096928948062807,-0.4096829187157406,-0.40961056180589295
-0.40373398152004847,-0.40354857956578516,-0.4036316642749307,-0.4035834203977418,-0.4036628168031929,-0.4036659612290779,-0.40366112870160725,-0.403588368462648
-0.3969949759451554,-0.39680681929665906,-0.3968960064313084,-0.3968408121483417,-0.3969196629692801,-0.3969240364244166,-0.39692418627434456,-0.39685155518617776
-0.39150770688790504,-0.39131456307788687,-0.3914098049538558,-0.39134838076025197,-0.3914258984511955,-0.3914323323370817,-0.39143588837193,-0.3913634800250443
-0.3867493506968277,-0.3865512242286932,-0.3866501398587268,-0.38658425575979555,-0.38666030122417017,-0.3866706075274294,-0.38667493133090564,-0.386603659958973
-0.3807131277760817,-0.3805114450140571,-0.3806113234936908,-0.3805418220361702,-0.3806178326400669,-0.3806334428945329,-0.38063617230192387,-0.3805676419666055
-0.37369171091663256,-0.37348827080146646,-0.3735879484823956,-0.37351338367803705,-0.37359179481892424,-0.37361200930442073,-0.3736131049510255,-0.37354775950742225
-0.3677664583747712,-0.3675630142771597,-0.36766326868664934,-0.3675805682372714,-0.3676632659878723,-0.36768527732744827,-0.36768745767953437,-0.3676236663833714
-0.3629571507379742,-0.3627550642469865,-0.36285761453968807,-0.3627646272990888,-0.3628517921726398,-0.362872583566242,-0.3628793562654311,-0.36281465833397386
-0.35723896941093497,-0.3570383938999213,-0.357144449644435,-0.3570423482423258,-0.35713256842244767,-0.35715032960070026,-0.3571641204811561,-0.35709665964158505
-0.35040478196681807,-0.3502040693654884,-0.35031355021806654,-0.35020662363638605,-0.35029819693762576,-0.3503119296819315,-0.3503342015131965,-0.35026293193487
-0.3445464411274276,-0.34434291374363385,-0.34445484182221553,-0.34434764592371764,-0.3444399670215359,-0.344448656479609,-0.3444805056962377,-0.34440519055311464
-0.3402386510333434,-0.340030525919269,-0.3401439644505259,-0.3400385254750973,-0.34013229249224297,-0.34013531968371336,-0.34017654463019115,-0.34009831464694107
-0.33555188196086594,-0.33533959390748247,-0.33545417230082997,-0.3353494087311257,-0.33544558890696985,-0.33544391097507253,-0.33549153149892413,-0.33541294887507955
-0.32973885109916545,-0.3295245859999903,-0.3296403587380461,-0.3295333838474773,-0.32963209791621084,-0.3296284302962271,-0.3296773265467949,-0.3296010870336035
-0.3246930451308831,-0.32447942417024367,-0.32459642598891403,-0.3244844056506097,-0.32458469121619016,-0.32458217504867837,-0.3246281467825016,-0.3245553844109373
-0.32144227291732286,-0.3212317432470029,-0.321349714861821,-0.3212314138880512,-0.32133171277539413,-0.3213323194661115,-0.32137464436984164,-0.32130432832307354
-0.3182375466816116,-0.3180323513106802,-0.3181508970781508,-0.31802722237129466,-0.31812594016036244,-0.3181298248267187,-0.3181708227502774,-0.3181005524294591
-0.31381812663638975,-0.3136197741127945,-0.31373863201935726,-0.31361178379958493,-0.31370777735275024,-0.31371361971463263,-0.31375608067862104,-0.3136836156932611
-0.30974437592916715,-0.3095528446044639,-0.3096716980489657,-0.3095436423992204,-0.3096367357006797,-0.30964253386613033,-0.3096877035797663,-0.30961240731357054
-0.3074328966703189,-0.307246795224855,-0.3073647959598582,-0.3072365175110458,-0.30732761595099073,-0.3073314284818507,-0.3073788835364164,-0.3073022865021251
-0.30544314692059493,-0.30526078895639,-0.30537665444880435,-0.30524873892379606,-0.3053391457995609,-0.30533936013962404,-0.30538804804822717,-0.30531299799415307
-0.30209056684001295,-0.3019106406253773,-0.302023536814506,-0.30189690737536257,-0.3019874528174293,-0.3019826286192879,-0.3020318087121724,-0.30196071075474523
-0.29848922269091205,-0.2983107336640664,-0.29842097808238915,-0.29829647141818316,-0.29838739888753407,-0.29837641190955744,-0.2984257467423126,-0.29835952448282704
-0.29632701653671445,-0.2961493390058957,-0.2962582278827814,-0.2961355551718665,-0.29622694131039534,-0.2962097968552794,-0.2962586638222289,-0.29619744608711396
-0.2945498329442233,-0.2943728253057926,-0.29448210679349995,-0.2943599229194541,-0.2944516278332927,-0.29442992201405377,-0.2944770414868505,-0.2944213531215193
-0.29119207134156144,-0.29101549739215155,-0.2911269730861508,-0.2910044564705202,-0.29109570875599694,-0.29107152726220725,-0.29111601330937686,-0.29106645596148006
-0.28695781399809905,-0.28678051122658876,-0.28689561674014036,-0.2867738408520457,-0.28686345259424695,-0.28683751873581675,-0.2868804697485,-0.2868361697623851
-0.2838493882532265,-0.28366951722820355,-0.2837890819299208,-0.28367037693541064,-0.2837575258645374,-0.28372876698049365,-0.28377313247725056,-0.2837314193149968
-0.28138150847941074,-0.28119798357264564,-0.28132238101356716,-0.2812082043664623,-0.2812928319611937,-0.2812597230146673,-0.28130825750625116,-0.2812664526441408
-0.2774463662864082,-0.27725990413646645,-0.27738897516811445,-0.2772787423092934,-0.2773613484941197,-0.27732306839668197,-0.27737673504777793,-0.2773339275918547
-0.27221850738581366,-0.27203129275328086,-0.2721636242546228,-0.27205585536426613,-0.27213713623773683,-0.27209342464616787,-0.2721515912736829,-0.2721084060820613
-0.2678076787038619,-0.2676225072712633,-0.2677550320125138,-0.26764923597087725,-0.26772985864277443,-0.26768062466843423,-0.2677420124736812,-0.26769903857764593
-0.2643130169816154,-0.26413270508145564,-0.26426191614719724,-0.26415877486907985,-0.2642395159644879,-0.2641848781920234,-0.2642481029748895,-0.2642050566623955
-0.25966033099269714,-0.25948698745727056,-0.2596110413047673,-0.2595109725253091,-0.2595931380876705,-0.25953311739571366,-0.25959695632150787,-0.2595532759485892
-0.2535243630990892,-0.25335867273827417,-0.25347783226696174,-0.2533802430596766,-0.2534655948455482,-0.2533994174605564,-0.2534633023098001,-0.2534189418660664
-0.2479826803496902,-0.24782410996756454,-0.24793885890428835,-0.24784310647529384,-0.24793287713132156,-0.2478590823210664,-0.24792351055400627,-0.2478790802676972
-0.24365664198683434,-0.24350420492356428,-0.2436138007075544,-0.2435202355824177,-0.24361409456247857,-0.24353164940578953,-0.24359770357773497,-0.24355451166216008
-0.2385599438247181,-0.23841223268962003,-0.23851603039956815,-0.23842546137708417,-0.23852155843888798,-0.23843079543286547,-0.23849878173788758,-0.23845897712649122
-0.23183496241551765,-0.2316897240206124,-0.2317895679541647,-0.23170181860268846,-0.23179793951446753,-0.23170057961240004,-0.23176909474850374,-0.2317352530242266
-0.22029945819111652,-0.22015278418858822,-0.2202571640402351,-0.22017024003629157,-0.22026304857302878,-0.220160220084128,-0.2202237829961713,-0.22020542625446476
-0.21503065184989223,-0.21488271547194276,-0.2149918923410548,-0.21490495069725002,-0.21499495090610243,-0.21489273073337106,-0.21495385895297012,-0.21494085326624607
-0.2081224116839223,-0.20797401927393652,-0.20808518863123143,-0.2080011728316707,-0.20808644856603928,-0.20798578696578393,-0.20804652731584555,-0.20803566520930414
