0,1,2,3,4,5,6,7
0.5162469660626912,-0.19595888046126952,-0.5537620753864447,-0.640667722868018,-0.12079278636270625,1.07835028034826,-0.4193986831729235,0.4549798729724242
0.5193202489286854,-0.19462564908096958,-0.5533351654380894,-0.640528119349352,-0.11943312309693642,1.0815794176299718,-0.4186573032198259,0.4574730370481014
0.522988900446805,-0.1929452824812259,-0.5527181260155316,-0.6402368735676182,-0.11770092669715446,1.0855514625178049,-0.4176677600201759,0.46054250700357513
0.5282805693627802,-0.19041002601370816,-0.551703860129288,-0.6396628251466667,-0.11503308752870618,1.0915976529201692,-0.41610999114045394,0.4651595606011381
0.5329115118790817,-0.18815946869088543,-0.5507546892247585,-0.6390993558380591,-0.11268817902558703,1.0967261707242058,-0.41469757722433576,0.4691457768461433
0.5354632636047227,-0.1868977202251066,-0.550157665271318,-0.6387288282281687,-0.11144653883428143,1.0990887341203022,-0.4138739055540003,0.4711549679456297
0.537915978037718,-0.18563624754111344,-0.5495123068970806,-0.6382976887423077,-0.11021707975949788,1.101282979484304,-0.4130213257569602,0.47307758636403213
0.5418240272664356,-0.1836019698266499,-0.5485041446471914,-0.637606751287397,-0.10814357712436581,1.105344977770694,-0.41165448816062156,0.4763934431816013
0.5453043539301528,-0.18173410124069722,-0.5475141482239322,-0.6368975354026132,-0.10626260660559925,1.1088155762016794,-0.41036053006490303,0.4793088459606392
0.5464623642005526,-0.18097503398986753,-0.5469262504464305,-0.6364133310376895,-0.10561774359921701,1.1092214118229229,-0.4097307782121403,0.48002223190996773
0.5468452848519746,-0.18055321081845316,-0.5464287414265047,-0.6359564067579,-0.10535838956978216,1.108583833416621,-0.4092833625948556,0.48000717530530823
0.5484946682707311,-0.17945383863144687,-0.5456096531623429,-0.6352655824592612,-0.10436125808391222,1.1095644626096148,-0.4083822792770647,0.48120292345712684
0.5501463374925971,-0.17830870855860534,-0.5447248634994644,-0.6345033429410556,-0.10332150168080106,1.1105066501326122,-0.40742251040705724,0.48240271676241375
0.549683765772865,-0.1781714530642861,-0.5442022521408226,-0.6339415589504627,-0.10340338144300279,1.1086478382430514,-0.4070647404858271,0.481594454160922
0.548226079493905,-0.1784842764915654,-0.5438155669631284,-0.6334374943260583,-0.10399182682603392,1.1054552150852528,-0.40696038560266923,0.4798467375141392
0.5481834988954897,-0.17804933129864134,-0.5430779244927514,-0.6326828543116859,-0.10376248746061796,1.104075512075424,-0.4063582443008711,0.4794508472194386
0.5489079428030089,-0.1771916497117951,-0.5421211028954729,-0.6317611392252606,-0.10307318595670636,1.1036555769936747,-0.4054608234453238,0.47978473113844444
0.5480507832707897,-0.17707879791134415,-0.5414204799654025,-0.6309736265707031,-0.10321490933018758,1.1011277302018765,-0.40500042143276793,0.47861425337528857
0.5454657561198395,-0.17708726383504939,-0.5399109973436617,-0.6292168551745562,-0.10380053371602653,1.094749176423191,-0.4040982679344915,0.4754639643683585
0.5460893282075393,-0.17609976769603403,-0.5387204199050422,-0.6280360262737835,-0.10299889368074397,1.0940599281960928,-0.40300872284128564,0.47572552887011593
0.545589074561891,-0.17562955594848176,-0.5376951666624781,-0.6269329020729622,-0.10277599271439183,1.091866515410623,-0.40221668323148774,0.4749218047401343
0.5438197420445519,-0.1757480525385653,-0.5368659709049813,-0.6259268188274549,-0.10321350667354823,1.0879827289998372,-0.40176740662236177,0.47291800226508945
0.5432662616285071,-0.17521853221220016,-0.5357311607113945,-0.6246996551317702,-0.10294458996156586,1.0856579354711149,-0.40088501549630773,0.47208020828157926
0.5432092110034463,-0.17530621104945532,-0.5358359960643866,-0.6247957014812874,-0.10302444088001719,1.0856726973116826,-0.40098615697256296,0.4720309218059627
0.5444360420622979,-0.17385015467426923,-0.5342815952248475,-0.6232753959656113,-0.10173883770095475,1.0856422211368404,-0.3994943981098459,0.47289210781661406
0.5451084953807898,-0.17263034535441066,-0.5327797315330857,-0.6217617073672196,-0.10072194334916403,1.084854013905629,-0.3981221652598798,0.4732276951923114
0.5443987158398168,-0.1720563547127303,-0.5314981773785451,-0.6203614618182635,-0.10043009777843236,1.0822276664730834,-0.3971285614320939,0.47225256411182165
0.5445207184101318,-0.17102506841022452,-0.5299898697011892,-0.618791489251248,-0.09964551045537093,1.0806544022996205,-0.3958237732407817,0.4720755097190211
0.5465336782319098,-0.16901226125195218,-0.5280411474191311,-0.6169163385145939,-0.09778499442011115,1.081513006879891,-0.39387820316901795,0.4737010178743138
0.5482992038656052,-0.16708520117349207,-0.5260846840472936,-0.6150102337710419,-0.09602352972901473,1.0820097471505334,-0.3919594277735148,0.47509187580138207
0.5484445767572913,-0.16592626105841635,-0.5243982765132884,-0.6132493764104913,-0.09511450254106986,1.0803598443552294,-0.39049562415471994,0.4749463644602527
0.5489164143215043,-0.16456496076395027,-0.5225886649074439,-0.6113848323378595,-0.09398685077358167,1.079113385338396,-0.388879322399886,0.47512162043427464
0.5513175809352314,-0.1622051317672068,-0.5203322789181705,-0.6092120475712799,-0.09176114431947913,1.080361252742166,-0.38661075371788567,0.4771395388294727
0.5538563182092009,-0.15974097243059343,-0.5179921483183904,-0.6069616769543775,-0.08942586110112778,1.0817568310289427,-0.38424965169858827,0.4792882976850389
0.5546273063690044,-0.15811996991549473,-0.5159544293982704,-0.6048787532884071,-0.08802996708581654,1.0808126831930285,-0.3823911986874914,0.47975434754220925
0.5551241371124036,-0.1565966479558118,-0.5139179345038071,-0.6027723785646151,-0.08675093269218057,1.079485415394005,-0.380569943077117,0.47996377221572156
0.5574356628292267,-0.1541320210668093,-0.5114606879715872,-0.6003751884271643,-0.08443885401805706,1.0805036466379052,-0.37813458902610875,0.48190666668496507
0.5603584338682599,-0.15132678642253236,-0.5088259931738082,-0.59784174518656,-0.08175551949924462,1.0822914426106027,-0.3754609789046107,0.48443778417086186
0.5616613316070798,-0.14929001134129966,-0.5064650183485204,-0.5954582888712204,-0.07992794839562381,1.0819354950845197,-0.3732455057723198,0.48543672333232035
0.5622309767873563,-0.14757746835156704,-0.5041990692375287,-0.5931114382881677,-0.07846822311354767,1.0805993601289687,-0.3712118331031956,0.4857503824398438
0.5643321891864842,-0.14506233623353174,-0.5015712249432439,-0.5905113025403378,-0.07613145416256326,1.0812420252032569,-0.3686538091724065,0.4875309743925388
0.567258808213937,-0.14209947584572508,-0.4987252471757011,-0.5877491428379129,-0.07330805594109124,1.082936123607545,-0.36579232339139234,0.4900998120888679
0.5685442088372885,-0.1399182512291231,-0.49616051728466554,-0.5851422319815982,-0.07135629515681524,1.0824579481921313,-0.3633973812502417,0.4911081934240576
0.5684869542971394,-0.13836945423615357,-0.4938170098631342,-0.5826534023478969,-0.0701120409669648,1.0802010105238051,-0.3613761918036878,0.49084442260403877
0.5695275260375058,-0.1362393473699818,-0.4912015129124411,-0.5799704748773903,-0.06823250282071969,1.0793544257911885,-0.3589679438584949,0.49163253213787383
0.5716268104549574,-0.13355017962605942,-0.48832233762317967,-0.5770986547653812,-0.06573920200629926,1.0798645020667816,-0.3561857357748409,0.49343263401312115
0.5722644490358815,-0.13155663953759392,-0.485689824046152,-0.574361213662667,-0.06401829770283225,1.0784402319633881,-0.3538167553526247,0.49384641220349074
0.571049324477178,-0.13045009674161223,-0.48338391896937705,-0.571808790392895,-0.06328395614475243,1.074577262271626,-0.351983442717494,0.49250627897601357
0.5703398763794513,-0.12905467545648525,-0.480928301827091,-0.5691397030032951,-0.06223831492105084,1.0713587514697906,-0.3499498017072389,0.491657916686402
0.5707439442492336,-0.12707000324397524,-0.47820020678456193,-0.5662766502778996,-0.06054839754161827,1.0695725160261078,-0.3475258016180458,0.49187439877693834
0.5670341716627337,-0.12519552638340098,-0.4734235140534738,-0.5608906638102993,-0.05951958664715614,1.0599259157587513,-0.3438777240003967,0.48800617825335824
0.566977121037673,-0.12528320522065622,-0.473528349406466,-0.5609867101598166,-0.05959943756560752,1.0599406775993192,-0.34397886547665174,0.4879568917777419
0.5641295289458227,-0.12482397959999633,-0.4713187033801006,-0.558392206576502,-0.05961425927130035,1.05383026673041,-0.3424467793300108,0.4850864023515362
0.5626683985620354,-0.1236457359245168,-0.4687840908778588,-0.555571980503098,-0.058838189264280714,1.0495109222595098,-0.3404443443896684,0.48353901575264613
0.5606243583100582,-0.12272850632639257,-0.4663231898928249,-0.55277845959669,-0.05835329410194312,1.0444116196045126,-0.3385855106059261,0.4814404726477429
0.5566053233476271,-0.1227622163822055,-0.464217850008907,-0.5501901189706815,-0.0589242293713908,1.0367187659875587,-0.3373034928107479,0.4774707341927813
0.5525523422129361,-0.12277901749988332,-0.46207611306305585,-0.5475586322013243,-0.059483705754157686,1.0289698892668337,-0.3359925354101262,0.4734799527070893
0.550233157325154,-0.12190164524319666,-0.45954123006475156,-0.5446583370886866,-0.059061794529157136,1.0234673781466943,-0.33410229677483844,0.47114524628918725
0.5480368895200108,-0.12093527436080212,-0.4569396360730685,-0.5416967856040372,-0.05854682093760206,1.018098751065459,-0.3321368049399126,0.4689267288097852
0.5441019511631779,-0.12080607592118567,-0.4546482489594439,-0.538913453360148,-0.058962281783625635,1.0104336605883053,-0.3306774576288684,0.46505370637510857
0.5399400871098127,-0.12075933999254859,-0.4523615142903077,-0.5361150626696276,-0.05947449386160472,1.0024552793674637,-0.32925234238621826,0.4609707096534753
0.537751078374613,-0.11970088985677685,-0.4496346412000562,-0.5330199473662952,-0.05887305004613217,0.9970404003750531,-0.32717481821641164,0.4587724661246001
0.536413742766364,-0.11819195640442856,-0.44669485805286147,-0.5297722381131386,-0.05777660815084792,0.9927197964401582,-0.3247949817135736,0.4573886421086945
0.5336326929087396,-0.11737608269917157,-0.4440075580665011,-0.5266668217716292,-0.05744924064381105,0.9864912701470873,-0.3228299539633764,0.45463475462364716
0.5302301494059191,-0.11684244858737561,-0.4414078494952601,-0.523599056695667,-0.057438104572215466,0.9794307683460637,-0.32102439376501046,0.4512974806139023
0.5285778658406589,-0.11541025852520619,-0.43841679955905344,-0.5202655916368224,-0.056437673817082326,0.9746399766600068,-0.31863922405214185,0.4496356284675982
0.5281329829797204,-0.11335150422852901,-0.4351441199650402,-0.5167366592782228,-0.05474712236539755,0.971412417479434,-0.3158442918247341,0.44913049258718735
0.5264515908340538,-0.11188309455914863,-0.4320840898456715,-0.513326339966723,-0.0537124320519312,0.9665593160176433,-0.31340240577851514,0.44745582039652565
0.5237853823141485,-0.110878421353822,-0.4291866616776487,-0.5100032784413878,-0.0531968504147805,0.9604119266060122,-0.31123548445034593,0.4448524777985975
0.52264284594864,-0.10908935868223063,-0.4259456983165318,-0.5064465894285699,-0.05182189682077055,0.9562429015983155,-0.30856137370605974,0.4437052671571385
0.5231119074096539,-0.10647479585663965,-0.42234397770186527,-0.5026452553196852,-0.049539752113005694,0.9541589152241823,-0.3053528787876778,0.44409249232611403
0.5226788272671082,-0.10428651895794487,-0.41888988027087437,-0.4989216432593685,-0.04773210082350465,0.9508740351749915,-0.302394340693767,0.4436215353426375
0.5208793110363148,-0.10275305924674319,-0.41567757484818535,-0.495335730499822,-0.04665244337330885,0.9457876272572244,-0.29983099011305725,0.44185624606857915
0.5200929731407224,-0.10068902973959382,-0.41222662009744565,-0.4915833206975339,-0.04499157207607989,0.9420124611947751,-0.2969213774125369,0.4410641156819927
0.5210133472618543,-0.09775260860390228,-0.40839765210318574,-0.4875764571261239,-0.042370240159001996,0.9404512095601012,-0.2934503967952289,0.4419011790081269
0.5212789840216455,-0.09512284330778625,-0.40466889346107326,-0.4836186906048888,-0.04008943277120154,0.9380158137218217,-0.2901557615584005,0.44211704000271845
0.5198331474195769,-0.09332541073248798,-0.4012545140354715,-0.4798461522059605,-0.038729643386409815,0.933330753078092,-0.28736751205723654,0.44070978550348444
0.518861094482896,-0.09127014554403684,-0.3977129220910063,-0.47597914254570944,-0.03708684708655337,0.929258819876498,-0.28440376523280414,0.43976370955087685
0.5196754505746467,-0.08830275937536891,-0.3937789954276636,-0.47184963683106856,-0.034439252283213914,0.9275166878110184,-0.28085480648501815,0.44052661436120377
0.5202342303892487,-0.08543998039397677,-0.38986641548218615,-0.46771982787472927,-0.031912685730941914,0.9254330414884405,-0.2773578863281798,0.4410508170625636
0.5189249002634214,-0.08348438893546445,-0.3863026456835777,-0.46379738798022724,-0.030396115764958046,0.9208980528239641,-0.2744170338903707,0.43979989810024184
0.5175276798774271,-0.08155077415705184,-0.38272906795621764,-0.45985533700793035,-0.028910030943117594,0.9162353970956083,-0.27147847329055763,0.4384673244733933
0.5178074463387738,-0.07876368031080935,-0.37878924270365555,-0.45566825804202055,-0.026482284052465065,0.9137483554404074,-0.2679930489754777,0.4387304165187812
0.5181164155278247,-0.07594511827998188,-0.3748158194687181,-0.4514475486101135,-0.024017989155581444,0.911285113906959,-0.2644750454187117,0.43902140922768973
0.5163835403370831,-0.07412341650963511,-0.37122691825250126,-0.4474586289773848,-0.022655260114522135,0.9061471720167841,-0.26156948239850064,0.4373761891418126
0.5139051066248626,-0.0726498303482619,-0.36776050670274346,-0.44353553665781864,-0.021681068052624347,0.9000347057725495,-0.2588708904727054,0.43503511184855825
0.5128264591263987,-0.07045768141036858,-0.36398381087287335,-0.43940389064160623,-0.019917712394142098,0.8957477142785961,-0.25571035577929285,0.434037212444049
0.512009841521156,-0.06811820025903469,-0.3601285260938197,-0.435210520672073,-0.017994442921039473,0.8917911861469134,-0.2524445289431936,0.43329052976778565
0.509033933636143,-0.0668392393266232,-0.3566859019183761,-0.4312670248163854,-0.017244430486958257,0.8849990425049954,-0.24983050593690886,0.43048611429120703
0.5046257989344117,-0.06625756799904589,-0.35350987131185124,-0.4274813435036604,-0.01726636959447741,0.8763263384967793,-0.2476422781537554,0.4263188378839232
0.5012738004128999,-0.06513350894650344,-0.35009722801951504,-0.42353518699556525,-0.016690364383276535,0.8690279116281246,-0.24510373129903468,0.4231601751533789
0.49862600968593745,-0.06364364603349368,-0.34651870711789057,-0.4194738741440994,-0.015710928417887973,0.86264195790254,-0.24232492606327227,0.4206751746545142
0.49424997193615716,-0.0629997796042884,-0.3432663422906329,-0.4156093499714614,-0.015667411059575934,0.8539886184690404,-0.2400652704979545,0.4165496819512745
0.48828017974504595,-0.06313377180573082,-0.34031395726540786,-0.4119248249873282,-0.01648591425116832,0.8432463289287869,-0.23828334186090383,0.4109147502718162
0.48323619419464425,-0.0627906138253442,-0.33715326172923865,-0.40809809011131376,-0.016780348433211606,0.8337098560671572,-0.23619343784559613,0.4061683342417558
0.47937881731803356,-0.06184164943082632,-0.3337321969815904,-0.40409654900662917,-0.01640791529720445,0.8257191154295682,-0.23371438038917894,0.4025544280798188
0.46771628381805325,-0.06180636335759903,-0.3275344585190826,-0.3964454720644211,-0.017744629328232397,0.8044752960735378,-0.22984867377924487,0.39157091869645994
0.4619193038718233,-0.06177978098188421,-0.32444551707272584,-0.3926283527804332,-0.018397427085193624,0.7939379136416742,-0.22792039614464407,0.38612230188723023
0.45790961572978806,-0.060852188332320346,-0.3209762820455498,-0.38856173688175183,-0.018054856713316594,0.7857295118867836,-0.2254185259657191,0.3823773803094692
0.4534738993854453,-0.0601267431234175,-0.31757559553069775,-0.3845298557256399,-0.017935491585994494,0.7769562651364662,-0.22303407757467264,0.37822731879277727
0.44752777678394634,-0.06014094822483957,-0.31446393289197644,-0.38067225625165996,-0.018634643335796966,0.766205069214588,-0.22110480469924726,0.3726438015408187
0.44747072615888545,-0.06022862706209477,-0.3145687682449686,-0.38076830260117717,-0.018714494254248308,0.7662198310551558,-0.22120594617550238,0.3725945150652022
0.4421463398928595,-0.05991872556397661,-0.31131539279609177,-0.3768121897013172,-0.019057610375192262,0.756281004359736,-0.21906599572277208,0.36761149213014555
0.4388170563005513,-0.05860236539725732,-0.30764218710464547,-0.37258203687603053,-0.018289508720704093,0.7489483707511759,-0.21628720614029465,0.36453509515449845
0.43552454098684845,-0.05725721397222348,-0.30394484245505965,-0.3683295454259839,-0.01748906335918498,0.7416608093543201,-0.21348180410746098,0.36149762322508455
0.43064165763370893,-0.05669346116056571,-0.30055299055194373,-0.36426415987227134,-0.017552068481495715,0.7322940511498736,-0.21115877183468615,0.35694982266521946
0.4259245952542793,-0.05603534996582609,-0.29711271513762394,-0.3601616166363272,-0.017512331172680126,0.7231464089159352,-0.20877100162394516,0.3525646708262556
0.42323723054213414,-0.054355553362395996,-0.29324800299774817,-0.35578358453301057,-0.01634522562756107,0.7166530747273456,-0.2057373326174563,0.3501155357584236
0.4210650031645686,-0.052410451594726924,-0.28926543620045203,-0.35132458174678144,-0.01488526181804252,0.710832294581116,-0.20253045304654255,0.34816011979225836
0.41734060087173563,-0.051230150198244215,-0.2855833727957674,-0.3470500393310221,-0.01427006114036785,0.7029825816336809,-0.19979549958071985,0.3447337272659199
0.4132979257054272,-0.05019957840083853,-0.2819530198260614,-0.342802429213619,-0.013820416182517519,0.6947172054851346,-0.19714809491653507,0.3410137487495767
0.4111320283685159,-0.048226057658327576,-0.2779313764716252,-0.3383011226905349,-0.012329331830995015,0.6889017632895094,-0.19390474339435831,0.3390862687061077
0.4098330520498692,-0.04581335978751635,-0.2737233015032948,-0.3336762646256066,-0.010353806951051318,0.6842132695384406,-0.19038193417258747,0.33798405072745846
0.40700744389148263,-0.04415265651353395,-0.2698132337618896,-0.3292352790888793,-0.009210956442151372,0.677527127056518,-0.18732682404083736,0.33542859881100867
0.4033091775483443,-0.042916957138953674,-0.2660693421209744,-0.32489484832671633,-0.008539922665599524,0.669705407491818,-0.18453468648044768,0.3320474599699485
0.40119256067246195,-0.04088508116103469,-0.2619958565271994,-0.3203407754430709,-0.006990139650252791,0.6639570590803805,-0.18123918077516338,0.3301784093142175
0.40029766721942783,-0.03823887802116352,-0.2576661944764071,-0.3156195710718025,-0.004760874368687215,0.6598060165693576,-0.17755290685787736,0.32947511443372257
0.3980889050308543,-0.03624166584606534,-0.2535936657041343,-0.31105669189085283,-0.003247751941956965,0.6539354083293251,-0.1742677755166285,0.32752258123324346
0.3945539472459159,-0.03489787906074214,-0.2497810091284141,-0.30665419682796385,-0.002456089847871128,0.6463336465854737,-0.17138822512453272,0.3243133086458032
0.3921714691270499,-0.032972513864507585,-0.24572692760973242,-0.3020948561274659,-0.0010206123705348343,0.6402457501320202,-0.16814132554133415,0.32220987498183135
0.3912043843527756,-0.030336328718518324,-0.24137839439751033,-0.297345588106364,0.0012025792185902367,0.6360158172558328,-0.1644457216385647,0.3214596855768205
0.389128534369434,-0.028247738354977816,-0.23724666376802822,-0.2927307712197815,0.002822295427409277,0.6303433890835756,-0.16108985971602047,0.3196559737238387
0.3852778793422851,-0.02703802687037259,-0.2334676473706999,-0.28833663166110357,0.003470116313588142,0.6223587479114502,-0.15828230243690916,0.3161650371207825
0.38202138218103354,-0.025527242146131078,-0.22956318147628246,-0.28386011300639047,0.004448603227145681,0.615158826768726,-0.15528435429740894,0.31324389804494024
0.3802602762593874,-0.02326778250667675,-0.22535140348953814,-0.27918606253656797,0.006253526640496557,0.6099193423173885,-0.15181501846833076,0.311749742234144
0.3776575239229524,-0.021424186918520903,-0.22130538865384164,-0.2746144958862965,0.007599636346596109,0.6035832424103861,-0.14860361423195043,0.30945632625722264
0.3729113610225342,-0.020643733950522845,-0.21768922899851464,-0.27031297371566293,0.007771602309971443,0.5944492605976347,-0.14605666656175517,0.3051253210304442
0.36808808518638725,-0.01989692042381934,-0.21408565870038276,-0.2660173719038644,0.007906386147366839,0.5852195380378398,-0.14353017303939733,0.30072498838014844
0.3607729991621885,-0.017176034540194438,-0.20630377338900657,-0.25702865865444136,0.009518696860706742,0.56973876585154,-0.1376581903780431,0.29414711604628463
0.36071594853712763,-0.017263713377449676,-0.20640860874199882,-0.2571247050039586,0.009438845942255414,0.5697535276921079,-0.13775933185429823,0.29409782957066805
0.35450538122703856,-0.01720247426646187,-0.20307563871070433,-0.2529977052101573,0.008821294758708076,0.5587378357681223,-0.1356577591132993,0.2883880143974199
0.34779078383861617,-0.01738928624029296,-0.19984256019513297,-0.24893289175906447,0.007930615944345288,0.5470779052586187,-0.13371083673625472,0.28220820838236893
0.3426049596021034,-0.016811758357689704,-0.19629934419989237,-0.24467004499459655,0.007884372517735338,0.5374269970367507,-0.13128481804704567,0.2774927404741496
0.3375328405139693,-0.016176120319447995,-0.19273279774585406,-0.24039116968775853,0.007902104634729634,0.527929795634,-0.12882243408826005,0.2728899815221668
0.3304389923641382,-0.016546998848753863,-0.1895753669520444,-0.236370976805773,0.0068079088692957965,0.5157929088161115,-0.12699146909180792,0.26636410727921367
0.3225543412381331,-0.017311964635794118,-0.18657881147840527,-0.23245274404391963,0.005279274580722332,0.5026263786416348,-0.12540885143901356,0.2590863852434957
0.31628342745227966,-0.017274520894187077,-0.18325722868685645,-0.22832895150978352,0.004639339567955564,0.49157394086591033,-0.12332423910702027,0.25334498035544134
0.31083798930082907,-0.016827880438775054,-0.17976994397914994,-0.2241008715854022,0.004454165190393199,0.48160551794414597,-0.12098262098329578,0.2483890189792545
0.30386373880583023,-0.01714344210978904,-0.17659310599880002,-0.2200703267617174,0.0034286288256796388,0.4696458640493627,-0.11911772064685043,0.24198015855459598
0.29600214285392745,-0.017900359354444118,-0.17359769526337482,-0.21615528078073873,0.0019160837597908178,0.4565360490759244,-0.11752964355266192,0.23473276177609154
0.289824504923723,-0.01781901079770613,-0.17026483420003752,-0.21202660375092952,0.0013306006273466897,0.44563680679581075,-0.11541753989591015,0.22909346830083735
0.28510875438945854,-0.01701245703962021,-0.16664029520939652,-0.20771345421952367,0.0015484131910662238,0.4366560963200202,-0.11285232136324157,0.22484604872701058
0.27930341923879465,-0.016752011331144127,-0.16324038336016072,-0.20354365050982767,0.0011650936892219355,0.4262602961121908,-0.11063081697298008,0.21956060310228714
0.27234279199008005,-0.017068721403542007,-0.1600783211747774,-0.19952624685059067,0.00014554218456542221,0.4143677314703357,-0.10877339936875584,0.21317945103662586
0.2668180838596738,-0.0166711975494072,-0.15662989850007242,-0.19532946057716194,-8.36661415666122e-05,0.4043666587918992,-0.10647154724282594,0.20817346956383548
0.26316619194286767,-0.015343122927008089,-0.1528068445277867,-0.19089748082006822,0.0007170759155213612,0.3968247726229557,-0.10358951738694439,0.20495731809440942
0.25885678530763334,-0.014345984422525562,-0.14912167273669671,-0.18655497753761532,0.001154229772972094,0.3884312846069239,-0.10091741070129642,0.20111910686583595
0.2530952598574194,-0.014075400812903002,-0.14573646229110532,-0.18240449660439842,0.0007902901009332487,0.3781473397722078,-0.09870321344348494,0.19590198907784723
0.24825364398254487,-0.01335000185038114,-0.14217259881420333,-0.17814290426978646,0.0009306000287800618,0.3690746369127713,-0.09620676767920028,0.19156487314138254
0.24537141698642997,-0.011653450321458762,-0.1382200261499585,-0.17363771633970462,0.002146555357644445,0.36257277560684154,-0.09310438226426894,0.1890960866761675
0.24216277813014775,-0.010125502016776906,-0.13434066817756452,-0.16918232161511462,0.003179439708365074,0.35565533873674265,-0.09011054441621137,0.1863175675714629
0.23726751001245078,-0.009443406723613035,-0.13080957044811675,-0.16495121767546195,0.003280479884689833,0.34654646371320386,-0.08765071785266053,0.18193440031103875
0.23278874242448416,-0.008559018512871129,-0.12720187832892998,-0.16067495043798483,0.0036069924898088045,0.33799590335685675,-0.0850689719184298,0.17794949207395658
0.23035501533235042,-0.006661625519100307,-0.12318892538557874,-0.15614508021097148,0.005054475053592224,0.3321306151179188,-0.08185691993486939,0.17591218107500428
0.22805321084610716,-0.004704766150273924,-0.11915827432254898,-0.1516074244068347,0.0065693884731349815,0.32644848133794707,-0.07861106786660713,0.17400039891739066
0.22395727935619883,-0.003647315781190581,-0.11549997106339975,-0.1473096112259865,0.007092455785173757,0.3184334784654151,-0.07593197714560929,0.1703833633386615
0.2196596606978566,-0.0026954451093560636,-0.11189224253473876,-0.14304809573599145,0.007501604203431638,0.3101694205516452,-0.07332275749910297,0.16658113324285112
0.21722483623627487,-0.0008215100257340149,-0.10791771557172397,-0.13855854718053437,0.008933405833126021,0.3043541967638019,-0.07014001875125339,0.16455886208309628
0.21528323204049965,0.001291096377470843,-0.10385388280828008,-0.134016847551876,0.010632842033099835,0.29919526397993534,-0.06681249123958435,0.16300819775150058
0.21156551554792985,0.002511778509258409,-0.10016084587049556,-0.12971449707108124,0.011349423386428782,0.29172629224122565,-0.0640495085548263,0.159765709122036
0.2071131902381324,0.003359528756643481,-0.09662911358062949,-0.12551864946664676,0.01165565054048268,0.2833113297525345,-0.06152652415687074,0.1558244329778548
0.20427393842562624,0.0050030246965694775,-0.09278409453924068,-0.12112872743661551,0.012843676629260281,0.27702125998124494,-0.05851065779096228,0.15342223280003975
0.20223162243184528,0.007034536127732468,-0.08879029884548822,-0.11664951940219342,0.014464684140388349,0.2717890197630027,-0.05525611972963138,0.15178263305173192
0.19843735315172975,0.008184270908208884,-0.08516306967008518,-0.11240812266136163,0.015115960251453203,0.2642812743666735,-0.05255832254051079,0.1484776221037919
0.19326936176800333,0.008641360656398357,-0.08182659387166479,-0.1083566948427156,0.015004885116723644,0.2549909544836199,-0.05030006366388885,0.14386565947794694
0.1892135606884499,0.009644129944933851,-0.07827878792473048,-0.10417719805392484,0.01549792681059425,0.24716635043414384,-0.047706901900371454,0.14031168923441484
0.18611374356902388,0.011113982673543833,-0.07455128162182842,-0.09989002296982141,0.016507849043364848,0.24060293086923337,-0.04482856788861987,0.13766590884168933
0.18139633297984892,0.011768667541627056,-0.07116457487854208,-0.09582527700281893,0.016618624227012466,0.2319380944874231,-0.042468353486279864,0.13347968254151704
0.1748569005697538,0.011506682342771316,-0.06816075597509622,-0.09200943963864502,0.0157188972700311,0.2209069639200206,-0.04068977199749015,0.12756171112865444
0.16903771254951203,0.01159416973049415,-0.0650267789521072,-0.08811701052478027,0.015207947207075283,0.21083361079576066,-0.03869930653709209,0.12233370953696471
0.16446740096242987,0.012293582379746607,-0.06165637007636469,-0.08408063106048227,0.01537572128818341,0.20240851004065788,-0.03633201596651335,0.11829739179814357
0.15867029351839781,0.012371245701741786,-0.05855038051761063,-0.08021808946093589,0.014859172715081453,0.19239543691956876,-0.03436058722552093,0.11309469485613366
0.15082125363152776,0.011416053156189144,-0.055875935897731474,-0.07663571418359233,0.013204731157373455,0.1797158513405426,-0.03304297799033647,0.10594107193967668
0.14334910756928843,0.01063708098306377,-0.0531421305490719,-0.07302272797118997,0.011749800097264278,0.16754309240916893,-0.031622261017621486,0.09914911100660499
0.1311218308362214,0.010452770613467468,-0.04708172254686549,-0.0654139142724714,0.010359857996902262,0.14669801983684738,-0.027896725153247492,0.08814632222308619
0.12279761886794247,0.009210880118845657,-0.044570202712041665,-0.06196451385305852,0.008411340667093231,0.13345441151239515,-0.02678887488828377,0.0805421844211881
0.11472823673055607,0.008084223386121532,-0.042024858613936227,-0.05850098478984901,0.006593398331493819,0.12056239238253569,-0.025616398325100244,0.07318332419384901
0.10873711628310907,0.007980541390700587,-0.03907788735914823,-0.05479009157357379,0.005908331284319498,0.11040268459751969,-0.023810307124601606,0.06780580337638581
0.10305337046451978,0.008017125180358277,-0.036087898989341796,-0.051059440995329254,0.005381131494290883,0.10065692798717386,-0.021923741385099706,0.06272197395542506
0.10299631983945898,0.007929446343103046,-0.03619273434233397,-0.05115548734484653,0.005301280575839548,0.10067168982774155,-0.022024882861354768,0.06267268747980856
0.09567076943301572,0.007135668059065434,-0.033554056805759805,-0.0476555445959245,0.00385981332509195,0.08879195323662856,-0.020666666697488026,0.05602681466625222
0.08827358946955066,0.00629405923688706,-0.03094909435750886,-0.04418545834067558,0.002368681064980463,0.07683367223139194,-0.019347261319077845,0.04931546327936402
0.08297387622549539,0.0064846244919837676,-0.02793894738223433,-0.040467320980473655,0.002021194861342255,0.06763450950678064,-0.01739008822435967,0.044603954765021984
