0,1,2,3,4,5,6,7
-1514.736263413819,-1515.462436292468,-1514.8492066194335,-1514.9225989744862,-1515.1268042397019,-1515.4766335845109,-1515.057804471001,-1515.8949642166124
-860.7884484250478,-861.2046562388155,-860.9184006196915,-860.8925494099128,-861.0987666610167,-861.3720291621532,-861.0839027196707,-861.4679786687345
309.77295367052625,309.89156527625823,309.6078457395672,309.66286713644695,309.6140343749453,309.55820715001346,309.54640573571055,309.87686397068387
-170.94371944243403,-171.03339824664727,-171.18025708368486,-171.08860184803802,-171.0689022728866,-171.3838180292571,-171.3069432959528,-170.98990794920906
-1384.9618632456145,-1385.5901163413291,-1385.265321275922,-1385.1799186588985,-1385.1524985437225,-1385.880758920904,-1385.5296122149489,-1385.6380553399717
-1046.532048671357,-1046.9972027889382,-1046.8254683204807,-1046.884638022133,-1046.7376827998567,-1047.2947234891337,-1047.0759534721913,-1047.0621053963234
222.39694615367398,222.55779880662044,222.20051045671357,221.9794312443637,222.24028744247585,222.23136617329965,222.03284907897887,222.5028595060328
55.824305297007186,56.020420931946546,55.735473305060395,55.554975709179644,55.6859108658407,55.764648492667675,55.51743976405555,55.79212703437793
-1230.968743934848,-1231.2812109972783,-1231.0070091962837,-1230.992319169576,-1231.0953845913384,-1231.4151434085454,-1231.2952414315687,-1231.7684400361168
-1231.9283209660566,-1232.3146706152997,-1231.9620913138363,-1231.8716871608992,-1231.9428239078409,-1232.4052647553613,-1232.0911321732162,-1232.8354726227985
48.60063281471844,48.62367334055216,48.554487534423515,48.525718903593315,48.75115403138511,48.525467402247614,48.708554395619785,48.28321940781643
203.78255961575928,203.7748702159738,203.68407027721764,203.56993386983117,203.9725798702866,203.73124231559905,203.91114925102147,203.50586154516714
-1073.608077248635,-1074.1708786469567,-1073.8231533397175,-1073.827868202069,-1073.5474363411722,-1074.1264181154588,-1073.7340774890706,-1074.5434010313068
-1416.1655162675422,-1416.8435476670284,-1416.5034467403843,-1416.329422397395,-1416.2624269055711,-1416.788359149795,-1416.444764872501,-1417.2055195207724
-209.6125180327747,-209.76411907927513,-209.97900755820888,-209.7223635289629,-209.798172397627,-209.74571253284444,-209.7843623359904,-209.90740885829769
258.64254186125413,258.6765159761719,258.357702113424,258.62266249700906,258.4004485298433,258.7314601321002,258.5727132346176,258.67512394235723
-921.2971169158557,-921.7900316467355,-921.4936655148329,-921.2334686133968,-921.5633590557161,-921.6533159703072,-921.4292364854703,-921.8736529322102
-1578.6970300486892,-1579.50740898527,-1578.902175122262,-1578.7146697928947,-1578.8601190611269,-1579.3931509166255,-1578.8518095937661,-1579.6446918183644
-520.8303054874489,-521.2251747234704,-521.117114002395,-521.0886442405431,-520.7715754792209,-521.2347227894509,-520.8496626453066,-521.2069862782689
237.77143008420762,237.7354231868619,237.46290927177938,237.37734447562275,237.9891372435668,237.6800949551839,237.8370314178203,237.88665763589893
-755.0228121770776,-755.3399918987839,-755.1930586644885,-755.2762525794856,-754.8143723155479,-755.2981646046444,-755.0312569673633,-755.3018594185596
-1671.3005116081945,-1671.8548886625822,-1671.22743568649,-1671.3161738315262,-1671.150816072017,-1671.72304879862,-1671.3099889366065,-1671.984566661864
-821.0276658698572,-821.1958904971386,-820.7943735073638,-820.9745851380217,-820.8672266181247,-821.0959256409128,-820.8540110708768,-821.303372046639
186.88280697259893,187.03158181729236,187.03722734353482,186.82145752007227,187.05290576410084,187.03845046326683,187.11302152526582,186.98121175369488
-546.9145147637846,-547.1893710714116,-547.04498256648,-547.1331643146955,-546.8169980085656,-547.2810105358831,-546.9776681072119,-547.4035692673981
-1660.3519162727323,-1661.1103300200543,-1660.7749733760359,-1660.72968332242,-1660.3185303505225,-1661.347012736685,-1660.741162344736,-1661.5813239310958
-1077.6620231475829,-1078.1320929153596,-1078.2073730048194,-1078.2073508495655,-1077.5879099999186,-1078.5055263110416,-1078.0149581380338,-1078.6568030222124
108.29105777235463,108.30879106414068,107.81028109181057,107.68222991315974,108.43077288083919,108.0081567604168,108.19849899747078,107.90386101662148
-319.96408985085327,-320.21816527872465,-320.29877587129454,-320.42270795571244,-319.8299301409568,-320.19281184776287,-319.9551022409862,-320.5714806902238
-1557.4201796985906,-1558.285983736412,-1557.631083244746,-1557.6329179550037,-1557.2819290884397,-1557.9586778966216,-1557.4560742233116,-1558.6563958452414
-1282.6628075789306,-1283.420820607394,-1282.822746395175,-1282.764552499932,-1282.4108049390286,-1283.0937550585068,-1282.6145856778314,-1283.7017430242065
0.43000780031638897,0.30097519289415686,0.24107113252807721,0.26515522323779805,0.7967750731716023,0.38523530293309705,0.6434429543983242,0.1430434061373944
-94.24705795112459,-94.2776182561372,-94.50186613284973,-94.50127021636376,-93.941686506613,-94.41873056091436,-94.08442217167112,-94.51875055399455
-1372.1653258211063,-1372.625445780324,-1372.43534573643,-1372.4536382810904,-1372.0488545219296,-1372.8501613902547,-1372.2384402728953,-1373.075786701712
-1423.4175780049065,-1423.8936219794878,-1423.5906335704005,-1423.711083234436,-1423.4075777175185,-1424.097701923846,-1423.5813647917723,-1424.32533863673
-132.32309306228535,-132.36624491531802,-132.32657885261415,-132.5642400483964,-132.29376303022627,-132.45955970897808,-132.3982644273815,-132.49603190894254
104.70768982346158,104.60620932402753,104.82507079407765,104.63020936832095,104.72630353946329,104.70376212187102,104.59663236301549,104.72389208694085
-1138.4340909486457,-1139.1656771695743,-1138.3407906210896,-1138.3542195855223,-1138.518831141157,-1138.9466707183049,-1138.7573447174384,-1139.0358506259622
-1518.8095601157286,-1519.7099006965475,-1518.8729997867758,-1518.8023094554987,-1518.9806403452442,-1519.594709108543,-1519.209439184118,-1519.606808399345
-304.4545060670564,-304.77476106529843,-304.7071070970653,-304.75225149629046,-304.64771571218375,-304.8809999965745,-304.69902256330965,-304.6065415337398
257.7020242180979,257.7137872289991,257.32537841692033,257.14355489955824,257.4693458697318,257.5349268424429,257.53901516754695,257.88255592454425
-856.1214215607758,-856.5270895026265,-856.5244310517171,-856.7008549482832,-856.4066411281642,-856.5776645064384,-856.4228010875229,-856.4626687725683
-1533.5651021225326,-1534.323011791043,-1533.9160017918039,-1534.0251597478152,-1533.784765983732,-1534.2350903365589,-1533.9398794144945,-1534.2055442740968
-479.3303624209848,-479.8356456026477,-479.58927286743574,-479.68259061244794,-479.36809755740387,-479.69139865406987,-479.52784631568124,-479.4190224466706
360.24095781541337,359.89115703147786,360.05714248497156,359.99749596007155,360.28920207599845,360.10868278926864,360.2040534200089,360.48918405852464
-563.3413900341222,-564.1184814160097,-563.5183373262769,-563.4522685080537,-563.4154985443008,-563.8089040378379,-563.4725363708494,-563.7607145162308
-1504.4410508078224,-1505.4426331854104,-1504.663343292005,-1504.4981792653796,-1504.6679820789338,-1505.1955679733194,-1504.7010114180343,-1505.5011341849577
-688.1256573085784,-688.5405940994929,-688.366664638068,-688.2516610827706,-688.3363345883986,-688.5286828784747,-688.2827669641326,-688.7514500852942
369.656236552192,369.8021881353968,369.474037899236,369.49397431272314,369.5709238269578,369.67018537069794,369.6678140951128,369.7370562707706
-303.4412729324256,-303.65517581230233,-303.5200233548694,-303.4773100469722,-303.4618559439948,-303.66742711448524,-303.46254895846823,-303.5530697533479
-1448.1924343577443,-1449.0604020959286,-1448.2035947293107,-1448.0683114895396,-1448.2152847198695,-1448.865517812522,-1448.329065584599,-1448.8758919195277
-929.8588665623545,-930.6527748115011,-929.8926789730544,-929.7431361793979,-929.8603440378106,-930.3938200785617,-929.9555126073026,-930.3930155905348
269.1701584687894,268.82047783684675,269.0439822521312,269.1525372073679,269.19068430180596,269.03835026986053,269.15343493578894,269.1059159141057
-111.71891671634035,-112.20213530836827,-111.92346527239238,-111.7834158132564,-111.73966314674021,-111.99187966204067,-111.82920810528526,-112.02835242672245
-1381.4914699168132,-1382.4040921419903,-1381.6787845996982,-1381.4654349802652,-1381.5361910861982,-1382.214338953439,-1381.6913441892018,-1382.3418757447134
-1189.4299824817435,-1190.09438660871,-1189.4959439884854,-1189.3069788015346,-1189.3762505667326,-1190.0563104505895,-1189.4181849574952,-1189.9628903553091
77.91383949258511,77.97717712806457,77.98577755160159,78.07577584911974,78.07811756702608,77.80446920546115,78.25857764216903,78.21471832359953
19.930449711266647,20.130574950053415,20.036851520471146,20.101819738230233,20.008348534046945,19.85873116034145,20.27846725437098,20.231970796301084
-1287.0434830484564,-1287.3384544535409,-1287.045043227033,-1286.9448725222646,-1287.231615229186,-1287.6001580036507,-1287.0258685094093,-1287.5182439195758
-1430.9341119737226,-1431.381177190447,-1431.1034851699992,-1431.0586075284834,-1431.3398637896305,-1431.6470696587046,-1431.1613625972261,-1431.6021891116939
-173.29624862957758,-173.38814873811748,-173.57730094234284,-173.6475759395721,-173.75095780857282,-173.66872879007246,-173.5409512923759,-173.36704968491654
106.76080196781277,106.68160975488809,106.46551406605795,106.43202924787556,106.35174579619252,106.46886367516754,106.46910004791857,106.83412752673735
-1136.4205152274756,-1136.9766260918268,-1136.6663006105737,-1136.489168079659,-1136.7455754408543,-1137.0755010451992,-1136.8469284899218,-1136.9921718763342
-1594.2508214878828,-1594.890692727312,-1594.4208775567922,-1594.1158351972742,-1594.4264705923556,-1594.9471740807326,-1594.6186843718613,-1595.0833106206367
-422.3686524875261,-422.487683258016,-422.4553676145026,-422.26695646494727,-422.3836953664538,-422.55308085626007,-422.4443907130251,-422.63331320440784
178.93902620526,178.99101549935244,178.91400413945212,178.88537190220404,178.95080576274313,178.97986747686446,179.01340301314985,178.94293145785127
-920.8030125016021,-921.3289418147692,-920.8271974150014,-920.9907000059657,-920.9229711996893,-921.2467218181312,-920.906450581364,-921.3980701361293
-1667.312738858546,-1668.2524786456697,-1667.405521098511,-1667.6368672476196,-1667.5786518626771,-1668.1683098272163,-1667.6169909301027,-1668.2976944800062
-662.1242627777704,-662.7458153535629,-662.3173125588178,-662.590480868565,-662.4510281659977,-662.7213294581513,-662.3935084734183,-662.5867811745186
222.75872425128273,222.38370532757767,222.47779262954168,222.28651583855344,222.3960941513567,222.45840889345618,222.56997941301643,222.7149150687162
-654.7182942495335,-655.570185151543,-655.0604740535457,-655.0199001739129,-655.1462961526647,-655.3551642845748,-655.0012675352677,-655.3103583785826
-1637.5510617053058,-1638.8386564409998,-1637.9152220798417,-1637.7099000725368,-1637.9892574397654,-1638.6354321728043,-1637.9150263737674,-1638.7377586381233
-870.7965750764577,-871.6592010753543,-871.1064873258576,-870.995355437819,-871.1181502076474,-871.6868367151474,-870.9792448236342,-871.5792726416598
228.22355528144385,228.0266110695286,228.05550936540044,227.941454596747,228.05012077067522,227.8029877917677,228.31837829297638,228.11500041687873
-378.7489484122641,-378.97262908882,-378.7486492367984,-378.9558326369056,-378.84262053665816,-379.16861807820555,-378.57390894168043,-379.04407121187137
-1537.7847217146546,-1538.3278108894858,-1537.6750547319737,-1537.8069249238924,-1537.7861217380794,-1538.4179030268954,-1537.63693660399,-1538.581477737684
-1060.644888517601,-1060.921751312066,-1060.5086395990302,-1060.5518704869535,-1060.4418778747404,-1061.0190967838519,-1060.3789152557029,-1061.1034824963915
182.52633337480802,182.7666803156901,182.64173235110707,182.66216273702003,182.94044181140748,182.6234153382063,182.9513654494524,182.8157854880842
-108.84341243892231,-108.74239069527562,-108.77863153927137,-108.63014671825817,-108.39608648786066,-108.82834036599888,-108.50808445951975,-108.64416309017656
-1362.4931480219075,-1362.9261440261964,-1362.50474188711,-1362.2240039566016,-1362.1922604053386,-1362.9430558253414,-1362.4141390970885,-1363.0046626568876
-1204.5028892617927,-1204.8850045469837,-1204.5572280884217,-1204.3353940542952,-1204.381088140432,-1204.9727505187122,-1204.4982294719573,-1205.0950256885267
98.90091670122183,99.01342283088843,98.89945370935152,98.89011160795667,98.87731436502963,98.827495013001,99.02817146542748,98.83926890856355
138.23972806692927,138.26796113170667,138.33622598196712,138.19755834251714,138.0821820796184,138.16276702300934,138.3835953685932,138.15514135594663
-1132.5451173000017,-1133.143199571666,-1132.418055991427,-1132.456701784159,-1132.756198851234,-1133.087081611752,-1132.507314197332,-1133.250018713248
-1309.77795139851,-1310.4375653686818,-1309.7118125544653,-1309.6042832975272,-1309.8506390483135,-1310.4095587512372,-1309.660621635955,-1310.5135351708634
-36.01669774009247,-36.000236200510244,-36.03220026928739,-35.884204548043044,-35.858107897433,-36.16525740883094,-35.61938434244303,-36.03501982316038
331.1834401217043,331.5324390509504,331.10645334475566,331.29082971732896,331.3862752903925,331.27871049200644,331.6751360379112,331.4025843857362
-871.6577393713835,-871.7110346956847,-871.8051923822575,-871.4905512340897,-871.693555111136,-871.8998440166934,-871.4045593496471,-872.0411107872619
-1374.2610893447722,-1374.5339677805196,-1374.4952616336757,-1374.0689579024759,-1374.5814380935844,-1374.6994288174378,-1374.233678389833,-1374.9170167754723
-220.73434514869018,-220.5821248565137,-221.00904789917558,-220.58937128434604,-221.12261140732835,-220.79534226422084,-220.65224879998823,-220.8098874860509
440.996146653765,441.4068838801941,440.769680284817,441.16997617662855,440.7463319094311,441.25633048081386,441.2192946936532,441.2539325796604
-624.1025057373333,-624.1051892436114,-624.2576606219804,-623.7917866335765,-624.1927651231888,-624.0747994469377,-623.8915085880749,-624.452251036533
-1428.1130459342264,-1428.4504789095456,-1428.2751580082177,-1427.7698475293653,-1428.139611241339,-1428.3503501107905,-1427.9655421011646,-1429.0316222563968
-477.70011764684455,-477.7226806666065,-477.92700411778605,-477.5334143862742,-477.7637438264944,-477.7319859562049,-477.52022896913286,-478.3019701448866
433.4231927229664,433.6779351789894,433.20722930038323,433.4257349816903,433.2566236154803,433.60420437649987,433.6215608199918,433.2443709671245
-420.2553460830543,-420.39890987227955,-420.34644164827387,-420.2131226947729,-420.52826050893805,-420.3655026924846,-420.1352914584884,-420.7679799854002
-1468.0912053009565,-1468.6836119360437,-1468.096979342073,-1467.9741830483688,-1468.4053792906952,-1468.5557277837968,-1467.956796638453,-1469.0168047932384
-779.3734935131208,-779.7489246056418,-779.4837791424727,-779.3828662673952,-779.6707681670248,-779.6979091832698,-779.02475366606,-779.9018489904058
327.92529313078035,327.8941225249034,327.5829173171037,327.7008523621357,327.6203271768711,327.83254717227624,328.4055106297342,327.97109138297174
-245.54106347960033,-245.86426508864815,-246.0439994508365,-245.79461119970915,-245.91368787890156,-245.90651560288393,-245.28439868225132,-245.74032734966045
-1452.8090501364484,-1453.5725775914734,-1453.289176925776,-1452.9134864906143,-1453.233516801252,-1453.5499338092004,-1452.9072699828175,-1453.5549054474545
-1058.8563008491803,-1059.3574470792792,-1059.184130610351,-1058.8566957579044,-1059.2386515393937,-1059.3638012851336,-1059.0258191551764,-1059.3824478297386
178.7931443461623,178.8332387149585,178.61159643855171,178.8019421939416,178.50031219185007,178.79120945575892,178.8109698488472,178.8462850705498
-72.53548101543197,-72.67838135431316,-72.68996164100213,-72.48683570537105,-72.80541060319683,-72.61851747399851,-72.44122439116404,-72.69797935119504
-1356.3598863027264,-1357.1888106192296,-1356.622453502515,-1356.244538832276,-1356.6910851151008,-1356.9779031967516,-1356.4013050672907,-1357.2777361699004
-1279.7087402220518,-1280.6806018175157,-1280.1205065646411,-1279.6332055534365,-1280.0992119156258,-1280.458483597649,-1279.8726822145359,-1280.7018347902106
11.408898755270911,10.84971249137061,10.917516406684399,11.352902392527085,11.004847765967043,10.968618061228199,11.202599384924724,10.969425244742524
104.6951278307356,104.18315642662355,104.21629078577826,104.5843380802055,104.29649930936102,104.26145862182216,104.38325290653347,104.26176480623644
-1167.3762148800524,-1168.2595161161244,-1167.8146636862004,-1167.4382221314777,-1167.7438369050512,-1168.1496274745555,-1167.7999363350084,-1168.4122897896234
-1415.3481719955453,-1416.1201293336574,-1415.79517740276,-1415.4315421532563,-1415.6436597587606,-1416.0644140181653,-1415.6723360754568,-1416.4279345480884
-162.95631822966743,-163.06141988734976,-163.47252163126586,-163.19315191398505,-163.21987003934714,-163.16350032502123,-163.06610928034638,-163.35903651306967
261.6776536672687,261.7918845483621,261.1150969192265,261.36480603421614,261.3325308584833,261.588320070073,261.550499698091,261.4722994280712
-919.3154617779965,-919.6811013938582,-919.8042942723562,-919.4349295037439,-919.7351070774951,-919.8892851809237,-919.6764556672456,-920.1138413567367
-1478.4223615172684,-1478.9656069603586,-1478.7335584289685,-1478.1892080325556,-1478.7219231190122,-1479.2198491150348,-1478.8021683078455,-1479.382805769325
-349.20286000963006,-349.176319303391,-349.35164369717654,-348.70529689803243,-349.2316350634544,-349.54237650640243,-349.2333794639346,-349.3780965890237
378.62377606111,379.0543867699919,378.53125743842133,379.2081547892792,378.76744132522185,378.6682172829105,378.90805516486444,378.9920127726675
-632.5711771657182,-632.5030642392107,-632.725504513568,-632.0519773827386,-632.4899126577614,-632.7891838413655,-632.338290331084,-632.6967541086758
-1466.2450680787756,-1466.5514527985324,-1466.5483805403392,-1465.9568734121356,-1466.36255305428,-1466.8049385541096,-1466.2234382540778,-1466.94295961733
-535.6503182025763,-535.6963003961523,-536.1091948102037,-535.6989523382388,-535.9518891900289,-536.0447818289524,-535.6866928135389,-536.0919009750719
448.5276393355143,448.7411716090544,448.0297889674623,448.2728236821397,448.12405574583704,448.3748184120948,448.5184323231931,448.4496839836843
-323.28101575911387,-323.426031585195,-323.64753980995056,-323.4536935869021,-323.66602162276195,-323.63321962918167,-323.3413968159866,-323.72715515832897
-1376.3310453374147,-1376.7806061857925,-1376.492906781302,-1376.2961129493722,-1376.5586506467948,-1376.8756446822665,-1376.387260098792,-1377.1749343380268
-710.288865223504,-710.2481061869423,-710.321725705742,-710.1806298260813,-710.33049622147,-710.4569767011221,-710.1603358375976,-710.6679831747967
459.77790388653784,460.453956942011,459.7609189161344,459.81792322989736,459.75143465049064,460.08468489200163,460.01678879625774,460.01312316548274
-23.77225043423141,-23.281883957114132,-23.80302881425314,-23.78097717684409,-24.0015291360412,-23.634082291819595,-23.75777678363056,-23.87241609900252
-1226.114290866401,-1226.2242768399974,-1226.1187550737206,-1226.1319411692727,-1226.5660566792974,-1226.4812485056623,-1226.435156595465,-1226.9545368786605
-869.7794162227199,-869.9020157500579,-869.7297816672149,-869.8496666570406,-870.2724509076645,-870.1820252511864,-870.1523162603094,-870.5212854073989
403.88574757039714,404.14945057476507,403.98174437310945,403.7856837362083,403.4932728798494,403.79747844697204,403.70188618909356,403.81256316099143
232.8274155150284,232.96599818696768,232.94575055653263,232.85484220184753,232.51662899076632,232.66359425213432,232.73159316544525,232.79170676041576
-1048.5442899027234,-1048.896467670803,-1048.4430134512204,-1048.3248826527497,-1048.8051113265767,-1049.106770943085,-1048.6991196127328,-1049.0687221441526
-1035.0463670331062,-1035.3186985922373,-1035.0056699150598,-1034.8069135976425,-1035.1802322475835,-1035.5921692815245,-1035.1685933307522,-1035.4425405369668
250.57865775133882,250.87921492409532,250.55037926855084,250.66186420516283,250.63398541877336,250.44780171610455,250.58128607050753,250.88394983060266
399.96948679089473,400.3128770554522,399.9069998811242,399.95691612946166,400.1196058005114,399.8774459566996,399.94624038028974,400.33619730455416
-876.4695880080749,-876.7194916436392,-876.5293104002201,-876.424980285469,-876.3789409433314,-876.9792323910685,-876.646633044986,-876.8200297895507
-1207.543462543788,-1208.0111716612957,-1207.5861599970458,-1207.4507255086626,-1207.547979150167,-1208.1412793639659,-1207.7031568688303,-1208.1729244963612
4.836846633552568,4.801779011081862,4.815740727118055,4.873555252099322,4.798827324459353,4.6700871701384585,4.879215768850145,4.720842060311952
468.81364294896207,468.9169457079681,468.80738033909176,468.7994916010788,468.75618348857915,468.79679283816347,468.88268816224615,468.8960786136189
-708.7043240227856,-709.1498149632791,-708.7310922985196,-708.7226750221193,-708.8211605037836,-709.2188093132645,-708.9132579678233,-709.1983708081782
-1350.103323292217,-1350.8915897820127,-1350.1884240379882,-1350.2185235125798,-1350.2659065013218,-1351.029618626233,-1350.556210929288,-1350.9029076268178
-279.5035298011892,-279.88890884536613,-279.633317015539,-279.8288565481382,-279.64659263970657,-280.19669449961316,-279.92089154083146,-279.77315875936506
477.91753004819157,477.92041831150163,477.80390399226144,477.4981750966049,477.8117977397119,477.59639847119934,477.60890474417874,478.0172307891162
-516.0068641686619,-516.2258584085405,-516.0631657133176,-516.2696313327474,-516.1088980152501,-516.3584012636873,-516.3336664122444,-516.3899196580053
-1421.8854559036067,-1422.2863674540715,-1421.8935376764211,-1421.9249716986246,-1421.9907238138949,-1422.297755400901,-1422.1710648907433,-1422.6796027288988
-562.2907689751557,-562.2595592379469,-562.264252017003,-562.237397133981,-562.3811890951308,-562.3812817531009,-562.3094880670649,-562.5932833281029
441.70089663000044,442.08899599923507,441.76816595267474,441.7931273688939,441.60834797103075,441.8324794064715,441.9228931313346,441.97546900166117
-296.5392983201625,-296.576230269867,-296.46925862695366,-296.3393933854411,-296.66563679102524,-296.7910822363426,-296.38548411400575,-296.5807888216161
-1399.8987759488975,-1400.4844635333716,-1399.9417097737955,-1399.6411556998082,-1400.0456059927747,-1400.6221380348406,-1399.9564831938933,-1400.520671240734
-803.5251369408593,-803.8744401306417,-803.7647995290397,-803.4276022638492,-803.6774429382233,-804.1107067361881,-803.6234410320756,-803.9780677983181
382.34987080861447,382.55748366526177,381.97647593998477,382.1703632657102,382.1220705795922,382.1468674836906,382.3207027013134,382.3077948286043
-51.27083759153902,-51.17228148711138,-51.637587391686566,-51.61513755470082,-51.67428360954909,-51.600473076825665,-51.36514038718087,-51.70214646232125
-1279.972256826495,-1280.385735264603,-1280.2758733593898,-1280.3547709555878,-1280.522762501858,-1280.7008663702202,-1280.1887118662987,-1281.138208418754
-987.5482671462955,-987.917904090137,-987.8368003414171,-987.9755203447062,-988.0753252731729,-988.1606473164952,-987.6955992722158,-988.6002046371405
301.1226446920002,301.20687954704863,300.815780050229,300.6747293479875,300.7445488659446,301.032638638776,301.1404099477138,300.77915594371007
200.07526978487408,200.0937405438208,199.78312378460168,199.76518375579008,199.80453932389787,200.10730219192692,200.03467977947162,199.77490861332853
-1076.9707678194222,-1077.4603306041863,-1077.2194554241885,-1077.0579468298474,-1077.233931461189,-1077.264209966821,-1077.2631448689972,-1077.879936634481
-1117.0312819303276,-1117.5332280730336,-1117.2501609932003,-1117.034641625213,-1117.3013610441817,-1117.3592697594963,-1117.4242444555473,-1117.9924492324074
180.02090971992266,180.00367065136834,179.83350170690665,179.9412039788158,179.7783609189346,180.06663169297894,179.7328772240162,179.72318449379804
415.79271764780606,415.79363642459157,415.6825052538743,415.6708266369433,415.5541567982134,415.9219790747602,415.5078743710251,415.73746257911534
-820.0001640610512,-820.5554135015259,-820.0178770693278,-820.0640606038392,-820.2878744457635,-820.2355717951405,-820.4711231121059,-820.5236816490647
-1182.3453665395746,-1183.0342372387577,-1182.3483630209312,-1182.3890168583273,-1182.6629069432563,-1182.6824886648537,-1182.9065687253478,-1182.994237289537
42.255702534674356,42.12194803835632,42.160035614278286,42.150402622719184,41.975772536987506,42.31251612984329,41.81749195900284,42.180958050818845
599.9241707321738,600.0458476718186,599.6986429977435,599.8100842215295,599.6805865707013,600.1268795694614,599.555331644748,600.0756396207876
-516.513133668775,-516.8842802905529,-516.8359346062543,-516.5637216466723,-516.7872316901817,-516.7912138703707,-517.0067725940582,-516.9547751566929
-1184.3265432762714,-1185.0225455006403,-1184.690682265434,-1184.4239980488744,-1184.630938389534,-1184.9866674489556,-1184.8681707558312,-1185.1223281161463
-120.38459882247707,-120.61142379953571,-120.7026456748979,-120.67082086384175,-120.60944272301572,-120.73337210855084,-120.6883484266134,-120.60679193664782
720.0198521674298,720.3126758342872,719.8626228449732,719.6816930909121,719.9772369775363,720.1643089597375,720.0264592270463,720.3695830807151
-200.02751231818775,-199.85213676023454,-199.96949254271544,-200.09378479487395,-199.87760968497946,-199.8348590071589,-199.8859777374646,-199.94377831996871
-1126.6310631229055,-1126.6406169704526,-1126.4220071880961,-1126.3288836886468,-1126.3267460474538,-1126.5302923288975,-1126.4236669705413,-1126.913724226751
-298.2349633361014,-297.8965039121779,-297.9711400482138,-297.79038021085194,-297.821269598958,-297.9076619415914,-297.86494092687917,-298.13725198024645
757.9222692096528,758.5321479941704,758.2296988486264,758.2923148104535,758.3760724427934,758.418908953802,758.4134680773313,758.4968386560702
82.28283706702382,82.40515675277379,82.65542502560902,82.54287346772685,82.70622602531739,82.41960233225473,82.67724993637489,82.52906932403357
-1051.1327905250753,-1051.6518997460375,-1050.797221461858,-1051.0319255086758,-1050.7569347789445,-1051.4403429780773,-1050.9079962229173,-1051.474414846006
-517.5716543052877,-518.0213694739755,-517.4785582523821,-517.7669461768364,-517.233056889389,-517.7840371392715,-517.3848957228422,-517.819467009032
683.6505617766766,683.5638291748196,683.4170434579564,683.1700446640723,683.9127615000496,683.7108727375839,683.8075818678549,683.7285794759105
298.2371909862468,297.9152796362159,297.8224466958918,297.69950560718394,298.3421291628797,298.0334502057369,298.1611694793378,297.9088301309148
-965.8593310063236,-966.7243973312975,-966.2537901545738,-966.2972364512534,-965.943202928875,-966.596748663748,-966.2462830814998,-966.9014731911695
-761.9845211486893,-762.7905776446028,-762.302012883936,-762.3915417516182,-762.2103929613131,-762.704326808125,-762.4844665525095,-762.9194544802369
506.7565170337923,506.43348757175863,506.45580461523355,506.316663750252,506.4353932224087,506.52797984499375,506.30513823797173,506.51494338295265
443.43128043570346,443.1061433205091,443.1190808603185,443.07037012376486,443.0312720834645,443.3508736320116,442.95950750040015,443.2753073169672
-856.8599612349037,-857.555453439931,-857.1348098538647,-857.0482828458948,-857.2530516154986,-857.220125302952,-857.3677656717714,-857.5156208465212
-983.2563733856302,-983.734181161725,-983.4286864353517,-983.3730291674497,-983.4554852253361,-983.5916071568554,-983.5700412925889,-983.8418325165214
281.76908439738577,282.04802150544333,281.7395465635518,281.6191815605289,281.8801030311172,281.90002569371654,281.78861512598723,281.9191997899277
555.3065506360815,555.7983771789684,555.4269589609403,555.2395548274492,555.6363614546462,555.6292513651758,555.4264785943553,555.6818214211446
-688.7013433487102,-688.7410028433403,-688.4886578830965,-688.5228429125198,-688.3324580816907,-688.6780677825791,-688.7522749355373,-688.8988576111126
-1134.5015889026113,-1134.799810133934,-1134.324585741774,-1134.1709666551399,-1134.1791563459456,-1134.5900136606836,-1134.628850797958,-1134.9623772851453
45.00092406781209,45.10457232998738,45.047819362654764,45.2467716736312,45.28929085463278,45.27499601410568,45.04619375153311,45.03014125225354
641.0521212718728,641.361361598523,641.024169074194,641.1932600034328,641.3304007025389,641.5274223805897,641.2399817498767,641.3311435635314
-460.5936444011372,-460.6904063304073,-460.54582111934724,-460.36645420629566,-460.3016646201904,-460.4213336445582,-460.48206791608095,-460.8185486618286
-1195.7250367712638,-1196.0185947668401,-1195.5311827065739,-1195.3485080998018,-1195.3855124464835,-1195.755773194274,-1195.6950527497079,-1196.248761713527
-181.54503321640527,-181.34264836031048,-181.2735518338652,-181.1592284237156,-181.18510973306775,-181.27327532814252,-181.41365987494464,-181.53019190643067
697.7105889950406,698.2691717091318,697.9563459279495,698.0092095339858,697.9505027240161,698.1980870798293,697.9332671948057,698.1829572491322
-185.7163961528281,-185.60330299819566,-185.55976720458352,-185.4883049715745,-185.72658051264762,-185.6206481060069,-185.61229698216584,-185.67047961536719
-1160.0197352179596,-1160.4340693368965,-1160.005281238014,-1159.9203493092314,-1160.2294467167385,-1160.393860467969,-1160.0592891015835,-1160.5024461225862
-381.50827941999796,-381.7558637901957,-381.6888412281405,-381.6804098437726,-381.7428350789821,-381.78668644406457,-381.49398665705235,-381.7262100550222
716.9372429606115,716.9844923961684,716.5671678027734,716.51413060499,716.7651745577441,716.9439578787621,717.0299396553755,717.1261988593221
105.87361612976451,105.56767509568704,105.40293539597337,105.44401818011579,105.7323270332895,105.72220664577753,105.82572298549235,105.67599361272414
