0,1,2,3,4,5,6,7
0.9663384769566856,0.9663817472858398,0.9663230467182491,0.96632684136162,0.9662183167758789,0.966051130187723,0.9663588571654833,0.966267987433038
0.9900304622077037,0.9900858049113738,0.9900246915392872,0.990029278095098,0.9899231856904785,0.9897571560484086,0.9900564761724642,0.9899887767328577
1.0102657963223927,1.010331216825866,1.010262762391,1.010262598424477,1.0101616495542303,1.0099961925276142,1.0102937519245958,1.010247573572039
1.0261257158561055,1.026199479823773,1.0261232004665068,1.0261180099443745,1.026023194846999,1.0258555445311104,1.0261600921731824,1.026125974734652
1.0449366409737928,1.045019273249861,1.044938587251851,1.0449308083736064,1.04484378386278,1.0446708862028284,1.0449883675227634,1.0449555435497424
1.068323992925971,1.068415674665836,1.0683350633001958,1.0683272811153115,1.0682508874398058,1.0680724136499082,1.0684014982190515,1.0683647344088976
1.0888860021654765,1.0889829917350944,1.088906159223703,1.0889011813982066,1.0888373241710378,1.088655307679208,1.0889875265456361,1.0889487502312516
1.1194435131185496,1.1195271520772252,1.1194650742619503,1.1194778061437796,1.1194366537057532,1.119250544235071,1.1195636869895955,1.119530241048104
1.1393655142888606,1.1394317141268182,1.1393789084081578,1.139402862802961,1.1393730709696157,1.1391851877449288,1.1394873796701572,1.1394519409210948
1.1570171107399947,1.1570632632652564,1.1570198035599608,1.1570482701577047,1.1570338868788237,1.1568451165905693,1.1571416380880735,1.1570994000007921
1.167858806653497,1.1678866283511626,1.1678517451545982,1.1678726892582552,1.167878438592138,1.1676894075382471,1.167985685406839,1.1679388246454276
1.1775448260568795,1.1775590093374724,1.1775310442867022,1.1775339655293817,1.1775599385135587,1.1773726292227342,1.177670956842119,1.1776287482730294
1.1774560883524805,1.1774701831927838,1.1774422559413429,1.1774452104326634,1.177471139629002,1.1772839323803388,1.1775822351982594,1.1775399540151663
1.190970007090013,1.1909742400422643,1.1909511981700498,1.190933926486638,1.1909719703771235,1.1907930204924477,1.1910915485111113,1.1910619531008544
1.2030593376855103,1.2030524088450012,1.2030333240111237,1.2030030983994144,1.203039975621929,1.202878038872857,1.2031732825047707,1.2031545525432694
1.2079794769967431,1.2079550649902808,1.2079402711549685,1.207909412272676,1.2079352623259683,1.2077929360584694,1.2080835288212692,1.2080643211712063
1.2103966459432134,1.2103485877394802,1.2103364426355467,1.2103166864733923,1.21033091904314,1.2102004232888235,1.2104881208001035,1.2104566935114653
1.2169833451654701,1.2169102423359384,1.2168943167813273,1.2168934263944227,1.216901852065017,1.2167714373132634,1.2170578785133972,1.217011391801003
1.2242938096453382,1.224198127810833,1.2241704744331672,1.2241913512306994,1.224199035611801,1.224062433333839,1.2243455995206054,1.2242915819379743
1.225567767997618,1.2254520222768586,1.2254101542816493,1.225451518586285,1.225460113283312,1.2253181164862748,1.2255926243391928,1.2255419550323021
1.2237903859417867,1.2236552907036222,1.223604426089098,1.2236624776500653,1.2236735967426169,1.223528469809634,1.2237887831890235,1.2237467638714208
1.2265777514434475,1.226422989465886,1.2263712491970946,1.22644167527338,1.2264596596268906,1.2263118060335205,1.2265546318680884,1.2265176447885335
1.2323857117810197,1.2322114579258587,1.2321647560974618,1.2322442717455195,1.232273429935556,1.2321240915464957,1.232348454034717,1.2323077809341902
1.2338108793546456,1.233618799391773,1.2335807992081123,1.2336677460632246,1.2337075452829378,1.2335616296123575,1.2337680755158167,1.2337165563421708
1.2318428945577276,1.2316360832704856,1.231610574124553,1.2317048142733558,1.2317491482012375,1.2316125749075586,1.2318029806751152,1.231739612001693
1.2344336118381636,1.2342157462484316,1.234206640887346,1.2343094383615112,1.234350073950615,1.2342243704863927,1.2344022665468386,1.2343317686288096
1.2420318101137542,1.2418064587159188,1.2418155078082231,1.241929669167133,1.2419594313164488,1.2418401985874632,1.2420110963344086,1.2419379436613103
1.247047737923733,1.2468184880381843,1.246843680476403,1.246973182103544,1.2469877664126283,1.24686808957323,1.2470392778003108,1.246960850060016
1.248144446591816,1.2479157636950862,1.2479512098499699,1.2480995800694685,1.2480999328223117,1.2479742884521332,1.248152952701078,1.248059422986206
1.252641653183958,1.2524190620830589,1.2524558578034182,1.2526245562811018,1.252617544185804,1.2524839338712503,1.252673391588977,1.2525553825455853
1.2626868863949547,1.2624747784766588,1.2625037945954074,1.2626923927731248,1.2626856957137504,1.2625469107218141,1.2627434034115548,1.2625999978694853
1.2711690412034418,1.270967979692846,1.2709845062338119,1.2711913843118068,1.2711862463444272,1.271049842943674,1.2712427751032984,1.2710839341416722
1.27499221647058,1.2748002866992953,1.2748064833465094,1.2750279092700991,1.2750177004471424,1.2748937260106326,1.2750697307305177,1.2749128156340157
1.2808304658637994,1.2806477741339028,1.2806495083801315,1.2808795488565412,1.280854739375331,1.2807522295224512,1.2809014073667133,1.2807626003748231
1.2926074705365045,1.2924365855067965,1.2924377541545853,1.2926721774252854,1.2926259872703105,1.2925494147638552,1.2926708532192641,1.2925548653920351
1.3041267875957465,1.3039673683231057,1.3039672616564941,1.3042075547414582,1.3041393127283478,1.3040858452652393,1.3041880540376554,1.3040852652256432
1.3105939549655077,1.3104397003896915,1.3104341023098254,1.3106855091235834,1.3106016064765422,1.31056188066659,1.310656015945224,1.3105520163540763
1.317445315821468,1.317288814463751,1.3172723035235234,1.3175377533215964,1.3174486192825106,1.3174129354794586,1.3175035667522597,1.3173918376999072
1.3299963535438302,1.3298361516734654,1.329804860605772,1.3300817078216935,1.329995096940204,1.3299609060318789,1.3300423075424561,1.3299270979722129
1.3514606552904158,1.3513139578881601,1.3512579355754133,1.351537582845875,1.3514537309514232,1.3514435561316143,1.35147567305145,1.3513736970202785
1.3513719175860166,1.3512251317434716,1.351169147230054,1.351448827749157,1.3513649320668666,1.3513548592892188,1.3513869514075907,1.3512849027624159
1.3582104044883685,1.3580832733305825,1.3580213685898266,1.358295050338686,1.358207697770917,1.3582202562056682,1.3582233468840295,1.3581305241717883
1.3703769278124633,1.370275139883105,1.3702079682894828,1.3704766829589692,1.3703847549483197,1.3704217344375098,1.3704016443115485,1.370318797996633
1.384470733359989,1.3843960120975098,1.3843210480404515,1.3845908358550378,1.384492995123279,1.3845519027256865,1.3845153768346474,1.3844460506472756
1.3932292628610177,1.3931779658921202,1.3930930107999933,1.3933721812168836,1.393267174115649,1.3933395257813226,1.3932916692768114,1.3932402831091635
1.3987580046150443,1.3987211650286697,1.3986262754657428,1.3989216454012015,1.3988111189579286,1.3988830353771504,1.3988276545078386,1.3987961905574435
1.408205164888225,1.4081712502047936,1.4080676760540034,1.408382157184535,1.4082713398520597,1.4083299882981113,1.408270069766035,1.4082564916545313
1.4199771176424747,1.4199355842021906,1.4198248581545487,1.420157168735759,1.420051642678212,1.4200928997548432,1.4200306445410114,1.4200290431038176
1.4263326168402635,1.4262761027470023,1.426161017554407,1.4265067931599653,1.4264087821220166,1.426438573384549,1.4263758860577234,1.4263779573968167
1.4275852167983123,1.427511734014459,1.4273971169137103,1.4277501169463622,1.4276579615857952,1.4276863744332708,1.4276254366117371,1.427623077994545
1.4313397118448123,1.4312549419146794,1.431146763909645,1.4314998797745753,1.431409931159744,1.431444555980515,1.4313874561001467,1.4313751147761111
1.4380962940347053,1.4380113387737525,1.437915314323566,1.4382623661597134,1.4381703078696373,1.438214347097145,1.4381615731367594,1.4381375989989251
1.4401153034487035,1.440038879408204,1.439959649867309,1.4402970555395744,1.4401989109213542,1.4402530242230815,1.4402012435015163,1.4401689942828952
1.4357371560526828,1.4356692930678407,1.4356100710429662,1.435936255281598,1.435830673970307,1.4358947150207069,1.4358355856082665,1.4358034246433482
1.4324452244608346,1.4323778077501268,1.4323401350708027,1.4326544082798656,1.4325437750544805,1.4326173534838273,1.4325402194570838,1.432517507736582
1.4329587974162463,1.4328807664501282,1.4328644096709955,1.433168085671608,1.4330555978965687,1.4331388604921775,1.4330362959052638,1.4330267764035527
1.4303662125903296,1.4302702173166104,1.4302732632129391,1.430570483233784,1.4304560510524134,1.430551224139308,1.4304215023738966,1.4304214557145347
1.4213951632695787,1.4212843179931485,1.4213032259194462,1.4215978856176448,1.4214775738190149,1.4215897152566779,1.421433957856723,1.4214382351483574
1.4129633721261479,1.4128533687376632,1.4128831421383035,1.413174412261531,1.4130432534079123,1.4131787129855498,1.412997642435167,1.4130064557943982
1.4097018340344354,1.4096128056527837,1.409647947924139,1.4099297917958145,1.4097842405048295,1.409948238435808,1.4097421301147162,1.4097605451672692
1.4057432439006678,1.4056861990178136,1.4057220541663114,1.4059874424320145,1.4058260181545659,1.4060217845946743,1.4057913246699867,1.4058225919323162
1.3961133795820988,1.3960846779248903,1.3961177393621678,1.3963630061796062,1.3961873565178655,1.3964159179324391,1.39616157815938,1.3962025301731285
1.3864316715672529,1.3864201959379774,1.3864474945964154,1.3866731282217617,1.3864903449433368,1.3867488686631033,1.386469943087243,1.3865140905070505
1.382809384972396,1.3828065543283243,1.3828260669926387,1.3830349584114234,1.3828568159208188,1.383137703702028,1.3828328787434705,1.3828780991412777
1.3808278794320756,1.3808309921557806,1.380843467833008,1.381039216948394,1.3808754288467455,1.3811694513871735,1.3808387485849596,1.3808913408468007
1.3741295871145907,1.374140038441693,1.374149573118504,1.3743352060328622,1.3741870881980207,1.3744880334208986,1.3741340784038107,1.3742048622502443
1.3664742316572254,1.36649588108625,1.3665074417781837,1.3666845135337706,1.3665468679165722,1.3668524635884824,1.3664797731992506,1.3665758826139924
1.3647229386736237,1.364760296382919,1.364777090618284,1.3649463539623121,1.3648143023462593,1.3651230662344749,1.3647368275113934,1.3648565687987333
1.3659639926694058,1.3660182396569165,1.3660424135820823,1.3662052777716147,1.3660774398233066,1.3663854114666507,1.3659915250555945,1.3661267377083657
1.362935344895473,1.363002169164198,1.3630361426918962,1.3631943686900263,1.3630715109343599,1.3633720437497734,1.3629771056440851,1.3631212735538667
1.3576085790957981,1.357682255209248,1.3577258946614303,1.3578801010275912,1.3577635893193487,1.3580504898811283,1.3576598812206944,1.3578151495151856
1.357496182031756,1.3575749453665846,1.357621723488227,1.3577715781090869,1.3576620840353235,1.35793363852173,1.357549796671376,1.3577258866651096
1.3615581460881465,1.3616429624507569,1.3616829710904645,1.3618286741842367,1.3617239190611043,1.361984297277345,1.3616078790270305,1.3618126858094843
1.3620467017248155,1.3621356291774074,1.3621644277555587,1.3623064638836648,1.362200608433013,1.3624572362358345,1.3620893144802129,1.3623196719178698
1.3588320420091597,1.358918732092252,1.3589414552895105,1.3590784703857037,1.3589657623524103,1.3592247148998604,1.3588671822269816,1.3591088373038993
1.35942021728308,1.359497838241459,1.3595234988275395,1.3596514194931202,1.3595310050672684,1.3597939081575816,1.3594486892788726,1.359685712903002
1.3646510348850045,1.364715406550226,1.3647487964278293,1.3648630893321743,1.3647390652559404,1.3650034534831412,1.3646714859170335,1.36489759885844
1.3668954197403267,1.3669447509827768,1.3669843172166676,1.3670838999731612,1.36695986266281,1.3672218172357373,1.3669018999010898,1.367125563278291
1.364221305760104,1.3642555696170802,1.3642966617191703,1.3643857453084274,1.3642605564616144,1.3645165176261822,1.3642057207533347,1.3644446693305903
1.3640367849078308,1.3640581988762104,1.3640964107189766,1.364181765616801,1.3640524424860494,1.3642989252423494,1.3639953595426255,1.36426318226252
1.369262289069771,1.3692751763575426,1.369307064813189,1.369392791023581,1.3692611837807125,1.3694943094103225,1.3691993574129377,1.369493931382434
1.3727675220302833,1.3727764750133145,1.372798842896278,1.3728835011692178,1.3727584344660495,1.3729750778725127,1.3726919772340387,1.3729955034654495
1.370476565525072,1.3704839699241467,1.3704936084376447,1.3705723439404347,1.3704646100581193,1.3706647112642347,1.3703942629359136,1.3706851594627911
1.3686886767700586,1.3686932918198988,1.3686876573204108,1.3687567026792242,1.3686721378340294,1.368860684007637,1.3685984010097807,1.3688649343704273
1.3719564513317695,1.3719536312991563,1.3719333238513165,1.3719910300790996,1.3719277633774793,1.3721148225535567,1.3718530203271284,1.3720976954118722
1.369930433258276,1.3698977957781253,1.3698759890903667,1.3698982323577171,1.369857630424112,1.3700721288083293,1.3698022266848888,1.370030464138267
1.3639623434394637,1.363916905708744,1.3639119070102481,1.3639079692769753,1.3638731300833877,1.364101623404662,1.363836993163226,1.364060683833111
1.3624585887712288,1.3624094423063504,1.3624226609895895,1.3623944863451487,1.3623659336673657,1.3625961505667699,1.3623485360305276,1.3625627635988409
1.3608582392371265,1.3608130418303583,1.3608385383017234,1.3607951297648504,1.360772097072043,1.3609909750261509,1.360769122671142,1.3609681569887273
1.3522186291651757,1.3521778023631077,1.3522103520587243,1.35216139751717,1.3521397908588084,1.3523411907736151,1.3521464011792947,1.3523268551009768
1.3521298914607767,1.352088976218419,1.352121563713365,1.3520726424204517,1.352050991974252,1.3522524939312195,1.3520576795354355,1.3522380608431142
1.339855259442662,1.339813108938865,1.339852283468933,1.339802367635748,1.3397778998612313,1.339962533154867,1.339789347943622,1.339952055755574
1.331207096707157,1.3311587267803082,1.331206412556988,1.3311549155349596,1.3311276748774559,1.3312965226909705,1.33113769261327,1.3312872032773566
1.3237965650788044,1.3237431266441513,1.3238001201183958,1.3237458749611366,1.3237190393435136,1.323870177405282,1.3237209045473988,1.3238615195353418
1.3102991768894283,1.310248687760898,1.310313640067487,1.3102581406710674,1.3102324172049928,1.3103645332549485,1.3102227074712651,1.3103555881166289
1.2924910056064849,1.292455107115096,1.2925255499306758,1.2924702751926738,1.2924422867098033,1.2925602981706572,1.2924240100537134,1.2925481033017638
1.2783058154330027,1.2782939485130134,1.278368344305331,1.2783090368105061,1.2782751762190014,1.2783912987070996,1.2782576138976742,1.2783730163699245
1.2674243924225774,1.2674378515050004,1.2675178420711384,1.2674437586792466,1.2674022757625916,1.267531571856265,1.2673978023547774,1.2675079552221409
1.2523362066472736,1.2523665747578288,1.252457318534075,1.2523578521803065,1.2523071499042273,1.2524608476262689,1.252326051388382,1.2524364823173593
1.2328297860875224,1.232863593635423,1.2329702385988266,1.2328422068036429,1.2327810096017757,1.232961737117817,1.2328265222551793,1.2329414245753467
1.2167814364622205,1.2168074734852805,1.2169300002372307,1.2167781789890202,1.2167092594242785,1.2169111616576909,1.2167767577290824,1.2168967533150608
1.2057985138977343,1.2058126745366708,1.2059451554380969,1.2057761042276203,1.2057075473984853,1.2059212290356065,1.2057895287189464,1.2059120023925902
1.1925929095472396,1.192598217054296,1.1927342168260369,1.1925505620282584,1.1924905904569103,1.1927090894339771,1.1925830912137476,1.1927044527065878
1.1749788257871128,1.1749819472458323,1.1751192577197773,1.1749201649747651,1.174871068334427,1.1750923716639088,1.1749754596582243,1.1750938472211703
1.1602797907511864,1.1602869685357486,1.1604259863162454,1.1602111947118305,1.1601696980660188,1.1603950848272664,1.1602897062981392,1.1604053315725795
1.1518628185043576,1.151876841197302,1.1520168250587461,1.1517883345127753,1.151750679525636,1.1519809836524308,1.1518892929869147,1.1520009322165172
1.1429562564333502,1.1429747652298463,1.1431146354819517,1.1428751942783055,1.1428406108727716,1.143072087252601,1.1429990170007354,1.1430997491889536
1.1293251225273948,1.1293410014478074,1.1294832098602867,1.1292345661469976,1.1292056191376465,1.1294284405905846,1.1293824629165679,1.1294601012745826
1.1171366044290838,1.1171410198880851,1.117292017340991,1.1170348111888688,1.1170158456919677,1.1172187793983688,1.1172066149528719,1.117250224869639
1.1113363441873538,1.1113231266072654,1.1114887589899929,1.1112244406925764,1.1112176898233654,1.1113959255267323,1.1114167127499783,1.1114237512294705
1.1062987152659556,1.1062672713553252,1.1064483579914592,1.1061821960172935,1.1061829445913,1.1063405633988441,1.1063872682828455,1.1063652709659264
1.0962669902009807,1.0962218724489172,1.096414755938744,1.0961568102123325,1.096152634337254,1.0962971652242337,1.0963632268563748,1.0963256096887644
1.086066201949073,1.0860140862405319,1.0862145586811542,1.085976153617838,1.0859525356688426,1.0860882475227729,1.0861718368413527,1.0861306146444936
1.0820189902617843,1.0819652953520182,1.0821715063791075,1.0819593509398915,1.0819075571242396,1.0820337776855375,1.082136878035404,1.0820956078808965
1.0800225574573352,1.0799697471943026,1.0801822731434154,1.079995198502032,1.0799168699094848,1.0800307084727612,1.0801551438353,1.080106849199839
1.0731040052602026,1.0730523312972475,1.0732719919332427,1.0731028281916832,1.0730089971902754,1.0731083833912247,1.0732516633877314,1.0731851019205578
1.0643652952084894,1.0643144984919184,1.0645398318193204,1.0643803459169725,1.0642853373364107,1.0643706321397743,1.0645242419380252,1.064434444518763
1.0612349466060336,1.0611835405227963,1.061408298378535,1.0612549476795932,1.0611751896328037,1.0612495879279773,1.061387261065158,1.0612749489205187
1.0611462089016346,1.0610947143781078,1.0613195100331756,1.061166192582875,1.061086390748247,1.0611608910855816,1.061298539421299,1.061186154662656
1.0567523580270612,1.0566959880990507,1.056917681367677,1.0567660022932346,1.0566862025493342,1.056770145596056,1.0568868380332028,1.0567765703880718
1.0490014904035447,1.048935651344776,1.0491576045610722,1.0490070915632836,1.0489228591184812,1.049021376369171,1.049117046605763,1.0490064697443535
1.0455399798971023,1.0454613384715945,1.0456893815391906,1.0455378133656763,1.0454530178986614,1.0455621532541384,1.0456436821912827,1.0455214746857033
1.04609239828372,1.0460004337686235,1.046237876820075,1.0460817848973083,1.0460050642415715,1.046115160830709,1.0461931991881672,1.0460476797206417
1.042758739097844,1.0426566694157513,1.0428993626672063,1.0427372679267792,1.0426738597853602,1.0427768228744236,1.042860087111278,1.0426913310700627
1.0345264589608372,1.0344216135577224,1.0346588692638776,1.0344939639937591,1.034441688817604,1.034535810676476,1.0346259317487776,1.0344509437068703
1.0288598296193474,1.02876123735068,1.0289832045185643,1.0288222590839895,1.028774478805993,1.0288641731126267,1.0289552762557428,1.0287979525637423
1.0274471315819467,1.0273598038323046,1.027564418546266,1.0274137369814396,1.0273653354159082,1.0274570027685057,1.027541156102521,1.0274138580284775
1.022791005603565,1.022712248804568,1.0229056739481268,1.0227670480649618,1.0227187513283693,1.0228156735811833,1.022889127945025,1.022784087852241
1.0119897808484835,1.011912673860953,1.0121039127471552,1.0119735240521257,1.0119314530916166,1.012031529900596,1.0120955155739475,1.0119951160138692
1.0019283675732917,1.001848800170266,1.002043803638774,1.001915632659336,1.0018855393673192,1.0019839567749724,1.0020406120785401,1.0019352652900908
0.9962335860754712,0.9961525135753949,0.9963529763983843,0.9962247213499571,0.9962051166700744,0.9962989217633301,0.9963481621443879,0.9962438719484987
0.9884497871350308,0.9883694573780031,0.9885763247182768,0.9884531950751103,0.9884342175334793,0.9885226532472345,0.9885635806787865,0.9884743702979859
0.9741958570383765,0.9741167242142199,0.9743330319369645,0.9742256038610594,0.974196007517118,0.9742756916379192,0.9743104585738805,0.9742462270202852
0.9595365423248646,0.9594588121403478,0.9596879690261296,0.9596049090772485,0.959560632707919,0.9596235189983365,0.9596578775461897,0.9596195478731933
0.949885597761586,0.9498121489659878,0.9500535062770783,0.9499959584730403,0.9499408407204785,0.9499805589363105,0.9500187299909083,0.9500020415222498
0.9401772639515708,0.94011358899276,0.9403602213973679,0.9403236695657066,0.9402618455336023,0.9402811821423778,0.9403207999566928,0.9403218076621919
0.9246807408401863,0.924631588267458,0.9248731464801603,0.9248536414781036,0.9247833387043475,0.9247927236858114,0.9248264731479447,0.9248433855686111
0.9080876147230054,0.9080532937885585,0.9082813954185712,0.9082784215937653,0.9081942352252721,0.9082033135800287,0.9082254289988719,0.9082577854231412
0.897107375027241,0.8970826110112633,0.8972941010222937,0.8973078401522608,0.8972074521661522,0.8972197763194079,0.8972304956699707,0.8972789033987132
0.8882879513147349,0.8882639742207324,0.8884609844971898,0.8884886231356828,0.8883759751881669,0.8883906144105018,0.8883948598347331,0.8884614612927728
0.8748758560413649,0.874844585945064,0.8750325546159015,0.8750683081937968,0.8749513026617638,0.8749673015122338,0.8749688128134531,0.875056552500364
0.8598804697738228,0.8598384675432433,0.8600221547501211,0.8600608004243767,0.8599470988072178,0.8599667431647376,0.8599629230856458,0.8600731695758266
0.8508065782823296,0.8507560348019024,0.8509353477577158,0.8509751196561032,0.850869480898006,0.8508987407222034,0.850881897374836,0.8510124963609977
0.8457979626360885,0.8457440455028609,0.8459144921071357,0.8459556157845709,0.845859865381709,0.8459052390621227,0.8458693503147078,0.8460156755025063
0.837132148469143,0.8370789128512139,0.8372376454368924,0.8372782916210234,0.83719238126127,0.8372561315512653,0.8372019902477016,0.8373605218884194
0.8256652066937226,0.8256129105364762,0.8257636499242035,0.8257993420672568,0.8257210287888791,0.8257997876806042,0.8257336745196154,0.8259042528994276
0.8192878927584388,0.8192330983086432,0.8193837356754987,0.8194114480560523,0.8193355901624179,0.8194236765555839,0.8193518884213479,0.8195360928935506
0.8182255172056285,0.8181637622905181,0.8183191955702299,0.8183406701728448,0.8182618249043445,0.8183537094178115,0.8182791801257104,0.818477078834259
0.8145833717944158,0.8145131255876463,0.8146706288641378,0.8146916637807333,0.8146089775988105,0.8146972565299019,0.8146213358620007,0.8148307905788345
0.8069656527938242,0.8068905091077592,0.8070415926903486,0.807069199262976,0.8069871848399159,0.8070617080645265,0.8069872158476479,0.8072063520733959
0.8028763365521271,0.8028017023159655,0.8029385790380974,0.8029782471384612,0.8029011489550683,0.8029550734491596,0.8028849251711474,0.8031139907210711
0.8044802664129415,0.8044056737643419,0.8045266726131206,0.8045813463574158,0.8045074241705626,0.8045443190780065,0.8044770271019027,0.8047167256850339
0.8043971841956016,0.8043122754484548,0.8044220248103073,0.8044939118425554,0.804415950155915,0.8044476500149337,0.8043768325832626,0.804625154071434
0.7993948324429374,0.7992854404192219,0.7993908252602734,0.7994842187176889,0.7993941303197356,0.7994305563448435,0.7993503333033753,0.7996022482365696
0.7963529549621411,0.7962126134968904,0.7963182248387776,0.7964397720758689,0.7963313403041691,0.7963739611679767,0.7962837905323069,0.796534848280654
0.7993301912771539,0.7991658518031798,0.7992718253197919,0.7994273465357524,0.7992957151149996,0.7993413837142821,0.7992446257466695,0.7994947373995612
0.801898580961553,0.8017263443784026,0.8018295721395611,0.802019801992929,0.8018608091239879,0.8019103156425219,0.8018080173037848,0.8020619664154515
0.7990492004191962,0.7988859325725222,0.7989826247212366,0.7992010623410238,0.7990132909496497,0.7990739404654088,0.798960919263966,0.7992257994373191
0.7964013984517795,0.7962584867249253,0.7963449163378281,0.7965801938492596,0.7963687335920996,0.7964476443717451,0.7963165072260251,0.7965975343293045
0.7995365157467921,0.7994166819421206,0.7994890737449529,0.7997311634158617,0.7995083470935681,0.7996039807698168,0.7994535749859216,0.7997500648804409
0.8034416401245073,0.8033383932393448,0.8033953887877886,0.8036406025351491,0.8034213312010452,0.8035217639534961,0.8033604464887044,0.8036648029679018
0.8017817205179281,0.8016825932920203,0.8017285521731548,0.8019788088788676,0.8017742443579944,0.8018628706509333,0.8017027852933668,0.8020040061550555
0.7985945135504989,0.7984875405094223,0.7985306928035133,0.7987888723950768,0.798603410133866,0.7986673752537986,0.7985155532714552,0.7988053613917371
0.8041124255668886,0.8039799056545295,0.8040204602325505,0.8042971916078155,0.8041439225058975,0.8041585704765737,0.8040112242182298,0.8042833021927054
0.801861256479673,0.8017219469094263,0.8017467712319993,0.8020345804556308,0.8018922530908117,0.8018957872954371,0.8017393679783229,0.8020158240476326
0.7960638498813055,0.7959229448783266,0.7959237471357536,0.7962236799053707,0.796090494006145,0.7960915763298473,0.7959227171313241,0.7962108041543242
0.7941448313524311,0.7940064937146344,0.7939829396114734,0.7942933793058756,0.7941690943831312,0.7941731712258981,0.7939924046252625,0.7942927360782355
0.7946214139724003,0.7944891956769271,0.794445121250096,0.7947623608167231,0.7946472068907573,0.7946579710325954,0.7944687159221263,0.7947751447869968
0.7945326762680013,0.7944003695322386,0.7943563329047366,0.7946736057200052,0.7945584080062007,0.7945692741901998,0.7943799942782671,0.7946863505291342
0.7896025857352161,0.7894784884576677,0.7894168466600548,0.7897375444365354,0.7896302934738956,0.7896514234891616,0.7894585796534545,0.7897621346472493
0.7796075793555839,0.7794910725612297,0.7794128695691673,0.7797348194676204,0.7796325481109326,0.7796675250696028,0.779474930653208,0.7797702805808095
0.7723443109880525,0.7722329178458551,0.7721386359414663,0.7724601982415239,0.7723603547020748,0.772411443414605,0.7722193914780923,0.7725083375864746
0.7685150784374075,0.768407070247645,0.7682977449549973,0.768617767876263,0.7685204532101788,0.7685868124641202,0.7683922359410722,0.7686808201014326
0.7605342604237165,0.7604303386050175,0.7603086719207345,0.7606263615017268,0.7605346591674468,0.7606110028666241,0.7604102594435954,0.760701021152933
0.7469346223618751,0.74683710078053,0.7467076086756552,0.7470203021934725,0.7469398200448139,0.7470168877945687,0.7468091020482673,0.7470960373005233
0.7354276135619551,0.7353380523789721,0.7352048713106342,0.7355056732626641,0.7354436209145024,0.7355120832612521,0.7353003406089665,0.7355725093527445
0.7288664116832745,0.7287840851469758,0.7286486296533246,0.7289287377551819,0.7288906359235253,0.7289471107474926,0.7287359101350238,0.7289867195125584
0.7203178522117424,0.720240281302842,0.7201020166976086,0.7203575088479748,0.7203431505489883,0.7203927451649921,0.7201835903089696,0.7204156373231692
0.7064084197074944,0.7063326913530961,0.7061918141840566,0.7064277011454002,0.706431986318814,0.7064837360271586,0.7062731616185473,0.7064935616746578
0.693946373212319,0.6938695341522799,0.6937275367568201,0.6939539489783313,0.6939728576959857,0.6940322951892424,0.6938142566167682,0.6940270295449498
0.6874347119278649,0.6873536810527893,0.6872112203251693,0.6874349512795522,0.6874694146924097,0.6875356928868651,0.6873055306415057,0.6875100816814729
0.6808607904427824,0.680773440431812,0.6806286017644052,0.6808473682269778,0.6809006719403798,0.680970124580288,0.6807261828556995,0.6809220747588609
0.669137103353145,0.6690443864419663,0.6688930032002515,0.6690969402087258,0.6691701235916823,0.6692409031906771,0.6689840879129602,0.6691749144015231
0.6577874400721967,0.6576943408152751,0.6575311297755821,0.6577100510249605,0.6578014146296847,0.6578736184319749,0.6576077407590768,0.6577995022364826
0.652758343272194,0.652671735494186,0.6524915155947563,0.6526416071957926,0.6527500793984381,0.6528229015905697,0.6525550759885622,0.6527516076137325
0.6494104757616085,0.6493348067677219,0.6491348478052158,0.6492589176547359,0.6493868871186665,0.6494579622526038,0.6491962100925928,0.6493966337996283
0.6412546631764758,0.6411897701134178,0.6409726769860735,0.6410749026646088,0.6412277213553916,0.6412951705080496,0.6410441301395282,0.6412440478689424
0.6320697310383022,0.6320133374612698,0.6317870409292944,0.6318693292187945,0.63205143590864,0.6321156268679283,0.6318740697906406,0.6320681348361805
0.6287558069298573,0.6287067440556467,0.6284799045217112,0.6285442090349362,0.6287541955530731,0.6288182918515782,0.6285799081247885,0.6287631283378549
0.6283190425705227,0.6282770516079896,0.6280532550851731,0.6281056774060819,0.62833477920308,0.628404282303772,0.6281603324126186,0.6283288284428097
0.6233280904709819,0.6232927241695292,0.623068723057575,0.6231185069989917,0.6233554936005574,0.6234356826465434,0.6231783931304216,0.6233309532453511
0.6156405367772171,0.6156120210293992,0.615381463285935,0.6154346362275689,0.6156737153041804,0.6157658400356497,0.615491769119317,0.6156304300159612
0.6127781019559878,0.6127575924437787,0.6125164958794105,0.6125709157144003,0.612814684853337,0.6129153465227498,0.6126266445207974,0.6127546938815129
0.613776609652675,0.6137643714525558,0.613513461238418,0.613560854566401,0.6138147639674572,0.6139199956469761,0.6136225536475467,0.613742242229872
0.6109501118857814,0.6109449757781431,0.6106872269570172,0.6107204867049641,0.6109853626643378,0.6110938747737221,0.6107942319956234,0.6109073989192164
0.601207318236967,0.6012178437830265,0.6009435056256752,0.6009548831158675,0.6012320815078747,0.6013396852381596,0.6010493090258345,0.6011593398209126
0.6011185805325681,0.6011290176383379,0.6008547172803159,0.6008661280191494,0.6011432826233181,0.6012509883957641,0.6009605873819752,0.6010705455630501
0.6026578540332325,0.6026797880350229,0.6023910874742107,0.6024034461510368,0.6026870663455729,0.602786250985704,0.6025043480263935,0.6026099124877915
