0,1,2,3,4,5,6,7
1.1992823311758334,1.199213846066469,1.1995498884506999,1.199470455624831,1.1994642873222598,1.199689563142134,1.1992806510856528,1.1990584116708853
1.2132444987062347,1.2131829472936522,1.2135137537168348,1.213415644143764,1.213429630315432,1.2136658333349226,1.213243938282823,1.2130212131217342
1.2319701011098327,1.2319087018251325,1.2322428247162767,1.232122820141414,1.2321626686788045,1.2323962265989954,1.2319777778520862,1.2317479692813504
1.250226991639606,1.2501555273039404,1.2505031781583047,1.2503636563021043,1.250428116628096,1.250644461429529,1.2502468195646412,1.2500089563457322
1.2616349527497015,1.2615450770602612,1.261906093871434,1.2617536075596107,1.2618371018843086,1.2620319662680843,1.26166281471462,1.261420412842384
1.2702196596317892,1.2701059603189422,1.2704712670453895,1.2703110721425777,1.2704096592503373,1.270589871339806,1.2702454094303286,1.2700014162429676
1.2825171813182792,1.2823767467558338,1.2827385485030263,1.2825701119712598,1.2826858460142225,1.282860421498905,1.2825302420517686,1.2822856227902166
1.2950744179693574,1.2949081510844984,1.2952664715118212,1.2950839835118804,1.2952234260618967,1.2953953654805257,1.2950690298557568,1.2948267485020295
1.3007658591451345,1.3005797667338153,1.3009412975818297,1.300738338976187,1.300905904741173,1.301071334808877,1.3007442426749114,1.3005115891339647
1.3021117956208776,1.301914624296538,1.3022876835370583,1.3020616588048413,1.3022532232417376,1.3024065776454936,1.3020827853708234,1.301867599846598
1.3067086491092097,1.3065062246170172,1.3068949855932712,1.3066487726976779,1.3068514017304103,1.3069917177816566,1.3066809511675501,1.3064862220592026
1.3133479074554153,1.3131395334756,1.3135396575139864,1.3132809708038908,1.313480021762917,1.3136128066383619,1.3133235871015925,1.3131460564942972
1.3147552876746345,1.3145369285424935,1.3149359554163782,1.314674822100551,1.314863187452309,1.314995645779547,1.3147305287219153,1.3145631861332614
1.3117389796311358,1.311510949160086,1.3118943736530215,1.3116391891308175,1.3118209923714885,1.311955999180954,1.311711076584577,1.3115468662952983
1.3122112492256615,1.311982608445121,1.3123412734457565,1.3120954616945306,1.3122811325396333,1.312417472153081,1.3121836979444885,1.3120190481656078
1.3168823530651494,1.3166669173644374,1.3170005419038735,1.31676152638613,1.3169591228677195,1.3170968181318987,1.3168628641627402,1.3166991040914884
1.318372993909803,1.3181801628863652,1.3184960355992479,1.3182570592509324,1.3184672604245604,1.3186097697159778,1.31836767305885,1.3182084093822464
1.315412502871192,1.315241508110687,1.315549821114721,1.315305132740397,1.31552168696525,1.315672382123943,1.315422478917936,1.3152696682712846
1.3155830252349852,1.3154254454055185,1.31573269292975,1.3154841201346867,1.3156969374243725,1.3158558080023497,1.315604666370947,1.3154589245064565
1.3214618678273222,1.3213082487329841,1.321612685470358,1.321371146869595,1.3215709556255697,1.3217356060081917,1.321487408379897,1.3213524146617313
1.3260514473220224,1.3258952115830567,1.326189312193614,1.325967396259557,1.3261514968723636,1.3263188953850273,1.326069753107038,1.325954049937217
1.3260460268915215,1.3258844602317448,1.3261617959932677,1.325963523904874,1.3261389115398978,1.3263038195709902,1.3260465950891391,1.3259591609410977
1.3281245378735507,1.3279606756108877,1.3282184147496856,1.3280364940744924,1.3282166124686101,1.3283698542162865,1.3281043908217327,1.3280482143887729
1.3364746984949065,1.3363189242742715,1.336554011455743,1.3363770977581346,1.3365737617927347,1.3367058795490394,1.336442383863884,1.336411801705016
1.344880442089964,1.3447466707095936,1.3449538300257615,1.3447760240718725,1.3449925864822878,1.3451003103898664,1.3448520737041052,1.3448354728364722
1.3482229847522593,1.3481197024020408,1.3482966905862297,1.3481203641825457,1.3483509675262941,1.3484385541086683,1.348212347694097,1.3481982223035776
1.3519310724518765,1.3518550542285726,1.3520091495498219,1.3518405129656732,1.3520748064476384,1.3521490624507408,1.3519420603952412,1.3519246128132452
1.372843250037208,1.3727870848354462,1.3729391315820547,1.3727942076489632,1.373015610474939,1.37307319096855,1.3728797125952843,1.3728653989662658
1.3786615340148434,1.3786081120709488,1.3787682817023605,1.3786289794026896,1.3788472854705343,1.37889630817682,1.3787025401231165,1.37869992890427
1.3832422702851768,1.3831979458966908,1.3833585262848869,1.3832154128642313,1.383439673394127,1.383479134322237,1.3832868439359083,1.3832997270961804
1.393495362173581,1.3934654395058856,1.3936187048218296,1.393464695618324,1.393700072873199,1.3937308465661646,1.3935435756897765,1.3935714952433111
1.40628623216983,1.406267690630991,1.4064153559881458,1.406251559487164,1.4064921582155885,1.4065187418317655,1.406338948865807,1.4063781012038858
1.4061497764346635,1.406131122798418,1.4062788675978943,1.4061150580189896,1.4063556070479455,1.4063821225342603,1.4062024445363408,1.406241535099563
1.4140205608996204,1.4140043077850888,1.4141567764512213,1.4139926105114151,1.4142226685427843,1.414251496022742,1.4140818443812853,1.4141257573960535
1.4189933373867378,1.4189721815581682,1.4191393694778385,1.418986487840518,1.4191890901610522,1.4192241000364043,1.419071054295173,1.4191109029965154
1.4286927961161113,1.4286643453404926,1.4288493784081906,1.4287146826105588,1.4288799188466739,1.4289193483434461,1.4287943090919868,1.4288207712876306
1.442046173082519,1.44201040128064,1.4422100785249525,1.44209333184253,1.4422217425458086,1.4422596984959575,1.442173240531582,1.442181377168306
1.4512602084472972,1.451217983810724,1.4514254879412347,1.4513224624113632,1.451423137762402,1.4514534500174254,1.451408319473875,1.4514015058320322
1.4563037348252315,1.456259882015498,1.456465377308199,1.456372731106889,1.4564577966425871,1.4564766531458215,1.4564669347177746,1.4564561245022611
1.4647745101685323,1.4647399174305036,1.4649320628800035,1.464848493191039,1.4649282956249676,1.4649344434695983,1.4649502261598242,1.464949220179635
1.4774366429936703,1.477422969989729,1.4775946517691108,1.4775177155930073,1.4775999749471085,1.4775934228728886,1.4776244644743146,1.4776445259832716
1.4865205574799398,1.4865309319089464,1.4866848189810025,1.4866092329464606,1.4866993719741843,1.486680175767318,1.4867172267247433,1.486763433804699
1.4899602208701834,1.4899862738627134,1.4901335788935592,1.4900544271108973,1.4901530393516809,1.4901215234794538,1.4901586088104897,1.4902289670121787
1.4949188803279132,1.4949474178036182,1.495100357406631,1.4950169127873458,1.4951169635538046,1.4950753895529016,1.49511180673775,1.495199645108955
1.5040070709967641,1.5040291408960698,1.5041931148495626,1.5041087358145921,1.504197811844081,1.5041519680507003,1.5041893790036114,1.5042879407873866
1.509986316997243,1.510001447541141,1.5101721351244193,1.5100911421008836,1.5101577550275964,1.5101166855518715,1.5101531193519737,1.5102589964801552
1.5088980025106657,1.5089125723712802,1.509079753404858,1.5090041255745552,1.5090425427170602,1.509015034247282,1.5090441971802928,1.5091572048666821
1.5071114496377764,1.5071336182426633,1.5072887525255245,1.507217160618935,1.5072284020315754,1.507216622095121,1.50723545468534,1.5073563545727382
1.5091637255219024,1.5091979908323525,1.5093394191610954,1.5092699105309293,1.5092603584034177,1.5092550846009347,1.509270716805695,1.5094004611235083
1.5091866098372277,1.5092309667823822,1.5093633072778814,1.5092969331963404,1.5092757320175567,1.5092589891007429,1.5092852384870505,1.5094269976242451
1.501991614124567,1.502039252587346,1.5021688667267548,1.5021098722162132,1.5020852285792328,1.5020404375853247,1.5020869283178522,1.5022466568546666
1.4930653369903715,1.4931098263707008,1.4932407729134969,1.4931928571811777,1.4931686355074671,1.4930909528144802,1.4931567499099494,1.493338635751249
1.4886956147083388,1.488735419449427,1.4888692012442857,1.4888312610062393,1.4888067428482787,1.4887053890326938,1.4887818866453986,1.488983566956517
1.4846161643494113,1.4846551106398183,1.4847934957955153,1.4847586985382866,1.484731893126333,1.484622713885591,1.4847003921763589,1.4849145371371093
1.4744239521835711,1.4744679856959908,1.4746143826416271,1.4745741964380397,1.4745445840262443,1.4744392361603331,1.4745129516330282,1.4747329267104397
1.4620717093838385,1.4621245665896152,1.4622810580700494,1.4622317045149098,1.4621990692771265,1.4620998650482449,1.4621708807259257,1.462394382838603
1.4550189385294656,1.4550797496760386,1.4552431288785532,1.455188378814665,1.455150396311152,1.4550539728911553,1.4551273444194437,1.4553569077659323
1.4507565894211778,1.4508214572749876,1.4509839639307438,1.4509305569641995,1.4508832606232878,1.450787886066964,1.450866576369508,1.4511080644244447
1.4419089971871826,1.4419750808986012,1.4421300158644834,1.4420801046438974,1.4420203462254333,1.4419290546129453,1.4420108593150236,1.4422696430131927
1.424456710618945,1.424527292515139,1.4246712433059046,1.4246105914315208,1.4245300487707517,1.4244496610832231,1.4245276114804908,1.4248176071382135
1.424320254883779,1.4243907246825662,1.4245347549156537,1.4244740899633466,1.424393497603109,1.4243130417857175,1.4243911071510251,1.4246810410338901
1.4229287409412654,1.4230000586328255,1.4231493612668875,1.4230747825630075,1.422996557334042,1.4229049145594568,1.4229825664974627,1.4232796411668984
1.4182897597370108,1.4183539128055322,1.4185149742753844,1.4184273641220244,1.4183631671534054,1.4182428578210995,1.4183241484114402,1.4186243490018757
1.410056252680434,1.410100738615059,1.4102772934317611,1.4101803824178514,1.4101341645265784,1.4099779639104788,1.4100677356603453,1.4103688646136519
1.4061489293264742,1.406162772413176,1.4063563452699588,1.4062521542592696,1.4062162207287852,1.406033661975812,1.4061369428124117,1.406436879963524
1.40792860946117,1.4079086069326467,1.408119280371165,1.4080065553191201,1.407968300267342,1.4077779428239385,1.407897828182044,1.4081950015337246
1.4075981634503443,1.4075497201271068,1.4077768603342864,1.4076537708692214,1.40760636655053,1.407420731880809,1.407556913627402,1.4078512183808456
1.4026563252259359,1.402588559486441,1.402831558690394,1.4026980843550176,1.4026448674633643,1.40246188098357,1.4026132499564776,1.4029038603699098
1.4003944791784035,1.4003144087275248,1.4005734663495704,1.4004290479038692,1.4003797386126442,1.4001871046787473,1.4003557813427951,1.400638026701728
1.4041069464741738,1.4040173612103517,1.4042938811310526,1.4041333234626934,1.4040968815289723,1.4038843361326594,1.4040750992410234,1.4043414200901667
1.4068293007466992,1.4067312816201394,1.407026829589576,1.4068412526587408,1.4068196622681466,1.406588623648495,1.4068040489367646,1.4070486838429057
1.404255927301804,1.404151756026185,1.4044662563131478,1.4042497138230232,1.404235457425848,1.4039990147392047,1.404236596257621,1.4044587064839147
1.4026508008331526,1.402541960080802,1.4028733366226904,1.4026286857984358,1.4026082097720918,1.4023828235425069,1.402636517325605,1.4028393958934584
1.4070070404592896,1.4068895854183474,1.4072350271062624,1.4069736476242662,1.4069356624380358,1.406731566320127,1.4069944674453625,1.4071837313809012
1.4116342441995906,1.4114997361583124,1.4118569328956678,1.4115926765072628,1.411534738316548,1.4113513889766964,1.4116177745615892,1.4118003533562946
1.410748779202366,1.4105922249425495,1.4109595785370297,1.4107014553978283,1.4106295887859275,1.4104575807416524,1.410725522592277,1.4109074037886002
1.4092290966159857,1.409054864491232,1.4094304852561155,1.4091787491645398,1.409103336527684,1.4089292795475505,1.4092025906867405,1.4093852526166406
1.4134233875776756,1.4132415118122506,1.413621954407634,1.413369688282681,1.4133030782220668,1.4131137314806708,1.4134000455096756,1.4135796334273656
1.4192072378810008,1.4190239566596954,1.4194049228918706,1.4191444483421407,1.4190985667380716,1.4188834575070512,1.4191895842518476,1.4193603197757068
1.4196140661214407,1.4194272315854222,1.4198060648092057,1.4195364586165364,1.4195176334408874,1.4192701898544176,1.4195998319429997,1.4197576176954876
1.4177380851001626,1.4175427468134343,1.4179183043199843,1.417647871692152,1.417654336022665,1.4173712568081984,1.4177263448895254,1.4178692338465315
1.4207334966782048,1.4205312585165228,1.4208992902223843,1.4206399659878017,1.4206673151176323,1.4203473122040877,1.4207287802066042,1.4208559332109663
1.4261131928229949,1.4259142309587558,1.426264334094316,1.4260232316156147,1.426071069335198,1.4257150661934335,1.426120944631461,1.4262330831307388
1.4260214055008433,1.4258366806164513,1.4261568196245393,1.425933713730927,1.4260035272907887,1.4256167602142662,1.4260406247997732,1.4261417702022614
1.4215547198925864,1.421387354721105,1.4216719244215388,1.421464253499979,1.421551859628714,1.421145234874473,1.421577479230531,1.4216750439013721
1.4203393546153438,1.420184657972413,1.420437059329904,1.4202447544257812,1.420339671322637,1.4199267868050822,1.420357352588947,1.4204591729484781
1.4218499363795565,1.4217032725905658,1.4219309038279466,1.421754926089688,1.421849105942706,1.4214396151502129,1.421860406849597,1.4219705775956966
1.4179644416142452,1.4178271534809337,1.4180350692719474,1.4178730763798393,1.4179680882312664,1.417563134850213,1.4179701614631262,1.418086407050439
1.4078405856854972,1.4077170783496074,1.4079065694517654,1.4077522486040965,1.4078565476533806,1.4074503653211055,1.4078455454843746,1.4079597471128193
1.3993660893782236,1.399256687760906,1.399428349113204,1.3992750561536311,1.3993953908497259,1.3989810294057257,1.3993721148022273,1.3994740232780187
1.3944365143848962,1.3943358072967325,1.394491680673793,1.394336061052348,1.3944717715518147,1.394046695996568,1.3944437325196128,1.3945258586621263
1.3855388392469588,1.3854408798022668,1.3855835162489887,1.3854256893879295,1.3855690313025995,1.3851380619985967,1.385547666443768,1.3856082008444275
1.370022231451746,1.369924963591098,1.3700566637593334,1.369897661380571,1.3700377948130944,1.36961129826806,1.3700330305475952,1.3700755807733944
1.3553715379585578,1.3552760343990424,1.3553993579996981,1.3552394410085693,1.3553676420744283,1.3549547165180367,1.3553822985914645,1.355414098205811
1.345601774440559,1.3455095201236056,1.3456266233445893,1.3454663441335046,1.3455812178072044,1.3451824903478444,1.3456085006188885,1.3456382426785534
1.3341974956135332,1.3341090398758515,1.334220601522834,1.3340625529032468,1.3341726587335179,1.3337785563301854,1.3341991521591656,1.3342338718025368
1.3167903468611941,1.3167048141429007,1.3168112351383097,1.3166601328494758,1.3167801068730247,1.3163768077754578,1.3167927583001169,1.3168346519354768
1.2998374780897144,1.2997524153574143,1.299855379812181,1.2997166838630485,1.2998570370224283,1.2994370794669392,1.2998499226501998,1.2998957014857853
1.2890256226174317,1.2889385263506954,1.2890392343034178,1.2889178306035753,1.2890761230020502,1.288645177775631,1.2890532134355341,1.2890961647383787
1.2790536407196853,1.2789654226950835,1.279061086711934,1.2789607872389281,1.2791225781263953,1.2786948711285693,1.27909500617654,1.2791273678960757
1.2638826678173565,1.2638001646930717,1.2638838876657572,1.2638066528125431,1.2639555420432587,1.2635416783681235,1.2639352680311076,1.2639504165344617
1.2482707429050095,1.2482041054067523,1.2482693468719412,1.2482132231215006,1.2483414389996799,1.247940999400852,1.2483352415042634,1.2483305139601653
1.2390310034964227,1.2389859379772221,1.2390310041066988,1.2389890940735147,1.2391014402992941,1.238706368342765,1.2391081008966658,1.2390860124190248
1.23239695131373,1.2323689582843638,1.2323972524797147,1.2323610883326992,1.232470269113847,1.232073213661354,1.232482360987069,1.2324474137216277
1.2211447358645273,1.2211220557334213,1.221139391159906,1.221105342396304,1.2212213298312697,1.2208208826215265,1.2212311816863444,1.221185033987274
1.2012395658284136,1.2012032803066535,1.2012150869706328,1.2012052990000863,1.2013211537671147,1.2009278986849785,1.2013250847406625,1.2012495522170932
1.1982348972530155,1.1981918110008978,1.198203799782238,1.19822063385104,1.1983204550865887,1.1979359849211562,1.1983271468796277,1.1982346142720353
1.1913143287926495,1.191266286448708,1.1912741143741232,1.1913211644932498,1.1914041785548377,1.1910259372376901,1.1914142863147617,1.1913064625003642
1.1811188531424481,1.1810645260876345,1.1810606995281034,1.1811364021754243,1.1812111535134173,1.1808343266327668,1.1812216700749327,1.1811024850418754
1.1754743430794283,1.1754109736724254,1.1753892893895073,1.175489906868362,1.1755663724920742,1.1751896864658982,1.1755739335049609,1.1754486685486525
1.1753378873442624,1.175274405839852,1.1752528009992562,1.175353405400188,1.1754298213244316,1.1750530671683928,1.1754374291754948,1.1753121024443294
1.1744589597574937,1.1743869118949763,1.1743475291565595,1.1744681974705151,1.1745501903090751,1.1741793059090337,1.1745537126848014,1.174427472334876
1.1704596668466467,1.1703857683187633,1.170337303548848,1.1704712421330745,1.1705557716401445,1.1701994365016888,1.1705551288996414,1.170431196408832
1.1620165542787162,1.1619519235962747,1.1619076709286087,1.1620469626278966,1.162130008154499,1.1617903043526465,1.1621229857225188,1.1620012829323187
1.156736543712314,1.1566911482034008,1.15665967562218,1.1567986672418638,1.156881399733934,1.156548830115376,1.1568630181444934,1.1567403748215337
1.156842351175878,1.1568204537318596,1.1567989257017117,1.1569363243731037,1.1570248842196822,1.1566853014866099,1.1569913919526906,1.1568636734521918
1.1549671998699933,1.1549674209777059,1.1549446697524162,1.155081208970347,1.1551806486759266,1.154827817398116,1.1551345076137982,1.1549995903210497
1.147895912285763,1.147914543356355,1.1478811387968146,1.148016140179818,1.1481248164151485,1.147765646851831,1.148075344531584,1.1479341637079328
1.1425206385731512,1.1425541571789393,1.142508959164659,1.1426414970163596,1.1427506225917827,1.1423993944261825,1.1427095671862375,1.1425636783559818
1.142850852775959,1.1428959509195673,1.1428434409276453,1.142977190001552,1.1430753303912036,1.142744005788606,1.1430510076576124,1.1428997967342935
1.1423614971987897,1.142414111652967,1.1423581581125448,1.1425030586519642,1.1425818532740064,1.142273789186056,1.1425756421788371,1.1424173363473902
1.1359917169289342,1.1360473274461536,1.1359889851717533,1.1361563687265541,1.1362137585511989,1.1359227473469031,1.1362203580668573,1.136056128305415
1.1293542693308616,1.1294101874023221,1.1293495097308184,1.1295445542571458,1.1295845594222538,1.1292981345225448,1.1295949361401223,1.1294316330553622
1.127948897849097,1.1280062491031788,1.1279440267259315,1.1281617401808757,1.1281917563060304,1.127897857443177,1.128197249902888,1.128045143579335
1.126604765367372,1.1266667246927355,1.1266046602287694,1.1268329742114074,1.126859218740598,1.1265542221249734,1.126856271346124,1.1267221773101204
1.1189159340428514,1.1189828009253355,1.1189232417786639,1.1191514700132488,1.119173686625934,1.118866578012039,1.1191677823406232,1.1190493699491477
1.1089556971035601,1.1090224536718378,1.1089679788602198,1.1091935901636967,1.1092027677596092,1.1089110424141704,1.1092081634017483,1.109095947601856
1.1032918982534272,1.1033518146263221,1.1033037494300977,1.1035311023874743,1.1035142119684078,1.1032539485852824,1.1035479012636897,1.1034334485756618
1.0982648863468718,1.0983151453791953,1.0982717564617674,1.0985045438494743,1.0984541712671954,1.098231814131887,1.0985279460093953,1.0984094280085388
1.0864270422306523,1.08646992128432,1.0864267789233535,1.086662932195377,1.0865826437937423,1.0863936037832642,1.0866994083999801,1.086579132968155
1.07021721541672,1.070256528348996,1.070209725807095,1.0704436051264468,1.0703432757374456,1.070176553192934,1.0704992253450427,1.0703777237782328
1.0573731422720782,1.0574115774782724,1.0573612802549144,1.0575878083882153,1.0574754127058137,1.0573203287303878,1.0576635626499284,1.0575384814774615
1.046648357271454,1.0466889065352802,1.0466399070240546,1.0468545621722274,1.0467344450004965,1.0465856043339243,1.0469457693607576,1.0468161595856014
1.030447836767353,1.030495785983065,1.030454463863955,1.030651340460797,1.030528482504315,1.0303862607834526,1.0307529288547652,1.0306216235618608
1.0093711017453302,1.0094315114550518,1.0094023810465516,1.0095748275505434,1.0094567703929198,1.009323912116505,1.0096869158843926,1.0095581384652657
0.991475761742577,0.9915471745769135,0.9915321267591035,0.9916756086314411,0.9915685523540317,0.9914470000113661,0.9918028868160356,0.9916804833987337
0.977686682069958,0.977757848493423,0.9777574431684554,0.9778717846678059,0.9777757851193453,0.9776661997240593,0.9780175414829495,0.9779064635614495
0.9390598712693978,0.9390831130028665,0.9391154659207193,0.9391855485856357,0.9390948649238298,0.9390067972265635,0.9393599358037726,0.9392871023769346
0.9389234155342319,0.9389465451702934,0.9389789775304682,0.9390490471174618,0.9389583137561869,0.9388701779290577,0.9392234314743068,0.9391505362726118
0.9202714007613397,0.9202580441371916,0.9203094177550684,0.9203662414445456,0.9202746936419613,0.9201935789042979,0.9205501505898753,0.9204943018802058
0.90736730529607,0.9073205531096563,0.9073884752394783,0.9074376161531355,0.9073498155295803,0.9072733988387791,0.9076318295425708,0.9075835117761217
0.89318044246919,0.893107882825356,0.8931855389896323,0.8932320031843048,0.8931546449892015,0.8930812335657013,0.8934388037427241,0.8933872818239887
0.8743255011068927,0.8742345949019978,0.8743154676711691,0.8743621803167008,0.8743007208549802,0.874228386333183,0.8745840687147858,0.8745209543964534
0.8576018203224463,0.8574973133751398,0.8575800060224178,0.8576264178325429,0.8575830801211853,0.8575101838095583,0.8578663665154482,0.8577867118676792
0.8474613905625619,0.8473451560197086,0.8474326035233974,0.8474754726047654,0.8474490450318225,0.8473759281781759,0.8477365477328914,0.847639408283133
0.8377963799007735,0.8376685691710828,0.8377628188544577,0.8377990243381218,0.8377848254718276,0.8377148894441466,0.8380820752623432,0.8379711404355776
0.8233618096297735,0.8232220979877694,0.8233212325755143,0.8233500673919508,0.8233394879205614,0.8232785365033979,0.8236513970566705,0.8235340884711742
0.8094950306823365,0.8093436977182549,0.8094438917385365,0.8094662171570541,0.8094496027613545,0.8094028730111138,0.8097785760506643,0.8096635338327408
0.8020265748211984,0.801864982115287,0.8019637588249888,0.8019785554513874,0.8019527434434399,0.8019216255402921,0.8022964069493388,0.8021910506943289
0.7962900870083465,0.796118680369171,0.7962162291266848,0.7962185130397302,0.7961912773516975,0.7961740921391585,0.7965432751771893,0.7964521386386982
0.7857600316923413,0.785574205181088,0.7856740256964514,0.7856575311491311,0.7856413301801304,0.7856383812104869,0.7859966053676942,0.7859205027537937
0.7741341466701517,0.7739237233806071,0.7740321186644767,0.7739950347378929,0.7739954222150305,0.7740119399345794,0.774355001228187,0.7742914574068412
0.7682907786454621,0.7680469341461004,0.7681688824352398,0.7681163980802521,0.7681282875573254,0.7681706876956038,0.7684982263827954,0.7684434836514147
0.7653310896263655,0.7650544489374362,0.7651884013436004,0.7651282394975433,0.7651438150617016,0.7652131386439233,0.7655291672777995,0.7654815006242404
0.757911972190983,0.7576128612937079,0.7577508877852456,0.7576857578197292,0.7577037059691786,0.7577934176611293,0.7581033866957552,0.7580656219740496
0.7478316041585196,0.7475228697025837,0.7476574979311396,0.7475819953698589,0.7476074768896702,0.747708029927635,0.7480146867344217,0.7479928160157282
0.7424705754276439,0.7421609324385812,0.7422918337144186,0.7421968534699417,0.7422339366631284,0.7423398414354251,0.742640722137445,0.7426391378619308
0.7408454858820678,0.740538612731744,0.740671499050771,0.7405527779311716,0.740598664121388,0.7407112073938835,0.7410002718587995,0.7410176350045744
0.7354220691960355,0.7351200780955119,0.7352589901676018,0.7351231023576414,0.7351687609666627,0.7352921551421474,0.7355664000993591,0.7355943029482299
0.726239465172976,0.7259462687390752,0.726088388045971,0.725950300808053,0.7259849926589316,0.7261213436971372,0.7263864603106412,0.7264115044102385
0.7208215823803023,0.7205424750979456,0.7206809568950687,0.7205537345972013,0.7205697225254608,0.7207190774527479,0.7209860488657792,0.7209963878917439
0.7199816833637797,0.7197190632962681,0.7198494689741963,0.7197351553151604,0.7197304972549896,0.7198950292666774,0.7201701462086166,0.7201635826680101
0.7160761222591624,0.7158261927300102,0.7159494261648355,0.7158398676018971,0.7158177491029885,0.7160039583243849,0.7162833675441803,0.7162696183424431
0.7070155103312574,0.7067705591057366,0.7068911769757704,0.7067771910918988,0.7067417806088347,0.7069577079725364,0.7072313694706799,0.7072252431250796
0.6998580029073259,0.6996117373283418,0.6997346747181729,0.6996142033625412,0.6995666864911432,0.6998164488245862,0.7000758612942126,0.7000870584919281
0.6972551142262176,0.6970045165769136,0.69713196821072,0.697011296825781,0.6969501627675584,0.6972297329010688,0.6974723845094492,0.697500393045012
0.6921044980083506,0.6918467981214382,0.6919764352376011,0.691866085536327,0.6917902821944587,0.6920880978201928,0.6923168525678296,0.6923538189704862
0.6804652011716036,0.6801955748399353,0.6803222240288228,0.6802309689378004,0.6801415855371773,0.6804449702225978,0.6806642796632473,0.6807024359949072
0.6686152854429972,0.6683300313414382,0.6684502027299767,0.6683793272403967,0.6682795230577985,0.6685822223255619,0.6687938604088736,0.6688321824985488
0.6610277931900161,0.6607296771114832,0.660843969909232,0.6607852222909361,0.6606807863433725,0.660984856075623,0.6611860760366765,0.6612316639028479
0.6517540271335207,0.6514520817667242,0.6515625274921952,0.6515030993519397,0.65140254486095,0.6517137314835593,0.6518996972107074,0.6519618357089215
0.6354078259643577,0.6351099989127383,0.6352164247448687,0.6351481578979453,0.6350592268478621,0.6353816426672505,0.6355504715666463,0.6356307841159544
0.6172706383716363,0.6169768727466465,0.61707704280674,0.6170015175379386,0.6169258392819176,0.6172605745913848,0.6174161305132185,0.6175037485975309
0.6035715459857158,0.6032747498664008,0.6033664749498705,0.6032911012478596,0.6032235245991933,0.6035695741173883,0.6037188307150791,0.6037972980476651
0.5900337041125309,0.5897269350105576,0.5898079585841406,0.5897377359625995,0.5896726112473636,0.5900267895232361,0.5901741494137739,0.5902352252819856
0.5701163478331507,0.5697985273929163,0.5698646420370891,0.5697987840405395,0.5697363489442957,0.5700930482485573,0.5702368578521061,0.5702874178376831
0.5476179138420454,0.5472932271729284,0.5473387326880123,0.5472751351556089,0.5472204500355398,0.5475739285845198,0.5477069052856237,0.5477620112205049
0.5300783968549116,0.5297508936628889,0.5297730537565486,0.5297143831340492,0.5296707569628258,0.5300188623112569,0.5301296256306228,0.53020080206757
0.5152326171795041,0.5149014018912277,0.5149050048744164,0.5148590536681452,0.5148240866924587,0.5151691011278441,0.5152440863636418,0.5153353501258405
0.4957620064242097,0.49542122632652513,0.4954180558236471,0.49539187351012337,0.4953596119572464,0.49570469000034684,0.49573346787521044,0.4958452596278249
0.47341722490061283,0.47305992655198204,0.4730625600006934,0.47305710267858236,0.4730222964692919,0.4733673864042939,0.47334994521067014,0.4734824782357084
0.4560951867269612,0.45571675477311635,0.45573054146574477,0.455742612898881,0.45570220987990223,0.45604396192756935,0.45599226897747425,0.4561448402755894
0.4433558687562062,0.442954771107377,0.44297351573660815,0.4430026343153297,0.442954534112313,0.44328993169834296,0.44322044932622345,0.44339025420176525
0.40820595983946195,0.4077659597343818,0.40775610808135704,0.40783313286570266,0.40776548513607735,0.4080896767533566,0.40801070874529144,0.4082000355028306
0.3930856700791814,0.39263776673051953,0.3926063203455506,0.39270911147893844,0.39263393930510615,0.39295174838189434,0.3928693407419019,0.3930565458948795
0.38381328071916726,0.38337221609683503,0.3833225624107436,0.3834475388121119,0.38336910467839413,0.38367707646871807,0.38359028088810104,0.38376519697097977
0.37290908296589215,0.37249025272202924,0.3724225139397715,0.3725683238880745,0.3724882311860491,0.37278698944385724,0.3726945065320508,0.37284982056132143
0.3578347935762971,0.35744726713833924,0.35735609031875576,0.3575247383124543,0.35743718125895363,0.3577359700905872,0.3576362212807303,0.3577708174161869
0.3576983378411309,0.3573106993057661,0.3572196019285046,0.35738823684428006,0.3573006300913106,0.3575993507930815,0.35749971695126403,0.3576342513118641
0.34544348733506713,0.34508626778051293,0.34496737510146963,0.34515938677918456,0.3450519382097959,0.3453654838223006,0.3452576674894947,0.34537663104231653
0.33926724495324356,0.3389322307948611,0.33878903749627765,0.33899850475036486,0.33886036046136997,0.33920079494440564,0.3390841298610118,0.33919630145640695
0.3324838226326623,0.33216158316439337,0.33200417144947825,0.33221996847587404,0.33204964176716023,0.33242012589668124,0.33229358475708876,0.332407068609694
0.3208642718953939,0.3205491252685877,0.32038579843963133,0.3205984818661519,0.320403543692672,0.3207986206219612,0.3206621131586257,0.32078034743820794
0.3103848220332559,0.3100769333350198,0.30990715304648764,0.3101140209697881,0.30990453054402545,0.3103154977733723,0.3101708162190242,0.31029169953026725
0.3058561825603495,0.30556127673211164,0.3053767184787394,0.3055796060079993,0.3053624437452964,0.30578354838210076,0.3056323604963755,0.305751017153128
0.30178390755196477,0.30151008220391595,0.30130325840825306,0.30150247492657467,0.30127977763732466,0.3017109710834233,0.30155228055680344,0.301664847101348
0.29258879358578116,0.29234043713247226,0.29211289288655123,0.29230514329269064,0.2920757753102036,0.2925199891773206,0.2923512168549123,0.2924563518324163
0.283038463239252,0.2828114401121694,0.2825732831912811,0.2827556296449988,0.2825180049762076,0.28297574249089574,0.2827966505348555,0.2828938089713358
