0,1,2,3,4,5,6,7
0.8385838985070796,0.8386111223020514,0.8385563946276469,0.8384686369264368,0.838563465101626,0.8385899857189167,0.8384648821997568,0.8385810004080378
0.8369532438950231,0.8369752925634989,0.8369293814729573,0.8368403564175653,0.8369343707605301,0.8369588877523,0.8368311100763476,0.8369480491214808
0.8373475696613696,0.8373627003012444,0.83732383630967,0.8372338006551031,0.8373290799303819,0.8373523133923344,0.837225927615688,0.8373440417506384
0.8373910756207967,0.8374006984450195,0.8373662187019459,0.8372743945066231,0.8373716159200177,0.8373952009825557,0.8372748161652506,0.837390827212516
0.8355556396695484,0.8355632432047324,0.8355311626708313,0.8354368414109862,0.8355338977291878,0.8355600780113703,0.8354479683827234,0.8355567906481697
0.8339611203191948,0.833969836078976,0.8339397007403225,0.8338433572950953,0.8339364527956143,0.8339670039578893,0.833862142347336,0.8339603313598901
0.8343680367403619,0.8343787624598167,0.8343512454426261,0.8342547358554167,0.8343409393172396,0.8343760542684442,0.8342758161924533,0.834363287658999
0.834846769833542,0.8348582275078178,0.8348342381236508,0.8347397956283678,0.8348187554695657,0.8348571222627607,0.8347594530936855,0.8348383129984916
0.8333487226074143,0.8333589554883547,0.8333390497803779,0.8332478831973908,0.8333217046860265,0.8333616219203952,0.8332657174166123,0.8333381663009404
0.8315016428963521,0.8315095748015441,0.8314936000061547,0.8314051140423739,0.831476943004024,0.8315173257050232,0.8314230785936496,0.8314906810750365
0.8315370846055328,0.8315432681907833,0.8315301187119382,0.8314420555227492,0.8315145695671088,0.8315550266045928,0.8314626788403233,0.8315267007056005
0.8320986894734995,0.8321050640195269,0.8320928719119322,0.8320022882901551,0.8320771224850112,0.8321170605649684,0.8320278335185385,0.8320888457940258
0.8307517912397062,0.8307605655983881,0.8307476086857463,0.8306524101186964,0.8307304207306628,0.8307681755109291,0.8306848248449074,0.8307416941882946
0.8284741438848668,0.8284864700756459,0.8284725232874469,0.8283726753354997,0.8284538486598779,0.8284871057774248,0.8284130164107532,0.8284631078995129
0.827731349727387,0.8277469070511907,0.8277340947046044,0.8276315225038512,0.8277141393464711,0.8277414559356399,0.8276788667841422,0.8277196607786735
0.8257713603432677,0.8257904348210653,0.8257897999681695,0.825689657593863,0.825764654324676,0.8257842261306049,0.8257421288498835,0.8257631760666589
0.8222594875893587,0.8222796793449743,0.8222856415868817,0.8221899650240613,0.8222584635470738,0.8222794474510116,0.8222421709351981,0.8222563692820615
0.8196735280785828,0.8196946275612687,0.8197037946129498,0.819614039546247,0.8196780794927698,0.8197028709946447,0.8196666368241088,0.8196773735250031
0.8179337929524096,0.8179548843703489,0.8179646629503013,0.8178813386601148,0.8179440679112199,0.8179711148745397,0.8179353991622064,0.817945295546
0.8143753598289232,0.814394827211495,0.8144056434280176,0.8143282379136795,0.8143916005744531,0.8144155133091975,0.8143840463749237,0.8143939175171608
0.8144841774885478,0.8145036675332427,0.8145144942735988,0.8144370603582394,0.8145004400669549,0.8145243758005124,0.8144928453380922,0.8145027419896544
0.8087745533639161,0.8087909321271218,0.8088051591724477,0.8087325592984316,0.8087965724403166,0.8088116998536092,0.8087893800038851,0.8087990740935529
0.8034989869040132,0.8035115992168158,0.8035311680996273,0.8034621285121014,0.8035257341981923,0.8035301373329853,0.8035184870182398,0.8035284305284462
0.7993399931431452,0.7993488823035885,0.799374537127343,0.7993074628633942,0.7993698502853845,0.7993662214383584,0.7993616533991801,0.7993732209970288
0.7938806984796607,0.7938861262318327,0.793918280847815,0.7938510293500621,0.7939121502098024,0.7939051776687334,0.7939020238492036,0.7939164647675725
0.7862629955170726,0.7862656894462905,0.7863048736292086,0.7862352641119361,0.7862954318932457,0.786288713526427,0.7862830367702923,0.7863007479223635
0.7789693678548243,0.7789714006708591,0.779017272077367,0.7789443723633993,0.7790035023518739,0.7789984518029669,0.7789893929169901,0.779009921788471
0.7733725529817447,0.7733772087376068,0.7734275105780706,0.7733524694221745,0.7734098032005596,0.7734062634848257,0.7733951916350612,0.773417378905268
0.7673628541312436,0.7673726105497534,0.7674238830248576,0.7673491725751473,0.7674039555729767,0.7674010537367772,0.7673898595657254,0.7674124124297954
0.7594961113223426,0.7595104188133424,0.7595603060241157,0.7594877587843197,0.7595403724028913,0.7595370688970238,0.7595262717129889,0.7595488578090702
0.751904504696191,0.7519195927767888,0.7519686879206634,0.7518979660323071,0.7519501803444769,0.7519456352324095,0.7519335878154827,0.7519570130291037
0.7464981240574844,0.7465087996474439,0.7465601976510151,0.7464891636636565,0.7465428564634756,0.7465363912062789,0.7465210919439544,0.7465455431734387
0.7415329665540049,0.7415346697851208,0.7415916756737215,0.7415181227758754,0.7415738881672567,0.7415645264350014,0.7415468423822325,0.7415698822750926
0.7349703262786577,0.7349603171007199,0.7350246436805257,0.734947152250422,0.7350046594195279,0.7349910912142625,0.7349755833010267,0.7349926272396864
0.7283636077063744,0.7283413469604938,0.7284131869782334,0.7283304340865205,0.7283899371220269,0.7283713152599856,0.7283632041214189,0.7283703608438169
0.723997671194522,0.7239646346030021,0.724043723555952,0.7239540090212864,0.7240168175924628,0.7239934026865056,0.7239948305486749,0.7239912929847515
0.7206168191699964,0.7205756289964729,0.7206620369734262,0.7205641310750425,0.7206314630183999,0.7206042955969728,0.7206133906254277,0.7206017237093221
0.7157421462717176,0.7156952791254827,0.7157895848900682,0.7156839533072388,0.7157555385085506,0.7157256870200704,0.7157384835911205,0.7157233245228228
0.7102693136577763,0.7102183078042418,0.7103209917227384,0.7102101873732236,0.710283987214289,0.7102520985876002,0.7102652291142321,0.7102512175406842
0.7067561206402261,0.7067017430922637,0.7068120241406363,0.7066999063453461,0.7067732838010377,0.7067392560045512,0.7067517839948351,0.7067415798878582
0.7045938613856235,0.704536610991104,0.7046519066401545,0.7045422082195552,0.7046138106377255,0.7045763528053948,0.7045899021454537,0.7045836382807711
0.7010876520878376,0.7010278510213135,0.7011445958628997,0.7010399982349111,0.7011108082868804,0.7010676502840184,0.7010846714403327,0.7010811954313851
0.6964283487036173,0.6963660586838607,0.696481155446589,0.6963833733450975,0.696455773330874,0.6964051297938203,0.6964267477670243,0.6964250663300707
0.6932652571952794,0.6932007482829315,0.6933126326625876,0.6932226546897816,0.6932981688032367,0.6932402058993903,0.6932658189880132,0.6932652486622831
0.6916923165642475,0.6916266018954502,0.6917356420051598,0.6916535131579344,0.6917311968667088,0.691667990623361,0.6916966352834415,0.6916961339255645
0.6890332219551953,0.6889674075617099,0.6890757382087376,0.6890003998609638,0.6890772309222131,0.6890117431220764,0.6890430957057001,0.6890411815401982
0.6848177130683339,0.6847517669081677,0.6848623193855743,0.6847920067423526,0.6848650209349127,0.6848000529655054,0.6848342387242093,0.6848298267959935
0.6801427207705304,0.6800741842727261,0.6801910149164329,0.6801273449535084,0.6801920981004842,0.6801304389530975,0.6801722110794302,0.6801637279299662
0.6802515384301547,0.6801830245944741,0.6802998657620142,0.6802361673980682,0.680300937592986,0.6802393014444124,0.6802810100425984,0.6802725524024601
0.6781705093216769,0.6781017817626386,0.6782170615973877,0.6781572710837301,0.6782198726050773,0.6781577664311487,0.6782045367584018,0.6781952291217609
0.6742467029230674,0.6741795161311264,0.6742901596111848,0.6742346815975575,0.6742954271692558,0.6742321168809214,0.6742827171041176,0.6742724403247017
0.6707903856213613,0.6707253667177767,0.6708317925588616,0.6707796292231707,0.6708377170483775,0.6707751489912602,0.67082505750185,0.6708131217359338
0.6692020240739492,0.6691382320382837,0.6692437995862234,0.6691935399879686,0.6692477407279587,0.669189659937556,0.6692324810853165,0.6692185351345998
0.6673282147670168,0.6672639913342344,0.6673726126780641,0.6673238911659349,0.6673738207916796,0.6673228411472276,0.6673539926080392,0.6673385136836856
0.6634441324300411,0.6633780951354793,0.6634924627866357,0.6634455765801315,0.6634929254531887,0.6634483737264075,0.6634677474630721,0.6634517243007314
0.6593767958494133,0.6593085170218865,0.6594295507296625,0.6593837420040826,0.6594319636189699,0.659390630131428,0.6594017328107571,0.6593860147628074
0.6569303992119481,0.6568611068770216,0.6569879329643821,0.6569405855246685,0.6569927919572861,0.656951483707334,0.6569584014660825,0.6569433022279848
0.654333701893527,0.6542665039953504,0.6543967938950042,0.6543445204642283,0.654401285120437,0.6543588411459816,0.6543637056886531,0.6543492732896324
0.6493893972192871,0.6493279325524941,0.6494588830567855,0.649399738767956,0.6494584423658494,0.649416384621788,0.6494183413036223,0.6494049840155444
0.6434519303021468,0.6433980073324386,0.6435274614680768,0.6434629691340814,0.6435186946790044,0.643480544891523,0.6434765138389799,0.6434648654153731
0.6387880304343346,0.638740431384794,0.6388671968929054,0.6388027984928213,0.6388500518246748,0.6388192765616817,0.6388064560743263,0.6387964122519454
0.6342460002330278,0.6342014375736903,0.6343251177030655,0.6342679512794359,0.6343028312484158,0.6342805479047365,0.6342586526256945,0.6342492913045266
0.6273459989411397,0.6273008804526388,0.6274223893466784,0.6273770596329789,0.6273990096945546,0.6273836293893812,0.6273544342018181,0.6273455241840052
0.6189111214684674,0.6188625094931185,0.6189848113115007,0.6189503295502479,0.6189620167296801,0.6189512941741744,0.6189160551821706,0.6189092518273694
0.6115860724634671,0.6115318368024399,0.6116589758134462,0.6116298806888867,0.6116350469272462,0.611628364029549,0.6115861282085985,0.6115841213854518
0.6049942486879473,0.604933306179979,0.6050677457672218,0.6050383620196766,0.6050394041393005,0.6050381411342377,0.604986695787217,0.6049911166993776
0.5965737934562861,0.596506506865755,0.5966476227220319,0.5966152163495148,0.5966122728025369,0.5966184006286317,0.5965566759750648,0.596566695829939
0.5865281110184608,0.5864560195191714,0.5866015229532876,0.586566163212584,0.5865577293453405,0.5865722408530951,0.5865019034912895,0.5865144728865284
0.577634377161985,0.5775590673466162,0.5777073862194633,0.577670170125756,0.5776541946820813,0.5776765796400075,0.5776016156884679,0.5776130921714658
0.5702631546233583,0.5701852424486348,0.5703361382381054,0.5702980343398638,0.570272990256698,0.570301783628766,0.570226207496243,0.5702343632732464
0.5619100541122495,0.5618291615411108,0.5619827465776508,0.5619445988514352,0.5619102462490424,0.5619441175310602,0.5618692925017996,0.5618743379536724
0.5520949490873542,0.5520106739886774,0.5521665851746981,0.5521295052486402,0.5520866755989988,0.552125465323765,0.5520495401309713,0.5520534975183564
0.5434445455687444,0.5433578257958739,0.5435150814137334,0.5434802736837249,0.5434298016283017,0.5434745072927814,0.5433950926345702,0.5434001969863628
0.5369200570840662,0.5368338205584721,0.5369908189238861,0.5369589630507456,0.5369010129852199,0.5369521954795775,0.5368698226398153,0.5368772523726293
0.5301121163270099,0.5300299659625297,0.5301845591616219,0.5301558182824252,0.5300903582371757,0.5301463612903093,0.5300649717212618,0.5300746861695944
0.5217937866979221,0.5217171344872642,0.5218673848457432,0.5218418975322784,0.5217698449612398,0.5218268154224658,0.5217509754850106,0.5217621557048817
0.514227675958107,0.514154268571871,0.5142998012640799,0.5142772946780217,0.514201157146132,0.5142551210065186,0.5141871569075139,0.5141982052916194
0.508937357899758,0.5088634344582076,0.5090059359980394,0.5089846998569572,0.5089076480769206,0.5089571898004085,0.5088965667258507,0.5089048903342697
0.5038675703475146,0.5037915421111964,0.5039335381975464,0.503910540725042,0.5038343008164209,0.5038818923203112,0.5038264767916699,0.5038292658285883
0.4972282655651981,0.49715182311548545,0.49729493560987015,0.49726753444875116,0.49719102922146385,0.4972417037967582,0.49718958191778306,0.4971854960150793
0.49080776963508904,0.4907338504876729,0.4908780574435836,0.4908459196909304,0.490765951311377,0.4908240323791164,0.4907747113733033,0.49076490034881304
0.4865610815964329,0.48649182870933366,0.4866359496451772,0.48660155178919046,0.4865147271939253,0.48658125415399733,0.4865353317656613,0.48652299452760994
0.4828804351477963,0.4828171682652974,0.482959966292817,0.48292716828872134,0.4828312883823788,0.48290417824241316,0.48286177894084714,0.4828510039724406
0.4775421995113738,0.47748622458227286,0.4776271753502877,0.4775991493835847,0.47749320723844835,0.47756953102416894,0.4775292974890649,0.47752399269981366
0.47181708709121056,0.4717696248568735,0.47190865916610475,0.47188696462200697,0.47177044350175124,0.4718485715545188,0.4718083726259061,0.47181127969362074
0.4680451608682256,0.4680064376769346,0.46814317590936483,0.46812810423912254,0.4680007597579042,0.4680809200080942,0.46803940319359444,0.4680509618274647
0.4652049553597586,0.4651734331487339,0.4653070520540831,0.4652981016913895,0.465160533434868,0.46524393376873735,0.46520144446891964,0.46521902249392394
0.4607687613092164,0.46074115384945924,0.46087113102084903,0.46086715283699164,0.4607214324801651,0.4608088395661981,0.460767192278173,0.46078584659292465
0.4553837572206161,0.4553563191697673,0.4554830870030777,0.4554824097129636,0.4553319478846876,0.45542260910862187,0.4553841219782862,0.45539896115443457
0.4516246780485653,0.45159572426910877,0.45172011170764576,0.4517208828572865,0.4515693098960192,0.45166103299916127,0.4516273274582132,0.4516359122013135
0.4491429122286151,0.44911468521067466,0.44923657725944766,0.4492371880054833,0.4490866048858832,0.44917741729400784,0.4491481452540765,0.4491516618902581
0.4452854809112783,0.4452628373253288,0.44538110415113724,0.4453801711323479,0.44522988517439654,0.44532017050144,0.44529228190125336,0.44529523016143757
0.4400358426580899,0.4400221262201056,0.44013644955041764,0.44013236869891764,0.439979592862503,0.4400721884753538,0.4400410334191936,0.44004921854833046
0.4334627484646989,0.43345890030545625,0.43357104217351666,0.4335574716851232,0.43339489595641123,0.43349702465013096,0.4334517995219437,0.4334791855455592
0.4298714155397267,0.4298652887176986,0.4299771901375641,0.42996144192955443,0.42979555073880626,0.42989972880013705,0.42984842395248396,0.4298835451790538
0.42434829570476873,0.42433932077009073,0.42444745021508257,0.42443381811113406,0.4242660617158882,0.4243701107722677,0.42431369155701815,0.42435374722843283
0.41932001135902053,0.41931110967899954,0.4194117011448043,0.41940294002951833,0.41923387167515686,0.41933790863321135,0.4192761391545365,0.4193193360110002
0.41571922014812007,0.41571346011895705,0.4158065700935505,0.41580135169515203,0.41563114332121776,0.4157369324768235,0.41566922029817,0.41571536935377823
0.41582803780774447,0.4158223004407048,0.415915420939132,0.4159101741397119,0.4157399828137194,0.4158457949681384,0.4157780192613386,0.41582419382627206
0.4111664404335184,0.4111647956325487,0.4112550266625686,0.41124890802505454,0.4110777226187786,0.41118669606129443,0.411113208351938,0.41116361660805845
0.40403698912019287,0.4040387852180898,0.404131782923217,0.40412096154981164,0.40394879826432767,0.40406054946325887,0.4039829309695253,0.4040394272463057
0.3966441682398134,0.3966487423046332,0.39674719455842467,0.3967309823577895,0.3965578987357166,0.39666997485985533,0.3965913685257613,0.39665461247861206
0.3906189754495162,0.3906261154351162,0.3907287757436796,0.3907090311871382,0.39053544776944,0.39064401346990485,0.3905689639986692,0.3906371200916929
0.3839426190938545,0.3839519368571045,0.3840556700336044,0.3840346665518165,0.38386088908189475,0.38396265901015497,0.3838954213494295,0.3839651066043219
0.3747568426922456,0.37476756547357365,0.3748698923247282,0.37484909085096496,0.37467415427600004,0.3747689149154068,0.374710739027319,0.3747796396791087
0.3649519192206575,0.36496335060280977,0.36506367253701866,0.3650437997371433,0.3648652598184905,0.3649563603793681,0.3649046943334174,0.3649732211286896
0.35680431417682446,0.3568157735716669,0.3569150113984418,0.35689646699895833,0.3567120415232048,0.3568036406867393,0.35675459233496054,0.3568249331220848
0.34891861472371605,0.3489286562367613,0.3490280505829359,0.34901095200345017,0.34882067642046527,0.3489144536506429,0.34886596987010376,0.348939511040075
0.33903866719613207,0.3390449396177249,0.33914530558243616,0.33912904157822443,0.33893599468086233,0.339030549863257,0.3389831106811799,0.33905881980489333
0.32846042231282213,0.3284610083273252,0.3285628977613376,0.32854568546525065,0.32835484892784367,0.32844756571021344,0.32840239678545435,0.32847776181848315
0.31979783537024686,0.31979308061199985,0.31989692539344683,0.3198761994654376,0.31969224643276134,0.3197812312056021,0.3197387904716637,0.3198120069006951
0.3122861434652976,0.31227921091511057,0.3123848187137034,0.31235850815803357,0.31218359190674794,0.3122684744781906,0.3122288686693127,0.31229974348077144
0.30339194249656065,0.3033874012498728,0.3034933784591715,0.3034611329276697,0.3032941803287043,0.30337594777858734,0.30333993457544556,0.30340903586786594
0.29369328094221914,0.293694738219753,0.2937986403704318,0.29376203609375495,0.29360049060569965,0.29368039440806243,0.2936493378338829,0.29371696313666773
0.28589799772841396,0.28590652498391844,0.2860058340848719,0.28596741051610064,0.28580992185496884,0.28588777178705155,0.2858631365446032,0.28592912671735937
0.2798519045327779,0.2798662654329306,0.2799594731979147,0.2799214906174894,0.2797688004832513,0.2798421587070814,0.27982555544759136,0.27988961086757747
0.272883254319819,0.27290148483127985,0.2729882357874669,0.2729522697588799,0.2728057646109839,0.2728712820347943,0.2728643286981487,0.2729263069955422
0.2648341668731514,0.2648551586194703,0.2649351732245535,0.2649025520795588,0.2647627939282745,0.264818625296026,0.26482163679456266,0.26488170984570614
0.2583561832477098,0.258380202987659,0.2584522656246836,0.2584241727213533,0.25829116784390915,0.25833812629260844,0.258348750028381,0.2584073487361771
0.25391188355469774,0.2539400679789493,0.254002578002811,0.25397896979230183,0.2538531230998584,0.2538937763607136,0.25390774072208133,0.2539652695102781
0.24884497514304957,0.24887859960199032,0.2489310696423049,0.24890931331533722,0.2487914921844528,0.24882838696934434,0.24884230077141103,0.24889874851804364
0.2422824850676923,0.24232250754412962,0.24236589887525226,0.24234141894795608,0.2422322015846481,0.24226665940536538,0.24228005546459647,0.24233458125888735
0.23670925664184284,0.23675609808888864,0.23679137726339994,0.23676119547159621,0.2366599120968812,0.2366920481192192,0.23670651816032856,0.23675737262580804
0.23325604391425533,0.23330944705304907,0.23333633437365184,0.23330239508173473,0.23320653679519943,0.2332362716535179,0.233252840489382,0.23329824726918813
0.2295095450138815,0.22956849905780685,0.2295864662063768,0.2295545234179488,0.2294603039895557,0.2294885766015299,0.22950617179098276,0.22954578679702703
0.21871525308930667,0.2187818659415824,0.21878718929929156,0.218769245307401,0.21866893153240666,0.2187023025680997,0.21871624187470634,0.2187497711264546
0.21882407074893107,0.21889070626333013,0.21889604014487302,0.21887806775196084,0.21877777102490842,0.21881116505941467,0.21882504083787485,0.21885859559894855
0.2158484324259809,0.2159195630806055,0.21592156912933338,0.21590815466965255,0.2158032847548102,0.2158422554608037,0.2158550763879986,0.21588770420372266
0.21303324960566739,0.213110537805989,0.21310826238863215,0.21309725875589175,0.2129888818320639,0.2130316838277739,0.2130467056640019,0.2130771213329398
0.20829883566445725,0.20838222854152602,0.20837368058660227,0.20836579868323601,0.2082559292804361,0.20829857606048424,0.20831800003094006,0.20834417316449894
0.2033527640210427,0.20343939727031074,0.20342384010400638,0.20342171277919774,0.20331279866703322,0.20335193031416582,0.20337457150507957,0.20339621966082383
0.20047881733599077,0.2005650197336771,0.20054336053795516,0.20054853054816074,0.20044301189715774,0.20047792476946416,0.20050003822783025,0.20051942493941102
0.1982325117117955,0.19831688544195336,0.19829046938751865,0.19830149758721327,0.19820112780846685,0.198233447005291,0.19825179707382456,0.1982720306141389
0.1940807953090537,0.19416483603122958,0.19413475518638315,0.19414822070072554,0.19405334466490093,0.19408524819736123,0.19409905453520407,0.19412169319321687
0.18905458091293142,0.18914047067723722,0.18910790448215617,0.18912091265342507,0.18903036716502525,0.18906308372512554,0.18907334100273138,0.18909744398296546
0.18572309278742744,0.18581175649594106,0.18577790929502028,0.18578974049050834,0.18570146405360552,0.18573488092729995,0.18574257444696263,0.18576589439090652
0.18328151400228482,0.183373053697863,0.18333825501462367,0.1833502614028669,0.18326214788111697,0.18329530313837517,0.18330042699231616,0.183321626345959
0.17893140790221124,0.17902656995719243,0.17898993964328402,0.17900414864235903,0.17891496089391268,0.1789470089488386,0.1789486753137717,0.17896838233378332
0.1729659942147656,0.1730662950099916,0.173026753939516,0.17304424174706967,0.1729543668307133,0.17298551194474582,0.17298247604139316,0.1730021949278051
0.16806169674321925,0.16816777400035576,0.16812544869500665,0.168145743916152,0.16805707729023528,0.16808836518863018,0.16807993765779236,0.16810012680614111
0.16412543711718902,0.16423532695129467,0.16419205962524847,0.1642139100643899,0.16412877179959146,0.1641603837034925,0.1641477978872294,0.1641669191618822
0.15834420383177628,0.15845377642936423,0.1584122524944868,0.1584346572044242,0.15835486369385593,0.15838481168536034,0.15837145333267455,0.1583868493025149
0.15033928188638201,0.15044534544252952,0.15040730557803914,0.15042974255620006,0.1503565442391337,0.15038179639438642,0.1503708997519848,0.15038106977197563
0.14280064995851682,0.14290406435569225,0.14286888373568107,0.14289092681611681,0.14282515400007428,0.14284418438634802,0.1428362900517713,0.14284237744336048
0.13645207727824066,0.13655720247483763,0.13652229975105845,0.13654326545972545,0.136485126131972,0.13649889295511905,0.13649269985209558,0.13649740507277608
0.12877781944786093,0.12888825485178432,0.12885147919600898,0.12887019183902257,0.12881928037136803,0.1288296661310164,0.12882527409319217,0.12883078327941186
0.11886834301273973,0.1189833548577653,0.11894518485866544,0.11895993224887158,0.1189159017058686,0.11892382610991034,0.11892363335613734,0.11893106617094888
0.10929786983998512,0.10941334685559533,0.10937626480929154,0.10938553835490226,0.10934856605022293,0.10935393435613562,0.1093600227634989,0.10936983473263119
0.10151978408864112,0.10163260196171975,0.10159784132929509,0.10160188678872903,0.10157203975603943,0.10157488118181644,0.10158688654800248,0.10159849834980808
0.09338488689197656,0.0934959758457345,0.09346100121289778,0.09346267798499946,0.09343905082744242,0.09343988222428888,0.09345608471267998,0.09346739465096329
0.08339524540226112,0.08350830206381471,0.08346791034354242,0.08347137270252429,0.08345237240787634,0.0834515639870259,0.08347106686509284,0.0834793749411294
0.07371247481209586,0.07383026810659207,0.07378018930603458,0.07378821725440729,0.07377264550252227,0.07377012340155589,0.07379315022697469,0.07379678753953531
0.06629317252192692,0.06641574340478959,0.06635489353417917,0.06636747261635331,0.06635510178334661,0.0663505241950818,0.06637731873968976,0.0663761956965577
0.05938608095708098,0.05951192756849565,0.05944169904893834,0.05945708843615101,0.059448665086480876,0.059440988567990044,0.059471313945055976,0.05946634533287128
0.0509372474572505,0.051064863437873226,0.05098755685460259,0.05100424190841461,0.05100159571697843,0.05098860294672405,0.051021517524733224,0.05101409142119369
0.042523181623516836,0.042651482700852304,0.04256972186374068,0.0425871859717679,0.04259286796098655,0.04257238282469708,0.04260529466044058,0.0425970998293165
0.03645062060861052,0.036579535429779285,0.03649590650105149,0.03651415057329173,0.03652987806985716,0.036501773041402855,0.03653046400806151,0.03652322421989196
0.03145170657890319,0.03158316017655702,0.0314991943345656,0.031518095122628396,0.03154340815524664,0.03150954110179688,0.03153083601361021,0.03152598867600066
0.02504080141041947,0.025178187927884364,0.025093528386051556,0.025112630239839905,0.0251454630400311,0.025107493022738566,0.025122184624317465,0.02512084452684663
0.0181426514913603,0.018288343841132516,0.01820126663587466,0.01821993526896472,0.018258207727428172,0.01821626306400799,0.018228773236899393,0.01823162007405609
0.01333668430153803,0.013489917679747391,0.013398965094938039,0.013416652896170982,0.013458882552580008,0.013412440580550206,0.013427574971929895,0.013434349389853197
0.009986785013240209,0.010144071887962021,0.010049204004976152,0.010065756309919169,0.01011044466212315,0.010059836488810859,0.010079690485422342,0.010089182817771832
0.00536478672548381,0.0055224002257465085,0.005424517208327253,0.0054405448681102975,0.0054855164730903475,0.005432409999903595,0.005455356316072947,0.005466582342289587
-0.0003146190268222618,-0.00015842631404633378,-0.0002589107874701943,-0.0002419252978135486,-0.00019927610918420852,-0.000252611477411159,-0.00023060921879295565,-0.00021719313903897572
-0.004349658444998173,-0.004194381969585815,-0.004298300954063427,-0.004278807809097097,-0.0042402151817655005,-0.004292190312214492,-0.004274843024731405,-0.00425766475008188
-0.006645057858794157,-0.00648912222204508,-0.006597778661131603,-0.006575734273376266,-0.006540607058599213,-0.006591151792540804,-0.006579850725585829,-0.006557664571356012
-0.00992403541282778,-0.009765970208332697,-0.009879345748312857,-0.009856982201551259,-0.009822486880981116,-0.009872749560552566,-0.00986692252996776,-0.009839428870350869
-0.014670307703328701,-0.014509133885879932,-0.01462475835204298,-0.014605254891772473,-0.014568644876462207,-0.014619858038642075,-0.014618452240018877,-0.014585580628335683
-0.018260893242071245,-0.018095736719172355,-0.018209631163505616,-0.01819471266051336,-0.018156093181331073,-0.018208662970642525,-0.01821043885789804,-0.018171977305144617
-0.019905465197901775,-0.01973521038671533,-0.01984418873318171,-0.019832911030833428,-0.019795659271165604,-0.0198489378395433,-0.019851870660868798,-0.01980837001324711
-0.0221567213471736,-0.021980632458412773,-0.022083651508633534,-0.02207328872774919,-0.022041554011342383,-0.022093813498897046,-0.02209581015451239,-0.022049211755178405
-0.02973745865132177,-0.029554299473786058,-0.02964561227945653,-0.029633235632549042,-0.029613065292965708,-0.029655650351746228,-0.02965790945583996,-0.029610793337722742
-0.031191628638705053,-0.031009800700359406,-0.03109403572356513,-0.03108464268493935,-0.031063521515424956,-0.03109969918113962,-0.03110594802716811,-0.031058923032986567
-0.03286169116438187,-0.032682851229389256,-0.03276003109803302,-0.03275766822201928,-0.03273097410016645,-0.03276319151258663,-0.032773450566286236,-0.032726054006233164
-0.03653880053656572,-0.0363616851257909,-0.036434661056982225,-0.03644045756404894,-0.03640684561952516,-0.03643898789347035,-0.03645090393113898,-0.03640276118293637
-0.040391050268163815,-0.04021301476479493,-0.040286696348078674,-0.04029800552946869,-0.04025861891650318,-0.040293967258883345,-0.04030536972920034,-0.04025570280439897
-0.040282232608539456,-0.040104174443047196,-0.0401778455024972,-0.04018918308490883,-0.04014977942400143,-0.04018510476756841,-0.040196570766031864,-0.04014687833190505
-0.042464997854135725,-0.04228480748427593,-0.04236345760690868,-0.042375514652863884,-0.042331628787534846,-0.04237219116016311,-0.04238250109257164,-0.04232995807628504
-0.044751287268721934,-0.044570427327302445,-0.0446555700402394,-0.04466363946238203,-0.044616118116742334,-0.04466315218696086,-0.04467195908673127,-0.04461541540895325
-0.049376917443577986,-0.04919783768640475,-0.04928839911327301,-0.04928945403067635,-0.04924014448033072,-0.04929390160509145,-0.04929949878049607,-0.04923898596775919
-0.055005852337269984,-0.05482916751746472,-0.05492349329022757,-0.05491685521261776,-0.05486941706699684,-0.05492826444779228,-0.05492776164557191,-0.05486502579624264
-0.05935918573642922,-0.059183079699337254,-0.059280719004669566,-0.05926773350141436,-0.05922611125939152,-0.059286685236457276,-0.05927765290483972,-0.05921577109107816
-0.06357512025108263,-0.06339790840582998,-0.06349951564386379,-0.06348236994153755,-0.06344832701497391,-0.06350742471583637,-0.06348912323679157,-0.06343120922145988
-0.0701248021073708,-0.06994752454203494,-0.07005332981305924,-0.07003374672667018,-0.07000606974854495,-0.07006247355633738,-0.07003570660051112,-0.06998339435675237
-0.07816824189486386,-0.077993893799156,-0.07810271861397398,-0.07808136639429922,-0.07805742566696666,-0.07811202678561929,-0.07807803272681305,-0.07803090025449451
-0.08504321401212954,-0.0848735764843223,-0.08498330517936371,-0.08496017196688559,-0.08493789237093585,-0.08499288631164098,-0.08495203249047052,-0.08490858573806026
-0.09112190434264515,-0.09095609577975235,-0.09106447153007102,-0.09104002694941003,-0.09101824028252462,-0.09107642337847763,-0.09102756491253364,-0.09098681199111801
-0.09895846255563866,-0.09879502387654816,-0.09889985458481838,-0.09887604425126074,-0.09885380768598707,-0.09891746367422632,-0.09885876809655254,-0.09882054424090728
-0.10831694023438762,-0.10815659239367308,-0.10825623268689541,-0.10823566137003009,-0.10821268827953975,-0.10828200566276669,-0.1082127447977871,-0.10817654144232511
-0.1163856547881812,-0.11623091006364267,-0.11632564917852273,-0.11630899953662102,-0.11628737065507094,-0.11635980445536115,-0.1162813361229875,-0.11624556386611712
-0.12279909527733815,-0.12265099163778577,-0.12274378758847762,-0.12272821347344585,-0.12271283352575273,-0.1227843268237567,-0.12269930620239758,-0.12266247335624385
-0.1300975010018065,-0.12995364682506988,-0.13004845101359888,-0.1300292778103534,-0.13002521180963308,-0.13009259503785764,-0.13000317593958877,-0.12996595474840972
