0,1,2,3,4,5,6,7
228.26996416568113,228.29948717099046,228.1817288410864,228.16758528768992,228.59109621462653,228.55123431120842,228.46047677323259,228.605080854858
593.9871863279172,594.0966648730869,593.9194669459791,593.8806976466135,594.2732097540186,594.5515584092566,594.1741561679419,594.5332257791274
-602.2570339016688,-602.5671073958495,-602.5510765933427,-602.4576661368963,-602.2397958930751,-602.2178035040174,-602.3511647934909,-602.5696968101711
-1089.8256869765744,-1090.2757230912102,-1090.2417879461866,-1090.05871082959,-1089.9938158870102,-1090.103326067202,-1090.0848576166486,-1090.503445882891
76.80247854899903,76.76478939596905,76.54405654450989,76.66366040375965,76.6912695341091,76.94758932691502,76.65868009554606,76.90585736534013
748.7487227099485,748.9234727803912,748.6458390487355,748.7450103132617,748.7414777442453,749.1558685318178,748.6811803171246,749.3460772484393
-297.18957005810125,-297.36449791570794,-297.30742771429345,-297.09454785015873,-297.1904120051081,-297.2251663894624,-297.3663917461852,-297.22338406233666
-1069.580530052752,-1069.9562883717244,-1069.6301713620294,-1069.410349316273,-1069.536861292198,-1069.8790828754034,-1069.7155472781292,-1070.0836052338477
-86.6229836273717,-86.60677306377261,-86.38539656878993,-86.40583351747091,-86.4172288566001,-86.39519144301403,-86.38881337384055,-86.464347805015
852.4873773708576,852.811164033099,852.8979968741706,852.6528465568276,852.7755485625328,853.1236303536684,853.0239543611186,853.263020208552
32.61042810353047,32.60671144523462,32.827899462123014,32.61326840006154,32.7718445043206,32.75601753387127,33.02531662863339,32.83613686817148
-970.2978417106966,-970.649275869932,-970.3403614647232,-970.4613838612679,-970.2649362711448,-970.6846839288839,-970.1813670124501,-970.7478586551929
-238.4820262480323,-238.539996953809,-238.49939126203276,-238.72291029444068,-238.3711791444913,-238.43901386829555,-238.4456143068412,-238.46021297887523
899.1667343728948,899.5221251446362,899.2717903857613,898.9075648911382,899.4169079726587,899.920535515083,899.2454710730992,899.934769252872
351.83563967944883,351.95780430688137,351.82118817753985,351.5615012960154,352.05488774339506,352.4009169654803,351.79608540248296,352.23054172060506
-823.4344740837439,-823.8154705824816,-823.641282359659,-823.6809162350748,-823.3279992249163,-823.5692245081195,-823.609616499081,-823.8336348576107
-400.5754705677,-400.9173558178445,-400.6694513394841,-400.70048531954444,-400.43782089117417,-400.7459252225822,-400.6011566952178,-400.6870963778764
850.1462723516677,850.1755915158537,850.3396559569453,850.1629972402711,850.41001222876,850.460067044598,850.3813328984677,850.9027697392166
602.800557859804,602.7912773294208,603.0275934481351,602.861417919335,603.0913426857314,603.092219393028,603.0096492995597,603.4143813323612
-672.6019273231695,-672.8929370216001,-672.5567928780665,-672.5905296434157,-672.3245805531392,-672.7266741256017,-672.6181246857514,-672.8780163588333
-589.0932159756816,-589.2034843606832,-589.046217587918,-589.1390179719001,-588.6800226752621,-589.0410794404953,-589.132677557459,-589.3928400811488
691.6925712307416,692.0052264499163,691.9129039304328,691.59502767293,692.2906661780264,692.3788700622761,691.8005720117494,692.2015915994871
762.3157235897686,762.4386000258964,762.4789546049867,762.1318741970845,762.856044733016,762.9717743914439,762.363045357072,762.8851852381033
-525.2233227417291,-525.7745815039632,-525.3512845934829,-525.4857634244447,-524.9776514546184,-525.2671270070593,-525.4047601721181,-525.4914952276263
-780.9469488596174,-781.6281030582212,-781.1430738787657,-781.1884269366125,-780.9149488618407,-781.1460919983571,-781.0783937142767,-781.4059086425248
453.0393650297408,452.9409083518615,453.1058315015018,452.8929487075659,453.0758678204518,453.47309984648155,453.2728823758059,453.3564336945808
846.6076582223557,846.8428669107345,846.8456658191913,846.4962036468785,846.6816199213567,847.2909136616549,847.0377001259919,847.1699553326441
-358.4467791024367,-358.4983765712898,-358.2982437744074,-358.6178599609243,-358.39769997395865,-358.3279609527101,-358.14657056924625,-358.6325405914481
-928.9128266127431,-929.0833636677545,-928.7596486168942,-929.0993534889024,-928.7865975339082,-929.0870175035978,-928.6394666543065,-929.3642787340448
183.19953257693328,183.45577030088543,183.59824222425505,183.15341347274716,183.55131266162175,183.57349234288745,183.7470776778962,183.59129461352177
881.0985972206602,881.5539227893569,881.5855114914436,881.260791101259,881.5768274551401,881.8597118371472,881.7852853486809,881.9727733001994
-153.57236755256486,-153.60833450395216,-153.37618727767472,-153.30347048701105,-153.21107394446267,-153.2955144868879,-153.18873806149668,-153.45645132266168
-993.8028181164531,-994.2590611931771,-993.8669910050196,-993.5662014663767,-993.5994715592118,-993.9964307169752,-993.7882963996626,-994.3276315908392
-71.45396724298053,-71.6278681357469,-71.38887461332979,-71.31103207938418,-71.27764910313431,-71.2926620810772,-71.45184646771236,-71.38714937235295
889.3533669902611,889.5453609254002,889.6369957851791,889.3690611198901,889.4701128978668,889.916466988622,889.5072746752229,890.0808646052549
97.13433072953535,97.08076372518576,97.32278701733253,96.97128759521547,97.01272653718206,97.2497673238945,97.24896628137503,97.32785092105837
-955.9994655320442,-956.3994830572352,-956.0213125530335,-956.330538174746,-956.3069866204829,-956.4848205352462,-955.9818198739551,-956.5601898768463
-285.7580983516517,-285.85605645878366,-285.7069605515604,-286.143708797867,-285.9251109068483,-285.9628679004643,-285.6051247268051,-285.90938844238156
872.06250957763,872.5132831183396,872.3484381840187,871.7297416549402,872.227907559422,872.5016967462125,872.4208895195125,872.7109546556742
372.7434188546631,373.1747137294053,373.047378561145,372.4702003271725,373.1140344497703,373.0860682804207,373.0398235507121,373.0980985171266
-826.2603672740852,-826.2119499043233,-826.10672909262,-826.5187822026418,-825.8525318922221,-826.4523537065562,-826.1990163214105,-826.7623343492044
-457.4186671347004,-457.4010236867823,-457.27429999140406,-457.68262925409135,-456.9972668085238,-457.534802797187,-457.4505214049552,-457.836126873371
814.9123033204298,815.0988488270882,815.1358820020926,814.6359575785409,815.2988231398574,815.2807864700806,814.8820759903329,815.2196783071461
638.2995885810419,638.2316408498132,638.4267649089229,638.0070538061407,638.5164067324288,638.5444885006737,638.1437371746129,638.554918866289
-626.1178686677019,-626.5962734148359,-626.1328210404106,-626.373645112362,-626.0432616846363,-626.4368456069164,-626.3602224284034,-626.4658273618224
-579.5651688629952,-579.8304919444248,-579.4286802007938,-579.679604165082,-579.3744192730157,-579.8038923969805,-579.5343089824358,-579.6519257480794
725.634015809567,725.9901918367309,726.078482157385,725.696524064308,726.100225571349,726.0579790773456,726.0987156181673,726.470793030963
883.1408640460418,883.5646413924865,883.5863800502525,883.2868132860158,883.7422804925625,883.6612763394214,883.6695211438894,883.9570416898066
-365.58705765467676,-365.67598272940995,-365.4410259402389,-365.4640715348494,-365.0376506359769,-365.64309338134285,-365.39112075127764,-365.79318485194085
-647.3686727216611,-647.5893603689037,-647.3385575784096,-647.2637725741955,-646.8582414097008,-647.5171704778667,-647.3886215651659,-647.9040234922226
602.8704122944473,603.1376540023625,603.1098647259989,603.0310678334845,603.3984483011468,603.3935885679878,602.9663096572131,603.1401704841364
1084.7532802044784,1085.2729733855408,1085.1172030275588,1085.0006703298736,1085.1878682992806,1085.5689251065705,1084.9578875109614,1085.4199196058285
-64.20360513361743,-64.02435215506853,-64.02709549754923,-63.90175684872315,-63.98860564579468,-63.977711471340854,-64.08575253995264,-64.22584724354783
-655.5571745853023,-655.5910935526317,-655.569835443113,-655.2683802070993,-655.4776145202659,-655.8011526789466,-655.4455099525371,-656.009810851376
454.6766781057056,454.9094354275717,454.7178419916843,454.84160994574745,454.7651579243527,454.71272599706344,454.9812013892472,454.8217748793379
1223.4759292858257,1223.770142210728,1223.5924121303858,1223.401898605267,1223.5215471207348,1223.7313362650343,1223.8238271943417,1224.0158492371554
240.03403088357072,239.8471436953007,240.0612349870862,239.7345378998009,239.9364656463324,239.88560529411097,240.10258061430045,239.93336446674493
-636.2106630220894,-636.635991903275,-636.2096099701643,-636.5443158263336,-636.2972176896728,-636.533011917065,-636.3502545545972,-636.7726621974294
246.86118821946343,246.95982970296905,247.05245484417696,246.6975155764801,247.0423853087184,247.23284237590929,246.89810823879998,247.0039777144898
1244.6269848066747,1245.257876037912,1244.9274595751365,1244.6612070288297,1245.0128272962452,1245.6241946387797,1244.9100939181674,1245.4606737542292
492.1975127149692,492.62922654421686,492.31486758400115,492.3206456381449,492.4460742076062,492.81270623658224,492.4073622211333,492.4786238596346
-607.7001528264506,-607.6586966935002,-607.7218093742034,-607.5549490147592,-607.7299789537819,-607.7446936296894,-607.6900379017786,-608.201213703318
-8.709641257239696,-8.483888067504495,-8.492699928904472,-8.523027478599147,-8.818706923051877,-8.620773261048612,-8.670957853231812,-8.789440945176807
1152.3037074949923,1152.8823622890402,1152.8601175693823,1152.5370673139828,1152.279310119143,1152.836907549985,1152.439807134677,1153.0962203492275
683.5824234166926,683.9393985913491,684.1414273009198,683.8195438644857,683.567781572171,683.8378686608858,683.5484996401215,684.1655443498489
-560.3772117045861,-560.4485733123893,-560.053367523765,-560.1653977891638,-560.4455475331581,-560.7311220559768,-560.6722325140013,-560.6196974425955
-276.94326228776174,-276.8520096867637,-276.7254725226493,-276.76536070695977,-276.9681635994044,-277.16364373825763,-277.1842815464994,-277.12363869502303
977.7209085067793,978.2675329496315,977.9403826861355,977.8226814134684,977.7732518321343,978.1052612228184,977.7426548323642,978.226861323709
830.6397272012448,831.0531395146002,830.7213617810839,830.6151024619799,830.6433745596862,830.9915856731093,830.6973900528596,831.0259329406688
-466.8469819280713,-467.00304020505496,-466.926760615107,-466.96878151895453,-466.90854689587445,-467.0147600605992,-466.9707900587057,-467.1971283075459
-508.09245577233776,-508.35194598041824,-508.04880911240446,-508.2167409774081,-508.0264022403892,-508.130715349761,-508.22484404766965,-508.3256296630085
766.8618846658726,766.9620664067513,767.1659554245077,766.7752119497188,767.1109666573445,767.5530336960537,766.8972060686294,767.5036902193981
959.1817284030226,959.2429152516966,959.4206386305452,959.078622622789,959.3275721846658,959.9574775188116,959.1554230720831,959.8467679360733
-300.67803477143116,-301.13034058911717,-300.8209499149759,-300.83422297452717,-300.89865159476176,-300.66646478488065,-301.02887688919736,-300.99381124382626
-661.106727413584,-661.6718152426781,-661.4365545329154,-661.252413641895,-661.554875692776,-661.4948825241357,-661.5872700285529,-661.7241523017569
551.4742861186664,551.3975674388694,551.3349237251475,551.4219145385791,551.129300592869,551.5032970563245,551.2150262397138,551.744896883906
1072.2884395890844,1072.4459455564001,1072.3164634384775,1072.3281464226602,1072.155241811596,1072.5250859004004,1072.2077774815077,1073.0868736718917
-65.03195146337134,-65.228246054701,-65.10588545277346,-64.95306921510428,-65.02862261185055,-65.29178707911751,-65.19078290252969,-64.83282982534502
-720.6144331452235,-720.9693830813367,-720.7685225356157,-720.5238804282782,-720.4578928200057,-721.1011591767175,-720.8137599230029,-720.8285857552265
348.1602893954732,348.2595073942382,348.15810697978986,348.24409347587925,348.5092607288623,348.27513909037475,348.1250529513777,348.53718943027843
1161.4462052454421,1161.8884479540377,1161.53637581368,1161.4710810064576,1161.8103083272356,1161.9999042604325,1161.4746438165168,1162.1952538600394
220.1510534363615,220.33661952303783,220.0531348906659,220.09251367542333,220.292685983281,220.23693801296145,219.972487694738,220.16810014254247
-690.1403004925888,-690.1393540219724,-690.3844110505408,-690.1915733203577,-690.1551537515339,-690.5287052922682,-690.4454713167663,-690.7218784857715
160.05235715235654,160.47065582427808,160.00566126908848,160.1339401814712,160.15815310377434,160.08130231089694,159.94868333492832,160.1207096429905
1208.392938807259,1209.127942207148,1208.5878726483265,1208.5844014327283,1208.6636430645558,1208.9700343851894,1208.4565190537212,1209.2275447213763
523.3512781959726,523.6113429329266,523.4367992772789,523.4808542532064,523.5567128391706,523.5995863805138,523.1823428212479,523.7025587007465
-582.2666019319319,-582.6189604037079,-582.4442664330488,-582.3117840270959,-582.2111069467837,-582.6205614347618,-582.7658425838081,-582.7699019893654
-7.090195985680225,-7.2810929037244705,-7.262764537522116,-7.248581785386818,-6.993374703021686,-7.241693406335116,-7.543208761230062,-7.334171103272865
1207.6127818480397,1207.9440071482513,1207.639211347747,1207.4624454987595,1207.8510088617636,1208.025644437918,1207.4281341419294,1208.127313455829
825.5951393601699,825.8567370145065,825.6552890885926,825.4964554868313,825.8144684486508,825.8271736949878,825.4218035417766,825.877788515189
-401.3875637619917,-401.5921338474591,-401.42271515467814,-401.44752396454646,-401.2731410846295,-401.77037354037316,-401.7843940651071,-401.87889695956915
-140.62830569620542,-140.82438685733598,-140.5655154651132,-140.6475714409794,-140.4309979955168,-140.92286588383104,-141.08335571408736,-140.9170757573579
1156.7393483931082,1156.918602266204,1157.0633582464257,1156.7530176988594,1157.1708144774823,1157.060174160476,1156.414095151906,1157.3266611830468
1098.6842121788502,1098.785142796737,1099.0970752396559,1098.6797577455325,1099.2225439595977,1098.9928511351784,1098.3591700632235,1099.2242154933704
-173.86822241153004,-174.20962778226635,-173.56815769884383,-173.91909504748355,-173.3748353495796,-174.16223400801505,-174.30125104284343,-174.22166325082867
-251.25759321809596,-251.53312821167492,-250.9996629689823,-251.31099653847446,-250.74006894121862,-251.59432287628283,-251.58700489740397,-251.75155794507634
1036.8673977162298,1037.1591185955006,1037.1358437917531,1036.8479461923284,1037.4753577782803,1037.1278718191409,1036.7748560736045,1037.1189231793371
1302.1428295073524,1302.5681060648803,1302.17857860787,1302.1056600550467,1302.666219527591,1302.4765298899583,1301.98361234491,1302.4755793514023
64.05988201663672,64.04049850996944,63.70905921248345,63.92895279433674,64.3343948326692,63.73768176158478,63.55422055003555,63.547889549181946
-352.3427980249629,-352.4520220894493,-352.7299500765688,-352.5599219289833,-352.1617017181387,-352.8408392211562,-352.9104255862036,-353.0281041428725
833.3207763095722,833.7638439484963,833.3586723160893,833.0873289580559,833.6494812226165,833.5484802797114,833.152739328759,833.626235196471
1396.451756388274,1397.1916804830862,1396.840886398433,1396.2407928590035,1396.8544673843587,1397.1405778089932,1396.6100633161986,1397.3055803132063
269.37648319015693,269.72236366192055,269.6544292287381,269.19225026445315,269.59367824448304,269.5844728958202,269.41034988648744,269.4861930527152
-459.5397624056584,-459.496768224629,-459.5711052441726,-459.68179229630186,-459.54895599956126,-459.81998165211644,-459.7605941277792,-460.1076648569574
550.0066390511993,550.329375308062,549.832757959864,549.8985484936784,549.9234645502602,549.9604221984384,549.765717964822,549.8416880916452
1384.787399548854,1385.2724317798327,1384.57100180105,1384.6307817841791,1384.6495444287016,1384.9192693322716,1384.5946950346442,1385.0201289839524
457.59815919815287,457.62714761415896,457.294713556478,457.3156754058655,457.3160646760457,457.1652322405225,457.30157508479033,457.26292522960694
-523.4665014864077,-523.7791283990721,-523.7284170710841,-523.8166070391295,-523.7871721997467,-524.3768749610223,-523.8009965000069,-524.2670707864464
250.49138501119705,250.6046211408759,250.51211753524035,250.23491249972062,250.3832052283085,250.06280881343764,250.38307702124985,250.3862374319972
1306.9019913470283,1307.5443869291041,1307.1346673988471,1306.8290963200127,1307.0302429104595,1307.1878999134187,1306.9861246597504,1307.58955799404
648.0435839818033,648.5026977162452,648.1570318765887,648.1067309622788,648.1836888871555,648.2254686905994,647.9968431544442,648.3125531312735
-511.38270495539507,-511.3525795588847,-511.43254035186305,-511.25299302048495,-511.31836969064227,-511.66092448699135,-511.5824942483414,-511.873111447292
-17.45174654215498,-17.282042090707137,-17.337576418877006,-17.25505210488427,-17.320057663853845,-17.55801756733308,-17.419365152447426,-17.57507876536215
1193.0751116167423,1193.5804573056207,1193.4745822271293,1193.348189187477,1193.2880469303623,1193.3789376902128,1193.4901766114774,1193.8116330254204
846.2715137646896,846.4855476845321,846.6299646075352,846.5668577702049,846.3286039101683,846.2461230946196,846.6920673999625,846.823923114112
-413.45724436216733,-413.8121218002789,-413.3793494075999,-413.191884426099,-413.6584516617777,-414.10586907658717,-413.34339074709874,-413.6952147783941
-228.70006191379787,-228.93956154990872,-228.67017775122565,-228.4206848654053,-228.91020098076126,-229.0576671555068,-228.6762199369407,-228.72658488862726
1059.892167387326,1060.2661341277305,1060.1538937631622,1060.265564113894,1059.9168209630734,1060.4690776989075,1060.1165472538962,1060.8419793328317
1050.4583473395783,1050.9099495193143,1050.8202520864183,1050.9070202760086,1050.6252588448988,1051.203867651415,1050.7210810448112,1051.450174689081
-226.36487406710808,-226.41440608541643,-226.1481732307177,-225.95102201725354,-226.26215555787917,-226.3550042214556,-226.3375396409333,-226.3258961096774
-364.6840235931628,-364.8639298041371,-364.53351878541207,-364.3809646633331,-364.64274009483904,-365.0293608960329,-364.73966716818904,-364.92362008466
914.7514438491737,914.9602059311846,915.0089834634464,914.9611530294521,914.8261584935815,914.8421434570337,914.9320302930778,915.2618803693904
1240.3811825308585,1240.6198320028334,1240.6242899840263,1240.5792127298148,1240.444947465371,1240.6971720601275,1240.7425226092055,1241.182383079395
25.19852234450218,24.924961318052738,25.24007947690916,25.48849255896448,25.19711842722836,25.13899580143493,25.46989143134806,25.352814203260778
-434.9943116186089,-435.4197617481999,-435.01378437292703,-434.55107797371215,-434.93614211136014,-435.12600188110036,-434.8198333946955,-435.0658640329252
744.5480663592048,744.642358213523,744.7093270919829,745.089303045773,744.7708659496632,744.9783748230309,744.7634011441728,745.198364674832
1383.2316522115898,1383.6415679915333,1383.4604204306252,1383.7155004624724,1383.4438083096488,1383.8540273836297,1383.3631835734118,1384.1882725053506
314.6447122779616,314.7005504221529,314.63913700726084,314.94640474039556,314.5875760914173,314.6233121605003,314.47793179150653,314.8133748052669
-431.82139788630457,-432.0288350637105,-432.0393557181533,-431.68410955806087,-432.11234290465643,-432.26554312235214,-432.1353852987879,-432.17951522090675
571.7124875205723,571.8531489650081,571.56084422505,571.8058579385108,571.454896779851,571.7943022308159,571.5913652110348,571.9953647706996
1479.369310084177,1479.763781770597,1479.311286643167,1479.4976338020476,1479.265232931515,1480.0024988426749,1479.399877288002,1480.2050045516337
623.8760673196709,623.8559302709748,623.6944075991989,624.0127404002583,623.842071193114,624.1817758962809,623.7014579961099,624.071498735276
-364.1971559696866,-364.58850539094044,-364.4671853426114,-364.09956357901797,-364.16418352541814,-364.38413437979955,-364.6116711049326,-364.7027133207672
394.1570812218704,394.17598880774153,394.10456342503085,394.2282852736191,394.3618989303775,394.2435843090111,393.8965773571317,394.20558832807683
1511.2284872243308,1511.840155130522,1511.4350017263907,1511.3094788315377,1511.5278598651157,1511.758472451761,1511.3343611932066,1512.161500543973
926.5440953765437,927.0740469102038,926.6910975544706,926.6429351099623,926.6796758985224,926.7463279641511,926.7871373023713,927.2217767925097
-241.37486542611077,-241.19135837618796,-241.41598124913025,-241.255107538625,-241.4602418626987,-241.69294651998825,-241.18468488129474,-241.44766415650042
210.94324610665478,211.34807919993398,210.9911569811045,211.09592061899946,210.8802167839193,211.0034006079875,211.202176439887,211.1087935809078
1449.7943055951603,1450.6538581672319,1450.133701090997,1449.9601230147616,1449.9192203664718,1450.6835693327496,1450.1515178563359,1450.7547859261524
1164.2902288380533,1164.9839217881681,1164.754344290952,1164.4150281297195,1164.4815135932613,1165.1981425382987,1164.4727420026761,1165.141494723053
-110.91437818101645,-110.74619624413731,-110.5055802624222,-110.86223056053109,-110.79375468166063,-110.68445499664404,-111.0138396985003,-110.80507090007177
3.1130646380273674,3.299171293113659,3.5371835052593497,3.1011948234541933,3.2210220790057065,3.125703880643414,3.0548943496198717,3.277827472839249
1278.425106948772,1279.023438282601,1278.8824525422544,1278.361066893696,1278.571799923923,1278.7544412544494,1278.6391353940444,1279.2764726597236
1307.2227757734654,1307.7087884435712,1307.4792852735509,1307.1229079095556,1307.2946018207238,1307.4436958642548,1307.4262126158267,1307.945786311487
8.099909305325582,8.014120488424396,8.053491009050958,8.031845494210529,8.042162025388961,7.801764749623544,7.9542143630264945,7.957621288425798
-219.6611633409026,-219.79885888805404,-219.7027736903592,-219.59398264454853,-219.67164681434838,-219.84832714140873,-219.9934868140034,-219.84409791702774
1016.7972151044812,1017.2224025253058,1017.0635187059202,1017.0364999119829,1017.0037184122662,1017.3690674552499,1016.6520895538383,1017.5430022783164
1369.718300974981,1370.3460761581143,1370.1542901133862,1370.0437027104836,1370.0696680415954,1370.4697600321535,1369.778493786193,1370.747847910411
143.63293960657347,143.83723215804685,143.9524542091185,143.91601355244256,143.9974094900599,143.67790874407183,143.70445197166896,143.8584142930763
-402.05770657679955,-402.0140716740459,-401.805876243914,-401.8786287576189,-401.63508581623955,-402.4053976976063,-401.9116759473711,-402.2058297211165
722.0638464484189,722.5605280913869,722.4542002226005,722.1500370733906,722.6040924467486,722.2265795421156,722.4546627225975,722.6227739936426
1385.6704561073052,1386.3798486143771,1386.1061359124235,1385.6986238926388,1386.16666594889,1386.2503434548073,1386.1303274588079,1386.6067712731012
323.9905203698454,324.20339493120196,324.2155749403146,324.00984217233963,324.2599119986803,324.20033244414435,324.1852293132072,324.16509077571936
-496.49789857249675,-496.6950715727778,-496.42682729388764,-496.4274720198953,-496.3248229367997,-496.61084065420573,-496.51582712279935,-496.88400274395417
443.2009549814354,443.2884224382942,443.40803746880897,443.34996665390963,443.57549395495175,443.5289329536747,443.30784330812844,443.4867769291841
1373.2872269669754,1373.7063426966631,1373.646609058416,1373.4883389849624,1373.9053047539064,1374.0427972466134,1373.5680844292287,1374.302884447232
546.3554235301992,546.5156201619498,546.590214345181,546.5746439942811,546.9968392001349,546.7321645388602,546.5609798403602,546.9506003346385
-493.3869431867248,-493.5245568072901,-493.3462357355494,-493.14684322108485,-492.83468686340916,-493.4799397138398,-493.28363150309656,-493.42119726871704
201.0720518541059,201.2271393278295,201.18315964783756,201.35176795200186,201.61334066773816,201.31427993959687,201.31517019101648,201.46240945024851
1336.831582273765,1337.3146592024661,1337.1667660218359,1337.1507319369668,1337.3506082031367,1337.588344707958,1337.224676941186,1337.9185401417387
798.9816386177802,799.1106070841035,799.3815474047428,799.3304101442732,799.3210961445943,799.4252900867984,799.2354659874472,799.7154519778016
-394.23751417501535,-394.6072287624231,-393.89112496886196,-393.862410610451,-394.09384282911196,-394.43560040772036,-394.1807865458959,-394.2607334616009
2.352703869069728,2.227744369000334,2.7671869038942987,2.734452846939689,2.499090721501034,2.302143325929137,2.5178725386979295,2.564363845656999
1260.175731383329,1260.657123157395,1260.7077833561202,1260.5150062274631,1260.422847396157,1260.7542466166149,1260.544379508187,1261.098530001582
1040.3999954169703,1040.867628050311,1040.8499395405915,1040.6762178739154,1040.5971112308393,1040.9312293839118,1040.5941360715776,1041.0032551522972
-229.81867592764797,-229.82420199895296,-229.57285187689513,-229.53751088319905,-229.7806725148978,-229.89175337382153,-230.07760682420485,-230.23097869909793
-156.11878104927177,-156.13962954131227,-155.9189599188877,-155.73566811628632,-156.10645578021433,-156.21673266400853,-156.56435516302486,-156.61972503843356
1143.4803466387305,1143.8238113969094,1143.7364167137562,1143.956134668758,1143.5868235651612,1143.9519293398,1143.2170885163355,1143.7697759538366
1259.1022394666345,1259.279708480249,1259.2092569525114,1259.5245968736942,1259.165099713287,1259.611961636273,1258.9461314085402,1259.4595204276116
-2.5922044031060523,-3.080191429945444,-2.8048010511747634,-2.3762755133950577,-2.751010441961398,-2.713991656616372,-2.8977123570361982,-3.0624172186919623
-256.78637411354805,-257.40524911434727,-257.1025450311821,-256.7805888635762,-257.07854422750995,-257.05598139352855,-257.14590908614093,-257.39582404260534
997.5245853604167,997.5348305386615,997.4297150634357,997.5021100833601,997.3430421904434,997.9455179176543,997.4279850376865,997.8899495323933
1439.7416913753746,1440.1776207511161,1439.8670814739223,1439.935430160344,1439.7651218426047,1440.6189405431517,1439.9725030328275,1440.7053188299535
268.8313056199711,269.05461068054956,268.99089572533467,269.35106768643186,268.99375562526257,269.3747849002966,269.237732461743,269.3473133357286
-298.22483032132163,-298.11410038314216,-298.00730474136367,-297.5040291968197,-297.9556901951901,-297.9555992467724,-297.6659229657349,-297.94819011194215
825.2405557795673,825.7099493343817,825.6435185404036,825.8951970678982,825.6068470013388,825.8176471877375,825.9554199555694,826.1536481755645
1560.34001637738,1560.887342724207,1560.773035545479,1560.71581201349,1560.6699283602663,1561.0062232206121,1560.9198906135075,1561.5316325722024
548.4375365618889,548.3953793372348,548.5855469592252,548.5187413153019,548.5777524503262,548.4921920387919,548.5478980174255,548.8008250006776
-309.19021673872203,-309.6111787622449,-309.3136410449797,-309.237022168522,-309.1711119820766,-309.5055446495346,-309.38844267738875,-309.46564990922
592.5983538395294,592.6483902647778,592.5280305305971,592.6000701174364,592.6913022420972,592.8505094075304,592.5783620441812,592.9105503126098
1562.1106866292441,1562.7016150926336,1562.2127380479876,1562.1740106898487,1562.2652437746544,1562.929751559207,1562.3739642136163,1563.0871174329445
776.6789672731636,777.0553190586509,776.7383600526625,776.6711238564919,776.6848351241194,777.0711538861685,776.8676424868183,777.1415221371617
-307.9764337620859,-308.01233361571667,-308.09163263812206,-308.1642043721265,-308.17683213140754,-308.3181446125054,-308.0489645344169,-308.298118183267
317.9602487644713,318.13939213185995,317.8036630308741,317.61732494313424,317.7260460089283,317.6857858676958,317.8374950219413,317.9338510262269
1457.8555641527353,1458.4375204047942,1457.7455973679232,1457.4853451920915,1457.6844347627136,1458.066170220119,1457.8198603721016,1458.5307066950043
947.5383762511431,947.9002521126365,947.3710677242336,947.2849266405156,947.3470774417601,947.6664281844344,947.4504897689465,947.9793082884776
-294.4845308283193,-294.5595268853401,-294.71297825634997,-294.5406997238565,-294.6896434540595,-294.6953836078485,-294.6274498793,-294.6671610353824
17.001557134836503,17.162080547068626,16.931423377044894,17.108456376158983,16.968759129030786,17.127902391744556,17.08780703270031,17.17680735250633
1260.7588884790807,1261.5007324427404,1260.9491579257376,1260.9041931133208,1260.9648234649353,1261.5407830322113,1261.1666742711395,1261.8047540650964
1072.1162007997,1072.7738903741363,1072.3684796473306,1072.1942673145486,1072.370971969741,1072.7662139653303,1072.5217057350712,1073.0192448526948
-233.0365469788494,-233.01128893911255,-232.8764867442767,-233.01938881719275,-232.8799322389957,-233.1047538783821,-232.87468849646007,-233.05673947267132
-248.42319797327661,-248.56702677870373,-248.2106830984087,-248.37556626488936,-248.26603308700408,-248.5746418384383,-248.30376880810854,-248.5542859810222
1022.6203440025934,1022.864197463595,1023.0232519892586,1022.7683743781938,1022.8796565783962,1023.0964095025251,1022.9419023382693,1023.2547442896098
1174.7250995087277,1175.0364603220355,1175.158317406108,1174.9624016773923,1174.9766258207333,1175.399576523218,1175.12413902576,1175.5178257687944
-99.52990210005964,-99.61009259003549,-99.25010104025841,-99.2644532429365,-99.391057692721,-99.31801553184869,-99.25354062903148,-99.3846540988443
-435.28521456579836,-435.40296488517845,-435.0490743331786,-435.05071837210835,-435.13479953232013,-435.1589379654919,-435.0200339507678,-435.1690054933367
779.8364496528502,780.1486926348259,780.1723255613579,780.0012874804063,780.1299286034853,780.5279971986483,780.2374476909101,780.7958103468593
1260.0221681478574,1260.324085939336,1260.282497749239,1260.1059300849977,1260.3208578597237,1260.8544989652194,1260.3449672868544,1261.15302351498
97.82189600269749,97.45220204350517,97.78020268090927,97.85131679041729,97.91808885428736,97.9347990234437,97.80112709488913,97.94080731594931
-537.964817659723,-538.6505692813082,-538.1292516805363,-537.9363714673325,-538.0034411487574,-538.362039355042,-538.1255187798598,-538.4568891932913
540.3138907093189,540.192244322563,540.4203773115075,540.3860706668374,540.3589622963448,540.3114368245708,540.4475490966738,540.5445005639679
1317.2683186928716,1317.7172141641474,1317.69002323503,1317.3961187056611,1317.3838794268147,1317.7130166562672,1317.7155762252862,1318.250473589872
344.9248946197995,345.23169766894694,345.3343392166355,345.08849447242096,344.8946278491519,345.0949225060717,345.3237923780416,345.55630398293806
-548.4820485126609,-548.4168203447118,-548.2815089119215,-548.3271250577236,-548.7025980235961,-548.6474511360803,-548.263927372783,-548.3342094032782
320.74936605708103,321.14241172341303,320.8580940933673,320.83013765449414,320.51630699283555,320.90640902039604,320.99155103637486,321.33771750671485
