0,1,2,3,4,5,6,7
-224.11499815730525,-263.1630158842418,-298.336786235629,-428.33940481943404,-281.99691191763367,-278.43697683659764,-275.3031682008807,-265.3559073129034
-1427.5635420307894,-1465.721888489494,-1503.227374259771,-1628.8918228244263,-1487.6831296865487,-1484.3584471322854,-1482.9756149183706,-1473.1457576493817
-2030.976477894166,-2068.4236068227065,-2107.1282985116736,-2228.5441433320157,-2092.4609042619736,-2089.903281073156,-2088.8714682912014,-2079.2687372687305
-948.7599660165004,-984.2275191337629,-1017.5114979048773,-1136.8263381609117,-1002.8954938708316,-998.200507691594,-997.9890864451339,-988.5082866320712
-246.5645030805531,-279.2477592990227,-306.4243476903381,-424.55003251914684,-291.5104658311784,-282.5746937630697,-285.74323823333305,-276.07821898451425
-1283.439328513539,-1313.942370892077,-1340.4684717242308,-1456.0920174669207,-1325.7100839887735,-1313.7450584346198,-1321.5054611025057,-1311.609289570324
-2167.3910490719363,-2196.8728042473567,-2224.645392630688,-2336.2519530262093,-2210.4212100782643,-2198.423734208137,-2207.6269641517656,-2197.9990223301775
-1289.1743302620425,-1318.1084786284466,-1343.7117800665212,-1450.9296847465596,-1329.995752530682,-1320.2385220103777,-1326.1173381653496,-1317.2799276241974
-332.57804477579793,-360.4205338950584,-382.71500387457587,-485.6633774159412,-369.6088325261889,-362.64873378729106,-364.2479021284471,-356.0576799865891
-1129.1419715203783,-1155.2560865855953,-1177.4050598131125,-1276.067698437887,-1165.3152912416826,-1160.3831215063008,-1160.5957639798144,-1152.5385889602744
-2235.4837929822825,-2260.2934130135586,-2283.50653443406,-2378.077676562334,-2272.6549419631283,-2268.5316296915503,-2269.096984713071,-2261.1577246151883
-1634.2276147028263,-1658.9397486190649,-1680.5358727654734,-1771.4538266260486,-1670.7751177052862,-1666.6810352659966,-1666.4083294597774,-1659.042216694084
-506.91308567535395,-532.0646112158286,-551.1953543067672,-638.4491952442311,-542.4357676556808,-538.5071525256665,-536.6390538145906,-529.9155677375531
-1021.7150647151195,-1046.7458604114577,-1066.5119735660128,-1149.5447763979578,-1058.86859971355,-1055.836860763502,-1053.6531090285641,-1047.1518106508547
-2276.0396408363026,-2300.463253947688,-2322.3815715931064,-2400.951013272091,-2315.7407540140216,-2314.132532182263,-2312.123859830826,-2305.8188879261775
-1985.5449548802362,-2009.6203203466587,-2030.8743482429668,-2105.4323589697256,-2024.7949047282386,-2024.5279857987855,-2021.0112707887913,-2015.5678209405846
-758.7124614866925,-782.581700370733,-801.1498167462715,-872.0936294642634,-795.4329782555146,-796.1414682220657,-790.2036037668004,-786.1035048935405
-958.2648747810922,-981.3919131748103,-999.5542111298488,-1066.6438068765833,-994.5026329713262,-995.9910288340841,-989.2786045884573,-986.1913653053541
-2279.4026316411127,-2301.492455690105,-2321.477025208516,-2384.3481062753044,-2317.3576108810485,-2319.61823066799,-2313.5319524253177,-2310.8901008770576
-2318.694588163357,-2340.3270278448063,-2360.356847488864,-2419.1611009916896,-2356.9746447043826,-2360.0172344825955,-2353.350075285378,-2351.1515727701853
-1070.3002713832836,-1091.9214023917093,-1109.7795901926797,-1164.9103229740713,-1106.813050236074,-1110.7319897357409,-1101.9220358621005,-1100.617465936295
-937.1122325993583,-958.1667317957993,-975.3555237210325,-1026.8650096606143,-972.8147083213743,-977.8533683389714,-967.6312654417436,-967.446985697562
-2234.681115618696,-2254.5657290998784,-2273.386149055456,-2321.079081890297,-2271.5147401629215,-2277.778032798165,-2267.564855794261,-2268.2504487706838
-2599.1922369625436,-2618.3270029849236,-2637.5664613841836,-2681.4642465935503,-2636.4722034722213,-2643.717726938677,-2633.0056686575585,-2634.2375122015587
-1408.1703710457439,-1427.1543887994785,-1444.4427522319231,-1484.7819079455778,-1443.9843203174134,-1451.9887093882594,-1439.4628920709265,-1441.3264419379766
-944.4702627958513,-962.8662385814212,-979.163264000086,-1016.0079708696612,-979.1116323420954,-988.0484738482576,-974.1244494594844,-977.0056810950306
-2125.5526784621,-2142.667646329833,-2160.503921658143,-2193.6413200218717,-2160.743350864532,-2170.8196160104,-2156.928865872311,-2160.8387281220253
-2786.804203262575,-2803.0996481622115,-2821.9482337735203,-2851.1788526272912,-2822.5541114366965,-2833.488979253391,-2819.6312982522954,-2823.945102263429
-1730.684839331758,-1747.0942462233447,-1764.4537960054342,-1789.8106917414373,-1765.5749836426648,-1776.9433916542146,-1761.9572322560243,-1766.217029464583
-967.8798364566417,-984.159181278302,-1000.1460184428956,-1021.7951394564805,-1001.8356130697109,-1013.7643013198522,-997.5372101398965,-1002.2044258749263
-1957.8306585400828,-1973.018790799765,-1989.8744846550564,-2007.9246677372957,-1992.1376168287286,-2005.064103324478,-1988.600957782137,-1994.3766076982763
-2879.838138103123,-2894.0675149286544,-2911.729707728436,-2926.1835761377642,-2914.693845002479,-2928.5182291261813,-2912.0479803313447,-2918.6943897467336
-2038.5631044943614,-2052.868614620185,-2069.1177174313,-2079.8954486707826,-2072.927708624476,-2087.0592402696516,-2069.8149610134064,-2076.459205807038
-1034.23005446003,-1048.6507480228083,-1063.5606439896683,-1070.5248129674646,-1068.0847275353826,-1082.335585831452,-1064.228664155521,-1070.680747600829
-1768.515024515425,-1782.0114478884634,-1798.1424221848088,-1801.2310845531779,-1803.063754736705,-1817.8198008930792,-1799.7553219539054,-1806.5857966563472
-2887.4525199043587,-2899.8526862270755,-2917.546271150096,-2916.9500092422686,-2922.8339592052903,-2938.250748144864,-2920.5702667045794,-2927.880912054183
-2315.001440436246,-2327.3609432749013,-2343.8654571497377,-2339.9353869066217,-2349.8838147390684,-2365.590188242433,-2347.603842984466,-2354.732360411334
-1137.0975941486086,-1149.7281324431096,-1163.9799843263097,-1156.8814129048105,-1171.02106448677,-1186.8109091860902,-1168.199681024747,-1174.8619432829407
-1570.044933840339,-1581.8342260109853,-1596.2107950993734,-1585.8137628087413,-1604.1799369502228,-1620.3668639400366,-1601.7483004729997,-1608.5431964047837
-2814.1127574264196,-2824.4444590037633,-2840.3236608196544,-2826.5009484916795,-2849.008810754751,-2865.817174786732,-2847.4570179735492,-2854.8700023540177
-2549.701098983536,-2559.4914477586267,-2574.8293433111835,-2557.6573618856205,-2584.221187243284,-2601.373777040359,-2582.5530903767567,-2590.2419072929533
-1277.2806108763791,-1287.2768728928152,-1300.5401359206,-1280.1065134352032,-1310.7260375126389,-1327.9448631477173,-1308.2442910070517,-1315.7507622296855
-1381.7287191352716,-1391.228377520766,-1404.2175228518056,-1380.4749670532847,-1415.1716130267641,-1432.6111097673893,-1412.736713996089,-1420.2527342931633
-2671.5362273060396,-2679.806602522701,-2694.1423487652005,-2667.110048484047,-2705.797980135248,-2723.6540102125296,-2704.2338177431166,-2712.154803954063
-2738.579036527338,-2746.2276764897474,-2760.193059522008,-2730.0587688177916,-2772.570950745972,-2790.6767290120943,-2771.2195164647906,-2779.441906767428
-1464.8239459624378,-1472.5579322627093,-1484.2748757411011,-1451.0917393542418,-1497.3648788215064,-1515.5451121241117,-1495.444949621878,-1503.6388186591644
-1243.4126694841373,-1250.5831702823814,-1261.5740232329492,-1225.095588707747,-1275.2100781648453,-1293.6931680002258,-1273.3833643614212,-1281.5872257523622
-2500.6074920307315,-2506.3506534569665,-2518.7626907770177,-2478.8405492283937,-2532.8006981672374,-2551.8695502781666,-2532.018863247021,-2540.4412583983512
-2898.02883398885,-2902.9038909666883,-2915.5227978680505,-2872.443586252493,-2930.044367953359,-2949.530999419787,-2929.846323994458,-2938.354736112737
-1708.6325102263856,-1713.6590931025416,-1724.1236057469273,-1678.2439162219694,-1739.2808058363744,-1758.808555846105,-1738.6918816047437,-1746.9967022065302
-1178.6476090818267,-1183.500693543179,-1192.5720975281201,-1143.8316988779768,-1208.3355292720746,-1227.8699083016947,-1207.6490465960455,-1215.8154420042388
-2326.165213635369,-2329.8854288803927,-2339.8651656823804,-2288.0142139208365,-2356.1172639711444,-2375.8858202139245,-2356.248881695905,-2364.5989653408965
-3036.477896715644,-3039.3413539408384,-3049.713264458944,-2994.823867865624,-3066.481722358793,-3086.4918832174308,-3067.168648440491,-3075.796539040777
-2017.995126594805,-2021.009975915291,-2029.4762767208986,-1971.8147718533708,-2046.8532566993772,-2066.89506331558,-2047.1026168691205,-2055.8495835551107
-1217.910502917632,-1220.8705894347875,-1227.764777699357,-1167.2972071318677,-1245.6647286481573,-1265.723588469066,-1245.6027660643847,-1254.4283719914047
-2178.0426715926346,-2179.788893256636,-2187.5630552340294,-2124.042365789129,-2205.792098457928,-2226.0643697977753,-2206.443566906492,-2215.4839241195477
-3148.433965620654,-3148.8679336336336,-3157.5965723771415,-3091.083445077913,-3176.1403092812043,-3196.647407642982,-3177.556103725397,-3186.8309469201754
-2359.3552438130273,-2359.5050692052187,-2366.7488590052208,-2297.5911003861565,-2385.773541689202,-2406.3322082895543,-2386.9986174011324,-2396.3503821261784
-1331.2130360484314,-1331.282465260914,-1336.5073930160052,-1264.7969528228539,-1356.080504344941,-1376.6844399143358,-1356.977790085431,-1366.3467783003796
-2029.852061530595,-2028.9003991259901,-2034.250424425844,-1959.7502743747598,-2054.2858030944735,-2075.1487947267005,-2055.7635723917524,-2065.3121397906953
-3188.3904122997924,-3186.2006532863547,-3192.328079268197,-3114.995829243241,-3212.8244936676633,-3233.9575665049524,-3215.036834303444,-3224.943252224042
-2676.797073680547,-2674.389146099112,-2679.227844483008,-2599.3592772477273,-2700.309380503549,-2721.397878473598,-2702.2155634311275,-2712.4979600200654
-1486.559164927667,-1484.353540328031,-1487.093515653412,-1404.817602215906,-1508.732670601584,-1529.57462458534,-1509.8991186320964,-1520.4840887947985
-1875.774836753033,-1872.8251971539878,-1875.5609268505264,-1790.6362675970568,-1897.5078000692733,-1918.2812610789192,-1898.897901508577,-1909.7153193694649
-3144.281788117797,-3140.004409627417,-3143.889211510659,-3056.2114972842387,-3166.017799558357,-3186.95911026585,-3168.3591309746153,-3179.3101166276765
-2942.3127093389626,-2937.48455783474,-2940.5272241110574,-2850.4258154023482,-2963.0334071383554,-2984.1199567882595,-2965.7075691875743,-2976.6803162873402
-1665.0625796322408,-1660.2569600434858,-1660.8831612230674,-1568.6362051022866,-1683.965732790661,-1705.0910600973075,-1686.2883144568846,-1697.3024505047438
-1713.0969683323744,-1707.5399844636647,-1707.358753767188,-1612.778620533839,-1730.9115740548189,-1752.1268649395079,-1733.3116943691384,-1744.5525112321977
-3002.501109475203,-2995.5268888669602,-2996.274869127883,-2899.0922747266786,-3020.100608873913,-3041.4651406487383,-3023.088195376768,-3034.7104170927714
-3123.302789821754,-3115.6632179551602,-3116.0812541088285,-3016.4210428894244,-3140.2127709111,-3161.593560915221,-3143.2286755635528,-3155.1934189151684
-1848.9121531254339,-1841.4168227677762,-1839.7920243776791,-1737.9297518184476,-1864.3489192453792,-1885.6124085851184,-1866.7525482544056,-1878.9261061482778
-1560.3674330667927,-1552.3432361399932,-1549.8416388826176,-1445.7791590212314,-1574.7293539183788,-1596.0086002604326,-1577.0973864513173,-1589.4416644546434
-2791.797082957477,-2782.2813043011865,-2780.793221052456,-2674.449700472147,-2805.8440047644267,-2827.3660179711374,-2809.095779618939,-2821.679489933749
-3230.778567578509,-3220.3065167774535,-3218.826338478414,-3110.41088650814,-3244.137171371349,-3265.8598963979734,-3248.0046475728936,-3260.8762399066636
-2044.4995799580768,-2034.18982045789,-2030.5093562785398,-1920.2939761084062,-2056.323215356999,-2077.985510575271,-2059.9054537492752,-2073.0377106747915
-1438.5792072010088,-1428.1689410751897,-1422.7742685939627,-1310.656188163538,-1449.0981025984968,-1470.56642328595,-1452.4249020422328,-1465.750120659156
-2531.348036325931,-2519.738644330543,-2514.7415680937493,-2400.445918958678,-2541.416943480916,-2562.731182905782,-2545.193338104341,-2558.617925477793
-3261.458471135147,-3248.6819595104944,-3243.9026543577106,-3127.5057513184365,-3270.9764913012605,-3292.120323357279,-3275.1476385874785,-3288.5711734479746
-2243.7872531424687,-2230.767197510381,-2224.2843492973543,-2106.0931655232316,-2251.9123090633,-2272.8302760271126,-2255.7964876165024,-2269.2107687137823
-1360.507605897123,-1347.2128654933267,-1339.185942744296,-1219.1706677333061,-1367.2122359173147,-1388.026375533791,-1370.861652551609,-1384.4138182290683
-2240.2138586658434,-2225.783641047299,-2218.243072800084,-2096.0733156859287,-2246.3085335754786,-2267.226100572121,-2250.4491856685618,-2264.3124960509285
-3212.2539849277814,-3196.8421431197344,-3189.8471511310263,-3065.4860926319584,-3217.9150883120706,-3238.9071577430313,-3222.5786513574844,-3236.7648972504317
-2433.795702813699,-2418.5379928612933,-2409.9970772195943,-2283.763786578835,-2438.3305788827843,-2459.1636401417795,-2442.7719251298013,-2457.1594181138425
-1338.235215749642,-1323.2498493441512,-1312.8162283850586,-1184.8042196708118,-1341.4086738658084,-1362.0174554100117,-1345.461443116252,-1359.999417416129
-1953.1006926208793,-1937.2186409210167,-1926.9890374844422,-1796.9308730259738,-1955.5091951656987,-1976.064925991506,-1959.846090783817,-1974.6220684375005
-3106.807308359732,-3089.6100033620346,-3080.2927969915027,-2948.12692997706,-3108.694138285287,-3129.2491437772915,-3113.537556676494,-3128.6194554949966
-2622.396154349623,-2604.8497527380478,-2594.5097596984697,-2460.585768591918,-2623.1688265235553,-2643.5335291239066,-2627.8957006710984,-2643.2136377236684
-1392.8439266476698,-1375.3879855032037,-1363.0586745653695,-1227.5969945823,-1392.1251793772242,-1412.217084814425,-1396.5114715418604,-1411.9472622872665
-1711.1329197659775,-1692.7937852207558,-1680.1945277865207,-1543.011175036988,-1709.342850959569,-1729.3681796768908,-1714.0942202130145,-1729.5910301261638
-2979.0857468523222,-2959.2716901469976,-2947.463714065865,-2808.4558607597323,-2976.5482772666674,-2996.6702785428342,-2982.069823521296,-2997.5916306163635
-2825.004900534109,-2804.6346116539426,-2791.9229931932755,-2651.37942312128,-2821.3411462917925,-2841.424264022407,-2826.9793598307997,-2842.475622612371
-1540.27125056435,-1520.1201184576987,-1505.1459551224082,-1363.2907180855734,-1535.2078604215321,-1555.075460465228,-1540.3543297909116,-1555.8561213506634
-1534.2458555658004,-1513.5752623911883,-1497.8215046829946,-1354.452509737523,-1528.2563342508975,-1547.9614686178325,-1533.3191177076371,-1548.960436169514
-2826.704933924112,-2804.696117770118,-2789.74367487658,-2644.6551709239156,-2820.2295710043604,-2839.8409299985524,-2825.777550406061,-2841.624313448337
-3010.5708390243826,-2987.864814068633,-2972.526167100145,-2825.9305605330237,-3003.240355169804,-3022.566022137127,-3008.9728101992396,-3024.935938272278
-1754.5193280258002,-1732.016932101565,-1714.649915410624,-1566.8110531742623,-1745.8096689395147,-1764.6160524959769,-1751.221579618992,-1767.2220990660198
-1421.8435178819727,-1399.0385272498781,-1380.6691085089758,-1231.4448674638147,-1411.9555512278102,-1430.3225019755505,-1417.3602691887072,-1433.455986403742
-2647.864569940001,-2623.799773993657,-2606.224097845484,-2455.388642307948,-2637.2486254941664,-2655.42986581869,-2643.198540160149,-2659.447599474072
-3149.859793609288,-3124.870695522331,-3107.31423628622,-2955.0472496809625,-3138.3198214073514,-3156.3683492800565,-3144.527900077876,-3160.86082598553
-1996.3529913916484,-1971.3320172294423,-1951.9188564102944,-1798.518508051868,-1983.387426971373,-2001.2017448986246,-1989.2024771333226,-2005.5763436127086
-1349.1233819398026,-1323.7484547831152,-1303.0032446936723,-1148.3505272365837,-1334.8343439323248,-1352.468762146544,-1340.4025718522803,-1356.9758366698857
-2418.8167982674236,-2392.1675350723385,-2371.977637798811,-2215.777367877618,-2403.7146827320767,-2421.323484780272,-2409.685216007274,-2426.6556472266084
-3200.0616761271503,-3172.515601961533,-3152.528270710719,-2994.9023458448055,-3184.1823108110557,-3201.69522935304,-3190.544139234639,-3207.855268130306
-2222.991289594062,-2195.762070140243,-2174.020539421729,-2015.3384997809007,-2205.95467197211,-2223.1161886865407,-2212.18283445017,-2229.5416413837265
-1302.7955327386599,-1275.8145732511146,-1252.4802266299412,-1092.7122736917358,-1284.6010997560552,-1301.350186435598,-1290.7978777505043,-1307.9546980931148
-2143.7243564188057,-2115.732188541895,-2092.9142238337477,-1931.6953022882647,-2124.7426255685605,-2141.2721540342736,-2131.5718775001687,-2148.4661559745464
-3151.188722558279,-3121.911218731965,-3099.8535277974665,-2937.159804449205,-3131.4057338244493,-3147.80109193537,-3138.864723469721,-3155.5583348227547
-2416.013301381415,-2386.492655384751,-2363.160073090538,-2199.3953691100396,-2394.9955619717784,-2411.1052296807525,-2402.270300645042,-2418.9130263391494
-1287.1166727244618,-1257.694756145744,-1232.4926625182127,-1067.8706937150278,-1264.7835301285522,-1280.525009514638,-1271.483362589903,-1288.345976117294
-1847.7765660353198,-1817.5084675240485,-1792.2361683696438,-1626.5826060507966,-1824.5590438742145,-1840.0441548476374,-1831.1410632288428,-1848.493947867971
-3017.321089881809,-2985.829450864691,-2961.1893747236986,-2794.4462925115486,-2993.4218261393216,-3008.6606280845626,-3000.171788057676,-3018.034501739519
-2572.503140509313,-2540.7294477348323,-2514.9675209129223,-2347.398480142444,-2547.58825636317,-2562.380933179014,-2554.149420117399,-2572.258097612021
-1306.9192516568423,-1275.37095850289,-1247.5466798493198,-1079.2711923356203,-1280.738720442667,-1295.0349690553912,-1287.0227553778852,-1305.087284547527
-1546.2213297508092,-1514.041186629783,-1485.7673585039634,-1316.5426625290208,-1518.9977366089265,-1533.091472526543,-1525.6434349110202,-1543.5282972083783
-2797.3256092078436,-2763.9385082622875,-2736.3752006915033,-2566.060526542744,-2769.274297846008,-2783.4303491642295,-2776.657929685017,-2794.3163859115534
-2672.167860760156,-2638.3894865756683,-2610.179841014499,-2439.006352925536,-2643.1085083624544,-2657.215819491417,-2650.668962556894,-2668.103068346886
-1357.3035874213901,-1323.8051997939394,-1293.8032582764831,-1121.9197878506143,-1327.05286363202,-1340.8634008579988,-1334.1898650053108,-1351.569762919521
-1265.9378106957158,-1231.9512536841335,-1201.551105364319,-1028.6870657348302,-1234.6816066566082,-1248.176960624011,-1241.6403480366564,-1259.2887093421423
-2522.9709998379976,-2487.700470638846,-2458.310689984839,-2284.235987476088,-2490.905535025865,-2504.171371429924,-2498.147759818869,-2516.2369567854403
-2730.400025490607,-2694.5400355896445,-2664.8679185337137,-2489.8775749759843,-2697.3376664256575,-2710.2719307571506,-2704.6687387020274,-2723.018615215799
-1452.3150879068403,-1416.8311460127818,-1385.075950504307,-1209.6280022287297,-1418.0107825597274,-1430.466081837355,-1425.0382888835325,-1443.3535661667895
-1029.2178460058333,-993.6092933433779,-960.5771553607656,-784.7061887626496,-993.8237898991351,-1005.9073620776901,-1000.760053995411,-1018.9713643802993
-2198.979235066316,-2162.206229325439,-2129.6799471969216,-1953.1832755577082,-2162.811244299521,-2174.721446579674,-2170.050251831075,-2188.2615729899817
-2717.5009566041876,-2679.837264953252,-2647.346409222146,-2470.2956559613144,-2680.5630006086685,-2692.211348207642,-2687.847631992427,-2706.0692084747
-1559.735301660799,-1522.1534524879578,-1488.1373353373892,-1310.713658978831,-1521.8350174681634,-1532.9609645488695,-1528.64826917352,-1546.8100817038808
-840.8469594315682,-803.1772732101489,-768.1975156091509,-590.2136211875772,-802.012780860793,-812.6253685979261,-808.5353147599293,-826.684943467124
-1861.673930514601,-1823.0085778056637,-1788.8323162880467,-1609.9615716691128,-1822.0806560231554,-1832.4447020446578,-1828.943681391051,-1847.1925760268628
-2675.7084304603504,-2636.234800327915,-2602.437995400961,-2422.836014322975,-2635.288126366473,-2645.4908166281134,-2642.5438472723044,-2660.8536289703106
-1729.6963988582625,-1690.4465772000292,-1654.9586351625971,-1475.1299654363802,-1688.194289294931,-1698.0714179926283,-1695.3575382110544,-1713.58597987424
-767.7205874301046,-728.6679584989852,-691.4007284967777,-511.45538088223225,-725.1110252600367,-734.6096951924532,-732.1226907613102,-750.2598200443597
-1566.396695032988,-1526.475116764878,-1489.4121049713654,-1308.9761166843389,-1522.9115611226837,-1532.1825434550187,-1530.2094610427118,-1548.37391584634
-2610.020157633423,-2569.067373214992,-2532.691091402699,-2351.600446591606,-2565.7590253109724,-2574.8444530606994,-2573.380427269493,-2591.588651554724
-1926.5547484149383,-1885.5770403517026,-1848.2052776453352,-1666.7354733637405,-1881.3731817465118,-1890.1258337395066,-1888.821826259806,-1906.9604434981188
-777.9015777384095,-737.1700684210721,-698.2896930591185,-516.5663503909193,-731.7141751639913,-740.107190980335,-738.8617696700087,-756.897958415329
-1299.1669689517094,-1257.692388695691,-1218.9897106642923,-1036.7351051747496,-1252.0794745518413,-1260.278829075512,-1259.4197266885321,-1277.4270828459848
-2503.6290673855315,-2460.9981802740767,-2423.1863745685355,-2240.289629450121,-2455.713540436286,-2463.721156866457,-2463.475126221278,-2481.4286782686495
-2128.203067825763,-2085.372146844348,-2046.803735010581,-1863.6308391890343,-2079.389475555751,-2086.9402081789103,-2087.1385283659456,-2104.920077761006
-866.3257436260312,-823.9181633157657,-783.5991442227953,-600.444775606156,-816.6003098712852,-823.5892616363745,-824.0660219912866,-841.7327371819229
-1068.714659341229,-1025.989644779025,-985.3429406614764,-802.0407426284555,-1018.2010228755223,-1024.9078362464757,-1025.7860158702201,-1043.6005512188876
-2343.602562052112,-2299.960881214242,-2260.045661545601,-2076.4321452112,-2292.3274050815944,-2299.012453030421,-2300.3540055623466,-2318.452766039555
-2288.685798541207,-2244.854444965788,-2204.2856650875824,-2020.591189717675,-2236.4727535902707,-2243.02931809205,-2244.5722062894965,-2262.8046399633977
-985.441968124743,-942.1312106515759,-899.6258991324565,-716.0339825139089,-932.1897652409368,-938.415393912771,-939.9653415462179,-958.1600666118425
-847.3626114419726,-803.9232576712288,-760.7222472819145,-576.9543796666836,-793.2469670020059,-799.1832280103525,-800.9650218817096,-819.1561051049458
-2105.545338995861,-2061.1338026367534,-2018.7746149701686,-1834.5464002494562,-2050.7894841149373,-2056.5164966069187,-2058.8207247204086,-2077.076560861924
-2376.7054335202915,-2331.7883077750957,-2289.365237432226,-2104.920781955169,-2321.3076939023485,-2326.650076729648,-2329.3965511508286,-2347.6151490912034
-1121.674388636711,-1077.1038333067095,-1033.0603658532593,-848.7931161936755,-1065.510813672485,-1070.2921210667312,-1073.2648353076884,-1091.329972449958
-653.7137790834772,-609.1421381759035,-564.2008636780217,-380.0115795045873,-596.7763048899694,-601.1910808526064,-604.4391890330809,-622.432608173397
-1810.3779159046612,-1764.9623114788296,-1720.7705113575075,-1536.2843826419273,-1752.7505184519541,-1757.1233452146432,-1760.7577378948108,-1778.8047619913843
-2385.852954694835,-2339.8704710067996,-2295.968855696659,-2111.1852847601517,-2327.523086271546,-2331.8226267822497,-2335.645783544803,-2353.6709176803392
-1256.694836194021,-1211.0100122973827,-1165.7770976809863,-981.0058753508431,-1197.5396076178934,-1201.4944119479283,-1205.240271867504,-1223.1061607779825
-483.22643440415834,-437.63960276216466,-391.3645166696877,-206.68003426421268,-423.18103875175484,-426.76310827182067,-430.5641457180022,-448.3419468057735
-1456.0058824001198,-1409.614171515444,-1363.9141981303428,-1179.2108705770625,-1395.133121926427,-1398.5202873448266,-1402.7640908266883,-1420.598987701359
-2296.3956367291225,-2249.2843033433846,-2203.9977616674832,-2019.483544634559,-2234.7697527500995,-2237.9031905520815,-2242.700352840959,-2260.5094832789478
-1373.306969991439,-1326.376445657593,-1279.8008076794094,-1095.8599563911525,-1310.9150483489502,-1313.5415963962314,-1318.6654367824149,-1336.274874132512
-356.06453738167124,-309.3071909340674,-261.36293952596037,-77.93428686021628,-292.85573264992905,-295.01113238289145,-300.31932656152236,-317.81759308516143
-1091.4008180663798,-1043.8838994446028,-996.2865723417133,-812.9210057233697,-1027.387533175711,-1029.3960606023084,-1034.982080665213,-1052.6070991868887
-2147.121733439375,-2098.7715127617475,-2051.8814096293463,-1868.4523229999472,-2082.4125600461393,-2084.346935386529,-2090.2749352742258,-2108.000108025958
-1489.975454131223,-1441.8625454518235,-1394.0755985900687,-1210.8988161409202,-1424.7215655852167,-1426.2862795794088,-1432.5097705388853,-1450.0735321849393
-289.49200240228106,-242.04008771758436,-192.81799080540765,-9.99397285184574,-223.7938573218566,-224.8435811705749,-231.4363989899171,-248.7737584290656
-731.6309219006255,-683.9812817781419,-634.8560603748288,-452.05495017336676,-665.4855328350253,-666.2375263080467,-673.3709158696554,-690.6924510808792
-1931.9034876145518,-1883.5195086877038,-1835.2482683340622,-1652.3243429626648,-1865.2386209009935,-1865.8152129026432,-1873.4061358557117,-1890.8070298022697
-1592.8761380256535,-1544.403091425177,-1495.6189884603625,-1312.9108817140873,-1525.6164377486548,-1525.7936142417282,-1533.5024887836992,-1550.8083832568955
-303.35949853480736,-255.26918435753498,-205.10319661063824,-22.876739582104335,-235.459357086127,-235.0966569733215,-242.81365983328703,-259.9207354831899
-435.4437851611872,-387.1195315320211,-336.8320261052985,-154.92004389139174,-366.90710296176564,-366.2383813432441,-374.2571670805348,-391.3275375878954
-1704.8845730897149,-1655.8426336546354,-1606.409954032571,-1424.7111596985296,-1635.77985453724,-1634.9911635726012,-1643.5070012012238,-1660.6609134747455
-1702.877500077228,-1653.7322458389413,-1603.9289400440648,-1422.792938342872,-1633.2844968065685,-1632.1600883630651,-1640.8118433767738,-1657.9108966560443
-403.7129447669166,-355.00539060933767,-303.5846408711395,-123.30976104471574,-333.6110835526588,-331.9464423873765,-340.0239488125379,-356.98402686239064
-213.04957340471918,-164.14186790685056,-112.08243309853708,67.5801808614201,-142.29632311371626,-140.35691907021317,-147.43373560913142,-164.48538653592357
-1465.7570128049888,-1415.9262778878037,-1364.6417230456843,-1185.2185806998957,-1394.2268111843005,-1392.3938602159271,-1398.7934523297436,-1416.146283384263
-1797.278788738218,-1747.0333972856324,-1695.9149076980304,-1516.8194576183996,-1724.9777319091497,-1723.1668166780098,-1729.7928238894297,-1747.2486599185272
-566.145942748459,-516.3311824963087,-464.08548823261975,-285.58998425869777,-493.12027400533367,-490.96646341279046,-498.52478326181557,-515.7174971124858
-54.18172218215034,-4.516297691219222,48.338836586505124,226.3316195204369,19.582800338962954,22.148505767792983,13.737163667263587,-3.117492062349868
-1197.6759410685868,-1147.393313461897,-1095.2677701742425,-917.5470361771465,-1123.2525156782108,-1120.4539845270056,-1129.1842204138027,-1145.8507110431894
-1834.3372570637941,-1783.6885420872163,-1731.9955072005291,-1554.75163075188,-1759.5964060452845,-1756.5194422410402,-1765.3873905893474,-1781.8834005546628
-746.1510004865203,-695.953987087112,-643.6282007307116,-467.28485212261484,-671.5117189046091,-667.9394608392456,-677.3904046566086,-693.6502265529543
63.15844789667614,113.06610126741498,165.31735978414468,340.7804326158172,137.55029688228586,141.55744360585555,130.95037692807233,114.78847289897084
-884.5001825131243,-834.0053627880834,-783.3526928083239,-608.3993269669054,-810.1241344432258,-805.9495166231449,-817.7510214445315,-834.0290997835464
-1778.6712572212753,-1727.612199011499,-1677.8293244607125,-1503.341138486548,-1703.914795775499,-1699.561514605466,-1711.9318805633338,-1728.2506358790947
-908.4134248230405,-857.7142629818971,-806.4960154270934,-632.7771076666365,-833.0226705497292,-828.2436095792258,-840.4521374096225,-856.5532353783767
137.828605001389,187.93410177176355,240.7952850756335,413.7152702502984,213.82324842741576,218.97631490842537,207.14210777708024,191.2549963577468
-554.2594461123648,-504.00681554981355,-451.5697927088482,-279.14705878528883,-477.8486634899047,-472.69275819565877,-484.436159301443,-500.3571782966957
-1642.3405687839486,-1591.6698423211424,-1540.2920219536752,-1368.356046033502,-1565.6318974864762,-1560.566143347115,-1572.4988208417274,-1588.4808255551413
-1038.7395842243534,-988.2890661783213,-936.1807934435401,-765.1162894950083,-961.7071025174205,-956.3704439853007,-968.5335770369798,-984.3344065361824
183.18576302580772,233.19235754757608,286.91503176868986,456.9836590968735,260.6171410438008,266.4893822002438,254.09208110437493,238.49801444411457
