0,1,2,3,4,5,6,7
0.8184739092010641,0.8184530431302561,0.8184664016566153,0.8185201472725201,0.8184805776820208,0.8184430894262995,0.8185462720936783,0.8184953969528794
0.8198713219998753,0.8198504127962865,0.8198723394532643,0.8199212986404923,0.8198843468747865,0.8198451425815413,0.8199492511465851,0.819894129963282
0.8193205584560553,0.819296577167288,0.8193270990613456,0.8193702333503021,0.8193389659381541,0.8192988191666873,0.8194006556987442,0.8193433148615514
0.8178106780736774,0.8177816945857291,0.8178197757997613,0.8178567087779656,0.8178331597117112,0.8177925308700813,0.8178895997773524,0.817832136741601
0.8176058349733085,0.8175713758980694,0.8176156450050238,0.8176472079929681,0.8176313723887428,0.8175902145484433,0.8176827928900348,0.8176260531188957
0.8160342477528554,0.8159910097557702,0.8160442424321585,0.8160706797095653,0.816063324471717,0.816021522066525,0.8161133348111391,0.8160552251711365
0.8126417945711137,0.8125953229893749,0.8126504828298967,0.8126773372347278,0.8126707823056147,0.81262972884356,0.812722314133349,0.812663731697475
0.8100321807089178,0.8099822134164758,0.810036380598426,0.8100656863534861,0.8100592744845496,0.8100191022812923,0.8101095163145384,0.8100534154035646
0.8080851768826918,0.8080305568943043,0.8080810180917237,0.8081148452917677,0.8081086245542644,0.8080676179746606,0.8081529603431735,0.808102287843151
0.8043486746053208,0.8042877895379307,0.8043339013121211,0.8043736273957686,0.8043672386785042,0.8043224285399081,0.804402249708329,0.8043574829430578
0.804458734511146,0.8043978877534644,0.8044439706280534,0.8044837018963145,0.8044773059204395,0.8044324962434596,0.804512345249355,0.8044675639195281
0.7988082466420483,0.7987400197644359,0.7987837014134431,0.7988292482952177,0.7988212798354418,0.7987708266132019,0.7988470530465541,0.7988057987260414
0.7938041643926516,0.7937290128204302,0.7937731313375357,0.7938229096598565,0.7938116006790961,0.7937562952936008,0.7938314826895281,0.7937902226950327
0.7900384491522576,0.7899585205186963,0.7900045099223008,0.7900562470556618,0.7900411177153053,0.789983255001796,0.7900591417058723,0.7900153662420414
0.7851559692554313,0.7850740044866575,0.7851210441737618,0.7851731759547069,0.7851558714878928,0.7850970914094328,0.7851736601041073,0.7851270694093341
0.7784006700739415,0.7783188642969192,0.7783647231116528,0.7784175284605532,0.7784007909169197,0.7783411431326133,0.7784165909415233,0.7783686373224513
0.7722047380259041,0.7721245440663467,0.7721670924917123,0.7722224856073863,0.7722081726969722,0.7721467015410757,0.7722187159767809,0.7721710310941623
0.7678365310842015,0.7677588396321995,0.7677974953762842,0.7678574157236071,0.7678451848897314,0.7677812028004795,0.7678488398325438,0.7678019866730336
0.7632132087119098,0.7631379567620022,0.7631744839211018,0.7632391559255608,0.7632268989199874,0.763160916469345,0.7632253907914948,0.7631788419886583
0.7569414844126949,0.7568671989010934,0.7569048170422703,0.7569723906250976,0.756958302779764,0.7568917663381424,0.7569554029250558,0.7569082160482231
0.7510209408892693,0.7509455106045066,0.7509864050275199,0.7510543098654602,0.751038833202251,0.7509731947588646,0.7510373868786975,0.7509886429231863
0.7471659731237381,0.7470884397108001,0.7471319234219024,0.747198718855906,0.7471843754047681,0.7471208436420851,0.7471842992263207,0.7471335440335695
0.7436479286905096,0.7435695001032621,0.7436126981797411,0.7436788065615441,0.7436681029610434,0.7436080163763499,0.7436665160922282,0.7436147566895965
0.7385756421276319,0.7384987246942716,0.7385390779486692,0.738605876793881,0.738599356388821,0.7385439698448503,0.738592704265402,0.7385427836133799
0.7334699891226243,0.7333957769675171,0.7334334223858571,0.7335016499040897,0.7334975968835775,0.7334471056811155,0.7334846804131419,0.7334395584849365
0.7304333124090506,0.7303597519813726,0.73039824235738,0.7304672804602252,0.7304628863782517,0.7304158875710325,0.7304463471571013,0.7304065208816508
0.7282072644849239,0.7281294148154398,0.7281740276115586,0.7282427647992226,0.7282356186091965,0.7281899439971515,0.7282202835614157,0.728183076830802
0.7245006016072976,0.7244136952171474,0.7244682845965248,0.7245365885296889,0.7245254207596691,0.7244797034133451,0.7245152132681915,0.7244764947573167
0.7202390357332212,0.7201417489581526,0.7202067057749262,0.7202758392611373,0.7202602231899903,0.7202146646495671,0.7202566794593124,0.7202130688028427
0.7177898470288127,0.7176847850302821,0.7177578809734576,0.7178291114629632,0.7178089658396727,0.7177645423879316,0.7178119362076667,0.717761921824456
0.7164825414939173,0.7163738582704797,0.71645297110467,0.7165252634835284,0.7165014576484785,0.7164580415832804,0.7165097873859092,0.7164539822924213
0.7138083586629983,0.713699204966327,0.7137838876032453,0.7138529635434337,0.7138287631456615,0.7137836524773106,0.7138396310064233,0.7137806341941754
0.7100645252451516,0.7099564083840493,0.7100466766132602,0.7101071633137178,0.7100880907157892,0.7100368375089798,0.7100970658243683,0.710038407893493
0.7077652097017677,0.7076587879469953,0.7077532586262877,0.7078025933523288,0.707793330711035,0.7077329159453921,0.7077970671458217,0.7077412835224687
0.7069219925724747,0.7068177239295356,0.706913995106046,0.7069544446694005,0.7069553903960875,0.7068868492656434,0.706954338849418,0.7069018266227395
0.7050099837685947,0.7049081797434688,0.7050047704166564,0.7050415447251133,0.7050487944326603,0.7049765022065885,0.7050459831313927,0.7049958737857734
0.7016672671457033,0.7015682089912414,0.7016651300200643,0.7017024892499302,0.7017112289075614,0.7016396063457924,0.7017080738453745,0.7016601970289923
0.6985334697353172,0.6984410488067996,0.6985382768939857,0.6985767593857314,0.6985851369545824,0.698517859356313,0.6985720997799338,0.6985337637382605
0.6986435296411424,0.6985511470223333,0.698648346209918,0.6986868338862775,0.6986952041965173,0.698627927059865,0.6986821953209597,0.6986438447147306
0.6971856674280151,0.6970958345906101,0.6971919847979471,0.6972274741885655,0.6972394553300899,0.6971726032566102,0.69721764804546,0.6971854911644986
0.6939626555334285,0.6938733588509491,0.6939684100155099,0.6939994454728703,0.6940175422188187,0.6939507008261712,0.6939897263461807,0.6939615324002162
0.6911987273895552,0.6911080933295042,0.6912026500455313,0.6912296374723649,0.691253588864371,0.691187781596281,0.6912252056451553,0.6911975054057476
0.6901102776172316,0.6900175413479248,0.6901120546213062,0.6901371048804338,0.6901633975587479,0.6901004923953712,0.6901383104087387,0.6901092897220381
0.6885331696077934,0.6884384747637793,0.6885325556688112,0.6885589305371554,0.6885822854217462,0.6885239139521405,0.688559819196636,0.6885313669681212
0.6848477281715125,0.6847515869070403,0.6848436845530579,0.6848744650422534,0.6848911443722993,0.684837451240528,0.6848667572189897,0.6848435629415444
0.6808662895796602,0.6807693636195563,0.6808570694183477,0.6808932860354229,0.6809042560944535,0.6808531731073857,0.6808730432008101,0.6808590731001414
0.6782830021747778,0.6781857363715419,0.678266818647444,0.6783067602873842,0.6783176164792114,0.6782656261464675,0.6782776415924263,0.6782730662259291
0.6753432544797842,0.6752453018258873,0.6753187664162781,0.6753592370157907,0.6753764889548113,0.6753206719854421,0.6753294109733451,0.6753308014802364
0.6700028825206134,0.6699032965256874,0.6699693819488269,0.6700075160643343,0.6700344792340489,0.6699742878520206,0.669983407572215,0.669986771047428
0.6636987031389865,0.6635970674936102,0.663656095625763,0.6636903905420202,0.6637258270251708,0.6636633533052879,0.6636726462625653,0.6636763988907664
0.6586736341030739,0.658570730934287,0.6586220668731161,0.6586527871474493,0.6586925084848448,0.6586313494189943,0.6586369991642185,0.6586425978164757
0.653833097744692,0.6537303574287823,0.6537725220799743,0.6538017858036481,0.6538415243950255,0.6537849490183484,0.6537825012653078,0.6537926561716717
0.646858076065323,0.64675691929153,0.6467886186355765,0.6468195977173576,0.6468573779553005,0.6468065570891062,0.6467942699117804,0.6468102875905098
0.6386142444394175,0.6385161382842249,0.6385372934246871,0.6385724098478363,0.6386090777319132,0.6385626097993542,0.6385424805572933,0.6385629139641884
0.6316213093716063,0.6315275645652341,0.6315396633681326,0.6315791254533512,0.6316166456654103,0.6315721650462947,0.6315475851866479,0.6315695659627852
0.6254640908168879,0.6253747495332495,0.6253803820733961,0.6254224432066311,0.6254613437213873,0.6254177490078368,0.625390355352146,0.6254122497440897
0.6177363070888975,0.617649666348219,0.617651536159788,0.61769407104243,0.6177325019062666,0.6176903552224928,0.6176599160863805,0.6176821546850755
0.6087378273198036,0.6086520636288915,0.6086521884799029,0.6086938248694826,0.6087292061275192,0.6086890790049752,0.6086563613702151,0.6086795827244043
0.601109682790846,0.6010250569043276,0.6010249475794971,0.6010649468030742,0.6010961593055063,0.6010571738483256,0.6010257838973248,0.6010488731723587
0.5950622468607093,0.5949812116119723,0.594982625226126,0.5950205123201312,0.5950481741268808,0.5950085142367985,0.5949830131238136,0.5950035262691624
0.5881105729832931,0.5880357782421806,0.5880404270779459,0.5880762205296344,0.5881017022063003,0.5880602152066399,0.5880423287906035,0.5880588096099774
0.5798152973543318,0.5797477745612467,0.5797556285837148,0.579790117905858,0.5798153143199382,0.5797722066742533,0.5797590740907841,0.5797727136565523
0.5726732347785723,0.5726122443109596,0.5726205218530083,0.5726549461449627,0.5726821948702792,0.5726386113686,0.5726248301307517,0.572638649316628
0.5675052078448724,0.567449347297045,0.5674541178921645,0.5674894369583265,0.5675200698944336,0.5674774900718385,0.5674592819608455,0.5674755940953894
0.5619748111693331,0.5619229507505243,0.5619221897462544,0.5619584451355701,0.561991484594301,0.5619509500587409,0.5619290570448923,0.5619478828367378
0.5550059354089697,0.5549569694068496,0.5549519899001877,0.5549881865174816,0.5550213493266496,0.5549828969668681,0.5549614540004429,0.5549815555135424
0.5488234494738181,0.5487753874984758,0.5487694687585661,0.5488042145752593,0.5488358686648219,0.5487995346544826,0.5487814261286488,0.5488025715729823
0.5447787675012197,0.5447286730786028,0.5447246646068065,0.5447572544155351,0.5447867068986498,0.5447542990524366,0.5447375041607438,0.544761100101499
0.5407582459995061,0.5407038520475018,0.5407028322856248,0.540733867636247,0.5407602476348384,0.5407348561782377,0.5407140324542462,0.5407414150127143
0.5350461838768134,0.5349880926602963,0.5349893335036939,0.5350203085783833,0.5350421864294491,0.5350250528249002,0.5349969430174359,0.5350277688504148
0.5294598297117814,0.5294017852045579,0.5294033581268308,0.5294357201526625,0.5294521213972907,0.5294404239303515,0.5294073382945813,0.529440015976747
0.5259099731648038,0.5258560309890314,0.525856032805112,0.5258904314519535,0.5259018559568447,0.5258901908001758,0.5258584157306809,0.5258912558323455
0.5228039489827162,0.5227547284529864,0.5227529241084604,0.5227888992100514,0.5227970603808555,0.5227811544937254,0.5227565451612235,0.5227879161368177
0.5180022249241458,0.5179539261493942,0.5179522149379859,0.5179885020379605,0.517995244280572,0.5179744029026332,0.5179589431883312,0.5179871289373529
0.5127940873730594,0.5127416570559682,0.5127421275844166,0.5127774356815493,0.5127840913348536,0.5127608740648314,0.5127520283403094,0.5127757783434671
0.5094519108368971,0.5093937383918545,0.509395811955415,0.5094294108423857,0.5094369570104234,0.5094150672729659,0.509407795005782,0.5094270598665909
0.5069419865809415,0.5068817877512164,0.5068815104989186,0.5069130706401546,0.5069226415014593,0.5069045507857081,0.5068944516236705,0.5069106873912759
0.5028328731316156,0.5027769386940928,0.502769541254032,0.5027982528305571,0.5028116170302058,0.502797210653779,0.5027824370451253,0.5027984526387631
0.49783854451260995,0.49779079064952325,0.49777430199196493,0.49779829173784007,0.49781791725793645,0.4978048899967014,0.4977854759182583,0.4978047833474104
0.4944757713421574,0.4944349852864165,0.4944114606279292,0.4944289227057445,0.4944571092791603,0.4944426441879112,0.49441843196199164,0.4944441300598974
0.4923212113899296,0.49228277452768926,0.4922559422304089,0.4922675108498726,0.492304648647535,0.49228728115407033,0.49225696914156114,0.4922906818121261
0.48873968834067155,0.4886997234055973,0.48867164962571996,0.4886810932870522,0.48872455405123316,0.48870526747499266,0.48866745456148314,0.48870922452483356
0.4837373111115465,0.483695049404823,0.4836654073321913,0.48367698709872625,0.4837224011772482,0.48370417418193573,0.4836586604905089,0.4837080851922497
0.4772359545633901,0.47719101398132413,0.477157874304861,0.47717513559813923,0.4772170289137383,0.47720799461186736,0.4771504478023835,0.4772162784256961
0.4734149370857253,0.47336649657617413,0.47333397718797676,0.47335132245475714,0.4733916423711964,0.47338608343016586,0.47332556408696735,0.4733989432825767
0.46758442896696834,0.46753056637925694,0.46749954336584243,0.4675165494100568,0.46755620212698235,0.46755076635738646,0.46749062457353396,0.4675681342386371
0.46215932169754215,0.46210138756693697,0.46207006103659054,0.46208792591771547,0.4621281170150329,0.46211922172913156,0.4620632423022295,0.4621397491521182
0.4580235076381585,0.45796656795799373,0.4579310189022573,0.4579512919328955,0.4579935717502213,0.45797872723223626,0.4579297378244564,0.4580006351764015
0.4581335675439837,0.4580766661735275,0.45804108821818956,0.45806136643344164,0.4581036389921563,0.4580887949357882,0.4580398333654822,0.45811071615287186
0.4528721226780319,0.45282217268670005,0.4527790356629242,0.4528019077242842,0.4528473462418245,0.4528263356919351,0.4527848291670685,0.45284818113627673
0.4452130957956274,0.44517345096699695,0.445122668350345,0.44514576209367407,0.44519433332176284,0.44516967202647756,0.4451331688891054,0.4451904253796209
0.4373805577869717,0.43735051334100034,0.4372954962025428,0.4373143852033187,0.43736555884770745,0.4373411049470201,0.43730552193146066,0.4373601055245302
0.43095941408885724,0.43093534684142437,0.43088066369596656,0.4308910030177969,0.4309448665027519,0.4309232172486449,0.43088572270431946,0.43094015355564075
0.4240053755451438,0.42398337274595826,0.4239317930687957,0.42393149293208043,0.4239887824041568,0.4239699741770209,0.4239311913531591,0.4239847286305214
0.41480382951727224,0.4147821446035673,0.4147332933311739,0.4147233522075615,0.4147841880559685,0.41476676483626995,0.4147300694223322,0.4147792282357551
0.40523887749555104,0.405218761251426,0.4051702307628299,0.4051539612262098,0.40521690852747955,0.4051996764559552,0.40516811549190257,0.4052095989446277
0.39744921561794877,0.3974336844042179,0.3973835625720884,0.39736473482258805,0.3974273730995057,0.3974102166312595,0.3973837606610887,0.3974167609170552
0.3900017849504988,0.3899931720899549,0.3899419311903263,0.38992307151094385,0.38998320033298367,0.3899670511479266,0.3899423622644762,0.38996852297935375
0.3807361165634461,0.38073407096784745,0.3806844809680864,0.38066648603698194,0.3807227417948161,0.38070909210799014,0.38068198863037445,0.3807038867983749
0.3709659007100423,0.37096734621034666,0.3709228188239049,0.37090565930378877,0.3709575360987149,0.37094751312595653,0.37091629219909905,0.37093575042373533
0.3631684145701863,0.3631695092914792,0.36313224976161296,0.3631157030859881,0.363163181984648,0.3631566243036361,0.36312350507294155,0.3631406758916287
0.35646542373083673,0.3564639144349613,0.3564338174198862,0.35641787831056904,0.3564606100334953,0.35645597294989334,0.35642544878838994,0.3564393298276307
0.34835368881164047,0.3483499952315163,0.34832460660834885,0.34830966091542254,0.34834656114102414,0.34834174324846956,0.34831753584339165,0.34832734458604
0.3394691892928151,0.3394657542232716,0.3394415443694533,0.3394280301677414,0.33945832999598125,0.33945154170830816,0.3394349322374928,0.33944072539128656
0.3324764431066814,0.33247593828399347,0.33245055931508094,0.3324383183520837,0.33246299299821414,0.33245309888817354,0.3324435466512135,0.33244550549817387
0.3271412088013193,0.3271447219105101,0.3271186339070544,0.32710683539203295,0.32712841642603885,0.3271149955536199,0.327111483494273,0.3271091794949663
0.3207865521644585,0.32079291799792586,0.32076874612755213,0.32075639464353706,0.3207774483751965,0.32076083251486587,0.320762016536259,0.3207550578759389
0.31327941009799043,0.31328609207821806,0.3132661180373627,0.3132521943792601,0.3132743763264517,0.3132558145512121,0.31325888897285353,0.31324850816087285
0.3072332835670413,0.3072381119289023,0.30722203841467066,0.3072050906530077,0.3072294966795163,0.30721139087159527,0.30721147756918943,0.3072010656570847
0.3030658543809255,0.30306843722371035,0.30305308756769866,0.30303118669313384,0.3030591494549789,0.30304449183721693,0.3030362465048006,0.30302950644093846
0.2981687359544449,0.29817063768914787,0.2981515278343949,0.2981231031272223,0.2981563655541614,0.29814695581114464,0.29812768391768085,0.2981257637857505
0.29174309535211723,0.29174669812408016,0.29172024757593673,0.291685129773392,0.29172503071162675,0.2917201939464098,0.2916915960450929,0.29169207072212294
0.2862523715632217,0.286259177550299,0.28622444296882676,0.28618409782970033,0.2862304385936767,0.28622799847067076,0.28619469802787834,0.2861932775822904
0.28277424109816,0.2827836939070293,0.28274301533391166,0.28269969588416094,0.2827504203499785,0.2827488428640925,0.2827150059296188,0.28270813935897454
0.2789461348895299,0.27895598870763755,0.27891385812328184,0.2788694398465352,0.2789213622926829,0.2789208318749233,0.2788877143828733,0.2788742018276847
0.2679978424016387,0.26800509625184943,0.2679673287350953,0.26792337244710906,0.267969096611256,0.26797457680259845,0.2679374493262435,0.2679158836315687
0.26810790230746395,0.2681151944673832,0.2680773980510276,0.2680334469476553,0.2680791638531909,0.2680846445061502,0.2680475448672692,0.26802596460803907
0.2648976779430146,0.2649064801647447,0.26486720109322215,0.2648241056769746,0.2648654731551795,0.2648742689391636,0.26483297707303466,0.2648110269840485
0.2617717122300909,0.26178454857434147,0.261739957354743,0.26169773224916093,0.26173648656685605,0.261746664139645,0.2617016971256315,0.2616804135487917
0.2568145199736391,0.25683210220665814,0.25678188476275465,0.25673999645643353,0.25677822262771344,0.2567874777408788,0.2567397172048408,0.2567191571562968
0.25172480028830657,0.2517464434671354,0.25169473467622355,0.2516520252151125,0.2516902323207608,0.2516976101907067,0.25164738290676825,0.25162732426268625
0.24862393724389947,0.24864913713090775,0.24860196483247418,0.24855703824427877,0.24859383102127636,0.24860008432218517,0.24854755342106372,0.24852729097287102
0.24604280758376934,0.2460719127328421,0.2460332152804991,0.24598531856572226,0.2460191880417861,0.24602533140741878,0.2459712220574196,0.24594883878042
0.24159970710346143,0.2416333656750741,0.24160270853487295,0.2415523702465727,0.24158379025179558,0.24158954484501535,0.24153489578607293,0.2415076090108219
0.23637222787360124,0.23641080378464804,0.23638450989609017,0.23633330937331748,0.23636495216756792,0.23636882171647522,0.23631394677845174,0.23627980619469335
0.23278078731971397,0.23282437277923088,0.23279899618238978,0.23274862261555532,0.2327832978062359,0.232784078230037,0.23272799199338037,0.23268721573809886
0.2299262101466853,0.22997474920925925,0.22994979400460072,0.22990115372157455,0.22993907925186932,0.22993731168388581,0.22987833485498455,0.22983289624200662
0.2251076261578229,0.2251607574593048,0.22513808222331305,0.225091410322755,0.22512917782497613,0.225127311987678,0.2250643933834029,0.22501651683325471
0.2187149568795318,0.21877183271914086,0.2187526038203227,0.21870844964874936,0.2187408010540271,0.21874179786669984,0.21867566836730232,0.2186266205500173
0.21337165063556318,0.2134308328185921,0.21341379883074568,0.2133733495642997,0.21339649740043282,0.21340173145097419,0.2133351470949747,0.2132847389582957
0.20893440992177775,0.20899387398297453,0.20897681492308423,0.20894087739133554,0.208954832779121,0.20896293700102597,0.20889951008161267,0.20884618868306928
0.20270170229964654,0.20275948435458044,0.20274135672159677,0.20270938933595053,0.20271757118111372,0.20272545918777107,0.20266747511809224,0.20260897975951178
0.194445674007866,0.19450108492984763,0.19448208695293667,0.19445252773902733,0.19445920465351924,0.19446457304555356,0.19441145622395706,0.19434568662652765
0.1868573965209916,0.1869116353559072,0.18689184240959056,0.18686294831670713,0.186871016879593,0.18687385952571037,0.18682283555358703,0.18674830107727353
0.18057150307868663,0.18062703631455032,0.18060564567937176,0.18057572755271872,0.18058652042209963,0.1805882583938886,0.18053670444355996,0.18045250758914294
0.1730757112021287,0.1731348345286728,0.17311067216372655,0.17307815060956866,0.1730922104915507,0.1730940561488013,0.17304125623881864,0.17294722648540925
0.16354401225715093,0.1636070911697286,0.16358026790482205,0.16354406895638568,0.16356106113831276,0.16356401353046682,0.16351069091363252,0.16340773664598857
0.1545526825847316,0.15461684933616654,0.154590910441041,0.1545504793622293,0.15456847040731456,0.1545746044119715,0.15452100316199663,0.15441091887421698
0.14746259055990169,0.14752220996748305,0.1475044925994332,0.1474591661296154,0.14747498441969972,0.1474872261342577,0.1474322021117108,0.14731679724014707
0.1400811853532215,0.14013038408039846,0.14012864827904176,0.14007755469746003,0.1400887629782938,0.14010813752551615,0.14005058438490892,0.13993099993993585
0.13094500227967926,0.13098061986542558,0.13099784914072257,0.13094083498246706,0.1309477321856876,0.13097120863167333,0.13091212214644132,0.1307887695178097
0.1221964967621373,0.12221941502200682,0.12225137786091939,0.12218973604632206,0.12219543444971827,0.12221772019111628,0.1221601860558499,0.12203297763410365
0.11568137010308155,0.11569550653654587,0.1157334935816771,0.1156695572461308,0.11567790097286186,0.11569583655374951,0.11564254458727566,0.11551126921732655
0.10957542714749954,0.10958510345783673,0.10962179936820489,0.10955794977860442,0.10957093162620699,0.1095859910004383,0.10953657564900883,0.10940134804360038
0.10184775966598174,0.10185496677703595,0.10188909846891878,0.10182692384116403,0.10184337624387675,0.10186037748308462,0.10181109421170594,0.1016725779337059
0.09408294795180346,0.09408628303412671,0.09412275931084364,0.09406249777776773,0.09407857761445683,0.09410273803137839,0.09404874715133958,0.09390822822641479
0.08853182798001034,0.08852789496565583,0.08857346619980927,0.08851392228214067,0.08852519441952811,0.08855971877780178,0.08849801330175003,0.08835748041043835
0.08392729269704217,0.08391330620337335,0.08397129068467536,0.0839103791466005,0.08391488780516503,0.08395939196864322,0.083890111186645,0.08375202820356605
0.07788346038268956,0.0778590126792891,0.07792731430375603,0.0778627694899784,0.07786329978732556,0.07791351068571617,0.07783864887159986,0.07770546914238981
0.07136235970045479,0.07132961917127037,0.07140291621036511,0.0713328208651314,0.07133625060412652,0.07138595857922167,0.07130651184182278,0.07118027366092336
0.06683810792055872,0.06680084419061295,0.06687429717448617,0.06679759501709305,0.06681135676789737,0.06685590392229838,0.066770286805479,0.06665188403431607
0.06360065724486465,0.0635623792818163,0.06363426508891928,0.06355098116211694,0.06357920912259843,0.06361784098142312,0.06352346809932036,0.06341157378220114
0.05900631609339899,0.05896803960723826,0.05904055024628532,0.05895132220524839,0.05899325984894935,0.059028569009021724,0.05892474192037344,0.05881593385109244
0.05336193579984325,0.05332112077520782,0.05339920739986097,0.053304745091573215,0.05335582931982421,0.05339128078800174,0.05327984585578873,0.05317079005910141
0.04931551766227063,0.049267657387877695,0.04935608759825524,0.04925737023064307,0.04931173249103375,0.04934959151078167,0.04923288786708052,0.04912264053810204
0.046877507758238075,0.046819685193424304,0.04691991169666776,0.04681880553524412,0.04687151974740707,0.046912434145472685,0.04679140276398268,0.04668141955762752
0.043369865440946995,0.04330333331057528,0.043412610799002285,0.043311972033074596,0.04336006885532252,0.04340360857795209,0.04327833029469022,0.04317039759721577
0.03840306164980736,0.03833243908252508,0.03844591147663781,0.03834881901876777,0.03839146358779641,0.03843632717395669,0.03830817144120806,0.03820226874359417
0.034585730379995974,0.03451547157210067,0.03462959090432386,0.03453806414115775,0.03457651908781742,0.0346204289009726,0.034493152468235005,0.03438685887695122
0.032641379345469596,0.03257246252587387,0.03268755301535498,0.032601383479284936,0.03263836618799867,0.032678613905069355,0.03255699819811949,0.03244703818157915
0.030053717693051662,0.029983177436694392,0.030103579298618934,0.03002021164222385,0.030058309681576266,0.030092967043763123,0.029980343420678318,0.02986524758224629
0.022012368834149736,0.02192840379288751,0.022073877978175577,0.02198685202089838,0.022028488148946007,0.022052516381335735,0.021956276749954304,0.021837883276359327
0.020346372717481923,0.02025677878741469,0.020414326037324414,0.020323513516170646,0.020365825853372727,0.020387919425737113,0.020293917340432996,0.02017881493625944
0.018402823064644087,0.018311787598782776,0.018475288125250077,0.018380514102848456,0.018424126696956415,0.01844809243775767,0.018350906552607998,0.01824009286680289
0.014465250885701705,0.01437633231372231,0.014539582124720733,0.014439920153712225,0.014487342365713436,0.014516020327985584,0.014412411407979147,0.014304506413031052
0.010435211951930841,0.010349165446409453,0.010510137884569015,0.010403826388980335,0.01045846706703569,0.010491048298825363,0.010382343959821072,0.010274749405689506
0.01054527185775603,0.01045926366194319,0.010620207200501292,0.01051390088952645,0.0105685343089706,0.010601116002377228,0.010492439500846808,0.010384830382159857
0.008251508041125805,0.008166157724908465,0.008327491035134638,0.00821339099469037,0.008277476019677186,0.008309325595673964,0.008200899757088294,0.008091588181567442
0.00590316638279609,0.005814976439658538,0.00598020302223529,0.005859134623054688,0.0059322249619612084,0.005958357125278259,0.00585613829038522,0.005744782251463397
0.0013163404623703218,0.0012223233491756962,0.001391722707362885,0.0012660064567325442,0.0013458115204796443,0.0013647565724981478,0.0012717435695875877,0.001159225722942591
-0.004130479114305544,-0.004232224191551247,-0.004061630362232241,-0.004190159478699527,-0.004105141628862569,-0.004091047846948671,-0.004176011550078709,-0.004288807290501833
-0.008199395124327904,-0.008309779252369663,-0.00814086574734322,-0.008272421917919714,-0.008181269328764309,-0.00816893083229741,-0.008249627241483818,-0.008362176919552173
-0.01207227583896732,-0.012190974835157048,-0.012023763158688167,-0.012160331320377651,-0.012060774753185982,-0.012049160856782211,-0.01212919077157077,-0.012240454364618271
-0.018188239524279573,-0.01831332761893157,-0.0181451916428468,-0.018288891830734108,-0.01817980135532924,-0.018170246957781987,-0.018250816178556097,-0.0183586197945129
-0.02568422104349255,-0.025812782998041496,-0.02564066913576757,-0.02579233866421627,-0.025675364184517248,-0.025669779514613876,-0.02574927065657008,-0.02585112885879523
-0.03195937895618482,-0.03208934428595494,-0.03191200682981363,-0.032070687866366784,-0.03195006374531989,-0.03194876992422212,-0.03202404726622844,-0.032118765323796775
-0.037427219004833104,-0.037558774965968794,-0.0373778196257202,-0.037540886214836956,-0.03742150104346941,-0.03742260626886731,-0.037490878722556624,-0.03757945969715436
-0.04457785315551738,-0.04471247913302774,-0.04453191863428306,-0.04469587787528853,-0.04458045442326404,-0.044581498262515395,-0.04464161205008242,-0.04472669879164126
-0.05313440831432198,-0.0532720781453426,-0.05309666679143585,-0.05325859277125747,-0.053145962787727694,-0.053145965720538146,-0.05319902485871639,-0.05328323631762484
-0.06038797620042541,-0.060525507261727576,-0.060358574510648494,-0.06051732499322915,-0.06040371108255681,-0.060403080514365104,-0.06045238869432429,-0.06053676503065816
-0.0660952408043804,-0.06622780831086279,-0.06606968172965215,-0.06622617600077269,-0.06610857196363666,-0.06610729007204123,-0.06615697196146186,-0.06624084069180737
-0.07278232537535484,-0.07290676735960967,-0.07275480476998665,-0.07291131695452384,-0.07278966229816831,-0.07278654776859034,-0.072839165063664,-0.07292143398199696
-0.08088410489677322,-0.08100076665568318,-0.08085126621879474,-0.08100971296343158,-0.0808863925851655,-0.08088029595950262,-0.08093549798453506,-0.08101570207534795
-0.08780474559645968,-0.08791643757102942,-0.08776735141485265,-0.08792713337227796,-0.08780541562990304,-0.08779633244522951,-0.08785205653014264,-0.08792982042941663
-0.0926618133741357,-0.09277164701484153,-0.09262387972256572,-0.09278131222523042,-0.09266403886298862,-0.09265277685059334,-0.09270792021327028,-0.0927816943200774
-0.09785081147430749,-0.09796105650286878,-0.09781713262551539,-0.09796788711492718,-0.09785604763487325,-0.09784364431774638,-0.09789947771407814,-0.09796638900351262
-0.10450336939011519,-0.10461504063132011,-0.10447693998254377,-0.10461958646064284,-0.10451103933691713,-0.10449929350197198,-0.10455801596810618,-0.10461520337400762
-0.11033292195627989,-0.11044492928434166,-0.11031374290016578,-0.11045079321813599,-0.11034080977096453,-0.11033285670828463,-0.11039464931820607,-0.11044097645297934
-0.11390577421765274,-0.11401442614910279,-0.11389153649879753,-0.11402693291226937,-0.11391110399275757,-0.11391016834239026,-0.11397189775106935,-0.11400898566262348
-0.11734993666423231,-0.11745045998390202,-0.11733769113355773,-0.11747344780967585,-0.1173506142729192,-0.11735781288194672,-0.11741494406245065,-0.117446753491518
-0.12241778342077926,-0.12250736826269612,-0.12240524340220137,-0.12254049042172305,-0.12241293691866648,-0.12242681869714073,-0.12247676374542608,-0.12250746855009517
-0.12725080014007067,-0.12733053520446674,-0.12723659569322804,-0.12736920532624335,-0.12724044629074815,-0.1272586777595632,-0.12730243596841123,-0.12733399164221132
