0,1,2,3,4,5,6,7
0.8606287101541009,0.8606195844525284,0.8606979517293564,0.8604895047361473,0.8606383362542943,0.8602864088161941,0.8605866547863998,0.8606370513701393
0.8489179497523996,0.8489105812203848,0.8489776475340483,0.8487697259982205,0.8489144051755967,0.8485661747873349,0.8488778983245451,0.8489127563664833
0.838001575588606,0.837996913974987,0.838054897180878,0.8378476838917727,0.837980794961751,0.8376441637794222,0.837961770185814,0.8379874039941724
0.831352598791533,0.8313520693756394,0.8314028276224308,0.8311965635981885,0.8313175743566062,0.830993231786035,0.831309461048342,0.8313336854682821
0.8233334772457297,0.8233375025151992,0.8233816334197195,0.8231786395088039,0.8232947510247897,0.8229743703581548,0.8232861568133899,0.8233149660254278
0.8234301253507429,0.8234342656206503,0.8234783059910499,0.8232753554035925,0.823391406813989,0.8230711610591733,0.8233828401078936,0.823411651923867
0.8102608969521736,0.8102686519276218,0.8103064340704189,0.8101111219611385,0.8102341429356079,0.8099057286347261,0.8102146248870956,0.8102495705146998
0.7975274117028341,0.7975366678698902,0.7975696539619787,0.7973866807547497,0.7975258426738829,0.7971828209846478,0.797490171580893,0.7975284371721237
0.7901489840387811,0.7901577526459576,0.7901869709741336,0.7900202657854699,0.7901743016456472,0.7898217628802474,0.7901250459171371,0.7901611920214272
0.7835386400943842,0.783547729966493,0.7835707733056372,0.7834235920178472,0.7835801344182054,0.783230416544938,0.7835267993077499,0.7835541638051671
0.7724711542706695,0.7724863212100691,0.7724972430667677,0.7723715310521106,0.7725157014079796,0.7721778329844569,0.7724693497740439,0.7724818972722686
0.7610623690154852,0.7610923770417868,0.7610855268896108,0.7609796134440824,0.7611046415119727,0.7607782507322194,0.7610711896329824,0.7610665937630424
0.7552061192797015,0.7552560890219219,0.7552299914933559,0.7551375997159013,0.7552485157551221,0.7549268213266682,0.7552260115356854,0.7552068296740105
0.7516431433599553,0.7517092536325305,0.7516668537401835,0.7515805300705842,0.7516886906817087,0.7513654116977657,0.7516703356448988,0.7516406206120377
0.7441230105416947,0.744194944475616,0.7441412917165378,0.7440581164696504,0.7441715384276485,0.7438453254673286,0.7441513294460019,0.7441122450413922
0.7351435837450794,0.7352122764818071,0.7351525726922657,0.7350767879791309,0.7351940755966676,0.7348684809692605,0.7351702529319255,0.7351198729726138
0.7313258492661185,0.7313884244005626,0.7313265309273974,0.7312668449633917,0.7313792254663649,0.7310592621590475,0.7313537318902863,0.7312899678377064
0.7310522963569964,0.7311104412451209,0.7310469355596533,0.7310111948735296,0.7311102289704219,0.7307981203805577,0.7310860315646107,0.7310083785785516
0.7274266343058289,0.7274818226068199,0.7274129659906151,0.727404466667437,0.7274889686035949,0.7271823924391041,0.7274671709378702,0.7273768781690539
0.7210027954455089,0.7210537742110763,0.7209731004875992,0.7209906458876799,0.7210675774469757,0.720762275860943,0.7210460259559726,0.7209463017888812
0.7185507962846627,0.718595308065668,0.7184974466525078,0.7185375812507409,0.7186162001709224,0.7183112075082458,0.7185913425676639,0.7184870283171542
0.7202556862309166,0.7202942775215966,0.7201792934495697,0.720237587715821,0.7203218910345057,0.7200223072092767,0.7202920781451947,0.7201879285119285
0.7192942163997398,0.7193325983042718,0.7192080324146456,0.7192787560172789,0.7193657044151652,0.7190789525302775,0.7193312935588857,0.719229913352684
0.7145207572200868,0.7145684107567475,0.7144457859580104,0.7145222999425129,0.7146078279143626,0.7143355838241306,0.7145675130297826,0.7144685739331226
0.7125158999797803,0.7125815355644542,0.7124682654952472,0.712545522483515,0.712631083335328,0.7123652253091092,0.7125801067972805,0.7124810560548874
0.7152020279623523,0.7152894863496749,0.7151831126549179,0.7152597309892257,0.7153513762318073,0.7150798233357388,0.7152857344749138,0.7151833162054606
0.7162050627607759,0.7163130844185085,0.7162039597473249,0.7162806671168017,0.7163825102314103,0.7160998123168778,0.7163046033149099,0.7161968642972167
0.7127427320982687,0.712867946953539,0.7127479360984705,0.7128243938936688,0.7129343199383211,0.7126463077641949,0.7128529286718271,0.7127403713708839
0.7107772384731655,0.7109166417239987,0.7107847635565846,0.7108600859585079,0.7109707303039579,0.710689812528309,0.7108957772637735,0.7107798495108174
0.7137768044304342,0.7139276955435633,0.7137878220615048,0.7138649093435812,0.7139671593914252,0.7137038564925602,0.7139050394462968,0.7137855497969658
0.7160955795821914,0.7162544110388133,0.7161099014962453,0.7161973894753513,0.7162839116788122,0.7160411077851743,0.7162359260605762,0.7161112936432634
0.7133544872214423,0.713517165935783,0.7133689590049153,0.713476931589135,0.7135451610527798,0.7133173164185365,0.7135075364404667,0.713378427054686
0.7119195827724387,0.7120862778950106,0.7119315618607105,0.7120848632670878,0.7121305869799591,0.7119006622504781,0.7120898620590475,0.7119728173217782
0.712016230877452,0.7121830410004616,0.712028234432041,0.7121815791618765,0.712227242769159,0.7119974529514965,0.7121865453535513,0.7120695032202174
0.7137023947869803,0.7138745715415653,0.7137182890373732,0.7138815843867627,0.7139249188753742,0.7136858856036945,0.7138754804350388,0.7137749713424293
0.7099245604892646,0.7101021665543065,0.7099464668969225,0.7101107700677713,0.7101507047682003,0.7099100210529538,0.7100981501450636,0.7100117821700048
0.7042061751945958,0.7043847933646146,0.7042319249382101,0.7043951519434085,0.7044235912226419,0.7041963320407317,0.7043805684993679,0.7043000013332403
0.7022288776628851,0.7024028041202656,0.7022539130942508,0.7024196235355656,0.7024258825161966,0.7022260886778093,0.7024064929682281,0.7023246855672526
0.7008258708671264,0.7009926784541476,0.7008462746553085,0.7010176286899605,0.7009953864779768,0.7008286554237989,0.7010097401760199,0.700925149125917
0.6935531545765191,0.6937146029543972,0.6935668834269149,0.6937424162425533,0.6936938466322707,0.6935560113901016,0.6937454014081189,0.6936596202848714
0.6825201254200495,0.6826793758102162,0.682526983650846,0.6827020228475993,0.6826350871942397,0.6825165049813013,0.6827211562821521,0.6826343859512786
0.6744205764968393,0.6745800456742715,0.6744231265878254,0.6745931127049595,0.6745151735081724,0.6744067048853237,0.6746292413767716,0.674539645379535
0.6681755149271091,0.6683378450991231,0.6681805513894721,0.6683414653668969,0.6682565764870184,0.6681536176013998,0.6683905352241182,0.6682974182410287
0.6572134201747618,0.6573830131245787,0.6572308908924328,0.65737788295017,0.65728962290035,0.6571923418973749,0.6574355342304709,0.6573410229239822
0.6420523808028183,0.6422334610147216,0.6420904409758156,0.642217987049058,0.6421322306062378,0.6420428628532509,0.6422843479433153,0.6421918074544624
0.6296629408777588,0.6298543323778368,0.6297220539803727,0.6298260728614818,0.6297486211002056,0.629668942810651,0.6299051921553721,0.6298181386977687
0.6208446691426954,0.6210367511812048,0.6209156999791892,0.6209958372518236,0.620927298599744,0.6208580036793181,0.6210905476994937,0.6210135081032165
0.6092069037131495,0.6093850528536953,0.6092759415991713,0.6093358325261362,0.6092709109913781,0.6092116089536896,0.6094445120660786,0.6093826114517072
0.593584619208025,0.593736587255779,0.5936411311463752,0.5936861527765608,0.5936193684788226,0.593568369895812,0.5938049014583725,0.5937606612589876
0.5806113763509153,0.5807325073397976,0.5806520478230092,0.5806871608223491,0.5806183788087342,0.5805733481496633,0.5808137898298107,0.5807842224048301
0.5726272697442369,0.5727203982699348,0.5726528622718007,0.5726825970878034,0.5726165478103061,0.5725756451878097,0.5728177613457429,0.5727949745511286
0.56354904136433,0.563620684615082,0.5635601923858182,0.5635889369060633,0.5635312472350194,0.5634929729677656,0.5637346218748456,0.5637092515637165
0.5504472754630849,0.5505037401170365,0.5504446780921031,0.5504751833213347,0.5504299504648575,0.5503925020876607,0.550633577223664,0.5505980888404483
0.5392039292516759,0.5392493744174053,0.5391905412583786,0.5392222238621619,0.5391916652868357,0.5391536892195498,0.5393958942760962,0.5393461328099483
0.5336701264063909,0.5337063576844159,0.5336502879457197,0.5336800200368221,0.5336639822153241,0.5336259678498305,0.5338715967731259,0.533807134784234
0.5285610387333094,0.5285881909319139,0.5285366676667873,0.52856172101899,0.5285562226807086,0.5285211288883823,0.5287719419692187,0.528695998766663
0.5193383485878638,0.519355988991389,0.5193073792935938,0.5193273673449494,0.5193243197212749,0.5192970309173968,0.5195530594023741,0.5194717719402685
0.5106191684633932,0.5106275453609177,0.5105785511324767,0.510594186476278,0.5105853172602205,0.5105703831371038,0.5108290805701816,0.5107499562143412
0.5074472950764785,0.5074477656643898,0.5073962401435715,0.5074063266667754,0.5073897679265661,0.5073885797454254,0.5076456109088812,0.5075754467607193
0.5057850229191957,0.5057780136586666,0.5057241293732544,0.505724266247039,0.505706982562355,0.5057181397071138,0.50596916528532,0.5059119851757461
0.49998615766857163,0.49996753075799333,0.49991434192236617,0.49989933444669427,0.4998914618780471,0.4999150889561597,0.5001562770824981,0.5001124999242594
0.4932492935449933,0.4932102007831592,0.4931631771632913,0.49313150624771296,0.49313770585412636,0.4931782984327995,0.49340619512366274,0.4933736131124887
0.49152476923879207,0.4914577364238762,0.4914211832162714,0.4913770535042183,0.49139370937670046,0.49145698920790315,0.4916703081156982,0.49164601158230076
0.492304080151056,0.4922097226563682,0.49218230569082316,0.49213225384851356,0.4921529974058242,0.49223995092060024,0.49244167739062344,0.492424343503611
0.4892337129103716,0.4891208215318143,0.48909570549885706,0.48904228507430747,0.48906538200598976,0.4891702255869347,0.48936582675915724,0.48935763456939524
0.48386884810226566,0.4837484477413502,0.4837191885499626,0.48365784646824234,0.4836874064891648,0.4838018031712651,0.4839941052295739,0.4840000794625046
0.4825943592640398,0.482474118923092,0.4824404333638233,0.4823630584764259,0.4824032425071545,0.4825225812608429,0.4827086583815921,0.48273287710047397
0.48455891883747926,0.4844421206330009,0.4844089545477137,0.4843116720133449,0.48436056695424157,0.48448607160126256,0.4846600689544619,0.48470159314237854
0.4832436436305316,0.4831319912241409,0.48310286476626674,0.48299153946677487,0.48304082324158654,0.48317602930360604,0.4833359881816664,0.48338731669399015
0.47868187548059943,0.4785786313317173,0.47855113007893624,0.4784388864009706,0.4784787640927315,0.47862538551182787,0.4787768627973432,0.4788261792669145
0.47738249563131885,0.4772923407823148,0.4772605467276986,0.47715849961925333,0.47718278922022733,0.4773409777856741,0.477492841915318,0.4775301189747572
0.4800485944182641,0.4799737280081902,0.47993380278798664,0.4798434934903823,0.4798511354617594,0.4800229062574762,0.4801798299130581,0.4802034359782627
0.48006667182527074,0.480003706695683,0.47995645479201837,0.47987097153974756,0.4798643091910315,0.48005519814217545,0.4802143663166412,0.48023252415173534
0.47562856246413665,0.47557066175450224,0.4755200536846025,0.47543169544284736,0.4754136400504142,0.4756304553179253,0.4757840526458231,0.4758092660199718
0.47284021013518723,0.472781974392837,0.47273228917005117,0.4726391775029984,0.4726110136111864,0.47285737388923205,0.4729977269678127,0.4730384989842914
0.4739951048831456,0.47393404666652716,0.47388718529910817,0.47379453207431194,0.47375557023294423,0.47402812467605226,0.4741522956611623,0.47420845065002415
0.47294807313941684,0.47288170857772216,0.4728356775146037,0.47275270264284114,0.47270169094742376,0.4729903612289731,0.47310126107009526,0.47316585048372567
0.46628906167279793,0.46621301287708494,0.466163368038467,0.4660979689571835,0.4660349750414706,0.46632860359411255,0.46643118179643084,0.46649709713774806
0.4562010280350031,0.4561015627364877,0.4560392937899659,0.4560038840035011,0.4559279828989379,0.4562224619983965,0.45630856264824887,0.456381717012902
0.4515910103580717,0.4514889013226778,0.4514223125638084,0.4513872371479033,0.45131478455903956,0.4516156323959387,0.4516879965329789,0.4517758991927811
0.4408620441826576,0.4407639461163351,0.44069292161443735,0.4406514574156173,0.44058819808492905,0.4408987674401951,0.440956959783183,0.44106059380827206
0.42858296510484917,0.42848876383749784,0.4284113886098886,0.4283649830857837,0.4283120857172058,0.42863326828440534,0.42868093703790533,0.42879079037545215
0.4201424684649298,0.4200461478144119,0.41996053059466043,0.41991537428293463,0.4198689814859561,0.4202000371316967,0.4202424733774806,0.42034456829706035
0.4202391165699432,0.420142910919863,0.4200572031659907,0.4200120901777231,0.41996563727515573,0.420296827832715,0.4203391566719843,0.4204412541954997
0.41193657573518233,0.4118322369811228,0.4117363492280292,0.4116967970447872,0.4116519819261859,0.41199029398320697,0.41203117867815564,0.41211839405904477
0.3981127108092166,0.39799910488521484,0.39788942881160794,0.39785505892261674,0.3978112252343545,0.3981516204060513,0.39819071175651766,0.3982686117110992
0.38205332800434977,0.3819339873314822,0.38180561289926696,0.381774723195523,0.3817359006901908,0.3820733355947962,0.38210477358797024,0.3821862327710144
0.3702812905790367,0.37015985393726003,0.37001041523767597,0.36998506666021247,0.3699547888296667,0.37028754609658215,0.3703006538432076,0.37039593375808455
0.36083640369367564,0.36071216406915063,0.36054581151399856,0.36053260897956163,0.36050916466589955,0.36083929822791105,0.3608218899236352,0.3609346223176919
0.3473864778242478,0.3472542223331923,0.3470811782808922,0.34708643709958553,0.3470640515722844,0.3473941564339289,0.3473379922479101,0.3474682809400337
0.3314456776216868,0.3312992929187398,0.3311304618520467,0.3311551411749035,0.33112888400961205,0.3314588316721413,0.33136439114893246,0.33151224705336724
0.31984567576311784,0.3196813054928954,0.31952131700297226,0.31956240257671,0.319530310289339,0.31985734860970116,0.31973414627187197,0.31989925578240597
0.312205349576637,0.3120217919337688,0.3118652885452873,0.3119221362801375,0.31188300858793117,0.31220466071686503,0.31206617496872924,0.31224637996021515
0.3018430856161995,0.30164112480609573,0.3014762621734363,0.3015530119697517,0.3015047860421462,0.3018210207570969,0.3016776243244962,0.3018688899433465
0.28842236406825295,0.288205569768494,0.28802285619687984,0.2881236215226936,0.2880654567353159,0.28837729093719466,0.28823258681862957,0.28842940715531545
0.27870420900469733,0.2784808926438963,0.2782787423406119,0.2784029089120106,0.27833753330380845,0.2786438871027852,0.2784967350196651,0.27869175381494116
0.27403863121688093,0.27382170861635313,0.27360305160037884,0.27374723143426777,0.2736791237084794,0.27397717867429316,0.2738257772214777,0.27401054157839294
0.26795406209367933,0.2677567928758241,0.26752175421332836,0.267684849264469,0.26761517692904735,0.26790542537801854,0.2677489295449965,0.2679170127866635
0.25825406981791005,0.2580841649490743,0.2578281395094488,0.2580120784337582,0.2579352539358859,0.25822557283661124,0.2580633251157617,0.25821351132020265
0.2509853271804176,0.25084209250204476,0.25056131787618124,0.2507664241812712,0.25067211605869505,0.2509753884340545,0.25080612858247986,0.250943034184869
0.2489671452506031,0.24884364244201018,0.24854114091358914,0.24876199198857804,0.2486416262980249,0.24896846749034574,0.2487906041389998,0.2489221805294467
0.2464148424201585,0.2463028819020161,0.24598739315501433,0.2462143861778548,0.24606659113935792,0.24641971766074444,0.24623247352237138,0.24636569198111696
0.23966930511200357,0.23956381540739446,0.2392425513828469,0.2394677431345082,0.23929841356147152,0.23967296197593183,0.23947708237085008,0.23961462666168512
0.23390055386402053,0.2338016993891387,0.2334742062778149,0.23369519745265505,0.2335131886619832,0.2339016615790412,0.2336985132868497,0.23383862892228813
0.23327025038948124,0.23318314852100688,0.23284222308724353,0.23306030736366395,0.2328723740128596,0.2332699666578984,0.23305999812040265,0.2331988155914602
0.2330244341140117,0.2329560921513326,0.23259526999750202,0.23281068619013678,0.23261873646649278,0.23302541955199418,0.23280769980898208,0.23294189958077224
0.22833581988134372,0.2282898705583854,0.22791051723053155,0.2281206548630456,0.22792301197371445,0.2283411721071301,0.2281143406846485,0.22824245441380447
0.22332880533053132,0.22330164785361387,0.22291252445486187,0.22311485193561553,0.22291009323305921,0.2233401548031742,0.22310407415571845,0.2232256052155901
0.22335501583027634,0.22333748201583115,0.2229479516694871,0.22314351416103373,0.22293278728244353,0.22337087460896282,0.22312823437285012,0.22324161989733685
0.22493066781768928,0.2249147410452713,0.2245295002431645,0.2247225428000286,0.22450847751926647,0.224947354390305,0.22470454374443483,0.22480620840830093
0.21758327589444112,0.21757508796384037,0.21719815732389425,0.21739508103952193,0.21718050104669245,0.21759777740426595,0.21737803300330288,0.21744578826498767
0.2176799239994543,0.21767185106929154,0.21729482989522445,0.21749179693431042,0.21727715683589197,0.2176945681052842,0.2174747162978067,0.2175424741634271
0.21757503113517918,0.21758271702204257,0.2172058097972454,0.21740672350749873,0.217192685915073,0.2175928550245988,0.21738535815924326,0.21743934073591578
0.21982086503301318,0.21985084311492895,0.21946657157915997,0.21967779617033462,0.2194598732704789,0.21984463410116145,0.2196394363605178,0.21968990436036412
0.21782195311746208,0.21787722730987855,0.21747492633382018,0.21770855738910963,0.21747698359858136,0.21785207025823353,0.21763836446318793,0.2176967318566943
0.21255259718135827,0.21263342557053397,0.21220395213395815,0.21247130848959872,0.21221715372690786,0.21258793771603293,0.21236253651247838,0.21243466381874937
0.21054670797235067,0.21065222376178142,0.21019182259449662,0.21049531938849772,0.21021816126617737,0.2105859362310219,0.21035588394466492,0.21043956486008264
0.2114090018515559,0.2115381894117758,0.21104861768869854,0.2113798031004256,0.2110880162688378,0.2114510398906402,0.21122875608575276,0.21131707719954101
0.20818523170925424,0.2083358047790937,0.20782304036735713,0.20816746815764675,0.20787162023599232,0.20822888960334246,0.20802408914307888,0.20811127198371474
0.19998745482200597,0.20015374913833558,0.19962705226534128,0.19997110664427437,0.19967839860715503,0.20003029087255042,0.19984579171152284,0.19993057155405708
0.1933514871053708,0.19352518605215724,0.19299421153028218,0.1933302390734837,0.19304372669694123,0.1933883790138312,0.19322330463024479,0.1933072809988062
0.1898169691004717,0.18999177413225932,0.1894616068635815,0.18978965056925953,0.18950979212249264,0.18984042584779867,0.18969600674094517,0.18977954501514188
0.1829572644378691,0.18313270072802962,0.1826022882330891,0.18292765833898494,0.18265305301170798,0.18296064912552157,0.18284152340548177,0.18292188044356275
0.17041191936301817,0.1705915827145438,0.17005820224896712,0.17038651506978975,0.1701135238009762,0.1703929826517525,0.1703035583368737,0.17037628173292535
0.15842667953363232,0.15861290845496379,0.1580769073854097,0.15840998753444946,0.15813374577093886,0.1583878402856771,0.15832832150406256,0.15838967994333786
0.15042820382943478,0.1506191841644137,0.15008313297881265,0.15041835920421792,0.15013631520419646,0.15037366092806617,0.15033920644597626,0.1503879385821468
0.14098203686303756,0.14117402234064264,0.1406385927299768,0.14097182357846355,0.14068638732154004,0.14091461642072414,0.1408984369822841,0.14093620209040333
0.12635025715130793,0.12654157910761146,0.12600410667293993,0.12633383006857118,0.12605036821403323,0.12627007369667065,0.12626835228769348,0.12629822750673933
0.11183851642031721,0.11203093368180714,0.11148751669897915,0.11181726135308952,0.11153893933969164,0.11174364941080064,0.11175791663239965,0.11178141276685089
0.10221735718314419,0.10241447028568784,0.10186203523124246,0.1021992126721508,0.10192400514094659,0.10210548274963012,0.10214057316011005,0.10215579027082802
0.09317299283009094,0.09337804470083416,0.09281538298043389,0.09316644688032534,0.09288916331751336,0.09304258428301328,0.09310303356273333,0.09310622929394219
0.07974590244094494,0.0799601835908689,0.07938947399693455,0.07975406977211782,0.07947123774800989,0.07959682906014998,0.07968433029093351,0.07967395501893798
0.06592616329242572,0.0661483481875651,0.06557567369561418,0.06594479191178043,0.06565853061397105,0.06576063544671629,0.06587214154132959,0.06585160900091126
0.057463656368199466,0.05769056629381645,0.05712270406028077,0.05748369662839035,0.05720190607051909,0.05728724167331256,0.057414350240398794,0.05739037166658945
0.051344510898170145,0.05157323849749436,0.05101298424300574,0.05135772527539002,0.05109019400534241,0.051165529665295466,0.051297576300346384,0.051274961832221966
0.04156640282248708,0.041796669289725835,0.04124200907993916,0.04157046497689901,0.04132386746032299,0.04139362396817718,0.041523120202239486,0.04150089303593722
0.030385685798532267,0.030620764492283896,0.030068806885283475,0.030384840749203418,0.030160447697496522,0.030226047635916485,0.030351373553328523,0.03032397703532202
0.024072956841356817,0.024318312045484354,0.023769058590996192,0.024074071201381074,0.023868404684289496,0.0239297914283972,0.02405390868815993,0.024015577377124626
0.021205209422866834,0.02146593618131905,0.020921281127906186,0.021213575504426846,0.021019874233699592,0.0210771244423423,0.021205627791998537,0.021153000643173984
0.015392344873329078,0.015671284175023857,0.015130659090840446,0.015410847864832732,0.015221088556103244,0.015274902883688707,0.015414001025907342,0.015345697533239385
0.0072683048654206515,0.007565512402219051,0.00702393164007512,0.007298545158716481,0.007106775450461076,0.007158898696219201,0.007311237128081394,0.007227071100872073
0.0032580304144888134,0.003571090102241407,0.003022744672545947,0.0033004300103946123,0.00310570577712016,0.003159409149313286,0.0033201394542737173,0.0032213912880572904
0.0034154035373524846,0.0037401556169174583,0.003184313249423469,0.0034688453935287702,0.0032748671434265075,0.0033335290065319417,0.003492507557209432,0.0033818406818561034
0.0011221742340312094,0.0014539434549993204,0.0008969506789557307,0.001185130123763584,0.0009964929628199677,0.001060590253951216,0.0012104307236745163,0.0010906369818271429
-0.004722250375383111,-0.004387002316891667,-0.004936191079209163,-0.0046506416364218255,-0.0048321023383354825,-0.004765453191977156,-0.004623944160519099,-0.004750790963951052
-0.007787128249029822,-0.007449975183424388,-0.007986421609129418,-0.007709238656509149,-0.007884535051094092,-0.00781797822119843,-0.007678823174130583,-0.0078107669094509
-0.006272358103972003,-0.00593436472852233,-0.006458853319483392,-0.0061956176182755805,-0.006365963768115043,-0.006298567348517001,-0.006157640081511321,-0.006292549141138481
-0.0063858125294970446,-0.006049589078394993,-0.006564327202518018,-0.006321164359091937,-0.0064861878535871255,-0.006414636708455903,-0.006272651767130131,-0.006409945458793902
-0.010801251859640662,-0.010469989472778274,-0.010974764512812641,-0.010755526541748595,-0.01091325498208131,-0.01083700261134404,-0.010696544125418542,-0.010839054168501353
-0.013668972198450344,-0.013343204931495763,-0.013836686930825941,-0.013639114059623068,-0.013786502168502194,-0.013712314010597974,-0.013573114066300726,-0.013725388187543541
-0.011552400926164847,-0.011229073014592306,-0.011712191614237324,-0.011527943837176244,-0.01166204079313447,-0.011602874489368,-0.011460340473611833,-0.011623597003940132
-0.00987728735203219,-0.00955237827807432,-0.01002866950140216,-0.009847726875095789,-0.009967410913896382,-0.009935372474200264,-0.009784228151578072,-0.00995340070395595
-0.012829865818031444,-0.012501628928515477,-0.012974446096164823,-0.012789517924260706,-0.012896290614396587,-0.012895725524989549,-0.012735373327424037,-0.012902246938751031
-0.015596115232664867,-0.015266709732843914,-0.015736802844499312,-0.015543929042952369,-0.015641380387036385,-0.01566808495669307,-0.015503502656343628,-0.01566269195845975
-0.013491042391334782,-0.013166129420369679,-0.0136319050409906,-0.013428161883140676,-0.01352092640087807,-0.013567363810208146,-0.013403952774735679,-0.01355498709414326
-0.010934299887175862,-0.010619893147324467,-0.011080455850691874,-0.010862412637697261,-0.010954576776483295,-0.011016035602971794,-0.010854123934278218,-0.0109979964740483
-0.017840708138914682,-0.017542393282684914,-0.018005906297815996,-0.017754636146700135,-0.017846860876487437,-0.01794118443352752,-0.01776612041417964,-0.017892167077468685
-0.01823023956078628,-0.01792518888910038,-0.018399691118544788,-0.018137511011718475,-0.018225156316349328,-0.01833807951310505,-0.018149769570880686,-0.01826732986965597
-0.017761644503116382,-0.017442814499364648,-0.017929401890974958,-0.017663330472311584,-0.017744071513353256,-0.017873185771835387,-0.017672976657423234,-0.01778569097206867
-0.02278564866577195,-0.022454627187040242,-0.02295008281291956,-0.022684179499851277,-0.022760542586489636,-0.022898865828001977,-0.022693596065017425,-0.02280435170729487
-0.03134001688164504,-0.03100352587735815,-0.03150291201914006,-0.031236997032181323,-0.0313167567812859,-0.031453237751442244,-0.031251888490957495,-0.0313613485667091
-0.031243368776631864,-0.030906762771907056,-0.031406239447809785,-0.0311402811373927,-0.031220100992086233,-0.031356447050423966,-0.03115520519645372,-0.031264662668269785
-0.036832533955074,-0.03649581557949243,-0.03699406918988382,-0.036727422081038394,-0.036818765350773205,-0.03694273540003177,-0.03674979693836372,-0.03685768523853597
-0.040588967861057056,-0.04025318405471082,-0.04074589727693626,-0.04048184649446085,-0.04058554767873573,-0.04069424383832691,-0.04050491662089611,-0.040611614541409824
-0.04910471864175736,-0.048767800998515486,-0.04925311174834181,-0.04899901019408409,-0.04910543992445661,-0.049205934451322764,-0.04900977003561251,-0.04911682184101413
-0.0619957548989009,-0.061655684030731996,-0.062134522229812444,-0.06189705600938858,-0.0619921793211831,-0.062094924755899075,-0.06188493742408066,-0.06199485390293342
-0.07243459449749219,-0.0720933834459872,-0.07256684687151295,-0.07234650718750821,-0.0724226046350782,-0.07253220522772465,-0.07231159486515253,-0.07242694882008846
-0.07963253871328466,-0.07929797427593163,-0.07976383385815274,-0.07955361386205109,-0.07961440886342841,-0.07972713849536547,-0.07950800032946534,-0.07962966213306039
-0.08995360007288862,-0.08963488708465428,-0.0900871335766897,-0.08987730623085169,-0.0899330443524235,-0.0900416910682427,-0.08983847027285564,-0.08996440094410296
-0.10463674403647016,-0.10433696767532263,-0.10476935984057023,-0.10455493831472731,-0.10461326844452845,-0.1047119566478721,-0.10453556896047632,-0.1046619994720934
-0.11710973804187937,-0.11682380746110468,-0.11723419008638428,-0.11701844577608946,-0.11707985333326727,-0.11716444690460248,-0.11701961000253198,-0.1171437735090918
-0.12489743621743828,-0.12461799515360106,-0.12500982576813388,-0.12480020214299357,-0.12486074186540569,-0.12492777910836064,-0.12481282612938294,-0.1249341571738212
-0.13384914546803617,-0.1335728394962131,-0.13395350704630665,-0.13375422388622077,-0.13381052136950572,-0.13385859143974915,-0.1337671080189659,-0.13388565148240086
-0.1468150432437911,-0.14654214955305597,-0.14691990456092882,-0.14672894828535463,-0.14677956043175053,-0.14681174117746548,-0.1467359865772565,-0.14685023157617727
-0.15801153434286153,-0.15774093934856218,-0.15812255535960695,-0.15793437276693922,-0.15797866660831492,-0.158001680012978,-0.15793619390908445,-0.15804288389054882
-0.1636665430009173,-0.16339267154782736,-0.16378306953640245,-0.16359187915980267,-0.16363113749290825,-0.16365061877361228,-0.16359322544386212,-0.16368943763234947
-0.16902184468439183,-0.16873651359674086,-0.16913935700718669,-0.1689401260841395,-0.16897998953427348,-0.16899621962086442,-0.16894631923851974,-0.1690319475101932
-0.17851163709601542,-0.17820841969808934,-0.17862559222777738,-0.17841444036888754,-0.17846367673740654,-0.17847190920541556,-0.17842893620628197,-0.1785067357167586
-0.18742101020918567,-0.18709881244457963,-0.1875285829206608,-0.18730457216208066,-0.18736953731328626,-0.18736481095485918,-0.187328284257323,-0.18740074449281635
-0.19064598416071243,-0.19031048880556534,-0.19074659301503033,-0.19051367295559296,-0.1905937879359619,-0.19057576456010106,-0.1905460161781357,-0.19061213761600712
-0.19222542779711982,-0.19188701232419192,-0.19232129715655727,-0.19208716046023872,-0.19217606365591997,-0.1921485332912541,-0.19212756463700414,-0.19218322300004798
-0.19783540037252537,-0.19750234504676834,-0.19793076135027687,-0.19770178958162427,-0.19779298481359198,-0.19775817667006898,-0.19774992111354925,-0.19779184936959174
-0.2042723564969755,-0.20394333477539528,-0.20437022009474248,-0.204146199933464,-0.20423845240607297,-0.20419304452083425,-0.20420149432772694,-0.20423074464753693
-0.20557522624284758,-0.20523897675707978,-0.20567444493280895,-0.20544771486947425,-0.2055465730191003,-0.20548463194384758,-0.20551043424648163,-0.20553150888479813
-0.20430160447744017,-0.20394548582185112,-0.2043976875804427,-0.20415768763126924,-0.20427248223514227,-0.20419206827365521,-0.20423082652405672,-0.20424766934338048
-0.20683295686698588,-0.2064526443209073,-0.20692189340259487,-0.2066614287304576,-0.20679980806456696,-0.20670589018551888,-0.20674995349215206,-0.2067635049623337
-0.21149422218697705,-0.21109639939390892,-0.2115759337461905,-0.2112941808484019,-0.21145758201279652,-0.21135841566730876,-0.2114004153175167,-0.21141027959884479
-0.211753197756663,-0.21135034460206972,-0.21183246644522774,-0.2115334431713889,-0.21171636107145714,-0.21161709719361305,-0.21165266968937674,-0.21166036377139402
-0.20877125586030323,-0.20838254769213696,-0.20886313658792588,-0.20854770927576594,-0.20874507921026306,-0.20863707089297773,-0.20866222829471334,-0.20867777637685364
