0,1,2,3,4,5,6,7
0.8854055587988859,0.8853993788939744,0.8853616933233631,0.8853669742920148,0.8854899973185618,0.8852918177873315,0.8851859016241008,0.8852398693873379
0.8820610435079994,0.882057291805344,0.8820179815116651,0.8820101621370999,0.8821445665454917,0.8819433738262813,0.8818374537079378,0.8818929074320436
0.8754303242216118,0.8754276764341478,0.8753859000039577,0.8753687837583248,0.8755110915274394,0.8753098706884507,0.8751977276096162,0.8752559803632903
0.8663955585327091,0.8663949257341855,0.8663455984040963,0.8663273598611022,0.8664718343942026,0.8662723818857209,0.866149497817592,0.8662119251936218
0.8589390925711733,0.858942492347269,0.85888045203529,0.8588686272683222,0.8590104426390699,0.8588114549371313,0.8586792611260804,0.858745219267097
0.8441288823312334,0.8441390500227858,0.8440546007098308,0.8440578311674107,0.8441891837570619,0.8439773434152427,0.8438539038806534,0.8439178187069455
0.8329210625635655,0.8329319940075575,0.8328427908064027,0.8328478603931879,0.8329742981397062,0.8327507287926865,0.8326427283357345,0.8327036360166415
0.8231216510735826,0.8231329252648509,0.8230415490861364,0.8230458164615858,0.823168445267983,0.8229339768876963,0.8228383015993822,0.8228993870815242
0.8155661941295532,0.8155776360197056,0.8154853168747124,0.8154886317890938,0.8156098910080016,0.8153667469516853,0.8152758575774521,0.8153408439589245
0.806599119875274,0.8066101587627531,0.8065171940320011,0.8065210286047515,0.8066447048801316,0.8063933525273287,0.806303279563867,0.806372156679501
0.8066922464546383,0.8067032733145243,0.8066102977149479,0.8066141398182815,0.8067377898610774,0.8064864510159814,0.806396388680802,0.8064652615804948
0.7952273146084636,0.7952374950059274,0.7951430733551296,0.7951495321310318,0.7952785017785857,0.7950173281734688,0.7949314702862103,0.7949990588268204
0.7849578737735006,0.7849665022254252,0.7848697991388213,0.7848810051320424,0.7850145099609981,0.7847423148055994,0.7846685364253766,0.7847272865215313
0.7776146110174298,0.7776193015168973,0.7775210466046327,0.7775388111866122,0.7776724559555361,0.7773908560329847,0.7773351971550976,0.7773804089560105
0.7699100587226682,0.7699075484873522,0.7698100044346958,0.7698352501098112,0.7699642680008847,0.7696779609294135,0.7696395722190063,0.769673332617611
0.7598651707078768,0.7598549179447357,0.7597605174449977,0.7597927255153947,0.7599147329432704,0.7596296256080604,0.7596007877948345,0.7596310217499983
0.7506485297500273,0.7506341086101344,0.7505446054183664,0.7505824299131635,0.7506971316717088,0.7504170248663222,0.7503885442457798,0.7504233590523662
0.7447387606457743,0.7447243891987455,0.7446405543162197,0.7446834991473885,0.7447906401911507,0.7445145215451068,0.7444823571076542,0.7445242985832593
0.7393428549604714,0.739330042563545,0.7392506525815162,0.7392998702158767,0.7393979919615157,0.7391204908113777,0.7390886089794939,0.7391336182160921
0.731649800744921,0.7316384804110725,0.7315595705262299,0.7316167298203317,0.7317039154164551,0.7314188560257505,0.7313965408637682,0.7314378591554436
0.7240864902103203,0.7240773277926741,0.7239945500489109,0.7240601922685022,0.7241360036215344,0.7238399127313228,0.72383581797844,0.7238687968851022
0.7197312590723572,0.7197251080205739,0.7196381472979021,0.7197115341786597,0.7197780629631787,0.7194708815235369,0.7194881160906422,0.7195121363316841
0.7164682374512122,0.7164648630474739,0.7163780358971329,0.7164584424578287,0.7165194259546801,0.7162028293509867,0.7162379371100697,0.7162549674700285
0.710848527439281,0.7108475878919457,0.7107647521631242,0.7108523020796883,0.7109111992841533,0.7105870564624532,0.7106324753245287,0.7106444729366763
0.7044670595968355,0.7044694999628645,0.704389649387068,0.704484590367086,0.7045427658925524,0.7042133654098586,0.7042611490261033,0.7042687715141909
0.7009295023992655,0.7009365664120589,0.7008554771997562,0.7009569421318594,0.7010126550132153,0.7006818639940496,0.700726718489898,0.7007298694096995
0.6990633457934468,0.6990746184123505,0.6989891986402555,0.699095245576275,0.6991440935217642,0.6988174609497405,0.6988579923399937,0.6988568033422246
0.6950571638391284,0.6950706858537202,0.6949802017427926,0.6950895279094607,0.695126483954924,0.6948094019745243,0.6948472588804135,0.6948424179451271
0.6895245581284355,0.689538183422523,0.689443071546109,0.689556648443046,0.6895788109354412,0.6892738650193603,0.689311193489145,0.6893038183638741
0.6862790445975191,0.686290081938433,0.6861925879721824,0.6863128807993097,0.6863213151290322,0.6860270266255265,0.686063721177721,0.6860551640575838
0.6851170339326472,0.6851212019389427,0.6850267140693257,0.685154605109224,0.6851541096424663,0.6848660596346432,0.6848992485592829,0.6848908759150488
0.6821323080876637,0.6821256120239332,0.6820399037773501,0.6821726862787939,0.6821697151042072,0.6818828329208015,0.6819098389901422,0.6819026411816533
0.67699018159221,0.6769729964421655,0.6768966420282125,0.6770297752989686,0.677029365365819,0.6767398266887427,0.676762467189975,0.6767561476143612
0.6735269952856796,0.6735055042859283,0.673432390201041,0.6735632512877949,0.6735661164670304,0.6732724755825841,0.6732983512983487,0.6732903552898275
0.6724992054315542,0.6724822019027347,0.6724042200367011,0.6725337916101325,0.6725356766818112,0.6722393965519269,0.6722778212000562,0.6722638491806195
0.670022652515204,0.6700168568079885,0.6699293986519632,0.6700603851824674,0.6700549301424185,0.6697602278428155,0.6698155395238546,0.6697920366138239
0.6646519099238384,0.6646594798915462,0.6645630184394689,0.6646965630823765,0.6646798370387683,0.6643924773180571,0.6644603738339375,0.6644274450623572
0.6574012277717772,0.6574291609968517,0.6573269477297328,0.6574574225665097,0.6574244233065617,0.6571635556796317,0.6572273675768397,0.6571915211403669
0.6574943543511415,0.6575222755486226,0.6574200514126796,0.6575505337800397,0.6575175082875073,0.6572566541682846,0.657320476693775,0.6572846260413605
0.653980919147938,0.6540164478611632,0.6539159558430356,0.6540390915172739,0.6540035288465484,0.653754961167155,0.65381224399382,0.6537807942929316
0.6470070145796976,0.6470512459250252,0.64695016541838,0.6470650189467446,0.647027151041765,0.6467871894699851,0.6468468365299891,0.6468152635715451
0.6395515626869589,0.6396055071675335,0.6394974976974132,0.6396074156230707,0.6395646151870346,0.6393309941685491,0.6394034151215637,0.6393640096942597
0.6342168511076048,0.6342791799221018,0.6341582140959113,0.634269924962754,0.6342182769083358,0.6339922471071772,0.6340799228985414,0.6340302185296466
0.6282946360591538,0.628362413895595,0.6282270240741235,0.6283468587588926,0.6282824812423083,0.6280682984657802,0.6281633302517411,0.6281100128230135
0.6188287766811289,0.6189000822327873,0.6187540765500884,0.6188837872159864,0.6188039552077363,0.6186061014008172,0.6186971038111737,0.6186508851296509
0.6081778129212037,0.6082528469120537,0.6081033913916667,0.6082390291041513,0.6081434741393995,0.6079632571860386,0.6080449064336861,0.6080118333040918
0.5996701987354802,0.5997500876889625,0.5996052224198062,0.5997398938783134,0.5996316178924335,0.5994652981803094,0.5995419955954732,0.5995196101643963
0.5914999247865538,0.5915851015047533,0.591450785213894,0.5915792970948783,0.591463334281817,0.5913033352738268,0.5913848866914317,0.591365516553396
0.5802931807492242,0.5803827199271386,0.580259787751619,0.5803821044350521,0.5802625118875184,0.5801012102568349,0.5801953755223856,0.5801721830561611
0.5676689821894533,0.5677608774459614,0.5676448080868677,0.5677657700496958,0.5676436691554305,0.5674771972427086,0.5675850951111044,0.5675555824278762
0.5574980668136713,0.5575897104617842,0.5574752985718019,0.557600559633307,0.5574750554047868,0.5573042662755642,0.5574213152512897,0.5573866291381498
0.5489433624923082,0.549031917363505,0.5489192956302715,0.5490505559644482,0.5489215146863691,0.5487494413801127,0.5488699683756318,0.5488324558201348
0.5382564387384056,0.5383398875293415,0.5382352489982484,0.5383687569415238,0.5382390826928749,0.538067398551566,0.5381879776433369,0.5381502800029074
0.5259570177945216,0.5260358901260718,0.5259457137198099,0.5260756878426416,0.525950901922903,0.5257786006379771,0.5258973843369348,0.5258631159053025
0.5159906807753138,0.5160684528845061,0.5159934329335364,0.5161178816541954,0.5160027047195159,0.5158277508626256,0.5159422717729333,0.5159154898340489
0.5084765004704751,0.5085572823424941,0.5084919053814293,0.5086154348997971,0.5085104319178775,0.5083323482254385,0.5084393611298265,0.5084219895693955
0.4996190006723896,0.49970418454601406,0.4996417315735392,0.4997719171800555,0.499673774816962,0.49949448393850077,0.49959195884064217,0.49958216790553467
0.4889216246985405,0.48900850046036987,0.488947018455629,0.48908741659355803,0.48899209739813776,0.48881415677169154,0.48890311297152367,0.48889724396722584
0.48017930154714333,0.4802625920257946,0.48020724695855765,0.4803543391641633,0.48025910939139876,0.4800831990683446,0.4801678004912288,0.4801638516745324
0.47438783877921953,0.47446274403261934,0.4744221162939273,0.4745692962781382,0.47447212595612775,0.4742967222922381,0.47438238015365036,0.47438100868903
0.46785045099691897,0.4679155050099515,0.46789385512791015,0.46803744435115,0.4679364351247369,0.46776037223832695,0.46785019034629627,0.46785282541630746
0.4590499821265346,0.459108271941481,0.45910071828703314,0.4592412953819954,0.4591363545075049,0.45896147503169593,0.459052572718075,0.4590599204895086
0.45144187774195726,0.45149958460919054,0.4514957020095569,0.45163455998699875,0.4515289948166168,0.45135962795423956,0.45144273698435494,0.45145510059527805
0.44693127297377383,0.4469942681694169,0.4469865609615028,0.44712298837060577,0.4470213641794679,0.44686055445866213,0.4469252970965203,0.4469425807229916
0.44223416230743845,0.44230479212204504,0.4422927941709147,0.4424257676094954,0.4423296249703268,0.44217554732694003,0.4422179168626895,0.4422383469085003
0.43494910992454144,0.43502491001202326,0.4350116988911238,0.43514296235852806,0.4350498116487282,0.43489633091349156,0.4349209818256243,0.43494073594361177
0.427992351202344,0.4280673039257063,0.4280546496367297,0.42818839114858054,0.4280949103269432,0.4279365683363952,0.42795183077047716,0.4279668131620358
0.4240886578514968,0.4241562003415547,0.42414408064216436,0.4242835178989408,0.4241883411846805,0.42402532165255474,0.42403659487607076,0.4240446360243342
0.42061299984625106,0.42066911565401915,0.42065730659755707,0.42080254436525666,0.4207060138554431,0.4205444229599337,0.42055134748891837,0.4205532559016272
0.41443690227971025,0.41448226429917023,0.414469789936713,0.41461902692226604,0.4145218079616942,0.41436936502838273,0.4143670767844327,0.41436656457380355
0.4077286078548048,0.40776910437186087,0.40775293399306345,0.4079049239965514,0.40780731197406717,0.40766847429273206,0.40765140014208134,0.4076534359654993
0.40387358894664593,0.40391797651440886,0.40389436760085645,0.4040492657630658,0.4039509745420738,0.4038250369283496,0.40379176160945335,0.40379911777561084
0.40114514863039746,0.4012003155881849,0.40116778613295395,0.4013256718126037,0.4012259903861485,0.40110866662273437,0.4010647597949862,0.40107545228141267
0.3959339054952009,0.39600142215676737,0.3959617864361091,0.39612066360277914,0.39601958604772786,0.3959058944415481,0.3958615782779399,0.39587032358739327
0.38945348694257237,0.38952983679404446,0.38948700944531095,0.3896426883305087,0.38954253122900506,0.38942852238697045,0.3893923182545793,0.3893948552809139
0.38534682830132627,0.3854257600313237,0.38538460969598565,0.3855329573230697,0.3854383956028208,0.3853213458456276,0.38529498359265163,0.38529099114729126
0.3826654654152402,0.38274101811269606,0.38270600910985453,0.382845702907381,0.38276132511446326,0.3826395835767341,0.3826184946278238,0.3826105834824776
0.37740082922612905,0.3774709009725906,0.37744329031329793,0.37757630201767245,0.37750394033479956,0.37737708225841937,0.37735557427245153,0.3773459594807601
0.3697783542800377,0.3698464808287101,0.36982293466104216,0.3699515058106222,0.3698899288218761,0.3697589000593078,0.3697351020668155,0.3697238057684009
0.36370624897949116,0.3637789154379128,0.3637545163067306,0.3638775699935498,0.3638239479506098,0.36369074811265323,0.3636677471912037,0.36365372525973844
0.3593810154323074,0.35946257944387805,0.35943454874324127,0.35954844183976975,0.3594994503309251,0.35936629040287194,0.3593499360857516,0.35933245002778047
0.35282275792147066,0.3529128096840034,0.35287998930720854,0.35298314954890314,0.35293563565962804,0.35280415719324487,0.3527991962759211,0.3527776663079888
0.3431760013131918,0.34327066209855334,0.34323142113015376,0.3433265901308039,0.34327872812567817,0.34315011943058715,0.3431559101018003,0.34313026520219986
0.32688093704523963,0.32697172990049045,0.32692205644493805,0.32701224243701466,0.3269650533788548,0.32684698097563514,0.32684917283968273,0.32682385196751845
0.31801146743775943,0.31809672316904136,0.3180486718937378,0.3181386007080945,0.31809301214163616,0.31798114019133694,0.31797177137666155,0.317952557269238
0.3058542926720339,0.3059351829550425,0.3058899523277145,0.3059806892563729,0.3059371851292749,0.30582822902053275,0.3058113783469293,0.3057985999289619
0.2938908717616584,0.29397038732115616,0.2939242200878498,0.2940171221319217,0.2939763160937498,0.29386487071609013,0.2938500351187829,0.2938401305690722
0.28431801008358987,0.2843975236281264,0.2843470584170068,0.28444326070365444,0.28440535996965327,0.2842873655160246,0.28428275388511826,0.2842699187968595
0.28441113666295414,0.2844906381798977,0.2844401620999536,0.2845363719171844,0.28449844495059906,0.2843804640046774,0.2843758630020534,0.28436302369785305
0.2742003085404727,0.274277429216336,0.27422430532867814,0.27432489296166107,0.2742889396356221,0.2741643742524892,0.2741717150551589,0.2741509867771483
0.26097609402024013,0.26104713293923926,0.26099660635577415,0.2611025848034182,0.2610666739626773,0.2609395816791369,0.26095299268400746,0.2609236045842831
0.2477280380380213,0.24779243103582188,0.24774884126516494,0.2478600876206952,0.24782209411138734,0.24769841570828152,0.24770877843902975,0.24767433378082335
0.23750371603443451,0.23756502181280245,0.237529704540542,0.23764402328387998,0.23760255976411232,0.23748689300762926,0.23748962041616603,0.23745373011045223
0.22795219825111107,0.22801457000323025,0.22798681659185982,0.22810061650113728,0.22805617650948035,0.2279492361115061,0.22794851350528517,0.2279107476931661
0.21590033332320016,0.21596475124669492,0.21594297258870362,0.2160531438117911,0.2160088529687153,0.21590777605518557,0.21591192542728527,0.21586937463401162
0.2034183115752125,0.2034817254459012,0.20346410899213438,0.20356978871112696,0.20352966033666925,0.20343177694650122,0.20344408412673873,0.20339613680760216
0.19405587606345717,0.19411244253460846,0.19409832964537813,0.1942017286699999,0.1941664184558846,0.19407297571275484,0.194088253272471,0.19403783398093538
0.1862994730392861,0.18634288404771177,0.18633382775849394,0.18643926396239954,0.18640391039197957,0.18631916362079326,0.1863295741819026,0.1862796137885544
0.17647146596444557,0.1764985418759098,0.17649686460041586,0.17660786459243366,0.17656540623158037,0.17649197502417796,0.17649473397700302,0.17644552472145608
0.1656291496798953,0.16564281106415024,0.16564898682862966,0.16576552467550615,0.16571189387191632,0.16564824022713873,0.16564705346710518,0.1655982143549603
0.1575751550552048,0.1575832702641196,0.15759530064889674,0.15771395504290847,0.1576491712270262,0.15759224123527704,0.1575928164282487,0.15754640120381264
0.15173621743346988,0.1517467160229771,0.15176095516385513,0.15187829918225124,0.1518032297832479,0.15175255034402693,0.15175824707938887,0.1517180726165264
0.14423703015703337,0.14425436440813116,0.14426541869047083,0.14438113481326964,0.14429497010119086,0.14425314183240806,0.14426464473651524,0.14423246975298742
0.1351363763573138,0.1351619919686893,0.13516333292128774,0.13527901928298508,0.13518030331788755,0.13515024483483595,0.13516761041674316,0.13514097333543212
0.12827364233685454,0.12830732339031578,0.12829516523254178,0.12841006564130078,0.1282987671165498,0.12828173439661963,0.12830524937991886,0.12827953531556013
0.1240183760152102,0.12405799040420454,0.12403476317932384,0.12414413395180346,0.1240217158054861,0.12401767597060999,0.12404729267617384,0.12401931907978284
0.11849649007949765,0.11853841380395955,0.11850984088212999,0.11860838235944995,0.11847682699629491,0.11848548833331789,0.11852089219425169,0.11848998845862957
0.1107488102094944,0.11079045063453788,0.11075819707445671,0.11084474805817485,0.11070694954668517,0.11072795391070406,0.11076885742564582,0.11073556410421465
0.10444599540458865,0.10448741940467116,0.10444607226147902,0.10452485067499492,0.10438539242785441,0.10441818457955339,0.10446288322612685,0.1044283858675466
0.10097611538092319,0.1010185580352812,0.10096050368069642,0.1010382291679317,0.10090166344500717,0.10094609210956974,0.10098953234429575,0.1009564942159537
0.09684595679058951,0.09688936266773945,0.09681147834433962,0.09689325679478478,0.0967607382473709,0.09681771685931963,0.09685263349025156,0.09682511157614161
0.09023130591292958,0.09027372078636628,0.09017905339333031,0.09026611086225989,0.09013470220761767,0.09020529555546333,0.09022660546871353,0.09020810065499825
0.08438020077254334,0.08441877555809613,0.0843136404871014,0.08440384291071815,0.08426998507950403,0.08435351067229283,0.08436206920154737,0.08435321431522255
0.08148191514165926,0.08151387516849701,0.08140481742121615,0.08149452030865587,0.08135813422369531,0.0814518337664433,0.081454567614547,0.08145176812628424
0.07848160370621968,0.07850506731867768,0.07839725086673653,0.0784824873926418,0.07834770455986531,0.07844860724802707,0.07845520035909903,0.07845112245149051
0.06662544499716766,0.06663423188112558,0.06653361074775695,0.06659938017668152,0.06648078239930323,0.06659415579965902,0.06662481966933428,0.06659935162603547
0.06671857157653194,0.06672734643289688,0.06662671443070368,0.06669249139021154,0.06657386738024898,0.06668725428831175,0.06671792878626955,0.06669245652702903
0.06344244448719039,0.0634478505620221,0.06334851549051146,0.06340306139885207,0.06329171930253863,0.0634128443215467,0.06345214823902301,0.06341707504657278
0.06045359121574073,0.06045819851525904,0.060357743388944146,0.06040413053428639,0.06029597818005035,0.060424760411538894,0.06046748021096715,0.060428671195095054
0.05434751939583154,0.05435360653887552,0.054249613104285395,0.054291975860904756,0.05418483279579056,0.05431855463006008,0.05436305075910438,0.054324114506052415
0.0469065700784562,0.04691521650322253,0.04680672275974528,0.04684602302703027,0.046741860603591194,0.046875811220970565,0.04692448298143378,0.046884087462940476
0.041592432869474186,0.041601512409966346,0.04149158128483755,0.0415227060376277,0.04142657307819812,0.041557244017216964,0.04161260351480818,0.04156652171079502
0.03688680413419555,0.03689125259280499,0.03678594898676042,0.03680043778470363,0.03671719179235299,0.036845397225589646,0.03690617644177227,0.036851350151703766
0.028948819049662577,0.028944399257009857,0.028847102726199787,0.028840481363728937,0.028771190793143376,0.028902121514441916,0.02896333977005564,0.02889994370838149
0.018666429192017112,0.018653245721682633,0.018561373381072027,0.018537427359369217,0.018477043003529318,0.018617988024775364,0.018674291489315528,0.018604609592081496
0.009953282230515257,0.00993531948118098,0.009844667138938223,0.009811572435778031,0.009749731612203867,0.00990761592233301,0.009956816710344698,0.00988254040079028
0.002489603252599726,0.0024710634414790173,0.00238234431854816,0.0023453231460595497,0.0022712721851260633,0.0024499513233743504,0.0024947158476277525,0.002415040168375607
-0.0075390198402018604,-0.007556816080937126,-0.007637867909198102,-0.007679230656190698,-0.007770335781519668,-0.007572499488245132,-0.007525988467542547,-0.007613836538754894
-0.020138041884893876,-0.02015670262125898,-0.020225396719831444,-0.02027350854715044,-0.02037862358444882,-0.020167686762936836,-0.0201140362655714,-0.020212315274106434
-0.031332255654823456,-0.03135443046839151,-0.03141123043166559,-0.03146564029719572,-0.03157844562676141,-0.03135980317963533,-0.031298442684218046,-0.031407040204948
-0.0404381091248779,-0.04046611902967477,-0.040514186614698154,-0.04057067435231001,-0.04068784166295812,-0.04046231937834121,-0.04039727308587663,-0.040514164634944005
-0.0511443952371501,-0.051179606714713465,-0.05121996253357591,-0.05127365270695453,-0.051396509051707784,-0.05116179156314496,-0.051097579179796106,-0.05122046503269467
-0.06436074381603218,-0.06440281552450203,-0.06443330997557689,-0.06448185804356327,-0.0646132061765425,-0.06436802620628042,-0.06430596241949899,-0.06443336127158512
-0.07622328342395816,-0.07627017944046333,-0.07628839690582856,-0.07633259484027147,-0.07647312417438874,-0.0762191636219065,-0.07615692765273169,-0.07628836360194714
-0.08502949890685783,-0.08507938133144582,-0.0850850616625302,-0.08512760024104848,-0.08527522210078978,-0.08501568979986346,-0.08494943101980795,-0.08508481592516562
-0.09418527550866378,-0.09423872779789053,-0.09423344995803132,-0.09427724665204282,-0.09442910911225356,-0.0941664389963321,-0.09409342013307007,-0.09423183502684998
-0.10568681710960456,-0.10574674362191247,-0.1057323249563133,-0.10577917074346244,-0.10593390839473081,-0.10566844818664246,-0.10558877836988584,-0.10572773908114183
-0.11631311257003628,-0.11638234047260274,-0.11635997086841933,-0.11641006418565941,-0.11656832282326762,-0.11629832501974689,-0.11621491150198635,-0.11635113844804904
-0.12359820888498638,-0.12367724575073324,-0.12364820647265301,-0.12370039527100238,-0.1238635867002848,-0.12358646955493859,-0.12350314541350113,-0.12363435628870319
-0.1303832607076721,-0.13046966508601157,-0.1304370576794598,-0.1304890781410676,-0.13065767768821562,-0.13037215871783348,-0.13029104812004683,-0.13041735796930315
-0.13945737723382545,-0.1395468849280884,-0.13951593658620298,-0.13956482597182446,-0.13973783121817737,-0.1394453234604553,-0.13936557937792649,-0.13948900733220296
-0.14834843128107628,-0.14843795352673508,-0.14841288075852987,-0.14845621021829788,-0.14863244010681015,-0.1483360990812851,-0.14825565428079238,-0.14837757603628124
-0.1540048902536465,-0.1540956517944739,-0.15407578229223778,-0.15411287156912465,-0.15429279170173188,-0.1539948968343821,-0.15391342667379793,-0.1540329876307142
-0.15856766131360384,-0.15866465106597966,-0.15864528012223772,-0.15867674937864887,-0.15886276516838221,-0.15856279366401527,-0.15848204049387266,-0.15859830199665162
-0.1653980856052945,-0.16550504456847231,-0.16548295691674678,-0.1655093111703364,-0.16570411285312325,-0.1653989680467054,-0.16532033388327508,-0.16543520269652015
-0.17279560631223656,-0.1729104526837262,-0.17288720466233395,-0.1729090920936689,-0.17311347442456804,-0.1727993657579467,-0.17272281588055474,-0.1728398057885483
-0.1771933295119103,-0.17730876590547962,-0.177287981380801,-0.17730804961438776,-0.17751992353772028,-0.17719405369412178,-0.1771202354831703,-0.1772402934014174
-0.1798834416865457,-0.17999142789698153,-0.17997512439497015,-0.17999799988019502,-0.1802131853528522,-0.17987388610837146,-0.17980673317916887,-0.17992686057236656
-0.18467751938658702,-0.1847733085910341,-0.18476229033776737,-0.18479157453143205,-0.1850054344767761,-0.1846516053300432,-0.18459793817107834,-0.18471432378207825
-0.19084099386101894,-0.1909250422838019,-0.190920367591912,-0.19095627203703788,-0.19116490144646345,-0.1907966203056471,-0.19076232634161647,-0.19087384808526042
-0.19451272263328165,-0.1945903095029744,-0.19459151942504607,-0.19463207197994806,-0.1948326660129724,-0.19445263059900786,-0.19443861601218462,-0.19454697476941632
-0.19597998210399492,-0.1960577253208926,-0.19606063425001147,-0.19610452632468373,-0.19629545580148472,-0.1959086744534983,-0.19591050950766367,-0.19601798841757428
-0.1992153985583554,-0.19929639360907317,-0.1992951835221341,-0.19934240114612256,-0.19952365979032521,-0.1991346519445218,-0.19914631598883553,-0.19925408715822313
-0.20453685931958765,-0.20461962325430968,-0.2046111280778129,-0.20466091595673608,-0.20483453043658945,-0.2044447341051665,-0.20446269469432743,-0.20457082949416833
-0.20811526058668106,-0.20819826277696568,-0.20818262483539118,-0.20823234940860333,-0.20840150614711575,-0.20800936942815662,-0.20803337997251845,-0.20814197944409485
-0.20924752047174364,-0.2093334861652609,-0.20931108065818843,-0.2093582794159391,-0.20952541634371705,-0.20912863572114565,-0.20915960745088485,-0.20926953800772036
-0.21177611142969527,-0.21187011134729297,-0.21183999022532152,-0.2118853031634343,-0.21205101435550563,-0.21164875940404348,-0.21168669991609343,-0.21179878360873294
-0.21698684015544942,-0.2170908023111359,-0.2170521715874156,-0.2171001193366253,-0.21726351398723404,-0.21685702668012047,-0.21690071004331754,-0.21701480572624296
-0.22129213828748528,-0.22140324813120996,-0.22135602053687603,-0.22141361449040192,-0.22157291927212414,-0.22116449797912996,-0.22121165765161285,-0.22132827224161877
-0.22308568049416377,-0.22320027781421944,-0.22314335794569168,-0.22321771302026447,-0.22337006580622243,-0.2229620685502905,-0.22300885008777446,-0.2231321503818231
-0.22596492327228182,-0.22608203426140622,-0.22601320599890967,-0.22610862775559637,-0.22624961431191853,-0.22584465651689795,-0.225885988207709,-0.22602327749460066
-0.23889646493602945,-0.23901879627611178,-0.23892900786278282,-0.23906005297002922,-0.2391649235688737,-0.23877502998595734,-0.23879890497204243,-0.238971950891547
-0.243142082822427,-0.24326392038698416,-0.2431703995176987,-0.243310627790188,-0.24339622355614918,-0.24301583405121624,-0.24303543983628864,-0.24321645086736624
-0.2478989137133325,-0.24801763069315041,-0.24792378543259838,-0.2480695447158117,-0.24813915341509815,-0.24776668648683836,-0.24778729742994254,-0.2479659276363087
-0.25615486908190954,-0.2562686888662212,-0.25617624637007996,-0.2563273152994555,-0.2563847857775108,-0.2560176100909478,-0.2560428756471003,-0.2562123128524905
-0.2654509994071069,-0.2655587292386209,-0.2654691839447444,-0.26562753276826473,-0.26567566507844853,-0.2653115004723941,-0.2653413975452317,-0.2655007078853656
-0.2653578728277426,-0.26546561468684965,-0.26537608026179754,-0.2655344215547347,-0.2655825800975028,-0.2652184019837414,-0.2652482884282965,-0.26540760298437205
-0.27231755633785226,-0.27241914372696313,-0.27233326275152236,-0.2725010614853722,-0.2725416418712177,-0.2721795769629238,-0.27220960694810326,-0.27236284695329627
-0.2788249466381812,-0.2789223565744446,-0.27883841578441965,-0.27901675480672333,-0.27905069485358114,-0.27869182848483953,-0.27871492514196755,-0.2788677176694341
-0.28830268499423806,-0.28839881711947307,-0.2883135224835229,-0.28850216198216494,-0.2885289683268109,-0.2881759879850557,-0.2881870799031095,-0.2883423612882079
-0.2990859464701873,-0.29918189451360894,-0.2990940653912085,-0.2992910902035703,-0.2993092059266558,-0.2989647564891125,-0.29896449853631,-0.2991202682798125
-0.307321065180841,-0.3074153445335075,-0.30732753026418874,-0.30752824793088557,-0.3075379606051369,-0.3072029935024485,-0.3071966710929422,-0.3073478604747053
-0.31397454019538407,-0.3140651549610231,-0.31398054395566827,-0.314178218720214,-0.31418381214354424,-0.31385772160550596,-0.3138504299046633,-0.31399322801759433
-0.32282669205595266,-0.32291288430084514,-0.32283159867033395,-0.32302188117080294,-0.32302857048231165,-0.3227112364876091,-0.32270410019383433,-0.3228386674822193
-0.33318583106983524,-0.33326800423224073,-0.3331873845643172,-0.33337222521629745,-0.33338014322464904,-0.33307405819269054,-0.33306412001334773,-0.3331935557103011
-0.34095260965900165,-0.34103220557713165,-0.34094982971433485,-0.3411353930516012,-0.3411378430240825,-0.3408481395664884,-0.34083098843627435,-0.34095805424657905
-0.3460665170513406,-0.34614623763236135,-0.34606194199431184,-0.34625233578317915,-0.34624089354862586,-0.34597237288980953,-0.3459455677013659,-0.34607030706790187
-0.3524400936002132,-0.352522405287569,-0.35243830100875273,-0.35263222540212813,-0.3526036218307738,-0.35235648318575546,-0.3523218581720315,-0.3524419836313698
-0.36053147706451416,-0.3606155234033237,-0.36053461521812635,-0.36072794458957236,-0.36068643291905034,-0.36045448703574706,-0.3604176789910631,-0.3605309302588344
-0.3664424033909673,-0.36652319214395307,-0.3664471122671605,-0.366637504737606,-0.36659134258219084,-0.36636497686464126,-0.36633211045092284,-0.366438221262117
-0.36919736817015425,-0.3692692899247024,-0.3691970140987885,-0.36938570944918947,-0.36934122253474644,-0.36911292003916696,-0.3690867032015182,-0.36918763189736203
-0.37258219454854885,-0.37264318241793826,-0.3725727108247269,-0.37276301642719567,-0.3727207743947797,-0.37248863536311627,-0.3724671906540749,-0.37256588836262766
-0.37812971277916113,-0.3781816707264221,-0.37811289184462377,-0.37830786472940653,-0.3782634133577588,-0.37803057122407496,-0.3780101542169913,-0.37810847545741555
-0.38237159082298755,-0.38241785270929524,-0.38235253671721664,-0.382553332496711,-0.3825017354668272,-0.3822731944038992,-0.3822518613327634,-0.38234906150933495
-0.3834440362917769,-0.38348715256616245,-0.3834259389203715,-0.3836310220925186,-0.3835714518963796,-0.38335079948868156,-0.3833293578084222,-0.383423424925498
-0.38464432937141374,-0.3846852820805706,-0.3846262759885068,-0.3848322172660287,-0.38476813161113926,-0.38455591745483386,-0.38453606224826026,-0.3846273230436583
-0.3882895245166893,-0.388328080575488,-0.3882692640037584,-0.38847309106836786,-0.38840766199704024,-0.3882022761585014,-0.3881846367524435,-0.3882775767765989
-0.3914030409749074,-0.3914392711006194,-0.3913805210948229,-0.3915817743169236,-0.3915136994323887,-0.3913136697402073,-0.39129758137679466,-0.3913987463153517
