0,1,2,3,4,5,6,7
-0.42468103677769836,-0.4243247370807307,-0.42429536937658313,-0.42436537359177195,-0.42440795927013714,-0.42453848721476933,-0.42442901668940514,-0.4245349941810376
-0.4175178147476693,-0.41715818252356474,-0.4171345280377813,-0.41720618236498513,-0.4172429506458347,-0.4173786006273738,-0.4172623826049698,-0.41738170502957717
-0.4142091856732946,-0.4138475942032474,-0.4138314007620559,-0.41390507432260687,-0.4139323962146761,-0.414072414793641,-0.4139605299572685,-0.4140828442737311
-0.4094627078843634,-0.40910222947365316,-0.4090926494024776,-0.4091663716522377,-0.40918412852827313,-0.4093277773715218,-0.40922624660243645,-0.40934459501234555
-0.4002095519092344,-0.3998536160256924,-0.3998504184028369,-0.39992103845192833,-0.39992860277862635,-0.400078572174149,-0.3999847491458083,-0.4000980655153212
-0.38692704698604213,-0.3865870563409054,-0.3866062265879982,-0.38666889223368556,-0.3866436801755597,-0.3868171822354922,-0.3867140377149506,-0.38682770448264603
-0.3820344927391014,-0.38170272413442663,-0.38173447464943455,-0.38180044650974776,-0.3817556429693337,-0.38193854463015664,-0.3818255960898536,-0.3819423490507336
-0.3726598436403869,-0.37233450284801506,-0.3723742773301495,-0.37244944836395383,-0.3723878376314555,-0.37257538449118444,-0.3724561810629817,-0.3725738015081337
-0.36292342098683705,-0.3626025263964533,-0.362646384161136,-0.362730685036258,-0.3626555313512342,-0.36284508849277775,-0.36272425956364934,-0.3628384394842614
-0.3578692333260441,-0.3575526915758305,-0.3575999449992121,-0.3576858704350064,-0.3576006469866252,-0.35779180950281986,-0.35767265216303107,-0.35777806133885454
-0.3577210044140451,-0.35740439412625213,-0.3574516909051925,-0.35753762954429313,-0.3574523824741552,-0.35764356854781515,-0.3575244338792526,-0.3576298636904943
-0.35419062521734324,-0.3538818115950665,-0.35393321732317384,-0.35401031630440155,-0.35392113237268363,-0.35411398788726933,-0.35399741024021225,-0.3540895498666983
-0.3470532642887123,-0.3467582987957207,-0.3468139771172621,-0.34687501901517503,-0.3467903309181636,-0.3469842533476698,-0.3468678943906889,-0.34694652755268224
-0.339162084871365,-0.3388862580730877,-0.3389464153144314,-0.338989711556917,-0.3389159295807386,-0.33910929688375924,-0.33898842604597645,-0.3390599450815836
-0.33638233241436827,-0.336127540931909,-0.33619352062082153,-0.3362203280684068,-0.3361582301223984,-0.3363486925498432,-0.3362192533996537,-0.3362942803645618
-0.3369235030054317,-0.33668810697966645,-0.33676230304121363,-0.33677325661567586,-0.33671866100719505,-0.33690385815245594,-0.3367658941257891,-0.33685320348527964
-0.3348826607471147,-0.33466208569269995,-0.3347474088811768,-0.33474122868580675,-0.3346889934788693,-0.334866557151288,-0.33472592098884624,-0.3348279013279927
-0.3313609725655188,-0.3311480282755673,-0.3312475182013892,-0.3312214012049371,-0.33116942153505163,-0.3313364991448089,-0.3312030065608791,-0.3313166912651468
-0.3323742477521582,-0.33216097527456834,-0.3322768360478775,-0.3322272405112175,-0.3321776738637294,-0.3323316686169411,-0.33221336836258547,-0.3323351269356307
-0.3374848992407299,-0.337266251714755,-0.33739837838274334,-0.33732308366501434,-0.3372802201902162,-0.33742030845897786,-0.33731799128599316,-0.33744669111596604
-0.34042170381221976,-0.3401978226513292,-0.3403436614915018,-0.3402449320214664,-0.3402109173882365,-0.34033855468207275,-0.3402457732549108,-0.3403822334694034
-0.3405176000761262,-0.34029258118768113,-0.34044871542685284,-0.34033398619452,-0.3403051610694606,-0.3404235790294408,-0.3403321990247578,-0.3404765917413936
-0.34358063084272283,-0.3433597558084805,-0.34352258809365416,-0.3434004969517482,-0.34336832100148346,-0.34348151044655495,-0.34338811923084683,-0.3435374838714832
-0.3506086602505639,-0.3503964858607814,-0.3505613221635363,-0.35043651009415877,-0.3503934639589089,-0.350504679717656,-0.3504131904427829,-0.35056071204693107
-0.355493668168785,-0.3552924367029958,-0.35545468182407336,-0.3553262228643915,-0.355270935329769,-0.35538175240190123,-0.3553003017194151,-0.3554377671164501
-0.35602567509835453,-0.3558333895162427,-0.35599316767506045,-0.3558568733160288,-0.35579370246401887,-0.35590448148694426,-0.35583895318489567,-0.3559613799092056
-0.3576370072681026,-0.3574477192351564,-0.35761265817839116,-0.35746372376874025,-0.3573989100602525,-0.3575096679036583,-0.357459551036797,-0.3575674765687413
-0.3629239930502767,-0.3627322274624604,-0.36291385047627656,-0.362747870641501,-0.36268661856022305,-0.3627970408005272,-0.3627572527889262,-0.36285395186030933
-0.3665592039785273,-0.36636452014243903,-0.36657142009417415,-0.36638509081597903,-0.36633038302094817,-0.3664395823393958,-0.36640516698902587,-0.3664925613872984
-0.3650754515142105,-0.36488148276151744,-0.3651156575457077,-0.36490822158408004,-0.3648603699226508,-0.3649679149494315,-0.3649358248459116,-0.3650140560973163
-0.36318678459417886,-0.3629962191445174,-0.3632537456997948,-0.36302786791951186,-0.3629851878542676,-0.3630927867610079,-0.36306006508817334,-0.36312994845425944
-0.3648379355983337,-0.3646502995864829,-0.3649229956375873,-0.36468405116296965,-0.36464458116167126,-0.36475557854592255,-0.3647181831140478,-0.364782604167044
-0.36576340670760193,-0.365577517956689,-0.3658548408697819,-0.36560937784237185,-0.3655716385044444,-0.36568770937263295,-0.36564217062533966,-0.36570531032738407
-0.36148678021547753,-0.36130285557695513,-0.3615762472177687,-0.36133010002395477,-0.3612922674148639,-0.3614109234283214,-0.3613562892338004,-0.3614224331906408
-0.3557703684521489,-0.3555891383636006,-0.3558570048908689,-0.3556131310514818,-0.3555728045582394,-0.3556889833928656,-0.3556260857026949,-0.3556992751571405
-0.35366966689805696,-0.35349187274365707,-0.35375925306795775,-0.35351664686522144,-0.3534723548098488,-0.3535825298675641,-0.3535113014971302,-0.353595757014308
-0.3521658217797783,-0.3519936471488513,-0.35226586371332713,-0.3520210191903486,-0.3519734537465264,-0.35207754933985347,-0.3519961900412048,-0.3520965467922019
-0.3375072836129482,-0.3373540532361661,-0.3376338509432499,-0.33737962412552,-0.33733075911784566,-0.3374240447165674,-0.3373254157785948,-0.33746157644694413
-0.3373590547009491,-0.3372057557865879,-0.33748559684923024,-0.3372313832348069,-0.33718249460537575,-0.33727580376156263,-0.3371771974948164,-0.3373133787985839
-0.33228020643860795,-0.3321352614529023,-0.332414434919679,-0.3321593153627058,-0.3321113464429232,-0.33219746298038494,-0.3320985983743907,-0.3322409426623839
-0.32905338501406683,-0.32891577034629466,-0.32919259874160783,-0.3289404501626349,-0.32889495149513714,-0.328974681523885,-0.328879355145536,-0.329012934292579
-0.32176935964853115,-0.32164079458227696,-0.3219147918621029,-0.3216671252820098,-0.3216262463321143,-0.3217014610913598,-0.32160920432122714,-0.3217240043048214
-0.31140478173458824,-0.311287007253666,-0.3115595236777035,-0.31131457829241604,-0.3112797678590002,-0.3113482909281008,-0.3112572797647124,-0.3113553396395632
-0.3041272634562938,-0.30401901494209865,-0.3042916354048031,-0.3040459576770431,-0.3040175650204982,-0.30407219896052684,-0.30398208161578383,-0.30407565165116673
-0.29983160996037833,-0.2997302225607281,-0.29999996986671856,-0.29975144062697023,-0.2997294885912603,-0.2997648253899139,-0.29967616821179793,-0.2997788823760894
-0.2923343986962555,-0.2922394665242324,-0.2924973795317779,-0.29224741795283077,-0.29223113269419393,-0.2922508154063021,-0.2921631617429945,-0.2922817649741521
-0.2809326800895861,-0.28084612319172303,-0.2810836963668315,-0.2808365622544323,-0.28082215011709816,-0.28083796968300445,-0.28075045107005675,-0.2808814363892515
-0.27180083544456024,-0.2717240910928622,-0.2719404364618512,-0.27169977446774257,-0.2716807205326298,-0.27170420496399283,-0.2716187406316863,-0.27175001751444594
-0.26665708505158925,-0.2665906309634781,-0.2667910963865202,-0.2665567460995569,-0.2665294022168265,-0.2665639221601195,-0.2664863770621913,-0.26660322589590923
-0.25986689228497356,-0.25981238067077855,-0.26000132494390427,-0.25976954188417956,-0.2597387223569445,-0.25977824906629626,-0.2597146195180534,-0.2598076740052753
-0.2493296183043382,-0.2492904465259649,-0.24946787596644449,-0.24923465345508394,-0.24921158310724528,-0.2492455727900742,-0.2491971252770681,-0.24926752165094918
-0.24073143532763885,-0.2407105312280034,-0.24087494707005364,-0.24063931061514687,-0.24063261631291094,-0.24065231507091103,-0.2406160076823386,-0.2406735176634312
-0.23720219782442897,-0.23719911994702472,-0.2373509701186013,-0.2371157502096609,-0.23712478719715863,-0.23712638374661624,-0.23710035076391944,-0.23715554355428548
-0.23374912073618453,-0.23375825503871248,-0.2339003597480938,-0.23367012914256236,-0.2336875105398934,-0.23367085666986745,-0.2336582156235274,-0.23371527674846948
-0.22690164871770208,-0.2269127187336909,-0.22704900986249754,-0.22682682457988823,-0.2268462653799832,-0.22681197883406523,-0.22681889483437656,-0.22687538477298191
-0.2215109844674496,-0.22151288797122728,-0.2216469684401789,-0.2214324962752684,-0.22145293019954843,-0.2214016829743909,-0.22143221794515128,-0.22148495345609026
-0.22193293505487605,-0.22192001534965466,-0.22205337956468624,-0.22184375010544416,-0.2218674949557266,-0.22180136121637437,-0.22185385277127273,-0.2219039646265834
-0.2240380262469872,-0.22401466726168048,-0.2241456190438355,-0.2239377950394662,-0.22396794989874735,-0.22388968319369726,-0.22395790383702774,-0.22401014335317465
-0.2229770478443,-0.22295595852950914,-0.22308131288446925,-0.2228737734779136,-0.22291370238024427,-0.22282268654989765,-0.22290135707548459,-0.22295985642434069
-0.22217327573606394,-0.2221682509673894,-0.22228656772010585,-0.22207932396383323,-0.22213222759998108,-0.22202214511530294,-0.22211164638472747,-0.2221776218759391
-0.22670794622038237,-0.22672744866776837,-0.2268396819824996,-0.22663323381124628,-0.22670061615782772,-0.22656347940945454,-0.22666869996032907,-0.22674183678416227
-0.23346628870832664,-0.2335115973486579,-0.2336187112528027,-0.23341316673890672,-0.23349307746327774,-0.23332700928430808,-0.23345199908286796,-0.23353223904932208
-0.23651733324680163,-0.23658324575820994,-0.2366848529916818,-0.23648003057357742,-0.236566271530052,-0.23637906490663582,-0.23652397349773396,-0.23661090262477819
-0.2377327838915012,-0.23780920998606978,-0.23790468684915855,-0.23770097169636045,-0.2377853753426848,-0.2375888282911571,-0.23775191521456795,-0.23784319674348137
-0.2428152046097241,-0.24289096760414775,-0.24297966904384133,-0.24277866123977732,-0.24285688175295628,-0.24265687227288008,-0.24283787311197796,-0.24292907455715623
-0.2501711629591033,-0.25023960902334763,-0.25031903240015235,-0.2501232139592409,-0.25019912810178285,-0.2499919436826351,-0.25019198719096136,-0.2502776720328444
-0.2534846970314532,-0.2535470061037617,-0.25361296545020773,-0.25342457092462434,-0.2535080658828173,-0.25328554464206443,-0.2535037173274133,-0.25357887227694775
-0.25323499230081153,-0.2532983650394083,-0.25334858753178413,-0.2531689831693574,-0.2532688899268947,-0.2530245237529277,-0.2532564098477409,-0.2533177869053495
-0.2556038907741016,-0.2556768014285894,-0.25571271143947183,-0.2555429231163345,-0.25566166944523555,-0.2553921715859544,-0.25563392636677257,-0.2556807271826972
-0.2607440870466948,-0.26083228196981423,-0.26085600055363983,-0.26069677714782047,-0.26083092649999323,-0.26053542278113817,-0.2607891673875536,-0.2608230280376054
-0.26230835520567874,-0.2624127028505518,-0.2624245560630654,-0.2622745436253024,-0.2624198473680985,-0.26209863842807835,-0.26237224999099273,-0.26239726686921955
-0.2591478277891794,-0.2592643188916297,-0.2592655189276871,-0.2591193917184549,-0.2592752607144831,-0.2589279656560388,-0.2592288665949535,-0.2592510620362979
-0.2573568508351214,-0.2574800052628064,-0.2574757610687177,-0.2573255796019222,-0.25749469369703154,-0.2571203487429137,-0.25744943611947496,-0.25747388743394034
-0.2588708867312966,-0.258999110316128,-0.25899569243080195,-0.2588354678439945,-0.259019424527413,-0.25862049124258835,-0.25897106848254187,-0.25899810015702374
-0.2579227714551752,-0.25806023007532525,-0.2580592921856649,-0.25788888342227023,-0.25808463125714504,-0.2576701359556682,-0.2580314684810989,-0.25805658808581733
-0.25193703243394716,-0.2520897965375619,-0.2520876651971293,-0.25191296125243207,-0.2521126794086286,-0.2516944448064472,-0.2520573174725646,-0.2520761566530214
-0.24645655863768595,-0.24662792130042252,-0.24661936370603826,-0.2464494281872487,-0.24664320718648158,-0.2462275422834325,-0.24658917833664906,-0.24660254424230316
-0.24488919554743438,-0.24507901883017874,-0.24505926490206575,-0.2449028353606179,-0.2450828166344105,-0.24466671949822597,-0.24503177753967204,-0.24504538531653103
-0.24225577954214889,-0.24246283920286196,-0.24242693623985584,-0.2422896609477207,-0.2424531918513868,-0.24202947934709904,-0.24240559678079715,-0.24242475674508895
-0.23461687812698195,-0.23484102854442387,-0.23478438715235944,-0.2346670877640068,-0.23481616858416576,-0.23438168353702488,-0.23477323113615228,-0.23479784973478324
-0.2265302404139683,-0.22677316405321918,-0.22669363184329983,-0.22659235155818802,-0.22673023749022836,-0.22628900866029933,-0.22669459566811934,-0.22671851724816816
-0.2226017510774328,-0.22286604030438964,-0.22276451860799446,-0.2226730274959824,-0.22280176825614206,-0.22236236885696356,-0.22277682448302033,-0.22279100171584115
-0.21896293454170362,-0.21924999375254717,-0.21912938091539053,-0.21904255263235434,-0.21916317037730637,-0.21873426443740743,-0.21915166925933155,-0.21914861177328482
-0.20110421784578336,-0.20143442920125038,-0.20128635676559065,-0.2012041814209194,-0.2013119537180313,-0.20091160997312676,-0.20132613481672046,-0.20128417499433288
-0.19560576844366812,-0.1959566756134388,-0.19579610117817098,-0.19571758955015417,-0.19582052465351674,-0.19542758573062619,-0.19584621099258331,-0.19578783536817052
-0.19168255023708025,-0.19205285012465656,-0.19187542134555802,-0.19180308758267745,-0.19190019329652308,-0.19150965320369878,-0.19194254078244272,-0.19186821446282454
-0.18348847906950172,-0.18387320494467962,-0.18367471468274188,-0.18361214810383103,-0.18369861429387463,-0.18331115741828585,-0.1837672366990123,-0.1836762664617707
-0.17289197463014844,-0.17328309213909876,-0.1730650309088686,-0.17301490792145663,-0.17308316999657936,-0.17270474551310144,-0.1731853785568072,-0.17307926358880293
-0.1727437457181495,-0.17313479468952053,-0.1729167768148489,-0.17286666703074338,-0.1729349054841094,-0.17255650455809668,-0.17303716027302873,-0.17293106594044266
-0.16590921816341347,-0.16629924523447726,-0.16606952614659132,-0.16603102272867165,-0.16607562088372624,-0.16571157259728783,-0.16621033550012593,-0.16609454024653225
-0.16189797036729237,-0.16228320367211535,-0.16205065024585674,-0.1620197713667339,-0.16204136326829893,-0.16169041115987193,-0.16219926157997278,-0.16208103211383085
-0.15463559555134937,-0.1550156878063052,-0.1547843122338038,-0.15475729686292228,-0.15476107314850085,-0.1544163476199499,-0.15493102029142763,-0.1548153123603226
-0.14460374841944812,-0.14497925007825996,-0.14474719007791875,-0.1447231991686515,-0.14471422093863895,-0.14436995446162032,-0.1448898774679837,-0.14477681229362488
-0.13835406628224062,-0.1387245952606438,-0.1384875190742882,-0.13846846810291552,-0.13844963651432696,-0.13810479904181555,-0.13863094526249276,-0.13851720543673346
-0.1366502876546014,-0.13701493049286012,-0.13677085893219482,-0.13675893469468048,-0.13673277827442276,-0.13638812555355337,-0.13692176210165236,-0.13680510702262055
-0.13335898969409749,-0.13371700258206307,-0.13347034346219355,-0.1334650913217303,-0.13343535175565124,-0.13308954385601168,-0.13363024857784334,-0.13351374936116417
-0.1271848057145088,-0.1275345062050866,-0.12729636234361147,-0.1272939332787827,-0.12726466766780814,-0.12691426915334297,-0.12745700936421417,-0.12734955518890934
-0.12430229794050514,-0.12463975854059839,-0.12442244528620751,-0.12441795809584881,-0.12439223988909266,-0.12403420194519549,-0.12456956437373103,-0.1244817132816974
-0.12689379602926903,-0.1272140079846814,-0.12702364389163256,-0.1270142957762121,-0.126994165872503,-0.12662755682050378,-0.1271474357848404,-0.1270854990599038
-0.1289815586664304,-0.12928092939141314,-0.12911553477673082,-0.12910151025760208,-0.12908771275520864,-0.1287136990618515,-0.12921768442520126,-0.12918103381846724
-0.12738595015678206,-0.12766317627795132,-0.12751773759343538,-0.1275003310041785,-0.12749168011923073,-0.12711254513806894,-0.12760763032632083,-0.12759085204846043
-0.1273813024858953,-0.12763706046625278,-0.12750826435513918,-0.127487024473674,-0.12748234413351978,-0.12710067780087766,-0.12759374949491287,-0.1275900793153898
-0.13250485156574682,-0.13274257105534867,-0.13262738026261112,-0.13259910192952262,-0.13260121298238098,-0.1322198750107886,-0.13271047403903063,-0.1327139816913424
-0.13758668777439564,-0.137813279714546,-0.13770570411566652,-0.13766625076958605,-0.13768226332718148,-0.13730402149217708,-0.13778402060600753,-0.13779187955237188
-0.13803437758774062,-0.13825807255640438,-0.13815105472039457,-0.13809754057595358,-0.13813382318530754,-0.13775922022732812,-0.13821883410147223,-0.13823313411959398
-0.13800389047998946,-0.13823030125197006,-0.13812052742460934,-0.13805146474987734,-0.13810917469425055,-0.13773453469318947,-0.13816958922304634,-0.13819499928564022
-0.14219871358151243,-0.14242875073423686,-0.14231741834484063,-0.14223208221665995,-0.14230712126345413,-0.14192668826942043,-0.14234230224525085,-0.14238013186147253
-0.14668973681886704,-0.14691997921670882,-0.14680944785304767,-0.14670869478921827,-0.14679362327471357,-0.14640527673770176,-0.14681269038957007,-0.14685830476931044
-0.14596809254101234,-0.1461922877773352,-0.1460838889205428,-0.14597162259578544,-0.14605762962659413,-0.14566582499093772,-0.1460733792738108,-0.14612101295270968
-0.1430465672643202,-0.14325839258152942,-0.1431522895547489,-0.14303526687698825,-0.14311530232962905,-0.14272745442448104,-0.14313342999821527,-0.14318236654688582
-0.14370576836448062,-0.14390222493401444,-0.14379632493007394,-0.14368198088509748,-0.1437544470849314,-0.14337512743455297,-0.14376973239657437,-0.14382349616092066
-0.1456270113439922,-0.14580936637546568,-0.14569837678872738,-0.14559208519752653,-0.14566196021308364,-0.14529088254824007,-0.1456645506497335,-0.14572476864853562
-0.14270250988236483,-0.1428730740553991,-0.14275166917538734,-0.14265492283148878,-0.14273046736350947,-0.1423646864063758,-0.14271350015195455,-0.14277723781455337
-0.13643771903169427,-0.13659575558194928,-0.1364639375005044,-0.13637453603272764,-0.13646148903954936,-0.13609917985009073,-0.13642358511591585,-0.13648674608546607
-0.13313647031178327,-0.13327858307366777,-0.13314239019112933,-0.13305668070047005,-0.1331546341272986,-0.1327981309029109,-0.1330987886248921,-0.13316004872109288
-0.12737602506155643,-0.1274867554582287,-0.12736061212870792,-0.12727555184681355,-0.12738188518960863,-0.12705620169986165,-0.12730186787095732,-0.1273690292032229
-0.12722779614955743,-0.1273384580086504,-0.12721235803468833,-0.12712731095610025,-0.12723362067713861,-0.126907960744857,-0.12715364958717884,-0.12722083155486275
-0.11826629068814896,-0.11836676308601593,-0.11825006555205107,-0.1181630148722148,-0.11827089697021333,-0.11796778353894449,-0.1181782307717514,-0.11825860436555798
-0.11166059684043884,-0.1117519705826158,-0.11164545497804322,-0.11155405531241543,-0.11166564664018515,-0.11138616023042275,-0.11155649230460911,-0.1116574808980265
-0.10839298644212485,-0.10847542719959252,-0.10837738275035629,-0.10828040548370234,-0.10839800775666496,-0.10814214456462057,-0.10827130040494777,-0.10839538077680945
-0.10229450228692809,-0.10237170546666866,-0.10227706248786371,-0.1021764348213917,-0.10230057256565252,-0.10206770935247084,-0.10216003002201808,-0.1023016984353987
-0.09168611704794684,-0.09176478230033747,-0.09166650006460585,-0.09156724270795312,-0.09169660169576203,-0.09148419332910948,-0.09154793428086373,-0.0916965765699307
-0.08263760935134194,-0.08272194715977421,-0.08261293888352154,-0.08252110005500733,-0.08265470075865582,-0.082457136588203,-0.0825007201839278,-0.08264829340529077
-0.07771237451891926,-0.07780052835679457,-0.0776747981943307,-0.0775951472089214,-0.07773445174396547,-0.07754455879369582,-0.07757327184503855,-0.07772001702181992
-0.07122097642271881,-0.07130706500541392,-0.0711614564204814,-0.07109613118427961,-0.07124409051882204,-0.07105669403039461,-0.07107216984973745,-0.07122465886229336
-0.05988389913267113,-0.05996254930588826,-0.059798688298077454,-0.05974697119856841,-0.059904974150554804,-0.0597189375063599,-0.059721153675386704,-0.059884908260233335
-0.048995388486377245,-0.04906442017561219,-0.048886909344861534,-0.048846316572478524,-0.049013227158913625,-0.04883002826867938,-0.048819341043299824,-0.048993507897153246
-0.04255930683148479,-0.042619613511387,-0.04243018602465108,-0.04239838364365524,-0.04257314669997185,-0.042393948945844,-0.0423715441792831,-0.042549708614735005
-0.035857560755507584,-0.0359113315497491,-0.03570603790912022,-0.03568200176953175,-0.03586595271477398,-0.03568975639186889,-0.035657796928557195,-0.03583264138565306
-0.024418353522573752,-0.024467022871258196,-0.024241273498571705,-0.02422519359487474,-0.024420117669505928,-0.024243144160202,-0.02420627689298556,-0.024373846053696704
-0.012659655139055467,-0.012703171752307743,-0.012458667863077366,-0.012451252303408988,-0.012655845337052635,-0.012471813727323713,-0.012438265792303685,-0.0125995779854301
-0.005994412319036024,-0.006032507283874472,-0.005777062768165003,-0.005778290442032083,-0.005988974856322701,-0.005791486491753983,-0.0057704571358648815,-0.0059299416445352665
-0.0010692171764169617,-0.0011028496180726516,-0.0008436164406991908,-0.0008514960247675701,-0.0010670680571052138,-0.0008542378008912638,-0.0008499645591877047,-0.0010120896833350213
0.007659496255045237,0.007629402290120338,0.007890452165739602,0.00787958120918899,0.007656298139190006,0.00787859832469083,0.00787131268445198,0.007703617383277565
0.01730356169166035,0.01727941539891268,0.01754295598114789,0.01753263368149168,0.01729871122825971,0.017519263573128573,0.01751316914325194,0.017337030807214
0.02170119631300505,0.021688846639311456,0.02195352369258452,0.02194621791055834,0.02170221677051716,0.021911382729160808,0.021919097845642062,0.021730999812102268
0.022674506455809366,0.022678048443496496,0.022939786020392205,0.02293804261477623,0.02268577824192685,0.02288089583335514,0.022908316943135887,0.022706390999999382
0.026343525427827773,0.026360853791767017,0.026615684082142814,0.026622668574737406,0.02636086938864296,0.026546483000319254,0.0265929924125944,0.026378358911642252
0.03144765253034111,0.03147248414277885,0.031719527533770574,0.03173602345946466,0.03146117310168201,0.03164524312876982,0.03170857952391576,0.031482936754964504
0.03157883956441893,0.031606125329046095,0.03184902173475176,0.031870055986539615,0.03158143848875044,0.03176982388932199,0.03184975069282293,0.031612782799553936
0.02718793429506356,0.027216463747656357,0.027462116897754615,0.027479169140146913,0.02718036181345767,0.0273729387573889,0.027471022359515214,0.027220817333302498
0.02492253712079852,0.024953809410849445,0.025207926985466665,0.025215904283232074,0.024910668722165796,0.025102996794311362,0.025219727979019155,0.024954194225443982
0.025521762062772256,0.025558051338962266,0.025820214425052494,0.025821652597089094,0.02551080773631869,0.025699455460081136,0.025832114481937257,0.025549611668968006
0.022858969706199522,0.02290264976693787,0.023165865111030616,0.02316768258027311,0.022851639566238674,0.023036196735265448,0.023180067703072814,0.02288092897323494
0.015853852368806827,0.015907814822108436,0.016164018883876204,0.016170268755203082,0.01585340591103132,0.01603366247748378,0.016184844603240628,0.015873663629441384
0.010927591442250785,0.010994937815744545,0.011241366011316388,0.01124958332944722,0.01093990646177747,0.011114108059911927,0.011270282443552063,0.010954868968522644
0.010404354027958675,0.010486048333775908,0.010726477087585576,0.010731344973654203,0.010434642991526827,0.01060229128992235,0.010761171930669736,0.010447229981117065
0.008566772482647075,0.008658591587861857,0.008900313958204606,0.00889976950611264,0.008614726804376083,0.008779608136734042,0.008937700603955906,0.008625285440569022
0.002739322470641334,0.0028313263649224485,0.0030826576589696453,0.0030787292703046143,0.002799344409606469,0.0029668782526473397,0.0031207267660699617,0.002807224246365439
-0.0013626357556297541,-0.0012818930441962223,-0.0010134527244550912,-0.0010190501006853564,-0.0012960043702020113,-0.0011256206230274568,-0.000976250739652601,-0.001290655890989964
-6.340851575786788e-05,1.7456935293147513e-07,0.00028913406710763534,0.00028005382792925526,9.067466161166715e-06,0.0001746669001427975,0.0003239020148374794,1.2545663316099187e-05
0.001554996540642395,0.0016049217005670857,0.00191193375982944,0.0018947686660415325,0.00163654085072229,0.001787957819713401,0.0019428014934701893,0.0016382751199893048
-0.0007556422874848007,-0.0007098444209480415,-0.00039019244293232724,-0.00042038094664144376,-0.0006619187420734279,-0.0005276079156005947,-0.00036511257545138176,-0.0006622912817358662
-0.00239950659806501,-0.002349374777840557,-0.0020214259495872494,-0.002067873415625948,-0.0022929723565577736,-0.0021713312213545582,-0.0020049679112297547,-0.0022960496741273456
0.0015067532275193224,0.0015642641331428259,0.001897265356492553,0.0018339819649892258,0.0016251653925803133,0.0017390450364058868,0.0019022899606093435,0.0016176897725929257
0.006970478620884013,0.007032824065188334,0.007366763702318507,0.007288480529315772,0.007099045536998888,0.0072041336446246745,0.007359634147008201,0.0070840896242755635
0.00848682730973449,0.008547158639744895,0.008878661420708284,0.008788483146886544,0.008621644416989802,0.008711205057950991,0.00886159403388058,0.00859702150186581
0.009198404042473435,0.009247727831351471,0.009578062369028688,0.009479471822053005,0.009332743859874065,0.009399854945369858,0.009554816127987954,0.009300064058659241
0.01487929777506658,0.014911038661181361,0.015245093731947414,0.015142447727827024,0.015006944253890528,0.015049993966616604,0.01521929361711543,0.014971564258278405
0.023008170863794385,0.02302326992356521,0.023363167617591087,0.023262186147226596,0.02312846168340424,0.023152539133232765,0.02333760154301022,0.02309630004839569
0.027388006603478503,0.027394978562529475,0.027736964458219958,0.02764238230082578,0.027506328092318393,0.027520481423788393,0.027712474502041937,0.027480245152967687
0.03610787695968271,0.03611938766103348,0.03645321539616964,0.036362819036028164,0.03623175349628677,0.036249641772287004,0.03642308384206787,0.03620815081752686
0.046033997938549204,0.04604373745486691,0.04637452083719108,0.04627276310009235,0.046152266699109955,0.04617629249633949,0.04634007673667369,0.04612129132857236
0.05269256654880512,0.05269344520120385,0.05302471928718358,0.05290571628972711,0.052798212345167586,0.05282642909314703,0.05299054776548548,0.05275681549134473
0.05603153256869265,0.05601980145797114,0.05635678825698149,0.05622103152440769,0.056125540637816454,0.05615429175875977,0.05632651784849072,0.056071983129238126
0.06261254713211092,0.0625878318939985,0.06293736670264545,0.06278882391040319,0.06270390050100513,0.06272954611855265,0.06290840651005063,0.06263524157553524
0.0627607760441099,0.06273612934357681,0.06308562079666509,0.06293706480111641,0.06285216501347513,0.06287778707355735,0.06305662479382912,0.06278343922389543
0.07350515782891644,0.07346813119418562,0.07383525795973615,0.07367643447271606,0.07360407565637073,0.07362536422642985,0.0738003093363392,0.07351768205166424
0.08198110211155496,0.08193242925764065,0.08231685449186758,0.08214698408630491,0.08209244513786207,0.0821122103971991,0.0822700724008528,0.08199037606270898
0.08632889394223997,0.08627015502898888,0.0866667329698921,0.08648463808092763,0.08645192028456929,0.08647465539129483,0.08660685938007329,0.08634045301909557
0.09247925518119646,0.0924132475536749,0.09281572315091806,0.0926233208787629,0.0926121325039061,0.09263879162963198,0.09274485357231921,0.0924955134080992
0.10270736603028166,0.102637428915547,0.10304066147313465,0.10284228258663675,0.10285059041143789,0.10287650497369291,0.1029625884882171,0.10272602765815968
0.11101900556764144,0.11094813129858938,0.11134785877346257,0.11114667452010235,0.11117404154188054,0.11119326825809978,0.1112676031617113,0.11103479369184097
0.11402951280275592,0.11396013274214588,0.11435290506955526,0.11414951660252114,0.11419526248679193,0.11420709470801649,0.11427540707296477,0.11403896390888407
0.11696901767396956,0.11690278053181924,0.11728712895686477,0.1170816975702238,0.11714116167129876,0.11715145240345076,0.1172155760016011,0.11697361786777039
0.1235635704439633,0.12350032919558351,0.12387671129913852,0.12367128925480658,0.12373771224016242,0.1237528980287933,0.12381323865515784,0.12356715259650489
0.12872503393268486,0.12866247689088234,0.1290301715385274,0.12882838305319796,0.128899675520882,0.12891907836522465,0.1289778215296626,0.1287275357910312
0.12776147464151316,0.12769694233111073,0.12805077605102871,0.12785561500391246,0.1279373497796233,0.1279514316793,0.12801303507050016,0.12775549921881824
