0,1,2,3,4,5,6,7
0.8036139324428958,0.8036583356407919,0.8036004350884877,0.8036875549260257,0.8036776517229394,0.8036878857738592,0.8036354677607627,0.8036271374811259
0.8003606378028357,0.8004088675957864,0.8003488949248142,0.8004393280524723,0.8004278034941706,0.8004405246346241,0.8003860028413184,0.8003779640788026
0.7972421136502728,0.7972901136196465,0.7972298673669715,0.7973214664259598,0.7973114079751661,0.7973249607404991,0.7972681702739453,0.7972603789419137
0.7927108161061356,0.7927560424610198,0.7926970818326888,0.7927871782643293,0.792781412271618,0.792794395282826,0.7927359110576293,0.7927273190954308
0.787317149572252,0.7873594244455147,0.7873018984054165,0.7873892103340311,0.7873887013858878,0.7874014214419199,0.7873418977223468,0.787331110290423
0.782627689630505,0.7826684746570075,0.782611141871714,0.7826963087314998,0.7827002967454643,0.7827143805043542,0.7826544053126605,0.7826404906030804
0.7782636391229955,0.7783041735592898,0.7782460042955982,0.7783303306178112,0.7783374819583171,0.7783543958206567,0.77829448738427,0.7782778746284558
0.7726147556435352,0.7726544746257316,0.7725961946452949,0.7726802715609081,0.7726893818227765,0.7727096690479094,0.7726497267018572,0.772632461297108
0.765893245241153,0.7659297576755858,0.7658736206014682,0.7659571862268313,0.765967259953067,0.7659910979054041,0.7659297024995031,0.765914319972207
0.7598022336100901,0.7598328440865812,0.7597809225287264,0.7598636238875134,0.7598739206888026,0.7599021610841573,0.7598367710279292,0.7598245149032942
0.7544235487290748,0.7544469860422868,0.7543998299185554,0.754481944940315,0.7544919662688824,0.7545264950737187,0.7544547679863121,0.7544448543152403
0.748139950347084,0.7481570583673478,0.7481136533986908,0.7481963567706625,0.7482055544402385,0.7482485180710226,0.7481696966226359,0.7481603035931079
0.7407410175576684,0.7407542855563327,0.7407126148006032,0.7407976063654772,0.7408053078799218,0.7408578441590242,0.7407729920024397,0.740762940533098
0.7339050850071951,0.7339174544413806,0.7338752935994122,0.733963652838696,0.7339696485866363,0.7340310990911851,0.7339422228278342,0.7339318290368968
0.7281487946638967,0.7281622356117593,0.7281185210205483,0.7282094216101407,0.7282146189157147,0.7282824998158682,0.7281915638892549,0.7281821492953642
0.721944648017532,0.7219593304027195,0.7219152795978536,0.7220058865988008,0.7220122100317234,0.7220826910206827,0.7219910931241392,0.7219839357707178
0.7146615396481257,0.7146762662496318,0.7146346874364664,0.7147216627612504,0.7147313573640554,0.714800247721264,0.7147085566275484,0.7147043769574667
0.7078278099226296,0.707841261079437,0.7078043347278434,0.7078857266822767,0.7079007395095113,0.7079649254669425,0.7078727447704889,0.7078720064794618
0.7023388430485858,0.7023504897187365,0.7023181274111431,0.7023941925748308,0.7024157736964143,0.7024743369533141,0.7023804648909339,0.7023838826997494
0.6968217360456785,0.6968318994378595,0.6968019647630915,0.6968746867210002,0.6969030559977345,0.6969572173243382,0.696860063356373,0.6968686907766091
0.6902254985971126,0.6902348779244916,0.6902047514900402,0.6902767798351269,0.690311011157204,0.690363012826608,0.6902610958142777,0.6902758217726588
0.6838019665199814,0.6838110857598504,0.6837794272018973,0.6838531521496509,0.6838913909074446,0.6839432269333757,0.6838359099832321,0.683856493764901
0.6787670358505796,0.6787759678301967,0.6787434797969427,0.67882053284875,0.6788604514773822,0.6789131668224885,0.6788015063466158,0.6788257932257482
0.6740125671781011,0.6740211427260169,0.6739894704026048,0.6740706561712578,0.6741101281011992,0.6741638226065805,0.6740504961064515,0.6740748537133974
0.6681574443721636,0.6681655955823339,0.6681353486832958,0.6682207833806701,0.6682585694622676,0.6683128336709931,0.668200665483097,0.668221681070811
0.6621119421569333,0.6621196246744055,0.6620900270152911,0.6621790798222377,0.6622150130986241,0.6622693203692082,0.6621597995457484,0.662175799136244
0.6530712420305418,0.6530774916550616,0.6530499123063627,0.6531403302848979,0.6531737712372286,0.6532268044266705,0.6531222923860821,0.6531308477411178
0.6531821983644308,0.6531884640820811,0.653160872589102,0.6532512708465101,0.653284727234837,0.6533377736233471,0.6532332527970865,0.653241807919756
0.6479716392546193,0.6479780525868857,0.6479546010429089,0.6480416335323335,0.6480743122205155,0.6481266116364238,0.6480237925755226,0.648032098289527
0.642216570616576,0.6422246943796753,0.642207086388969,0.6422888352240168,0.6423210525097403,0.6423730151701705,0.6422712288807582,0.6422814809251332
0.6375357044390377,0.6375467481777181,0.6375352591812217,0.6376112946948411,0.6376432973512488,0.6376953291357335,0.6375936698544405,0.6376070386139518
0.6336178094158466,0.6336318519444901,0.6336254298486684,0.6336969750443593,0.6337286795442366,0.6337809070685799,0.6336781876612855,0.6336949090925772
0.6287799665958766,0.6287960762006871,0.628792620167706,0.6288620289806068,0.6288931743011541,0.6289456072604723,0.6288406290345866,0.6288602682375474
0.6230958169154434,0.6231126373666926,0.6231098336111466,0.6231793405349073,0.6232098518551978,0.6232627158595728,0.6231550638105587,0.6231764551269505
0.6182452212092197,0.6182614481444366,0.6182581655843913,0.6183285726806221,0.618358612220769,0.6184121767588154,0.6183029875135753,0.6183245616695001
0.6143740974700138,0.6143887291197094,0.6143857503708431,0.6144560730736082,0.614485853372834,0.6145396469070672,0.6144314741309003,0.6144522683831463
0.6098239286766322,0.609836487218915,0.6098356236816616,0.6099041831493226,0.6099338577530296,0.6099860224142533,0.6098818109948289,0.6099019396748078
0.6042065813580986,0.6042173154828324,0.6042196640783214,0.6042858853862805,0.6043155176575039,0.6043631471057468,0.6042649926607084,0.6042848312726794
0.5990649236020226,0.5990746604086187,0.599079786163274,0.5991450071999872,0.599174485251868,0.5992151883707295,0.5991234273073744,0.5991425436908998
0.5949089085133916,0.5949185051090792,0.5949252047162058,0.5949916112996427,0.595020577664382,0.5950543773799851,0.5949673736910289,0.5949845881292866
0.5901952524366197,0.5902051173700236,0.590212568635708,0.5902813145154654,0.5903093610476144,0.5903391324359972,0.5902538599192854,0.5902686055596654
0.5841546676737962,0.5841646938957793,0.5841727909421204,0.5842429797421858,0.584270128689992,0.5842997699057711,0.5842129533651055,0.5842266211101095
0.5781606741023382,0.578170407735515,0.578179515039479,0.5782486093160366,0.5782756665277912,0.5783076060015993,0.5782169886150237,0.5782326125014055
0.5730774731053443,0.5730861662961947,0.5730970058487667,0.5731620357422486,0.5731904686556102,0.5732249106368278,0.5731299552968178,0.5731502190305249
0.5675670556955513,0.5675736130152177,0.5675872473445678,0.5676459439584944,0.5676773778270878,0.5677136103133282,0.5676150877155739,0.567640547171945
0.5605481601351866,0.560551289440739,0.5605688328648536,0.5606202457901271,0.5606558093253471,0.560693637161333,0.5605925561527492,0.5606217370190084
0.5532178745212448,0.5532165411040224,0.5532387664503623,0.5532832442300727,0.5533231084979614,0.553362798127249,0.5532597813193547,0.5532907306809448
0.5468366029318604,0.5468306994194617,0.5468578587927252,0.5468964167602317,0.5469400812325336,0.546981202927403,0.5468766035510509,0.5469082187093133
0.5403952833199174,0.5403863132383557,0.5404179875765402,0.5404514173768731,0.540498779945882,0.5405394656845105,0.5404335795920676,0.5404658101051261
0.5325324343869642,0.5325234454524342,0.5325584189674706,0.5325867314092378,0.532638898267695,0.5326764563796365,0.5325695257829274,0.532602792607074
0.5241373395195952,0.5241315383401857,0.5241682312715442,0.5241909808077126,0.5242495732954272,0.5242820332407532,0.5241744128155906,0.5242088264648318
0.5167698432089459,0.5167690217753065,0.5168062015961644,0.5168237884756446,0.5168889743666234,0.516916278016337,0.516808840664817,0.5168435397965527
0.5098310095858969,0.5098353810696729,0.5098720678750985,0.5098869964469657,0.5099562375256508,0.5099800969756124,0.509874269259672,0.5099073618892321
0.5017671004579901,0.5017760824374182,0.5018110005376242,0.5018274347789755,0.5018965533874598,0.5019190164714102,0.5018160765548204,0.5018456631616347
0.493061657972947,0.49307400295726767,0.49310621091429413,0.49312767562556536,0.49319335521048424,0.49321511322964023,0.49311530057935404,0.493141059201713
0.4854233678649762,0.48543669853673455,0.4854671155606829,0.4854945128103322,0.48555588630786495,0.48557574549517724,0.48547796869998083,0.48550173667042784
0.47868305544792444,0.4786943291029274,0.4787257074247149,0.4787574976591642,0.47881585925566683,0.4788318379907547,0.47873425813232473,0.47875858278520533
0.47119279594123264,0.47120003609117017,0.4712347563454326,0.4712684319820375,0.4713260929221196,0.47133695825025235,0.47123810658334997,0.47126381880904156
0.46296920661857366,0.46297275931214693,0.46301108226744836,0.46304416464134446,0.46310340738683586,0.4631092364284882,0.4630088037651552,0.46303411133747463
0.45569747592710497,0.4556993094298346,0.4557400399550881,0.4557705042600563,0.45583265695237446,0.45583430131763636,0.4557329810548616,0.45575519079365856
0.4495963653175255,0.44959834174342134,0.44964052236337987,0.4496671729177949,0.44973210346426434,0.44973036087037077,0.4496291563920254,0.449647164232854
0.4430177362031398,0.4430206971333122,0.4430642854600496,0.4430867350982811,0.4431533483460778,0.4431484772766337,0.4430482666193615,0.4430631920823824
0.4355317409467251,0.43553557321093517,0.4355811710089683,0.43559941141273795,0.4356666321510447,0.43565834736500036,0.43555985318771884,0.43557343960562056
0.42872736441005577,0.42873114902650455,0.4287796373232237,0.4287941007408589,0.4288611349725674,0.4288490663833272,0.42875284551648785,0.42876550648617473
0.4232340054602082,0.42323634774981483,0.4232881706024484,0.42330036900403933,0.4233662476222442,0.4233507633682425,0.4232569390476696,0.4232673524741202
0.41753302286797445,0.4175330147892049,0.4175869349686336,0.4175994876483694,0.4176630146926943,0.41764583558972207,0.4175537889952558,0.41756015504903754
0.41077589197727404,0.41077372381998656,0.41082651507512863,0.4108420735604989,0.41090241553904,0.41088620269375603,0.41079482241266707,0.4107963380198276
0.4043430280678398,0.4043390728596167,0.40438743624214074,0.4044075423151673,0.4044645362766488,0.4044514812044308,0.40436009994673394,0.4043574112373338
0.3992444411547994,0.39923789636459633,0.39928106111021444,0.3993058117468935,0.39935976346723856,0.39935032802388876,0.39925946623401065,0.3992540188351691
0.3942269211911781,0.3942160873747319,0.3942562176503004,0.394284369571992,0.3943361319831829,0.394329013309198,0.3942400270690934,0.3942329055125296
0.38810593249983627,0.3880898378012634,0.38812991764829313,0.38815901493865945,0.3882102802836887,0.38820361278336657,0.3881175176528755,0.3881086875642086
0.38194068471118,0.38191974024808995,0.38196141077702334,0.38198841143091583,0.38204109551460114,0.3820339451494792,0.38195046081903544,0.3819392074602758
0.3722163900018013,0.37218790735882573,0.37223169177840426,0.37224959475737224,0.3723050634660928,0.3722995777696282,0.3722164016600453,0.37220074009451387
0.36642402660408196,0.36639297525153536,0.3664362705966765,0.3664505593639318,0.3665044034453738,0.36650170058405407,0.36641705937200997,0.3664005584819582
0.36026288927609135,0.36023113184930144,0.36027298256021534,0.3602851451352749,0.3603356882144687,0.3603363912773016,0.3602508028320124,0.3602336583167264
0.3552196339719881,0.35518910316269386,0.35522883375229797,0.35524002935432664,0.3552871033202165,0.35529152101720785,0.35520564099841945,0.35518738554697526
0.35069054619379614,0.35066199951108196,0.35069927922700334,0.350710609124803,0.35075504032518434,0.35076323568608025,0.35067705962256546,0.3506570034502296
0.35080150252768505,0.3507729719381013,0.35081023950974255,0.35082154968641527,0.3508659963227927,0.3508742048827569,0.35078802003357,0.3507679636288678
0.34516389694201133,0.3451367713391318,0.34517138951545334,0.3451840908088372,0.3452267687318429,0.34523814732015545,0.34515137518194056,0.34512855364233597
0.3387545121687461,0.33872752911857423,0.338759355812432,0.3387742442792399,0.33881571868822796,0.3388287778343424,0.338741619298864,0.3387146337629787
0.3331952632420951,0.3331668399622825,0.33319634329758463,0.33321291807084724,0.33325361636519985,0.3332665296929281,0.33318017010730683,0.3331474189486858
0.3283250277242833,0.3282934258002967,0.3283222319217001,0.3283387685241817,0.3283790312763328,0.3283904289840266,0.3283069943516509,0.32826725303348747
0.32246263491248134,0.3224267897871126,0.32245695305978983,0.32247163144747865,0.32251159273037167,0.3225208660730035,0.3224424445297952,0.3223955596546356
0.31549204759771177,0.3154524440860281,0.3154848195636116,0.31549684375837966,0.3155365839489882,0.3155437369538379,0.31547089679538937,0.3154179303213055
0.3089937134198456,0.3089517742487182,0.3089856093851575,0.30899531327609375,0.30903521819393726,0.30904064845066415,0.3089719364890423,0.30891426311652387
0.3031940978724038,0.30315061067062965,0.3031848620751967,0.30319296941522295,0.3032337852015371,0.30323808376264,0.303170985176358,0.3031093258418691
0.2964724543332135,0.2964271452692172,0.29646152078451793,0.2964684239213362,0.296510972495305,0.29651483415998814,0.29644693526731236,0.2963816777448771
0.28837331719641146,0.28832583055144745,0.28836048217711396,0.2883660977224039,0.28841100677531606,0.28841532303301554,0.28834476758344685,0.2882770524100138
0.28048961028094155,0.2804401796498292,0.28047514870450174,0.28047943656585983,0.2805268601657187,0.28053254499551783,0.2804583529864719,0.2803902821401195
0.2735408750475682,0.2734901241937058,0.27352525310389847,0.27352894729974814,0.27357802123873626,0.27358535483471047,0.2735080922568375,0.27344163561254636
0.2660887292226757,0.26603766380224236,0.2660724658548953,0.2660770372061817,0.2661254637472717,0.2661338672802723,0.2660558703958226,0.265991506044816
0.2572896840294099,0.2572399342920987,0.257273462889257,0.25727998345746855,0.2573247232776764,0.25733359697544006,0.25725786937432527,0.25719412823831656
0.2485474357794298,0.2485007102899089,0.24853211379281398,0.24854019174186853,0.24857928632052828,0.2485888441920955,0.2485173210737393,0.24845161756264195
0.2409807315410942,0.24093784206329122,0.2409671840150423,0.2409753249632301,0.24100916433273634,0.24102007168478978,0.24095287117273062,0.24088309504202804
0.23343987519498516,0.23340073688359309,0.23342877552517188,0.2334359561520441,0.23346646592030681,0.23347886615771457,0.2334150179378983,0.23334082630505096
0.22477181336996901,0.22473631999176785,0.2247633397383696,0.2247700948823706,0.22479871577903437,0.2248119830589797,0.22475060369527317,0.22467350935594482
0.2160823905725344,0.21605060955170208,0.21607610525403814,0.2160838122977392,0.21611062649241788,0.21612398650498482,0.21606476049009368,0.2159871031190707
0.20875330953440346,0.20872438900164147,0.20874832856580994,0.20875743949783349,0.2087820808089541,0.20879528957140917,0.20873816836036851,0.2086619554765365
0.20192217605900745,0.20189348792331702,0.20191727722586872,0.20192655524850173,0.20194910628908425,0.20196273263119732,0.2019076420161665,0.20183391021685573
0.1941417317574922,0.19410996675179132,0.1941354323738253,0.19414298508632333,0.19416354389849658,0.19417883861242624,0.19412586451667102,0.1940545106840449
0.18611639705007482,0.18607967129203482,0.1861074165996443,0.18611222041700315,0.18613009580666684,0.1861484188794389,0.18609795642004817,0.18602813157161308
0.17940350592735407,0.17936199083682616,0.179391360781402,0.17939373866121142,0.17940769510332633,0.17942965571457972,0.1793819892942517,0.17931309736262058
0.17351591790735987,0.17347085633526954,0.17350108301583503,0.17350192171525702,0.17351137466547717,0.17353624588956046,0.17349098228084725,0.17342349057406148
0.16684498394585073,0.16679799685638097,0.16682859323487453,0.16682822815798076,0.1668341236973644,0.16686019907311245,0.1668161653540086,0.16675141873063049
0.15350778188912884,0.15346236110954067,0.15349103836800038,0.15348660086035454,0.15349066585790755,0.1535168416973819,0.15347089789158694,0.15341467371288894
0.1536187382230178,0.15357333353656,0.1536019986507397,0.15359754142196677,0.15360162185551587,0.15362781089405847,0.15358185830259144,0.15352563389152707
0.14858951207444698,0.14854640745645808,0.14857248043005578,0.14856555447466588,0.14856902912481523,0.14859740753558837,0.14854979386135744,0.14849750404158607
0.14289963768195713,0.14285886643775025,0.142881996311397,0.142873053056364,0.14287443317807927,0.14290693684213612,0.14285883147396589,0.14280962430595057
0.13639217989090668,0.13635375037786912,0.13637444303463717,0.1363640819259335,0.1363623355036454,0.13639927660193998,0.136352261461187,0.13630566537643535
0.13069578011734329,0.13065944067597174,0.13067927108259803,0.13066796410035753,0.130663220588905,0.13070314465690816,0.1306582744810124,0.13061409745198765
0.12615447893383785,0.12611912808371945,0.12614061969737242,0.1261285877508897,0.12612151765672047,0.1261624469657135,0.12612000566859188,0.12607770106264388
0.12116808689822592,0.12113227870581657,0.12115754183666226,0.12114463709373278,0.12113565407338653,0.12117649086149382,0.12113626676288267,0.12109473522283196
0.11517237448231508,0.11513554540325519,0.11516456524389243,0.11515021182443606,0.11513945651361493,0.11518047226340827,0.11514204568019742,0.11510027374274909
0.10968434854230812,0.10964697013034332,0.10967778227128387,0.10966111381817706,0.10964900872746526,0.10969119299467535,0.10965402808320299,0.10961209233790478
0.10545850650087296,0.10542093407947714,0.10545190682946361,0.10543197970608624,0.10541959211425436,0.10546356534727257,0.10542690355733994,0.10538646095420046
0.10106647262483191,0.10102822654067739,0.10105990740778785,0.10103579312927846,0.10102451489822985,0.1010700272810703,0.10103290867709451,0.10099638948374084
0.0955418557817673,0.09550236875693324,0.09553688849749142,0.09550768890440746,0.09549846186765903,0.09554473701112293,0.09550664705228834,0.09547524288431114
0.0901303976216474,0.09009017783906047,0.09012925906598936,0.09009415518708906,0.0900869430036568,0.09013320804856055,0.09009510776088564,0.09006703623769227
0.08587544742566681,0.08583618062218426,0.0858800633709699,0.08583846064117771,0.08583222013646481,0.0858779034726442,0.08584253895141981,0.08581347458153832
0.0815791582147494,0.08154272307463813,0.0815905232224636,0.08154233711407731,0.08153521468714992,0.08157997332535395,0.08155074898076911,0.081516583595971
0.07597924939602971,0.07594672285522541,0.07599716103436538,0.07594304355565343,0.07593292875305108,0.07597664764117693,0.0759557477431008,0.07591537697624584
0.07007410046475207,0.07004547863925797,0.0700974982766017,0.07003858593504886,0.07002422365061274,0.070066911332468,0.07005420974488706,0.07000987284155538
0.06522619249380757,0.0652007013740177,0.06525402472156287,0.0651913441564102,0.06517307460187458,0.06521492363822284,0.06520847795307967,0.06516370671841332
0.06056634315466183,0.060542902288849315,0.06059787219467117,0.06053226084555753,0.06051139514636589,0.06055308464355835,0.060550455242964145,0.060507848735630136
0.05454913778500061,0.05452671338927922,0.054583195361406746,0.054515887869189934,0.05449346695855667,0.054536082533178064,0.054535245116560674,0.05449588126146262
0.04776859941015795,0.04774636193898566,0.047803157614151395,0.04773601366637616,0.047712269022417486,0.047756700362072954,0.04775628885834819,0.047720488100626415
0.041793028269828336,0.04177042994130814,0.04182615455691446,0.04176099921167943,0.04173563312019227,0.04178223740763548,0.04178149369916649,0.04174940426771111
0.036214373046377216,0.036191424334030414,0.03624541529348299,0.03618316230597056,0.0361559324582878,0.03620485616365981,0.03620333961156878,0.03617481030827406
0.029430097537663243,0.0294077274203076,0.029459519036229183,0.029399861040938783,0.029371085868710727,0.029422720466180857,0.029419927504251826,0.029394401647248637
0.02167978030300095,0.021659665857345564,0.02170797313849317,0.02164992857391182,0.021620508249079195,0.021675413581638173,0.02167084135505093,0.02164762413330886
0.014639895149119921,0.014623590574765997,0.014666465468990836,0.01460952896664917,0.014580349278150176,0.014638581594742628,0.01463217937158023,0.014610772719058793
0.008333570333172774,0.00832156707007173,0.008357607849896987,0.00830252303758052,0.00827379322254107,0.008334337756147855,0.00832665195289632,0.008306954195819767
0.0011529428284195974,0.0011442501830414425,0.0011735539779361148,0.001121812404466016,0.0010929800491948118,0.0011540538638216621,0.0011458206422645494,0.0011281735742174302
-0.007033806583550774,-0.007041440714926746,-0.007017272221284728,-0.007064627061059734,-0.00709448894931362,-0.007034329051692701,-0.007042749883892148,-0.007057583963057661
-0.014513276657108748,-0.014522473786629596,-0.014501155403039534,-0.01454393214341669,-0.014575827113430438,-0.014516636810348121,-0.014525471397371363,-0.014536462344112336
-0.020813044402159607,-0.02082537348193944,-0.020805197356842053,-0.020843423342066243,-0.020878307148806584,-0.020818620261818563,-0.02082827962424328,-0.020834753734442324
-0.02748919249393854,-0.027504135975468476,-0.02748488066610001,-0.027518440879163004,-0.027556844429899433,-0.027494657703210627,-0.02750511568741664,-0.0275076850537167
-0.035141663488774275,-0.035157190941898675,-0.035139697786222994,-0.03516899033993701,-0.03521043564407201,-0.03514472716781666,-0.03515540523736675,-0.035156207205136576
-0.042229549554159335,-0.04224414345710801,-0.042228664930538375,-0.042255391281343674,-0.0422983157005348,-0.04222989701100378,-0.04224014246277367,-0.042241801973402375
-0.04789632492885332,-0.04791062004269907,-0.047895609954461696,-0.047922679249752576,-0.04796498445639806,-0.047895815169665346,-0.04790543894009461,-0.047909436149078596
-0.05352408232055289,-0.05354050518768119,-0.05352337991644897,-0.05355392142893774,-0.053593408631829306,-0.05352507169704218,-0.053534567300141556,-0.05354025084408692
-0.060115981660244774,-0.06013670130579486,-0.06011595695406062,-0.06015197525320615,-0.060186612218912694,-0.06011953452872812,-0.06012984397755057,-0.06013482215643526
-0.06640659392507485,-0.06643181178418037,-0.06640826521000175,-0.06644963810755632,-0.06647837780760352,-0.06641218419395882,-0.06642405312424603,-0.06642573213840745
-0.07123690020470383,-0.07126518650115803,-0.07124116291619786,-0.07128571975685027,-0.07130948123125844,-0.07124358031871196,-0.07125695828604442,-0.07125422601375936
-0.0757506619427109,-0.07578070189473579,-0.0757583500406331,-0.07580311742914941,-0.07582441131359176,-0.07575830804895425,-0.07577244134854028,-0.07576632306051634
-0.08129420942320706,-0.08132585372844839,-0.08130634242850326,-0.0813489805057937,-0.08137010918928253,-0.08130364849360165,-0.08131791273582688,-0.08131060432712495
-0.08693209195142156,-0.08696581361833632,-0.08694960001667429,-0.08698882775072209,-0.08701080075914244,-0.08694428112902504,-0.0869588454945517,-0.08695181062482032
-0.09121469982799131,-0.09125033924681356,-0.09123761537588206,-0.0912724765097504,-0.09129591545133126,-0.0912298582262072,-0.0912453552827456,-0.0912382202723442
-0.09489341787195969,-0.09492953651409675,-0.09492043651058657,-0.09494949035467952,-0.09497583836432624,-0.094910709945209,-0.09492749647463612,-0.09491874463505323
-0.09951648781170255,-0.09955107966533046,-0.09954570015955658,-0.09956730367934365,-0.0995983866655658,-0.09953445898022698,-0.09955271474701365,-0.09954120471376192
-0.10851544215683628,-0.10854602265131151,-0.10854687311406258,-0.10855392218306234,-0.1085955151211434,-0.10853248242079445,-0.10855622001928424,-0.10853994772458568
-0.11158527881176576,-0.11161670381083377,-0.1116184805561251,-0.11162210267178987,-0.11166704825797052,-0.1116026253186218,-0.11162988772290909,-0.11161253803064423
-0.11554469257230167,-0.11557910869175314,-0.11557969022672375,-0.11558304314697693,-0.11562972097559057,-0.11556323083192684,-0.1155924867105602,-0.1155751461499753
-0.12024713668641251,-0.1202853450313107,-0.12028321120899399,-0.12028803303293803,-0.12033556645596391,-0.12026723647811575,-0.12029579400023661,-0.12028022252880555
-0.12400364254959949,-0.12404524121181047,-0.12403984593737857,-0.12404599129856003,-0.12409475082121676,-0.12402505213376713,-0.12405064492383595,-0.12403914077385353
-0.12389268621571049,-0.12393426878479116,-0.1239288856546392,-0.12393505073694774,-0.12398379482360845,-0.12391408293709057,-0.12393968451283141,-0.12392818059521539
-0.12664697791764795,-0.12669118069051913,-0.12668273771814725,-0.1266886951998036,-0.12674008825506855,-0.12666889740319937,-0.12669093661824954,-0.1266852316048397
-0.13011381706662972,-0.13015975196244445,-0.13014941979492659,-0.1301530136315786,-0.13020867475978598,-0.13013528386236112,-0.13015472355378443,-0.13015496375169888
-0.13460950067537322,-0.1346556545216352,-0.1346460960437323,-0.13464529252605975,-0.1347060476743862,-0.13463012279325665,-0.1346482330675382,-0.1346530800702563
-0.13848999956847358,-0.13853419922316546,-0.13852893403763142,-0.13852280478819792,-0.13858800712514457,-0.13851054697437032,-0.13852780654785987,-0.13853549873857426
-0.14125059377805904,-0.14129108847939068,-0.1412926344882242,-0.14128215408601769,-0.14134961340031107,-0.1412725317346883,-0.14128886501184984,-0.14129809988389486
-0.14450371908372953,-0.14454024241834718,-0.14454889148388816,-0.14453643002479022,-0.14460328031481884,-0.14452792632914518,-0.1445439248472934,-0.14455385515657804
-0.14902118298859227,-0.14905469868490784,-0.14906894990083938,-0.14905653381826395,-0.14912082800548543,-0.14904711851345231,-0.14906448681669898,-0.14907449129260775
-0.15338181859505445,-0.15341326891473167,-0.15343106059788936,-0.15341897843620605,-0.15348086906756553,-0.1534080545806008,-0.15342823461291816,-0.1534383068396088
-0.15674332294055204,-0.1567725847115832,-0.1567925775273049,-0.15677931573125464,-0.15684071307460537,-0.15676898692874663,-0.15679117478704246,-0.1568024719251745
-0.16052035767993084,-0.16054601537158403,-0.16056875943652618,-0.16055199422604832,-0.1606148425939561,-0.16054592870193776,-0.16056685791048061,-0.1605813611255163
-0.16579729023148781,-0.16581732487992257,-0.16584526392059884,-0.16582335586790992,-0.1658879525510908,-0.16582380680388914,-0.1658400510017889,-0.1658593763761428
-0.17130576764553176,-0.1713191474903916,-0.17135458716809926,-0.1713277285221957,-0.17139241513364634,-0.1713335100463953,-0.1713441585541576,-0.17136852674614633
-0.17576581549203332,-0.17577404310564598,-0.17581678146846716,-0.17578672972779857,-0.17584881376184724,-0.17579413742621788,-0.1758011751697738,-0.17582916361596637
-0.180236624854207,-0.18024345074358522,-0.18029089211410532,-0.18025931426920377,-0.18031622549816123,-0.18026488679405228,-0.18027127297433912,-0.18030032394534107
-0.18609271723249535,-0.18610175922447128,-0.18615149808868642,-0.18611840890700615,-0.1861687549008474,-0.18612097643893566,-0.18612869849369124,-0.18615616462724777
-0.19240426237301195,-0.19241681068964195,-0.19246858015934645,-0.1924322950674543,-0.19247681464123914,-0.19243312396718595,-0.19244269420064697,-0.19246695940375835
-0.19760881162615773,-0.19762387201814247,-0.19767876512299443,-0.19763737666691197,-0.1976789200870836,-0.19763894063271908,-0.19764975503612148,-0.1976707070576772
-0.20234404850419258,-0.2023599258202477,-0.20241829147286727,-0.20237149583884156,-0.20241320723196052,-0.20237589749436058,-0.2023865441634919,-0.2024050928902228
-0.2081537091590534,-0.2081690712154401,-0.2082296631329009,-0.2081795221166827,-0.2082224084065945,-0.20818753299938472,-0.20819614757244786,-0.20821343245777363
-0.2145047513119725,-0.21451858591106876,-0.21457941229711452,-0.2145294457379855,-0.2145717294939902,-0.2145407255526054,-0.2145457459059752,-0.21456278190992217
-0.21970461198269534,-0.21971620774665912,-0.2197755212328178,-0.2197289731858783,-0.21976788304084793,-0.21974299589496507,-0.21974390320620238,-0.21976147556435205
-0.22399846678836793,-0.2240080107389753,-0.22406455790922628,-0.22402313502999194,-0.22405728126078361,-0.2240397813370397,-0.22403705290764625,-0.22405544724982207
-0.22904395626919216,-0.22905284289546055,-0.22910600483433544,-0.22906945398717027,-0.229099796541252,-0.22908897023985492,-0.22908321604985646,-0.2291021555441968
-0.2347419360935367,-0.23475220973439218,-0.23480218398890906,-0.2347685657713542,-0.23479782807986738,-0.23479136695027653,-0.23478257743683714,-0.23480171668539412
-0.23935532251298258,-0.2393689239474765,-0.23941619392624336,-0.23938299605110758,-0.2394144100490408,-0.23940939933290134,-0.2393972219343626,-0.2394165498502952
-0.2427059783918159,-0.24272407247084948,-0.24276864066267478,-0.242734380657936,-0.2427701873090775,-0.24276400479869237,-0.24274878445143733,-0.24276830019014972
-0.25120240782784864,-0.2512258395387356,-0.2512651573748841,-0.2512311906810746,-0.25127412034721236,-0.25126274201782467,-0.25124596806589805,-0.25126488550775755
-0.2510914514939596,-0.2511148671117163,-0.2511541970921447,-0.2511202501194623,-0.2511631643496041,-0.251151772821148,-0.2511350076548936,-0.2511539253291194
-0.25491060029407575,-0.25493233623623046,-0.25496993680624347,-0.2549390654296881,-0.25498296939224707,-0.25497024222096737,-0.254953894585481,-0.2549728830004129
-0.2573510703759502,-0.25737017306571985,-0.25740546280454274,-0.257379598261818,-0.25742444798222885,-0.25741152715112464,-0.2573944821828249,-0.2574143996801754
-0.2599774346725758,-0.2599960662612718,-0.26002707437079187,-0.26000757034671584,-0.26005443764287606,-0.26004163217157605,-0.2600223397895755,-0.2600433561815315
-0.2636144295193742,-0.26363618136812417,-0.26366127756456115,-0.26364837038976024,-0.26369779917953234,-0.26368468060762296,-0.26366258943394444,-0.26368365876370686
-0.26684918763709997,-0.266876153891424,-0.266895825849616,-0.26688856005800876,-0.26693978392141005,-0.2669258161076124,-0.26690195794311283,-0.26692121730020824
