0,1,2,3,4,5,6,7
-0.7251748785136249,-0.7250866036238939,-0.7251720407371347,-0.7251098119446098,-0.7250986022922045,-0.7251423406782279,-0.7251411538379583,-0.7251329803807285
-0.7235387471738253,-0.7234597992749174,-0.7235403313513334,-0.723481455131192,-0.7234674212470981,-0.7235129306631114,-0.7235064170241141,-0.723506370788251
-0.7233878342073163,-0.7233162874278171,-0.7233949110707953,-0.7233397480866998,-0.723319903604192,-0.7233675162986252,-0.7233572179428358,-0.7233631353993979
-0.7243874726347743,-0.7243207415230024,-0.7244019518417513,-0.7243490443916492,-0.7243216614905679,-0.724370613373672,-0.724359985329965,-0.7243685850557614
-0.7237918340841064,-0.723729332698281,-0.7238157666003476,-0.7237628710736754,-0.7237284091434318,-0.7237776542552952,-0.7237700840338788,-0.7237779795698466
-0.7216409504663531,-0.7215854243019346,-0.7216755682674993,-0.7216211164514804,-0.7215815665736256,-0.7216311193815299,-0.7216285173178392,-0.7216330465283455
-0.7207623296065395,-0.7207180349037129,-0.7208075083156158,-0.7207511360404671,-0.72070848146718,-0.7207597500407914,-0.7207624718846789,-0.720762411065355
-0.7215792535070534,-0.7215483197680688,-0.7216338742490903,-0.7215753948733828,-0.7215305310431106,-0.7215854448329257,-0.7215927848061771,-0.7215887436236343
-0.7214349863314988,-0.7214157963918958,-0.7214980204291436,-0.7214358833343376,-0.7213889459145822,-0.7214492000790683,-0.7214592671997975,-0.7214533850546431
-0.7196922032619628,-0.7196816831185648,-0.7197635837557341,-0.7196948281744909,-0.7196461891855918,-0.7197135939292998,-0.7197227288008816,-0.7197176792168869
-0.7190605715811518,-0.7190577194315703,-0.7191408043990537,-0.7190634112115969,-0.7190136069007999,-0.7190905813594676,-0.7190939522146942,-0.7190916382135359
-0.720648492801169,-0.720655310127354,-0.7207373556602111,-0.720653029624092,-0.7206015382441395,-0.7206903662357047,-0.7206842496608665,-0.7206848154522196
-0.7219736073944443,-0.7219931712999443,-0.7220696268444506,-0.7219835571551992,-0.7219287782464794,-0.7220298549097313,-0.7220137342373737,-0.7220155832298857
-0.7216499758056862,-0.7216843072987497,-0.7217514512642307,-0.7216685067173316,-0.7216100114900363,-0.7217206464996002,-0.721697273284631,-0.7216980106623551
-0.7219905498239648,-0.7220398171830473,-0.7220967789843107,-0.7220178582404188,-0.7219580500412518,-0.7220734052601065,-0.7220468674802301,-0.7220443743539158
-0.7246575490403868,-0.7247202097098391,-0.7247687326015015,-0.7246906966373085,-0.7246331506784596,-0.7247492014799286,-0.7247224161159511,-0.7247155957814515
-0.727497152049743,-0.7275707723278356,-0.7276134736606386,-0.7275320452445442,-0.7274783084260534,-0.7275943626708538,-0.7275678196963824,-0.7275567481282975
-0.7284847177573147,-0.7285674251665862,-0.7286060818390416,-0.7285188414514792,-0.728467252861417,-0.7285857333719746,-0.728558392251001,-0.7285436657971278
-0.7294047374517787,-0.7294960475373572,-0.729531150563558,-0.7294386902083714,-0.7293859282530835,-0.7295098422541957,-0.7294810973942228,-0.729463103097276
-0.7323853868118935,-0.7324852640748335,-0.7325167669495929,-0.7324218410067366,-0.7323654031915249,-0.732495679594567,-0.7324663713703267,-0.7324455218490972
-0.735779124574569,-0.7358867521504845,-0.7359145308891706,-0.7358203291852499,-0.735760188326184,-0.7358947226661522,-0.73586624697735,-0.7358438185819631
-0.7371052062550897,-0.7372196093596084,-0.7372428055834968,-0.7371517329166531,-0.7370901808674302,-0.7372251668008257,-0.7371976515674279,-0.7371759386696527
-0.7375567620108284,-0.7376780958685886,-0.7376947155869567,-0.7376080666337234,-0.7375477405923767,-0.7376803428484638,-0.7376518391548396,-0.7376332704837042
-0.7396491831799925,-0.7397778786109022,-0.7397859780777006,-0.7397041704252832,-0.7396456792440319,-0.7397760245917644,-0.7397436996324966,-0.7397294542582449
-0.7424138274311438,-0.7425483630496273,-0.7425476228050576,-0.7424708368121993,-0.742412054749425,-0.7425428565776432,-0.7425051651551176,-0.7424939983462214
-0.7422001168062323,-0.74233668409519,-0.742322942333207,-0.7422572601266447,-0.7421903511903521,-0.7423279070517129,-0.7422835148395356,-0.7422688598881645
-0.7426380851119877,-0.7427751146546753,-0.7427568372762371,-0.7426965818787029,-0.7426253069183605,-0.7427644155689848,-0.7427200656894457,-0.7427021390288464
-0.7441211464707217,-0.7442618915353868,-0.744238784549021,-0.7441839347203584,-0.7441083840024485,-0.7442469975628782,-0.7442038465616244,-0.7441852676010475
-0.7438869741453802,-0.7440339725539012,-0.7440049146828198,-0.7439564371049866,-0.7438751869937694,-0.7440125337525574,-0.7439713557637745,-0.7439542985652903
-0.7417843072661321,-0.7419370239091142,-0.7419009476529458,-0.741860190496372,-0.7417721755316282,-0.7419079148278972,-0.7418699712587766,-0.7418537098312175
-0.7419059737586216,-0.7420587168663493,-0.7420226422019438,-0.7419818835836559,-0.7418938583513264,-0.7420295517002825,-0.7419916875317849,-0.7419753852289483
-0.7406851323132113,-0.7408404946361052,-0.7407972513014464,-0.7407640082966616,-0.7406708855641705,-0.7408039045780505,-0.7407711287821077,-0.7407528308100942
-0.7408767912396927,-0.7410315684642642,-0.7409828283449544,-0.740953479578431,-0.7408594479164715,-0.7409885664108915,-0.7409625599735645,-0.7409405476828876
-0.7398433838317539,-0.7399962660821867,-0.7399455852124887,-0.7399135660876907,-0.7398230339423172,-0.7399484037444956,-0.739929562350809,-0.7399052371846615
-0.7367602468963386,-0.7369118710014898,-0.7368627660537626,-0.7368222254688735,-0.7367378245308449,-0.7368612273248091,-0.736848136098243,-0.7368250235409585
-0.7341938166385568,-0.7343455671974448,-0.7342988222123876,-0.734248621767203,-0.7341705823109244,-0.7342939623351009,-0.7342840082473163,-0.7342650494757228
-0.7333215708282719,-0.7334749483001294,-0.733427927624887,-0.7333720392913194,-0.7332985860806895,-0.7334226923309276,-0.733413370007301,-0.7333992510879557
-0.7317384543019069,-0.7318954550462161,-0.7318441281693243,-0.7317882523158548,-0.7317164144103053,-0.7318409726931803,-0.7318310537986555,-0.7318208204463537
-0.7279652809298203,-0.7281283530597648,-0.728069952453797,-0.7280180362499198,-0.7279443052928017,-0.7280692807418117,-0.7280591698521273,-0.7280517732116455
-0.7242408757488843,-0.7244115370874051,-0.7243457626259878,-0.7242991577743497,-0.7242199489877372,-0.7243465572472868,-0.7243375199083731,-0.7243322992406449
-0.7223721566192315,-0.7225496055747725,-0.7224781357540913,-0.7224364674801365,-0.7223489409063025,-0.722479578487478,-0.7224721417417813,-0.7224683255486842
-0.7203877936705796,-0.7205694930200914,-0.7204947321693003,-0.7204564877698567,-0.7203597897141456,-0.720496973913407,-0.7204894060874101,-0.7204860768296558
-0.7162513088251884,-0.7164351522899988,-0.7163591790901962,-0.716321956856673,-0.7162181052868642,-0.7163627526732993,-0.7163510688282423,-0.7163477571290296
-0.7116990135613686,-0.7118843547260304,-0.7118085946401622,-0.7117700336336482,-0.7116634479515929,-0.7118133767674627,-0.7117935596441669,-0.7117905512923248
-0.7090291703761318,-0.709215471093035,-0.7091408973082649,-0.709100079422398,-0.7089953942143281,-0.7091459920923227,-0.7091165477483636,-0.7091145897081307
-0.7068533202587421,-0.7070385355056263,-0.7069657644883223,-0.7069236210628234,-0.7068232260058582,-0.7069707350363864,-0.7069328866866483,-0.7069325664623837
-0.7027741411714648,-0.702955214414867,-0.7028842514900258,-0.7028423968876244,-0.7027458869322238,-0.702890454530756,-0.7028461296654092,-0.7028473582931827
-0.6979900892019877,-0.6981649900984771,-0.6980950823207783,-0.6980542862035323,-0.6979598791305788,-0.6981054832692484,-0.6980555952539151,-0.6980577111476459
-0.6951952174054322,-0.6953641418529269,-0.6952944168820636,-0.6952539889136661,-0.6951601374691283,-0.6953116870836451,-0.6952560139457111,-0.6952585228885144
-0.693672936386702,-0.6938376501798511,-0.6937684026113536,-0.6937265893552249,-0.6936327624505705,-0.6937928711791487,-0.6937308251371462,-0.6937339595488511
-0.6907454604903575,-0.6909077928438877,-0.6908409326755643,-0.6907959090909747,-0.6907025860753219,-0.6908704576450972,-0.6908018454603402,-0.6908061865157309
-0.686873102394356,-0.6870338337704754,-0.6869712048569584,-0.6869222318913724,-0.68683034141241,-0.6870034045272165,-0.6869287994596672,-0.6869343537188348
-0.6848813740930625,-0.6850401247660648,-0.684980897579242,-0.6849289798739671,-0.6848391819202198,-0.6850156051104997,-0.684936057041732,-0.6849420216377545
-0.6847651367059632,-0.6849212154963378,-0.6848614829222308,-0.6848088493365059,-0.6847210582482571,-0.6849007942282284,-0.6848167887324126,-0.6848227054897308
-0.6837629880363927,-0.6839161809922208,-0.6838518707596871,-0.6838005107610315,-0.68371384486247,-0.6838978520765296,-0.6838081115045656,-0.683815540654057
-0.681529989579889,-0.6816803816017443,-0.6816105493501978,-0.6815610408668328,-0.6814743426255333,-0.6816631823506045,-0.6815646547818023,-0.681577329150889
-0.6807309623545478,-0.6808785627024313,-0.6808056629211978,-0.6807573009813197,-0.6806698621177056,-0.6808628055237476,-0.680752670925086,-0.6807741078531373
-0.6824303346311397,-0.6825746381142982,-0.6825038210702882,-0.6824571266304027,-0.6823677958368224,-0.6825617069042306,-0.6824329863373443,-0.6824684104691974
-0.682552001123629,-0.6826963310715335,-0.6826255156192864,-0.6825788197176866,-0.6824894786565205,-0.6826833437766159,-0.6825547026103527,-0.6825900858669284
-0.6813856316166033,-0.6815309817580192,-0.6814615640141626,-0.6814178526942313,-0.6813278563822347,-0.681516371532336,-0.6813869824478969,-0.6814224576164957
-0.6808548653826607,-0.681002544613512,-0.6809333586151919,-0.6808936228035166,-0.680804641580528,-0.6809830556056415,-0.6808576291132314,-0.6808913171767214
-0.6821983008373476,-0.682348766470065,-0.6822790123999871,-0.682241888970702,-0.682156944278286,-0.6823217975641007,-0.6822010019323147,-0.6822354101636134
-0.683058900038813,-0.6832121599459295,-0.6831412350775168,-0.6831040158318498,-0.6830255622474742,-0.6831767162744857,-0.6830579750891073,-0.6830976004880688
-0.6817722338256728,-0.6819276850602525,-0.6818550779147664,-0.6818162773438378,-0.6817441351987441,-0.681884986011645,-0.6817651868234768,-0.6818131207728643
-0.6803541172591281,-0.6805100751786239,-0.6804364812593122,-0.680396506493655,-0.6803283978666098,-0.6804638049772443,-0.6803410912562882,-0.680397456592601
-0.6806137537194489,-0.6807679541664773,-0.6806963282452967,-0.6806553680116707,-0.6805896761152318,-0.6807233372332602,-0.6805969122761477,-0.6806595382003281
-0.6806857793535246,-0.6808368370525094,-0.6807713259480158,-0.6807277322085821,-0.6806650690595446,-0.6807981021829781,-0.6806674756575916,-0.6807337098967997
-0.6784687340963999,-0.6786171059967799,-0.6785601455595951,-0.6785118604268533,-0.6784538859567754,-0.6785848368183298,-0.6784499622848463,-0.6785184190381953
-0.6755210430910268,-0.6756686853492491,-0.6756187412225144,-0.6755660263045691,-0.6755136694202936,-0.6756397204562216,-0.6755014020703278,-0.6755724889448289
-0.6741128414115244,-0.6742622442278094,-0.6742141186365848,-0.6741602815287201,-0.6741133867944294,-0.6742326092420302,-0.6740919508071276,-0.6741665552402976
-0.6729489970526399,-0.6731020926784486,-0.6730498317895687,-0.6729992045278047,-0.6729568706899433,-0.6730700598075989,-0.6729276885447154,-0.6730051940845941
-0.6695786595718466,-0.6697354236526318,-0.6696761554026103,-0.6696312049601213,-0.6695917548049272,-0.6697018560215622,-0.6695584796221523,-0.6696362614642275
-0.6650008991426575,-0.6651588290197872,-0.6650946471238377,-0.6650543518590489,-0.6650156539872646,-0.6651251640253442,-0.6649827858906169,-0.6650575415524966
-0.6618487768109569,-0.6620049229967333,-0.6619409585552797,-0.6619015004637936,-0.661862056646048,-0.661971223561945,-0.661832773405234,-0.6619021537362579
-0.6595226535874336,-0.6596767612138947,-0.6596169386072264,-0.6595743214588321,-0.6595337103682393,-0.6596414030904828,-0.6595086805942498,-0.6595720501471066
-0.6553533991665015,-0.6555086314099209,-0.6554526601306342,-0.6554055240719485,-0.6553633913670283,-0.6554693410845122,-0.6553418825070346,-0.6553998737235411
-0.6496210950574719,-0.6497815224355875,-0.649725429773373,-0.6496758424398538,-0.6496310978720141,-0.6497367296985482,-0.6496130390980321,-0.6496661880688627
-0.6450553771850703,-0.6452229595016811,-0.645162549592638,-0.6451136923766051,-0.6450657141222635,-0.6451726558381539,-0.6450519493369267,-0.6450998077244784
-0.6417625491386382,-0.6419361865046233,-0.6418704543150674,-0.6418230873497988,-0.6417737995366865,-0.6418819201162334,-0.6417641019052515,-0.6418061693384409
-0.6370701224295237,-0.6372468150759606,-0.6371784677762011,-0.6371300037276547,-0.6370838447072172,-0.6371909972952992,-0.637075178355973,-0.6371129430320629
-0.6305710849021418,-0.630747895533861,-0.6306808161875482,-0.6306283158212892,-0.630589247259402,-0.6306929804889493,-0.6305765696919918,-0.6306142635391807
-0.624927456397576,-0.6251031285252406,-0.6250390077836612,-0.6249830695806072,-0.6249513123956398,-0.6250510970570594,-0.6249305667564878,-0.624973164093277
-0.6209352827045029,-0.6211105531064192,-0.6210471930566293,-0.6209929123698387,-0.6209646632919054,-0.6210626174616871,-0.6209353007239664,-0.6209852876660834
-0.6160781400899833,-0.616254514595924,-0.6161871277788729,-0.6161412134034913,-0.6161115779808771,-0.6162106414940799,-0.6160763504360567,-0.6161324863221294
-0.6092627790169223,-0.6094410131955311,-0.6093657050858969,-0.6093320450246862,-0.6092983812441706,-0.6093994054924438,-0.6092608703485362,-0.6093200303148358
-0.6028908841299586,-0.6030704356394379,-0.6029871091271425,-0.6029642350729567,-0.6029272727151315,-0.6030280405633848,-0.6028894632487191,-0.6029493389150458
-0.5984270945864087,-0.5986062605815701,-0.598518655125998,-0.598500938538287,-0.5984634852299278,-0.5985608014568332,-0.5984251549045274,-0.5984850686334597
-0.5937680280756182,-0.5939442724311597,-0.5938575624684892,-0.5938388254564794,-0.5938036085199714,-0.5938960864616524,-0.5937635515437961,-0.5938231051691221
-0.5873085734719669,-0.5874795109145395,-0.5873976951338057,-0.5873743228713496,-0.587342543086863,-0.5874310665071151,-0.5873000388714921,-0.5873579420571091
-0.5810703454318946,-0.5812352059289574,-0.5811597839791455,-0.5811317191566536,-0.5811028641012048,-0.5811890236311401,-0.5810579456069935,-0.5811127328836325
-0.5770409394088,-0.5772011839491842,-0.5771310366564716,-0.5771009469783789,-0.5770734937193178,-0.577158611828898,-0.5770263712580496,-0.5770776116352122
-0.5735819276802879,-0.5737404567150259,-0.5736724676708163,-0.5736439119164781,-0.5736165134148656,-0.5737018812408212,-0.5735672350371408,-0.5736153672406712
-0.5686116163248258,-0.5687714198858844,-0.5687019623268026,-0.5686772248706966,-0.5686499799435242,-0.568736705473396,-0.5685985219740022,-0.5686440544226951
-0.5635844139314363,-0.563747641523468,-0.5636747904738684,-0.5636531571957727,-0.5636281770387621,-0.5637161167212081,-0.5635747270485225,-0.5636182946811351
-0.5608159639679163,-0.5609837604023844,-0.5609087330309814,-0.5608863202883304,-0.5608669076719435,-0.5609540243168633,-0.5608122542338704,-0.5608551027660241
-0.5591585944627343,-0.5593314917454708,-0.5592576832619409,-0.5592296943917922,-0.5592183040143923,-0.5593015885552961,-0.5591640271200948,-0.559207688450192
-0.5561065631073707,-0.5562845551473601,-0.5562149305763092,-0.556179216371286,-0.556175538428597,-0.5562529791127881,-0.5561235848960047,-0.5561688056210181
-0.552390582684969,-0.5525721743729877,-0.5525078490492713,-0.5524665037154927,-0.552467425208613,-0.5525393984432861,-0.5524191610026215,-0.5524651162628713
-0.5504883178936426,-0.5506696819402894,-0.5506108249679154,-0.5505680679876978,-0.550569837187229,-0.5506386937662889,-0.5505252325360089,-0.550569717690459
-0.5498593462788087,-0.55003549792608,-0.5499824628670791,-0.5499411867436662,-0.5499420551957922,-0.5500101277368761,-0.5498995539820648,-0.5499402897644172
-0.5478216952606574,-0.5479892809980832,-0.5479421999547434,-0.5479026246748693,-0.5479038009978764,-0.5479713599010584,-0.5478608467254338,-0.5478973737308581
-0.5444246128061482,-0.5445836598327873,-0.5445417745981684,-0.5445025650468251,-0.5445066885739996,-0.5445715548148253,-0.5444607534634948,-0.5444954174979927
-0.5422038881231852,-0.542356778459843,-0.5423191229159903,-0.5422790792884634,-0.5422874313657733,-0.5423467515471666,-0.5422374287748927,-0.5422742362193157
-0.5389183118127168,-0.5390631775484587,-0.5390332780568334,-0.5389936093874814,-0.5390048070258806,-0.5390515610000851,-0.5389518651576611,-0.5389994197487519
-0.534755106116241,-0.5348952668425997,-0.5348676200334811,-0.5348315203986731,-0.5348423633214449,-0.5348843762889015,-0.5347916571883597,-0.5348416353587404
-0.5311766079777358,-0.5313117968567007,-0.5312839634502405,-0.531252214856946,-0.5312655837392115,-0.5313027561213578,-0.5312176082967229,-0.5312655537284685
-0.5290302639669862,-0.529160800820328,-0.5291315238172937,-0.5291017114301547,-0.5291214711300565,-0.5291531756505012,-0.5290750773377219,-0.529118040266961
-0.5258986401640717,-0.5260242973832149,-0.5259946650168842,-0.5259625939036364,-0.5259900962990125,-0.5260169745188836,-0.5259438269351414,-0.5259821908130742
-0.5260203066565612,-0.5261459903404502,-0.5261163595658822,-0.5260842869909204,-0.5261117791187107,-0.5261386113912688,-0.5260655432081498,-0.5261038662108051
-0.5207296426733418,-0.5208491321536652,-0.5208215257756715,-0.5207845165243574,-0.520817372913546,-0.5208420386826356,-0.5207709659986265,-0.5208072595266079
-0.5155477362414085,-0.5156592369323846,-0.5156357159009991,-0.5155944906117832,-0.5156283458120724,-0.5156546814778231,-0.5155830536510911,-0.515619282245644
-0.5119535886361992,-0.5120555112022458,-0.5120377679429874,-0.5119951742511162,-0.5120264618110865,-0.5120576039002667,-0.5119840958760952,-0.5120202347032841
-0.5078876068847783,-0.5079786847014844,-0.5079689483392226,-0.5079271963765892,-0.5079550989758714,-0.5079911978147448,-0.5079163872172417,-0.5079510150221664
-0.5016326413918841,-0.5017121773127295,-0.5017125088324685,-0.5016718638059183,-0.5016985624432405,-0.5017356453779629,-0.5016623670040182,-0.5016935702517831
-0.4950703203160915,-0.4951388571680312,-0.4951488618356518,-0.49510847100744737,-0.49513758202045194,-0.49516935631434644,-0.4951015592625996,-0.49512762569340035
-0.49021082890508483,-0.4902702949692837,-0.49028646227493256,-0.4902453817957876,-0.49027971911068824,-0.49030141747917216,-0.4902419206997548,-0.49026235021041253
-0.4854724335013557,-0.48552526455642797,-0.4855432370005974,-0.48550040342799533,-0.4855408811881553,-0.4855517783740859,-0.48550102342407714,-0.48551742054405866
-0.4786685845088484,-0.47871674517159846,-0.4787339890268686,-0.478687955774428,-0.47873404912210354,-0.4787367923886207,-0.47869340585846776,-0.4787092423931598
-0.47112880719435973,-0.4711736351908299,-0.4711900522550216,-0.4711393730103517,-0.47118985722558226,-0.4711880992982648,-0.47115003881429696,-0.471169166443553
-0.46525613800364196,-0.4652985380873615,-0.46531538336808664,-0.46525934933971813,-0.46531244782140835,-0.46530908498144363,-0.46527421209424924,-0.4652991473304372
-0.4600826331592945,-0.46012285711007006,-0.46014155990719763,-0.46008052988605025,-0.4601342804287165,-0.4601307569702601,-0.4600969311121052,-0.46012811982298524
-0.4531188509822966,-0.45315638573110506,-0.4531778301719963,-0.4531129974384335,-0.453166610857561,-0.45316256564374163,-0.4531277942582932,-0.45316424113757214
-0.44503060980743414,-0.4450649267585893,-0.44508897039183215,-0.44502218318821063,-0.4450770551504323,-0.4450705691273523,-0.4450330300943577,-0.4450738258399888
-0.4384070825677964,-0.4384385989091733,-0.4384641857799943,-0.43839788120423184,-0.43845654037941895,-0.43844570211697775,-0.4384032933252423,-0.4384490744392088
-0.43294678418158833,-0.4329767568430313,-0.4330029728767739,-0.43293941181481077,-0.43300345333918167,-0.4329880146787801,-0.43293829018034324,-0.43299152685229286
-0.42607897553731805,-0.4261082695577443,-0.4261353056317966,-0.426075310243229,-0.42614471615220884,-0.42612586525234014,-0.42606715335098355,-0.42613095508573934
-0.4178513919494058,-0.4178794200837894,-0.41790817470944547,-0.4178509402107942,-0.4179247684698487,-0.4179036694406729,-0.417836266826286,-0.4179126209247669
-0.4109286751243718,-0.4109535515668971,-0.41098436507630337,-0.4109289598293576,-0.41100557483954725,-0.41098290704384766,-0.4109089173429462,-0.41099751814477475
-0.4056975485025478,-0.4057173271439248,-0.40574937976008246,-0.40569630795984013,-0.4057729301814112,-0.4057497297399106,-0.4056718415072495,-0.4057700195634531
-0.3996317845340346,-0.399645804506227,-0.3996777649599079,-0.3996285925811399,-0.3997016456981393,-0.39967984658643296,-0.3996003087308158,-0.3997039608575525
-0.3921074373730237,-0.39211652201983965,-0.39214778444531295,-0.392103028608797,-0.39216986780080654,-0.39215150364411455,-0.39207199336248555,-0.39217697583504063
-0.3856669324753093,-0.38567216948514793,-0.3857036470538304,-0.3856611936689218,-0.38572183821109296,-0.38570766412513413,-0.38562968252864693,-0.38573293951891124
-0.3813621929536253,-0.3813637211535706,-0.38139754911814644,-0.3813533797674736,-0.38141029707467633,-0.38139955962555916,-0.38132427296120613,-0.3814243699681715
-0.37687098399318325,-0.3768681664532276,-0.37690658390987264,-0.3768572116562334,-0.37691298261657835,-0.3769048419628033,-0.3768319999107381,-0.3769292317931633
-0.3708964305437988,-0.3708889614657538,-0.3709332970555098,-0.37087764784232896,-0.37093274790610187,-0.3709277670704466,-0.3708549897384169,-0.3709511324431962
-0.36249176280409245,-0.36247711008774397,-0.3625326293898036,-0.3624693987769151,-0.36251766284611925,-0.3625244154918298,-0.3624424327568824,-0.36254350307955496
-0.36261342929658175,-0.3625988030449791,-0.3626543239388015,-0.36259109186419886,-0.3626393456658174,-0.3626460523642151,-0.36256414902989076,-0.36266517847728597
-0.3598811677399358,-0.35986394440798924,-0.3599228963714439,-0.35985973693033657,-0.35990271176549965,-0.35991578122536205,-0.359828441274409,-0.3599338963582147
-0.35551752609110676,-0.35549744928239685,-0.35555745716443055,-0.3554965317811846,-0.3555360898825931,-0.35555258609437507,-0.3554620868985257,-0.3555717346682702
-0.35116319085244585,-0.3511394826460131,-0.35119849816034665,-0.3511401920512167,-0.3511810497513268,-0.3511961779116806,-0.35110515799641584,-0.3512180732707075
-0.348781754836789,-0.3487534272074466,-0.34881140956847445,-0.34875342859813524,-0.3488014102871836,-0.3488105634393802,-0.3487209850559949,-0.34883627137914425
-0.34682591387381434,-0.34679189240195896,-0.34685138010749667,-0.3467899570543423,-0.3468487442988366,-0.34684967862704275,-0.34676280209332055,-0.34688033957971565
-0.34298995780696484,-0.34294914265490173,-0.3430132445158801,-0.3429460493651866,-0.3430149107244834,-0.34300857229201426,-0.34292518661240456,-0.3430457031862352
-0.33840764248772065,-0.3383591209379649,-0.33842840000123126,-0.3383568759844043,-0.33843128597516325,-0.33842065330426513,-0.33834062652484315,-0.3384648321688258
-0.3354282280676062,-0.3353716949186807,-0.33544320227968966,-0.3353724277318148,-0.33544685176534134,-0.335434609308449,-0.3353560505733358,-0.3354837313253627
-0.33311593537323414,-0.3330522492690887,-0.3331216601297006,-0.3330573596328717,-0.33312832546061105,-0.3331148341516039,-0.3330346527043653,-0.3331644267280816
-0.32890266914870914,-0.3288342605978537,-0.32889873807049436,-0.32884332271279787,-0.3289112605589106,-0.32889379596817103,-0.3288103014431728,-0.32893998770237237
-0.32332788461583495,-0.3232584250749864,-0.32331767350938345,-0.32326882594996265,-0.32333723162818484,-0.32331107573495715,-0.3232262335453451,-0.32335398717045977
-0.3190021646744444,-0.3189350221535179,-0.31899036150130866,-0.31894386044085954,-0.3190156347583585,-0.3189771107956987,-0.31889563004030197,-0.3190215162309807
-0.3157106638108641,-0.3156467722766172,-0.31569988166834206,-0.31565390270551424,-0.31572788887260217,-0.31567745143328324,-0.31560321375339456,-0.31572945986257756
-0.31079974219527445,-0.31073676751748525,-0.3107892664415549,-0.3107456406178835,-0.3108171956835265,-0.3107595015743834,-0.3106928448088895,-0.31082175880492596
-0.304128852766326,-0.3040628214772266,-0.30411626496095284,-0.3040777460018016,-0.3041430919095777,-0.3040837032985149,-0.30402184773042884,-0.3041533222796666
-0.29833585785508804,-0.2982639309176503,-0.298319704651612,-0.29828645671528975,-0.2983462485645053,-0.298288235084298,-0.29822764842777794,-0.29835895989061473
-0.29392140868483224,-0.2938433938015986,-0.2939028622947265,-0.29387125298443345,-0.29392990467761043,-0.29387311011992634,-0.2938117659905613,-0.29393972967101895
-0.2883463107378973,-0.28826392088337455,-0.28832881606811994,-0.28829307609138755,-0.2883549777392369,-0.2882975348849187,-0.2882362454395273,-0.28835943288509003
-0.2808323767428086,-0.2807471683301446,-0.280819496389255,-0.2807752015408837,-0.2808412638091419,-0.2807816246143891,-0.2807235540840027,-0.28084287989815593
-0.27387880034139056,-0.27379069102295084,-0.2738718206885637,-0.2738191760873493,-0.2738861236769929,-0.27382451992276596,-0.27377237808314686,-0.2738903984860283
-0.2686378616937484,-0.2685456908252721,-0.26863503967885644,-0.26857936969617924,-0.26864225114606255,-0.26858079003285495,-0.268533849480042,-0.26865389568983195
-0.2627917038626151,-0.2626954630852388,-0.2627895550730634,-0.2627380936028083,-0.2627942203905855,-0.2627350696539912,-0.262689330824034,-0.26281473577839154
-0.2549124135009999,-0.2548148024089373,-0.25490768159512445,-0.2548651716662974,-0.25491610957307814,-0.25485878567454845,-0.2548107337763449,-0.25494374817646576
-0.24715686046862712,-0.24706202800904448,-0.2471476929583432,-0.24711431910325704,-0.24716423640515145,-0.24710464273196298,-0.2470550077088865,-0.24719565010212377
-0.241249712405417,-0.24116011571190102,-0.2412357535521681,-0.24120839128575228,-0.24126081721334494,-0.2411936751520503,-0.2411470624807543,-0.24129301196309683
-0.23526715943496257,-0.23518180738060454,-0.2352490952208527,-0.2352241713934689,-0.2352801094977168,-0.2352029917006443,-0.23516353572741688,-0.23531173255581547
-0.22725174014700322,-0.22716740908041205,-0.22723079539085464,-0.22720652399567548,-0.22726452222723786,-0.22717971367032871,-0.22714739703079814,-0.2272962996200092
-0.21891288539614942,-0.21882678576382852,-0.2188903104441368,-0.2188672663258418,-0.21892452153274283,-0.21883696803751151,-0.218808316362951,-0.2189586527338171
-0.2124914561054989,-0.21240293202717275,-0.2124678957774872,-0.21244820171481155,-0.21250208571411128,-0.2124154906181266,-0.21238721908576932,-0.21254037484678506
-0.2066415812824939,-0.20655165697794803,-0.20661671391361025,-0.20660249569053418,-0.20665212586327011,-0.20656669237220976,-0.20653798595470005,-0.20669370632099077
-0.19902569907884526,-0.19893522620520143,-0.19899861862294915,-0.19899055542080957,-0.1990375426888309,-0.19895091387517638,-0.19892242893362372,-0.1990780928856912
-0.190769489681045,-0.19067793732697508,-0.19073962724810029,-0.19073651381176432,-0.19078403694054624,-0.19069409516877275,-0.19066576497113621,-0.19081768913699937
-0.1844473456207593,-0.1843535991304454,-0.18441532042339537,-0.18441471182503572,-0.18446550650303387,-0.18437239654221507,-0.18434287014434292,-0.18448847539928007
-0.17936964225773977,-0.1792737605666945,-0.1793373363162304,-0.17933652637357056,-0.17939160196700882,-0.1792973959160813,-0.17926543000636608,-0.17940482348896897
-0.17298477097560047,-0.17288823097204506,-0.1729541884203624,-0.17295101129370888,-0.1730100162193718,-0.17291667191059562,-0.17288260185300558,-0.1730185156713988
-0.16576328836677917,-0.1656671603384956,-0.16573499345319664,-0.16572827873856327,-0.16579069298975804,-0.16569822517128982,-0.1656641215493113,-0.16580010096507455
-0.1604137841658373,-0.1603171342560294,-0.16038652210799886,-0.16037599889433496,-0.160441949740949,-0.1603482411796771,-0.1603170016394479,-0.16045508614901655
-0.1568853831060099,-0.15678583887188866,-0.15685739282677758,-0.15684307394839292,-0.15691337213438222,-0.15681564773696297,-0.15678980795603842,-0.15692933109813834
-0.15250017907728097,-0.15239578820250396,-0.15247088832762296,-0.15245245109484007,-0.1525280875334556,-0.1524247052627815,-0.15240559153537808,-0.15254382146145423
