0,1,2,3,4,5,6,7
1.457894079599533,1.457923486908626,1.4578632939700893,1.4578701647557057,1.457841043592293,1.4579357761804437,1.4578561732950923,1.45787408909829
1.464340118925369,1.4643692955050627,1.464310910173505,1.4643189461620474,1.4642844167796485,1.4643843025800627,1.4643030289004357,1.4643266225412923
1.4693032088191316,1.469330681844787,1.469273460785148,1.4692823960034367,1.4692438074441256,1.4693499103576337,1.469267633050973,1.4692958307147006
1.4737523342563903,1.4737784670563236,1.4737213462993974,1.4737314997378603,1.4736904189100677,1.4738021901603915,1.4737192726540718,1.473751677882603
1.4795124782152518,1.4795381654976485,1.4794803732514599,1.479492959635384,1.4794502338835087,1.4795653960245831,1.4794816915981361,1.4795185810611673
1.4858291817914557,1.48585435830202,1.4857964773083903,1.4858124994748283,1.4857677802436469,1.4858837374476177,1.4857992092768426,1.485840492572214
1.4907482589112677,1.4907717060534147,1.4907159591669192,1.4907348899132467,1.4906870731328583,1.4908019891584237,1.4907177090569694,1.490762219692638
1.4947413324154164,1.4947619286538325,1.4947110767888674,1.4947310333400592,1.4946791489803652,1.4947919568570915,1.4947101722059843,1.4947561706656984
1.4998017913495594,1.4998199151604301,1.499775406829151,1.4997947246626269,1.4997385668585148,1.4998488632696898,1.4997717784461195,1.49981791860735
1.5056946770938913,1.5057122994140946,1.5056732416212883,1.5056916178264328,1.5056317951421956,1.5057401251142064,1.505668777561556,1.505714254323031
1.5103694970227204,1.510388807077851,1.5103528104382558,1.5103708602515726,1.5103083336389993,1.5104159808082434,1.5103505517414029,1.5103944650861618
1.5137690562479955,1.5137908688916526,1.5137559786783346,1.5137740682959855,1.5137096509610264,1.5138174488930405,1.5137583475002778,1.513799410301303
1.5179172265833554,1.5179406538225393,1.5179065582106703,1.5179241515182138,1.5178586431730652,1.5179660489257518,1.5179138373731689,1.5179509237256392
1.5231225907060884,1.523146185150014,1.523113896028802,1.523129643497339,1.5230644352307903,1.5231700459043203,1.523123915786019,1.52315684446258
1.5273940971177107,1.5274171682951152,1.5273878173430169,1.5274003625650263,1.5273373800132255,1.5274400521653972,1.527397046624056,1.5274268038539995
1.5301553668126118,1.5301783034789291,1.530152025753865,1.5301613515265542,1.53010206791297,1.5302011561824693,1.5301577223241238,1.5301858883961645
1.537757185924577,1.5377823022388366,1.537757625522902,1.5377683804240092,1.5377171473727502,1.53780632147721,1.5377600347774736,1.5377871098986895
1.5414346677131612,1.5414612417516695,1.5414349453287937,1.5414511253341296,1.541403906815056,1.5414858627414154,1.5414419277611375,1.5414666738775213
1.5433682317054114,1.5433959809210218,1.543368521758295,1.5433904297822307,1.543347427956007,1.5434210105321804,1.5433820194425596,1.5434023055858328
1.5451850546338062,1.5452139423902231,1.5451876512981582,1.5452125711050988,1.5451736490086132,1.5452389940264166,1.5452054155006254,1.545220162883204
1.5481101787443414,1.5481408253060889,1.5481184020079766,1.5481424827478625,1.5481069142030581,1.5481656957410026,1.548136118302743,1.5481459643951223
1.547990732378232,1.5480213576893918,1.5479989292897356,1.548023013094307,1.5479874557500894,1.548046197061053,1.548016652782004,1.5480264980912077
1.5504782970985649,1.5505118071762756,1.5504942375903161,1.5505154604269866,1.5504821551376178,1.5505368093578755,1.550509425487914,1.5505161631040456
1.5510198895171454,1.551057249133323,1.551042803579925,1.5510623782099529,1.5510305852615054,1.5510831561205742,1.5510566456670654,1.5510621772211703
1.550881472371645,1.5509228204829129,1.5509079554243212,1.550928874103954,1.5508990111341432,1.5509502143008103,1.550923718812568,1.5509293146610703
1.551665563729758,1.5517101066838996,1.5516916067375566,1.5517157960928396,1.5516893250452957,1.5517388851279914,1.5517114841630693,1.5517176108092197
1.552271405005713,1.5523179055751206,1.5522945885180015,1.5523212272271796,1.552299526373873,1.5523471583093418,1.5523177727728823,1.5523242650463536
1.5509363070734155,1.550983730451683,1.5509565099575555,1.5509829443597167,1.5509661620725916,1.5510122044554628,1.55098001887924,1.5509861235110949
1.5485325573461093,1.5485804688700286,1.5485509351181073,1.5485753792270662,1.5485621438414954,1.5486073524213568,1.548572512344181,1.5485766802015564
1.5469586362831396,1.5470072583140404,1.5469760996024613,1.546999540427558,1.5469876368069089,1.5470325431365048,1.5469964344376423,1.5469965608033704
1.5456439904787078,1.5456940944525628,1.5456606333730674,1.5456862324836995,1.5456735506207968,1.5457181313094133,1.5456826410558715,1.5456772713710083
1.5427008948631395,1.5427536365522552,1.5427165798471822,1.542747557292291,1.5427323787264582,1.542776334059342,1.5427427943828917,1.5427323065481533
1.5385568807092844,1.538613407377703,1.5385718520189928,1.5386098304419196,1.5385906258516617,1.5386338277017668,1.538602825422272,1.5385890901779868
1.5352682524681711,1.5353291268354383,1.535282887204181,1.5353275509978417,1.5353033435445236,1.5353458629559547,1.5353177310476065,1.5353024196008769
1.5327956630405961,1.5328606014503938,1.5328098027479766,1.5328596709894617,1.5328308584900683,1.5328726064341374,1.5328476855896627,1.5328310464529518
1.5291993010070055,1.5292674038943506,1.5292121654348174,1.5292655883054604,1.5292339561294932,1.529274519739288,1.5292531265285065,1.5292344358933818
1.5243774494248956,1.5244475032480447,1.5243883565138605,1.524443694914702,1.5244115085059515,1.5244503757125443,1.5244328708316346,1.5244117485839128
1.5203463636491612,1.520417094470088,1.5203554950447142,1.5204106628733258,1.5203800591577379,1.5204166368140206,1.5204035406113816,1.5203806479998767
1.5175340363878411,1.5176046161552497,1.5175424382322598,1.5175950526913364,1.5175679408130844,1.5176011304675845,1.5175929189981234,1.5175697310224503
1.5140274329531929,1.514097918831913,1.514036244891723,1.514084765587821,1.514062271972369,1.5140904455857345,1.5140869784045503,1.514065151697646
1.5091953049392783,1.5092663029017526,1.5092049573690978,1.5092497000892673,1.5092313234131742,1.5092532042678013,1.5092534964264372,1.5092341328477386
1.5049139421270958,1.5049857902096875,1.5049240569633298,1.5049669088024267,1.5049507110095297,1.5049663317734854,1.5049692219852493,1.5049524503018619
1.5020909889754395,1.502163496137139,1.5021010582646457,1.502144051473564,1.5021279757510126,1.5021387418082834,1.5021436510953512,1.5021290900112272
1.4989777781912563,1.499050641919739,1.49898793724832,1.4990319570354467,1.4990148624686503,1.49902272936975,1.4990294742709074,1.4990171222263948
1.4944295165711172,1.4945026084332713,1.494440560384679,1.4944851787311901,1.4944668383395818,1.4944733772152756,1.4944812757829884,1.4944716538514942
1.490027642975075,1.4901009022117053,1.4900402499118757,1.490084470425284,1.4900651823545072,1.4900712277670503,1.490078467201365,1.4900718967234607
1.487104519007698,1.4871777825106525,1.4871185214856832,1.487161467028784,1.487142067360217,1.487147761514316,1.48715179730634,1.487147869718556
1.4842352135437626,1.4843079427757238,1.4842495098686606,1.484290496391887,1.4842726985983856,1.4842773261334625,1.4842762952184676,1.484274202067452
1.4753513816887265,1.4754191546304192,1.475361226202328,1.4753969248679077,1.4753897628398063,1.4753864808539021,1.4753773712917686,1.4753775864105987
1.4752319353226173,1.4752996870137218,1.475241753484087,1.4752774552143524,1.4752703043868374,1.475266982173952,1.47525790577103,1.4752581201066841
1.4719539866061355,1.4720176075566593,1.4719593453775215,1.471993116496271,1.4719936342427113,1.4719834918309438,1.4719735998620487,1.4719743531028493
1.4690448260605544,1.469104264532219,1.4690451642042104,1.4690785407382372,1.4690858026359135,1.4690689509079162,1.469059547084772,1.4690596525012962
1.4646948663528498,1.4647499685248095,1.4646905267357568,1.464724590917308,1.4647359667432425,1.4647144323798211,1.4647060185709615,1.4647036360526313
1.4596541959435467,1.4597039135765726,1.4596460682222823,1.4596804216505626,1.4596932328488332,1.4596695325380418,1.4596628666525624,1.4596560058436945
1.4558141844939367,1.4558571829536184,1.4558030182925779,1.4558360875633902,1.4558494627570648,1.4558248803457297,1.455821204326757,1.455808567525252
1.4526580609708526,1.4526941274553065,1.4526438994955644,1.4526742522992806,1.4526895387377332,1.4526639040752982,1.4526638508445398,1.4526455592758438
1.448215858943306,1.4482464254664433,1.448197890713528,1.4482253104557044,1.4482447319641367,1.4482176723463387,1.448220225942169,1.4481978378248201
1.442729580321242,1.4427565411362935,1.4427064015167785,1.4427319668079865,1.442756826951657,1.4427287843803438,1.4427315385227062,1.4427074120630432
1.4381698937459846,1.4381936226810095,1.4381400742296755,1.4381653574739248,1.438195244500371,1.4381670980351524,1.4381675405288818,1.4381440974139008
1.434510188997836,1.4345286727950728,1.434472884728405,1.434498975119663,1.4345323813445274,1.4345042462392605,1.434500926250297,1.434480069058934
1.429725418320878,1.429735650162169,1.4296806804910664,1.4297078757240114,1.4297434507070967,1.4297142010401651,1.4297069412192216,1.4296895534611385
1.423514227211491,1.4235147383298916,1.4234628084760819,1.4234912896976928,1.423528485476483,1.4234965854761845,1.4234859931791413,1.4234716458011423
1.4177834554090591,1.4177753789047811,1.4177261163180905,1.417756975167184,1.4177956458573973,1.4177599553787978,1.4177473381414905,1.4177344939482306
1.4129921593676167,1.4129776525539892,1.4129289883613716,1.4129643113350252,1.4130041073833535,1.4129634584128459,1.4129513557054953,1.4129380918227725
1.4071998178323637,1.4071796382173156,1.4071304186053224,1.4071716858801957,1.4072122854006996,1.407164841269189,1.4071567854643157,1.4071417430581874
1.3996139283440403,1.3995867154290051,1.3995383964227461,1.3995844464964322,1.3996263456560127,1.3995702717015552,1.3995690629446436,1.3995521488687013
1.3920163527541294,1.3919798962951306,1.3919357485114958,1.3919828587372713,1.3920271939666429,1.3919622221052528,1.3919682219488678,1.3919505803759764
1.385402896081572,1.385355699046884,1.385318480593158,1.3853631228695542,1.3854101162540597,1.3853383092270553,1.3853494580944388,1.3853327994840219
1.3781174940936272,1.378059460892887,1.3780297495365823,1.3780713008397953,1.3781192680226846,1.3780440305433115,1.378057440605965,1.378043287543913
1.3689706257877359,1.3689029399415606,1.3688793415194278,1.3689201158168813,1.3689666213131124,1.3688906327434298,1.3689043490144834,1.3688934984049956
1.3595086449718052,1.3594330606452585,1.359413681403826,1.3594567540470963,1.35950070083081,1.3594244359263044,1.3594381222724041,1.3594305210238158
1.351185298651253,1.3511031035292922,1.3510867716941102,1.3511338347931712,1.3511763169410533,1.3510981906192645,1.3511124943835344,1.3511077076194848
1.3427234271603585,1.3426349703173526,1.342621330760638,1.3426719626354484,1.3427153606049012,1.3426332159378331,1.3426485730320574,1.3426463236112176
1.3325994771113157,1.3325048531159833,1.332493810591556,1.3325460932758275,1.3325923145613472,1.332505302324955,1.3325212316611788,1.3325212332663285
1.3219968587089113,1.3218966701004793,1.3218882821573303,1.3219399436756558,1.3219890328373187,1.32189861956262,1.3219141490762398,1.3219154890690636
1.3126963438779595,1.312591227831999,1.3125862249017533,1.3126354931338726,1.3126856990689626,1.3125947838431993,1.3126097109507955,1.3126107361650918
1.3038447680332665,1.3037345893608936,1.303734445674906,1.3037803746744991,1.3038297626206605,1.3037404462695334,1.303756124344767,1.3037550904096216
1.2936409921159902,1.2935254976649642,1.2935315031060655,1.2935738395907141,1.2936220637464915,1.2935341083271379,1.293552665798188,1.2935487350522443
1.2827817203664529,1.282662025832727,1.2826743630042827,1.282712999189166,1.2827616221373324,1.2826730184209882,1.2826956060753274,1.2826896743337637
1.273224298396875,1.27310285514988,1.2731206321556074,1.2731552293247377,1.2732063338177964,1.2731152908323935,1.2731411803297112,1.2731356436145251
1.2645816804459142,1.2644603170419857,1.2644822742221788,1.2645126213531543,1.2645671645138306,1.2644735718968363,1.2645009716508582,1.2644979595064694
1.2548833635244467,1.2547615928138112,1.2547869129473286,1.2548132238104912,1.2548709702979197,1.254776123474501,1.2548035603519734,1.2548030914469115
1.2442712606087594,1.2441467869820584,1.244175612295843,1.2441979332454223,1.2442588771645027,1.2441641482843875,1.2441908570541704,1.2441910585412193
1.2347280588145142,1.2345990120752235,1.234632240922258,1.2346498399023178,1.2347149124351813,1.2346209953669984,1.2346463295858345,1.2346456359888465
1.2263644747986944,1.2262311829334305,1.226269684253216,1.2262815517921697,1.22635141907012,1.2262587118221946,1.2262816670628527,1.2262805913215276
1.2172109730554908,1.2170756891846988,1.2171195122965648,1.217125822066431,1.2171993384271387,1.2171085243244102,1.2171278258502711,1.2171283734734397
1.2068893699266634,1.2067544394259535,1.2068022959660252,1.2068056846266169,1.2068799253282758,1.2067917564661914,1.206806283368632,1.2068096930444177
1.197292918774655,1.1971592453380273,1.1972086515530285,1.1972137990488536,1.1972855402704972,1.1972000064979855,1.197209411146702,1.1972146733743299
1.1890151346608018,1.1888822002312933,1.1889307491511667,1.188941803017981,1.1890090505534907,1.1889250437294312,1.188930230253062,1.188934809224323
1.1802183245684335,1.1800851562336883,1.1801322487348154,1.1801500428559204,1.1802126618219058,1.1801287375759302,1.1801316133312927,1.180133403166723
1.170060594876666,1.1699261739112434,1.1699735932679889,1.1699953274894805,1.1700546839554598,1.169970154139769,1.1699726153737968,1.169971131960659
1.1602685092057419,1.1601313851850692,1.1601820565904042,1.1602036305504353,1.1602618187880094,1.1601769348216586,1.1601798269312973,1.1601757517821365
1.1519048409262058,1.1517631926909284,1.1518192230737394,1.1518377558590596,1.1518971760385048,1.1518121444761351,1.1518150589844574,1.1518091350383994
1.1433667785206438,1.1432195226955737,1.1432811180065958,1.143295646347761,1.1433588734278712,1.1432728127318397,1.1432748497345901,1.1432675513140298
1.1234230484112022,1.1232676903099865,1.123336059480515,1.1233443027046033,1.123420015948852,1.1233263713151413,1.123327321785355,1.1233190558565187
1.1147758641728656,1.1146187985065357,1.1146883211158427,1.114695638198587,1.1147763441451088,1.1146775085875624,1.1146812925452572,1.1146731989151106
1.1062965151393598,1.1061381952415477,1.1062078677582472,1.1062159453666802,1.1062984556377677,1.1061960231056804,1.1062055017102486,1.1061973740567015
1.0963395759590506,1.0961804502797803,1.0962494579380273,1.0962590066207154,1.0963401018822478,1.0962372121981865,1.0962535666903106,1.0962448779543073
1.085902773092411,1.0857443263733721,1.0858121921834707,1.0858225612634833,1.0859005570263858,1.0857998564958786,1.085822241968437,1.085812573427183
1.0857833267263013,1.085624858756675,1.0856927194652297,1.0857030916099277,1.0857810985734173,1.0856803578159289,1.085702776447698,1.0856931071232687
1.0765876781820083,1.0764320231331812,1.0764988446597592,1.0765088359611052,1.0765839337760406,1.0764854340642334,1.0765123990656682,1.0765018058549143
1.0677762484666198,1.067624842527959,1.0676912004997912,1.0677002457304412,1.067773676246835,1.0676746206931353,1.0677054419276606,1.0676943964180856
1.057419849171413,1.0572726177906493,1.05733901447074,1.0573476635453696,1.057420644681028,1.057317338271621,1.0573522910468904,1.0573411564217514
1.0460345109223494,1.0458902313534904,1.0459563745672227,1.0459659214609247,1.0460389042849474,1.045929358837831,1.045968940411969,1.0459575558228862
1.0355423192620916,1.0353996384722195,1.0354642358230355,1.0354759579350679,1.03554852557627,1.0354334267855365,1.0354777009452796,1.0354656439774854
1.0256155334853325,1.0254738648394557,1.02553564431575,1.0255500521023626,1.0256214902552083,1.025502757069084,1.0255512638421604,1.0255385259940653
1.0142307074925196,1.0140903855309782,1.0141498253268397,1.0141662507127647,1.0142361890851892,1.0141149683902089,1.0141670648054877,1.0141542300052777
1.0013937948803344,1.00125537722952,1.001315162432623,1.0013320594276485,1.0014006618544204,1.001276822068924,1.0013322693207902,1.001319674339954
0.9890868173852875,0.9889504320758826,0.989013529060081,0.9890294532335515,0.9890973060645118,0.9889702310347326,0.9890298991439386,0.9890164218291275
0.9775593371999202,0.9774248870570323,0.9774920399647514,0.9775065502017967,0.9775744191241692,0.9774438068882582,0.9775098185214443,0.977492777658103
0.9649031000738718,0.9647706264908359,0.9648399855002372,0.9648536281444144,0.9649220997993759,0.9647883450822371,0.9648628064865188,0.9648396868065717
0.9506874811177475,0.9505567429992741,0.9506258162575054,0.9506391209915844,0.9507084359738612,0.950572837538194,0.950655717540166,0.9506264172283507
0.9368462973811642,0.9367162347555413,0.9367838949624971,0.9367963523815843,0.9368665207192902,0.936731396419899,0.9368195863175278,0.9367868899478585
0.9241648696843807,0.9240340469135443,0.9241007171292591,0.9241109934384895,0.924181689610065,0.9240502167983093,0.924139062203684,0.9241065020681406
0.9109360578803893,0.9108035592246011,0.9108700325716267,0.910877437900352,0.9109475003811088,0.9108230260912352,0.910909189303516,0.9108781153724914
0.8962740991864988,0.8961396585955639,0.8962063927358741,0.8962119563352628,0.8962793212694625,0.8961641606872625,0.8962472715270235,0.8962158944839517
0.8818710759706581,0.8817346749370396,0.8818021253079809,0.8818077809391911,0.881870664309262,0.8817649535045834,0.8818468354819273,0.8818119293820186
0.8689225072444393,0.8687845124273653,0.8688531672903712,0.8688599298591091,0.8689183468380458,0.868819830401715,0.8689025978021564,0.8688619372293235
0.8559853973975394,0.8558470147238967,0.8559163782063488,0.855923956850791,0.8559795350257763,0.8558847357790488,0.8559697158515107,0.8559232122466677
0.8417648728427876,0.8416277809485218,0.8416956307455293,0.8417039371249376,0.8417579272175065,0.8416640459567396,0.8417519078573786,0.8417011247747896
0.827600492850338,0.8274656811993283,0.8275290503575984,0.827539265688362,0.8275912205506729,0.8274974671862501,0.8275885555201691,0.8275353936441963
0.8150010768799366,0.8148681476613163,0.8149254198085881,0.814938965810562,0.8149875742983247,0.8148951828722878,0.8149894057358642,0.8149348487347856
0.8028515250708673,0.8027190549929312,0.8027713683139058,0.802788043235139,0.802832601820729,0.8027436505420034,0.8028403936628518,0.8027841461733579
0.7895264785627994,0.7893927333199747,0.7894437186826627,0.7894611944906357,0.7895018987302245,0.7894176343804823,0.7895161962196425,0.7894576286351234
0.7759566490172354,0.7758202532612898,0.7758741600656698,0.7758893413530695,0.7759268519585547,0.7758466792878845,0.7759466272244813,0.7758861825081755
0.7639013200863375,0.7637622235404076,0.7638212363679959,0.7638323026900599,0.7638677051234801,0.7637896972633949,0.7638904032076915,0.7638299535719253
0.7404257127491439,0.7402869136583337,0.7403495074177124,0.7403565306845611,0.740391786558896,0.7403144638818082,0.7404116334889668,0.7403575896331998
0.7403062663830342,0.7401674460416363,0.7402300346994714,0.7402370610310052,0.7402723281059275,0.7401949652018586,0.7402921679682284,0.7402381233292853
0.7273130144869526,0.7271756240028768,0.7272352499914367,0.7272445355704373,0.7272806586022743,0.7272042026714508,0.7272974044796077,0.7272478664380467
0.7155823777458918,0.7154440930561426,0.7155010686557984,0.715513545947487,0.7155506815313482,0.7154754790692004,0.7155649119118673,0.7155194190067975
0.7049156908375844,0.7047735462362634,0.7048308072210053,0.7048449584048486,0.7048838057280367,0.7048089648201332,0.7048956164849279,0.7048537775198302
0.6933581001429747,0.6932107295056346,0.6932712108381482,0.6932847887840989,0.6933258575443527,0.6932501074178166,0.6933346085739631,0.6932967498303098
0.6808355116689327,0.6806837457205782,0.6807480886096752,0.6807605847695473,0.6808025650566755,0.6807258868893931,0.6808083807689134,0.6807748662664302
0.6692660459483095,0.6691119928015308,0.6691783347061259,0.6691915726804762,0.6692312087137686,0.6691552577331961,0.669236305902554,0.6692060625033963
0.6589436073413322,0.6587893174027404,0.658854976757691,0.6588710221239706,0.6589053780406753,0.658832062666255,0.6589134240482537,0.6588834098230018
0.6479617838188723,0.6478081867696281,0.6478718968541471,0.6478903463753812,0.6479193109245241,0.6478489336750857,0.6479331882668463,0.6478998404960028
0.6357519429038422,0.635598564612053,0.6356617996603247,0.63567904624237,0.6357054358702616,0.6356363332664619,0.6357254887838383,0.63568703198541
0.6241202798726215,0.6239660151608564,0.6240322544358173,0.6240434703230286,0.6240707487154249,0.624000883690155,0.6240950290522327,0.6240523486736412
0.6138526520090826,0.6136968989217257,0.6137690460537089,0.6137713980736288,0.6138013553615699,0.6137302818874131,0.6138273523300628,0.613782679902394
0.6032292538205976,0.6030724168965775,0.6031505113874897,0.6031450675092208,0.603177205268722,0.6031064717820862,0.6032034822943209,0.603158474313449
0.5912020739822215,0.5910454360777412,0.591126680483109,0.591117528528341,0.5911499372070377,0.5910816680301186,0.5911765969500611,0.5911317470891715
0.579281143297185,0.5791265180241332,0.5792072102182114,0.5791987784816166,0.5792294932502998,0.579164696142417,0.5792574053030453,0.5792129978016662
0.5686192525473862,0.5684682945190412,0.5685456700511852,0.5685405084861933,0.5685685728335244,0.5685067651844129,0.5685983061341264,0.5685552579124955
0.5577690426092486,0.5576223124418439,0.557695279319559,0.5576934386066775,0.5577192327442705,0.557659252052262,0.5577507565703453,0.5577101187911846
0.5453075335261076,0.5451640553045222,0.5452332818436191,0.5452329093942659,0.5452576446621877,0.5451983504836984,0.5452907427053878,0.54525283344125
0.5324113705008308,0.5322690844433571,0.5323367675023023,0.5323353302693368,0.5323600040198977,0.532300418650507,0.532394624460725,0.5323591312032764
0.5205749825493502,0.5204316987120446,0.5205005238710569,0.520496349624275,0.5205208109181948,0.5204602662517956,0.5205570145708495,0.5205235658664981
0.5087576194899818,0.5086117965303377,0.5086831435736284,0.5086767467301615,0.5086994798486896,0.5086380806604087,0.5087371333562495,0.508705273286662
0.49530106753819875,0.4951519576759646,0.4952248171234942,0.4952190432503251,0.4952378023728134,0.4951768129355168,0.49527627346348047,0.49524511818547085
0.4810300860290762,0.48087734444167235,0.4809492130046302,0.4809475331447825,0.4809606188705849,0.48090209858843863,0.4809987416497785,0.48096719719437575
0.4677430758893027,0.4675866641525963,0.4676554948303797,0.46765941832803415,0.4676669787516176,0.4676124866403679,0.4677033980421526,0.46767092262380877
0.4549180870655992,0.45475905735100447,0.45482408635349286,0.45483209871151054,0.45483633071485907,0.45478565121234676,0.4548700863611842,0.454837267903386
0.4407807006468237,0.4406218555032868,0.44068285152473796,0.44069197731310306,0.440695668482021,0.44064695855303837,0.44072672820383274,0.4406951544402933
0.425720268964754,0.4255652235993627,0.4256218550757723,0.42563005646769037,0.4256345291274432,0.4255860051155735,0.4256639708196401,0.425635280628794
0.41166149227037585,0.4115126074914862,0.4115648597634236,0.4115719469241251,0.4115762595629516,0.411527845871451,0.41160595710818954,0.41158047312695484
0.39857094142857463,0.39842815592239333,0.39847664960010604,0.39848354889863835,0.39848573700751866,0.3984391098490114,0.3985175422045244,0.39849357618159453
0.3846324778196939,0.3844941223470496,0.38453947747074374,0.384547082641964,0.38454629134338675,0.38450339333648287,0.3845809482775707,0.384555632378147
0.3697537501927842,0.36961839066135993,0.36966070515523863,0.3696689721508759,0.36966635101057077,0.3696279240959576,0.36970293502181495,0.36967403871075216
0.3558334277012101,0.3557008826135328,0.3557403790107382,0.3557479755767651,0.3557453261589778,0.35571086007165015,0.35578189926865034,0.355749284838945
0.34328506887963184,0.3431558550433597,0.3431937357677982,0.343198842964818,0.3431963974525474,0.3431652429414117,0.34323135968349494,0.34319718402505284
0.3303203154882434,0.3301946438086585,0.3302326203646621,0.330234695867498,0.33023042088293114,0.3302025970806716,0.33026339993777165,0.33023085959840104
0.31633340404899785,0.31621109165697225,0.31624997793329096,0.3162507928853221,0.3162419948532,0.31621782678611776,0.3162737721680458,0.3162449872459469
0.3030592768855709,0.30294045679991294,0.30297952788638877,0.3029820683317703,0.3029677255065408,0.30294683569782976,0.30299937460618115,0.30297406514028996
0.29134122579694505,0.29122677309572803,0.2912644474405204,0.291270582032237,0.2912522839863677,0.2912329486500997,0.29128408007027984,0.29126039376355595
0.27955514374353757,0.27944634941064994,0.27948114037448585,0.27949035867791233,0.2794712412007073,0.2794506988261287,0.2795022592348087,0.2794787872957988
0.26664242904815016,0.26654048372572015,0.2665710817045331,0.26658138585338925,0.2665640913500455,0.266539955425197,0.26659298587690483,0.2665697520793888
0.2540814213546557,0.2539872190932837,0.25401205118556247,0.2540218480981561,0.25400693767002946,0.25397913882310996,0.254033200496914,0.2540112208484478
0.24310493601010155,0.24301890820297722,0.24303662334522588,0.24304567074561897,0.24303146382383864,0.24300303567726222,0.2430559748354575,0.2430366108519004
0.2323656722958589,0.23228742094301846,0.23229831774820522,0.23230722254787534,0.23229111036132166,0.23226658902750746,0.23231555862948033,0.23230003559839665
0.22042414832808968,0.2203523458109459,0.22035883821629682,0.2203683235847809,0.22034838029695075,0.2203310363779477,0.22037411250910666,0.22036279532954875
0.20841605365544613,0.20834895842046597,0.20835416093077289,0.20836499560570654,0.20834057241655923,0.20833091415662222,0.2083677884385902,0.2083595263420413
0.19791067987537764,0.19784681889177147,0.19785266746114105,0.19786583939391644,0.19783720184723205,0.19783350676512637,0.19786504921271142,0.1978573433316942
0.17695175800885224,0.17689182863327826,0.17689819691202457,0.17691863703505983,0.17688460010834184,0.17688553653098402,0.17691085938517848,0.17689693774983012
0.1653531601722647,0.16529473081632418,0.16529978800999484,0.16532390434709615,0.16528929933310602,0.16529032436966745,0.1653149435862868,0.1652966969974036
0.15506653835829887,0.15500992087875054,0.15501313658112115,0.15504003134684047,0.1550053281242413,0.15500685261586358,0.1550320974366825,0.15501023065381778
0.14561614122393915,0.1455616796670423,0.14556322027977825,0.1455915429589736,0.14555568078049533,0.14555917545510638,0.14558629034189233,0.14556144931434833
0.1351472760319842,0.13509471836236916,0.13509525253706223,0.13512329611128437,0.13508454087827648,0.13509124925330562,0.1351218250115135,0.13509355861298195
0.13502782966587454,0.134975250745672,0.13497577981882125,0.1350038264577288,0.13496508242530775,0.13497175057335603,0.13500235949077496,0.13497409230906737
0.12375821346645524,0.12370667481272876,0.12370678215843656,0.12373296135213167,0.12369024324989947,0.12370020197073708,0.12373609217273204,0.12370263258887504
0.1135324645460356,0.11348130206822102,0.11348093186843572,0.11350462151335836,0.11345786678247724,0.11347038347478455,0.1135126757056231,0.11347178727147558
0.10431790136752528,0.10426749361652336,0.10426608002579868,0.10428782560163719,0.1042376365434942,0.10425199209800817,0.10430039839802491,0.10425064936690398
0.09420566668420305,0.09415740750570065,0.09415462785453643,0.09417513332550238,0.09412275224123333,0.09413834727259016,0.09419143383983343,0.0941330477593468
0.08292001600095263,0.08287535469544502,0.08287169532089436,0.08289064499535889,0.08283815499046399,0.0828541013551169,0.08291003671782562,0.08284493340907445
0.07227359695363972,0.07223298141452794,0.07222944433613004,0.07224569717512755,0.07219561712463665,0.0722105991673486,0.07226772511029886,0.07219884137094605
0.06271522326433715,0.06267801756611671,0.06267512147483839,0.06268827259734253,0.0626424201686018,0.06265510407601002,0.06271213727014607,0.06264243626480591
0.052423600107488234,0.0523890592930404,0.0523860838778737,0.05239767935230502,0.05235609865624643,0.05236584952124767,0.052421775794591174,0.05235345168682135
0.04064601632322537,0.0406141089664325,0.04060939579560577,0.040622373646817436,0.040583410064832105,0.040590584500564714,0.04064468881292968,0.04057877792186833
0.029048809677458386,0.02901998694894091,0.029011940189213756,0.02902879842666365,0.028990591400204255,0.02899580682431436,0.02904825911518892,0.02898454794184548
0.018563182939477656,0.0185376175361852,0.018525370634295407,0.018546844420418714,0.018508973263229228,0.0185119523744358,0.01856437643797868,0.01850158406958666
0.007628116354109263,0.0076054062579712966,0.00758883347557768,0.007614029514918106,0.0075777343514408435,0.007577077239242071,0.007632002784555071,0.007568348121667351
-0.0048864872642534925,-0.004906959126934309,-0.004927360111884747,-0.004900118021780215,-0.004933175299298948,-0.004938832895007045,-0.004879620771475197,-0.0049456288645111125
-0.017543911919712864,-0.017562495468290015,-0.01758550887092669,-0.017558113222413997,-0.01758735791781417,-0.01759782734036571,-0.017534514297303037,-0.017603547353971065
-0.028978083560417964,-0.028994646280940013,-0.029018474231749053,-0.028992513490643287,-0.029019368518354204,-0.029032405563164672,-0.02896671526252275,-0.029038614691751945
-0.04036392654406017,-0.04037791010871312,-0.04040108576751657,-0.04037683337027211,-0.04040467983864116,-0.04041684807498664,-0.040350670951509515,-0.040424774852187914
-0.05310788454634618,-0.0531185178484917,-0.0531411294249349,-0.05311688803447233,-0.05314979615264099,-0.05315796189533589,-0.05309259317747373,-0.05316825180940244
-0.06609931919923798,-0.0661058182059944,-0.06612971186021013,-0.06610276725768602,-0.06614335403576393,-0.0661459453014219,-0.06608226393079791,-0.06615939095991821
