0,1,2,3,4,5,6,7
-271.826689276201,-271.8439899627333,-271.6770740834511,-271.6695658203532,-271.75207949833816,-272.0356238042548,-271.7802128558708,-271.77609087091355
683.4479692757802,683.7043084567863,683.6735120035185,683.5933797369466,683.5122225269829,683.6077829573378,683.5985101939846,683.7763370627567
-120.82738139461526,-120.78208042326378,-120.74536226982354,-120.7716911660757,-120.79553591483636,-120.6794070129913,-120.73870610360814,-120.81719828410132
-1170.628310686125,-1170.8927180544067,-1170.7494412688286,-1170.6727875306872,-1170.6413914974469,-1170.6673926587762,-1170.6438595728575,-1171.086142010632
-492.5749229965634,-492.73006270277006,-492.80498580823996,-492.72400748295263,-492.6807058585114,-492.6263737595493,-492.62275094405004,-493.0319825336235
654.4861397488078,654.6510627057296,654.2764305687112,654.3318936196731,654.334710508994,654.5356700020632,654.496649533886,654.2909061102475
135.14877217601565,135.32770518654183,135.00527963173045,135.14986390696185,135.0881587071558,135.13228503628352,135.22803262420598,134.9441233041125
-1066.9806624811563,-1067.023407977887,-1067.1176447216774,-1066.8507181122166,-1066.9394193165062,-1067.1954172018577,-1066.9266116632677,-1067.3248445524277
-688.9916527739492,-689.054809456446,-689.1925661200944,-688.9539663655241,-688.9985461224096,-689.2600372272204,-689.06776594383,-689.1479951535173
577.4657616966917,577.5591311474002,577.2348623011981,577.3430289959163,577.3740169787684,577.3212914849494,577.2688927962308,577.6329590013186
378.8799177722549,378.9551471312236,378.75530348753796,378.8335414376684,378.9236244865335,378.8346252872309,378.70203526792443,378.98181729654993
-897.9950019134099,-898.0383394433798,-897.9159874958211,-897.7544301457128,-897.6038099334123,-897.9837400916788,-898.0066285825262,-898.188742950399
-848.9772284162173,-848.8805051282693,-848.7573159034321,-848.5632897728719,-848.3219429543215,-848.8060569459358,-848.8080919299325,-849.1003512452319
450.95544951937813,451.33369032761493,451.16217616052813,451.296587551004,451.60753919709623,451.3058153503214,451.1844765811609,451.21215060556415
587.2319941703083,587.5804264724254,587.3619849434831,587.4468159171693,587.7199374901281,587.5380701520364,587.4012581467907,587.5682335110871
-679.5074134906577,-679.444922405283,-679.3788338113354,-679.322638822913,-679.1889834540439,-679.3971938687996,-679.4106461327162,-679.4349426589245
-966.8258413976587,-966.7909327915738,-966.6172766536997,-966.643344269246,-966.6433193219464,-966.7084006195466,-966.7377109094052,-966.7742545623225
272.87719649069163,273.2108183252117,273.1484706834965,273.0477325632662,273.0053905123675,273.2693904749499,273.01377190258245,273.25542816497887
727.0234662179453,727.4850650418084,727.2798383694212,727.266126333627,727.2620200591173,727.5995987273989,727.2156448840083,727.4722907207895
-453.7251606727118,-453.48883068391433,-453.551866228358,-453.3575126141618,-453.30296915434656,-453.2819163631407,-453.53092291308985,-453.6840950472092
-1068.2351021590948,-1068.1688442184086,-1068.1913309219904,-1067.905311470745,-1067.8114531282858,-1068.0414183008786,-1068.1322923747114,-1068.5145848078287
18.369079171667636,18.527802432079397,18.26227228348648,18.43665021373954,18.54972154449115,18.40508851961249,18.317701263684285,18.191277154216323
752.8117571826257,752.9642702469191,752.5886664148516,752.6350196047895,752.7552503715914,752.690754779848,752.6408453124976,752.714282764437
-265.47159257327894,-265.6169779240224,-265.7175320734766,-265.67178997708584,-265.56281583782425,-265.808101684898,-265.64184565991354,-265.8112671444419
-1163.5961631313323,-1163.9082208751445,-1163.7746721775286,-1163.7167520285152,-1163.636151024434,-1163.9897959969367,-1163.6452610074134,-1164.0433189165208
-295.92739361009603,-295.962586094397,-296.0222078357922,-296.07337848089355,-296.01068151464915,-296.1173419072295,-295.8193030002112,-296.0187980198491
679.7909723758937,680.0795228028874,679.7296596866931,679.5367383197213,679.6218337112387,679.76268767173,679.989236122957,679.9964723831949
-96.71831175298166,-96.50917217370761,-96.79105843136244,-97.02157379358346,-96.86277793895738,-96.88067549917969,-96.54746769399753,-96.78179509562437
-1208.9817325713536,-1209.00135444408,-1209.0558174022651,-1209.2698064751746,-1208.9955931582394,-1209.323292623641,-1208.9174148539757,-1209.448669394097
-612.1773023276967,-612.1123360223955,-612.1935597198385,-612.4325930880279,-612.05072650065,-612.3831251879194,-612.1866781408773,-612.5302486512282
544.0794168436355,544.391323023623,544.1765995886853,543.9563806078834,544.3536067908656,544.1861503279961,544.1217702635661,544.1389891877122
67.63032396124026,67.92450072619613,67.8196615867148,67.78447608352712,68.0711112495776,67.81831414148837,67.82054193377098,67.77134210509189
-1175.1115294329945,-1174.9844690907796,-1174.930877419096,-1174.7294708021009,-1174.5899522322636,-1175.0954680391244,-1174.7973622586833,-1175.1493100143814
-879.5071780526503,-879.2777186200085,-879.3963749975346,-879.1439585146247,-879.054922148636,-879.5909896963849,-879.1591362213642,-879.4604143421805
386.58227115537716,387.0771119426952,386.703644135275,386.8088547291097,386.95606357757083,386.56268775902004,386.92330068086017,386.90319800466364
244.80445188902195,245.25209823256137,245.0766862800997,245.04115862399544,245.22798473148578,244.8074296075929,245.1612528445728,245.061899009105
-1045.5180788986252,-1045.3999827450855,-1045.0821818825086,-1045.1542885040735,-1045.044872738028,-1045.5698856127003,-1045.1470195213524,-1045.6105397513531
-1073.3550930281162,-1073.3448551117099,-1072.920172314768,-1072.995666424,-1073.0437731487125,-1073.34658479941,-1073.0368398217577,-1073.5088427539433
213.12862888549785,213.33500268236617,213.37918633214008,213.32554750572854,213.1357513850278,213.28765770795576,213.32611421251568,213.25319164673147
408.82962176384217,409.08616457309245,408.8686538349043,408.9242002483604,408.6696177524225,408.9421705387283,408.9050103686286,409.0289048061502
-849.5534873970876,-849.507461039346,-849.5852845210279,-849.4296585197214,-849.6551232271242,-849.7128084410679,-849.5437438395747,-849.5841644808625
-1203.1272570025192,-1203.117812130531,-1203.0454212617951,-1202.9950975180034,-1203.1264454348484,-1203.4234948054523,-1203.1136012662296,-1203.1724385925042
17.753925785424144,18.04032432058375,18.043216871851882,17.827967658808575,17.77718478275233,17.630152907634738,17.823445827262958,18.024447257214888
540.758752451462,541.1717884781146,541.20131158953,540.8479758152503,540.8043724585448,540.8186699766215,540.8961209510414,541.0998567557729
-598.9603827593367,-598.8114829244419,-598.518549021459,-598.7770372183372,-598.8443076344126,-598.961511264667,-598.7921453954191,-599.0219369788497
-1254.27001002054,-1254.3625436466873,-1253.965398637321,-1254.1222328012175,-1254.1429787813931,-1254.3916300684575,-1254.12319828451,-1254.6414049713335
-181.61592218359897,-181.61654251954974,-181.4796683923273,-181.69714527219685,-181.5803714803626,-181.68490070976623,-181.50092592281726,-181.840457440338
632.5926650387969,632.6949292728698,632.6136361103879,632.3208258203902,632.5736537650771,632.6083963269866,632.714558947602,632.5154323726179
-314.4186950987969,-314.5041686694815,-314.46277361763305,-314.6685386925062,-314.36535188496646,-314.4847475730703,-314.2659280238622,-314.7277040863023
-1232.0857921713541,-1232.346011812149,-1232.1702045118936,-1232.223183756795,-1231.9447523905815,-1232.2371777446035,-1231.9317351606696,-1232.566895231218
-384.55814376552985,-384.63899413296303,-384.61472266156125,-384.6477646409696,-384.413020542421,-384.5615356047606,-384.42259038838483,-384.6954419328342
663.823887600769,664.0303148772116,663.9248946977348,663.7733868336986,663.9819757490004,664.0665826793147,664.0013983343943,664.1556126312598
-26.28469547867303,-26.027802909132106,-25.950311707561923,-26.231954670642153,-26.020731048642574,-25.961941829186117,-25.98023331126751,-25.921188699223876
-1143.723677183551,-1143.4673429923243,-1143.248044032359,-1143.627678162646,-1143.3973629973677,-1143.4219552664263,-1143.3076145784612,-1143.542510473181
-579.8801915899282,-579.419327890507,-579.4807190610627,-579.9267620524367,-579.7028742275854,-579.5089202530282,-579.4938517505609,-579.6146134180769
627.8069967656993,628.3628317957634,627.9566484313161,627.5612936880257,627.7087572046148,628.2065152012619,628.006341219663,628.1959462843242
236.04629792239734,236.20328694987802,235.95491165372573,235.7629366837591,235.77099883307164,236.18792928275138,236.01092827572074,236.12780875593944
-1009.971677852945,-1010.3649310372621,-1010.1294130999158,-1010.1530236193241,-1010.2758481759431,-1010.219799787028,-1010.152336229916,-1010.3310257835005
-772.4051883893997,-772.8543095158618,-772.4364800906242,-772.5258103100994,-772.7012987487733,-772.7868401654234,-772.5734846688636,-772.6991681752143
504.84458528238224,504.7903678419891,505.02419210526864,504.74799917561404,504.5928334498217,504.61977179438736,504.82816726999863,504.96595234536994
425.59961950280126,425.79375896166925,425.953361935716,425.6563769439697,425.53848592629924,425.5254171781801,425.8000539607708,425.7888015693509
-876.448818063297,-876.3303674717552,-876.0344148962722,-876.1381052030429,-876.2201691414934,-876.4585652616599,-876.0738104682259,-876.5673396965965
-986.6839468555343,-986.6087643109856,-986.3523423563227,-986.2661179451418,-986.2825144866106,-986.5198408810495,-986.2732160294056,-986.862185646527
275.41949399349005,275.5845766067366,275.5672285009475,275.7092177971972,275.7873533190366,275.84247967345846,275.71951094008114,275.52844541013815
519.875506035137,519.9669738572188,519.86531529742,520.0003604132737,520.1370550504273,520.3286826213264,520.0268016361636,520.0303118858883
-742.3601273452966,-742.4880593845837,-742.3726740120082,-742.2679085808013,-742.153348594286,-742.1601887794236,-742.2564615291078,-742.5477954609264
-1183.5731035822728,-1183.631969147898,-1183.4262005797923,-1183.4368967387784,-1183.3778715559065,-1183.540603026689,-1183.3639438608257,-1183.8892430504434
-12.243700335585118,-11.891919470651601,-11.910038658420035,-12.065470086937694,-12.01177497199933,-12.077677292205635,-11.842014977595682,-12.22282535034742
547.0958099076147,547.6654656263752,547.5000355137167,547.3569356828734,547.4710469258034,547.434646557047,547.6570885408523,547.3452966258787
-584.488246356121,-584.158804303263,-584.1514230897142,-584.1230834937453,-583.9471921227939,-584.1986800432805,-583.8922841142276,-584.4770266830742
-1320.765004452518,-1320.711732275213,-1320.544818951165,-1320.4441974654228,-1320.2703929257295,-1320.6150747440115,-1320.2722230123986,-1320.9615600766551
-310.7588671914116,-310.6729874267837,-310.6143091832939,-310.67101915415697,-310.5717905591948,-310.64369923781805,-310.43223980282505,-310.7016729877896
534.925385685103,535.0662144667328,535.0605486802242,534.8358760718882,534.8242511055835,535.0291363175836,535.1306073100197,535.3126393683115
-383.28113410287256,-383.3517965800952,-383.11085220277005,-383.3058407107633,-383.4064257228749,-383.25590389721856,-383.1111818589343,-382.9208243268745
-1363.1277294022175,-1363.3857002582915,-1362.9158280205088,-1363.0182432163822,-1363.1216562145323,-1363.0782080490494,-1362.9703483999774,-1362.8660046725518
-584.1172012025306,-584.244159578687,-583.9084228557915,-584.0643267211362,-584.0662297515225,-583.8409541319545,-584.0443580231483,-583.6915826576007
488.5690877591553,488.5543834231578,488.6782643495551,488.40827750452354,488.54231762946733,488.98027116488197,488.44944858008193,489.04492277980694
-154.9772375219227,-155.30385732062337,-155.06838909613725,-155.3024622806688,-155.10258583486302,-154.81601125543693,-155.34958411972366,-154.9708407101516
-1310.4267948668714,-1311.182529934444,-1310.7354450013613,-1310.809845030665,-1310.656491479185,-1310.677532715965,-1310.9968670281824,-1310.962361162426
-812.1882911949203,-812.923558867473,-812.5969518338418,-812.5745957755748,-812.5422207725251,-812.5705382358215,-812.7687482413075,-812.671699207229
415.59108962250775,415.2407818855793,415.2842890732186,415.3113550500948,415.20006233359845,415.3629604654975,415.2336556392088,415.55878635181125
86.43829008427178,86.32407289982939,86.3995313228495,86.44312408370911,86.18864529419966,86.2981373032435,86.41671563150635,86.59956671389432
-1172.8752482896539,-1172.9695012027591,-1172.6221865006266,-1172.5645390480677,-1172.93924939371,-1173.0873011365773,-1172.661547866917,-1172.7848197061198
-994.4956656008317,-994.4683150815176,-994.0916286555941,-994.1059093038439,-994.5398124741826,-994.7269400272787,-994.259593783032,-994.28316574101
302.49256961350716,302.7025926861411,302.8404510950611,302.7442268577265,302.3251653503946,302.31101237336,302.61321708170703,302.9254723367683
308.88690186914437,309.0078842896148,309.0613739611531,309.0109410987011,308.64653509045,308.6106187013577,308.8926403558896,309.12881800841114
-969.4192872648362,-969.5621648170975,-969.3795799403765,-969.3331336302979,-969.6460703836694,-969.8950960060918,-969.4777767314245,-969.6604805653515
-1123.3112114579872,-1123.4442438903598,-1123.2898576745959,-1123.3005361718353,-1123.5737322530376,-1123.7856207299556,-1123.4156327193475,-1123.6453240771818
153.5303232454869,153.68047135081633,153.61796279577447,153.3997277285357,153.18158686319066,153.28821118393057,153.38817552329397,153.58178974739417
492.3539806656604,492.59069684652513,492.5268125412897,492.16335928603826,492.0468861765594,492.24005722758557,492.23201788095616,492.61381960713743
-719.4936936738131,-719.4587604588148,-719.2540677158554,-719.6228585447398,-719.5871472730169,-719.7174550084833,-719.5015257674481,-719.4506229605709
-1192.5698808758889,-1192.5776193009756,-1192.2893372433816,-1192.670994987268,-1192.4733142756559,-1192.861886112202,-1192.420548918722,-1192.6493112567778
-18.148300843010475,-17.902347966170964,-17.8617449914766,-18.326572449944024,-18.036393876592683,-18.29612882082688,-17.902450029183683,-18.016286170540297
630.9192790429856,631.2525414825932,631.1565986000185,630.6909304506686,630.9437760828774,630.8919859990378,631.1458856641071,631.0956904635432
-436.71591557427314,-436.6844276794734,-436.5831455586367,-436.88846909842096,-436.772169422313,-436.82271866092606,-436.593758132208,-436.9112751078194
-1202.8778843247917,-1203.0825473139723,-1202.8683241314704,-1203.0074670485783,-1203.02275941998,-1203.0416953251774,-1202.886278092226,-1203.2974969969598
-215.01536488944612,-215.0415252436958,-215.1078621502777,-215.18218960369086,-215.25038927690753,-215.02929072511233,-215.13969611301218,-215.1134018509274
695.0284351088264,695.2525849930557,694.8666515014258,694.8969729205121,694.8335304240602,695.134906007401,694.8347667163118,695.2957626165799
-165.89122683985102,-165.7260028061212,-166.09067196144838,-165.815017874643,-165.88421783914464,-165.93847582511285,-166.08499609394153,-165.7311381920265
-1187.648640132887,-1187.6047513156047,-1187.836043014341,-1187.3862593440217,-1187.500690848344,-1187.9176987994429,-1187.7778182823183,-1187.7064884385047
-468.47309063996477,-468.2687266161181,-468.5709630521487,-468.2647740835175,-468.43630233507383,-468.71818970692357,-468.4983903692473,-468.34421382132814
629.3659923620178,629.7472914928892,629.4185613745365,629.3648092360629,629.1657629532992,629.2858768941992,629.4356159471508,629.7807798754407
29.074470836029604,29.236199914716735,29.2642822902244,28.926905919718138,28.75018703561568,29.01793372262705,29.165094896348364,29.329211653993525
-1174.7823575530995,-1174.999365872889,-1174.5310474045843,-1174.980053565708,-1175.096327604299,-1174.8812229172993,-1174.7519497348815,-1174.8870214178266
-761.8623298475216,-762.0888046472539,-761.6221558611476,-762.0897220927316,-762.1409867095722,-761.8170483531935,-761.8838579423702,-761.9438689250378
462.78352453630464,462.8496856875647,462.98324430528646,462.59748447017796,462.59049434877625,463.05036513783784,462.8031569917539,462.9459785400536
175.66794972021353,175.84183001985707,175.835760741709,175.67027033238332,175.69992349414542,175.90787213071303,175.79202259005046,175.72243377335963
-1118.788537408992,-1118.7481461930793,-1118.6279894540535,-1118.5949593921107,-1118.4934724039206,-1118.7934933095437,-1118.6065815547393,-1119.0758680474923
-1031.2015824573632,-1031.1928440766228,-1031.0296665947592,-1031.0479431620413,-1030.8250963707028,-1031.342592875458,-1031.0707432094669,-1031.475766789021
244.60256717900484,244.68029422355903,244.77613120534056,244.50649880024434,244.85069879296998,244.48140040810267,244.63139303915727,244.63391872198486
294.85052362331,294.753953463191,294.98027430008256,294.5379447115795,294.93791278815365,294.6469099502601,294.8405502717276,294.8729667637115
-999.166953301097,-999.6357514985782,-999.1291413172744,-999.547632491918,-999.1743830977975,-999.5659154188359,-999.1151905296049,-999.4691936288857
-1238.549156330425,-1239.113102100324,-1238.5973566104976,-1238.9203512398353,-1238.630015660872,-1238.9396192000072,-1238.39938145272,-1238.8540672627391
7.0361313300859365,6.766096364518489,6.978424019322574,6.754941573099359,6.93322204872311,6.945611533240708,7.259924852502309,7.154255418136472
394.40709401518075,394.3876387887949,394.4356696408554,394.3871182269663,394.4484155933769,394.59605259758496,394.6804157407844,394.7237905014572
-811.1583877589067,-811.1834372951917,-810.9987863706242,-810.8472769971759,-810.8710757424017,-810.9052400233334,-810.8591158619442,-811.1203030680422
-1361.5413343270893,-1361.5349800607696,-1361.286163002782,-1361.11959741191,-1361.1681919003424,-1361.272741893581,-1361.2741524266487,-1361.6979972620488
-229.32941432157804,-229.1405866450657,-229.05870031448694,-229.10685977444473,-229.1259940349919,-228.998489178505,-229.16345031710716,-229.2831071921603
471.3579821139042,471.5262056376721,471.5978909119931,471.34004546626056,471.3772473259985,471.60427284986645,471.4230764731226,471.52512305422374
-561.4382390291305,-561.6087455008721,-561.2027384984979,-561.4721422294053,-561.3833108210574,-561.4645698531747,-561.3781611294478,-561.5352037088358
-1383.3042929584938,-1383.6620832024582,-1383.0352945108107,-1383.1939080934792,-1383.0855274783025,-1383.4637051699194,-1383.1485092309395,-1383.549489166263
-441.08561489160184,-441.1877915762509,-440.81834359074924,-440.8855916761315,-440.7869222539432,-441.06363238575796,-440.83121236071474,-440.98593420352404
520.6784678525876,520.8737527879487,520.8618439288857,520.8839667069926,520.9752100069559,520.8868158974185,520.9607384551452,521.1283841864101
-279.15839653692933,-279.01038382211436,-279.0663624832903,-278.91397843103755,-278.8234925512554,-279.03225584601523,-278.88695054482855,-278.8463434307216
-1327.5120037588524,-1327.466505992692,-1327.393987069097,-1327.1815994553428,-1327.1264384205922,-1327.502590610006,-1327.2264481637515,-1327.4486305533271
-645.7612178068857,-645.4942726228735,-645.4788413560173,-645.3736307848135,-645.4116698911791,-645.5975882750477,-645.4305094236354,-645.5333765546791
511.25915295935874,511.7930787925543,511.72954177513657,511.6961090833465,511.5447504964675,511.649835178637,511.62466564279293,511.77003688266745
2.854563143813266,3.2349321674321345,3.407165920873922,3.3838223713280513,3.1540743842992924,3.161812834805005,3.195189046697351,3.2261975423198237
-1194.4882898331673,-1194.5020711892669,-1193.9849372816786,-1193.9239842583327,-1194.1861178028712,-1194.4830221082605,-1194.2587382213885,-1194.4525597368406
-814.9261207965585,-815.0513674625267,-814.5277942735556,-814.4940329528699,-814.7726120551438,-815.0219108217559,-814.8547859760597,-814.8681666337998
458.08028918533864,458.11961213456993,458.4046431733432,458.33499660720895,458.04330578950544,458.1545135858196,458.0379853791419,458.35431762059807
270.77654205939257,270.81841614177665,271.08388290977587,270.99689860901594,270.72519538142956,270.9770515913799,270.7108463351419,270.8985698150534
-997.2465149374914,-997.4225884967577,-996.9330187832395,-996.9877230728371,-997.1850693428648,-997.0796351213053,-997.2971278573796,-997.5043343434738
-942.7471144657347,-943.0012116836654,-942.4484897524565,-942.5819829701004,-942.6850548560158,-942.5694199803174,-942.8132031556331,-942.9713232116615
364.6138884738359,364.4804574483592,364.8623635153001,364.59408359005783,364.53543999830913,364.8920649841641,364.50200215090126,364.7955316888033
509.4852481632752,509.3289890130827,509.6607429923913,509.428626383801,509.3197411508918,509.7188472697337,509.3337875351747,509.74165248843656
-754.4733354042464,-754.8591429065673,-754.3710424651274,-754.3826460435464,-754.6061212386824,-754.4859369604299,-754.6526482368583,-754.5956684128439
-1044.9313753340282,-1045.3929121472952,-1044.871058985316,-1044.7269661824764,-1045.0340454916336,-1045.1195296393828,-1045.1271906150823,-1045.2071871316662
193.65058624051926,193.3690234652804,193.7162045019727,193.83106138790322,193.54306333483078,193.50275579519553,193.48849935789644,193.71903687689564
650.7382234154779,650.5306128026657,650.8244562971843,650.8975177467817,650.6912775458493,650.6474383460884,650.6817412328344,651.074776717066
-530.1604697664388,-530.5247155812042,-530.0811688833687,-529.9167481003685,-530.1007217429092,-530.297125895119,-530.1047206867997,-529.9703852752223
-1150.2260289379112,-1150.5840637668282,-1150.1683142859076,-1149.88056594042,-1150.1628272817184,-1150.298479114855,-1150.135923490185,-1150.1449123903624
-66.55868913803761,-66.56344855153748,-66.49076012498745,-66.17318034750429,-66.58712079415386,-66.33846965709768,-66.49917842683203,-66.26487355646623
672.0611595675321,672.3316448265131,672.1716254436191,672.4834520030124,672.0473799805366,672.5178544526536,672.1035938260602,672.4299698377444
-342.11781141958727,-341.97505395000144,-341.97456057886757,-341.63673764131454,-341.9442002017174,-341.7314204475458,-342.066433374227,-342.08812350806784
-1242.2677342234094,-1242.345475183667,-1242.111798762083,-1241.812361277171,-1241.9460997978642,-1242.0700229015558,-1242.248887978246,-1242.4635213766082
-376.8829067655147,-376.942997137,-376.7136599411024,-376.57796369220614,-376.6558158759076,-376.73771404520426,-376.9694521557467,-376.80490133214334
603.4786949157156,603.4347904704621,603.647373170962,603.6558303171707,603.4361907084558,603.5912618098805,603.2734037904752,603.8110333326736
-165.49067683406292,-165.7851030450106,-165.3664703414761,-165.30293179929026,-165.77731565639374,-165.55345693575623,-165.75359200892512,-165.43694930027664
-1274.6882328944346,-1275.1748266854208,-1274.6191613875185,-1274.4530456067482,-1275.1101252777169,-1274.8427829818545,-1274.9360804516557,-1275.0043282772492
-677.0122306632106,-677.2508386582954,-676.9400177307525,-676.8129867485948,-677.4617399368249,-676.9067798999326,-677.2012387441775,-677.1569980443728
484.34718847623844,484.5187395405883,484.4851592379821,484.5310678578512,484.03404584840564,484.84319240887794,484.25704233314696,484.639983379516
15.265114579647161,15.51826170477193,15.465241612937689,15.609940429940707,15.255247995444961,15.860400070151172,15.330639138936476,15.615904151497489
-1223.9648130707276,-1223.8509997606736,-1223.7571994711066,-1223.3784828551723,-1223.7241566185137,-1223.542113406573,-1223.7142215938084,-1223.8142095268995
-926.6268996118363,-926.4496714112074,-926.4552451449815,-925.9427584501943,-926.4280375685596,-926.3011422090899,-926.241491183413,-926.3801980135509
345.9636566910244,346.33243398776176,346.0927503701753,346.59487060205106,345.91250882929126,346.32363296340554,346.3717470474721,346.4730341714867
213.20941627753973,213.4843777447304,213.295848935594,213.8008756552831,213.00228163422753,213.48825389779472,213.53324292160914,213.54875110575813
-1073.5378301232752,-1073.5933738062756,-1073.5215471433405,-1072.9752055976649,-1073.70814719563,-1073.4683641301817,-1073.3595663837064,-1073.7246616312848
-1101.5763964339048,-1101.7519427929358,-1101.6715707592703,-1101.1960856298597,-1101.6849091376687,-1101.6018115255695,-1101.5641678139225,-1101.9704433109655
191.0240963297897,190.98923512442002,190.8157817587571,191.09060039200972,190.9104891386105,191.01149363519016,190.89030008226632,190.84195372908061
399.9228065375996,399.9004307264845,399.6817770352286,399.8087979146335,399.85245137207835,399.77193965201513,399.7157879172703,399.8067288811196
-849.1124333553112,-849.3085723609097,-849.2481832021404,-849.1265373553688,-849.0269285345639,-849.5147709102243,-849.296258344111,-849.4084374732181
-1201.2197838160957,-1201.3893324230519,-1201.1666772811852,-1201.0133917547464,-1200.9977644310575,-1201.6283696974106,-1201.3315940390764,-1201.4089038794966
22.39104041066139,22.49482863648791,22.543649468059357,22.70489894696766,22.599828072510263,22.25698279170888,22.30847135524209,22.614543135435042
554.2178961893499,554.3566513752644,554.2443344761989,554.4613017140987,554.2943867176336,554.2066197907427,554.0646209768954,554.4277437395449
-578.7532528984198,-578.9889748171886,-578.9961624250798,-578.6869380886451,-578.8367108642012,-578.995324790209,-579.0350978463996,-579.2022375257588
-1234.287468190053,-1234.805179891019,-1234.695658084788,-1234.4082362380705,-1234.4982624927186,-1234.7366166312702,-1234.6343314164856,-1235.2551752758088
-160.25029351163948,-160.60089020831742,-160.57706634736655,-160.44478723001998,-160.46200052539757,-160.53799585601814,-160.51013231069328,-161.03744697097727
663.3872808939648,663.3157847616037,663.2854039322015,663.3510069222484,663.3971769271595,663.4339565470598,663.3238148619671,663.0068818260045
-274.1280236913997,-274.19426585227325,-274.06469739725276,-273.84405000555057,-273.77960352599916,-273.9126955592719,-274.03473007150046,-274.4422019370577
-1190.2400362343099,-1190.400615754847,-1190.1703038053827,-1189.77619607547,-1189.7428597579787,-1190.0096951819692,-1190.151421823543,-1190.599718938087
-342.75300315397817,-342.8405692535291,-342.7916882472796,-342.45405594550834,-342.4500562575354,-342.5277716657554,-342.80354472893214,-342.9156684452694
712.539200755361,712.4973736422392,712.3839174422305,712.5047126881996,712.5251119390812,712.6418569963428,712.3700989973242,712.5109193137368
31.492111692107756,31.22885583993593,31.30621565336446,31.276598624892358,31.345593525050845,31.295173521849847,31.346243045783922,31.212192777974906
-1083.293193422254,-1083.7762588485045,-1083.3897533427773,-1083.4655034417344,-1083.3667324444164,-1083.6540889372695,-1083.2982148891285,-1083.7627835650512
-519.7963154582367,-520.129787133563,-519.7343104733625,-519.8362263695581,-519.765220129962,-519.8857532775398,-519.6410073868549,-519.8712792172273
692.6448083919408,692.6387045246161,692.8421989527412,692.7595225681362,692.7683228608075,693.007207600969,692.9210209510939,693.1507178166648
308.0152698004299,308.07900299116454,308.2877824677107,308.29472496320045,308.28773818648415,308.4978783853205,308.3498969151817,308.5608078253074
-936.7840997682645,-936.8454367234783,-936.4528340462145,-936.4430100513982,-936.3661144341488,-936.5627105090055,-936.4791331304609,-936.5978702470579
-702.2667481131432,-702.2691624521406,-701.8660038029188,-702.0646999684338,-701.8394184459319,-702.3046585503791,-702.0762750278404,-702.151002623184
576.0505651092171,576.2320691818236,576.4652874324397,576.0381952878247,576.3914892293178,575.9245352323364,576.095621744772,576.3906086938441
501.4252009271372,501.5187973310949,501.71576751817497,501.3391468373411,501.72918180399915,501.21454950499174,501.34505380140695,501.7039270757673
-800.7841629061422,-801.0086603055934,-800.7243313332276,-800.8000671057994,-800.4880264761855,-801.0830840891178,-800.9560992045945,-800.8606797642121
-915.8215639296473,-916.1472257022019,-915.9619688924872,-915.8012725264462,-915.6397368083574,-915.982640072139,-916.0440540431537,-915.9659294472074
346.1897647832118,346.0099703394053,345.97296519915994,346.1596500593937,346.1912715589806,346.3365681783755,345.96954527150046,346.2988230966557
596.4256778581805,596.1910004085478,596.2178697852573,596.379532515145,596.3843816867552,596.6450736846464,596.2434836545619,596.4958890386524
-664.1961029169347,-664.7501840908485,-664.3956385994506,-664.1838236456888,-664.0873996927721,-664.2399370866096,-664.3361753954628,-664.5406429661878
-1110.3175906589993,-1110.9521014288669,-1110.5311362800771,-1110.278192704156,-1110.0294681487305,-1110.5386569171114,-1110.4100033027423,-1110.777818774264
60.949882933691015,60.666052757632315,60.73199064043661,60.961776307909986,61.33280943213276,60.914582850556826,60.94085905749512,60.89033770994706
630.2084945598835,630.2312521768374,630.0160229084389,630.268520108349,630.6628340473314,630.4503353619268,630.3306201060398,630.4110811434921
-492.4723015110294,-492.5253680415133,-492.607024777976,-492.2400860262692,-491.93315501323536,-492.15596552784746,-492.20503984885136,-492.48874582313397
-1228.373730083819,-1228.5799861604903,-1228.4224248435594,-1227.999167084209,-1227.8465634217625,-1228.0461147599015,-1228.0156652144578,-1228.52514832681
-217.07513405570262,-217.2113795921905,-217.05557988837086,-216.7268416944819,-216.73124795898752,-216.61877356606874,-216.737244042444,-216.89934082225227
639.110760915491,639.024964391418,639.0963071278261,639.3274056726507,639.2042810543696,639.6337777195254,639.3234814010818,639.5237526295377
-268.29538261510334,-268.5864065257872,-268.46697633531335,-268.19060734410346,-268.3833458846241,-267.93344755983253,-268.24437544135526,-268.2247956629442
-1246.6018303446513,-1247.0512169827082,-1246.955627389008,-1246.5831038482672,-1246.7793767935013,-1246.386537978606,-1246.6713338422417,-1246.9739334637466
-467.08519441884437,-467.34544257725975,-467.53285085916855,-467.1440159868546,-467.25288620680794,-466.7476062453766,-467.20209907454273,-467.3802960995356
616.407231037489,616.3892597760303,615.9722281654292,616.3708625497727,616.4098527457525,616.9192963184403,616.2838121021371,616.436118951503
-12.438020587865594,-12.538933255618986,-12.790835753466126,-12.299957197716822,-12.160069788125384,-12.0426014047016,-12.585269127715947,-12.397499256066794
-1161.8437424161755,-1162.1277406316112,-1162.060063587583,-1161.5323225630323,-1161.4275105878412,-1161.7360162592072,-1162.0468553340434,-1161.9155087552724
