0,1,2,3,4,5,6,7
-0.7302950997115596,-0.7303198926195923,-0.7303636722140632,-0.7303830665584755,-0.7303597678894913,-0.7304303524369218,-0.7303748315667542,-0.730324364287503
-0.7338587392184086,-0.733880026503258,-0.7339268252137786,-0.7339463107145063,-0.7339265678442546,-0.7339899352055704,-0.7339387597856296,-0.7338867460974812
-0.7386003933770736,-0.738617398511137,-0.7386664950975128,-0.7386859861291698,-0.7386700682742717,-0.7387277345781332,-0.7386792337498976,-0.738626577660415
-0.7427454946823628,-0.7427580285678702,-0.7428089669762922,-0.7428283998328614,-0.7428150083842202,-0.7428689270206195,-0.7428223465231619,-0.742770039876273
-0.7453468066519707,-0.745354872833609,-0.7454074223353776,-0.7454264545742477,-0.7454135475837994,-0.7454651839605829,-0.7454212109293938,-0.7453696321200146
-0.7479239270527467,-0.747927186629755,-0.7479815314928021,-0.7479996838712416,-0.7479856256641733,-0.7480354732509761,-0.7479954388975807,-0.7479442892103115
-0.7515005966525814,-0.7514985218135187,-0.7515551790316599,-0.7515721550553478,-0.7515562663116866,-0.7516042863687528,-0.7515689512966126,-0.7515174221836303
-0.754593291538606,-0.7545855818610778,-0.7546452364915271,-0.7546607982554652,-0.7546431552524735,-0.754689564402743,-0.7546589725446983,-0.7546055615527855
-0.7559286429459999,-0.755915162190663,-0.755978712528907,-0.7559923477127228,-0.7559735110684864,-0.7560186985158504,-0.7559930250968118,-0.7559357205327097
-0.7568074703180658,-0.7567881105118648,-0.7568563982725012,-0.756867695005704,-0.7568485463363825,-0.7568923403257235,-0.7568721346569878,-0.7568096691886864
-0.7586719417124196,-0.7586469679286172,-0.7587199807970986,-0.7587296354071278,-0.7587107521631451,-0.7587526946581956,-0.7587377681394872,-0.7586708360058304
-0.7604076059473968,-0.7603779281962855,-0.760454486410327,-0.7604645537573519,-0.7604454726257407,-0.7604860792474477,-0.7604745555060966,-0.76040535595525
-0.7604318906553317,-0.7603985916446117,-0.7604773492166812,-0.7604897696713755,-0.7604694209388876,-0.7605101635537108,-0.7604995951446812,-0.7604299092215998
-0.7596783898590516,-0.7596419404584919,-0.7597227559240846,-0.7597373015266293,-0.7597154179323925,-0.7597568262402324,-0.7597466111141724,-0.7596764025374548
-0.759898773882119,-0.7598589113482193,-0.7599427421797518,-0.7599569078773998,-0.7599344623703254,-0.7599747848350533,-0.759967053052801,-0.7598949730954943
-0.7604460533067113,-0.7604024609800951,-0.7604896322572451,-0.760501108946529,-0.7604790997598885,-0.7605153296888747,-0.7605131537533409,-0.7604381935549466
-0.7595388934530429,-0.7594917862811648,-0.7595808125732713,-0.7595898196509234,-0.7595681520965335,-0.7595982739920043,-0.7596030041146461,-0.7595256810311093
-0.757633264211994,-0.7575832438451542,-0.7576719057969205,-0.7576807267822724,-0.7576585730606031,-0.757682980865426,-0.757693046915042,-0.7576154252563072
-0.7565969517258815,-0.7565444934272917,-0.7566319422873078,-0.7566425435290337,-0.75661928743905,-0.7566406475475755,-0.7566523983778208,-0.7565772560576197
-0.7562385704247738,-0.756183817044782,-0.756271085333201,-0.7562836383289747,-0.7562591471751097,-0.7562809330320961,-0.7562904451361797,-0.7562203420425762
-0.7546911984745048,-0.7546343080335355,-0.7547226786561824,-0.7547360504621536,-0.7547104819283402,-0.7547347629732712,-0.7547394336905152,-0.7546762643646547
-0.7519366191093376,-0.7518782952776435,-0.7519676472363491,-0.7519805386775456,-0.751954311391939,-0.751980306405945,-0.7519796598522369,-0.7519245825813422
-0.7498761242102759,-0.7498176567825884,-0.7499065671061528,-0.749917999838303,-0.7498918132829061,-0.7499166018713914,-0.7499121748464626,-0.7498654854024002
-0.7488121414368755,-0.7487548800819667,-0.7488417649031542,-0.748851186754028,-0.7488257692728005,-0.7488463932597296,-0.7488408809783117,-0.7488018325918662
-0.7435717057766681,-0.7435191310065756,-0.7435985767728645,-0.7436055103701349,-0.743581997877365,-0.7435918567236752,-0.7435909524634545,-0.7435614230237754
-0.7408137858884197,-0.7407630642297146,-0.7408376688239233,-0.7408453732619672,-0.7408218975115496,-0.7408280335584062,-0.7408304581303348,-0.7408016961430154
-0.7393207917830341,-0.739270281519234,-0.7393403475029925,-0.7393497454096402,-0.7393255817915643,-0.7393291768797012,-0.739334638628149,-0.7393037543214352
-0.7374825301189218,-0.7374307865946543,-0.7374978016473153,-0.7375087579341394,-0.7374839254579548,-0.7374848774863562,-0.7374931504399147,-0.7374579476723039
-0.7344007626777068,-0.734347914725591,-0.7344139685974469,-0.7344254027846148,-0.734400933324458,-0.7343978174953627,-0.7344089909913547,-0.7343684950829779
-0.7345228948037441,-0.7344700358933532,-0.7345361015095886,-0.7345475215431027,-0.73452306478673,-0.7345199664470758,-0.7345311096986099,-0.7344906290601555
-0.7318101597993941,-0.7317578222387384,-0.7318245523607965,-0.7318349204962201,-0.731812255495849,-0.7318033441518628,-0.7318177735371164,-0.7317719816222096
-0.7306946304331202,-0.7306446467857883,-0.7307123820899014,-0.7307202040417675,-0.7307000448818838,-0.7306847438192388,-0.730702849272018,-0.7306520169115908
-0.7298382270452547,-0.7297916278958118,-0.7298595191064071,-0.7298635627931889,-0.7298453069108777,-0.729825192810359,-0.7298468436626626,-0.7297913501503079
-0.7279429116913448,-0.7278997287060506,-0.7279667108885656,-0.7279660079064849,-0.7279483316757064,-0.727926648718781,-0.7279508261564693,-0.7278916643933547
-0.7262615269024503,-0.726220991224302,-0.7262866827317522,-0.7262805578057867,-0.7262628855942145,-0.7262426070739799,-0.7262675571961451,-0.7262067095651358
-0.7263017338174453,-0.7262626612440587,-0.7263273994254668,-0.7263156319447381,-0.7262991867080271,-0.726281143949469,-0.7263048748540034,-0.726244804190946
-0.7270074827417479,-0.7269687840899808,-0.7270330928634463,-0.7270159757282763,-0.7270031671580899,-0.7269860626518738,-0.7270066953585,-0.726949295641099
-0.7266950064909437,-0.7266560532463541,-0.7267202133843367,-0.7266984965080892,-0.7266907961861935,-0.7266730651284569,-0.7266890000867224,-0.7266350684278609
-0.7261343774866562,-0.7260951399377567,-0.7261590122889856,-0.7261340363981617,-0.7261301017233862,-0.726111593162829,-0.7261219640635221,-0.7260715734179346
-0.7270190132461544,-0.7269800446415707,-0.7270430554579396,-0.7270168666908613,-0.7270127980972719,-0.7269946902594052,-0.7270000711681801,-0.726953136604878
-0.7286833458612133,-0.7286454290386989,-0.7287067586538757,-0.7286816504748412,-0.728673381969366,-0.7286568905273647,-0.7286592209516676,-0.7286157567958087
-0.7292040778946436,-0.7291675488141136,-0.7292265144624195,-0.7292041580913998,-0.7291898149064941,-0.7291753789547054,-0.7291764525136764,-0.729136786436456
-0.728831086259048,-0.7287954255648256,-0.7288518992268452,-0.7288327841004733,-0.728812971308763,-0.7288006395601061,-0.7288003801635208,-0.728765307098532
-0.7293514104965514,-0.729315526240763,-0.7293701563756128,-0.7293536759548395,-0.7293299827937313,-0.7293201087793348,-0.7293165508200916,-0.7292870756917129
-0.7306019189752553,-0.7305647169351823,-0.7306187875883319,-0.7306037370679878,-0.7305772786166347,-0.7305704400744044,-0.7305614869242434,-0.7305384352384879
-0.7306669884356372,-0.730627504411068,-0.730682511646887,-0.7306676168908719,-0.7306387172785702,-0.7306350032682482,-0.7306201841541763,-0.7306040633569996
-0.729384475476204,-0.7293415466931672,-0.7293988037190561,-0.7293830249989802,-0.729351687615826,-0.7293503412622114,-0.7293311949780539,-0.7293220036050734
-0.7285847191314855,-0.728537048892605,-0.728597508647259,-0.728580079250803,-0.7285462523411047,-0.7285462968656077,-0.7285254941401453,-0.7285223457065085
-0.7286045635954426,-0.7285516587278704,-0.7286157582601992,-0.728596161718759,-0.7285594274162756,-0.7285608082642739,-0.7285408450362754,-0.7285419540973279
-0.7276006298382355,-0.7275435535873009,-0.7276109676071609,-0.7275890377632442,-0.7275485217042411,-0.7275524512435892,-0.7275346390181291,-0.7275379018566446
-0.7249592727152586,-0.7248998443446553,-0.72496948957684,-0.724945599875735,-0.7249006733375327,-0.7249086163839192,-0.7248928211728635,-0.7248963298897535
-0.722435572204103,-0.7223746294142174,-0.7224450671595302,-0.72242039591493,-0.7223712312572029,-0.72238370110822,-0.7223690010692772,-0.7223708636086772
-0.7208912263555312,-0.7208279896260544,-0.7208979113674009,-0.7208746703703537,-0.7208217135243569,-0.7208381759278859,-0.7208239801644216,-0.7208219686740355
-0.7187247606116279,-0.7186579235231005,-0.7187266278221265,-0.7187076452075458,-0.7186507223541436,-0.7186703859329895,-0.7186570007094261,-0.7186490501137407
-0.7149209433917343,-0.7148500735912292,-0.7149179522608763,-0.7149052051130385,-0.7148435241196334,-0.7148659644118158,-0.7148541834978391,-0.7148395238563444
-0.7110056772212447,-0.7109317427680086,-0.7110002367736604,-0.710993261985731,-0.7109264248403988,-0.710951475727839,-0.7109417771661878,-0.7109214631580024
-0.7051686273028981,-0.705096078353561,-0.7051690784318493,-0.7051646733050453,-0.705091010161182,-0.7051200512357985,-0.7051119396786567,-0.7050880006448864
-0.705290759428935,-0.7052181995213235,-0.705291211343991,-0.7052867920635333,-0.7052131416234543,-0.7052422001875115,-0.705234058385912,-0.7052101346220638
-0.7007678413260743,-0.7007001353641116,-0.7007743269289252,-0.7007685354681511,-0.7006931251670003,-0.7007239822361254,-0.7007136218214198,-0.7006917817645064
-0.6958671415519007,-0.6958053354270126,-0.6958788212250799,-0.6958732331389601,-0.6957949878919654,-0.6958283267809748,-0.6958144552869692,-0.6957959166620633
-0.6921916087147162,-0.6921348769005531,-0.6922062618174033,-0.6922033335320138,-0.692120604836993,-0.6921566842967943,-0.6921399710425175,-0.6921244289352482
-0.6887848267907012,-0.6887314964514353,-0.6888001324075953,-0.6888014104273823,-0.6887139804052854,-0.6887516546259915,-0.6887343062876244,-0.6887205028009514
-0.6839316565561215,-0.6838805963673341,-0.6839458174578498,-0.6839519052289256,-0.6838610617063916,-0.6838984696845805,-0.6838822655049036,-0.6838692719412527
-0.6783709706445007,-0.6783223157830172,-0.678382750806176,-0.67839427195953,-0.6783012213425956,-0.6783375689954767,-0.6783218938246309,-0.6783101621001614
-0.6739207034677427,-0.673875500098119,-0.6739295752294343,-0.6739470503189379,-0.6738522493267437,-0.6738886071427987,-0.6738705113740501,-0.6738614906287518
-0.670093840740192,-0.6700528817514548,-0.6701001821513121,-0.6701226871399808,-0.6700268489626909,-0.6700650966739129,-0.6700417276179165,-0.6700361702164651
-0.66505280838968,-0.6650156504307045,-0.665057517956965,-0.6650823030872769,-0.6649871363206807,-0.6650283300329737,-0.6649994969821053,-0.6649962964217347
-0.6591314471549112,-0.6590965825920434,-0.6591350997972021,-0.6591592041080698,-0.6590665679831132,-0.6591103540139376,-0.6590786736244325,-0.6590756531990407
-0.6543257376111645,-0.6542916999521617,-0.6543280936665368,-0.6543503537344832,-0.6542609110549538,-0.6543059700748909,-0.6542748967642382,-0.6542706267357469
-0.6506800899577238,-0.6506462235823023,-0.6506802700397722,-0.6507019930194617,-0.6506147616325653,-0.6506593550551532,-0.6506315792059956,-0.6506260781754969
-0.6463139120847853,-0.6462799837414412,-0.6463109528013398,-0.6463350682679256,-0.646248003531164,-0.6462904699398692,-0.6462676905589892,-0.6462614422585136
-0.6410398921194269,-0.6410053145248799,-0.6410334160009784,-0.6410628285516728,-0.6409740150772315,-0.6410133256151085,-0.6409962790041825,-0.6409891245367626
-0.636812088488771,-0.6367761857274247,-0.6368028075130744,-0.6368389230017301,-0.6367476634761344,-0.6367837956577578,-0.6367719117604497,-0.6367630499894605
-0.6341678026179633,-0.6341308903127089,-0.6341574170770906,-0.6341995555444063,-0.6341064991778914,-0.6341405722715873,-0.6341321242823832,-0.6341206662370978
-0.6313113873808213,-0.6312749092469873,-0.6313018060759256,-0.6313476744584502,-0.6312540591063344,-0.6312879497125001,-0.6312813499797374,-0.6312666600569485
-0.6275382265118044,-0.6275035629472603,-0.627530864120424,-0.6275778393388163,-0.6274847035324133,-0.6275198186616033,-0.6275149245965937,-0.6274970089970814
-0.6245801991377934,-0.6245477350274325,-0.6245760364131981,-0.6246224723685756,-0.6245302730992851,-0.6245664548725003,-0.6245641573758192,-0.6245441994200137
-0.6233494985665671,-0.6233188481334759,-0.6233493179230978,-0.6233949773604528,-0.6233035617905059,-0.6233394410837185,-0.6233399461017908,-0.6233202370036637
-0.6221706820596327,-0.6221412836703438,-0.6221745731881956,-0.6222201318175452,-0.6221290653174294,-0.6221634594530279,-0.6221654276524191,-0.6221484346475598
-0.6198100163673943,-0.6197814003684811,-0.6198166576986592,-0.6198630738902035,-0.6197722129970804,-0.6198050860276686,-0.6198063659553795,-0.6197938246174689
-0.6176440240334287,-0.6176159212404251,-0.6176509220007329,-0.6176993812729448,-0.617609181259244,-0.6176414784016633,-0.6176402386385047,-0.6176330143916996
-0.6169286045200928,-0.6169009708386946,-0.6169332139684326,-0.6169854854877306,-0.6168966706424375,-0.6169293807675189,-0.6169248251746198,-0.6169231417176484
-0.6162951317992529,-0.6162679309014234,-0.6162957637623706,-0.6163541257930706,-0.6162670277177413,-0.6163002137768584,-0.6162930400328843,-0.6162964516163321
-0.6141651248429553,-0.6141381382220509,-0.6141612184563482,-0.6142275768959002,-0.6141417272428459,-0.6141742561412485,-0.6141667102229904,-0.6141741458639843
-0.6115680493573146,-0.6115411388856468,-0.6115602785402352,-0.6116351445438626,-0.6115493867503455,-0.6115796736691392,-0.611574709892255,-0.6115850399143344
-0.6100931970471476,-0.6100668476479848,-0.6100835438191367,-0.6101657721797139,-0.6100787590104668,-0.6101060169477022,-0.6101059529243502,-0.6101185208218446
-0.6088083272773104,-0.608783802482915,-0.6087994920233282,-0.6088870295658053,-0.6087978059023793,-0.6088226774996872,-0.608828434876616,-0.6088429557160008
-0.6059114854221859,-0.6058902271413174,-0.6059054470829626,-0.6059965312045664,-0.6059049766613414,-0.6059288709321645,-0.6059401109304249,-0.6059563244316951
-0.6020324932215214,-0.6020151581773916,-0.6020292928670727,-0.6021231822393052,-0.6020302292620074,-0.6020539728994664,-0.6020694719038397,-0.6020870689512762
-0.5990123174580034,-0.5989982293247839,-0.5990102698613342,-0.5991071421176096,-0.5990146340442867,-0.5990376717353962,-0.5990555106333155,-0.5990742455054451
-0.5964409040998567,-0.5964282641221001,-0.5964380567245288,-0.596538421660521,-0.596448456689112,-0.5964691792228448,-0.5964871307752753,-0.5965068738024528
-0.5924282604538513,-0.5924147441121755,-0.5924236089930777,-0.5925276515605358,-0.5924416076296144,-0.5924583697949644,-0.5924749315311838,-0.5924956250582314
-0.5871668591973057,-0.5871501804209975,-0.5871601993098285,-0.5872674743037746,-0.5871852446128764,-0.5871972515221181,-0.5872126565182647,-0.587234337224195
-0.5826118440527684,-0.5825904098438413,-0.5826028615976044,-0.5827126526997899,-0.5826325773256519,-0.5826402543839359,-0.5826561162788302,-0.5826790607623633
-0.5788592335644951,-0.5788330200759496,-0.5788472003122043,-0.5789592026217804,-0.578878836229067,-0.5788836874044289,-0.5789013679542019,-0.5789259709659883
-0.5739921176920249,-0.5739631478295042,-0.5739764265781067,-0.5740911297436663,-0.5740083833877221,-0.5740123391766212,-0.5740317397129974,-0.574057885330987
-0.5676971654722907,-0.5676688841841545,-0.5676778257810106,-0.5677964158956016,-0.5677103094578548,-0.5677148886198414,-0.5677345865969451,-0.5677611549066985
-0.5618987965018293,-0.5618746769149378,-0.5618763822015812,-0.5620002117584071,-0.5619110362450854,-0.5619169052875335,-0.5619349515002856,-0.5619602886155106
-0.5572184041939641,-0.557200659435851,-0.5571937302554966,-0.5573235135023183,-0.5572326458389759,-0.5572396303617336,-0.557254333517367,-0.5572774416247542
-0.5518675983070935,-0.5518564595615301,-0.551841364569844,-0.5519767911086999,-0.5518860069214606,-0.5518931924780308,-0.551903909174001,-0.5519252048299127
-0.5450387835960312,-0.5450326539507795,-0.5450113380440447,-0.5451515698924689,-0.5450618158773974,-0.5450677992991856,-0.5450754137058327,-0.545096543101813
-0.5384510964311032,-0.5384477764741243,-0.5384227446316725,-0.5385668870503741,-0.5384775646332752,-0.5384812379280876,-0.5384874465426362,-0.5385107482758748
-0.5274915485559559,-0.5274909764670436,-0.5274645460629453,-0.5276109427018367,-0.5275196914679401,-0.5275210420421474,-0.5275247766542859,-0.5275587708729144
-0.5204426742510029,-0.5204430841079467,-0.5204172252707944,-0.5205607090869601,-0.5204695603234452,-0.5204730692534731,-0.5204731661876442,-0.5205127710472154
-0.5133139787680144,-0.5133139891746277,-0.5132881135831806,-0.5134279934003757,-0.5133380511883029,-0.5133452759550967,-0.5133411620294388,-0.5133842454600323
-0.5075660198506196,-0.5075632863700454,-0.5075364546960013,-0.5076749482817066,-0.5075855450389766,-0.5075965656567077,-0.5075893407506915,-0.5076338747532975
-0.5020306278670587,-0.5020226593841421,-0.5019946907599484,-0.5021354601791923,-0.5020443872313477,-0.5020578725876689,-0.5020493102648159,-0.5020946812828551
-0.5021527599930957,-0.5021447805519044,-0.50211682367209,-0.50225757893768,-0.50216651869362,-0.5021800215393818,-0.5021714289720711,-0.5022168152600326
-0.49530195472893646,-0.4952867597826147,-0.4952584395785592,-0.49540421451460304,-0.4953097759585609,-0.49532352738061475,-0.49531496284646936,-0.4953616065021782
-0.4881979130447047,-0.4881744102525883,-0.4881463966370818,-0.4882978794519426,-0.48820050808273613,-0.4882124539813371,-0.4882044150125149,-0.48825253182002015
-0.4826051217531267,-0.48257325625300507,-0.48254517727901064,-0.48270157050203766,-0.48260346937723947,-0.48261274271250687,-0.4826048850733307,-0.48265395027383096
-0.47780157261963957,-0.4777621425119787,-0.47773298500156086,-0.47789306630289385,-0.4777963495958576,-0.4778034345169796,-0.4777949819032987,-0.4778442354570757
-0.47204825639929804,-0.4720024404185922,-0.4719717114919484,-0.4721343223558922,-0.47203957731384366,-0.47204567305336587,-0.4720362913106909,-0.4720852089459721
-0.4659539652741538,-0.46590285116709396,-0.46587108636409863,-0.4660352160710425,-0.4659415375891844,-0.465947739984453,-0.46593840674838255,-0.4659864510262991
-0.4614299167968349,-0.4613743752744415,-0.46134260820088163,-0.4615075925513991,-0.4614134868279963,-0.46142022381224007,-0.4614130381288676,-0.4614595164562776
-0.45818064592457947,-0.45812152786366,-0.4580906400208047,-0.45825633978306746,-0.45816032009477586,-0.4581673950658977,-0.4581640343992109,-0.4582088180157562
-0.45428687268000406,-0.4542251344713409,-0.4541957377225345,-0.4543623879857725,-0.4542631256359412,-0.45427026983018054,-0.45427042631498,-0.4543146882042187
-0.44978649621837896,-0.44972312805149456,-0.44969539517326534,-0.44986342967323295,-0.4497600365139999,-0.4497672373008482,-0.44976869982240636,-0.44981444123985515
-0.4465546536476259,-0.44649054266269095,-0.4464637086058891,-0.4466338096678668,-0.44652622600749886,-0.44653354708436654,-0.4465338615486983,-0.44658245565059274
-0.44470522807525914,-0.4446409430789573,-0.4446134602187849,-0.44478632372073557,-0.44467533013144317,-0.4446827560085146,-0.4446806712033675,-0.44473203414148144
-0.44224754972545854,-0.44218308117752436,-0.4421536931757637,-0.44232931922932595,-0.4422159499528762,-0.4422236779728618,-0.4422191206260931,-0.4422725628681828
-0.4386547433877406,-0.4385893090446088,-0.4385578229125993,-0.438735080864332,-0.4386197425617667,-0.43862872695359145,-0.4386219228593864,-0.4386775084410952
-0.435686851871247,-0.4356188787475322,-0.4355859487529137,-0.4357628959774107,-0.43564512789191556,-0.4356571057929396,-0.4356481019620062,-0.43570654702873146
-0.43393831681202527,-0.43386591478349396,-0.43383238938078394,-0.4340070347133621,-0.4338864822681657,-0.4339028394362038,-0.43389165270083335,-0.4339530156127942
-0.43157408220425136,-0.4314959992578425,-0.4314624693461695,-0.43163347102283706,-0.43151113831968246,-0.4315313602232563,-0.43151812149528207,-0.4315813567130232
-0.42762962727622095,-0.42754590794558,-0.42751258485573307,-0.42767946983003646,-0.4275578042439345,-0.42757919020580776,-0.42756415255159186,-0.42762819547526665
-0.4237072964338319,-0.4236191549292037,-0.42358585959418427,-0.4237487342977242,-0.4236302775274076,-0.42364945336190785,-0.42363332616838223,-0.4236982264466545
-0.4208900854246045,-0.4207993392407584,-0.4207655123736022,-0.4209247240693988,-0.42081041893658155,-0.4208254084881094,-0.4208097730065653,-0.4208765736604014
-0.41764532548413286,-0.4175536152230757,-0.41751854046243425,-0.41767465964371403,-0.4175632164720146,-0.4175743267716985,-0.41756129887111737,-0.41763102047882295
-0.4126502455494341,-0.41255808963764706,-0.41252134359239534,-0.41267522163994397,-0.41256401950144206,-0.4125728669310193,-0.4125642069377303,-0.41263700114783797
-0.40725982952232054,-0.40716617778264463,-0.40712805599322055,-0.40728042941159587,-0.4071671135121784,-0.4071749901347437,-0.4071715966868342,-0.40724659311644357
-0.40299130876053224,-0.40289423158970117,-0.40285599032611774,-0.40300675091688787,-0.4028902425880899,-0.40289759599303043,-0.402899410314862,-0.40297524201168267
-0.3987147138610059,-0.39861260480431127,-0.39857644112100815,-0.3987244605635656,-0.3986048030216043,-0.39861183051270827,-0.39861787281482475,-0.3986934270869527
-0.3927956078541094,-0.3926877223320405,-0.39265627725457486,-0.3928002600203896,-0.39267775820589523,-0.3926847441270692,-0.3926937706469711,-0.39276832711152404
-0.3805553847375481,-0.3804365620141149,-0.3804184712921174,-0.3805550430757687,-0.3804261240689544,-0.38043286825613293,-0.3804480691423969,-0.3805170551886511
-0.3806775168635853,-0.38055868318187713,-0.38054060420425906,-0.38067716183425654,-0.3805482555312268,-0.3805550172078459,-0.3805701878496522,-0.3806391891658286
-0.3756109612283424,-0.3754884090536395,-0.37547490704044173,-0.37561046995803155,-0.3754778794104045,-0.37548372392154516,-0.37550334630748194,-0.3755672388790504
-0.3691531808284394,-0.36902858458442755,-0.3690167774885397,-0.3691530802638161,-0.3690176442987135,-0.36902185710361524,-0.36904566490909085,-0.36910439197312384
-0.3617751031450196,-0.36164965983703046,-0.3616376081421055,-0.3617749948112099,-0.36163876563349656,-0.36164087146050555,-0.3616673249264626,-0.3617229039852395
-0.3553971611403174,-0.35527157888848915,-0.3552587262001164,-0.35539630610084394,-0.35526140980516674,-0.3552613364831662,-0.3552889332319724,-0.35534439612342184
-0.34982038046361036,-0.34969534360080434,-0.3496816834539066,-0.3498184543556819,-0.34968544880036667,-0.3496832922737573,-0.34971215866378336,-0.34976949501010657
-0.3431244883663832,-0.34300064875590675,-0.34298596331568176,-0.3431216977914745,-0.3429892073665701,-0.34298475646125215,-0.34301701635774634,-0.34307586677064666
-0.3352892608817597,-0.33516682528837005,-0.33515082531120866,-0.3352858064955494,-0.33515212996858135,-0.33514467644275636,-0.3351830282415847,-0.33524112565053776
-0.3282667978446484,-0.32814538952971534,-0.3281283594785035,-0.3282623227443457,-0.32812764544020323,-0.32811629083685034,-0.32816200592457806,-0.32821676104691555
-0.32237056788020474,-0.3222494461579033,-0.32223259298217616,-0.32236416365909587,-0.32223122061490095,-0.32221545768495574,-0.32226744015853337,-0.32231741330675784
-0.31572616093479683,-0.3156046672497312,-0.3155896275408749,-0.3157170513609985,-0.31558941915452954,-0.3155697780368158,-0.31562498315382076,-0.31567047998864645
-0.3078008738004586,-0.30767889858309505,-0.3076665548907465,-0.3077890682161355,-0.30766860326869483,-0.30764687990008277,-0.30770152412760055,-0.30774426491732354
-0.30042108789420613,-0.30029886223654945,-0.3002886127908948,-0.3004070942338564,-0.3002930046273801,-0.3002712957883109,-0.30032243439755485,-0.300364657782339
-0.29440205783368684,-0.2942792272529684,-0.2942697176413751,-0.2943859899189125,-0.2942762354148518,-0.2942551837115042,-0.294301946099439,-0.2943455515902692
-0.28811136331766296,-0.2879866959024394,-0.28797731993999354,-0.28809270094439965,-0.2879859225980483,-0.2879640431128758,-0.2880075614840991,-0.28805375088029983
-0.28064803461852744,-0.2805205759528852,-0.28051197597570254,-0.2806263966844036,-0.28052249751581626,-0.28049743997213933,-0.2805396137473292,-0.2805887543136363
-0.27366793084705676,-0.2735383554433014,-0.2735314298316663,-0.2736440170161905,-0.27354331556060857,-0.2735135865761841,-0.2735560089421247,-0.2736073304067659
-0.2684115659405306,-0.26828210291282467,-0.2682768397623779,-0.26838739492868013,-0.26828949302727945,-0.26825494436935743,-0.2682986318807417,-0.26835031845879465
-0.26348046462089514,-0.26335363384696475,-0.2633488456982498,-0.2634586233048339,-0.26336219924417825,-0.2633233147719549,-0.26336853623949147,-0.2634188730811041
-0.25753445075818693,-0.25741191793079987,-0.25740573824750324,-0.2575166604524564,-0.25742046199848606,-0.25737758060361177,-0.25742344070008905,-0.25747228674592443
-0.25187681260037237,-0.2517587895450956,-0.2517495096531617,-0.25186261424346246,-0.2517665695377812,-0.2517198030716557,-0.2517644653711669,-0.2518134513927226
-0.24807433601403206,-0.24795951467944177,-0.24794628852648298,-0.24806088134661547,-0.24796613716099314,-0.24791582121852607,-0.24795779832418055,-0.24800884121746752
-0.24503391427683904,-0.24492032066848934,-0.24490321266751627,-0.24501742172672997,-0.2449253837307004,-0.24487235667969842,-0.2449116494304765,-0.24496529334209433
-0.24099770463179912,-0.24088408381030985,-0.24086364238411095,-0.24097575686228812,-0.24088717243315405,-0.2408323483455361,-0.24087015616522853,-0.24092532975002232
-0.2367416428978652,-0.2366281296621154,-0.23660520991998066,-0.2367143977669221,-0.23662925902641557,-0.23657287327101703,-0.23661026850656935,-0.2366654316893297
-0.23400826396880225,-0.2338959740467598,-0.23387199969739642,-0.23397774762567022,-0.23389582803088108,-0.23383731074733213,-0.23387427995844762,-0.233928727739028
-0.2321111406357999,-0.2320012438331312,-0.23197845993998217,-0.2320797008349793,-0.2320010221099335,-0.23193957404035598,-0.231975245320102,-0.23202945292418417
-0.22907189194729377,-0.22896464732945676,-0.22894590467626869,-0.2290410457201646,-0.2289658247708177,-0.2289009002584781,-0.22893456845987598,-0.2289895592747673
-0.22517568636107285,-0.2250700020172674,-0.2250578651657634,-0.22514577550500153,-0.22507390383632292,-0.2250053933182496,-0.22503720949484396,-0.22509381318995114
-0.2223019632321375,-0.222196034210457,-0.22219143081395173,-0.22227259541890673,-0.2222032154061873,-0.22213166929536188,-0.22216224086940273,-0.22222082332598928
-0.220282410186418,-0.22017507973441156,-0.22017637474620871,-0.2202531536329909,-0.22018497987093316,-0.22011166814176342,-0.22014107903213975,-0.2202016599472416
-0.21709345661785673,-0.21698508449050719,-0.21698873817607048,-0.21706403269606694,-0.2169963868588496,-0.2169226978118777,-0.21695021207389392,-0.21701265383949092
-0.21252069506981913,-0.2124126730970779,-0.2124155853070266,-0.21249063417035774,-0.21242441442869717,-0.21235096651496696,-0.21237581328964886,-0.21243962401922248
-0.20845763613334578,-0.20835090592571942,-0.20835272307001357,-0.20842602233971447,-0.20836363428090066,-0.2082901931533822,-0.20831240419991967,-0.2083760460338278
-0.20530861179065457,-0.20520247169874212,-0.20520584832024102,-0.2052744403379247,-0.20521837665921422,-0.2051446392430215,-0.20516505792301634,-0.20522561112588433
-0.20122649259401318,-0.2011188961753635,-0.2011275464010426,-0.20118969717171442,-0.2011408335513027,-0.20106668265419042,-0.20108659906835555,-0.2011405811759773
-0.19558142710770487,-0.19547073942973334,-0.19548696402674898,-0.19554397634228576,-0.19550106036884202,-0.19542574677101143,-0.19544674022989753,-0.195491754836322
-0.19015418794563627,-0.19004090445096908,-0.19006450350943738,-0.190120181788417,-0.19008064828271348,-0.1900023886718077,-0.19002595507517067,-0.19006224499709906
-0.18583210388225313,-0.18571886633755552,-0.1857479658372815,-0.18580623840478705,-0.1857673447622175,-0.18568446236580177,-0.1857111599339638,-0.18574196295101714
-0.18099380226663284,-0.18088355114110477,-0.18091617099539106,-0.18097888300311366,-0.1809384459718305,-0.18085100059520873,-0.18087994226425236,-0.18090981043528204
-0.1745896792920001,-0.17448357682779816,-0.17451852519315203,-0.17458491438482363,-0.17454170616315157,-0.17445197294847378,-0.17448129343901247,-0.17451323885720293
