0,1,2,3,4,5,6,7
-240.42291416647595,-240.5828379266402,-240.69624795581694,-240.74553262638528,-240.828302621974,-240.57512130577538,-240.43239894191288,-240.78868085228282
-1359.0911513775316,-1359.4663357594752,-1359.379821081963,-1359.437683885161,-1359.3558516547837,-1359.5744435896986,-1359.15498605046,-1359.862240975088
-2090.2152124843333,-2090.7971951153913,-2090.499178135349,-2090.5844331956123,-2090.397871871271,-2090.944631561989,-2090.4054961667034,-2091.2401494770156
-1068.9488428600978,-1069.4372599566934,-1069.070484461472,-1069.3031746514628,-1069.1290002433752,-1069.396098461408,-1069.1969933610467,-1069.472783925947
-202.32854230951762,-202.644560649881,-202.3197556357302,-202.5970172471159,-202.47758154689018,-202.48259232184137,-202.5188164589763,-202.43118280419048
-1103.6068340798618,-1103.928684076436,-1103.6601123564958,-1103.7440082696978,-1103.6276431705876,-1103.9448374106416,-1103.67199191499,-1104.073359004597
-2076.0743021449066,-2076.4063825110507,-2076.2085364974405,-2076.1342262240255,-2075.957545900283,-2076.6291338689607,-2076.00511459625,-2076.9586615631906
-1286.6935980014791,-1286.8454469712442,-1286.7477157600406,-1286.811036610748,-1286.5512600267502,-1286.9968725090057,-1286.5189337650634,-1287.2721745085735
-194.36692216482402,-194.39415427899007,-194.33054639804163,-194.63699542235508,-194.30537333796815,-194.37893327883216,-194.15818283422868,-194.5542444605544
-821.6757063865628,-821.9051025424512,-821.7288899306775,-822.0724993419365,-821.7186485868754,-821.9277172100844,-821.533098647576,-822.2254519281462
-1972.7172964241913,-1973.2182552974268,-1972.8927695436414,-1973.1356323499826,-1972.8545029924896,-1973.3398342714477,-1972.7003575481285,-1973.7915475750365
-1470.4259946512968,-1470.8475441622447,-1470.5209474046758,-1470.7601302275978,-1470.6371583702646,-1470.85005297722,-1470.5065054348522,-1471.1946655839763
-228.49639415006754,-228.5906477327112,-228.41621839015033,-228.6726746301224,-228.70866323233759,-228.43256677697104,-228.61601384070082,-228.5738883117906
-542.0582320509966,-542.0086651211082,-541.9722047740049,-542.0537926725301,-542.171064860815,-542.0037089882346,-542.2058920118934,-542.1691847015832
-1794.8247004984817,-1794.8697845601405,-1794.8536315242718,-1794.6928263654436,-1794.8168434828144,-1795.1881502032286,-1795.008474850842,-1795.4742481254302
-1612.584666096918,-1612.6758515802235,-1612.6085049756773,-1612.4282312877679,-1612.541206883455,-1613.036578938371,-1612.7691646742335,-1613.1816752674647
-305.1513310494522,-305.21775764362224,-305.0836243517301,-305.03835646497896,-305.14917926686394,-305.3442343156439,-305.29154601632627,-305.1690185920329
-287.37999118155744,-287.5850896126826,-287.3688657158259,-287.3050923248429,-287.4034124276386,-287.63840524684383,-287.48532611203746,-287.3535504599565
-1561.7100545562614,-1562.148724587748,-1561.875827949537,-1561.6492758976426,-1561.7366354365242,-1562.4046595411282,-1561.8156767134587,-1562.2278615903008
-1712.582974805594,-1713.0042224087092,-1712.7875589081116,-1712.5417677017165,-1712.6871141235235,-1713.3861973881149,-1712.687515279885,-1713.2038311825286
-424.46424117769425,-424.6116015070786,-424.55903001831757,-424.4423891870829,-424.73141796250525,-424.8822534863564,-424.5489694130606,-424.5968768033731
-73.6734156255518,-73.67606659469675,-73.77555088603708,-73.62101640408491,-74.04664572985644,-73.85267277491539,-73.75081116165279,-73.73211247197128
-1286.7183580418678,-1286.8199391313412,-1286.9870428196864,-1286.570900957719,-1287.0361775552058,-1287.033780716543,-1286.7966435173755,-1287.338019745975
-1771.409767480447,-1771.5188993110967,-1771.7149725735073,-1771.159395384413,-1771.585346854401,-1771.6533688087136,-1771.4332441365743,-1772.1741319162427
-605.9920869075918,-605.8740541155139,-606.0923926508456,-605.695132511446,-606.0709779650742,-605.7414638958853,-605.8932158981675,-606.0955323877849
35.62616550818939,35.87900043298487,35.70387861922336,35.906807140762794,35.57060797452414,36.12124966284114,35.81203275012149,35.956097337535994
-1051.0537212501486,-1050.9594241700906,-1050.9961938282172,-1050.824370666614,-1051.1103318241726,-1050.9460841679775,-1050.920677679874,-1051.121657507214
-1848.1848458130103,-1848.251611726387,-1848.1485139250194,-1848.027215440299,-1848.2428779367676,-1848.4733482293066,-1848.21302540682,-1848.617202478026
-888.3229950203458,-888.2958759106566,-888.1610166649232,-888.2420813306203,-888.3765336127428,-888.473299355516,-888.4879560263585,-888.424972740152
2.263528330806139,2.4280285121622,2.4957124384902727,2.296650279317646,2.249083650460989,2.34359745050574,2.0690396983723076,2.4239994699785257
-879.9889511100171,-879.8932132251773,-879.9218006434753,-879.9705375734029,-879.9372906136919,-880.1118988187386,-880.1318276366567,-880.3159405348877
-1928.5811142433956,-1928.5908104519297,-1928.7273598695517,-1928.5938817235651,-1928.52253758133,-1928.9647935227576,-1928.652266982461,-1929.3860085666877
-1229.3161905220018,-1229.2618928776938,-1229.4792357199697,-1229.403251956603,-1229.3634982314554,-1229.5063829057883,-1229.3336107967298,-1229.7760774925134
-137.76252540747055,-137.70822264794447,-137.8402897200001,-137.91896372769543,-137.95032149717213,-137.69811537629266,-137.77838180524918,-137.75298405764806
-741.8414243131517,-742.1232296586634,-741.9552454111333,-742.0166184622651,-742.0960098721755,-742.0682898254618,-741.9340037131192,-742.2314582861836
-1955.5063856035197,-1956.1847337117501,-1955.7195432425917,-1955.6694660014957,-1955.7541531572738,-1956.209407999572,-1955.714679572136,-1956.6358918143594
-1549.075277052568,-1549.7447631424286,-1549.2486744522853,-1549.214958354965,-1549.3001769524747,-1549.6699671755966,-1549.346560780804,-1550.142321849603
-318.3428312134174,-318.6778406333883,-318.3915141050718,-318.4202402023593,-318.52881031147695,-318.42222997201657,-318.5960086729185,-318.7736411540375
-594.8765731631793,-595.0088779528585,-594.9123823302637,-594.8487061163362,-594.989185058826,-594.8491030648868,-595.1091588340271,-595.1656035440569
-1884.1708144292552,-1884.3224108386692,-1884.238929036865,-1884.0548021019586,-1884.2358909998895,-1884.4828830368601,-1884.449057967918,-1884.757045800848
-1790.357693744525,-1790.467713928436,-1790.2988032255444,-1790.2155030769552,-1790.483227696884,-1790.7562541881794,-1790.715658991287,-1790.7639369818487
-497.93214905540935,-497.9244786900945,-497.7040517337166,-497.78962691299694,-498.1927930853808,-498.05557051977144,-498.3480801263245,-497.79643600916233
-427.24561012289655,-427.3420238584524,-427.13381227034597,-427.07893042887554,-427.5943710091294,-427.3390382241905,-427.70626144944845,-427.22212386213823
-1707.7469514853715,-1708.1764252715204,-1708.0186521395626,-1707.5722939831917,-1708.0908747313586,-1708.1622641043064,-1708.2544180202515,-1708.4640064387506
-1936.2275727911592,-1936.8454673301142,-1936.7626564005186,-1936.1480244293355,-1936.5271594350108,-1936.717374639803,-1936.7378758299722,-1937.1701645299431
-672.4454753980881,-672.9582944941455,-672.937210696593,-672.5438706157549,-672.6847880713517,-672.6257913988331,-672.8861517663736,-672.8475344110416
-263.2177045018534,-263.6084039105083,-263.5799328302428,-263.43614971522334,-263.369301934285,-263.3345787245846,-263.59565073116096,-263.3574758257457
-1453.4332733547187,-1453.8493922487755,-1453.7720715269088,-1453.6318057810583,-1453.5485067591676,-1453.9657962539814,-1453.8499907526266,-1453.999978157231
-1993.1183305188479,-1993.5056224677494,-1993.440878261101,-1993.2262419722383,-1993.3712078363037,-1993.9155902084065,-1993.6333624379354,-1993.8986163105933
-846.041376661711,-846.2498445863328,-846.270380124254,-846.0831956357479,-846.5527583332364,-846.5797789485666,-846.5808507000136,-846.3832175528482
-128.54631461509598,-128.6862926895476,-128.7448318054237,-128.55799251344774,-129.1967066433192,-128.8346795222551,-128.99425519695637,-128.68003411483573
-1152.0628490206816,-1152.3772891738763,-1152.372461296827,-1152.067984699999,-1152.595994012361,-1152.541030492583,-1152.3948227495466,-1152.746268626524
-1970.084421625772,-1970.5241147160511,-1970.4692021894036,-1970.1284592394566,-1970.3850597806152,-1970.7515903253723,-1970.3720104031402,-1971.206390190189
-1017.4640831468673,-1017.7568828561411,-1017.7609535095073,-1017.5744216966755,-1017.6250861296835,-1017.8854405870352,-1017.7878769599736,-1018.2241415375725
-37.26312421234297,-37.378280904579015,-37.4717739323371,-37.37145783640972,-37.38628823997351,-37.409363888051075,-37.65159778778616,-37.60603856070588
-822.2401750672893,-822.4108449042187,-822.509355373501,-822.2314348860361,-822.3039632690557,-822.5420502132968,-822.6618120176786,-822.8721499971707
-1863.8190428992839,-1864.0990840534466,-1864.1336870973282,-1863.6722006820494,-1863.775359285147,-1864.3360583399426,-1864.19928988096,-1864.7887642936755
-1174.0718984697883,-1174.2675880502643,-1174.2297251501147,-1173.8819026757753,-1173.951887360584,-1174.385854491699,-1174.3318797476309,-1174.6054071190038
-3.04328576506191,-3.1405640502612187,-2.99082729880206,-2.893685266267994,-2.9031564327628985,-3.1132959840049352,-3.163645207682066,-2.9887193896236113
-500.25761910054075,-500.5066375240474,-500.16865173981114,-500.14067578311733,-500.1063948669437,-500.58381378446575,-500.3134297773249,-500.45141614553745
-1694.816941626777,-1695.2760261243766,-1694.770719354774,-1694.6967785429322,-1694.6615906930965,-1695.500402924787,-1694.9230798863236,-1695.6432849407117
-1312.5044393934486,-1312.8841129843227,-1312.3721180235966,-1312.3803177815328,-1312.3874017876608,-1312.9257673409254,-1312.7219181548237,-1313.2610538804042
-31.150646611485172,-31.2618902977606,-30.892847039422804,-31.00812592401894,-31.083120675280043,-30.962410508605444,-31.462390782510283,-31.341375200194307
-215.34029199527072,-215.3441507680161,-215.1416770772364,-215.10842441557293,-215.28741689875415,-215.0680073000849,-215.6965079577842,-215.49292998956844
-1496.642525306874,-1496.6798900167094,-1496.6225425624493,-1496.2774124799248,-1496.6324187246732,-1496.8408103854947,-1496.99034012055,-1497.218554290207
-1464.9030551610554,-1464.8294829860804,-1464.931285517187,-1464.4739598786507,-1465.0477748657122,-1465.3565297949576,-1465.1893878613353,-1465.4306499588022
-176.81070529813087,-176.54375185711365,-176.75697015290507,-176.42681756388902,-177.1407444449651,-177.10016247614112,-177.00567807758375,-176.87124596079093
-49.07083052473058,-48.88435883053421,-49.0282862548695,-48.75414263541802,-49.43542187544267,-49.35117026788225,-49.1959140199001,-49.2148813074391
-1336.7766032385002,-1336.9383861533342,-1336.859003932372,-1336.4818414705665,-1337.0023235928068,-1337.3572665886227,-1336.8883045811308,-1337.5645994745953
-1655.107479112202,-1655.4639386041097,-1655.202634035778,-1654.8312676964129,-1655.1977525085085,-1655.7230087196285,-1655.244266123884,-1656.0407995882133
-439.1602341743808,-439.3958488023982,-439.10032556795636,-438.94146104608785,-439.24671789695526,-439.36296772728815,-439.30781654560906,-439.54393544172717
0.5775478054156338,0.47228149483203197,0.7306504173297981,0.7403925450012139,0.4291090734250247,0.6273719012599486,0.4608018148574047,0.3858530647748921
-1198.037759938803,-1198.1977624883746,-1197.9682623742992,-1197.8978702984411,-1198.2067261324778,-1198.1990879275,-1198.1165737759266,-1198.7790824392332
-1833.5508574097912,-1833.748780938739,-1833.555009664043,-1833.4418585031651,-1833.7015181283955,-1833.8602511865297,-1833.6399335350739,-1834.5992323915525
-756.3583746920133,-756.4456744712818,-756.2893699522881,-756.3032150758374,-756.4800832100075,-756.4292707416587,-756.5148166541585,-756.9214638716742
-17.702898564140924,-17.74796804732182,-17.551848956549975,-17.661496085006092,-17.745609124027624,-17.663427919609603,-17.94382956769732,-17.844029811679547
-1032.434919451838,-1032.6287589418396,-1032.310156709312,-1032.3380810912267,-1032.3423616895916,-1032.783210657664,-1032.7327587112309,-1032.8589703906316
-1932.0296061754493,-1932.292944272513,-1931.9201038839285,-1931.8752848405725,-1931.8458393862957,-1932.733533480553,-1932.3338159256537,-1932.7191280895677
-1058.322664675946,-1058.3855303005869,-1058.1444988427306,-1058.1671746981683,-1058.1631181100631,-1058.8462381571446,-1058.5911951354788,-1058.6218705826836
-63.72910690829485,-63.598554511244856,-63.57350826462516,-63.59666414404137,-63.64698371360214,-63.96469903973593,-63.955089624334505,-63.69877822663284
-819.9896155073773,-819.959284016614,-820.0421559625609,-819.8496272181353,-819.9642301383312,-820.3886841880251,-820.1930671758125,-820.4256708262976
-1917.3128786676662,-1917.4881491904714,-1917.5190891352813,-1917.1389906302315,-1917.3530434167108,-1918.004092382665,-1917.506799002108,-1918.322701058778
-1301.4935803242004,-1301.7009119613285,-1301.5874494518143,-1301.2974979309713,-1301.6390484529402,-1302.0600870830965,-1301.6811468341318,-1302.2759044185732
-116.3577139079714,-116.57732028793748,-116.26485393791472,-116.16784367894456,-116.58079858698125,-116.68956303264167,-116.57193983946104,-116.64822310258432
-564.7167513293693,-565.1796660743082,-564.6528090240906,-564.5649839782595,-564.9361102102623,-565.3017920503773,-565.0268572985431,-565.2532395677183
-1788.7811355305316,-1789.5061180712785,-1788.8835149048086,-1788.70873211384,-1788.9895578223275,-1789.8312789463519,-1789.2215656815433,-1789.9214611809996
-1475.2674811231,-1475.9124997215272,-1475.4140982918068,-1475.2952581219465,-1475.5431894173455,-1476.2977307299363,-1475.7787301567687,-1476.3131713668731
-183.0501266492704,-183.41110997248074,-183.14313669535477,-183.1266068467403,-183.39903149128827,-183.72126970718978,-183.52561980863243,-183.50862161037003
-298.9763863162707,-299.26094919673847,-299.1189783096986,-299.001596187597,-299.2616982422321,-299.65487926093715,-299.36398134994283,-299.3962472824305
-1574.5002451334517,-1574.9018963428075,-1574.7502095613509,-1574.435568142337,-1574.612776744992,-1575.5152298068324,-1574.8420611067625,-1575.3669171372908
-1590.8619247865072,-1591.2158551609564,-1591.0710012974166,-1590.7721215758454,-1590.870420033868,-1591.8538962659184,-1591.2374150398484,-1591.6703948529173
-282.83236320365336,-282.94038207389235,-282.9073008533758,-282.77328070663543,-282.85723445379426,-283.3926694276097,-283.2740832345828,-283.05481175101545
-60.35893734854926,-60.36021298053947,-60.46726549121695,-60.28377066127496,-60.39401614418375,-60.76852903974577,-60.83424802247714,-60.45865688737945
-1300.780426673891,-1300.9160974723607,-1301.0929931383896,-1300.6211530382147,-1300.7628806704038,-1301.4910621259717,-1301.2430928543988,-1301.3722025174602
-1642.8767694002536,-1643.101706978028,-1643.2655011761565,-1642.6493706472424,-1642.830080308385,-1643.6876043463596,-1643.3067965681826,-1643.6147865547648
-403.43097676467073,-403.5534403171348,-403.6388256774799,-403.1794379087107,-403.3975328175934,-403.84739608299697,-403.8210831141573,-403.7024778008256
144.11136100556814,144.07301934427028,144.12261293839651,144.41370606021496,144.1986862339379,144.0232463376742,143.78251515171132,144.004429023149
-979.0580666345018,-979.1385773218683,-978.9650352757794,-978.6608025090604,-978.824607424905,-979.2492978107914,-979.2976560207399,-979.640063932844
-1626.6854321480878,-1626.7171952277395,-1626.5546585348864,-1626.244699685782,-1626.3601586566904,-1626.9790680229228,-1626.8338942528273,-1627.4462763653528
-541.5062174453508,-541.3131516406957,-541.3259624911504,-541.1256512536133,-541.250958776885,-541.6038877353387,-541.5999520492173,-541.6697248514504
293.2433913958914,293.5411947522027,293.3261940698753,293.546359162837,293.35503380896466,293.1816865501287,293.1517899358614,293.5190636230716
-637.7126693028858,-637.6142658960955,-637.9071481508417,-637.4243626299299,-637.6685361214159,-638.1801654835431,-637.8371497604564,-637.8515432851325
-1549.4859406464166,-1549.6137032313288,-1549.8533777443442,-1549.2062970830566,-1549.4000870873099,-1550.2125848018634,-1549.6445823633705,-1550.0910626182608
-697.749832449316,-697.8673734416541,-698.0032254323944,-697.5641176097101,-697.5774130250522,-698.1229297219816,-697.942943452402,-698.0427040535089
356.4262338489473,356.3492563884952,356.31617806071245,356.4543868596429,356.65690782532465,356.4528675063609,356.1484081241774,356.57692747654437
-335.7257220373999,-336.0038066812933,-335.9839386798981,-335.8301079807386,-335.5469379711444,-335.92151603760794,-336.16670195573965,-335.90688530678426
-1467.270886343311,-1467.8088148606655,-1467.8561889131881,-1467.4472454964205,-1467.3237711792665,-1467.92082228538,-1467.890709356209,-1468.0576783051417
-920.7188419099307,-921.2498881771076,-921.4554599053683,-920.9049966006255,-921.1096441405405,-921.3033951040152,-921.430147231307,-921.4188779276949
271.68197498297127,271.33570753050094,271.0544855749765,271.5846485773054,271.0920343371847,271.5134569583024,271.0018209293571,271.4415011680419
-140.17706577061927,-140.45213042392152,-140.6172278026229,-140.0809832769596,-140.64732428699313,-140.24347667832467,-140.75807328915766,-140.50305498909665
-1413.7991677590217,-1414.0600936473095,-1414.0439081216825,-1413.5191701443703,-1413.9342036346738,-1413.9902146039174,-1414.2732631930526,-1414.5026075805843
-1200.734595821425,-1200.7896899876134,-1200.7265270088062,-1200.4185578814386,-1200.5683991511378,-1200.7002705001557,-1201.0930879869838,-1201.1892279373112
63.0771503935116,63.30070301823753,63.25887513625571,63.29536073707959,63.41155957251681,63.54423710574201,62.86190465178629,63.263462095393606
-25.135652064622946,-24.91645049389672,-25.086967288833648,-25.003012704389448,-24.6944151493974,-24.706121786958875,-25.211755699107016,-24.957637691716855
-1339.0410860195193,-1339.06728773918,-1339.3296035114722,-1338.9029949557676,-1338.5244782138625,-1339.063178845078,-1339.0408728241036,-1339.4479223631313
-1458.0655518020492,-1458.1682781649542,-1458.5237757435948,-1457.897135600576,-1457.5579504155323,-1458.2016091321996,-1458.067410880411,-1458.552342276483
-193.32306234272414,-193.22730438500753,-193.67956381052136,-193.17319516869452,-192.88186533650764,-193.11398045108444,-193.3616781285889,-193.2741561950661
60.74146299290646,60.98635432194146,60.4852911560738,60.84253566769871,61.18262640176499,61.062479826460276,60.69846578014335,60.90619468572163
-1193.76266350077,-1193.576443748993,-1194.0767336721417,-1193.7137345179467,-1193.2216286017526,-1193.7872715202095,-1193.7350336960665,-1194.1282307282418
-1626.4452404786662,-1626.3015572347165,-1626.7935746465048,-1626.4863035880235,-1625.8248085866182,-1626.6532602581283,-1626.2911328795901,-1626.9801965102995
-437.8398839280958,-437.6179022834167,-438.06652818860425,-438.0131841372074,-437.26512841537146,-437.79210719232765,-437.58224974367613,-437.85312397331336
144.54982740704418,144.73262908935044,144.44313309605445,144.2971725434038,144.9920279292478,144.7165576951138,144.8075285821044,144.7402822032932
-967.4736027700844,-967.5399928387137,-967.5867296555784,-967.6632152534999,-967.1534936030489,-967.6446229093985,-967.3258300753903,-967.890130351379
-1686.4764469666202,-1686.697949352936,-1686.5929125972643,-1686.4922655920984,-1686.2276317858334,-1686.8799889159636,-1686.4735721022992,-1687.3533693427441
-652.7531693379617,-652.8448058457973,-652.7808688660277,-652.5786194215107,-652.5205363182074,-652.8838030111167,-652.8524314108377,-653.2621558526353
221.8761114951335,221.9294704713525,221.88720279568952,222.21981922143527,222.15709188878668,222.01110616734172,221.73728281635863,221.7863218406426
-672.3282448047958,-672.3839890009785,-672.3990072645668,-671.8428597374539,-671.9806455727048,-672.4092530304349,-672.4577815034406,-672.6727982593372
-1634.0620653039218,-1634.3043104832404,-1634.142434072877,-1633.5185143156452,-1633.7384684196252,-1634.3981856260946,-1634.1359482352027,-1634.6722701939623
-833.2213570677607,-833.4504262836788,-833.1163089458605,-832.7478168812845,-833.0359502146557,-833.3221074304422,-833.1940954240374,-833.3737562839053
266.6832134765468,266.574195455521,266.95508591705993,267.0211804244175,266.7439533829204,266.933457284081,266.81897923281235,267.0637345009195
-354.19536231852885,-354.29197099016005,-353.99531092028656,-353.95740332874016,-354.137660031367,-354.05881056758085,-354.0127088167492,-354.06889628942804
-1494.916743754386,-1495.012363630154,-1494.8821790956285,-1494.7252375365601,-1494.799308252368,-1495.058058409864,-1494.791703557224,-1495.3003271804982
-980.9427973648237,-980.8787223172674,-980.92448148584,-980.7823928420303,-980.8149585121239,-980.9115243047295,-980.9551837243657,-981.1603985649206
267.96923413857417,268.1735237691653,268.0308442020346,268.1208119075311,268.05926056955695,268.3768863243215,267.8127807926089,268.1795819749698
-41.9916923455296,-41.90391254959195,-42.041729581842674,-41.78339673739606,-41.92395177536628,-41.68930892835533,-42.225854213246066,-42.052319148707056
-1287.9509443741092,-1288.0132184013614,-1288.1406575907945,-1287.627464489592,-1287.8901758349646,-1288.093024496527,-1288.1464330596505,-1288.6119094020105
-1094.7692288196583,-1094.630899353116,-1094.8268640715373,-1094.3354791014806,-1094.723631197477,-1094.9664637247809,-1094.803552155094,-1095.2523822483859
222.96798078495385,223.5079645337387,223.24984084779135,223.4588910205539,223.04075646875117,223.10527088957883,223.1368742321647,223.25718092915258
249.18496045628603,249.81555636442954,249.64391293548465,249.66850942805422,249.37679883002443,249.3677869252515,249.45693156158495,249.6529674545518
-1015.7063218436929,-1015.3623699260122,-1015.3486597401629,-1015.3033612218926,-1015.3918225489899,-1015.8336305352775,-1015.5157059124629,-1015.7499116819972
-1157.067162644202,-1156.944730047583,-1156.846370890691,-1156.811946267693,-1156.7670707209945,-1157.2124305179618,-1157.090406490944,-1157.2437056562749
136.3010303656672,136.47323944091931,136.4997342084032,136.4064372243031,136.4760919669036,136.5385395611645,136.07448985171413,136.59977550673057
488.86594220752886,489.0898174788679,489.0386982442719,488.8972188042951,488.9778629599916,489.22375747445767,488.57815008102216,489.2912536392082
-719.9343286461872,-719.8261138717596,-719.8579949656719,-719.9183088449911,-719.7614076132095,-719.9212030232256,-720.1065135076594,-720.0116315026498
-1196.6240592277115,-1196.6040563743745,-1196.5954427836737,-1196.6536031994067,-1196.3892420503762,-1196.7864008496967,-1196.5963392859476,-1196.9216973268533
-24.85836641213905,-24.812856698676796,-24.821358530553653,-24.97018173045649,-24.661012971302625,-24.75771739054744,-24.71156220366379,-24.76185821782383
619.3439597512843,619.2899646537433,619.2505543983518,619.2250249750712,619.4440516512575,619.5349259512075,619.4144598863443,619.5431822990688
-463.4604342404584,-463.8025271157844,-463.8495284397577,-463.452985374749,-463.4696185217849,-463.6744407988483,-463.6271540850237,-463.84890316962264
-1253.0186839611647,-1253.4888100262397,-1253.5867589723266,-1252.862202331856,-1253.1658052553253,-1253.5042119027858,-1253.4202972771423,-1253.7204044085947
-287.20001899881845,-287.443915484288,-287.6657341248315,-287.0141318792423,-287.4691732127617,-287.3659505112678,-287.6764537740139,-287.33793530967796
604.8553268042106,604.870005083673,604.5708535951287,604.9721040118789,604.6203279794188,605.0459806894548,604.5010842329257,605.2553287151734
-274.3726892121904,-274.36242554838964,-274.5773601062417,-274.28049858691975,-274.3727826616091,-274.34573654623614,-274.479674443131,-274.2761009467174
-1314.113770968845,-1314.1666862474208,-1314.1960841988387,-1313.9435064919026,-1313.8400663962957,-1314.3382142592259,-1313.9587005700246,-1314.4748607790086
-606.2205722150477,-606.1499665270628,-606.0268917658996,-605.9461396867532,-605.8271510747759,-606.2140255451659,-605.9005115272598,-606.347172831126
488.0925072009861,488.2439664674009,488.4634557261595,488.4364699352907,488.4280701014527,488.4299162090963,488.40909839527467,488.33564412227724
-113.09265707824761,-113.19759271516568,-112.88764126340607,-112.68814858899714,-112.89763623119711,-112.9522469663732,-112.91280452359479,-113.18878818163103
-1315.8839056349673,-1316.3562552829953,-1315.988040962386,-1315.4214959740277,-1315.8582065200458,-1316.1694621360139,-1315.846248413761,-1316.5037392559848
-895.1850460172152,-895.7174274347628,-895.3920575754312,-894.733901493347,-895.3380783307437,-895.4470945810522,-895.1989549276673,-895.5603128139653
343.5910309347271,343.251283102509,343.4717354779318,343.9301766616086,343.33614556467296,343.63263808392503,343.59907516788144,343.8185757703495
70.5272018766077,70.26689528070324,70.43774125365417,70.72279147366021,70.32953674008877,70.49848057855343,70.56003618588807,70.6591516439139
-1211.246477168798,-1211.577695359689,-1211.3804936081426,-1211.150418850104,-1211.3114119381014,-1211.6267491571668,-1211.2198975824801,-1211.6918143779578
-1106.7937812525574,-1107.0875791672395,-1106.8689620887874,-1106.7435171671768,-1106.809846710425,-1107.165040307741,-1106.7983999640724,-1107.2307433646256
191.10776468064796,190.95194166998022,191.16805417255568,191.1694224630519,191.0702807627074,191.0749258028534,191.04613693563942,191.20982075714755
262.86926676552594,262.68156138307654,262.9266535756658,263.02508413420355,262.88588798161936,262.8615906167058,262.7150879298804,263.0029653506283
-1011.870998224096,-1012.2369254475411,-1011.9541156011765,-1011.5678036614238,-1011.7173097435846,-1012.1827478791927,-1012.125267078223,-1012.2536002912198
-1229.2155457742715,-1229.5725264618707,-1229.3361652815818,-1228.8052536952741,-1228.9822646792634,-1229.4790319911092,-1229.5058855790192,-1229.5980098576244
41.96174328567213,41.82709516896034,41.958986790201834,42.388598405389985,42.169414865344606,42.18833899402193,41.742849156200464,42.26463501712169
452.6172452317369,452.5306585835831,452.660722971533,452.9903662973245,452.7710560114451,453.01994425213957,452.53129437668986,453.17467620994125
-733.6167274728782,-733.9792116775157,-733.6805349343072,-733.3636372701169,-733.5412995567099,-733.6377808292175,-733.6041531392534,-733.6570310959441
-1263.5499537078708,-1264.1656436737442,-1263.6654931430444,-1263.4891021957258,-1263.6550856610215,-1263.9139086554328,-1263.5246537688379,-1264.0505308814218
-109.11684380699148,-109.69992245957292,-109.13682162965006,-109.23296203140762,-109.4490517969698,-109.31952140168573,-109.14537247860517,-109.36143201974664
608.9002810290951,608.4413745385812,608.9086644717759,608.7566731291504,608.4879416557428,608.8331542325582,608.7901253284865,608.8407268204096
-413.5590742663769,-414.01839145387044,-413.71629592036106,-413.58752089029986,-413.8472799493529,-413.9393224797145,-413.7497877986782,-414.0419361236368
-1224.825474884269,-1225.2717383147399,-1225.136332016784,-1224.7543810474178,-1224.957307045716,-1225.4865613167945,-1225.060461711687,-1225.5554107503476
-266.5819499243803,-266.86431351807073,-266.853523907286,-266.5148068966007,-266.675027669055,-267.0333877098726,-266.7862113610206,-266.7756139970786
712.5469801462662,712.3716633794918,712.3689521268784,712.5964799589683,712.4306611877053,712.3670852343712,712.4462164924691,712.8850507073928
-72.86406610709992,-73.17475219449261,-73.0495711719318,-72.75455093863457,-72.96158936551387,-73.19860652826719,-72.85909824527516,-72.7831569216205
-1106.8266491434733,-1107.2909689317064,-1106.978704506029,-1106.6478010038757,-1106.8999258953384,-1107.358959381977,-1106.80185847981,-1107.1526318846006
-408.1523271206436,-408.51745379479416,-408.0655558511455,-408.0062596959724,-408.2644900576986,-408.41982547856924,-408.2095818079638,-408.1922609846413
763.7941674307749,763.6309344468991,764.1641645295849,763.8429220397782,763.6576796092254,763.8724254847575,763.6304988701893,764.1966683478645
264.4251531992961,264.2953683385142,264.8805751418463,264.4587884361574,264.39638749785263,264.3476250529113,264.2282125819779,264.5379048197801
-925.6791886845019,-925.8325961207249,-925.2689789524891,-925.5185028008407,-925.5260907221543,-926.0650367485212,-925.8103722577298,-926.1128729502996
-536.7545524095019,-536.7519675257136,-536.3330155480767,-536.4158983031268,-536.5167273317245,-536.9168379913353,-536.7925650419704,-536.9921334244941
742.3237214529097,742.4864390569808,742.7282519804146,742.7606268165198,742.5060601081016,742.646079210092,742.3108375520544,742.6934363266976
550.5188607083717,550.5006118788835,550.6997014842852,550.9007877312529,550.6137945418445,550.7813469750799,550.4518168926602,550.8460796643524
-730.548160705086,-730.9634333783576,-730.6429619534244,-730.3752483471003,-730.5038007318562,-730.8072605139978,-730.6620780911674,-730.75970896639
-691.1489431364726,-691.7351303185378,-691.2526909887583,-691.2453651641097,-691.1423270483722,-691.5672957529,-691.2285926826225,-691.3573584733706
599.1055200646113,598.6077180348389,599.2111978579296,598.8520657238869,599.0894295894914,599.0178991614673,599.0990044946288,599.3973174936332
721.5576097526662,721.0359917514593,721.7276096256749,721.3667202033314,721.5717713553709,721.5940267057977,721.5496589084071,721.8079463944839
-567.2560563889413,-567.9638136951044,-567.2598507924611,-567.2503637095529,-567.1935874111352,-567.4868569380574,-567.3775893388247,-567.6282850154932
-879.2617202270667,-879.9416412437365,-879.3749596419809,-879.1195385665776,-879.216255239987,-879.5256221325708,-879.5243409335405,-879.7218679223845
