0,1,2,3,4,5,6,7
-0.6031954809697673,-0.6032389270269497,-0.6030897339867827,-0.6033507776897313,-0.603277789557263,-0.6031755539700463,-0.6033135526751539,-0.6032183999834861
-0.6079302393901205,-0.6079797111173353,-0.6078111662480864,-0.6080720433355098,-0.6079963825130084,-0.6079042453684526,-0.608030199652072,-0.607945624116524
-0.6177410931306971,-0.6177899050487028,-0.6175970979094758,-0.617866247050178,-0.617787022955575,-0.6177083689706595,-0.6178203230929425,-0.6177462770811379
-0.6262128729554155,-0.6262521997424904,-0.6260350877794576,-0.62631776089028,-0.6262346288418805,-0.6261701739464344,-0.6262655558585416,-0.6261994041630756
-0.6316392320851875,-0.6316660688878513,-0.6314278579738102,-0.6317221207634167,-0.6316356199758093,-0.6315842268458328,-0.6316614272941481,-0.6316001542399237
-0.6398249773697633,-0.6398464350071179,-0.639589689610701,-0.6398884696516396,-0.6397998064180307,-0.6397595260881419,-0.6398194401155544,-0.6397616825819916
-0.6527860101692117,-0.6528139361172868,-0.6525394723764756,-0.6528368340218742,-0.6527475981081757,-0.6527147400168667,-0.6527616679938768,-0.6527068576356191
-0.6645217999712189,-0.664562954941348,-0.6642722314127001,-0.6645675295555733,-0.6644796181460466,-0.6644478225117475,-0.6644887636459944,-0.6644361312477095
-0.6717775933447662,-0.6718294247665684,-0.6715264184948593,-0.6718226970737786,-0.6717384805410151,-0.6717005061207657,-0.6717422405753615,-0.6716916093288108
-0.6796670993756426,-0.6797205511220793,-0.6794107262225051,-0.6797097176688053,-0.679632798603963,-0.6795835277511516,-0.6796294986047425,-0.6795814096631099
-0.6916374631572924,-0.6916810851677063,-0.6913693704042896,-0.6916681911501497,-0.6916035480240895,-0.6915414398726804,-0.6915913484385225,-0.691545086406799
-0.7025531560174132,-0.7025764869642734,-0.702266382344214,-0.7025589371127002,-0.7025103560024091,-0.7024368603611282,-0.7024892948059388,-0.702441754476834
-0.711657232753749,-0.7116311044547454,-0.7113308169438644,-0.7116001022845451,-0.7115726433004212,-0.7114851058204406,-0.7115457911862445,-0.711489402579582
-0.7190418821721312,-0.7189992447515966,-0.7187048386751792,-0.7189661402665171,-0.7189339449837711,-0.718845212480789,-0.7189111986948222,-0.7188547605153064
-0.726200516194214,-0.7261489021955009,-0.7258572019659372,-0.7261166856730862,-0.7260715212632243,-0.7259879926904336,-0.7260533530222566,-0.7260019600252384
-0.727765210307459,-0.7277091452129153,-0.7274152713966363,-0.7276761452122475,-0.7276176451563653,-0.7275466672898986,-0.727599787839017,-0.7275561559739852
-0.726766786236356,-0.7267079535433182,-0.7264090902635215,-0.7266678607642829,-0.7266036759187643,-0.726550646336235,-0.7265781587812746,-0.726542763602579
-0.7268996565552959,-0.7268407700741976,-0.7265419411989534,-0.7268007166384367,-0.7267365396401617,-0.7266834732149591,-0.7267109918973088,-0.7266756427497016
-0.7291808228522036,-0.729120615049306,-0.7288167475906261,-0.7290655104285632,-0.7290067827615119,-0.7289729238346359,-0.7289646300356789,-0.7289374669033728
-0.7325744299514277,-0.732516325782253,-0.7322072357779842,-0.7324398647208887,-0.7323956215992058,-0.7323779659230928,-0.73233064540543,-0.7323112798685495
-0.7310655132780497,-0.7310133309955038,-0.7306983666266323,-0.7309133767596266,-0.7308875078773445,-0.7308807211217965,-0.7307989823423044,-0.7307862294636381
-0.7261554215382015,-0.7261087123332652,-0.7257913313360368,-0.7259890148258964,-0.7259794780835374,-0.7259794733443904,-0.7258727264729273,-0.7258658849631149
-0.7241979575835235,-0.7241502721735722,-0.7238404203726866,-0.7240199913251957,-0.7240186992859535,-0.7240259286851218,-0.7239034397745232,-0.7239041649983653
-0.7246940705158244,-0.7246375652964865,-0.7243456586285227,-0.724507267706644,-0.724501931041277,-0.72452122566143,-0.7243886352394898,-0.7244000532407707
-0.7214025113759588,-0.7213342012942072,-0.7210620606671366,-0.7212100047197653,-0.721189855316773,-0.7212261085469056,-0.7210852521446796,-0.7211084174275706
-0.7141477547003002,-0.714070587763511,-0.7138097048653926,-0.7139508335173318,-0.7139135693248023,-0.7139667509849135,-0.7138176355385981,-0.7138495918848901
-0.7092448671476187,-0.7091630952612147,-0.7089020530889387,-0.7090413983497236,-0.7089947498308533,-0.7090584715928422,-0.7089007511326182,-0.7089370219590168
-0.7077915041605282,-0.7077061368177273,-0.7074392977129125,-0.7075787679806944,-0.7075341946965914,-0.7075988076868646,-0.707431816039395,-0.7074710169045684
-0.7037310731721478,-0.7036402954159411,-0.703370362634636,-0.7035095924984319,-0.7034740773837149,-0.7035321455301404,-0.7033550512320845,-0.7034006681567917
-0.6952595683622538,-0.6951622723743366,-0.6948964866401658,-0.6950319736892373,-0.6950048907587382,-0.6950558787229529,-0.6948690208176502,-0.6949259327882964
-0.6882379644696771,-0.6881348848891219,-0.6878791878536704,-0.6880039103612955,-0.6879793555480833,-0.6880305403125104,-0.6878362728263281,-0.6879054295520888
-0.6853084690659649,-0.6851997297954217,-0.6849551970927795,-0.6850622320716804,-0.6850334512262518,-0.6850956129284919,-0.6848964400681556,-0.6849740669145035
-0.6811273642448105,-0.6810106025920565,-0.6807743200844435,-0.6808612778186615,-0.6808248940662838,-0.6809049679933366,-0.6807001046914123,-0.6807825910728033
-0.67259976540004,-0.6724717311368973,-0.6722403959975126,-0.672309817369694,-0.6722681240645592,-0.6723641500299653,-0.6721487478751367,-0.6722368150970324
-0.6649304307588337,-0.6647896796733483,-0.6645615718141666,-0.6646187778696784,-0.6645782396360859,-0.6646803793902254,-0.6644495965421785,-0.6645464624066257
-0.6621839275069955,-0.6620307550880732,-0.6618047631814864,-0.6618568433551905,-0.6618235375473249,-0.6619198947371325,-0.6616741263179672,-0.6617806303039352
-0.6600377855738526,-0.6598719340925709,-0.6596469258467414,-0.6597011861504609,-0.6596775596270947,-0.6597609389011224,-0.6595058473469448,-0.6596188085053907
-0.6542744797941085,-0.6540945487934047,-0.6538710300256978,-0.653930531695366,-0.6539164837652122,-0.6539884486975286,-0.6537288713531979,-0.6538438744999076
-0.6490837924209627,-0.6488895644875271,-0.6486705873216838,-0.6487313621151591,-0.6487267713651963,-0.6487962883289328,-0.6485309027765807,-0.6486458297811427
-0.6495891174046631,-0.6493837677077636,-0.6491722085537053,-0.6492274871465853,-0.6492320645658447,-0.6493092725943677,-0.6490319675587717,-0.6491484659152459
-0.6525372060239956,-0.6523263643755073,-0.6521212649270176,-0.6521690258997153,-0.6521808589567544,-0.652270252982236,-0.6519758492232152,-0.6520989302196282
-0.6525621960675217,-0.6523501895169921,-0.6521470004654382,-0.6521921672405752,-0.6522087588025735,-0.652306290331908,-0.6519943223708036,-0.6521309217696883
-0.6523020365961499,-0.6520885034983639,-0.6518833176737779,-0.651932357578968,-0.6519536394049177,-0.652049534081084,-0.6517232589068398,-0.6518794257964682
-0.6573911380170437,-0.6571713374241138,-0.6569644499261537,-0.6570190805261564,-0.6570481833163857,-0.657133823336779,-0.6567962687918111,-0.6569732653259537
-0.6705887435987383,-0.6703456681654152,-0.6701511197980978,-0.6702054489845869,-0.6702543235184024,-0.6703246518448391,-0.6699618027404511,-0.670161473890957
-0.6707216139176783,-0.6704784846962948,-0.6702839707335296,-0.6703383048587409,-0.6703871872397998,-0.6704574787235634,-0.6700946358564854,-0.6702943530380798
-0.6735304621933529,-0.6732793633799573,-0.6731020759727286,-0.6731504105468228,-0.6732021861416767,-0.6732796473620167,-0.6729015139744527,-0.6731024794628677
-0.6801002437394204,-0.6798488611936091,-0.6796945774071628,-0.679733328731961,-0.6797814821698333,-0.6798751567148688,-0.6794835036726002,-0.679683929241128
-0.6898460159271415,-0.6896030358774429,-0.6894724666516808,-0.6894972273522146,-0.6895396982326394,-0.6896530054050386,-0.689252438635173,-0.6894511751217114
-0.6961769696801631,-0.6959482312260568,-0.6958377209452992,-0.6958435794811412,-0.6958846832861391,-0.696014562209704,-0.6956108240563429,-0.6958040215445949
-0.6983659583145002,-0.6981508978980789,-0.6980579611986412,-0.6980392963754578,-0.6980877706556119,-0.6982266337459948,-0.6978245474614899,-0.6980067069618886
-0.7025142787045746,-0.7023064813967147,-0.702233488753997,-0.7021846948852111,-0.7022492553940168,-0.7023893452834982,-0.7019910146561146,-0.7021587920843442
-0.7097917175045778,-0.7095835630851849,-0.7095350958344594,-0.7094541594948525,-0.7095391476454216,-0.7096765484244246,-0.7092808972173944,-0.7094350941587114
-0.7139467851775206,-0.7137331444616632,-0.713711488167498,-0.7136031267192496,-0.7137064380539041,-0.7138420902756727,-0.7134463616178577,-0.7135901094217704
-0.7127754434891379,-0.7125530229436418,-0.7125575759203314,-0.7124308938046544,-0.7125454115448207,-0.7126834815935509,-0.7122856328638264,-0.7124211405439823
-0.7121167645277657,-0.7118815484888548,-0.7119114499252766,-0.7117730343212367,-0.7118906813074874,-0.7120368822644758,-0.7116365179392838,-0.7117639165788533
-0.714891861557019,-0.714639169285623,-0.7146946270435599,-0.7145438148556085,-0.7146593951094072,-0.7148205090585364,-0.7144168569025613,-0.7145360333009247
-0.7156591165301599,-0.7153868772980858,-0.7154674032022791,-0.7152979967656661,-0.7154109560135524,-0.7155937780074433,-0.715182648074362,-0.7152959731652602
-0.7108330413238546,-0.7105446957341047,-0.7106468244136925,-0.7104527866194449,-0.7105662854419204,-0.7107752550359797,-0.7103492702855716,-0.7104620079766746
-0.705451119824906,-0.7051550885171405,-0.705272076110781,-0.705053045216191,-0.7051696659629092,-0.7054062015022975,-0.7049590866661252,-0.7050763491334023
-0.7038834891919244,-0.7035891440085273,-0.7037126368685662,-0.7034767562846106,-0.7035931926167265,-0.7038579099663176,-0.7033882077413943,-0.7035115973647619
-0.7018811713762366,-0.7015935832765565,-0.7017169533816225,-0.7014783375646746,-0.7015852582799437,-0.7018791198076475,-0.7013896497542923,-0.7015173936543855
-0.6947580453242,-0.6944755053068346,-0.6945971317782728,-0.6943681458661698,-0.6944573828366858,-0.6947793420506035,-0.6942738393434563,-0.6944039348309666
-0.6863168195920533,-0.6860336860313022,-0.6861562477178619,-0.6859410864198558,-0.686013444129949,-0.6863579476211721,-0.6858383706204865,-0.6859710684661379
-0.6818323865185316,-0.6815443218940223,-0.681670302135219,-0.6814659081227956,-0.6815311882568584,-0.6818892256197644,-0.6813559582511863,-0.6814932398805107
-0.6782785060378855,-0.6779849977483872,-0.6781142347722368,-0.6779163535604492,-0.6779851371794829,-0.6783477254534505,-0.6778023657759984,-0.6779457978075193
-0.670097975229856,-0.6698016707689828,-0.6699336399947431,-0.6697410051915819,-0.6698162022790105,-0.6701768992537849,-0.6696246685285706,-0.6697744792758425
-0.659695959976696,-0.6594014394787964,-0.6595379357334604,-0.6593518050518523,-0.6594276712248331,-0.6597831385585748,-0.6592319047946521,-0.6593874514330864
-0.6530054111748155,-0.6527173996394741,-0.652861056631791,-0.652683352878188,-0.6527514015275364,-0.6531013677545207,-0.6525574822004387,-0.6527173977711553
-0.6484245965172818,-0.6481451025423637,-0.6482949904691512,-0.6481275184658515,-0.6481830323909049,-0.6485300874457297,-0.6479944995031182,-0.6481566920651662
-0.6398532193498282,-0.639580794271251,-0.6397298371224591,-0.6395731907336913,-0.6396184792676035,-0.6399666927030195,-0.639434810709209,-0.6395974176583906
-0.6281943296433816,-0.6279275930596244,-0.6280643820779336,-0.6279166453759284,-0.6279604217793353,-0.6283133391622048,-0.6277784251261864,-0.6279407112842459
-0.6198298096426996,-0.6195708976227201,-0.6196852335942534,-0.6195429667534236,-0.6195951477137069,-0.619955558931027,-0.6194121186622407,-0.6195739232651345
-0.6149057703004559,-0.6146584207749449,-0.6147482337318754,-0.6146088241476747,-0.6146732267986338,-0.6150440724983263,-0.6144892325450546,-0.6146501240067983
-0.6073257084365821,-0.6070898261909369,-0.607164957533041,-0.6070269584875982,-0.6070987574824551,-0.6074815520559234,-0.606915973315271,-0.6070757994750763
-0.596477696419247,-0.5962472056681046,-0.596325529614776,-0.5961869809035001,-0.5962577914297272,-0.5966492429713717,-0.5960783617896045,-0.5962383006180866
-0.5887587953686021,-0.5885260044500239,-0.588623316164151,-0.5884808149086787,-0.5885459337669338,-0.5889381679547938,-0.5883712044807944,-0.5885331098114703
-0.586001760575501,-0.5857637912316186,-0.5858855130446802,-0.5857355380389354,-0.5857964230209265,-0.5861825810827149,-0.585627663403175,-0.5857913937792674
-0.5824258727000722,-0.5821859470272748,-0.5823274258066692,-0.5821689481087873,-0.5822298447059598,-0.5826098218577814,-0.5820685269161169,-0.5822298282359039
-0.5758315579450787,-0.5755941293735438,-0.5757475847734701,-0.5755835534809879,-0.5756466690727121,-0.576026789568877,-0.5754932714259283,-0.5756452597111192
-0.5720718397063931,-0.5718377263043825,-0.5719980879553025,-0.5718343532449434,-0.5718978530050366,-0.572284544419757,-0.5717502840098504,-0.5718879953653796
-0.5743357390629027,-0.5741017426856901,-0.574267387234697,-0.5741100394421185,-0.574169251096646,-0.5745630160612056,-0.5740232189774757,-0.5741469806284458
-0.5772214873773607,-0.576982898892149,-0.5771540046740817,-0.577006823525753,-0.5770568182446402,-0.5774518709300697,-0.5769088791931885,-0.5770237656626063
-0.5767179769674352,-0.5764713575278221,-0.5766492199719446,-0.5765122074409343,-0.5765503021342725,-0.5769390648462283,-0.5764009423901711,-0.5765140379103236
-0.5774819591828003,-0.5772272573361625,-0.5774143693049594,-0.5772839470245265,-0.5773110856111693,-0.5776893820885891,-0.5771645728705816,-0.5772824504511712
-0.5838103775732443,-0.5835510447611252,-0.5837503635755261,-0.5836213035950828,-0.5836412249063654,-0.5840113863224149,-0.5835027732644374,-0.5836289081952338
-0.591192190901303,-0.5909329028661846,-0.5911456469193153,-0.5910141261748871,-0.5910301830273459,-0.5914005515712105,-0.5909038583986879,-0.5910363415873973
-0.5942684985448498,-0.5940126210305314,-0.5942357167783223,-0.5941018761822285,-0.5941137970278082,-0.5944941946659451,-0.5940022201107763,-0.5941351396859154
-0.5963490231459895,-0.5960973653568458,-0.596323849654111,-0.5961914139885023,-0.5961950755913219,-0.596591120397782,-0.5960990801912182,-0.59622825549049
-0.6027151547821842,-0.602465373211019,-0.6026891210985307,-0.6025619704096236,-0.6025519006924988,-0.602962934135118,-0.6024700840539609,-0.6025976404344175
-0.6127040360699334,-0.6124408717314042,-0.6126631517866011,-0.6125468720772962,-0.612495745465952,-0.6129271304433378,-0.6124389568814936,-0.6125819121383564
-0.612225085783822,-0.6119505140790141,-0.6121812652263561,-0.6120662478358699,-0.6119898322943802,-0.6124312198506214,-0.6119504286200713,-0.6121033034262178
-0.6147668401478605,-0.6144873233162875,-0.6147295838626398,-0.6146130147087325,-0.614510673449524,-0.6149631864577819,-0.6144938871729432,-0.614652153425439
-0.619052301447785,-0.6187788635890576,-0.6190289152661322,-0.618910084272836,-0.618784406728819,-0.6192457829406869,-0.6187911665687637,-0.6189507797344798
-0.6187712385712126,-0.6185115444081905,-0.6187599830976871,-0.618639952522537,-0.6184972229596353,-0.6189609946573582,-0.6185224090873952,-0.6186822596011513
-0.6189041088901526,-0.61864436093907,-0.6188928340331189,-0.618772808396691,-0.6186300866810325,-0.6190938215360825,-0.6186552422034294,-0.6188151387482738
-0.6144380775307066,-0.6141918044625511,-0.6144282766565482,-0.6143078918305748,-0.6141569766306104,-0.6146151952609749,-0.6141925889492974,-0.6143537268685356
-0.612034979016963,-0.6117958446785918,-0.612013564686555,-0.6118936897300886,-0.6117420222778345,-0.6121889821263796,-0.6117816870459846,-0.6119462835837337
-0.6120559509821263,-0.6118162272779886,-0.6120139661476955,-0.6118986145081284,-0.6117473135372783,-0.6121807536370257,-0.6117876715521147,-0.611959600835884
-0.608331877113507,-0.6080858474564312,-0.608267052648054,-0.6081645466521739,-0.6080076228504653,-0.6084281606141398,-0.6080470460989391,-0.608231428968154
-0.5998115236941234,-0.5995566975902584,-0.5997266840912161,-0.5996466002401077,-0.5994755705512548,-0.5998861738496497,-0.5995125839556199,-0.599713473778744
-0.5926873510069656,-0.5924242579992992,-0.5925863978732065,-0.5925364686574062,-0.5923450887656388,-0.5927507005944909,-0.5923779681458473,-0.5925962440078025
-0.589017272224345,-0.5887486244605333,-0.5889015143438573,-0.5888878059513314,-0.5886725487894292,-0.5890789039886082,-0.5887003559709066,-0.5889335754959755
-0.5831000527077003,-0.5828298724263212,-0.5829680253295544,-0.5829952136210846,-0.5827540937860693,-0.583165321611433,-0.5827784503781068,-0.5830223272286875
-0.5723450404931121,-0.5720781573527827,-0.5721960679167504,-0.5722646707205863,-0.5719985421022966,-0.5724145242405541,-0.5720238426708237,-0.5722744392242687
-0.5622856293605966,-0.5620273850446871,-0.562122691645068,-0.5622269087724305,-0.5619416611092166,-0.562357877862936,-0.5619719245429108,-0.5622273883430966
-0.5563526648748525,-0.556107742931242,-0.5561808495294902,-0.5563113867333632,-0.5560165498395657,-0.556427573117986,-0.5560511169574329,-0.5563114023015725
-0.5495410319290064,-0.549310709906291,-0.5493640992923166,-0.5495132720525113,-0.5492169292803509,-0.5496197991459689,-0.5492496221915146,-0.5495142149670247
-0.5378475110061993,-0.5376271716560157,-0.5376672668899813,-0.5378310289667813,-0.5375354260594928,-0.5379285729619181,-0.5375582039100941,-0.537824632995474
-0.5258442660018254,-0.525624613425223,-0.5256626312236423,-0.525839423069921,-0.5255403820239721,-0.525919628137778,-0.5255479187441561,-0.5258131472522933
-0.518186575465288,-0.5179592961952515,-0.5180063363937167,-0.5181959370413652,-0.5178863133146936,-0.5182432877911737,-0.5178780597518039,-0.5181406655502963
-0.510926841331455,-0.5106902527441886,-0.5107492714716243,-0.5109520985263962,-0.5106280252334495,-0.5109534871196619,-0.5106069879583228,-0.5108674050388713
-0.4989634955986924,-0.4987225530314467,-0.49878600960162617,-0.49900151967681355,-0.49866705549636203,-0.49895681421529114,-0.49863707052188544,-0.4988967213425346
-0.48578468896281446,-0.48554518190435414,-0.4856023717638037,-0.48582753822141544,-0.4854920624799901,-0.4857508527969272,-0.4854565774836958,-0.48571726361878026
-0.47727749572060774,-0.4770399083621902,-0.47708685550796437,-0.4773170290163493,-0.47698662180875595,-0.47722640045064413,-0.47694956495104845,-0.4772124784357833
-0.4711100715152353,-0.4708684932935021,-0.4709099274749736,-0.4711417342377031,-0.4708137556550237,-0.4710471518886574,-0.470779990816616,-0.471044417274228
-0.46149348935813667,-0.46124028487984764,-0.461282267803019,-0.4615155729604665,-0.4611822160802741,-0.46141630109232445,-0.46115617015470484,-0.46141947727803556
-0.4504010999238237,-0.45013262562787226,-0.45017448881626354,-0.4504121304625358,-0.4500676411564082,-0.4503026682857365,-0.45005140812347166,-0.4503109485935036
-0.44425310060382217,-0.4439709265572857,-0.44400490044617136,-0.4442519622444508,-0.44389511541102755,-0.4441275166396339,-0.44388776468636665,-0.44414326354615097
-0.4422545186617043,-0.44196234460119477,-0.4419806371981096,-0.44224423798468343,-0.44187486786127916,-0.44210089626344395,-0.4418736722973396,-0.4421277674262514
-0.43818317373068766,-0.43788405414481985,-0.43788624858267,-0.4381738650519383,-0.43778857978411384,-0.4380069160927458,-0.4377916253680676,-0.4380475818802053
-0.43225846799741935,-0.43195410031091885,-0.4319482953873502,-0.4322634305901595,-0.4318559591736657,-0.4320683309229867,-0.431863724607535,-0.43212240951097775
-0.43444009408968515,-0.4341244059002414,-0.43412798872757236,-0.4344818854328516,-0.43402862441729906,-0.4342310566359705,-0.43404522659574474,-0.43430335780928947
-0.43457296440862514,-0.4342572224311211,-0.4342608396630041,-0.4346147413070055,-0.43416148813869665,-0.4343638835146947,-0.43417805971177903,-0.4344362369564121
-0.4369284810676074,-0.4366069667758595,-0.43661255204219895,-0.436973695855581,-0.43651294462420387,-0.4367027942450248,-0.43652589066005854,-0.4367832574918692
-0.4361289670812904,-0.4358067572720856,-0.4358041642002029,-0.4361695922515588,-0.43571385395708895,-0.4358850262168078,-0.43571620605300393,-0.4359755815146584
-0.437928490338309,-0.43761467889941685,-0.43759523201676465,-0.43796674785882145,-0.4375205197300712,-0.43767286658952587,-0.4375102150234685,-0.4377736358530861
-0.44434006106617063,-0.4440424532353566,-0.4440018264357915,-0.44438385790083085,-0.44394271116175044,-0.444081613335507,-0.4439230373559273,-0.4441891193963583
-0.4493645126793884,-0.449083993773456,-0.4490214617114531,-0.44941767292845497,-0.44897507003717974,-0.44910486367989133,-0.4489500988376076,-0.44921494238771986
-0.4497151895897292,-0.4494445507252186,-0.44936294690621537,-0.4497725154286564,-0.44932803307422386,-0.4494469376566098,-0.449299018969037,-0.4495590113128165
-0.45046876295587757,-0.450196795371674,-0.45010362774331236,-0.45052033727461704,-0.4500816358366384,-0.4501836943793529,-0.45004850519029116,-0.4503011484427454
-0.4551025729053816,-0.4548209128715941,-0.454726290142819,-0.4551422956983624,-0.4547194765727349,-0.45480012511142365,-0.45468395712338944,-0.45492687874863247
-0.45859533902568256,-0.45830350801511727,-0.45821415681070976,-0.45862524016507056,-0.45822314524620306,-0.45828232097969346,-0.4581888971545444,-0.4584201066385731
-0.45651985353287544,-0.4562244793038297,-0.4561392791071034,-0.4565467077775546,-0.4561616391881476,-0.45620276877610677,-0.4561320344997418,-0.45635145508421926
-0.45311832797414686,-0.4528273975872032,-0.452738327054462,-0.4531467335523331,-0.45276947625298797,-0.4527961791073333,-0.45274558433122397,-0.45295541562800967
-0.453238141605021,-0.45295527216985976,-0.4528520917969068,-0.4532667073945244,-0.45288855426655117,-0.45290170390228623,-0.4528681917504988,-0.4530719356269378
-0.45319725744541095,-0.4529199335641695,-0.45279558996817415,-0.45322045089436686,-0.45283763911924385,-0.4528351420914349,-0.4528162679341635,-0.45301749651809237
-0.4476636897297464,-0.44738583916623875,-0.4472408918796277,-0.4476770584189102,-0.447291413114516,-0.447270930521413,-0.44726522877664504,-0.4474656536566401
-0.43968075808513696,-0.43939710302442736,-0.4392404413513755,-0.4396851985642958,-0.4393015842884481,-0.4392634101731385,-0.43927013665558445,-0.4394676662355526
-0.4350727286759154,-0.4347816380961737,-0.4346251638637631,-0.4350742998638508,-0.43469709191301303,-0.4346440479453413,-0.4346624206200088,-0.43485182532752126
-0.4316811440518328,-0.43138489916765105,-0.4312358034109143,-0.43168684333553115,-0.43131795241781207,-0.4312527005054394,-0.4312817180785402,-0.43145802916622167
-0.4235669524137268,-0.42327009311063385,-0.42312785462770997,-0.4235803536047599,-0.42321994817653585,-0.4231434377519963,-0.42318217301911276,-0.4233438586171706
-0.4123141374049793,-0.4120199328687957,-0.41187964976562863,-0.4123337431578378,-0.4119821121055791,-0.41189486944420844,-0.4119417718249963,-0.4120917922276014
-0.40425491140157926,-0.40396126437685237,-0.40381834231850144,-0.4042751855505454,-0.40393312626164163,-0.40383662547373633,-0.4038886719518457,-0.4040336664352604
-0.3987655578177006,-0.3984647745389116,-0.39831675805798994,-0.39877989666863073,-0.3984476222348412,-0.39834322175974163,-0.39839697013557934,-0.3985447429303439
-0.3895305123457885,-0.38921483363607484,-0.38906110147753453,-0.38953514256483057,-0.3892121614718362,-0.3890991174564951,-0.3891527378863622,-0.38930804968598554
-0.3764573083131024,-0.3761244343531568,-0.3759665476277529,-0.3764531447287756,-0.37613992299655397,-0.37601521368899116,-0.37606905270362756,-0.3762298968845059
-0.36598606856341565,-0.3656381207485412,-0.3654810847304394,-0.36597611593435814,-0.36567541816107524,-0.3655356626023922,-0.3655908074530554,-0.3657487306308729
-0.35919217677112797,-0.35883056946423747,-0.3586825639457331,-0.35917744729400847,-0.3588930263480299,-0.3587368977587552,-0.35879326823765234,-0.3589380830482991
-0.3498873931008136,-0.34951154013484126,-0.34938081469877924,-0.3498669405291104,-0.34959991251456063,-0.34942943143840927,-0.3494857203776569,-0.3496104841400948
-0.3362526265765299,-0.33586412250551495,-0.3357549350851402,-0.33622755792335357,-0.33597411957017237,-0.3357935616564838,-0.33584983324447404,-0.3359524096469534
-0.32427936901615667,-0.3238848933777988,-0.3237957156273087,-0.3242544695715217,-0.3240082937851049,-0.32382088188028885,-0.3238811412325345,-0.32396326199505454
-0.3166428991929162,-0.3162509045057728,-0.3161761523045838,-0.3166226518291373,-0.31638043145421285,-0.31618582133691914,-0.31625667796948165,-0.3163230506789076
-0.3078592270143096,-0.3074743502627257,-0.30740789497668775,-0.3078429899870774,-0.30760806464064716,-0.3074035906950361,-0.3074892797538257,-0.307546125283406
-0.2947863675154432,-0.29440784923966934,-0.2943461769052012,-0.2947687244383521,-0.29454929280126474,-0.29433330654854517,-0.29443251500827,-0.2944841724089448
-0.28280530952495275,-0.28242927915606036,-0.2823732143298835,-0.2827813700523481,-0.28258426180660845,-0.28235704940759654,-0.28246556897626596,-0.2825119491409248
-0.27609805017492983,-0.2757198461541428,-0.27567352516012866,-0.2760680821738252,-0.2758931474909585,-0.27565463200288076,-0.27577080924535763,-0.2758093158205333
-0.270195146640006,-0.26981100960682175,-0.2697777551079603,-0.2701637781036715,-0.27000412495741816,-0.2697527694490166,-0.2698794798585752,-0.26990937152631245
-0.2607164135163549,-0.2603257107156665,-0.26030376542483136,-0.2606870852587306,-0.2605357628734718,-0.2602713906271445,-0.2604123737430403,-0.26043636929291114
-0.251928068821271,-0.2515343196915365,-0.2515167880345869,-0.2518981683591398,-0.25175564224614544,-0.25148235080201575,-0.25163630405536896,-0.25165874676953415
-0.24907867322432214,-0.24868677234747866,-0.2486670785007225,-0.2490409713744468,-0.24891485426058257,-0.24863989275948112,-0.2487975218851254,-0.24882308202056402
-0.24881901157305342,-0.24843057647271927,-0.24840911317213646,-0.24876876442580378,-0.24866438423778742,-0.24839473692713715,-0.24854208861192512,-0.24857623817858693
-0.24559657913083793,-0.24520851166017044,-0.24519340497241315,-0.24553620247771502,-0.24544865396312354,-0.24518862525076224,-0.24531547991651587,-0.24536318281915773
-0.24204155385519727,-0.2416494794305462,-0.24164946329051412,-0.24197765900912022,-0.2418949332421796,-0.24164497666719875,-0.24175186458876563,-0.24181359631258043
-0.243903024243045,-0.24350613705146923,-0.2435221163027659,-0.24384086035730962,-0.2437536904421155,-0.24351018961011028,-0.24360727766055335,-0.2436777114145019
-0.24900157762291314,-0.24860391260449816,-0.2486281631878322,-0.24894347436379238,-0.24885091030612633,-0.24860806326671775,-0.24870618788342952,-0.24877927312575793
-0.2508841759674368,-0.2504903011696621,-0.25051490987666714,-0.25083100613737125,-0.2507380231820392,-0.2504915871627415,-0.2505935517358184,-0.25066918556210027
-0.2504019605550406,-0.25001159886868163,-0.25003728230790967,-0.25035379045043954,-0.25026586159681063,-0.25001571846977755,-0.2501156391387511,-0.25020007349878404
-0.25983060498027377,-0.2594346723036727,-0.2594861542466348,-0.25978916951768205,-0.25971511255333957,-0.2594666310139039,-0.25954565493225845,-0.2596604932339982
-0.26271079872902364,-0.26231167804462785,-0.26237795971979017,-0.2626701538140184,-0.2625991880255427,-0.2623532238584163,-0.2624278806696881,-0.26255276360167684
-0.2613522017322193,-0.2609543099295311,-0.2610280701388894,-0.26131128434498085,-0.261240629350501,-0.26099509719581365,-0.261076702802829,-0.2612051186713106
-0.2618186770888875,-0.2614262324557093,-0.2615017698987332,-0.2617799059477545,-0.26170775670252433,-0.26146047763787345,-0.2615577650238796,-0.2616860982958128
-0.2652960938382065,-0.2649108487542259,-0.2649882363492177,-0.26526694513958543,-0.26519040846025027,-0.26494121138691196,-0.26505485631648906,-0.265183552175222
-0.26542896415714645,-0.2650436652851055,-0.2651210872846495,-0.2653998010137395,-0.26532327218164775,-0.26507403826563614,-0.26518768943252335,-0.2653164313223446
-0.2657644205327835,-0.26538512887357885,-0.26546823957978183,-0.26575393776996403,-0.26566820667661983,-0.26542038169246257,-0.26554152972720374,-0.26567433591512
-0.2608712134024713,-0.26049467399079007,-0.26058694708406094,-0.2608828684439176,-0.2607845332428772,-0.2605447963077769,-0.26065851848446103,-0.26080096308611744
