0,1,2,3,4,5,6,7
-1717.676682602977,-1717.4656416899193,-1717.750546313096,-1717.653831837749,-1717.832642710323,-1718.0275500324549,-1717.8152078049193,-1718.3455349242563
-624.928828599931,-624.5234767150291,-624.9279492300047,-625.085114119418,-625.077176158039,-624.7086114291928,-624.9358227006528,-625.0687079784839
-1240.4012216356969,-1240.0823049209725,-1240.5021037212614,-1240.6000890593054,-1240.4344961051452,-1240.2569030649393,-1240.278179788526,-1240.806137212703
-2421.7108083379635,-2421.6171968159397,-2421.940165709557,-2421.784353508856,-2421.5953268791845,-2421.975722202031,-2421.5535423710267,-2422.7169305282205
-1964.7832735600211,-1964.7331394153186,-1964.975724336685,-1964.7107076927164,-1964.6287588742073,-1965.0521514124919,-1964.7160400220075,-1965.7697669208694
-725.357157152393,-725.2541800963295,-725.5221320169485,-725.2545794874409,-725.2885020617068,-725.4000509075463,-725.4714263264245,-726.0321112367087
-1018.3376012349913,-1018.3682952130307,-1018.722086601385,-1018.3216130028377,-1018.3699061596799,-1018.5901685997542,-1018.6477742445227,-1019.3228563389307
-2289.0592752965385,-2289.3075215179874,-2289.693461563136,-2289.16343112113,-2289.1513433087457,-2289.7855998785744,-2289.473102827502,-2290.6295497523024
-2151.549982876094,-2151.7670196373747,-2152.0648673208507,-2151.7257650500874,-2151.6933834124807,-2152.275730332217,-2151.888099718718,-2152.9130152680086
-851.2746146629029,-851.2693968370372,-851.391767742999,-851.421044791934,-851.4599632240893,-851.587017493493,-851.375727267256,-851.846782282154
-806.0534566400074,-806.0193960126344,-805.9804085882224,-806.0902411269608,-806.2312761706812,-806.3270228644442,-805.9088764339613,-806.4675037776228
-2084.2281250308592,-2084.4220102208146,-2084.3327145564713,-2084.20750888231,-2084.3873123770063,-2084.954391357986,-2084.0120176608966,-2085.234000716353
-2277.210783789461,-2277.5563815004243,-2277.5513258243045,-2277.3252740673524,-2277.4274565873848,-2278.1577408408384,-2277.1587950403214,-2278.45486632748
-1004.6186338772568,-1004.9026538847647,-1005.044882177288,-1005.01217069313,-1004.9366822118936,-1005.3156586110881,-1004.8629570041771,-1005.4498417958557
-626.0120761628395,-626.2526051855693,-626.4906296269182,-626.5839362187166,-626.3358689470042,-626.584067280086,-626.5045512860283,-626.7107072354215
-1828.0151984419167,-1828.330535682593,-1828.5530651449053,-1828.4842848706453,-1828.2201460122556,-1828.8059518890163,-1828.5759294267104,-1829.150858252603
-2340.065263583771,-2340.3565286919566,-2340.4920549868925,-2340.236656900666,-2340.166817837079,-2340.840470604306,-2340.510417123157,-2341.2761089268965
-1180.840335982156,-1180.9394349821082,-1180.998691196518,-1180.7554223778402,-1180.956742307069,-1181.1662547876376,-1181.1004316844087,-1181.424622761841
-493.69958575194505,-493.70955710522776,-493.75952569970013,-493.54332403428634,-493.8910172364299,-493.82965995651966,-493.8478671598946,-493.95325668084797
-1538.3641861656324,-1538.5191038184903,-1538.6396216061944,-1538.2991539764785,-1538.6004361205983,-1538.9276627451982,-1538.536275482942,-1539.1121256540032
-2335.322155249224,-2335.596222600811,-2335.8211183851035,-2335.3988884911523,-2335.5629230106474,-2336.2914619772714,-2335.5885609931815,-2336.437628733149
-1368.8842973873138,-1369.0702180661633,-1369.3267682988278,-1369.0277153483776,-1369.0953815770606,-1369.647812371184,-1369.1891413009942,-1369.5243346898847
-423.53940954727295,-423.6505685150328,-423.7828718677092,-423.61116802465904,-423.6665272365399,-423.9138246959369,-423.77085956630253,-423.68206374351803
-1248.2542340700343,-1248.5023944866098,-1248.4019102253915,-1248.193648866371,-1248.280107718209,-1248.6240300104319,-1248.378069041948,-1248.7250490779552
-2286.3863259438485,-2286.7782607953886,-2286.494005855165,-2286.298525452801,-2286.398409645456,-2286.8520374310137,-2286.499630146526,-2287.365179644615
-1587.1699106894112,-1587.4704560912683,-1587.1725542069614,-1587.2137055265262,-1587.2760985020077,-1587.3971697564666,-1587.408555630995,-1587.9439728094246
-454.25531017187905,-454.3753786301527,-454.2105336701984,-454.44169910184746,-454.42629528683983,-454.2865754625168,-454.6404277319707,-454.5918466524322
-1007.7913449961379,-1007.8867498730483,-1007.8709494305876,-1007.9676763569814,-1007.8732429462575,-1008.1735717357651,-1008.1725032164131,-1008.2973012169218
-2219.342209458794,-2219.481270981876,-2219.5178652286313,-2219.3887245702726,-2219.245422247858,-2220.1845343511877,-2219.5078905852033,-2220.1742718246333
-1835.210431728426,-1835.2776780066329,-1835.259591405515,-1835.175697037136,-1835.0138885695812,-1835.8889886716818,-1835.0755019164073,-1835.6646930207094
-590.8174476834797,-590.8446316085924,-590.7326621995458,-590.835460061624,-590.663707009518,-590.976106481784,-590.5156858522028,-590.6686711803436
-834.0673188745809,-834.3232635685558,-834.1468791406414,-834.2083118131386,-834.0251000382423,-834.1779318318795,-833.8498453241077,-834.1538680318044
-2132.9900245975446,-2133.5654075798616,-2133.373964787648,-2133.220239782464,-2133.0577853360132,-2133.4761220231185,-2133.0145677546207,-2133.8369872871335
-2083.111869877256,-2083.7097139161606,-2083.516358502538,-2083.336066806578,-2083.2761333768367,-2083.632354016484,-2083.329431970181,-2084.0275619227114
-804.1670362967284,-804.52846838922,-804.2861538063416,-804.2724580970466,-804.3753774131833,-804.3290409625515,-804.4152516026966,-804.4573568400187
-715.4784353686473,-715.760291093281,-715.3941623750447,-715.3904727225372,-715.6129360559885,-715.5964803803504,-715.6555282000331,-715.5863222885423
-2009.936644200677,-2010.4121937799814,-2009.882420066318,-2009.6822082117578,-2009.9084998072153,-2010.4053534544364,-2010.052229793073,-2010.4949725870497
-2291.4550746255177,-2292.0706430280406,-2291.427341637305,-2291.155499403707,-2291.3027997736854,-2291.943676285741,-2291.5565487119484,-2292.0970547473826
-1054.5408110930407,-1055.0631726126921,-1054.4570655842126,-1054.3204856040934,-1054.385712405624,-1054.5772890865442,-1054.6685713059687,-1054.6832168302767
-629.1183161722497,-629.5294890585014,-629.1341421585835,-629.0343688837675,-629.0655814144043,-628.9994501007295,-629.3118383479368,-629.176873994094
-1823.5239265504824,-1823.946433666933,-1823.8366880944868,-1823.5832934736345,-1823.6458938095857,-1823.826026333958,-1823.7898281362463,-1824.21037889845
-2413.0291860506486,-2413.412294908225,-2413.526014395513,-2413.2183458662507,-2413.3767325662184,-2413.593643101551,-2413.304320877177,-2414.021018500085
-1300.1548728506561,-1300.3879180386684,-1300.589658170772,-1300.4175135150836,-1300.7027485797535,-1300.4205793494925,-1300.3605779197287,-1300.6539299953888
-566.7735204408136,-567.0117497022457,-567.1564549061036,-567.0065286991262,-567.3824566225221,-566.836134292143,-566.9019592115092,-566.9546730108273
-1580.568118924276,-1581.07755451072,-1581.0342843504977,-1580.6862646813834,-1581.0717073498581,-1580.9977841240375,-1580.6610156005527,-1581.2285747294582
-2437.226992662265,-2437.9479808257706,-2437.6284980784103,-2437.213360149054,-2437.5493218642737,-2437.9849615376716,-2437.283225912068,-2438.272762832262
-1521.9025086415368,-1522.5241273023048,-1521.9316834663082,-1521.7881651881537,-1522.0598723363644,-1522.3754264759746,-1521.8872059324844,-1522.4890119964052
-529.8398143438303,-530.279479022834,-529.5418764635083,-529.6746956319325,-529.8678793961799,-529.938088734225,-529.7892231721198,-529.9215010277467
-1297.1092361760925,-1297.5448363970931,-1296.8905664648855,-1296.9690584103341,-1297.0492178306467,-1297.408271801743,-1297.1357775189736,-1297.521990548264
-2367.867129630864,-2368.306382709799,-2367.9578226136937,-2367.847104307311,-2367.809154523768,-2368.556055862701,-2368.0345315621053,-2368.800723635807
-1717.4049646698604,-1717.636115420396,-1717.6575619750151,-1717.5512865515548,-1717.4677212128613,-1717.9904028007213,-1717.6680363143205,-1718.116160088057
-538.1056757327842,-538.1224145678966,-538.3677950894266,-538.3404282055776,-538.3285609765412,-538.3592095973886,-538.3831948239922,-538.3706481757677
-1008.168267480015,-1008.2394825209308,-1008.4894694815375,-1008.3312208540765,-1008.4601397527504,-1008.5091937572756,-1008.4025593991751,-1008.7133807190557
-2217.6304874111765,-2217.8600588572735,-2217.991616551884,-2217.6388210498353,-2217.8649723637136,-2218.2676130716345,-2217.773101121996,-2218.724413044362
-1872.0089720429096,-1872.212774530149,-1872.2065667755735,-1871.950238772207,-1872.1364272729736,-1872.513562202948,-1872.0398281725086,-1872.8778789272226
-585.6432242730402,-585.7855255901136,-585.6442861647597,-585.6774404804582,-585.6787896024452,-585.7813258544334,-585.6418351277216,-585.8580521626
-732.7392326123068,-733.1029245038999,-732.847397526471,-732.9278034549802,-732.7012589040814,-732.9720425112455,-732.8638073633529,-733.0243535881596
-2005.4227221120352,-2006.1394654728097,-2005.8465551526367,-2005.6755627867344,-2005.3404128461382,-2006.0651844135407,-2005.751575002719,-2006.357960938694
-1988.595401490453,-1989.3407062754827,-1989.1091551031013,-1988.7658938369616,-1988.5249747043788,-1989.1614926298314,-1989.014106945362,-1989.576911890153
-677.2367609079424,-677.6464392956068,-677.5178083424189,-677.2318827075287,-677.1937301335415,-677.2171979887767,-677.5244816834229,-677.592855593477
-486.98830241574206,-487.103326204789,-487.0379820535163,-486.7947623045179,-486.8912128250108,-486.6767146583338,-486.99913317121946,-487.16944402566696
-1737.5726123275508,-1737.616248883452,-1737.5365661276783,-1737.2352908588869,-1737.3278085317074,-1737.4722010260111,-1737.3154439395025,-1738.2426245892566
-2055.8572304658014,-2055.842272364571,-2055.6812909031955,-2055.4591241254184,-2055.484818251002,-2055.8101144042303,-2055.443429710038,-2056.6323164377327
-815.2174613130965,-815.082721589953,-814.8115945866057,-814.8499489245737,-814.8314770062057,-814.8540020478804,-814.7838417188477,-815.413465720404
-309.0096098576687,-308.92337408478306,-308.57116427095343,-308.73995626492706,-308.6977466827748,-308.612056460448,-308.6716978476761,-308.99192277274005
-1463.1241032285375,-1463.294508378336,-1462.94331250503,-1462.987597275097,-1462.9096869555692,-1463.231197285816,-1462.9323790812527,-1463.744492491864
-2105.1158829012365,-2105.433313035885,-2105.1593805739285,-2105.113895518819,-2104.9934438934256,-2105.5762431253697,-2105.0270563182667,-2106.259337189379
-1026.7551080922522,-1026.9721179993587,-1026.7705460859115,-1026.8417516803459,-1026.6768353581149,-1026.9974078563673,-1026.6816331292416,-1027.625159266539
-243.00201927603302,-243.17228480846506,-242.95838229520996,-243.10409371610876,-242.87077512361293,-243.04556544521301,-242.9164313073643,-243.54820213003177
-1223.4131248561857,-1223.7864749338783,-1223.490522754898,-1223.4942606659115,-1223.174477115433,-1223.7630844990758,-1223.3733211751337,-1224.2586927278558
-2143.6726314421026,-2144.2189740569056,-2143.858569563158,-2143.7627080004922,-2143.380901063836,-2144.3039872534946,-2143.727182751376,-2144.780083353373
-1296.756043104943,-1297.186741665156,-1296.8366219990578,-1296.9008798001225,-1296.494477439853,-1297.0902063985807,-1296.873521831307,-1297.429997695346
-284.13799006437466,-284.38624808981785,-284.11629658118045,-284.32870112963656,-283.92307983531646,-284.07843537651434,-284.26379005484705,-284.3672093729406
-1019.0805050899471,-1019.366419006315,-1019.2166712141807,-1019.2479726137108,-1018.8967109470123,-1019.1876877788632,-1019.2189797918704,-1019.6212654700021
-2146.7665243511465,-2147.155918993837,-2147.121284218161,-2146.85171942138,-2146.637852787617,-2147.24135170519,-2146.957103176193,-2147.7390944576073
-1576.9367215809852,-1577.2286876741937,-1577.2491877748837,-1576.945361918501,-1576.8852036306416,-1577.2927142302424,-1577.1730398090654,-1577.5597370057376
-392.6060435705749,-392.74182102429177,-392.7389606652646,-392.57620126191705,-392.5675426145758,-392.60190638602717,-392.82894349905246,-392.60757262170137
-824.1041550552754,-824.3138942743026,-824.2519389361178,-824.0612034951632,-823.9820299874909,-824.1671699603689,-824.2717325353547,-824.2232924451837
-2077.020681616794,-2077.4307085657715,-2077.3313051536406,-2077.000730557987,-2076.832960706037,-2077.3974137860505,-2077.1520612842746,-2077.6918280413956
-1817.0657039781277,-1817.4952984554711,-1817.3888355261147,-1817.1290436831441,-1816.9307724772343,-1817.3301616090357,-1817.211665274929,-1817.7208539705384
-535.1796172291265,-535.4900124190567,-535.3726780063816,-535.3505154240856,-535.119352084052,-535.0282081688929,-535.3698309516071,-535.4092247939511
-629.0651436347216,-629.3965465128849,-629.255067911758,-629.2994221210802,-628.9451629494511,-628.8945743510203,-629.2845912752214,-629.3999208401592
-1918.84882097764,-1919.303120963765,-1919.165323386399,-1919.0852681916203,-1918.5776273407323,-1919.0097906274389,-1919.048938669205,-1919.6613367245602
-1983.736300286619,-1984.113817328434,-1984.0395544948785,-1983.9354477882891,-1983.411678314366,-1983.8571371182518,-1983.8769605162677,-1984.3576494470335
-689.9278807978526,-690.0506181225369,-690.0656225038597,-690.05759994745,-689.7154830273994,-689.6256616863252,-690.0340799526853,-689.769901107959
-441.3463912520356,-441.4015779919514,-441.4621785691611,-441.3854821241807,-441.3050453602982,-441.0459547808441,-441.50580347167534,-441.0591446165722
-1684.160222175005,-1684.406169796509,-1684.4391391581566,-1684.120739528159,-1684.2403704369617,-1684.45002797519,-1684.4056351840795,-1684.633366666856
-2072.4122990960013,-2072.743086055174,-2072.696534487364,-2072.3125099387726,-2072.52865411087,-2073.0372363573847,-2072.6136977203882,-2073.3141858770045
-855.110897762599,-855.2607590471548,-855.104855044221,-854.9320486737483,-855.1544520208781,-855.4134980737545,-855.0724855427693,-855.5358437496484
-280.6290535353819,-280.6381916451619,-280.36016396348714,-280.34512674582265,-280.49018985351904,-280.6316588445593,-280.3145941818552,-280.62582523205856
-1392.557206361761,-1392.662647336173,-1392.3014913123243,-1392.2105578761898,-1392.2149436379796,-1392.76789342874,-1392.147446294145,-1392.8185189047363
-2078.9668167188165,-2079.1709999210325,-2078.8269674060957,-2078.674086324968,-2078.5275493863446,-2079.386233097809,-2078.6765721237575,-2079.4369003338184
-1022.2746563121373,-1022.4163036172772,-1022.177159748634,-1022.1230295881392,-1021.8754107965863,-1022.468536320449,-1022.1727764619052,-1022.331115993647
-163.1381350332067,-163.28632557084393,-163.1537730532732,-163.07896762655855,-162.820838412561,-163.13173922865371,-163.1492812991728,-162.8998518712242
-1071.5126797527705,-1071.8605043941598,-1071.7819787124172,-1071.3908235462063,-1071.2156509950987,-1071.7206258704427,-1071.513403957797,-1071.687429535472
-2011.4837699957134,-2011.8896116533144,-2011.8386332672137,-2011.1837975102653,-2011.1310890975078,-2011.8007792769772,-2011.3640081874216,-2011.9993022471394
-1188.303596375274,-1188.3796555446058,-1188.3539865323446,-1187.8493254646942,-1187.863441116716,-1188.1761081195286,-1188.0051356613628,-1188.3558181553071
-104.54183509100494,-104.24159367520951,-104.1976770177198,-104.06308469775149,-104.02787793831203,-104.03367469256318,-104.10626395350073,-104.07928157051765
-748.6285761597915,-748.3530622988469,-748.2110783473981,-748.2680831081852,-748.1220946651583,-748.5279828002281,-748.199049992566,-748.5421576953654
-1874.8051447902803,-1874.8479152107484,-1874.5855746213156,-1874.64157776439,-1874.4665072770772,-1875.4495029125821,-1874.5373810038293,-1875.4131509597385
-1333.3923617964565,-1333.630855750863,-1333.330281313257,-1333.382513952539,-1333.340049865691,-1334.2024877294023,-1333.344609481179,-1333.9509938377835
-93.22096315960107,-93.4503425481821,-93.21488157573594,-93.19348128400998,-93.35398048517482,-93.68645637593954,-93.32805970902245,-93.29954724004165
-431.7455971549939,-431.96638643643473,-431.8041955707481,-431.5120981673181,-431.774334798728,-432.0704554481258,-431.8871049282907,-431.89558050052756
-1677.0668131429568,-1677.2865999086903,-1677.1109090016575,-1676.5861320585366,-1676.7825068330842,-1677.4625104639206,-1677.1519783542294,-1677.6157856332218
-1465.7618888244247,-1465.8385285600361,-1465.5821248556913,-1465.1683212143453,-1465.2078334726853,-1465.896122057653,-1465.772165068895,-1466.0915945127813
-164.11124552021738,-164.01749223751995,-163.71124963723605,-163.56580268821745,-163.44784979066117,-163.79417073324066,-164.09388933929677,-163.82085621884698
-183.72820735450205,-183.7006347075726,-183.4328611691726,-183.28636657523566,-183.0347525621155,-183.45988125400572,-183.7334665499543,-183.47620892344412
-1471.9157504546572,-1472.0927132182187,-1471.9250349754993,-1471.5533394366755,-1471.1913147711002,-1472.122737126867,-1471.9089830669848,-1472.2858467010162
-1611.0275693152216,-1611.1839193390406,-1611.1140907195577,-1610.7247657159323,-1610.2803463928162,-1611.3237962164155,-1610.8987853703984,-1611.481836039346
-339.94598308372497,-339.85448862242856,-339.8256519956699,-339.68780738519763,-339.189284229788,-339.8144807790918,-339.6480686854975,-339.82238184385915
-40.50704077056571,-40.3349973409463,-40.26593130692618,-40.25044077859411,-39.735848400499435,-40.21088256814346,-40.14448569870183,-40.23079858445544
-1280.2419001339472,-1280.2920434551197,-1280.1280140201352,-1279.9630306338117,-1279.5008324894711,-1280.3370044088329,-1279.9833169933327,-1280.5238899211267
-1749.6853399530828,-1749.9432577459215,-1749.693571319382,-1749.4399077804967,-1749.1123245779918,-1750.0610120630963,-1749.6256198721599,-1750.2220890770711
-582.0572178645689,-582.3180491145181,-582.0266804903331,-581.9203973228787,-581.7616288245977,-582.2428123050659,-582.1913768429326,-582.1387620804521
25.405347435119438,25.13251252662849,25.449965736965623,25.450977419450282,25.48745640412062,25.323179292925033,25.127812215569065,25.559301528276137
-1077.8124471326696,-1078.2444054946418,-1077.8727441365663,-1077.754289633605,-1077.773225806297,-1078.211691452016,-1078.1595228872093,-1078.1265235955725
-1841.4771401211872,-1841.991471929203,-1841.5289575823074,-1841.3257604096527,-1841.3820812708798,-1842.039756969751,-1841.7863333324174,-1842.0772098610967
-847.4652078786753,-847.8385178251724,-847.2802034957137,-847.2214664155483,-847.2959598874809,-847.6386467497507,-847.6356807362088,-847.5832178280987
38.09603870362844,37.854755400951944,38.45087622656047,38.38022229664102,38.39700147473877,38.284965946208104,38.067981627296376,38.38154634294824
-845.7837410139468,-846.0841467777691,-845.5739846069073,-845.523212865317,-845.2777067253091,-845.7981128363831,-845.7808959206823,-845.905791621889
-1848.6150998589883,-1848.948953413904,-1848.6503182231606,-1848.4341697722512,-1847.9646659916793,-1848.931474607141,-1848.6891864398385,-1849.2089343742277
-1094.1755135518767,-1094.3114929263932,-1094.2506303693256,-1094.087175069809,-1093.5742739620607,-1094.298798856941,-1094.309481613857,-1094.448911313491
11.871419476278788,11.945004734383474,11.876532446019155,11.926976673760691,12.291824380939943,12.072690593202424,11.785581506039762,12.107907414794226
-588.6101542687579,-588.5963457818407,-588.6298244473364,-588.4889254406535,-588.3244354915091,-588.5564698967219,-588.5779978084706,-588.5953341683503
-1757.8192607333435,-1757.9951102380028,-1757.8930763247504,-1757.5875642584053,-1757.5547047758612,-1758.0800607855604,-1757.6947852947994,-1758.3012918654379
-1291.2885053903915,-1291.5097157852626,-1291.284801870059,-1291.0203573710446,-1291.0126610585264,-1291.4085317459292,-1291.1598136704736,-1291.628714799764
-41.166324143713155,-41.38865359804913,-41.11818370562287,-41.010351434247696,-40.915938260813164,-40.966669956353144,-41.13342258088096,-41.122076266599834
-321.59785168047665,-322.0127448725416,-321.76974944024914,-321.6444592539274,-321.3892955943802,-321.58778324511786,-321.70337138982995,-321.8797367342527
-1579.9215072493737,-1580.5521388484528,-1580.384710073489,-1580.1209864411687,-1579.7461536308151,-1580.3877815898852,-1580.08683321514,-1580.872707577324
-1430.9550977150684,-1431.4727086932453,-1431.405281316435,-1431.183175808647,-1430.8186919496138,-1431.3890982664495,-1431.0365173953257,-1431.8007190655778
-119.49228692970428,-119.67388392942667,-119.68670100810004,-119.67296973916291,-119.39592918219387,-119.45489372144448,-119.43773002383159,-119.62922303587902
-63.55546426795172,-63.627269891569085,-63.642545369072195,-63.69743724443424,-63.465504765949845,-63.428761571124596,-63.44949793548858,-63.55895788244425
-1332.2122150051673,-1332.4717028393102,-1332.384026669005,-1332.3541982504807,-1332.0806662310633,-1332.4680015691179,-1332.1340591406906,-1332.7002795342164
-1516.2032081878544,-1516.562154551727,-1516.2868229683222,-1516.3476734142066,-1515.98548994827,-1516.5376940226147,-1516.106274676588,-1516.6505272865288
-233.5330757847223,-233.73246192589568,-233.24191188934037,-233.6197449827223,-233.17451247598592,-233.44138131539376,-233.31540524050206,-233.230075543147
156.7623574329957,156.71014994719667,157.35434759268742,156.80435708131063,157.29055581463695,157.06223786812825,157.10124266379307,157.37747564344454
-1033.0501479758486,-1033.1418696470464,-1032.4999542555024,-1032.9060633590334,-1032.4470514143559,-1033.0734852573723,-1032.735702777573,-1032.9677312360682
-1534.0328841604646,-1534.1677281431582,-1533.7022068971369,-1533.9305985835238,-1533.5657188880252,-1534.3021835016432,-1533.9192448915398,-1534.3043620087249
-365.54435723343704,-365.62618549271247,-365.39942585824065,-365.6036117922731,-365.3518748907318,-365.64379254740834,-365.6960033177015,-365.442290655968
330.1462931518013,330.0055644302879,330.0880271743654,329.96080184246694,330.13193693236826,330.10407747892623,329.7992003791592,330.484646691275
-704.9360456603586,-705.3174598019687,-705.2373511078849,-705.1133081080038,-704.9982424342256,-705.3303116003467,-705.357067197293,-705.0787265099666
-1491.1957999604513,-1491.6928208525392,-1491.5562531811518,-1491.2777000494023,-1491.2308737350945,-1491.7567129539345,-1491.5904740414353,-1491.7336926949747
-514.3648341329704,-514.6724612720382,-514.4982408527203,-514.3631612465717,-514.3769108426777,-514.521844278434,-514.6871264455174,-514.5704143173148
441.0092877216084,440.88239026984775,441.0902994415728,441.0266253898076,441.0282208102094,441.1806093889368,440.73420468731183,441.0971799650674
-372.44526099388077,-372.72218241110386,-372.4484156796152,-372.4983521565382,-372.3813275706111,-372.61669423595185,-372.7370151536543,-372.83941976617416
-1398.441716279938,-1399.0081477369047,-1398.665138674386,-1398.6415850501573,-1398.370080606673,-1399.1043168187737,-1398.7708530445113,-1399.3663402803636
-689.4855696388311,-690.1167687201328,-689.7662140508005,-689.8283699807766,-689.4545022643606,-690.060595714896,-689.7994587810085,-690.1000115780594
449.126158035504,448.6297407163138,448.89970982518753,448.78229124157406,449.1607854660715,448.9053937094368,448.8861311071237,449.07963812822663
-100.04479028750575,-100.44960532431833,-100.3160752150261,-100.19781660371837,-99.8953783209613,-100.34560977966157,-100.21956949702098,-100.23822453015737
-1305.7313888209967,-1306.0787336201756,-1306.0796481205243,-1305.6450002083604,-1305.4474006358905,-1306.356245959622,-1305.909143305033,-1306.380216559853
-915.4802614712912,-915.6691673848011,-915.7554233759499,-915.3123048022976,-915.1786317256381,-916.0241731316046,-915.7261752317429,-915.9362878706327
333.1681317125899,333.1066890723223,333.0062959609145,333.21431677156716,333.380720928817,332.964067872761,332.83565070341365,333.22857389330466
94.00681067104324,93.82777868089943,93.7792326432841,93.86784581949314,94.13652142189903,93.76182803903703,93.61799041184486,93.91885268864553
-1198.175536345685,-1198.5640535977936,-1198.5262621249153,-1198.415846202409,-1198.0872164747595,-1198.7314231150228,-1198.5572284717875,-1198.8323154032007
-1140.357428218673,-1140.7237911131363,-1140.6135544735967,-1140.5897097817544,-1140.32136919209,-1140.8473994005572,-1140.66956300853,-1140.9570822144544
144.30773853706296,144.12473484795737,144.24974763552473,144.12883602238753,144.26950357804844,144.15951403815689,144.06111734453225,144.24690055938163
237.8316541244676,237.63491939408732,237.70534002610384,237.67329493813168,237.74705429009396,237.57113632561482,237.555161619935,237.66938753678028
-1048.234717428962,-1048.66132508302,-1048.6812120374793,-1048.4605615143355,-1048.32230995603,-1049.0313051060525,-1048.6307895494692,-1049.1386673031793
-1318.9995786629659,-1319.5191165666918,-1319.6094134033508,-1319.374084020124,-1319.0771749706407,-1319.895951312769,-1319.474313528765,-1320.0679456610544
-75.31495637037415,-75.67258712372586,-75.78884101531958,-75.82148977784891,-75.36009145866456,-75.66937873604684,-75.7175660009184,-75.68590419328712
352.76120121029317,352.54392125634513,352.4170754306574,352.26139398074224,352.809691855299,352.7645627559691,352.54672288095253,352.80409496834
-835.1748384735097,-835.4161902227252,-835.5683567751435,-835.5101002905062,-835.0187371767443,-835.4251446021026,-835.2037409586815,-835.5416100481702
-1411.8524965982278,-1412.0751555749184,-1412.2340058464356,-1411.9762066852886,-1411.6962623590434,-1412.3372568541818,-1411.7741565011509,-1412.5428334921933
-287.90948525603517,-287.9854474206704,-288.05816804153346,-287.90133916925015,-287.8821242843105,-288.16294827221145,-287.8145181160912,-288.2752997831135
449.7869657857709,449.7261039526836,449.84568938225743,449.8147041199045,449.6979803198167,449.7029400066001,449.82497707225525,449.59473221346684
-560.0206340910536,-560.3020652290502,-559.9920721267808,-560.0287702923151,-560.0801631246295,-560.412755044209,-560.0512923195488,-560.7183854996015
-1407.754181534989,-1408.167072480229,-1407.8149555433752,-1407.7877373595963,-1407.6730709728097,-1408.3902392699245,-1407.7813765748099,-1408.7794865629296
-484.1828770245204,-484.43253921148084,-484.21252262253597,-484.2190814945577,-483.9891065618847,-484.51518227955376,-484.14476374088713,-484.7030773878814
510.40321080828517,510.30438330172683,510.3450169445341,510.35343044475076,510.592445253596,510.39419833807597,510.44365190977123,510.3651005701631
-254.142251629155,-254.39139219211484,-254.449818919702,-254.24319920481912,-254.0697063826533,-254.41850436304912,-254.2382054181171,-254.57492186965464
-1315.945737083536,-1316.3890312158178,-1316.4753625601595,-1316.1216012948887,-1316.0449563061193,-1316.6675256577794,-1316.2298930025686,-1316.926907606265
-655.8252223604077,-656.1468252491279,-656.2733472983732,-656.0494288216526,-656.072738947963,-656.5018725835876,-656.2082271593792,-656.5158990471227
526.3614902914001,526.2993426317198,526.1197173599608,526.1579279289372,526.0522961883289,525.9361624025769,525.9893641606982,526.2618048810969
56.1593688636417,56.076070866863574,55.914224178360655,56.005239415176675,55.859538631613304,55.53549530489181,55.79165973843965,55.88384230790189
-1148.5180106225341,-1148.866244348935,-1148.9200358587577,-1148.7043743595434,-1148.8281856715055,-1149.5559828751702,-1148.980081390629,-1149.4044569248244
-794.5583502258362,-795.0383283047715,-794.982682346081,-794.8835537493735,-794.9432546130872,-795.5313716181515,-795.1437732889981,-795.4356136265956
497.1042787278225,496.7009203884045,496.79580276579145,496.6846246039113,496.66454913878897,496.5294482506347,496.5288886883236,496.6982118379624
352.91368892844366,352.55542880683333,352.64798266304206,352.6082528263905,352.53472148103947,352.3668347629814,352.5426789889452,352.4822384229378
-913.7731882393352,-914.1524230975444,-914.0444274187646,-913.8036830978269,-914.0300504674419,-914.6034423766591,-913.862098340052,-914.6010267973402
-889.1201995527647,-889.3984931813206,-889.2547734820589,-888.9391258646476,-889.3218436538796,-889.8557931874918,-889.034453020997,-889.7658218889933
425.7371731528265,425.6251038544019,425.77892701513565,425.9212378100183,425.52838547860483,425.47155120109346,425.79261492827845,425.72419786972523
616.3155048291906,616.1651039245066,616.2588301624064,616.3532099752515,616.1503637176766,616.1813170871201,616.193713565794,616.2999092410219
-629.7815952552669,-630.1264175023853,-630.1699981467418,-629.8976838176568,-629.8472294168732,-630.2227737464168,-630.075686652141,-630.4604958309369
-940.0270795658071,-940.3629852240429,-940.5631955208946,-940.2152220404992,-940.052018428679,-940.512860555966,-940.3782039510925,-940.8480801973033
303.30200604904303,303.22874622570725,302.95173286280897,303.15553593234654,303.23590380463975,303.2245233485237,303.0003919892142,303.1570682002507
806.2710025078559,806.3408091021311,806.1150300892673,806.2675778437165,806.1904230798386,806.3680496162888,806.0508432808738,806.508360520289
-346.0680373473242,-346.1433200196475,-346.2498592684692,-345.912607149065,-346.0907061017019,-346.31482645202595,-346.2184687125764,-346.2608910562353
-977.6218882593789,-977.8461567699701,-977.8647533530434,-977.4118686356749,-977.6055586651262,-978.0680111181182,-977.7115316364263,-978.1300529504906
108.58460437816257,108.3951194846154,108.4051133248613,108.71789600091734,108.55731650776715,108.45642754724304,108.54299007746158,108.45041627633373
890.6871925764995,890.5087460440391,890.5283788824602,890.719719517795,890.6057739577432,890.756285365841,890.6527160629105,890.7981238353702
