0,1,2,3,4,5,6,7
-588.3491997890849,-590.7927346173278,-594.5933448642422,-593.1835891119799,-596.0218448532498,-599.634510865292,-597.1831230929704,-597.6679575793307
636.5008843616058,634.5940194361631,630.5655089897649,631.8910186997524,629.0777454698979,626.2511513168411,627.9264642845201,628.6624388409812
1100.792483735841,1098.9520013583824,1094.8834921314754,1096.2990733112279,1093.4272970610036,1090.980819310888,1092.2300702757348,1093.4608701541365
-68.59428633309278,-71.14327708151211,-74.98876637385081,-73.25266218350498,-76.26632854132231,-79.32969740188241,-77.55422656226051,-77.45723616523901
-687.5834934686576,-690.3650152274515,-694.2743648757817,-692.3795968700545,-695.5343443357418,-698.9434639275,-696.7986433683536,-697.3842778567965
398.26845853814257,396.27712976921566,391.8306584189587,393.5540012916366,390.3366282776095,387.5728045357346,389.23960750031506,389.6146038037808
1153.0921013844818,1151.6909590231257,1146.8436324992592,1148.4486475728506,1145.22955290982,1142.903061057575,1144.231362680635,1145.3570858489609
158.66938493050918,156.81493460601405,152.11517416932463,153.93304408074107,150.70511629395946,147.73443487184898,149.60864831651782,149.8763470599646
-732.3057713724395,-734.6565697224695,-739.1175859079926,-737.0601552686662,-740.3305267883503,-743.9094648624507,-741.5440404963975,-742.1209007367805
138.4620404029721,136.5487108047903,131.94518790380005,133.93398611982752,130.59767112922782,127.51711087185356,129.44153629476068,129.56027156643245
1132.408416319487,1131.0796057981613,1126.277027603428,1128.0879836131794,1124.6660148581493,1122.2591431872224,1123.641241400589,1124.5358972229565
377.7627345179633,376.153196993587,371.5252440515817,373.36292347926997,369.86620819033124,367.1248731965129,368.8449629890964,368.94186526595115
-730.783363314973,-732.8893494146334,-737.2930312200812,-735.3665263302915,-738.8427418813696,-742.2040706268349,-739.9849077801462,-740.8773635272053
-141.92708326816427,-143.69773036624355,-148.32101861543532,-146.49756812842668,-149.8178218781208,-152.9077384889257,-151.0900680090176,-151.23662591429314
1015.2438145865636,1014.0769502222367,1009.0523312755289,1010.7823811333669,1007.6494432609303,1005.0716091686145,1006.2430854990985,1007.3962437306199
544.2974790667442,542.8522431681906,537.8076107840185,539.7590617802081,536.6912631936274,533.6032717676503,535.1293810068944,535.905182824526
-709.0806525020255,-711.2710973596099,-716.0700530339409,-713.8271784876043,-716.9664585098369,-721.021878348993,-718.5863830759718,-719.0919927742573
-439.16952864436223,-441.3323173723345,-446.1240214788247,-443.98846080868407,-447.214728398482,-451.2429764346755,-448.70244349206826,-449.05323852083933
806.1534896241056,804.5980016322619,799.6389931256629,801.3756353058967,798.1225892847739,794.8501653749462,796.8050673808794,797.7022309267248
650.5527914530009,648.972743814108,644.1114077609913,645.6767783555978,642.4297029784202,639.2155105901207,641.0925217422256,642.0762981824234
-664.1851361319324,-666.3930002705284,-671.0166641685988,-669.311262808026,-672.5255361779908,-676.3217024285777,-674.0391720767435,-674.0837688046255
-728.6470114799215,-730.9360481417746,-735.7233484513083,-733.9595791930408,-737.0605620876248,-740.7433666820725,-738.6653437589247,-738.749863610951
528.6302622561782,526.8715236534127,521.5807512026958,523.2162675137217,520.2808469328937,517.3966347416315,518.744419868932,519.6763777917364
708.4282434243189,706.665903927552,701.1825944426239,702.8382787280801,699.9530705402158,697.1404327570093,698.4783012945021,699.3741364020485
-570.7425484709471,-573.2246122650303,-578.4348369799732,-576.5131284361984,-579.587968250923,-583.1962084753463,-581.0755567117902,-581.4934259260353
-958.9462877722635,-961.7075738918472,-966.7423450380545,-964.6413652017336,-968.0515882833076,-971.8298808157892,-969.4842137962357,-970.2772491728426
229.5129242614155,227.2790174283648,222.04690620192855,224.11614650488355,220.44421824429674,217.5144823332687,219.16800762051935,219.51937485574092
733.8197712131471,731.8562232344864,726.4680247043963,728.5957901188143,724.8604100880988,722.3182565278814,723.6429995329439,724.5046974226666
-423.8077095668525,-426.2221497922187,-431.46787068134324,-429.09674964839905,-432.72752339135627,-436.03391320815444,-434.08440991051145,-434.26157691834305
-1108.842029676083,-1111.4351036512974,-1116.594415152144,-1114.1562808534125,-1117.6104993479148,-1121.5311349540557,-1119.1320509906845,-1119.9110151040168
-67.36123407859134,-69.3407718315409,-74.69746167493247,-72.52775272297663,-75.83555905585024,-79.34992040848852,-77.40582049038176,-77.19110332151229
728.0823312802333,726.485808109233,721.0046135839177,722.9593348065065,719.6818471378863,716.5235735226735,718.0822760993192,719.0652371132807
-232.03629691410777,-234.1842149792583,-239.49593832964229,-237.41208234752628,-240.7879161473703,-244.50357752395507,-242.46570420670287,-242.32011644281943
-1170.5943336233297,-1173.2674715918017,-1178.5204177459468,-1176.2616803272008,-1179.771266320318,-1183.9264957422251,-1181.4274951747147,-1182.0939197775072
-347.77473353330106,-350.05459711469166,-355.6349796246044,-353.5002046601214,-357.0603420428274,-360.58884201351555,-358.52382992484183,-358.4166217766726
684.633539636921,682.8499209722595,677.0167582785675,678.9196486916254,675.4310937474785,672.5427376520648,674.086496660853,675.1080060703755
-14.531407810335395,-16.730881844754094,-22.303226656106517,-20.427679967722952,-23.753921817378455,-27.2286511260653,-25.301210510386113,-24.93807195629529
-1145.6764779740163,-1148.550600440799,-1153.7210257196928,-1151.8200676361944,-1154.9390680610074,-1159.3808293748002,-1156.8806639168263,-1157.4479189691758
-600.0972056147377,-602.8049380593363,-607.9725668800693,-606.256585466165,-609.2026695620582,-613.5209157582137,-611.4065881606678,-611.2317734751562
595.8275195260329,593.6743097173618,588.3148022757614,589.8511568553257,586.9309284737312,583.3765052614722,584.6913761082582,586.2063618280447
201.57464465612588,199.27795230193635,194.0055050455752,195.719036604792,192.65124892220604,189.1027884331222,190.48431452615398,191.72045332166942
-1046.0670002862753,-1048.881436508087,-1053.9828481511151,-1051.92996551353,-1055.1773955092926,-1059.239759842085,-1057.1916262904783,-1057.2258123626002
-812.5290571700286,-815.1606275469876,-820.5013115109595,-818.424362791347,-821.709475433112,-825.5366585643953,-823.4539546941708,-823.5029470498367
465.442903526965,463.45021957717745,457.6542792082113,459.4731867223286,456.2918589364399,453.210388393054,454.7756407842377,455.7449845104195
395.7754157705599,393.74367034195313,387.9010522463341,389.6472425412551,386.5502660913145,383.3667793488745,384.97536739634984,385.90776281150147
-893.7273646800638,-896.373547912052,-901.8744212990262,-899.9071860210826,-903.0455780992155,-907.0622352741111,-904.9076272929659,-905.0108744722255
-993.2696178454105,-995.9389761751347,-1001.3203957698709,-999.1875844052167,-1002.4384733494396,-1006.5516918528042,-1004.4921341334878,-1004.5746600473548
281.8515505162459,279.81501519113885,274.19714798581856,276.31942326864487,272.99039422807687,269.65450644498355,270.9523536930029,272.0405079099577
545.4410080320299,543.5338336573082,537.8151232331936,540.0117227177293,536.6756429874157,533.5433199594638,534.6505731958595,535.9241672468653
-697.323832525559,-699.8439530027256,-705.37421691107,-702.9842607612779,-706.2744733811159,-710.136856177245,-708.3910026398519,-708.312166773579
-1126.5224045194138,-1129.291438734026,-1134.7809781687208,-1132.4045515512396,-1135.626565538068,-1139.7717340269512,-1137.7584517306248,-1138.1349133990539
50.46237743857694,48.21240260930699,42.46070223265701,44.57506630845967,41.38496430866792,37.95275611422039,39.39921005764916,40.04405333125021
614.9460767366091,612.9899215618286,607.0987407831533,609.1313232552502,605.8755279669876,602.8472576613574,603.9792209913671,605.1673603759193
-512.5749330408274,-514.9535278014092,-520.6933913615096,-518.3709407386668,-521.7580462795844,-525.4325150013723,-523.7801372768873,-523.4810684201016
-1252.0918857669105,-1254.692245146906,-1260.4269543471287,-1257.8411946076865,-1261.3060384842497,-1265.4991043998148,-1263.4737544480238,-1263.7014358360348
-253.88143789425214,-255.9452645213879,-262.0231768574764,-259.52804011641445,-262.96338672058596,-266.6486033719033,-265.05155961306275,-264.3600556790775
577.7051404519273,576.0337749818841,569.7396956335649,572.0329045084457,568.6568771388658,565.5015003694542,566.7919009192566,568.0945279542857
-352.52434234425266,-354.6477287867351,-360.70782394582864,-358.429015821568,-361.78848514039964,-365.3627283080515,-363.51696596034094,-363.24405495458177
-1345.7782452028275,-1348.3606231306085,-1354.1700086896851,-1351.8763866711074,-1355.2208210290319,-1359.2944259208741,-1356.9236019011319,-1357.6715070853716
-586.3629657324989,-588.5466618097364,-594.5456397898109,-592.4039051919228,-595.6753712538489,-599.3245060097541,-597.3720970992587,-597.4759648763554
462.13233146163327,460.51166613789076,454.1698381063187,456.23065622214244,453.05050682694514,449.93775129115556,451.2792015901932,452.1318976580169
-205.48968388236847,-207.35815791992877,-213.70553037511468,-211.42128305519986,-214.56493259713898,-218.1389670721751,-216.57616020750868,-216.2611485426787
-1384.7925375506366,-1387.1992214060906,-1393.352967782344,-1390.8326835613543,-1393.9954428609954,-1398.2815665192902,-1396.246868787937,-1396.8632541567943
-913.309203253889,-915.5372824632109,-921.7035015589037,-919.3063196320306,-922.5155580594367,-926.4703097196831,-924.7643015199095,-924.7976036694618
286.34382447311873,284.6146438843123,278.35608682418206,280.47340099182816,277.1784723712866,274.03102412785324,275.11713919755607,276.2581916884502
-66.2644875019771,-68.20151168061273,-74.27385007016096,-72.15523190925171,-75.568988010304,-78.87764135091027,-77.51796149980476,-76.73789472115072
-1343.3860250990115,-1345.9299248423888,-1351.7348921647317,-1349.4089386298415,-1352.8892996248378,-1357.0444837203886,-1354.8423754478945,-1355.387152484644
-1184.016566414958,-1186.4937726288667,-1192.3966053205718,-1190.0759787663828,-1193.492448320519,-1197.7320805924212,-1195.4006861327177,-1195.999567663288
89.00046169320524,87.05958108613913,80.86884717998396,82.9666023336755,79.69618669509646,76.10220287030324,77.87441338541521,78.3676988132678
72.93556576931053,70.87932151071539,64.7455018187652,66.7914331773045,63.62520294417209,60.05074962414426,61.74409163948917,62.39250482043349
-1219.9153325983038,-1222.6500412757923,-1228.4693218008779,-1226.2370114549421,-1229.3828970821712,-1233.6822583474423,-1231.4733940890712,-1231.7134426401726
-1385.336847618569,-1388.1112842650898,-1393.9355759339783,-1391.6214221256153,-1394.7656883720979,-1399.249100395693,-1397.0118048287823,-1397.230556294893
-125.19375886392129,-127.25152689295271,-133.4099556597838,-131.22589276416386,-134.33760345822918,-138.23802194045868,-136.63275523922925,-135.72848011641622
194.39978637707395,192.59925744775398,186.39648042106046,188.5167742231124,185.4370152588126,181.6434409776067,183.055262319617,184.15576705119042
-1030.7797461288237,-1033.1606206975205,-1038.9403906886314,-1036.7301034798004,-1039.8179442399442,-1044.2807283886948,-1042.318092697911,-1042.398011007344
-1512.8675749863573,-1515.5857200720948,-1521.0316544479617,-1518.8502717507092,-1521.958699655749,-1526.5782316188809,-1524.4142888721708,-1525.0075539811587
-352.21404204182863,-354.4847819450788,-360.0160160585373,-358.04946762707937,-361.1517954321404,-364.94847010460285,-363.3884766344876,-363.0356076051618
279.2731926165858,277.34552492445266,271.6620656658654,273.5814071198457,270.47528073711555,267.16811050203876,268.3887031457242,269.24221796176573
-798.9395917577237,-801.1872302871054,-806.8298728694781,-804.6169760738322,-807.7999919873765,-811.6905153995812,-809.9009470168502,-810.0325893004635
-1567.432541423036,-1569.864181402763,-1575.5756175936501,-1573.0769576479197,-1576.403331502931,-1580.7752543254044,-1578.4653930464456,-1579.3057428989957
-584.4544164232844,-586.3659292818603,-592.4408114538124,-589.9508258911778,-593.4421748258776,-597.2534849279347,-595.2649750964016,-595.2718124496794
316.6902610129222,315.196100636893,308.8693092800936,311.30498044066485,307.6401007550779,304.4718381203843,306.06568642440595,306.83913392569514
-543.4038931540681,-545.2821304848651,-551.4302982365645,-548.8070502316115,-552.6331617305044,-556.0915035182305,-554.1603090796832,-554.1166873734602
-1548.7053624993914,-1551.0203559955999,-1556.9166372194431,-1554.0821892805159,-1557.972010553239,-1561.8712507073974,-1559.5619944027935,-1560.3275395383841
-810.3055205133379,-812.2654465649346,-818.2571059009485,-815.5124182937094,-819.2870271175244,-822.7645986952076,-820.9013112999203,-820.8991746356747
300.1001111898868,298.64305838087523,292.4440487135189,294.9534430536529,291.4346775686248,288.50742863518553,289.73383524603946,290.85079354579375
-285.21926319907357,-287.0161227980492,-293.11738504388506,-290.6501449061801,-293.91118063822944,-297.28475212682304,-295.88682768976935,-295.17482355298387
-1464.5805472647853,-1467.08571220677,-1472.9558289776264,-1470.4136013159984,-1473.5150817491017,-1477.7009681412553,-1475.7864847916267,-1476.08646794467
-1030.006003434136,-1032.4897468163654,-1038.3983525781034,-1035.9483651317826,-1038.9885912521665,-1043.0658986228505,-1041.3287534051715,-1041.316498239103
202.0467849265924,200.1072793797091,194.04337474961108,196.30497233462086,193.26914683978282,189.85222087718967,191.03178206891891,192.02390649686708
-80.4773771882443,-82.35316403496029,-88.25919485112809,-86.03278885378177,-89.07281561009984,-92.54643757144765,-91.27972284302325,-90.59090933689345
-1358.6096370838125,-1360.8088035054916,-1366.3643666173864,-1364.1291776600483,-1367.1214638115239,-1371.168866632112,-1369.4144297382775,-1369.8199766580044
-1253.2513606977589,-1255.2539687034844,-1260.7659883575493,-1258.7452160210044,-1261.6154354513897,-1265.523343144344,-1263.9615298529704,-1264.1803735726255
22.859788076699488,21.459493911215304,15.665748116396571,17.411076182240777,14.668013566676223,11.49874337177937,12.337481260336403,13.350291276064695
61.66699145054906,60.28917088192361,54.33866660640069,56.14441835866103,53.44315506835164,50.32549761297298,51.11356521917742,52.21878088539859
-1235.8955336241443,-1237.8199016458257,-1243.6891401759162,-1241.5676097692617,-1244.2996497822633,-1248.1055813967946,-1246.5983724200523,-1246.6894693470024
-1473.8018234696108,-1475.805414289844,-1481.6742866870031,-1479.467849078856,-1482.2096184599566,-1486.1476633760144,-1484.3353214758336,-1484.789309608711
-241.7131047161197,-243.1871257782543,-249.17120985578197,-247.2089460927623,-249.91313004639017,-253.20233836074237,-251.83684456117226,-251.33103949742554
119.03549023226697,117.67444160426953,111.80344545018045,113.60969121878122,110.92215509397181,107.78655860073343,108.98154574945966,109.82475044759212
-1102.9984052489926,-1104.9342433583106,-1110.4638596722275,-1108.5418163656848,-1111.268752893645,-1115.1282869995275,-1113.4030840322096,-1113.540499268805
-1657.1600568625217,-1659.3421873380364,-1664.7582685960367,-1662.7664527734999,-1665.551795029607,-1669.7421835038945,-1667.7200328510319,-1668.360251785808
-540.5486548496276,-542.2106779990387,-547.8639229915956,-546.0076668155234,-548.8587573585111,-552.3871724382808,-550.794831438474,-550.6099175732562
125.4036021841398,124.08661169329469,118.29036894264777,120.12506338372975,117.17991477316139,114.12764124834155,115.41829311593324,116.07361457469483
-937.1423293823134,-938.8688960715635,-944.4942428316295,-942.3973844324411,-945.4165716677996,-948.9639334212396,-947.313646900695,-947.5196620115898
-1771.8768720998887,-1773.9393083581274,-1779.473743745781,-1777.1897009656295,-1780.1707713655355,-1784.1574644572127,-1782.310534233237,-1783.0618411130156
-846.8292350927876,-848.4729606475676,-854.2733618797843,-852.1522372785955,-854.9943671875882,-858.4856674987807,-857.1893227599786,-856.9865002539195
81.41450154341248,80.23348976721763,74.17530888065778,76.0833496213072,73.35507372933796,70.36467883764544,71.22599650032635,72.27843789465658
-745.102812726714,-746.5434702462481,-752.4791982964754,-750.4743659275019,-753.1966985928723,-756.6742873684238,-755.3553962106716,-755.0612778426242
-1796.834821670888,-1798.686425779995,-1804.3785812725819,-1802.128442905458,-1804.902528780494,-1809.039739986314,-1807.145007738157,-1807.834949079674
-1118.40676868315,-1120.0238036948908,-1125.738794589915,-1123.4188495316607,-1126.2179552724228,-1130.05812499929,-1128.434715745375,-1128.5928258862523
12.846986168605781,11.641309406238065,5.811433965313995,8.111545521435232,5.304193067120764,2.1088182064803505,3.179723383719761,3.9836562821653843
-524.265737324699,-525.6912121950096,-531.3728009542391,-528.9534813591628,-531.824957085759,-535.172106159415,-533.9064690841387,-533.5877763009697
-1727.1610978265644,-1729.0068629405905,-1734.4403356305493,-1731.9189730112103,-1734.920406597404,-1738.746207527941,-1736.9239626506337,-1737.752190799478
-1345.2826791931243,-1346.855338326316,-1352.3233525949468,-1349.9816135321691,-1353.1051617385388,-1356.5877731849582,-1354.89758848554,-1355.590734274621
-90.53029648825327,-91.48787899959393,-97.15009720196826,-95.0730305563169,-98.23948870740844,-100.9600995891343,-99.87800574804965,-99.63587956286187
-305.8985177119563,-306.9205235069138,-312.52012822367067,-310.40854303542017,-313.51441249334755,-316.3168617686174,-315.2940316909535,-315.21656805163013
-1582.5255684235422,-1584.1395210604112,-1589.469016143937,-1587.1428650639878,-1590.0936426852222,-1593.5835805024376,-1592.1394507892905,-1593.0357220723163
-1524.1500497523452,-1525.842566347561,-1531.114621868992,-1528.850981145103,-1531.6076272975229,-1535.0379485267208,-1533.637925286032,-1534.4297974375975
-229.4358717133788,-230.642469053647,-236.0997939129054,-234.18842806354678,-236.81588767960795,-239.442720263502,-238.5175842513314,-238.27700467707018
-107.95791935594082,-109.06159774546563,-114.57538633426145,-112.85345220449437,-115.47464909980863,-117.90561702145772,-116.93581205819248,-116.69647395534514
-1374.0464983610193,-1375.5593926804938,-1380.959471333807,-1379.1102832900954,-1381.7771449536629,-1384.8503424930964,-1383.328647084985,-1384.1796256639693
-1646.8080776785457,-1648.331265841292,-1653.8000055072703,-1651.844001372475,-1654.498705004312,-1657.796825787511,-1656.2810816969697,-1657.2472134237685
-403.7094152922082,-404.65996134845454,-410.3881908097678,-408.52331578597955,-411.1148583946838,-413.83421688984913,-413.03915519625775,-412.75136574893384
42.701015576047894,41.94821026286877,36.21964912689339,38.040957601222885,35.46675453153409,32.98529620565694,33.45734273167841,34.31978203154301
-1128.9560872055563,-1130.2324787917316,-1135.5898622705017,-1133.6539008999985,-1136.2646855946048,-1139.3188698605593,-1138.3642320425342,-1138.387508283481
-1712.6459218568812,-1714.2392405715989,-1719.3393042458158,-1717.4229545406142,-1720.0067229334531,-1723.343101012199,-1722.1018513999775,-1722.6374454328288
-602.2629048444983,-603.4535476721819,-608.7063227638173,-607.0789073302873,-609.51787778754,-612.2465490378993,-611.4796063495228,-611.1569190777639
138.13182170682342,137.245205103358,131.7708119905517,133.18877327480698,130.88142448076292,128.63299782953504,129.02715625685562,129.93655413526278
-866.0275604103147,-867.3089673033829,-872.7390842415576,-871.1937277541185,-873.5416371922155,-876.1302369127172,-875.3663193643622,-875.2820539600365
-1729.7182809145843,-1731.3592259619286,-1736.6875182015167,-1734.9598241329868,-1737.483642604904,-1740.2887229145,-1739.1660747310214,-1739.809428834339
-835.0904640989571,-836.3605965698704,-841.8017627277306,-840.1513155572293,-842.7766304005909,-844.9302447118309,-844.1360739310826,-844.1041684526095
142.12421587041092,141.32713729347392,135.75821607319642,137.24346452367672,134.73645900642236,133.12021128962692,133.60555700626912,134.35803332127682
-632.47660252525,-633.4846182360412,-638.9050054267966,-637.4289609938211,-639.667152307189,-641.8127278742949,-640.8697727970675,-640.8063819240995
-1720.5383989135044,-1721.9578754249628,-1727.1175408564654,-1725.683131897002,-1727.6981783625058,-1730.5333449662849,-1729.0527358317734,-1729.8671307143045
-1102.2469414159943,-1103.4468557755606,-1108.553742234053,-1107.4035095022139,-1109.3885401262114,-1111.876076157614,-1110.6990301100902,-1110.9171893015719
44.928415446686586,44.241100500270704,39.068755477511786,39.998136059586386,37.83452910051744,36.0706410745247,36.63491870743076,37.49422246239067
-450.21813011702375,-450.93008399200846,-456.0020736801363,-454.8404209797776,-457.28975762021287,-459.2601991361937,-458.57795052795905,-458.01616023619556
-1689.3855444883804,-1690.4446509868535,-1695.3264540099076,-1693.6894099429828,-1696.3807383885712,-1699.091156345251,-1697.8545158061736,-1698.340297984464
-1384.0834357457313,-1385.0419714768677,-1389.907552436407,-1388.0523091825942,-1390.846619801791,-1393.521502038517,-1392.3001422649445,-1392.7381213386188
-136.10075577149325,-136.70487081283318,-141.63881815546108,-139.83962972678853,-142.62678970078355,-144.66410209520768,-143.8760937442438,-143.52555885639845
-310.8060612914694,-311.5683941269847,-316.38080496227735,-314.54953225452937,-317.3131546392492,-319.3584577186049,-318.46487801217586,-318.3434852438195
-1610.8503149281592,-1612.0707144719179,-1616.6757880659886,-1614.6943720384643,-1617.4542243773062,-1620.128147850969,-1618.6821802865293,-1619.543789305195
-1631.3652571915754,-1632.4615380221092,-1637.097084300643,-1635.1581361847032,-1637.8929100335818,-1640.6212883319204,-1639.1778449760695,-1639.9261061071807
-358.59221898060207,-359.09706104522456,-363.9261783401745,-362.2312002353757,-364.8928014707012,-367.0089318862972,-366.1719900626123,-365.7807411350933
-196.06612839285015,-196.50783105806647,-201.324520048953,-199.72343490172477,-202.29270050516948,-204.2858171850795,-203.66606168043938,-203.0755148932618
-1468.5147082690783,-1469.539599887738,-1474.1341680337878,-1472.3995886892094,-1474.8844765937743,-1477.438455209986,-1476.4446963674181,-1476.869951930445
-1813.4289397955656,-1814.7262222441914,-1819.2488540748905,-1817.484295525662,-1819.8903322042288,-1822.5523719246344,-1821.4886659362592,-1822.2425399018834
-598.9055672637834,-599.8419877370618,-604.5128171343165,-602.9294080445686,-605.2760711124912,-607.3003412855256,-606.6995248772743,-606.5416918755081
-105.15141030094696,-105.89040975357204,-110.60175666788939,-109.08574435749097,-111.42331461348374,-113.22494214250264,-112.7129305259864,-112.16651285595583
-1259.9213736300549,-1260.9785078699647,-1265.5051388913903,-1263.8152008936995,-1266.167473047653,-1268.6280412124413,-1267.5256316996106,-1267.8372038514703
-1903.7938281056777,-1904.9391668374815,-1909.344344268051,-1907.5981512747767,-1909.9041721691808,-1912.7689579572489,-1911.367983084071,-1912.1061639616382
-829.5101530028455,-830.1306946794735,-834.6182513754943,-833.1536190463903,-835.3280308961345,-837.658025596889,-836.7799747485353,-836.6156078076522
-40.480002881547534,-40.74209499419021,-45.2431681537081,-44.07093336496041,-46.121275630470905,-47.96366915218573,-47.551072358925126,-46.77716989270857
-1004.3636410916706,-1004.9870750174573,-1009.2494715196814,-1008.0641918686961,-1010.0961147657115,-1012.2935866031254,-1011.5785175031762,-1011.6396747661698
-1908.5928154626404,-1909.6339915472852,-1913.641879822981,-1912.336003370186,-1914.4396129198294,-1917.0005550777487,-1915.896529791996,-1916.7695979506077
-1050.705669014917,-1051.580853347169,-1055.5499368767014,-1054.2837027982382,-1056.4549219053815,-1058.5849389257385,-1057.746275264888,-1058.0172726447472
-22.513984860098617,-23.144202284018775,-27.164635390021658,-25.93437213041898,-28.096444311297546,-29.81786126883219,-29.351560797264256,-28.805677652539202
-732.8600353120574,-733.7469634681752,-737.76756842899,-736.3725802984145,-738.4249173410406,-740.6669683596194,-739.9586072381544,-739.8676148966923
-1837.6274451508762,-1838.7564401861614,-1842.872168335324,-1841.367872541347,-1843.2259898703735,-1846.1185813516017,-1845.0651295470848,-1845.7256595205304
-1254.0686239305708,-1254.7966428249747,-1259.1817774208496,-1257.906077443124,-1259.5546638367223,-1262.091625676635,-1261.3618538011087,-1261.5587658442444
-56.17274870808535,-56.41726795082354,-60.95344170904423,-59.97506240702705,-61.501231319542626,-63.273201605822806,-63.05545833573376,-62.43390425182224
-465.0042288035919,-465.54125154246026,-469.86337320297037,-468.8182640042925,-470.3655231622288,-472.2234288531058,-471.80308165949975,-471.6201226327354
-1693.849540646479,-1695.0781229246227,-1699.0570815018427,-1697.711088867814,-1699.3744943103482,-1701.8308871915033,-1700.8408350880973,-1701.605245919231
-1420.612665257319,-1421.9524288030168,-1425.8088421473044,-1424.4106536223835,-1426.175640354802,-1428.4908632739325,-1427.5677461874334,-1427.9805734962495
-132.91666016870136,-133.8787264715687,-137.73765183855733,-136.595343378013,-138.38432940059477,-139.96910200945536,-139.61525742221977,-138.88062941771977
-217.14542601866367,-218.1004350430826,-221.7852078158728,-220.83169061214699,-222.58555672518685,-224.08669905912973,-223.81794211551494,-223.09656610805052
-1495.2793814199435,-1496.5838822496275,-1500.0137074663767,-1499.0387904625522,-1500.7377129596725,-1502.8377268734978,-1502.1319579489173,-1502.4312433189848
-1558.7923615566879,-1559.9934569753707,-1563.4542440939206,-1562.449322309891,-1564.1022943178584,-1566.3109083680397,-1565.5493573544602,-1565.9200112597546
-274.9187233918235,-275.54387257243275,-279.3163407657265,-278.3032514082373,-279.9583823243371,-281.6041097574995,-281.2918224008773,-280.6193263012318
-35.27713587572782,-35.705407461821665,-39.66746617047272,-38.47784792447874,-40.20583497957148,-41.69349049674486,-41.49676438790857,-40.54089246330068
-1281.640148198604,-1282.413445269449,-1286.2587480399684,-1284.8256858945351,-1286.6425554489779,-1288.6124472610713,-1288.037723420873,-1287.9914774986225
-1678.739503104699,-1679.6041021363994,-1683.2554088935806,-1681.8887169261761,-1683.7111646020674,-1685.7418570760442,-1685.1351401598122,-1685.4593981060875
-482.29806175622275,-482.7431758693939,-486.3063349364171,-485.3078965407627,-487.02846110657606,-488.3820841258681,-488.3082125696113,-487.86402984608094
67.68932849388239,67.44489946848842,63.949879911572225,64.75671963871184,63.16608428341817,62.14317914927585,62.00713189311671,62.72110273656415
-1064.7779774392843,-1065.3387775835,-1068.7630490997972,-1067.7826338770685,-1069.2755592672138,-1070.790683478238,-1070.444316590183,-1070.713163017544
-1774.5132288376483,-1775.1709468544907,-1778.6999869287515,-1777.5823706268425,-1778.966558000239,-1780.766428619299,-1780.114859536886,-1781.0277473107872
-751.828537388402,-751.9638292848965,-755.7791231502234,-754.8433497160565,-756.0571207679598,-757.335638119078,-757.094085090886,-757.3004925245353
69.47192550117302,69.74078629020266,65.76730987781878,66.5154654754532,65.46076297911611,64.52246627724298,64.41575026703708,64.86583637803608
-869.3880686797164,-869.4156383650643,-873.2449084011431,-872.3555738653758,-873.4033057196447,-874.91305053883,-874.6398004681007,-874.7542355261695
-1835.4660048307173,-1835.8917794768606,-1839.5089457106455,-1838.3643205383673,-1839.5854831772758,-1841.6131189411208,-1840.8932215689997,-1841.594649548529
-1044.534153950003,-1044.7936572665162,-1048.369213076534,-1047.1879328649334,-1048.6450344984414,-1050.1628785405646,-1049.7036484507535,-1049.7887349410576
2.3445212699194826,2.375789330067505,-1.2015195967471755,-0.07077541541752908,-1.7016263530834976,-2.463737147425718,-2.465823724208576,-1.864019396254207
-672.9994484736897,-673.1983961628837,-676.6212779864096,-675.3704725891582,-677.0622409080664,-677.9772755324958,-677.8272842127158,-677.8563127571055
-1825.3925855169455,-1825.962695843872,-1829.177049847238,-1827.8167042849977,-1829.4499206087858,-1830.9468933260691,-1830.398927051135,-1831.3432519615544
-1315.0738761856132,-1315.486779852827,-1318.6223351536873,-1317.468170927125,-1318.961605286022,-1320.3354160025733,-1319.9418112889116,-1320.4585161586365
-109.44130250814487,-109.48371835496914,-112.58809842733467,-111.76735782746425,-113.14562528283886,-113.97258808432696,-113.98818527148,-113.50805945989885
-472.55610320428843,-472.7088226398755,-475.68650419014796,-474.90568514254164,-476.2919863283603,-477.20215143736914,-477.07124854813753,-476.7820377251612
-1729.7709833789638,-1730.2584204450047,-1733.1620683237556,-1732.173894688176,-1733.6666640216595,-1735.0750465201254,-1734.4857101720481,-1735.1112802674713
-1530.3130243895557,-1530.6392000901437,-1533.737887907904,-1532.680425714986,-1534.243237205796,-1535.5135335524733,-1535.0268625874273,-1535.5468185888008
-245.26874032868,-245.15983983849367,-248.56157175031638,-247.6112741318342,-249.10686954629955,-249.76927777422918,-249.82336387761427,-249.45226504476864
-273.4295448488117,-273.41235170350353,-276.8523713479867,-275.9103959433361,-277.2317119588556,-277.9416597755687,-278.07349032402976,-277.7295177073945
-1553.9431419429561,-1554.4087944161647,-1557.585323010367,-1556.585532939127,-1557.735747416125,-1559.102991645288,-1558.8181664701915,-1559.338943701041
-1680.6015785266381,-1681.0548644312794,-1683.971833587265,-1683.1482396814874,-1684.212851709856,-1685.6572168272728,-1685.3117020612844,-1685.812749844154
-403.69344335120957,-403.60213985296593,-406.4171685221181,-405.9239664654083,-406.9930755122773,-407.79737029899525,-407.8616305935748,-407.3654073633717
