0,1,2,3,4,5,6,7
210031.484375,210149.234375,210369.078125,210253.125,210376.5,210608.875,210447.859375,210547.0
213222.953125,213340.703125,213561.0,213444.421875,213567.703125,213801.234375,213639.140625,213739.734375
232331.546875,232451.984375,232671.5625,232552.296875,232675.6875,232915.828125,232748.28125,232856.90625
231613.34375,231733.78125,231953.359375,231834.0,231957.75,232197.984375,232030.34375,232138.34375
212378.328125,212496.53125,212716.46875,212599.609375,212723.34375,212956.96875,212795.234375,212894.921875
210584.203125,210701.859375,210922.15625,210806.203125,210929.484375,211162.21875,211000.921875,211099.984375
229560.5625,229680.71875,229900.390625,229782.109375,229905.046875,230144.21875,229977.375,230084.671875
233808.90625,233929.703125,234149.640625,234030.28125,234153.21875,234394.171875,234225.734375,234334.71875
215358.625,215476.90625,215697.03125,215580.078125,215703.546875,215937.984375,215775.171875,215876.109375
208713.71875,208831.109375,209051.5,208935.4375,209058.828125,209290.921875,209130.53125,209228.703125
226283.796875,226403.609375,226623.09375,226504.90625,226627.921875,226866.28125,226700.34375,226806.296875
235209.109375,235330.4375,235549.671875,235430.40625,235553.515625,235794.546875,235626.015625,235735.8125
218802.40625,218921.3125,219140.890625,219024.21875,219147.328125,219383.09375,219218.859375,219321.5
207752.59375,207869.984375,208090.1875,207975.296875,208098.234375,208330.15625,208169.40625,208267.390625
222738.8125,222858.171875,223078.375,222960.890625,223084.015625,223320.40625,223155.71875,223260.328125
235757.8125,235878.953125,236098.1875,235978.90625,236102.203125,236343.15625,236174.53125,236284.421875
222489.625,222609.078125,222828.484375,222710.5625,222834.5625,223071.046875,222906.265625,223010.25
207769.84375,207887.59375,208107.625,207991.484375,208115.578125,208347.140625,208186.484375,208284.5625
219166.109375,219285.203125,219504.953125,219387.5625,219511.484375,219746.625,219582.75,219686.015625
235386.328125,235507.46875,235727.140625,235606.984375,235730.8125,235971.578125,235803.21875,235913.109375
226141.1875,226261.171875,226481.03125,226362.65625,226485.953125,226723.953125,226558.0,226663.78125
208748.9375,208866.328125,209086.71875,208970.671875,209094.234375,209326.421875,209165.484375,209264.1875
215792.609375,215911.15625,216131.09375,216014.15625,216137.890625,216371.953125,216209.234375,216310.890625
234136.234375,234257.203125,234476.6875,234357.25,234480.453125,234720.953125,234552.875,234662.390625
229525.875,229645.953125,229865.4375,229746.53125,229870.09375,230109.25,229942.15625,230049.890625
210627.734375,210745.578125,210964.796875,210848.75,210972.671875,211205.125,211043.75,211143.171875
212849.5,212967.875,213187.375,213070.78125,213194.875,213427.703125,213265.875,213366.0
232081.84375,232202.8125,232422.296875,232302.859375,232426.6875,232666.203125,232498.296875,232607.015625
232424.265625,232545.0625,232764.734375,232645.46875,232769.015625,233008.8125,232841.078125,232949.625
213279.8125,213398.1875,213618.21875,213501.546875,213624.9375,213858.8125,213696.453125,213796.859375
210524.296875,210642.484375,210862.4375,210746.46875,210869.578125,211102.140625,210940.578125,211040.265625
229359.125,229479.828125,229699.328125,229580.671875,229703.703125,229942.515625,229775.59375,229883.140625
234631.015625,234751.890625,234971.390625,234851.9375,234975.140625,235216.0,235047.640625,235157.0
216535.484375,216654.125,216873.984375,216757.03125,216880.234375,217115.203125,216952.21875,217053.78125
208979.796875,209097.71875,209317.484375,209201.515625,209324.640625,209557.09375,209395.890625,209494.6875
226139.21875,226258.9375,226478.4375,226360.5,226483.625,226721.4375,226555.234375,226661.625
235965.859375,236086.734375,236306.3125,236186.515625,236309.890625,236551.03125,236382.5,236492.546875
220117.578125,220236.484375,220456.703125,220338.859375,220462.59375,220698.359375,220534.296875,220637.65625
208254.25,208371.734375,208592.03125,208475.890625,208599.90625,208831.734375,208670.796875,208769.234375
222570.640625,222689.8125,222909.3125,222791.65625,222915.203125,223151.875,222987.0,223091.609375
236298.8125,236419.78125,236639.1875,236519.375,236642.484375,236884.0625,236715.359375,236825.421875
223768.328125,223887.953125,224107.625,223989.34375,224112.8125,224350.375,224185.0625,224289.75
208393.28125,208511.03125,208731.0625,208614.46875,208738.296875,208970.765625,208809.828125,208908.0
218915.3125,219034.046875,219253.71875,219136.328125,219259.890625,219495.21875,219331.421875,219434.5
235629.953125,235750.828125,235970.328125,235850.703125,235974.0,236214.953125,236046.140625,236156.734375
227272.8125,227392.796875,227612.46875,227493.734375,227617.21875,227855.578125,227689.453125,227795.84375
209436.578125,209554.046875,209774.078125,209658.296875,209781.5,210014.234375,209852.84375,209951.90625
215472.796875,215591.078125,215810.65625,215693.984375,215817.09375,216051.875,215888.71875,215990.640625
234068.640625,234189.34375,234408.5625,234289.125,234412.5,234653.09375,234484.46875,234594.359375
230434.78125,230555.125,230774.890625,230655.53125,230779.171875,231018.515625,230851.0625,230958.984375
211345.859375,211463.6875,211683.8125,211567.140625,211690.96875,211924.046875,211762.3125,211861.640625
212506.890625,212624.90625,212845.21875,212728.171875,212851.734375,213085.453125,212923.265625,213023.484375
231735.390625,231855.90625,232075.765625,231956.40625,232079.78125,232319.84375,232152.03125,232260.46875
233068.265625,233189.0625,233408.640625,233289.375,233412.65625,233653.171875,233485.265625,233594.15625
214011.25,214129.359375,214349.3125,214232.625,214356.1875,214589.984375,214427.8125,214528.296875
210228.53125,210346.28125,210566.234375,210450.0,210573.734375,210806.109375,210644.90625,210744.140625
228801.9375,228922.375,229141.953125,229023.21875,229146.78125,229385.328125,229218.765625,229326.234375
235024.21875,235145.28125,235365.046875,235245.328125,235368.4375,235609.75,235440.859375,235551.015625
217273.265625,217392.0,217611.765625,217494.734375,217617.9375,217853.25,217689.546875,217791.75
208786.671875,208904.15625,209124.0,209008.40625,209131.515625,209363.796875,209202.59375,209301.203125
225466.703125,225586.421875,225805.921875,225688.171875,225811.015625,226048.484375,225883.078125,225988.84375
236156.734375,236277.890625,236497.203125,236378.03125,236500.953125,236741.90625,236573.46875,236683.890625
220905.703125,221024.78125,221244.546875,221127.421875,221250.546875,221486.84375,221322.421875,221426.3125
208275.265625,208392.828125,208612.5,208497.078125,208620.734375,208852.390625,208691.625,208789.984375
221927.625,222046.890625,222266.296875,222148.984375,222272.1875,222508.40625,222343.8125,222448.234375
236372.484375,236494.078125,236713.484375,236593.765625,236716.703125,236958.1875,236789.296875,236900.15625
224658.203125,224778.265625,224997.859375,224879.484375,225002.765625,225240.59375,225074.5625,225180.515625
208734.640625,208852.46875,209072.5,208956.453125,209079.921875,209312.109375,209150.921875,209249.265625
218435.65625,218554.390625,218774.6875,218657.203125,218780.578125,219015.359375,218851.9375,218954.65625
235669.65625,235790.625,236010.109375,235890.84375,236013.78125,236254.828125,236086.109375,236196.171875
228273.734375,228394.421875,228613.296875,228495.375,228618.390625,228857.28125,228690.453125,228797.203125
210126.078125,210244.1875,210463.671875,210347.71875,210471.1875,210704.1875,210542.171875,210641.328125
215235.78125,215354.515625,215574.453125,215457.328125,215581.328125,215815.3125,215652.40625,215753.53125
234099.484375,234220.453125,234439.953125,234320.59375,234443.796875,234684.5625,234516.03125,234625.640625
231508.65625,231628.90625,231848.671875,231729.3125,231852.6875,232092.75,231925.375,232033.375
212351.328125,212469.078125,212689.46875,212572.96875,212696.4375,212929.609375,212767.875,212868.015625
212519.0625,212636.984375,212857.28125,212740.609375,212864.078125,213097.25,212935.421875,213035.65625
231731.625,231852.59375,232072.1875,231953.09375,232076.203125,232316.078125,232148.171875,232256.890625
234098.140625,234219.46875,234438.78125,234319.421875,234442.625,234683.5,234515.140625,234624.484375
215202.421875,215321.34375,215541.28125,215423.890625,215547.53125,215782.046875,215619.328125,215720.625
210410.21875,210528.3125,210748.4375,210631.9375,210755.59375,210988.3125,210826.9375,210926.359375
228683.921875,228804.09375,229023.9375,228905.125,229028.6875,229266.953125,229100.75,229208.125
235847.21875,235968.09375,236187.859375,236067.875,236191.25,236432.390625,236263.84375,236374.09375
218489.203125,218608.5625,218828.140625,218710.484375,218834.234375,219069.546875,218905.671875,219008.390625
209065.796875,209183.640625,209403.3125,209287.078125,209411.09375,209643.1875,209481.984375,209580.609375
225181.671875,225301.390625,225521.15625,225402.6875,225526.15625,225763.53125,225597.859375,225703.453125
236678.875,236800.296875,237019.609375,236899.796875,237023.09375,237264.3125,237095.25,237206.015625
222038.75,222158.203125,222378.046875,222260.125,222383.59375,222620.53125,222455.390625,222559.375
208620.109375,208738.21875,208958.15625,208841.828125,208965.84375,209197.9375,209036.65625,209135.0
221506.609375,221626.140625,221846.34375,221728.421875,221851.71875,222088.015625,221923.0625,222027.3125
236575.875,236697.03125,236916.796875,236797.34375,236920.359375,237161.671875,236992.703125,237103.109375
225640.515625,225760.59375,225980.078125,225861.796875,225985.453125,226223.09375,226057.234375,226163.09375
209138.578125,209256.6875,209476.796875,209360.671875,209484.21875,209716.421875,209555.296875,209654.09375
217934.34375,218053.609375,218273.640625,218156.609375,218279.71875,218514.6875,218351.078125,218453.796875
235571.9375,235693.171875,235912.75,235793.296875,235916.6875,236157.1875,235988.65625,236099.078125
229080.796875,229201.140625,229420.90625,229302.09375,229425.921875,229664.28125,229497.53125,229605.09375
210604.9375,210722.953125,210942.71875,210826.765625,210950.40625,211183.046875,211021.3125,211121.171875
214723.734375,214842.203125,215062.0625,214945.46875,215069.203125,215303.015625,215140.109375,215241.765625
233748.125,233869.078125,234088.40625,233969.125,234092.421875,234332.921875,234164.671875,234274.28125
232137.09375,232258.15625,232478.09375,232358.015625,232482.03125,232721.90625,232554.09375,232662.8125
212923.0,213041.546875,213261.484375,213144.375,213268.375,213501.90625,213339.546875,213440.3125
212079.4375,212197.375,212417.484375,212301.078125,212425.0,212657.90625,212495.8125,212596.03125
231207.703125,231328.234375,231547.625,231429.171875,231552.453125,231791.890625,231624.515625,231732.890625
234578.265625,234699.671875,234918.8125,234799.8125,234923.1875,235163.96875,234995.609375,235105.3125
215924.921875,216043.84375,216263.328125,216146.828125,216270.125,216505.09375,216341.5625,216443.578125
210185.53125,210303.546875,210523.484375,210407.078125,210531.1875,210763.453125,210602.078125,210701.328125
228132.28125,228252.71875,228472.21875,228353.5625,228477.390625,228715.390625,228549.375,228655.9375
236256.4375,236377.84375,236597.515625,236477.53125,236601.265625,236842.21875,236673.609375,236784.015625
219407.328125,219526.5,219746.359375,219628.609375,219752.34375,219987.75,219824.140625,219927.140625
209146.09375,209264.015625,209483.78125,209367.546875,209491.5625,209723.75,209562.453125,209661.078125
224714.078125,224833.890625,225053.203125,224934.90625,225058.828125,225296.46875,225130.453125,225235.953125
237063.328125,237184.65625,237403.796875,237284.078125,237407.640625,237649.390625,237479.703125,237590.5625
223156.078125,223275.875,223495.1875,223377.4375,223501.0,223738.296875,223572.625,223677.3125
209066.0625,209184.078125,209404.109375,209287.96875,209411.625,209643.90625,209482.890625,209581.5
221210.3125,221329.75,221549.078125,221431.953125,221555.234375,221791.546875,221626.765625,221730.75
236933.234375,237054.828125,237273.96875,237154.34375,237278.0,237519.390625,237350.0625,237460.828125
226893.90625,227014.34375,227233.484375,227115.015625,227238.65625,227477.203125,227310.8125,227417.03125
209914.265625,210032.375,210252.046875,210135.734375,210259.5625,210492.015625,210330.90625,210429.796875
217814.1875,217933.28125,218153.125,218035.640625,218159.390625,218394.25,218231.0,218333.546875
235848.734375,235970.328125,236189.90625,236070.015625,236193.21875,236434.4375,236265.90625,236376.0625
230325.4375,230446.140625,230665.984375,230546.90625,230670.109375,230909.984375,230742.515625,230850.171875
211580.1875,211698.296875,211918.515625,211802.1875,211925.75,212159.015625,211996.921875,212096.78125
214701.125,214819.40625,215039.53125,214923.03125,215045.96875,215280.484375,215117.765625,215219.140625
233831.984375,233953.578125,234172.890625,234053.984375,234176.734375,234417.6875,234249.25,234358.59375
233197.8125,233318.875,233538.546875,233419.546875,233542.484375,233783.25,233614.984375,233723.796875
213958.859375,214077.328125,214297.53125,214180.6875,214303.625,214538.21875,214375.859375,214476.078125
212088.921875,212207.296875,212427.328125,212310.640625,212433.84375,212667.296875,212505.640625,212605.59375
231056.078125,231176.6875,231396.09375,231277.625,231400.640625,231639.984375,231472.796875,231580.890625
235367.28125,235488.25,235707.921875,235588.46875,235711.578125,235952.625,235784.09375,235893.96875
216931.640625,217050.640625,217270.328125,217152.9375,217276.40625,217511.453125,217348.46875,217450.5625
210212.796875,210330.734375,210550.578125,210434.53125,210557.375,210790.375,210629.34375,210728.5
227750.421875,227870.5,228090.078125,227971.625,228094.46875,228333.546875,228166.890625,228273.8125
236735.65625,236857.0625,237076.375,236956.84375,237079.875,237321.984375,237152.28125,237263.25
220353.703125,220473.0625,220692.546875,220575.421875,220698.71875,220934.9375,220770.0625,220874.046875
209233.53125,209351.28125,209571.390625,209455.609375,209578.640625,209811.0,209649.8125,209748.875
224167.171875,224286.71875,224506.390625,224388.8125,224511.921875,224748.5,224583.546875,224689.21875
237230.78125,237351.9375,237571.609375,237452.0625,237575.265625,237816.3125,237647.6875,237758.5625
224008.5625,224128.1875,224348.40625,224230.5625,224353.59375,224590.703125,224425.46875,224530.796875
209246.21875,209363.96875,209584.0,209468.125,209591.515625,209824.15625,209662.59375,209761.75
220569.796875,220689.15625,220908.921875,220791.4375,220914.640625,221150.765625,220986.609375,221090.328125
236825.5,236947.1875,237166.6875,237046.4375,237169.546875,237411.484375,237242.40625,237353.09375
227646.625,227767.0625,227986.734375,227867.8125,227991.015625,228230.0,228063.625,228169.65625
210213.875,210332.34375,210552.375,210435.78125,210559.34375,210791.890625,210630.6875,210729.65625
217173.9375,217292.578125,217512.703125,217395.21875,217518.78125,217753.46875,217590.484375,217692.59375
235538.765625,235659.734375,235879.84375,235759.6875,235882.890625,236124.203125,235955.484375,236065.71875
231008.515625,231129.46875,231349.0625,231229.703125,231353.078125,231592.96875,231425.59375,231533.5
212083.90625,212202.015625,212421.953125,212305.28125,212428.671875,212662.375,212500.28125,212600.234375
214223.0625,214341.890625,214561.5625,214444.796875,214568.078125,214802.15625,214639.515625,214740.640625
233459.953125,233581.109375,233800.515625,233681.15625,233804.4375,234044.40625,233876.859375,233985.9375
233870.421875,233991.578125,234210.796875,234091.171875,234214.46875,234454.96875,234286.890625,234396.40625
214726.6875,214845.515625,215065.640625,214948.15625,215071.71875,215306.046875,215143.59375,215244.8125
211904.296875,212022.671875,212242.875,212125.9375,212249.40625,212482.671875,212321.109375,212421.0625
230726.25,230847.046875,231066.796875,230947.53125,231070.5625,231310.25,231142.984375,231250.796875
236058.484375,236179.984375,236399.484375,236279.671875,236402.4375,236643.828125,236475.390625,236585.359375
217973.15625,218092.5,218312.1875,218194.875,218317.8125,218553.40625,218389.96875,218492.421875
210370.96875,210489.421875,210709.09375,210592.6875,210715.984375,210948.984375,210787.6875,210886.84375
227515.46875,227635.8125,227855.125,227736.921875,227859.78125,228098.3125,227932.1875,228038.859375
237405.125,237526.546875,237745.59375,237626.140625,237748.90625,237990.5625,237822.03125,237932.625
221597.4375,221717.328125,221936.375,221819.078125,221942.28125,222178.765625,222014.171875,222118.421875
209696.5625,209814.40625,210034.25,209917.84375,210041.40625,210274.046875,210113.03125,210212.265625
223991.140625,224110.9375,224330.703125,224212.5,224335.4375,224572.71875,224407.859375,224512.828125
237782.078125,237903.84375,238123.34375,238003.359375,238126.28125,238367.953125,238198.890625,238309.578125
225305.953125,225426.03125,225645.703125,225527.40625,225650.53125,225888.265625,225722.5,225828.265625
209900.59375,210018.4375,210238.375,210122.140625,210245.53125,210477.890625,210316.609375,210415.671875
220374.796875,220494.0625,220713.921875,220596.34375,220719.375,220955.40625,220791.25,220895.0625
237126.1875,237247.59375,237467.453125,237347.640625,237470.390625,237712.421875,237543.0,237654.125
228837.53125,228958.046875,229177.71875,229058.8125,229181.921875,229421.09375,229254.515625,229361.359375
210971.78125,211090.25,211310.1875,211193.6875,211316.890625,211549.96875,211388.953125,211488.109375
216933.171875,217052.171875,217272.203125,217155.078125,217278.28125,217512.875,217350.34375,217452.265625
235539.921875,235661.34375,235881.1875,235761.203125,235884.5,236125.1875,235956.921875,236066.984375
231985.09375,232106.15625,232326.09375,232206.46875,232329.765625,232569.640625,232402.1875,232510.71875
212885.0,213003.46875,213223.140625,213106.640625,213230.015625,213463.734375,213301.546875,213401.953125
213953.234375,214072.046875,214291.640625,214174.96875,214298.4375,214532.328125,214370.046875,214470.71875
233171.53125,233292.765625,233512.171875,233393.078125,233516.640625,233756.515625,233588.96875,233697.421875
234594.984375,234716.3125,234935.984375,234816.625,234939.90625,235180.78125,235012.25,235121.859375
215549.140625,215668.0625,215887.90625,215770.875,215894.34375,216129.125,215966.046875,216067.703125
211662.171875,211780.375,212000.578125,211884.0,212007.296875,212240.90625,212078.71875,212178.6875
230198.578125,230319.53125,230539.125,230420.296875,230543.40625,230782.9375,230615.5625,230723.296875
236505.078125,236626.84375,236846.25,236726.53125,236849.640625,237091.3125,236921.890625,237032.75
218793.90625,218913.625,219133.46875,219015.90625,219139.015625,219374.875,219210.984375,219314.171875
210220.9375,210338.953125,210559.515625,210442.9375,210566.3125,210799.140625,210637.578125,210736.90625
226835.703125,226955.515625,227175.625,227057.171875,227180.109375,227418.453125,227252.15625,227358.734375
237599.59375,237720.828125,237940.953125,237820.875,237943.625,238185.65625,238016.765625,238127.546875
222405.953125,222525.3125,222745.34375,222627.40625,222750.4375,222987.625,222822.859375,222927.015625
209707.203125,209825.140625,210045.171875,209928.84375,210052.3125,210284.953125,210123.9375,210222.640625
223288.84375,223408.375,223627.78125,223510.125,223632.875,223869.984375,223705.296875,223810.078125
237784.578125,237906.171875,238125.578125,238005.671875,238128.609375,238370.28125,238201.390625,238312.34375
226133.328125,226253.671875,226473.34375,226354.78125,226478.078125,226716.34375,226550.3125,226656.171875
210162.828125,210281.28125,210501.40625,210385.0,210508.109375,210741.28125,210579.453125,210678.4375
219788.296875,219907.296875,220127.671875,220010.109375,220133.046875,220368.90625,220205.109375,220308.109375
237054.03125,237175.53125,237395.75,237275.765625,237398.875,237640.453125,237471.65625,237582.0625
229738.296875,229859.0,230078.859375,229960.03125,230083.140625,230322.578125,230155.5625,230262.671875
211558.828125,211676.84375,211896.6875,211780.46875,211903.75,212137.203125,211975.546875,212074.796875
216589.9375,216708.578125,216928.78125,216811.578125,216934.953125,217169.65625,217006.484375,217108.21875
235461.78125,235582.921875,235802.78125,235683.15625,235806.359375,236047.390625,235878.59375,235988.390625
232959.09375,233080.34375,233299.65625,233180.46875,233303.3125,233544.1875,233376.1875,233484.90625
213809.5625,213928.640625,214148.40625,214031.640625,214154.75,214388.90625,214226.734375,214327.21875
213894.21875,214013.140625,214233.53125,214116.40625,214239.609375,214473.578125,214311.484375,214411.796875
233104.46875,233225.53125,233445.203125,233326.03125,233448.875,233689.203125,233521.109375,233630.1875
235580.953125,235702.640625,235922.140625,235802.59375,235925.359375,236166.84375,235998.046875,236108.1875
216732.265625,216851.1875,217071.296875,216953.90625,217077.109375,217312.515625,217149.0,217251.1875
211859.765625,211978.234375,212198.078125,212081.671875,212205.0625,212438.234375,212276.5,212376.625
230098.796875,230219.3125,230438.8125,230320.25,230443.28125,230682.171875,230515.34375,230623.25
237371.15625,237492.484375,237711.796875,237592.265625,237715.28125,237956.765625,237787.796875,237898.65625
220082.171875,220201.703125,220421.203125,220303.984375,220427.015625,220663.234375,220498.890625,220602.25
210571.40625,210689.78125,210909.734375,210793.328125,210916.796875,211149.609375,210988.046875,211087.296875
226622.015625,226742.453125,226962.21875,226844.015625,226966.953125,227204.953125,227039.203125,227145.234375
238205.5,238327.453125,238546.671875,238427.140625,238549.71875,238792.015625,238622.765625,238733.546875
223641.546875,223761.625,223980.765625,223863.1875,223986.21875,224223.859375,224058.640625,224163.0625
210141.453125,210259.65625,210479.328125,210363.625,210487.1875,210719.828125,210558.1875,210657.15625
222930.140625,223050.21875,223269.703125,223152.140625,223275.34375,223512.265625,223347.21875,223451.734375
238061.640625,238183.421875,238402.734375,238283.109375,238405.859375,238648.25,238479.09375,238589.6875
227225.78125,227345.6875,227565.265625,227447.15625,227570.0,227808.8125,227642.328125,227748.8125
210660.1875,210778.390625,210998.25,210882.28125,211005.484375,211238.75,211077.1875,211176.34375
219337.5,219456.765625,219676.796875,219559.046875,219682.4375,219918.109375,219754.140625,219857.40625
237011.734375,237133.6875,237353.28125,237233.109375,237356.21875,237597.71875,237428.640625,237539.6875
230631.390625,230752.359375,230971.9375,230853.203125,230976.234375,231216.015625,231048.390625,231156.125
212118.875,212237.15625,212457.28125,212340.78125,212464.25,212697.421875,212535.6875,212635.546875
216108.203125,216227.03125,216446.96875,216329.9375,216453.3125,216687.5625,216524.75,216626.5
235132.671875,235253.640625,235473.3125,235353.78125,235477.0625,235717.9375,235549.21875,235659.28125
233635.546875,233756.515625,233976.28125,233856.5625,233980.3125,234220.640625,234052.546875,234161.53125
214417.078125,214535.453125,214755.21875,214638.53125,214762.546875,214996.34375,214833.625,214934.46875
213455.328125,213573.609375,213793.46875,213677.140625,213800.609375,214034.328125,213872.046875,213972.359375
232562.40625,232683.09375,232902.59375,232784.125,232906.703125,233146.859375,232979.03125,233087.9375
236039.265625,236160.140625,236379.8125,236260.359375,236383.5625,236625.0625,236456.078125,236566.5
217411.40625,217529.875,217749.984375,217633.046875,217756.34375,217991.75,217828.3125,217930.5
211561.78125,211679.875,211899.546875,211783.5,211906.625,212139.609375,211978.40625,212078.09375
229465.078125,229585.59375,229805.09375,229686.171875,229809.296875,230048.453125,229882.25,229989.53125
237692.390625,237813.453125,238033.390625,237913.59375,238036.171875,238278.28125,238109.5625,238220.34375
220893.453125,221012.09375,221232.390625,221114.734375,221238.03125,221474.421875,221310.09375,221413.53125
210536.984375,210654.390625,210874.765625,210758.625,210881.921875,211114.734375,210953.453125,211052.609375
226035.78125,226154.96875,226374.984375,226257.421875,226380.53125,226618.0,226452.78125,226558.359375
238451.734375,238572.96875,238792.546875,238673.28125,238796.03125,239038.421875,238868.984375,238980.125
224619.03125,224739.015625,224958.609375,224840.765625,224963.609375,225201.53125,225036.125,225141.359375
210456.34375,210574.1875,210794.3125,210678.078125,210801.375,211034.09375,210873.078125,210971.78125
222512.4375,222631.796875,222852.0,222734.15625,222857.1875,223093.9375,222929.515625,223033.671875
238295.359375,238416.5,238636.53125,238516.375,238639.65625,238881.953125,238712.53125,238823.390625
228354.8125,228474.796875,228694.828125,228576.28125,228699.578125,228938.5625,228771.8125,228878.5625
211333.78125,211451.890625,211671.828125,211555.875,211679.171875,211912.15625,211750.6875,211849.9375
219130.34375,219249.4375,219469.546875,219352.078125,219475.359375,219710.953125,219547.421875,219649.796875
237209.859375,237331.453125,237551.578125,237431.5,237554.265625,237796.109375,237627.125,237737.71875
231832.65625,231953.359375,232173.484375,232054.21875,232177.0625,232417.109375,232249.75,232358.109375
213087.59375,213205.796875,213426.171875,213309.6875,213432.890625,213666.421875,213504.40625,213604.90625
216079.0625,216197.703125,216417.640625,216300.796875,216424.171875,216658.234375,216495.875,216597.625
235224.9375,235345.8125,235565.671875,235446.3125,235569.34375,235810.203125,235642.109375,235752.078125
234748.21875,234869.375,235088.859375,234969.78125,235092.890625,235333.65625,235165.671875,235275.28125
215535.296875,215653.84375,215873.875,215757.375,215880.40625,216114.828125,215952.640625,216053.671875
213523.71875,213641.734375,213861.859375,213745.625,213869.015625,214102.359375,213940.71875,214041.03125
232456.640625,232577.25,232797.28125,232678.453125,232801.296875,233041.09375,232873.984375,232982.53125
236917.859375,237039.1875,237259.125,237139.40625,237261.71875,237503.65625,237335.03125,237445.625
218538.109375,218656.75,218877.140625,218759.75,218882.78125,219118.359375,218955.109375,219057.65625
211679.25,211797.0,212017.65625,211901.078125,212024.453125,212257.8125,212096.25,212195.671875
229143.390625,229263.640625,229483.671875,229365.203125,229488.140625,229727.03125,229560.390625,229667.765625
238250.390625,238372.0625,238592.015625,238472.03125,238595.046875,238836.890625,238667.5625,238779.046875
221949.078125,222068.4375,222288.375,222170.625,222294.1875,222530.9375,222365.890625,222470.328125
210707.9375,210825.78125,211045.890625,210929.484375,211053.234375,211286.046875,211124.65625,211223.90625
225534.484375,225654.375,225874.046875,225755.9375,225879.5,226116.6875,225951.46875,226057.5
238691.875,238813.46875,239032.96875,238913.25,239036.1875,239278.203125,239109.140625,239220.359375
225568.71875,225688.609375,225908.109375,225790.0,225913.65625,226151.296875,225985.453125,226091.296875
210704.546875,210822.109375,211042.5,210926.1875,211049.65625,211282.203125,211121.265625,211220.515625
221910.984375,222029.984375,222249.671875,222132.0,222255.390625,222491.6875,222327.71875,222431.515625
238238.40625,238359.375,238579.046875,238458.96875,238582.171875,238824.109375,238655.125,238766.359375
229174.234375,229294.75,229514.34375,229395.703125,229518.984375,229757.890625,229591.40625,229698.78125
211681.84375,211800.046875,212020.078125,211903.84375,212027.140625,212260.046875,212099.203125,212198.796875
218509.140625,218628.140625,218848.09375,218730.6875,218854.078125,219089.3125,218926.234375,219028.6875
236909.640625,237030.875,237250.71875,237131.1875,237254.125,237495.609375,237327.34375,237437.5
232510.8125,232631.609375,232851.09375,232732.1875,232855.390625,233095.53125,232928.078125,233036.53125
213561.890625,213680.359375,213900.296875,213783.8125,213907.09375,214141.171875,213978.625,214079.390625
215556.203125,215674.671875,215894.703125,215777.84375,215901.5,216135.828125,215973.203125,216074.40625
234785.78125,234907.015625,235126.765625,235007.0625,235130.4375,235371.125,235203.125,235312.734375
235343.40625,235465.0,235684.5,235565.140625,235688.25,235929.015625,235760.84375,235870.90625
216220.421875,216339.0625,216559.171875,216442.328125,216566.0625,216800.125,216637.3125,216739.15625
213237.078125,213355.375,213575.40625,213458.984375,213582.734375,213815.71875,213653.8125,213754.484375
232011.46875,232132.0,232351.765625,232233.109375,232356.140625,232595.484375,232428.5625,232536.921875
237496.59375,237618.09375,237837.5,237718.234375,237841.265625,238082.84375,237913.953125,238024.71875
219484.578125,219603.484375,219822.984375,219705.953125,219829.59375,220065.09375,219901.296875,220003.765625
211720.03125,211837.421875,212057.625,211941.75,212065.21875,212297.953125,212136.484375,212235.90625
228777.171875,228897.078125,229117.109375,228998.453125,229121.75,229360.015625,229194.0,229300.828125
238823.484375,238944.984375,239164.921875,239044.9375,239168.0625,239409.8125,239241.109375,239351.96875
223132.921875,223252.453125,223472.65625,223354.640625,223478.109375,223715.046875,223550.265625,223654.34375
211108.75,211226.859375,211446.625,211330.921875,211454.484375,211686.9375,211525.65625,211625.078125
225299.875,225419.765625,225639.34375,225521.78125,225645.078125,225882.09375,225717.046875,225822.359375
239217.234375,239338.828125,239558.5,239438.609375,239561.625,239803.828125,239634.5,239745.53125
226895.15625,227015.0625,227234.8125,227116.4375,227239.828125,227478.359375,227312.328125,227418.375
211413.265625,211531.375,211750.953125,211634.8125,211758.375,211991.203125,211830.0,211929.328125
221758.734375,221878.09375,222097.9375,221980.28125,222103.75,222340.046875,222175.71875,222279.703125
238605.421875,238726.75,238946.59375,238826.609375,238949.8125,239191.84375,239022.859375,239134.0
230466.875,230587.40625,230806.890625,230688.34375,230811.640625,231051.0625,230884.046875,230991.96875
212549.546875,212667.5625,212887.6875,212771.265625,212894.46875,213128.0,212966.359375,213066.3125
218368.59375,218487.0625,218707.625,218590.421875,218713.34375,218948.578125,218785.5,218888.234375
237018.359375,237139.765625,237359.4375,237239.90625,237362.9375,237604.515625,237435.625,237546.484375
233612.671875,233733.546875,233953.125,233833.765625,233957.421875,234197.65625,234029.65625,234138.921875
214492.171875,214610.640625,214830.5,214713.734375,214837.5625,215071.453125,214909.171875,215010.203125
215400.734375,215519.28125,215739.140625,215622.28125,215746.109375,215979.90625,215817.90625,215919.203125
234606.15625,234727.21875,234946.703125,234827.53125,234950.640625,235191.0625,235023.421875,235132.9375
236172.03125,236293.265625,236512.765625,236393.21875,236516.421875,236757.640625,236589.5625,236699.359375
217138.171875,217257.453125,217476.765625,217360.171875,217483.28125,217718.34375,217555.625,217657.453125
