0,1,2,3,4,5,6,7
-0.013130550052996506,-0.013527219415750797,-0.013938321080711007,-0.013437382145215358,-0.013741087244941321,-0.013612304080398945,-0.013585117001056569,-0.013937780336061347
-0.03552476832261524,-0.03588357148430347,-0.036306452673230766,-0.035841255338261026,-0.036167641158783355,-0.03600084930393944,-0.03593516408922364,-0.03632574009234533
-0.05393570316726877,-0.05428250126431938,-0.05470901651963878,-0.054266860203496005,-0.05457974354753665,-0.054412178599388634,-0.054345444903358776,-0.05472902289918939
-0.06962680957206684,-0.06997299110370955,-0.07039823648305335,-0.06997913849000452,-0.07027287489339219,-0.07011646153157292,-0.07005688168663553,-0.07041100641406525
-0.07595184372901817,-0.07630271756932427,-0.07671827083958677,-0.07632892968300949,-0.07660363194775645,-0.07645777641091497,-0.07641027254381047,-0.07672420968658616
-0.08120222479394971,-0.08155552107996646,-0.08195011593813384,-0.08160262704723469,-0.08185827248402136,-0.08171396046785832,-0.08168005547373551,-0.08195806268090493
-0.08130673316317683,-0.08165984372928123,-0.08205454153825216,-0.08170697168540379,-0.0819626248636827,-0.08181832407784574,-0.0817843867427891,-0.08206242696430399
-0.09327684178359438,-0.09362650129280724,-0.09399266563427831,-0.09369394249187425,-0.09392827489798838,-0.09378163754453518,-0.09375625703699808,-0.0940095964937481
-0.10484496639318015,-0.10518725167569966,-0.10552601930555858,-0.10527037567334144,-0.10548246914280328,-0.10534061119363643,-0.10531250661186188,-0.10554755401493152
-0.10749129286742849,-0.10782866879206218,-0.10814600747018742,-0.10791782351139673,-0.10811270906931968,-0.10798549323349853,-0.10794411638776528,-0.10815777204066938
-0.10745308039194569,-0.10779393778709605,-0.10809381676891788,-0.10787687880342083,-0.10806526171127756,-0.10795422483728588,-0.10789777333685795,-0.1080823413784154
-0.11428345885604382,-0.11463422046864623,-0.1149185974110034,-0.11470399521678866,-0.11489605679746892,-0.11479337224576887,-0.11473054233745957,-0.11488124049809033
-0.12315924813510744,-0.12351526965431434,-0.12378803420296179,-0.12357622971600782,-0.12377609006746824,-0.1236723746421541,-0.1236171396651707,-0.12373493464772237
-0.12396116237980875,-0.12430715431026886,-0.12457311184498379,-0.12436988508396984,-0.12457701410672732,-0.12446765841701254,-0.1244323829528524,-0.12452156258908431
-0.12015037084643462,-0.12047059621764529,-0.120731733282593,-0.12054147957399575,-0.120754994259536,-0.12064073255265016,-0.12063186810365253,-0.12069695425371149
-0.12225551956672265,-0.12254293889957389,-0.12280029422613063,-0.1226218459867304,-0.12284037020154101,-0.12272523605622397,-0.1227422755430218,-0.1227873084289356
-0.1282781165911122,-0.12853632157760603,-0.1287941229111842,-0.12862221163309093,-0.12884189808455399,-0.12873014160325297,-0.12876816512844225,-0.1287965050677331
-0.12764740012168616,-0.127888196907315,-0.12815069212036473,-0.12798077524687831,-0.12819823802052235,-0.12809049112439858,-0.12814558704132656,-0.12815801200826377
-0.12118616082567894,-0.12142338444178952,-0.1216887337724543,-0.12151949290447633,-0.12173655427010745,-0.12162947563170182,-0.12170211082372955,-0.12169509085739401
-0.11967635049606937,-0.11991464636541224,-0.1201784161057803,-0.12000960882958059,-0.12023220137871271,-0.12012358529634197,-0.12021584685585505,-0.12018257617721223
-0.12381544753126913,-0.12404345856170419,-0.12430798890935664,-0.12413701946753333,-0.12437042761153085,-0.1242625633045665,-0.12437338974328509,-0.12430639395181414
-0.1231976683924191,-0.12339826888164335,-0.12367115521645271,-0.12349268003077647,-0.12374073964722619,-0.12363644662616789,-0.12376178584226996,-0.12365471737854605
-0.11624146477214277,-0.11641167460449442,-0.11669264531775041,-0.11650180721887521,-0.11676925283673942,-0.11666697616681372,-0.11680373393368725,-0.11665318446087718
-0.11370377669042939,-0.11386112714257424,-0.11413680739065792,-0.11393282535441,-0.11422410481138212,-0.11411938516110098,-0.11426584433310918,-0.11407515293167654
-0.11912977504311131,-0.11929753115925401,-0.11955353466758219,-0.11933990005163504,-0.11965425106396349,-0.11954454340929944,-0.11969557844833925,-0.11947805433279408
-0.12276311726591044,-0.12295252820446483,-0.12318718168578748,-0.12296855956075804,-0.12329800660967677,-0.12318383047736672,-0.12332857482895758,-0.1231047280184368
-0.12027969973960156,-0.12048731251441648,-0.12070960182955974,-0.12049010992287561,-0.12082360297465042,-0.12070468358588032,-0.12083302716858832,-0.1206217208617544
-0.12128638563618045,-0.1215029368938582,-0.12171908346573934,-0.12150486115127639,-0.12183429050019733,-0.12170565566061219,-0.12181857405441744,-0.12162809729322302
-0.13166288517461733,-0.13188035231040157,-0.132085227454157,-0.13188719453760683,-0.13221047116028423,-0.1320632940843629,-0.13217562234021507,-0.1320003202650849
-0.14274329652502238,-0.14295651855554564,-0.1431355981096873,-0.14296689575787302,-0.14328766771555523,-0.14311425347318057,-0.14324548020723518,-0.14307037324861882
-0.14758178211877718,-0.1477887322538905,-0.14792532316104856,-0.14779471466214916,-0.14811937068356817,-0.14791802156497985,-0.14807924994122368,-0.14789038750895722
-0.15391471085923758,-0.15411581799079416,-0.15419913589531747,-0.15410678186921734,-0.15443912454011188,-0.1542153264296065,-0.15440461127185795,-0.15419684206054834
-0.1695601353744258,-0.1697553913485491,-0.16978566071892864,-0.16972491873561268,-0.1700616304155752,-0.1698250676288921,-0.17003390428138604,-0.16980903628022104
-0.19871905371984416,-0.19890104636246078,-0.19884444032260923,-0.19882617275018666,-0.19914308348241783,-0.198903965906619,-0.19914018659834337,-0.19887594909670736
-0.19882356208907134,-0.1990053690117755,-0.1989488659227276,-0.1989305173883558,-0.1992474358620792,-0.19900832951660624,-0.1992445178673971,-0.1989803133801063
-0.20887706256477967,-0.20906307629791937,-0.20895970280811388,-0.2089590085963191,-0.20925891506922717,-0.20902131002311647,-0.20927347931479764,-0.20897557355085505
-0.22702233701927793,-0.227228628461765,-0.22707151435192865,-0.22708686177668794,-0.2273761863266882,-0.22713903584131234,-0.22740684007767592,-0.22706525710567668
-0.24841578030258687,-0.2486533472589984,-0.24844793696064205,-0.24847138948497827,-0.24876275600633613,-0.2485265768862293,-0.24880669781924314,-0.2484160239006165
-0.2624648113158161,-0.2627321671303523,-0.2624970318286397,-0.26251390069320957,-0.26282156309885146,-0.26258763964779297,-0.26287758212781887,-0.2624372877273731
-0.2720375998682956,-0.2723228570368311,-0.2720758413802952,-0.27207196958170227,-0.27240677890104215,-0.2721744054284123,-0.27247380328251414,-0.27198845368251456
-0.2875447445305507,-0.2878309879632792,-0.287578777648623,-0.28754883971308054,-0.2879129449984299,-0.2876794785786991,-0.28798712352932476,-0.2874671038233271
-0.30693133403270245,-0.30720096488780746,-0.30694162564506833,-0.30689181912111557,-0.30727593062528913,-0.3070397903897297,-0.3073526822066639,-0.30681193957320363
-0.31902479632910447,-0.3192664245613523,-0.31899445207696625,-0.3189389887574014,-0.3193277651236092,-0.3190894621835842,-0.31940650043701946,-0.31885673257118596
-0.3240477335311117,-0.3242642819677664,-0.3239715469060662,-0.32392449356897374,-0.3243092240304043,-0.3240680756254499,-0.32439154471442344,-0.32383896063518647
-0.3329965599803479,-0.33320448687883664,-0.3328841648360652,-0.3328502151977222,-0.33323729069187097,-0.332987823056043,-0.3333184338218596,-0.33276670140868775
-0.34706334212500617,-0.34728043366275585,-0.3469339323261374,-0.3469054706116964,-0.34731100074233634,-0.3470436302669165,-0.34737714003566367,-0.3468302715946475
-0.3555260197588605,-0.35575963497155433,-0.35539558975697383,-0.3553591693018819,-0.3557945584382416,-0.3555007823101315,-0.3558342535224126,-0.3552935529171554
-0.35596124641126936,-0.35620768350945825,-0.35583301725279926,-0.3557778751203038,-0.35624013844990193,-0.3559193317535985,-0.35625989509291,-0.3557195189703276
-0.35895298732198005,-0.3592050031342704,-0.35882138010073034,-0.35874138641550807,-0.35921683189138764,-0.3588790102319069,-0.3592423603366156,-0.3586908893201643
-0.36853053633476657,-0.3687827648129356,-0.36839282844359966,-0.3682828908962086,-0.36876058077100166,-0.3684202641940083,-0.36881969715937535,-0.36824692664226166
-0.3749002787575378,-0.3751483219497057,-0.37476032964772177,-0.3746145091182363,-0.3750968702137364,-0.3747624151427113,-0.37520017022333596,-0.37460217929648043
-0.3729386439126656,-0.3731766244135799,-0.37280011508646127,-0.37261424751486555,-0.37311537892912,-0.37278402605497074,-0.3732509075189549,-0.37263093959005233
-0.3717616388826977,-0.3719822744209876,-0.37162329976443204,-0.3713977418258509,-0.371932770359033,-0.3715946256066503,-0.37207429094572114,-0.37144305998003546
-0.3775314885384644,-0.3777273869766226,-0.3773904660313222,-0.377128866828638,-0.37770497505171996,-0.3773510084925247,-0.3778247952679455,-0.3771995438561069
-0.38182135757889785,-0.3819877688206281,-0.38167649472730103,-0.3813819051762842,-0.38199763419356975,-0.3816259510454124,-0.38207821123862584,-0.3814757161414695
-0.3774255228159681,-0.37756546306062677,-0.37727641801873124,-0.3769489163742389,-0.3775990725665145,-0.3772159325490108,-0.37763965085702883,-0.37706688414362494
-0.37205525691982844,-0.37217999410391833,-0.3719023759362394,-0.3715406190620888,-0.37221887758806416,-0.3718345163296901,-0.37223344061424307,-0.3716857046340107
-0.3742148186938687,-0.3743331278429816,-0.3740623888638511,-0.3736669790840059,-0.37436438081157186,-0.37398677083628107,-0.374371334115653,-0.3738388337606561
-0.37755652189244177,-0.3776627491695563,-0.3774116848253185,-0.37698656707442024,-0.37769188932706066,-0.3773221267561213,-0.37770268810896407,-0.3771767939366497
-0.37291513950215605,-0.3729931915092652,-0.3727821531375763,-0.37233336370855935,-0.3730375118794393,-0.37267034196222837,-0.37305339443493746,-0.3725268451482191
-0.3655460039368741,-0.36558764606414784,-0.36542485045173934,-0.36495773840428103,-0.36565746109603026,-0.3652872197558948,-0.3656753466166587,-0.3651405524129881
-0.3654371022151956,-0.3654539212741418,-0.3653307039832273,-0.36484647454515395,-0.3655442146353844,-0.365170269009733,-0.36556303904109605,-0.36501501936189173
-0.36894624582431107,-0.36896328693885505,-0.36886587046552954,-0.36836016530223564,-0.3690610882482619,-0.36868719502385383,-0.36908150362089137,-0.36852324891816723
-0.3661642134869715,-0.36620519614921593,-0.366123277160969,-0.36558970115531114,-0.36629822295594017,-0.3659283262415383,-0.3663184166378348,-0.3657605535929416
-0.3601494588165785,-0.36022788816447315,-0.3601520296359605,-0.35958776229707046,-0.3603061501536354,-0.3599430776273841,-0.36032078035652415,-0.35977411123171615
-0.3618856085021072,-0.3620034598453855,-0.3619232662915035,-0.36133015187548856,-0.3620599771248701,-0.3617075541979837,-0.36206387671905405,-0.3615321706965451
-0.3702704079050738,-0.3704182640009559,-0.3703292605263331,-0.36971007698904734,-0.3704534855224681,-0.37011638068610175,-0.3704454137011692,-0.36992486454919316
-0.37456739208220363,-0.3747249040361961,-0.3746346704202916,-0.37399136057416005,-0.3747492792481888,-0.3744286091601188,-0.3747314403002018,-0.37421623203132826
-0.3747822292911953,-0.3749234710586316,-0.3748474957697082,-0.37418392392603256,-0.3749530212485831,-0.374643361336608,-0.37492721902513026,-0.37441626494831814
-0.3818456242099776,-0.3819495519938866,-0.3819025221189384,-0.3812266764839741,-0.381998505488338,-0.3816916253869459,-0.3819635429999862,-0.38146348408605035
-0.39720715022454345,-0.39726614771153906,-0.3972574690428699,-0.3965795731800936,-0.3973423184169269,-0.3970350142177793,-0.39729576850781506,-0.39681813540472255
-0.4099681678895653,-0.409989204184299,-0.410021063292907,-0.4093499237172453,-0.41009235670727257,-0.4097894475214834,-0.41003352540924903,-0.40958851982996486
-0.4169451538087146,-0.41694424370118166,-0.41700905937790145,-0.4163503230298509,-0.41706767899942276,-0.4167758524461169,-0.4169966477692485,-0.4165883482142274
-0.4282256190323182,-0.4282183875585608,-0.4283006646655106,-0.4276576832719887,-0.42835499398684795,-0.4280746700955843,-0.4282703855702831,-0.42789479733344526
-0.4478814975891603,-0.4478746527663154,-0.4479600125105889,-0.44733443915549737,-0.44802259958347657,-0.4477461056190636,-0.4479247481827928,-0.4475685986295881
-0.46588447018174894,-0.46587599887038667,-0.4659577137067744,-0.46534811250069624,-0.46603618423059556,-0.46575186303677696,-0.4659339844478252,-0.46557480349748653
-0.4763050561881539,-0.4762944534387827,-0.47636902421987365,-0.4757700116304549,-0.4764614319614183,-0.4761602809575339,-0.47637369434050153,-0.475985711002275
-0.48780129503460967,-0.48779782747615513,-0.48785899229836516,-0.4872620788583221,-0.48795615271586545,-0.487638728959074,-0.48790354556751236,-0.48747048819994926
-0.5068816567069316,-0.5068991658767086,-0.5069433068962843,-0.5063375200779588,-0.5070305257208139,-0.5067098579264734,-0.5070252709091962,-0.5065511651125747
-0.5349850927924763,-0.5350498478871222,-0.5350940118405565,-0.5344383184713815,-0.5351005028997432,-0.5348282783102646,-0.53518144557996,-0.5346934121256575
-0.5430224497307002,-0.5430942882893864,-0.5431610532003208,-0.542475620024305,-0.5431081466424816,-0.542873283341776,-0.5432146282021987,-0.542746854053975
-0.5578139187136163,-0.557881171553103,-0.5579758255035018,-0.5572661012808814,-0.5578695608486249,-0.5576734087082071,-0.5579892400227717,-0.5575437225334059
-0.5733581646144084,-0.5734142839253443,-0.5735383797536894,-0.572810960747381,-0.5733932713482793,-0.5732385351697791,-0.5735193582278277,-0.5730896240807316
-0.5802144130202158,-0.58025835871781,-0.580412327315554,-0.5796733661891365,-0.5802434916161331,-0.5801303746811625,-0.580376516956668,-0.5799539061590749
-0.5803189213894433,-0.5803626813671247,-0.5805167529156724,-0.5797777108273054,-0.5803478439957945,-0.5802347382911498,-0.5804808482257217,-0.5800582704424739
-0.5831580629962583,-0.5831921928950531,-0.5833731063187619,-0.5826289196507864,-0.5831908539663508,-0.5831112253644923,-0.5833358110875064,-0.5829157333307512
-0.5919347619620107,-0.5919617895763177,-0.5921640858988184,-0.5914194294062086,-0.5919702323132289,-0.5919090480402791,-0.5921310768907507,-0.5917159156840655
-0.6032105193537087,-0.6032308654895977,-0.6034504804170876,-0.6027067714612965,-0.6032398426288719,-0.6031812802714149,-0.6034147879138922,-0.6030104399100155
-0.606599655025137,-0.6066132793138477,-0.6068463040689497,-0.6061065648951542,-0.6066157158660155,-0.606547966994243,-0.6067974538238305,-0.606406230237403
-0.6043242692750141,-0.6043322616884923,-0.6045723838458716,-0.6038473518775818,-0.604326696238645,-0.6042454612771401,-0.6045090260261576,-0.6041259232309636
-0.6073112569692986,-0.6073129392042704,-0.6075564897916795,-0.6068613152862865,-0.6073037665734486,-0.6072150543891459,-0.6074891900680626,-0.6071041608757786
-0.6150621559778673,-0.6150522008324166,-0.6153036564812757,-0.6146473700223042,-0.6150473977608795,-0.6149658551124256,-0.6152462950547688,-0.6148503994526435
-0.6168378248115177,-0.6168109774839974,-0.617075158790062,-0.6164565293874922,-0.6168143779760237,-0.6167554637186988,-0.6170354130046635,-0.6166270855854191
-0.6118730973894678,-0.6118323658146119,-0.6121004034959318,-0.611514535937361,-0.6118341878634884,-0.6118070332713743,-0.6120777440221407,-0.6116647259746291
-0.610824002760271,-0.6107800942957327,-0.6110305700880229,-0.610475580813452,-0.6107574516288254,-0.6107655935200598,-0.6110198705921837,-0.6106143385609004
-0.6158268123806405,-0.6157872817579146,-0.6160043944812504,-0.6154802442314568,-0.6157187140538533,-0.6157644346990057,-0.6159989842922667,-0.6156098943782492
-0.6165576666773035,-0.6165186244404843,-0.6167045772590134,-0.6162099327068472,-0.6163994921663211,-0.6164829950465806,-0.6166967842727545,-0.6163270392352578
-0.6096658274626323,-0.6096152903502834,-0.6097832605012734,-0.6093176934876738,-0.6094589319027138,-0.6095746780872953,-0.6097647896995337,-0.6094148918337273
-0.6051565220923609,-0.605082916941464,-0.605244863377151,-0.6048124983261518,-0.6049096750076909,-0.6050493018062059,-0.6052079671391253,-0.6048802205575718
-0.607744617433412,-0.6076416123630543,-0.6078065568293813,-0.6074143109020598,-0.6074681421756988,-0.6076291026837212,-0.6077447728183443,-0.6074424673636132
-0.6081170317011156,-0.6079863605952109,-0.6081618876389975,-0.6078143218369477,-0.6078200989833801,-0.6080087004159721,-0.6080714945125707,-0.6077940876290336
-0.6005652001752241,-0.6004190487758181,-0.6006059428139287,-0.6003023830983718,-0.6002564829126587,-0.6004810160669016,-0.6004890363201599,-0.6002295418942958
-0.5940981693998305,-0.593954666428954,-0.5941438249570303,-0.5938777672427379,-0.5937851875132489,-0.594047298754866,-0.5940084654385239,-0.5937567746263532
-0.5962437265059151,-0.5961147529975271,-0.5962961662894961,-0.596055495999364,-0.5959307576357403,-0.5962224766068789,-0.5961505837045393,-0.5958992780504971
-0.5997176483710661,-0.5996005159379288,-0.5997741968955581,-0.5995451073531638,-0.5994059919030928,-0.5997120726822345,-0.5996212529131298,-0.5993679003243472
-0.5967310838437508,-0.5966126897822983,-0.5967878565665513,-0.5965620135453276,-0.5964214358497639,-0.59672481434728,-0.5966261427562659,-0.5963705712991122
-0.59405650335617,-0.5939246199643029,-0.5941112257039292,-0.5938874873289219,-0.5937504112835377,-0.5940386542213897,-0.5939386387281884,-0.5936799383434752
-0.6006481871034555,-0.600499520507492,-0.6007034729604617,-0.6004806589154402,-0.6003481700056704,-0.6006170314123018,-0.6005171633197074,-0.6002548723276266
-0.6110412074818472,-0.6108827379578241,-0.6111043982131952,-0.6108752939313238,-0.6107499770986962,-0.6110022822148236,-0.6109003464791478,-0.6106373720032092
-0.6156813665005204,-0.615526565083728,-0.6157575624174304,-0.6155137519868755,-0.6153987882440106,-0.6156416115754183,-0.6155341146181408,-0.6152775060461948
-0.6188959276194065,-0.6187563692455468,-0.6189800156677919,-0.6187222858302305,-0.6186144394279424,-0.6188577779625577,-0.6187408078041137,-0.6185007314689503
-0.648110480348444,-0.6479851277803357,-0.6481648924874501,-0.6479224541897973,-0.6477813713420127,-0.6480627068506826,-0.647911377658503,-0.6477246125478422
-0.648214988717671,-0.6480894504296504,-0.6482693180875683,-0.6480267988279667,-0.6478857237216744,-0.6481670704606699,-0.6480157089275567,-0.6478289768312412
-0.6601743176286249,-0.6600272311335453,-0.6601976052862949,-0.6599824540524294,-0.6598011688700397,-0.6601143520170223,-0.6599412556030775,-0.6597708413677146
-0.6679436285472462,-0.667763841299163,-0.6679373366132001,-0.6677518618373828,-0.6675296415926603,-0.6678701793527851,-0.6676786176669496,-0.6675095038730086
-0.682021774074102,-0.6818121862767292,-0.6819951773090375,-0.6818364010286103,-0.6815837599197738,-0.6819349195232474,-0.6817312999385624,-0.6815581498888945
-0.7018475075414025,-0.7016161166813816,-0.701813103917089,-0.7016780335594205,-0.7014070989427051,-0.7017479158828868,-0.7015385146408744,-0.7013682874874796
-0.71616643892136,-0.7159179963329264,-0.7161332544563861,-0.7160220593360132,-0.7157360574453234,-0.7160562939179942,-0.7158459748795605,-0.7156855196874324
-0.7234924694122147,-0.7232304110468918,-0.7234611380713128,-0.7233761287721832,-0.7230665555542019,-0.7233774396258869,-0.7231691566594622,-0.7230139764133169
-0.7344714905445867,-0.7342017295927301,-0.7344345939230914,-0.7343758100932793,-0.7340309342036496,-0.7343601225625036,-0.7341530445894153,-0.7339918086383233
-0.7516772291194944,-0.7514040274663044,-0.7516225726401576,-0.7515855816094149,-0.7512034599575893,-0.75157545733391,-0.7513646927437225,-0.7511921361016196
-0.7645083345753654,-0.7642278103181689,-0.7644216530307091,-0.7644018521107082,-0.7639951565410862,-0.7644133356154582,-0.7641947045905818,-0.7640158161017425
-0.7686623504144476,-0.7683636570865805,-0.7685319613332385,-0.7685292081617556,-0.7681166142658753,-0.7685627190625584,-0.7683386104637757,-0.7681616006432544
-0.7737982608046244,-0.7734704811812231,-0.7736236918374928,-0.7736378755698785,-0.7732312958232099,-0.7736810211332446,-0.7734606643086325,-0.7732900968834042
-0.7851663069142595,-0.7848014897457651,-0.7849618050431594,-0.784984473659365,-0.7845850977415807,-0.7850239560402478,-0.7848178160887753,-0.7846543801251185
-0.7936551625206942,-0.7932455369257129,-0.7934391111687187,-0.7934549954324946,-0.7930590203741301,-0.7934870692517388,-0.7933003400902117,-0.7931433859561137
-0.7928525183770557,-0.7923888684999539,-0.7926317832011773,-0.7926295491439171,-0.7922339177004967,-0.7926617854340858,-0.7924904890010409,-0.7923393183174473
-0.7911161272507019,-0.7905909703426184,-0.790882276888525,-0.7908609396213206,-0.7904637748158639,-0.7909068243221404,-0.7907374973827165,-0.7905922122836542
-0.7960350152536514,-0.7954466916432239,-0.7957744050066197,-0.7957399504249865,-0.7953404981340542,-0.7958116185464604,-0.7956267654003742,-0.795489067650226
-0.8003822077126601,-0.7997363336085161,-0.8000874380094825,-0.8000458472783174,-0.7996481627394931,-0.8001485575330286,-0.7999382629267908,-0.7998101520098929
-0.7958548827582502,-0.7951640526205102,-0.7955289507093325,-0.7954821259236081,-0.7950973120004465,-0.7956123110519885,-0.795383317345356,-0.7952644391539402
-0.7888479770395123,-0.7881295530417796,-0.7885021076965821,-0.7884482207739802,-0.7880893228612851,-0.7885958977320191,-0.7883673782335365,-0.7882549864163255
-0.7886828080401381,-0.7879514088784036,-0.7883302800714049,-0.7882670967084809,-0.7879402615662474,-0.7884203034079738,-0.7882096327049204,-0.7881012101570894
-0.79028278814665,-0.7895400601688322,-0.7899304332969495,-0.789859702618778,-0.789558768661167,-0.790006399409041,-0.7898199287546318,-0.789713849964447
-0.7837378636184061,-0.7829703961975771,-0.783380360830106,-0.7833104748305441,-0.7830178464923064,-0.7834383258837531,-0.7832743519251383,-0.7831670508655791
-0.7729404602979347,-0.7721297291340554,-0.7725627796738357,-0.7725065191059786,-0.7721998509530507,-0.7726059823139739,-0.7724616701403448,-0.7723461889494758
-0.7684885644650981,-0.7676225405303554,-0.7680748930531873,-0.7680437512666909,-0.7677049012343433,-0.768113529040913,-0.7679854059612972,-0.7678564669116497
-0.7681213850442052,-0.7671977402511637,-0.7676620411484808,-0.7676630496207579,-0.7672836518649406,-0.7677097730282263,-0.7675899478992888,-0.76745142631123
-0.76122452409354,-0.7602477109912229,-0.7607154085969212,-0.7607516598311339,-0.7603339516468629,-0.7607831894509649,-0.7606614737119138,-0.7605252784992285
-0.7489288890629592,-0.7479079462793644,-0.7483685413921327,-0.7484381718444674,-0.7479939562328393,-0.7484600518429132,-0.7483320697475271,-0.7482078720224168
-0.7422207121333809,-0.7411673879895826,-0.7416124068366808,-0.7417048820508448,-0.7412523302919506,-0.7417233197725097,-0.7415937901406411,-0.7414823221206124
-0.7416621613638671,-0.7405859118056869,-0.7410183804344558,-0.7411143447338274,-0.7406706941698743,-0.7411374974144461,-0.7410156826517464,-0.7409117421491151
-0.7366981858774205,-0.7356020023075173,-0.7360393118873902,-0.7361172571050186,-0.7356912566843062,-0.7361506042874344,-0.7360456594674525,-0.7359430025683193
-0.7258339512636486,-0.724716910235328,-0.7251810368223476,-0.7252254326989059,-0.7248160931373591,-0.7252683030145852,-0.7251879179003117,-0.7250796127031579
-0.7199073412096819,-0.7187700974834451,-0.7192756934967189,-0.7192804257908761,-0.7188823446959896,-0.7193286626966462,-0.7192774779758033,-0.7191554838194544
-0.7222967497361251,-0.7211425019385541,-0.7216926143885758,-0.721660255856585,-0.7212697258115938,-0.7217100650434428,-0.7216876332823688,-0.7215456555632277
-0.7230491550705664,-0.7218815338383838,-0.722468071212954,-0.7224083718625246,-0.7220262563194815,-0.7224568605621552,-0.7224587994700347,-0.7222952146328725
-0.717885513794297,-0.7167089877677315,-0.7173147588305641,-0.7172412952078897,-0.7168736667525106,-0.7172867223586072,-0.7173086871001516,-0.717126099671432
-0.7164800627631417,-0.7153010976970614,-0.7159060690768866,-0.7158288674899141,-0.7154866532749701,-0.7158727738433931,-0.7159139969781675,-0.7157165630740052
-0.7244546088659944,-0.7232783172500838,-0.7238686454968456,-0.7237877488204916,-0.723483235045157,-0.7238345844149883,-0.7239003624107222,-0.7236904589214492
-0.7327761937228664,-0.7316009749487891,-0.7321734084657155,-0.7320809215968306,-0.7318207429474184,-0.7321329660086275,-0.7322347544018668,-0.7320109514683465
-0.7344887744998118,-0.733306914360263,-0.7338649281836478,-0.7337543822692587,-0.7335345572658876,-0.7338077727478592,-0.7339574137581909,-0.7337170422610483
-0.737538352802984,-0.7363422790831535,-0.7368906162872968,-0.7367647194882767,-0.7365718160437228,-0.7368110433548855,-0.7370114402610933,-0.7367561696270036
-0.7496516446947571,-0.7484371970281171,-0.7489828125191674,-0.748853331896272,-0.7486687649693924,-0.7488834080693759,-0.7491247334435339,-0.7488615483153191
-0.7634808376427662,-0.7622467129732903,-0.7628000767560112,-0.7626818903227437,-0.7624860672448652,-0.7626884748027563,-0.7629543550102208,-0.762689080594287
-0.7697947128853155,-0.7685448948314314,-0.7691114900511519,-0.7690170687397773,-0.7687938897949083,-0.7689982150826279,-0.7692750411966275,-0.7690063239722877
-0.7741087706246627,-0.772855218387485,-0.7734261534909537,-0.7733638277151306,-0.7731045322630186,-0.7733265495838816,-0.773606274833629,-0.773328382314614
-0.7996996705749843,-0.7984707125419881,-0.7990064216723832,-0.799021439541965,-0.7986923166401279,-0.7989867849897795,-0.79925490840212,-0.798962838678793
-0.805745468852653,-0.8045234717068976,-0.8050391464925323,-0.8050950172566864,-0.8047423817543412,-0.8050688573777134,-0.8053258162262403,-0.8050422474677108
-0.8068520813867139,-0.8056260721994457,-0.8061269207825822,-0.8062202051361447,-0.8058574446175288,-0.8061981447665586,-0.8064437233784598,-0.8061794250880165
-0.8135009233695139,-0.8122634447399851,-0.8127509462431876,-0.8128724268121174,-0.812513507815385,-0.8128535386233624,-0.8130856703786651,-0.8128478173041946
-0.8236754504898259,-0.8224214254451787,-0.822896055286779,-0.8230339665797204,-0.8226861077303829,-0.823021360069821,-0.823235459769251,-0.8230274794257149
-0.8237799588590531,-0.8225257480944933,-0.8230004808868974,-0.8231383112178896,-0.8227904601100444,-0.8231257236798084,-0.8233397910383043,-0.8231318437091137
-0.8265199407653717,-0.8252437001559302,-0.8257078496738448,-0.8258548323774287,-0.8255141990516714,-0.8258484893746779,-0.8260424487264185,-0.8258627274115635
-0.8222629322395164,-0.8209614834083327,-0.8214166184198008,-0.8215729334842852,-0.8212287260122066,-0.8215675152906625,-0.8217452860461116,-0.8215860449057248
-0.8219284287910734,-0.8206046261768689,-0.8210502856161073,-0.8212186329505987,-0.8208615518154385,-0.8212094658714177,-0.8213785289443345,-0.8212274449001675
-0.826506821956351,-0.8251673756934836,-0.8256039221715623,-0.8257827896002232,-0.8254107787038808,-0.8257710080136439,-0.8259380658791059,-0.8257814897749662
-0.8253454792686619,-0.8239966152826143,-0.8244246840498861,-0.8246073210304244,-0.824228053319594,-0.8245993640680052,-0.8247686407221066,-0.824595548080974
-0.8162617967720404,-0.8149095190833928,-0.8153248087021923,-0.8155033304150872,-0.8151347930506008,-0.8155077860958395,-0.8156818631579204,-0.8154870295276767
-0.8097867735274985,-0.8084396406862205,-0.8088337795418827,-0.8090019242769703,-0.8086687982383711,-0.809026435039079,-0.8092072683481311,-0.8089913650932935
-0.8096049388803657,-0.808273404961229,-0.8086431983365155,-0.8087951451875836,-0.8085197845276232,-0.8088431063260113,-0.8090320869967368,-0.80879940124665
-0.8058132626256708,-0.8045055346283448,-0.8048570223350798,-0.8049868416456234,-0.8047790598639921,-0.8050547917864135,-0.8052528744430222,-0.8050088339063809
-0.7936196702693815,-0.7923388116234924,-0.7926792050231807,-0.7927840075882632,-0.7926367551324843,-0.7928637465416346,-0.7930714700571171,-0.7928198958947641
-0.7824936486023011,-0.7812371837295667,-0.7815674991264512,-0.781649789828097,-0.7815446019747826,-0.7817368106211597,-0.7819513501839284,-0.7816924981411077
-0.7786356716507005,-0.7773950625732055,-0.7777147510956804,-0.7777794700492969,-0.7776978906945612,-0.7778804193157971,-0.7780908075989832,-0.7778234751836629
-0.7735592122982033,-0.7723211172086988,-0.7726351224502915,-0.772684809874136,-0.7726176380279427,-0.772814271021868,-0.7730026933297937,-0.772729477895632
