0,1,2,3,4,5,6,7
0.774700723952769,0.7746603634454128,0.7746664430733651,0.7746573875705062,0.7747076800277518,0.7746615927997916,0.7747041040970316,0.7746874109658097
0.7748155245066469,0.7747751816873426,0.7747812715671036,0.7747721890659639,0.7748224844580642,0.7747763782817181,0.7748189043368432,0.7748022286321491
0.7719964798180037,0.7719565717314334,0.7719603393591001,0.7719524865113566,0.772002407427171,0.7719559651529647,0.7719984267509896,0.7719855168385314
0.7707264661091882,0.7706893491274678,0.7706900473624212,0.7706827972767545,0.7707321356533132,0.77068693554741,0.7707293748282129,0.7707178701220839
0.7695648172522085,0.7695309147360244,0.7695292798750138,0.769523040666165,0.7695712135446018,0.7695285042759974,0.7695703337917289,0.769558456638852
0.7670098608593469,0.7669779295009349,0.7669755013951557,0.7669708390127815,0.7670186189972701,0.7669778355713933,0.7670179966966255,0.7670061655510597
0.7642987747918638,0.7642668424067687,0.7642648177488596,0.7642620499954993,0.764311248366044,0.7642699725410926,0.7643077794100531,0.7642981430473776
0.7630613969274067,0.7630278943032128,0.7630266182618499,0.7630260860053536,0.763077707748947,0.7630333571769363,0.7630691175709449,0.7630633813095957
0.7622253596151065,0.762190124190551,0.762189495381062,0.7621918857415242,0.762244886035985,0.7621964756239467,0.7622313091920226,0.7622292729842045
0.7599809962279802,0.7599456161419686,0.7599456903601858,0.7599516916419321,0.7600035934911767,0.7599520972303168,0.7599870713477024,0.7599872285864787
0.7571456093227463,0.7571125481572277,0.7571136132354405,0.757123142653941,0.7571718421227469,0.7571190577548988,0.7571546161581092,0.7571555080742663
0.7556322732520661,0.7556029876530593,0.7556052083806217,0.7556171268198527,0.7556622698468749,0.7556090588348495,0.7556454930404172,0.7556462452013599
0.754863947989736,0.7548373695791636,0.754840476879077,0.7548531834298557,0.7548961150275066,0.7548414000841943,0.7548795482442758,0.7548798408027474
0.7528125983037447,0.7527855885397319,0.7527887812115511,0.7528011675848323,0.7528438501498621,0.7527852644790519,0.752826212979697,0.7528265600644777
0.7497110396452012,0.7496807786559958,0.7496828376712873,0.7496949848258637,0.7497387854450925,0.7496743959261511,0.7497184726143811,0.749720541421297
0.7475082805327264,0.7474743417175297,0.7474740139524249,0.7474873956015283,0.7475322526783954,0.7474618714424223,0.7475081229069543,0.7475141579075092
0.7461081990566166,0.7460722155518746,0.7460686707923951,0.7460856265933002,0.7461301150315137,0.7460552205298233,0.7461018199171594,0.7461132626869076
0.7434392062282813,0.7434028211096908,0.7433957736092591,0.743418277443107,0.7434607368464061,0.7433833523728478,0.7434284301762352,0.7434451441837079
0.7392241989719522,0.7391877816980408,0.7391773108214408,0.7392058789203505,0.7392455105659487,0.7391672521416035,0.7392095279660844,0.7392305849317494
0.7353961466195083,0.7353593180000576,0.7353456938328704,0.7353793503566501,0.7354160704303782,0.7353380383670329,0.7353771299932362,0.7354022086020526
0.7323861924470876,0.732349042323874,0.7323325271158005,0.7323696479984272,0.7324032583253912,0.7323262303506463,0.7323627819996216,0.7323924893298703
0.7282422947777809,0.7282059928794817,0.7281866219954036,0.7282256567172384,0.7282559039071814,0.7281801673402375,0.7282156669580883,0.7282505070819528
0.7222497050981214,0.7222161387879418,0.7221935763992249,0.7222332761464306,0.7222608372838337,0.7221859585477958,0.7222221111967657,0.7222613213482002
0.7162971297458628,0.716267877995248,0.7162410896829676,0.7162808499246813,0.7163075903600944,0.7162326054150636,0.7162707756030847,0.7163121331229122
0.7114274746071151,0.7114028772216671,0.7113698315048042,0.7114102832919518,0.7114379840702424,0.7113618069889782,0.7114030572723216,0.7114439154840949
0.7060027671913326,0.7059817487281589,0.7059401725869884,0.7059831054621961,0.7060118933562334,0.7059337565542632,0.7059788521642487,0.7060179675050096
0.698894924179589,0.6988755616943205,0.6988245862776303,0.6988718331769639,0.6988999564971528,0.6988199898111088,0.6988686167120979,0.6989073239964474
0.6917245304869146,0.6917050438544898,0.6916457748187946,0.6916980841919231,0.6917232840661707,0.6916427769331973,0.6916928856146268,0.691734130344095
0.6801887603351912,0.6801676996498441,0.6800969785400469,0.6801574040433948,0.6801748358680599,0.6800985743486487,0.6801433374384365,0.6801949397609974
0.6803035608890691,0.680282517891774,0.6802118070337856,0.6802722055388525,0.6802896402983726,0.6802133598305752,0.680258137678248,0.6803097574273367
0.6732532971207229,0.6732314957999461,0.6731575256404569,0.6732204892070787,0.6732349404145378,0.6731622873701364,0.6732028511805652,0.6732599549966986
0.6660374894305049,0.6660138176470245,0.6659392543902928,0.6660042546262307,0.6660159610740385,0.6659466378636232,0.6659842520074519,0.6660468940224834
0.6604306806389943,0.6604036376060352,0.6603310443814399,0.660397816292258,0.6604068017602684,0.6603395660564765,0.6603761839165596,0.6604440542728472
0.6555263125707173,0.6554951264860525,0.6554252857782401,0.6554933199878028,0.6555003136654635,0.6554334612295822,0.6554707042266952,0.6555423544600736
0.6494924392519714,0.6494572608394132,0.6493892436191391,0.6494571911752467,0.6494640625870165,0.6493959579525037,0.6494347056962532,0.6495077516888722
0.6430239229496469,0.6429852249141831,0.6429181765199888,0.6429837562320632,0.6429927387210457,0.6429221664026823,0.642962905891347,0.6430350751353184
0.6380481414776414,0.6380063614237911,0.6379408419304149,0.6380018202381647,0.6380137256564669,0.6379404404988465,0.6379835779786883,0.6380536999473185
0.6341199002309243,0.6340756970156582,0.6340133677888338,0.6340691672805514,0.6340819881432302,0.634007349199034,0.6340527338763661,0.6341210927396892
0.62924983166208,0.6292043588631755,0.6291467646273879,0.6291992014257272,0.6292086607430236,0.6291353086804163,0.6291816854149129,0.6292496528836468
0.6236089869170829,0.623563506883116,0.6235110154891839,0.6235633689505127,0.6235653535790895,0.6234956370689552,0.6235411311376503,0.6236103160556088
0.6191753862434299,0.6191303735763123,0.619081839816428,0.6191370552767281,0.6191300028540564,0.6190645726700896,0.6191077401929196,0.6191791767985436
0.6159876350057689,0.6159422008302021,0.615895823637451,0.6159550893318223,0.6159403076943517,0.6158783378573909,0.6159185391787416,0.6159925200391467
0.612023604249787,0.611975881480047,0.6119308062309026,0.6119932812844115,0.6119730936603271,0.6119137088383779,0.6119509060360717,0.6120273127716848
0.606944174795904,0.6068926051629636,0.6068495424918459,0.6069133076063651,0.6068890086351881,0.6068321712541361,0.6068670769807076,0.6069453757306936
0.6027110755585308,0.6026557582620287,0.6026158556409871,0.6026791860683628,0.6026508221924605,0.6025968855950683,0.6026310977669824,0.6027100027167173
0.5999220115666982,0.5998649988811919,0.59982848493056,0.5998902382436994,0.5998581969131969,0.5998071349047386,0.5998421775183641,0.5999198732915193
0.596697440499383,0.5966416771799788,0.5966078958172218,0.596666823411053,0.5966333734874357,0.5965847926456785,0.5966205922604164,0.5966957069173798
0.5921784347402616,0.5921261329100149,0.59209450818008,0.5921486059425742,0.5921176596307562,0.5920712632365148,0.592105891722152,0.5921783419900646
0.5880940391355762,0.5880455553216651,0.5880159732599554,0.5880631073388901,0.5880382132954244,0.5879937520987985,0.5880251230926901,0.588095898285291
0.58548963169179,0.5854434331713179,0.585415698603686,0.5854552783791941,0.5854374222805196,0.5853941896165531,0.5854221515327205,0.5854922375771643
0.5827509901412209,0.5827045612921299,0.5826778993932832,0.5827118609040017,0.5826988386202463,0.5826557042667299,0.582682234767781,0.5827520325337078
0.5786086197562879,0.5785596539251306,0.5785328882406708,0.5785648009398523,0.5785526993096332,0.5785089064543193,0.5785362320703572,0.5786060501773551
0.5744793381091197,0.5744264966303774,0.574398516107865,0.5744316889449981,0.5744171489104892,0.5743729165059756,0.5744019237685094,0.5744724977597295
0.5717520268826468,0.5716947882380911,0.5716648578422919,0.5717011462856972,0.5716824886510209,0.5716387698655151,0.5716692980404527,0.5717415766250895
0.5690973690800466,0.5690352543398924,0.5690032159840548,0.5690430189111406,0.5690198579673298,0.5689776372239771,0.5690095588597545,0.5690841905679128
0.5648469697548866,0.5647792765749533,0.5647455930773781,0.5647882669014387,0.5647607780267121,0.5647205769054496,0.5647541186592987,0.56483101582357
0.5600092614360099,0.5599358574223886,0.5599012159387546,0.55994530167806,0.5599139356661119,0.5598758215328694,0.5599112072078346,0.5599891983840287
0.5562950038166978,0.5562170616217522,0.556181709730331,0.5562252146357392,0.5561905290559837,0.5561545261111946,0.5561918281237289,0.5562687256696777
0.5528446874243247,0.5527640077198838,0.5527275740328038,0.5527686640018896,0.5527309186503255,0.5526975501616139,0.5527368033732658,0.552810341240666
0.547762757596064,0.5476801474599056,0.5476422942068081,0.5476801292753581,0.5476389951888663,0.5476095767048437,0.5476504055034193,0.5477198183315855
0.5415783571661072,0.5414930057115925,0.5414541993294626,0.5414892512638663,0.5414440143719754,0.5414202939555539,0.5414610827261304,0.5415280820985725
0.5361726598126318,0.536083540652917,0.5360450139105456,0.5360784264852037,0.5360286197286689,0.5360117746806022,0.5360497002329465,0.5361175596493103
0.5312064213191915,0.5311143444375803,0.53107726157826,0.531109646662638,0.5310557489078217,0.5310454299278512,0.5310780291361388,0.5311492111414308
0.5247495856827508,0.5246575039405499,0.5246221879292715,0.5246530684524352,0.5245966397400783,0.5245908975607385,0.5246177673054849,0.5246922359226693
0.5169398076180558,0.5168508567629565,0.5168167603120658,0.5168452638328034,0.5167882852387414,0.5167844488636623,0.5168073357042022,0.5168829809451992
0.5098194628126863,0.5097348036199516,0.5097010928610904,0.5097269275893748,0.5096710785117184,0.5096668364879544,0.5096882571437571,0.5097627356614969
0.5036410397398585,0.5035595571416595,0.5035257602562144,0.503549371769051,0.5034957578383977,0.5034898230973641,0.5035117097688097,0.5035841688432916
0.49653615942924967,0.49645574977766527,0.4964220595691342,0.49644417513851713,0.4963931122868113,0.49638545661520334,0.4964088141986874,0.4964804252174042
0.48815793272065555,0.4880768318563121,0.4880438666152387,0.48806510080951376,0.488015975865984,0.4880076192651074,0.48803296856343886,0.4881058085959322
0.4804777674317011,0.48039520151114234,0.4803633946748069,0.480384116769881,0.48033597073168355,0.4803280083629728,0.480355789284718,0.48043078885329826
0.4742384585135785,0.47415470328277287,0.4741238766821414,0.47414438092591743,0.4740968609718035,0.47408915485780534,0.47411956970375,0.474195522082426
0.46768892103888854,0.4676047812017434,0.4675742847102659,0.4675950662948788,0.4675484374825343,0.4675396036657037,0.4675720590765105,0.46764693565368803
0.45996047955408514,0.45987649327491165,0.45984582000139906,0.4598673875083951,0.4598214220512655,0.4598106927174303,0.45984355052519826,0.4599168346524813
0.4527672068996723,0.45268335504438717,0.4526528788050387,0.4526750653609098,0.45262833046771933,0.4526171435439962,0.4526484245415007,0.4527219478599469
0.4417572696189471,0.4416730976936512,0.4416479718631343,0.4416673255848143,0.4416152155085029,0.441610479505121,0.4416370338314602,0.441717199125932
0.4351802404311789,0.43509562137377245,0.43507519406285977,0.43509099711903376,0.43503782495230475,0.43503643823739563,0.4350624013692691,0.4351450586533989
0.4287614759925009,0.42867593272415444,0.4286599696407702,0.4286717683687876,0.42862032029062386,0.42861993188623493,0.428646369489037,0.42872941173514556
0.4240002179329013,0.42391317858404354,0.42390106277181894,0.4239089835861246,0.4238609754352435,0.4238597923895456,0.42388632810979254,0.42396882023520616
0.4197231759633909,0.4196344252426393,0.4196260714544869,0.41963049423866344,0.419585540337719,0.4195836961828021,0.41960870184039484,0.41969108776132324
0.41983797651726895,0.4197492434845693,0.4197408999482255,0.4197452957341212,0.4197003447680316,0.4196984816647287,0.41972350208020626,0.4198059054276626
0.4143809746048835,0.4142910885845566,0.41428671449532695,0.4142879832829705,0.41424460697831395,0.41424391313761283,0.41426544687775035,0.4143481491620131
0.40868012070965914,0.4085901886478538,0.4085896412367008,0.40858770236299324,0.4085451535390312,0.40854814450984944,0.4085647203766579,0.40864682862970203
0.4044852149365975,0.40439614042136124,0.4043990246856469,0.404393110328967,0.4043519031640464,0.4043606793263289,0.4043719355455596,0.40445129348180014
0.4010390075834178,0.40095113843022695,0.4009572580018387,0.40094663189836055,0.40090725556730344,0.4009227601021097,0.4009297029125181,0.4010040734428305
0.39644528778040483,0.39635863035419155,0.3963678457020208,0.39635315203409455,0.39631452161885306,0.39633683862428915,0.396341062723626,0.3964096594959089
0.3911798717774847,0.3910942772172926,0.39110585753612426,0.39108963507166583,0.3910491512492693,0.391078407156704,0.39108057718445394,0.39114483924035764
0.38718338059986557,0.3870985521649829,0.38711091236625034,0.38709626535859987,0.3870517649041848,0.3870881189195593,0.38708731605487867,0.3871501904719561
0.38422675845344834,0.3841423787104177,0.38415364754108633,0.3841419993663646,0.38409386609743973,0.3841365533134734,0.3841313257752909,0.3841954577538884
0.38032965741852726,0.38024591835182336,0.3802547629203731,0.3802449599122738,0.38019628570085656,0.380243342216939,0.3802332095006167,0.3802992684234159
0.37543770833070905,0.37535593524144795,0.37536199354151534,0.37535173914668685,0.3753062159328132,0.37535542426816515,0.3753412401770659,0.3754075900065672
0.3714922540916242,0.371414645749761,0.37141844837618015,0.3714066145087743,0.3713659542369505,0.3714157530876779,0.3713990619748976,0.37146315292136983
0.3687779269065742,0.3687062440102409,0.3687085613741221,0.36869636799350985,0.3686593358838929,0.36870886841911044,0.36869120327135363,0.3687516385601503
0.36537043464385677,0.36530485600676704,0.36530587652126806,0.3652962010026014,0.3652596570174171,0.3653086115429278,0.3652908140687863,0.3653484129751778
0.3606889929636202,0.36062810411721036,0.36062737456853344,0.36062286152482903,0.36058361613956524,0.36063240541494584,0.36061401273991356,0.36067117995247316
0.35649227099208286,0.35643400296432903,0.3564310448539139,0.3564325303995475,0.3563888584662296,0.3564384837171716,0.3564181442537907,0.3564771806202623
0.3534657664928554,0.35340864361479507,0.35340317128101545,0.3534097597246103,0.35336197440618156,0.35341302562784493,0.353390103398436,0.353451796251755
0.34981094669019863,0.3497549047120758,0.34974653202593076,0.34975721341822597,0.3497068877693181,0.34975858354730904,0.34973416994348505,0.3497978345153794
0.34449884179295365,0.34444506102901684,0.3444333765033081,0.3444484606167147,0.3443967794540176,0.34444735178311825,0.3444232818302108,0.3444879924207049
0.3391082579403509,0.3390582204353939,0.3390433691878899,0.33906414237911153,0.339011079855518,0.3390592533625399,0.33903617974330447,0.33910165387463437
0.33479858118625494,0.334753049925381,0.33473617513001097,0.3347631467793877,0.3347084252587399,0.33475436005749976,0.33473100485801716,0.3347972477909721
0.3300669305540894,0.33002539818535515,0.3300086166014983,0.33004022804746336,0.32998476226056406,0.3300295794561443,0.3300038979735215,0.33007022988244533
0.32348959261815624,0.32345050978639345,0.32343634267494326,0.32346948217245153,0.3234153792970863,0.32346010311992873,0.3234310870231734,0.3234957844178236
0.3163407706036061,0.31630253611587156,0.3162927835980339,0.31632461830968767,0.31627372301385165,0.31631866655604257,0.3162870802539515,0.3163481653322666
0.3102088407338125,0.3101709948312218,0.31016569484823603,0.3101950800816472,0.3101478701872273,0.31019242785919043,0.31016020277861656,0.3102165975329688
0.30407264861358957,0.30403639528842197,0.3040338773095084,0.30406133391017676,0.3040171795806562,0.3040599595468471,0.30402910906423297,0.3040810086925482
0.2962990957752249,0.296266702515931,0.29626484993558605,0.2962917822823193,0.29624967187968193,0.296289354344386,0.2962610541844283,0.29630941287521323
0.28038216863712123,0.28036260903491805,0.2803595831941304,0.2803901747785369,0.28034898831631666,0.28038345269666615,0.28035871741446905,0.2804028552782763
0.2804969691909992,0.280477427276848,0.280474411687869,0.2805049762739946,0.28046379274662925,0.28049823817859265,0.28047351765428064,0.28051767294461566
0.27379952699144233,0.2737867474439247,0.27378348663715624,0.2738169392260479,0.2737752419624305,0.27380947186851406,0.2737843281100738,0.2738270426923951
0.26590129611536784,0.26589482707942425,0.2658912351367166,0.26592670567541576,0.2658847721840877,0.26592005094992943,0.26589357774318123,0.26593457198075077
0.257255388365342,0.2572552647785904,0.25725046897174475,0.25728637654978664,0.2572451737172462,0.25728180038469706,0.25725450854067267,0.25729305809444947
0.2498735143757389,0.24987997048011057,0.2498726551504791,0.24990785891280753,0.24986856600634688,0.24990613786719665,0.24988018217461433,0.24991516747080172
0.24367277365686735,0.24368479252512154,0.24367425622524336,0.24370913741985836,0.24367215551747065,0.24371008019228646,0.2436888411557171,0.24371889139959632
0.236708811372146,0.23672315039344374,0.2367105756600678,0.23674724153235388,0.23671119622984,0.23674902383838223,0.23673576796336948,0.23676002639469373
0.2288667545328118,0.22887909235348283,0.22886770362084816,0.22890879425049357,0.22887072327297722,0.22890826734772035,0.22890422310422986,0.22892337957187658
0.22211555190108828,0.22212304326227839,0.22211640925976275,0.22216317110775063,0.22212023229761085,0.22215761487925167,0.2221609503294415,0.22217729412961867
0.21685184745937286,0.2168547184942422,0.2168545064077339,0.2169057244903247,0.21685719263656036,0.21689471586836628,0.2169015271235734,0.21691768307206566
0.21116880734466376,0.2111698185520013,0.21117508563313286,0.2112277359120723,0.21117566537501958,0.21121341180184455,0.2112198125464843,0.21123738088199295
0.20441574017950886,0.20441841916153555,0.20442668888833332,0.20447775728787532,0.20442564520360232,0.2044632759629091,0.204466804224901,0.20448593104066076
0.1983940802457939,0.1984009511621979,0.19840963358328123,0.19845781119815892,0.1984082348712597,0.1984454783459036,0.19844537941573182,0.19846494253136654
0.19395971881292276,0.19397099151489333,0.19397844510215367,0.194024476432415,0.19397766931952526,0.19401498991756438,0.19401210330227406,0.1940300423136003
0.1893923108943161,0.1894055237223428,0.1894120365569988,0.18945752894630125,0.1894118879855673,0.18945034340623781,0.18944681947683434,0.18946083956655047
0.18358463343852394,0.1835958289435961,0.183603940596207,0.18364983777568983,0.18360353536891574,0.1836438149565714,0.18364220479260218,0.1836508479793777
0.1780883812361418,0.17809428992096427,0.17810736085488346,0.17815349107079537,0.17810569763846595,0.17814736181130575,0.17814920650131752,0.1781525688359915
0.17419019323987908,0.17418989186706296,0.17420967135956583,0.17425562080951587,0.1742064423849075,0.17424809539366962,0.17425311780435385,0.1742526638010385
0.17048389702892922,0.17047888519812274,0.17050455671262565,0.17055079492498887,0.17050022095273504,0.1705404213999296,0.1705470935174783,0.17054474664597738
0.16547485330026898,0.16546783870621745,0.1654975383339072,0.16554546348888993,0.16549271586224357,0.1655307240507683,0.16553775301337062,0.16553483183120288
0.16034382738413838,0.16033744495897861,0.16037019166415548,0.16042105263590298,0.16036538616458773,0.16040080736984563,0.16040859394697915,0.1604051155918471
0.1567061789890029,0.15670252934446224,0.15673817834204978,0.15679225178878342,0.15673432764382678,0.1567660197430792,0.15677715245337936,0.1567718226923443
0.15356466391355528,0.15356529083097362,0.15360305358929432,0.15365995741646046,0.15360191101909787,0.15362781690980776,0.15364576795358087,0.15363682904429576
0.14915461650682355,0.14916019401428277,0.1491981481333458,0.14925747652549265,0.1492014198020391,0.14921985109004654,0.14924636326267077,0.1492331126719681
0.14422098092014607,0.14423102550175498,0.1442672299813876,0.1443285162093517,0.14427518649704435,0.14428599641836026,0.14431937497689123,0.1443034141736162
0.14058861510329723,0.1406018732572975,0.14063543728384964,0.1406978387510111,0.14064665891928563,0.1406510460915278,0.1406870484601717,0.14067203212565849
0.13769426066668256,0.13770946720671592,0.13774053885342757,0.13780306394111103,0.13775299232261212,0.13775260669472825,0.13778714811507847,0.137776810524268
0.1335652223703198,0.1335815487429562,0.13361086262706456,0.13367289830908585,0.13362295085066878,0.13361940984467957,0.13365086939184495,0.13364662966067536
0.12842003404047234,0.12843719947816232,0.12846585142667233,0.12852716281059445,0.12847659906779774,0.1284713933962068,0.12850117481191076,0.12850100897511754
0.12416541709024007,0.1241837920196749,0.12421302880507554,0.12427323874606029,0.12422194723890069,0.12421613291100542,0.12424761990049289,0.12424682246957156
0.12073516423821794,0.12075562012690848,0.12078647898384763,0.12084481876553867,0.12079372353937179,0.12078737533669459,0.1208239924477654,0.12081733192206326
0.11611882679853118,0.11614182489082052,0.11617491425929338,0.11623049554291738,0.11618133275009601,0.1161734039423274,0.11621671753250215,0.11620098402250274
0.11002584331180001,0.11005041734309379,0.11008576821809991,0.11013784004408941,0.1100922833978843,0.11008133075191777,0.1101302997706923,0.11010576726916874
0.10433624453711769,0.10436018724153598,0.10439720525238051,0.1044448976163406,0.10440378397670916,0.10438918595818782,0.10444102219155312,0.10441056015321977
0.09950723273765211,0.09952846512873054,0.09956667125642384,0.09960828290002437,0.09957168008146625,0.09955437033895394,0.099606328569238,0.09957279048647755
0.09367016384868523,0.09368810918935258,0.09372817743329218,0.09376088992057553,0.09372903502291743,0.0937109997461444,0.09376186796789983,0.09372605983539059
0.08611606838097902,0.08613204699397375,0.08617539016086233,0.08619644882636932,0.0861705428771697,0.08615334935889818,0.08620372122875403,0.08616436425321451
0.0786558238365737,0.07867201798303033,0.07871909674058471,0.07872791334710612,0.0787095286820984,0.0786931416635139,0.07874446243485442,0.0786995214862865
0.07231011613485018,0.07232763160501521,0.07237725406784672,0.07237629376238916,0.07236569395472624,0.07234872892272597,0.072402033946411,0.07235010875948863
0.06551086658132044,0.06552858956958936,0.06557904561313352,0.0655723298112244,0.06556757258890943,0.06554876005736222,0.06560412453744655,0.06554516811379771
0.057166431218335007,0.057181941578769525,0.057232407705895806,0.05722295479388514,0.05722084832838198,0.05720016589074535,0.057257113237654395,0.057192338250703044
0.04884697141768624,0.04885871205589769,0.048909410579231746,0.04889776675219321,0.04889565817397289,0.048873933360741535,0.04893234223383751,0.048863525780592845
0.041989982040137916,0.041998675945919044,0.042049956916901526,0.04203457820209838,0.042031368374877955,0.04200895090273445,0.0420696783691299,0.04199840884238399
0.03534562530492654,0.03535382504969039,0.03540536781954747,0.03538416436405497,0.03538005975765857,0.035356265957372034,0.035420666165286475,0.035348196575475194
0.027445093138109587,0.02745540832917565,0.02750635020762588,0.027478350404741184,0.027474035901885057,0.027447886639443246,0.02751637205882751,0.02744408351309343
0.013056000899574951,0.013071213353137861,0.01311946687018824,0.013082261653787172,0.013079816971755906,0.013047556990347306,0.013119703011573225,0.013052157197074112
0.007521240511650663,0.007535665957959908,0.0075828204314728025,0.007544391072331565,0.007544483967081104,0.007508609575810692,0.007580785830437579,0.007515739152958173
0.000938214473204569,0.0009493794774264527,0.0009955455224662825,0.0009565936119283885,0.0009605875936445768,0.0009209907897794328,0.0009936892700766337,0.0009293246814585029
-0.006033521243020031,-0.006026950126417633,-0.00598204009565741,-0.0060224618820012635,-0.006013170125373848,-0.006055907864819365,-0.005981959669116552,-0.006047454057476368
-0.011497392738486822,-0.011495805745310068,-0.011452257443703727,-0.011495884298030147,-0.01148015924784767,-0.011525127344419447,-0.011449882453934065,-0.01151683520138462
-0.011382592184608915,-0.011380987503380117,-0.011337428949965075,-0.011381082802572391,-0.01136535481753509,-0.01141034186249297,-0.011335082214122487,-0.01140201753504521
-0.01576369261104786,-0.015767014242835928,-0.015724238708647045,-0.015772455972808734,-0.01574991679967843,-0.01579664825592362,-0.015720799016004976,-0.01578763431709694
-0.021032324876491294,-0.02103992132829416,-0.02099704867694456,-0.02105008517647624,-0.021021373537381025,-0.021069978331853034,-0.020994795864657072,-0.021059091875805208
-0.027048684047445697,-0.02705905694782624,-0.02701565143434477,-0.027072812442532707,-0.027039253835352037,-0.027090038210514727,-0.02701715157363243,-0.027077332474925497
-0.031858542298614595,-0.031869713746872946,-0.03182592996539237,-0.03188633441400293,-0.03184914102140486,-0.03190228393396553,-0.03183340118654629,-0.03188986371110461
-0.03537324830584933,-0.0353832648402994,-0.03533962628252452,-0.035403001653987125,-0.035362232441595205,-0.03541781594559336,-0.03535431075927965,-0.03540906002871107
-0.039549471158186834,-0.039556474842011864,-0.03951396610768716,-0.03958109427978758,-0.03953499617588376,-0.039592785264438254,-0.03953529226051726,-0.039590674587832976
-0.04474557459066347,-0.04474789618772769,-0.04470819398712185,-0.04478061083604522,-0.04472629610897527,-0.04478529953538364,-0.044733485577008375,-0.04479117665291116
-0.04907625130390264,-0.04907301301583698,-0.04903817625305275,-0.04911701022818658,-0.049052424512469495,-0.049111210867375354,-0.04906384657421742,-0.049124650825894636
-0.05196539091965277,-0.05195713697308808,-0.05192863940868758,-0.05201331824509174,-0.05193914681899271,-0.051996912833175604,-0.0519521833785279,-0.0520165118443891
-0.055249227571210785,-0.055237742606153356,-0.055215610943073326,-0.05530342040172323,-0.05522359539127866,-0.05528046689984699,-0.055236415151949214,-0.05530487609717226
-0.059772906904222586,-0.05976007981798344,-0.05974300033165328,-0.059829901633778076,-0.05975026580102244,-0.059806403555406396,-0.05976146271173556,-0.05983465655759854
-0.06384385326539285,-0.06383028126495936,-0.06381663833997471,-0.06389900979823285,-0.06382465553994081,-0.06387982012640236,-0.06383326589194048,-0.06391062304686224
-0.06642320509566416,-0.06640749631219202,-0.06639646305473572,-0.06647277369472661,-0.06640553776611136,-0.06645995183257244,-0.06641196311082118,-0.06649106202002288
-0.0690883957893364,-0.06906779856194444,-0.06905961368838608,-0.06913090096360502,-0.06906882024740087,-0.06912385678580837,-0.06907512421953751,-0.06915283913915407
-0.07311552870868504,-0.07308760342588475,-0.07308283741080608,-0.07315171307890615,-0.07309094444998991,-0.07314842625980077,-0.07309954091948154,-0.07317432884733752
-0.07715328968799993,-0.07711739708903527,-0.07711589730714467,-0.07718494897122671,-0.07712258516165,-0.07718351997707201,-0.07713436872823215,-0.07720766058861497
-0.07983862148725272,-0.07979606921012634,-0.07979669042768087,-0.07986740957057581,-0.07980295371919435,-0.07986707265201806,-0.07981661314099367,-0.07989198216286114
-0.08245135947921206,-0.08240415260144568,-0.08240561888444498,-0.08247828618766241,-0.08241289253920217,-0.08247928340915672,-0.08242614301747908,-0.08250686233929977
-0.0866284000448344,-0.08657774919101749,-0.08657968191224012,-0.08665380373068686,-0.086588539763921,-0.08665648378327123,-0.08660017685321193,-0.08668725539723837
-0.09140506065826962,-0.09135098331198063,-0.09135392536591902,-0.09142861420890543,-0.09136388641001322,-0.0914328310722914,-0.09137454186499548,-0.09146680398804277
-0.09512081378962717,-0.09506288253978752,-0.0950673118422128,-0.09514158071978351,-0.09507814680722503,-0.09514701172733325,-0.09508895205723811,-0.09518461064336817
-0.09862826160807499,-0.0985662754074638,-0.09857170126315598,-0.09864500206720192,-0.09858471087865506,-0.09865172158386731,-0.09859539129072757,-0.09869331483001972
-0.10379496492546879,-0.10372875634108107,-0.10373393628330232,-0.10380658922593387,-0.10375144185509726,-0.10381482994172986,-0.10375986500213356,-0.10385974171082957
-0.11008119467021685,-0.11001021619485375,-0.110014369663542,-0.11008708638651722,-0.11003762197426115,-0.11009636061599078,-0.11004121663461991,-0.11014330155462769
-0.11557490013313398,-0.11549857525606694,-0.11550243643531184,-0.11557514785244247,-0.11553003905484331,-0.11558399576225006,-0.11552767905328268,-0.1156326751740774
-0.12054197630807399,-0.12046051544084403,-0.12046631160469269,-0.12053760302753634,-0.12049481282596264,-0.12054446797146472,-0.12048743195889433,-0.12059615665020096
-0.1345608808510549,-0.13447173511875982,-0.13448828858050776,-0.1345517149355007,-0.13451057599044253,-0.1345539086587328,-0.1344994233738725,-0.1346150282795402
-0.13444608029717697,-0.13435691687682993,-0.13437346008676912,-0.13443691344004294,-0.13439577156013,-0.13443912317680634,-0.13438462313406094,-0.13450021061320083
-0.14129875168794453,-0.14120602906550442,-0.14122836881193412,-0.14128740359862813,-0.14124779826100065,-0.1412890110949862,-0.14123720266343637,-0.14135370855990448
-0.1471609872397949,-0.1470649605932955,-0.14709100096074512,-0.14714612801240273,-0.14710954742979387,-0.14714892403931992,-0.14710008890007714,-0.14721505183127098
-0.15384612245456125,-0.15374816549617737,-0.15377539153586095,-0.15382675068242918,-0.15379444308396079,-0.15383199707684053,-0.15378608631272117,-0.1538972464069702
-0.16168978249033117,-0.1615918206284318,-0.1616186964545961,-0.16166580085301377,-0.16163780833460067,-0.16167347612222893,-0.1616302982708312,-0.16173613698728811
-0.16875702402284506,-0.16866045184289669,-0.16868694544065743,-0.16872888141143305,-0.16870396584754477,-0.16873807452988143,-0.16869706760183317,-0.1687973578802038
